traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,0.5875103490587963,4,,,2.5942418805791894,1.920097526996059,,,,,,4,,,,,,,,,"[4.908225262979862, 1.085239208883725, -0.5795746881719445, 4.346972459864848]"
traveler (traveler.528),528,270.0,0.735946537917137,3,,,3.0637064044815947,2.0268695780034296,,,,,,3,,,,,,,,,"[-0.25955670215934484, -0.239052420946566, -0.8432933791329058, 6.133084526834061]"
traveler (traveler.529),529,270.0,0.7883648064284147,1,,,2.5436339729629376,1.7128436340736477,,,,,,1,,,,,,,,,"[-0.7321225215223118, 2.9588942052422165, -0.199028497399041, 1.219461642824075]"
traveler (traveler.530),530,270.0,0.738483458813356,2,,,3.234333866736213,2.421823334010847,,,,,,2,,,,,,,,,"[-0.7218806372951564, 0.5306389603917758, 2.1331570670635216, -0.6630034971256278]"
traveler (traveler.531),531,270.0,0.0514307247125333,4,,,2.4692857297249993,2.541252309582987,,,,,,4,,,,,,,,,"[5.197316148243034, 0.42859601740567854, 1.5658855038406228, 0.1986141921497021]"
traveler (traveler.502),502,247.5,0.8410627899737985,,,,2.4444171304584037,1.6607758575374325,SAV (sav.4),1,5.514157444218836,1.0,0.8163518716398425,,,,,2.5,1.7,,,,
traveler (traveler.500),500,247.5,2.1001261414942003,,,,0.4595584300941813,2.9971197139398065,SAV (sav.4),2,13.844123000872454,1.4712344133314894,1.2624410304471174,,,,,0.5,2.9,268.7539919350307,"[2.0, 5.514157444218836, 13.844123000872454, 21.25399193503066]","[1.1313708498984762, 4.429855350392605, 7.314296370763796]",
traveler (traveler.532),532,270.0,0.9571318188511043,0,0.0,1.1406952445791756,3.410242394129615,2.2040944363713146,SAV (sav.4),,,,1.819456333400808,0,-0.6039420629248562,-0.5971675713694973,normal,,,,,,"[0.9902525912564655, 0.8863522721591156, 0.8347426853657742, 0.6639656509751231]"
traveler (traveler.533),533,270.0,0.8303362982008485,0,0.0,1.1406952445791756,2.2117368806071096,1.7213070296273578,SAV (sav.4),,,,1.3650030329293015,0,0.7593909585095553,0.7225742894836873,normal,,,,,,"[2.2322820377150636, 1.1176618788623236, 1.8456165474524344, -0.6778612024117195]"
traveler (traveler.534),534,277.5,0.9680633120222251,3,,,1.9673487992249374,3.3083497228281358,,,,,,3,,,,,,,,,"[-1.131183437497084, -1.6559456551026148, -0.22660713780039698, 0.5279657711429977]"
traveler (traveler.535),535,277.5,0.6715630627449833,4,,,2.7486498883155948,1.876164941443602,,,,,,4,,,,,,,,,"[-1.1150140067145187, 1.582898256026961, 1.7547080625111686, 1.0767255099150614]"
traveler (traveler.536),536,277.5,0.40428753526594957,4,,,2.8999265071726343,2.5592216179457576,,,,,,4,,,,,,,,,"[-1.1882166664712641, -0.0233060661852641, -1.0420987158259736, 0.2993826711983756]"
traveler (traveler.517),517,262.5,0.9856121589720428,,,,1.9588628255584974,3.3237729580114888,SAV (sav.3),1,5.810913475705226,1.0,1.7175037694399369,,,,,2.1,3.3,,,,
traveler (traveler.521),521,262.5,0.8909053034481327,,,,2.971087555876512,3.2561671603622466,SAV (sav.3),2,9.32507091992406,1.6047512940798605,1.0021802303446,,,,,2.9,3.3,275.6359843956293,"[2.0, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.537),537,277.5,0.9885769561503537,0,0.0,1.1406952445791756,1.7247423045332568,1.8865997197171387,SAV (sav.3),,,,2.5779581108335554,0,0.005898744367326847,0.0854287264140352,normal,,,,,,"[1.6921214747588138, -0.8244267423580898, 1.786268607741646, -0.6811970776277799]"
traveler (traveler.511),511,255.0,0.7151846666349921,,,,1.853317222129798,2.19456507698712,SAV (sav.2),1,5.810913475705226,1.0,2.161623536084302,,,,,1.7,2.1,,,,
traveler (traveler.509),509,255.0,2.1606641624337106,,,,1.8905376146687214,4.572926728973235,SAV (sav.2),2,14.45742482418756,1.5364108602731463,2.6615339577218045,,,,,2.1,4.5,276.86729375834574,"[2.0, 5.810913475705226, 14.45742482418756, 21.867293758345763]","[1.2649110640673518, 4.705841170884402, 7.590282191255594]",
traveler (traveler.538),538,277.5,0.9987420308994415,0,0.0,1.1406952445791756,2.729898415525686,3.471921994207313,SAV (sav.2),,,,2.9022074087040015,0,4.088347508941098,4.1989794836395395,normal,,,,,,"[5.811902361386381, 0.233442812412556, -0.15249963674154518, 0.6826087154882844]"
traveler (traveler.539),539,277.5,0.8908092776030057,0,0.0,1.1406952445791756,1.7384291771095235,2.037884158694477,SAV (sav.3),,,,0.8765077482799326,0,0.016723068473384783,-0.06695006825605065,normal,,,,,,"[1.479821301867289, -0.14793744722813706, -0.18455290790126774, -0.7706279723906964]"
traveler (traveler.540),540,277.5,0.43564661884443295,4,,,2.1108635386373367,2.3041408900542764,,,,,,4,,,,,,,,,"[6.371654617758758, 0.26931349329244236, -1.1408998634986651, 0.6547873908303867]"
traveler (traveler.541),541,277.5,0.4744399262376558,4,,,2.5701342758885284,2.0307725211009227,,,,,,4,,,,,,,,,"[2.249815422854962, 0.9098090879244901, 2.9960264623463173, 1.7452891883180017]"
traveler (traveler.542),542,277.5,0.6164983759900174,4,,,2.84807337752288,3.0088370775190656,,,,,,4,,,,,,,,,"[-0.3120215868039491, 1.3146151973892348, -0.7548756830741526, 0.017585159766178166]"
traveler (traveler.469),469,225.0,1.0294174783761623,,,,3.5249152710491556,2.5961718875585396,SAV (sav.1),1,6.771236166328254,1,2.9353655989513494,,,,,3.3,2.5,235.5424723326565,"[2, 6.771236166328254, 10.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.543),543,285.0,1.7963491674090297,0,0.0,1.1406952445791756,0.7695126614753023,2.98195840324329,SAV (sav.1),,,,1.8490954692369521,0,2.84231525768848,2.851932735153242,normal,,,,,,"[4.953705502853886, 0.2803317544571803, 0.07378526815140928, 0.9360466598377807]"
traveler (traveler.544),544,285.0,0.7718897269540976,2,,,2.7287198738203213,3.237225182625287,,,,,,2,,,,,,,,,"[-0.25702682892656387, -0.5227909410396957, 0.6703768221771883, 0.6824758205209797]"
traveler (traveler.545),545,285.0,0.9899250672932278,2,,,3.300107923783008,3.0829056091299396,,,,,,2,,,,,,,,,"[-1.6840559923562104, -0.10724964750952005, 1.8275142157367852, -0.16578602240966198]"
traveler (traveler.546),546,285.0,0.977894307987171,0,0.0,1.1406952445791756,1.522473189133683,2.5268069325219367,SAV (sav.1),,,,2.154472267144442,0,0.6030391805942994,0.6419484005143477,normal,,,,,,"[2.242093800998324, 0.6780978036847864, 0.08647871617191492, -1.6107539260437658]"
traveler (traveler.547),547,285.0,0.8103061706267659,2,,,3.2222427205911033,2.1326288760545067,,,,,,2,,,,,,,,,"[-0.38301158820777004, 0.4449263092790905, 3.769855210205331, 2.5578921659697618]"
traveler (traveler.548),548,285.0,0.8565265657096283,1,,,2.0282709979643685,1.7850807693139055,,,,,,1,,,,,,,,,"[0.8058299122796448, 2.9596440772072343, 1.5789844158335111, 2.891339682557487]"
traveler (traveler.549),549,285.0,0.9591765069908486,1,,,2.2432106293039578,3.424163833235588,,,,,,1,,,,,,,,,"[0.3979744361186663, 3.067608405173015, 0.2507746877179867, 2.0233663317419364]"
traveler (traveler.550),550,285.0,0.9931456236457834,3,,,1.7916575520847557,3.196124418655323,,,,,,3,,,,,,,,,"[-0.07461023967512974, 0.40838056283526425, 0.2189765804917139, 1.1019092508332424]"
traveler (traveler.551),551,285.0,0.8540578844192069,2,,,3.3063843680365994,2.7813523074808977,,,,,,2,,,,,,,,,"[-1.4380361429610353, 0.051625801554627974, 1.424147079817366, 0.5969971370354834]"
traveler (traveler.552),552,285.0,0.42734337432156816,4,,,2.2622589792709222,2.8551078239623005,,,,,,4,,,,,,,,,"[-1.0989984822829897, -0.4881594567728837, 1.512363797808922, -1.0565623953447116]"
traveler (traveler.553),553,285.0,0.5773602707002037,4,,,1.9455272565702695,2.3390501352081317,,,,,,4,,,,,,,,,"[-0.015658862813328355, 1.5726157387773314, 1.3447827576533284, 0.19040143398792078]"
traveler (traveler.554),554,292.5,2.3371840867215172,1,,,4.329076109943286,3.9549604940544016,,,,,,1,,,,,,,,,"[-1.3130141401326332, 1.4816998979505664, 0.4868580179618254, 0.6924254995903741]"
traveler (traveler.555),555,292.5,1.286345653386635,2,,,1.7636404491972024,3.554732075898041,,,,,,2,,,,,,,,,"[-1.7223099082725697, 0.12027579560139384, 1.1762615496016968, 0.11079896043797172]"
traveler (traveler.556),556,292.5,2.9927697873313877,1,,,4.83981651523366,0.6340070538709502,,,,,,1,,,,,,,,,"[-1.111515908267508, 1.8952133772758004, -0.7006557816925592, -0.06707087911596406]"
traveler (traveler.557),557,292.5,1.7513187058689192,2,,,0.7499464881927181,2.5665576091621807,,,,,,2,,,,,,,,,"[0.31979843514369466, 1.09840198839071, 1.9939491178325195, 0.10921353887056955]"
traveler (traveler.558),558,292.5,0.7579011048394204,1,,,2.6925681994025616,1.7669709601279977,,,,,,1,,,,,,,,,"[-0.9989489782159197, 0.07727751775596571, 0.02512055677126769, -0.4986268602921684]"
traveler (traveler.533),533,270.0,0.8303362982008485,,,,2.2117368806071096,1.7213070296273578,SAV (sav.4),1,5.810913475705226,1.0,1.3650030329293015,,,,,2.1,1.7,,,,
traveler (traveler.532),532,270.0,0.9571318188511043,,,,3.410242394129615,2.2040944363713146,SAV (sav.4),2,11.993981826678827,1.7195101030990616,1.819456333400808,,,,,3.3,2.1,286.96921378667844,"[2.0, 5.810913475705226, 11.993981826678827, 16.969213786678452]","[1.2649110640673518, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.559),559,292.5,0.9781754124937856,0,0.0,1.1406952445791756,3.0353822816160596,3.3186531317590924,SAV (sav.4),,,,1.6399351865238063,0,-0.09107676421462374,-0.10152194106770662,normal,,,,,,"[1.4987957471263886, 0.5058343434552048, 0.7678143677349551, -0.423892299610686]"
traveler (traveler.560),560,292.5,0.8995226873664661,0,0.0,1.1406952445791756,3.3016736207433004,2.0920043249110156,SAV (sav.4),,,,0.09802746053543279,0,0.14616077931995108,-0.012184186609936809,normal,,,,,,"[1.5399275938595671, -0.5564693330846849, 0.6678409163548569, -0.424376956584586]"
traveler (traveler.537),537,277.5,0.9885769561503537,,,,1.7247423045332568,1.8865997197171387,SAV (sav.3),1,5.810913475705226,1.0,2.5779581108335554,,,,,1.7,2.1,,,,
traveler (traveler.539),539,277.5,0.8908092776030057,,,,1.7384291771095235,2.037884158694477,SAV (sav.3),2,8.588691253483004,1.4780277299586984,0.8765077482799326,,,,,1.7,2.1,289.89960472918824,"[2.0, 5.810913475705226, 8.588691253483004, 12.39960472918823]","[1.2649110640673518, 1.2649110640673518, 2.5298221281347035]",
traveler (traveler.561),561,300.0,2.3174341376621332,0,0.0,1.1406952445791756,2.0975847934110092,0.21777236369643127,SAV (sav.3),,,,1.413565510963584,0,1.0522356683848328,1.0200771122520127,normal,,,,,,"[3.441220555946788, -0.7523393944013473, -0.3342486910525969, 0.3734402403233918]"
traveler (traveler.562),562,300.0,2.8439831135886413,1,,,4.800185371470562,4.172539149691324,,,,,,1,,,,,,,,,"[-1.0959927446410187, -0.11039501500806552, -0.18090011302847264, 1.3254719900818812]"
traveler (traveler.563),563,300.0,1.2631838124286292,3,,,1.8397586297534247,3.576900495401804,,,,,,3,,,,,,,,,"[0.8504800636837601, -0.24613140797820185, 0.7363176565240579, 1.9762602169349945]"
traveler (traveler.538),538,277.5,0.9987420308994415,,,,2.729898415525686,3.471921994207313,SAV (sav.2),1,5.810913475705226,1,2.9022074087040015,,,,,2.9,3.3,286.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.564),564,300.0,2.1691299377659243,0,0.0,1.1406952445791756,2.861976267559113,4.638714068929359,SAV (sav.2),,,,1.725973693097676,0,1.0755604774559147,1.0733681141533968,normal,,,,,,"[3.403616568974064, 0.8722651004640002, -0.40243007571507067, 0.912061669542237]"
traveler (traveler.565),565,300.0,1.6869765683540023,0,0.0,1.1406952445791756,1.8185192200246463,4.04320247819255,SAV (sav.2),,,,1.5771106542711009,0,1.4723836379450144,1.455912331958252,normal,,,,,,"[3.4906511169315255, 0.331251153898111, 0.1016021354447181, -0.7084973803603254]"
traveler (traveler.566),566,300.0,1.9565982775172266,1,,,0.7677419695320931,1.5902973367837019,,,,,,1,,,,,,,,,"[-0.19136145997496642, 0.523353804895559, 0.22677538637702419, 1.09688804086454]"
traveler (traveler.567),567,300.0,0.9342189616001371,3,,,2.810096602494035,3.3812520441592717,,,,,,3,,,,,,,,,"[-2.6076607526717286, 2.838359653876957, 0.8814788310350532, 5.779669758762139]"
traveler (traveler.568),568,300.0,0.048244769362952425,4,,,2.495084480906165,2.5479937021172843,,,,,,4,,,,,,,,,"[-1.022561107948415, 8.22184797280985, 0.016640214880687492, 2.573016314015508]"
traveler (traveler.569),569,300.0,0.9280891406638316,1,,,1.5995242858941756,2.724706344645039,,,,,,1,,,,,,,,,"[0.3450855829172301, 1.4199383055008135, 0.3800979565366399, -0.8934816047391188]"
traveler (traveler.570),570,300.0,0.7623339251378042,0,0.0,1.1406952445791756,1.9028791932283364,2.026080433473813,SAV (sav.3),,,,2.5262982658413984,0,0.4391794907141495,0.5137542604292098,normal,,,,,,"[1.9817836546604684, 1.3584482303307353, -0.7640017458086796, 1.069015614929658]"
traveler (traveler.571),571,300.0,0.7994532104656712,3,,,3.0845944650538764,3.0453207745467257,,,,,,3,,,,,,,,,"[-0.8708260738351639, 0.5553628305021341, -0.17232855998899363, 1.4504057224717488]"
traveler (traveler.572),572,300.0,0.8413729483771328,0,0.0,1.1406952445791756,1.6640504734592902,2.595377289420452,SAV (sav.2),,,,1.2231288544466272,0,-1.2040054620066085,-1.2544307022325345,normal,,,,,,"[0.2620413601294117, -0.4821921886431187, -1.0373530428807793, 0.09785882459536553]"
traveler (traveler.573),573,300.0,0.33407736955037853,4,,,2.174441917987119,2.574964151978092,,,,,,4,,,,,,,,,"[-1.1350221357995465, -1.6149344303698336, 0.42224329123311105, -1.1590952213099062]"
traveler (traveler.546),546,285.0,0.977894307987171,,,,1.522473189133683,2.5268069325219367,SAV (sav.1),1,5.514157444218836,1.0,2.154472267144442,,,,,1.7,2.5,,,,
traveler (traveler.543),543,285.0,1.7963491674090297,,,,0.7695126614753023,2.98195840324329,SAV (sav.1),2,9.325070919924062,1.1395567677024947,1.8490954692369521,,,,,0.8999999999999999,2.9,300.5081392708977,"[2.0, 5.514157444218836, 9.325070919924062, 15.508139270897665]","[1.1313708498984762, 2.396281913965828, 4.728662671903949]",
traveler (traveler.574),574,307.5,2.308813659618121,0,0.0,1.1406952445791756,0.9998236162088903,4.25501889800499,SAV (sav.1),,,,2.2125479170415754,0,-2.281449302579175,-2.2369694663209936,normal,,,,,,"[0.1788905244678737, -0.15889012324728985, -0.7293722347889032, -0.7453534576085229]"
traveler (traveler.575),575,307.5,2.6365485228008763,0,0.0,1.1406952445791756,4.247530642790134,4.474214974513409,SAV (sav.1),,,,1.7972041527338172,0,2.334306262915943,2.338946325301724,normal,,,,,,"[4.955673565726827, 2.80663803176003, 1.4473010822555559, -0.19397659832313785]"
traveler (traveler.576),576,307.5,0.8121746804443235,2,,,1.815920604968488,2.062206563721931,,,,,,2,,,,,,,,,"[0.32430908437686357, -0.29091222954249174, 1.9250973810862044, 0.5344580616490417]"
traveler (traveler.577),577,307.5,0.35593281149195677,4,,,2.624734299365344,2.8333609468105188,,,,,,4,,,,,,,,,"[-1.4959268357285633, 0.9870715851549731, 0.6842388489461408, 1.9976619834170568]"
traveler (traveler.578),578,307.5,0.3614720050109806,4,,,2.2594685301883457,2.2301729768223657,,,,,,4,,,,,,,,,"[3.8086988725986934, 0.051209155764699796, -0.2821638780223949, -0.05570204331494749]"
traveler (traveler.483),483,232.5,0.7051370323693852,,,,1.9297635516158695,2.9147874484033434,SAV (sav.0),1,4.777777777777778,1.0,2.0505298940459995,,,,,2.1,2.9,,,,
traveler (traveler.477),477,232.5,1.9470746451663408,,,,2.8329624729910625,0.5816059671096485,SAV (sav.0),2,13.72824169777703,1.4589195443459322,1.26732521514172,,,,,2.9,0.5,253.63811063193523,"[2.0, 4.777777777777778, 13.72824169777703, 21.138110631935234]","[0.7999999999999999, 4.377708763999664, 7.262149784370855]",
traveler (traveler.579),579,307.5,0.9474620810308242,0,0.0,1.1406952445791756,1.738383267645291,1.9364182863252253,SAV (sav.0),,,,2.01629470288509,0,2.5704500039384843,2.596105231894776,normal,,,,,,"[4.177598854933828, 0.1394138961979906, 2.703145479834485, -0.45188410586257927]"
traveler (traveler.580),580,315.0,1.8228230358411133,1,,,1.0932066258671713,1.340855391899275,,,,,,1,,,,,,,,,"[-0.6972099839664156, 1.6966129655896989, 1.7711468810301156, -0.015581094083992863]"
traveler (traveler.581),581,315.0,1.8316754559999946,1,,,0.7218458399530497,2.0604516417724748,,,,,,1,,,,,,,,,"[-0.899699403688067, 0.14122954745807667, 0.9615450810181875, 0.53723815234318]"
traveler (traveler.560),560,292.5,0.8995226873664661,,,,3.3016736207433004,2.0920043249110156,SAV (sav.4),1,5.810913475705226,1.0,0.09802746053543279,,,,,3.3,2.1,,,,
traveler (traveler.559),559,292.5,0.9781754124937856,,,,3.0353822816160596,3.3186531317590924,SAV (sav.4),2,10.582149642033478,1.614226216581378,1.6399351865238063,,,,,2.9,3.3,307.637705197589,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589034]","[1.2649110640673515, 3.0537654460671826, 4.318676510134534]",
traveler (traveler.582),582,315.0,1.4706816488451733,0,0.0,1.1406952445791756,3.5661463048760096,1.4869666496856144,SAV (sav.4),,,,3.0191394281169894,0,-1.8186317266546965,-1.696783632654161,normal,,,,,,"[0.20538895179316374, -1.042279027002851, -1.0054597096762412, 0.9138466610536494]"
traveler (traveler.583),583,315.0,0.37460988177391585,4,,,2.2070330205338253,2.7334585883302074,,,,,,4,,,,,,,,,"[-0.11909590221729029, -0.11956536565439599, 1.3176551798489862, 3.4853435806512536]"
traveler (traveler.584),584,315.0,0.9492718342284326,1,,,3.2266692660473373,1.8892064235425876,,,,,,1,,,,,,,,,"[-1.0226643039295489, 0.6857146657093791, 0.4027614223080251, 1.1250925374427059]"
traveler (traveler.585),585,315.0,0.9087272795876494,1,,,3.2679418334257573,2.985850397901922,,,,,,1,,,,,,,,,"[0.8642293147177026, 1.6184700957409792, 0.5810989873168574, 0.9165968807905444]"
traveler (traveler.586),586,315.0,0.3103318436312494,4,,,2.6383752788871178,2.2222264674874825,,,,,,4,,,,,,,,,"[-1.088034775157402, 2.406673469864557, -1.2998202659040905, 0.28655811505117323]"
traveler (traveler.587),587,315.0,0.2558123545094216,4,,,2.2971570099397702,2.3441324854144407,,,,,,4,,,,,,,,,"[1.6959450306894015, -0.5784793843729149, -1.1397424166689918, -0.7778445467283093]"
traveler (traveler.588),588,315.0,0.6052043571150426,4,,,2.992892855089643,2.148817786224,,,,,,4,,,,,,,,,"[5.9905350460655775, 0.8199785885692598, -1.1605750102987085, 2.891394904620299]"
traveler (traveler.589),589,315.0,0.055049665017900574,4,,,2.464499531369336,2.457926465021509,,,,,,4,,,,,,,,,"[-2.3347454270470753, 0.09954908389083318, -0.5442458789555468, -0.5199749544019814]"
traveler (traveler.590),590,322.5,2.0140635653076817,1,,,3.8360081292401507,4.007161014525032,,,,,,1,,,,,,,,,"[-2.675568047639911, 0.34837672772559247, -0.4116922861036979, 0.4598217402549971]"
traveler (traveler.570),570,300.0,0.7623339251378042,,,,1.9028791932283364,2.026080433473813,SAV (sav.3),1,4.777777777777778,1.0,2.5262982658413984,,,,,2.1,2.1,,,,
traveler (traveler.561),561,300.0,2.3174341376621332,,,,2.0975847934110092,0.21777236369643127,SAV (sav.3),2,12.063171388324868,1.1330633099869356,1.413565510963584,,,,,2.1,0.09999999999999964,320.7096827368072,"[2.0, 4.777777777777778, 12.063171388324868, 20.709682736807203]","[0.7999999999999999, 3.6284271247461906, 7.069357231563242]",
traveler (traveler.591),591,322.5,1.6629163865711782,0,0.0,1.1406952445791756,3.33393545923335,1.0613052587292167,SAV (sav.3),,,,2.8931398974355607,0,-0.21297903085704917,-0.10321681183947629,normal,,,,,,"[1.9167755940225555, -0.3950516195669748, -0.0693622595139534, 0.7603980180618295]"
traveler (traveler.579),579,307.5,0.9474620810308242,,,,1.738383267645291,1.9364182863252253,SAV (sav.0),1,5.810913475705226,1,2.01629470288509,,,,,1.7,2.1,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.592),592,322.5,2.3314983371282536,0,0.0,1.1406952445791756,2.139538883569201,4.803465276398425,SAV (sav.0),,,,1.2518177859262558,0,1.1216256410653416,1.0739522431469415,normal,,,,,,"[3.5037155725556137, 1.8772866903973173, -0.6775696727865356, 0.6232550820197692]"
traveler (traveler.593),593,322.5,1.6266140441740193,3,,,3.2567437278151945,3.939865333674133,,,,,,3,,,,,,,,,"[0.06618571284978317, -0.9531340343150048, 0.42333235392687046, 1.180072688505562]"
traveler (traveler.594),594,322.5,0.7775004445609595,1,,,2.693101527494953,3.253139257622125,,,,,,1,,,,,,,,,"[-0.6446817762331236, 2.9509378931259036, -1.2349646844592679, -1.6309208794133931]"
traveler (traveler.595),595,322.5,0.6793689683269729,4,,,1.9439576261775957,2.109667995624749,,,,,,4,,,,,,,,,"[1.2524382540509378, 3.2926637716529865, 0.37101599931548246, 1.454173573661104]"
traveler (traveler.596),596,322.5,0.8822565802592758,3,,,1.627302400441966,2.629520551019663,,,,,,3,,,,,,,,,"[0.02209285646469765, 0.7180545465127773, -0.7890317275571123, 1.7222783720705994]"
traveler (traveler.597),597,322.5,0.7556482086956271,3,,,2.0135264261542645,3.078228049522563,,,,,,3,,,,,,,,,"[0.016391298050324205, -1.1583088272479112, 0.35857108389419307, 2.5989462040842737]"
traveler (traveler.598),598,322.5,0.9616547765756308,0,0.0,1.1406952445791756,1.538353204105767,2.503917812793123,SAV (sav.0),,,,1.9403312002628161,0,1.6359922844506858,1.6543610932354489,normal,,,,,,"[3.2445533566673, 0.41468881612117786, -0.642254216575036, 0.6719819179506644]"
traveler (traveler.599),599,322.5,0.9160692007184488,1,,,1.6384073793647338,2.188807235669285,,,,,,1,,,,,,,,,"[0.46564541054919983, 0.7439915759016326, 0.2860270349120206, -0.07674021853570899]"
traveler (traveler.600),600,322.5,0.9957952260309504,1,,,2.02271317592529,1.6260403786497295,,,,,,1,,,,,,,,,"[0.9571591133660539, 4.597667654367873, -0.382894607736807, 0.6213356110406612]"
traveler (traveler.601),601,322.5,0.7509176723271073,1,,,2.5505581103164694,3.2492137399263235,,,,,,1,,,,,,,,,"[1.3067822320143985, 4.819337579907969, 0.20972936425916414, 0.732970048386816]"
traveler (traveler.602),602,322.5,0.8366749395597406,0,0.0,1.1406952445791756,3.285166671925949,2.2109701541639257,SAV (sav.3),,,,1.3434857625282712,0,0.6806178722301537,0.641737266627419,normal,,,,,,"[2.155329940142076, -0.3355712912794737, 2.46115658448623, 1.1082330879008189]"
traveler (traveler.582),582,315.0,1.4706816488451733,,,,3.5661463048760096,1.4869666496856144,SAV (sav.4),1,8.333333333333334,1,3.0191394281169894,,,,,3.7,1.7,328.6666666666667,"[2, 8.333333333333334, 13.666666666666668]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.603),603,330.0,2.3835314722588032,0,0.0,1.1406952445791756,1.7563366275314056,0.23544991936657433,SAV (sav.4),,,,1.7603838959600389,0,-0.8604713684825283,-0.8593631051264874,normal,,,,,,"[1.602291102909265, 0.7468745792710518, -0.3700266269392656, 0.14097444992485408]"
traveler (traveler.572),572,300.0,0.8413729483771328,,,,1.6640504734592902,2.595377289420452,SAV (sav.2),1,5.514157444218836,1.0,1.2231288544466272,,,,,1.7,2.5,,,,
traveler (traveler.565),565,300.0,1.6869765683540023,,,,1.8185192200246463,4.04320247819255,SAV (sav.2),2,11.542472332656505,1.338750174145894,1.5771106542711009,,,,,1.7,4.1,,,,
traveler (traveler.564),564,300.0,2.1691299377659243,,,,2.861976267559113,4.638714068929359,SAV (sav.2),3,16.51770429265613,1.7553596557223232,1.725973693097676,,,,,2.9,4.5,323.92757322681433,"[2.0, 5.514157444218836, 11.542472332656505, 16.51770429265613, 23.927573226814335]","[1.1313708498984762, 3.3941125496954276, 5.18296693169526, 8.067407952066452]",
traveler (traveler.604),604,330.0,3.251915463729191,0,0.0,1.1406952445791756,4.845274905810147,4.752696117859275,SAV (sav.2),,,,1.8856910739582116,0,-0.027772790214363408,-0.014645062344738058,normal,,,,,,"[2.9792378573417646, 1.1081347287977972, -0.5743945950971509, 1.9457799614952709]"
traveler (traveler.605),605,330.0,1.8310164924185954,1,,,1.7239697956271667,0.8415674516550409,,,,,,1,,,,,,,,,"[-1.7040155197091729, -0.03785829990322032, -1.0478755040241785, -1.340645222037799]"
traveler (traveler.606),606,330.0,0.25582685303073616,4,,,2.70052125612077,2.341133374885225,,,,,,4,,,,,,,,,"[0.3876303711952432, 0.20089399563903565, -0.6068338619735211, 1.1467305306920896]"
traveler (traveler.607),607,330.0,0.6165215208659576,4,,,2.9481723928562227,2.0766322024853556,,,,,,4,,,,,,,,,"[4.646135891215746, 0.03588682045153248, 1.7177397897242066, 0.1276435587867565]"
traveler (traveler.608),608,330.0,0.3107338394712985,4,,,2.2274183066824964,2.3508197752356663,,,,,,4,,,,,,,,,"[3.0968925584656986, -0.6945779920433528, 0.3204893856195121, 1.3111590504937716]"
traveler (traveler.609),609,330.0,0.8044192452811672,0,0.0,1.1406952445791756,2.0645323687731936,3.176356610326562,SAV (sav.2),,,,1.5435583102585027,0,2.7704344204090408,2.75074477358459,normal,,,,,,"[4.244568074589031, 1.1572484848782731, 1.4707335447507217, -1.4697042542303989]"
traveler (traveler.610),610,337.5,1.6255958664542425,2,,,3.9947017908097733,1.8609159072679278,,,,,,2,,,,,,,,,"[1.3813154015478404, 0.6252967814977136, 2.5739694527397567, -1.2774622010222623]"
traveler (traveler.611),611,337.5,2.8745538335178376,1,,,4.915674460950929,4.058068240001552,,,,,,1,,,,,,,,,"[-1.5060268095552058, 3.7301832461638926, 0.5449849886055154, 0.7194805609011673]"
traveler (traveler.574),574,307.5,2.308813659618121,,,,0.9998236162088903,4.25501889800499,SAV (sav.1),1,9.28539361054709,1.0,2.2125479170415754,,,,,0.8999999999999999,4.1,,,,
traveler (traveler.575),575,307.5,2.6365485228008763,,,,4.247530642790134,4.474214974513409,SAV (sav.1),2,19.17428249943598,1.73534991652702,1.7972041527338172,,,,,4.1,4.5,335.7235137333359,"[2.0, 9.28539361054709, 19.17428249943598, 28.223513733335906]","[3.2, 7.760701700396552, 11.38285575565152]",
traveler (traveler.612),612,337.5,2.395583188374301,0,0.0,1.1406952445791756,3.4992572577729044,4.677223861987957,SAV (sav.1),,,,3.2000144207123515,0,3.7304596243621684,3.8696572476524502,normal,,,,,,"[6.33869789924812, 0.9073431383685804, -0.7960156820027257, -0.3481078923162755]"
traveler (traveler.613),613,337.5,0.7765541524619856,0,0.0,1.1406952445791756,1.7562987119995639,2.7234832117463075,SAV (sav.1),,,,2.2233290123555842,0,-0.23619317935714568,-0.1906792204364447,normal,,,,,,"[1.2860656882935495, 0.15281232373426512, -0.8031682864685188, -0.2000278579540854]"
