traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1202),1202,330.0,0.3681276592067421,4,,,2.527376199332168,2.867108318052262,,,,,,4,,,,,,,,,"[2.5363695813785037, 2.3795688937048296, -1.6092449105532018, 1.4221348964429623]"
traveler (traveler.1203),1203,330.0,0.7932531828852699,2,,,3.048269019806657,1.9267184861886275,,,,,,2,,,,,,,,,"[0.8929931599596975, -0.48061928099256856, 2.0656014636953803, -0.6971287013917917]"
traveler (traveler.1204),1204,330.0,0.9097154256206903,2,,,2.8482323021616898,3.3404263318955465,,,,,,2,,,,,,,,,"[0.3668301734035694, 1.029813982210096, 4.463794491373179, -0.38007558670221425]"
traveler (traveler.1205),1205,330.0,0.8517031311735256,1,,,3.15754419878427,3.0413260111023117,,,,,,1,,,,,,,,,"[-1.6933354051312448, 0.2532818317291995, 0.4005871712777881, -1.977161524562565]"
traveler (traveler.1206),1206,330.0,0.8187230346854864,3,,,2.23978906799708,3.276271652445704,,,,,,3,,,,,,,,,"[0.2759899177523762, -1.0699498238099645, 0.521222463386172, 6.1855179743588025]"
traveler (traveler.1207),1207,330.0,0.8680436282105823,0,5.079877448416994,1.3221611775002888,1.7582870289436852,2.95095632720232,SAV (sav.4),,,,False,0,1.0232701145066225,1.5077802876016855,normal,,,,,,"[3.120640012970873, 0.4307194309109066, 0.27245393432325465, -0.725560457325513]"
traveler (traveler.1208),1208,330.0,0.4390777073322864,4,,,2.4510656491065403,2.0636576316940873,,,,,,4,,,,,,,,,"[2.6336139032121033, 1.8939584179267757, -0.35614444904380915, 1.3370435331186843]"
traveler (traveler.1209),1209,330.0,0.3087495162990533,4,,,2.608028633773082,2.7892336047212023,,,,,,4,,,,,,,,,"[4.926912674151173, 3.7818137409269914, 0.7512290711417293, -0.41645720177124684]"
traveler (traveler.1210),1210,330.0,0.7229501613358916,3,,,3.0763967595008044,2.936375654009895,,,,,,3,,,,,,,,,"[-0.36696169598771167, -0.7475642414787245, -0.20659106695501023, 0.469089876173906]"
traveler (traveler.1211),1211,330.0,0.9478185269112709,1,,,2.4122173604050743,3.4437447579414675,,,,,,1,,,,,,,,,"[-0.8281772801031078, 0.6626532982987157, 0.7896790940158505, 0.11899533565164741]"
traveler (traveler.1212),1212,330.0,0.8540956092807207,0,0.0,1.3221611775002888,3.078324843683363,1.871494085174038,SAV (sav.3),,,,False,0,2.941585008116749,2.7561101445400946,normal,,,,,,"[4.359944321497357, -0.04209142454836466, -1.2495776701060568, 0.5327467547603515]"
traveler (traveler.1167),1167,315.0,0.8035304676707987,,,,3.2946386827578067,2.380791878044362,SAV (sav.0),1,5.525252633688977,1.0,False,,,,,3.2946386827578067,2.380791878044362,,,,
traveler (traveler.1165),1165,315.0,1.8541452927765587,,,,1.6521066904054937,0.8510816568822016,SAV (sav.0),2,13.579136744809912,1.5383608678065526,False,,,,,1.6521066904054937,0.8510816568822016,335.4061532329318,"[2.0, 5.525252633688977, 13.579136744809912, 20.406153232931786]","[1.1363636851600394, 4.31061153516446, 6.932768954819302]",
traveler (traveler.1213),1213,330.0,0.9675770221312868,0,5.406153232931786,1.3221611775002888,2.3702052435601937,1.5411680986965546,SAV (sav.0),,,,False,0,-0.8764723295894559,-0.34892964327473663,normal,,,,,,"[1.3283366096416174, -0.9549462917213298, 0.673732280341118, -0.8746123301970851]"
traveler (traveler.1214),1214,330.0,0.42044569455678793,4,,,2.473473374337163,2.0803919445455277,,,,,,4,,,,,,,,,"[2.2837414769814064, -0.7501418066828365, -1.0621389687684692, 5.238051996604757]"
traveler (traveler.1215),1215,330.0,0.3202362681541255,4,,,2.493608677538445,2.820172482325501,,,,,,4,,,,,,,,,"[1.044751450119646, 0.7482878911132769, 1.6108022568234435, 0.03666058906564037]"
traveler (traveler.1216),1216,330.0,0.7290485316864038,3,,,2.0547567928175283,1.9227043668864556,,,,,,3,,,,,,,,,"[0.35280755796431934, -0.483115640604514, -0.22646281091895298, 2.350524274816749]"
traveler (traveler.1217),1217,330.0,0.8676899166784513,0,0.0,1.3221611775002888,3.0967703241263003,1.870118287495463,SAV (sav.3),,,,False,0,0.936387848277701,0.7509129847010467,normal,,,,,,"[2.3635438287808443, 0.11785171323097271, -0.5986707870868156, -0.5500776911693027]"
traveler (traveler.1218),1218,330.0,0.19866663749619218,4,,,2.317155652245643,2.4223058731413554,,,,,,4,,,,,,,,,"[2.613357009720462, 0.6209368768558543, 0.7586592852005456, -0.2116671823455597]"
traveler (traveler.1219),1219,330.0,0.9039103137327072,1,,,3.400250423635835,2.581259030365004,,,,,,1,,,,,,,,,"[-1.8942395434624926, -0.1284672295906025, -1.2729098839770383, -0.8215356528229196]"
traveler (traveler.1220),1220,330.0,0.8515978154839814,2,5.406153232931786,1.3221611775002888,2.62930683697871,1.658276422305012,,,,,False,0,-0.6079174605266098,-0.4731176194592379,normal,,,,,,"[1.1291002735691855, 0.8464220570772691, 1.3516040940071394, -0.016748527320378098]"
traveler (traveler.1221),1221,330.0,0.21396477067040862,4,,,2.623865665398681,2.6744655267477864,,,,,,4,,,,,,,,,"[7.084396369652783, 3.6038578632250027, 1.562349972923096, 0.39517963632819986]"
traveler (traveler.1222),1222,330.0,0.550801276418548,4,,,3.0314606849656665,2.644677525691195,,,,,,4,,,,,,,,,"[-2.98682883714143, -0.85715035827315, -1.141059506908563, -0.19672324636513905]"
traveler (traveler.1223),1223,330.0,0.570859341983252,4,,,2.916991530879966,2.110130212117002,,,,,,4,,,,,,,,,"[1.1424067858495424, 0.6566812161538916, 0.5666530898964939, 0.7434481106101652]"
traveler (traveler.1187),1187,322.5,0.7616532948505575,,,,1.751049083774687,2.361478280973796,SAV (sav.7),1,5.393645376452916,1.0,False,,,,,1.751049083774687,2.361478280973796,,,,
traveler (traveler.1186),1186,322.5,0.9872620958396103,,,,2.927458487676364,1.6100754598309721,SAV (sav.7),2,10.78054538736891,1.7665306255054805,False,,,,,2.927458487676364,1.6100754598309721,339.74718693589693,"[2.0, 5.393645376452916, 10.78054538736891, 14.883210821931717]","[1.0771404194038123, 3.0512454243160096, 4.447444869869273]",
traveler (traveler.1224),1224,337.5,2.6217071742656692,0,2.2471869358969343,1.3221611775002888,4.2353760364956665,4.465151016983853,SAV (sav.7),,,,False,0,-2.932445165290069,-2.8215385438912772,normal,,,,,,"[-0.07391012393260762, -0.31155833949057155, 0.9784864846992326, -0.9556292840756161]"
traveler (traveler.1225),1225,337.5,1.8154636598931027,0,2.2471869358969343,1.3221611775002888,2.4112503469525715,4.313293081516725,SAV (sav.7),,,,False,0,4.005703818005967,4.116610439404761,normal,,,,,,"[6.3425310880045025, 0.9452566156970624, -0.37580286448638855, 1.070492455648687]"
traveler (traveler.1226),1226,337.5,2.2834915163057525,1,,,0.3502672089702269,3.270053525549807,,,,,,1,,,,,,,,,"[-0.6517835694902505, 0.8380700563438666, 0.02969519795894693, 1.7174173397188592]"
traveler (traveler.1227),1227,337.5,0.40233919663492684,4,,,2.8805228498001743,2.369312625212715,,,,,,4,,,,,,,,,"[2.251706708933027, 0.3892384644650481, -0.7347651829390526, -0.18529680587094297]"
traveler (traveler.1228),1228,337.5,0.5270100686710141,4,,,2.9390047826101497,2.791572312344712,,,,,,4,,,,,,,,,"[-0.9001788071202279, 3.2706181412763167, 0.1533209203459716, -0.41411354333872125]"
traveler (traveler.1229),1229,337.5,0.4272262693646668,4,,,2.352623907094152,2.9010019606872985,,,,,,4,,,,,,,,,"[5.331249217951259, 1.5457393173522211, 0.1542634064289168, -0.4738890357911456]"
traveler (traveler.1230),1230,337.5,0.4295810457748641,4,,,2.18800353527397,2.204706788280724,,,,,,4,,,,,,,,,"[0.8786822013560436, -0.3206818741981059, -0.4702703151642294, 1.5127276831786933]"
traveler (traveler.1231),1231,337.5,0.9630430972190268,0,2.2471869358969343,1.3221611775002888,1.5558103818969533,2.6896258742040193,SAV (sav.7),,,,False,0,-1.5587917769754023,-1.44788515557661,normal,,,,,,"[0.22644726429883613, -0.844056870548156, -0.3986788969194638, -0.07442606797866302]"
traveler (traveler.1169),1169,315.0,0.9510507362502022,,,,1.5670947313386987,2.3151074295001637,SAV (sav.2),1,5.988864110466563,1.0,False,,,,,1.5670947313386987,2.3151074295001637,,,,
traveler (traveler.1166),1166,315.0,1.5677598529198553,,,,1.7396170398850135,3.8710173997415414,SAV (sav.2),2,11.908584851755984,1.5022825840685778,False,,,,,1.7396170398850135,3.8710173997415414,,,,
traveler (traveler.1164),1164,315.0,2.0553196633026354,,,,3.3006326348412114,4.39296759147791,SAV (sav.2),3,18.081354666759662,1.9115005186636045,False,,,,,3.3006326348412114,4.39296759147791,340.54060120643675,"[2.0, 5.988864110466563, 11.908584851755984, 18.081354666759662, 25.54060120643675]","[1.3449888497099534, 3.558863183290193, 5.886609600041848, 8.793270542896538]",
traveler (traveler.1232),1232,337.5,0.7097116047699156,0,3.0406012064367474,1.3221611775002888,2.880047758794635,3.0993782303189397,SAV (sav.2),,,,False,0,-1.0215704740344425,-0.8060204444941543,normal,,,,,,"[0.7043850649818824, -0.29642087532895095, -0.35232292619298256, -0.11078526489807212]"
traveler (traveler.1233),1233,337.5,0.6366832452115833,4,,,2.4113146601814357,1.8695236203992898,,,,,,4,,,,,,,,,"[3.0120963528249383, 1.6043401527771313, 0.017851975436596074, 1.7719433356646574]"
traveler (traveler.1234),1234,337.5,0.7217319261992947,1,3.0406012064367474,1.3221611775002888,3.0490429560010246,2.0315463675442347,,,,,False,0,0.8327704456863976,1.0278877437960785,normal,,,,,,"[2.5460714182956434, 2.4114182678813108, -0.09500207929575395, -0.34637553214900374]"
traveler (traveler.1235),1235,337.5,0.7647289321227885,1,,,2.9693110589700398,3.103785946800752,,,,,,1,,,,,,,,,"[-0.3837838849942097, 1.5138333103715367, -0.10252750429474478, -0.5060228338417607]"
traveler (traveler.1236),1236,337.5,0.9273269641044338,1,,,1.574887949405554,2.4359453967299345,,,,,,1,,,,,,,,,"[1.181257528324599, 2.6559479765555154, -0.033577354940062504, 1.7519217416096637]"
traveler (traveler.1237),1237,337.5,0.9011653844334866,0,3.0406012064367474,1.3221611775002888,1.9661135131832788,1.7740080790424368,SAV (sav.2),,,,False,0,1.804025139864086,2.0195751694043746,normal,,,,,,"[3.653867473534822, -0.4811307858371923, 2.602745994708798, 0.8809213250119102]"
traveler (traveler.1238),1238,337.5,0.9766106099990132,1,,,1.5474842029435842,2.715596706655332,,,,,,1,,,,,,,,,"[-1.9349826307657751, 0.6788340701840446, -0.833807612488276, 0.9180403366095867]"
traveler (traveler.1239),1239,337.5,0.24699979567412103,4,,,2.6652654704798593,2.6835653108027993,,,,,,4,,,,,,,,,"[0.2547744523523856, -1.1433787920176806, 0.1596192626770177, -0.892012276821028]"
traveler (traveler.1240),1240,345.0,2.4700540805714426,1,,,0.6162536958836251,0.9022931987765925,,,,,,1,,,,,,,,,"[0.9631435857638171, 1.226177011791503, -0.3921231296134775, -0.3394830330326145]"
traveler (traveler.1241),1241,345.0,3.2070905916431487,1,,,0.45861821974206685,4.973497622848454,,,,,,1,,,,,,,,,"[-1.8596000568724211, 0.5769752032539743, 0.3070650037202591, 1.212128944906813]"
traveler (traveler.1242),1242,345.0,1.5218555788722987,1,,,3.2936520929143804,3.7985225290141726,,,,,,1,,,,,,,,,"[1.5839685100573007, 2.5630921979969337, 1.8276315711345934, -0.26832865108481924]"
traveler (traveler.1243),1243,345.0,1.2791351740437171,1,,,3.3072421764109667,3.492243348226198,,,,,,1,,,,,,,,,"[0.5686025035459684, 0.711189110148234, 0.7679515874412027, 0.003823791282136972]"
traveler (traveler.1244),1244,345.0,0.23551861990323375,4,,,2.570770481256271,2.275365720995482,,,,,,4,,,,,,,,,"[2.7709125543241098, 1.343200592242517, -0.9844689672305218, -0.6488555276415416]"
traveler (traveler.1245),1245,345.0,0.8136961580284319,2,,,2.9034704048607125,3.206620881372581,,,,,,2,,,,,,,,,"[-0.7754450972542742, -0.08312763632639536, 1.0761977522150072, 0.9233088582927046]"
traveler (traveler.1246),1246,345.0,0.409367209847599,4,,,2.3256935533189718,2.1295964698550485,,,,,,4,,,,,,,,,"[-1.3004095281587087, 1.1967236514204735, 1.526432952607068, -0.4914399460998252]"
traveler (traveler.1247),1247,345.0,0.7578919925475112,1,,,1.7686596638514969,2.3011493397299594,,,,,,1,,,,,,,,,"[0.7740552777367624, 1.3615764387513931, -0.22575984449278794, -1.6649122952801532]"
traveler (traveler.1162),1162,315.0,2.376934881942059,,,,4.6614132676707545,1.5110044897322639,SAV (sav.5),1,10.469985659822559,1.0,False,,,,,4.6614132676707545,1.5110044897322639,,,,
traveler (traveler.1163),1163,315.0,2.635930219384837,,,,4.588946746106904,4.107616127499215,SAV (sav.5),2,19.63352604050334,1.7399546918804298,False,,,,,4.588946746106904,4.107616127499215,343.91745551988805,"[2.0, 10.469985659822559, 19.63352604050334, 28.917455519888062]","[3.3614935469201512, 7.035086718226504, 10.762854983949628]",
traveler (traveler.1248),1248,345.0,0.9254254413164343,0,0.0,1.3221611775002888,3.3550496083856647,2.146019188888382,SAV (sav.5),,,,False,0,-1.105285750675574,-1.2907606142522283,normal,,,,,,"[0.35922999936390004, -1.467280467641429, -0.8423815636178105, 0.6545915525204102]"
traveler (traveler.1249),1249,345.0,0.44438141687930055,4,,,2.9443814166453794,2.499985581249116,,,,,,4,,,,,,,,,"[-0.6546106794471925, -0.22216549213418965, 0.20590833675761747, 2.349036884812377]"
traveler (traveler.1250),1250,345.0,0.5919818695653306,4,,,1.9501853162909504,2.280577240305428,,,,,,4,,,,,,,,,"[-0.16146498933912157, 1.4537019503001904, 1.6413514074936726, 0.4677311856646999]"
traveler (traveler.1251),1251,345.0,0.882941663118516,3,,,1.6252244550515764,2.619807038318622,,,,,,3,,,,,,,,,"[-0.0032627901327882884, -0.2230431286185074, -1.8679315311019646, 1.0592374130425282]"
traveler (traveler.1252),1252,345.0,0.42412052294031843,4,,,2.5056139990929625,2.924083365617367,,,,,,4,,,,,,,,,"[3.7451170779181506, -0.22492568499777313, -0.25803641146953227, -0.0831998289526313]"
traveler (traveler.1253),1253,345.0,0.7596008824835769,0,0.0,1.3221611775002888,3.027511656369814,1.9534426351572929,SAV (sav.5),,,,False,0,1.7506547500531464,1.565179886476492,normal,,,,,,"[3.1078679798452575, 0.58525641288051, 2.17108303864638, 0.26179956791755554]"
traveler (traveler.1254),1254,345.0,0.5453354686953774,4,,,2.6625447232984465,3.0205477752762357,,,,,,4,,,,,,,,,"[-0.18626183290263837, 0.08276190906760104, 0.3850826079770568, -1.2401204394474663]"
traveler (traveler.1255),1255,345.0,0.35654079010317025,4,,,2.455921669892226,2.8538056469621464,,,,,,4,,,,,,,,,"[2.36223578491405, -0.005572503312371773, 0.7600988503048929, -0.38831859473620683]"
traveler (traveler.1256),1256,345.0,0.9013121658720558,3,,,3.394988927854236,2.606575979316644,,,,,,3,,,,,,,,,"[-1.8564398220122962, -1.3700873095289343, -0.030103710435860048, 0.2599867120097694]"
traveler (traveler.1257),1257,345.0,0.19211323355020007,4,,,2.353231514398848,2.376038287606785,,,,,,4,,,,,,,,,"[3.2224886203930243, -0.6112649152680488, 0.7806892831419415, 1.6404241284896304]"
traveler (traveler.1258),1258,345.0,0.38226087888959737,4,,,2.367533525671088,2.141425024983177,,,,,,4,,,,,,,,,"[1.6212081243068053, 0.34560709912588267, 0.37817473572375726, -0.29157205220794113]"
traveler (traveler.1259),1259,345.0,0.9729171218195892,2,,,2.936464824131945,1.6304793370913007,,,,,,2,,,,,,,,,"[0.1678046871268606, -0.7312066318859095, 1.0307381385312067, 0.5534175445304291]"
traveler (traveler.1260),1260,345.0,0.5803205806671388,4,,,3.0797250803493563,2.526283218215764,,,,,,4,,,,,,,,,"[0.9690406285595492, 0.19830520320784378, 5.033094871820725, 0.04770655183818638]"
traveler (traveler.1261),1261,345.0,0.08069758649284528,4,,,2.550081402628605,2.5632768012507094,,,,,,4,,,,,,,,,"[-2.655717089567448, 0.23524990698352763, -0.5282959405790278, 0.2546972467247315]"
traveler (traveler.1213),1213,330.0,0.9675770221312868,,,,2.3702052435601937,1.5411680986965546,SAV (sav.0),1,5.040801216308084,1,False,,,,,2.3702052435601937,1.5411680986965546,343.487755665548,"[1, 5.040801216308084, 8.081602432616169]","[1.3683605473386382, 2.7367210946772764]",
traveler (traveler.1262),1262,345.0,0.8280886788910007,0,0.0,1.3221611775002888,2.0078660571422993,1.8340157341237133,SAV (sav.0),,,,False,0,1.6180042826376315,1.4325294190609774,normal,,,,,,"[3.0195349115679018, -0.4399408845507661, -1.7317385785218335, -0.11656930362208116]"
traveler (traveler.1263),1263,345.0,0.5738690160904197,4,,,2.8835616471156067,2.073143922978073,,,,,,4,,,,,,,,,"[0.8579439276767092, -0.25628148354402214, -0.6127642372073687, -0.2884715679319187]"
traveler (traveler.1264),1264,345.0,0.2542238645427981,4,,,2.336285613281574,2.6944926036755246,,,,,,4,,,,,,,,,"[0.25510770444716135, 1.5999186793859157, 1.6215018911538541, -0.24131590103147157]"
traveler (traveler.1265),1265,345.0,0.28047152172206,4,,,2.2377462543915203,2.599434638891137,,,,,,4,,,,,,,,,"[1.9245269011570192, -0.20176259858405332, -0.6987833574839951, -0.4652165995098223]"
traveler (traveler.1266),1266,345.0,0.9730093318155122,0,0.0,1.3221611775002888,1.5375522730545774,2.3570261118327593,SAV (sav.0),,,,False,0,2.5697782536406786,2.3843033900640247,normal,,,,,,"[4.065084806982528, 3.2250156725283605, 0.7802648771658889, 0.49035080041445495]"
traveler (traveler.1267),1267,345.0,0.9971134436685077,1,,,2.041087748244246,1.614768524772795,,,,,,1,,,,,,,,,"[-0.0017253418349123192, 1.7603555569798388, 0.16974626001786583, 0.9420070354091694]"
traveler (traveler.1207),1207,330.0,0.8680436282105823,,,,1.7582870289436852,2.95095632720232,SAV (sav.4),1,5.727997937215454,1.0,False,,,,,1.7582870289436852,2.95095632720232,,,,
traveler (traveler.1199),1199,330.0,1.7911820131428975,,,,0.792866882784512,3.0422448933026236,SAV (sav.4),2,9.775554596121236,1.1328536031778491,False,,,,,0.792866882784512,3.0422448933026236,351.48457403490585,"[2.0, 5.727997937215454, 9.775554596121236, 16.404696586488857]","[1.2275990717469543, 2.5989995682545564, 5.1321134639199855]",
traveler (traveler.1268),1268,352.5,2.069202492664812,0,0.0,1.3221611775002888,3.580779034350731,4.264515694052669,SAV (sav.4),,,,False,0,-0.23418015277231685,-0.41965501634897073,normal,,,,,,"[1.970456126304621, 0.6497968142104926, 1.5667878090032603, 1.5927698225346036]"
traveler (traveler.1184),1184,322.5,0.9726747750913382,,,,3.4390327215880596,2.246398411113205,SAV (sav.1),1,6.056821908249711,1.0,False,,,,,3.4390327215880596,2.246398411113205,,,,
traveler (traveler.1182),1182,322.5,1.4261665309884572,,,,2.98849568574096,3.83989661508794,SAV (sav.1),2,12.261017885562396,1.6387333782107893,False,,,,,2.98849568574096,3.83989661508794,,,,
traveler (traveler.1179),1179,322.5,2.536315815925682,,,,1.0500623917472418,4.581004288868485,SAV (sav.1),3,19.782976403343064,1.803227410111227,False,,,,,1.0500623917472418,4.581004288868485,351.25384801521744,"[2.0, 6.056821908249711, 12.261017885562396, 19.782976403343064, 28.753848015217468]","[1.3755698587123704, 3.7174580485030777, 6.652339381504379, 10.239231606847861]",
traveler (traveler.1269),1269,352.5,2.580784663957338,0,0.0,1.3221611775002888,1.449010062833,0.1429107709526367,SAV (sav.1),,,,False,0,1.2704793794615639,1.0850045158849095,normal,,,,,,"[3.806152609154704, 2.3477685685050442, 4.928928592990997, 0.3905848263648211]"
traveler (traveler.1270),1270,352.5,1.6329782085684257,0,0.0,1.3221611775002888,4.077206522358841,2.076871868711054,SAV (sav.4),,,,False,0,-2.0419985154411715,-2.227473379017826,normal,,,,,,"[-0.119636257812552, -0.6338418852707454, -0.4552064824260705, -1.539599740080694]"
traveler (traveler.1232),1232,337.5,0.7097116047699156,,,,2.880047758794635,3.0993782303189397,SAV (sav.2),1,5.230408392975974,1.0,False,,,,,2.880047758794635,3.0993782303189397,,,,
traveler (traveler.1237),1237,337.5,0.9011653844334866,,,,1.9661135131832788,1.7740080790424368,SAV (sav.2),2,11.289937325516902,1.9358305768361015,False,,,,,1.9661135131832788,1.7740080790424368,355.66262810663585,"[2.0, 5.230408392975974, 11.289937325516902, 15.122026900199126]","[1.0036837768391884, 3.2804717964826065, 4.554912105089607]",
traveler (traveler.1271),1271,352.5,2.2593370237083192,0,3.16262810663585,1.3221611775002888,1.8154215903594424,4.653127071901046,SAV (sav.2),,,,False,0,2.787944416491693,3.019588573899241,normal,,,,,,"[5.532732845726317, -0.06261374542199177, 1.3629258966314501, -0.3871211967059644]"
traveler (traveler.1272),1272,352.5,2.659452442922534,2,,,3.992888169146982,4.700902589981576,,,,,,2,,,,,,,,,"[1.6794791061109646, 0.4952958392230464, 4.086738832194203, -0.25947305197132897]"
traveler (traveler.1273),1273,352.5,1.678982927457178,0,0.0,1.3221611775002888,1.1213617963063127,1.5416992257078581,SAV (sav.1),,,,False,0,0.9254506574856391,0.7399757939089846,normal,,,,,,"[2.877581860768504, 2.1970055728935547, -0.4682326993107269, 0.28350761596359497]"
traveler (traveler.1274),1274,352.5,1.387380435990775,0,0.0,1.3221611775002888,1.3055301121994538,1.794261974024565,SAV (sav.1),,,,False,0,0.33666024287199603,0.15118537929534193,normal,,,,,,"[2.1000999612205122, 2.0946462294342134, -1.0808190190406277, 0.12167557734362473]"
traveler (traveler.1275),1275,352.5,2.5301189137096056,2,,,0.10471247662964311,1.685077060147785,,,,,,2,,,,,,,,,"[-1.147577121130897, -0.12344627695682896, 1.1698729813196074, -0.38444933974032636]"
traveler (traveler.1276),1276,352.5,0.7916560748399235,0,0.0,1.3221611775002888,2.530123912089494,1.7089172668099886,SAV (sav.1),,,,False,0,-0.15877787934480003,-0.34425274292145414,normal,,,,,,"[1.2191777721432249, -0.6816345315501203, -0.511611749067977, 0.8760667291087157]"
traveler (traveler.1277),1277,352.5,0.9499644153507822,3,,,2.9271006433626408,1.6514615913984967,,,,,,3,,,,,,,,,"[0.75495213606689, 1.132480800346172, 0.8424036672296098, 2.5707367804724623]"
traveler (traveler.1278),1278,352.5,0.8794235607645409,0,3.16262810663585,1.3221611775002888,1.650347618868212,2.2731153807221234,SAV (sav.2),,,,False,0,3.6291586679998473,3.8608028254073954,normal,,,,,,"[5.481026330013382, 0.5488186746005324, 2.2381888282651414, -1.34507584402832]"
traveler (traveler.1279),1279,352.5,0.6276730776330398,4,,,2.478979170616713,3.127320984120068,,,,,,4,,,,,,,,,"[-2.6507640400919796, 0.8631709970258862, 1.890664496409546, -1.3194789265658824]"
traveler (traveler.1280),1280,352.5,0.9276337747864213,0,3.16262810663585,1.3221611775002888,1.9705656352068983,3.261711017053469,SAV (sav.2),,,,False,0,3.0804755447779018,3.3121197021854494,normal,,,,,,"[4.963539294407305, 2.3596539856538272, -0.9689046565637445, -1.043317094203765]"
traveler (traveler.1281),1281,352.5,0.34589884432437634,4,,,2.2966133894488063,2.2202145515695353,,,,,,4,,,,,,,,,"[1.1711309263084952, -1.3650358763079364, -0.11535270035422558, -0.3996539170991607]"
traveler (traveler.1282),1282,352.5,0.41440545293012315,4,,,2.9123105521082104,2.458384041060631,,,,,,4,,,,,,,,,"[0.32120584027343724, -0.6590838719214692, -0.36554609578428154, 0.6495358278909164]"
traveler (traveler.1283),1283,352.5,0.5162676148955497,4,,,2.880877507598294,2.1514823183887923,,,,,,4,,,,,,,,,"[0.7767891533271106, -1.1578904276409374, -0.6895321427972957, -1.6695598106361662]"
traveler (traveler.1284),1284,360.0,3.0483818064462556,1,,,0.07251836716982318,4.343899281453484,,,,,,1,,,,,,,,,"[-1.031137507948663, -0.3371190300743534, 0.05267405293294046, 1.232640734436188]"
traveler (traveler.1285),1285,360.0,2.91540771141646,1,,,0.5614109422792135,4.677492729969906,,,,,,1,,,,,,,,,"[0.49529031065470663, 0.827733835517078, 1.3400894677528599, 0.4739615348703986]"
traveler (traveler.1286),1286,360.0,1.8162250344026252,2,,,0.8585301260080913,3.27733520978263,,,,,,2,,,,,,,,,"[-1.39560254198383, -0.5057002364704741, 1.4886500310074582, -0.33430243730900305]"
traveler (traveler.1287),1287,360.0,1.5183738588304614,1,,,3.319928185500745,1.222041884175713,,,,,,1,,,,,,,,,"[1.7179075192694315, 3.4348187323322534, -0.536034859256139, 1.0646306652502122]"
traveler (traveler.1288),1288,360.0,1.157153972198157,3,,,1.9555701856931662,1.478921407203246,,,,,,3,,,,,,,,,"[0.2908376793605891, 1.5003287876050377, 1.8816054246259815, 2.2143992298775936]"
traveler (traveler.1289),1289,360.0,1.8389905488366898,1,,,1.043702040582521,3.62297929282207,,,,,,1,,,,,,,,,"[-0.14761455966711706, -0.0455668170542423, -0.19787139203149004, -0.6594616759108696]"
traveler (traveler.1253),1253,345.0,0.7596008824835769,,,,3.027511656369814,1.9534426351572929,SAV (sav.5),1,5.3871952666641025,1.0,False,,,,,3.027511656369814,1.9534426351572929,,,,
traveler (traveler.1248),1248,345.0,0.9254254413164343,,,,3.3550496083856647,2.146019188888382,SAV (sav.5),2,7.5812829200742184,1.2831512280684074,False,,,,,3.3550496083856647,2.146019188888382,356.4896144980182,"[2.0, 5.3871952666641025, 7.5812829200742184, 11.489614498018238]","[1.0742378699988462, 1.6115773140333984, 2.920326524108207]",
traveler (traveler.1290),1290,360.0,1.5735315374200414,0,0.0,1.3221611775002888,2.620075232561435,4.068943414461081,SAV (sav.5),,,,False,0,0.11399900096330162,-0.0714758626133527,normal,,,,,,"[1.9978942324805034, -0.41085096697823686, 1.7908648884197975, 2.5560459428065947]"
traveler (traveler.1291),1291,360.0,2.151431116345332,0,0.0,1.3221611775002888,4.50185802499771,3.28817529530631,SAV (sav.5),,,,False,0,-0.4630011415051092,-0.648476005081764,normal,,,,,,"[1.7948440145891662, -0.3884851771430745, 1.0977388572804616, -0.0069067395889128285]"
traveler (traveler.1292),1292,360.0,1.883349485744938,0,0.0,1.3221611775002888,3.3828901809172844,4.163583545811742,SAV (sav.5),,,,False,0,0.9329645769759205,0.7474897133992662,normal,,,,,,"[3.0173382352540052, -1.0459091453656744, -0.08015918377325291, 0.7194573576496714]"
traveler (traveler.1293),1293,360.0,2.1040693264219708,2,,,3.47138831427386,0.6335829851606062,,,,,,2,,,,,,,,,"[-0.4798143988766598, 1.6751918239731762, 2.814958859699453, -0.6055179172804138]"
traveler (traveler.1294),1294,360.0,2.867432296230071,3,,,0.0834473525099455,0.9564841188468237,,,,,,3,,,,,,,,,"[-0.5229471972926362, -0.5140415473334693, -0.8876742242692496, 1.1873242809182762]"
traveler (traveler.1295),1295,360.0,0.6560582203208919,4,,,3.1489936400752505,2.596018975168933,,,,,,4,,,,,,,,,"[4.840445302648839, -0.7797639707868084, -0.5729925981500217, 2.209564061456974]"
traveler (traveler.1296),1296,360.0,0.5333135921820875,4,,,1.9728474680503751,2.419169339571783,,,,,,4,,,,,,,,,"[-1.465828479691922, -0.8900651227875148, 1.0584574074311, -0.6656987105092025]"
traveler (traveler.1297),1297,360.0,0.9378199468463715,1,,,1.861279486501709,3.1866894191258597,,,,,,1,,,,,,,,,"[0.44240659163655516, 1.4577645819274547, 0.9438997262560055, -0.21149118530634306]"
traveler (traveler.1298),1298,360.0,0.3782855525463302,4,,,2.165911480430561,2.322560375459192,,,,,,4,,,,,,,,,"[-0.5409217707401055, 0.9735266012695053, 0.3130726567524943, -1.192840369253151]"
