traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1105),1105,285.0,2.3583046200023166,0,0.0,1.298743469882776,4.064596697035284,0.7354496730468268,SAV (sav.0),,,,False,0,-1.8887400457390993,-1.9654861802214179,normal,,,,,,"[0.4883532433168434, 0.0614042429657394, 0.7479600890453563, 0.9388833764899766]"
traveler (traveler.1106),1106,285.0,1.628452660802692,1,,,0.9558688174044966,3.0172204166615817,,,,,,1,,,,,,,,,"[-1.3514624491005807, 1.8739615860128527, 0.3591960249822407, 1.3474402320227712]"
traveler (traveler.1107),1107,285.0,1.5327578520152865,0,0.0,1.298743469882776,0.9907917678113132,2.23234883746112,SAV (sav.0),,,,False,0,0.8279432238501998,0.7511970893678817,normal,,,,,,"[2.6744802201074545, 0.6233363968467738, 0.403395393353566, 0.14395166026770626]"
traveler (traveler.1108),1108,285.0,0.8687595517652481,0,0.0,1.298743469882776,2.374905865573848,1.640293877935299,SAV (sav.4),,,,False,0,0.36747844208650293,0.2907323076041848,normal,,,,,,"[1.7872819203090469, -0.2561636514981845, -1.0167470036389357, 1.093658459402781]"
traveler (traveler.1049),1049,262.5,0.8059698063719747,,,,1.7868460275202098,2.124502010232314,SAV (sav.5),1,5.532918735632142,1.0,False,,,,,1.7868460275202098,2.124502010232314,,,,
traveler (traveler.1032),1032,262.5,2.0887296518701284,,,,0.5660873118810295,1.710840147160308,SAV (sav.5),2,10.58366837363984,1.106587030736543,False,,,,,0.5660873118810295,1.710840147160308,,,,
traveler (traveler.1034),1034,262.5,2.220222457418762,,,,0.28001315998607945,2.532344869633574,SAV (sav.5),3,14.31746856760544,1.4349775618098004,False,,,,,0.28001315998607945,2.532344869633574,,,,
traveler (traveler.1037),1037,262.5,1.8628234411811215,,,,0.6787354493969633,2.891288397132594,SAV (sav.5),4,17.00348929007814,1.9203674916630942,False,,,,,0.6787354493969633,2.891288397132594,286.3577785674667,"[2.0, 5.532918735632142, 10.58366837363984, 14.31746856760544, 17.00348929007814, 23.85777856746672]","[1.139813431034464, 2.9626507681379284, 4.192860855422448, 4.951570180535163, 7.586000355360024]",
traveler (traveler.1109),1109,285.0,0.9811111875685324,0,1.3577785674667098,1.298743469882776,1.7750188808051486,3.161045792047054,SAV (sav.5),,,,False,0,-0.8223628625616789,-0.7200315817808128,normal,,,,,,"[0.8487233494997687, -0.6964362489882611, 1.099549627194805, -0.8937642236512469]"
traveler (traveler.1110),1110,285.0,0.4125341583375541,4,,,2.57531788760578,2.9056003545386484,,,,,,4,,,,,,,,,"[9.617500118542516, 0.410990893508167, 0.4466397852532304, -1.3158111399460417]"
traveler (traveler.1111),1111,285.0,0.8231353251620779,1,,,2.25749337666554,3.286601742413909,,,,,,1,,,,,,,,,"[0.5019012814674209, 1.1086969944995133, 0.18947730863333093, -0.6901636987793891]"
traveler (traveler.1112),1112,285.0,0.3092316139782883,4,,,2.2124863284684206,2.6138423461021785,,,,,,4,,,,,,,,,"[4.435417821380946, -0.20875404491093358, -0.2771038722847432, 2.396478894827664]"
traveler (traveler.1113),1113,285.0,0.3720141491138849,4,,,2.2686192410203745,2.2086969421462586,,,,,,4,,,,,,,,,"[0.22211251691824493, 1.9497932834699838, 0.030914898185177536, 0.3762104920622949]"
traveler (traveler.1114),1114,285.0,0.31067374632377914,4,,,2.4738370234080596,2.80957014602623,,,,,,4,,,,,,,,,"[-1.5251853240143263, 2.135665312390241, 0.500247075266188, -0.19178819620693788]"
traveler (traveler.1115),1115,285.0,0.8877527877295922,1,,,2.161051826222735,1.6795006717768017,,,,,,1,,,,,,,,,"[1.7473351468203075, 2.143757343206444, 1.0240980144126546, -0.8522986032608154]"
traveler (traveler.1116),1116,285.0,0.7267671029227463,0,1.3577785674667098,1.298743469882776,1.8630975922768656,2.8500653437962633,SAV (sav.5),,,,False,0,0.4266434043968428,0.5289746851777088,normal,,,,,,"[1.934269640745486, -0.4061001551707116, 1.8153694349089378, 0.11757129443589164]"
traveler (traveler.1117),1117,285.0,0.43817404412534294,4,,,2.353072163369765,2.9128058911502075,,,,,,4,,,,,,,,,"[0.4973577473827515, 1.472876192441557, 1.4050487801841889, 0.43190432573619764]"
traveler (traveler.1118),1118,285.0,0.6222657120183357,4,,,1.9864988748614667,2.851470071037559,,,,,,4,,,,,,,,,"[1.0943605745856069, -0.5126280900019334, 0.25419059192284965, -1.3782855133611485]"
traveler (traveler.1119),1119,292.5,1.1220230681788106,1,,,3.5822267957953313,2.2038228098114883,,,,,,1,,,,,,,,,"[-1.3301257752614801, 2.1516401810597077, 1.3981113523618578, 0.03775852282986956]"
traveler (traveler.1120),1120,292.5,2.2381567787220633,2,,,4.67476405414727,1.9710887835104551,,,,,,2,,,,,,,,,"[-0.2741941685326502, -0.970495280865885, 3.951114360373165, -0.16717933773946353]"
traveler (traveler.1121),1121,292.5,2.8444272613682537,1,,,4.919966894522656,3.9948333267054488,,,,,,1,,,,,,,,,"[0.08192871158784476, 1.4648617959032615, 1.203366572429685, 0.4546516906128551]"
traveler (traveler.1042),1042,262.5,2.4658853037637107,,,,4.494407734533325,1.0498523800138488,SAV (sav.1),1,10.7495298663092,1.0,False,,,,,4.494407734533325,1.0498523800138488,,,,
traveler (traveler.1039),1039,262.5,2.640589097745902,,,,4.495191671630176,4.2297170221143405,SAV (sav.1),2,21.742880621927775,1.924392099933889,False,,,,,4.495191671630176,4.2297170221143405,293.54145154345395,"[2.0, 10.7495298663092, 21.742880621927775, 31.041451543453974]","[3.4872884398391393, 7.984296279867499, 11.718653194554287]",
traveler (traveler.1122),1122,292.5,2.1618510018102612,0,1.0414515434539453,1.298743469882776,2.5002001112069268,4.661850992548639,SAV (sav.1),,,,False,0,0.12937909518113733,0.1899900047649603,normal,,,,,,"[2.5175740695317077, 0.2563265749034394, -0.44198793358481697, 0.05323821705918295]"
traveler (traveler.1123),1123,292.5,2.753964801203926,1,,,3.9992455063281884,0.18989501580016666,,,,,,1,,,,,,,,,"[-0.8918993896021293, 3.3483296113286003, 3.9198456987567747, -1.3908637186521418]"
traveler (traveler.1124),1124,292.5,1.4343694157969678,0,1.0414515434539453,1.298743469882776,3.933524662086232,2.4507794335232735,SAV (sav.1),,,,False,0,5.453076503698931,5.513687413282753,normal,,,,,,"[7.3737389913126785, 0.5965161840159757, 1.681415357738681, 1.8804481444558294]"
traveler (traveler.1125),1125,292.5,1.0020032426463155,2,,,2.9079321610352,1.5847940940603134,,,,,,2,,,,,,,,,"[-1.1572801946017686, 1.0670389862966387, 1.8240724522161804, 0.18744257974477668]"
traveler (traveler.1126),1126,292.5,2.660730759813587,1,,,4.083661196036354,4.638107900080558,,,,,,1,,,,,,,,,"[-0.6966316979587599, 1.8974449685756947, -1.1215207151305429, -0.2845559586892147]"
traveler (traveler.1127),1127,292.5,0.8197327501033375,1,,,1.7068161184179331,2.29306737427272,,,,,,1,,,,,,,,,"[-1.0615575581033372, 0.2523090527603993, -1.0336180967211046, -1.1673480346463758]"
traveler (traveler.1128),1128,292.5,0.6856582706380185,4,,,3.148991943512706,2.7212164581352822,,,,,,4,,,,,,,,,"[-0.14831261096514506, -1.031173662998707, -0.8863715656089756, 0.23389240841239708]"
traveler (traveler.1129),1129,292.5,0.6723762166475032,4,,,3.1574893881071833,2.6407035224848756,,,,,,4,,,,,,,,,"[-0.7806847040877005, 0.9674998892309964, 0.7220229870961723, 0.6839237682647156]"
traveler (traveler.1130),1130,292.5,0.7770021709433063,0,1.0414515434539453,1.298743469882776,3.2767767752586408,2.4812859659774293,SAV (sav.1),,,,False,0,2.361347123092926,2.4219580326767485,normal,,,,,,"[3.8595376903244167, 2.445608221275835, 0.2614857850069622, -0.9105014045911876]"
traveler (traveler.1131),1131,292.5,0.9292997547459623,2,,,3.429234789154296,2.5109882116960556,,,,,,2,,,,,,,,,"[-0.41634912240803074, -0.3157744104567374, 0.18646920025310104, 0.0627873955428082]"
traveler (traveler.1132),1132,292.5,0.600605947663059,4,,,2.1277113510410848,2.9713052792241847,,,,,,4,,,,,,,,,"[4.745148417709626, -0.6709133167368952, 0.42844894957835444, 1.269387369238947]"
traveler (traveler.1133),1133,292.5,0.8795649185915533,1,5.240882945868975,1.298743469882776,3.3396112869294194,2.2379173167153352,,,,,False,0,-1.7045574356843614,-1.3489591851083689,normal,,,,,,"[0.15453474085408503, -0.028590246013505072, -0.40498051654751727, 0.031147213509883635]"
traveler (traveler.1134),1134,292.5,0.5852453170500097,4,,,2.8957905962578288,2.0688829798734005,,,,,,4,,,,,,,,,"[1.6357964969919851, 1.8830450659219102, 0.8436170760839856, 1.665633580347704]"
traveler (traveler.1135),1135,292.5,0.6705953704229817,4,,,3.064869716032015,2.8614143809294905,,,,,,4,,,,,,,,,"[-1.6154937927380613, 0.7986794609755404, -0.17418655803891808, -0.8654705758789272]"
traveler (traveler.1136),1136,292.5,0.5474668752610747,4,,,3.042948067783257,2.5701952647872535,,,,,,4,,,,,,,,,"[-0.7589419973813548, 0.6259149690351932, 0.43430460201220206, -1.2635575967170232]"
traveler (traveler.1137),1137,292.5,0.47328957197793103,4,,,2.0299341794761605,2.444853437837861,,,,,,4,,,,,,,,,"[-1.3689197458526312, 1.3588313938495713, -0.9444399380330418, 0.03510160134015226]"
traveler (traveler.1138),1138,292.5,0.9318880822522623,1,,,3.3377316215835577,2.9081925134575375,,,,,,1,,,,,,,,,"[-1.3463371221626068, 0.892813102612871, 1.1132688970470068, 1.182950338171402]"
traveler (traveler.1139),1139,300.0,1.7482408962732934,1,,,2.1822397337778905,4.219120311267627,,,,,,1,,,,,,,,,"[0.12692684690597694, 0.6402029043070856, 0.9563789656919074, -0.7936182357251501]"
traveler (traveler.1140),1140,300.0,1.790656287218508,1,,,4.1679508744641955,3.1514520852137147,,,,,,1,,,,,,,,,"[0.1346779456409288, 1.2956246715018713, -1.1369835342206858, -0.9559425908356544]"
traveler (traveler.1141),1141,300.0,2.162843032503852,2,,,0.6535011166540877,1.3737975949889125,,,,,,2,,,,,,,,,"[-0.9870256719401126, -0.09094529840570056, 1.9818822933009936, -0.04540861388736914]"
traveler (traveler.1142),1142,300.0,1.8683680877633198,2,,,3.511494872550996,0.9291157158544716,,,,,,2,,,,,,,,,"[-1.2617314738487573, -0.8872912097994656, 2.58889672560746, 1.212804922099815]"
traveler (traveler.1109),1109,285.0,0.9811111875685324,,,,1.7750188808051486,3.161045792047054,SAV (sav.5),1,6.083334994789761,1.0,False,,,,,1.7750188808051486,3.161045792047054,,,,
traveler (traveler.1116),1116,285.0,0.7267671029227463,,,,1.8630975922768656,2.8500653437962633,SAV (sav.5),2,8.099095725869068,1.532755954513105,False,,,,,1.8630975922768656,2.8500653437962633,297.740882945869,"[2.0, 6.083334994789761, 8.099095725869068, 11.383104378402292]","[1.3875007476553922, 1.844593076641081, 2.8723969702810317]",
traveler (traveler.1143),1143,300.0,1.4909318577367612,0,0.0,1.298743469882776,3.9700658412373784,2.251435668605835,SAV (sav.5),,,,False,0,0.5938828963495162,0.5171367618671978,normal,,,,,,"[2.413539471863143, 0.22542852647463635, 0.8582939451469137, 0.7127600668777218]"
traveler (traveler.1144),1144,300.0,1.4447110746526288,1,,,1.585836433892388,1.3812975982749625,,,,,,1,,,,,,,,,"[1.5083418763623324, 1.9575227549993586, -1.0257725367602604, 0.07551260435509684]"
traveler (traveler.1145),1145,300.0,0.9176306703883995,1,,,1.5905044047706038,2.378082776049528,,,,,,1,,,,,,,,,"[0.07725607256373007, 4.109640774966576, -1.335428192069083, -0.381227208449718]"
traveler (traveler.1146),1146,300.0,0.9230134018150745,3,,,3.3312955821832335,2.0988748387686518,,,,,,3,,,,,,,,,"[2.363480400441445, -1.0829313449739, 2.246344669131362, 3.585274833501224]"
traveler (traveler.1147),1147,300.0,0.9082514307899371,0,0.0,1.298743469882776,2.110559692809099,3.320522338920169,SAV (sav.5),,,,False,0,2.006493800115748,1.92974766563343,normal,,,,,,"[3.451677627148915, 0.7336820721954227, 1.8251926133285528, -0.10285368487046767]"
traveler (traveler.1068),1068,270.0,0.9464188188007415,,,,2.631006802234419,1.5626922605950047,SAV (sav.7),1,5.974307398295852,1.0,False,,,,,2.631006802234419,1.5626922605950047,,,,
traveler (traveler.1060),1060,270.0,1.1239791569860211,,,,1.5149507285511687,3.0413012822422774,SAV (sav.7),2,12.796246151787017,1.9589112251888343,False,,,,,1.5149507285511687,3.0413012822422774,,,,
traveler (traveler.1059),1059,270.0,1.9436275896330795,,,,1.1127119352977033,3.8612935145358813,SAV (sav.7),3,16.666585414773277,1.8298375599638323,False,,,,,1.1127119352977033,3.8612935145358813,,,,
traveler (traveler.1063),1063,270.0,3.2170390679126424,,,,0.3845555530702893,4.923682148391264,SAV (sav.7),4,21.71430243792257,1.6562934365550632,False,,,,,0.3845555530702893,4.923682148391264,302.8244808390918,"[2.0, 5.974307398295852, 12.796246151787017, 16.666585414773277, 21.71430243792257, 32.82448083909181]","[1.3384383292331334, 3.958310768304157, 5.249963436647975, 7.071436097065156, 11.621016377591316]",
traveler (traveler.1148),1148,300.0,0.8188025455958621,0,2.824480839091791,1.298743469882776,2.055524066753396,1.8123381983570528,SAV (sav.7),,,,False,0,7.159418983604668,7.455193626990166,normal,,,,,,"[8.919637240349674, -0.4532102313488606, 0.6775739387870198, -0.21652879082610682]"
traveler (traveler.1149),1149,300.0,0.9242524674715402,0,0.0,1.298743469882776,2.57622095179084,3.4211042232751563,SAV (sav.5),,,,False,0,-1.0472789159574527,-1.124025050439771,normal,,,,,,"[0.4081883390193875, -0.7432344308092786, 0.056354106680730154, 1.0049794655704312]"
traveler (traveler.1150),1150,300.0,0.648515400747095,4,,,2.2648356834492653,3.1043756855031406,,,,,,4,,,,,,,,,"[-0.5535842674349513, -0.018086446864930564, 0.22826472836962633, -0.8727927431607985]"
traveler (traveler.1151),1151,300.0,0.5645998304745002,4,,,1.9434197362011758,2.405177120263801,,,,,,4,,,,,,,,,"[2.7377925553484466, -0.7524541508396757, 3.0741904903979096, -1.2688549661156312]"
traveler (traveler.1152),1152,300.0,0.45529637245899024,4,,,2.0617851522791746,2.623541628657426,,,,,,4,,,,,,,,,"[1.9493007312013768, 1.5079732525560607, -0.32748668012992727, 2.2006583412570464]"
traveler (traveler.1153),1153,300.0,0.24902818240532604,4,,,2.5350223084645,2.7465531860307584,,,,,,4,,,,,,,,,"[-0.8462629159425399, -0.49729342196815696, 0.9931752228747397, 4.212674007176707]"
traveler (traveler.1154),1154,300.0,0.4285783973714422,4,,,2.8156206300497857,2.789936304350542,,,,,,4,,,,,,,,,"[0.37597818277831874, -0.4418745643589238, -0.3784774286958771, 3.0577667114881377]"
traveler (traveler.1155),1155,300.0,0.5414781303318751,4,,,2.759895563370965,2.0249706727287338,,,,,,4,,,,,,,,,"[-0.5573222774384937, 1.7826974289215614, 2.1088084254806754, -0.026138612363272716]"
traveler (traveler.1156),1156,300.0,0.8079687657989154,2,,,1.7050073525498821,2.6442228033525748,,,,,,2,,,,,,,,,"[0.3560077891468313, -0.35686173904622176, 3.02711366968191, 2.099361144412812]"
traveler (traveler.1157),1157,307.5,0.9595385054019917,1,,,3.1769005503413075,1.819911926073745,,,,,,1,,,,,,,,,"[-0.5098371653796809, 1.8107360658625842, -0.19505213635754726, 1.0601999188087072]"
traveler (traveler.1093),1093,277.5,0.7322282528981269,,,,2.9672706308383336,1.9362479517569902,SAV (sav.2),1,5.301171391113973,1.0,False,,,,,2.9672706308383336,1.9362479517569902,,,,
traveler (traveler.1090),1090,277.5,1.5540349319038569,,,,0.9737004551405509,2.7922914109912647,SAV (sav.2),2,13.11954341326045,1.6641013905046327,False,,,,,0.9737004551405509,2.7922914109912647,,,,
traveler (traveler.1086),1086,277.5,2.504341820792224,,,,0.48434845350418476,3.986229053167088,SAV (sav.2),3,18.174660558404142,1.6719423597646133,False,,,,,0.48434845350418476,3.986229053167088,304.5450475979208,"[2.0, 5.301171391113973, 13.11954341326045, 18.174660558404142, 27.045047597920796]","[1.0355271260012877, 4.103794535967202, 5.9285972512818645, 9.470271419064359]",
traveler (traveler.1158),1158,307.5,0.8726819547601103,0,0.0,1.298743469882776,2.2436822037879445,1.6658087860035191,SAV (sav.2),,,,False,0,0.22255802373508438,0.145811889252766,normal,,,,,,"[1.644882322912316, -0.37356477046932574, 0.30098759248617524, -0.3621279531482171]"
traveler (traveler.1159),1159,307.5,0.9450681694696853,2,,,2.823246297420617,1.611931491297747,,,,,,2,,,,,,,,,"[-2.8631175269127698, 0.7805978115272034, 1.4058739562742135, -0.09679599424325579]"
traveler (traveler.1160),1160,307.5,0.8973559947096021,3,,,2.8564664882915167,3.3235164989035577,,,,,,3,,,,,,,,,"[0.8096967066202787, 0.8909901908928918, 0.7329748207228206, 5.385778065629422]"
traveler (traveler.1161),1161,307.5,0.17660394853221337,4,,,2.665524722856637,2.4384327947653777,,,,,,4,,,,,,,,,"[2.293212249332174, 2.6684696329247117, 1.7183878103928578, 1.4674967437379693]"
traveler (traveler.1162),1162,307.5,0.9522360622785058,2,,,3.4166207906169785,2.242008053396275,,,,,,2,,,,,,,,,"[-0.19568452678030382, 1.0272682032560814, 3.1459342998996194, 0.7242283083304012]"
traveler (traveler.1163),1163,307.5,0.8790472122149986,1,,,3.2665263343638444,2.9303038229317613,,,,,,1,,,,,,,,,"[-1.7612856635984109, 1.0919934719305617, 1.2263965159011123, 0.216583241721675]"
traveler (traveler.1164),1164,307.5,0.9050708349530194,2,,,3.344673698038819,2.8250839278155437,,,,,,2,,,,,,,,,"[0.30052003204746874, 1.1734102739931345, 2.1694581790376253, 1.5674158101453783]"
traveler (traveler.1165),1165,307.5,0.37227572370922835,4,,,2.4355312548134234,2.1333489460572927,,,,,,4,,,,,,,,,"[1.721052357085279, -0.7013090467485669, 0.9887847838710745, 1.5428513243514332]"
traveler (traveler.1166),1166,307.5,0.8700537278122467,0,0.0,1.298743469882776,3.0876859006044652,1.8584247733034687,SAV (sav.2),,,,False,0,0.950991941047238,0.8742458065649199,normal,,,,,,"[2.3716271507625946, 0.060647405650573465, -0.06562659873241287, -0.16349883900082868]"
traveler (traveler.1167),1167,307.5,0.5996505149637951,4,,,1.9631274270392018,2.767111550665255,,,,,,4,,,,,,,,,"[4.929631029404662, 0.9201770958067058, -0.9777246601943536, 4.390611012721298]"
traveler (traveler.1168),1168,307.5,0.39972892173011415,4,,,2.281758270652423,2.8348936524314827,,,,,,4,,,,,,,,,"[9.073376173510368, 0.8413045579956364, -1.2691416036504537, -1.8129625394431486]"
traveler (traveler.1169),1169,307.5,0.48165184375618053,4,,,2.575096361752744,2.9757615316996837,,,,,,4,,,,,,,,,"[2.9986679882045544, -0.6478548804209087, -0.7087266154115165, 1.2267839191758418]"
traveler (traveler.1095),1095,277.5,0.8767006150020934,,,,1.6889465540066446,2.1671392542107855,SAV (sav.3),1,5.75520422194843,1.0,False,,,,,1.6889465540066446,2.1671392542107855,,,,
traveler (traveler.1091),1091,277.5,2.2095555106378635,,,,2.950793216555559,0.33691862601111455,SAV (sav.3),2,13.741585717170018,1.381902331683467,False,,,,,2.950793216555559,0.33691862601111455,,,,
traveler (traveler.1085),1085,277.5,2.672673534899394,,,,4.1794238854832875,0.4208849870630438,SAV (sav.3),3,18.61180588562007,1.6327001134969108,False,,,,,4.1794238854832875,0.4208849870630438,,,,
traveler (traveler.1089),1089,277.5,3.0577576137241618,,,,4.425131638281201,0.12434223854175086,SAV (sav.3),4,20.822090625040797,1.651288084473084,False,,,,,4.425131638281201,0.12434223854175086,308.9316957089926,"[2.0, 5.75520422194843, 13.741585717170018, 18.61180588562007, 20.822090625040797, 31.431695708992578]","[1.239841899876794, 4.383713572726508, 6.1253126485290315, 6.669940781268359, 10.99426306904666]",
traveler (traveler.1170),1170,307.5,0.9358772975911475,0,1.4316957089926063,1.298743469882776,2.978662790382895,3.304206596124012,SAV (sav.3),,,,False,0,-0.4634621660274203,-0.35138195345070344,normal,,,,,,"[1.188302395876316, -0.28804751758352476, 0.5856368490034223, 1.0721187666553935]"
traveler (traveler.1171),1171,307.5,0.8664595340297817,1,,,2.391737666243627,3.35966934992515,,,,,,1,,,,,,,,,"[-0.9419313952322337, 1.59912376527162, 1.3300729482198326, 0.5157195324791293]"
traveler (traveler.1172),1172,307.5,0.8299951737650013,0,0.0,1.298743469882776,2.4347439021759563,1.6725740938488973,SAV (sav.2),,,,False,0,-1.3124629975432192,-1.3892091320255373,normal,,,,,,"[0.08242767684798429, 0.22573234223834382, 0.2976914204422598, -0.19067548407873725]"
traveler (traveler.1173),1173,307.5,0.5845549837922551,4,,,2.816633845728241,2.0086268863524297,,,,,,4,,,,,,,,,"[12.14706770228833, 0.3970058694254515, 1.5974367979316901, 0.28606015993306355]"
traveler (traveler.1174),1174,315.0,2.576011521977372,2,,,0.20247440054803278,1.3350058020646398,,,,,,2,,,,,,,,,"[-1.1667816573674619, 0.7827329813446273, 2.575393297209952, 0.3630116034000285]"
traveler (traveler.1148),1148,300.0,0.8188025455958621,,,,2.055524066753396,1.8123381983570528,SAV (sav.7),1,4.573248144193961,1,False,,,,,2.055524066753396,1.8123381983570528,309.9709771274797,"[1, 4.573248144193961, 7.146496288387923]","[1.1579616648872828, 2.3159233297745656]",
traveler (traveler.1175),1175,315.0,1.5878341595512686,0,0.0,1.298743469882776,1.6854150550790414,1.1370367995628046,SAV (sav.7),,,,False,0,1.1021613029555564,1.025415168473238,normal,,,,,,"[2.9840943333085925, 0.7882518754857725, 3.754732510742877, 0.06523846583776774]"
traveler (traveler.1176),1176,315.0,2.450213196726239,0,0.0,1.298743469882776,0.6017783577900376,4.0492899362150165,SAV (sav.7),,,,False,0,1.2321626941426262,1.155416559660308,normal,,,,,,"[3.668323107720113, 3.1668524965963045, 1.299238134493428, 0.8116710166650978]"
traveler (traveler.1098),1098,277.5,0.8547592861997475,,,,1.9100879917283835,3.118560635541618,SAV (sav.6),1,5.686249278017842,1.0,False,,,,,1.9100879917283835,3.118560635541618,,,,
traveler (traveler.1082),1082,277.5,1.1201045579356836,,,,2.61833141870607,3.613836566133157,SAV (sav.6),2,9.402286695313895,1.4420355535639346,False,,,,,2.61833141870607,3.613836566133157,,,,
traveler (traveler.1083),1083,277.5,2.7345765139824456,,,,1.0728602538650966,0.16736611191846273,SAV (sav.6),3,22.27263140751441,1.9210572112470288,False,,,,,1.0728602538650966,0.16736611191846273,309.3665762817831,"[2.0, 5.686249278017842, 9.402286695313895, 22.27263140751441, 31.86657628178311]","[1.208812175108029, 2.431029012891253, 7.7726841333814845, 11.6399593268024]",
traveler (traveler.1177),1177,315.0,2.099546820621626,0,0.0,1.298743469882776,4.590316293360422,2.6966587035814222,SAV (sav.6),,,,False,0,6.946488178714205,6.869742044231887,normal,,,,,,"[9.1572849185063, 1.9316128424195338, -0.9799137305224158, -0.15808895248220395]"
traveler (traveler.1178),1178,315.0,2.0379215896340233,0,0.0,1.298743469882776,4.535504457139707,2.400772934837055,SAV (sav.6),,,,False,0,-0.526064331631646,-0.6028104661139646,normal,,,,,,"[1.6451275603631892, 1.3967992285992856, -0.9626751623657507, 2.1530155012892407]"
traveler (traveler.1179),1179,315.0,2.3962449983719973,1,,,3.478765418556568,0.31276239341478995,,,,,,1,,,,,,,,,"[0.10338084841386223, 2.4158913636350587, 1.267530666695623, 0.5153600599359477]"
traveler (traveler.1180),1180,315.0,0.9296386630520961,0,0.0,1.298743469882776,3.39670700205539,2.2547560473607478,SAV (sav.6),,,,False,0,-1.2629823744213227,-1.339728508903641,normal,,,,,,"[0.1959464409059705, -0.767973398295025, -0.9644083340511025, 0.5509289360948283]"
traveler (traveler.1181),1181,315.0,0.5119862622329001,4,,,1.9920102974778897,2.4361533489780878,,,,,,4,,,,,,,,,"[-1.2172812946012597, 0.970963724825647, 0.9974644034663028, -1.3161092320445993]"
traveler (traveler.1182),1182,315.0,0.9650683171621331,1,,,2.793833353587667,3.4192490506438267,,,,,,1,,,,,,,,,"[-0.09895170923142824, 1.3177407695141006, -0.7414140173149724, -1.4120896222787895]"
traveler (traveler.1183),1183,315.0,0.5141947141952353,4,,,2.8366811958342772,2.111358807538469,,,,,,4,,,,,,,,,"[3.9201554324525842, 1.2007635168252453, 0.4866268819137266, 0.14068601607755032]"
traveler (traveler.1184),1184,315.0,0.9963452261889768,3,,,2.4405651060713085,1.505429085920341,,,,,,3,,,,,,,,,"[-2.296699708249942, -0.2297683811530333, -0.8756467790073335, 2.7821785292652117]"
traveler (traveler.1185),1185,315.0,0.4734533397126609,4,,,2.3760145976362796,2.043069277804853,,,,,,4,,,,,,,,,"[2.3234096326624765, 1.2657290844996416, -0.6089928447590616, -0.1971563847667504]"
traveler (traveler.1186),1186,315.0,0.45848575161733723,4,,,2.627125406545118,2.0594908452178853,,,,,,4,,,,,,,,,"[6.38838915285184, 1.2835441783943438, 1.819937396070044, 0.7330342180516246]"
traveler (traveler.1187),1187,315.0,0.9855551308736528,3,,,2.0701147086322678,3.3868582481192036,,,,,,3,,,,,,,,,"[2.9013223723245987, 0.601565100292367, 1.8937260239423048, 3.602479094255745]"
traveler (traveler.1188),1188,315.0,0.5185199570955548,4,,,3.009553921875885,2.596009096481951,,,,,,4,,,,,,,,,"[-1.3161036112425448, -0.23315566639809224, -0.9642316231990662, 0.050374018828599036]"
traveler (traveler.1108),1108,285.0,0.8687595517652481,,,,2.374905865573848,1.640293877935299,SAV (sav.4),1,5.730247867883522,1.0,False,,,,,2.374905865573848,1.640293877935299,,,,
traveler (traveler.1103),1103,285.0,1.3395222650560774,,,,3.476807801526852,3.4166059226610104,SAV (sav.4),2,13.299515904374001,1.8446666484988445,False,,,,,3.476807801526852,3.4166059226610104,,,,
traveler (traveler.1102),1102,285.0,2.2343622228104487,,,,3.7390686971070157,4.359323346427934,SAV (sav.4),3,17.374700400975918,1.7336693134895909,False,,,,,3.7390686971070157,4.359323346427934,310.3966234204262,"[2.0, 5.730247867883522, 13.299515904374001, 17.374700400975918, 25.39662342042621]","[1.2286115405475848, 4.1847821569683, 5.5686151804391635, 8.728480539191796]",
traveler (traveler.1189),1189,315.0,0.8672759844399095,0,0.0,1.298743469882776,1.9696619571691099,3.1862282371868087,SAV (sav.4),,,,False,0,1.2441672549176244,1.167421120435306,normal,,,,,,"[2.6630172850609415, -0.19203192670891803, -1.230269708239509, 0.26871438992095775]"
traveler (traveler.1190),1190,322.5,1.6484425422013862,2,,,1.8889282716480853,0.9690022345710714,,,,,,2,,,,,,,,,"[-0.016826354801599185, 1.1324806426374536, 2.294184308792801, 2.275756745338939]"
traveler (traveler.1147),1147,300.0,0.9082514307899371,,,,2.110559692809099,3.320522338920169,SAV (sav.5),1,5.854358869928661,1.0,False,,,,,2.110559692809099,3.320522338920169,,,,
traveler (traveler.1149),1149,300.0,0.9242524674715402,,,,2.57622095179084,3.4211042232751563,SAV (sav.5),2,8.351540167499584,1.414401674615283,False,,,,,2.57622095179084,3.4211042232751563,,,,
traveler (traveler.1143),1143,300.0,1.4909318577367612,,,,3.9700658412373784,2.251435668605835,SAV (sav.5),3,15.069977408580598,1.96082046311393,False,,,,,3.9700658412373784,2.251435668605835,320.7555241947705,"[2.0, 5.854358869928661, 8.351540167499584, 15.069977408580598, 20.75552419477047]","[1.2844614914678976, 1.958193075374813, 4.5314898338612695, 6.639985887646711]",
traveler (traveler.1191),1191,322.5,3.311757144432615,0,0.0,1.298743469882776,4.934565772707784,4.745133600047048,SAV (sav.5),,,,False,0,-1.5570865302690051,-1.6338326647513233,normal,,,,,,"[1.4327645774078648, -0.4298814224775972, 0.3654571281362264, -1.3724800861560467]"
