traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,277.5,0.6033154039873244,4,,,1.9094037142577212,2.623229476813841,,,,,,4,,,,,,,,,"[2.869857075693386, -1.3021978035874757, 0.4759467713598946, 0.2175739872583802]"
traveler (traveler.515),515,262.5,0.704667608155625,,,,1.7979202592962318,2.560336354522784,SAV (sav.3),1,5.214556640930432,1.0,False,,,,,1.7979202592962318,2.560336354522784,,,,
traveler (traveler.522),522,262.5,0.8546821977319908,,,,1.7049472189279318,2.8136442800842314,SAV (sav.3),2,7.062554377868767,1.2420938564700459,False,,,,,1.7049472189279318,2.8136442800842314,,,,
traveler (traveler.523),523,262.5,0.7034962240169133,,,,1.9057101180183813,2.876465766545019,SAV (sav.3),3,8.723659183159665,1.6741254820138367,False,,,,,1.9057101180183813,2.876465766545019,274.4345345188996,"[2.0, 5.214556640930432, 7.062554377868767, 8.723659183159665, 11.93453451889962]","[0.9965504884186948, 1.3781494700409453, 1.6756466324218493, 2.670540533504829]",
traveler (traveler.538),538,277.5,0.8342705435719259,0,0.0,1.2495106270497114,1.743405283267715,2.148472228003832,SAV (sav.3),,,,False,0,1.9151490427070532,1.7563238304621764,normal,,,,,,"[3.2961944120263196, 1.1012844154479353, 0.419689450969515, -1.2073595354630384]"
traveler (traveler.539),539,277.5,0.8148806896927493,2,,,2.84311060084389,3.239124924503751,,,,,,2,,,,,,,,,"[-1.8460119329452842, -0.8877848244061372, 0.09986719737204237, -0.25388354808000235]"
traveler (traveler.540),540,277.5,0.7819211188627521,3,,,3.0488824776848262,3.0568919660168787,,,,,,3,,,,,,,,,"[-0.5281903845413555, 0.701314615817414, -0.2001687142887945, 1.2567774953483912]"
traveler (traveler.541),541,277.5,0.6098212896979516,4,,,3.086563865881845,2.3331922165766295,,,,,,4,,,,,,,,,"[2.4626013548590664, 0.1417975257417989, 2.2844100251690955, 0.3120367123211037]"
traveler (traveler.542),542,277.5,0.7525615649494792,0,0.0,1.2495106270497114,2.2554054561164127,1.7882961162522792,SAV (sav.3),,,,False,0,6.898415393070298,6.739590180825421,normal,,,,,,"[8.227706547943864, 0.20801089027866168, -0.9573702982782647, -0.23898213879604782]"
traveler (traveler.543),543,277.5,2.4426904473106923,1,,,3.169005719997744,0.15070904994864243,,,,,,1,,,,,,,,,"[-0.4007869442579157, 0.8235512126628497, 0.16787097160718736, -0.20210552353730757]"
traveler (traveler.494),494,247.5,0.7285208196850478,,,,2.3869748862604583,3.219699873821538,SAV (sav.0),1,5.289520052599464,1.0,False,,,,,2.3869748862604583,3.219699873821538,,,,
traveler (traveler.491),491,247.5,0.9598736834248122,,,,2.194989688778947,3.410124276228446,SAV (sav.0),2,7.139326241594782,1.186606353064787,False,,,,,2.194989688778947,3.410124276228446,,,,
traveler (traveler.488),488,247.5,1.6479537897250311,,,,3.8620938489007046,3.4276055410873507,SAV (sav.0),3,13.378817193512067,1.635748371930751,False,,,,,3.8620938489007046,3.4276055410873507,,,,
traveler (traveler.487),487,247.5,2.153403267111112,,,,3.599008580949652,4.351843883755821,SAV (sav.0),4,17.398800632713552,1.7812963491153,False,,,,,3.599008580949652,4.351843883755821,272.6662942007293,"[2.0, 5.289520052599464, 7.139326241594782, 13.378817193512067, 17.398800632713552, 25.166294200729258]","[1.0302840236697588, 1.4126968087176517, 3.7704677370804305, 5.1294602847211, 8.174832390328167]",
traveler (traveler.544),544,277.5,0.8194955644146449,0,0.0,1.2495106270497114,2.5438070540753275,3.3183238491627374,SAV (sav.0),,,,False,0,0.9163561666441709,0.5987057421544169,high,,,,,,"[2.705688031290004, -0.4017151556703975, -1.3319594589834678, 2.4211932679806276]"
traveler (traveler.545),545,277.5,0.7494712254977283,2,,,1.76647787997327,2.6537934240484886,,,,,,2,,,,,,,,,"[-1.0375181107856344, 2.3209442437394436, 2.7376951289156515, -1.8112523589213096]"
traveler (traveler.546),546,277.5,0.94179816253723,1,8.150852184443465,1.2495106270497114,2.743216660678427,1.5901486742731328,,,,,False,0,-1.3129483283031602,-0.888442435773459,high,,,,,,"[1.3247976409115592, 1.2001017281618402, -0.4701275143406186, 1.1961670015351547]"
traveler (traveler.547),547,277.5,0.7711478975275656,3,,,2.0292100811921805,3.110758489265693,,,,,,3,,,,,,,,,"[-0.6748747356235159, -1.191525878116127, 0.8937729480624399, 0.976882580520496]"
traveler (traveler.548),548,285.0,2.6897765315476567,1,,,0.5774921470539573,4.381186153740597,,,,,,1,,,,,,,,,"[1.233416490068669, 1.8438951283989935, 2.4429388815587934, -0.5213850326440547]"
traveler (traveler.549),549,285.0,3.1263417005274907,1,,,0.4107985761516636,4.825779404639917,,,,,,1,,,,,,,,,"[-1.587343258619076, -0.7712646680671755, 0.8053980353940857, -0.5883283209259964]"
traveler (traveler.550),550,285.0,0.4273841689642594,4,,,2.0751414693440466,2.5463945773785577,,,,,,4,,,,,,,,,"[1.1115693193897804, 1.519186371694886, 0.477586696426156, 3.5229867106280333]"
traveler (traveler.551),551,285.0,0.5215509440438333,4,,,2.8862204018771225,2.1495015144014347,,,,,,4,,,,,,,,,"[-0.4622824430089789, -0.3440437505585513, -0.12984505963444898, 1.4720366512796192]"
traveler (traveler.552),552,285.0,0.9078305907511477,1,,,3.407723431601549,2.51394823376224,,,,,,1,,,,,,,,,"[-1.7347769709333445, 1.791164615608353, 1.9107781662308114, -0.23162459154006362]"
traveler (traveler.544),544,277.5,0.8194955644146449,,,,2.5438070540753275,3.3183238491627374,SAV (sav.0),1,5.575426092221745,1,False,,,,,2.5438070540753275,3.3183238491627374,285.65085218444347,"[2, 5.575426092221745, 8.15085218444349]","[1.1589417414997851, 2.3178834829995703]",
traveler (traveler.553),553,285.0,0.9814296174019944,0,0.6508521844434654,1.2495106270497114,2.422284203943855,1.5216522351652328,SAV (sav.0),,,,False,0,2.5051247991582133,2.432140481519585,normal,,,,,,"[4.065221165486596, 0.8180566692021913, 0.47348294304779204, 0.1593402641702425]"
traveler (traveler.554),554,285.0,0.6631937270830872,4,,,2.163812837135785,1.9283321671042997,,,,,,4,,,,,,,,,"[2.0528445082839215, 1.3947523657795575, 0.9976398342353513, -0.6037540484150785]"
traveler (traveler.555),555,285.0,3.1612674441808224,0,0.6508521844434654,1.2495106270497114,4.870760892015078,4.591196941115165,SAV (sav.0),,,,False,0,-1.1772228658549206,-1.323191501132177,high,,,,,,"[2.818346902993059, 1.8440005591561988, 0.8539084439748832, 0.14380327610324423]"
traveler (traveler.556),556,285.0,2.42692462497234,3,,,1.1693338777766493,4.52960360821127,,,,,,3,,,,,,,,,"[1.0583669696225753, 1.448229586967044, 0.5519839879662708, 4.419038796675683]"
traveler (traveler.557),557,285.0,0.4455446217623231,4,,,2.4929642569238606,2.9454890664210494,,,,,,4,,,,,,,,,"[2.02746662341139, -0.005665289035187103, 0.7054035543292574, 0.11450580983716759]"
traveler (traveler.558),558,285.0,0.6496915734559483,4,,,1.8857622500430335,2.7116863886684004,,,,,,4,,,,,,,,,"[-0.7670272936454897, -0.4290103832658977, -1.2709092265234851, 1.4950656568788108]"
traveler (traveler.559),559,285.0,0.7274538211471165,0,0.6508521844434654,1.2495106270497114,3.226893470539352,2.471452769157108,SAV (sav.0),,,,False,0,5.127992277328347,4.9820236420510895,high,,,,,,"[7.0090390935893465, 1.4291945826830283, 0.8010668445489049, -0.8014151199412157]"
traveler (traveler.560),560,285.0,0.943661447442004,1,,,2.5642920996224907,3.4414687744765993,,,,,,1,,,,,,,,,"[-0.05316570755369717, 0.7880913968972428, 1.0605312033264769, -0.4662936285917112]"
traveler (traveler.561),561,285.0,0.307953413460543,4,,,2.774149870588279,2.3597247230677127,,,,,,4,,,,,,,,,"[-0.3405820746126076, 1.7668144244569095, 3.564246546557818, 2.2920252665104504]"
traveler (traveler.562),562,292.5,2.5281885062556997,1,,,0.15592256735998677,1.552879039957814,,,,,,1,,,,,,,,,"[-1.5640032617726642, 0.561704066674307, 1.526724662373059, 1.2529063621302692]"
traveler (traveler.563),563,292.5,1.9704031343287298,1,,,3.477823413335356,0.7893422656458493,,,,,,1,,,,,,,,,"[-1.8564376168492873, 1.5732063231494187, 0.46492690094463823, -0.26179554587406234]"
traveler (traveler.542),542,277.5,0.7525615649494792,,,,2.2554054561164127,1.7882961162522792,SAV (sav.3),1,5.3650728259383875,1.0,False,,,,,2.2554054561164127,1.7882961162522792,,,,
traveler (traveler.538),538,277.5,0.8342705435719259,,,,1.743405283267715,2.148472228003832,SAV (sav.3),2,8.332388496563478,1.4821410400334387,False,,,,,1.743405283267715,2.148472228003832,289.4542478685808,"[2.0, 5.3650728259383875, 8.332388496563478, 11.954247868580794]","[1.0642827716722745, 1.949574823453565, 3.1294115408613568]",
traveler (traveler.564),564,292.5,2.097883621172453,0,0.0,1.2495106270497114,4.562877209957253,2.881645522209581,SAV (sav.3),,,,False,0,3.381475549818207,3.22265033757333,normal,,,,,,"[5.562889535868211, 0.5036071465951802, 0.6277014482014937, 2.688035907399722]"
traveler (traveler.531),531,270.0,2.03117121972293,,,,4.097505688488964,1.2455550633542583,SAV (sav.1),1,8.383355303186821,1,False,,,,,4.097505688488964,1.2455550633542583,287.33257090922064,"[1, 8.383355303186821, 14.766710606373643]","[2.8725098864340697, 5.745019772868139]",
traveler (traveler.565),565,292.5,2.071271019375646,0,0.0,1.2495106270497114,1.6847409433616751,4.404078860308736,SAV (sav.1),,,,False,0,-0.4883541371209932,-0.6471793493658702,normal,,,,,,"[1.6762035092271754, 1.7357199467974054, 0.07475689965831575, -0.6194549822710167]"
traveler (traveler.566),566,292.5,2.852605579188481,0,0.0,1.2495106270497114,0.5607225035077595,4.592023274730956,SAV (sav.1),,,,False,0,0.7414457402628427,0.5826205280179657,normal,,,,,,"[3.4008982812007424, -0.4561749413318261, 1.1926000781029666, -0.21599567298389954]"
traveler (traveler.567),567,292.5,0.5432069264809719,4,,,2.5330622257175825,3.0421998286679033,,,,,,4,,,,,,,,,"[2.388376796519251, 0.874915230550492, 2.97946881436176, 1.8273360892035049]"
traveler (traveler.568),568,292.5,0.80565651081652,1,,,3.0707280373186006,3.0686404143564783,,,,,,1,,,,,,,,,"[0.9368825742036384, 1.2862623321331557, -1.2477717547629157, 1.4397400583313131]"
traveler (traveler.569),569,292.5,0.7491605350462746,2,,,2.8635043251825305,3.1550619152755055,,,,,,2,,,,,,,,,"[-0.9534444681347037, 0.9858845926119122, 1.639199244263627, -1.7870421565810757]"
traveler (traveler.570),570,292.5,0.6866454408216458,4,,,3.0159818056523338,2.9530394437981196,,,,,,4,,,,,,,,,"[-3.3320165050335344, -0.4537837742114047, 1.0917199031842748, 2.1597317851562368]"
traveler (traveler.571),571,292.5,0.9747293954600473,0,0.0,1.2495106270497114,3.3095721781465266,1.9571461681585016,SAV (sav.3),,,,False,0,-2.4695732248438413,-2.787223649333595,high,,,,,,"[-0.5453725700585396, -0.4261308909377919, -1.146629227459362, -0.1885079515734197]"
traveler (traveler.572),572,292.5,0.7581136197327301,1,,,2.2638005197154776,1.7796208873533437,,,,,,1,,,,,,,,,"[-1.8016916748353, 0.041365701955380425, -1.1258240881278612, -0.9436314971140406]"
traveler (traveler.573),573,292.5,0.23721828750188656,4,,,2.644729138117225,2.3120478983752166,,,,,,4,,,,,,,,,"[-0.5647449028069943, 0.32764337401551386, 1.204549999090725, -0.7466871533648006]"
traveler (traveler.574),574,292.5,0.633988825961987,4,,,2.085826560078705,2.9800022844825014,,,,,,4,,,,,,,,,"[6.976852934123291, -0.0896257862204587, 0.7608965652205923, 1.1050888190078478]"
traveler (traveler.575),575,292.5,0.9531060900414912,3,,,2.3943495519159663,1.552767609456992,,,,,,3,,,,,,,,,"[-0.11091297277768637, -0.4846560991737594, 1.0866615337375694, 2.898083453343651]"
traveler (traveler.576),576,300.0,0.20073881512170486,4,,,2.573852414751984,2.313340168403143,,,,,,4,,,,,,,,,"[1.0295109403217464, 2.0644441089244667, -1.6157254700832833, 2.0367446434757426]"
traveler (traveler.533),533,270.0,0.8058975695437942,,,,2.9022128386734973,1.8016478502912718,SAV (sav.2),1,5.532691717182996,1.0,False,,,,,2.9022128386734973,1.8016478502912718,,,,
traveler (traveler.535),535,270.0,0.9464665495025203,,,,2.6443399072827063,1.564604404279758,SAV (sav.2),2,7.63347951158621,1.2776858212717515,False,,,,,2.6443399072827063,1.564604404279758,,,,
traveler (traveler.527),527,270.0,0.998970288565856,,,,2.1838702135469426,1.552369483630622,SAV (sav.2),3,10.081106883776666,1.6420183009278035,False,,,,,2.1838702135469426,1.552369483630622,,,,
traveler (traveler.526),526,270.0,3.064156691596761,,,,4.530512761494892,4.794792835108127,SAV (sav.2),4,23.65976426882112,1.8733410400927653,False,,,,,4.530512761494892,4.794792835108127,304.2894797143598,"[2.0, 5.532691717182996, 7.63347951158621, 10.081106883776666, 23.65976426882112, 34.289479714359814]","[1.1397112727323484, 1.6350657802137947, 2.2864980976995004, 7.946893920969506, 12.280265871461918]",
traveler (traveler.577),577,300.0,0.7035892029154888,0,4.2894797143598,1.2495106270497114,2.511418427942704,1.7965034570358074,SAV (sav.2),,,,False,0,3.950825285072338,4.357739552354376,normal,,,,,,"[5.814836976764809, 0.22937535941460999, 0.7520047274892303, -0.2246643736102055]"
traveler (traveler.578),578,300.0,0.7125118096075573,0,4.2894797143598,1.2495106270497114,1.8143615568611144,2.6938375714878857,SAV (sav.2),,,,False,0,-0.3606427747998857,0.04627149248215101,normal,,,,,,"[1.5090204683859616, -1.7769645487293593, 0.13635414721141187, -1.040990328369126]"
traveler (traveler.579),579,300.0,1.811044598612197,1,,,0.7698660697454379,1.9647251906316576,,,,,,1,,,,,,,,,"[-1.702519986189982, 0.14105092637398975, -1.1114096293153302, -0.1475214565817177]"
traveler (traveler.580),580,300.0,0.8001486445103165,2,,,3.0675136871141397,1.9359378861775847,,,,,,2,,,,,,,,,"[-0.7711030944673541, -0.1305025500544154, 0.4518822843708507, -1.000450712621847]"
traveler (traveler.581),581,300.0,0.4639912151144349,4,,,2.8896121040436094,2.248027271146099,,,,,,4,,,,,,,,,"[10.9158377161782, 0.5378935669499183, -0.8446996458851548, -0.60729457677793]"
traveler (traveler.582),582,300.0,0.5967766887181838,4,,,2.387071123635711,3.0859944411686335,,,,,,4,,,,,,,,,"[0.6995164176218043, 1.0590123334656096, 0.8038292327316715, 1.4905008705067777]"
traveler (traveler.583),583,300.0,0.5671561102557148,4,,,1.9945027783293896,2.242825716130702,,,,,,4,,,,,,,,,"[2.497212963085344, -0.7681304049517431, -0.008167831120403085, 0.3603627650862799]"
traveler (traveler.584),584,300.0,0.6657842909649674,4,,,1.887030318093407,2.2401213914939238,,,,,,4,,,,,,,,,"[-0.2807402909439717, -0.33765284398338463, -0.3501740736990382, -0.6275887607763552]"
traveler (traveler.585),585,300.0,0.49664593020724684,4,,,2.9935768735478656,2.555127578308282,,,,,,4,,,,,,,,,"[5.222067073685019, 1.932276791149298, -0.7468091521184789, -0.7535133459502976]"
traveler (traveler.571),571,292.5,0.9747293954600473,,,,3.3095721781465266,1.9571461681585016,SAV (sav.3),1,6.063278957118504,1.0,False,,,,,3.3095721781465266,1.9571461681585016,,,,
traveler (traveler.564),564,292.5,2.097883621172453,,,,4.562877209957253,2.881645522209581,SAV (sav.3),2,11.957692561161029,1.2465003034586382,False,,,,,4.562877209957253,2.881645522209581,312.0507047152554,"[2.0, 6.063278957118504, 11.957692561161029, 19.550704715255392]","[1.378475530703327, 3.5809616525224626, 6.5478171218649255]",
traveler (traveler.586),586,307.5,1.6013660478729417,0,4.550704715255392,1.2495106270497114,3.06182634277795,3.999574732996311,SAV (sav.3),,,,False,0,-0.8407304358695948,-0.39936320321943786,normal,,,,,,"[1.6263832991951115, -1.0671990969192224, 0.04193034848146146, -0.3362114714792997]"
traveler (traveler.587),587,307.5,2.047396755929023,2,,,3.1960806961694663,4.425436350703112,,,,,,2,,,,,,,,,"[-0.929484444134467, 0.6706211108715947, 1.727279780218977, 0.3974205864772727]"
traveler (traveler.588),588,307.5,1.487134008346721,3,,,2.0196088904244673,3.9074061036609775,,,,,,3,,,,,,,,,"[-1.1028121501120183, 1.145601979245019, 2.070118053639363, 3.430852638779815]"
traveler (traveler.589),589,307.5,0.6293748034523213,4,,,2.797941712126625,1.9456144127092558,,,,,,4,,,,,,,,,"[-0.8854719133928114, 0.0981023735517989, 1.3265959599972061, 1.1721882823097947]"
traveler (traveler.590),590,307.5,0.8189466871824612,3,,,1.999157640240943,3.1479433672151504,,,,,,3,,,,,,,,,"[-0.8876048208930231, -0.7168924553867323, -0.004870753675219002, 0.6198865089644122]"
traveler (traveler.591),591,307.5,0.9049336475419084,3,,,2.036848647775276,1.7225710763124948,,,,,,3,,,,,,,,,"[-1.640226896761143, -0.0135682667688014, -0.16800998509488788, 2.579282105436441]"
traveler (traveler.592),592,307.5,0.20451769004041037,4,,,2.3421635008955013,2.630058160412567,,,,,,4,,,,,,,,,"[2.0580200271624594, 0.5533303879813251, 0.6073591485565554, 1.683770894678134]"
traveler (traveler.593),593,307.5,0.738684422080694,1,,,1.9461801980820628,2.988813156971317,,,,,,1,,,,,,,,,"[-0.6265888256618547, 0.4040648734566642, 0.4929389572460803, -0.9976027845986548]"
traveler (traveler.565),565,292.5,2.071271019375646,,,,1.6847409433616751,4.404078860308736,SAV (sav.1),1,9.50937681544752,1.0,False,,,,,1.6847409433616751,4.404078860308736,,,,
traveler (traveler.566),566,292.5,2.852605579188481,,,,0.5607225035077595,4.592023274730956,SAV (sav.1),2,14.090866340797142,1.1776861020115466,False,,,,,0.5607225035077595,4.592023274730956,316.5557407812183,"[2.0, 9.50937681544752, 14.090866340797142, 24.05574078121827]","[2.9292195669513843, 4.540889853358713, 8.575083351548221]",
traveler (traveler.594),594,307.5,1.3037495401929142,0,9.055740781218276,1.2495106270497114,2.008908760323027,1.2922780709675885,SAV (sav.1),,,,False,0,-1.9604588717416966,0.11061400703830726,high,,,,,,"[2.638321259241647, 0.29381979969221, -0.3278543536024301, 0.43392863694225703]"
traveler (traveler.595),595,307.5,2.3900693624489064,1,9.055740781218276,1.2495106270497114,1.3964359646901188,0.3799580246401979,,,,,False,0,-2.924410063425206,-2.4166827149962877,high,,,,,,"[1.0548306595293007, 1.3746396750168342, 0.850747944036165, 1.2682791386520234]"
traveler (traveler.596),596,307.5,1.7065469178834145,3,9.055740781218276,1.2495106270497114,1.0742020614392551,3.437764694010876,,,,,False,0,-2.8117263739420872,-1.4274432489595368,high,,,,,,"[1.4502186145203848, -0.51202546608065, -0.17833659062435267, 1.3414383652282265]"
traveler (traveler.597),597,307.5,0.8994370430305799,0,9.055740781218276,1.2495106270497114,1.6072020632500743,2.3909182026611724,SAV (sav.1),,,,False,0,0.10469808336786635,2.175770962147869,high,,,,,,"[4.352207251292887, -0.20918066984944172, 1.2211564131326285, -0.8141912952673305]"
traveler (traveler.598),598,307.5,0.42377891470153445,4,,,2.9116053468017897,2.399155530494782,,,,,,4,,,,,,,,,"[3.619168672884647, -0.11147095966889763, 2.1733687317728223, 1.8538978076010524]"
traveler (traveler.599),599,307.5,0.893645278657337,3,4.550704715255392,1.2495106270497114,1.6189721830319863,2.350360868102204,,,,,False,0,-2.7493012964565686,-2.456148146686599,high,,,,,,"[-0.28474380353255346, -0.615359691233123, -0.33546353832374637, 0.01673614597888321]"
traveler (traveler.600),600,307.5,0.7120828632909542,1,,,3.134984351941597,2.822268330715188,,,,,,1,,,,,,,,,"[-0.4988258854697868, 0.6482028764657369, 0.09785175873014006, 0.0838324776787201]"
traveler (traveler.577),577,300.0,0.7035892029154888,,,,2.511418427942704,1.7965034570358074,SAV (sav.2),1,5.211167540227466,1.0,False,,,,,2.511418427942704,1.7965034570358074,,,,
traveler (traveler.578),578,300.0,0.7125118096075573,,,,1.8143615568611144,2.6938375714878857,SAV (sav.2),2,9.782102050804513,1.867095361240789,False,,,,,1.8143615568611144,2.6938375714878857,317.31079035293766,"[2.0, 5.211167540227466, 9.782102050804513, 13.021310638577855]","[0.9950253931023598, 2.601945922862031, 3.609589787360035]",
traveler (traveler.601),601,315.0,1.0849535357733329,0,2.3107903529376586,1.2495106270497114,3.537982844976051,2.815778068146729,SAV (sav.2),,,,False,0,-0.97743891769048,-0.831493990286409,normal,,,,,,"[0.8671584235195745, -1.0461498117846948, -0.042058523984471595, -0.009497262475792996]"
traveler (traveler.602),602,315.0,1.3100758057259096,3,,,2.3614546261114677,1.1972706358869167,,,,,,3,,,,,,,,,"[1.1276983220475505, 0.0868908363760387, -1.0293111387674103, 1.984165698289195]"
traveler (traveler.603),603,315.0,0.37091942109224973,4,,,2.762243717426553,2.7623155535108657,,,,,,4,,,,,,,,,"[-1.1964067604335982, 1.1762077488197615, -0.6539000213230279, 1.100470943272125]"
traveler (traveler.604),604,315.0,0.5279585698640156,4,,,2.715897301832439,2.9817972670681407,,,,,,4,,,,,,,,,"[3.9527707679697106, -1.05504230557233, 2.77274655446544, 1.0718425257907545]"
traveler (traveler.605),605,315.0,0.7463638919473007,3,,,2.26909238027102,3.2097469481116625,,,,,,3,,,,,,,,,"[-0.2749829198711751, 1.9513842712503504, -1.1164198273819455, 6.348756200619218]"
traveler (traveler.606),606,315.0,0.9743385718317096,0,2.3107903529376586,1.2495106270497114,2.7442273085334503,1.556766903503931,SAV (sav.2),,,,False,0,4.378897760591611,4.524842687995682,normal,,,,,,"[6.15343192562135, -0.18448634611198508, 0.5462888629222038, -0.8415762223201644]"
traveler (traveler.607),607,315.0,0.37609762582947265,4,,,2.2432154097878287,2.7747928281162615,,,,,,4,,,,,,,,,"[1.2275287131188624, 0.20979607466995281, 0.026992431874388705, 0.22289176763178523]"
traveler (traveler.608),608,315.0,0.49159765955285945,4,,,2.9230150680846894,2.249547387613635,,,,,,4,,,,,,,,,"[2.7040090816097067, 0.2572139017985649, 3.9335630369023162, 0.8177196675914171]"
traveler (traveler.559),559,285.0,0.7274538211471165,,,,3.226893470539352,2.471452769157108,SAV (sav.0),1,5.286166799703075,1.0,False,,,,,3.226893470539352,2.471452769157108,,,,
traveler (traveler.553),553,285.0,0.9814296174019944,,,,2.422284203943855,1.5216522351652328,SAV (sav.0),2,10.19818326847928,1.6761375000357042,False,,,,,2.422284203943855,1.5216522351652328,,,,
traveler (traveler.555),555,285.0,3.1612674441808224,,,,4.870760892015078,4.591196941115165,SAV (sav.0),3,23.537878442037282,1.8197179078408168,False,,,,,4.870760892015078,4.591196941115165,320.1236357239231,"[2.0, 5.286166799703075, 10.19818326847928, 23.537878442037282, 34.47278353947962]","[1.028775059866384, 2.789182470815676, 8.342045298916778, 12.812752592765829]",
traveler (traveler.609),609,315.0,0.9329136296315911,0,5.123635723923087,1.2495106270497114,3.2966804533954956,2.985415384521275,SAV (sav.0),,,,False,0,2.279256545234221,3.3131187520008987,high,,,,,,"[5.518639852765086, 1.1084553887722182, -0.2860715083519904, 1.3085356883651769]"
traveler (traveler.610),610,315.0,0.6190095283816686,4,,,3.0034591276033185,2.8601412265489765,,,,,,4,,,,,,,,,"[0.299963584185012, 0.4374652676643445, 1.0607352935840935, -0.29703718567614734]"
traveler (traveler.611),611,315.0,0.5978844031317085,4,,,2.0679263067510534,2.9132530497290667,,,,,,4,,,,,,,,,"[7.2794432364478645, -0.43329409384185236, -0.16646039341833466, -1.5598233897581717]"
traveler (traveler.612),612,315.0,0.46150084924198437,4,,,2.829075092883953,2.1764376148337226,,,,,,4,,,,,,,,,"[0.4263378185583071, 0.6825808728076974, 1.785708189723324, 4.027366570786208]"
traveler (traveler.613),613,322.5,2.320386242762258,1,,,2.00532806063976,0.23295523025902154,,,,,,1,,,,,,,,,"[-0.6743133746946043, -0.41402159861878907, 0.34790507524650893, -0.40264171636096263]"
traveler (traveler.586),586,307.5,1.6013660478729417,,,,3.06182634277795,3.999574732996311,SAV (sav.3),1,7.032607962723816,1,False,,,,,3.06182634277795,3.999574732996311,324.11592064070305,"[1, 7.032607962723816, 12.065215925447632]","[2.264673583225717, 4.529347166451434]",
traveler (traveler.614),614,322.5,1.7124365726424924,0,1.6159206407030524,1.2495106270497114,3.9405628780693336,3.425860469861503,SAV (sav.3),,,,False,0,-0.5390454785319223,-0.4847469174744736,normal,,,,,,"[1.6113513119403766, 0.6392685766777595, -0.18691348888794032, 0.016308679356114596]"
traveler (traveler.615),615,322.5,1.1092103899023824,1,,,1.7384778175214932,3.306493431256924,,,,,,1,,,,,,,,,"[1.3622789032282367, 2.078205568065484, 0.46811378428204087, 2.6071224859142648]"
traveler (traveler.616),616,322.5,0.7100014952553501,2,,,2.386111772697162,3.2008078159857023,,,,,,2,,,,,,,,,"[0.33229388133983434, 0.5123842072292328, 1.0332977038536688, 0.6336837913579363]"
traveler (traveler.617),617,322.5,0.5293028600148644,4,,,2.7696900136568354,2.9554435356371753,,,,,,4,,,,,,,,,"[0.9524686130624328, 0.8772558035083902, -1.0475133645862713, 2.060137853453698]"
traveler (traveler.609),609,315.0,0.9329136296315911,,,,3.2966804533954956,2.985415384521275,SAV (sav.0),1,4.931864683439349,1,False,,,,,3.2966804533954956,2.985415384521275,327.9873650908018,"[1, 4.931864683439349, 7.8637293668786965]","[1.3193391075477068, 2.6386782150954136]",
traveler (traveler.618),618,330.0,0.964716163044336,0,0.0,1.2495106270497114,3.4084125742208995,2.824752013444636,SAV (sav.0),,,,False,0,3.2500332243073733,3.0912080120624967,normal,,,,,,"[4.7137024457111485, -0.22485481935034227, 1.178718537209353, 3.8136920446050797]"
traveler (traveler.597),597,307.5,0.8994370430305799,,,,1.6072020632500743,2.3909182026611724,SAV (sav.1),1,5.826657921676887,1.0,False,,,,,1.6072020632500743,2.3909182026611724,,,,
traveler (traveler.594),594,307.5,1.3037495401929142,,,,2.008908760323027,1.2922780709675885,SAV (sav.1),2,10.502912603864418,1.4798484100024107,False,,,,,2.008908760323027,1.2922780709675885,332.15594289992384,"[2.0, 5.826657921676887, 10.502912603864418, 15.600202118705543]","[1.2719960647545994, 2.9263106717389884, 4.770090953417494]",
traveler (traveler.619),619,330.0,0.9584460481131425,0,2.1559428999238435,1.2495106270497114,2.3159935601487582,1.559382938047065,SAV (sav.1),,,,False,0,0.10617464697469314,0.231696743800772,normal,,,,,,"[1.8502197060368684, -0.7424668081781213, -0.6232829768209244, -0.9285678784096134]"
traveler (traveler.620),620,330.0,1.678627269443187,0,0.0,1.2495106270497114,1.0244740318709717,1.6996171996505771,SAV (sav.0),,,,False,0,-1.6488491191695125,-1.9664995436592665,high,,,,,,"[0.8869054347016407, -0.3348416919939065, -0.5947221204301072, -0.08556378468487381]"
traveler (traveler.621),621,330.0,0.4727995256725279,4,,,2.4141625286732635,2.9649422759788564,,,,,,4,,,,,,,,,"[-0.777374088023223, -0.90400718455225, 0.22051525941716585, 1.1640939792371774]"
traveler (traveler.622),622,330.0,0.47473820071230266,4,,,2.0929928948398144,2.2556200180770114,,,,,,4,,,,,,,,,"[1.1601213306613476, 1.256498584128839, 1.775993136177366, -0.18703501009728882]"
traveler (traveler.623),623,330.0,0.36022488930571034,4,,,2.8569137217991836,2.451270480540372,,,,,,4,,,,,,,,,"[-1.5029444920954727, 1.8742303973894245, 0.03703801367073443, 0.5849398554424379]"
traveler (traveler.624),624,330.0,0.460516662760921,4,,,2.7353325249396434,2.104153818527969,,,,,,4,,,,,,,,,"[0.941904738536184, 1.230970454511648, 1.139944197014879, -0.24744575149531697]"
