traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1191),1191,322.5,0.8928840269702472,2,,,2.915606188963017,1.7097384095666537,,,,,,2,,,,,,,,,"[-1.5434033636131448, 0.5063478165519643, 5.750091371472502, 2.3632641823254485]"
traveler (traveler.1192),1192,322.5,0.6549618065724395,4,,,1.9389899743172596,2.8379981052492522,,,,,,4,,,,,,,,,"[3.2307520141707813, -0.020784277477461355, 1.1081115530287986, 0.9908983814283105]"
traveler (traveler.1193),1193,322.5,0.9446440712820255,0,0.0,1.2407352519633246,3.438151334121952,2.3894355586389433,SAV (sav.7),,,,False,0,-0.0008585164985730476,-0.13901316022810106,normal,,,,,,"[1.4469570523082684, -0.27398461706402316, 0.48238313678855144, -1.1092463833574282]"
traveler (traveler.1194),1194,322.5,0.342536709901002,4,,,2.5962296258068185,2.8287419303144685,,,,,,4,,,,,,,,,"[-0.33617142897973085, 0.8942958562384192, -0.31429896877512387, 4.291122603874906]"
traveler (traveler.1195),1195,322.5,0.7164388896821032,3,,,2.756516396654068,3.1689424645636857,,,,,,3,,,,,,,,,"[-2.4344239870013036, 0.3957239754282472, 0.9686839669963635, 2.053279287059437]"
traveler (traveler.1196),1196,326.25,1.1147682430691392,3,,,2.7572184502930144,1.415312531378593,,,,,,3,,,,,,,,,"[-2.01755985523974, -0.6992972265747353, -0.8515122917587586, 0.7298876826998189]"
traveler (traveler.1197),1197,326.25,2.1406018231643826,1,,,3.7165983238461484,0.7387320806449066,,,,,,1,,,,,,,,,"[-0.44920899122426466, 3.873851676665272, -0.22674092573755145, -0.3368717853782318]"
traveler (traveler.1198),1198,326.25,0.5276507977545413,4,,,2.399348889971379,3.0179620820301523,,,,,,4,,,,,,,,,"[0.30384936614570707, 2.731184203971912, 0.3637159915903391, -0.00465633738550926]"
traveler (traveler.1199),1199,326.25,0.8248898128999919,1,,,1.733815969547178,2.8056227002453396,,,,,,1,,,,,,,,,"[-0.41035275998259635, 3.8807132671795865, 2.2183647522607663, -0.08639381826112412]"
traveler (traveler.1200),1200,326.25,0.9244373778875971,2,,,2.527585918527829,1.575974306236741,,,,,,2,,,,,,,,,"[-0.34554061270471187, 1.103276196321493, 1.748579188569818, 0.45096500426374536]"
traveler (traveler.1201),1201,326.25,0.9754985320825631,3,,,2.1220405861750056,1.6006980109016204,,,,,,3,,,,,,,,,"[0.3047726610533732, 0.9052118998277888, 3.0624336896751383, 3.4137658367888433]"
traveler (traveler.1202),1202,326.25,0.6894767415132618,4,,,2.320376428685727,3.1656677472403567,,,,,,4,,,,,,,,,"[6.4955697044989344, -0.13222556119273712, 0.8263996625035758, -0.7073236614744857]"
traveler (traveler.1203),1203,326.25,0.33736169414905315,4,,,2.810886189991627,2.63100644851155,,,,,,4,,,,,,,,,"[0.29788390340570897, 0.23361506185956774, -1.0987390133551769, -0.6906888526168793]"
traveler (traveler.1150),1150,307.5,2.3397370902771137,,,,1.0904468379390109,4.367492847360407,SAV (sav.6),1,10.353084278793904,1,False,,,,,1.0904468379390109,4.367492847360407,325.20616855758783,"[2, 10.353084278793904, 17.70616855758781]","[3.308887925457257, 6.617775850914514]",
traveler (traveler.1204),1204,326.25,0.9579802901848982,0,0.0,1.2407352519633246,3.4168438877613188,2.7777112202584764,SAV (sav.6),,,,False,0,-2.286109863283058,-2.424264507012586,normal,,,,,,"[-0.8298692237135747, -1.3071483641866701, -0.9495822350148819, -0.7854640404835461]"
traveler (traveler.1205),1205,326.25,0.9280524498649607,2,,,3.3771294601842943,2.8031917871202383,,,,,,2,,,,,,,,,"[0.6035452572266881, -0.7459330573719902, 4.0953468367049, 1.4415441972850864]"
traveler (traveler.1177),1177,315.0,0.9245130506232553,,,,2.337983748631081,1.5897939161568513,SAV (sav.5),1,5.905464210627404,1,False,,,,,2.337983748631081,1.5897939161568513,323.8109284212548,"[2, 5.905464210627404, 8.810928421254808]","[1.3074588947823316, 2.614917789564663]",
traveler (traveler.1206),1206,330.0,1.9847168758202434,0,0.0,1.2407352519633246,0.5198988669384896,2.3647203636381664,SAV (sav.5),,,,False,0,1.406294297395141,1.2681396536656129,normal,,,,,,"[3.5111691901641833, 1.7327056669630372, 2.326977168612872, 0.7080015613803499]"
traveler (traveler.1207),1207,330.0,2.0282055785273707,1,,,0.47571040074638304,2.625974152599558,,,,,,1,,,,,,,,,"[-0.49116164688673886, 1.1558688969492148, -0.01213406266081755, 0.44092604210878533]"
traveler (traveler.1208),1208,330.0,2.0383405919089252,3,,,3.6250536251821375,0.8002686361991906,,,,,,3,,,,,,,,,"[-0.0807341922007603, 0.3327758171358481, 0.8586603961255604, 3.085964479336778]"
traveler (traveler.1209),1209,330.0,2.522247850730884,1,,,4.352173474981837,4.212071154797683,,,,,,1,,,,,,,,,"[0.12106020830753342, 1.9951491980695273, 0.6838884048519553, 1.5942973001854288]"
traveler (traveler.1210),1210,330.0,1.531350238420197,0,0.0,1.2407352519633246,1.9522543242865615,1.0699621587360624,SAV (sav.5),,,,False,0,1.097958778249457,0.9598041345199286,normal,,,,,,"[2.9164222054198476, -0.7582251033303585, 0.33432333575703743, 1.052501178482044]"
traveler (traveler.1211),1211,330.0,0.562386154413923,4,,,2.5643754690058556,3.0586895252882025,,,,,,4,,,,,,,,,"[1.781202872804143, 0.745748480665287, 2.808797416208256, -0.2757073090165132]"
traveler (traveler.1076),1076,277.5,2.199147276397066,,,,0.3190322395533618,2.7821849945993056,SAV (sav.0),1,8.911253119859076,1,False,,,,,0.3190322395533618,2.7821849945993056,295.47248916618,"[1, 8.911253119859076, 15.822506239718154]","[3.1100639039365845, 6.220127807873169]",
traveler (traveler.1212),1212,330.0,0.8252185233667276,0,0.0,1.2407352519633246,2.35814591338934,3.3129348248287913,SAV (sav.0),,,,False,0,2.3708759273074165,2.2327212835778885,normal,,,,,,"[3.7432451721313127, 1.6492852819889952, -0.014979746654059739, 0.8479898947491041]"
traveler (traveler.1213),1213,330.0,0.7502649187893172,0,0.0,1.2407352519633246,2.321277151714731,3.228666996553804,SAV (sav.0),,,,False,0,2.007312632949986,1.8691579892204577,normal,,,,,,"[3.3323304187824805, -0.011396249418464321, 1.827289804397564, 1.1428149169748356]"
traveler (traveler.1214),1214,330.0,0.47090901727861906,4,,,2.0802251117529655,2.286588787193586,,,,,,4,,,,,,,,,"[3.0719285112410932, -0.40076976297329603, 1.3021900878203816, -0.06228569355340128]"
traveler (traveler.1215),1215,330.0,0.9001700466903626,2,,,3.4001680659644444,2.4981116207051905,,,,,,2,,,,,,,,,"[-0.42787494638748247, 0.41116359968074445, 2.6421538162916027, 1.7580285469852925]"
traveler (traveler.1216),1216,330.0,0.7766005342569983,2,,,1.7234552845079376,2.5093109961662017,,,,,,2,,,,,,,,,"[-2.2045348413305637, -0.09297873565156203, 4.646828276401162, 1.8886038977539163]"
traveler (traveler.1204),1204,326.25,0.9579802901848982,,,,3.4168438877613188,2.7777112202584764,SAV (sav.6),1,6.010641597479102,1,False,,,,,3.4168438877613188,2.7777112202584764,335.2712831949582,"[2, 6.010641597479102, 9.021283194958205]","[1.3547887188655963, 2.7095774377311925]",
traveler (traveler.1217),1217,333.75,1.9054137068208337,0,1.5212831949581869,1.2407352519633246,2.368175635134006,4.400848160945105,SAV (sav.6),,,,False,0,-1.5636057625872912,-1.5011183657337839,normal,,,,,,"[0.6918119023448732, -0.40286790084729945, -0.5832692231511628, 1.3115071311183275]"
traveler (traveler.1218),1218,333.75,1.6179746990155817,2,,,1.2540492455492895,3.5322058148151787,,,,,,2,,,,,,,,,"[-1.6342674950650835, 0.33263485219773276, 3.1132122888090716, -0.7300460888139222]"
traveler (traveler.1219),1219,333.75,0.5396282711767538,4,,,1.96480150496835,2.4309982466232265,,,,,,4,,,,,,,,,"[5.287099095142874, 0.2217056510858987, -0.519990858800616, 0.6184717010142182]"
traveler (traveler.1220),1220,333.75,0.6404594283488608,4,,,2.0747883895256516,2.978939835134603,,,,,,4,,,,,,,,,"[0.22580395644970866, -0.6788988774483019, 4.41729062422779, 0.6424798450384893]"
traveler (traveler.1221),1221,333.75,0.9274979794170695,1,,,2.1535177720126777,3.360350258622433,,,,,,1,,,,,,,,,"[-0.7435466308131602, 0.12436950863228326, -1.5690041081143782, -0.45022144428205874]"
traveler (traveler.1222),1222,333.75,0.20614400052590223,4,,,2.6349478026984117,2.3441653456393805,,,,,,4,,,,,,,,,"[-1.0478112092645868, 1.5153269810203933, -0.2164764104782315, 2.1010686012634574]"
traveler (traveler.1223),1223,333.75,0.8003998915323972,1,,,1.7023077798418216,2.4342192409272316,,,,,,1,,,,,,,,,"[-0.07453451392708436, 1.8724534992564632, -1.3379603325129834, -0.696172075954637]"
traveler (traveler.1224),1224,337.5,1.192491699748337,3,,,2.5310810933844587,1.3079134177406808,,,,,,3,,,,,,,,,"[-1.1651011973710041, -0.9879529506759183, -0.673455877950515, 1.9478360458560893]"
traveler (traveler.1225),1225,337.5,0.3767273999160815,4,,,2.5812774516520802,2.867855283638111,,,,,,4,,,,,,,,,"[1.1763951754037232, -0.6392556297654244, -0.22022593257277906, 1.9574515297032866]"
traveler (traveler.1226),1226,337.5,0.85555622970943,1,,,2.394450983678854,3.3490205341146075,,,,,,1,,,,,,,,,"[0.4466630569482569, 0.9920890215247717, -0.41257852634023484, -1.3796867853606802]"
traveler (traveler.1227),1227,337.5,0.8631930677878341,1,,,1.6371577616719841,2.5246078043326055,,,,,,1,,,,,,,,,"[0.7110849125630183, 1.8458960686315957, -0.16399894207074098, 2.2581145193030947]"
traveler (traveler.1228),1228,341.25,2.2365302356569248,3,,,0.48721416285764985,1.524930428735063,,,,,,3,,,,,,,,,"[0.35406759883255245, -0.34635267302606404, -0.8123347239410182, 1.8158587137635622]"
traveler (traveler.1229),1229,341.25,2.260385066342208,2,,,2.011348614472869,0.29306536762746804,,,,,,2,,,,,,,,,"[1.7350791395672664, -1.0270756976388626, 4.000480702534256, 0.23192782882067953]"
traveler (traveler.1230),1230,341.25,2.4784027046357786,2,,,0.025300396302771477,2.3645679587146273,,,,,,2,,,,,,,,,"[-0.9372497830031548, -1.0916763769340299, 1.7670778931227213, -2.000074291557817]"
traveler (traveler.1193),1193,322.5,0.9446440712820255,,,,3.438151334121952,2.3894355586389433,SAV (sav.7),1,5.968729904938616,1.0,False,,,,,3.438151334121952,2.3894355586389433,,,,
traveler (traveler.1186),1186,322.5,1.4885202906451565,,,,2.943387712874959,3.920950383276578,SAV (sav.7),2,12.02674268896757,1.5663965711367738,False,,,,,2.943387712874959,3.920950383276578,340.20471065096297,"[2.0, 5.968729904938616, 12.02674268896757, 17.70471065096295]","[1.3359284572223773, 3.612034210035407, 5.717119792933328]",
traveler (traveler.1231),1231,341.25,2.374781267779103,0,0.0,1.2407352519633246,0.5227287422027982,1.1847112701449936,SAV (sav.7),,,,False,0,0.11779176049746853,-0.020362883232059925,normal,,,,,,"[2.469087331284342, -0.7321258111228198, 0.9078240440432503, -1.6884882139020352]"
traveler (traveler.1232),1232,341.25,0.7753044011199683,1,,,1.8999849501548847,2.9909978150209597,,,,,,1,,,,,,,,,"[-0.46547350505549384, 1.900821883316155, -0.2401795268794261, 0.7282198325930724]"
traveler (traveler.1233),1233,341.25,0.481213993692658,4,,,2.5266523185660823,2.019524650329812,,,,,,4,,,,,,,,,"[0.8329596116078173, 4.2706225498385, -0.34212612183579694, 1.4685106856297763]"
traveler (traveler.1234),1234,341.25,0.8156662141771653,3,,,1.852999354137038,2.0033094150247868,,,,,,3,,,,,,,,,"[-1.0970189714188259, 0.17273317718569836, -0.2744383376681509, 0.9697546596740179]"
traveler (traveler.1235),1235,341.25,0.9372487594259309,0,0.0,1.2407352519633246,3.388949481174931,2.2030083217255623,SAV (sav.7),,,,False,0,-0.10771372453024641,-0.24586836825977465,normal,,,,,,"[1.3354299034399029, -1.3701120278411927, 0.43269971409380803, 0.8294930151884958]"
traveler (traveler.1236),1236,341.25,0.8897523974051451,1,,,2.8491227228954816,3.3183963911493306,,,,,,1,,,,,,,,,"[1.5881376779429195, 2.663470009491755, 0.3501531486727483, 0.5228290279702121]"
traveler (traveler.1237),1237,345.0,1.554245396057135,2,,,3.560308988230117,1.3635917984090284,,,,,,2,,,,,,,,,"[-1.8535107365264598, 0.053496832687557394, 1.1719572022609819, -0.35471393436058235]"
traveler (traveler.1131),1131,300.0,1.3368050259415063,,,,3.709005039991376,3.0703985366898507,SAV (sav.4),1,7.20117288429999,1.0,False,,,,,3.709005039991376,3.0703985366898507,,,,
traveler (traveler.1128),1128,300.0,2.515887915880562,,,,3.158541704751416,0.07182891286941329,SAV (sav.4),2,17.7822394361013,1.6303999921518189,False,,,,,3.158541704751416,0.07182891286941329,,,,
traveler (traveler.1133),1133,300.0,3.4174301971252556,,,,4.944631919899491,0.11198745220380113,SAV (sav.4),3,24.3967980821058,1.7756107900740619,False,,,,,4.944631919899491,0.11198745220380113,336.1367450448567,"[2.0, 7.20117288429999, 17.7822394361013, 24.3967980821058, 36.13674504485668]","[1.8905277979349955, 6.2020077462455845, 8.72855913694761, 13.561535270185505]",
traveler (traveler.1238),1238,345.0,2.844418987969221,0,0.0,1.2407352519633246,1.1062306158568496,4.9795415469285995,SAV (sav.4),,,,False,0,-1.3681597363252538,-1.5063143800547822,normal,,,,,,"[1.2798264522614715, -0.5720779258068609, -0.271996812153624, -1.2514957774426045]"
traveler (traveler.1239),1239,345.0,0.6234460207167204,4,,,1.8964847007677343,2.656378465077843,,,,,,4,,,,,,,,,"[2.7677124315298416, 3.3147808518523108, 0.39126280578170947, 2.240561298493072]"
traveler (traveler.1240),1240,345.0,0.9682746630661808,0,0.0,1.2407352519633246,1.6142538806776572,2.8911644606061957,SAV (sav.4),,,,False,0,-0.39553885621582485,-0.5336934999453531,normal,,,,,,"[1.0672051874004485, 0.39718803997075464, 0.03364239839921074, 0.3027500238391728]"
traveler (traveler.1241),1241,345.0,0.7179174791790365,3,,,2.338042041620728,3.1994105565605944,,,,,,3,,,,,,,,,"[2.392861417964852, -0.39729562210072744, -0.14260690413293864, 4.9205087086691845]"
traveler (traveler.1242),1242,345.0,0.9316341588885003,0,0.0,1.2407352519633246,2.521215406172427,1.56860743370541,SAV (sav.4),,,,False,0,0.13468602480411773,-0.003468618925410505,normal,,,,,,"[1.5742826648928947, 0.9623783204024914, 1.87961330146136, 1.453895254791565]"
traveler (traveler.1243),1243,345.0,0.5126464850428072,4,,,3.0092949504489246,2.5585241153198623,,,,,,4,,,,,,,,,"[-0.2756623276649689, 0.30556026038299333, 1.817687979568306, -0.1657374622452966]"
traveler (traveler.1244),1244,345.0,0.8306137966053022,2,,,3.1620093610605586,3.001660128951131,,,,,,2,,,,,,,,,"[-1.258482297301367, -0.20978270546991376, 1.0838444342319133, 1.0753923122454876]"
traveler (traveler.1245),1245,348.75,2.378878326096182,1,,,1.247429649602959,4.522406884797519,,,,,,1,,,,,,,,,"[2.4502838034612746, 2.682755619011194, 1.4717541325934935, -0.41394811662266334]"
traveler (traveler.1246),1246,348.75,3.112446069295756,3,,,0.31887801921505365,4.720366510108491,,,,,,3,,,,,,,,,"[-1.4522688822306082, -0.7557097804103482, 0.4748260950977628, 2.985076918032733]"
traveler (traveler.1247),1247,348.75,2.044460885074735,1,,,2.9504561870832005,0.5057809713777595,,,,,,1,,,,,,,,,"[-0.6572408176373524, 0.1851494774154468, -0.00884959079218507, 0.7485963202472727]"
traveler (traveler.1248),1248,348.75,0.6610587142200085,4,,,2.5598072149547164,3.158347720194709,,,,,,4,,,,,,,,,"[-1.7314113306490866, -0.10620926712736183, -0.14454397965822913, 1.9992817198423791]"
traveler (traveler.1188),1188,322.5,1.464866418022016,,,,1.8432351148807091,1.190613308329852,SAV (sav.3),1,7.60363101207029,1.0,False,,,,,1.8432351148807091,1.190613308329852,,,,
traveler (traveler.1187),1187,322.5,1.5749674251401826,,,,3.9320895498083903,1.844529244296667,SAV (sav.3),2,15.482418517652007,1.947560970566444,False,,,,,3.9320895498083903,1.844529244296667,343.93206361304993,"[2.0, 7.60363101207029, 15.482418517652007, 21.43206361304996]","[2.0716339554316305, 5.167088332943404, 7.394428625872482]",
traveler (traveler.1249),1249,348.75,0.9514529867113518,0,0.0,1.2407352519633246,3.406730993233856,2.2117263594584196,SAV (sav.3),,,,False,0,3.6981014689713927,3.5599468252418642,normal,,,,,,"[5.150218526433055, 2.6500541747083717, 2.628354416074302, 1.6913928590163965]"
traveler (traveler.1250),1250,348.75,0.9809460394954642,2,,,1.56385282891336,2.79305904945645,,,,,,2,,,,,,,,,"[-0.9984381992277745, -0.16550551507566905, 2.0806250558363857, -1.0922587564348296]"
traveler (traveler.1251),1251,348.75,0.9595894606889616,0,0.0,1.2407352519633246,3.45655712526516,2.5762259743774045,SAV (sav.3),,,,False,0,8.15446333074865,8.016308687019121,normal,,,,,,"[9.611720553463972, 0.44791197906023866, 1.5789995120354057, 1.8430207054631922]"
traveler (traveler.1252),1252,348.75,0.4445682351453769,4,,,2.1839775024386086,2.8126830611583165,,,,,,4,,,,,,,,,"[2.4847659811229246, -0.05423623046027639, 1.291236777271483, 0.20780778825169907]"
traveler (traveler.1253),1253,348.75,0.6088518380088909,4,,,1.9744765771628376,2.8074503093124443,,,,,,4,,,,,,,,,"[0.06423038046433882, 1.683604529975386, -1.1619517850335683, 0.5285886589914156]"
traveler (traveler.1254),1254,348.75,0.8597488580678598,0,0.0,1.2407352519633246,2.987624716416157,1.7919108566790114,SAV (sav.3),,,,False,0,0.7191046190670987,0.5809499753375704,normal,,,,,,"[2.1132881813848434, -0.30105805476780356, 0.2160703788590281, 2.002077162287095]"
traveler (traveler.1181),1181,318.75,0.7701946234127311,,,,1.7439592257048886,2.353023452424793,SAV (sav.2),1,5.420488182438051,1.0,False,,,,,1.7439592257048886,2.353023452424793,,,,
traveler (traveler.1178),1178,318.75,2.1770276339234655,,,,4.341573400503957,1.3389415478010176,SAV (sav.2),2,15.18402741358356,1.5428197476284342,False,,,,,4.341573400503957,1.3389415478010176,341.77576520370707,"[2.0, 5.420488182438051, 15.18402741358356, 23.02576520370706]","[1.089219682097123, 5.0328123361126025, 8.111594341668177]",
traveler (traveler.1255),1255,348.75,0.8921070306910834,0,0.0,1.2407352519633246,1.7975268494188406,1.950103257946511,SAV (sav.2),,,,False,0,4.714522973412611,4.576368329683082,normal,,,,,,"[6.129148603762225, -0.4970842183233936, 3.6981863532724937, -0.6406916408958042]"
traveler (traveler.1256),1256,352.5,2.6743717054190768,1,,,1.0828093924453663,0.231997618915476,,,,,,1,,,,,,,,,"[-1.8435183586414001, -0.7295601355617819, -0.661938933421387, -0.2673346944540954]"
traveler (traveler.1217),1217,333.75,1.9054137068208337,,,,2.368175635134006,4.400848160945105,SAV (sav.6),1,7.988137569150257,1,False,,,,,2.368175635134006,4.400848160945105,349.2475583332587,"[1, 7.988137569150257, 13.976275138300513]","[2.6946619061176156, 5.389323812235231]",
traveler (traveler.1257),1257,352.5,2.703351422835261,0,0.0,1.2407352519633246,0.3134408795139393,0.9103245211790373,SAV (sav.6),,,,False,0,-1.4770680035996142,-1.6152226473291422,normal,,,,,,"[1.0817996554231477, -0.8121165805713421, -0.1876471324608591, -0.825460866323328]"
traveler (traveler.1258),1258,352.5,0.6052886276888378,4,,,2.634314291311396,3.0901982666519396,,,,,,4,,,,,,,,,"[6.253073853936206, 0.17253354323828485, -0.5392090070167843, 1.296659378392865]"
traveler (traveler.1259),1259,352.5,0.6805814778549688,4,,,1.8640453462215139,2.7423898230882213,,,,,,4,,,,,,,,,"[-1.173441070263395, 0.9550890964616402, 0.6316299680067434, 0.594664310654691]"
traveler (traveler.1260),1260,352.5,0.7020930691408245,0,0.0,1.2407352519633246,2.573420950095882,3.1982435404803975,SAV (sav.6),,,,False,0,4.756388812312156,4.618234168582627,normal,,,,,,"[6.050974341070011, 0.17531036992736762, 0.23082413264498303, 2.4861122939325084]"
traveler (traveler.1261),1261,352.5,0.7684121700214125,0,0.0,1.2407352519633246,2.2923398494349376,3.23982060318993,SAV (sav.6),,,,False,0,0.44354335339951767,0.30538870966998943,normal,,,,,,"[1.780025548814019, -1.0169049029241597, 1.9953383379625378, 0.23907603864960644]"
traveler (traveler.1262),1262,352.5,0.9849382823044628,3,,,3.4811291275063443,2.413460673058398,,,,,,3,,,,,,,,,"[3.125852583548267, 1.2083795745677948, -0.7601535148708128, 5.50462294666097]"
traveler (traveler.1263),1263,352.5,0.7344604903365165,1,,,2.6389082700564517,1.7787949637063811,,,,,,1,,,,,,,,,"[-0.11336906648859264, 0.9251407375339137, 0.8038608618927111, -0.6019154478184633]"
traveler (traveler.1210),1210,330.0,1.531350238420197,,,,1.9522543242865615,1.0699621587360624,SAV (sav.5),1,7.812569502038033,1.0,False,,,,,1.9522543242865615,1.0699621587360624,,,,
traveler (traveler.1206),1206,330.0,1.9847168758202434,,,,0.5198988669384896,2.3647203636381664,SAV (sav.5),2,14.880531077602733,1.6109067552485552,False,,,,,0.5198988669384896,2.3647203636381664,352.1178944626155,"[2.0, 7.812569502038033, 14.880531077602733, 22.117894462615503]","[2.165656275917115, 4.896238984921229, 7.703052508176976]",
traveler (traveler.1264),1264,352.5,0.8369932292445434,0,0.0,1.2407352519633246,3.3236168120867378,2.35095969454779,SAV (sav.5),,,,False,0,3.4218509301288056,3.2836962863992776,normal,,,,,,"[4.801658769876224, -0.9574711066090945, 0.05694978989227072, -1.2847975480170024]"
traveler (traveler.1265),1265,352.5,0.8114616341140439,0,0.0,1.2407352519633246,3.089505658797759,1.9423683456936338,SAV (sav.5),,,,False,0,-0.11361164289480796,-0.2517662866243362,normal,,,,,,"[1.250066775370841, -1.0041425623353046, -0.35422277241981426, 1.477982880548392]"
traveler (traveler.1266),1266,352.5,0.8755352031403477,0,0.0,1.2407352519633246,3.3434540090140876,2.7348344664142665,SAV (sav.5),,,,False,0,1.5505522942099412,1.412397650480413,normal,,,,,,"[2.954708778784574, 2.560674318851241, -0.393604180514596, -0.4976978598602307]"
traveler (traveler.1165),1165,311.25,0.9127335918056879,,,,3.102863191525445,1.8146981818831451,SAV (sav.1),1,5.868444943033583,1.0,False,,,,,3.102863191525445,1.8146981818831451,,,,
traveler (traveler.1161),1161,311.25,2.3497027571310714,,,,0.15792861436507266,2.689221223596747,SAV (sav.1),2,16.52293546823288,1.5911299777402725,False,,,,,0.15792861436507266,2.689221223596747,,,,
traveler (traveler.1160),1160,311.25,3.4093281544492657,,,,0.01760217765810812,0.16307477305056384,SAV (sav.1),3,25.47408719687018,1.8574585743283947,False,,,,,0.01760217765810812,0.16307477305056384,348.438571895987,"[2.0, 5.868444943033583, 16.52293546823288, 25.47408719687018, 37.18857189598704]","[1.2908002243651124, 5.635320960704796, 9.21333923859158, 14.034857353194166]",
traveler (traveler.1267),1267,352.5,0.7006002387212954,0,0.0,1.2407352519633246,1.908383739729419,2.1247255736400517,SAV (sav.1),,,,False,0,3.616721526043964,3.478566882314436,normal,,,,,,"[4.9103639687582605, -1.3345780141710581, 0.8399454846432421, -0.7562031586686181]"
traveler (traveler.1268),1268,352.5,0.8834226603634658,0,0.0,1.2407352519633246,3.3148179488241807,2.1586683326768252,SAV (sav.1),,,,False,0,1.814143594691474,1.6759889509619457,normal,,,,,,"[3.2232829297821373, -0.1310316609820124, 0.9690670381620038, 0.38307699220181207]"
traveler (traveler.1269),1269,352.5,0.8805466111253213,1,,,1.6197554905219755,2.4769362210797983,,,,,,1,,,,,,,,,"[0.39072836029703756, 1.697106355294607, -0.41905618567340774, -0.7961562863831764]"
traveler (traveler.1213),1213,330.0,0.7502649187893172,,,,2.321277151714731,3.228666996553804,SAV (sav.0),1,5.3578551633880025,1.0,False,,,,,2.321277151714731,3.228666996553804,,,,
traveler (traveler.1212),1212,330.0,0.8252185233667276,,,,2.35814591338934,3.3129348248287913,SAV (sav.0),2,6.6469213050713085,1.1883483212330057,False,,,,,2.35814591338934,3.3129348248287913,340.24033292210845,"[2.0, 5.3578551633880025, 6.6469213050713085, 10.240332922108475]","[1.0610348235246012, 1.191114587282089, 2.3581498149488143]",
traveler (traveler.1270),1270,356.25,1.1795283835952293,0,0.0,1.2407352519633246,2.35099163090921,1.3299214925280967,SAV (sav.0),,,,False,0,1.2052823855928387,1.0671277418633105,normal,,,,,,"[2.801484612318654, -1.1057089462510181, 0.4901530397889127, 2.2261593061030776]"
traveler (traveler.1271),1271,356.25,2.6736202981182617,1,,,4.399321273691451,0.6182922124269491,,,,,,1,,,,,,,,,"[-0.31494493666949297, 0.060450803608893586, -0.05115229240678155, 0.5231223090760279]"
traveler (traveler.1255),1255,348.75,0.8921070306910834,,,,1.7975268494188406,1.950103257946511,SAV (sav.2),1,5.803621915314936,1,False,,,,,1.7975268494188406,1.950103257946511,357.3572438306299,"[2, 5.803621915314936, 8.607243830629873]","[1.2616298618917212, 2.5232597237834424]",
traveler (traveler.1272),1272,356.25,1.0550721265299716,0,1.1072438306298977,1.2407352519633246,2.8653814408977363,3.489784620424045,SAV (sav.2),,,,False,0,0.041304676869738266,0.049184421961987246,normal,,,,,,"[1.7049168501923737, -1.1607425878656816, -0.2961556320208904, 1.2712395037677855]"
traveler (traveler.1273),1273,356.25,0.9487433129135283,1,,,2.1739873653225628,3.3909711756442027,,,,,,1,,,,,,,,,"[-1.7170890404643802, 4.048288780424027, 1.2244395051807317, -0.17958379659834378]"
traveler (traveler.1274),1274,356.25,0.9228477721189147,1,,,1.6268069103977862,2.201366715224534,,,,,,1,,,,,,,,,"[-0.4304045852586347, 2.952511272066642, -0.7307697924764857, 2.5149928328141566]"
traveler (traveler.1275),1275,356.25,0.6521295365495736,4,,,3.1409431795471687,2.379730415181861,,,,,,4,,,,,,,,,"[-1.8354048227514488, 2.17383602751896, -0.7063175298042489, 0.10677151049409567]"
traveler (traveler.1276),1276,360.0,2.7865031465659644,2,,,3.7467306813259125,0.007960194125574138,,,,,,2,,,,,,,,,"[-0.8931189546290326, -0.0934371836530403, 1.32462026718664, 0.7665408710632713]"
traveler (traveler.1254),1254,348.75,0.8597488580678598,,,,2.987624716416157,1.7919108566790114,SAV (sav.3),1,5.701929989587441,1.0,False,,,,,2.987624716416157,1.7919108566790114,,,,
traveler (traveler.1249),1249,348.75,0.9514529867113518,,,,3.406730993233856,2.2117263594584196,SAV (sav.3),2,8.566201277115214,1.4300530644523994,False,,,,,3.406730993233856,2.2117263594584196,,,,
traveler (traveler.1251),1251,348.75,0.9595894606889616,,,,3.45655712526516,2.5762259743774045,SAV (sav.3),3,10.722366128060305,1.782397457865635,False,,,,,3.45655712526516,2.5762259743774045,363.48806486054167,"[2.0, 5.701929989587441, 8.566201277115214, 10.722366128060305, 14.738064860541668]","[1.2158684953143486, 2.054790574701846, 2.5750647576271364, 3.93212918724375]",
traveler (traveler.1277),1277,360.0,1.787677457392399,0,3.4880648605416695,1.2407352519633246,1.292866924897282,1.181432432272806,SAV (sav.3),,,,False,0,2.915976001837551,3.2378622325648645,normal,,,,,,"[5.356413380145664, -0.5227473375713187, -0.509727920454931, -1.4571620997215322]"
traveler (traveler.1278),1278,360.0,2.1721259279743155,1,,,4.620952218492032,2.9687139147198502,,,,,,1,,,,,,,,,"[-0.33600863794476704, 2.4857435635796428, -0.8406066150597288, 0.7908237222819116]"
traveler (traveler.1279),1279,360.0,2.248344336185961,1,,,0.43367762568008894,3.3862077067168936,,,,,,1,,,,,,,,,"[-1.7915289487654347, -0.055263067704345664, -0.8125766750046481, 0.4858349761971344]"
