traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1104),1104,292.5,0.9124869590301712,1,,,1.6030209722215425,2.6675143997563864,,,,,,1,,,,,,,,,"[0.8804882738294308, 1.3523048832417783, 0.23387092880880245, 0.13696189608536163]"
traveler (traveler.1105),1105,292.5,0.6693770688117132,4,,,1.8931166390932017,2.2175849747172967,,,,,,4,,,,,,,,,"[-1.3801855397232363, 1.0501443071687429, 0.2746404219322854, 0.13924809410512487]"
traveler (traveler.1106),1106,292.5,0.9280816346257366,1,,,1.6480878010071753,2.1317865758329972,,,,,,1,,,,,,,,,"[-0.8153577288140973, 1.4628296058772627, 0.972818841090952, -0.22562876832323908]"
traveler (traveler.1107),1107,292.5,0.4078287221712247,4,,,2.3104418697965974,2.13890170050026,,,,,,4,,,,,,,,,"[2.186163860946385, -1.0537791306820006, 0.9968664924866134, -0.09669434185766392]"
traveler (traveler.1108),1108,292.5,0.36230159506892645,4,,,2.6580186152357768,2.826025402428179,,,,,,4,,,,,,,,,"[-0.09082874746766456, 1.2440976014199643, 0.04628131526546489, 3.5149803986119874]"
traveler (traveler.1109),1109,292.5,0.424945588209686,4,,,2.4162978516308895,2.0833794252592996,,,,,,4,,,,,,,,,"[1.4162139704046788, 1.252067106231289, 0.6930199593633587, 2.60481230691782]"
traveler (traveler.1110),1110,292.5,0.5263489897240633,4,,,2.747514170192156,2.9645212530526783,,,,,,4,,,,,,,,,"[0.09400264715911005, 0.7367034941275796, 0.8195641559294642, 0.4326961985406868]"
traveler (traveler.1111),1111,292.5,0.5270433112568188,4,,,2.929080508225631,2.8060466784681486,,,,,,4,,,,,,,,,"[3.6347645183285504, -0.9774540618378498, 0.5672224296309762, 0.4296625203660537]"
traveler (traveler.1112),1112,292.5,0.9860823002961216,0,0.0,1.2691895323813158,3.132145924783325,1.7431976263666151,SAV (sav.4),,,,False,0,3.0704615288374737,2.8460505803925784,normal,,,,,,"[4.554859243145766, -0.1388777140235738, 2.7087770445272072, 0.8475095642576738]"
traveler (traveler.1113),1113,292.5,0.7366850619381092,3,,,3.2318508962098735,2.4157435687940634,,,,,,3,,,,,,,,,"[2.1614911300335518, 0.33759880902886036, 0.5220889664763384, 2.6025452487946343]"
traveler (traveler.1035),1035,266.25,0.9686395845632064,,,,1.5943728088417402,2.156340233053705,SAV (sav.3),1,6.044140527868283,1.0,False,,,,,1.5943728088417402,2.156340233053705,,,,
traveler (traveler.1039),1039,270.0,1.9045540722980183,,,,0.9588642825319471,1.3809705479071628,SAV (sav.3),2,10.19479279920527,1.134590775664967,False,,,,,0.9588642825319471,1.3809705479071628,,,,
traveler (traveler.1038),1038,270.0,2.259358855823733,,,,2.1770729079356075,0.263837990529317,SAV (sav.3),3,16.389298353936894,1.6226257152218568,False,,,,,2.1770729079356075,0.263837990529317,294.7154564315353,"[2.0, 6.044140527868283, 10.19479279920527, 16.389298353936894, 24.48977821210063]","[1.3698632375407271, 2.7876567596423714, 5.125184259271602, 8.320400195445284]",
traveler (traveler.1114),1114,296.25,0.8808695506241564,0,0.0,1.2691895323813158,3.3119453143619237,2.158421353561848,SAV (sav.3),,,,False,0,4.350518267095021,4.126107318650126,normal,,,,,,"[5.767884464487557, 0.33830303152713015, -0.4344719427639599, 2.2258492615205165]"
traveler (traveler.1115),1115,296.25,0.606812804791487,4,,,2.7284842181198403,3.0621536641605003,,,,,,4,,,,,,,,,"[-0.7706982869677619, 0.8215928685047594, -0.31954698111714874, 1.228976794056107]"
traveler (traveler.1116),1116,296.25,0.4570643765022626,4,,,2.817145075671567,2.170869561959581,,,,,,4,,,,,,,,,"[2.18666245807291, 2.461851738517261, -1.1284376218558863, 1.1984542726384584]"
traveler (traveler.1117),1117,296.25,0.7310197302881608,2,,,2.485908530602173,1.7691160991232702,,,,,,2,,,,,,,,,"[0.15341329876389068, -1.101694013877556, 2.5038495132492287, -0.5534279488771867]"
traveler (traveler.1118),1118,296.25,0.28327760985463907,4,,,2.7622267748290854,2.3928397330738056,,,,,,4,,,,,,,,,"[-2.132443900084789, -0.56930630601463, 0.5125854192044096, -0.6508649959866913]"
traveler (traveler.1119),1119,296.25,0.83356508754963,3,,,2.0751195053776197,1.7828477703645733,,,,,,3,,,,,,,,,"[-0.6100087125518346, 1.6377418570677902, 1.2869031329525067, 3.538583832242109]"
traveler (traveler.1120),1120,300.0,2.2163936686703347,2,,,2.6152595258475007,0.2866052913627548,,,,,,2,,,,,,,,,"[0.2832902256712986, 1.3109680178823326, 4.291247668815621, 0.6450915218966656]"
traveler (traveler.1121),1121,300.0,0.7933080316973553,1,,,3.18447033550385,2.901046123246166,,,,,,1,,,,,,,,,"[0.22315809966227065, 0.33932760836824594, -0.0721133348949987, 0.4413674819299986]"
traveler (traveler.1071),1071,281.25,2.291019035634826,,,,0.7564128428659372,3.9861601687295636,SAV (sav.5),1,10.199978204110444,1,False,,,,,0.7564128428659372,3.9861601687295636,298.6499564082209,"[2, 10.199978204110444, 17.399956408220888]","[3.2399901918497003, 6.4799803836994005]",
traveler (traveler.1122),1122,300.0,0.903912817641228,0,0.0,1.2691895323813158,2.581154918679173,3.400262329029867,SAV (sav.5),,,,False,0,-0.3695650348544146,-0.5939759832993097,normal,,,,,,"[1.0624821317900894, -0.21867130644420193, -0.1997675826762983, 0.22469898049539214]"
traveler (traveler.1123),1123,300.0,0.9077276027734842,1,,,1.78655325323905,3.0612157698899,,,,,,1,,,,,,,,,"[2.939723190174275, 3.2285975638096396, 0.026431146454927057, -0.6134843290834923]"
traveler (traveler.1124),1124,300.0,0.4383895104186193,4,,,2.1032597300534897,2.686500726668415,,,,,,4,,,,,,,,,"[-1.8181832398986413, 0.29397183250972103, 2.662436646059708, 1.0542883494783917]"
traveler (traveler.1125),1125,300.0,0.5807286071425912,4,,,2.1932453135561807,2.993099662845685,,,,,,4,,,,,,,,,"[0.755149776921984, -0.410107165747601, 1.7637301956043707, 0.932938315617098]"
traveler (traveler.1126),1126,303.75,1.8886387483384561,1,,,0.6115173404540236,2.5242809867922644,,,,,,1,,,,,,,,,"[0.13929464259520086, 0.7316659357779378, 0.6637605002371489, 0.3256182127913117]"
traveler (traveler.1127),1127,303.75,2.00343898651726,1,,,0.5069900154387136,2.7041542900267483,,,,,,1,,,,,,,,,"[-0.45586093413247375, 1.151327478204154, -1.0275614891043718, 0.026724596637612903]"
traveler (traveler.1128),1128,303.75,2.3482086266314752,1,,,0.5567165019146436,3.818231011718211,,,,,,1,,,,,,,,,"[-2.317582876361516, -0.11662024310341287, 0.6714108305490837, 0.0803403758463646]"
traveler (traveler.1129),1129,303.75,0.36452262889790227,4,,,2.7126018690107303,2.7961033472822994,,,,,,4,,,,,,,,,"[4.3202597195130705, 2.248487319144771, 0.5954770074266026, -1.109192575627322]"
traveler (traveler.1130),1130,303.75,0.5879487513262892,4,,,2.2374265877786836,1.9739401769944815,,,,,,4,,,,,,,,,"[0.7422160899793881, -0.7158425305074254, 0.5124069465221943, 0.21420616090053834]"
traveler (traveler.1131),1131,303.75,0.23306734573398874,4,,,2.3705592740395405,2.30618182203334,,,,,,4,,,,,,,,,"[1.0085449806765556, 0.1140459367780224, 0.7656172450813232, -0.12281105831818954]"
traveler (traveler.1132),1132,303.75,0.9065451115199413,2,,,3.4053438903423756,2.5466527538354975,,,,,,2,,,,,,,,,"[-0.3072036587082762, 0.2560331075844719, 0.6940195348496225, 0.23101591596702786]"
traveler (traveler.1133),1133,303.75,0.6011656886027793,4,,,1.9367544603721554,2.289869927800441,,,,,,4,,,,,,,,,"[1.0766144910896147, 1.2769691866812523, -0.4085604541596159, 0.7033196826142657]"
traveler (traveler.1134),1134,303.75,0.7985738563124091,3,,,3.0576635277618482,3.0716044032282137,,,,,,3,,,,,,,,,"[-0.4646570556235479, 0.8805899125580752, -0.2289924245422594, 3.4219526753583493]"
traveler (traveler.1135),1135,303.75,0.5610755402608371,4,,,3.057087346245463,2.5667791174857664,,,,,,4,,,,,,,,,"[-0.9050946947206167, 2.0026300828054273, 1.1716694173980517, -0.7113503393065023]"
traveler (traveler.1136),1136,303.75,0.34404992626556474,4,,,2.2580459214824193,2.255401194499955,,,,,,4,,,,,,,,,"[0.9384239978001752, 2.019508812301967, -0.14743379659070815, 1.1994128304010288]"
traveler (traveler.1137),1137,307.5,2.5264176287720796,1,,,3.4645656239008096,4.835037299950298,,,,,,1,,,,,,,,,"[-1.2600653831218978, 0.5120207789065953, -0.4391285422165637, 0.6058264062395786]"
traveler (traveler.1138),1138,307.5,0.76007474115601,2,,,3.138622235203892,2.9121592566551917,,,,,,2,,,,,,,,,"[0.19243864454616788, -0.10497454636211442, 2.5268685310635255, -0.3354430303569122]"
traveler (traveler.1139),1139,307.5,0.789765620809613,1,,,3.1616289586154496,2.068749658627116,,,,,,1,,,,,,,,,"[-2.009169752808436, 1.292750582288196, 0.5970371619819759, -0.14934433429344435]"
traveler (traveler.1066),1066,277.5,0.8354322379522862,,,,2.549285745267767,3.3339771816562886,SAV (sav.7),1,5.625510225235178,1.0,False,,,,,2.549285745267767,3.3339771816562886,,,,
traveler (traveler.1063),1063,277.5,0.9311374252383697,,,,3.4274568656249285,2.582708325365249,SAV (sav.7),2,10.257452753553787,1.7308409716291122,False,,,,,3.4274568656249285,2.582708325365249,,,,
traveler (traveler.1062),1062,277.5,2.1993104928697376,,,,4.439008534848362,3.537888503564875,SAV (sav.7),3,15.62976287813585,1.5768898079234823,False,,,,,4.439008534848362,3.537888503564875,301.04152893788216,"[2.0, 5.625510225235178, 10.257452753553787, 15.62976287813585, 23.54152893788216]","[1.18147960135583, 2.8158537390992042, 4.783393295161132, 7.893688022046971]",
traveler (traveler.1140),1140,307.5,0.9250774809322142,0,0.0,1.2691895323813158,3.4170739103800347,2.621424003509041,SAV (sav.7),,,,False,0,4.253193841778826,4.028782893333931,normal,,,,,,"[5.6987251107762225, 0.4459597937065164, 1.8355860298766395, 5.616005547642417]"
traveler (traveler.1141),1141,307.5,0.6115951612348686,4,,,2.98677541763806,2.8702679219554366,,,,,,4,,,,,,,,,"[1.301470971182997, 0.5409195879248749, 2.5184791103208, 1.8130948728022391]"
traveler (traveler.1142),1142,307.5,0.8148426558184817,0,0.0,1.2691895323813158,2.6390083342219306,1.6971019761151727,SAV (sav.7),,,,False,0,0.10215990410763931,-0.12225104433725553,normal,,,,,,"[1.4774600692953277, -1.4211167362368275, -0.6278047136434212, 0.4582590966284393]"
traveler (traveler.1143),1143,307.5,0.4947013422241002,4,,,2.920241177618334,2.761011054617007,,,,,,4,,,,,,,,,"[2.1100657841218426, -0.2236764868449395, 0.2293400987769414, -0.5375006571802026]"
traveler (traveler.1144),1144,307.5,0.6744018802966028,4,,,2.9053187280794974,1.9609873611726607,,,,,,4,,,,,,,,,"[0.06110153561016927, 2.7642608547036263, 1.5247983384513464, 2.8964147902455144]"
traveler (traveler.1145),1145,307.5,0.1795643159178232,4,,,2.5396502076230227,2.324868036650967,,,,,,4,,,,,,,,,"[2.0421687299290094, -0.6981903753407831, 1.031071932203194, 0.6765663877548267]"
traveler (traveler.1146),1146,307.5,0.5195787980071437,4,,,2.0924007593792835,2.8222188485858073,,,,,,4,,,,,,,,,"[4.084027803009159, 3.21175191253328, 0.9267435284786748, 0.8374301387788632]"
traveler (traveler.1147),1147,307.5,0.888547133507036,0,0.0,1.2691895323813158,3.134190859042068,1.8776512530975462,SAV (sav.7),,,,False,0,1.8929124609114143,1.6685015124665195,normal,,,,,,"[3.315170080954631, 0.44708656155495435, 0.04141699042580705, 3.0679385670307604]"
traveler (traveler.1148),1148,307.5,0.636850280544345,4,,,1.9050122758063357,2.272914360013111,,,,,,4,,,,,,,,,"[5.235438898114436, 0.8632480753096179, -1.095344080567787, 2.38684411014045]"
traveler (traveler.1114),1114,296.25,0.8808695506241564,,,,3.3119453143619237,2.158421353561848,SAV (sav.3),1,5.768305922609279,1,False,,,,,3.3119453143619237,2.158421353561848,304.78661184521854,"[2, 5.768305922609279, 8.536611845218559]","[1.2457376651741756, 2.4914753303483512]",
traveler (traveler.1149),1149,307.5,0.9200734648119121,0,0.0,1.2691895323813158,2.031523217133972,1.7081258404478061,SAV (sav.3),,,,False,0,0.8551468342329651,0.63073588578807,normal,,,,,,"[2.297490022011493, 0.12624317929574955, -0.6812402334879082, -0.48418769964297975]"
traveler (traveler.1150),1150,307.5,0.7370646349908191,1,,,2.5267422389366763,3.236579343187686,,,,,,1,,,,,,,,,"[0.014156853822454225, 1.6789929095397842, 0.7739881951642693, -0.051874984708353104]"
traveler (traveler.1151),1151,311.25,1.8401070759653269,1,,,0.7791448312345012,3.1516529284448365,,,,,,1,,,,,,,,,"[-0.16202749378247158, 1.846528487741353, -0.3627772066116338, -0.8561681094669065]"
traveler (traveler.1054),1054,273.75,0.7386974147293061,,,,2.7102525514458424,1.7918561338694843,SAV (sav.6),1,5.321502005333617,1.0,False,,,,,2.7102525514458424,1.7918561338694843,,,,
traveler (traveler.1051),1051,273.75,1.347665417094093,,,,3.8446932251359156,2.5894550541052084,SAV (sav.6),2,10.679686789639902,1.4760522962894924,False,,,,,3.8446932251359156,2.5894550541052084,,,,
traveler (traveler.1052),1052,273.75,3.2716221695265406,,,,0.09567454873059045,4.718722773244935,SAV (sav.6),3,25.22938390467533,1.8995574727295321,False,,,,,0.09567454873059045,4.718722773244935,310.2611004449085,"[2.0, 5.321502005333617, 10.679686789639902, 25.22938390467533, 36.51110044490849]","[1.0446759024001275, 3.0058590553379556, 9.103222757103897, 13.729995200208819]",
traveler (traveler.1152),1152,311.25,1.1356095771325112,0,0.0,1.2691895323813158,1.8835258858792092,1.5462868469534108,SAV (sav.6),,,,False,0,0.5294241792900571,0.3050132308451621,normal,,,,,,"[2.1090863954564947, 0.8564670499367544, 0.2565484870967679, 0.7404827825892352]"
traveler (traveler.1153),1153,311.25,2.5093605037913442,0,0.0,1.2691895323813158,1.2236972282755088,4.660541916482143,SAV (sav.6),,,,False,0,-0.17802405217656236,-0.4024350006214572,normal,,,,,,"[2.2768610696307916, 1.9726393549094172, -0.6658524729560129, 2.0255708066419893]"
traveler (traveler.1154),1154,311.25,1.9059195631738928,1,,,0.8622788019093669,1.5251160794158403,,,,,,1,,,,,,,,,"[1.3559602729544107, 1.7897866019560664, 0.6756593353227455, 1.9341392292768371]"
traveler (traveler.1155),1155,311.25,0.31237192550596166,4,,,2.3861789203272847,2.209103142563486,,,,,,4,,,,,,,,,"[1.7063520242749561, 0.8805702165709979, 4.023019145623357, 1.8830379468245122]"
traveler (traveler.1122),1122,300.0,0.903912817641228,,,,2.581154918679173,3.400262329029867,SAV (sav.5),1,5.840723924246895,1,False,,,,,2.581154918679173,3.400262329029867,308.6814478484938,"[2, 5.840723924246895, 8.68144784849379]","[1.278325765911103, 2.556651531822206]",
traveler (traveler.1156),1156,311.25,0.9251254490994203,0,0.0,1.2691895323813158,2.0851651359646266,3.3269033390621647,SAV (sav.5),,,,False,0,-0.07118867324833777,-0.29559962169323284,normal,,,,,,"[1.3743731564845354, 0.26574781586436313, -0.9108015805355341, 0.6630804724531224]"
traveler (traveler.1157),1157,311.25,0.4226081340897168,4,,,2.8347134194491588,2.2419989111661667,,,,,,4,,,,,,,,,"[-0.6881307103451958, 0.380556006317998, 0.3316156014245739, 0.3116234688521089]"
traveler (traveler.1158),1158,311.25,0.7473810229138016,3,,,2.511985305032665,3.2472849161296877,,,,,,3,,,,,,,,,"[1.0381327466834562, -0.6594575003058007, -0.827273825965325, 1.5223273770415335]"
traveler (traveler.1159),1159,311.25,0.9325534232491215,3,,,1.9587855179564198,1.7405641754302381,,,,,,3,,,,,,,,,"[-0.33610845393793126, -0.42171841803762683, -0.4047554724853199, 4.0560801917355]"
traveler (traveler.1160),1160,311.25,0.18373991699541867,4,,,2.394652858593603,2.6505401504416146,,,,,,4,,,,,,,,,"[0.6157775290687945, 1.668515316388871, 0.9246201228994142, -0.5729180779463103]"
traveler (traveler.1161),1161,311.25,0.3291419980028902,4,,,2.2774536046344984,2.257497305666192,,,,,,4,,,,,,,,,"[1.3371698367196203, 5.776704933302646, -0.6417930884817983, 2.1187976774696895]"
traveler (traveler.1076),1076,285.0,1.6084944317490237,,,,3.551997808688597,3.7167805666931093,SAV (sav.2),1,8.055010311957943,1.0,False,,,,,3.551997808688597,3.7167805666931093,,,,
traveler (traveler.1077),1077,285.0,2.9227989805406183,,,,4.85579478304704,0.7699754854865137,SAV (sav.2),2,19.181882880498986,1.5741601495105781,False,,,,,4.85579478304704,0.7699754854865137,314.36735389910075,"[2.0, 8.055010311957943, 19.181882880498986, 29.36735389910076]","[2.274754640381074, 6.831847296224543, 10.965309254595342]",
traveler (traveler.1162),1162,315.0,2.289565232755352,0,0.0,1.2691895323813158,4.772873440968204,2.7759624546626327,SAV (sav.2),,,,False,0,-1.6340255811385542,-1.858436529583449,normal,,,,,,"[0.6808269830710947, -0.842633523588875, 0.10392284780678183, -0.1222959316655909]"
traveler (traveler.1163),1163,315.0,1.8817350523477292,1,,,4.377200807445815,2.3694475746725097,,,,,,1,,,,,,,,,"[0.16224370907749436, 2.484871097970348, -0.05542556520984846, -0.889878070505635]"
traveler (traveler.1164),1164,315.0,0.5048290744037696,4,,,2.756080487363162,2.0649423275527576,,,,,,4,,,,,,,,,"[0.48562782300932916, 0.9306528960806462, 2.40043150307909, 0.35191266044056174]"
traveler (traveler.1165),1165,315.0,0.43695607596153185,4,,,2.0631778717484845,2.4891814700852413,,,,,,4,,,,,,,,,"[0.27074219706555896, 2.333448388079012, 1.903921289439363, -1.2209447808650917]"
traveler (traveler.1166),1166,315.0,0.6572758035232122,4,,,2.781693303644206,1.9061478596661476,,,,,,4,,,,,,,,,"[2.4234456438846017, 7.438951866648754, 1.6614467730917257, -0.5341525218475014]"
traveler (traveler.1167),1167,315.0,0.5911045294491413,4,,,2.32410399849808,3.064327175839448,,,,,,4,,,,,,,,,"[-1.6158030133041756, -0.25852372892877257, -0.4992157537598502, 1.6082292976933443]"
traveler (traveler.1168),1168,315.0,0.8810319155208438,1,,,2.9717088454699843,3.2441155832743336,,,,,,1,,,,,,,,,"[-0.4192066730262709, 1.3276579721086343, 0.29796003462208753, -0.21160301565395268]"
traveler (traveler.1169),1169,315.0,0.8915199423739173,2,,,2.6329497245584754,1.6184489927461836,,,,,,2,,,,,,,,,"[0.8284764451187878, 0.39168653769402967, 2.5656983222058556, -0.2599076966025652]"
traveler (traveler.1170),1170,315.0,0.4820831180741095,4,,,2.954603575040982,2.3395639619910353,,,,,,4,,,,,,,,,"[2.556617389834341, 1.2101792003844751, 0.4904353154538493, 0.9859481755313834]"
traveler (traveler.1171),1171,318.75,3.1857567161804634,2,,,0.24468724701933675,0.24997550214853947,,,,,,2,,,,,,,,,"[0.4808191459924242, -0.014247462188902212, 2.5596943231589173, 1.081785798222579]"
traveler (traveler.1172),1172,318.75,2.1483602457764124,1,,,4.5313034260878275,3.1994698969908146,,,,,,1,,,,,,,,,"[0.4844919674543209, 0.5413070571141646, 0.509642329120115, 0.08414623721441461]"
traveler (traveler.1173),1173,318.75,0.6425523588219886,4,,,2.6879588241503947,3.114446917358776,,,,,,4,,,,,,,,,"[-0.9445238148345454, 1.0918107267086805, 0.007851725391131981, 6.138620082982799]"
traveler (traveler.1174),1174,318.75,0.49312790748263263,4,,,2.8553101660489766,2.8419500241854774,,,,,,4,,,,,,,,,"[-1.8494978859911209, -0.06544622712061733, 0.7584730759494346, 1.1312839681823859]"
traveler (traveler.1175),1175,318.75,0.29060572645538835,4,,,2.2206501729581687,2.4199040426715372,,,,,,4,,,,,,,,,"[1.6485094693811442, -0.4469151602480652, 1.2481115833893819, -1.3026224068466812]"
traveler (traveler.1176),1176,318.75,0.6109997636536032,4,,,2.7987295984419998,3.0329928125213703,,,,,,4,,,,,,,,,"[0.33173425628582554, 2.120266257519292, 1.387586522213761, 0.15088809357975008]"
traveler (traveler.1177),1177,318.75,0.862004234694304,1,,,1.6549989289722467,2.670365755340862,,,,,,1,,,,,,,,,"[1.0192823426303326, 3.7454451553493895, 0.0469320212636013, 2.4262220824876866]"
traveler (traveler.1178),1178,318.75,0.38956568939717373,4,,,2.1193859371083503,2.4169677081816565,,,,,,4,,,,,,,,,"[1.161829429139252, -0.6799517431542145, 1.679722400770647, -0.8739214030838548]"
traveler (traveler.1179),1179,318.75,0.797939174772592,3,,,1.7263277293684312,2.30471010191882,,,,,,3,,,,,,,,,"[-1.410664966260675, 0.6860900152838993, 0.4681455089254479, 2.0433089491170935]"
traveler (traveler.1180),1180,322.5,2.627225418353695,1,,,0.5295051050405808,4.237660285493863,,,,,,1,,,,,,,,,"[-0.5719352968121243, 1.9017806588839543, -0.28076431342703506, -1.11332931729855]"
traveler (traveler.1181),1181,322.5,1.7040939155166024,1,,,2.130358807329195,4.163520802870108,,,,,,1,,,,,,,,,"[-0.7612774926191839, 1.0255855481463558, -1.491052914296554, -0.5863724732539634]"
traveler (traveler.1182),1182,322.5,0.4750959545203358,4,,,2.09942221117186,2.24455215581425,,,,,,4,,,,,,,,,"[5.337886668442212, -0.1949667016194934, 1.5659610724930808, 1.6960163356386957]"
traveler (traveler.1183),1183,322.5,0.6420591555178471,4,,,2.6710669412870907,1.8811494035043919,,,,,,4,,,,,,,,,"[0.2914908678504821, -0.43578199395942374, 0.24234978743831778, 2.862271584999199]"
traveler (traveler.1156),1156,311.25,0.9251254490994203,,,,2.0851651359646266,3.3269033390621647,SAV (sav.5),1,5.907388793362001,1,False,,,,,2.0851651359646266,3.3269033390621647,320.064777586724,"[2, 5.907388793362001, 8.814777586724002]","[1.3083249570129007, 2.6166499140258015]",
traveler (traveler.1184),1184,322.5,0.9834994518952954,0,0.0,1.2691895323813158,1.6714703050590074,3.029914820022362,SAV (sav.5),,,,False,0,2.1782785821935025,1.9538676337486074,normal,,,,,,"[3.6610307521470413, -0.8389338386556718, -1.2561164672508534, -0.5739039448959173]"
traveler (traveler.1185),1185,322.5,0.3887718580067545,4,,,2.309092857249482,2.161329038113898,,,,,,4,,,,,,,,,"[3.1715097974512085, 3.8620705603420133, -0.17136490651050168, 0.07142449185739533]"
traveler (traveler.1186),1186,322.5,0.6640971878141178,4,,,2.365036136874663,1.8497617125138623,,,,,,4,,,,,,,,,"[9.414567495227683, 0.4067907369221171, 0.9636320183050255, -0.2200488503247049]"
traveler (traveler.1187),1187,322.5,0.7845584866471067,2,,,3.192569602774931,2.1313818177542343,,,,,,2,,,,,,,,,"[-0.4440197159298462, -0.6942962364065189, 2.047816220666439, -0.7228834931566516]"
traveler (traveler.1188),1188,322.5,0.17880344844813667,4,,,2.536915735596979,2.325048859271283,,,,,,4,,,,,,,,,"[-0.5676774016659395, -0.1682908678448637, -0.45943343728282554, -0.720596024106804]"
traveler (traveler.1189),1189,322.5,0.37798615160113663,4,,,2.1492582837133627,2.6409034394844264,,,,,,4,,,,,,,,,"[0.5363833524849918, -0.4212597060403466, -0.35668757061681344, -0.169732660919197]"
traveler (traveler.1142),1142,307.5,0.8148426558184817,,,,2.6390083342219306,1.6971019761151727,SAV (sav.7),1,5.560803411241354,1.0,False,,,,,2.6390083342219306,1.6971019761151727,,,,
traveler (traveler.1147),1147,307.5,0.888547133507036,,,,3.134190859042068,1.8776512530975462,SAV (sav.7),2,8.217227566100558,1.4186138726386004,False,,,,,3.134190859042068,1.8776512530975462,,,,
traveler (traveler.1140),1140,307.5,0.9250774809322142,,,,3.4170739103800347,2.621424003509041,SAV (sav.7),3,11.718033806444419,1.9836738792731419,False,,,,,3.4170739103800347,2.621424003509041,323.12527185040057,"[2.0, 5.560803411241354, 8.217227566100558, 11.718033806444419, 15.625271850400587]","[1.152361535058609, 1.8977524047452503, 3.0231152128999876, 4.331372332680264]",
traveler (traveler.1190),1190,326.25,3.062981622887704,0,0.0,1.2691895323813158,0.24847117827590803,4.576649798857168,SAV (sav.7),,,,False,0,0.20313266636694083,-0.021278282077954014,normal,,,,,,"[3.0107322978257423, -1.2261222864286183, 0.7558903859530415, -0.9814828218928942]"
traveler (traveler.1191),1191,326.25,2.3452092993536957,1,,,3.814412948712861,4.442247476000681,,,,,,1,,,,,,,,,"[0.3137873128557435, 0.9616403101404153, -0.07719873637383694, 1.7809010467570519]"
traveler (traveler.1192),1192,326.25,0.5280121855144857,4,,,2.1186673193991785,2.134784646054447,,,,,,4,,,,,,,,,"[-0.4205284465192482, 1.6544196825022235, 1.3953285475756982, -0.4601246235004565]"
traveler (traveler.1193),1193,326.25,0.9317167884335984,0,0.0,1.2691895323813158,1.7460236437299694,1.952628254259697,SAV (sav.7),,,,False,0,-0.6577550382678778,-0.8821659867127727,normal,,,,,,"[0.7920061634560702, -0.13390680905082272, -0.8167303601820093, 0.3943229154164904]"
traveler (traveler.1194),1194,326.25,0.8437578347195974,0,0.0,1.2691895323813158,1.6643110079653765,2.383590411722838,SAV (sav.7),,,,False,0,3.7684875570197587,3.544076608574864,normal,,,,,,"[5.162209712980194, 4.422747262456815, 1.393569412535278, 0.36447899587861843]"
traveler (traveler.1195),1195,326.25,0.6098766815113431,4,,,1.890319701426649,2.4845242065535276,,,,,,4,,,,,,,,,"[5.160409487773095, 1.5317898050238978, 0.9166136479173391, 0.6712662697515515]"
traveler (traveler.1196),1196,326.25,0.6694610116126581,4,,,2.1773725759890725,1.91340849703945,,,,,,4,,,,,,,,,"[1.1947140129182712, 2.892435277343449, -0.15725812162335562, 1.5299671646495698]"
traveler (traveler.1112),1112,292.5,0.9860823002961216,,,,3.132145924783325,1.7431976263666151,SAV (sav.4),1,6.098957694877409,1.0,False,,,,,3.132145924783325,1.7431976263666151,,,,
traveler (traveler.1101),1101,292.5,1.5972356306152622,,,,0.9052431986917148,2.4110483030633962,SAV (sav.4),2,14.405386643320881,1.796266345056345,False,,,,,0.9052431986917148,2.4110483030633962,,,,
traveler (traveler.1102),1102,292.5,3.0138665545917234,,,,0.4216838208367113,4.682657432652841,SAV (sav.4),3,22.704321258319908,1.8204717937767485,False,,,,,0.4216838208367113,4.682657432652841,325.6759900509561,"[2.0, 6.098957694877409, 14.405386643320881, 22.704321258319908, 33.1759900509561]","[1.3945309626948343, 4.682423989494397, 7.966944566243958, 12.229195522930246]",
traveler (traveler.1197),1197,326.25,0.9741792327522382,0,0.0,1.2691895323813158,3.4302064957411176,2.7893804637614115,SAV (sav.4),,,,False,0,2.550233203796977,2.325822255352082,normal,,,,,,"[4.027047420136584, 0.5815455899175269, 0.5551219024178617, 1.1807717076336124]"
traveler (traveler.1198),1198,326.25,0.9504215365640435,3,,,1.9751725038537202,1.7076255957859416,,,,,,3,,,,,,,,,"[-2.132078768934473, 0.059387405651404726, 0.3788730183249003, 1.2401038482013091]"
traveler (traveler.1199),1199,330.0,2.775379359590519,1,,,0.48185940266951277,4.405213667557428,,,,,,1,,,,,,,,,"[-0.19046383207298337, 0.49784826087272993, -0.1516584022559113, -0.7933107869193582]"
traveler (traveler.1149),1149,307.5,0.9200734648119121,,,,2.031523217133972,1.7081258404478061,SAV (sav.3),1,5.891511938481358,1,False,,,,,2.031523217133972,1.7081258404478061,316.2830238769627,"[2, 5.891511938481358, 8.783023876962716]","[1.3011803723166109, 2.6023607446332218]",
traveler (traveler.1200),1200,330.0,2.4099610511811966,0,0.0,1.2691895323813158,0.37959329458332747,1.3546670039528286,SAV (sav.3),,,,False,0,2.4623329719636255,2.2379220235187303,normal,,,,,,"[4.853890254608636, 0.30467372433852596, 1.056005730476183, -0.44770352453045964]"
