traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1202),1202,330.0,0.6022253622059504,4,,,2.763091790795921,1.9582822723042161,,,,,,4,,,,,,,,,"[1.5185385048474807, 0.5979314327572267, 1.0137119988112477, 0.36702068122456205]"
traveler (traveler.1203),1203,330.0,0.8484578937838964,0,0.0,1.203333685853678,1.806753622355337,2.01082696578127,SAV (sav.6),,,,1.6691722176448873,0,-1.3429963397314504,-1.4647224647446115,normal,,,,,,"[0.19145578704285154, -0.367530908118212, -1.3816462256739788, -0.24787862480811698]"
traveler (traveler.1185),1185,322.5,0.7397513071709342,,,,2.8034569957608033,1.8253550206331233,SAV (sav.2),1,5.810913475705226,1,1.898672781873244,,,,,2.9,1.7,331.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1204),1204,337.5,2.5335377271524817,0,0.0,1.203333685853678,1.3745841914041979,0.23014258759110173,SAV (sav.2),,,,1.7999957884881022,0,-0.5980514935817043,-0.7072290216795842,normal,,,,,,"[2.0016134740523306, -1.1542597605075682, -0.9502454902905195, -0.17744597916877372]"
traveler (traveler.1205),1205,337.5,1.4245057960563516,1,,,2.8306473841078263,3.885600617198474,,,,,,1,,,,,,,,,"[-1.8219155615430647, 0.10878201914855046, 0.6649572673759664, 0.0006227012775868918]"
traveler (traveler.1206),1206,337.5,2.483950245978482,1,,,0.5319526935973201,0.9844807410469114,,,,,,1,,,,,,,,,"[0.24185456411661255, 0.6603302198761315, 0.25473386246525703, 0.7898609039553592]"
traveler (traveler.1207),1207,337.5,1.8944082114441487,2,,,1.6160828121944264,4.175551514185376,,,,,,2,,,,,,,,,"[0.9807783566759085, -0.20966671602664472, 2.2162946269875965, 0.9527840091765988]"
traveler (traveler.1208),1208,337.5,2.601746468636224,1,,,4.158522457493739,0.49540828469985254,,,,,,1,,,,,,,,,"[2.1965949006500907, 2.477944916543306, 0.46827543400752975, -1.3066073583946303]"
traveler (traveler.1209),1209,337.5,1.5235129769061422,0,0.0,1.203333685853678,1.2809809478301064,1.5861705075626908,SAV (sav.2),,,,1.3848893052993883,0,2.7923233189753383,2.643328777009997,normal,,,,,,"[4.721211884925961, -0.1524281082048467, -0.5067766038248358, -0.15920892508215395]"
traveler (traveler.1210),1210,337.5,1.6347573902189825,1,,,1.0689415475716864,3.2902552945783143,,,,,,1,,,,,,,,,"[0.695095745008686, 2.684626588987591, 0.13870185068788776, -0.8721960449299785]"
traveler (traveler.1124),1124,300.0,0.979322960911439,,,,3.4772950640293994,2.4370093690131593,SAV (sav.1),1,5.514157444218835,1.0,2.257829874518567,,,,,3.3,2.5,,,,
traveler (traveler.1118),1118,300.0,1.613302962145796,,,,3.140821123266704,1.0194275648778273,SAV (sav.1),2,11.542472332656507,1.3387501741458943,2.3879957201184214,,,,,3.3,0.8999999999999999,318.16429928406694,"[2.0, 5.514157444218835, 11.542472332656507, 18.16429928406696]","[1.1313708498984758, 3.3941125496954285, 5.9239346778301325]",
traveler (traveler.1211),1211,337.5,2.8095436583958997,0,0.0,1.203333685853678,3.915416813722441,0.07304083020244712,SAV (sav.1),,,,2.6051665719781325,0,-1.394679920878694,-1.4266254674242098,normal,,,,,,"[1.454637093626346, 0.14515464228845285, -1.4448544670828325, 0.25940204055449395]"
traveler (traveler.1172),1172,315.0,0.8756795330740023,,,,1.6350099945845025,2.636407240189076,SAV (sav.0),1,5.514157444218836,1,1.8131772062064302,,,,,1.7,2.5,323.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1212),1212,337.5,2.883882124965962,0,0.0,1.203333685853678,4.991169179922849,3.9528772238908245,SAV (sav.0),,,,2.0769684660519134,0,-2.8798309528636987,-2.962441261729658,normal,,,,,,"[-0.034739686836339004, -0.40311734431426793, -0.07882930209896329, 0.8059629442739795]"
traveler (traveler.1213),1213,337.5,0.7615930620702511,3,,,3.175110141773564,2.1475084558914643,,,,,,3,,,,,,,,,"[-0.3225781277492593, 2.2270330714106032, -0.44353988814976436, 2.8713537860317424]"
traveler (traveler.1214),1214,337.5,0.28441831946945617,4,,,2.440927246546943,2.221783914467003,,,,,,4,,,,,,,,,"[3.6227375672233064, -0.3523081914230698, -0.2257681340246227, 0.5525169449841497]"
traveler (traveler.1215),1215,337.5,0.3955976187521458,4,,,2.3587913207155253,2.869536987129979,,,,,,4,,,,,,,,,"[2.2420151632963345, 2.549240420345692, -0.6767047654045779, 2.644811319392381]"
traveler (traveler.1216),1216,337.5,0.7873007993763439,3,,,2.5839609604500056,3.282811028166404,,,,,,3,,,,,,,,,"[1.1576115615338962, 0.46085977730695293, -0.37357541592618443, 2.2053413515490536]"
traveler (traveler.1217),1217,337.5,0.9927054928337656,0,0.0,1.203333685853678,1.9599789592506023,1.6670285292698994,SAV (sav.1),,,,1.7262078095610787,0,6.300285193432269,6.184029922395709,normal,,,,,,"[7.93031921034167, 2.7846899946567083, -0.0538294766700292, -0.45044113652026546]"
traveler (traveler.1218),1218,337.5,0.8373151100775232,0,0.0,1.203333685853678,2.85520735227525,3.258237647742277,SAV (sav.0),,,,0.7348934965734844,0,-0.2652781207017527,-0.4766202606400831,normal,,,,,,"[1.1725971280752385, 0.17950004495668787, 0.24931536220505204, -0.27828458181776816]"
traveler (traveler.1219),1219,337.5,0.8413441668246059,1,,,1.73798412026468,2.1433603974864868,,,,,,1,,,,,,,,,"[0.20732535743285754, 0.6195616859084, 0.4919780829289315, 0.5654840996743198]"
traveler (traveler.1220),1220,337.5,0.1546602124881891,4,,,2.4095165863217147,2.374570604816829,,,,,,4,,,,,,,,,"[3.199549403300078, 2.432222766043771, -0.8020486540597551, 1.5569044132719725]"
traveler (traveler.1221),1221,337.5,0.7214932686814036,2,,,1.810762623912241,2.713317547698817,,,,,,2,,,,,,,,,"[0.20509397260025655, -1.2097814287559137, 0.7262920053855005, -0.9797152952677762]"
traveler (traveler.1222),1222,337.5,0.5895644135452295,4,,,2.0899967219941065,2.07634505816248,,,,,,4,,,,,,,,,"[-0.18392708382908646, -0.9430734371189607, 0.810999300684848, -0.25704653606627476]"
traveler (traveler.1223),1223,337.5,0.8331247291943713,2,,,2.435371413447318,3.3306142065937694,,,,,,2,,,,,,,,,"[-0.9817671446489633, -0.3210462524551723, 0.2266761209102398, -0.7458216171410255]"
traveler (traveler.1224),1224,337.5,0.7206032741267863,1,,,2.0171894373152153,1.965057910384455,,,,,,1,,,,,,,,,"[-0.019534546602779444, 1.2872848740084277, -0.973814901767918, -0.5909418261453858]"
traveler (traveler.1225),1225,337.5,0.8086865127739359,2,,,2.979845698041287,3.150939307473238,,,,,,2,,,,,,,,,"[-0.0354005681479334, -0.7284160491932155, 1.235034146746932, 0.3265634874145857]"
traveler (traveler.1226),1226,337.5,0.9137899675965188,3,,,2.243167697789863,3.3769545446723495,,,,,,3,,,,,,,,,"[-0.8494162174314597, 2.3737271677313156, -1.0984626746660942, 2.916489567215784]"
traveler (traveler.1227),1227,337.5,0.8799781895996386,3,,,3.0797954193669135,3.1619659249932752,,,,,,3,,,,,,,,,"[-1.508955492334543, -1.20995869137003, 0.6300973736625328, 2.2788111796549217]"
traveler (traveler.1228),1228,337.5,0.9870719915547936,3,,,3.2280265528969374,3.166549664157855,,,,,,3,,,,,,,,,"[-0.49288555560745817, 1.119932519398388, 2.725649033349215, 3.9646806555499117]"
traveler (traveler.1229),1229,345.0,1.2052611239164277,1,,,1.9504306614420135,1.4273267417609277,,,,,,1,,,,,,,,,"[-0.34243630342732334, 2.9591275665084837, 1.3371370681293646, -0.7856511136071809]"
traveler (traveler.1230),1230,345.0,2.013648126137685,2,,,2.4056597200911356,4.511436970795885,,,,,,2,,,,,,,,,"[-1.83622209537725, -0.7032420774133025, 3.1585359301479583, 0.44906859641238567]"
traveler (traveler.1231),1231,345.0,2.2746466776374072,2,,,1.8614534417558393,0.3168197964800451,,,,,,2,,,,,,,,,"[-2.0426578959367503, -1.4443944253330225, 0.6295671390101893, -0.17773209182627722]"
traveler (traveler.1232),1232,345.0,2.413808735532773,1,,,2.700934390704231,4.905430934856922,,,,,,1,,,,,,,,,"[-1.4293368097830903, 1.3443401901194065, -0.31541407128161997, -0.6171291742210021]"
traveler (traveler.1233),1233,345.0,0.9188316459483353,2,,,1.7001177835639603,2.047849545587428,,,,,,2,,,,,,,,,"[-0.5453651856660858, 0.5794942605608021, 1.3880568869100363, 0.840583424015332]"
traveler (traveler.1234),1234,345.0,0.12794429007064284,4,,,2.3763531990591824,2.532881757537921,,,,,,4,,,,,,,,,"[-0.5908617213604216, 0.40226282387919116, 0.03858916940317478, 1.2013277778241367]"
traveler (traveler.1235),1235,345.0,0.6623409586882418,4,,,1.9086688036041624,2.7983671592604096,,,,,,4,,,,,,,,,"[-0.8563045574642955, -1.162690833660398, 0.8017410635194961, 2.3536782094628137]"
traveler (traveler.1236),1236,345.0,0.8338791504967125,3,,,2.5981894433016217,3.328078058432438,,,,,,3,,,,,,,,,"[4.049451100411992, 2.083104543710463, 1.6785248954002054, 6.825796513765477]"
traveler (traveler.1179),1179,322.5,0.8691256615868865,,,,1.6414714037989604,2.3646927011062755,SAV (sav.5),1,5.514157444218836,1.0,1.769080915569982,,,,,1.7,2.5,,,,
traveler (traveler.1174),1174,322.5,1.5502186687635158,,,,3.8948266482826215,1.823511609690458,SAV (sav.5),2,14.464621364218086,1.6776747487203751,2.7681412261207035,,,,,3.7,1.7,343.58644831562856,"[2.0, 5.514157444218836, 14.464621364218086, 21.086448315628537]","[1.1313708498984762, 4.1776800922440405, 6.217287897681155]",
traveler (traveler.1237),1237,345.0,0.98709238190679,0,0.0,1.203333685853678,2.185563028194069,1.5643287109353325,SAV (sav.5),,,,1.9247839327337215,0,3.060130954543352,2.9629231052415115,normal,,,,,,"[4.705705899872964, 1.9738025789414115, 2.1997994873279816, 2.187855174246767]"
traveler (traveler.1238),1238,345.0,0.9349101422181403,3,,,2.3925959612694814,1.5712797264586518,,,,,,3,,,,,,,,,"[0.45150288330143906, -0.5018299711729135, 0.4916481581401765, 1.0693729512283903]"
traveler (traveler.1239),1239,345.0,0.7979951708540668,3,,,2.29196422355416,1.7295991897557559,,,,,,3,,,,,,,,,"[-2.1522720961854476, -0.2614269287461683, 0.15980768592157552, 1.7123763642752519]"
traveler (traveler.1240),1240,345.0,0.4226434132679656,4,,,2.084441191114469,2.577060567973739,,,,,,4,,,,,,,,,"[-2.4033765286927897, -1.8337957352030463, -0.012473861501840546, -0.4601940772351183]"
traveler (traveler.1241),1241,345.0,0.41658203283213274,4,,,2.143782318993564,2.7159850777645276,,,,,,4,,,,,,,,,"[-1.4290217639920129, 1.6270940109546268, -0.42817565027775645, 0.944413655964518]"
traveler (traveler.1160),1160,315.0,0.951892083010078,,,,2.6765532020185154,3.4353755954450995,SAV (sav.4),1,5.514157444218835,1.0,2.669766326451674,,,,,2.5,3.3,,,,
traveler (traveler.1162),1162,315.0,0.780874160538977,,,,3.0345771972777973,3.0692026657949407,SAV (sav.4),2,7.7712361663282525,1.3373518980826191,3.206009066811335,,,,,2.9,3.3,,,,
traveler (traveler.1164),1164,315.0,0.8956012469079174,,,,2.956205024821192,3.270700051116459,SAV (sav.4),3,7.7712361663282525,1.3373518980826191,0.7606042479772028,,,,,2.9,3.3,,,,
traveler (traveler.1155),1155,315.0,2.9379814064118808,,,,4.341420473918003,0.21069762096451505,SAV (sav.4),4,20.01489006914916,1.5614554518403292,2.3207338991494875,,,,,4.5,0.09999999999999964,345.8329887510934,"[2.0, 5.514157444218835, 7.7712361663282525, 7.7712361663282525, 20.01489006914916, 30.832988751093396]","[1.1313708498984758, 1.6970562748477138, 1.6970562748477138, 6.756700531117122, 11.174844937992027]",
traveler (traveler.1242),1242,345.0,0.9246783909970789,0,0.83298875109341,1.203333685853678,2.4069032439868003,3.419979956736431,SAV (sav.4),,,,1.8223490949339614,0,5.96564685749378,5.968476344931897,normal,,,,,,"[7.672269309377568, 0.2556238192272991, -0.7865275957735557, 0.2206871209448332]"
traveler (traveler.1243),1243,345.0,0.7060403026316535,0,0.0,1.203333685853678,2.041943996100917,1.9627127339753898,SAV (sav.5),,,,1.788696226914708,0,0.16534262466307936,0.05508124261907921,normal,,,,,,"[1.6222916586126916, -0.04756151749650111, 1.0267919488378252, 0.4855909457492326]"
traveler (traveler.1244),1244,345.0,0.4373899661006441,4,,,2.3781541930052565,2.079924314244061,,,,,,4,,,,,,,,,"[-2.9501830608025643, 0.30843390878847704, -0.3100082473980975, -0.22137803361867103]"
traveler (traveler.1245),1245,345.0,0.17805137446864616,4,,,2.536959097546882,2.674173238640998,,,,,,4,,,,,,,,,"[1.7679278643404193, -0.3140200020547352, -0.030399550137325187, 0.9417699477406394]"
traveler (traveler.1190),1190,330.0,2.87673539765899,,,,4.63775048704421,0.5749988562895686,SAV (sav.3),1,12.818098681944234,1,1.8821274181348875,,,,,4.5,0.5,352.63619736388847,"[2, 12.818098681944234, 22.636197363888467]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.1246),1246,345.0,0.7977422219773241,0,7.636197363888471,1.203333685853678,1.72113120637189,2.672499434890701,SAV (sav.3),,,,2.085466839949591,0,-0.9022128519518213,0.023130073529735062,normal,,,,,,"[1.6476263994753364, -1.1224862501973631, -0.7412269373639427, -0.05829491947922575]"
traveler (traveler.1247),1247,345.0,0.35682279303965797,4,,,2.7643269196958338,2.260304807814727,,,,,,4,,,,,,,,,"[-0.12235237879642999, 0.9266698122794278, -0.14470723625094398, 0.12953724301342798]"
traveler (traveler.1248),1248,345.0,0.3135021879818932,4,,,2.566970903507328,2.1937345596498905,,,,,,4,,,,,,,,,"[1.6892881104357316, 0.1361427298977115, 1.0779626636828117, -1.077681324198658]"
traveler (traveler.1249),1249,352.5,2.4235234119807245,1,,,3.4302656113177195,0.2621278810400357,,,,,,1,,,,,,,,,"[0.2332514049554342, 2.0208394349741927, -0.2727058541406721, 0.25186527814849347]"
traveler (traveler.1250),1250,352.5,1.862709101031706,0,0.1361973638884706,1.203333685853678,4.1663855495899185,1.667627249854819,SAV (sav.3),,,,0.8862985981427339,0,-1.7373448679157393,-1.9162011601882962,normal,,,,,,"[0.37357673424216725, 0.04033651947918527, 0.6933700047970515, 0.5719492019619087]"
traveler (traveler.1251),1251,352.5,1.8961820329378642,2,,,0.6750347088146413,3.0147892656273156,,,,,,2,,,,,,,,,"[1.3014847756317371, -0.07473167922813052, 4.896262526339125, -0.4843290375584978]"
traveler (traveler.1252),1252,352.5,3.08682985420241,0,0.1361973638884706,1.203333685853678,4.396017260329607,0.06409419366686486,SAV (sav.3),,,,3.5782431623875164,0,2.9470952967188064,3.0264503270486083,normal,,,,,,"[6.080932730794325, -1.0848413412359268, 1.1434267893091943, -0.7899650700962231]"
traveler (traveler.1253),1253,352.5,1.9757626226952507,2,,,1.1409639194886378,3.9341056004032375,,,,,,2,,,,,,,,,"[-2.387908364299399, -1.0249366416962287, 0.3238544976415766, -0.5140431123357796]"
traveler (traveler.1254),1254,352.5,2.6465352919109817,1,,,0.6839369562720993,0.574885958563468,,,,,,1,,,,,,,,,"[-1.8461885634287913, 1.3727456908635118, 0.5896465961654794, 2.6956908695927244]"
traveler (traveler.1255),1255,352.5,1.0459779925566608,1,,,3.2476740482306177,1.768526501836668,,,,,,1,,,,,,,,,"[0.510406573377962, 1.1876155687675036, -0.3926719080744754, 0.3781332628551849]"
traveler (traveler.1256),1256,352.5,3.2704010536144414,1,,,0.3144993828575293,4.932922132735104,,,,,,1,,,,,,,,,"[-0.7080881273708682, -0.3267446437502909, -0.34893418168844526, -0.6975218410818601]"
traveler (traveler.1257),1257,352.5,0.6464588215919673,4,,,2.5437455256399826,1.8550229949831105,,,,,,4,,,,,,,,,"[1.826255681060173, -0.1698214258383588, -1.0964626276789828, 1.068315232228006]"
traveler (traveler.1258),1258,352.5,0.6634945120989485,4,,,2.199708600563278,3.0916502708608835,,,,,,4,,,,,,,,,"[-0.5016627044079031, 0.7433673294398684, -0.7602149946593856, 0.9622975387273035]"
traveler (traveler.1259),1259,352.5,0.6579785027836265,4,,,3.058581052698262,2.847739726939394,,,,,,4,,,,,,,,,"[1.861913407199086, -0.597154808361337, 2.257750695126313, -0.6028517155027645]"
traveler (traveler.1260),1260,352.5,0.5630048676534096,4,,,2.3429756775659714,1.9593357389603345,,,,,,4,,,,,,,,,"[3.3681837574284037, 0.25153745131500216, 0.8276158130741581, -0.5775897836812]"
traveler (traveler.1261),1261,352.5,0.6020965487824296,4,,,1.97016816252116,2.2139956677784256,,,,,,4,,,,,,,,,"[-2.45421989705957, -0.45888698621648816, -1.1701657664791154, 1.35821564801176]"
traveler (traveler.1262),1262,352.5,0.6656469934070578,4,,,3.163284509545533,2.5560319482866474,,,,,,4,,,,,,,,,"[-0.3151478760929688, -0.1205045422467321, 4.481622333311808, 0.289621947703961]"
traveler (traveler.1263),1263,352.5,0.8605961103419362,2,,,2.0653174360912505,1.757250557880125,,,,,,2,,,,,,,,,"[-2.086212603718831, -0.4327131568476039, 0.6808625146796706, -0.6987600009600203]"
traveler (traveler.1264),1264,352.5,0.7000008985030219,0,0.1361973638884706,1.203333685853678,2.831782105858955,1.8836219568018056,SAV (sav.3),,,,2.3506129818644896,0,1.611034923523668,1.5726356669377013,normal,,,,,,"[3.136073285551007, 0.38629280580051956, -0.11760429518146358, 1.5388740220418031]"
traveler (traveler.1242),1242,345.0,0.9246783909970789,,,,2.4069032439868003,3.419979956736431,SAV (sav.4),1,4.514157444218835,1,1.8223490949339614,,,,,2.5,3.3,352.86130363953106,"[1, 4.514157444218835, 7.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1265),1265,352.5,0.9484215284874692,0,0.3613036395310587,1.203333685853678,2.850997439164597,3.381081263788081,SAV (sav.4),,,,1.136864465118674,0,1.1470622867166929,1.0219295390989687,normal,,,,,,"[2.740554769280813, 0.4650278856371954, 2.419026995170713, 1.86350778473129]"
traveler (traveler.1266),1266,352.5,0.8135220608274457,1,,,3.245563286217815,2.1744949621019254,,,,,,1,,,,,,,,,"[-2.013864776654674, -0.38559489349567566, -1.4065030527661422, -0.4516892524381648]"
traveler (traveler.1267),1267,352.5,0.6719923963031785,4,,,3.0753957706868555,2.1528782810526432,,,,,,4,,,,,,,,,"[5.148482831032059, 0.23059734644406776, 3.421060693475194, 0.7362081662027326]"
traveler (traveler.1268),1268,352.5,0.647362472794575,4,,,2.0324492525684104,2.052256245427288,,,,,,4,,,,,,,,,"[0.06300278635138067, 2.740705924074983, 1.3063223226004361, -0.09650448165202248]"
traveler (traveler.1269),1269,352.5,0.8157993733491778,1,,,3.0915576409924377,1.9382276484728234,,,,,,1,,,,,,,,,"[0.17330261762303403, 4.711959328644274, 1.7294687027849271, 0.586832811785787]"
traveler (traveler.1203),1203,330.0,0.8484578937838964,,,,1.806753622355337,2.01082696578127,SAV (sav.6),1,5.810913475705226,1.0,1.6691722176448873,,,,,1.7,2.1,,,,
traveler (traveler.1188),1188,330.0,3.3214702157786764,,,,0.1710819195717428,4.868186008099704,SAV (sav.6),2,15.243653902820904,1.2821764964989544,0.934519550021063,,,,,0.09999999999999964,4.9,355.1325427917098,"[2.0, 5.810913475705226, 15.243653902820904, 25.132542791709795]","[1.2649110640673518, 5.825612764463904, 10.625612764463906]",
traveler (traveler.1270),1270,352.5,0.9872768796375041,0,2.6325427917097954,1.203333685853678,1.5127443801528133,2.493520945523144,SAV (sav.6),,,,2.248412089636287,0,-0.15280536016707025,0.12823527213978858,normal,,,,,,"[1.8711333219421626, 0.003219880678969654, -0.05188478124009209, -0.17495114183817026]"
traveler (traveler.1271),1271,352.5,0.8995452097555146,1,,,3.3788083419379005,2.692035107557057,,,,,,1,,,,,,,,,"[-1.3224272386645082, 0.8544215229376826, -0.0707473609218787, -0.46253951490165796]"
traveler (traveler.1272),1272,352.5,0.3696856456093505,4,,,2.4499239901310665,2.133721595224058,,,,,,4,,,,,,,,,"[-0.01011036820337078, 2.0308941593617553, -0.8012138115596972, 0.0028508909416861206]"
traveler (traveler.1273),1273,352.5,0.8691588074276398,2,,,3.369158760040575,2.5002870083051696,,,,,,2,,,,,,,,,"[-1.4384570522863045, 0.0001944620500118224, 0.7281108780919174, 0.17915829351834903]"
traveler (traveler.1274),1274,352.5,0.8852703064056303,2,,,3.2806085537822707,2.917556943620233,,,,,,2,,,,,,,,,"[0.30648853389656266, -0.3120217534557799, 2.576284964089266, 2.437364443441583]"
traveler (traveler.1275),1275,352.5,0.25048310590137657,4,,,2.7500812381285726,2.4858168875742876,,,,,,4,,,,,,,,,"[-1.2594752024430544, -0.8314583892409411, 0.8000348445999041, 2.0516749974325252]"
traveler (traveler.1276),1276,352.5,0.3055082494165141,4,,,2.8039316709196527,2.46900274409676,,,,,,4,,,,,,,,,"[0.5984084102134127, -0.11102741480271183, 1.5032807056002484, -1.0378114509042158]"
traveler (traveler.1277),1277,360.0,1.3561420431655515,1,,,3.175919379547519,1.3243069135215035,,,,,,1,,,,,,,,,"[-2.7590737534864713, -0.2796783733142073, -0.14346439255854407, -0.5579729181303595]"
traveler (traveler.1278),1278,360.0,1.6558282639702504,3,,,0.8751018401218791,2.181451401215717,,,,,,3,,,,,,,,,"[-0.3433552758380526, -0.3961571136755684, 2.390438598453137, 3.087149370520217]"
traveler (traveler.1279),1279,360.0,2.117951709348109,1,,,1.1721695083311752,0.8499740521661175,,,,,,1,,,,,,,,,"[1.9627072707297726, 2.2384313765710786, 0.9135732205524733, -0.6702816502814621]"
traveler (traveler.1243),1243,345.0,0.7060403026316535,,,,2.041943996100917,1.9627127339753898,SAV (sav.5),1,4.777777777777778,1.0,1.788696226914708,,,,,2.1,2.1,,,,
traveler (traveler.1237),1237,345.0,0.98709238190679,,,,2.185563028194069,1.5643287109353325,SAV (sav.5),2,8.588691253483004,1.2684081669153,1.9247839327337215,,,,,2.1,1.7,358.35992741981124,"[2.0, 4.777777777777778, 8.588691253483004, 13.359927419811259]","[0.7999999999999999, 1.365685424949238, 2.6305964890165896]",
traveler (traveler.1280),1280,360.0,2.928411981518848,0,0.0,1.203333685853678,0.8839353833689445,0.057883727506762295,SAV (sav.5),,,,0.5409128705593407,0,-0.44654722903968835,-0.6764959906252952,normal,,,,,,"[2.2790232501453094, 1.8361900317723645, 1.7240354774094957, 1.007616420906471]"
traveler (traveler.1281),1281,360.0,2.2117392667192153,0,0.0,1.203333685853678,3.0483438690036,0.3573125320584397,SAV (sav.5),,,,2.469949158365103,0,-0.8133523701688226,-0.8582679710281005,normal,,,,,,"[1.6495480057540866, 1.285685997128183, 1.8788914236352736, 0.5240579485346695]"
traveler (traveler.1282),1282,360.0,2.0066526554842476,3,,,0.7515647252360469,3.4846974000793756,,,,,,3,,,,,,,,,"[-2.4938667191056303, -0.686460310986379, -0.6506748510573613, 1.9834294711010243]"
traveler (traveler.1283),1283,360.0,0.5036733350154975,4,,,2.7533821750992704,2.064702054050796,,,,,,4,,,,,,,,,"[0.1354880601904946, -0.16329643690818846, 1.2968124727098493, 0.5916356281001804]"
traveler (traveler.1284),1284,360.0,0.9289806210916279,1,,,3.4109063804155597,2.3176416701052283,,,,,,1,,,,,,,,,"[0.009869360424312083, 3.7327536856812453, 1.8781043245168976, 2.1856452466412226]"
traveler (traveler.1285),1285,360.0,0.900954173526138,2,,,3.366983718118842,2.7450666344303007,,,,,,2,,,,,,,,,"[-1.2747832533953514, 1.8146041880391817, 2.845589784767456, 1.087866835959631]"
traveler (traveler.1286),1286,360.0,0.943010532472244,0,0.0,1.203333685853678,1.989604181524371,3.2929470176727937,SAV (sav.5),,,,1.327450679578009,0,1.569199163920779,1.414695108976243,normal,,,,,,"[3.1299401064138817, 0.9100174963088921, 1.5529240733119474, -0.45665449442856065]"
traveler (traveler.1287),1287,360.0,0.8841851945990103,0,0.0,1.203333685853678,2.461959540088867,3.3833665047746826,SAV (sav.5),,,,4.457231687973553,0,3.8387912138801807,3.984495753260945,normal,,,,,,"[5.662992741143858, -1.2327017093030657, 1.079047020892356, 1.314031633162151]"
traveler (traveler.1288),1288,360.0,0.8649098024649915,3,,,3.347246233564051,2.6739045316015666,,,,,,3,,,,,,,,,"[0.11407043841633303, 1.7394848999364303, 0.35579942039036694, 2.560273874838233]"
traveler (traveler.1289),1289,360.0,0.5406993464804359,4,,,2.938691163125225,2.18392113851096,,,,,,4,,,,,,,,,"[1.868230154671685, -0.3908707622971458, 2.6761747966768006, 0.5274534802525903]"
traveler (traveler.1290),1290,360.0,0.6470098312155691,4,,,1.8548804035931394,2.4505790730413866,,,,,,4,,,,,,,,,"[1.5328187009331247, -0.36917585538049896, -1.1774802926332608, -0.009635159977344212]"
traveler (traveler.1291),1291,360.0,0.9023430633627235,1,,,3.392166983693594,2.6351335532201317,,,,,,1,,,,,,,,,"[-1.5415928761862863, 1.1232891457923444, 0.776516992525486, 0.1766892854839644]"
traveler (traveler.1292),1292,360.0,0.8794217039547308,1,0.16599406083309987,1.203333685853678,3.119048229683427,3.124629348263798,,,,,3.765026935913759,0,1.5391134886145819,1.5805998982909084,normal,,,,,,"[3.2561211480643855, 3.214992372553806, 0.17147110693369594, -0.3805286743412022]"
traveler (traveler.1293),1293,360.0,0.5431545592152359,4,,,2.003100971170988,2.7193358847637157,,,,,,4,,,,,,,,,"[1.1036210417560215, -0.2564876393211239, -0.63112873819955, -0.1598214689433376]"
traveler (traveler.1209),1209,337.5,1.5235129769061422,,,,1.2809809478301064,1.5861705075626908,SAV (sav.2),1,7.532461789860253,1.0,1.3848893052993883,,,,,1.2999999999999998,1.7,,,,
traveler (traveler.1204),1204,337.5,2.5335377271524817,,,,1.3745841914041979,0.23014258759110173,SAV (sav.2),2,13.715530140833856,1.252506765104687,1.7999957884881022,,,,,1.2999999999999998,0.09999999999999964,360.1659940608331,"[2.0, 7.532461789860253, 13.715530140833856, 22.66599406083311]","[2.039607805437114, 4.302349505234067, 8.097082697436122]",
traveler (traveler.1294),1294,360.0,0.8742910952620647,0,0.16599406083309987,1.203333685853678,2.2262883274011513,1.6696586006119645,SAV (sav.2),,,,1.5585843802191366,0,-0.4717758412015469,-0.5822165948973086,normal,,,,,,"[1.0900995792391026, -0.2741610079622215, 1.299569549843988, 1.2619623911718691]"
traveler (traveler.1295),1295,360.0,0.5137661879773368,4,,,2.678628197533315,2.9817132580226158,,,,,,4,,,,,,,,,"[-0.8757636592605764, 0.6223261719307629, -0.9875266179340474, 1.9104751953567078]"
traveler (traveler.1296),1296,360.0,0.9304292639907367,2,,,2.4371522011269837,3.428304244020871,,,,,,2,,,,,,,,,"[-0.63577315459728, 2.794591082776786, 3.8584351634676186, -1.0393274496925289]"
traveler (traveler.1297),1297,360.0,0.7831332819715827,3,,,3.06140140346103,1.95399065802537,,,,,,3,,,,,,,,,"[-1.5816098245599532, -0.10345713298916628, -0.4110015454859621, 3.454969213888122]"
traveler (traveler.1298),1298,360.0,0.5475724172802013,4,,,2.6144787559899623,3.0354719101811725,,,,,,4,,,,,,,,,"[2.111486752784297, 1.3488746941086727, -0.42212574384069135, -0.6333813153218595]"
traveler (traveler.1299),1299,360.0,0.311186742616178,4,,,2.1944701740060366,2.559065338466531,,,,,,4,,,,,,,,,"[1.568617348105736, 0.09984882319222538, 0.7306505664251788, -0.5348345126744931]"
traveler (traveler.1300),1300,367.5,1.961674099775878,1,,,1.9243358271610767,0.6246930827618696,,,,,,1,,,,,,,,,"[0.1946660766650156, 2.1253754558083564, 0.6713257841221205, -1.4487477625847465]"
