traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1180),1180,315.0,0.5665632063464218,4,,,3.0407074164167796,2.6692021176505465,,,,,,4,,,,,,,,,"[3.843968147777056, -1.0981768973432662, -0.3798812922362252, -0.30213365326853286]"
traveler (traveler.1181),1181,315.0,0.7096392253339244,0,0.0,1.210541294891745,2.975851903649211,1.9735469670274906,SAV (sav.6),,,,1.7694967759966205,0,-1.0848272423263055,-1.2170736361142764,normal,,,,,,"[0.37478835745523387, -0.6341432469930285, 0.20154630229354106, -1.2587134626836298]"
traveler (traveler.1182),1182,315.0,0.6076191800859877,4,,,2.67242145847936,3.082642178926499,,,,,,4,,,,,,,,,"[4.094523243955426, 2.0084940413343992, -0.7260173799943233, -0.42444059476774376]"
traveler (traveler.1183),1183,315.0,0.4654957156966596,4,,,2.9530485686934043,2.393073596633932,,,,,,4,,,,,,,,,"[0.13178552103260194, 0.7445400865982177, 3.7274085884022363, 4.876000754016164]"
traveler (traveler.1184),1184,315.0,0.4242031926356702,4,,,2.3177283772012043,2.116952477929188,,,,,,4,,,,,,,,,"[4.260418373302236, 1.3107033610804546, 0.1799326863281893, -1.4374345638127501]"
traveler (traveler.1185),1185,315.0,0.6159076595500222,4,,,1.9641532767167214,2.1963381251474603,,,,,,4,,,,,,,,,"[1.868620050640365, -1.228613773492717, -0.26002935687366746, -0.050115545560759964]"
traveler (traveler.1186),1186,315.0,0.5229817521860058,4,,,2.489949146537127,3.022885162788363,,,,,,4,,,,,,,,,"[1.9450972386973449, 1.8973926153379572, 0.04917969578253514, 0.7883579398900343]"
traveler (traveler.1187),1187,315.0,0.7378021400544609,3,,,2.3866522173232294,3.229043399278261,,,,,,3,,,,,,,,,"[0.5711405419124101, 0.9402292012040903, -0.1131828397112606, 2.649173059441608]"
traveler (traveler.1188),1188,315.0,0.1850933663378756,4,,,2.3217592348683294,2.450102265506702,,,,,,4,,,,,,,,,"[-1.8335608658426583, -0.43821765464452916, -0.09731909466235529, -0.8975835217739904]"
traveler (traveler.1063),1063,270.0,0.8077102503147463,,,,2.958226121993484,3.1651501105662714,SAV (sav.4),1,4.777777777777778,1.0,3.2576157213308137,,,,,2.9,2.9,,,,
traveler (traveler.1061),1061,270.0,2.1925192995912455,,,,2.858367768805485,0.33696661575428666,SAV (sav.4),2,13.320250110434284,1.4155617048056044,2.019180600047834,,,,,2.9,0.5,,,,
traveler (traveler.1058),1058,270.0,3.282790779565951,,,,4.8379382651815845,0.19549138196383709,SAV (sav.4),3,20.730119044592488,1.516837978872621,1.3666447475320793,,,,,4.9,0.09999999999999964,302.39678571125916,"[2.0, 4.777777777777778, 13.320250110434284, 20.730119044592488, 32.396785711259156]","[0.7999999999999999, 4.194112549695428, 7.078553570066621, 11.878553570066622]",
traveler (traveler.1189),1189,315.0,0.8265485190888912,0,0.0,1.210541294891745,1.7089740236492468,2.7397089050210206,SAV (sav.4),,,,1.9265052881117422,0,1.4537138386040285,1.33652770129814,normal,,,,,,"[3.0015813315544597, 1.6522820170422665, 2.218336042823962, 0.7883448080060134]"
traveler (traveler.1190),1190,315.0,0.6479723006036423,4,,,2.282240662346199,3.1102859765832367,,,,,,4,,,,,,,,,"[1.035759659761264, -0.17541212947396348, -0.9947879024365205, 0.3639464178672742]"
traveler (traveler.1191),1191,315.0,0.939547609667714,1,,,3.131246674292683,3.195900385850405,,,,,,1,,,,,,,,,"[-0.7238347065421946, -0.24879979530739932, -0.17188782591961696, -0.42124759106491805]"
traveler (traveler.1189),1189,315.0,0.8265485190888912,,,,1.7089740236492468,2.7397089050210206,SAV (sav.4),1,4.2570787221094175,1,1.9265052881117422,,,,,1.7,2.9,320.5141574442188,"[2, 4.2570787221094175, 5.514157444218835]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1192),1192,322.5,2.1384537472368965,0,0.0,1.210541294891745,4.533616702161153,1.8386471911583642,SAV (sav.4),,,,1.7119726003539226,0,-2.6041858193445693,-2.7419499320601872,normal,,,,,,"[-0.2555716000450279, -0.3317995646912044, -0.6664422576033625, 0.26633457613313394]"
traveler (traveler.1193),1193,322.5,2.5944159136107428,1,,,1.0445862655603866,4.6477348054173735,,,,,,1,,,,,,,,,"[0.29135406791961527, 2.560281504951703, -0.7699025401458426, 0.20139922718830236]"
traveler (traveler.1194),1194,322.5,1.3608127435914026,2,,,3.789723606926174,2.9340787265670825,,,,,,2,,,,,,,,,"[-0.36237043378572525, -1.1260553252490533, 4.074806941035465, -1.0956145735023852]"
traveler (traveler.1195),1195,322.5,1.2329761813831495,1,,,1.4615901199718389,3.164782058210112,,,,,,1,,,,,,,,,"[0.1767671526280275, 2.1141487831652146, 1.6433342833235847, -0.17359763173208984]"
traveler (traveler.1196),1196,322.5,1.3910202207977418,0,0.0,1.210541294891745,3.4056636594875815,1.444201444142037,SAV (sav.4),,,,2.145245119274197,0,2.0411921085770057,1.9449874958762199,normal,,,,,,"[3.963431403196839, -1.1142851740605457, -1.1432501230669072, 2.237468789058581]"
traveler (traveler.1197),1197,322.5,0.7968769836739837,0,0.0,1.210541294891745,2.102782420832973,1.8091808326992997,SAV (sav.4),,,,1.3105953752485977,0,3.101697091584135,2.925432875436414,normal,,,,,,"[4.5719104954349055, -0.7936587531114243, 1.0815726967274324, -0.34224868015119375]"
traveler (traveler.1198),1198,322.5,0.6057945273831628,4,,,2.17814611777066,3.0132222597484364,,,,,,4,,,,,,,,,"[3.8849626135289457, 2.5637386915733518, 0.11033720719582613, 0.8197602000291279]"
traveler (traveler.1199),1199,322.5,0.5591488149931706,4,,,2.974458910789922,2.2041349306181823,,,,,,4,,,,,,,,,"[0.6755011452020968, -1.1448569040712508, -0.9376853340114889, 0.40381305015525887]"
traveler (traveler.1200),1200,322.5,0.9348882357381894,1,,,3.3100091356232664,2.0332010994780374,,,,,,1,,,,,,,,,"[-0.9270512686140433, 0.4958821499649367, -0.5362638855982901, 0.06094489833622718]"
traveler (traveler.1201),1201,322.5,0.5528849335464052,4,,,2.9763958922530405,2.780586356737177,,,,,,4,,,,,,,,,"[0.3887978933883884, 0.07712406716117666, 0.8340563383326719, -0.09901185451832063]"
traveler (traveler.1202),1202,322.5,0.74571054102438,2,,,3.20605464210481,2.2600603130844714,,,,,,2,,,,,,,,,"[0.4544929916803422, -0.2992470046947696, 1.9756778465753293, 0.332091437242215]"
traveler (traveler.1203),1203,322.5,0.49544424570644907,4,,,2.0047252743079564,2.512959424921781,,,,,,4,,,,,,,,,"[-0.3842009199706054, 0.2240744338194218, 1.0000693877902445, -0.5563536484290716]"
traveler (traveler.1204),1204,322.5,0.9300703412557907,0,0.0,1.210541294891745,1.8042037537393396,1.8828303123344137,SAV (sav.4),,,,4.1728667971873135,0,-1.616299007505417,-1.5180141488607763,normal,,,,,,"[0.21184982584152792, -1.4005495488817925, -0.3921440432237494, -0.9849448028914274]"
traveler (traveler.1205),1205,322.5,0.8440419999038772,1,,,1.7099463992122341,2.797022230622595,,,,,,1,,,,,,,,,"[1.1527757136328145, 3.0591359323799194, 0.06504613424561044, 2.739721109659454]"
traveler (traveler.1206),1206,322.5,0.3731357195071855,4,,,2.3717486104684014,2.8504024061780386,,,,,,4,,,,,,,,,"[0.8112321148942389, -0.24538483933704788, -0.49150300040202083, 0.6004944428536768]"
traveler (traveler.1207),1207,322.5,0.6846064962629148,4,,,1.8700471627031365,2.7680400669806957,,,,,,4,,,,,,,,,"[-0.19904839805910554, 1.2183625579638206, 8.223228368172629, 1.0528217665555288]"
traveler (traveler.1116),1116,292.5,0.9693535990103752,,,,1.6315181070949967,2.0694357172145956,SAV (sav.3),1,6.555555555555556,1.0,0.899915599085573,,,,,1.7,2.1,,,,
traveler (traveler.1117),1117,292.5,0.9483289569643097,,,,1.9438456348891489,1.7318723199980606,SAV (sav.3),2,6.555555555555556,1.0,2.9510373658873466,,,,,1.7,1.7,,,,
traveler (traveler.1118),1118,292.5,0.8386753114424218,,,,2.545523183857853,1.6625610961064161,SAV (sav.3),3,10.069712999774392,1.8261562354066805,0.7072910138242129,,,,,2.5,1.7,306.43874070244306,"[2.0, 6.555555555555556, 6.555555555555556, 10.069712999774392, 13.583870443993227]","[1.2649110640673518, 1.83059648901659, 2.9619673389150663, 4.093338188813543]",
traveler (traveler.1208),1208,322.5,0.8146745873310712,0,0.0,1.210541294891745,3.3069776022068864,2.388277876946974,SAV (sav.3),,,,1.3432776475966364,0,4.141830478469654,3.968701145885557,normal,,,,,,"[5.626321042934285, -1.2055689871790154, 1.9710822835846231, 1.7024431645125402]"
traveler (traveler.1209),1209,322.5,0.8437195319730717,1,,,3.314919688069436,2.7185601762208127,,,,,,1,,,,,,,,,"[0.3997713226444217, 3.988971218196613, 0.19306796440945717, 0.05861568281556287]"
traveler (traveler.1210),1210,322.5,0.49141708872936407,4,,,2.437523445788509,2.012570584321071,,,,,,4,,,,,,,,,"[1.224576206247938, -0.2348309478872879, -0.08064719921910914, -1.3535968188406713]"
traveler (traveler.1131),1131,300.0,0.9028493615282042,,,,2.455046679168646,3.4017295429107994,SAV (sav.2),1,5.514157444218835,1.0,1.3346298878203604,,,,,2.5,3.3,,,,
traveler (traveler.1123),1123,300.0,2.589377906774206,,,,3.1888644663924604,4.996065642372452,SAV (sav.2),2,12.13598439562929,1.1082621233484797,1.762804267169687,,,,,3.3,4.9,321.08644831562856,"[2.0, 5.514157444218835, 12.13598439562929, 21.086448315628544]","[1.1313708498984758, 3.6611929780331804, 7.238901742032844]",
traveler (traveler.1211),1211,330.0,2.3519012558246253,0,0.0,1.210541294891745,4.5205775583476315,3.7036219704921365,SAV (sav.2),,,,0.2507266623289921,0,-0.3481404886807673,-0.6260673117717372,normal,,,,,,"[1.993940879756571, 1.5118196577164944, 1.0704165906805916, -0.07232364057014223]"
traveler (traveler.1212),1212,330.0,2.596938511935917,1,,,3.302207762999418,4.9699296224304454,,,,,,1,,,,,,,,,"[0.0021138361397554906, 0.023209885195240067, 0.6874814898536851, -0.8966499588553108]"
traveler (traveler.1213),1213,330.0,1.7904898600296721,0,0.0,1.210541294891745,1.6848235945018168,4.094158513695591,SAV (sav.2),,,,0.19514163942362983,0,4.6801096258133015,4.396851087325249,normal,,,,,,"[6.665384921314613, 0.20711377257224284, -0.4066970861505358, 1.8891230249297783]"
traveler (traveler.1214),1214,330.0,2.1908433392188678,1,,,2.7261183870797194,0.32085681699798696,,,,,,1,,,,,,,,,"[2.2302388925466126, 2.1969445375424375, -0.15581159744630166, -0.6199277818040545]"
traveler (traveler.1215),1215,330.0,1.7276756467571512,1,,,2.178800119665287,0.8024447645891736,,,,,,1,,,,,,,,,"[-1.4721884004386228, 2.717058252177572, 1.685940053774682, -0.569769514344942]"
traveler (traveler.1216),1216,330.0,1.969705284383681,1,,,0.9924237960306087,3.7676564584122305,,,,,,1,,,,,,,,,"[0.00304691078176008, -0.02278663858533042, -0.5690067361046874, 0.2574302660037806]"
traveler (traveler.1142),1142,300.0,0.8658341861722362,,,,2.958900798821502,3.23421992262913,SAV (sav.1),1,4.777777777777778,1.0,4.072444665419129,,,,,2.9,2.9,,,,
traveler (traveler.1132),1132,300.0,0.9079982254222776,,,,3.176308030665382,1.8941384440092621,SAV (sav.1),2,9.753009737777404,1.4877472481355363,2.881966416501717,,,,,3.3,2.1,314.30856529333295,"[2.0, 4.777777777777778, 9.753009737777404, 14.30856529333296]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.1217),1217,330.0,2.513772774108062,0,0.0,1.210541294891745,1.0673576461673906,4.565572425709615,SAV (sav.1),,,,2.156941993460899,0,-1.2351078787276928,-1.3301905272564898,normal,,,,,,"[1.3911581221226317, 0.965048435230637, -0.47857308217291344, 0.34306381545492476]"
traveler (traveler.1218),1218,330.0,0.9120092383379382,0,0.0,1.210541294891745,2.628673125847693,3.402886525261248,SAV (sav.1),,,,1.976994460535477,0,2.2400741588446316,2.127730942957628,normal,,,,,,"[3.8462876756052746, -0.03727084010896261, 0.4720837155078985, 0.39525583652033347]"
traveler (traveler.1219),1219,330.0,0.8744349891478614,1,,,3.373461015352678,2.5412602097072865,,,,,,1,,,,,,,,,"[-1.8928222699923531, 4.253067673474192, -0.33883964382229326, 1.3423492791030194]"
traveler (traveler.1220),1220,330.0,0.42335240285638487,4,,,2.824936931269285,2.228627105809046,,,,,,4,,,,,,,,,"[2.07087321500395, 2.3478827903497907, 0.36723932666872877, 6.322869800219016]"
traveler (traveler.1221),1221,330.0,0.8612976320465981,2,,,3.239565607121335,2.941447985307815,,,,,,2,,,,,,,,,"[-0.726997219813577, -0.3438200168886896, 0.12929114632023303, -0.10503773828311865]"
traveler (traveler.1222),1222,330.0,0.7835001808698235,0,0.0,1.210541294891745,1.7707457349234934,2.786462476235144,SAV (sav.2),,,,1.6052989992530804,0,-1.1722501487054333,-1.3202463932386443,normal,,,,,,"[0.3178566137635078, -1.3167293453201048, -0.9038523937914906, -1.8188117983492282]"
traveler (traveler.1223),1223,330.0,0.2900627577058775,4,,,2.6662211147037285,2.262288106240793,,,,,,4,,,,,,,,,"[1.6885654242872976, 1.4977381218913481, 0.062442975413896165, 2.3602800259508463]"
traveler (traveler.1224),1224,330.0,0.6196926445483301,4,,,2.4376640886666934,3.1165494366760456,,,,,,4,,,,,,,,,"[1.85890731852429, 0.33538438315972224, 1.256304755508352, -1.150296781277566]"
traveler (traveler.1107),1107,292.5,0.7793473322105662,,,,2.079365041888487,3.156085738481071,SAV (sav.0),1,4.777777777777778,1.0,1.7446331212411295,,,,,2.1,3.3,,,,
traveler (traveler.1112),1112,292.5,0.7370505825100584,,,,2.051094273823627,3.0845743837908737,SAV (sav.0),2,4.777777777777778,1.0,2.2913236658021843,,,,,2.1,2.9,,,,
traveler (traveler.1111),1111,292.5,0.8619930404893223,,,,3.1124800618503956,3.106547752190841,SAV (sav.0),3,9.753009737777402,1.487747248135536,3.2330480837115374,,,,,3.3,3.3,306.80856529333295,"[2.0, 4.777777777777778, 4.777777777777778, 9.753009737777402, 14.308565293332958]","[1.2649110640673515, 1.8305964890165893, 3.6194508710164204, 5.21945087101642]",
traveler (traveler.1225),1225,330.0,0.914455045980803,0,0.0,1.210541294891745,3.1948725353622676,1.9055421034934714,SAV (sav.0),,,,2.6526693454378765,0,0.4418441171747569,0.3943116362475916,normal,,,,,,"[2.1143995787644685, -0.4126769999309705, 1.9851695025223435, 1.1192211494408413]"
traveler (traveler.1226),1226,330.0,0.8821308082899013,1,,,2.3434307930773715,3.3681249025214135,,,,,,1,,,,,,,,,"[-0.416098772574961, 3.0743665578099906, 1.4815463022777007, 1.4116796929567725]"
traveler (traveler.1227),1227,330.0,0.45162076985058724,4,,,2.770194511902066,2.1381212281737967,,,,,,4,,,,,,,,,"[5.9255408886237255, 1.3142642935612325, 1.247638869173522, 2.6133622331638215]"
traveler (traveler.1228),1228,330.0,0.8348894642709954,1,,,1.7339734269069405,2.8320296776886265,,,,,,1,,,,,,,,,"[-2.1186240321918124, 1.4477947824642583, 0.22177766351343636, 0.629968156045697]"
traveler (traveler.1167),1167,307.5,0.825146230244168,,,,3.0285856581239208,1.86638852337425,SAV (sav.5),1,5.810913475705226,1.0,2.523409470291898,,,,,2.9,1.7,,,,
traveler (traveler.1168),1168,307.5,0.8422593203168907,,,,2.7644458916359382,1.7003318606712257,SAV (sav.5),2,5.810913475705226,1.0,1.6266541750866554,,,,,2.9,1.7,,,,
traveler (traveler.1148),1148,307.5,3.0741161293978925,,,,0.4699568211857086,4.808487528485664,SAV (sav.5),3,18.400606640509935,1.5477145772391532,1.1558140011151832,,,,,0.5,4.9,335.78949552939883,"[2.0, 5.810913475705226, 5.810913475705226, 18.400606640509935, 28.289495529398828]","[1.2649110640673518, 1.2649110640673518, 6.921765313559733, 11.339909720434637]",
traveler (traveler.1229),1229,337.5,2.3333898556581016,0,0.0,1.210541294891745,1.6023310180082322,0.34618974436976035,SAV (sav.5),,,,2.1863994988039357,0,-0.9988088797051053,-1.091065964321398,normal,,,,,,"[1.5173530743514319, 0.2598244132419034, -0.24455105136359856, 2.7256077209913947]"
traveler (traveler.1208),1208,322.5,0.8146745873310712,,,,3.3069776022068864,2.388277876946974,SAV (sav.3),1,6.975231959999626,1,1.3432776475966364,,,,,3.3,2.5,333.45046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1230),1230,337.5,2.4570051681002654,0,0.0,1.210541294891745,3.68190405686301,4.65406062970432,SAV (sav.3),,,,1.8614371525084776,0,-0.5631477821658832,-0.6865752550388364,normal,,,,,,"[1.9992337562067164, 1.7506038152153423, -0.6369332843690432, 1.4621529525017023]"
traveler (traveler.1231),1231,337.5,2.437405281344847,0,0.0,1.210541294891745,0.7852586634350645,0.7677740752998607,SAV (sav.5),,,,2.1008319316523427,0,-0.21778593654800993,-0.3182506622054837,normal,,,,,,"[2.3552877438175974, 2.2696408059886615, 0.5939276962300826, 0.8445065834792238]"
traveler (traveler.1232),1232,337.5,2.595559973288051,1,,,1.1176183782607563,0.3031949046825644,,,,,,1,,,,,,,,,"[-0.1487624728758662, 1.335288553075768, 0.15784157124208087, 0.6458799592489947]"
traveler (traveler.1233),1233,337.5,2.5026906313001045,1,,,0.08663788691370522,1.8373208113144264,,,,,,1,,,,,,,,,"[0.6334193187789264, 0.9662410050354708, 0.07897115384951388, 1.5165607092635047]"
traveler (traveler.1234),1234,337.5,2.372967440521775,3,,,2.1418594766308727,0.15421445155415991,,,,,,3,,,,,,,,,"[-0.6944600829847022, 1.3463286700672745, 1.3166463927438563, 3.3291751621847565]"
traveler (traveler.1235),1235,337.5,2.492361372851457,0,0.0,1.210541294891745,4.751037257842955,3.569904891420199,SAV (sav.3),,,,2.3732904498051774,0,-2.0044419705778935,-2.0787724751741474,normal,,,,,,"[0.629171461445238, -0.7319177920609492, 1.523726648553738, -0.7060100714793395]"
traveler (traveler.1236),1236,337.5,0.8470263209792573,0,0.0,1.210541294891745,3.1901414437644755,2.9910787880069156,SAV (sav.3),,,,1.7124402799591605,0,3.3617690117865195,3.2240497588986354,normal,,,,,,"[4.901923617453019, 0.13372631694138915, -0.559062942495309, 0.24178863454952668]"
traveler (traveler.1237),1237,337.5,0.689303106073897,4,,,3.036070222062876,2.933321461573946,,,,,,4,,,,,,,,,"[0.6407819880305904, 1.3393205070813459, -0.16295102723548013, 0.14906169565157237]"
traveler (traveler.1238),1238,337.5,0.740136948148692,0,0.0,1.210541294891745,2.3581154141812544,1.7735900149902244,SAV (sav.5),,,,1.918001184537553,0,0.7709988172450846,0.65299696632436,normal,,,,,,"[2.2639522088250628, -0.3993118993145444, -0.488679246528727, -0.8128965417423217]"
traveler (traveler.1239),1239,337.5,0.440392754864221,4,,,2.5150549282665677,2.9401353515360773,,,,,,4,,,,,,,,,"[5.478875259731908, 0.8169389183756921, -1.0336890415204805, -0.7642330905301173]"
traveler (traveler.1240),1240,337.5,0.9235937175653841,2,,,1.626517196283527,2.8000885648235467,,,,,,2,,,,,,,,,"[1.826057772319206, -0.12319185620539826, 3.0590678522792403, 1.4889044432425258]"
traveler (traveler.1241),1241,337.5,0.6951110554166705,4,,,1.9301675187815421,2.8980833112690023,,,,,,4,,,,,,,,,"[-0.14754900146643166, 0.0900447696105397, 0.58571079409357, -0.3908813892786366]"
traveler (traveler.1181),1181,315.0,0.7096392253339244,,,,2.975851903649211,1.9735469670274906,SAV (sav.6),1,4.777777777777778,1.0,1.7694967759966205,,,,,2.9,2.1,,,,
traveler (traveler.1176),1176,315.0,2.958374194569951,,,,4.770962062292467,4.395971831733202,SAV (sav.6),2,14.666666666666668,1.2156452189485343,1.9889850374372424,,,,,4.9,4.5,339.73159024638716,"[2.0, 4.777777777777778, 14.666666666666668, 24.731590246387174]","[0.7999999999999999, 5.218144406874905, 9.636288813749811]",
traveler (traveler.1242),1242,337.5,0.9724185417884534,0,2.2315902463871566,1.210541294891745,2.1983589186192107,3.424451447312086,SAV (sav.6),,,,1.903528330191578,0,-1.3514548001814441,-1.176520449695032,normal,,,,,,"[0.5798558236293408, -0.11438370004084684, 0.010002910925321854, -0.017963708240367894]"
traveler (traveler.1243),1243,337.5,0.7670354756148032,3,,,2.019606579445147,1.9020321226527002,,,,,,3,,,,,,,,,"[1.944768806237072, -0.010635135681667346, -1.1633266022236761, 2.9696699718866495]"
traveler (traveler.1225),1225,330.0,0.914455045980803,,,,3.1948725353622676,1.9055421034934714,SAV (sav.0),1,6.555555555555555,1,2.6526693454378765,,,,,3.3,2.1,340.1111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1244),1244,337.5,0.9822859304846635,0,2.611111111111086,1.210541294891745,1.5216139585231259,2.5874437137325117,SAV (sav.0),,,,2.3839860596441502,0,0.14592840503228244,0.4170032677762241,normal,,,,,,"[2.179557068184237, 1.6836776775347908, 0.7198005743321482, 0.46558581431240587]"
traveler (traveler.1245),1245,337.5,0.5540577489029386,4,,,3.0537523063098337,2.4816050991866825,,,,,,4,,,,,,,,,"[1.9898675673401967, -1.2605263479794688, -0.29018745589807765, 2.347211465966257]"
traveler (traveler.1246),1246,337.5,0.6179660845873677,4,,,1.9936046430996694,2.854183320061841,,,,,,4,,,,,,,,,"[-1.076349276294327, 4.290107779403111, -0.9243164999212234, 0.7788347313049901]"
traveler (traveler.1247),1247,337.5,0.3049645839733189,4,,,2.790379471362221,2.593183475409627,,,,,,4,,,,,,,,,"[2.8590295998315556, 2.6391119152789164, 0.6250717765486327, 1.6181444572542625]"
traveler (traveler.1248),1248,337.5,0.9900934701268876,1,,,2.376055573666071,1.5176951294182364,,,,,,1,,,,,,,,,"[-1.1044671595208415, 2.055564058683418, -0.3383394207765654, -0.4259911667277374]"
traveler (traveler.1249),1249,337.5,0.9057293162480171,3,,,1.6022098814040078,2.6196599233766045,,,,,,3,,,,,,,,,"[3.540012578778747, -0.08192578139343905, 3.0086517354918887, 5.009295478716771]"
traveler (traveler.1250),1250,337.5,0.35800315809499766,4,,,2.198893427696759,2.306348009765495,,,,,,4,,,,,,,,,"[1.6280010361295876, -0.3513644004070732, -0.06357966892825294, 0.8574543899257707]"
traveler (traveler.1251),1251,337.5,0.25657930177607874,4,,,2.7067284883369345,2.651974570931541,,,,,,4,,,,,,,,,"[-0.05634847167529288, -0.4635483274256992, 0.11366114271406981, -0.8849455320115005]"
traveler (traveler.1252),1252,337.5,0.5079138473058039,4,,,2.4796821660690176,3.0075073023211947,,,,,,4,,,,,,,,,"[0.32695311430442087, 1.1915952196610748, 1.6748926183711927, -0.14539373124495353]"
traveler (traveler.1253),1253,345.0,1.3134382942534053,2,,,3.6063950976940475,3.207820627426097,,,,,,2,,,,,,,,,"[0.6133800989096511, -0.5358097594762035, 1.855236095225708, 0.31683332593106656]"
traveler (traveler.1254),1254,345.0,2.2065073694067308,2,,,1.7080853318964928,0.44049862110055293,,,,,,2,,,,,,,,,"[1.047149468638685, 1.8307085345175167, 2.9916283598048197, -1.3554787788481515]"
traveler (traveler.1255),1255,345.0,1.9963358687921535,2,,,0.9231462398002666,3.7242912725205892,,,,,,2,,,,,,,,,"[0.30573801616145463, 0.11574267982321132, 3.055706568629458, 0.1562053334927995]"
traveler (traveler.1242),1242,337.5,0.9724185417884534,,,,2.1983589186192107,3.424451447312086,SAV (sav.6),1,4.514157444218835,1,1.903528330191578,,,,,2.1,3.3,346.7599051348248,"[1, 4.514157444218835, 7.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1256),1256,345.0,2.084251903149698,0,1.7599051348248054,1.210541294891745,3.638718428861746,4.245687926163716,SAV (sav.6),,,,1.8966227885144291,0,1.906510525049398,2.0185719466141796,normal,,,,,,"[4.47101694832884, -0.5823417303512045, -0.04053503965277633, 0.029971220666071448]"
traveler (traveler.1257),1257,345.0,1.8066521695594684,1,,,4.295581341906235,2.300300960512733,,,,,,1,,,,,,,,,"[-0.21121990782907976, 1.3065520558067563, -0.03559436207302113, -1.326000380109938]"
traveler (traveler.1258),1258,345.0,1.209577041969981,1,,,3.6410185170709046,2.9014391163827495,,,,,,1,,,,,,,,,"[-0.06839543527738198, 1.6615089453164735, -0.26907468751434144, -0.39602113871320527]"
traveler (traveler.1259),1259,345.0,2.230108982738692,0,1.7599051348248054,1.210541294891745,3.0324234040633034,4.665620325379647,SAV (sav.6),,,,3.2304256273616936,0,1.2098822809221383,1.4498820707891489,normal,,,,,,"[3.993641612474018, 1.3625197435287304, -0.5196065849630807, -0.6330169342213254]"
traveler (traveler.1260),1260,345.0,0.6710580686321279,4,,,2.9338434542376186,1.9880441535723485,,,,,,4,,,,,,,,,"[2.882264731958873, 0.4392394970963427, 1.7951126478178099, -0.27376479294402273]"
traveler (traveler.1244),1244,337.5,0.9822859304846635,,,,1.5216139585231259,2.5874437137325117,SAV (sav.0),1,4.514157444218836,1,2.3839860596441502,,,,,1.7,2.5,347.13942599954873,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1261),1261,345.0,0.8898852023585039,0,2.1394259995487346,1.210541294891745,1.6912425557548378,2.871223746216037,SAV (sav.0),,,,0.3609518639135239,0,-1.293271958644587,-1.2784570853190855,normal,,,,,,"[0.4262487861057857, -0.18862434147984636, -0.2862692726007668, -0.6521264762455865]"
traveler (traveler.1262),1262,345.0,0.76237468891867,3,,,3.226050151106781,2.7325217073343024,,,,,,3,,,,,,,,,"[1.6183484029140003, -0.5000692501071945, 0.3866258394366052, 2.481635654487698]"
traveler (traveler.1263),1263,345.0,0.9678796107610995,3,,,1.537504005314354,2.3980568730068255,,,,,,3,,,,,,,,,"[0.15859036290742515, -0.6006009199879601, -0.8932295609885684, 0.6606918170741044]"
traveler (traveler.1264),1264,345.0,0.9234948750064462,2,,,1.7545683016998852,3.0451370170265255,,,,,,2,,,,,,,,,"[-0.1440883599889445, -0.19182372590089763, 1.7868223701389747, 1.025945881283069]"
traveler (traveler.1197),1197,322.5,0.7968769836739837,,,,2.102782420832973,1.8091808326992997,SAV (sav.4),1,5.810913475705226,1.0,1.3105953752485977,,,,,2.1,1.7,,,,
traveler (traveler.1204),1204,322.5,0.9300703412557907,,,,1.8042037537393396,1.8828303123344137,SAV (sav.4),2,5.810913475705226,1.0,4.1728667971873135,,,,,2.1,1.7,,,,
traveler (traveler.1196),1196,322.5,1.3910202207977418,,,,3.4056636594875815,1.444201444142037,SAV (sav.4),3,10.786145435704851,1.4319548822968489,2.145245119274197,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.1192),1192,322.5,2.1384537472368965,,,,4.533616702161153,1.8386471911583642,SAV (sav.4),4,16.969213786678452,1.549634235649772,1.7119726003539226,,,,,4.5,1.7,348.4196777066777,"[2.0, 5.810913475705226, 5.810913475705226, 10.786145435704851, 16.969213786678452, 25.919677706677707]","[1.2649110640673518, 1.2649110640673518, 3.0537654460671835, 4.842619828067016, 7.88892907041258]",
traveler (traveler.1265),1265,345.0,0.9216652767785966,0,3.419677706677703,1.210541294891745,3.4024277829594123,2.687325863036386,SAV (sav.4),,,,2.5620050496711073,0,2.3808155323611215,2.77560782491773,normal,,,,,,"[4.500209767785051, 0.5267497211468624, 0.2058760793090918, -0.24292641662549172]"
traveler (traveler.1266),1266,345.0,0.9013254146612862,1,,,2.188320614552529,1.6542793228249493,,,,,,1,,,,,,,,,"[-0.7368177219963485, 1.3588986021359513, 1.2447066057428187, 1.2676667796852001]"
