traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.516),516,255.0,0.8817657494260037,,,,1.6243290196690798,2.3965052123675425,SAV (sav.3),2,11.31066726132071,1.959873048963325,False,,,,,1.6243290196690798,2.3965052123675425,270.08178966504147,"[2.0, 5.4431142405169055, 11.31066726132071, 15.081789665041445]","[1.0994014082326076, 3.2898002675943196, 4.536805349268651]",
traveler (traveler.539),539,285.0,1.0384058351697756,0,0.0,1.2628442128550414,3.40457419952674,3.0099335212213423,SAV (sav.3),,,,False,0,0.8632650995143207,0.7590159479742475,normal,,,,,,"[2.378615766386288, 1.346922042833223, -0.6294943347947309, 1.0607765455044398]"
traveler (traveler.540),540,285.0,2.5631539854918257,1,,,0.46738055570705483,4.061478961761852,,,,,,1,,,,,,,,,"[-1.2774144196331607, -0.4917187578902176, -0.7571552101682006, -0.1541027552019618]"
traveler (traveler.502),502,247.5,2.2151745940235448,,,,1.7753983039415977,0.4066890187846761,SAV (sav.2),1,9.961622119760914,1.0,False,,,,,1.7753983039415977,0.4066890187846761,,,,
traveler (traveler.499),499,247.5,2.5702127444552803,,,,4.006950345732366,0.4179110952561499,SAV (sav.2),2,17.97480226892653,1.6226554311983306,False,,,,,4.006950345732366,0.4179110952561499,274.5522016497995,"[2.0, 9.961622119760914, 17.97480226892653, 27.052201649799493]","[3.132729953892412, 6.28866102101694, 9.923490742409772]",
traveler (traveler.541),541,285.0,0.963390429923937,0,0.0,1.2628442128550414,1.7122227738113476,1.9454477821092584,SAV (sav.2),,,,False,0,-1.2594661806102532,-1.3637153321503264,normal,,,,,,"[0.2081815135580551, -1.5828117455371873, -0.4882758246423499, 0.06719085986204704]"
traveler (traveler.542),542,285.0,0.483816351707789,4,,,2.7769668931735234,2.8966958561236065,,,,,,4,,,,,,,,,"[-1.4255177455150225, -1.48504606948295, -1.3440740998293046, -0.9387783112011495]"
traveler (traveler.543),543,285.0,0.9468260799208166,2,,,1.903731372701271,1.764511489064914,,,,,,2,,,,,,,,,"[-0.8373318411581172, 1.1393827549573576, 3.659583670270667, 2.336070908936424]"
traveler (traveler.544),544,285.0,0.4905217550598187,4,,,2.9866157137296416,2.561779764796867,,,,,,4,,,,,,,,,"[0.036858573294733035, -0.29990087800302423, 1.3281549286947882, -0.5897062145010514]"
traveler (traveler.545),545,285.0,0.7504567894547787,1,,,2.023723452910472,3.079953483937506,,,,,,1,,,,,,,,,"[-0.8425564442845235, 0.24493223671648245, 0.04277682514674759, 0.12192549624864875]"
traveler (traveler.546),546,292.5,2.2556210920729782,1,,,4.453421802194779,3.6278163741117604,,,,,,1,,,,,,,,,"[-0.7680206571909955, 1.7554940270807418, -0.1041294901380745, -0.24289431022152047]"
traveler (traveler.547),547,292.5,2.4223221797357395,1,,,4.1546896859895694,4.2690807741647765,,,,,,1,,,,,,,,,"[-0.965656528258923, -0.3970028368082997, -0.43820492842584674, -0.4680339992917258]"
traveler (traveler.548),548,292.5,0.34877159317975903,4,,,2.5423014375357216,2.1538032169537695,,,,,,4,,,,,,,,,"[5.0018642194038225, 1.4013246234481265, -0.8973505142470957, -1.0184547263957984]"
traveler (traveler.549),549,292.5,0.6805516876469638,4,,,1.9714840733863868,2.0712558864836925,,,,,,4,,,,,,,,,"[4.962379466463393, 0.6097276499121889, 0.45782966864401464, 0.49320335603322873]"
traveler (traveler.550),550,292.5,0.5945378195170197,4,,,2.6951590541628536,1.9384056958850877,,,,,,4,,,,,,,,,"[-1.3276943787567204, 0.7054290001205927, 0.9297368486548363, -0.15906633340266632]"
traveler (traveler.551),551,292.5,0.533080921684702,4,,,2.3845410506648195,3.020427228421638,,,,,,4,,,,,,,,,"[3.1821203327680463, -0.5798251402967103, -0.15095293631020043, 1.4773153098618665]"
traveler (traveler.520),520,262.5,0.8799402132426525,,,,3.0728141039477617,3.167966152735337,SAV (sav.1),1,5.765385296989406,1.0,False,,,,,3.0728141039477617,3.167966152735337,,,,
traveler (traveler.521),521,262.5,0.8363935756235128,,,,3.290694094478035,2.227315086039133,SAV (sav.1),2,9.799831359969858,1.7410991663864233,False,,,,,3.290694094478035,2.227315086039133,279.5851405324405,"[2.0, 5.765385296989406, 9.799831359969858, 13.428362778033188]","[1.2444233836452325, 2.609924111986436, 3.792763250114935]",
traveler (traveler.552),552,292.5,0.7876555277582042,0,0.0,1.2628442128550414,2.5669214148448867,1.7151925365777834,SAV (sav.1),,,,False,0,4.920725018434858,4.816475866894785,normal,,,,,,"[6.276621303494339, -0.7564066236594481, -0.8902081944384612, 0.6971588935453317]"
traveler (traveler.553),553,292.5,0.2566804766368714,4,,,2.2689769520308527,2.611862497708466,,,,,,4,,,,,,,,,"[13.41767522965306, -0.6932768564602122, -0.8777954979682567, 1.932431217653625]"
traveler (traveler.554),554,292.5,0.6817879611912941,4,,,3.180750494924546,2.4624022914878143,,,,,,4,,,,,,,,,"[0.03770220736067757, 0.2900144675003916, 3.969031487317167, 0.5432466350445017]"
traveler (traveler.555),555,300.0,2.410339775964939,1,,,1.2038144099514403,4.532151754114141,,,,,,1,,,,,,,,,"[2.5607308605820913, 4.564826851408047, -0.26330248521559435, -0.15828665963296273]"
traveler (traveler.539),539,285.0,1.0384058351697756,,,,3.40457419952674,3.0099335212213423,SAV (sav.3),1,6.263394700765461,1,False,,,,,3.40457419952674,3.0099335212213423,294.52678940153095,"[2, 6.263394700765461, 9.526789401530921]","[1.4685276153444573, 2.9370552306889146]",
traveler (traveler.556),556,300.0,2.793662772214959,0,0.0,1.2628442128550414,4.065731363652996,0.1863368910463431,SAV (sav.3),,,,False,0,-1.016506241673862,-1.1207553932139351,normal,,,,,,"[1.6150281408145686, 0.02043976243432176, 1.6929607965374862, 0.06141776477274538]"
traveler (traveler.541),541,285.0,0.963390429923937,,,,1.7122227738113476,1.9454477821092584,SAV (sav.2),1,6.027644026353063,1,False,,,,,1.7122227738113476,1.9454477821092584,294.05528805270615,"[2, 6.027644026353063, 9.055288052706127]","[1.3624398118588785, 2.724879623717757]",
traveler (traveler.557),557,300.0,1.9541879939278708,0,0.0,1.2628442128550414,2.9615061390156527,4.398910950851224,SAV (sav.2),,,,False,0,-1.0672535119969688,-1.171502663537042,normal,,,,,,"[1.0304512883835808, -0.08610642511920592, 1.1024376338575823, 1.5968608888829412]"
traveler (traveler.558),558,300.0,2.487553101279154,1,,,0.6941008694892564,0.7892549102499002,,,,,,1,,,,,,,,,"[-0.48852249935198494, -0.16605918276624182, 0.2314986841295349, 0.41604809704713974]"
traveler (traveler.519),519,262.5,0.9577999504148192,,,,1.5493503299164717,2.3831841201518005,SAV (sav.0),1,6.010074844259812,1.0,False,,,,,1.5493503299164717,2.3831841201518005,,,,
traveler (traveler.518),518,262.5,2.221135085063477,,,,2.680918776835774,0.28624539248628844,SAV (sav.0),2,14.498402668706893,1.452694210172431,False,,,,,2.680918776835774,0.28624539248628844,284.97875680461686,"[2.0, 6.010074844259812, 14.498402668706893, 22.478756804616864]","[1.3545336799169154, 4.724281200918102, 7.865440562077589]",
traveler (traveler.559),559,300.0,2.802406456332472,0,0.0,1.2628442128550414,0.6064409432239731,0.4341064778175502,SAV (sav.0),,,,False,0,3.004759675256272,2.900510523716199,normal,,,,,,"[5.641854245327776, 0.1656816792546517, 0.5279269139051571, 0.15450988503705929]"
traveler (traveler.560),560,300.0,1.2970145643459567,1,,,1.7073489122208207,3.5266211731539614,,,,,,1,,,,,,,,,"[-1.7222138762067785, 1.8971020854961698, 0.8004025210665033, 0.5995109236262695]"
traveler (traveler.561),561,300.0,0.4986244653039071,4,,,2.955721825466367,2.7023461766211794,,,,,,4,,,,,,,,,"[-0.10260807000448194, 1.088151804294276, -0.585363019585536, 2.5834662238843706]"
traveler (traveler.562),562,300.0,0.8273003706942332,0,0.0,1.2628442128550414,1.877345888391628,1.9552727649107262,SAV (sav.0),,,,False,0,7.215027330856822,7.11077817931675,normal,,,,,,"[8.59613412906651, 1.557115942391723, -0.49438804564445027, 1.031030632659939]"
traveler (traveler.563),563,300.0,0.7195993348176244,0,0.0,1.2628442128550414,2.473833141901962,3.219123423486709,SAV (sav.2),,,,False,0,7.450553021052717,7.346303869512644,normal,,,,,,"[8.763171759273384, -0.6256115259672771, 0.49526959954219707, 2.3605036346098234]"
traveler (traveler.564),564,300.0,0.9004509822699228,3,,,2.7113252930771248,1.6246979995585888,,,,,,3,,,,,,,,,"[1.4146029213683964, -0.28352961280222894, 0.3463944907169693, 5.241329372670327]"
traveler (traveler.565),565,300.0,0.7639586629324803,0,0.0,1.2628442128550414,1.8571893193663158,2.9128283753968987,SAV (sav.3),,,,False,0,2.3937439417049404,2.2894947901648672,normal,,,,,,"[3.734571176717444, -0.8164618594352597, 0.4128689430018596, 1.312766089544831]"
traveler (traveler.566),566,300.0,0.9004427710968335,2,,,1.9385023434508755,1.796069914188642,,,,,,2,,,,,,,,,"[-1.5169617251352172, 0.0925692301678268, 1.944732340484249, -1.591136036914103]"
traveler (traveler.567),567,300.0,0.7199815603229467,1,,,3.055797509753398,2.0423291845037674,,,,,,1,,,,,,,,,"[1.0535538856877036, 2.927679036730592, -1.6048947371337103, 0.1334594888369023]"
traveler (traveler.568),568,307.5,2.9968310113697547,1,,,0.6812078575088082,0.11819579874420283,,,,,,1,,,,,,,,,"[-1.7373742452827676, -0.3208138671548149, 0.2782225477929895, -0.6260462418291927]"
traveler (traveler.569),569,307.5,0.6884505587958653,4,,,1.9083358701750568,2.1480089072365156,,,,,,4,,,,,,,,,"[2.891019838697752, 0.8813113124414309, 1.213730574022122, 2.5992851117304965]"
traveler (traveler.531),531,277.5,1.0125976265507521,,,,3.1463956654349436,1.7205600747952843,SAV (sav.4),1,6.182287325988622,1.0,False,,,,,3.1463956654349436,1.7205600747952843,,,,
traveler (traveler.530),530,277.5,2.0900532834783427,,,,0.4285859567285033,2.2214922099541328,SAV (sav.4),2,15.867408769391396,1.6583130414918108,False,,,,,0.4285859567285033,2.2214922099541328,300.9358125462303,"[2.0, 6.182287325988622, 15.867408769391396, 23.435812546230267]","[1.4320292966948802, 5.34033394622613, 8.29611564580362]",
traveler (traveler.570),570,307.5,0.9058255981633441,0,0.0,1.2628442128550414,1.8633334283762948,1.8556587155358601,SAV (sav.4),,,,False,0,5.153217109854477,5.048967958314404,normal,,,,,,"[6.584258808372064, 0.5069943063819116, 1.045130281810464, 1.4130053969605136]"
traveler (traveler.571),571,307.5,0.5907061050898537,4,,,2.3254329017509083,3.0643226300613127,,,,,,4,,,,,,,,,"[-0.3742288592052596, 0.8469747872674687, 3.1309157661924325, 1.4001782383329067]"
traveler (traveler.572),572,307.5,0.6408788420649321,4,,,1.9495156046582827,2.8281655385499094,,,,,,4,,,,,,,,,"[0.17391683978735648, -0.3989551628057565, 3.052971837981939, -0.3682997033644068]"
traveler (traveler.552),552,292.5,0.7876555277582042,,,,2.5669214148448867,1.7151925365777834,SAV (sav.1),1,5.475362510741756,1,False,,,,,2.5669214148448867,1.7151925365777834,300.4507250214835,"[2, 5.475362510741756, 7.950725021483512]","[1.1139131298337903, 2.2278262596675806]",
traveler (traveler.573),573,315.0,2.4234910779514527,0,0.0,1.2628442128550414,3.431807857960201,0.2628046306247822,SAV (sav.1),,,,False,0,-0.5273934422451951,-0.6316425937852683,normal,,,,,,"[1.8687454215594395, 1.9929557922095529, 0.9574424930294039, 0.12238899707768314]"
traveler (traveler.574),574,315.0,1.6777158135546482,1,,,1.3053274769084826,3.6779167685458436,,,,,,1,,,,,,,,,"[-0.4058351239404634, 0.3047499251348034, 0.43172372631431755, 1.215737820864309]"
traveler (traveler.575),575,315.0,1.0624198658109991,0,0.0,1.2628442128550414,3.0085695892117483,3.4327877272985825,SAV (sav.1),,,,False,0,1.4507396478754306,1.3464904963353577,normal,,,,,,"[2.9813610533967325, 0.07119249647396306, -1.206600306552244, -0.291859525347609]"
traveler (traveler.570),570,307.5,0.9058255981633441,,,,1.8633334283762948,1.8556587155358601,SAV (sav.4),1,5.846735213482939,1,False,,,,,1.8633334283762948,1.8556587155358601,316.19347042696586,"[2, 5.846735213482939, 8.693470426965877]","[1.2810308460673225, 2.562061692134645]",
traveler (traveler.576),576,315.0,3.1310484592687553,0,1.1934704269658596,1.2628442128550414,4.75903350272058,4.668001865284076,SAV (sav.4),,,,False,0,0.6421480677580487,0.6953057308305031,normal,,,,,,"[3.645635865885672, 1.6043782618836868, 0.5450218292783617, -0.6135473430604513]"
traveler (traveler.577),577,315.0,0.5085142505558209,4,,,2.9946871220783557,2.6177768834202286,,,,,,4,,,,,,,,,"[5.301833608149239, 0.6488189603852388, 0.7030202466980352, 0.40585440702498216]"
traveler (traveler.578),578,315.0,0.10269316187635137,4,,,2.4734597864193417,2.5992043474816278,,,,,,4,,,,,,,,,"[3.3498245687462345, 0.36047289507473934, 1.1909690260412211, 0.7689555089622039]"
traveler (traveler.579),579,315.0,0.1856284928066901,4,,,2.3901474022468,2.649634033924629,,,,,,4,,,,,,,,,"[3.586197081614911, 4.0615652953449874, -0.21349089738552862, 0.19233646880323366]"
traveler (traveler.580),580,315.0,0.7604862981370927,0,0.0,1.2628442128550414,2.170278303813457,3.1852904586510222,SAV (sav.1),,,,False,0,-0.9368618918583451,-1.0411110433984183,normal,,,,,,"[0.40175723506611094, 0.2747086049347749, -0.05281344863236397, -0.17262717606758388]"
traveler (traveler.581),581,315.0,0.9474657215092873,0,0.0,1.2628442128550414,2.7453300924731368,3.415152686256363,SAV (sav.1),,,,False,0,0.6643178649664621,0.5600687134263889,normal,,,,,,"[2.1218388934408607, -0.1216928101510569, 2.1777628921720913, 0.9399347986069375]"
traveler (traveler.582),582,315.0,0.9281227157134412,0,1.1934704269658596,1.2628442128550414,2.271570363451376,3.399573052380715,SAV (sav.4),,,,False,0,3.038241846412724,3.0913995094851785,normal,,,,,,"[4.64086929767397, 0.07423071316533383, 0.4917078791679214, -0.5709602911984587]"
traveler (traveler.583),583,322.5,2.3337990298456543,1,,,1.3578528755596513,4.5352193635677605,,,,,,1,,,,,,,,,"[-0.4149516372193296, 0.4643895675981726, 1.509877332277586, 0.20189035234337083]"
traveler (traveler.584),584,322.5,1.1799069338345989,2,,,3.620282854525861,2.8703332261171726,,,,,,2,,,,,,,,,"[-0.815632107155067, 0.6362306336078808, 1.5871233701872804, -0.47600570516763757]"
traveler (traveler.585),585,322.5,2.6635929098040965,2,,,1.5249726301494455,0.02128081114440017,,,,,,2,,,,,,,,,"[-0.48418989676951973, -0.9743049915957714, 2.025809155607954, 0.37278098508435037]"
traveler (traveler.563),563,300.0,0.7195993348176244,,,,2.473833141901962,3.219123423486709,SAV (sav.2),1,5.2614825306083155,1.0,False,,,,,2.473833141901962,3.219123423486709,,,,
traveler (traveler.557),557,300.0,1.9541879939278708,,,,2.9615061390156527,4.398910950851224,SAV (sav.2),2,10.273468968603101,1.1238372766954496,False,,,,,2.9615061390156527,4.398910950851224,317.4148893340241,"[2.0, 5.2614825306083155, 10.273468968603101, 17.41488933402414]","[1.0176671387737422, 2.8230610358713957, 5.586700200310862]",
traveler (traveler.586),586,322.5,1.1507223230822812,0,0.0,1.2628442128550414,3.208885963011422,1.5935549899275463,SAV (sav.2),,,,False,0,0.31966359592856985,0.21541444438849644,normal,,,,,,"[1.9064373303624942, 0.5924619456688923, 0.8349510932344408, 1.4208838403177368]"
traveler (traveler.587),587,322.5,2.2367825370083505,0,0.0,1.2628442128550414,4.134482208717625,0.9730212747876715,SAV (sav.2),,,,False,0,-1.8892534211496865,-1.9935025726897597,normal,,,,,,"[0.3881557976845514, -0.7549408857001271, 0.9825726409854724, 0.233013650037528]"
traveler (traveler.588),588,322.5,0.7221053713541361,0,0.0,1.2628442128550414,2.082992511658569,1.9104739853020345,SAV (sav.2),,,,False,0,1.2487966129576573,1.1445474614175841,normal,,,,,,"[2.5630089624119607, 0.14242409644246726, -1.4627364301661905, 0.8660992586906271]"
traveler (traveler.562),562,300.0,0.8273003706942332,,,,1.877345888391628,1.9552727649107262,SAV (sav.0),1,5.599954231982386,1.0,False,,,,,1.877345888391628,1.9552727649107262,,,,
traveler (traveler.559),559,300.0,2.802406456332472,,,,0.6064409432239731,0.4341064778175502,SAV (sav.0),2,12.829431155619538,1.086584863501482,False,,,,,0.6064409432239731,0.4341064778175502,322.63654497301354,"[2.0, 5.599954231982386, 12.829431155619538, 22.636544973013553]","[1.1699794043920737, 3.973244020028792, 7.936445237856099]",
traveler (traveler.589),589,322.5,0.9081149767572289,0,0.1365449730135424,1.2628442128550414,2.850125635270552,3.3379050367059353,SAV (sav.0),,,,False,0,0.18470297567939364,0.09846274063007665,normal,,,,,,"[1.6352094271817808, -1.6471121730907605, 0.9968083485701922, 0.19711709874817707]"
traveler (traveler.590),590,322.5,0.7159020439072427,0,0.1365449730135424,1.2628442128550414,1.857949257520554,2.8166805654790954,SAV (sav.0),,,,False,0,-0.202034416137431,-0.2882746511867482,normal,,,,,,"[1.1262420979409786, -1.0336005676617208, -0.09131353842470745, -0.8403714159882701]"
traveler (traveler.591),591,322.5,0.5110028112792587,4,,,2.75303279820472,2.9439575161746845,,,,,,4,,,,,,,,,"[-2.4022680303249238, 0.3747307000517891, 0.22257015250362266, 1.0384354359842405]"
traveler (traveler.592),592,322.5,0.6621084635156509,4,,,1.841949574020802,2.4268067330442737,,,,,,4,,,,,,,,,"[-1.8795809091299158, -0.33133301677191884, 0.8398651777161611, 0.20176711985856463]"
traveler (traveler.593),593,322.5,0.7939535614339963,0,0.0,1.2628442128550414,1.7096017843691171,2.4249472289569356,SAV (sav.2),,,,False,0,0.7418992298990614,0.6376500783589885,normal,,,,,,"[2.1018004913702337, -0.6240944358198569, 0.8218717738774711, 2.6255042186827793]"
traveler (traveler.594),594,322.5,0.5402353434065195,4,,,2.071422307140622,2.1710997302389483,,,,,,4,,,,,,,,,"[-0.42058919947686374, 2.2936981703778248, -1.2543002820219629, -1.3554792052332802]"
traveler (traveler.595),595,322.5,0.5537106430909498,4,,,2.994387481990173,2.74935214842389,,,,,,4,,,,,,,,,"[0.6954507382323087, 3.7383132990097954, -0.763881717091429, 0.6709887730790264]"
traveler (traveler.565),565,300.0,0.7639586629324803,,,,1.8571893193663158,2.9128283753968987,SAV (sav.3),1,5.400890449358954,1.0,False,,,,,1.8571893193663158,2.9128283753968987,,,,
traveler (traveler.556),556,300.0,2.793662772214959,,,,4.065731363652996,0.1863368910463431,SAV (sav.3),2,17.427866922062673,1.4794912422673163,False,,,,,4.065731363652996,0.1863368910463431,327.20750199131425,"[2.0, 5.400890449358954, 17.427866922062673, 27.20750199131426]","[1.0804007022115296, 6.042540114928204, 9.993375896091418]",
traveler (traveler.596),596,322.5,0.9507077008036147,0,4.7075019913142455,1.2628442128550414,2.1474912151550165,3.382939799179088,SAV (sav.3),,,,False,0,-1.1050914198754467,-0.5884681337810841,normal,,,,,,"[0.9753636501036368, 0.6139808843875073, 0.8691365668760452, -0.7911377863909319]"
traveler (traveler.597),597,322.5,0.7165737621869578,1,,,1.9365819108147149,2.9427618021392234,,,,,,1,,,,,,,,,"[-1.5667124730190534, 0.7047493930959903, 0.0713236755273499, -0.7844676182886516]"
traveler (traveler.596),596,322.5,0.9507077008036147,,,,2.1474912151550165,3.382939799179088,SAV (sav.3),1,4.987786054064477,1,False,,,,,2.1474912151550165,3.382939799179088,335.1830740994432,"[1, 4.987786054064477, 7.9755721081289535]","[1.3445037243290145, 2.689007448658029]",
traveler (traveler.598),598,330.0,3.2972661508107906,0,5.183074099443218,1.2628442128550414,4.8824492460053,0.22054838623598194,SAV (sav.3),,,,False,0,2.4588629064993635,3.0382093979348563,normal,,,,,,"[6.094238862034639, 0.8396392562415046, 1.167139262588388, 1.3913628431192182]"
traveler (traveler.589),589,322.5,0.9081149767572289,,,,2.850125635270552,3.3379050367059353,SAV (sav.0),1,5.853930036276003,1.0,False,,,,,2.850125635270552,3.3379050367059353,,,,
traveler (traveler.590),590,322.5,0.7159020439072427,,,,1.857949257520554,2.8166805654790954,SAV (sav.0),2,10.376119189952954,1.9764552063475231,False,,,,,1.857949257520554,2.8166805654790954,336.2625272292426,"[2.0, 5.853930036276003, 10.376119189952954, 13.625982256229046]","[1.2842685163242011, 2.869253635478829, 3.881692015303071]",
traveler (traveler.599),599,330.0,3.1459631908136583,0,6.2625272292426075,1.2628442128550414,0.20830209438391145,4.655273789417318,SAV (sav.0),,,,False,0,-2.3054145438767755,-1.5836989791520415,normal,,,,,,"[1.3761155681973387, -0.06314131199372702, -0.46050827949073714, 0.3857346385703815]"
traveler (traveler.600),600,330.0,1.2936140226890591,0,5.183074099443218,1.2628442128550414,2.3354874006370325,1.2168893873291324,SAV (sav.3),,,,False,0,-0.5067698490062202,0.07257664242927242,normal,,,,,,"[1.8544656488165798, 0.42939373433471484, 0.3623306579866694, -1.2937112946254903]"
traveler (traveler.601),601,330.0,1.6699932034291602,2,6.2625272292426075,1.2628442128550414,1.6281477449876824,1.0756577149682296,,,,,False,0,-0.5406130132066749,0.1388804057569284,normal,,,,,,"[2.1601123274591756, -1.958614276857188, 2.390867567744628, -0.7608327866566778]"
traveler (traveler.602),602,330.0,0.7882490598215889,2,6.2625272292426075,1.2628442128550414,2.609330570457752,3.2806301343613384,,,,,False,0,-1.105184616013239,-0.6683487485261599,normal,,,,,,"[0.7921741204651227, -1.5420113149975474, 0.7791014279282799, -0.26342559375456814]"
traveler (traveler.603),603,330.0,0.9341089645901022,3,,,2.8515998986197575,3.3654115027073357,,,,,,3,,,,,,,,,"[0.5261978179595023, 0.6432462051752718, 1.1279901723772494, 1.8617437764900584]"
traveler (traveler.604),604,330.0,0.8558340883357264,3,,,3.244030965222855,2.9229301473612286,,,,,,3,,,,,,,,,"[0.2547938385815518, 0.8134851929887549, -0.02959754135800957, 2.1448670031065045]"
traveler (traveler.605),605,330.0,0.4036277666704316,4,,,2.563122480006582,2.898661418430702,,,,,,4,,,,,,,,,"[0.4983836702350521, 0.8530088499170754, 0.09117961446710017, 0.12115155852846804]"
traveler (traveler.606),606,330.0,0.794133360979067,3,,,2.506281356623381,3.2941085187673527,,,,,,3,,,,,,,,,"[-0.5433116781815006, 0.6438105644875368, -0.6532548798745391, 1.0335866718808517]"
traveler (traveler.607),607,330.0,0.7311952257427705,3,,,2.514508469317213,3.2310512721191946,,,,,,3,,,,,,,,,"[0.22234921267166272, -0.8159311670783319, -0.1137049852043662, 3.348314885716672]"
traveler (traveler.608),608,330.0,0.9555485587137217,1,,,1.6693601109142957,2.9723456602103586,,,,,,1,,,,,,,,,"[-1.8118302794346202, 4.7143417916616075, 4.145325771907832, 0.2954660194039743]"
traveler (traveler.609),609,330.0,0.5995798525440725,4,,,2.0936773032583496,2.940905733336917,,,,,,4,,,,,,,,,"[4.887434259631246, -1.5610760267488177, -0.4316494327064082, -0.2955445224899259]"
traveler (traveler.610),610,337.5,1.5110631638399086,1,,,1.456670359596202,1.4069422949501909,,,,,,1,,,,,,,,,"[-1.083100862012244, 0.2613154874457901, 0.5836961418010352, -1.2493671232232333]"
traveler (traveler.611),611,337.5,2.54970003492667,1,5.22525480277335,1.2628442128550414,4.711847652376766,3.768345469807203,,,,,False,0,-0.19107832134005953,0.38037128231291506,normal,,,,,,"[2.9610167115823454, 2.514689359708073, 1.291661750458148, 0.16881250832813502]"
traveler (traveler.612),612,337.5,2.5794176883102677,1,,,1.7036189748440371,0.046599732302243235,,,,,,1,,,,,,,,,"[-0.23948138362902963, 0.6750889274671047, 0.012913048270796914, 1.7814257115093866]"
traveler (traveler.613),613,337.5,0.361879440840653,4,,,2.21959683449467,2.271240749962468,,,,,,4,,,,,,,,,"[-2.320869157535924, -0.2890070428721414, -1.0869344400954726, -0.3073459823289271]"
traveler (traveler.614),614,337.5,0.08938066083429279,4,,,2.461717631188426,2.5807673372679174,,,,,,4,,,,,,,,,"[3.1219035818790886, 2.126078448637284, -0.6866476536978103, 1.02479048269004]"
traveler (traveler.615),615,337.5,0.906272435486913,1,,,2.8325848379967207,3.343040362531994,,,,,,1,,,,,,,,,"[1.032171777555547, 3.128309498965932, 0.9810818925275918, -0.7658989551084798]"
traveler (traveler.616),616,337.5,0.4853277326058941,4,,,2.949221207615647,2.3163064653703946,,,,,,4,,,,,,,,,"[0.023712113379052956, -0.6583754268082966, -0.3990678747784411, 0.09829479179634529]"
traveler (traveler.617),617,337.5,0.974657811844979,2,,,1.9303729009778554,1.7091252828354806,,,,,,2,,,,,,,,,"[-1.0262300372619604, -0.30382597104622777, 0.21284030316126337, -0.7400893765048603]"
traveler (traveler.618),618,337.5,0.6014931681414627,4,,,2.0824198519016877,2.932921299123808,,,,,,4,,,,,,,,,"[-1.498652334293399, 0.10600073832399746, 3.5371962622114377, 0.008254288240171761]"
traveler (traveler.582),582,315.0,0.9281227157134412,,,,2.271570363451376,3.399573052380715,SAV (sav.4),1,5.916808293574437,1.0,False,,,,,2.271570363451376,3.399573052380715,,,,
traveler (traveler.576),576,315.0,3.1310484592687553,,,,4.75903350272058,4.668001865284076,SAV (sav.4),2,15.691848385706933,1.2221126645650842,False,,,,,4.75903350272058,4.668001865284076,342.72525480277335,"[2.0, 5.916808293574437, 15.691848385706933, 26.531784375807504]","[1.312563732108497, 5.261331773568121, 9.689302969113378]",
traveler (traveler.619),619,337.5,0.7908012685258734,0,5.22525480277335,1.2628442128550414,1.9527998196762737,1.929089666448564,SAV (sav.4),,,,False,0,0.7437038349031875,1.3286135393008913,normal,,,,,,"[2.7907593808236895, 0.3319463169899798, 1.857653448239559, 1.4203071396217677]"
traveler (traveler.580),580,315.0,0.7604862981370927,,,,2.170278303813457,3.1852904586510222,SAV (sav.1),1,5.389977859609745,1.0,False,,,,,2.170278303813457,3.1852904586510222,,,,
traveler (traveler.581),581,315.0,0.9474657215092873,,,,2.7453300924731368,3.415152686256363,SAV (sav.1),2,8.336221353239882,1.3945772291774234,False,,,,,2.7453300924731368,3.415152686256363,,,,
traveler (traveler.575),575,315.0,1.0624198658109991,,,,3.0085695892117483,3.4327877272985825,SAV (sav.1),3,10.16535761251934,1.6036561732909385,False,,,,,3.0085695892117483,3.4327877272985825,,,,
traveler (traveler.573),573,315.0,2.4234910779514527,,,,3.431807857960201,0.2628046306247822,SAV (sav.1),4,21.216055501355214,1.9984420335850106,False,,,,,3.431807857960201,0.2628046306247822,344.8323531696422,"[2.0, 5.389977859609745, 8.336221353239882, 10.16535761251934, 21.216055501355214, 29.832353169642182]","[1.0754900368243856, 1.9512996089579473, 2.3244109256337038, 6.847224975609848, 10.274558926338983]",
traveler (traveler.620),620,345.0,1.4839064327227596,0,0.0,1.2628442128550414,1.5767681152364084,1.3382680222909193,SAV (sav.1),,,,False,0,0.42939258782823364,0.32514343628816067,normal,,,,,,"[2.2280411023208107, 1.8732938763059712, 2.3800256799723694, 0.8684952841999131]"
traveler (traveler.621),621,345.0,1.3953295835258452,1,,,2.519079510947048,3.8951991323551023,,,,,,1,,,,,,,,,"[0.17380462659230997, 0.9383414213003094, -0.02835893576827478, 1.1984541942881217]"
traveler (traveler.622),622,345.0,0.9363290742001025,2,,,3.1765508217135547,1.8527047653264124,,,,,,2,,,,,,,,,"[-0.06808527893167644, -1.408954543685859, 3.5557618038121688, 0.7408016028135925]"
traveler (traveler.623),623,345.0,0.47618046239020767,4,,,2.8912700397147355,2.771395631475124,,,,,,4,,,,,,,,,"[3.967754188466048, -1.4011712222850297, -0.06028506081293924, 1.8499486882361424]"
