traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1202),1202,330.0,0.769233278835483,0,6.279531578104354,1.3417329508011435,1.7365850927737232,2.405567396029321,SAV (sav.2),,,,False,0,0.30431944238322695,0.8037493948083299,normal,,,,,,"[2.502329532113621, -0.5235637370921903, -0.8663521440289697, 1.6718994676396326]"
traveler (traveler.1203),1203,330.0,0.6950030914781387,4,,,3.137551508396988,2.776690027476408,,,,,,4,,,,,,,,,"[2.5738920815919295, 0.007763897985253679, 1.0674779560976522, -0.3439520672563792]"
traveler (traveler.1204),1204,330.0,0.7658532396538402,1,,,1.9723968339772435,3.055127088053759,,,,,,1,,,,,,,,,"[-1.6528441915531824, 0.19477319204173607, 0.2309658180142616, -0.7661219635818065]"
traveler (traveler.1205),1205,330.0,0.6171954063423203,4,,,1.8907631510586111,2.598795908326353,,,,,,4,,,,,,,,,"[1.5852929827154474, 1.0284109343922205, 0.43551859177762686, 1.7702406812567106]"
traveler (traveler.1206),1206,330.0,0.8370344396611651,0,6.279531578104354,1.3417329508011435,1.8121811197357451,2.977002978115344,SAV (sav.2),,,,False,0,-0.0690430092605041,0.430386943164599,normal,,,,,,"[2.173090179209005, -0.47776798257235675, 0.6290853936007607, 1.056450760591475]"
traveler (traveler.1207),1207,330.0,0.8797646877778288,2,,,1.6661519321243596,2.780505446579709,,,,,,2,,,,,,,,,"[-1.048288050435199, 0.1422787922112869, 1.55689825973701, 0.11752248782029008]"
traveler (traveler.1208),1208,330.0,0.11912619163353506,4,,,2.380908312427655,2.4971330357029236,,,,,,4,,,,,,,,,"[2.8301223620671747, -0.9568063598119698, 2.271505142643737, 3.162595372153134]"
traveler (traveler.1209),1209,330.0,0.7531410272306398,2,,,3.0349688827554946,3.030122345672545,,,,,,2,,,,,,,,,"[-1.0571652600391153, -1.1154308534489552, -0.2154388046248524, -0.20329508978586397]"
traveler (traveler.1210),1210,330.0,3.1712716561951244,2,,,0.11425260071008136,0.4107002933595294,,,,,,2,,,,,,,,,"[-2.055564120928833, -0.5059245759177704, 1.6099728960621902, 1.5625882266098037]"
traveler (traveler.1211),1211,330.0,1.9226421213973943,1,,,4.2282706364731055,3.342397373023159,,,,,,1,,,,,,,,,"[-0.7667673643703767, 2.1268457366213607, 0.08017874125973817, 0.44935785425339647]"
traveler (traveler.1157),1157,307.5,0.9899624693504987,,,,2.244056485044377,1.5436953373141498,SAV (sav.4),1,6.1111518897685215,1.0,False,,,,,2.244056485044377,1.5436953373141498,,,,
traveler (traveler.1162),1162,315.0,1.4843184831467775,,,,1.0286956093009536,2.6961243210845054,SAV (sav.4),2,12.374765276563506,1.614500715707187,False,,,,,1.0286956093009536,2.6961243210845054,,,,
traveler (traveler.1161),1161,315.0,2.0774290074263466,,,,0.43236153415141254,2.701450875996395,SAV (sav.4),3,15.24893722902003,1.600311691218051,False,,,,,0.43236153415141254,2.701450875996395,337.94634512875416,"[2.0, 6.1111518897685215, 12.374765276563506, 15.24893722902003, 22.7776667338414]","[1.4000183503958348, 3.768644374453578, 4.612021753059014, 7.549950030228631]",
traveler (traveler.1212),1212,330.0,1.8034742042040681,0,7.94634512875416,1.3417329508011435,4.292196353080831,2.7013738742569835,SAV (sav.4),,,,False,0,-1.0970999528475738,0.3414320303930385,high,,,,,,"[3.7390533728680286, 2.2542731115102845, 0.21886820483179678, -0.1570013869199755]"
traveler (traveler.1213),1213,330.0,0.9064590505971655,2,,,1.8877907129175495,1.831518288044084,,,,,,2,,,,,,,,,"[1.383047457545244, -0.6896165431607982, 3.0505912478966746, 1.5193124232579789]"
traveler (traveler.1214),1214,330.0,0.4367981308210844,4,,,2.533798765987612,2.0645114806260585,,,,,,4,,,,,,,,,"[2.951304549665847, 1.8377753076044097, 1.28955643626952, 0.005329060897287592]"
traveler (traveler.1215),1215,330.0,0.5140888319419314,4,,,2.034341289552779,2.282171414841737,,,,,,4,,,,,,,,,"[1.4836283458469663, -0.019241511352579874, -0.8183120332561278, 0.3576435920521026]"
traveler (traveler.1216),1216,330.0,0.7772804532839396,0,7.94634512875416,1.3417329508011435,2.968956651492302,3.119874634162759,SAV (sav.4),,,,False,0,0.29427663801879467,1.732808621259406,high,,,,,,"[4.2032015339725906, 0.2639148700047017, 0.058578325050335514, 0.6162253169331056]"
traveler (traveler.1217),1217,330.0,0.7848014923416123,2,7.94634512875416,1.3417329508011435,2.139702796353336,3.1972082238657373,,,,,False,0,-1.1830531298513849,-0.21735031720532882,high,,,,,,"[2.259838311452696, -1.1485848250145363, 1.3421146229479515, 0.14587533634282682]"
traveler (traveler.1218),1218,330.0,0.4342459883182388,4,,,2.6498767290456007,2.0924382936768033,,,,,,4,,,,,,,,,"[1.0127304768500611, 1.8342279211004553, 0.6185121637569386, -0.18062869749597057]"
traveler (traveler.1154),1154,307.5,0.7233575542161873,,,,2.989600804084116,1.9675178839793666,SAV (sav.1),1,5.273293474705697,1.0,False,,,,,2.989600804084116,1.9675178839793666,,,,
traveler (traveler.1137),1137,300.0,0.9586596007877715,,,,1.6831885530151613,1.9981561096744294,SAV (sav.1),2,10.38007999365998,1.7263372511068216,False,,,,,1.6831885530151613,1.9981561096744294,,,,
traveler (traveler.1143),1143,307.5,1.3664677586291842,,,,1.185088516051972,2.1281910103901986,SAV (sav.1),3,12.997921024862023,1.781905566812663,False,,,,,1.185088516051972,2.1281910103901986,,,,
traveler (traveler.1141),1141,307.5,2.4608035149157987,,,,0.7781970225234858,4.2581093384016135,SAV (sav.1),4,20.812656527101222,1.9390265482918694,False,,,,,0.7781970225234858,4.2581093384016135,338.7314692477676,"[2.0, 5.273293474705697, 10.38007999365998, 12.997921024862023, 20.812656527101222, 29.546215871833013]","[1.0229820636175635, 2.871035997146991, 3.5990644611879112, 6.66569543719555, 10.145797142324856]",
traveler (traveler.1219),1219,330.0,0.7642745582439731,0,8.73146924776762,1.3417329508011435,2.1674898005481538,1.8118484413739124,SAV (sav.1),,,,False,0,-1.635051716268734,0.01058030708524793,high,,,,,,"[2.469221603084004, -0.7650221536946729, 0.7854248327616296, 0.8343061711435097]"
traveler (traveler.1220),1220,337.5,1.0982449250401944,0,1.2314692477676203,1.3417329508011435,2.3159875345209087,3.582719413294529,SAV (sav.1),,,,False,0,1.3862681286817649,1.2199091403587554,normal,,,,,,"[3.1326008529677902, -1.5441157118256914, 2.395848108595791, 0.11732471394535918]"
traveler (traveler.1184),1184,322.5,0.966410640285986,,,,2.549317410381906,3.4651514485774717,SAV (sav.5),1,6.037135631809129,1.0,False,,,,,2.549317410381906,3.4651514485774717,,,,
traveler (traveler.1194),1194,322.5,0.8941731284773881,,,,3.3856072949754665,2.376528129611331,SAV (sav.5),2,11.351317243593734,1.9537164370624713,False,,,,,3.3856072949754665,2.376528129611331,340.561263231029,"[2.0, 6.037135631809129, 11.351317243593734, 15.16143227782107]","[1.366711034314108, 3.30809275961718, 4.5726445250194825]",
traveler (traveler.1221),1221,337.5,2.8462713575116396,0,3.0612632310289882,1.3417329508011435,0.26397781975131207,0.73890220316217,SAV (sav.5),,,,False,0,-0.500901345124598,-0.42592880499526453,normal,,,,,,"[2.6243296091164, 0.9802354704299282, -0.11742931498698025, 0.9492306566277853]"
traveler (traveler.1222),1222,337.5,2.6466698342969024,2,,,0.15108790927184257,1.2803798944719424,,,,,,2,,,,,,,,,"[-1.6345787119905155, 0.6397873606392274, 6.838557719483873, -1.1930073271618213]"
traveler (traveler.1223),1223,337.5,1.1526503651558013,0,3.0612632310289882,1.3417329508011435,3.630909289336265,2.722816165452029,SAV (sav.5),,,,False,0,-0.9767677602841134,-0.9017952201547805,normal,,,,,,"[1.046302030898319, -0.27741250519691046, 0.3551495296561661, 0.335004686402625]"
traveler (traveler.1224),1224,337.5,0.8864806421824503,1,,,2.6854008041974256,1.6331237281092779,,,,,,1,,,,,,,,,"[0.6048105908661763, 1.1841246645623518, 0.9058390846137383, -0.06774385009578708]"
traveler (traveler.1225),1225,337.5,0.2553829143213222,4,,,2.2988163314358,2.6573072294279636,,,,,,4,,,,,,,,,"[5.653625671690834, -0.02959187973726401, 1.5704769709650885, 2.077368617099989]"
traveler (traveler.1226),1226,337.5,0.6362820659430759,4,,,3.0595824065443225,2.802857058241761,,,,,,4,,,,,,,,,"[4.999128436771426, 2.1423861695060338, 0.6896347113483936, 1.1734614436072126]"
traveler (traveler.1227),1227,337.5,0.8516755140398262,2,,,1.7421059872695996,2.888520072431804,,,,,,2,,,,,,,,,"[-2.820718894555912, -0.014075876688896845, 1.6664599902977597, -0.774052538470874]"
traveler (traveler.1228),1228,337.5,0.9604562157271958,0,3.0612632310289882,1.3417329508011435,3.136177064917516,1.7804481364057623,SAV (sav.5),,,,False,0,3.233852045178878,3.3088245853082108,normal,,,,,,"[5.131847260512656, -0.3933241282836139, -0.3837335448954906, 1.31109195524752]"
traveler (traveler.1229),1229,337.5,0.9593481539015829,1,,,1.5407824265058971,2.4841719522852554,,,,,,1,,,,,,,,,"[-0.3918959426701188, 0.27072452493482946, -1.0366320663090527, -0.3418924337128598]"
traveler (traveler.1230),1230,337.5,0.7568484476446758,0,0.4463451287541602,1.3417329508011435,2.0286742607418873,3.092175328948234,SAV (sav.4),,,,False,0,3.2461467749467197,2.976237766567025,normal,,,,,,"[4.66675820219694, 0.6530830574134694, 2.0304356510358548, -0.3428553301927735]"
traveler (traveler.1231),1231,337.5,0.6673622501720456,4,,,3.0804796200487945,2.1707344784786855,,,,,,4,,,,,,,,,"[-2.5733015245912267, 3.2885676764326948, -1.751835775982005, -1.2464419765386663]"
traveler (traveler.1232),1232,337.5,0.9931898867984241,2,,,2.9397394863276833,3.3905365435527797,,,,,,2,,,,,,,,,"[2.439901957424541, -0.7593570558442289, 2.7305759740910864, -0.49511200375474534]"
traveler (traveler.1233),1233,337.5,0.6957325431572351,4,,,1.8209936046835393,2.651638012145307,,,,,,4,,,,,,,,,"[0.11236733278622231, -1.3001950081586053, 1.9181249868912025, 2.147386471638942]"
traveler (traveler.1166),1166,315.0,0.8694243736951579,,,,1.675422927379062,2.775629085698701,SAV (sav.6),1,5.732337201638725,1.0,False,,,,,1.675422927379062,2.775629085698701,,,,
traveler (traveler.1163),1163,315.0,3.0220700829785,,,,4.350436951354241,0.11069242760658793,SAV (sav.6),2,18.598915403600714,1.488216829105851,False,,,,,4.350436951354241,0.11069242760658793,344.37129041585007,"[2.0, 5.732337201638725, 18.598915403600714, 29.09636539869]","[1.2295517407374263, 6.569511931620321, 10.8433644294105]",
traveler (traveler.1234),1234,337.5,0.9312307908673315,0,6.871290415850069,1.3417329508011435,2.6592721243437496,3.4175092240770253,SAV (sav.6),,,,False,0,-0.5975448901402625,-0.020067864604877972,normal,,,,,,"[1.7839357216771856, -0.5637722204109298, -0.13012039438307632, 0.10830833268670043]"
traveler (traveler.1235),1235,337.5,0.7827188944403006,0,6.871290415850069,1.3417329508011435,2.63312718162536,1.7286855237801284,SAV (sav.6),,,,False,0,3.095228974159004,3.672705999694389,normal,,,,,,"[5.380062198377434, -0.33273884917845525, 0.29625711370519353, 0.5851587958076896]"
traveler (traveler.1236),1236,337.5,0.3722884072679138,4,,,2.309574471967008,2.180098802035009,,,,,,4,,,,,,,,,"[-1.9313803885418201, 0.8600411680555449, -0.6721742116671218, 1.4315588954597687]"
traveler (traveler.1237),1237,337.5,0.6626962686162697,4,,,1.9229171946210513,2.8257940763333327,,,,,,4,,,,,,,,,"[-0.26064458652824324, 1.8778351913311426, -0.41483296007363674, 0.39505536436431554]"
traveler (traveler.1238),1238,337.5,0.2736435092941719,4,,,2.4483123453930817,2.2312823851325234,,,,,,4,,,,,,,,,"[0.16660965314207268, 0.09648093065309755, -0.12665849061680134, 0.7518303223804783]"
traveler (traveler.1239),1239,337.5,0.8368701890811908,3,,,2.653537295526985,1.6773348115697084,,,,,,3,,,,,,,,,"[0.40563811005242656, 0.6775443620792905, -0.7264965632648042, 1.776576511824375]"
traveler (traveler.1240),1240,337.5,2.3163632139513997,1,,,2.1795655600526103,0.20590751959672304,,,,,,1,,,,,,,,,"[0.3839162705655628, 1.3352649868992548, -0.23357460063811317, -0.12120360412529836]"
traveler (traveler.1241),1241,337.5,2.1074446736294745,0,0.4463451287541602,1.3417329508011435,4.569959835994392,2.104286303270518,SAV (sav.4),,,,False,0,0.5020527125005749,-0.03776530425881397,high,,,,,,"[3.6345118337777453, 3.688176882067407, 0.002784195119871017, 2.3837878216341823]"
traveler (traveler.1242),1242,337.5,1.6161770496996684,3,,,4.070627363237619,2.8809959866260666,,,,,,3,,,,,,,,,"[2.3607769249122375, 2.0476610789137073, 1.5807698315855718, 3.581950473418704]"
traveler (traveler.1243),1243,337.5,1.2198843480857506,1,,,1.7511791604798006,1.5369916028378254,,,,,,1,,,,,,,,,"[0.3949440950073067, 1.7661121963125639, 1.534998680467137, 0.5923467540746629]"
traveler (traveler.1244),1244,337.5,2.150758581873437,1,,,0.8552716487813367,1.1141316338844531,,,,,,1,,,,,,,,,"[1.0320659702623411, 1.692468543065932, 0.5505213617033279, 0.00967294668598701]"
traveler (traveler.1245),1245,337.5,0.09281637852823348,4,,,2.577624828168049,2.449115167535137,,,,,,4,,,,,,,,,"[1.8683079555465658, 1.7915657298412775, 0.9777282181309003, 0.7980208098661495]"
traveler (traveler.1246),1246,337.5,0.6913872543105355,4,,,3.093369639238161,2.1451355094498243,,,,,,4,,,,,,,,,"[2.098035235656434, 4.132265538020496, 3.9966227200064313, 1.2337742333702508]"
traveler (traveler.1247),1247,337.5,0.6173792106296611,4,,,2.221429390103152,3.050958714441837,,,,,,4,,,,,,,,,"[1.5327518760600412, -1.2386390508642968, -0.5314011826418359, 0.9027107700216906]"
traveler (traveler.1195),1195,322.5,0.981792647007489,,,,2.3826600954454875,1.5252445698960637,SAV (sav.3),1,6.085476615191492,1.0,False,,,,,2.3826600954454875,1.5252445698960637,,,,
traveler (traveler.1196),1196,322.5,0.957020011317979,,,,3.443418288941431,2.6607769702223765,SAV (sav.3),2,11.968950158631415,1.992293574342125,False,,,,,3.443418288941431,2.6607769702223765,344.5671455949139,"[2.0, 6.085476615191492, 11.968950158631415, 15.976573890783278]","[1.3884644768361718, 3.5860275713841374, 4.939458250852477]",
traveler (traveler.1248),1248,337.5,0.920189995714097,0,7.067145594913882,1.3417329508011435,1.6344641349347198,2.8124056569558347,SAV (sav.3),,,,False,0,0.7065148026762689,1.9131315328804912,high,,,,,,"[4.5126519037434445, -0.16850956810811502, -0.578424876312695, -0.7073007067238379]"
traveler (traveler.1249),1249,337.5,0.587308715894233,4,,,1.9282295380807148,2.365798410434376,,,,,,4,,,,,,,,,"[-1.8105308075765272, 0.8630333608609861, 1.2509279415756454, -0.32398243347512534]"
traveler (traveler.1250),1250,337.5,0.2574000575864298,4,,,2.3849448692022364,2.730254438659946,,,,,,4,,,,,,,,,"[-1.6648634865508523, -0.5285898755843639, 0.11562889020557279, -1.3831386829600463]"
traveler (traveler.1251),1251,337.5,0.9364584995215831,0,7.067145594913882,1.3417329508011435,2.245548549451456,3.401226375912266,SAV (sav.3),,,,False,0,1.0246366495399433,2.231253379744165,high,,,,,,"[4.845473332656282, -0.790292464776794, 1.048097436495067, 1.4920057956516624]"
traveler (traveler.1252),1252,337.5,0.9368072149435467,3,3.0612632310289882,1.3417329508011435,3.118893603533482,1.7967372713731906,,,,,False,0,-1.3071625005710517,-1.2788141766464125,high,,,,,,"[1.3357208618456455, 0.4987463295739663, 0.23803995411131215, 1.5325260419649394]"
traveler (traveler.1201),1201,330.0,0.7140691086946453,,,,2.2734862201054646,3.1771899286831244,SAV (sav.2),1,5.24410270663919,1.0,False,,,,,2.2734862201054646,3.1771899286831244,,,,
traveler (traveler.1206),1206,330.0,0.8370344396611651,,,,1.8121811197357451,2.977002978115344,SAV (sav.2),2,7.824467442801735,1.3896464381974634,False,,,,,1.8121811197357451,2.977002978115344,,,,
traveler (traveler.1202),1202,330.0,0.769233278835483,,,,1.7365850927737232,2.405567396029321,SAV (sav.2),3,10.635962654331946,1.9632722667882403,False,,,,,1.7365850927737232,2.405567396029321,350.33296120034265,"[2.0, 5.24410270663919, 7.824467442801735, 10.635962654331946, 14.053429622238312]","[1.0098462179876353, 1.721010349260781, 2.536183194449376, 3.6240433300072405]",
traveler (traveler.1253),1253,345.0,0.9276591807585545,0,5.332961200342652,1.3417329508011435,1.6614369993945275,2.896690874184394,SAV (sav.2),,,,False,0,0.8781806470835765,1.2527674323856883,normal,,,,,,"[3.0544467147241607, 0.731320570301322, 0.5937834618158943, 1.4859786762260363]"
traveler (traveler.1254),1254,345.0,0.45794998247222163,4,,,2.3772244771745843,2.9411851736416965,,,,,,4,,,,,,,,,"[-0.22071966064758364, 1.4417624799919528, 0.3587351219982862, 0.7371106967266541]"
traveler (traveler.1255),1255,345.0,0.9405971270990033,3,,,2.5873655320292475,1.563469050527349,,,,,,3,,,,,,,,,"[-0.35638605075289786, -0.957161322845512, 0.2826975305861639, 3.494645733626745]"
traveler (traveler.1256),1256,345.0,2.5340035976624637,1,,,4.916930133941396,3.2613297318588925,,,,,,1,,,,,,,,,"[1.754316260656518, 2.459945475584511, 1.9477359883402916, -0.1932067368679885]"
traveler (traveler.1257),1257,345.0,1.953299220862711,3,,,1.9935625896706726,4.38650443827779,,,,,,3,,,,,,,,,"[1.4459086062879385, 0.07011945510522681, 1.7220480952732737, 2.7554778580544697]"
traveler (traveler.1258),1258,345.0,2.5701645010815057,1,,,0.010510524932162979,1.8611042994775988,,,,,,1,,,,,,,,,"[-0.9075755433074583, 1.7257580694600432, -0.28241907476389, -1.284755541337208]"
traveler (traveler.1259),1259,345.0,1.9466724156772517,1,,,4.2521990539939996,3.3481344051158635,,,,,,1,,,,,,,,,"[-0.3831955065729946, 0.6068740518295493, 0.7990986118646233, -0.5885695504682644]"
traveler (traveler.1260),1260,345.0,0.4982697079857597,4,,,2.644336718349469,2.9769062943936895,,,,,,4,,,,,,,,,"[-0.015624084693106843, 2.239415266067218, 1.1240720241075368, -0.2920706543405355]"
traveler (traveler.1261),1261,345.0,0.9267677982042578,2,,,2.6964439895594854,3.405708733950557,,,,,,2,,,,,,,,,"[-1.0102792474156594, -0.2921319123915084, 0.006524826826817883, -0.39663577262629524]"
traveler (traveler.1262),1262,345.0,0.5473275317190481,4,,,2.1651064171450756,2.9329130572531366,,,,,,4,,,,,,,,,"[1.483208026982973, 2.3075178322696783, -0.9351381384426428, 0.9030517322795675]"
traveler (traveler.1263),1263,345.0,0.8033024834753768,0,5.332961200342652,1.3417329508011435,2.7734974155223338,3.255310561067639,SAV (sav.2),,,,False,0,2.2125174894128654,2.961691060017089,high,,,,,,"[5.455596458722306, 0.2686727793267585, 0.4732693411905066, 0.3271731620052722]"
traveler (traveler.1264),1264,345.0,0.22024237690474444,4,,,2.672781342382458,2.636577129524556,,,,,,4,,,,,,,,,"[-0.7008393733830989, 0.9422611227724843, -0.5154335085947696, 0.007931368799308114]"
traveler (traveler.1181),1181,322.5,0.958683195223529,,,,1.7122496497994395,1.9536275495937874,SAV (sav.0),1,6.012850614898419,1.0,False,,,,,1.7122496497994395,1.9536275495937874,,,,
traveler (traveler.1188),1188,322.5,1.0235036627042124,,,,1.7274721498008923,1.8286130264626195,SAV (sav.0),2,7.408635261416986,1.191757699788127,False,,,,,1.7274721498008923,1.8286130264626195,,,,
traveler (traveler.1191),1191,322.5,1.2886568744759332,,,,1.5947645754329376,3.4171615813164937,SAV (sav.0),3,13.41835205331666,1.9033507275007078,False,,,,,1.5947645754329376,3.4171615813164937,,,,
traveler (traveler.1178),1178,322.5,3.331556013313846,,,,0.13235324001108828,4.8438247139582895,SAV (sav.0),4,20.83900900059728,1.547060135579194,False,,,,,0.13235324001108828,4.8438247139582895,354.8090794402286,"[2.0, 6.012850614898419, 7.408635261416986, 13.41835205331666, 20.83900900059728, 32.30907944022857]","[1.3557827767042883, 1.5338858676376437, 3.788258423992497, 6.6775540502687765, 11.389085748102858]",
traveler (traveler.1265),1265,352.5,2.156245685856978,0,2.3090794402285724,1.3417329508011435,2.380509983057886,4.652932324442179,SAV (sav.0),,,,False,0,2.847533123424305,2.8233001433849707,normal,,,,,,"[5.424509153737604, 1.5198761185145315, 1.1731191056299928, -0.5665012904790168]"
traveler (traveler.1266),1266,352.5,0.5620951942080632,4,,,2.1253393220648977,2.9190231303412855,,,,,,4,,,,,,,,,"[-0.8591051442982254, 0.14180849963630787, -0.2573552422047704, 5.660987372937733]"
traveler (traveler.1267),1267,352.5,0.937193152504598,0,2.3090794402285724,1.3417329508011435,2.072619088015026,3.33407227574857,SAV (sav.0),,,,False,0,-0.15091515588798354,-0.17514813592731748,normal,,,,,,"[1.6327355885122001, 0.12022861353387368, -0.6298105408450599, -0.5865839108354415]"
traveler (traveler.1268),1268,352.5,0.948300623403384,2,,,3.2090800002750264,3.1296662811023115,,,,,,2,,,,,,,,,"[-0.4310081433470127, 0.1981621366114486, 2.7082746384242977, 0.813004839873263]"
traveler (traveler.1269),1269,352.5,0.8757612968605654,3,,,3.0241123857319927,3.201615319246393,,,,,,3,,,,,,,,,"[0.6806000926122316, 0.2538427905903115, -0.21270148319045176, 1.338698548457644]"
traveler (traveler.1270),1270,352.5,0.6674569275242822,4,,,3.167279007853135,2.5154102491443315,,,,,,4,,,,,,,,,"[4.0484258434365, 0.25740374121656084, -1.3642356944351874, 2.3035326261924016]"
traveler (traveler.1271),1271,352.5,0.8948161113644135,0,2.3090794402285724,1.3417329508011435,3.392454349713463,2.4350299543262404,SAV (sav.0),,,,False,0,-0.860258854136805,-0.8844918341761394,normal,,,,,,"[0.8958140973800501, 0.2369081791107034, 1.10824100754545, -0.08249981714732384]"
traveler (traveler.1272),1272,352.5,0.69975040793846,4,,,3.1547815597340367,2.253196956172937,,,,,,4,,,,,,,,,"[3.076230405709858, -0.5841509998171608, 3.1662733606379665, 0.017066500708865475]"
traveler (traveler.1219),1219,330.0,0.7642745582439731,,,,2.1674898005481538,1.8118484413739124,SAV (sav.1),1,5.401883212545184,1.0,False,,,,,2.1674898005481538,1.8118484413739124,,,,
traveler (traveler.1220),1220,337.5,1.0982449250401944,,,,2.3159875345209087,3.582719413294529,SAV (sav.1),2,11.986726525166363,1.8579892902483648,False,,,,,2.3159875345209087,3.582719413294529,355.1696465902657,"[2.0, 5.401883212545184, 11.986726525166363, 16.438177342498065]","[1.0808474456453327, 3.5940269363248634, 5.1471798041241295]",
traveler (traveler.1273),1273,352.5,2.4256514440843837,0,2.6696465902656996,1.3417329508011435,0.6669476042781869,4.088616959095923,SAV (sav.1),,,,False,0,0.3460602316070709,0.3927046743651963,high,,,,,,"[4.35250097127787, -0.4412338038170274, 0.7041593638613639, -0.406802596104822]"
traveler (traveler.1274),1274,352.5,1.4919779904782713,0,2.6696465902656996,1.3417329508011435,1.0113703754249888,2.5999007753185257,SAV (sav.1),,,,False,0,2.2177984121290573,2.264442854887183,high,,,,,,"[5.3806084343829665, 5.174647258021799, 1.348729950394594, 0.9860420783718783]"
traveler (traveler.1248),1248,337.5,0.920189995714097,,,,1.6344641349347198,2.8124056569558347,SAV (sav.3),1,5.891878159775369,1.0,False,,,,,1.6344641349347198,2.8124056569558347,,,,
traveler (traveler.1251),1251,337.5,0.9364584995215831,,,,2.245548549451456,3.401226375912266,SAV (sav.3),2,9.558792964411333,1.608410685794457,False,,,,,2.245548549451456,3.401226375912266,358.06894369404296,"[2.0, 5.891878159775369, 9.558792964411333, 13.50179809912907]","[1.3013451718989162, 2.5014568339851, 3.8258091446080815]",
traveler (traveler.1275),1275,352.5,2.743795457673351,0,5.568943694042957,1.3417329508011435,4.005377669111149,0.20604019501421988,SAV (sav.3),,,,False,0,-4.486372053188455,-3.6749510203959646,high,,,,,,"[0.5723077307498544, -0.7283913964361121, -0.005448646195382811, 0.4442332197646476]"
traveler (traveler.1276),1276,352.5,1.3617759589865244,1,,,1.7710633854678863,1.3497456044560714,,,,,,1,,,,,,,,,"[3.7239108669803755, 4.471388565233005, -0.15669713723265344, -1.4367641468025418]"
traveler (traveler.1277),1277,352.5,2.064070983386538,3,,,1.2844278589574298,0.831835321564609,,,,,,3,,,,,,,,,"[-0.14360181139087666, -0.4424158936060586, 1.651254212188506, 1.7904275282651936]"
traveler (traveler.1278),1278,352.5,0.39154180642820674,4,,,2.2335902674376054,2.7869335124677783,,,,,,4,,,,,,,,,"[-2.5185121309461933, 2.0720514753084673, -1.0785192765801097, -1.3523160521618245]"
traveler (traveler.1279),1279,352.5,0.7161115156049359,2,,,3.1590992566313636,2.780006915432427,,,,,,2,,,,,,,,,"[0.03630677538755425, 0.20391770691223488, 0.9335927435096876, -0.014286940462390076]"
traveler (traveler.1280),1280,352.5,0.6596779543409292,4,,,2.0012982883060317,2.068176417738749,,,,,,4,,,,,,,,,"[-2.0842804498643077, 2.0191324358534652, 0.7128954309882715, 1.2261145216005975]"
traveler (traveler.1281),1281,352.5,0.6073703309024057,4,,,2.5575634503670597,1.8953636067500264,,,,,,4,,,,,,,,,"[7.311340193822192, 1.311535935532727, 3.837441524521131, 1.1276797432941343]"
traveler (traveler.1282),1282,352.5,0.4563587457975391,4,,,2.047041918651132,2.4443917145862657,,,,,,4,,,,,,,,,"[-0.3109035217107517, 1.9960703587336894, 0.5174425750454066, 1.9832629168919305]"
traveler (traveler.1283),1283,352.5,0.9630882632797297,1,,,2.9236933329204646,1.6351167925633459,,,,,,1,,,,,,,,,"[-1.4415516842645377, 1.5314751406799572, 0.03125493685315384, 0.8727029234444673]"
traveler (traveler.1235),1235,337.5,0.7827188944403006,,,,2.63312718162536,1.7286855237801284,SAV (sav.6),1,5.459848168984774,1.0,False,,,,,2.63312718162536,1.7286855237801284,,,,
traveler (traveler.1234),1234,337.5,0.9312307908673315,,,,2.6592721243437496,3.4175092240770253,SAV (sav.6),2,11.767944987916499,1.9856228833488592,False,,,,,2.6592721243437496,3.4175092240770253,360.0658114351977,"[2.0, 5.459848168984774, 11.767944987916499, 15.694521019347619]","[1.1069316760431482, 3.495575244562424, 4.812534458706428]",
traveler (traveler.1284),1284,360.0,2.0375992774434,0,0.06581143519770194,1.3417329508011435,0.5062340771762286,2.0796331834878723,SAV (sav.6),,,,False,0,-0.21923386660792366,-0.5393314638307793,normal,,,,,,"[1.9846657830399117, 0.7177410075458052, 1.3993447238789725, -0.011660232916056027]"
traveler (traveler.1285),1285,360.0,0.5979213386599083,4,,,2.325810944116503,3.071986101260575,,,,,,4,,,,,,,,,"[7.062490595321423, 0.6766423470471747, -0.05398792800518316, 1.9228818707907576]"
traveler (traveler.1286),1286,360.0,0.5166755043068328,4,,,2.202718241731305,2.9225838768237535,,,,,,4,,,,,,,,,"[0.11301629109807919, 0.9434407294333691, -0.6153786394940717, 1.6572459655662075]"
traveler (traveler.1287),1287,360.0,0.4951998488247599,4,,,2.0300262490602954,2.343962941248787,,,,,,4,,,,,,,,,"[10.199169235043442, 0.3451920088514154, 0.04141543074865213, 0.23024647896333858]"
traveler (traveler.1288),1288,360.0,0.5572051665864755,4,,,2.0086733733651827,2.762822646722676,,,,,,4,,,,,,,,,"[2.2413833464438633, 0.8734333348983983, -0.67927486948025, 1.378029076459569]"
traveler (traveler.1289),1289,360.0,0.9959869950904621,1,,,3.357981146117207,3.005824522237438,,,,,,1,,,,,,,,,"[-0.5367299887049674, 1.6392097236303127, -0.5829257319319804, 0.1751171431925688]"
