traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.538),538,281.25,1.8693736204687057,2,,,4.274569611153259,1.9122411820519858,,,,,,2,,,,,,,,,"[2.726332858210268, 1.6341952872089527, 5.54477604910886, 1.2039581188942112]"
traveler (traveler.508),508,255.0,0.70731619633976,,,,2.991567029829153,1.9914156345408456,SAV (sav.2),1,5.222880350555199,1.0,False,,,,,2.991567029829153,1.9914156345408456,,,,
traveler (traveler.507),507,255.0,2.6145132930141894,,,,0.06370626533033774,3.4487637207214723,SAV (sav.2),2,16.50109996896701,1.4711291087073592,False,,,,,0.06370626533033774,3.4487637207214723,280.7177225422679,"[2.0, 5.222880350555199, 16.50109996896701, 25.71772254226792]","[1.0002961577498395, 5.625494986035155, 9.322975144020564]",
traveler (traveler.539),539,281.25,2.9550061742886684,0,0.0,1.1646575763260907,4.543118144577221,0.36511598971197434,SAV (sav.2),,,,False,0,-1.4894077156687666,-1.5457001158702137,normal,,,,,,"[1.1724033938059029, 0.8032394459948472, 0.25381394710232164, 2.199460655539611]"
traveler (traveler.540),540,281.25,3.27270780137417,1,,,0.2197303907600079,0.15245088180207644,,,,,,1,,,,,,,,,"[-0.8423992712262146, -0.5074925130523094, -0.09227971290227215, 1.367556261463311]"
traveler (traveler.541),541,281.25,0.5424895376476611,4,,,3.01743358506804,2.6629643626711332,,,,,,4,,,,,,,,,"[1.5770063905811038, 0.25058620957847483, -1.3240078070389738, -0.14250451513247941]"
traveler (traveler.542),542,285.0,1.8441134211638328,1,,,4.232082923315969,3.132963708970572,,,,,,1,,,,,,,,,"[-2.9216250026508623, 0.8224058035683255, -0.5067823998173123, 0.36363922951368804]"
traveler (traveler.498),498,247.5,0.8980515636533457,,,,1.9800712438245074,1.7677632217089718,SAV (sav.0),1,5.822303780064281,1.0,False,,,,,1.9800712438245074,1.7677632217089718,,,,
traveler (traveler.495),495,247.5,1.8980833430282127,,,,4.384568620273768,2.273899375143319,SAV (sav.0),2,14.544506139216798,1.6223472572231477,False,,,,,4.384568620273768,2.273899375143319,269.0096065974945,"[2.0, 5.822303780064281, 14.544506139216798, 21.509606597494493]","[1.2700367010289264, 4.745027762647559, 7.429322968872521]",
traveler (traveler.543),543,285.0,2.243009620148045,0,0.0,1.1646575763260907,1.5635909548406572,4.538192889846407,SAV (sav.0),,,,False,0,-0.14244049704329464,-0.19873289724474175,normal,,,,,,"[2.079776679635458, -0.2639665509069464, -1.757748566551166, 0.429553899579746]"
traveler (traveler.544),544,285.0,2.345273504187376,1,,,0.296446649840556,3.3029074930802578,,,,,,1,,,,,,,,,"[-0.42935155152644017, 0.11188642413218565, -0.46440465531684527, 0.12579326668526003]"
traveler (traveler.545),545,285.0,2.236611198085208,1,,,0.8282942130123871,1.0141233519728914,,,,,,1,,,,,,,,,"[-0.8646399863624699, 1.4590614705744223, -0.49197734939597687, 2.2472570128863727]"
traveler (traveler.546),546,285.0,0.7697856676450432,0,0.0,1.1646575763260907,3.25041281950583,2.328388303332683,SAV (sav.0),,,,False,0,5.312016380985151,5.255723980783703,normal,,,,,,"[6.624650066839831, -0.8304968087771722, -0.315478721231153, -1.409967078445185]"
traveler (traveler.547),547,285.0,0.11736163353840327,4,,,2.5938206932936367,2.570508372103629,,,,,,4,,,,,,,,,"[0.3870871643264607, 1.5507025218643995, -0.9599070622159396, -1.3702711609345688]"
traveler (traveler.548),548,285.0,0.8296791082857468,1,,,1.6707631571814112,2.472913449128936,,,,,,1,,,,,,,,,"[-2.3666099299313546, 1.7610243709849844, 0.44891693402635174, 1.948299137222885]"
traveler (traveler.549),549,285.0,0.868848278788309,0,0.0,1.1646575763260907,3.364172694570244,2.409983970801801,SAV (sav.0),,,,False,0,-0.313150787667424,-0.3694431878688713,normal,,,,,,"[1.0606451644542085, -1.0781336907264853, 1.558313974501916, 0.20787225063610126]"
traveler (traveler.550),550,288.75,2.1034804100559152,1,,,4.306906673397236,3.5769020889205922,,,,,,1,,,,,,,,,"[-1.473903320096398, 0.24942239114058032, -0.8535557556345219, 0.6437533740354243]"
traveler (traveler.551),551,288.75,0.4606266007266289,4,,,2.1837892706866224,2.834944234110801,,,,,,4,,,,,,,,,"[1.8488422074615338, 0.47288509068696494, 2.2964270619968454, 1.4833674210723637]"
traveler (traveler.552),552,292.5,1.8219545735193272,2,,,4.071269787573499,1.5777041024558742,,,,,,2,,,,,,,,,"[1.3092472160032635, -0.42627189822393224, 2.7588528891992015, -1.4252106591746043]"
traveler (traveler.553),553,292.5,2.773200030294022,3,,,3.76951874444008,4.965554819008908,,,,,,3,,,,,,,,,"[-0.03323262411245596, -1.169463919009111, -1.5108082861144159, 2.065763881549006]"
traveler (traveler.554),554,292.5,2.1423997392848104,2,,,0.4691720891547607,1.817640388490362,,,,,,2,,,,,,,,,"[-0.23995719428420914, -0.6923170531562941, 1.7650646171409887, 1.4702090164716421]"
traveler (traveler.555),555,292.5,0.6463494712279155,4,,,2.2489967597986222,1.9043784654959028,,,,,,4,,,,,,,,,"[-1.4671413053739129, 1.7844028819517042, 0.38376985886108245, 1.8372114131083654]"
traveler (traveler.515),515,266.25,3.0220672781853954,,,,0.4144702251338567,4.687111380800177,SAV (sav.4),1,12.49744118047496,1,False,,,,,0.4144702251338567,4.687111380800177,288.24488236094993,"[2, 12.49744118047496, 21.99488236094992]","[4.273848531213732, 8.547697062427464]",
traveler (traveler.556),556,292.5,0.9398130538164825,0,0.0,1.1646575763260907,1.79728779676174,1.8759454065997967,SAV (sav.4),,,,False,0,1.9074623891823708,1.8511699889809234,normal,,,,,,"[3.325072717038258, 0.7890508056529099, 3.87216160424645, 0.7321384539919532]"
traveler (traveler.557),557,292.5,0.7097274914248781,0,0.0,1.1646575763260907,3.2041137613090864,2.5890894113765563,SAV (sav.4),,,,False,0,1.1013531508369228,1.0450607506354754,normal,,,,,,"[2.376906306276623, 1.675964474791251, 0.4053632195165396, -0.17927821032841823]"
traveler (traveler.535),535,277.5,0.939016841106896,,,,2.572856717076321,1.5638138397416705,SAV (sav.1),1,5.951045226644698,1,False,,,,,2.572856717076321,1.5638138397416705,286.4020904532894,"[2, 5.951045226644698, 8.902090453289397]","[1.327970351990114, 2.655940703980228]",
traveler (traveler.558),558,292.5,0.9189671377286422,0,0.0,1.1646575763260907,1.5892284787262063,2.37754251243067,SAV (sav.1),,,,False,0,0.06794699675114213,0.011654596549694807,normal,,,,,,"[1.4726868434474012, -1.1581676193291384, 1.1768929742635672, -0.8224938446232402]"
traveler (traveler.559),559,292.5,0.34237064371857606,4,,,2.1587202059538346,2.4726913959331664,,,,,,4,,,,,,,,,"[-1.3176523738702963, -0.35664833823282815, 1.4210902511069783, -0.04125227675016187]"
traveler (traveler.537),537,281.25,2.46465028748294,,,,0.5202549159804265,3.968029441765413,SAV (sav.3),1,10.745648584589159,1,False,,,,,0.5202549159804265,3.968029441765413,299.7412971691783,"[2, 10.745648584589159, 18.491297169178317]","[3.4855418630651216, 6.971083726130243]",
traveler (traveler.560),560,296.25,3.123613534635768,0,3.491297169178324,1.1646575763260907,0.14131808749376473,4.547823515192578,SAV (sav.3),,,,False,0,-0.9485997309783754,-0.5444249475368936,normal,,,,,,"[2.2777784657163975, 0.7194478498504713, -0.1843304005796179, 0.34700189775074186]"
traveler (traveler.561),561,296.25,0.8230645473106704,0,3.491297169178324,1.1646575763260907,1.851015535443847,1.9937842220905377,SAV (sav.3),,,,False,0,-0.8290143878655225,-0.42483960442404056,normal,,,,,,"[0.9769814052254224, 0.341940604423085, -0.45306440571965084, 0.7256232674474062]"
traveler (traveler.562),562,296.25,0.8252150986359917,1,,,2.648479853382942,1.6882526919316643,,,,,,1,,,,,,,,,"[-2.35375848518625, 0.9730272051916447, 0.06148752196636094, -0.9413777746341409]"
traveler (traveler.563),563,296.25,0.8194069955795,2,,,3.162570857530386,2.0178924568562824,,,,,,2,,,,,,,,,"[-0.52803213097334, -0.8077223087585328, 5.024480373140367, -0.1579567542272763]"
traveler (traveler.564),564,296.25,0.5982968741088748,4,,,2.421991198297393,3.093189494533892,,,,,,4,,,,,,,,,"[-1.4934159234918316, 1.1774123347699885, 1.2997363587070019, 2.7139517615108395]"
traveler (traveler.558),558,292.5,0.9189671377286422,,,,1.5892284787262063,2.37754251243067,SAV (sav.1),1,5.888035087891177,1,False,,,,,1.5892284787262063,2.37754251243067,301.27607017578237,"[2, 5.888035087891177, 8.776070175782355]","[1.2996157895510299, 2.5992315791020597]",
traveler (traveler.565),565,300.0,0.8779950428419082,0,1.2760701757823654,1.1646575763260907,3.291567191754982,2.120135976707328,SAV (sav.1),,,,False,0,1.0041866611246901,1.1161951564071793,normal,,,,,,"[2.551930814127026, -0.9259657833927811, 1.085076181756836, 1.8303019727250265]"
traveler (traveler.566),566,300.0,0.44692108456413343,4,,,2.06661821558433,2.3908272709662755,,,,,,4,,,,,,,,,"[-1.2309700285817795, 2.361888792998107, -1.180892771577458, 0.44399919067860877]"
traveler (traveler.539),539,281.25,2.9550061742886684,,,,4.543118144577221,0.36511598971197434,SAV (sav.2),1,12.286688463500598,1,False,,,,,4.543118144577221,0.36511598971197434,302.8233769270012,"[2, 12.286688463500598, 21.573376927001195]","[4.179009808575269, 8.358019617150537]",
traveler (traveler.567),567,303.75,1.4638077539191134,0,0.0,1.1646575763260907,3.0072215102864464,3.8731203443021505,SAV (sav.2),,,,False,0,-0.3524575925149245,-0.4087499927163718,normal,,,,,,"[1.388672406388188, 0.23544645814424897, 1.8678410600747744, 1.4983803038941477]"
traveler (traveler.568),568,303.75,2.4293369230316006,0,0.0,1.1646575763260907,4.926744483193178,2.3877988462799076,SAV (sav.2),,,,False,0,-0.6176794323336889,-0.6739718325351365,normal,,,,,,"[1.7195781211355123, 0.680821893789219, 1.5208633012810266, -1.1592955971401133]"
traveler (traveler.569),569,303.75,0.3607746367111656,4,,,2.144937070844394,2.5639425901376747,,,,,,4,,,,,,,,,"[-0.34522061753666106, -0.15149703300387693, 1.7367568059992158, -0.44193442258105126]"
traveler (traveler.570),570,303.75,0.3034479884285105,4,,,2.777499878839528,2.6227782510274387,,,,,,4,,,,,,,,,"[2.2316780594690737, -0.6799622118678725, 0.8623596954507416, 1.813088995583055]"
traveler (traveler.571),571,303.75,0.6861254396515425,4,,,2.682268579728662,1.8385271859095653,,,,,,4,,,,,,,,,"[-1.3819899454409459, 0.0944598295071465, 0.16484008866151847, 0.04564230837447446]"
traveler (traveler.572),572,303.75,0.21054192859253257,4,,,2.3235379479800633,2.6148435801095395,,,,,,4,,,,,,,,,"[0.0623190485649675, 0.20058525080749381, 0.8975718412388124, 1.6526625687474166]"
traveler (traveler.573),573,303.75,0.5918560376833253,4,,,3.0909938072837697,2.5319357025042537,,,,,,4,,,,,,,,,"[-1.0965351953093074, 0.8748155095015361, 0.49494777840029497, 0.370381722035551]"
traveler (traveler.574),574,307.5,2.190893622817271,1,,,4.658286521969255,2.123417797038623,,,,,,1,,,,,,,,,"[-1.3492942030659856, 0.7604420856562534, -0.8620608430585268, 0.7367836552553212]"
traveler (traveler.557),557,292.5,0.7097274914248781,,,,3.2041137613090864,2.5890894113765563,SAV (sav.4),1,5.230458319915771,1.0,False,,,,,3.2041137613090864,2.5890894113765563,,,,
traveler (traveler.556),556,292.5,0.9398130538164825,,,,1.79728779676174,1.8759454065997967,SAV (sav.4),2,11.18729289932636,1.8790969474178303,False,,,,,1.79728779676174,1.8759454065997967,307.6408403811098,"[2.0, 5.230458319915771, 11.18729289932636, 15.140840381109793]","[1.0037062439620972, 3.234281804696862, 4.563378171499407]",
traveler (traveler.575),575,307.5,2.1058346447555008,0,0.1408403811097969,1.1646575763260907,0.47727305938569775,1.914239575623592,SAV (sav.4),,,,False,0,-2.0665979428710615,-2.1043149052079375,normal,,,,,,"[0.08950144308385342, -1.3102859292078117, -1.4317752331713756, 0.5970079199318825]"
traveler (traveler.576),576,307.5,2.320054836774398,1,,,3.402400138775298,0.362635165635356,,,,,,1,,,,,,,,,"[-1.2284715604701872, -0.18234306728071026, -1.5075774934851078, -0.34145327270908543]"
traveler (traveler.577),577,307.5,0.6852220783423759,4,,,2.470504214690635,1.8154130476726649,,,,,,4,,,,,,,,,"[-1.0531316073808281, 0.5989331397434653, 2.293791282871393, 2.3220150574961296]"
traveler (traveler.578),578,307.5,0.9975811055761912,0,0.1408403811097969,1.1646575763260907,3.3613506235160493,1.9967672848759443,SAV (sav.4),,,,False,0,1.7935786815345844,1.755861719197708,normal,,,,,,"[3.2654310314756074, 0.48540819495478005, -0.3347556763112063, 0.590511061443238]"
traveler (traveler.579),579,307.5,0.8261122398514863,1,,,1.8229446718094446,2.0266528595193387,,,,,,1,,,,,,,,,"[1.057467096870811, 4.267864344832626, 0.30916461587651434, -0.49533468402609476]"
traveler (traveler.580),580,307.5,0.9542660571610008,0,0.1408403811097969,1.1646575763260907,2.264473055414988,1.575256378111181,SAV (sav.4),,,,False,0,2.0221405763885025,1.9844236140516265,normal,,,,,,"[3.4672497737519667, -0.7450269416827057, -0.045477622442206156, 2.1145055179947527]"
traveler (traveler.581),581,307.5,0.2556983761903504,4,,,2.6652429051170414,2.6951318577138608,,,,,,4,,,,,,,,,"[-1.5840369783896495, 0.5048923589501088, 0.5073865166318484, -0.7991295632111467]"
traveler (traveler.582),582,307.5,0.5035562326259021,4,,,2.9463071982402598,2.266807452487604,,,,,,4,,,,,,,,,"[1.940671541165054, 2.7295276002121684, -1.8788418127172666, 1.5063321914876713]"
traveler (traveler.583),583,307.5,0.5291148027420336,4,,,2.1193587192953243,2.1324749125512037,,,,,,4,,,,,,,,,"[4.733050797047604, -0.28140568986940523, 0.33597595104565053, 0.4614650696731019]"
traveler (traveler.584),584,311.25,2.5027010324248877,1,,,1.9448680617625536,4.9403567339324255,,,,,,1,,,,,,,,,"[2.502914281025295, 3.952293165839631, 1.7891659248379008, 1.1152399493715548]"
traveler (traveler.565),565,300.0,0.8779950428419082,,,,3.291567191754982,2.120135976707328,SAV (sav.1),1,4.759272216185273,1,False,,,,,3.291567191754982,2.120135976707328,308.7946146081529,"[1, 4.759272216185273, 7.518544432370548]","[1.2416724972833733, 2.4833449945667465]",
traveler (traveler.585),585,311.25,0.9639978769934935,0,0.0,1.1646575763260907,1.9284237948507572,3.276268348288885,SAV (sav.1),,,,False,0,0.7501208491021094,0.6938284489006621,normal,,,,,,"[2.1826631334015056, 0.16141291016809428, -0.013842262590377888, 0.9059115691513522]"
traveler (traveler.586),586,315.0,2.603722565844322,1,,,3.9699340921715103,4.64910794623231,,,,,,1,,,,,,,,,"[3.196783272771283, 5.790905488098779, -0.45219747710210634, 3.6534685139644574]"
traveler (traveler.546),546,285.0,0.7697856676450432,,,,3.25041281950583,2.328388303332683,SAV (sav.0),1,5.41920295845344,1.0,False,,,,,3.25041281950583,2.328388303332683,,,,
traveler (traveler.549),549,285.0,0.868848278788309,,,,3.364172694570244,2.409983970801801,SAV (sav.0),2,6.859171106844925,1.1969529947145903,False,,,,,3.364172694570244,2.409983970801801,,,,
traveler (traveler.543),543,285.0,2.243009620148045,,,,1.5635909548406572,4.538192889846407,SAV (sav.0),3,16.620121393284634,1.6538916689308991,False,,,,,1.5635909548406572,4.538192889846407,309.6692205607217,"[2.0, 5.41920295845344, 6.859171106844925, 16.620121393284634, 24.669220560721723]","[1.088641331304048, 1.286626998080216, 5.229054626978085, 8.401149252324775]",
traveler (traveler.587),587,315.0,0.9302849123148372,0,0.0,1.1646575763260907,3.2588245385150456,1.9618407876584734,SAV (sav.0),,,,False,0,3.2319228790225782,3.175630478821131,normal,,,,,,"[4.6436504351563475, 0.139373621056021, -1.1842934127346298, 0.09698244154765585]"
traveler (traveler.588),588,315.0,0.599223302661712,4,,,1.9583117641316816,2.756207770324553,,,,,,4,,,,,,,,,"[-2.282865396395157, 2.2163908014069587, -0.24557951121809898, 0.5684287360338917]"
traveler (traveler.589),589,315.0,0.9946138812545751,3,,,1.7606336878665865,3.1652775580661996,,,,,,3,,,,,,,,,"[-0.14578685007856743, 0.42626251909256146, 0.3908934448255956, 1.4133984348997608]"
traveler (traveler.590),590,318.75,2.9749601368057084,1,,,0.5585592435090808,4.7541507501981775,,,,,,1,,,,,,,,,"[-1.6475040278492286, 1.1186340770017156, 0.19191114082735466, -0.9713514410853584]"
traveler (traveler.591),591,318.75,1.7173607389533478,3,,,3.624677375350513,3.797855426876611,,,,,,3,,,,,,,,,"[-2.6348703067905777, -0.6676587960433958, 0.11552037870242257, 3.1340954178063885]"
traveler (traveler.592),592,318.75,0.3245346057654361,4,,,2.736907765404869,2.2781950833948925,,,,,,4,,,,,,,,,"[5.428288651850629, -0.6042102907705562, 1.2253808118660579, -1.2994429922052626]"
traveler (traveler.585),585,311.25,0.9639978769934935,,,,1.9284237948507572,3.276268348288885,SAV (sav.1),1,6.029553048317931,1,False,,,,,1.9284237948507572,3.276268348288885,320.30910609663584,"[2, 6.029553048317931, 9.059106096635862]","[1.3632988717430692, 2.7265977434861384]",
traveler (traveler.593),593,318.75,0.8049738203239448,0,1.559106096635844,1.1646575763260907,3.3048494638355583,2.4858510788205974,SAV (sav.1),,,,False,0,-1.3559635767684737,-1.2066254738846196,normal,,,,,,"[0.18402613645106358, 0.04382982665535117, 0.11669859734597857, 0.2958532899620368]"
traveler (traveler.594),594,318.75,0.8685012706741269,1,,,1.8348847405943047,1.9415054620962997,,,,,,1,,,,,,,,,"[0.3312083122696759, 0.6436431096686163, -0.8651479614696878, 0.7186034270517673]"
traveler (traveler.595),595,318.75,0.48948401205038317,4,,,2.2993304778228074,2.9464597864557533,,,,,,4,,,,,,,,,"[-1.1783401293817806, 0.49817753242358714, -0.8247215212146741, 3.3458049618534527]"
traveler (traveler.596),596,322.5,2.612821101527073,1,,,4.935974427660372,3.4449141211612138,,,,,,1,,,,,,,,,"[-0.7167182703957389, 0.8360872202602424, 0.7633594217129731, 1.298060910576232]"
traveler (traveler.597),597,322.5,0.9886297510477171,2,,,2.9089368063395273,1.599911408206115,,,,,,2,,,,,,,,,"[-1.12728240088253, -0.7931547642162221, 0.2782195599448056, -0.020415076471935446]"
traveler (traveler.598),598,322.5,0.6246075621983985,4,,,2.8397592336842923,1.9758833432510576,,,,,,4,,,,,,,,,"[1.684542590591607, -0.5853761201739864, 2.1700071984869242, -0.5933820460192032]"
traveler (traveler.599),599,322.5,0.5907488839553924,4,,,1.9954990162305253,2.807348338648794,,,,,,4,,,,,,,,,"[1.0484216002045257, 0.3985954332713004, -0.13564901202077206, 0.27494959509958045]"
traveler (traveler.587),587,315.0,0.9302849123148372,,,,3.2588245385150456,1.9618407876584734,SAV (sav.0),1,5.9236034219260185,1,False,,,,,3.2588245385150456,1.9618407876584734,323.84720684385206,"[2, 5.9236034219260185, 8.847206843852037]","[1.3156215398667084, 2.6312430797334168]",
traveler (traveler.600),600,326.25,2.473389630140357,0,0.0,1.1646575763260907,0.4646491404815023,3.90534804982366,SAV (sav.0),,,,False,0,1.6728870221292804,1.6165946219278333,normal,,,,,,"[4.037343166175396, -1.61904526699373, 0.010063606095751921, -0.05673633140849964]"
traveler (traveler.561),561,296.25,0.8230645473106704,,,,1.851015535443847,1.9937842220905377,SAV (sav.3),1,5.58664232336716,1.0,False,,,,,1.851015535443847,1.9937842220905377,,,,
traveler (traveler.560),560,296.25,3.123613534635768,,,,0.14131808749376473,4.547823515192578,SAV (sav.3),2,16.24560838731805,1.2675472483831518,False,,,,,0.14131808749376473,4.547823515192578,326.80347583270543,"[2.0, 5.58664232336716, 16.24560838731805, 27.062178663527085]","[1.163989045515222, 5.510523774293123, 9.927980398587188]",
traveler (traveler.601),601,326.25,2.3255823520814256,0,0.5534758327054305,1.1646575763260907,1.12502246179961,0.624428075024322,SAV (sav.3),,,,False,0,-1.655449979377979,-1.6387444520039072,normal,,,,,,"[0.6907463715708221, 0.1655320120623974, -0.607427765390846, 0.34946861852348915]"
traveler (traveler.602),602,326.25,2.247224547767064,0,0.5534758327054305,1.1646575763260907,3.369831301284939,0.4279450597554524,SAV (sav.3),,,,False,0,0.23076685072006642,0.24747237809413836,normal,,,,,,"[2.5285842942661785, -0.5155425632308633, -0.1664014621265582, -0.5395358960238397]"
traveler (traveler.603),603,326.25,2.041880776801097,1,,,2.2388254437532606,0.4748913713483982,,,,,,1,,,,,,,,,"[2.6355154107696745, 3.1862234852174507, 0.9139747599136828, 0.3289669380443969]"
traveler (traveler.604),604,326.25,0.2741762994123004,4,,,2.303354853218377,2.3089415549978036,,,,,,4,,,,,,,,,"[-0.2516812920989971, -0.46524056760115845, 0.6086583312479569, 0.31955695479107804]"
traveler (traveler.605),605,326.25,0.40675959074045304,4,,,2.1590980883672803,2.2781008082382943,,,,,,4,,,,,,,,,"[-1.262844422827829, 0.5869400396403687, 0.24616222119389392, 1.4440336716519977]"
traveler (traveler.606),606,330.0,0.438643787365686,4,,,2.251473454480207,2.8614456091398974,,,,,,4,,,,,,,,,"[3.481202072968981, 3.1930583675063295, -0.6828830092650255, 3.1068649862613347]"
traveler (traveler.607),607,330.0,0.7933674225798568,3,,,2.4412896574528724,1.708807884967877,,,,,,3,,,,,,,,,"[-1.331423985073673, -0.1470301831614299, -0.9399521529718964, 0.5731224387655484]"
traveler (traveler.567),567,303.75,1.4638077539191134,,,,3.0072215102864464,3.8731203443021505,SAV (sav.2),1,7.60030395177624,1.0,False,,,,,3.0072215102864464,3.8731203443021505,,,,
traveler (traveler.568),568,303.75,2.4293369230316006,,,,4.926744483193178,2.3877988462799076,SAV (sav.2),2,16.227900629081738,1.525943124193755,False,,,,,4.926744483193178,2.3877988462799076,328.6125700160262,"[2.0, 7.60030395177624, 16.227900629081738, 24.86257001602621]","[2.0701367782993083, 5.502555283086782, 8.938156507211795]",
traveler (traveler.608),608,330.0,0.8195843835804388,0,0.0,1.1646575763260907,2.1403594829902377,3.236462667304921,SAV (sav.2),,,,False,0,3.401706469583921,3.345414069382474,normal,,,,,,"[4.745086390457463, -0.45290288577443305, 2.12676045774469, -0.11526608531088836]"
traveler (traveler.609),609,330.0,0.7242279423345436,1,,,1.969621867822056,2.006841658931371,,,,,,1,,,,,,,,,"[-1.2679033981537682, 3.757918502416573, 0.9015608229505189, -0.3006756647512806]"
traveler (traveler.610),610,330.0,0.4130421105318067,4,,,2.508993515521584,2.0870558127892678,,,,,,4,,,,,,,,,"[-2.4133594867119026, 1.0278569276232312, -0.5415255391555333, 1.71134074989528]"
traveler (traveler.611),611,330.0,0.8230410780522294,2,,,1.9000875695398072,3.0634728848318438,,,,,,2,,,,,,,,,"[0.30643581306649476, 0.8282269513380044, 3.496546398819385, 0.9684616601764793]"
traveler (traveler.612),612,330.0,0.6835512956365422,4,,,3.069157421801966,2.121447225642006,,,,,,4,,,,,,,,,"[2.2562441143985654, 0.305493226474585, 0.5079462043388109, -0.1225062962893211]"
traveler (traveler.593),593,318.75,0.8049738203239448,,,,3.3048494638355583,2.4858510788205974,SAV (sav.1),1,4.529788653460901,1,False,,,,,3.3048494638355583,2.4858510788205974,327.36868340355767,"[1, 4.529788653460901, 7.0595773069218035]","[1.1384048940574059, 2.2768097881148117]",
traveler (traveler.613),613,330.0,0.9770964342396552,0,0.0,1.1646575763260907,3.072577116817323,1.7082469532101499,SAV (sav.1),,,,False,0,0.05360556423123852,-0.0026868359702088007,normal,,,,,,"[1.4942350313411508, -0.281954075133885, 0.9512813058978764, -0.5051421890477077]"
traveler (traveler.614),614,333.75,0.7532677071413856,3,,,3.242458857341022,2.6271498477305593,,,,,,3,,,,,,,,,"[-1.4108225609710263, -1.027862679340446, 0.5821148308142523, 0.7338440445943354]"
traveler (traveler.578),578,307.5,0.9975811055761912,,,,3.3613506235160493,1.9967672848759443,SAV (sav.4),1,6.135094953495546,1.0,False,,,,,3.3613506235160493,1.9967672848759443,,,,
traveler (traveler.580),580,307.5,0.9542660571610008,,,,2.264473055414988,1.575256378111181,SAV (sav.4),2,10.828013560943331,1.8049791157276138,False,,,,,2.264473055414988,1.575256378111181,,,,
traveler (traveler.575),575,307.5,2.1058346447555008,,,,0.47727305938569775,1.914239575623592,SAV (sav.4),3,17.544779834994312,1.8241609670055314,False,,,,,0.47727305938569775,1.914239575623592,332.80362002661155,"[2.0, 6.135094953495546, 10.828013560943331, 17.544779834994312, 25.162779645501775]","[1.410792729072996, 3.0726061024244995, 5.6451509257474415, 8.6232508404758]",
traveler (traveler.615),615,337.5,2.329290770727274,0,0.0,1.1646575763260907,4.416001674728184,3.8245878895090546,SAV (sav.4),,,,False,0,2.8893723955727335,2.833079995371286,normal,,,,,,"[5.164860434432919, 1.8732735496870334, 4.020058848182851, 0.5305749773690545]"
traveler (traveler.616),616,337.5,0.942305126561433,1,,,1.5727209036782681,2.332392037573656,,,,,,1,,,,,,,,,"[-0.5805736684314948, -0.0018039244420202261, -1.8264803834826355, -1.597397279771589]"
traveler (traveler.617),617,337.5,0.44333015937662895,4,,,2.921916114689571,2.636119147727878,,,,,,4,,,,,,,,,"[2.023797528332034, -1.2919520972377188, 1.9927621041480428, 1.1758612848923689]"
traveler (traveler.618),618,341.25,2.233173060493172,2,,,0.9510517092960041,4.108670603584715,,,,,,2,,,,,,,,,"[-2.1319968564332554, -0.2025344254363242, 1.148135787547063, -1.6598144026429087]"
traveler (traveler.619),619,341.25,2.295905294249934,1,,,3.1728264947420026,0.30489507582483255,,,,,,1,,,,,,,,,"[-1.845455964390362, -0.1139037685423546, 0.3062002842764524, 0.4729581688763944]"
traveler (traveler.620),620,341.25,0.6070166860890294,4,,,2.15006309591438,2.0040026004609715,,,,,,4,,,,,,,,,"[1.0014514682916558, -0.390763413240687, 2.0031544206649174, 1.779241633922121]"
traveler (traveler.621),621,341.25,0.7495630658396364,3,,,2.1454266088821514,3.1603957146908996,,,,,,3,,,,,,,,,"[2.275287081331627, 0.018844318450945356, 0.10255232606211355, 5.805832170967899]"
traveler (traveler.608),608,330.0,0.8195843835804388,,,,2.1403594829902377,3.236462667304921,SAV (sav.2),1,5.575705223930333,1,False,,,,,2.1403594829902377,3.236462667304921,338.15141044786066,"[2, 5.575705223930333, 8.151410447860666]","[1.1590673507686498, 2.3181347015372995]",
traveler (traveler.622),622,341.25,0.7616740641357339,0,0.0,1.1646575763260907,1.7928255707585108,2.7829341029356836,SAV (sav.2),,,,False,0,3.3297968944450664,3.2735044942436193,normal,,,,,,"[4.637422393578616, 0.6435758769626395, -1.0438261919042788, -1.4997398217693267]"
traveler (traveler.623),623,341.25,0.9898624405075518,0,0.0,1.1646575763260907,3.4025653068266597,2.906452356421345,SAV (sav.2),,,,False,0,1.7608282916906943,1.7045358914892468,normal,,,,,,"[3.2093396212461003, -0.2112586623951661, -0.2362132842232335, 3.4420450851955025]"
traveler (traveler.613),613,330.0,0.9770964342396552,,,,3.072577116817323,1.7082469532101499,SAV (sav.1),1,6.070717842329136,1,False,,,,,3.072577116817323,1.7082469532101499,339.1414356846583,"[2, 6.070717842329136, 9.141435684658273]","[1.3818230290481115, 2.763646058096223]",
traveler (traveler.624),624,341.25,0.755926581296469,0,0.0,1.1646575763260907,2.968425487646143,1.9067019645793184,SAV (sav.1),,,,False,0,4.111331172880826,4.055038772679378,normal,,,,,,"[5.415408117502002, -0.24040993381871653, 0.6905316643606069, -0.76639411814596]"
traveler (traveler.625),625,341.25,0.33078377842680023,4,,,2.363762769942264,2.80142548866429,,,,,,4,,,,,,,,,"[-1.015359875124436, -0.3803766230718475, 2.2895626898910457, -0.46448098100871477]"
