traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.524),524,262.5,0.7192071507222211,0,0.0,1.1588067856255932,3.101930794678884,2.89362195577384,SAV (sav.0),,,,2.4243779493805597,0,1.2326416124636106,1.1730277104346298,normal,,,,,,"[2.744748880641625, -0.6642109327665839, 0.8598406632754829, -0.29069464631345293]"
traveler (traveler.525),525,262.5,0.8462882573762432,3,,,2.0244931518366123,3.2000693193696175,,,,,,3,,,,,,,,,"[-1.3495596972162893, 0.5620551370748005, 1.042952700041116, 1.445326346599134]"
traveler (traveler.526),526,262.5,0.8415389255634254,1,,,1.7585539417984002,2.1019478601794055,,,,,,1,,,,,,,,,"[-1.6708353007934862, 2.7570934778913503, -0.1495297737189351, 0.6369752204999555]"
traveler (traveler.527),527,262.5,0.5415679582628362,4,,,3.0336626217102416,2.4078042321669337,,,,,,4,,,,,,,,,"[-0.3667732080194555, 0.898206002557438, 0.4913038744403877, 0.0384365729146194]"
traveler (traveler.528),528,270.0,3.068920399328908,1,,,4.83697382940583,0.5108228489927413,,,,,,1,,,,,,,,,"[-3.2530645811772363, 1.5459037607982795, 0.7386872475162859, 1.6806481069640984]"
traveler (traveler.529),529,270.0,2.69881383887365,1,,,0.37348377737001115,4.16178364770731,,,,,,1,,,,,,,,,"[-0.09721512156677066, 0.6415053449261101, -0.056711661181364434, -0.4424492426652754]"
traveler (traveler.530),530,270.0,0.373322494353596,4,,,2.38425208743065,2.1450745070775716,,,,,,4,,,,,,,,,"[-1.0569784902295447, -0.8588094189281003, 0.7421337000423944, -0.6270349939931225]"
traveler (traveler.531),531,270.0,0.3257149143748253,4,,,2.695113153881007,2.2391915211715574,,,,,,4,,,,,,,,,"[-1.528556604134435, 1.0123565471236597, 0.18489539054108464, 0.1712546751908186]"
traveler (traveler.500),500,247.5,1.2668734696785067,,,,2.666427607862596,1.2441058008269996,SAV (sav.4),1,6.771236166328254,1.0,2.1067540585099653,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.499),499,247.5,1.5492808190393281,,,,2.630547838024805,0.9562291885677393,SAV (sav.4),2,9.549013944106033,1.1669234001900906,1.705708706383053,,,,,2.5,0.8999999999999999,263.23208229507964,"[2.0, 6.771236166328254, 9.549013944106033, 15.732082295079636]","[1.6970562748477145, 2.2627416997969525, 4.525483399593905]",
traveler (traveler.532),532,270.0,0.8211609721202127,0,0.0,1.1588067856255932,3.236551404174108,2.8630390766054843,SAV (sav.4),,,,0.8811493179621602,0,4.370204742450359,4.1625643500957255,normal,,,,,,"[5.797120463902428, 2.6895982396474603, 4.108496465307612, 0.8614688221664305]"
traveler (traveler.533),533,270.0,0.4300807903111118,4,,,2.6512102018887296,2.902622603736303,,,,,,4,,,,,,,,,"[-0.1569800493068541, 0.9472097859882683, -0.07233964209341989, 1.4889042291455863]"
traveler (traveler.534),534,270.0,0.857739142613862,0,0.0,1.1588067856255932,2.7135679850195578,1.6692743217242836,SAV (sav.4),,,,2.2673638318947784,0,2.4826317166116025,2.4079570204333853,normal,,,,,,"[4.065056548978579, 1.2604974534944238, -0.2163788481209463, 0.20105303047552672]"
traveler (traveler.535),535,270.0,0.23706938999714083,4,,,2.2722155591351463,2.434302631913429,,,,,,4,,,,,,,,,"[2.0639179908742067, 2.305172918915034, 0.5281715259876423, 1.8527725001677273]"
traveler (traveler.470),470,225.0,2.455608479605214,,,,0.28520271602844594,1.4394878614455848,SAV (sav.2),1,9.769576094101254,1.0,4.051745357885682,,,,,0.5,1.7,,,,
traveler (traveler.467),467,225.0,3.174768611526332,,,,4.856712967455326,0.37278122287322246,SAV (sav.2),2,25.483305300542902,1.8646320951616757,1.6125778614946058,,,,,4.9,0.5,270.2503660516233,"[2.0, 9.769576094101254, 25.483305300542902, 37.14997196720957]","[3.046309242345564, 9.496115440984404, 13.91425984785931]",
traveler (traveler.536),536,270.0,0.7607800866438015,0,0.2503660516233026,1.1588067856255932,1.808286674274695,2.1832682282312237,SAV (sav.2),,,,1.6392018297899473,0,-1.154161679818002,-1.2560688966895173,normal,,,,,,"[0.341274001551678, 0.11899814934756466, -0.1262489765223811, 0.3327620984964651]"
traveler (traveler.537),537,277.5,2.3902477112998817,1,,,0.38045167161869065,3.6048977351005473,,,,,,1,,,,,,,,,"[-0.5796251414732284, 1.2733785241727429, -0.8476531102437564, 1.0750921944135787]"
traveler (traveler.538),538,277.5,1.082687357724295,2,,,2.688947308123064,1.433927380836998,,,,,,2,,,,,,,,,"[-2.1429494513287604, 0.8884403313755341, 1.5555407579334155, -0.4938782219926603]"
traveler (traveler.536),536,270.0,0.7607800866438015,,,,1.808286674274695,2.1832682282312237,SAV (sav.2),1,3.7777777777777777,1,1.6392018297899473,,,,,1.7,2.1,275.80592160717885,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.539),539,277.5,2.3442588911751026,0,0.0,1.1588067856255932,0.18939835715799602,2.104184642858119,SAV (sav.2),,,,1.0739549151474705,0,-1.0832017603943302,-1.2723482398669492,normal,,,,,,"[1.3009051246004517, -1.1133641844352764, 1.63489622022676, -1.0066611382488537]"
traveler (traveler.540),540,277.5,1.1674707625438883,0,0.0,1.1588067856255932,1.4444456486770259,2.9987915324040126,SAV (sav.2),,,,2.0999764214605436,0,-1.3306727903424562,-1.4214032869295252,normal,,,,,,"[0.4265862798946338, -0.6518486608490497, -1.102002201564224, 0.22469364087599086]"
traveler (traveler.541),541,277.5,0.36809676863427915,4,,,2.5537970732663853,2.135855652265521,,,,,,4,,,,,,,,,"[-1.932720129332489, 0.8028402638642864, 1.1598125166855948, -1.4836015541837466]"
traveler (traveler.542),542,277.5,0.44743594364531125,4,,,2.109622860737481,2.281357339919717,,,,,,4,,,,,,,,,"[0.24605198166802172, 0.8422628335501984, -0.33774844863341497, 2.7827190080142326]"
traveler (traveler.543),543,277.5,0.7962799830966152,3,,,2.0330576154421642,3.145001256575356,,,,,,3,,,,,,,,,"[-0.361059477173601, -1.6687458827007604, 0.08682906028527042, 1.0032768149096465]"
traveler (traveler.544),544,277.5,0.42575100615958356,4,,,2.1733685468281916,2.226914275281972,,,,,,4,,,,,,,,,"[4.739683349584341, -0.16537699358116315, 1.8938812827304656, -0.900059370035242]"
traveler (traveler.507),507,255.0,2.1734449965869063,,,,4.297645490679228,3.7216111668731977,SAV (sav.1),1,10.329965556653619,1,2.385881950726272,,,,,4.1,3.7,272.65993111330727,"[2, 10.329965556653619, 17.659931113307238]","[2.82842712474619, 5.65685424949238]",
traveler (traveler.545),545,277.5,0.9123853577492524,0,0.0,1.1588067856255932,2.9424222129503166,3.2979408665580277,SAV (sav.1),,,,0.509665892744724,0,1.0340227001699978,0.7907496176685074,normal,,,,,,"[2.48152803925456, -0.5236865541049504, 0.34269534361577286, 1.198156711207113]"
traveler (traveler.546),546,285.0,1.8385333354286835,2,,,2.2849184562708524,4.325909295400406,,,,,,2,,,,,,,,,"[-1.0054474853881419, 1.73320406984554, 2.794836754227732, 1.3719706295112044]"
traveler (traveler.532),532,270.0,0.8211609721202127,,,,3.236551404174108,2.8630390766054843,SAV (sav.4),1,5.514157444218835,1.0,0.8811493179621602,,,,,3.3,2.9,,,,
traveler (traveler.534),534,270.0,0.857739142613862,,,,2.7135679850195578,1.6692743217242836,SAV (sav.4),2,9.32507091992406,1.6047512940798605,2.2673638318947784,,,,,2.9,1.7,283.1359843956293,"[2.0, 5.514157444218835, 9.32507091992406, 13.135984395629286]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.547),547,285.0,0.9712267887691544,0,0.0,1.1588067856255932,1.597994486166647,2.8600937770040917,SAV (sav.4),,,,1.314404402767121,0,-0.016734166827460983,-0.18281673144760302,normal,,,,,,"[1.5442261277903617, -0.0433560312076896, -0.3809874284671062, -0.6411081790109749]"
traveler (traveler.548),548,285.0,0.8452130339703072,3,,,3.066539237909632,3.1272307109047395,,,,,,3,,,,,,,,,"[-1.6063138742248306, -0.5369926913240378, 0.5467011211940126, 2.727605868038748]"
traveler (traveler.549),549,285.0,0.8312210380693257,1,,,1.713897985289561,2.229866631833022,,,,,,1,,,,,,,,,"[-0.7506969906805828, 0.7166893014216004, 0.5039579624825243, 0.2073474287615355]"
traveler (traveler.550),550,285.0,0.911751893243108,2,,,1.7976321198440706,3.0813526260004833,,,,,,2,,,,,,,,,"[-2.9736728344918095, 0.19909200597985413, 0.9029247425668708, 0.7379339091080864]"
traveler (traveler.551),551,285.0,0.6860095756454624,4,,,3.18600750466888,2.498314350201314,,,,,,4,,,,,,,,,"[-1.149768854495944, 0.39700206104353414, 0.1815987882530791, -1.4282292406590373]"
traveler (traveler.552),552,285.0,0.9833302910110346,2,,,3.4161804235871376,2.142855921712904,,,,,,2,,,,,,,,,"[-2.36741713807748, -0.2167703261318814, 3.4394258228801853, -0.3004976367415135]"
traveler (traveler.553),553,285.0,0.4312336329248868,4,,,2.7951489489470354,2.185596526576031,,,,,,4,,,,,,,,,"[0.12563939669789145, 0.23339330354955165, -1.4926074286786437, 2.35324631305779]"
traveler (traveler.554),554,292.5,2.054169031936873,1,,,1.0231695092000286,1.0722107602268516,,,,,,1,,,,,,,,,"[3.0746759723046035, 3.6011143977553153, -0.35100626936957124, 0.6114451068860759]"
traveler (traveler.555),555,292.5,1.685891809514717,2,,,3.6528746230458515,3.730085890060402,,,,,,2,,,,,,,,,"[-0.36740136209717894, -0.8613889131546113, 1.5640014604907804, 0.00949056710333219]"
traveler (traveler.556),556,292.5,1.8086449582008013,1,,,1.4511479324894698,1.026532686041504,,,,,,1,,,,,,,,,"[-0.6046451911754672, 0.558706351363978, -0.06522708984460983, 0.28993283325416125]"
traveler (traveler.505),505,255.0,2.375271261339711,,,,1.1277067955386562,0.5612568695323361,SAV (sav.3),1,10.329965556653619,1.0,2.194305981639353,,,,,1.2999999999999998,0.5,,,,
traveler (traveler.506),506,255.0,2.841676554426068,,,,0.8788586869862897,0.1661134382290569,SAV (sav.3),2,13.107743334431397,1.086434012434503,0.832936746445485,,,,,0.8999999999999999,0.09999999999999964,278.17266691415193,"[2.0, 10.329965556653619, 13.107743334431397, 23.172666914151904]","[3.298484500494129, 4.098484500494129, 8.177700111368356]",
traveler (traveler.557),557,292.5,2.455077516099762,0,0.0,1.1588067856255932,1.2968425855410288,4.640050898014106,SAV (sav.3),,,,1.6810378208980767,0,0.8740926172499814,0.7431775300969607,normal,,,,,,"[3.3847292864388163, -0.8810475930793225, 0.14644656882090373, 0.34497468501599454]"
traveler (traveler.558),558,292.5,0.8737503854071547,2,,,2.060592472813974,1.7447776744220196,,,,,,2,,,,,,,,,"[-2.12856117715452, -0.17060271158281015, 0.6685441043459374, -0.06380168384369628]"
traveler (traveler.559),559,292.5,0.6849472531040807,4,,,3.172285564415424,2.368908965167483,,,,,,4,,,,,,,,,"[6.744372779304131, 0.49822894174840415, -0.21931210706202384, 0.31283477383101005]"
traveler (traveler.560),560,292.5,0.41603628141512705,4,,,2.4114894754124934,2.906512084065125,,,,,,4,,,,,,,,,"[-0.04361211225892435, -0.6869541187330095, 0.341122047147351, -0.11831622341712922]"
traveler (traveler.561),561,292.5,0.9962637065614869,3,,,1.8771720176625457,1.7224225585646866,,,,,,3,,,,,,,,,"[-0.5286430691108609, 0.5883477460625167, 1.2556854363922019, 1.7991592251894013]"
traveler (traveler.562),562,292.5,0.8590630232357143,0,0.0,1.1588067856255932,2.232930998722553,1.683505403295556,SAV (sav.3),,,,1.6074053590870423,0,1.415683455448241,1.2777055425583057,normal,,,,,,"[2.9356209891639136, -1.5816495985328494, 2.052915017370867, 0.5405560564628955]"
traveler (traveler.563),563,300.0,2.034597592385927,3,,,1.175606984355756,0.9554707827122993,,,,,,3,,,,,,,,,"[0.08726645571974853, -0.22664092291868057, 0.009662174046123129, 1.991740547849606]"
traveler (traveler.564),564,300.0,1.457350640392889,1,,,2.570936353638329,1.0443767923030145,,,,,,1,,,,,,,,,"[1.8240370481619461, 3.2162633700503696, 2.508018860540959, 0.029471256438834192]"
traveler (traveler.547),547,285.0,0.9712267887691544,,,,1.597994486166647,2.8600937770040917,SAV (sav.4),1,5.514157444218836,1,1.314404402767121,,,,,1.7,2.9,293.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.565),565,300.0,2.093748637520692,0,0.0,1.1588067856255932,3.9870315615219063,3.973947248770279,SAV (sav.4),,,,2.0311985729134237,0,0.14665364878798215,0.049325980968273786,normal,,,,,,"[2.468187901900891, 1.1666977147497277, 0.1954979003540002, 0.04861951213299112]"
traveler (traveler.540),540,277.5,1.1674707625438883,,,,1.4444456486770259,2.9987915324040126,SAV (sav.2),1,6.975231959999626,1.0,2.0999764214605436,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.539),539,277.5,2.3442588911751026,,,,0.18939835715799602,2.104184642858119,SAV (sav.2),2,11.530787515555183,1.2253929992263717,1.0739549151474705,,,,,0.09999999999999964,2.1,296.4406564497134,"[2.0, 6.975231959999626, 11.530787515555183, 18.940656449713387]","[1.788854381999832, 3.828462187436946, 7.269392294253997]",
traveler (traveler.566),566,300.0,2.392198373956264,0,0.0,1.1588067856255932,0.6047315146570803,1.040352635454389,SAV (sav.2),,,,2.1014584344106546,0,-0.2979025469563732,-0.38849088886126726,normal,,,,,,"[2.21430795664303, 1.121020060490932, -0.5869239074596088, 0.35105931422535736]"
traveler (traveler.567),567,300.0,2.4465897948788986,1,,,0.3237486087595076,1.382086091628969,,,,,,1,,,,,,,,,"[-1.0189231047993847, 0.984050397944468, -0.8486711125072537, -0.9155995942683112]"
traveler (traveler.568),568,300.0,0.5689634429886021,4,,,2.9555266171836445,2.840903066126824,,,,,,4,,,,,,,,,"[0.10563644044893686, 0.7221689591082843, 5.498906710090684, -0.9519838182549047]"
traveler (traveler.569),569,300.0,0.7926357930624871,2,,,3.0568109730257182,3.0641214769550533,,,,,,2,,,,,,,,,"[-1.4173508363392247, 0.30123288437481727, 1.0581385371384817, 0.3447888076170478]"
traveler (traveler.570),570,300.0,0.30202114238675615,4,,,2.2747088232968538,2.298851656361995,,,,,,4,,,,,,,,,"[4.80237390873658, 2.319634386583662, -0.7154667490490056, 0.6272691183831751]"
traveler (traveler.571),571,300.0,0.9211978593279443,0,0.0,1.1588067856255932,2.200290801447795,1.62892027211421,SAV (sav.2),,,,1.4751008271557897,0,0.009053001091199109,-0.1416155625015818,normal,,,,,,"[1.5545940732565011, 0.2564654325007363, -0.05833948112042506, 0.36077610922903885]"
traveler (traveler.572),572,300.0,0.7106790415564272,0,0.0,1.1588067856255932,3.1342714049228704,2.8205690019398793,SAV (sav.4),,,,2.205365298036928,0,2.345429241966868,2.264807646421006,normal,,,,,,"[3.8312728757412637, 1.1944803648073468, 1.62182046240023, 0.12155923159636944]"
traveler (traveler.573),573,300.0,0.9184297551921914,2,,,3.180948755860687,1.8837029879074771,,,,,,2,,,,,,,,,"[0.7948411347179748, -0.08065272266922681, 3.172128511080964, -0.6568390123770625]"
traveler (traveler.574),574,300.0,0.15711262562269643,4,,,2.3691202772589883,2.5869187856869473,,,,,,4,,,,,,,,,"[0.8668958117119435, -0.2681292520117566, 0.53106521487117, 0.08676096459916614]"
traveler (traveler.575),575,300.0,0.559844330379883,4,,,2.2520743252475617,1.9980452868464649,,,,,,4,,,,,,,,,"[1.9258758685688997, 1.3842488042903496, 1.9144952120006673, -0.08292109586277839]"
traveler (traveler.576),576,300.0,0.8226978181083225,2,,,2.5423895502607277,1.6783949696180727,,,,,,2,,,,,,,,,"[-0.31155552340881454, -0.4496371182419948, 1.7199202723423157, 0.9245300855294578]"
traveler (traveler.577),577,300.0,0.9840982674845244,1,,,3.4772610038661993,2.6158029809135797,,,,,,1,,,,,,,,,"[0.5578474624232067, 2.271649192269077, -1.0429683998216264, 2.566207990045373]"
traveler (traveler.545),545,277.5,0.9123853577492524,,,,2.9424222129503166,3.2979408665580277,SAV (sav.1),1,5.810913475705226,1,0.509665892744724,,,,,2.9,3.3,286.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.578),578,307.5,1.672922362915884,0,0.0,1.1588067856255932,2.4495223119683365,0.8278393512120186,SAV (sav.1),,,,1.056760377778948,0,5.248340707113365,5.057544927616357,normal,,,,,,"[7.217048299085235, -0.4701887846776893, -0.3097769056667201, -0.7905038344346043]"
traveler (traveler.579),579,307.5,2.469524537787743,1,,,0.9054140049923515,4.38569534847526,,,,,,1,,,,,,,,,"[-1.6704381381930868, 0.9068901311711929, -2.0015789868131035, -0.6903590145100696]"
traveler (traveler.580),580,307.5,1.2651404649576947,0,0.0,1.1588067856255932,2.7221547399364336,1.2545170946186586,SAV (sav.1),,,,2.202829746961122,0,5.930611233436603,5.849746427831549,normal,,,,,,"[7.7579306019634116, 0.4724923597399153, 2.195092338679271, -0.013217296285516138]"
traveler (traveler.581),581,307.5,2.4639886619027536,2,,,3.4382456165525825,0.22163758611471407,,,,,,2,,,,,,,,,"[0.17513694796761164, -0.1911992859441125, 1.7923145266955542, 0.008901353538910325]"
traveler (traveler.582),582,307.5,0.9797310318419118,1,,,2.477094988304462,3.4794632485158616,,,,,,1,,,,,,,,,"[-0.25361600642645826, 3.031284610668245, -1.2384737906950967, 1.5697883275052664]"
traveler (traveler.583),583,307.5,0.900370337410621,3,,,2.8744555889421823,1.6811900364560293,,,,,,3,,,,,,,,,"[-1.3497985228393456, -0.3465048567729205, -1.0536069008853517, 0.8711406714442428]"
traveler (traveler.524),524,262.5,0.7192071507222211,,,,3.101930794678884,2.89362195577384,SAV (sav.0),1,4.777777777777778,1.0,2.4243779493805597,,,,,2.9,2.9,,,,
traveler (traveler.523),523,262.5,0.9171047558459545,,,,2.6716125106112645,3.4009052555052426,SAV (sav.0),2,7.034856499887195,1.2106283339614567,2.9962228036801606,,,,,2.9,3.3,,,,
traveler (traveler.516),516,262.5,1.5142495402587823,,,,3.063068194745097,3.905669192321021,SAV (sav.0),3,9.812634277664973,1.3027127851978155,3.1496526164430336,,,,,2.9,3.7,277.8450960675252,"[2.0, 4.777777777777778, 7.034856499887195, 9.812634277664973, 15.345096067525226]","[0.7999999999999999, 1.3656854249492378, 1.9313708498984763, 3.7202252318983082]",
traveler (traveler.584),584,307.5,0.823526248355053,0,0.0,1.1588067856255932,2.629961943152085,3.313206846418476,SAV (sav.0),,,,1.5675751829711166,0,2.6238457257994456,2.482047302416471,normal,,,,,,"[4.118061154606846, 2.5622624651079464, 1.356270389905998, 0.5715956443612372]"
traveler (traveler.585),585,307.5,0.4706533248200307,4,,,2.596729993621986,2.960605970975236,,,,,,4,,,,,,,,,"[8.908758720189333, -1.0847856713384163, -0.5835034327804933, 1.0728490763432605]"
traveler (traveler.586),586,307.5,0.592584790513033,4,,,2.1857496543520423,3.0023977052172057,,,,,,4,,,,,,,,,"[1.04559556384573, -0.1979249698451352, 2.6899168331329797, 1.182253569957923]"
traveler (traveler.587),587,307.5,0.7483175058251823,1,,,3.1151850020520593,2.926059271433717,,,,,,1,,,,,,,,,"[-0.06247073429284268, 1.9393929033872253, 0.7019504669840829, 0.28308495842196935]"
traveler (traveler.588),588,307.5,0.9160489413239375,2,,,2.9455590296518164,3.3003891640923424,,,,,,2,,,,,,,,,"[-1.8300263728757, -0.6519944178342927, 0.6538776392368411, 0.3513933621989392]"
traveler (traveler.589),589,307.5,0.7579294488791455,0,0.0,1.1588067856255932,2.9707761864207622,3.0939922825907495,SAV (sav.0),,,,2.6139197654646535,0,-1.2652303190294243,-1.3066633700596193,normal,,,,,,"[0.288922657662068, -0.3086761294765697, -0.1296348053396348, -0.9458396706088722]"
traveler (traveler.590),590,307.5,0.9774938012279782,0,0.0,1.1588067856255932,3.437673313850481,2.7761573608140466,SAV (sav.0),,,,2.222137585817899,0,2.824946604843552,2.7459338071416406,normal,,,,,,"[4.476839075546709, 1.6330769917829984, 0.39168187451715036, -1.0024975349152025]"
traveler (traveler.591),591,307.5,0.4327061971893318,4,,,2.7840419916418035,2.173572672605049,,,,,,4,,,,,,,,,"[1.166948975175382, 0.8254822099981791, 1.5026017790510693, -1.1612498953095653]"
traveler (traveler.592),592,315.0,2.029019499830062,2,,,4.256055210106143,3.5164596547574845,,,,,,2,,,,,,,,,"[-1.0265203722517287, -1.1940337634373732, 0.8239454178919787, -1.1817505599224767]"
traveler (traveler.562),562,292.5,0.8590630232357143,,,,2.232930998722553,1.683505403295556,SAV (sav.3),1,5.810913475705226,1.0,1.6074053590870423,,,,,2.1,1.7,,,,
traveler (traveler.557),557,292.5,2.455077516099762,,,,1.2968425855410288,4.640050898014106,SAV (sav.3),2,15.962584712138113,1.5452698873576085,1.6810378208980767,,,,,1.2999999999999998,4.5,316.79255026879173,"[2.0, 5.810913475705226, 15.962584712138113, 24.292550268791732]","[1.2649110640673518, 5.383163120462152, 8.68164762095628]",
traveler (traveler.593),593,315.0,0.949757796234423,0,1.7925502687917287,1.1588067856255932,1.6850649900956252,2.9877712590346257,SAV (sav.3),,,,1.0683942036555938,0,5.06030212177097,5.1070417138029915,normal,,,,,,"[6.820853063750134, -0.002165810001511577, -0.930585754034548, 2.2773036830018016]"
traveler (traveler.594),594,315.0,0.5349515762088012,4,,,2.076295018018775,2.173431053018554,,,,,,4,,,,,,,,,"[1.0826174343764514, 1.5850458145508224, 5.442745569324267, 0.3414982867134825]"
traveler (traveler.595),595,315.0,0.4235674440814783,4,,,2.2438742440612427,2.1626441391786466,,,,,,4,,,,,,,,,"[2.1700540950959413, 0.23492163046877879, -0.7636192457928965, 4.698731972908766]"
traveler (traveler.596),596,315.0,0.6323899561094409,4,,,2.92451329079209,2.03127244317304,,,,,,4,,,,,,,,,"[-0.9441333329511431, 2.2670254537352585, 0.04618216477350279, 2.992018113711457]"
traveler (traveler.572),572,300.0,0.7106790415564272,,,,3.1342714049228704,2.8205690019398793,SAV (sav.4),1,5.810913475705226,1.0,2.205365298036928,,,,,3.3,2.9,,,,
traveler (traveler.565),565,300.0,2.093748637520692,,,,3.9870315615219063,3.973947248770279,SAV (sav.4),2,10.366469031260781,1.1164275275832918,2.0311985729134237,,,,,4.1,4.1,317.6518626418079,"[2.0, 5.810913475705226, 10.366469031260781, 17.65186264180787]","[1.2649110640673515, 3.304518869504465, 6.504518869504465]",
traveler (traveler.597),597,315.0,0.8796323746600268,0,2.651862641807895,1.1588067856255932,2.3911603859751365,1.6271271266851304,SAV (sav.4),,,,1.5717946696243332,0,4.343675404054379,4.552035877659224,normal,,,,,,"[6.22262837764946, 1.0772700063349907, -0.7135762239492555, 1.653770216115482]"
traveler (traveler.598),598,315.0,0.8977337218860112,2,,,3.2879183736869377,2.930244665066101,,,,,,2,,,,,,,,,"[0.8939122138454274, -1.418620346311353, 1.4064054136391084, -1.4495389189357388]"
traveler (traveler.599),599,315.0,0.5745528360542227,4,,,3.0247253966798073,2.2659610726883894,,,,,,4,,,,,,,,,"[0.9171533953458585, 2.123614657821746, 1.4223414886244663, -0.7297399364618871]"
traveler (traveler.600),600,315.0,0.5697556235601462,4,,,1.9992457240700514,2.2282158471943516,,,,,,4,,,,,,,,,"[0.8748971187254275, -0.10640799524061047, -0.33861188687270044, -1.2525633467438264]"
traveler (traveler.601),601,322.5,2.2767652009589163,1,,,0.23102901101470563,2.688229730490666,,,,,,1,,,,,,,,,"[-0.1873220134096008, 1.3238543000536502, -0.8846623146868846, 0.23373121176687628]"
traveler (traveler.602),602,322.5,0.1636378008647832,4,,,2.4919567754797445,2.336559991399966,,,,,,4,,,,,,,,,"[-0.43480602646979316, -0.09069666175130944, -1.093879467525682, -0.7693561651874952]"
traveler (traveler.571),571,300.0,0.9211978593279443,,,,2.200290801447795,1.62892027211421,SAV (sav.2),1,5.810913475705226,1.0,1.4751008271557897,,,,,2.1,1.7,,,,
traveler (traveler.566),566,300.0,2.392198373956264,,,,0.6047315146570803,1.040352635454389,SAV (sav.2),2,11.343375265565479,1.1218722790119704,2.1014584344106546,,,,,0.5,0.8999999999999999,319.4544863766766,"[2.0, 5.810913475705226, 11.343375265565479, 19.45448637667659]","[1.2649110640673518, 3.794733192202056, 7.416887247457023]",
traveler (traveler.603),603,322.5,0.928715704417403,0,0.0,1.1588067856255932,2.878070050087511,3.3482781954396446,SAV (sav.2),,,,0.6363063629750084,0,-0.18882675865253762,-0.41995248724953926,normal,,,,,,"[1.2808904556834015, -0.9423120652575572, -0.4458604164584598, -0.3175298138199653]"
traveler (traveler.604),604,322.5,0.6063274540394561,4,,,2.1181920154653415,2.971015545887342,,,,,,4,,,,,,,,,"[-0.23157468617940843, 0.23600456107972362, 0.4227174469830475, -0.554760548947092]"
traveler (traveler.605),605,322.5,0.9861756515817207,2,,,1.5541336756266844,2.779068651390917,,,,,,2,,,,,,,,,"[0.967376968410084, 0.5175735816420303, 3.4122467617243477, 2.9212920230047934]"
traveler (traveler.606),606,322.5,0.8480749376662281,0,0.0,1.1588067856255932,2.786351251221857,3.2982694161880772,SAV (sav.2),,,,1.3639430907336743,0,0.104653240606845,-0.05667757306354515,normal,,,,,,"[1.5944658298112817, -0.7770927556975055, 1.5000745798034258, -0.5637306819638993]"
traveler (traveler.607),607,322.5,0.7467584418084474,2,,,1.786579683264696,2.720634589494664,,,,,,2,,,,,,,,,"[1.1592544724751765, 0.8382632559459823, 4.341933726761761, -0.6330225634441548]"
traveler (traveler.608),608,322.5,0.4423961229802999,4,,,2.8880952906211474,2.7123590709757597,,,,,,4,,,,,,,,,"[1.6171886743646333, 0.7147686814157929, 1.6097251257087597, 6.6149153340496785]"
traveler (traveler.609),609,322.5,0.7817034827796815,0,0.0,1.1588067856255932,1.8094814780238795,2.866393921616882,SAV (sav.2),,,,3.5094692955815128,0,0.026358323472070122,0.07082638337068436,normal,,,,,,"[1.6810645355423839, -0.6921471142717136, 1.7006114674512938, -1.827624944521745]"
traveler (traveler.610),610,330.0,2.379663920001678,3,,,0.14265704175109417,2.825168493787525,,,,,,3,,,,,,,,,"[-0.8987917929922559, 0.17029429934000628, -0.7461558365357102, 5.77572742018209]"
traveler (traveler.597),597,315.0,0.8796323746600268,,,,2.3911603859751365,1.6271271266851304,SAV (sav.4),1,5.771236166328254,1,1.5717946696243332,,,,,2.5,1.7,327.1943349744644,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.611),611,330.0,1.1178630041584952,0,0.0,1.1588067856255932,2.876278115718334,1.4473687845699634,SAV (sav.4),,,,1.7911898978523066,0,2.1230528015550627,2.0027035016234915,normal,,,,,,"[3.820119416008611, 0.7314503973542389, 2.259620111101858, 0.45733018971906586]"
traveler (traveler.612),612,330.0,0.8615220004154166,1,,,3.3554414961529777,2.6021763370812248,,,,,,1,,,,,,,,,"[-0.5563579729828956, 1.5874107757176112, -0.6097390448999778, 0.17613469022347242]"
traveler (traveler.613),613,330.0,0.47530863164114967,4,,,2.9371236916107124,2.3133420948762016,,,,,,4,,,,,,,,,"[-2.0877653698049627, -0.25240005224592005, 0.2544649568870002, 2.0859980368042703]"
traveler (traveler.614),614,330.0,0.4422177597862405,4,,,2.7606058789150074,2.142731021574364,,,,,,4,,,,,,,,,"[1.731349418579496, -0.6944211821653941, -1.1167889922165484, -0.11057456935631406]"
traveler (traveler.615),615,330.0,0.8983294492639865,1,,,1.8980119982820005,3.1667880061927534,,,,,,1,,,,,,,,,"[-1.7420545090868702, 1.5283547892824387, -0.5914255642482978, -0.8360608433542117]"
