traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,0.8102108010958736,3,,,1.833131771052676,2.9601394434658657,,,,,,3,,,,,,,,,"[-0.5862671308408605, 0.9357617480604704, 0.7649430329266204, 2.6089955190051364]"
traveler (traveler.499),499,251.25,0.8318954724441622,,,,1.8222471156921474,2.9823910290267452,SAV (sav.0),1,5.614395243571794,1.0,False,,,,,1.8222471156921474,2.9823910290267452,,,,
traveler (traveler.498),498,251.25,0.9984318827773488,,,,2.5941630029165186,3.4939816665452463,SAV (sav.0),2,9.524707461935195,1.5518192270931754,False,,,,,2.5941630029165186,3.4939816665452463,264.9124761502228,"[2.0, 5.614395243571794, 9.524707461935195, 13.662476150222819]","[1.1764778596073076, 2.486118357870838, 3.898114267600269]",
traveler (traveler.528),528,273.75,1.41163314789954,0,0.0,1.2441941383913138,2.254844481906246,1.109817668002881,SAV (sav.0),,,,False,0,1.1031643160444478,0.9177893144595941,normal,,,,,,"[2.8475392392778356, 1.0630488557961348, 0.9386541561959306, 3.132839087438203]"
traveler (traveler.529),529,273.75,1.3144911478999903,1,,,2.0350695621337076,3.7295229423857417,,,,,,1,,,,,,,,,"[-0.9483374233408748, 0.9911343461509311, -1.0884293643171659, 0.267494736490054]"
traveler (traveler.530),530,273.75,1.7663647083299934,0,0.0,1.2441941383913138,1.0680869030254931,1.4657518839530914,SAV (sav.0),,,,False,0,-0.21838799433853517,-0.4037629959233888,normal,,,,,,"[1.7503174852414094, -0.08466461568573104, 1.4620290798540152, 0.6004495544077382]"
traveler (traveler.531),531,273.75,2.3454630253716395,0,0.0,1.2441941383913138,0.2790739551897503,1.7458883989295844,SAV (sav.0),,,,False,0,-0.9072613694970821,-1.0926363710819362,normal,,,,,,"[1.4276631391528072, 0.07646636670864235, 0.7424645605384022, 0.09854047286024605]"
traveler (traveler.532),532,273.75,0.8352055047807541,0,0.0,1.2441941383913138,2.689236227075253,1.686514975197209,SAV (sav.0),,,,False,0,0.4261809797707934,0.2408059781859393,normal,,,,,,"[1.8060257954562131, 0.822393914669574, 0.32882873140323665, 1.179324068451037]"
traveler (traveler.533),533,273.75,0.4596410568120735,4,,,2.853261276778772,2.7940686508894674,,,,,,4,,,,,,,,,"[-0.5259314492223962, -0.7371457801407648, -0.2897875582924597, 1.7094717234361394]"
traveler (traveler.534),534,277.5,1.8477542504946178,1,,,0.7137496619826722,2.0272363167988585,,,,,,1,,,,,,,,,"[-0.04575463789625252, 3.0793566995159707, 3.7309719669641392, 1.2558093116832945]"
traveler (traveler.535),535,277.5,0.39863989900954666,4,,,2.878637327683591,2.3753102122586993,,,,,,4,,,,,,,,,"[2.9287997122065073, 1.8537107790210128, 1.8666505496131514, 1.2730451457392244]"
traveler (traveler.536),536,277.5,0.9352361313585308,3,,,2.4082884510914915,3.4307285389388644,,,,,,3,,,,,,,,,"[-0.9772455086855891, 1.9196115113174133, 1.3467254148906074, 5.936665501441621]"
traveler (traveler.537),537,277.5,0.7947732575742577,3,,,2.958621123492417,3.1491002973668634,,,,,,3,,,,,,,,,"[-0.2266874078427037, 0.9428713478986803, 0.0919454611309656, 1.3521849760672884]"
traveler (traveler.538),538,281.25,0.9990078623509442,3,,,1.5289545805998261,2.7347072698084647,,,,,,3,,,,,,,,,"[-0.35172181733785873, 2.5093839847152672, -0.6741468743094646, 4.96154718057726]"
traveler (traveler.539),539,281.25,0.7724407190846165,1,,,2.5814005951303187,3.268139705790808,,,,,,1,,,,,,,,,"[-0.5473039864823539, 2.953108012163601, -0.01717883987041453, 1.0099107649480095]"
traveler (traveler.519),519,266.25,0.8869683950946093,,,,3.1804541453621047,1.931057920385357,SAV (sav.4),1,5.787472741642432,1,False,,,,,3.1804541453621047,1.931057920385357,274.82494548328486,"[2, 5.787472741642432, 8.574945483284864]","[1.2543627337390943, 2.5087254674781887]",
traveler (traveler.540),540,281.25,0.886078897270727,0,0.0,1.2441941383913138,1.8695776295337618,3.122658371022374,SAV (sav.4),,,,False,0,2.7369954065187,2.5516204049338462,normal,,,,,,"[4.149012314325452, 0.8075194546473801, -0.6666315244253556, 1.1160201968527697]"
traveler (traveler.541),541,281.25,0.4861746727708954,4,,,2.1102914220122355,2.209323140434878,,,,,,4,,,,,,,,,"[-1.1509533505971883, 0.2317801212795084, 0.4828384674061735, -0.6244648307177145]"
traveler (traveler.542),542,281.25,0.8807834701542216,1,,,2.625623228955761,3.371778828398374,,,,,,1,,,,,,,,,"[-1.0235302264876647, 0.3554402635623031, 0.2680685858149485, -0.4387507089082164]"
traveler (traveler.543),543,281.25,0.7394313047992084,0,0.0,1.2441941383913138,1.835258678689114,2.8238481592643647,SAV (sav.4),,,,False,0,0.3344174710991932,0.14904246951433908,normal,,,,,,"[1.6536951369673392, 0.40966239669094606, -0.7009494026805043, -0.1907050872096351]"
traveler (traveler.508),508,255.0,0.7599015156529647,,,,3.2223521431039543,2.264081168948307,SAV (sav.1),1,5.388140065565096,1.0,False,,,,,3.2223521431039543,2.264081168948307,,,,
traveler (traveler.500),500,255.0,1.5927638470316512,,,,2.5282353388300063,0.9074864402297167,SAV (sav.1),2,11.177168056287886,1.396173248871041,False,,,,,2.5282353388300063,0.9074864402297167,,,,
traveler (traveler.502),502,255.0,1.5495756140695647,,,,1.736549784944308,1.1515459396588679,SAV (sav.1),3,14.78073835990097,1.878148280996479,False,,,,,1.736549784944308,1.1515459396588679,281.77116543683474,"[2.0, 5.388140065565096, 11.177168056287886, 14.78073835990097, 20.650584691767182]","[1.0746630295042936, 3.229725625329549, 4.401332261955437, 6.592763111295232]",
traveler (traveler.544),544,281.25,0.985706682411974,0,0.5211654368347354,1.2441941383913138,2.4612941684211846,1.5150535434078598,SAV (sav.1),,,,False,0,-0.4050437250989749,-0.5216822172196953,normal,,,,,,"[1.1387138309668647, 0.36563802838195414, -0.8555260720042435, -0.530431950810484]"
traveler (traveler.545),545,281.25,0.8852793646848345,2,,,1.8361823177766623,3.085718053592699,,,,,,2,,,,,,,,,"[-0.5732224401864033, -0.5920416161761344, 1.9901233541655303, -0.9659788770491977]"
traveler (traveler.546),546,281.25,0.6570079543584316,4,,,2.0463331905936615,2.024767553576859,,,,,,4,,,,,,,,,"[-0.1069763118481268, 0.7192880223326044, 2.6477534006904135, 1.6325061941150978]"
traveler (traveler.526),526,270.0,0.9779656925249954,,,,3.460319553826917,2.6849412076676398,SAV (sav.3),1,6.073449657565433,1.0,False,,,,,3.460319553826917,2.6849412076676398,,,,
traveler (traveler.523),523,270.0,1.8428270799492816,,,,3.6003473842385256,3.978258191451625,SAV (sav.3),2,11.161706388691055,1.2696097322809508,False,,,,,3.6003473842385256,3.978258191451625,287.9531531655192,"[2.0, 6.073449657565433, 11.161706388691055, 17.953153165519236]","[1.3830523459044448, 3.2227678749109745, 5.828918924483657]",
traveler (traveler.547),547,285.0,2.127471888009393,0,2.953153165519211,1.2441941383913138,0.4031423048861271,2.8596170751118284,SAV (sav.3),,,,False,0,-0.4873637079027411,-0.28324733848726646,normal,,,,,,"[2.0991956103979574, 1.104401230862624, 0.08976726205013456, 1.423625424596608]"
traveler (traveler.548),548,285.0,3.1723131688421056,0,2.953153165519211,1.2441941383913138,0.3984622636832519,4.876364867617286,SAV (sav.3),,,,False,0,-1.126345852308356,-0.922229482892881,normal,,,,,,"[2.1209661363739354, -0.06230543499909372, -1.3251616440434486, -0.04518924595599279]"
traveler (traveler.549),549,285.0,0.8031967636092023,1,,,1.7216007936678956,2.6980396845428887,,,,,,1,,,,,,,,,"[-1.73271413679041, 2.6554959284714332, -0.4604149693867312, -1.1228539365624828]"
traveler (traveler.550),550,285.0,0.3857427239495943,4,,,2.2981558020966864,2.828719285793853,,,,,,4,,,,,,,,,"[1.6563940373058963, 0.7813389421580164, 0.4761405766149356, 0.282833230119693]"
traveler (traveler.551),551,285.0,0.4255545812610584,4,,,2.671149669426628,2.110379040235987,,,,,,4,,,,,,,,,"[-1.4690370828556687, 2.1351123898146698, 4.77039840731419, 1.8633606099035225]"
traveler (traveler.552),552,285.0,0.7715118544896901,1,,,2.723900065310973,1.7616915939989153,,,,,,1,,,,,,,,,"[-0.9084638089446677, 1.630011978930504, 0.0048110135912162065, 0.5842511472177222]"
traveler (traveler.553),553,285.0,0.8228910651312779,0,2.953153165519211,1.2441941383913138,3.3073755138154954,2.6590423992652705,SAV (sav.3),,,,False,0,-1.524679424189061,-1.3205630547735856,normal,,,,,,"[0.23686916926897827, -0.9942907663686847, 0.2524638273067195, -0.30437463082657584]"
traveler (traveler.544),544,281.25,0.985706682411974,,,,2.4612941684211846,1.5150535434078598,SAV (sav.1),1,5.097777241752896,1,False,,,,,2.4612941684211846,1.5150535434078598,289.96671992034055,"[1, 5.097777241752896, 8.195554483505791]","[1.393999758788803, 2.787999517577606]",
traveler (traveler.554),554,288.75,1.775621202824071,0,1.2167199203405517,1.2441941383913138,0.8274652061163901,1.903796998357849,SAV (sav.1),,,,False,0,3.662465331245713,3.6375635199545746,normal,,,,,,"[5.797497764334452, 1.5787105374325623, 0.04510356810922901, 0.2982185914475102]"
traveler (traveler.555),555,288.75,0.1444407572005398,4,,,2.3651288644349164,2.4482998149708326,,,,,,4,,,,,,,,,"[-0.3890488201264264, 1.4807632232347572, 1.0707957676586837, 2.19895740253993]"
traveler (traveler.556),556,288.75,0.9428669910467381,1,,,2.9823355888045047,1.6898453588492248,,,,,,1,,,,,,,,,"[-0.09385041182729624, 3.7780110630345884, 1.9258663532903413, -0.15710253808267438]"
traveler (traveler.557),557,288.75,0.8896107876687147,0,1.2167199203405517,1.2441941383913138,3.3735208652284054,2.331570039639116,SAV (sav.1),,,,False,0,0.19225691494732122,0.16735510365618267,normal,,,,,,"[1.76698056378394, -0.4001272598629145, 0.655634075716728, -0.01880464953944851]"
traveler (traveler.543),543,281.25,0.7394313047992084,,,,1.835258678689114,2.8238481592643647,SAV (sav.4),1,5.323808399311721,1.0,False,,,,,1.835258678689114,2.8238481592643647,,,,
traveler (traveler.540),540,281.25,0.886078897270727,,,,1.8695776295337618,3.122658371022374,SAV (sav.4),2,7.269051632953266,1.2566045141761082,False,,,,,1.8695776295337618,3.122658371022374,292.3037289526263,"[2.0, 5.323808399311721, 7.269051632953266, 11.053728952626285]","[1.0457137796902745, 1.4710732348289695, 2.724178028681828]",
traveler (traveler.558),558,292.5,1.789314714211146,0,0.0,1.2441941383913138,0.9808207080607795,3.4453789850824714,SAV (sav.4),,,,False,0,-0.20559567174278004,-0.3909706733276339,normal,,,,,,"[1.7776232827059593, -0.23038238671061398, 1.9369220001074363, 0.3985256687115951]"
traveler (traveler.559),559,296.25,2.527774281821438,1,,,0.8302425087273735,4.397775734953114,,,,,,1,,,,,,,,,"[-3.1386186428237424, 0.8268964708372116, -0.7710178240218587, 0.8426974983778764]"
traveler (traveler.560),560,296.25,2.3263047847560347,3,,,2.7614769462553617,4.811563055197888,,,,,,3,,,,,,,,,"[-0.14522656415254656, -0.5611210528819743, -1.0012028218631546, 5.123673789742989]"
traveler (traveler.561),561,296.25,1.943863361441197,1,,,4.181994851630893,3.4744219245484165,,,,,,1,,,,,,,,,"[0.10854728039937765, 0.5853759177867062, -0.10989087199618329, -1.1738925946784775]"
traveler (traveler.525),525,270.0,2.9547546158772935,,,,0.7902513809714984,0.09015882270671127,SAV (sav.2),1,12.28589789168483,1,False,,,,,0.7902513809714984,0.09015882270671127,291.5717957833697,"[2, 12.28589789168483, 21.57179578336966]","[4.178654051258174, 8.357308102516347]",
traveler (traveler.562),562,296.25,0.8333138045585995,0,0.0,1.2441941383913138,2.059858836404504,3.207592858200767,SAV (sav.2),,,,False,0,-0.668706381643642,-0.8540813832284957,normal,,,,,,"[0.7099421317935033, 0.5056638780149114, -0.7495298951102222, 0.9882616860384559]"
traveler (traveler.532),532,273.75,0.8352055047807541,,,,2.689236227075253,1.686514975197209,SAV (sav.0),1,5.624797671621354,1.0,False,,,,,2.689236227075253,1.686514975197209,,,,
traveler (traveler.528),528,273.75,1.41163314789954,,,,2.254844481906246,1.109817668002881,SAV (sav.0),2,8.893807293822444,1.195993364044557,False,,,,,2.254844481906246,1.109817668002881,,,,
traveler (traveler.530),530,273.75,1.7663647083299934,,,,1.0680869030254931,1.4657518839530914,SAV (sav.0),3,13.787560083397171,1.6123634993941127,False,,,,,1.0680869030254931,1.4657518839530914,,,,
traveler (traveler.531),531,273.75,2.3454630253716395,,,,0.2790739551897503,1.7458883989295844,SAV (sav.0),4,17.418839918219376,1.679559056005107,False,,,,,0.2790739551897503,1.7458883989295844,299.5399190749421,"[2.0, 5.624797671621354, 8.893807293822444, 13.787560083397171, 17.418839918219376, 25.78991907494205]","[1.1811589522296093, 2.2022132822201, 3.9544020375287268, 5.138477963198718, 8.455463583723922]",
traveler (traveler.563),563,300.0,0.8704486453853731,0,0.0,1.2441941383913138,2.208614426796572,3.3202288046527877,SAV (sav.0),,,,False,0,-0.2570573975596806,-0.44243239914453447,normal,,,,,,"[1.145075013088083, -0.13113031828305946, 0.6003380819560172, 0.3055689460902152]"
traveler (traveler.564),564,300.0,0.8295719507402401,3,,,1.896127753932226,3.0687951581052966,,,,,,3,,,,,,,,,"[0.01001870906231074, 0.709211275272446, -0.00017145130070100274, 4.00988090785496]"
traveler (traveler.565),565,300.0,0.29161816811855756,4,,,2.34534561846428,2.7472310220191374,,,,,,4,,,,,,,,,"[-0.7232042876571642, 0.2925542482569654, 2.423410932800939, 0.1211700410416202]"
traveler (traveler.562),562,296.25,0.8333138045585995,,,,2.059858836404504,3.207592858200767,SAV (sav.2),1,5.618852631376654,1,False,,,,,2.059858836404504,3.207592858200767,304.4877052627533,"[2, 5.618852631376654, 8.237705262753307]","[1.1784836841194941, 2.3569673682389882]",
traveler (traveler.566),566,303.75,2.352895387541314,0,0.7377052627533089,1.2441941383913138,4.731353618356235,1.7535566099417,SAV (sav.2),,,,False,0,-0.05229503803863578,-0.1403740925189556,normal,,,,,,"[2.3846256083006594, 0.06961041313681621, -0.5656233268721279, 3.1106847392987746]"
traveler (traveler.567),567,303.75,0.22333699465920542,4,,,2.508367070197244,2.2768197918279482,,,,,,4,,,,,,,,,"[2.6557704301385496, -1.8443705602445557, 1.9731807359135, -1.6452444739089405]"
traveler (traveler.568),568,303.75,0.8460990629945987,1,,,3.3329710469239267,2.351531621593029,,,,,,1,,,,,,,,,"[-0.7287226568552805, 1.5229186185510293, 1.7151664689685735, -0.8207168624261336]"
traveler (traveler.569),569,303.75,0.879010823853822,3,,,3.3785895251708853,2.5272116650018592,,,,,,3,,,,,,,,,"[2.4766046694359387, 0.5151280453099316, 0.9835394420380289, 4.388053992533122]"
traveler (traveler.570),570,307.5,1.105974032254594,1,,,3.209911319952487,3.34805924193113,,,,,,1,,,,,,,,,"[0.6409655136139635, 0.7276009969253848, 0.5677600355740043, 0.29415774267173944]"
traveler (traveler.571),571,307.5,1.7178654014214232,2,,,3.25432572532468,0.9566094993443225,,,,,,2,,,,,,,,,"[-2.2880399575354247, 0.5625725238019754, 1.6360063716093087, -0.3407852985194355]"
traveler (traveler.558),558,292.5,1.789314714211146,,,,0.9808207080607795,3.4453789850824714,SAV (sav.4),1,8.623273635980315,1,False,,,,,0.9808207080607795,3.4453789850824714,306.74654727196065,"[2, 8.623273635980315, 14.24654727196063]","[2.5304731361911417, 5.060946272382283]",
traveler (traveler.572),572,307.5,0.768906284458113,0,0.0,1.2441941383913138,2.3480961431680107,1.7462479900134613,SAV (sav.4),,,,False,0,-0.9730483806714025,-1.1584233822562566,normal,,,,,,"[0.3648691225350451, -0.7112610706711899, 0.14070625192218356, -0.9034445532302438]"
traveler (traveler.573),573,307.5,0.5865556162014319,4,,,2.229042437611512,1.9797793830672124,,,,,,4,,,,,,,,,"[0.8707693379074911, 0.037901968982878134, 1.0041071924253853, 0.22085035693758356]"
traveler (traveler.574),574,307.5,0.4660659573387296,4,,,2.0950010174078333,2.269363271161386,,,,,,4,,,,,,,,,"[1.0367959400337543, 2.238521626402476, 0.63327134114478, 1.9442364606578313]"
traveler (traveler.575),575,307.5,0.7328676486912782,1,,,3.204728319832124,2.7011292761506245,,,,,,1,,,,,,,,,"[-0.9416386246633124, 0.8280003728996823, -0.2038432997933022, -0.9487719753393214]"
traveler (traveler.563),563,300.0,0.8704486453853731,,,,2.208614426796572,3.3202288046527877,SAV (sav.0),1,5.735556177007297,1,False,,,,,2.208614426796572,3.3202288046527877,308.4711123540146,"[2, 5.735556177007297, 8.471112354014593]","[1.2310002796532835, 2.462000559306567]",
traveler (traveler.576),576,311.25,2.8618986818931353,0,0.0,1.2441941383913138,0.13039910622171913,0.8951773712877675,SAV (sav.0),,,,False,0,-2.8761713168342755,-3.061546318419129,normal,,,,,,"[-0.21465534842229433, -0.1880520433662878, -0.7394339229423269, -0.16975536107120232]"
traveler (traveler.577),577,311.25,1.0089296627741409,0,0.0,1.2441941383913138,3.0715563990761225,3.3314218827410533,SAV (sav.0),,,,False,0,0.9576443970518627,0.7722693954670088,normal,,,,,,"[2.447351546289456, 0.835334219880199, -0.3644237524241372, 1.7711283561798765]"
traveler (traveler.578),578,311.25,0.9897411442536834,0,0.0,1.2441941383913138,1.73960723224546,3.1335537636027277,SAV (sav.0),,,,False,0,-1.0731176747073767,-1.2584926762922306,normal,,,,,,"[0.4044547464278259, -0.0871052923308966, 0.7110458050866018, -0.629004300539092]"
traveler (traveler.579),579,311.25,0.901740865906997,1,,,1.6236565926908901,2.712506051002225,,,,,,1,,,,,,,,,"[-1.9922513547677274, 2.067478493080363, -0.7899860668234423, -0.0190256176057739]"
traveler (traveler.557),557,288.75,0.8896107876687147,,,,3.3735208652284054,2.331570039639116,SAV (sav.1),1,5.795776980343351,1.0,False,,,,,3.3735208652284054,2.331570039639116,,,,
traveler (traveler.554),554,288.75,1.775621202824071,,,,0.8274652061163901,1.903796998357849,SAV (sav.1),2,14.909407757412328,1.7376447923897704,False,,,,,0.8274652061163901,1.903796998357849,311.4563667592441,"[2.0, 5.795776980343351, 14.909407757412328, 21.489646838903504]","[1.2580996411545082, 4.909233490835549, 7.420341077506578]",
traveler (traveler.580),580,311.25,0.7389567837753606,0,0.20636675924407655,1.2441941383913138,2.3485764583743176,3.223275908163102,SAV (sav.1),,,,False,0,2.32738798272257,2.169230693014417,normal,,,,,,"[3.6735832756225597, 1.362217156843337, -1.0946675911642196, 1.7540056719567292]"
traveler (traveler.581),581,311.25,0.8321651037956743,0,0.20636675924407655,1.2441941383913138,3.095402645902446,3.081372900320983,SAV (sav.1),,,,False,0,5.8992555728253935,5.741098283117241,normal,,,,,,"[7.304395365224982, 0.18774146099614705, 2.190666332695095, 1.1462185371341969]"
traveler (traveler.582),582,311.25,0.6942670862977539,4,,,2.5058934903931966,1.8057579284663323,,,,,,4,,,,,,,,,"[1.9193851547884226, 1.282315192513237, -0.6876766602029377, 0.5871397235042449]"
traveler (traveler.583),583,311.25,0.28413193967152334,4,,,2.295901362094769,2.3023267718007023,,,,,,4,,,,,,,,,"[-1.166793239542146, 2.122316654385915, -1.0444851834137963, 1.2002520674444321]"
traveler (traveler.584),584,315.0,0.49725407394225685,4,,,2.0143911316242553,2.6069843026195905,,,,,,4,,,,,,,,,"[0.4810265162931609, -1.198490471616099, -0.800847050676338, -0.10766384447727366]"
traveler (traveler.585),585,315.0,0.7571869655121746,1,,,2.969712762059336,3.093887213113841,,,,,,1,,,,,,,,,"[0.19320444702516046, 1.838532335196633, -1.0143873055870827, 0.521798946266859]"
traveler (traveler.586),586,315.0,0.5713946845616376,4,,,2.566824677703978,1.9325263459903599,,,,,,4,,,,,,,,,"[2.3632901000329767, -0.34438446093292796, 1.32929181562222, -0.20112394773331238]"
traveler (traveler.572),572,307.5,0.768906284458113,,,,2.3480961431680107,1.7462479900134613,SAV (sav.4),1,5.416439323721264,1,False,,,,,2.3480961431680107,1.7462479900134613,315.3328786474425,"[2, 5.416439323721264, 7.832878647442527]","[1.0873976956745686, 2.174795391349137]",
traveler (traveler.587),587,318.75,2.6651030416316566,0,0.0,1.2441941383913138,0.6190178211232022,0.6119639131462018,SAV (sav.4),,,,False,0,-1.4570351589408883,-1.642410160525742,normal,,,,,,"[1.0800281799591787, -1.3076561914205915, -0.9000535621090766, 0.513825172387064]"
traveler (traveler.588),588,318.75,0.5461514144148116,4,,,1.9836352996583924,2.677901275173679,,,,,,4,,,,,,,,,"[5.310128513596043, 1.2546679774866694, -2.3402225673943566, 2.6409094269602154]"
traveler (traveler.589),589,318.75,0.8565082338189361,1,,,2.750542026906115,3.319045204706925,,,,,,1,,,,,,,,,"[-1.3745022994155416, 0.5730504726240377, 0.6522923194569457, 0.9487128111086157]"
traveler (traveler.590),590,318.75,0.17626251914705074,4,,,2.6656736853275174,2.439827700342573,,,,,,4,,,,,,,,,"[1.7146420429906024, -0.7036282902502086, 0.5048683053488273, 1.241926465997764]"
traveler (traveler.591),591,322.5,1.2368236438683904,3,,,3.170874365803606,3.5390670389053307,,,,,,3,,,,,,,,,"[-2.0455816899003447, -0.5542624084066726, 1.1795763492868876, 5.614939810339614]"
traveler (traveler.592),592,322.5,1.2620783062317193,2,,,1.8610276744804743,1.411626893808518,,,,,,2,,,,,,,,,"[-0.33899737940913943, 1.1283534482775583, 3.6008379506056896, 0.5786225002644946]"
traveler (traveler.593),593,322.5,0.7406792304048154,3,,,2.039020923860055,1.920255216742546,,,,,,3,,,,,,,,,"[-0.23468939576682732, -0.6022950240466736, 0.8773672121739706, 1.9562576555236895]"
traveler (traveler.594),594,322.5,0.34991253744982376,4,,,2.3830013796718608,2.8297728107438305,,,,,,4,,,,,,,,,"[3.321080520536273, 4.65041285872706, 1.9048615700314069, 0.12486401183170501]"
traveler (traveler.553),553,285.0,0.8228910651312779,,,,3.3073755138154954,2.6590423992652705,SAV (sav.3),1,5.586097121476211,1.0,False,,,,,3.3073755138154954,2.6590423992652705,,,,
traveler (traveler.547),547,285.0,2.127471888009393,,,,0.4031423048861271,2.8596170751118284,SAV (sav.3),2,15.734962386033802,1.62450586813316,False,,,,,0.4031423048861271,2.8596170751118284,,,,
traveler (traveler.548),548,285.0,3.1723131688421056,,,,0.3984622636832519,4.876364867617286,SAV (sav.3),3,23.073006296108698,1.7790042448361723,False,,,,,0.3984622636832519,4.876364867617286,321.9957779226752,"[2.0, 5.586097121476211, 15.734962386033802, 23.073006296108698, 34.04262475715598]","[1.163743704664295, 5.280733073715211, 8.132852833248915, 12.61918114072019]",
traveler (traveler.595),595,322.5,0.9650109218987494,0,0.0,1.2441941383913138,1.5396999561991458,2.404763949788162,SAV (sav.3),,,,False,0,0.6466089560760515,0.46123395449119764,normal,,,,,,"[2.108542101887896, -1.0463438265150593, 2.065839616470955, -1.2039334887058517]"
traveler (traveler.596),596,322.5,0.9737629729176654,1,,,1.912630795253429,1.723332925417312,,,,,,1,,,,,,,,,"[0.6875123667075034, 3.100533015216986, -0.3314956104525596, 1.960942215847022]"
traveler (traveler.566),566,303.75,2.352895387541314,,,,4.731353618356235,1.7535566099417,SAV (sav.2),1,9.394436817568945,1,False,,,,,4.731353618356235,1.7535566099417,321.2765788978912,"[1, 9.394436817568945, 16.78887363513789]","[3.3274965679060258, 6.6549931358120515]",
traveler (traveler.597),597,326.25,0.7934015489775944,0,0.0,1.2441941383913138,2.8371079402195356,3.2182229838712963,SAV (sav.2),,,,False,0,8.278892098161258,8.093517096576404,normal,,,,,,"[9.632300290470313, 1.0441349921275462, 0.006670561332587699, 0.17900009661287086]"
traveler (traveler.598),598,326.25,0.8278359381851846,1,,,2.814389817347674,1.734185803670994,,,,,,1,,,,,,,,,"[0.6721125639437281, 2.9339783333115714, -0.5644778905379206, 0.22517795230719714]"
traveler (traveler.599),599,330.0,2.4553118435209447,1,,,3.032012999251023,4.896981104965609,,,,,,1,,,,,,,,,"[0.7594970275605649, 2.0530560304166894, -0.5278766260254236, -1.0048792632504722]"
traveler (traveler.600),600,330.0,1.620760028840196,1,,,1.5252768563253398,3.794904577284002,,,,,,1,,,,,,,,,"[0.3249150896501894, 0.9125212310630655, 1.486732703474996, 0.9754163977552457]"
traveler (traveler.601),601,330.0,0.6068428147181973,4,,,1.9089417672231705,2.637507698845685,,,,,,4,,,,,,,,,"[2.096142082878695, 1.728958146764077, 0.9149110224046962, 2.574306030949878]"
traveler (traveler.602),602,330.0,0.30507503876342196,4,,,2.5156265264886137,2.804674565637508,,,,,,4,,,,,,,,,"[0.7068417549077641, 2.1638264945092165, 1.8443990704383817, -0.3288481965873526]"
traveler (traveler.603),603,330.0,0.9412020948532686,1,,,2.015195134950493,1.693262356041005,,,,,,1,,,,,,,,,"[-1.4170396946206105, 3.523474259831624, -0.8632628994838731, -0.42364612522428796]"
traveler (traveler.604),604,330.0,0.6341131460051247,4,,,2.0201807494566033,2.9145756490008665,,,,,,4,,,,,,,,,"[0.5882615439699059, -0.7767663728228301, -1.4723905012502583, 0.24775854269018283]"
traveler (traveler.605),605,330.0,0.9177923877443765,2,,,2.676291107333763,3.4007021219451854,,,,,,2,,,,,,,,,"[-1.2478452013129535, -0.3364258912194517, 1.9029280385458747, -2.040114235346622]"
traveler (traveler.606),606,330.0,0.7936185174083197,3,,,1.7064148480558743,2.4927227898753364,,,,,,3,,,,,,,,,"[-1.1422745911227463, -0.6428657810872628, 0.08200630170575976, 0.3781331827003113]"
traveler (traveler.607),607,333.75,0.6541402391435388,4,,,2.270117346140372,3.1124160496927074,,,,,,4,,,,,,,,,"[2.843919630330919, -0.8194242428613977, -0.18616493734011685, -0.4148249437372835]"
traveler (traveler.595),595,322.5,0.9650109218987494,,,,1.5396999561991458,2.404763949788162,SAV (sav.3),1,6.032736741305278,1,False,,,,,1.5396999561991458,2.404763949788162,331.56547348261057,"[2, 6.032736741305278, 9.065473482610557]","[1.364731533587375, 2.72946306717475]",
traveler (traveler.608),608,333.75,0.8461801371718778,0,0.0,1.2441941383913138,2.0189478990323995,1.8038608611068652,SAV (sav.3),,,,False,0,0.6769543510539182,0.49157934946906434,normal,,,,,,"[2.0637394722114877, -0.9401056032072339, -1.335709021749393, 1.5896095404009303]"
traveler (traveler.609),609,333.75,0.35113319468667664,4,,,2.5919283883902375,2.161114043048631,,,,,,4,,,,,,,,,"[2.486537767783192, -1.6886628112899076, -0.3968556107673994, -0.7133034593705296]"
traveler (traveler.610),610,337.5,1.9867010241797995,1,,,4.02362050357612,1.225024894141256,,,,,,1,,,,,,,,,"[-1.5513365068216838, 1.3975168946925665, -0.6576103261865279, -0.4119070999114733]"
traveler (traveler.611),611,337.5,2.245763867532656,1,,,3.6847918849022894,0.592194051224047,,,,,,1,,,,,,,,,"[-1.3889343465554178, 0.25686875429649303, 0.7862502849243579, -0.026225325724686135]"
traveler (traveler.597),597,326.25,0.7934015489775944,,,,2.8371079402195356,3.2182229838712963,SAV (sav.2),1,5.4934205132709675,1,False,,,,,2.8371079402195356,3.2182229838712963,334.2368410265419,"[2, 5.4934205132709675, 7.986841026541936]","[1.1220392309719356, 2.244078461943871]",
traveler (traveler.612),612,337.5,1.9920439459150496,0,0.0,1.2441941383913138,4.49064335839023,2.5746866932838044,SAV (sav.2),,,,False,0,0.7094516460524094,0.5240766444675558,normal,,,,,,"[2.8208756050985984, -0.1067169928810933, 1.4000707462685946, 1.0581159003584117]"
traveler (traveler.587),587,318.75,2.6651030416316566,,,,0.6190178211232022,0.6119639131462018,SAV (sav.4),1,11.375610814660615,1,False,,,,,0.6190178211232022,0.6119639131462018,338.5012216293212,"[2, 11.375610814660615, 19.75122162932123]","[3.7690248665972765, 7.538049733194553]",
