traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,262.5,0.6012059024017548,4,,,2.1231446063444084,2.9684320114545946,,,,,,4,,,,,,,,,"[0.04985594941054547, 1.1384280436105843, 1.8319432793719714, 0.19045431522946682]"
traveler (traveler.528),528,262.5,0.2502415305734184,4,,,2.7249332929748586,2.609662378850787,,,,,,4,,,,,,,,,"[2.184739482346038, 1.1394863660575345, 3.211873023948164, 0.47403680132991904]"
traveler (traveler.529),529,262.5,0.5979347040952345,4,,,2.9579065359547134,2.1154905531831365,,,,,,4,,,,,,,,,"[0.3061453987199227, 1.2556271296096362, 0.7574628653381706, 0.6167335223513256]"
traveler (traveler.530),530,262.5,0.8282262820444763,2,,,1.9065506808692916,3.07773409099041,,,,,,2,,,,,,,,,"[0.3987898470955214, 0.7819687881683421, 1.743212424022559, 1.1001783334404935]"
traveler (traveler.531),531,262.5,0.6042674677067262,4,,,3.0764669706676813,2.3188232789293113,,,,,,4,,,,,,,,,"[0.06722462789035072, 1.0667597167365725, 0.6780031896206683, 2.355381270419421]"
traveler (traveler.532),532,262.5,0.5880954235353971,4,,,2.859656397862306,2.0347006311416393,,,,,,4,,,,,,,,,"[-0.24600438215172826, 0.17847685994536233, 0.2837816681075556, 0.3557117641835121]"
traveler (traveler.533),533,270.0,1.2969780166054834,2,,,3.081841784776493,1.3408571645194027,,,,,,2,,,,,,,,,"[-1.1809432082730176, 0.48819092644196055, 1.3350860343038313, 0.5660570746921822]"
traveler (traveler.534),534,270.0,1.436744868643623,3,,,3.9055677881666115,2.797682734538302,,,,,,3,,,,,,,,,"[1.1877362567667078, -0.12585620598949726, 1.3127429152190704, 4.095441788499425]"
traveler (traveler.495),495,240.0,1.7173431618583788,,,,1.8553492241608187,0.9082421940534813,SAV (sav.2),1,8.183068350973603,1.0,1.8668126285908913,,,,,1.7,0.8999999999999999,,,,
traveler (traveler.497),497,240.0,1.640165039768336,,,,1.8388426052788864,0.9989962501433058,SAV (sav.2),2,8.183068350973603,1.0,3.3514915634435964,,,,,2.1,0.8999999999999999,254.3661367019472,"[2.0, 8.183068350973603, 8.183068350973603, 14.366136701947205]","[2.529822128134704, 3.095507553083942, 5.427888311022063]",
traveler (traveler.535),535,270.0,2.567681696571051,0,0.0,1.21181357178674,4.974533406061228,1.8146725474687253,SAV (sav.2),,,,1.641195641517462,0,0.620475031479971,0.5328764957137198,normal,,,,,,"[3.2318648873148543, -0.4844956440756236, -0.6235126110611503, -0.5944448909811644]"
traveler (traveler.536),536,270.0,2.314273463795239,0,0.0,1.21181357178674,4.011294404310201,0.7473303537952486,SAV (sav.2),,,,2.118831120068587,0,0.8330131907157448,0.7912294500521178,normal,,,,,,"[3.3315096321003455, 0.9304730059762242, -0.7388618047824126, -0.3441774079073227]"
traveler (traveler.537),537,270.0,0.6330354493114514,4,,,1.9254893426418611,2.76584090104209,,,,,,4,,,,,,,,,"[0.7288070641350058, 0.5722905681365127, 3.2399310946476234, 1.1239183102329844]"
traveler (traveler.538),538,270.0,0.40935073511689557,4,,,2.877456939132282,2.658411752851963,,,,,,4,,,,,,,,,"[2.185769850440057, -0.3943998174644596, -1.142324166649956, -0.2065816712002961]"
traveler (traveler.539),539,270.0,0.6155132892512892,4,,,2.857007277654631,3.0014004516816577,,,,,,4,,,,,,,,,"[-0.25249718542065736, 2.6388849401853784, 1.046147834272141, 2.2593029123689767]"
traveler (traveler.540),540,270.0,0.40210407600621667,4,,,2.9018074671264276,2.515441738964835,,,,,,4,,,,,,,,,"[1.0947517716461979, 0.31464927490463107, 0.0475490568571572, 2.125768545602289]"
traveler (traveler.541),541,270.0,0.5277903041816211,4,,,2.5202137402098876,3.0274030810441435,,,,,,4,,,,,,,,,"[1.566743747219697, 0.09436634134024048, -1.02423620557692, 1.440484270015197]"
traveler (traveler.542),542,270.0,0.37923856082848034,4,,,2.459919079909966,2.8771145792249264,,,,,,4,,,,,,,,,"[-1.371195428845966, -0.8073651783674475, 2.2736989949073654, -1.0244482912909394]"
traveler (traveler.543),543,270.0,0.6075374802657132,4,,,2.350849478795559,3.0889447443963274,,,,,,4,,,,,,,,,"[6.0305718260957, -0.6283112935211452, -0.04722645315580222, -0.41166418902895446]"
traveler (traveler.544),544,270.0,0.6702705693900968,4,,,1.9401702118779636,2.1314172487462817,,,,,,4,,,,,,,,,"[-0.8891715207373588, -0.12626680684856428, 0.8124682696559586, 1.7696500748628863]"
traveler (traveler.545),545,270.0,0.6388517377667204,4,,,2.0860122628055158,2.013434797483267,,,,,,4,,,,,,,,,"[3.300964821838737, 0.16431003997562615, 0.18663242516314976, 0.8889938194077315]"
traveler (traveler.546),546,277.5,2.166616745090477,1,,,1.452140856126014,4.396370041607421,,,,,,1,,,,,,,,,"[-2.177180081294095, 1.424747783511869, 0.4652490912470065, -1.2512730170371484]"
traveler (traveler.547),547,277.5,0.836278033759843,1,,,1.9687050900833465,3.145822474404448,,,,,,1,,,,,,,,,"[0.049180746355636296, 1.315938300149923, 1.1486255672595707, 0.2760375204043794]"
traveler (traveler.548),548,277.5,0.6747397975261568,4,,,2.598293954019965,3.1675418286285586,,,,,,4,,,,,,,,,"[-0.9281883128767514, -0.3176681812733732, 2.0559433029991205, 0.6459013874711943]"
traveler (traveler.549),549,277.5,0.9509309894277586,1,,,1.592653264971703,2.2154096820207245,,,,,,1,,,,,,,,,"[-0.30389393577487045, 2.802181421549909, -0.505073079480846, 2.1939127418977864]"
traveler (traveler.550),550,285.0,1.7806281288648054,3,,,1.6504190005124875,4.06487975851641,,,,,,3,,,,,,,,,"[1.538541799618356, -0.23114249227515574, 0.5704139987118887, 4.719499459527969]"
traveler (traveler.551),551,285.0,1.3411360618400454,3,,,1.3931298263063723,1.742712501783329,,,,,,3,,,,,,,,,"[-1.5903159336666173, 0.1812162836270028, 0.8192319182850883, 1.7064379548063435]"
traveler (traveler.519),519,255.0,0.9016235095767177,,,,1.9682482264555567,3.228124305564494,SAV (sav.4),1,4.777777777777778,1.0,4.243049483771952,,,,,2.1,2.9,,,,
traveler (traveler.517),517,255.0,0.918091808511515,,,,2.9984569532490086,1.7290050359349551,SAV (sav.4),2,11.11111111111111,1.694915254237288,1.2316855038457812,,,,,2.9,1.7,270.6666666666667,"[2.0, 4.777777777777778, 11.11111111111111, 15.666666666666666]","[0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.552),552,285.0,2.871954221672592,0,0.0,1.21181357178674,0.12260432780350272,4.11124513007934,SAV (sav.4),,,,0.302963424156659,0,0.3279920748301772,0.11203030477467779,normal,,,,,,"[3.001582937900395, -1.4750232202885822, -1.1391905055199845, 0.20910657223112278]"
traveler (traveler.523),523,262.5,2.3493256108131106,,,,4.7979304068686615,2.9887194193101214,SAV (sav.3),1,10.646511348482335,1,1.6228569122014425,,,,,4.9,2.9,280.79302269696467,"[2, 10.646511348482335, 18.29302269696467]","[3.440930106817051, 6.881860213634102]",
traveler (traveler.553),553,285.0,2.275901802933294,0,0.0,1.21181357178674,1.4740796270327956,0.46844483094210576,SAV (sav.3),,,,2.1229979074105416,0,-0.9089744790512946,-0.9503585414730822,normal,,,,,,"[1.56588967631628, -0.6352962298883178, 0.33505937887533643, 0.32846940352163834]"
traveler (traveler.554),554,285.0,0.8306581477068086,2,,,3.091531033779151,1.9168327903355031,,,,,,2,,,,,,,,,"[-1.8262581705978445, -0.7862669107973816, 2.550307843716529, -0.7934117006004778]"
traveler (traveler.555),555,285.0,0.9094530189678208,1,,,1.5946972273343503,2.5867852724462534,,,,,,1,,,,,,,,,"[-0.46698689452256736, 0.5348739615180563, 0.3600127303531433, 0.06378895653705542]"
traveler (traveler.556),556,285.0,0.8188437301010211,0,0.0,1.21181357178674,2.999530800418166,3.1488251180089595,SAV (sav.4),,,,2.1719743151040145,0,3.839452561478227,3.802766316082398,normal,,,,,,"[5.406466920794006, 1.5012626589207596, -0.37357849639067403, -1.0925616234240505]"
traveler (traveler.557),557,285.0,0.30416364330052825,4,,,2.481349734637397,2.1964086801179,,,,,,4,,,,,,,,,"[-0.8052563087765675, 1.139896855773342, 1.6720820212058083, 2.0435592116096353]"
traveler (traveler.558),558,285.0,0.8481821326492923,0,0.0,1.21181357178674,2.589054280533013,3.3434940813451206,SAV (sav.3),,,,1.1892962620963827,0,1.3982769262122963,1.2673322019719753,normal,,,,,,"[2.8894072899770995, -0.8832099748609197, -1.1315721643807712, 0.7612639679367167]"
traveler (traveler.559),559,292.5,2.9364038434239297,1,,,4.224233936530123,0.12313549738470264,,,,,,1,,,,,,,,,"[-1.2061072857883832, 0.3044191502928406, -0.052314521409211154, -0.020510106630589164]"
traveler (traveler.512),512,247.5,0.7585402762654767,,,,3.228650591346703,2.289164361534855,SAV (sav.1),1,5.514157444218835,1.0,2.6709747765476917,,,,,3.3,2.5,,,,
traveler (traveler.507),507,247.5,0.9070532211830521,,,,3.3752732458179278,2.7379964100861613,SAV (sav.1),2,7.771236166328254,1.1476835212117933,2.1436455756619335,,,,,3.3,2.9,260.04247233265653,"[2.0, 5.514157444218835, 7.771236166328254, 12.542472332656509]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.560),560,292.5,1.082304931470893,0,0.0,1.21181357178674,2.6264434605593907,1.4251065094773434,SAV (sav.1),,,,2.1345024221548208,0,6.016616413637012,5.976335864269496,normal,,,,,,"[7.745040798548653, 1.2277914412215363, 0.14298291303903465, 0.2941675458872201]"
traveler (traveler.561),561,292.5,2.498107074245852,0,0.0,1.21181357178674,1.7658214510913295,4.8877857551965445,SAV (sav.1),,,,0.8033416289373613,0,-1.8471877910109815,-2.015153283663916,normal,,,,,,"[0.6402608971919791, 0.42455059401998696, -0.43886451214028854, 1.869773782849087]"
traveler (traveler.483),483,225.0,0.9928919888145755,,,,3.3742724022109876,2.0293809734143844,SAV (sav.0),1,5.810913475705226,1.0,1.2298353048425026,,,,,3.3,2.1,,,,
traveler (traveler.481),481,225.0,0.9295611162378006,,,,3.400996844823631,2.7286669071796954,SAV (sav.0),2,8.588691253483004,1.2684081669153,2.386624468951235,,,,,3.3,2.9,238.35992741981127,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.562),562,292.5,1.8684716650300097,0,0.0,1.21181357178674,0.8533089943888361,3.3829468245932546,SAV (sav.0),,,,1.142222615330466,0,-1.8344478076049129,-1.9699078360430209,normal,,,,,,"[0.29116908365465505, -0.3375368859782596, 0.4622337923984924, -0.15084737924966124]"
traveler (traveler.563),563,292.5,0.8517792032693221,3,,,2.4430405122107004,3.349872595082876,,,,,,3,,,,,,,,,"[0.1865828737250533, 0.39766747221016147, -0.6699503978781212, 1.0306898326933143]"
traveler (traveler.564),564,292.5,0.7173975875723564,2,,,2.4636759434581075,3.216477397808876,,,,,,2,,,,,,,,,"[-0.39889425114762495, -0.38690684221775806, 1.9165121916791652, 0.9039429396342258]"
traveler (traveler.565),565,292.5,0.6497558877532568,4,,,2.7091385524968907,1.884822156177965,,,,,,4,,,,,,,,,"[-0.6478162120437628, 0.8106939804356283, 0.496485270244309, -0.413137984188538]"
traveler (traveler.566),566,292.5,0.981677805439505,0,0.0,1.21181357178674,1.8827866481215771,3.2633734289032628,SAV (sav.0),,,,2.2370415462442557,0,2.218767672879294,2.1883226762944368,normal,,,,,,"[3.8940053842238087, 1.1703417272860865, -0.6726320548395119, 0.48408428561529937]"
traveler (traveler.536),536,270.0,2.314273463795239,,,,4.011294404310201,0.7473303537952486,SAV (sav.2),1,10.11111111111111,1.0,2.118831120068587,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.535),535,270.0,2.567681696571051,,,,4.974533406061228,1.8146725474687253,SAV (sav.2),2,15.643572900971368,1.2873597875219933,1.641195641517462,,,,,4.9,1.7,295.79524413740427,"[2.0, 10.11111111111111, 15.643572900971368, 25.79524413740426]","[3.2, 4.800000000000001, 8.377708763999665]",
traveler (traveler.567),567,292.5,0.95513943078842,0,3.295244137404268,1.21181357178674,3.3416338090896183,2.9516014433592157,SAV (sav.2),,,,0.7956355662697475,0,0.2568668697411589,0.5227719608393961,normal,,,,,,"[2.2118338278466654, 0.3539214724952179, -0.36354243294560906, 1.0000678142572026]"
traveler (traveler.568),568,292.5,0.879816130799215,1,,,2.755912099874652,1.658224839311442,,,,,,1,,,,,,,,,"[1.291214062484411, 2.214337836058206, -0.5194533701740256, 0.8300912985216902]"
traveler (traveler.569),569,292.5,0.8578960945715743,3,,,3.23130850126665,2.948523784270451,,,,,,3,,,,,,,,,"[-0.7032551109077426, -1.141949923863266, -0.9407609905570614, -0.17505019203658198]"
traveler (traveler.570),570,292.5,0.28790760010287164,4,,,2.7841961727671958,2.453920486314705,,,,,,4,,,,,,,,,"[-0.6897310082797123, -0.01687549644734273, 0.17947432779311837, -0.9051864405789817]"
traveler (traveler.571),571,300.0,0.2470035982670265,4,,,2.2661195616649565,2.420559971544148,,,,,,4,,,,,,,,,"[1.50145569383765, -0.11178558724517104, 1.616776525689883, -0.6787592243573748]"
traveler (traveler.572),572,300.0,0.4904566192535764,4,,,2.70189578412239,2.9469740347304896,,,,,,4,,,,,,,,,"[3.6841008997696574, 1.0510653208893443, -0.3102521501737718, 1.9818135753163928]"
traveler (traveler.573),573,300.0,0.7114345220814817,2,5.745708057403533,1.21181357178674,1.8021058719972802,2.361859255436241,,,,,2.061363702579794,0,0.7031080000378789,0.7346452974077322,normal,,,,,,"[2.2710760943962507, 2.24167719310152, 2.496166033147071, -0.5539520350598888]"
traveler (traveler.574),574,300.0,0.365477919420745,4,,,2.2787582018942336,2.7909057860460047,,,,,,4,,,,,,,,,"[0.839944957192664, -1.0722259319191922, 1.1496944837197407, 1.8740513278069653]"
traveler (traveler.575),575,300.0,0.46568076388885327,4,,,2.1143189910368196,2.7609764992892063,,,,,,4,,,,,,,,,"[-0.1294468236192748, 0.7984946379584015, 0.350724648964239, -0.16265272914439477]"
traveler (traveler.576),576,300.0,0.6728875663267097,4,,,2.545920958372143,1.8286811916091834,,,,,,4,,,,,,,,,"[1.0856811453441717, 1.3245645894415918, -0.9523432184526105, 4.09087793728174]"
traveler (traveler.577),577,300.0,0.6440987258846405,4,,,2.261513193320055,3.0983203253490723,,,,,,4,,,,,,,,,"[4.740092520368221, 1.9565163758903164, 0.8849469532843429, 1.9523953802255214]"
traveler (traveler.578),578,307.5,3.2339093564377537,1,,,0.2850250910546387,4.856280093367113,,,,,,1,,,,,,,,,"[0.71206655864032, 1.7633541166409126, 0.5080789794893662, -0.689660543670179]"
traveler (traveler.567),567,292.5,0.95513943078842,,,,3.3416338090896183,2.9516014433592157,SAV (sav.2),1,5.975231959999626,1,0.7956355662697475,,,,,3.3,2.9,305.74570805740353,"[1, 5.975231959999626, 9.950463919999253]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.579),579,307.5,2.324105623890913,0,0.0,1.21181357178674,3.8478749278144715,0.6066695666179917,SAV (sav.2),,,,2.187998232055766,0,-1.6837723860553433,-1.7189216173371602,normal,,,,,,"[0.8275163935539942, -0.3769860427932652, 0.7870424975655677, -0.9766739569321672]"
traveler (traveler.580),580,307.5,0.52211126698853,4,,,2.4532124562689273,3.020010673801972,,,,,,4,,,,,,,,,"[-0.3136090941296639, 4.286109858006486, 0.14539100696565813, 3.1880794222029953]"
traveler (traveler.581),581,307.5,0.37059603051895623,4,,,2.2077843750381474,2.727928599268633,,,,,,4,,,,,,,,,"[1.6407682003928563, 2.6971229386988, -0.32957488568568805, 1.2138932472456776]"
traveler (traveler.582),582,307.5,0.6501226817960036,4,,,1.8680835626395966,2.347221999033358,,,,,,4,,,,,,,,,"[0.029281123185810547, 6.4520242715773435, 1.2089148791174125, -0.30227678243858364]"
traveler (traveler.583),583,307.5,0.9854393548649242,1,,,3.267794181298485,1.8822760994742174,,,,,,1,,,,,,,,,"[-1.6743081637539956, 1.0898436122785002, -0.45292016686451636, -1.0762343402853907]"
traveler (traveler.584),584,307.5,0.5136540688333436,4,,,1.9878154857833372,2.461173130106968,,,,,,4,,,,,,,,,"[-1.1351248164742436, 0.875345420574663, 0.4923203125888644, -0.3850898232332719]"
traveler (traveler.585),585,307.5,0.6219015384431824,4,,,2.708736438056418,3.085824737396362,,,,,,4,,,,,,,,,"[0.49199829177848514, -0.7549046872055091, 1.1287946471580788, -0.4910643599022454]"
traveler (traveler.586),586,307.5,0.8291832264019321,2,,,3.0755228299020794,1.9030759719965866,,,,,,2,,,,,,,,,"[-0.25323329335078937, -0.8240851184396769, 0.19550157197079812, -0.5520641890476152]"
traveler (traveler.587),587,307.5,0.9194455957923603,0,0.0,1.21181357178674,2.7446972234965896,3.3862863377233277,SAV (sav.2),,,,2.1319608259303515,0,1.921239492663471,1.880715153386104,normal,,,,,,"[3.5474221640327546, 2.7649078985215705, -0.6739458998157359, -0.4280906811666341]"
traveler (traveler.556),556,285.0,0.8188437301010211,,,,2.999530800418166,3.1488251180089595,SAV (sav.4),1,5.810913475705226,1.0,2.1719743151040145,,,,,2.9,3.3,,,,
traveler (traveler.552),552,285.0,2.871954221672592,,,,0.12260432780350272,4.11124513007934,SAV (sav.4),2,14.761377395704478,1.3359642026872776,0.302963424156659,,,,,0.09999999999999964,4.1,308.8106086296044,"[2.0, 5.810913475705226, 14.761377395704478, 23.810608629604403]","[1.2649110640673515, 5.383163120462152, 9.46237873133638]",
traveler (traveler.588),588,315.0,3.3005160017695894,0,0.0,1.21181357178674,4.748092237437783,0.08349691291132444,SAV (sav.4),,,,1.8336188563211875,0,-3.0318915557373254,-3.1010328567396033,normal,,,,,,"[0.056925708020444186, -0.24143018384509224, -0.3672564933499016, -0.4358062265581933]"
traveler (traveler.589),589,315.0,2.4952418879441787,0,0.0,1.21181357178674,0.11223814805714494,1.7755516459003746,SAV (sav.4),,,,4.7406425643512495,0,4.129952643935274,4.33965305700724,normal,,,,,,"[6.993272787134391, 0.9376131393442514, -0.9050020856472164, 2.8503739624132334]"
traveler (traveler.590),590,315.0,0.6303492901360408,4,,,2.4216238213372794,3.125457754123522,,,,,,4,,,,,,,,,"[-1.0231405555554878, 1.5312783620363137, -0.1745917549050429, 0.06141894922715811]"
traveler (traveler.558),558,285.0,0.8481821326492923,,,,2.589054280533013,3.3434940813451206,SAV (sav.3),1,5.514157444218835,1.0,1.1892962620963827,,,,,2.5,3.3,,,,
traveler (traveler.553),553,285.0,2.275901802933294,,,,1.4740796270327956,0.46844483094210576,SAV (sav.3),2,16.880294146166037,1.541514064562772,2.1229979074105416,,,,,1.2999999999999998,0.5,310.8307580661653,"[2.0, 5.514157444218835, 16.880294146166037, 25.83075806616529]","[1.1313708498984758, 5.439502695606079, 8.737987196100207]",
traveler (traveler.591),591,322.5,1.4145840564476437,0,0.0,1.21181357178674,3.350724251347738,3.6301841889376707,SAV (sav.3),,,,1.0355657340156819,0,3.1855071782189452,3.0398166217251235,normal,,,,,,"[5.0166261799906735, 0.1271355344392512, -0.7333639750449427, 1.3517954871210105]"
traveler (traveler.592),592,322.5,2.2332968817265346,0,0.0,1.21181357178674,4.044893856727249,0.8872638364022872,SAV (sav.3),,,,0.6787054973257416,0,0.4551437099564617,0.27522311955934065,normal,,,,,,"[2.7647881049659193, 1.165483816818528, 1.5510410498286291, -0.9787240568690349]"
traveler (traveler.593),593,322.5,0.4451168936781986,4,,,2.91554209870257,2.6595425123394776,,,,,,4,,,,,,,,,"[-0.6303855107206341, -0.5052121149793156, -0.22744451568368546, 0.09203542511764076]"
traveler (traveler.594),594,322.5,0.6098864373263797,4,,,1.9079887442778063,2.6465746892641953,,,,,,4,,,,,,,,,"[-0.38037421045445047, -0.23592618045949734, 0.5895380624512723, -0.22037260390466185]"
traveler (traveler.595),595,330.0,2.365287969526525,2,,,4.596686072360088,1.4052421762060152,,,,,,2,,,,,,,,,"[-1.4590945303618714, -0.28249130964110536, 2.935308097882861, -1.2879524191344722]"
traveler (traveler.560),560,292.5,1.082304931470893,,,,2.6264434605593907,1.4251065094773434,SAV (sav.1),1,6.975231959999626,1.0,2.1345024221548208,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.561),561,292.5,2.498107074245852,,,,1.7658214510913295,4.8877857551965445,SAV (sav.1),2,19.900927839998506,1.8173593361330267,0.8033416289373613,,,,,1.7,4.9,321.35139175999774,"[2.0, 6.975231959999626, 19.900927839998506, 28.85139175999776]","[1.6970562748477145, 6.912418199009834, 10.490126963009498]",
traveler (traveler.596),596,330.0,2.5604951354057914,0,0.0,1.21181357178674,0.13597399210023453,3.4836241011739295,SAV (sav.1),,,,2.2453772876950615,0,-2.603904753760313,-2.633550186025208,normal,,,,,,"[0.0609373010753614, -0.18635527851979408, 0.6749599371682421, 1.2481084701506218]"
traveler (traveler.597),597,330.0,0.9563704768088951,0,0.0,1.21181357178674,3.4496695481098882,2.6130143278723272,SAV (sav.1),,,,2.2505427164936687,0,0.020802487906722344,-0.008347476427811307,normal,,,,,,"[1.681485388063031, 0.579369588173886, 0.02207263606723282, -0.9489098815866422]"
traveler (traveler.598),598,330.0,0.7636004939688998,3,,,3.2596264879586316,2.577803040950741,,,,,,3,,,,,,,,,"[-1.2125335352626951, -1.2296037628257241, -1.164486102991774, 0.8492225182532468]"
traveler (traveler.599),599,330.0,0.6202448149562052,4,,,2.5011280973732117,3.120243789067149,,,,,,4,,,,,,,,,"[2.0748191791832644, 1.7085542846933144, -0.256251762647664, 1.0318714005027498]"
traveler (traveler.566),566,292.5,0.981677805439505,,,,1.8827866481215771,3.2633734289032628,SAV (sav.0),1,6.555555555555555,1.0,2.2370415462442557,,,,,1.7,3.3,,,,
traveler (traveler.562),562,292.5,1.8684716650300097,,,,0.8533089943888361,3.3829468245932546,SAV (sav.0),2,10.069712999774392,1.1679326268694223,1.142222615330466,,,,,0.8999999999999999,3.3,309.19153995118484,"[2.0, 6.555555555555555, 10.069712999774392, 16.691539951184843]","[1.6, 2.731370849898476, 5.261192978033179]",
traveler (traveler.600),600,330.0,0.7546078298581596,0,0.0,1.21181357178674,1.8146469493560742,2.1842086561409486,SAV (sav.0),,,,1.706998239677915,0,1.5539030316631486,1.4726162811124481,normal,,,,,,"[3.0360862879271724, -1.4296653415857963, -1.1842035448342538, 0.6809812132304416]"
traveler (traveler.601),601,330.0,0.8687757014239718,0,0.0,1.21181357178674,2.671133389283561,1.6482461726196733,SAV (sav.0),,,,2.1454542090129958,0,3.3031847652495063,3.263954711277427,normal,,,,,,"[4.898927440344693, 0.865603762215, -0.03098815681187327, 2.30592714072847]"
traveler (traveler.602),602,330.0,0.38281156970794544,4,,,2.7661801556920125,2.7751232862155386,,,,,,4,,,,,,,,,"[-0.8483783949133838, -1.3108437939410067, -1.044935283765663, 1.3257484799882306]"
traveler (traveler.603),603,337.5,0.4559371739409252,4,,,2.121134663983187,2.753652840997504,,,,,,4,,,,,,,,,"[-0.5284290111828313, -0.9005004211118002, 0.9277123403019034, 2.3395205296950436]"
traveler (traveler.604),604,337.5,0.8206677783468743,3,,,3.085332384004783,3.07522308946362,,,,,,3,,,,,,,,,"[-0.7322736925302764, 0.5771052108041633, -0.8914876879900285, 3.3816498156517283]"
traveler (traveler.605),605,337.5,0.481624203695005,4,,,2.1508337532814528,2.168269980650936,,,,,,4,,,,,,,,,"[-0.06002937301965818, 0.21995681919809268, 0.4123727349874789, 1.1202803616864487]"
traveler (traveler.606),606,337.5,0.8575609846729342,2,,,2.13332557107121,3.2752165540047233,,,,,,2,,,,,,,,,"[1.3736515264832243, -0.13454800393994795, 2.1801490283578926, -1.0206997196493557]"
traveler (traveler.607),607,337.5,0.6035485353413466,4,,,1.9411196647836937,2.727867517257712,,,,,,4,,,,,,,,,"[0.8312586296483578, -1.273998045112497, 3.161400422101821, -0.2134447020833064]"
traveler (traveler.587),587,307.5,0.9194455957923603,,,,2.7446972234965896,3.3862863377233277,SAV (sav.2),1,5.810913475705226,1.0,2.1319608259303515,,,,,2.9,3.3,,,,
traveler (traveler.579),579,307.5,2.324105623890913,,,,3.8478749278144715,0.6066695666179917,SAV (sav.2),2,16.384539799499898,1.4828669481756176,2.187998232055766,,,,,3.7,0.5,332.9337710333998,"[2.0, 5.810913475705226, 16.384539799499898, 25.43377103339982]","[1.2649110640673515, 5.383163120462152, 8.68164762095628]",
traveler (traveler.608),608,337.5,0.9595589809496224,0,0.0,1.21181357178674,2.301299785438789,3.438760705746894,SAV (sav.2),,,,2.9082689794018095,0,4.422035962623851,4.455975101427466,normal,,,,,,"[6.147804908865993, -0.089382839493654, 1.7649111607650558, -0.8240361852323]"
traveler (traveler.609),609,337.5,0.6617772826515524,4,,,2.71970845163209,1.875758565845632,,,,,,4,,,,,,,,,"[1.3152919269930414, -1.604075353819374, 2.4641299116359874, 1.7372725762547583]"
traveler (traveler.610),610,337.5,0.8036602600064899,3,3.5697129997743673,1.21181357178674,2.0059638004297042,1.8661245808300833,,,,,3.0248693636420314,0,-1.74510964471891,-1.5597892726369889,normal,,,,,,"[0.034402006639107634, -0.7876290073974763, -0.21130668888294096, 0.2777273069178831]"
traveler (traveler.611),611,337.5,0.512412258859475,4,,,2.9516747330280717,2.2580159952114816,,,,,,4,,,,,,,,,"[1.1396677500517005, -1.5601770681007296, -0.767550344554515, 4.106793707743216]"
traveler (traveler.612),612,337.5,0.3835370098228798,4,,,2.7868691832881227,2.754571619752637,,,,,,4,,,,,,,,,"[-0.9432718713347931, -0.8241682434036377, 1.0053408153687182, 0.34867319436185196]"
traveler (traveler.613),613,337.5,0.9752968481636913,3,,,1.5341869507647694,2.364319876308368,,,,,,3,,,,,,,,,"[1.232151753411442, 0.35377853604612625, -0.8128512625975544, 2.9595741813567447]"
traveler (traveler.600),600,330.0,0.7546078298581596,,,,1.8146469493560742,2.1842086561409486,SAV (sav.0),1,4.777777777777778,1.0,1.706998239677915,,,,,1.7,2.1,,,,
traveler (traveler.601),601,330.0,0.8687757014239718,,,,2.671133389283561,1.6482461726196733,SAV (sav.0),2,7.555555555555555,1.370210341650104,2.1454542090129958,,,,,2.5,1.7,341.06971299977437,"[2.0, 4.777777777777778, 7.555555555555555, 11.069712999774392]","[1.2649110640673518, 2.529822128134704, 3.6611929780331804]",
traveler (traveler.614),614,345.0,2.2690645312543856,0,0.0,1.21181357178674,3.7764361002042484,4.375996996024262,SAV (sav.0),,,,1.7480183142517336,0,1.0454858384707113,0.9681337334731315,normal,,,,,,"[3.4800998048835066, 1.2706442098383945, -0.31401587931614855, 0.6758453515810795]"
traveler (traveler.615),615,345.0,1.5745467048870907,1,,,3.413443555060198,3.7825046579212813,,,,,,1,,,,,,,,,"[1.0339139761052965, 2.294329994282888, -0.057863687675450956, -0.4423809382314548]"
traveler (traveler.616),616,345.0,1.3257882934389928,1,,,1.3989596701088036,1.76147119827798,,,,,,1,,,,,,,,,"[-0.4531011774814454, 1.2595453812098818, -0.9579044554909164, 0.313709189291468]"
traveler (traveler.617),617,345.0,1.2267670026023503,0,0.0,1.21181357178674,1.398792209876506,3.040646540398887,SAV (sav.0),,,,2.0625116747349974,0,1.033590258178543,0.9864043563185181,normal,,,,,,"[2.8455851066610856, -1.2102884260719653, 0.22667573822725484, 0.030417031263326795]"
traveler (traveler.608),608,337.5,0.9595589809496224,,,,2.301299785438789,3.438760705746894,SAV (sav.2),1,5.514157444218835,1,2.9082689794018095,,,,,2.5,3.3,345.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
