traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,266.25,1.5307020393749455,0,2.8590484645810648,1.19612450402494,1.7747247037361498,1.152029496622422,SAV (sav.0),,,,False,0,3.2753154599964023,3.554732250160506,normal,,,,,,"[5.449560693701612, 0.7837135947400169, -1.0508655444109332, -0.26876823758461305]"
traveler (traveler.527),527,266.25,0.23266469529017253,4,,,2.5439346823130427,2.728478892076535,,,,,,4,,,,,,,,,"[1.04854980123776, -0.10624778829108064, 0.24092327099611463, -0.8438619607668987]"
traveler (traveler.528),528,266.25,0.5198841413166029,4,,,2.9870548641817933,2.68181605998744,,,,,,4,,,,,,,,,"[-0.13170696751149233, 0.21742894405114252, -0.34745223084810106, 0.31020925256307225]"
traveler (traveler.529),529,266.25,0.7513240874293384,0,2.8590484645810648,1.19612450402494,1.7498765834171375,2.542458735798202,SAV (sav.0),,,,False,0,2.2043202757103235,2.4837370658744273,normal,,,,,,"[3.892749059678901, -1.0652443918349517, 1.0789012351778695, -0.038352193826028794]"
traveler (traveler.530),530,266.25,0.8153880082483317,1,,,1.8542993017442686,2.9979239020846884,,,,,,1,,,,,,,,,"[0.3991127446556773, 3.3265330717687593, -0.953523745123377, 2.714592759566338]"
traveler (traveler.531),531,266.25,0.9839118315636342,0,2.8590484645810648,1.19612450402494,1.5206253589401209,2.405618832706211,SAV (sav.0),,,,False,0,1.8036349435946066,2.08305173375871,normal,,,,,,"[3.637044672720152, -0.12449176483170188, 0.6264450709026378, 1.0422469813512318]"
traveler (traveler.532),532,266.25,0.5761150517819639,4,,,2.5616937186787934,3.072802267772498,,,,,,4,,,,,,,,,"[19.712677340495237, 2.3688829924047887, -0.17377190390113673, 0.06913769115442522]"
traveler (traveler.533),533,266.25,0.4449537718932797,4,,,2.1088243645325058,2.7120506574822603,,,,,,4,,,,,,,,,"[15.012943375887989, -1.0279754575292084, -0.21989992230317934, -0.2405242425636796]"
traveler (traveler.534),534,270.0,1.2964489074686483,1,,,2.2457474717671797,1.2287268501364979,,,,,,1,,,,,,,,,"[1.1340808755781242, 2.197925747021645, 0.8830114917374756, 1.233165888979618]"
traveler (traveler.535),535,270.0,2.161408616379072,3,,,4.029068983549796,4.027624054047228,,,,,,3,,,,,,,,,"[1.9016799797581498, -0.7052854395987264, -0.5097738390029615, 4.255145850669143]"
traveler (traveler.486),486,240.0,2.4216203089568804,,,,0.5515817337864681,3.9380233588637807,SAV (sav.1),1,10.610418408544323,1.0,False,,,,,0.5515817337864681,3.9380233588637807,,,,
traveler (traveler.485),485,240.0,2.7815042504279064,,,,0.20745773717416205,4.075124080288882,SAV (sav.1),2,12.774565668584419,1.0879911245013485,False,,,,,0.20745773717416205,4.075124080288882,,,,
traveler (traveler.483),483,240.0,3.046365992007606,,,,0.10599734112266224,0.6160952713715256,SAV (sav.1),3,24.64991984775221,1.960418544201099,False,,,,,0.10599734112266224,0.6160952713715256,275.22372451852846,"[2.0, 10.610418408544323, 12.774565668584419, 24.64991984775221, 35.223724518528485]","[3.424688283844945, 3.948554550862988, 8.842463931488492, 13.150676033337817]",
traveler (traveler.536),536,270.0,0.8467836404033392,0,5.223724518528456,1.19612450402494,2.74442279491031,1.6892595785438078,SAV (sav.1),,,,False,0,-0.7182128180818359,-0.12691890316261056,normal,,,,,,"[1.3415967255644379, 0.3925480194037288, 0.7043904343764559, -1.0798789928477799]"
traveler (traveler.537),537,270.0,0.8963117053500571,2,,,3.384456557253591,2.354702816687133,,,,,,2,,,,,,,,,"[-0.6597169025795085, -0.6378259318293371, 1.051066124163897, 0.5625878513236532]"
traveler (traveler.538),538,270.0,0.6519823403689057,4,,,2.0967170334686207,1.9877072896687227,,,,,,4,,,,,,,,,"[0.7056820090468329, 0.34504896647097205, -0.11706105430174236, -0.32160259566601135]"
traveler (traveler.539),539,270.0,0.7036812067684564,3,,,3.0985535891301508,2.870001137428692,,,,,,3,,,,,,,,,"[-0.13968290738218964, -0.7314815419468409, 0.0948872587350157, 0.6817465836086477]"
traveler (traveler.540),540,273.75,1.5729331122715775,1,,,0.9585755868779455,2.813256052314526,,,,,,1,,,,,,,,,"[0.288764557234336, 4.080953173721939, -0.7808123463095022, 1.0550702257034992]"
traveler (traveler.541),541,273.75,0.09303652193276297,4,,,2.4387701146531855,2.429952190942461,,,,,,4,,,,,,,,,"[0.8249461748802495, -0.10748101703574373, 0.25489484859455414, 0.4207272373074361]"
traveler (traveler.542),542,277.5,1.5167446154034834,3,,,4.015570375929952,2.4403287007096095,,,,,,3,,,,,,,,,"[-0.6057880286986065, -0.3669589005377796, 0.999675833824686, 1.8157476591778192]"
traveler (traveler.543),543,277.5,0.9507815640266735,2,,,1.80481617829979,3.148617789255967,,,,,,2,,,,,,,,,"[1.8454797416664097, 1.0490630386914672, 4.450470251805236, 0.7001971492883852]"
traveler (traveler.544),544,277.5,0.4046200326569684,4,,,2.509399767730572,2.095489165541963,,,,,,4,,,,,,,,,"[1.4924213886348412, -0.796786129606888, 0.06757467915094682, 0.39620452933120215]"
traveler (traveler.545),545,277.5,0.4379283256528821,4,,,2.829563233917521,2.21160913111029,,,,,,4,,,,,,,,,"[-0.9731132993425863, 0.5016814737171424, 0.1071750793587662, 1.542582828498836]"
traveler (traveler.546),546,281.25,2.3541444262332183,2,,,0.852090927913346,0.8188124228095689,,,,,,2,,,,,,,,,"[1.3090058606637567, 0.05914291535704478, 4.888652096726126, 1.6921995258959237]"
traveler (traveler.547),547,281.25,1.312234804200712,3,,,1.187972228983372,2.5233089990522926,,,,,,3,,,,,,,,,"[-0.2801490154299513, 1.533126793560083, -0.3012746884303838, 3.067378613364064]"
traveler (traveler.521),521,262.5,2.2400328849957534,,,,1.090039685461357,0.7593796401028485,SAV (sav.4),1,10.039744191383836,1,False,,,,,1.090039685461357,0.7593796401028485,279.5794883827677,"[2, 10.039744191383836, 17.07948838276767]","[3.1678848861227262, 6.3357697722454525]",
traveler (traveler.548),548,281.25,3.018965942152645,0,0.0,1.19612450402494,4.556965301121666,4.709762229258854,SAV (sav.4),,,,False,0,-0.6297910190917735,-0.727454130921267,normal,,,,,,"[2.095066818821382, 2.267171231944301, 0.13671231549141694, -0.3402915868123447]"
traveler (traveler.511),511,255.0,2.468108111314126,,,,3.737246877741564,4.635597764714444,SAV (sav.3),1,9.756515476496626,1,False,,,,,3.737246877741564,4.635597764714444,276.08939909298323,"[1, 9.756515476496626, 17.51303095299325]","[3.4904319644234816, 6.980863928846963]",
traveler (traveler.549),549,281.25,2.196829777344144,0,0.0,1.19612450402494,1.600080674123624,0.4959525261261577,SAV (sav.3),,,,False,0,-2.734541322298485,-2.832204434127978,normal,,,,,,"[-0.522152783510731, -0.7788861047588701, 0.05004574978242889, -0.7710533086411592]"
traveler (traveler.550),550,281.25,0.21004000493049987,4,,,2.707095028364768,2.46495070759915,,,,,,4,,,,,,,,,"[-1.3001618495435303, 1.1276099688686125, 1.5449816253614366, -0.9197731166000663]"
traveler (traveler.551),551,281.25,0.6618954907770079,4,,,2.637127942639287,1.8524650063058734,,,,,,4,,,,,,,,,"[0.6696128019938321, 0.8765587105769859, 2.35085201983181, 0.2731511422482176]"
traveler (traveler.552),552,281.25,0.2083141562410186,4,,,2.303403386575778,2.4311192386762857,,,,,,4,,,,,,,,,"[-0.4992680954488607, 0.5075284147644116, -0.9569882422095556, 0.802050382771523]"
traveler (traveler.509),509,251.25,0.8893759624158999,,,,3.327988404314133,2.8246918613771284,SAV (sav.2),1,5.795038995771533,1.0,False,,,,,3.327988404314133,2.8246918613771284,,,,
traveler (traveler.508),508,251.25,2.5249291355238075,,,,1.3371984738830327,0.25875932789959977,SAV (sav.2),2,17.001429786471576,1.5547594829150009,False,,,,,1.3371984738830327,0.25875932789959977,,,,
traveler (traveler.512),512,255.0,2.1653458469830484,,,,1.6952081825829546,0.48976798163363644,SAV (sav.2),3,19.340439738115563,1.9725027524093044,False,,,,,1.6952081825829546,0.48976798163363644,283.36100677360974,"[2.0, 5.795038995771533, 17.001429786471576, 19.340439738115563, 27.145465213741527]","[1.2577675480971897, 5.85064340391221, 6.453197882152004, 9.515459346183688]",
traveler (traveler.553),553,285.0,1.8097388620987165,0,0.0,1.19612450402494,4.007547826973475,1.4987736028360465,SAV (sav.2),,,,False,0,0.5065273535294106,0.40886424169991775,normal,,,,,,"[2.477627139279715, 0.38728843470618834, 2.83019500077934, 1.4581075509330716]"
traveler (traveler.554),554,285.0,2.304773869855481,1,,,4.202066741314369,4.0540113896880206,,,,,,1,,,,,,,,,"[-0.24281741807703397, 1.9539477964351317, 0.7420590717469571, 2.680558212646895]"
traveler (traveler.555),555,285.0,0.8486300209222141,1,,,1.7952420424439157,2.027253626484757,,,,,,1,,,,,,,,,"[-0.8893725194565263, -0.11960701351751762, -0.9125598506169293, -0.09990837300031946]"
traveler (traveler.556),556,285.0,0.8847745659141026,0,0.0,1.19612450402494,3.0672565404630614,1.820996281460574,SAV (sav.2),,,,False,0,-0.17411886270036758,-0.27178197452986064,normal,,,,,,"[1.2204148688219711, -0.26130622577391427, 0.6282435163647576, 1.2112581806724663]"
traveler (traveler.536),536,270.0,0.8467836404033392,,,,2.74442279491031,1.6892595785438078,SAV (sav.1),1,4.661184241453476,1,False,,,,,2.74442279491031,1.6892595785438078,282.5460930014354,"[1, 4.661184241453476, 7.322368482906952]","[1.1975329086540643, 2.3950658173081285]",
traveler (traveler.557),557,288.75,1.7025873152644182,0,0.0,1.19612450402494,1.0201907120987759,1.6579976024140004,SAV (sav.1),,,,False,0,0.7869302964929692,0.6892671846634757,normal,,,,,,"[2.691238374911962, -0.7734821428265393, -1.052321266800711, -0.09329903402696539]"
traveler (traveler.558),558,288.75,1.9555441549446757,1,,,1.7724663453765221,0.6848284589801185,,,,,,1,,,,,,,,,"[-1.6412314357776194, 1.7269658265342827, 0.9587322578557482, -0.19583675784399712]"
traveler (traveler.559),559,288.75,2.1185484074434897,1,,,1.283109093865165,4.23419257213485,,,,,,1,,,,,,,,,"[-2.6211498388545125, 2.101797867216471, 0.7291839960080593, -0.706799974150362]"
traveler (traveler.560),560,288.75,0.9757628564650676,0,0.0,1.19612450402494,1.6841365804116126,1.964761704813257,SAV (sav.1),,,,False,0,-0.2403402169964428,-0.33800332882593564,normal,,,,,,"[1.2109100384828886, 1.1118486500092253, 0.25720017435655745, -1.0040296361247443]"
traveler (traveler.561),561,288.75,0.8243618221053133,0,0.0,1.19612450402494,2.0374308512560004,1.8176495062103026,SAV (sav.1),,,,False,0,1.7151900808614982,1.617526969032005,normal,,,,,,"[3.072066210391417, 1.2481955627529306, 0.2566921220375198, -0.7698640860410737]"
traveler (traveler.562),562,288.75,0.8506968675205362,0,0.0,1.19612450402494,1.6652803773998825,2.335901517205154,SAV (sav.1),,,,False,0,0.3804601169486612,0.28279700511916817,normal,,,,,,"[1.753751899802283, -0.21281907746838935, -0.2237793948742122, 1.3584190543688666]"
traveler (traveler.563),563,288.75,0.309567187914832,4,,,2.521514461002094,2.1911813286064357,,,,,,4,,,,,,,,,"[1.0949795211221367, 1.0149239936811718, -1.0802865471919583, 0.6603694095062053]"
traveler (traveler.564),564,288.75,0.3765253470217253,4,,,2.713836513599447,2.190088266757349,,,,,,4,,,,,,,,,"[1.9861687389516085, -0.22912612953209494, -0.5918328630070848, 0.41259650253520735]"
traveler (traveler.565),565,288.75,0.44950205178933145,4,,,2.9345200489640844,2.6150844108081914,,,,,,4,,,,,,,,,"[-0.7609381442780765, -0.14716804299824934, -1.1515880232865003, 2.5592759384152988]"
traveler (traveler.529),529,266.25,0.7513240874293384,,,,1.7498765834171375,2.542458735798202,SAV (sav.0),1,5.361183809289243,1.0,False,,,,,1.7498765834171375,2.542458735798202,,,,
traveler (traveler.531),531,266.25,0.9839118315636342,,,,1.5206253589401209,2.405618832706211,SAV (sav.0),2,7.2002384389940115,1.1818905168302878,False,,,,,1.5206253589401209,2.405618832706211,,,,
traveler (traveler.526),526,266.25,1.5307020393749455,,,,1.7747247037361498,1.152029496622422,SAV (sav.0),3,12.220007734712688,1.5645550258110013,False,,,,,1.7747247037361498,1.152029496622422,287.13958860826307,"[2.0, 5.361183809289243, 7.2002384389940115, 12.220007734712688, 18.03054014368203]","[1.0625327141801595, 1.4401072975473053, 3.24900348062071, 5.413743064656913]",
traveler (traveler.566),566,292.5,1.5651276694181093,0,0.0,1.19612450402494,4.064772990877065,2.5333182922702524,SAV (sav.0),,,,False,0,-1.070451722467058,-1.1681148342965513,normal,,,,,,"[0.7481724371800464, 0.3878467275026162, 1.486648468036108, 0.21264380454919593]"
traveler (traveler.567),567,292.5,0.9835452243373347,2,,,2.588896359415366,1.520480400604729,,,,,,2,,,,,,,,,"[-1.1766516239135547, -1.2910439437421648, 0.6128143692035681, 0.7415494526786077]"
traveler (traveler.568),568,292.5,0.5120226697459829,4,,,2.2698003903102464,2.0426430780752423,,,,,,4,,,,,,,,,"[-0.08233820042580316, 1.9834530047342231, 1.7539920516384808, 0.12116465766945249]"
traveler (traveler.569),569,292.5,0.908463635407141,1,,,3.1906975192673737,1.9098787296368187,,,,,,1,,,,,,,,,"[-1.1286069849716356, 2.023337195468973, -0.5123813979533253, 0.7820587644797791]"
traveler (traveler.570),570,292.5,0.8987372768583869,0,0.0,1.19612450402494,1.6134455524060685,2.3525215125306485,SAV (sav.0),,,,False,0,-0.5628004757050709,-0.6604635875345639,normal,,,,,,"[0.8404367540913944, -0.7831196132075187, -0.07828379644205266, 0.3509902889319851]"
traveler (traveler.571),571,292.5,0.18606707898238503,4,,,2.3804636821574467,2.642590415518299,,,,,,4,,,,,,,,,"[0.8350441295154598, 0.21522787362857207, 0.16497772639503816, 0.8464806985991635]"
traveler (traveler.549),549,281.25,2.196829777344144,,,,1.600080674123624,0.4959525261261577,SAV (sav.3),1,9.903969922989234,1,False,,,,,1.600080674123624,0.4959525261261577,298.05793984597847,"[2, 9.903969922989234, 16.807939845978467]","[3.106786465345155, 6.21357293069031]",
traveler (traveler.572),572,292.5,0.7438285973418174,0,5.557939845978467,1.19612450402494,2.7618116344158836,3.196229595972463,SAV (sav.3),,,,False,0,3.1750436018290418,3.810417176285649,normal,,,,,,"[5.214756940943449, -0.7263682296644275, 4.618078495126696, 2.3106449791657053]"
traveler (traveler.573),573,296.25,1.877629291027582,0,1.807939845978467,1.19612450402494,1.322613328651101,1.0373816695204796,SAV (sav.3),,,,False,0,1.9812019465268396,2.121988020983447,normal,,,,,,"[4.23306965117684, 2.0934543348832935, -0.7703567587151184, 0.1241674668510462]"
traveler (traveler.556),556,285.0,0.8847745659141026,,,,3.0672565404630614,1.820996281460574,SAV (sav.2),1,5.780578201685538,1.0,False,,,,,3.0672565404630614,1.820996281460574,,,,
traveler (traveler.553),553,285.0,1.8097388620987165,,,,4.007547826973475,1.4987736028360465,SAV (sav.2),2,9.904322643750557,1.1400710941717769,False,,,,,4.007547826973475,1.4987736028360465,301.5917831840476,"[2.0, 5.780578201685538, 9.904322643750557, 16.591783184047575]","[1.251260190758492, 2.6569451896877503, 5.216302432821408]",
traveler (traveler.574),574,296.25,2.226067319780975,0,5.341783184047586,1.19612450402494,4.0313615545991865,4.1156446085981955,SAV (sav.2),,,,False,0,-0.6621182311515748,-0.055253558837031314,normal,,,,,,"[2.2730229838627114, 1.1875069459500642, 0.5721250654630857, 0.26827588060186947]"
traveler (traveler.575),575,296.25,2.700287711427358,0,5.341783184047586,1.19612450402494,3.728511877821493,4.904643900983492,SAV (sav.2),,,,False,0,3.0777636820074386,3.684628354321982,normal,,,,,,"[6.308504825769054, 0.502890815381034, -1.0635688389556122, -0.16192253420514074]"
traveler (traveler.576),576,296.25,0.36814864070719805,4,,,2.591444601225187,2.1433891384697823,,,,,,4,,,,,,,,,"[0.3826745835850527, 0.35654215493220914, 4.9942921177767845, 2.6420008443885292]"
traveler (traveler.577),577,296.25,0.9786304505425842,0,5.341783184047586,1.19612450402494,2.695688348992342,3.4588658033311193,SAV (sav.2),,,,False,0,4.544555595025882,5.151420267340425,normal,,,,,,"[6.7021211170517825, 1.528372874279791, -0.8625580927617887, 0.0557894962169053]"
traveler (traveler.578),578,296.25,0.5038920242976413,4,,,2.993295287324874,2.602795581879013,,,,,,4,,,,,,,,,"[-0.6095901488221123, 0.9412599653437252, 4.03327039369456, 0.041686970727969695]"
traveler (traveler.579),579,300.0,0.6988436165137625,4,,,3.0950930942452284,2.1336032075417766,,,,,,4,,,,,,,,,"[2.6682914716435304, 1.143534234924336, 0.4903234003402499, 1.4056002000898904]"
traveler (traveler.580),580,300.0,0.46335126279393724,4,,,2.4225778015202897,2.043162834354182,,,,,,4,,,,,,,,,"[-0.14383355800803782, 0.6568052718655177, 0.7739911501408785, 0.0021498130827592595]"
traveler (traveler.548),548,281.25,3.018965942152645,,,,4.556965301121666,4.709762229258854,SAV (sav.4),1,12.487694621632754,1,False,,,,,4.556965301121666,4.709762229258854,303.2253892432655,"[2, 12.487694621632754, 21.975389243265507]","[4.269462579734739, 8.538925159469478]",
traveler (traveler.581),581,303.75,2.56006100102561,0,0.0,1.19612450402494,0.6912435972597081,4.311715376243809,SAV (sav.4),,,,False,0,-0.42895580437236047,-0.526618916201854,normal,,,,,,"[2.009848818013736, -0.9414055896242356, -0.7931557519764653, -0.7461774644546312]"
traveler (traveler.582),582,303.75,0.07983609321938984,4,,,2.470467478321229,2.5741729866179597,,,,,,4,,,,,,,,,"[0.41900075101651885, -1.4623199406338314, 0.6444678574545833, 0.09590416012303006]"
traveler (traveler.583),583,303.75,0.7972230125094697,1,,,2.27998700539411,1.7337371117695817,,,,,,1,,,,,,,,,"[1.7731594119374487, 2.1022385570479245, 0.5267072995185506, 0.11066614968215148]"
traveler (traveler.561),561,288.75,0.8243618221053133,,,,2.0374308512560004,1.8176495062103026,SAV (sav.1),1,5.590719264719846,1.0,False,,,,,2.0374308512560004,1.8176495062103026,,,,
traveler (traveler.560),560,288.75,0.9757628564650676,,,,1.6841365804116126,1.964761704813257,SAV (sav.1),2,7.793427487658221,1.284660519855512,False,,,,,1.6841365804116126,1.964761704813257,,,,
traveler (traveler.562),562,288.75,0.8506968675205362,,,,1.6652803773998825,2.335901517205154,SAV (sav.1),3,9.96131179079962,1.7557667787148072,False,,,,,1.6652803773998825,2.335901517205154,,,,
traveler (traveler.557),557,288.75,1.7025873152644182,,,,1.0201907120987759,1.6579976024140004,SAV (sav.1),4,13.902201710648088,1.6647916397605964,False,,,,,1.0201907120987759,1.6579976024140004,309.0029174270288,"[2.0, 5.590719264719846, 7.793427487658221, 9.96131179079962, 13.902201710648088, 20.252917427028837]","[1.1658236691239308, 1.7070423694461994, 2.2325903058598286, 3.555990769791639, 5.963812842162976]",
traveler (traveler.584),584,307.5,2.8311060637455094,0,1.5029174270288195,1.19612450402494,3.8963002086590066,4.962825059048127,SAV (sav.1),,,,False,0,-1.3062876092558076,-1.2057309416344697,normal,,,,,,"[1.4996896732220322, -0.10551213906357441, 1.4997037326049063, 0.8482367034728268]"
traveler (traveler.585),585,307.5,0.6996040914098417,4,,,2.5731789789666255,1.8042337161411224,,,,,,4,,,,,,,,,"[3.957566941461363, 0.5054156504697027, -0.23349237611601037, -0.45719269620509795]"
traveler (traveler.586),586,307.5,0.19213489092537409,4,,,2.5666942076854777,2.319812045430024,,,,,,4,,,,,,,,,"[-0.06294056461491222, -0.6086688578963663, -2.037281179370842, 0.09849495230093329]"
traveler (traveler.587),587,307.5,0.3147704818459238,4,,,2.579294995486107,2.195380959340403,,,,,,4,,,,,,,,,"[4.42490335595684, 0.567927817153921, -0.20901273735037842, 2.496488700104621]"
traveler (traveler.588),588,311.25,2.7724663432191785,2,,,4.493575891223242,0.5732865313657609,,,,,,2,,,,,,,,,"[0.6560146912116719, -1.0332709251545273, 4.650952844779575, 0.9033187596089445]"
traveler (traveler.570),570,292.5,0.8987372768583869,,,,1.6134455524060685,2.3525215125306485,SAV (sav.0),1,5.8244587687630975,1.0,False,,,,,1.6134455524060685,2.3525215125306485,,,,
traveler (traveler.566),566,292.5,1.5651276694181093,,,,4.064772990877065,2.5333182922702524,SAV (sav.0),2,14.549162565818802,1.8373120142715895,False,,,,,4.064772990877065,2.5333182922702524,312.9678842923443,"[2.0, 5.8244587687630975, 14.549162565818802, 20.467884292344323]","[1.271006445943394, 4.747123154618461, 6.960547931554945]",
traveler (traveler.589),589,311.25,2.510388408784181,0,1.7178842923443085,1.19612450402494,3.321680529796374,0.1278931158332003,SAV (sav.0),,,,False,0,4.523833661353052,4.652742308840851,normal,,,,,,"[7.158247193322618, 2.333868103289902, -0.9569617017518784, -0.3546958981188905]"
traveler (traveler.590),590,311.25,0.6450379700048824,4,,,1.8550656891999473,2.511563628361404,,,,,,4,,,,,,,,,"[-2.104006760702323, -1.1919415903565935, 0.7995476664141038, -1.2346755067065405]"
traveler (traveler.591),591,311.25,0.6393140123395648,4,,,2.5548675514529133,3.13695522462044,,,,,,4,,,,,,,,,"[-0.6465311376448205, 2.249572735814284, -0.06531506811284485, 1.931031503129849]"
traveler (traveler.592),592,315.0,1.3936974234837418,1,,,3.0360468683494735,1.213513986411845,,,,,,1,,,,,,,,,"[-0.20270588976529383, 0.7591216559612054, -1.0380502721237739, 0.26081525579814074]"
traveler (traveler.572),572,292.5,0.7438285973418174,,,,2.7618116344158836,3.196229595972463,SAV (sav.3),1,5.337627756537231,1.0,False,,,,,2.7618116344158836,3.196229595972463,,,,
traveler (traveler.573),573,296.25,1.877629291027582,,,,1.322613328651101,1.0373816695204796,SAV (sav.3),2,14.491648885494342,1.628125226487421,False,,,,,1.322613328651101,1.0373816695204796,319.4504083058732,"[2.0, 5.337627756537231, 14.491648885494342, 21.392468459894754]","[1.0519324904417542, 4.721241998472454, 7.376610806952639]",
traveler (traveler.593),593,315.0,2.9461742567304987,0,4.450408305873225,1.19612450402494,0.6288066216229626,0.22435106140260785,SAV (sav.3),,,,False,0,-2.0629113331938287,-1.5736100935617017,normal,,,,,,"[1.2035369806512979, -0.14143660300201932, 0.6218979746662483, 1.8351757246341922]"
traveler (traveler.594),594,315.0,0.38672622211203983,4,,,2.8289239979121703,2.7033867607946136,,,,,,4,,,,,,,,,"[-0.6815175685836602, 2.072019536392969, 0.9573654768792099, 1.188610473394774]"
traveler (traveler.595),595,318.75,1.89861363867179,0,0.7004083058732249,1.19612450402494,0.672816033217164,1.984119683955402,SAV (sav.3),,,,False,0,-1.4825568380577767,-1.4878430984256505,normal,,,,,,"[0.6363188880276284, 0.31523415363792845, 0.19718671655557424, 0.7973565313387952]"
traveler (traveler.596),596,318.75,0.7925662739303392,1,,,1.9228613727723798,3.043205581279905,,,,,,1,,,,,,,,,"[-0.606940781138895, 0.8930436565444038, -0.28610093994760344, 0.546393509641769]"
traveler (traveler.597),597,318.75,0.9182294501691401,2,,,2.0940570398391243,3.3236234796639463,,,,,,2,,,,,,,,,"[1.574839033101384, 0.900994773065795, 2.6983543141371498, -0.5354776281140077]"
traveler (traveler.598),598,322.5,0.6905109942588331,4,,,3.1505580837870264,2.268527295752448,,,,,,4,,,,,,,,,"[1.6409061721240745, 2.151334497000254, 1.0930145269275255, -0.826488672593602]"
traveler (traveler.599),599,326.25,2.590510842240763,1,,,0.27149887656443883,3.8208062562743224,,,,,,1,,,,,,,,,"[-1.010986088308586, 0.8342483465888257, -0.3862510248716833, 1.1565465186665278]"
traveler (traveler.600),600,326.25,0.5442580753415717,4,,,3.025058049243979,2.3567139312472456,,,,,,4,,,,,,,,,"[0.794823186719389, 0.18603801355029145, 1.851470957543542, -0.37269764315320525]"
traveler (traveler.581),581,303.75,2.56006100102561,,,,0.6912435972597081,4.311715376243809,SAV (sav.4),1,11.045495529228578,1,False,,,,,0.6912435972597081,4.311715376243809,322.8409910584572,"[2, 11.045495529228578, 19.090991058457156]","[3.62047298815286, 7.24094597630572]",
traveler (traveler.601),601,326.25,0.9506408511286258,0,0.0,1.19612450402494,3.08266365125115,1.7488534781114697,SAV (sav.4),,,,False,0,-1.6470463777589865,-1.7447094895884796,normal,,,,,,"[-0.21145564076147488, -1.0077833701571535, -0.8161492256630478, -0.23811656612344226]"
traveler (traveler.577),577,296.25,0.9786304505425842,,,,2.695688348992342,3.4588658033311193,SAV (sav.2),1,6.07553879046359,1.0,False,,,,,2.695688348992342,3.4588658033311193,,,,
traveler (traveler.574),574,296.25,2.226067319780975,,,,4.0313615545991865,4.1156446085981955,SAV (sav.2),2,11.753178071838104,1.1758052191065318,False,,,,,4.0313615545991865,4.1156446085981955,,,,
traveler (traveler.575),575,296.25,2.700287711427358,,,,3.728511877821493,4.904643900983492,SAV (sav.2),3,15.409152581065872,1.3415378408417407,False,,,,,3.728511877821493,4.904643900983492,326.4871213291356,"[2.0, 6.07553879046359, 11.753178071838104, 15.409152581065872, 24.89533814508804]","[1.3839924557086152, 3.4889301323271473, 4.684118661479642, 8.502902165289619]",
traveler (traveler.602),602,330.0,2.901163975055167,0,0.0,1.19612450402494,0.6455451734841133,0.268912886826283,SAV (sav.2),,,,False,0,6.370040062373462,6.272376950543969,normal,,,,,,"[9.021467373692401, -0.08148497132014906, 2.2863498426827054, 1.41253313725214]"
traveler (traveler.603),603,330.0,0.6668951390209409,4,,,2.758547136951436,3.114737752561184,,,,,,4,,,,,,,,,"[3.8596383651187023, 0.2665722890400806, 1.6050431191069567, -0.41988901522417804]"
traveler (traveler.604),604,330.0,0.7155319232276942,2,,,3.1480440759132726,2.196644088846722,,,,,,2,,,,,,,,,"[-1.4009699689381918, -0.452925982602949, 0.3251791972551382, 0.22384790834400284]"
traveler (traveler.605),605,330.0,0.6913992444959354,4,,,2.1295974490968543,1.9161893581185825,,,,,,4,,,,,,,,,"[-0.5198453201030222, 0.573884687600398, 0.7064947798440178, -0.2588232105059191]"
traveler (traveler.606),606,330.0,0.932364604971264,3,,,1.5684679454761534,2.4606072595799344,,,,,,3,,,,,,,,,"[-1.9921005714043343, 1.5586788122192385, 1.2012802647492649, 2.691868717082056]"
traveler (traveler.607),607,330.0,0.40434055112849154,4,,,2.7513184147833485,2.1832503580464895,,,,,,4,,,,,,,,,"[1.0249388569383715, -0.28741834304475544, 2.1654919317561863, -0.2542046822072179]"
traveler (traveler.608),608,333.75,0.617842469193193,4,,,2.012910224884764,2.1199041335177,,,,,,4,,,,,,,,,"[-0.4533773409722816, -0.2735124482678129, 3.7101161923376487, -0.13747744795421843]"
traveler (traveler.609),609,333.75,0.6316274750873417,4,,,2.1260805536720775,3.0090555126339664,,,,,,4,,,,,,,,,"[-0.05523001768284518, 3.5368957490597346, 2.084683813697371, -0.5564454762630806]"
traveler (traveler.610),610,333.75,0.9787445972143911,1,,,3.4750656028430846,2.415217591868285,,,,,,1,,,,,,,,,"[0.2336177855675603, 1.4906826915585911, 1.0663838796745801, 1.3115344643713893]"
traveler (traveler.601),601,326.25,0.9506408511286258,,,,3.08266365125115,1.7488534781114697,SAV (sav.4),1,5.9875759658044565,1,False,,,,,3.08266365125115,1.7488534781114697,335.22515193160893,"[2, 5.9875759658044565, 8.975151931608913]","[1.3444091846120052, 2.6888183692240104]",
traveler (traveler.611),611,337.5,2.9354000770317645,0,0.0,1.19612450402494,4.7156380156947835,0.5745073888362556,SAV (sav.4),,,,False,0,-2.404190932286671,-2.501854044116164,normal,,,,,,"[0.26857706678661286, -1.0897389027834565, 1.625992906492671, 0.08606249856660173]"
