traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,277.5,2.0900532834783427,0,0.0,1.1930632510387322,0.4285859567285033,2.2214922099541328,SAV (sav.4),,,,1.6911198841160864,0,2.531573375837115,2.444682703542458,normal,,,,,,"[4.8378601978999, 1.7487852313350298, 0.48617844807749466, -0.08714846901283854]"
traveler (traveler.531),531,277.5,1.0125976265507521,0,0.0,1.1930632510387322,3.1463956654349436,1.7205600747952843,SAV (sav.4),,,,1.8596906170859824,0,-0.6561342864351976,-0.7268556540233819,normal,,,,,,"[0.9953234447697465, 0.19229834775781063, 0.7065168915692122, -0.23216449598052985]"
traveler (traveler.532),532,277.5,0.1747561461182436,4,,,2.417714874499231,2.345828443844451,,,,,,4,,,,,,,,,"[-0.6305814745785184, -0.2934162790999898, 0.44585371172241894, -1.4441865535390122]"
traveler (traveler.533),533,277.5,0.9965995628380226,1,,,2.7797936964994605,3.4565177343092524,,,,,,1,,,,,,,,,"[-0.08850528364424304, 2.48006681858285, -0.6735710909876462, 0.9463908838891718]"
traveler (traveler.534),534,277.5,0.661649053107397,4,,,2.510470352368988,1.8384337968130595,,,,,,4,,,,,,,,,"[-0.6024512404504659, 0.1169163428352314, -0.9123436567762072, -0.6239165280942449]"
traveler (traveler.535),535,277.5,0.3024838832414557,4,,,2.7868424094613666,2.596010060697972,,,,,,4,,,,,,,,,"[4.424572147097614, 1.4025543532210205, -0.8154039757981293, -1.3668029949694689]"
traveler (traveler.536),536,277.5,0.805239600409404,1,,,2.4536021888056916,1.6960982291449571,,,,,,1,,,,,,,,,"[-1.5138925018169316, 1.3619307729028864, 0.4449397608874923, -0.2938883966089855]"
traveler (traveler.537),537,277.5,0.48040126600517347,4,,,2.481768672826326,2.0199447999564426,,,,,,4,,,,,,,,,"[-0.24222660214541805, 1.6079146793620995, 1.4777928496060682, -0.45245630267192005]"
traveler (traveler.538),538,277.5,0.5485757885936937,4,,,2.2661478150508176,2.996234371467441,,,,,,4,,,,,,,,,"[-1.6310144720848314, 1.252880688481992, 1.5741539977641237, 0.9640591681358421]"
traveler (traveler.490),490,240.0,0.8631734351230531,,,,2.3405228192559626,3.348313272278623,SAV (sav.3),1,5.514157444218835,1.0,1.9996171277802663,,,,,2.5,3.3,,,,
traveler (traveler.488),488,240.0,2.2972567589734414,,,,4.793030615882532,2.6392810513836458,SAV (sav.3),2,14.464621364218088,1.3720331349044452,2.107415265075349,,,,,4.9,2.5,,,,
traveler (traveler.486),486,240.0,2.2517194622054855,,,,4.7123731913767735,2.0808992978384406,SAV (sav.3),3,17.978778808436925,1.6418280485451933,2.5587649619223174,,,,,4.5,2.1,266.9292427284362,"[2.0, 5.514157444218835, 14.464621364218088, 17.978778808436925, 26.92924272843618]","[1.1313708498984758, 4.7090796138981394, 5.509079613898139, 8.393520634269331]",
traveler (traveler.539),539,285.0,1.0384058351697756,0,0.0,1.1930632510387322,3.40457419952674,3.0099335212213423,SAV (sav.3),,,,1.820726363418889,0,0.7148231158371332,0.6403642970372014,normal,,,,,,"[2.378615766386288, 1.346922042833223, -0.6294943347947309, 1.0607765455044398]"
traveler (traveler.540),540,285.0,2.5631539854918257,1,,,0.46738055570705483,4.061478961761852,,,,,,1,,,,,,,,,"[-1.2774144196331607, -0.4917187578902176, -0.7571552101682006, -0.1541027552019618]"
traveler (traveler.506),506,247.5,0.7932307103940904,,,,1.7331548262876633,2.297112249097168,SAV (sav.2),1,5.514157444218836,1.0,2.466946737173456,,,,,1.7,2.5,,,,
traveler (traveler.510),510,247.5,0.9721744594823084,,,,1.5358348908449742,2.3754655792248762,SAV (sav.2),2,5.514157444218836,1.0,2.472669958389414,,,,,1.7,2.5,,,,
traveler (traveler.498),498,247.5,2.5788167300480214,,,,3.8246816490890234,4.712580903773318,SAV (sav.2),3,16.332256126163067,1.4781350648228266,2.9573647415704483,,,,,3.7,4.5,272.881487360063,"[2.0, 5.514157444218836, 5.514157444218836, 16.332256126163067, 25.38148736006299]","[1.1313708498984762, 1.1313708498984762, 5.131370849898477, 8.429855350392607]",
traveler (traveler.541),541,285.0,0.963390429923937,0,0.0,1.1930632510387322,1.7122227738113476,1.9454477821092584,SAV (sav.2),,,,1.8604174081805018,0,-1.4127015612840943,-1.4833532150704927,normal,,,,,,"[0.2081815135580551, -1.5828117455371873, -0.4882758246423499, 0.06719085986204704]"
traveler (traveler.542),542,285.0,0.483816351707789,4,,,2.7769668931735234,2.8966958561236065,,,,,,4,,,,,,,,,"[-1.4255177455150225, -1.48504606948295, -1.3440740998293046, -0.9387783112011495]"
traveler (traveler.543),543,285.0,0.9468260799208166,2,,,1.903731372701271,1.764511489064914,,,,,,2,,,,,,,,,"[-0.8373318411581172, 1.1393827549573576, 3.659583670270667, 2.336070908936424]"
traveler (traveler.544),544,285.0,0.4905217550598187,4,,,2.9866157137296416,2.561779764796867,,,,,,4,,,,,,,,,"[0.036858573294733035, -0.29990087800302423, 1.3281549286947882, -0.5897062145010514]"
traveler (traveler.545),545,285.0,0.7504567894547787,1,,,2.023723452910472,3.079953483937506,,,,,,1,,,,,,,,,"[-0.8425564442845235, 0.24493223671648245, 0.04277682514674759, 0.12192549624864875]"
traveler (traveler.546),546,292.5,2.2556210920729782,1,,,4.453421802194779,3.6278163741117604,,,,,,1,,,,,,,,,"[-0.7680206571909955, 1.7554940270807418, -0.1041294901380745, -0.24289431022152047]"
traveler (traveler.547),547,292.5,2.4223221797357395,1,,,4.1546896859895694,4.2690807741647765,,,,,,1,,,,,,,,,"[-0.965656528258923, -0.3970028368082997, -0.43820492842584674, -0.4680339992917258]"
traveler (traveler.548),548,292.5,0.34877159317975903,4,,,2.5423014375357216,2.1538032169537695,,,,,,4,,,,,,,,,"[5.0018642194038225, 1.4013246234481265, -0.8973505142470957, -1.0184547263957984]"
traveler (traveler.549),549,292.5,0.6805516876469638,4,,,1.9714840733863868,2.0712558864836925,,,,,,4,,,,,,,,,"[4.962379466463393, 0.6097276499121889, 0.45782966864401464, 0.49320335603322873]"
traveler (traveler.550),550,292.5,0.5945378195170197,4,,,2.6951590541628536,1.9384056958850877,,,,,,4,,,,,,,,,"[-1.3276943787567204, 0.7054290001205927, 0.9297368486548363, -0.15906633340266632]"
traveler (traveler.551),551,292.5,0.533080921684702,4,,,2.3845410506648195,3.020427228421638,,,,,,4,,,,,,,,,"[3.1821203327680463, -0.5798251402967103, -0.15095293631020043, 1.4773153098618665]"
traveler (traveler.502),502,247.5,2.2151745940235448,,,,1.7753983039415977,0.4066890187846761,SAV (sav.1),1,9.769576094101254,1.0,1.4395921148643445,,,,,1.7,0.5,,,,
traveler (traveler.499),499,247.5,2.5702127444552803,,,,4.006950345732366,0.4179110952561499,SAV (sav.1),2,18.41608744258359,1.526415589862378,1.4890073900278096,,,,,4.1,0.5,275.9810110223041,"[2.0, 9.769576094101254, 18.41608744258359, 28.481011022304095]","[3.046309242345564, 6.440421792040992, 10.062575847295959]",
traveler (traveler.552),552,292.5,0.7876555277582042,0,0.0,1.1930632510387322,2.5669214148448867,1.7151925365777834,SAV (sav.1),,,,0.8234911088052218,0,4.864641211212698,4.6945275867902225,normal,,,,,,"[6.276621303494339, -0.7564066236594481, -0.8902081944384612, 0.6971588935453317]"
traveler (traveler.553),553,292.5,0.2566804766368714,4,,,2.2689769520308527,2.611862497708466,,,,,,4,,,,,,,,,"[13.41767522965306, -0.6932768564602122, -0.8777954979682567, 1.932431217653625]"
traveler (traveler.554),554,292.5,0.6817879611912941,4,,,3.180750494924546,2.4624022914878143,,,,,,4,,,,,,,,,"[0.03770220736067757, 0.2900144675003916, 3.969031487317167, 0.5432466350445017]"
traveler (traveler.555),555,300.0,2.410339775964939,1,,,1.2038144099514403,4.532151754114141,,,,,,1,,,,,,,,,"[2.5607308605820913, 4.564826851408047, -0.26330248521559435, -0.15828665963296273]"
traveler (traveler.539),539,285.0,1.0384058351697756,,,,3.40457419952674,3.0099335212213423,SAV (sav.3),1,6.975231959999626,1,1.820726363418889,,,,,3.3,2.9,295.95046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.556),556,300.0,2.793662772214959,0,0.0,1.1930632510387322,4.065731363652996,0.1863368910463431,SAV (sav.3),,,,1.1146700586895275,0,-1.0741468375179601,-1.216330577067533,normal,,,,,,"[1.6150281408145686, 0.02043976243432176, 1.6929607965374862, 0.06141776477274538]"
traveler (traveler.557),557,300.0,1.9541879939278708,0,0.0,1.1930632510387322,2.9615061390156527,4.398910950851224,SAV (sav.3),,,,3.6620799665295447,0,-1.3802782909137794,-1.2781144721033377,normal,,,,,,"[1.0304512883835808, -0.08610642511920592, 1.1024376338575823, 1.5968608888829412]"
traveler (traveler.558),558,300.0,2.487553101279154,1,,,0.6941008694892564,0.7892549102499002,,,,,,1,,,,,,,,,"[-0.48852249935198494, -0.16605918276624182, 0.2314986841295349, 0.41604809704713974]"
traveler (traveler.541),541,285.0,0.963390429923937,,,,1.7122227738113476,1.9454477821092584,SAV (sav.2),1,5.810913475705226,1,1.8604174081805018,,,,,1.7,2.1,293.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.559),559,300.0,2.802406456332472,0,0.0,1.1930632510387322,0.6064409432239731,0.4341064778175502,SAV (sav.2),,,,1.5022366042147302,0,2.910058650099216,2.805050293596421,normal,,,,,,"[5.641854245327776, 0.1656816792546517, 0.5279269139051571, 0.15450988503705929]"
traveler (traveler.560),560,300.0,1.2970145643459567,1,,,1.7073489122208207,3.5266211731539614,,,,,,1,,,,,,,,,"[-1.7222138762067785, 1.8971020854961698, 0.8004025210665033, 0.5995109236262695]"
traveler (traveler.561),561,300.0,0.4986244653039071,4,,,2.955721825466367,2.7023461766211794,,,,,,4,,,,,,,,,"[-0.10260807000448194, 1.088151804294276, -0.585363019585536, 2.5834662238843706]"
traveler (traveler.562),562,300.0,0.8273003706942332,0,0.0,1.1930632510387322,1.877345888391628,1.9552727649107262,SAV (sav.2),,,,2.746860987684716,0,6.9749750979545855,6.989351112314232,normal,,,,,,"[8.59613412906651, 1.557115942391723, -0.49438804564445027, 1.031030632659939]"
traveler (traveler.563),563,300.0,0.7195993348176244,0,0.0,1.1930632510387322,2.473833141901962,3.219123423486709,SAV (sav.2),,,,3.842332989058398,0,7.104007161870591,7.223460850602001,normal,,,,,,"[8.763171759273384, -0.6256115259672771, 0.49526959954219707, 2.3605036346098234]"
traveler (traveler.564),564,300.0,0.9004509822699228,3,,,2.7113252930771248,1.6246979995585888,,,,,,3,,,,,,,,,"[1.4146029213683964, -0.28352961280222894, 0.3463944907169693, 5.241329372670327]"
traveler (traveler.519),519,262.5,0.9577999504148192,,,,1.5493503299164717,2.3831841201518005,SAV (sav.0),1,5.810913475705226,1,2.2876064554161903,,,,,1.7,2.5,271.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.565),565,300.0,0.7639586629324803,0,0.0,1.1930632510387322,1.8571893193663158,2.9128283753968987,SAV (sav.0),,,,2.9177918900594704,0,2.136463259457172,2.1672349659726042,normal,,,,,,"[3.734571176717444, -0.8164618594352597, 0.4128689430018596, 1.312766089544831]"
traveler (traveler.566),566,300.0,0.9004427710968335,2,,,1.9385023434508755,1.796069914188642,,,,,,2,,,,,,,,,"[-1.5169617251352172, 0.0925692301678268, 1.944732340484249, -1.591136036914103]"
traveler (traveler.567),567,300.0,0.7199815603229467,1,,,3.055797509753398,2.0423291845037674,,,,,,1,,,,,,,,,"[1.0535538856877036, 2.927679036730592, -1.6048947371337103, 0.1334594888369023]"
traveler (traveler.568),568,307.5,2.9968310113697547,1,,,0.6812078575088082,0.11819579874420283,,,,,,1,,,,,,,,,"[-1.7373742452827676, -0.3208138671548149, 0.2782225477929895, -0.6260462418291927]"
traveler (traveler.569),569,307.5,0.6884505587958653,4,,,1.9083358701750568,2.1480089072365156,,,,,,4,,,,,,,,,"[2.891019838697752, 0.8813113124414309, 1.213730574022122, 2.5992851117304965]"
traveler (traveler.531),531,277.5,1.0125976265507521,,,,3.1463956654349436,1.7205600747952843,SAV (sav.4),1,6.555555555555555,1.0,1.8596906170859824,,,,,3.3,1.7,,,,
traveler (traveler.530),530,277.5,2.0900532834783427,,,,0.4285859567285033,2.2214922099541328,SAV (sav.4),2,16.444444444444443,1.7475742286643807,1.6911198841160864,,,,,0.5,2.1,301.3543133786026,"[2.0, 6.555555555555555, 16.444444444444443, 23.854313378602647]","[1.6, 5.6, 8.484441020371191]",
traveler (traveler.570),570,307.5,0.9058255981633441,0,0.0,1.1930632510387322,1.8633334283762948,1.8556587155358601,SAV (sav.4),,,,4.082006496338463,0,4.7861300955862855,4.928573267135999,normal,,,,,,"[6.584258808372064, 0.5069943063819116, 1.045130281810464, 1.4130053969605136]"
traveler (traveler.571),571,307.5,0.5907061050898537,4,,,2.3254329017509083,3.0643226300613127,,,,,,4,,,,,,,,,"[-0.3742288592052596, 0.8469747872674687, 3.1309157661924325, 1.4001782383329067]"
traveler (traveler.572),572,307.5,0.6408788420649321,4,,,1.9495156046582827,2.8281655385499094,,,,,,4,,,,,,,,,"[0.17391683978735648, -0.3989551628057565, 3.052971837981939, -0.3682997033644068]"
traveler (traveler.573),573,315.0,2.4234910779514527,1,,,3.431807857960201,0.2628046306247822,,,,,,1,,,,,,,,,"[1.8687454215594395, 1.9929557922095529, 0.9574424930294039, 0.12238899707768314]"
traveler (traveler.574),574,315.0,1.6777158135546482,1,,,1.3053274769084826,3.6779167685458436,,,,,,1,,,,,,,,,"[-0.4058351239404634, 0.3047499251348034, 0.43172372631431755, 1.215737820864309]"
traveler (traveler.552),552,292.5,0.7876555277582042,,,,2.5669214148448867,1.7151925365777834,SAV (sav.1),1,5.810913475705226,1,0.8234911088052218,,,,,2.5,1.7,301.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.575),575,315.0,1.0624198658109991,0,0.0,1.1930632510387322,3.0085695892117483,3.4327877272985825,SAV (sav.1),,,,2.058268888185701,0,1.2798282991081038,1.2281545592838041,normal,,,,,,"[2.9813610533967325, 0.07119249647396306, -1.206600306552244, -0.291859525347609]"
traveler (traveler.576),576,315.0,3.1310484592687553,0,0.0,1.1930632510387322,4.75903350272058,4.668001865284076,SAV (sav.1),,,,2.6317009582318955,0,0.6008363122857641,0.6041661766202959,normal,,,,,,"[3.645635865885672, 1.6043782618836868, 0.5450218292783617, -0.6135473430604513]"
traveler (traveler.577),577,315.0,0.5085142505558209,4,,,2.9946871220783557,2.6177768834202286,,,,,,4,,,,,,,,,"[5.301833608149239, 0.6488189603852388, 0.7030202466980352, 0.40585440702498216]"
traveler (traveler.578),578,315.0,0.10269316187635137,4,,,2.4734597864193417,2.5992043474816278,,,,,,4,,,,,,,,,"[3.3498245687462345, 0.36047289507473934, 1.1909690260412211, 0.7689555089622039]"
traveler (traveler.579),579,315.0,0.1856284928066901,4,,,2.3901474022468,2.649634033924629,,,,,,4,,,,,,,,,"[3.586197081614911, 4.0615652953449874, -0.21349089738552862, 0.19233646880323366]"
traveler (traveler.580),580,315.0,0.7604862981370927,0,0.0,1.1930632510387322,2.170278303813457,3.1852904586510222,SAV (sav.1),,,,1.6143153088316022,0,-1.0691587518207024,-1.163416518976647,normal,,,,,,"[0.40175723506611094, 0.2747086049347749, -0.05281344863236397, -0.17262717606758388]"
traveler (traveler.565),565,300.0,0.7639586629324803,,,,1.8571893193663158,2.9128283753968987,SAV (sav.0),1,4.777777777777778,1,2.9177918900594704,,,,,2.1,2.9,306.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.581),581,315.0,0.9474657215092873,0,0.0,1.1930632510387322,2.7453300924731368,3.415152686256363,SAV (sav.0),,,,2.3139448325932856,0,0.4673707706566723,0.44022146741994805,normal,,,,,,"[2.1218388934408607, -0.1216928101510569, 2.1777628921720913, 0.9399347986069375]"
traveler (traveler.582),582,315.0,0.9281227157134412,0,0.0,1.1930632510387322,2.271570363451376,3.399573052380715,SAV (sav.0),,,,2.9902615926432694,0,2.933574959446729,2.9712979598339992,normal,,,,,,"[4.64086929767397, 0.07423071316533383, 0.4917078791679214, -0.5709602911984587]"
traveler (traveler.583),583,322.5,2.3337990298456543,1,,,1.3578528755596513,4.5352193635677605,,,,,,1,,,,,,,,,"[-0.4149516372193296, 0.4643895675981726, 1.509877332277586, 0.20189035234337083]"
traveler (traveler.584),584,322.5,1.1799069338345989,2,,,3.620282854525861,2.8703332261171726,,,,,,2,,,,,,,,,"[-0.815632107155067, 0.6362306336078808, 1.5871233701872804, -0.47600570516763757]"
traveler (traveler.585),585,322.5,2.6635929098040965,2,,,1.5249726301494455,0.02128081114440017,,,,,,2,,,,,,,,,"[-0.48418989676951973, -0.9743049915957714, 2.025809155607954, 0.37278098508435037]"
traveler (traveler.570),570,307.5,0.9058255981633441,,,,1.8633334283762948,1.8556587155358601,SAV (sav.4),1,5.810913475705226,1,4.082006496338463,,,,,2.1,2.1,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.586),586,322.5,1.1507223230822812,0,0.0,1.1930632510387322,3.208885963011422,1.5935549899275463,SAV (sav.4),,,,1.6813840544081577,0,0.18606395806154885,0.09823942498130744,normal,,,,,,"[1.9064373303624942, 0.5924619456688923, 0.8349510932344408, 1.4208838403177368]"
traveler (traveler.587),587,322.5,2.2367825370083505,0,0.0,1.1930632510387322,4.134482208717625,0.9730212747876715,SAV (sav.4),,,,0.9690421134870254,0,-1.9402467219796173,-2.0963990940330137,normal,,,,,,"[0.3881557976845514, -0.7549408857001271, 0.9825726409854724, 0.233013650037528]"
traveler (traveler.588),588,322.5,0.7221053713541361,0,0.0,1.1930632510387322,2.082992511658569,1.9104739853020345,SAV (sav.4),,,,2.283451016905058,0,1.0518116595554974,1.0217373895179584,normal,,,,,,"[2.5630089624119607, 0.14242409644246726, -1.4627364301661905, 0.8660992586906271]"
traveler (traveler.582),582,315.0,0.9281227157134412,,,,2.271570363451376,3.399573052380715,SAV (sav.0),1,5.514157444218835,1.0,2.9902615926432694,,,,,2.5,3.3,,,,
traveler (traveler.581),581,315.0,0.9474657215092873,,,,2.7453300924731368,3.415152686256363,SAV (sav.0),2,7.7712361663282525,1.3373518980826191,2.3139448325932856,,,,,2.9,3.3,326.58214964203347,"[2.0, 5.514157444218835, 7.7712361663282525, 11.582149642033478]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.589),589,322.5,0.9081149767572289,0,4.082149642033471,1.1930632510387322,2.850125635270552,3.3379050367059353,SAV (sav.0),,,,0.7517254454503864,0,-0.3832991813884594,-0.021901851952135898,normal,,,,,,"[1.6352094271817808, -1.6471121730907605, 0.9968083485701922, 0.19711709874817707]"
traveler (traveler.590),590,322.5,0.7159020439072427,0,4.082149642033471,1.1930632510387322,1.857949257520554,2.8166805654790954,SAV (sav.0),,,,2.1429357996229323,0,-0.90600850520889,-0.4111662786003356,normal,,,,,,"[1.1262420979409786, -1.0336005676617208, -0.09131353842470745, -0.8403714159882701]"
traveler (traveler.591),591,322.5,0.5110028112792587,4,,,2.75303279820472,2.9439575161746845,,,,,,4,,,,,,,,,"[-2.4022680303249238, 0.3747307000517891, 0.22257015250362266, 1.0384354359842405]"
traveler (traveler.592),592,322.5,0.6621084635156509,4,,,1.841949574020802,2.4268067330442737,,,,,,4,,,,,,,,,"[-1.8795809091299158, -0.33133301677191884, 0.8398651777161611, 0.20176711985856463]"
traveler (traveler.593),593,322.5,0.7939535614339963,3,,,1.7096017843691171,2.4249472289569356,,,,,,3,,,,,,,,,"[2.1018004913702337, -0.6240944358198569, 0.8218717738774711, 2.6255042186827793]"
traveler (traveler.594),594,322.5,0.5402353434065195,4,,,2.071422307140622,2.1710997302389483,,,,,,4,,,,,,,,,"[-0.42058919947686374, 2.2936981703778248, -1.2543002820219629, -1.3554792052332802]"
traveler (traveler.595),595,322.5,0.5537106430909498,4,,,2.994387481990173,2.74935214842389,,,,,,4,,,,,,,,,"[0.6954507382323087, 3.7383132990097954, -0.763881717091429, 0.6709887730790264]"
traveler (traveler.596),596,322.5,0.9507077008036147,1,4.147133951486751,1.1930632510387322,2.1474912151550165,3.382939799179088,,,,,1.1468902806661714,0,-1.105852739419943,-0.708272757293409,normal,,,,,,"[0.9753636501036368, 0.6139808843875073, 0.8691365668760452, -0.7911377863909319]"
traveler (traveler.597),597,322.5,0.7165737621869578,1,,,1.9365819108147149,2.9427618021392234,,,,,,1,,,,,,,,,"[-1.5667124730190534, 0.7047493930959903, 0.0713236755273499, -0.7844676182886516]"
traveler (traveler.563),563,300.0,0.7195993348176244,,,,2.473833141901962,3.219123423486709,SAV (sav.2),1,4.2570787221094175,1.0,3.842332989058398,,,,,2.5,2.9,,,,
traveler (traveler.562),562,300.0,0.8273003706942332,,,,1.877345888391628,1.9552727649107262,SAV (sav.2),2,8.812634277664973,1.5165660811350234,2.746860987684716,,,,,1.7,2.1,,,,
traveler (traveler.559),559,300.0,2.802406456332472,,,,0.6064409432239731,0.4341064778175502,SAV (sav.2),3,16.582210371766227,1.3744148698661187,1.5022366042147302,,,,,0.5,0.5,326.64713395148675,"[2.0, 4.2570787221094175, 8.812634277664973, 16.582210371766227, 26.647133951486733]","[0.5656854249492379, 2.165685424949238, 4.994112549695428, 8.99411254969543]",
traveler (traveler.598),598,330.0,3.2972661508107906,0,0.0,1.1930632510387322,4.8824492460053,0.22054838623598194,SAV (sav.2),,,,1.461831626468321,0,3.058139119544589,2.9492551175763584,normal,,,,,,"[6.094238862034639, 0.8396392562415046, 1.167139262588388, 1.3913628431192182]"
traveler (traveler.557),557,300.0,1.9541879939278708,,,,2.9615061390156527,4.398910950851224,SAV (sav.3),1,8.183068350973599,1.0,3.6620799665295447,,,,,2.9,4.1,,,,
traveler (traveler.556),556,300.0,2.793662772214959,,,,4.065731363652996,0.1863368910463431,SAV (sav.3),2,22.30735551562551,1.8489429599969565,1.1146700586895275,,,,,4.1,0.09999999999999964,332.372279095346,"[2.0, 8.183068350973599, 22.30735551562551, 32.372279095346016]","[2.33238075793812, 8.23830998203148, 12.317525592905707]",
traveler (traveler.599),599,330.0,3.1459631908136583,0,2.372279095346016,1.1930632510387322,0.20830209438391145,4.655273789417318,SAV (sav.3),,,,2.271752239841658,0,-1.956325921653525,-1.6746424485017994,normal,,,,,,"[1.3761155681973387, -0.06314131199372702, -0.46050827949073714, 0.3857346385703815]"
traveler (traveler.600),600,330.0,1.2936140226890591,0,0.0,1.1930632510387322,2.3354874006370325,1.2168893873291324,SAV (sav.2),,,,2.211771863784092,0,-0.0057700369211124425,-0.042719771326014344,normal,,,,,,"[1.8544656488165798, 0.42939373433471484, 0.3623306579866694, -1.2937112946254903]"
traveler (traveler.601),601,330.0,1.6699932034291602,0,0.0,1.1930632510387322,1.6281477449876824,1.0756577149682296,SAV (sav.2),,,,2.2774210481294297,0,0.05918493606234465,0.02853227141984771,normal,,,,,,"[2.1601123274591756, -1.958614276857188, 2.390867567744628, -0.7608327866566778]"
traveler (traveler.602),602,330.0,0.7882490598215889,0,2.372279095346016,1.1930632510387322,2.609330570457752,3.2806301343613384,SAV (sav.3),,,,1.332398066544953,0,-0.9818698462785787,-0.7902892254294729,normal,,,,,,"[0.7921741204651227, -1.5420113149975474, 0.7791014279282799, -0.26342559375456814]"
traveler (traveler.603),603,330.0,0.9341089645901022,3,,,2.8515998986197575,3.3654115027073357,,,,,,3,,,,,,,,,"[0.5261978179595023, 0.6432462051752718, 1.1279901723772494, 1.8617437764900584]"
traveler (traveler.604),604,330.0,0.8558340883357264,3,,,3.244030965222855,2.9229301473612286,,,,,,3,,,,,,,,,"[0.2547938385815518, 0.8134851929887549, -0.02959754135800957, 2.1448670031065045]"
traveler (traveler.605),605,330.0,0.4036277666704316,4,,,2.563122480006582,2.898661418430702,,,,,,4,,,,,,,,,"[0.4983836702350521, 0.8530088499170754, 0.09117961446710017, 0.12115155852846804]"
traveler (traveler.606),606,330.0,0.794133360979067,3,,,2.506281356623381,3.2941085187673527,,,,,,3,,,,,,,,,"[-0.5433116781815006, 0.6438105644875368, -0.6532548798745391, 1.0335866718808517]"
traveler (traveler.607),607,330.0,0.7311952257427705,3,,,2.514508469317213,3.2310512721191946,,,,,,3,,,,,,,,,"[0.22234921267166272, -0.8159311670783319, -0.1137049852043662, 3.348314885716672]"
traveler (traveler.608),608,330.0,0.9555485587137217,1,,,1.6693601109142957,2.9723456602103586,,,,,,1,,,,,,,,,"[-1.8118302794346202, 4.7143417916616075, 4.145325771907832, 0.2954660194039743]"
traveler (traveler.609),609,330.0,0.5995798525440725,4,,,2.0936773032583496,2.940905733336917,,,,,,4,,,,,,,,,"[4.887434259631246, -1.5610760267488177, -0.4316494327064082, -0.2955445224899259]"
traveler (traveler.610),610,337.5,1.5110631638399086,1,,,1.456670359596202,1.4069422949501909,,,,,,1,,,,,,,,,"[-1.083100862012244, 0.2613154874457901, 0.5836961418010352, -1.2493671232232333]"
traveler (traveler.611),611,337.5,2.54970003492667,1,3.679208553443573,1.1930632510387322,4.711847652376766,3.768345469807203,,,,,2.671193829122635,0,-0.19107832134005953,0.2815887058788906,normal,,,,,,"[2.9610167115823454, 2.514689359708073, 1.291661750458148, 0.16881250832813502]"
traveler (traveler.612),612,337.5,2.5794176883102677,1,,,1.7036189748440371,0.046599732302243235,,,,,,1,,,,,,,,,"[-0.23948138362902963, 0.6750889274671047, 0.012913048270796914, 1.7814257115093866]"
traveler (traveler.613),613,337.5,0.361879440840653,4,,,2.21959683449467,2.271240749962468,,,,,,4,,,,,,,,,"[-2.320869157535924, -0.2890070428721414, -1.0869344400954726, -0.3073459823289271]"
traveler (traveler.614),614,337.5,0.08938066083429279,4,,,2.461717631188426,2.5807673372679174,,,,,,4,,,,,,,,,"[3.1219035818790886, 2.126078448637284, -0.6866476536978103, 1.02479048269004]"
traveler (traveler.615),615,337.5,0.906272435486913,1,,,2.8325848379967207,3.343040362531994,,,,,,1,,,,,,,,,"[1.032171777555547, 3.128309498965932, 0.9810818925275918, -0.7658989551084798]"
traveler (traveler.616),616,337.5,0.4853277326058941,4,,,2.949221207615647,2.3163064653703946,,,,,,4,,,,,,,,,"[0.023712113379052956, -0.6583754268082966, -0.3990678747784411, 0.09829479179634529]"
traveler (traveler.617),617,337.5,0.974657811844979,2,,,1.9303729009778554,1.7091252828354806,,,,,,2,,,,,,,,,"[-1.0262300372619604, -0.30382597104622777, 0.21284030316126337, -0.7400893765048603]"
traveler (traveler.618),618,337.5,0.6014931681414627,4,,,2.0824198519016877,2.932921299123808,,,,,,4,,,,,,,,,"[-1.498652334293399, 0.10600073832399746, 3.5371962622114377, 0.008254288240171761]"
traveler (traveler.590),590,322.5,0.7159020439072427,,,,1.857949257520554,2.8166805654790954,SAV (sav.0),1,5.810913475705226,1.0,2.1429357996229323,,,,,1.7,2.9,,,,
traveler (traveler.589),589,322.5,0.9081149767572289,,,,2.850125635270552,3.3379050367059353,SAV (sav.0),2,10.786145435704853,1.8561875823483711,0.7517254454503864,,,,,2.9,3.3,341.1792085534436,"[2.0, 5.810913475705226, 10.786145435704853, 14.597058911410079]","[1.2649110640673518, 3.0537654460671835, 4.3186765101345355]",
