traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1041),1041,266.25,2.0247121675986635,1,,,3.9860163229941614,1.1247855260298523,,,,,,1,,,,,,,,,"[0.7222090958572838, 1.7590023306710039, -1.1225127351106998, -0.8509528062820594]"
traveler (traveler.1042),1042,266.25,2.713206733706553,0,0.0,1.2467292908860608,4.546169468742533,0.7182364677049641,SAV (sav.7),,,,False,0,2.0867314215474386,1.9742268127201261,normal,,,,,,"[4.65596717569228, -0.19731743688886524, 0.7577539692345495, -0.5264898704981449]"
traveler (traveler.970),970,243.75,0.9476931696215024,,,,1.7918640271483104,1.8701859102079084,SAV (sav.1),1,5.9783122965490545,1.0,False,,,,,1.7918640271483104,1.8701859102079084,,,,
traveler (traveler.971),971,243.75,0.9173146045457199,,,,2.363129203540315,1.592953987501537,SAV (sav.1),2,8.973866468104278,1.5254305590070203,False,,,,,2.363129203540315,1.592953987501537,,,,
traveler (traveler.966),966,243.75,1.9205880562286477,,,,4.379050623041116,2.8972747635792255,SAV (sav.1),3,17.519737291544715,1.9389192965081334,False,,,,,4.379050623041116,2.8972747635792255,268.63296955145313,"[2.0, 5.9783122965490545, 8.973866468104278, 17.519737291544715, 24.555563240101012]","[1.3402405334470748, 2.2382399106469255, 5.633881781195122, 8.350003458045457]",
traveler (traveler.1043),1043,266.25,2.0381223397125114,0,2.3829695514531295,1.2467292908860608,3.793265139130239,4.0752485364365985,SAV (sav.1),,,,False,0,-0.6605645784609502,-0.45877933314711017,normal,,,,,,"[1.7957184172967495, 1.6846569425484155, 1.7542524694538961, -0.4961207677744953]"
traveler (traveler.1044),1044,266.25,1.068093848241016,0,0.0,1.2467292908860608,2.881832525783972,3.497511098135622,SAV (sav.7),,,,False,0,6.437503576596702,6.324998967769389,normal,,,,,,"[7.96559198184214, 0.20040637419910148, -0.6487995706331349, 0.16565915207151202]"
traveler (traveler.1045),1045,266.25,0.8448707872054434,1,,,3.121436511474008,3.0723838827921,,,,,,1,,,,,,,,,"[-0.6107754734207793, 2.0286048302839244, 0.7538461674072181, -1.205461819999759]"
traveler (traveler.1046),1046,266.25,0.5996975872128255,4,,,2.9488965576516812,2.8976544689015267,,,,,,4,,,,,,,,,"[-1.2907890268223126, 0.5472151799933728, 1.5799371553307313, -1.2598023468742134]"
traveler (traveler.1047),1047,266.25,0.4852370581236977,4,,,2.5239743061039186,2.015355557936154,,,,,,4,,,,,,,,,"[3.5949528562842903, 0.5616544603947414, 0.37946902290710466, 0.6678820428420892]"
traveler (traveler.1048),1048,266.25,0.3575027853305711,4,,,2.3236720863341205,2.810993100215028,,,,,,4,,,,,,,,,"[-0.3413369093324482, 1.3126684420200216, 2.3324173212367203, 1.085276353646655]"
traveler (traveler.1049),1049,266.25,0.8658575959770298,2,,,1.898663480466744,3.1229797482958426,,,,,,2,,,,,,,,,"[-1.4872888534115851, 0.4944250723837034, 1.2607333019885256, -0.03458435671637023]"
traveler (traveler.1050),1050,266.25,0.6466888288108283,4,,,1.9252334790374994,2.2036051827555276,,,,,,4,,,,,,,,,"[1.1197316661835872, -0.7562586328115487, -0.7995514385755819, 1.1245142349993975]"
traveler (traveler.1051),1051,266.25,0.8076915985669936,3,,,3.075029741362693,1.9328082203133934,,,,,,3,,,,,,,,,"[-1.7346777160445992, -0.4293176880741288, -1.076429794648185, 2.9295132460325184]"
traveler (traveler.993),993,251.25,2.4786378719793483,,,,0.07041809739831095,2.009309181907113,SAV (sav.3),1,10.789607321699513,1,False,,,,,0.07041809739831095,2.009309181907113,269.82921464339904,"[2, 10.789607321699513, 18.579214643399027]","[3.5053232947647817, 7.010646589529563]",
traveler (traveler.1052),1052,270.0,2.007287468941249,0,0.0,1.2467292908860608,0.9249498682989105,3.744355281098186,SAV (sav.3),,,,False,0,-1.4246946515059227,-1.537199260333236,normal,,,,,,"[0.6977839362822582, -0.7940377251645631, -0.4557128275666667, 0.9334874663101387]"
traveler (traveler.1053),1053,270.0,2.8669695550192342,1,,,4.621365980924908,0.5714459291008495,,,,,,1,,,,,,,,,"[1.7984261427646488, 4.036413975602287, 0.3049973944734485, -0.19978496381879957]"
traveler (traveler.1016),1016,255.0,0.7129924210135336,,,,2.3377209557824967,1.8057207303753096,SAV (sav.0),1,5.240719003703482,1.0,False,,,,,2.3377209557824967,1.8057207303753096,,,,
traveler (traveler.1019),1019,255.0,0.8122457703442715,,,,2.145008302681579,1.7694357753919607,SAV (sav.0),2,6.856998278406138,1.234907283197716,False,,,,,2.145008302681579,1.7694357753919607,,,,
traveler (traveler.1013),1013,255.0,0.9148880257870811,,,,1.6092126312359827,2.291390404393611,SAV (sav.0),3,10.207755731908291,1.737426555064553,False,,,,,1.6092126312359827,2.291390404393611,269.0829714077324,"[2.0, 5.240719003703482, 6.856998278406138, 10.207755731908291, 14.082971407732371]","[1.008323551666567, 1.2856492252827623, 2.343490079358731, 3.6373371334795674]",
traveler (traveler.1054),1054,270.0,2.4187896086157252,0,0.0,1.2467292908860608,4.819053958166973,3.1874095648574507,SAV (sav.0),,,,False,0,-0.07645459705907465,-0.1889592058863876,normal,,,,,,"[2.3064525397810907, -0.14080537888653816, -0.5271658933170061, 1.6086998503656709]"
traveler (traveler.1055),1055,270.0,2.965926950162129,1,,,0.2796940901406042,0.533540150335769,,,,,,1,,,,,,,,,"[-0.6716451943923677, 1.6215683935542864, 0.20074553011655868, -0.8570720960729086]"
traveler (traveler.1056),1056,270.0,2.346878359877096,0,0.0,1.2467292908860608,1.770243207662801,4.730536496024472,SAV (sav.3),,,,False,0,-1.062567690717598,-1.175072299544911,normal,,,,,,"[1.2748287661918811, -1.0246619702035238, -0.3130231725988588, -0.9232056080912038]"
traveler (traveler.1057),1057,270.0,0.9034131705057379,0,0.0,1.2467292908860608,2.719577395828529,3.3763224999304713,SAV (sav.0),,,,False,0,0.9212724751558596,0.8087678663285469,normal,,,,,,"[2.3451389436856767, -0.432006707654152, 0.19996590336333142, -0.07467571303780907]"
traveler (traveler.1058),1058,270.0,0.6473016504339572,4,,,2.0187461282709807,2.93289044526341,,,,,,4,,,,,,,,,"[1.5766317323392673, -0.36734530404271665, -0.9395949535650348, 1.239876753126683]"
traveler (traveler.1059),1059,270.0,0.8425453865119931,3,,,3.309967211431701,2.267974473951252,,,,,,3,,,,,,,,,"[-0.18510401435612953, 4.000972092457222, -0.30934595820804767, 4.638397973413219]"
traveler (traveler.1060),1060,270.0,0.9789784042494543,0,0.0,1.2467292908860608,1.7965250901364982,3.180824329162337,SAV (sav.3),,,,False,0,5.502956979351866,5.390452370524553,normal,,,,,,"[6.974646635868549, 0.4777056236725723, 0.8268823145529671, 0.9062424422652873]"
traveler (traveler.1061),1061,270.0,0.5319423439676588,4,,,2.9246338360048862,2.1796115441755393,,,,,,4,,,,,,,,,"[3.013834410904898, 0.2482940218666503, 0.5179023405464095, 1.1530628391947686]"
traveler (traveler.1062),1062,270.0,0.6982373321331594,4,,,1.8214261219633041,2.335461663948272,,,,,,4,,,,,,,,,"[-1.7624677327402767, -0.28537849636315743, 0.09367926033121148, -0.3513347034449346]"
traveler (traveler.1037),1037,262.5,0.7267790009005756,,,,1.7732394384853347,2.494822898791097,SAV (sav.2),1,5.284046044270138,1,False,,,,,1.7732394384853347,2.494822898791097,270.06809208854025,"[2, 5.284046044270138, 7.568092088540275]","[1.0278207199215619, 2.0556414398431238]",
traveler (traveler.1063),1063,273.75,1.6838327283622003,0,0.0,1.2467292908860608,4.152087994600199,2.1745804013253296,SAV (sav.2),,,,False,0,0.8202593127052986,0.7077547038779857,normal,,,,,,"[2.738032163508432, 0.5212555501263024, -1.588815302184596, 1.3963774453461535]"
traveler (traveler.1064),1064,273.75,3.091845295593971,1,,,4.44722190629037,4.901631566154449,,,,,,1,,,,,,,,,"[-1.0752398430427519, 0.5928722428872055, 0.06620024330968931, -0.25412567682935266]"
traveler (traveler.1065),1065,273.75,2.3766887787433264,1,,,1.1425276706332461,0.5491236774187752,,,,,,1,,,,,,,,,"[0.941283731824026, 2.0502926853764767, 0.17708623094049084, 0.9416915073474673]"
traveler (traveler.1066),1066,273.75,2.641560367698255,0,0.0,1.2467292908860608,1.2331202317825973,0.18205763033772526,SAV (sav.2),,,,False,0,-0.045365777522423656,-0.1578703863497366,normal,,,,,,"[2.478526933791222, -0.47822712616214347, 3.661353512250556, -0.2550520878650323]"
traveler (traveler.1067),1067,273.75,1.2400663748842047,3,,,1.2680152376378662,2.641344117054688,,,,,,3,,,,,,,,,"[-0.488198908263125, 1.06852889385411, 1.6321157937859767, 3.8239936798543774]"
traveler (traveler.1068),1068,273.75,0.7687588687112542,3,,,2.7148523704877103,1.7618749041537614,,,,,,3,,,,,,,,,"[-1.2073960585755792, -0.49376391060892366, -1.22306424022694, 1.0825416571655815]"
traveler (traveler.1069),1069,273.75,0.24906452006605287,4,,,2.684545632150375,2.332739589830852,,,,,,4,,,,,,,,,"[1.019215510298269, -0.2024887616399441, -0.5823286677837313, 0.19113801823090004]"
traveler (traveler.1070),1070,273.75,0.6206313170139285,4,,,2.511023189208866,1.8794665835282447,,,,,,4,,,,,,,,,"[2.253366836799524, 0.2131348997703388, -0.275678463271575, 0.45842188173126214]"
traveler (traveler.1071),1071,273.75,0.7814124229752306,1,,,1.849280162853145,2.9326304061477777,,,,,,1,,,,,,,,,"[1.031467155915291, 1.5340309824874898, -0.3842355243646121, -1.6201910695459196]"
traveler (traveler.1072),1072,273.75,0.7492482698817379,1,,,3.1475864415441435,2.876835203569108,,,,,,1,,,,,,,,,"[0.07069282977441513, 1.300953734505978, -0.3987825075585028, 1.0481380622585976]"
traveler (traveler.1073),1073,273.75,0.42990939952437285,4,,,2.128698130736186,2.716695670654963,,,,,,4,,,,,,,,,"[1.583813461867139, -0.3743608956232276, 0.5334278893679143, 0.46726715326261997]"
traveler (traveler.1032),1032,258.75,0.9369604521975428,,,,1.566063796941513,2.5752200611467453,SAV (sav.4),1,5.944582619788873,1.0,False,,,,,1.566063796941513,2.5752200611467453,,,,
traveler (traveler.1030),1030,258.75,0.9899955773937079,,,,2.857311043257898,3.423265975559077,SAV (sav.4),2,11.79951654803298,1.930784222939242,False,,,,,2.857311043257898,3.423265975559077,274.66077248634315,"[2.0, 5.944582619788873, 11.79951654803298, 15.910772486343124]","[1.325062178904993, 3.509782446614841, 4.909847618854406]",
traveler (traveler.1074),1074,277.5,1.3561790181148372,0,0.0,1.2467292908860608,3.109165033364005,3.711668061517491,SAV (sav.4),,,,False,0,2.030821763165143,1.9183171543378301,normal,,,,,,"[3.741231462907333, -0.6328044049441895, 0.8159224448405287, 1.3944282723097912]"
traveler (traveler.1075),1075,277.5,1.5566921881145521,1,,,1.9074697416673652,1.0604867275717345,,,,,,1,,,,,,,,,"[-1.086985913709025, 0.9106827193467327, 0.5018373426424075, -0.35811599548341977]"
traveler (traveler.1076),1076,277.5,2.1822935245598076,3,,,3.466625116627246,4.456537991259314,,,,,,3,,,,,,,,,"[0.03206196900746069, 0.6146310327268911, -1.4815489636949424, 5.507177447924774]"
traveler (traveler.1077),1077,277.5,0.9695260748238548,2,,,3.0444907717389103,3.302191130127052,,,,,,2,,,,,,,,,"[1.6325151505756912, 0.4844912781277372, 3.1407774904642816, 0.7416891069179278]"
traveler (traveler.1078),1078,277.5,0.9031240102476161,2,,,2.7856863922191417,1.643252509086518,,,,,,2,,,,,,,,,"[-0.9023186378848764, -0.48544306457140923, 0.23912468020843625, 0.1843276514349652]"
traveler (traveler.1079),1079,277.5,0.5411301841728706,4,,,2.9816016029145085,2.2532576803765902,,,,,,4,,,,,,,,,"[2.613344196607422, 1.8202429969609544, 1.9620644776087623, -0.5824225355670289]"
traveler (traveler.1080),1080,277.5,0.7677498357139252,3,,,2.1405221267545085,3.17839182548558,,,,,,3,,,,,,,,,"[-0.3297634773635233, 1.3142236681476547, 0.2678613439236899, 2.3079671362344967]"
traveler (traveler.1081),1081,277.5,0.652655819154549,4,,,2.166032252246213,1.9392637324583344,,,,,,4,,,,,,,,,"[-1.703558628217911, 1.2075073013857507, 2.393626002818905, -0.4671328986788236]"
traveler (traveler.1082),1082,277.5,0.952455640587731,2,,,2.6947879811635653,1.5676752766972186,,,,,,2,,,,,,,,,"[-0.03562500559784078, -0.5738978634576332, 3.4987032316908286, -1.2053408220313575]"
traveler (traveler.1083),1083,277.5,0.944634363088407,1,,,1.7447065500306231,3.067332252177502,,,,,,1,,,,,,,,,"[0.18368807406085158, 1.6713833359453973, -0.600227394526827, -0.17521660410151646]"
traveler (traveler.1084),1084,277.5,0.8047194853613583,0,0.0,1.2467292908860608,2.5036291479263912,3.3047113018999905,SAV (sav.4),,,,False,0,4.818243492928911,4.7057388841015975,normal,,,,,,"[6.17964940355476, 0.06239743972454896, 0.9591961430373274, 2.1611941509254358]"
traveler (traveler.1085),1085,277.5,0.672425166662552,4,,,2.244459460290443,3.121976396116532,,,,,,4,,,,,,,,,"[-0.6868641977778748, 0.019396755148499277, 0.5164903720120613, 0.3108271610179032]"
traveler (traveler.1086),1086,281.25,1.5773727973895195,2,,,1.182249726678678,1.6330287437832673,,,,,,2,,,,,,,,,"[3.093590891565758, -0.5121353640378267, 5.881412952815616, -0.9274634085168921]"
traveler (traveler.1010),1010,255.0,0.998499962481975,,,,3.4980980708546787,2.4716730511231044,SAV (sav.5),1,6.137982642157857,1.0,False,,,,,3.4980980708546787,2.4716730511231044,,,,
traveler (traveler.1008),1008,255.0,2.6608502454601073,,,,1.498841396893848,0.03467943662661732,SAV (sav.5),2,17.044192255000006,1.5000725126399557,False,,,,,1.498841396893848,0.03467943662661732,281.4064378207188,"[2.0, 6.137982642157857, 17.044192255000006, 26.406437820718814]","[1.4120921889710358, 5.869886514750003, 9.632897019323465]",
traveler (traveler.1087),1087,281.25,1.491020392632722,0,0.15643782071879286,1.2467292908860608,3.4846670463085596,1.3803694273732015,SAV (sav.5),,,,False,0,-1.4154643858254758,-1.507336410478187,normal,,,,,,"[0.4009153486952108, -0.2615288537534386, -0.5140929163487833, 0.5952148963163425]"
traveler (traveler.1088),1088,281.25,0.5760582603924617,4,,,2.406034570226187,3.068342869554824,,,,,,4,,,,,,,,,"[6.625869787004481, 1.5959134782451567, 0.41832571986595696, -0.061060971237643376]"
traveler (traveler.1089),1089,281.25,0.6346718202326316,4,,,3.074766308786144,2.769169109820857,,,,,,4,,,,,,,,,"[-0.5433489042599133, 0.31742146874057814, 3.046682290883907, 0.07142085870513806]"
traveler (traveler.1090),1090,281.25,0.5970701754503797,4,,,2.235572724555161,3.0353232765471407,,,,,,4,,,,,,,,,"[2.3279617512760766, 1.950720578061507, 0.920057987401365, 1.778242324929004]"
traveler (traveler.1091),1091,281.25,0.8486448217830153,3,,,3.348044266595762,2.468078918671485,,,,,,3,,,,,,,,,"[0.313441564152293, -1.1472097571072573, -1.2251486512262089, 3.470769132496719]"
traveler (traveler.1092),1092,281.25,0.6691100020384861,4,,,1.8507652221819335,2.3381284518531165,,,,,,4,,,,,,,,,"[-1.3901188228147248, 2.498130896459393, -0.025082111625180092, 1.1516946463085151]"
traveler (traveler.1093),1093,281.25,0.9136496860580943,1,,,1.7348641529358637,2.999322425263978,,,,,,1,,,,,,,,,"[-1.356632368140635, -0.2755445414401068, -0.03756762780896154, -0.5961279059925642]"
traveler (traveler.1094),1094,281.25,0.7180704940161853,3,,,2.6147393935908507,1.7911557957244397,,,,,,3,,,,,,,,,"[0.025198722528518555, 0.7693391901530358, 1.4532314765813605, 2.5444015865871745]"
traveler (traveler.1095),1095,285.0,1.5447093222072925,3,,,1.014975785564149,2.0747589240756525,,,,,,3,,,,,,,,,"[-0.8439205201928718, -0.9116013439682237, -0.04280704829568846, 0.2567308431652647]"
traveler (traveler.1096),1096,285.0,0.9944934142229653,3,,,3.053376318780586,3.3263121690654796,,,,,,3,,,,,,,,,"[-1.4167159768866837, -0.9429294583621806, -0.11789124637386049, 0.0407408921663252]"
traveler (traveler.1043),1043,266.25,2.0381223397125114,,,,3.793265139130239,4.0752485364365985,SAV (sav.1),1,8.405200565771151,1,False,,,,,3.793265139130239,4.0752485364365985,283.4433706829954,"[1, 8.405200565771151, 14.810401131542303]","[2.8823402545970183, 5.7646805091940365]",
traveler (traveler.1097),1097,285.0,0.8334117179644278,0,0.0,1.2467292908860608,2.2090005198388996,3.2809573574699122,SAV (sav.1),,,,False,0,0.48010323985782843,0.3675986310305155,normal,,,,,,"[1.8596676866988007, -0.1368172956591685, 1.2882252252125634, -0.16827462332912754]"
traveler (traveler.1098),1098,285.0,0.960034201702939,2,,,3.4364199925470995,2.711620570827813,,,,,,2,,,,,,,,,"[-2.3182671506459163, -1.129078555197203, 0.8314079178808005, -0.9066731108577992]"
traveler (traveler.1099),1099,285.0,0.6244058934911341,4,,,2.4080164020160435,1.8824064949107808,,,,,,4,,,,,,,,,"[5.194579497140402, -0.5480822367780142, -0.9924214715478883, 0.0025156694550035933]"
traveler (traveler.1100),1100,285.0,0.8310491703188175,0,0.0,1.2467292908860608,1.71668271531393,2.2224090149164835,SAV (sav.1),,,,False,0,0.6901154064401329,0.5776107976128202,normal,,,,,,"[2.0681846609209895, -0.253201059664478, -0.9473559423149398, -0.4736582277131565]"
traveler (traveler.1101),1101,285.0,0.4160257008527108,4,,,2.6790549688011236,2.124478093957732,,,,,,4,,,,,,,,,"[2.160435429163149, 0.568070892795557, 0.601897600016427, -0.17653272691971317]"
traveler (traveler.1102),1102,285.0,0.736669855101169,1,,,3.211061331132438,2.307453229622144,,,,,,1,,,,,,,,,"[-0.518559654181028, 0.9412065296484156, 0.47588941989043265, -0.027755886048423287]"
traveler (traveler.1103),1103,285.0,0.7792295693498457,1,,,3.2510346166630026,2.7077154936999226,,,,,,1,,,,,,,,,"[-0.2993713634880159, 3.2157678582559885, 0.6460581809988385, 3.5635108091931578]"
traveler (traveler.1104),1104,285.0,0.5264286834685094,4,,,2.2449121603741657,2.960496854336067,,,,,,4,,,,,,,,,"[1.7524814260300623, 0.48035794392709535, 1.6584134376414856, 1.3889496801090004]"
traveler (traveler.1027),1027,258.75,0.9437859232709994,,,,2.3109249206577793,1.5753473715301374,SAV (sav.6),1,5.9660330059259135,1.0,False,,,,,2.3109249206577793,1.5753473715301374,,,,
traveler (traveler.1026),1026,258.75,0.9254465044132982,,,,2.551267924980219,1.5759746581402567,SAV (sav.6),2,7.721360770380082,1.3068451155799239,False,,,,,2.551267924980219,1.5759746581402567,,,,
traveler (traveler.1025),1025,258.75,2.720961114546909,,,,4.174796602505194,4.644454645618185,SAV (sav.6),3,19.631279148410886,1.6995077795660636,False,,,,,4.174796602505194,4.644454645618185,287.932434950371,"[2.0, 5.9660330059259135, 7.721360770380082, 19.631279148410886, 29.182434950371]","[1.3347148526666608, 1.6746123466710368, 6.584075616784898, 10.43209572766695]",
traveler (traveler.1105),1105,285.0,0.8617067879572596,0,2.9324349503709755,1.2467292908860608,3.360607928808691,2.5435038076865957,SAV (sav.6),,,,False,0,0.3166537725091785,0.5909080092862937,normal,,,,,,"[2.1008842477201086, 1.6480025292960783, -0.062010609275624025, -0.14628009128449104]"
traveler (traveler.1106),1106,285.0,0.780202039923054,0,2.9324349503709755,1.2467292908860608,3.2717597075935956,2.61446474057605,SAV (sav.6),,,,False,0,3.3464581990254665,3.6207124358025817,normal,,,,,,"[5.079106528665569, 0.38288362706118456, -0.9407376369587738, -0.34582156883683485]"
traveler (traveler.1107),1107,285.0,0.38712417850371195,4,,,2.886391705126546,2.4761970633833963,,,,,,4,,,,,,,,,"[1.92724807573864, 3.149891326572033, 3.972899436856773, 1.3752023971175558]"
traveler (traveler.1108),1108,285.0,0.26223888466645373,4,,,2.7517393154389205,2.573461212169752,,,,,,4,,,,,,,,,"[0.13218249835179222, -0.4280077287896429, 0.7966619804222329, -0.74690528538851]"
traveler (traveler.1109),1109,288.75,1.8057360691970221,1,,,0.7164451974799968,2.782161333295234,,,,,,1,,,,,,,,,"[-0.9808603280982434, 1.9843047456989893, -0.7647422789014894, 1.320385375269244]"
traveler (traveler.1084),1084,277.5,0.8047194853613583,,,,2.5036291479263912,3.3047113018999905,SAV (sav.4),1,5.5289893557865115,1.0,False,,,,,2.5036291479263912,3.3047113018999905,,,,
traveler (traveler.1074),1074,277.5,1.3561790181148372,,,,3.109165033364005,3.711668061517491,SAV (sav.4),2,8.821839246155234,1.2147847708358654,False,,,,,3.109165033364005,3.711668061517491,291.58389871376374,"[2.0, 5.5289893557865115, 8.821839246155234, 14.083898713763745]","[1.1380452101039302, 2.1698276607698554, 4.087754421193686]",
traveler (traveler.1110),1110,288.75,1.5582175787738861,0,2.8338987137637446,1.2467292908860608,4.041579031076058,2.2728962489377262,SAV (sav.4),,,,False,0,2.654652665535332,2.9159109580663194,normal,,,,,,"[4.8666899947429725, 0.7838097951655406, -0.671336027601133, -1.12112814177167]"
traveler (traveler.1111),1111,288.75,2.1954554942859237,2,,,0.9720019764063237,4.076466576646669,,,,,,2,,,,,,,,,"[-0.6180323625552365, -0.6456192018592602, 1.8116432206040185, 1.5491182030512183]"
traveler (traveler.1112),1112,288.75,0.43081788513766645,4,,,2.930404536930256,2.5188675579856925,,,,,,4,,,,,,,,,"[1.3632567340384212, 0.24903859019195854, 1.5104891252198198, 0.015286683364015596]"
traveler (traveler.1113),1113,288.75,0.3177802572067978,4,,,2.702043188368307,2.7452811486934685,,,,,,4,,,,,,,,,"[2.7652448644055885, 1.7778966672226213, -0.5272303362799424, -0.19463552840496784]"
traveler (traveler.1114),1114,288.75,0.7688917470867523,1,,,2.694601784907208,1.7561420404075472,,,,,,1,,,,,,,,,"[-2.7459620990413223, 3.3307490425998547, -0.5426490021695539, 2.1924859151743172]"
traveler (traveler.1115),1115,288.75,0.456882511754443,4,,,2.6897358789508097,2.0843776644767362,,,,,,4,,,,,,,,,"[0.15986477612707475, 0.9033654286432425, 0.17244151389144777, 0.10220590998331261]"
traveler (traveler.1116),1116,288.75,0.3427398817027389,4,,,2.2405161363170545,2.2760831605310177,,,,,,4,,,,,,,,,"[0.7755187126469383, -0.5756389303817276, 0.9119558627590534, 0.3669994274678937]"
traveler (traveler.1117),1117,288.75,0.684546959042756,4,,,1.9714783039023391,2.064949019207247,,,,,,4,,,,,,,,,"[-1.062136963739478, 1.8679102655373268, 0.2499907741841509, 0.9307459140310489]"
traveler (traveler.1118),1118,288.75,0.9727613308580907,0,2.8338987137637446,1.2467292908860608,3.470605168872579,2.435268145626467,SAV (sav.4),,,,False,0,2.493878760328038,2.755137052859025,normal,,,,,,"[4.335396700988288, -1.3870149713782278, -0.32718587485018574, -0.3742841458328514]"
traveler (traveler.1119),1119,288.75,0.655645821381039,4,,,1.9443716680760594,2.1519359256432278,,,,,,4,,,,,,,,,"[-0.023971210664154547, -0.4063150269588933, -0.8760901409599482, -0.663633805683692]"
traveler (traveler.1120),1120,292.5,1.6588898995271295,1,,,3.9709841940033934,1.733109395190346,,,,,,1,,,,,,,,,"[-2.841583233262887, 3.406033814125881, -0.37722392477194105, -0.6711445743611822]"
traveler (traveler.1057),1057,270.0,0.9034131705057379,,,,2.719577395828529,3.3763224999304713,SAV (sav.0),1,5.839153684790427,1.0,False,,,,,2.719577395828529,3.3763224999304713,,,,
traveler (traveler.1054),1054,270.0,2.4187896086157252,,,,4.819053958166973,3.1874095648574507,SAV (sav.0),2,13.463828795647443,1.2699901314742148,False,,,,,4.819053958166973,3.1874095648574507,292.06535117127294,"[2.0, 5.839153684790427, 13.463828795647443, 22.06535117127293]","[1.277619158155692, 4.258722958041349, 7.679408027072818]",
traveler (traveler.1121),1121,292.5,2.6243249581852353,0,0.0,1.2467292908860608,1.4039558124352824,4.884484981093304,SAV (sav.0),,,,False,0,0.4679849677386536,0.35548035891134067,normal,,,,,,"[2.9809698555951885, -0.6368194979049053, 0.7959971707679682, -0.5242582538494448]"
traveler (traveler.1122),1122,292.5,1.793832149510742,1,,,4.291875433237952,2.583762834100993,,,,,,1,,,,,,,,,"[-0.09651542962335373, 0.2304680919765837, -0.5372004134889405, -0.9357938213736774]"
traveler (traveler.1123),1123,292.5,1.2239275831861458,0,0.0,1.2467292908860608,3.723784309479262,2.518726792470832,SAV (sav.0),,,,False,0,-1.1192718374930497,-1.2317764463203629,normal,,,,,,"[0.507439514202231, 0.29686116883010877, -0.6204467400994816, -0.0389906650621474]"
traveler (traveler.1124),1124,292.5,1.5594517197140167,0,0.0,1.2467292908860608,4.006622332314341,2.9024659164335547,SAV (sav.0),,,,False,0,0.9886701485289349,0.8761655397016221,normal,,,,,,"[2.827725630723747, -0.1892616991020455, 1.7021679060248218, 1.39347130533536]"
traveler (traveler.1125),1125,292.5,2.140666556706241,3,,,4.633305728172739,2.6773696060376033,,,,,,3,,,,,,,,,"[1.3031534744237336, 1.0909803359663939, 0.8670831764110755, 2.7063900875415943]"
traveler (traveler.1126),1126,292.5,0.47468729365934187,4,,,2.9412417979239196,2.6750248625952815,,,,,,4,,,,,,,,,"[1.7951701613462403, 0.8020359709051962, 0.5312560037002739, -0.7028600439576699]"
traveler (traveler.1127),1127,292.5,0.47585166857935823,4,,,2.3171221007661864,2.9393068226895487,,,,,,4,,,,,,,,,"[-0.13386687819695797, 0.8185459908603981, 0.6266069615664718, 0.5290182709287058]"
traveler (traveler.1087),1087,281.25,1.491020392632722,,,,3.4846670463085596,1.3803694273732015,SAV (sav.5),1,6.685825024524561,1,False,,,,,3.4846670463085596,1.3803694273732015,292.7780878697679,"[1, 6.685825024524561, 11.371650049049123]","[2.1086212610360526, 4.217242522072105]",
traveler (traveler.1128),1128,292.5,0.9757769491867594,0,0.27808786976788724,1.2467292908860608,2.2939012719983367,1.5462369430092628,SAV (sav.5),,,,False,0,4.223626301001298,4.147798701317672,normal,,,,,,"[5.729966852538683, -0.40512190721671193, 0.9102441376265323, 0.16744436301310855]"
traveler (traveler.1129),1129,292.5,0.6071586748805582,4,,,1.8930648327556732,2.4835270146962865,,,,,,4,,,,,,,,,"[1.0006340516406296, 0.05398531663820892, -0.5298889755093861, -0.2791477439232085]"
traveler (traveler.1130),1130,292.5,0.8886615545121159,2,,,3.184214170446217,3.067071712774042,,,,,,2,,,,,,,,,"[-0.4631287908672955, -0.8134008343850144, 3.9733343761963402, 1.4296544675340666]"
traveler (traveler.1131),1131,292.5,0.44381395532706586,4,,,2.7432868271815485,2.871190445274377,,,,,,4,,,,,,,,,"[3.438029725056267, -0.4548005325083539, -0.7266131649004037, 1.231135025779924]"
traveler (traveler.1132),1132,296.25,2.2929841970188156,2,,,4.399236121065203,3.7847874081805215,,,,,,2,,,,,,,,,"[0.49102363268517435, 0.13586690285204345, 2.086699635556827, 1.4325873593611989]"
traveler (traveler.1133),1133,296.25,2.001377660086026,1,,,0.5194225952628051,2.7877945137348763,,,,,,1,,,,,,,,,"[-0.8676895950184016, 0.3150576255901663, 0.532591117923708, 0.26416273108606086]"
traveler (traveler.1134),1134,296.25,2.450366513746098,1,,,1.837131631071336,0.1409956385877409,,,,,,1,,,,,,,,,"[0.12133430877439526, 1.2385505450906902, 1.2856586768828333, -0.44809075537358684]"
traveler (traveler.1135),1135,296.25,0.4668416300565852,4,,,2.409415566126029,2.957968959530689,,,,,,4,,,,,,,,,"[0.03874455247329906, 1.4682785730780188, 0.6318338360153231, -0.8648981282729126]"
traveler (traveler.1136),1136,296.25,0.34424550495227757,4,,,2.843435259877599,2.4763951286244845,,,,,,4,,,,,,,,,"[-1.6471739529849507, -0.23820916643083392, 0.8645840537126842, 0.0873299399314956]"
