traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,270.0,1.490163771331585,0,0.6702041205717251,1.170979802176847,1.0683382007194546,2.9134399084147105,SAV (sav.3),,,,2.784615976272086,0,0.4899035475323581,0.5159175378086691,normal,,,,,,"[2.6057116476159123, -1.0880117765184003, -0.5374965935638472, 0.20561133718526706]"
traveler (traveler.527),527,270.0,1.3979738228528482,3,,,3.890054137392225,2.6485944295744774,,,,,,3,,,,,,,,,"[-0.5862671308408605, 0.9357617480604704, 0.7649430329266204, 2.6089955190051364]"
traveler (traveler.528),528,270.0,1.5507061534654538,0,0.6702041205717251,1.170979802176847,1.5850875764161743,1.2479517455115423,SAV (sav.3),,,,3.477598074992083,0,0.6278086979362878,0.7202935311218206,normal,,,,,,"[2.8475392392778356, 1.0630488557961348, 0.9386541561959306, 3.132839087438203]"
traveler (traveler.529),529,270.0,2.217420987736524,1,,,4.201135363405262,1.0776448009633928,,,,,,1,,,,,,,,,"[-0.9483374233408748, 0.9911343461509311, -1.0884293643171659, 0.267494736490054]"
traveler (traveler.530),530,270.0,0.7573128474570463,2,6.525947505837962,1.170979802176847,3.235152372070176,2.681861867259448,,,,,2.316931013218862,0,-0.3855158835611534,0.11386593453246685,normal,,,,,,"[1.7503174852414094, -0.08466461568573104, 1.4620290798540152, 0.6004495544077382]"
traveler (traveler.517),517,262.5,0.8080526641767521,,,,3.2600860842326957,2.7742594622596535,SAV (sav.0),1,4.777777777777778,1.0,4.576905571240741,,,,,2.9,2.9,,,,
traveler (traveler.522),522,262.5,0.9693188017313071,,,,3.459012889075538,2.3590275985279145,SAV (sav.0),2,7.555555555555555,1.3702103416501041,2.5500583579851073,,,,,3.3,2.5,,,,
traveler (traveler.515),515,262.5,0.7799042954583429,,,,3.2675911361895555,2.3619617527001973,SAV (sav.0),3,9.812634277664973,1.6886560639201549,1.7015006531401335,,,,,3.3,2.5,276.52594750583796,"[2.0, 4.777777777777778, 7.555555555555555, 9.812634277664973, 13.623547753370199]","[0.7999999999999999, 1.5999999999999999, 1.5999999999999999, 2.7313708498984757]",
traveler (traveler.531),531,270.0,0.9661492273260045,0,6.525947505837962,1.170979802176847,2.7219444795451766,3.4403111067418357,SAV (sav.0),,,,2.7203493168518245,0,-1.1301384021087062,-0.337974874721223,normal,,,,,,"[1.4276631391528072, 0.07646636670864235, 0.7424645605384022, 0.09854047286024605]"
traveler (traveler.532),532,270.0,0.6510768056023888,4,,,1.8791537572542658,2.696089137031901,,,,,,4,,,,,,,,,"[1.8060257954562131, 0.822393914669574, 0.32882873140323665, 1.179324068451037]"
traveler (traveler.533),533,270.0,0.7371308319797124,3,,,2.9401389536954103,3.09130327658065,,,,,,3,,,,,,,,,"[-0.5259314492223962, -0.7371457801407648, -0.2897875582924597, 1.7094717234361394]"
traveler (traveler.534),534,277.5,3.115005133218608,1,,,0.004693652132807813,4.3645919688425066,,,,,,1,,,,,,,,,"[-0.04575463789625252, 3.0793566995159707, 3.7309719669641392, 1.2558093116832945]"
traveler (traveler.498),498,247.5,0.7301236404402665,,,,1.7925168218281538,2.680410872548223,SAV (sav.1),1,5.514157444218836,1.0,2.432996530349001,,,,,1.7,2.5,,,,
traveler (traveler.493),493,247.5,2.0402861975618785,,,,1.9786909222389515,0.5274370445013843,SAV (sav.1),2,12.92402637837704,1.3734544517896845,1.4924779600321807,,,,,2.1,0.5,,,,
traveler (traveler.495),495,247.5,2.9415569675987716,,,,0.2815659928301001,0.5683406228164917,SAV (sav.1),3,20.20941998892413,1.576631643302249,2.328020117830375,,,,,0.09999999999999964,0.5,278.52751867086835,"[2.0, 5.514157444218836, 12.92402637837704, 20.20941998892413, 31.02751867086836]","[1.1313708498984762, 4.015811870269668, 6.844238995015859, 11.262383401890764]",
traveler (traveler.535),535,277.5,0.9779656925249954,0,1.0275186708683464,1.170979802176847,3.460319553826917,2.6849412076676398,SAV (sav.1),,,,2.9370746989355014,0,1.068087970204952,1.1558520171977587,normal,,,,,,"[2.9287997122065073, 1.8537107790210128, 1.8666505496131514, 1.2730451457392244]"
traveler (traveler.536),536,277.5,0.8102108010958736,3,,,1.833131771052676,2.9601394434658657,,,,,,3,,,,,,,,,"[-0.9772455086855891, 1.9196115113174133, 1.3467254148906074, 5.936665501441621]"
traveler (traveler.537),537,277.5,0.564653259159816,4,,,2.4019377927624985,1.9439270672011524,,,,,,4,,,,,,,,,"[-0.2266874078427037, 0.9428713478986803, 0.0919454611309656, 1.3521849760672884]"
traveler (traveler.538),538,277.5,0.525796459159996,4,,,2.314027824853483,2.9918091769542965,,,,,,4,,,,,,,,,"[-0.35172181733785873, 2.5093839847152672, -0.6741468743094646, 4.96154718057726]"
traveler (traveler.539),539,277.5,0.7065458833319974,1,,,1.9272347612101972,2.0863007535812366,,,,,,1,,,,,,,,,"[-0.5473039864823539, 2.953108012163601, -0.01717883987041453, 1.0099107649480095]"
traveler (traveler.531),531,270.0,0.9661492273260045,,,,2.7219444795451766,3.4403111067418357,SAV (sav.0),1,4.810913475705226,1,2.7203493168518245,,,,,2.9,3.3,284.14777445724843,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.540),540,277.5,0.9381852101486557,0,6.647774457248431,1.170979802176847,1.6116295820759001,2.198355359571834,SAV (sav.0),,,,1.586684430806646,0,1.7011827306404892,2.4006728787800453,normal,,,,,,"[4.149012314325452, 0.8075194546473801, -0.6666315244253556, 1.1160201968527697]"
traveler (traveler.541),541,277.5,0.8352055047807541,1,,,2.689236227075253,1.686514975197209,,,,,,1,,,,,,,,,"[-1.1509533505971883, 0.2317801212795084, 0.4828384674061735, -0.6244648307177145]"
traveler (traveler.542),542,277.5,0.4596410568120735,4,,,2.853261276778772,2.7940686508894674,,,,,,4,,,,,,,,,"[-1.0235302264876647, 0.3554402635623031, 0.2680685858149485, -0.4387507089082164]"
traveler (traveler.543),543,277.5,0.7391017001978472,0,6.647774457248431,1.170979802176847,1.7854998647930689,2.3108945267195433,SAV (sav.0),,,,2.490429560178974,0,-0.7576683547031782,0.02850902624577234,normal,,,,,,"[1.6536951369673392, 0.40966239669094606, -0.7009494026805043, -0.1907050872096351]"
traveler (traveler.544),544,277.5,0.39863989900954666,4,,,2.878637327683591,2.3753102122586993,,,,,,4,,,,,,,,,"[1.1387138309668647, 0.36563802838195414, -0.8555260720042435, -0.530431950810484]"
traveler (traveler.545),545,277.5,0.9352361313585308,2,,,2.4082884510914915,3.4307285389388644,,,,,,2,,,,,,,,,"[-0.5732224401864033, -0.5920416161761344, 1.9901233541655303, -0.9659788770491977]"
traveler (traveler.546),546,277.5,0.7947732575742577,2,,,2.958621123492417,3.1491002973668634,,,,,,2,,,,,,,,,"[-0.1069763118481268, 0.7192880223326044, 2.6477534006904135, 1.6325061941150978]"
traveler (traveler.502),502,255.0,2.044611846389629,,,,4.344082744682912,3.3830608320832405,SAV (sav.4),1,9.769576094101252,1.0,2.119938229242612,,,,,4.5,3.3,,,,
traveler (traveler.500),500,255.0,2.5823323714647763,,,,3.6458806774775754,0.1858267243573941,SAV (sav.4),2,21.135712796048455,1.8487004870608,1.2175789036139393,,,,,3.7,0.09999999999999964,285.5684532231641,"[2.0, 9.769576094101252, 21.135712796048455, 30.568453223164134]","[3.0463092423455636, 7.711070758221805, 11.50580395042386]",
traveler (traveler.547),547,285.0,2.49751965587736,0,0.5684532231641128,1.170979802176847,0.07238645149956535,3.0867681745211613,SAV (sav.4),,,,2.265581538317349,0,-0.5765584744844405,-0.613750193355838,normal,,,,,,"[2.0991956103979574, 1.104401230862624, 0.08976726205013456, 1.423625424596608]"
traveler (traveler.548),548,285.0,1.9311017977115414,0,0.5684532231641128,1.170979802176847,2.703501487825797,4.420349264477021,SAV (sav.4),,,,4.554257017226027,0,-0.42393085780856987,-0.24159282474304788,normal,,,,,,"[2.1209661363739354, -0.06230543499909372, -1.3251616440434486, -0.04518924595599279]"
traveler (traveler.549),549,285.0,2.7040889445249965,1,,,1.2568929155495245,0.0985875413641768,,,,,,1,,,,,,,,,"[-1.73271413679041, 2.6554959284714332, -0.4604149693867312, -1.1228539365624828]"
traveler (traveler.535),535,277.5,0.9779656925249954,,,,3.460319553826917,2.6849412076676398,SAV (sav.1),1,5.771236166328254,1,2.9370746989355014,,,,,3.3,2.5,288.0699910035249,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.550),550,285.0,0.886078897270727,0,3.0699910035248763,1.170979802176847,1.8695776295337618,3.122658371022374,SAV (sav.1),,,,3.8450819933594302,0,-0.5039541462138124,-0.059712363585791906,normal,,,,,,"[1.6563940373058963, 0.7813389421580164, 0.4761405766149356, 0.282833230119693]"
traveler (traveler.551),551,285.0,0.4861746727708954,4,,,2.1102914220122355,2.209323140434878,,,,,,4,,,,,,,,,"[-1.4690370828556687, 2.1351123898146698, 4.77039840731419, 1.8633606099035225]"
traveler (traveler.552),552,285.0,0.8807834701542216,1,,,2.625623228955761,3.371778828398374,,,,,,1,,,,,,,,,"[-0.9084638089446677, 1.630011978930504, 0.0048110135912162065, 0.5842511472177222]"
traveler (traveler.553),553,285.0,0.7394313047992084,2,3.0699910035248763,1.170979802176847,1.835258678689114,2.8238481592643647,,,,,1.8626695555502273,0,-1.5738443023621176,-1.3885208352986682,normal,,,,,,"[0.23686916926897827, -0.9942907663686847, 0.2524638273067195, -0.30437463082657584]"
traveler (traveler.526),526,270.0,1.490163771331585,,,,1.0683382007194546,2.9134399084147105,SAV (sav.3),1,6.975231959999626,1.0,2.784615976272086,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.528),528,270.0,1.5507061534654538,,,,1.5850875764161743,1.2479517455115423,SAV (sav.3),2,13.0035468484373,1.5604256218124757,3.477598074992083,,,,,1.2999999999999998,1.2999999999999998,290.0070843023424,"[2.0, 6.975231959999626, 13.0035468484373, 19.33688018177063]","[1.788854381999832, 4.051596081796784, 6.451596081796785]",
traveler (traveler.554),554,285.0,0.985706682411974,0,5.007084302342378,1.170979802176847,2.4612941684211846,1.5150535434078598,SAV (sav.3),,,,2.2674390799764006,0,3.471363973098133,4.019761482655493,normal,,,,,,"[5.797497764334452, 1.5787105374325623, 0.04510356810922901, 0.2982185914475102]"
traveler (traveler.555),555,285.0,0.8852793646848345,3,,,1.8361823177766623,3.085718053592699,,,,,,3,,,,,,,,,"[-0.3890488201264264, 1.4807632232347572, 1.0707957676586837, 2.19895740253993]"
traveler (traveler.556),556,285.0,0.6570079543584316,4,,,2.0463331905936615,2.024767553576859,,,,,,4,,,,,,,,,"[-0.09385041182729624, 3.7780110630345884, 1.9258663532903413, -0.15710253808267438]"
traveler (traveler.557),557,285.0,0.3234909510415282,4,,,2.263785132775875,2.7210179447647667,,,,,,4,,,,,,,,,"[1.76698056378394, -0.4001272598629145, 0.655634075716728, -0.01880464953944851]"
traveler (traveler.550),550,285.0,0.886078897270727,,,,1.8695776295337618,3.122658371022374,SAV (sav.1),1,3.7777777777777777,1,3.8450819933594302,,,,,2.1,2.9,293.6255465590804,"[1, 3.7777777777777777, 5.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.558),558,292.5,2.127471888009393,0,1.1255465590804192,1.170979802176847,0.4031423048861271,2.8596170751118284,SAV (sav.1),,,,1.259268000245609,0,-0.6461682048487285,-0.7064104782179661,normal,,,,,,"[1.7776232827059593, -0.23038238671061398, 1.9369220001074363, 0.3985256687115951]"
traveler (traveler.559),559,292.5,3.1723131688421056,1,,,0.3984622636832519,4.876364867617286,,,,,,1,,,,,,,,,"[-3.1386186428237424, 0.8268964708372116, -0.7710178240218587, 0.8426974983778764]"
traveler (traveler.560),560,292.5,2.5449463981427622,3,,,1.7409194250089266,4.9291045366741715,,,,,,3,,,,,,,,,"[-0.14522656415254656, -0.5611210528819743, -1.0012028218631546, 5.123673789742989]"
traveler (traveler.561),561,292.5,2.5387385052308575,1,,,1.2510252822103873,0.2897386235415128,,,,,,1,,,,,,,,,"[0.10854728039937765, 0.5853759177867062, -0.10989087199618329, -1.1738925946784775]"
traveler (traveler.562),562,292.5,0.8031967636092023,0,1.1255465590804192,1.170979802176847,1.7216007936678956,2.6980396845428887,SAV (sav.1),,,,2.4373463266743856,0,-1.0076522703560133,-0.9548932706542022,normal,,,,,,"[0.7099421317935033, 0.5056638780149114, -0.7495298951102222, 0.9882616860384559]"
traveler (traveler.554),554,285.0,0.985706682411974,,,,2.4612941684211846,1.5150535434078598,SAV (sav.3),1,5.771236166328254,1,2.2674390799764006,,,,,2.5,1.7,299.5495566349989,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.563),563,300.0,1.0638864531526455,0,0.0,1.170979802176847,2.92787417356657,1.525947600589968,SAV (sav.3),,,,2.1152432129915555,0,-0.55443791241952,-0.6810233790592826,normal,,,,,,"[1.145075013088083, -0.13113031828305946, 0.6003380819560172, 0.3055689460902152]"
traveler (traveler.564),564,300.0,0.7715118544896901,3,,,2.723900065310973,1.7616915939989153,,,,,,3,,,,,,,,,"[0.01001870906231074, 0.709211275272446, -0.00017145130070100274, 4.00988090785496]"
traveler (traveler.565),565,300.0,0.8228910651312779,2,,,3.3073755138154954,2.6590423992652705,,,,,,2,,,,,,,,,"[-0.7232042876571642, 0.2925542482569654, 2.423410932800939, 0.1211700410416202]"
traveler (traveler.566),566,300.0,0.7102484811296282,3,,,1.830986082446556,2.26151879934314,,,,,,3,,,,,,,,,"[2.3846256083006594, 0.06961041313681621, -0.5656233268721279, 3.1106847392987746]"
traveler (traveler.567),567,300.0,0.1444407572005398,4,,,2.3651288644349164,2.4482998149708326,,,,,,4,,,,,,,,,"[2.6557704301385496, -1.8443705602445557, 1.9731807359135, -1.6452444739089405]"
traveler (traveler.568),568,300.0,0.9428669910467381,1,,,2.9823355888045047,1.6898453588492248,,,,,,1,,,,,,,,,"[-0.7287226568552805, 1.5229186185510293, 1.7151664689685735, -0.8207168624261336]"
traveler (traveler.569),569,300.0,0.8896107876687147,3,,,3.3735208652284054,2.331570039639116,,,,,,3,,,,,,,,,"[2.4766046694359387, 0.5151280453099316, 0.9835394420380289, 4.388053992533122]"
traveler (traveler.570),570,307.5,1.789314714211146,1,,,0.9808207080607795,3.4453789850824714,,,,,,1,,,,,,,,,"[0.6409655136139635, 0.7276009969253848, 0.5677600355740043, 0.29415774267173944]"
traveler (traveler.571),571,307.5,2.527774281821438,1,,,0.8302425087273735,4.397775734953114,,,,,,1,,,,,,,,,"[-2.2880399575354247, 0.5625725238019754, 1.6360063716093087, -0.3407852985194355]"
traveler (traveler.525),525,270.0,1.5377322638485595,,,,3.4635855635985413,1.3016163481984173,SAV (sav.2),1,7.532461789860253,1.0,1.963122585246918,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.523),523,270.0,2.8951351505436227,,,,0.8489266616401309,4.878185100296115,SAV (sav.2),2,21.103249010954432,1.9099291673983594,0.666445876725909,,,,,0.8999999999999999,4.9,300.15248024485436,"[2.0, 7.532461789860253, 21.103249010954432, 30.15248024485436]","[2.039607805437114, 8.158431221748456, 12.237646832622683]",
traveler (traveler.572),572,307.5,2.3263047847560347,0,0.0,1.170979802176847,2.7614769462553617,4.811563055197888,SAV (sav.2),,,,1.9721564506784823,0,-2.1018525846694827,-2.242162933550315,normal,,,,,,"[0.3648691225350451, -0.7112610706711899, 0.14070625192218356, -0.9034445532302438]"
traveler (traveler.573),573,307.5,1.943863361441197,0,0.0,1.170979802176847,4.181994851630893,3.4744219245484165,SAV (sav.2),,,,2.3128007994267468,0,-1.392048200607098,-1.4996839435559979,normal,,,,,,"[0.8707693379074911, 0.037901968982878134, 1.0041071924253853, 0.22085035693758356]"
traveler (traveler.574),574,307.5,0.8333138045585995,1,,,2.059858836404504,3.207592858200767,,,,,,1,,,,,,,,,"[1.0367959400337543, 2.238521626402476, 0.63327134114478, 1.9442364606578313]"
traveler (traveler.575),575,307.5,0.8704486453853731,1,,,2.208614426796572,3.3202288046527877,,,,,,1,,,,,,,,,"[-0.9416386246633124, 0.8280003728996823, -0.2038432997933022, -0.9487719753393214]"
traveler (traveler.576),576,307.5,0.8295719507402401,1,,,1.896127753932226,3.0687951581052966,,,,,,1,,,,,,,,,"[-0.21465534842229433, -0.1880520433662878, -0.7394339229423269, -0.16975536107120232]"
traveler (traveler.577),577,307.5,0.29161816811855756,4,,,2.34534561846428,2.7472310220191374,,,,,,4,,,,,,,,,"[2.447351546289456, 0.835334219880199, -0.3644237524241372, 1.7711283561798765]"
traveler (traveler.578),578,307.5,0.9411581550165258,2,0.0,1.170979802176847,3.392541447342494,2.20142264397668,,,,,3.7510770998316323,0,-1.3548411831970122,-1.3457237567786169,normal,,,,,,"[0.4044547464278259, -0.0871052923308966, 0.7110458050866018, -0.629004300539092]"
traveler (traveler.579),579,307.5,0.22333699465920542,4,,,2.508367070197244,2.2768197918279482,,,,,,4,,,,,,,,,"[-1.9922513547677274, 2.067478493080363, -0.7899860668234423, -0.0190256176057739]"
traveler (traveler.580),580,307.5,0.8460990629945987,0,0.0,1.170979802176847,3.3329710469239267,2.351531621593029,SAV (sav.2),,,,1.8250240278900336,0,2.1366317444200496,1.982208453545349,normal,,,,,,"[3.6735832756225597, 1.362217156843337, -1.0946675911642196, 1.7540056719567292]"
traveler (traveler.581),581,307.5,0.879010823853822,0,0.0,1.170979802176847,3.3785895251708853,2.5272116650018592,SAV (sav.2),,,,0.998006762372503,0,5.826412070960619,5.592661283977477,normal,,,,,,"[7.304395365224982, 0.18774146099614705, 2.190666332695095, 1.1462185371341969]"
traveler (traveler.582),582,307.5,0.44238961290183754,4,,,2.783964527980995,2.839223696772452,,,,,,4,,,,,,,,,"[1.9193851547884226, 1.282315192513237, -0.6876766602029377, 0.5871397235042449]"
traveler (traveler.583),583,307.5,0.14680278453600112,4,,,2.6049083707940195,2.3973097313039444,,,,,,4,,,,,,,,,"[-1.166793239542146, 2.122316654385915, -1.0444851834137963, 1.2002520674444321]"
traveler (traveler.548),548,285.0,1.9311017977115414,,,,2.703501487825797,4.420349264477021,SAV (sav.4),1,8.02831488843767,1.0,4.554257017226027,,,,,2.5,4.1,,,,
traveler (traveler.547),547,285.0,2.49751965587736,,,,0.07238645149956535,3.0867681745211613,SAV (sav.4),2,17.46105531555335,1.640072953854732,2.265581538317349,,,,,0.09999999999999964,2.9,311.6760198871998,"[2.0, 8.02831488843767, 17.46105531555335, 26.107566664035684]","[2.2627416997969516, 6.057474891999007, 9.498404998816058]",
traveler (traveler.584),584,315.0,1.7178654014214232,0,0.0,1.170979802176847,3.25432572532468,0.9566094993443225,SAV (sav.4),,,,0.8728525469808314,0,-1.5038685463076742,-1.749624125631185,normal,,,,,,"[0.4810265162931609, -1.198490471616099, -0.800847050676338, -0.10766384447727366]"
traveler (traveler.585),585,315.0,0.768906284458113,1,,,2.3480961431680107,1.7462479900134613,,,,,,1,,,,,,,,,"[0.19320444702516046, 1.838532335196633, -1.0143873055870827, 0.521798946266859]"
traveler (traveler.586),586,315.0,0.5865556162014319,4,,,2.229042437611512,1.9797793830672124,,,,,,4,,,,,,,,,"[2.3632901000329767, -0.34438446093292796, 1.32929181562222, -0.20112394773331238]"
traveler (traveler.587),587,315.0,0.4660659573387296,4,,,2.0950010174078333,2.269363271161386,,,,,,4,,,,,,,,,"[1.0800281799591787, -1.3076561914205915, -0.9000535621090766, 0.513825172387064]"
traveler (traveler.588),588,315.0,0.7328676486912782,0,0.0,1.170979802176847,3.204728319832124,2.7011292761506245,SAV (sav.4),,,,2.6706317122417533,0,3.7621113972440616,3.688798795452378,normal,,,,,,"[5.310128513596043, 1.2546679774866694, -2.3402225673943566, 2.6409094269602154]"
traveler (traveler.589),589,315.0,0.40357186510965654,4,,,2.728622559630449,2.8325687530964214,,,,,,4,,,,,,,,,"[-1.3745022994155416, 0.5730504726240377, 0.6522923194569457, 0.9487128111086157]"
traveler (traveler.563),563,300.0,1.0638864531526455,,,,2.92787417356657,1.525947600589968,SAV (sav.3),1,7.532461789860253,1,2.1152432129915555,,,,,2.9,1.7,312.0649235797205,"[2, 7.532461789860253, 12.064923579720507]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.590),590,315.0,0.9897411442536834,0,0.0,1.170979802176847,1.73960723224546,3.1335537636027277,SAV (sav.3),,,,2.053125391641384,0,0.06695384589824616,-0.06558996216542479,normal,,,,,,"[1.7146420429906024, -0.7036282902502086, 0.5048683053488273, 1.241926465997764]"
traveler (traveler.591),591,322.5,2.2543521647674925,3,,,0.30914148172722533,3.031265127505563,,,,,,3,,,,,,,,,"[-2.0455816899003447, -0.5542624084066726, 1.1795763492868876, 5.614939810339614]"
traveler (traveler.592),592,322.5,1.847391959438401,2,,,2.1214411459357945,4.308189770407755,,,,,,2,,,,,,,,,"[-0.33899737940913943, 1.1283534482775583, 3.6008379506056896, 0.5786225002644946]"
traveler (traveler.593),593,322.5,0.8321651037956743,3,,,3.095402645902446,3.081372900320983,,,,,,3,,,,,,,,,"[-0.23468939576682732, -0.6022950240466736, 0.8773672121739706, 1.9562576555236895]"
traveler (traveler.594),594,322.5,0.6942670862977539,4,,,2.5058934903931966,1.8057579284663323,,,,,,4,,,,,,,,,"[3.321080520536273, 4.65041285872706, 1.9048615700314069, 0.12486401183170501]"
traveler (traveler.595),595,322.5,0.28413193967152334,4,,,2.295901362094769,2.3023267718007023,,,,,,4,,,,,,,,,"[2.108542101887896, -1.0463438265150593, 2.065839616470955, -1.2039334887058517]"
traveler (traveler.596),596,322.5,0.49725407394225685,4,,,2.0143911316242553,2.6069843026195905,,,,,,4,,,,,,,,,"[0.6875123667075034, 3.100533015216986, -0.3314956104525596, 1.960942215847022]"
traveler (traveler.590),590,315.0,0.9897411442536834,,,,1.73960723224546,3.1335537636027277,SAV (sav.3),1,4.777777777777778,1,2.053125391641384,,,,,1.7,3.3,321.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.6, 3.2]",
traveler (traveler.597),597,322.5,0.7571869655121746,0,0.0,1.170979802176847,2.969712762059336,3.093887213113841,SAV (sav.3),,,,2.4724694875429862,0,8.088246932885179,7.995926610500389,normal,,,,,,"[9.632300290470313, 1.0441349921275462, 0.006670561332587699, 0.17900009661287086]"
traveler (traveler.598),598,322.5,0.5713946845616376,4,,,2.566824677703978,1.9325263459903599,,,,,,4,,,,,,,,,"[0.6721125639437281, 2.9339783333115714, -0.5644778905379206, 0.22517795230719714]"
traveler (traveler.599),599,330.0,2.6651030416316566,1,,,0.6190178211232022,0.6119639131462018,,,,,,1,,,,,,,,,"[0.7594970275605649, 2.0530560304166894, -0.5278766260254236, -1.0048792632504722]"
traveler (traveler.600),600,330.0,1.365378536037029,1,,,1.209088249145981,2.944753187934197,,,,,,1,,,,,,,,,"[0.3249150896501894, 0.9125212310630655, 1.486732703474996, 0.9754163977552457]"
traveler (traveler.601),601,330.0,0.8565082338189361,3,,,2.750542026906115,3.319045204706925,,,,,,3,,,,,,,,,"[2.096142082878695, 1.728958146764077, 0.9149110224046962, 2.574306030949878]"
traveler (traveler.602),602,330.0,0.17626251914705074,4,,,2.6656736853275174,2.439827700342573,,,,,,4,,,,,,,,,"[0.7068417549077641, 2.1638264945092165, 1.8443990704383817, -0.3288481965873526]"
traveler (traveler.603),603,330.0,0.49472945754735603,4,,,2.7683497463214426,2.915626815562132,,,,,,4,,,,,,,,,"[-1.4170396946206105, 3.523474259831624, -0.8632628994838731, -0.42364612522428796]"
traveler (traveler.604),604,330.0,0.5048313224926879,4,,,2.2444110697921897,2.064650757523407,,,,,,4,,,,,,,,,"[0.5882615439699059, -0.7767663728228301, -1.4723905012502583, 0.24775854269018283]"
traveler (traveler.605),605,330.0,0.7406792304048154,2,,,2.039020923860055,1.920255216742546,,,,,,2,,,,,,,,,"[-1.2478452013129535, -0.3364258912194517, 1.9029280385458747, -2.040114235346622]"
traveler (traveler.606),606,330.0,0.34991253744982376,4,,,2.3830013796718608,2.8297728107438305,,,,,,4,,,,,,,,,"[-1.1422745911227463, -0.6428657810872628, 0.08200630170575976, 0.3781331827003113]"
traveler (traveler.562),562,292.5,0.8031967636092023,,,,1.7216007936678956,2.6980396845428887,SAV (sav.1),1,5.810913475705226,1.0,2.4373463266743856,,,,,1.7,2.9,,,,
traveler (traveler.558),558,292.5,2.127471888009393,,,,0.4031423048861271,2.8596170751118284,SAV (sav.1),2,10.786145435704853,1.1616250089229487,1.259268000245609,,,,,0.5,2.9,311.69708560533235,"[2.0, 5.810913475705226, 10.786145435704853, 18.071539046251942]","[1.2649110640673518, 2.961967338915066, 5.846408359286258]",
traveler (traveler.607),607,330.0,0.9650109218987494,0,0.0,1.170979802176847,1.5396999561991458,2.404763949788162,SAV (sav.1),,,,2.2374774500676167,0,1.1938465323320628,1.0789857737126365,normal,,,,,,"[2.843919630330919, -0.8194242428613977, -0.18616493734011685, -0.4148249437372835]"
traveler (traveler.608),608,330.0,0.9737629729176654,0,0.0,1.170979802176847,1.912630795253429,1.723332925417312,SAV (sav.1),,,,2.566886127549002,0,0.3766554634334811,0.29339158515806885,normal,,,,,,"[2.0637394722114877, -0.9401056032072339, -1.335709021749393, 1.5896095404009303]"
traveler (traveler.543),543,277.5,0.7391017001978472,,,,1.7854998647930689,2.3108945267195433,SAV (sav.0),1,5.514157444218836,1.0,2.490429560178974,,,,,1.7,2.5,,,,
traveler (traveler.540),540,277.5,0.9381852101486557,,,,1.6116295820759001,2.198355359571834,SAV (sav.0),2,7.771236166328253,1.3373518980826191,1.586684430806646,,,,,1.7,2.1,295.7299240992819,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
traveler (traveler.609),609,330.0,0.7934015489775944,0,0.0,1.170979802176847,2.8371079402195356,3.2182229838712963,SAV (sav.0),,,,1.2379726908334838,0,1.0384949532981307,0.8277616981729663,normal,,,,,,"[2.486537767783192, -1.6886628112899076, -0.3968556107673994, -0.7133034593705296]"
traveler (traveler.610),610,337.5,2.069589845462962,1,,,3.2859745433691847,0.5854645091774852,,,,,,1,,,,,,,,,"[-1.5513365068216838, 1.3975168946925665, -0.6576103261865279, -0.4119070999114733]"
traveler (traveler.611),611,337.5,2.4553118435209447,1,,,3.032012999251023,4.896981104965609,,,,,,1,,,,,,,,,"[-1.3889343465554178, 0.25686875429649303, 0.7862502849243579, -0.026225325724686135]"
traveler (traveler.588),588,315.0,0.7328676486912782,,,,3.204728319832124,2.7011292761506245,SAV (sav.4),1,5.514157444218835,1.0,2.6706317122417533,,,,,3.3,2.5,,,,
traveler (traveler.584),584,315.0,1.7178654014214232,,,,3.25432572532468,0.9566094993443225,SAV (sav.4),2,11.542472332656507,1.3387501741458943,0.8728525469808314,,,,,3.3,0.8999999999999999,333.16429928406694,"[2.0, 5.514157444218835, 11.542472332656507, 18.16429928406696]","[1.1313708498984758, 3.3941125496954285, 5.9239346778301325]",
traveler (traveler.612),612,337.5,1.620760028840196,0,0.0,1.170979802176847,1.5252768563253398,3.794904577284002,SAV (sav.4),,,,2.386010901987162,0,0.7509079060984156,0.6502944761871117,normal,,,,,,"[2.8208756050985984, -0.1067169928810933, 1.4000707462685946, 1.0581159003584117]"
traveler (traveler.613),613,337.5,1.517107036795493,0,0.0,1.170979802176847,1.0223544180579265,2.8437692471142126,SAV (sav.4),,,,1.6158837121306326,0,0.32493330843729185,0.15044927847494938,normal,,,,,,"[2.2569105282392465, 1.1844731739010816, -0.467801160150484, -1.0187924855526447]"
