traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.521),521,262.5,0.9307881555453191,,,,2.901534497884321,1.6602758563002709,SAV (sav.4),1,4.925184962818729,1,False,,,,,2.901534497884321,1.6602758563002709,276.0734547223854,"[1, 4.925184962818729, 7.850369925637459]","[1.3163332332684283, 2.6326664665368567]",
traveler (traveler.522),522,270.0,3.0876750617062187,0,6.0734547223854065,1.2434095032068415,4.9416088824773485,4.3900485051157325,SAV (sav.4),,,,False,0,0.3382163254681916,1.0044449473397465,normal,,,,,,"[3.9429425846099186, 0.5725127675606545, 1.1018961640280653, 0.8599773043549116]"
traveler (traveler.523),523,270.0,2.7499139997630295,3,,,0.432283300740694,0.6871087573445273,,,,,,3,,,,,,,,,"[-0.2722465447855555, -0.9902609420512264, -0.4141364766421932, 3.9924255200826675]"
traveler (traveler.524),524,270.0,1.1675207820953486,0,6.0734547223854065,1.2434095032068415,2.5303325490354123,3.6671266911066462,SAV (sav.4),,,,False,0,-0.8228177556357292,-0.15658913376417383,normal,,,,,,"[1.5678958986156366, 0.6404790521366558, 0.49208236108279474, -0.26598632250321197]"
traveler (traveler.525),525,270.0,2.5608081569474344,1,7.7965755770356395,1.2434095032068415,1.7569914802629754,0.049351768146495,,,,,False,0,-0.5082809451937167,0.24560079848020155,normal,,,,,,"[2.8509881902515812, 2.2043359718254334, -0.4106312702200516, -0.01041605589820628]"
traveler (traveler.526),526,270.0,0.9391914533449524,2,,,2.546901139588293,1.5619803471453686,,,,,,2,,,,,,,,,"[-2.3678610017725368, -0.4052611032238833, 1.3093874024426486, 0.5487857840377209]"
traveler (traveler.527),527,270.0,0.23631544419008538,4,,,2.6412000265597286,2.6894928538554668,,,,,,4,,,,,,,,,"[3.0800317589687043, 1.2874064441990256, -0.7325753297891555, -0.6922997381381933]"
traveler (traveler.528),528,270.0,0.9642734725886105,0,6.0734547223854065,1.2434095032068415,3.2992593331716273,3.03945143273157,SAV (sav.4),,,,False,0,-0.21235597332661715,0.4538726485449378,normal,,,,,,"[2.0498550922154513, 0.7257896421457473, -0.39092121572333915, -1.413617527504376]"
traveler (traveler.517),517,262.5,0.9965447178260821,,,,2.794630002157864,3.451995029638035,SAV (sav.1),1,6.131837901024254,1.0,False,,,,,2.794630002157864,3.451995029638035,,,,
traveler (traveler.519),519,262.5,0.939519508481445,,,,2.5144617552434676,3.4394081990553915,SAV (sav.1),2,8.01320986680052,1.3461640744399217,False,,,,,2.5144617552434676,3.4394081990553915,277.79657557703564,"[2.0, 6.131837901024254, 8.01320986680052, 11.965834824597328]","[1.4093270554609145, 1.805944440060234, 3.1346256710687976]",
traveler (traveler.529),529,270.0,0.9219423436213249,0,7.7965755770356395,1.2434095032068415,1.5850545501972917,2.3866310940014817,SAV (sav.1),,,,False,0,-0.5059369455718412,0.38755408581953343,normal,,,,,,"[1.956772782070783, -1.681803431509632, 0.6969261715375098, 0.38741891610241097]"
traveler (traveler.530),530,270.0,0.6098591755219768,4,,,2.5113784198735423,1.8902469798930663,,,,,,4,,,,,,,,,"[0.7246784014707705, 4.752525880878847, -0.5884580173749696, 0.1812582344265001]"
traveler (traveler.531),531,270.0,0.8669638994655647,0,7.7965755770356395,1.2434095032068415,2.800527064258125,3.3132096203470116,SAV (sav.1),,,,False,0,1.4129815762042415,2.306472607595616,normal,,,,,,"[3.840931323926981, 0.5700703077405742, 2.927031183885826, -0.9038404792861988]"
traveler (traveler.532),532,277.5,1.1200221263474535,2,,,1.6188845223231885,3.191436966401302,,,,,,2,,,,,,,,,"[0.10552798700650076, 1.2490148182093017, 3.066899440592609, -0.18047131458038262]"
traveler (traveler.533),533,277.5,2.1279292300563353,1,6.505266863493034,1.2434095032068415,4.373114670064307,3.5097149305214965,,,,,False,0,-2.940695483303521,-2.9075999916403408,normal,,,,,,"[-0.5758991880860845, -0.4949904629682293, -0.34470873881761316, -0.016485299964799763]"
traveler (traveler.534),534,277.5,1.4622521721854336,1,,,1.1197462938945995,2.017215242739246,,,,,,1,,,,,,,,,"[-1.4529950398029465, 0.4395998218605918, -0.7517565689670629, -0.2120125924122508]"
traveler (traveler.535),535,277.5,0.14114463244123668,4,,,2.4946340397084947,2.6410425954707364,,,,,,4,,,,,,,,,"[6.287006982477502, 0.6895840172535354, 0.22320969033844737, -1.0435330312609714]"
traveler (traveler.536),536,277.5,0.49958981636099964,4,,,2.011897114168155,2.3934844731776517,,,,,,4,,,,,,,,,"[-1.006186497974959, 1.1249831041568934, 2.5739661896670505, -0.5412758733512283]"
traveler (traveler.537),537,277.5,0.7076046514654796,2,,,2.0267106808830895,1.9739757009553323,,,,,,2,,,,,,,,,"[-0.2664770835233445, 0.09779159656671711, 1.140848830232133, -1.0341190523678472]"
traveler (traveler.501),501,255.0,1.3531800715878246,,,,1.7335896399260031,3.6152181249036786,SAV (sav.3),1,7.252634687938883,1.0,False,,,,,1.7335896399260031,3.6152181249036786,,,,
traveler (traveler.498),498,255.0,1.1811066385249573,,,,1.3457826371820658,2.249410353491336,SAV (sav.3),2,12.71462797536801,1.8943523646951745,False,,,,,1.3457826371820658,2.249410353491336,,,,
traveler (traveler.496),496,255.0,2.5740194321837766,,,,1.193772505973546,0.28204017820226024,SAV (sav.3),3,19.915904217257037,1.7959466970824531,False,,,,,1.193772505973546,0.28204017820226024,284.00526686349303,"[2.0, 7.252634687938883, 12.71462797536801, 19.915904217257037, 29.005266863493013]","[1.9136856095724974, 3.9215825889156046, 6.7121568977656665, 10.352370088571856]",
traveler (traveler.538),538,277.5,0.9388935484593951,0,6.505266863493034,1.2434095032068415,3.4320841592885465,2.6128725623968814,SAV (sav.3),,,,False,0,2.3045250914650257,3.027705416627266,normal,,,,,,"[4.607641468541034, -0.07015216397061563, -0.2563822379193509, -0.17407420287945974]"
traveler (traveler.539),539,277.5,0.10888333122937506,4,,,2.531639718247689,2.3958150296404868,,,,,,4,,,,,,,,,"[9.7710804636879, 0.34664398355522286, -1.8119418048724216, 1.3515008177829368]"
traveler (traveler.540),540,277.5,0.8741332745232488,3,,,2.833817269033403,1.6921169561602258,,,,,,3,,,,,,,,,"[3.0982690522850396, -0.028349305407868248, -0.9319783832433007, 4.806714351100667]"
traveler (traveler.541),541,277.5,0.6311189539268878,4,,,2.9253507590736527,2.0337512833677325,,,,,,4,,,,,,,,,"[2.9677265196056495, 0.8255113046526089, 1.6866238144491406, 2.8886725285837755]"
traveler (traveler.542),542,277.5,0.5983539486387189,4,,,2.8640417104777,2.97486954090994,,,,,,4,,,,,,,,,"[4.883717516372314, 1.0245722681477698, -0.9266035259664599, 1.3374373684878338]"
traveler (traveler.543),543,277.5,0.4155395121742109,4,,,2.6923987947268238,2.868314797375352,,,,,,4,,,,,,,,,"[4.976627756826945, -0.14201988201933916, 0.6098076942498452, -0.3541432906433886]"
traveler (traveler.544),544,277.5,0.49832886278642363,4,,,2.9917156372545404,2.4190840710034696,,,,,,4,,,,,,,,,"[-2.651086660805809, 0.45006357688230303, -0.021113781150116483, 1.8337470285443518]"
traveler (traveler.545),545,285.0,1.5934125740839664,1,,,0.9524935394511314,2.1202798585689657,,,,,,1,,,,,,,,,"[2.239419959029745, 3.0683827683752374, -0.3560339824068533, -0.2568967648757697]"
traveler (traveler.513),513,262.5,0.7683361403959904,,,,1.8601420408432763,2.925349523030648,SAV (sav.0),1,5.414647533798685,1.0,False,,,,,1.8601420408432763,2.925349523030648,,,,
traveler (traveler.515),515,262.5,0.7568114013026344,,,,3.1389420561372834,2.9056063929978393,SAV (sav.0),2,10.434007190801303,1.9399731094419088,False,,,,,3.1389420561372834,2.9056063929978393,,,,
traveler (traveler.508),508,262.5,1.8336053562901067,,,,3.5043513232405714,4.034075298712772,SAV (sav.0),3,15.16173579276265,1.7303047247096859,False,,,,,3.5043513232405714,4.034075298712772,286.5625835028143,"[2.0, 5.414647533798685, 10.434007190801303, 15.16173579276265, 21.924201488108025]","[1.0865913902094082, 2.8953032358605864, 4.572781106743193, 7.165890669648613]",
traveler (traveler.546),546,285.0,2.2947526228880846,0,1.5625835028142774,1.2434095032068415,2.9109928895570025,0.24235201039105092,SAV (sav.0),,,,False,0,2.2587858350190744,2.330075651741393,normal,,,,,,"[4.7672501163648855, 2.337467341590921, 0.30525324143242705, 0.2090668555067973]"
traveler (traveler.547),547,285.0,0.8864177909945173,2,,,1.6589150316805696,2.779843842631391,,,,,,2,,,,,,,,,"[-0.918271028265365, 0.6516902465671349, 3.2834968652336998, 2.8035481994348803]"
traveler (traveler.548),548,285.0,0.9696628184870731,0,1.5625835028142774,1.2434095032068415,2.621050853379387,3.462077269481208,SAV (sav.0),,,,False,0,1.3518560776713842,1.4231458943937028,normal,,,,,,"[3.022535738147804, 0.2898173852188954, -0.6152340108628389, 0.6242416980707868]"
traveler (traveler.549),549,285.0,0.41424508888196826,4,,,2.328726076434539,2.8771793164654214,,,,,,4,,,,,,,,,"[7.800828989640931, -0.7587716973591171, 1.2448042757424604, 0.5011069262042883]"
traveler (traveler.550),550,285.0,0.8764002069180701,1,,,3.2932080715351244,2.872690592767734,,,,,,1,,,,,,,,,"[0.38792945097655646, 2.380280119831955, -0.9500091086863389, 0.32901115754414145]"
traveler (traveler.551),551,292.5,2.248710569776292,3,,,1.7628799461770321,4.624465404019477,,,,,,3,,,,,,,,,"[-1.0814260752591158, -0.42029980301801206, 0.2526328589207281, 3.418572046440797]"
traveler (traveler.538),538,277.5,0.9388935484593951,,,,3.4320841592885465,2.6128725623968814,SAV (sav.3),1,4.950657755235283,1,False,,,,,3.4320841592885465,2.6128725623968814,291.9065823739636,"[1, 4.950657755235283, 7.901315510470566]","[1.3277959898558773, 2.6555919797117546]",
traveler (traveler.552),552,292.5,1.4641048262386689,0,0.0,1.2434095032068415,2.6181015887861037,1.0406662626590308,SAV (sav.3),,,,False,0,-0.22315581456624867,-0.357955136030105,normal,,,,,,"[1.554044395482722, 0.4748910601483136, -0.7864756737732256, 0.06750810633869772]"
traveler (traveler.553),553,292.5,3.2922364594786933,0,0.0,1.2434095032068415,4.817537850677859,0.1616588752287973,SAV (sav.3),,,,False,0,0.022839391810899112,-0.11195992965295698,normal,,,,,,"[2.9558711252528553, -0.4709596505084728, 0.03567786991070377, 0.3671049585747235]"
traveler (traveler.554),554,292.5,0.31595064474798906,4,,,2.3702069683830236,2.211939973511866,,,,,,4,,,,,,,,,"[3.28353768616912, 1.2515242566328357, 1.770701654354442, 0.9383044565220368]"
traveler (traveler.555),555,292.5,0.8166059102186649,2,,,1.6883995921893915,2.4097227013823073,,,,,,2,,,,,,,,,"[-0.7043858718087421, -0.5312071156284778, 0.36069768304347366, -0.6376551234176937]"
traveler (traveler.556),556,292.5,0.32159683342598533,4,,,2.2458448466746566,2.3029475163622846,,,,,,4,,,,,,,,,"[4.399060526977038, 0.22044259883945838, 1.1935018167703113, -0.400054440245862]"
traveler (traveler.557),557,292.5,0.17125700656968748,4,,,2.5957177873137987,2.3579891993862425,,,,,,4,,,,,,,,,"[3.5046302724717253, 1.3590653308659586, 0.5024783586379187, 1.1399246542145425]"
traveler (traveler.558),558,292.5,0.5796025864808181,4,,,2.5616500549107855,3.0763145226217636,,,,,,4,,,,,,,,,"[9.775633400759652, 2.398311937690507, -0.6194628191022878, 1.2338031982313733]"
traveler (traveler.559),559,292.5,0.7718448792545659,1,,,1.83938651283165,2.100832944492199,,,,,,1,,,,,,,,,"[0.021248609508076863, 2.7370668296549927, 0.48444672319526055, 1.4477305756483798]"
traveler (traveler.560),560,292.5,0.9299986942142195,3,,,1.619423438582694,2.799136241071902,,,,,,3,,,,,,,,,"[-0.7651385877079642, -0.8725932320203454, -0.641751297615519, 2.0027937037050334]"
traveler (traveler.561),561,292.5,0.9392993404930963,0,0.0,1.2434095032068415,1.808647240965338,3.1358573846594266,SAV (sav.3),,,,False,0,1.1718322132374412,1.037032891773585,normal,,,,,,"[2.6172255046570143, -0.33762349590552854, -0.6369684258476863, 0.9064172296284431]"
traveler (traveler.562),562,292.5,0.6484025890235607,4,,,2.600505363571007,1.8594341647059873,,,,,,4,,,,,,,,,"[-1.864134622605446, 1.5876574841523816, 1.0829036962193006, 2.213463257031826]"
traveler (traveler.563),563,292.5,0.45569586360095515,4,,,2.336666268588923,2.0745816032582107,,,,,,4,,,,,,,,,"[0.22034451413967104, -0.38009265313569435, 0.6405491190640398, 3.15107843225691]"
traveler (traveler.500),500,255.0,2.0616406143723855,,,,2.420039478548208,0.43991059955182876,SAV (sav.2),1,9.479111372410284,1.0,False,,,,,2.420039478548208,0.43991059955182876,,,,
traveler (traveler.497),497,255.0,3.383382023651071,,,,4.976010506226151,4.805785308961555,SAV (sav.2),2,26.37812908338077,1.9348813669196072,False,,,,,4.976010506226151,4.805785308961555,293.0110729601289,"[2.0, 9.479111372410284, 26.37812908338077, 38.01107296012893]","[2.915600117584628, 10.070158087521346, 14.854982832058019]",
traveler (traveler.564),564,300.0,2.5644180869474824,0,0.0,1.2434095032068415,4.814272090697686,1.3952897145037761,SAV (sav.2),,,,False,0,-2.1057340323441,-2.2405333538079564,normal,,,,,,"[0.36713640692167093, -0.40078117929217233, -0.5470320581735636, 1.4380251156535298]"
traveler (traveler.565),565,300.0,0.8679176470105757,2,,,2.817198351086083,3.3078776194824586,,,,,,2,,,,,,,,,"[0.8541660159653844, 1.4712432981005554, 2.0972504172518396, -0.36952371833851777]"
traveler (traveler.566),566,300.0,0.4719196378697727,4,,,2.6525114077905014,2.053403520948836,,,,,,4,,,,,,,,,"[-1.6845638314065228, 0.5049412470091441, 0.2647585940708613, 0.7843898659120011]"
traveler (traveler.567),567,300.0,0.5208001919814643,4,,,2.5974594298526816,3.0115999408724754,,,,,,4,,,,,,,,,"[2.300064832132364, -1.0172620069689222, -0.15808748464225283, 2.024488998819685]"
traveler (traveler.568),568,300.0,0.9740145151191271,1,,,1.5914713532375506,2.851112480089701,,,,,,1,,,,,,,,,"[-0.4960858884520772, 3.356670141180076, -1.1254227893282303, 1.6861284613249268]"
traveler (traveler.569),569,300.0,0.49715950836978057,4,,,2.044414039132132,2.3009798778450197,,,,,,4,,,,,,,,,"[-2.876672428713992, -0.4644011577973574, 1.2000999131688828, -0.193410491557785]"
traveler (traveler.570),570,300.0,0.9926958995960986,0,0.0,1.2434095032068415,3.488930910462809,2.4136240577121897,SAV (sav.2),,,,False,0,3.7377611811431737,3.6029618596793176,normal,,,,,,"[5.216914309726433, -0.16457364836762262, 2.796273643705189, -0.5563963065836471]"
traveler (traveler.571),571,300.0,0.6943862341613047,4,,,2.8657469719103488,3.090255364000302,,,,,,4,,,,,,,,,"[0.5252613097408375, 0.2991953205329855, -0.9883774807939947, -1.1178809857529637]"
traveler (traveler.572),572,300.0,0.736712838036868,3,,,1.8519922847003532,2.8504736889417925,,,,,,3,,,,,,,,,"[1.1041205502023528, 1.0773011034371933, -1.0439096147643616, 1.7301781515534036]"
traveler (traveler.573),573,300.0,0.33865611038419613,4,,,2.6171201187268185,2.8177590893900106,,,,,,4,,,,,,,,,"[0.4416496637736884, 0.01251093482532335, 0.6095876214785204, -0.8956636344117076]"
traveler (traveler.574),574,307.5,2.3989048344564687,2,,,3.0711876574919037,0.17008818520796165,,,,,,2,,,,,,,,,"[-1.8918231270305235, -0.501765352480189, 2.5002838248352837, 1.254615709814373]"
traveler (traveler.575),575,307.5,0.9819915300294777,1,,,3.481988591390321,2.502402379838421,,,,,,1,,,,,,,,,"[0.6026493316978059, 1.0967798378325109, 0.3930646534244398, 1.014705773325733]"
traveler (traveler.576),576,307.5,0.8346550534604759,1,,,1.9892023129206724,1.8398979009717367,,,,,,1,,,,,,,,,"[0.6434939865662457, 2.5525104300989505, -0.16810429076154815, 0.9123691564303219]"
traveler (traveler.577),577,307.5,0.34453480560171634,4,,,2.6425300691550913,2.1863291348281493,,,,,,4,,,,,,,,,"[0.12764019511590552, -1.0650819266884302, 1.560131008119813, 2.6264868548110893]"
traveler (traveler.578),578,307.5,0.6015191043428051,4,,,3.0716572706925125,2.687171573038637,,,,,,4,,,,,,,,,"[-0.697445902794312, -0.7225836586763986, 0.35822244309968776, -0.8961133355302777]"
traveler (traveler.579),579,307.5,0.6557440661112945,4,,,3.107833908549173,2.7460451581681893,,,,,,4,,,,,,,,,"[2.5585780064675636, -0.06931125234802449, 1.6981330543705393, 0.8308015839772837]"
traveler (traveler.580),580,315.0,0.9319961161317274,1,,,2.2286502151241527,1.6083800951456637,,,,,,1,,,,,,,,,"[1.0628622820084237, 2.872281618116332, 2.893715257755494, -0.23634442248169998]"
traveler (traveler.581),581,315.0,0.9853500807792009,1,,,1.8183542923141842,1.788470723803243,,,,,,1,,,,,,,,,"[-0.07783149096058133, 0.9307951400026413, -0.6583518768195716, 0.9326784316845059]"
traveler (traveler.582),582,315.0,0.8544044696264601,3,,,3.3403334963571383,2.345576515329241,,,,,,3,,,,,,,,,"[-0.8112755790039139, 0.7531371032419778, 0.4584680137188173, 1.5300646180837756]"
traveler (traveler.583),583,315.0,0.6994802024963577,4,,,2.1779285555234598,3.120920718237957,,,,,,4,,,,,,,,,"[-0.719977157604397, 0.0328703699844615, 1.0020946254320342, -1.1638791962802904]"
traveler (traveler.584),584,315.0,0.3847084940857563,4,,,2.8658799097790504,2.381119736533753,,,,,,4,,,,,,,,,"[0.8329150044026995, -0.15556099358667513, -1.1703403295421178, 1.022201933611689]"
traveler (traveler.585),585,315.0,0.46055455519350663,4,,,2.960523179953106,2.4946242176971207,,,,,,4,,,,,,,,,"[2.7570747300776035, 0.14193372293235434, 1.279667487520512, -1.2859715162024454]"
traveler (traveler.586),586,315.0,0.23151470857060333,4,,,2.4298363027049765,2.7206266436005038,,,,,,4,,,,,,,,,"[-0.5339071645631982, 0.09464616686591304, 0.708151093061306, -0.16234323540584408]"
traveler (traveler.587),587,322.5,2.2813194777263233,3,,,3.9644386850647413,0.7507607661788063,,,,,,3,,,,,,,,,"[0.8351350514306908, -0.3616368497590279, 0.42503620321822494, 5.701503859459411]"
traveler (traveler.524),524,270.0,1.1675207820953486,,,,2.5303325490354123,3.6671266911066462,SAV (sav.4),1,6.669163831981523,1.0,False,,,,,2.5303325490354123,3.6671266911066462,,,,
traveler (traveler.528),528,270.0,0.9642734725886105,,,,3.2992593331716273,3.03945143273157,SAV (sav.4),2,10.788556981793539,1.7890227349845946,False,,,,,3.2992593331716273,3.03945143273157,,,,
traveler (traveler.522),522,270.0,3.0876750617062187,,,,4.9416088824773485,4.3900485051157325,SAV (sav.4),3,18.471074799618968,1.4540001411248453,False,,,,,4.9416088824773485,4.3900485051157325,305.2481560741513,"[2.0, 6.669163831981523, 10.788556981793539, 18.471074799618968, 29.174701351765897]","[1.6511237243916852, 3.054850641807092, 6.0619836598285355, 10.428615608294653]",
traveler (traveler.588),588,322.5,1.2101346714870653,0,0.0,1.2434095032068415,2.5637480339734164,1.2915455692084903,SAV (sav.4),,,,False,0,0.6982015020691617,0.5634021806053053,normal,,,,,,"[2.3148297349555027, 0.561072572417638, 0.39947824584533226, -0.32962086454095146]"
traveler (traveler.589),589,322.5,1.7786521455949407,1,,,4.064531014556003,3.346076922934227,,,,,,1,,,,,,,,,"[0.4376503449990111, 1.5546589261476311, 0.12236663274909498, 1.7175035957544462]"
traveler (traveler.590),590,322.5,1.00969407566694,3,,,3.032543094826052,1.6421655296095832,,,,,,3,,,,,,,,,"[3.159610645334349, -0.045263019077110306, -0.8621837837981283, 4.545621392590621]"
traveler (traveler.591),591,322.5,0.8075906944380608,2,,,1.8094945487239495,2.0811862567906743,,,,,,2,,,,,,,,,"[1.7688573415645172, 0.47290136322436865, 5.032060529458019, 2.025728762678612]"
traveler (traveler.592),592,322.5,0.727129520129038,1,,,3.100812564764552,2.0904373050873333,,,,,,1,,,,,,,,,"[0.6110049178567212, 2.299453913661316, -0.5605212791943646, 1.4670482154652578]"
traveler (traveler.593),593,322.5,0.8953119003242181,0,0.0,1.2434095032068415,3.3866027674341015,2.375424995924723,SAV (sav.4),,,,False,0,2.3360300150619198,2.2012306935980632,normal,,,,,,"[3.753612360564844, 1.3101151428735924, -0.300828701809277, 0.6659029515834209]"
traveler (traveler.594),594,322.5,0.450156615401313,4,,,2.434524349364036,2.0546305830399185,,,,,,4,,,,,,,,,"[3.363530895985283, -0.12481048621410448, 3.7052388312757882, 0.26930956732161854]"
traveler (traveler.595),595,322.5,0.583132445881787,4,,,2.3490392425718283,3.0632533170402,,,,,,4,,,,,,,,,"[-0.7785931061927783, -0.07345743862877127, 2.875847725971776, 0.2674067274955103]"
traveler (traveler.570),570,300.0,0.9926958995960986,,,,3.488930910462809,2.4136240577121897,SAV (sav.2),1,6.119742232268807,1.0,False,,,,,3.488930910462809,2.4136240577121897,,,,
traveler (traveler.564),564,300.0,2.5644180869474824,,,,4.814272090697686,1.3952897145037761,SAV (sav.2),2,12.372404417808479,1.1187443260508105,False,,,,,4.814272090697686,1.3952897145037761,321.431592947044,"[2.0, 6.119742232268807, 12.372404417808479, 21.431592947044027]","[1.403884004520963, 3.7675819880138155, 7.394216826169812]",
traveler (traveler.596),596,322.5,0.7082588117205056,0,0.0,1.2434095032068415,2.162309055063216,3.122571578284332,SAV (sav.2),,,,False,0,-0.5519649046707736,-0.6867642261346297,normal,,,,,,"[0.7473536066393068, -1.2169216503893918, 0.9167989898634415, 0.5961597151818544]"
traveler (traveler.597),597,322.5,0.9678782817380076,0,0.0,1.2434095032068415,1.791950025772727,3.1598890832987587,SAV (sav.2),,,,False,0,2.817014387079945,2.682215065616089,normal,,,,,,"[4.280476640600196, 1.8380157287291956, 0.6739443215980845, 1.672689605840272]"
traveler (traveler.598),598,322.5,0.06278821311154889,4,,,2.502596138751307,2.5627345181644463,,,,,,4,,,,,,,,,"[2.8939945468614146, 1.4508693598880065, 0.12994361304420096, -0.2651447439305246]"
traveler (traveler.561),561,292.5,0.9392993404930963,,,,1.808647240965338,3.1358573846594266,SAV (sav.3),1,5.951933036563201,1.0,False,,,,,1.808647240965338,3.1358573846594266,,,,
traveler (traveler.552),552,292.5,1.4641048262386689,,,,2.6181015887861037,1.0406662626590308,SAV (sav.3),2,14.010798177342267,1.8432259308748005,False,,,,,2.6181015887861037,1.0406662626590308,,,,
traveler (traveler.553),553,292.5,3.2922364594786933,,,,4.817537850677859,0.1616588752287973,SAV (sav.3),3,22.45452872837369,1.682428130237181,False,,,,,4.817537850677859,0.1616588752287973,326.3010297317825,"[2.0, 5.951933036563201, 14.010798177342267, 22.45452872837369, 33.801029731782464]","[1.3283698664534405, 4.50485917980402, 7.85453792776816, 12.51046337930211]",
traveler (traveler.599),599,330.0,3.2042816287131797,0,0.0,1.2434095032068415,0.05210648328806411,0.4323351125125574,SAV (sav.3),,,,False,0,1.5503437194079086,1.4155443979440525,normal,,,,,,"[4.427766237307053, -0.41035957314830374, -1.118079656119577, 0.3601160827355348]"
traveler (traveler.600),600,330.0,1.1770692021584812,2,,,3.3844210397997427,1.723281691325906,,,,,,2,,,,,,,,,"[-0.5062942837165457, -0.14965794007071512, 0.5819027733500697, -0.784114608016374]"
traveler (traveler.601),601,330.0,1.5112960421684722,0,0.0,1.2434095032068415,3.8102532072239335,1.7468384900743499,SAV (sav.3),,,,False,0,4.942610207477965,4.807810886014109,normal,,,,,,"[6.749646942428724, -0.3995030699113761, 1.2399246321513249, 0.229451863348559]"
traveler (traveler.602),602,330.0,0.847931721563862,2,,,3.202998634632528,2.025889122526116,,,,,,2,,,,,,,,,"[-0.014424800182144855, -0.29369546323278223, 2.155955946552568, -0.7091491112575694]"
traveler (traveler.603),603,330.0,0.8545141688139879,0,0.0,1.2434095032068415,2.982124179428042,1.794485478310547,SAV (sav.3),,,,False,0,1.0200475560279287,0.8852482345640724,normal,,,,,,"[2.4118356407101085, -0.9484520783661077, 0.05184490532083982, 1.2005894271359452]"
traveler (traveler.604),604,330.0,0.38466918413124446,4,,,2.118565481554855,2.4502195886043765,,,,,,4,,,,,,,,,"[-1.2645171719698738, 0.9508564505208412, -0.4472001144596732, 0.7437700749394168]"
traveler (traveler.605),605,330.0,0.8396639004911255,1,,,2.421986423059791,3.3360319058510655,,,,,,1,,,,,,,,,"[2.5357775332514128, 3.460960214475342, 2.7691105544509766, -0.8067042467811791]"
traveler (traveler.606),606,330.0,0.5557793987549696,4,,,1.962616223919193,2.3581923228962243,,,,,,4,,,,,,,,,"[-1.1909570456919987, 1.1903238021003604, 2.8907098743406032, 0.8016311011591614]"
traveler (traveler.607),607,330.0,0.6431782831763613,4,,,2.6938790443751697,1.8867388646735694,,,,,,4,,,,,,,,,"[4.6715799709383825, 0.1280731902968616, 0.5301163883960847, 0.06095348352986621]"
traveler (traveler.608),608,330.0,0.8601805646088808,2,,,2.924306909000717,3.248247452855745,,,,,,2,,,,,,,,,"[0.13587991489599913, -0.7777404985429298, 1.6727278762334186, -0.2826188397967111]"
traveler (traveler.596),596,322.5,0.7082588117205056,,,,2.162309055063216,3.122571578284332,SAV (sav.2),1,5.22584270490087,1.0,False,,,,,2.162309055063216,3.122571578284332,,,,
traveler (traveler.597),597,322.5,0.9678782817380076,,,,1.791950025772727,3.1598890832987587,SAV (sav.2),2,7.395662388199133,1.2240931611005177,False,,,,,1.791950025772727,3.1598890832987587,333.93741037211083,"[2.0, 5.22584270490087, 7.395662388199133, 11.437410372110818]","[1.0016292172053916, 1.52804807468961, 2.896834667449868]",
traveler (traveler.609),609,337.5,1.62318046556952,0,0.0,1.2434095032068415,4.024733038571765,3.0566902054951184,SAV (sav.2),,,,False,0,2.4094372953384395,2.274637973874583,normal,,,,,,"[4.287212669231944, 0.8791470437423005, -0.047309489705349934, 2.361305345595041]"
traveler (traveler.610),610,337.5,1.5072044199890577,2,,,2.6093245535653242,0.9967657183185669,,,,,,2,,,,,,,,,"[0.5678813051402607, 0.9864458454400764, 2.205630279132574, 0.8058559592199784]"
traveler (traveler.611),611,337.5,1.7478002794807321,2,,,1.6131271086988015,4.006075128148652,,,,,,2,,,,,,,,,"[0.6963236619573854, 2.1245199187980317, 6.125099739885735, -0.25332257398146113]"
traveler (traveler.612),612,337.5,2.795968698905814,1,,,3.8703393953644856,4.93713169664119,,,,,,1,,,,,,,,,"[-1.3237334658952045, 1.1595973258855432, 1.8176070595696727, 2.7196761518255794]"
traveler (traveler.613),613,337.5,2.6656046586859135,2,,,4.1065868057485035,0.372953448557633,,,,,,2,,,,,,,,,"[-0.552558511653832, 0.2593131494637975, 1.6128993159828668, 1.8084028687561138]"
traveler (traveler.614),614,337.5,0.30917183356777184,4,,,2.629044804562109,2.7809531296981493,,,,,,4,,,,,,,,,"[4.917691167739261, -0.09585570412397142, -0.7921184800165304, 1.6933625109481723]"
traveler (traveler.615),615,337.5,0.641767843001079,4,,,3.111248085526306,2.304445040332178,,,,,,4,,,,,,,,,"[-0.23369392563695887, 0.36825052765911104, 0.16660644049078796, 1.4425437168634132]"
traveler (traveler.616),616,337.5,0.06542596326400245,4,,,2.4431656108704236,2.5324100120532296,,,,,,4,,,,,,,,,"[0.17687410072894102, 0.366145532425699, 2.7849343155236954, 0.759782622903416]"
traveler (traveler.617),617,337.5,0.7600269492089256,1,,,2.0205610863077403,3.0897281505587237,,,,,,1,,,,,,,,,"[0.5863778670204783, 1.6214890529521369, -0.05208741944489514, 0.2615334014617576]"
traveler (traveler.618),618,337.5,0.7576164245394181,1,,,2.984639249414437,1.9176706733652316,,,,,,1,,,,,,,,,"[0.10604167876303225, 1.2623632252139885, 0.4785209667543412, 0.6651962678729713]"
