traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1190),1190,322.5,0.7292341919317333,0,0.0,1.3022011276376482,2.09946087279528,3.109385685966129,SAV (sav.0),,,,False,0,0.9148953109501088,0.7263796213219083,normal,,,,,,"[2.246126573811013, 0.24112955805792405, -1.6234986872276966, -0.03739708566093421]"
traveler (traveler.1191),1191,322.5,0.7571515982621227,0,0.0,1.3022011276376482,2.516827695529872,1.743035422616064,SAV (sav.6),,,,False,0,-0.8466802449607569,-1.0351959345889579,normal,,,,,,"[0.5025109566645867, 0.033528873589733166, 0.5490738832129545, -0.08892510812701461]"
traveler (traveler.1192),1192,322.5,0.25012452392740847,4,,,2.2521484786826864,2.5336437341953295,,,,,,4,,,,,,,,,"[4.101866959170626, -0.08075164360483442, 0.867679769426783, -0.8440971036051111]"
traveler (traveler.1193),1193,322.5,0.36415777875757216,4,,,2.617195739478434,2.155215942251165,,,,,,4,,,,,,,,,"[1.8256283250949419, -0.3186685633858738, 0.8012234102021438, -0.7502699344876687]"
traveler (traveler.1194),1194,322.5,0.7410433675904096,1,,,2.9999203109814743,1.952985415808755,,,,,,1,,,,,,,,,"[0.05690236530295699, 1.4289455535571685, -0.08268157978796252, -1.408674154354377]"
traveler (traveler.1195),1195,322.5,0.9181778755241046,2,,,1.5840029936027844,2.4367536928090083,,,,,,2,,,,,,,,,"[0.5397923573659069, 0.43077986591482936, 0.9610338727722675, -0.3664644440907492]"
traveler (traveler.1196),1196,322.5,0.497183014214963,4,,,2.9782859724565354,2.364230054227077,,,,,,4,,,,,,,,,"[0.7009208278086169, 0.7044173059054338, 0.6966886526038387, -0.20763269157540679]"
traveler (traveler.1197),1197,322.5,0.6546041765222533,4,,,2.0889667201476065,3.0094686160836224,,,,,,4,,,,,,,,,"[10.878664576153808, -0.6605719065009047, -0.60320427066511, -1.326195976321452]"
traveler (traveler.1198),1198,322.5,0.6249555479437325,4,,,2.064555517541139,2.051717121003059,,,,,,4,,,,,,,,,"[5.988566476408657, -0.3231980112943222, -0.7101212100790015, 0.7422241871562794]"
traveler (traveler.1199),1199,322.5,0.5423282787430734,4,,,1.9920094808456006,2.689909437294908,,,,,,4,,,,,,,,,"[9.39993430837587, 2.029556508553788, 0.8543026000564076, 0.811200196987909]"
traveler (traveler.1104),1104,292.5,0.7273855439183807,,,,2.6125053158915823,3.2186322309760214,SAV (sav.4),1,5.285952225074455,1.0,False,,,,,2.6125053158915823,3.2186322309760214,,,,
traveler (traveler.1110),1110,292.5,0.7458726429328519,,,,3.002619529376306,1.948910526170951,SAV (sav.4),2,10.460398068052838,1.9573909283906297,False,,,,,3.002619529376306,1.948910526170951,,,,
traveler (traveler.1103),1103,292.5,2.880842962897518,,,,0.9869319790819425,0.04849406671098122,SAV (sav.4),3,20.166620630487564,1.673076417122749,False,,,,,0.9869319790819425,0.04849406671098122,322.72023660648034,"[2.0, 5.285952225074455, 10.460398068052838, 20.166620630487564, 30.220236606480366]","[1.0286785012835047, 2.907179130623777, 6.824979283719404, 10.899106472916166]",
traveler (traveler.1200),1200,330.0,2.00986095511109,0,0.0,1.3022011276376482,0.7658162070294738,3.5159466674380218,SAV (sav.4),,,,False,0,3.254748481777508,3.0662327921493073,normal,,,,,,"[5.409837733973431, 0.5786409758240478, 1.9353245958222884, -1.0119508595304743]"
traveler (traveler.1201),1201,330.0,1.5241581378940414,2,,,3.7563855001206683,1.6371248616426763,,,,,,2,,,,,,,,,"[-1.9151523435234725, 0.2196511243271811, 2.132685583290749, -1.1379793425510618]"
traveler (traveler.1202),1202,330.0,2.425610288886412,0,0.0,1.3022011276376482,1.7671745693321916,4.812261265886311,SAV (sav.4),,,,False,0,-1.1504399580777214,-1.338955647705922,normal,,,,,,"[1.2721108371997742, -0.4559545090570017, -1.1949964184128665, 0.12371762140588566]"
traveler (traveler.1203),1203,330.0,2.4885338677335467,0,0.0,1.3022011276376482,3.109364223736531,4.9127735189376684,SAV (sav.4),,,,False,0,-0.021926584778879654,-0.21044227440708063,normal,,,,,,"[2.441104461764068, -0.8388352418903791, 0.46555481647112834, 0.12862243377872717]"
traveler (traveler.1204),1204,330.0,1.7498904064249108,1,,,1.5220631307409993,3.9511222947228957,,,,,,1,,,,,,,,,"[-0.736620333210346, 1.160861833380582, 0.2174743339816285, 1.5981945922965282]"
traveler (traveler.1205),1205,330.0,2.522232802396222,1,,,0.1153435915073453,1.6783722723042904,,,,,,1,,,,,,,,,"[-0.45898571911310354, 0.3827953214800701, 0.7054160666824267, -0.14339281717646735]"
traveler (traveler.1113),1113,300.0,2.385317900685555,,,,2.257353357018917,0.12705581734821336,SAV (sav.1),1,10.496330946046292,1.0,False,,,,,2.257353357018917,0.12705581734821336,,,,
traveler (traveler.1114),1114,300.0,2.5239798170852956,,,,1.733330665647899,0.095277095210754,SAV (sav.1),2,13.146200879572785,1.2025317095456445,False,,,,,1.733330665647899,0.095277095210754,,,,
traveler (traveler.1116),1116,300.0,2.549536744554613,,,,0.48832086060113244,0.9337035236132452,SAV (sav.1),3,18.863396416477737,1.7129200243291633,False,,,,,0.48832086060113244,0.9337035236132452,327.87581739851703,"[2.0, 10.496330946046292, 13.146200879572785, 18.863396416477737, 27.875817398517032]","[3.3733489257208316, 4.115790395807753, 6.238528387414982, 9.844117829332665]",
traveler (traveler.1206),1206,330.0,1.7883789683613642,0,0.0,1.3022011276376482,2.1726345708468315,4.258161315201941,SAV (sav.1),,,,False,0,0.7774832305718902,0.5889675409436896,normal,,,,,,"[2.790087795172698, 0.2950127423748721, 2.34931195197406, -0.4020635657621752]"
traveler (traveler.1207),1207,330.0,2.379259978765633,1,,,4.605896166034939,1.3927153101233696,,,,,,1,,,,,,,,,"[-2.093381689917909, 1.1980570899541747, 0.08398928270510382, -0.37565675190180614]"
traveler (traveler.1208),1208,330.0,1.1781370812021512,2,,,1.535715746382294,1.8231227139809847,,,,,,2,,,,,,,,,"[0.17817749336407973, 1.3734971288649342, 1.9982508672730324, 1.1889104820369047]"
traveler (traveler.1140),1140,307.5,2.7990228195270297,,,,0.015461287116262379,3.789029141802102,SAV (sav.3),1,11.796480072815346,1.0,False,,,,,0.015461287116262379,3.789029141802102,,,,
traveler (traveler.1141),1141,307.5,2.4006097376956044,,,,0.10059581125562822,2.423929954943351,SAV (sav.3),2,17.094907780954955,1.6212327243479905,False,,,,,0.10059581125562822,2.423929954943351,334.2568158802454,"[2.0, 11.796480072815346, 17.094907780954955, 25.639296334319493]","[3.958416032766906, 5.892708501429729, 9.287683350443771]",
traveler (traveler.1209),1209,330.0,1.4120935963480006,0,4.256815880245426,1.3022011276376482,3.802944383767162,1.9556248925082635,SAV (sav.3),,,,False,0,-1.830872457331218,-1.4579567005138498,normal,,,,,,"[0.5010901261432785, -0.9428022938073632, 0.18324930990760527, -0.3415332187095941]"
traveler (traveler.1210),1210,330.0,0.9498528582284796,0,0.0,1.3022011276376482,3.335389292487925,2.952045553325476,SAV (sav.1),,,,False,0,-0.5983290125576659,-0.7868447021858669,normal,,,,,,"[0.8748315430924714, -0.5347011754468308, 0.5638706315987514, 0.7448909429726789]"
traveler (traveler.1211),1211,330.0,0.5000309976360634,4,,,2.740402375030861,2.0615508049084386,,,,,,4,,,,,,,,,"[1.7810631400279036, 0.26648608002258434, 1.126581336540084, -0.5370858220472353]"
traveler (traveler.1212),1212,330.0,0.7692396220919203,1,,,1.7309284509809753,2.4839205508303808,,,,,,1,,,,,,,,,"[-1.6953226368211485, 0.5336295682483492, -1.2086736097857942, 0.4250220928908982]"
traveler (traveler.1213),1213,330.0,0.834597098277251,0,4.256815880245426,1.3022011276376482,2.5634220935493737,1.6678161534236426,SAV (sav.3),,,,False,0,0.2862371688701335,0.6591529256875022,normal,,,,,,"[2.2466823692724573, 0.05716749044090652, -0.8930834251889656, 0.30073429132600843]"
traveler (traveler.1214),1214,330.0,0.5902338647602174,4,,,1.9142223695822391,2.5723918697916814,,,,,,4,,,,,,,,,"[0.303247860358273, -0.41144942206097757, 0.0204343175276113, 0.45311135897721855]"
traveler (traveler.1215),1215,330.0,0.9800221970646489,1,,,3.0630271340289754,1.6978504172621296,,,,,,1,,,,,,,,,"[0.009812000493381701, 0.5841564271533426, 0.7598635641825213, -0.15817905511925962]"
traveler (traveler.1216),1216,330.0,0.7760706618983381,0,0.0,1.3022011276376482,3.2748135155929052,2.4558447249596655,SAV (sav.1),,,,False,0,2.2035558953741363,2.015040205745936,normal,,,,,,"[3.5649181855442307, -1.1732051108716959, 1.0031354600049416, 0.18996946914124946]"
traveler (traveler.1217),1217,330.0,0.9847012960036725,1,,,1.595218477396167,2.1114037587598125,,,,,,1,,,,,,,,,"[-1.444628612465044, 0.5928170846735459, -0.9822757148226984, -0.06837065164560575]"
traveler (traveler.1218),1218,330.0,0.928462233466942,1,,,3.0090921038581135,1.723554671104435,,,,,,1,,,,,,,,,"[-0.44423070043323665, 1.4741182566998425, -1.6557019713021384, -1.3113118857777308]"
traveler (traveler.1219),1219,330.0,0.4100919259551902,4,,,2.1901338068020637,2.231376974094445,,,,,,4,,,,,,,,,"[-0.8628444796880219, -0.8531826144400153, -1.2109805540980632, 0.15072724553776626]"
traveler (traveler.1220),1220,330.0,0.8328428549984878,3,,,1.9250320860702383,1.897472723378194,,,,,,3,,,,,,,,,"[0.2519472976063687, 0.2572255184837463, -0.0997208620534744, 1.918225656051903]"
traveler (traveler.1221),1221,330.0,0.1299472067214907,4,,,2.621190478588418,2.5468950363495755,,,,,,4,,,,,,,,,"[1.9001235831526393, -0.5512907839400009, -0.09933072186550404, -0.0987670067216822]"
traveler (traveler.1222),1222,330.0,0.4150860894433595,4,,,2.1383081601535983,2.7036552838447987,,,,,,4,,,,,,,,,"[3.738095186522977, -1.1642475814305038, -0.13290738747216224, 2.1122461014364857]"
traveler (traveler.1223),1223,330.0,0.18662383142257682,4,,,2.40330831742461,2.659621968962867,,,,,,4,,,,,,,,,"[-0.7241905449426739, -0.32376382459344194, -0.14366758723531736, 0.41443262453425256]"
traveler (traveler.1224),1224,337.5,2.670816651143512,3,,,4.720418721530229,3.9842514224697605,,,,,,3,,,,,,,,,"[-1.2406953115477042, 0.9282287467577721, 2.4609215420106993, 2.841056008932662]"
traveler (traveler.1147),1147,307.5,0.8387833395671155,,,,2.4944757205282517,3.3387651477449936,SAV (sav.2),1,5.636041721574248,1.0,False,,,,,2.4944757205282517,3.3387651477449936,,,,
traveler (traveler.1155),1155,307.5,0.7810207452339453,,,,3.1380207422097017,2.9504696848800913,SAV (sav.2),2,8.998136547055939,1.6496686661197095,False,,,,,3.1380207422097017,2.9504696848800913,,,,
traveler (traveler.1138),1138,307.5,2.856561741901331,,,,4.400495446401697,0.3673814116207319,SAV (sav.2),3,19.033697243438958,1.5891465846113242,False,,,,,4.400495446401697,0.3673814116207319,336.5110047037789,"[2.0, 5.636041721574248, 8.998136547055939, 19.033697243438958, 29.0110047037789]","[1.1862187747084119, 2.2491614461751723, 6.315163759547531, 10.354952116700506]",
traveler (traveler.1225),1225,337.5,1.5433555464512807,0,0.0,1.3022011276376482,1.138200004679259,1.7737444557827038,SAV (sav.2),,,,False,0,7.089177090072563,6.9006614004443625,normal,,,,,,"[8.94415219578742, 1.0955739852160953, -0.7570573053976584, 0.21460038242556534]"
traveler (traveler.1226),1226,337.5,1.9045962588026695,1,,,3.6632150329651036,4.008117268692696,,,,,,1,,,,,,,,,"[-0.0013950513492632453, 0.297534080225625, -0.25804742600147773, 0.6309077267409672]"
traveler (traveler.1227),1227,337.5,2.3216304898659925,0,0.0,1.3022011276376482,1.5459297855387644,0.38346553126264893,SAV (sav.2),,,,False,0,0.5674483844904898,0.3789326948622893,normal,,,,,,"[2.92310647487109, 1.3467288520974696, -0.9153682336317162, 0.42868961119589377]"
traveler (traveler.1228),1228,337.5,0.6451325483547236,4,,,1.8549012240541822,2.4933989228252273,,,,,,4,,,,,,,,,"[-0.21420203301416677, 0.19839979446061315, 1.0147236207430697, 3.0163172844137858]"
traveler (traveler.1229),1229,337.5,0.5227148290753756,4,,,2.9718314218476705,2.724957555757758,,,,,,4,,,,,,,,,"[-0.06158027142364746, -1.078670846463043, 0.09302575286521313, -0.8200984531550899]"
traveler (traveler.1230),1230,337.5,0.5163944579821502,4,,,2.574426462847973,3.0110028746128714,,,,,,4,,,,,,,,,"[-0.2353488862181127, 0.7449141850723701, 1.0246849504872448, -0.11101235192478363]"
traveler (traveler.1231),1231,337.5,0.9183962112265052,0,0.0,1.3022011276376482,2.0378117142131384,3.293620557493694,SAV (sav.2),,,,False,0,1.5082691019761922,1.3197534123479915,normal,,,,,,"[2.961192840237063, -1.0945862804717108, 1.6811269932820787, 1.3888388634675146]"
traveler (traveler.1232),1232,337.5,0.27926257297547946,4,,,2.4145174037857853,2.2341423117354653,,,,,,4,,,,,,,,,"[2.4726144416695304, 0.24283693418079122, 2.076974281340148, 1.0247345040871474]"
traveler (traveler.1233),1233,337.5,0.6402918819916938,4,,,1.8779402058125436,2.3482920351467182,,,,,,4,,,,,,,,,"[-1.7324173789082935, 0.5405512624697671, 1.341325027612498, 1.3620232540181663]"
traveler (traveler.1234),1234,337.5,0.21671103437629335,4,,,2.716294483039566,2.486569846348986,,,,,,4,,,,,,,,,"[2.419883956118535, -0.09372983955633421, 0.6441841778657477, 0.1826071556928152]"
traveler (traveler.1235),1235,337.5,0.9644256154234767,1,,,3.4391314982593846,2.280571659391875,,,,,,1,,,,,,,,,"[-0.11712786320277219, 3.2004157688118187, -0.3366361005540028, 0.9255036507242568]"
traveler (traveler.1236),1236,337.5,0.09518870721122254,4,,,2.408250811228142,2.5253569781371885,,,,,,4,,,,,,,,,"[2.29078173944761, -0.02386210725412535, -0.548461053858896, 0.10949667981115498]"
traveler (traveler.1237),1237,345.0,1.2534435285905605,2,,,2.9658639224693895,1.3363456333141743,,,,,,2,,,,,,,,,"[-2.601316721353754, 0.849805008374705, 5.0688054498938895, 0.030573916772701774]"
traveler (traveler.1172),1172,315.0,0.9288144662595357,,,,1.7982817939209883,3.108512836339744,SAV (sav.7),1,5.9189822558056955,1.0,False,,,,,1.7982817939209883,3.108512836339744,,,,
traveler (traveler.1177),1177,315.0,0.9732605560714725,,,,2.384337567084951,3.4663634469580913,SAV (sav.7),2,9.076984140903635,1.4981827476155216,False,,,,,2.384337567084951,3.4663634469580913,,,,
traveler (traveler.1164),1164,315.0,2.833251003813854,,,,4.4998376968039855,4.506977936364509,SAV (sav.7),3,17.486167174725907,1.4689260228688612,False,,,,,4.4998376968039855,4.506977936364509,344.2138545795551,"[2.0, 5.9189822558056955, 9.076984140903635, 17.486167174725907, 27.390216052949768]","[1.313542015112563, 2.284642863406636, 5.618775228626658, 9.625597223827397]",
traveler (traveler.1238),1238,345.0,1.693314081703969,0,0.0,1.3022011276376482,3.486306090205434,3.876413046916014,SAV (sav.7),,,,False,0,-0.95262547732435,-1.1411411669525506,normal,,,,,,"[0.9988215598611457, 0.090272807016478, -1.2335998168643247, 0.25313081673278215]"
traveler (traveler.1239),1239,345.0,1.0900683431446943,1,,,1.4103646241612355,2.4692796411652935,,,,,,1,,,,,,,,,"[2.5033684402584973, 4.0173296010571855, -0.07337080874502024, 0.24944757176162063]"
traveler (traveler.1240),1240,345.0,0.40552611623156803,4,,,2.094773546395945,2.4844130745385806,,,,,,4,,,,,,,,,"[1.8183085458335142, -0.8526440889559824, 5.704159543031427, -0.9486123133336914]"
traveler (traveler.1241),1241,345.0,0.2736904480805188,4,,,2.7605967875691197,2.5836407536980044,,,,,,4,,,,,,,,,"[-0.3626046648058672, -0.29224553800135666, -0.008974862873502113, 0.5357875295086972]"
traveler (traveler.1242),1242,345.0,0.672992184764789,4,,,2.071983047671288,3.019345712674828,,,,,,4,,,,,,,,,"[-0.46786994879981453, 0.8035133073317305, 2.8326276108759316, 0.8277336487722208]"
traveler (traveler.1243),1243,345.0,0.6463735759586328,4,,,2.549288737517407,3.144491598123273,,,,,,4,,,,,,,,,"[3.4844228819820335, -0.5449855475118216, 0.9236829236473503, -0.0718663316834081]"
traveler (traveler.1244),1244,345.0,0.2057638951036978,4,,,2.2988654265936344,2.456598802909541,,,,,,4,,,,,,,,,"[-1.915788977050386, 0.08393514050361038, 0.29036334907287226, -1.1102468111050632]"
traveler (traveler.1245),1245,345.0,0.8494976716029019,2,,,1.928341548746879,1.8716267755786895,,,,,,2,,,,,,,,,"[0.9214141849103115, 0.960610408182674, 3.327405005862268, 1.1952663075996088]"
traveler (traveler.1246),1246,345.0,0.7687982134274167,2,,,1.7962923423857935,2.1904095841530062,,,,,,2,,,,,,,,,"[-0.627849855957085, -1.5320887790923268, 3.115413931334278, -1.18462171043934]"
traveler (traveler.1247),1247,345.0,0.9806124015020519,3,,,2.4817948168258948,1.519556603732159,,,,,,3,,,,,,,,,"[-1.1594792657547939, 1.0895721096168733, 0.4607785087521421, 2.105095428728863]"
traveler (traveler.1248),1248,345.0,0.541748739816166,4,,,3.041383603507804,2.5198869541486095,,,,,,4,,,,,,,,,"[-0.3957195925232689, 2.217479558173011, -0.23905705996588952, 0.8256614604985976]"
traveler (traveler.1249),1249,345.0,0.32995830021745803,4,,,2.1895770184295067,2.3881516544812604,,,,,,4,,,,,,,,,"[-1.009371657524363, -0.6400053651770335, 1.3254503392945167, -0.01711153058214623]"
traveler (traveler.1250),1250,345.0,0.8441849276744758,3,,,3.2817198752736383,2.818688293972225,,,,,,3,,,,,,,,,"[2.683713948795167, 0.34355718003961605, 0.9184712748012053, 3.5058644780786925]"
traveler (traveler.1251),1251,345.0,0.7568998037649499,2,,,3.171752751012593,2.8487772275341854,,,,,,2,,,,,,,,,"[-1.4731266614315845, -0.3548234610386823, 1.1427863329356989, -0.3649706086264855]"
traveler (traveler.1252),1252,345.0,0.46658168961538876,4,,,2.655896406750153,2.9397667375401895,,,,,,4,,,,,,,,,"[-2.000319912060831, 1.8488167218555773, 0.8397530147743926, 0.5353343335630047]"
traveler (traveler.1253),1253,345.0,0.8718359104119302,0,0.0,1.3022011276376482,2.6023932580251126,1.6341977850601201,SAV (sav.7),,,,False,0,1.932233695139259,1.7437180055110582,normal,,,,,,"[3.3552040723469085, 0.3627629417274612, 2.151577132271875, -1.3556251154129693]"
traveler (traveler.1254),1254,345.0,0.7699648527275386,3,,,1.7362790544628388,2.4021419815060376,,,,,,3,,,,,,,,,"[-0.480473522849276, 1.1234258301881683, -0.23266544092805846, 3.659241236771297]"
traveler (traveler.1255),1255,345.0,0.9719846006126568,2,,,3.3665201296246203,2.0596627102056004,,,,,,2,,,,,,,,,"[0.18027829503615592, 0.9944396909608568, 4.144614262017003, 3.254104812533716]"
traveler (traveler.1256),1256,345.0,0.9665731231748721,0,0.0,1.3022011276376482,3.2095920401336127,1.8436900587199339,SAV (sav.7),,,,False,0,2.521641422310113,2.3331257326819124,normal,,,,,,"[4.005558526437876, 1.5628266808423257, 1.160441385989464, 3.012866232350535]"
traveler (traveler.1257),1257,345.0,0.4472303220204108,4,,,2.1458501767655465,2.773116941322734,,,,,,4,,,,,,,,,"[1.83135574064158, -0.0912589678636728, -0.27213802371880785, 2.9766875233981116]"
traveler (traveler.1258),1258,345.0,0.29050631736174004,4,,,2.4402128433468615,2.2157124407814983,,,,,,4,,,,,,,,,"[4.226973149664813, -1.1983010710117634, -0.32996267512160427, 1.9963864111889646]"
traveler (traveler.1259),1259,352.5,2.858242885037948,1,,,4.784922158235773,0.7828269974538876,,,,,,1,,,,,,,,,"[0.7550382605896101, 1.311642090129344, 0.2103223521760445, -0.48778579837208025]"
traveler (traveler.1260),1260,352.5,2.523942208284025,1,,,4.922929088323919,3.2068938418966924,,,,,,1,,,,,,,,,"[-1.727413095598937, 0.2795563285608606, -0.9658425889445766, -0.45575359094446827]"
traveler (traveler.1261),1261,352.5,0.15070089526618471,4,,,2.5131508379329768,2.6501259980672573,,,,,,4,,,,,,,,,"[0.9596194476631724, 0.7156978557487377, 2.5574634110336127, -0.05115831322601558]"
traveler (traveler.1262),1262,352.5,0.8537264481203175,2,,,1.828867477960049,3.0276646530519433,,,,,,2,,,,,,,,,"[1.8297825336546685, 1.727997720542953, 5.506202071807856, 1.6133394502944383]"
traveler (traveler.1263),1263,352.5,0.4664561862933193,4,,,2.0801312442423727,2.296796649462048,,,,,,4,,,,,,,,,"[-0.0869662860200581, -0.2722983501122145, 2.467099036472786, 1.0400555404831686]"
traveler (traveler.1264),1264,352.5,0.4811551246777774,4,,,2.6515657069509366,2.9566597097184624,,,,,,4,,,,,,,,,"[2.647399153894002, 0.3823929659261709, -1.0065605527362023, 0.16028373091873188]"
traveler (traveler.1265),1265,352.5,0.6847693582615595,4,,,2.0299218011214997,2.002068718643734,,,,,,4,,,,,,,,,"[0.23094180075443105, -0.4843630992599506, -0.11033641651426716, -0.4312693251083809]"
traveler (traveler.1168),1168,315.0,0.9057051256570524,,,,2.5588305309718775,1.5962075773348041,SAV (sav.5),1,5.846356604922293,1.0,False,,,,,2.5588305309718775,1.5962075773348041,,,,
traveler (traveler.1173),1173,315.0,0.8214702177943295,,,,1.679577869983778,2.5414830965901567,SAV (sav.5),2,10.903517382107756,1.9534640972344794,False,,,,,1.679577869983778,2.5414830965901567,,,,
traveler (traveler.1162),1162,315.0,3.027020479627726,,,,0.3543647739785305,4.635205484477189,SAV (sav.5),3,19.69072638615554,1.5736205898728646,False,,,,,0.3543647739785305,4.635205484477189,345.2037339769792,"[2.0, 5.846356604922293, 10.903517382107756, 19.69072638615554, 30.203733976979187]","[1.2808604722150319, 3.10658282194849, 6.610826873769993, 10.891680289640634]",
traveler (traveler.1266),1266,352.5,0.7699920496283539,0,0.0,1.3022011276376482,3.0214575686329868,1.9334580680953553,SAV (sav.5),,,,False,0,3.421637468464869,3.233121778836668,normal,,,,,,"[4.779089241201872, 1.328715912983728, 1.5585386018164005, -0.8023108365390018]"
traveler (traveler.1267),1267,352.5,0.8371705085888197,2,,,3.198641459366863,2.038746738001125,,,,,,2,,,,,,,,,"[0.4721443586842633, -0.5937241098268197, 0.906081408036966, 0.7750333372168153]"
traveler (traveler.1268),1268,352.5,0.5025672348975897,4,,,2.5244508082917507,1.9980279055898733,,,,,,4,,,,,,,,,"[1.2031524468954886, 0.07497377291699708, 0.731107953144289, 4.204920402495882]"
traveler (traveler.1269),1269,352.5,0.8595488437233716,1,,,1.6645985532424434,2.297691726561748,,,,,,1,,,,,,,,,"[-2.110943853537867, 4.063617458047136, 1.0841041461886771, 0.6389599563365033]"
traveler (traveler.1270),1270,352.5,0.9215140625911012,0,0.0,1.3022011276376482,3.4086486228657855,2.653446563067628,SAV (sav.5),,,,False,0,1.9736006805824835,1.785084990954283,normal,,,,,,"[3.428530207594719, -0.7361558648129678, -0.13754149245342073, 1.5962148002846979]"
traveler (traveler.1271),1271,360.0,3.1176804592273424,1,,,4.745612770754704,4.662673051959402,,,,,,1,,,,,,,,,"[-1.327778972355211, 0.893292607119734, 0.2738281918151887, -0.7433660574727577]"
traveler (traveler.1272),1272,360.0,1.8133228435112123,2,,,3.1256974795718584,4.201952525441592,,,,,,2,,,,,,,,,"[0.19916481857011933, 1.5813093175985045, 4.99413020844057, -1.1764005235895587]"
traveler (traveler.1273),1273,360.0,2.644175363309005,1,,,1.570399140274798,4.975379888729904,,,,,,1,,,,,,,,,"[-0.5527162553242231, 1.5227691796238096, 1.3373500589414036, 0.9847623388453072]"
traveler (traveler.1274),1274,360.0,2.662624443253032,1,,,0.2770111572176609,1.0344320109002936,,,,,,1,,,,,,,,,"[-0.4225698105273234, 1.171459906427423, -0.025662370678312695, 2.3985821319229785]"
traveler (traveler.1275),1275,360.0,2.6294632710527863,1,,,0.24375987827607137,1.1496453773401556,,,,,,1,,,,,,,,,"[-1.0269461586512583, 7.925433588752238, -0.7091317578359992, 0.33041965048672195]"
traveler (traveler.1276),1276,360.0,1.9392352809693918,2,,,2.81896192303724,4.412824290573711,,,,,,2,,,,,,,,,"[1.5761342328926087, -0.8003426990287605, 2.652479211391696, 1.0123604318415629]"
traveler (traveler.1191),1191,322.5,0.7571515982621227,,,,2.516827695529872,1.743035422616064,SAV (sav.6),1,5.3794979089661314,1.0,False,,,,,2.516827695529872,1.743035422616064,,,,
traveler (traveler.1185),1185,322.5,2.138641950990995,,,,2.903742250586956,0.3998139154756908,SAV (sav.6),2,10.772474222408302,1.1081534647718185,False,,,,,2.903742250586956,0.3998139154756908,,,,
traveler (traveler.1184),1184,322.5,3.009771986725515,,,,0.13993102843152083,0.6321665327130055,SAV (sav.6),3,20.488935283902055,1.6445351042070695,False,,,,,0.13993102843152083,0.6321665327130055,353.44773609118613,"[2.0, 5.3794979089661314, 10.772474222408302, 20.488935283902055, 30.94773609118614]","[1.0707740590347592, 3.0476134000837365, 6.970020877755925, 11.226481241033763]",
traveler (traveler.1277),1277,360.0,1.8195001044388326,0,0.0,1.3022011276376482,4.27977997425368,2.12189436224979,SAV (sav.6),,,,False,0,-0.9960444711899814,-1.184560160818182,normal,,,,,,"[1.036581068555021, 0.6271725310408892, 1.0478691710431423, 0.34165943086125344]"
traveler (traveler.1278),1278,360.0,1.0997025572287946,2,,,1.617588213010056,3.156273687234803,,,,,,2,,,,,,,,,"[-0.1558062721307669, -0.23360401903228395, 1.9762574533912782, 0.08349296769450493]"
traveler (traveler.1279),1279,360.0,0.8469720741591479,0,0.0,1.3022011276376482,2.847087807962799,1.7274123040268967,SAV (sav.6),,,,False,0,0.8967385880222529,0.7082228983940522,normal,,,,,,"[2.3037134615192687, -0.21430701347277684, 2.3586475005727032, 0.695035094366216]"
traveler (traveler.1280),1280,360.0,0.6636734850749473,4,,,2.1441171801489554,3.060187391259742,,,,,,4,,,,,,,,,"[1.4152725124517729, 0.5171405615144224, 0.19744904336900398, 0.4752309121983162]"
traveler (traveler.1281),1281,360.0,0.7353571538252927,0,0.0,1.3022011276376482,2.4550689362752576,3.2339832036188554,SAV (sav.6),,,,False,0,-0.17335397184717327,-0.361869661475374,normal,,,,,,"[1.161816339626052, -0.531331055845568, 0.3167780870909459, -1.6126741814924073]"
traveler (traveler.1200),1200,330.0,2.00986095511109,,,,0.7658162070294738,3.5159466674380218,SAV (sav.4),1,9.316383602671658,1.0,False,,,,,0.7658162070294738,3.5159466674380218,,,,
traveler (traveler.1202),1202,330.0,2.425610288886412,,,,1.7671745693321916,4.812261265886311,SAV (sav.4),2,15.464222758987257,1.4557360753359287,False,,,,,1.7671745693321916,4.812261265886311,,,,
traveler (traveler.1203),1203,330.0,2.4885338677335467,,,,3.109364223736531,4.9127735189376684,SAV (sav.4),3,20.69412896161132,1.9124561942110443,False,,,,,3.109364223736531,4.9127735189376684,359.51483639755253,"[2.0, 9.316383602671658, 15.464222758987257, 20.69412896161132, 29.514836397552553]","[2.842372621202246, 5.1589002415442655, 7.062358032725094, 10.58167637889865]",
traveler (traveler.1282),1282,360.0,0.7880514868301539,0,0.0,1.3022011276376482,1.9286920328199473,3.0428004721182655,SAV (sav.4),,,,False,0,1.7738272752978443,1.5853115856696436,normal,,,,,,"[3.1428971182246808, -0.3778518563004715, -0.6678905507682575, 1.942969624445967]"
traveler (traveler.1283),1283,360.0,0.2858031084968188,4,,,2.6794104987427145,2.722475368900323,,,,,,4,,,,,,,,,"[1.7438976048216734, 1.276613679240918, 0.4522275505546666, -0.7896110661045648]"
