traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1111),1111,300.0,0.2019835821958131,4,,,2.693851767988286,2.556734993826285,,,,,,4,,,,,,,,,"[-0.27311816711318915, 0.279441576901979, 0.6820009577709165, 1.9574750438306114]"
traveler (traveler.1086),1086,288.75,0.8956901294293063,,,,1.9855881447191397,1.7667597589441844,SAV (sav.3),1,4.814882508272529,1,False,,,,,1.9855881447191397,1.7667597589441844,296.6853297672879,"[1, 4.814882508272529, 7.629765016545057]","[1.2666971287226378, 2.5333942574452757]",
traveler (traveler.1112),1112,300.0,0.9007672949795994,0,0.0,1.275853457039828,1.7330892319578333,2.972471791291119,SAV (sav.3),,,,False,0,-0.5222788635043536,-0.6071328627022232,normal,,,,,,"[0.9100937097726349, 0.3938983712505569, 1.1574315639139923, 0.17354680320687518]"
traveler (traveler.1113),1113,300.0,0.9654529772379058,1,,,1.5495951748532881,2.3302056549958614,,,,,,1,,,,,,,,,"[-0.620968105874039, 0.07473355284451905, -0.4895830758942783, -0.888952235572581]"
traveler (traveler.1114),1114,300.0,0.3347491927552576,4,,,2.834412027249958,2.5150205885660255,,,,,,4,,,,,,,,,"[-2.253399605102398, -0.7570517056180287, 0.37478258319276936, 1.3048939001704092]"
traveler (traveler.1115),1115,300.0,0.9898570366148334,1,,,2.8529163036312513,3.4248064854698814,,,,,,1,,,,,,,,,"[1.6933241932020928, 2.1404421735836747, 2.2840589601412, 0.8012036851015116]"
traveler (traveler.1116),1116,300.0,0.3664839023607462,4,,,2.150487374181136,2.6102332757508533,,,,,,4,,,,,,,,,"[2.9500050266423834, 1.9719903159279422, 1.148866325610201, 0.847864551750333]"
traveler (traveler.1076),1076,285.0,1.316512199130478,,,,3.7850282724102513,2.213806517255036,SAV (sav.7),1,7.137398682311002,1.0,False,,,,,3.7850282724102513,2.213806517255036,,,,
traveler (traveler.1083),1083,285.0,0.9635158473797408,,,,3.275758090851344,1.9285438139012072,SAV (sav.7),2,9.971858747524195,1.6542461174572451,False,,,,,3.275758090851344,1.9285438139012072,301.86621453943405,"[2.0, 7.137398682311002, 9.971858747524195, 13.999896922914939]","[1.8618294070399508, 2.687336436385888, 4.049953615311723]",
traveler (traveler.1117),1117,303.75,1.77209780566475,0,0.0,1.275853457039828,2.361060586763399,0.7333572878787031,SAV (sav.7),,,,False,0,-1.046785582339526,-1.1316395815373956,normal,,,,,,"[0.9418095537356217, -0.46610605158639207, -0.2303273826193479, 0.9879133330936506]"
traveler (traveler.1118),1118,303.75,0.8900731104687394,0,0.0,1.275853457039828,2.7251379547438024,3.361128935359435,SAV (sav.7),,,,False,0,-0.610581004215686,-0.6954350034135556,normal,,,,,,"[0.8149648292160633, 0.1871638753880243, -0.8431767970825184, 0.9055564570827668]"
traveler (traveler.1119),1119,303.75,0.6192257309701975,4,,,2.7282850494226034,3.075609626488035,,,,,,4,,,,,,,,,"[0.2856597126858017, 0.8773779277680555, -1.6297789582191518, -0.23171646629987117]"
traveler (traveler.1120),1120,303.75,0.016671201060052855,4,,,2.4953728257304713,2.5160161856590175,,,,,,4,,,,,,,,,"[-0.18620571813811307, 2.03001731674222, 0.26791941086766996, 0.09623008190481218]"
traveler (traveler.1121),1121,303.75,0.16875240551595516,4,,,2.560782260320007,2.6574258276072014,,,,,,4,,,,,,,,,"[0.524679299467755, 0.26800433420735004, 0.7051029138637576, 0.45334263421212934]"
traveler (traveler.1122),1122,307.5,2.4257547082976143,2,,,3.081760792858328,0.1450392180078891,,,,,,2,,,,,,,,,"[-0.6237743030794533, -1.5087586494173946, 2.380297714134483, 0.8990687596905482]"
traveler (traveler.1123),1123,307.5,0.899099666700749,1,,,3.0265707113785245,3.22876847940873,,,,,,1,,,,,,,,,"[-1.1535896946997095, 0.9453216662506652, 0.37549826830982663, -0.5271236782820121]"
traveler (traveler.1028),1028,266.25,0.7830823929960447,,,,2.0693236625596034,3.1540152342180856,SAV (sav.5),1,5.460990534734632,1.0,False,,,,,2.0693236625596034,3.1540152342180856,,,,
traveler (traveler.1021),1021,266.25,1.7482088099191888,,,,1.2805115461611616,1.247369985178055,SAV (sav.5),2,12.94555580713256,1.5240661964360138,False,,,,,1.2805115461611616,1.247369985178055,,,,
traveler (traveler.1020),1020,266.25,2.9217983727425376,,,,4.3841491390130765,0.26686593485361454,SAV (sav.5),3,24.174517112530147,1.9843924957854915,False,,,,,4.3841491390130765,0.26686593485361454,300.60684352420157,"[2.0, 5.460990534734632, 12.94555580713256, 24.174517112530147, 34.35684352420156]","[1.1074457406305844, 4.025500113209652, 8.628532700638567, 12.760579585890703]",
traveler (traveler.1124),1124,307.5,0.8177102010671246,0,0.0,1.275853457039828,2.407799439408581,3.3124955566376135,SAV (sav.5),,,,False,0,5.1174352843539,5.032581285156031,normal,,,,,,"[6.496787529445391, 1.2806326671972907, 1.425574739225596, 0.26101764679882844]"
traveler (traveler.1125),1125,307.5,0.4418267328118431,4,,,2.0838009180118604,2.3517124887948495,,,,,,4,,,,,,,,,"[1.4015266147443268, 2.7263037367305056, 2.7242976130918235, -0.44429268430008045]"
traveler (traveler.1126),1126,307.5,0.9841717008088207,1,,,2.427895085963945,1.5184732209232497,,,,,,1,,,,,,,,,"[2.3713700100278787, 3.5631819616576434, 1.7056405502856815, -0.4249147949940042]"
traveler (traveler.1127),1127,311.25,0.21277238540489526,4,,,2.685461241695666,2.3957109026810994,,,,,,4,,,,,,,,,"[1.0192112839026963, 1.099869937955001, 1.3813653098092424, 3.520258636648298]"
traveler (traveler.1128),1128,311.25,0.5329523086058264,4,,,2.899331274093959,2.1470514247389922,,,,,,4,,,,,,,,,"[0.6313624037421603, -1.1208254887683913, 1.4355447041926506, 1.498745343709181]"
traveler (traveler.1129),1129,311.25,0.40441803636982354,4,,,2.3796319028636663,2.113910024303917,,,,,,4,,,,,,,,,"[-0.8477128188218681, -0.014942949845920123, 1.1289405992117645, 1.3938786569487787]"
traveler (traveler.1130),1130,311.25,0.601789377505467,4,,,1.917047912359043,2.350610179752878,,,,,,4,,,,,,,,,"[-0.19010290081580572, -0.27017485168490873, 0.32363742560625014, -0.37035783080099105]"
traveler (traveler.1067),1067,281.25,0.7419374999842504,,,,3.1400065692839934,2.1246830071043776,SAV (sav.4),1,5.331684610913145,1.0,False,,,,,3.1400065692839934,2.1246830071043776,,,,
traveler (traveler.1056),1056,281.25,2.188097060452757,,,,2.2951046474356342,4.678482646352621,SAV (sav.4),2,14.78533564768601,1.497017897218819,False,,,,,2.2951046474356342,4.678482646352621,304.9955395835168,"[2.0, 5.331684610913145, 14.78533564768601, 22.661861289199322]","[1.049258074910915, 4.853401041458705, 7.947837580139696]",
traveler (traveler.1131),1131,311.25,0.9579838636026625,0,0.0,1.275853457039828,3.3214539055708627,2.9928960985293562,SAV (sav.4),,,,False,0,1.4086240758670427,1.3237700766691731,normal,,,,,,"[2.8775214190720484, -0.20944113593188246, 0.7748255952301417, 0.5352715310966469]"
traveler (traveler.1132),1132,311.25,0.15503401379093704,4,,,2.4865599137575423,2.6544503464351044,,,,,,4,,,,,,,,,"[2.2451258041645015, 0.15826689099239868, 1.3432755502929603, -2.380362276457487]"
traveler (traveler.1133),1133,311.25,0.9531561789395946,0,0.0,1.275853457039828,1.9484086146532795,3.27733753612058,SAV (sav.4),,,,False,0,-1.6668241425222117,-1.7516781417200813,normal,,,,,,"[-0.20100860019843686, -1.5976288159293348, -0.5736692786155242, -0.5531862699108951]"
traveler (traveler.1134),1134,311.25,0.5360053859217299,4,,,1.9846253674280145,2.647277838924916,,,,,,4,,,,,,,,,"[2.70979911425829, 2.1165270766408972, -1.089606235415625, 3.1150637040105336]"
traveler (traveler.1135),1135,315.0,2.494024977616422,2,,,0.30805250333476863,1.3102408811706385,,,,,,2,,,,,,,,,"[0.32082905802033773, -0.8468951580059564, 1.9256134450644067, 1.0670459036589546]"
traveler (traveler.1112),1112,300.0,0.9007672949795994,,,,1.7330892319578333,2.972471791291119,SAV (sav.3),1,5.83083850022728,1,False,,,,,1.7330892319578333,2.972471791291119,308.6616770004546,"[2, 5.83083850022728, 8.66167700045456]","[1.273877325102276, 2.547754650204552]",
traveler (traveler.1136),1136,315.0,1.6214455692928136,0,0.0,1.275853457039828,3.4679577378184643,3.8008241818080784,SAV (sav.3),,,,False,0,1.9028738557236304,1.8180198565257606,normal,,,,,,"[3.7952986270766917, 3.472265998062784, 0.08259267112743875, 0.28037225586364867]"
traveler (traveler.1137),1137,315.0,2.255969008460097,1,,,0.27577660984858254,2.122870741209637,,,,,,1,,,,,,,,,"[-0.20873816569524756, 1.8401969304402437, -0.562254476032873, -0.3802361515397026]"
traveler (traveler.1138),1138,315.0,1.4783081571920806,0,0.0,1.275853457039828,3.730945463358503,1.6813619396474615,SAV (sav.3),,,,False,0,11.71590779323633,11.631053794038461,normal,,,,,,"[13.516959363244288, -0.25528638571890355, 1.9861132714687835, 0.7107568919765385]"
traveler (traveler.1139),1139,315.0,1.0462577736592964,1,,,2.4936475266161393,1.4537615114017193,,,,,,1,,,,,,,,,"[-1.1612962610971558, 0.15501647418773418, 0.038102986357459276, -0.2628899383627882]"
traveler (traveler.1071),1071,281.25,0.8014760472874827,,,,1.9340873941284946,3.06754451533892,SAV (sav.2),1,5.518796213313641,1.0,False,,,,,1.9340873941284946,3.06754451533892,,,,
traveler (traveler.1066),1066,281.25,0.8555151957033958,,,,1.7969568322258131,2.012520201110388,SAV (sav.2),2,9.862308220091535,1.733689325858223,False,,,,,1.7969568322258131,2.012520201110388,,,,
traveler (traveler.1055),1055,281.25,2.1796419682062593,,,,3.457808384604493,0.5420821753844246,SAV (sav.2),3,17.83358322722487,1.8105245464682125,False,,,,,3.457808384604493,0.5420821753844246,307.74465951747334,"[2.0, 5.518796213313641, 9.862308220091535, 17.83358322722487, 25.683537077346823]","[1.1334582959911381, 2.63803869904119, 5.775112452251191, 8.85759168480607]",
traveler (traveler.1140),1140,315.0,1.6090498063104697,0,0.0,1.275853457039828,1.6694309142652557,3.878113301949267,SAV (sav.2),,,,False,0,0.5980514086273687,0.5131974094294991,normal,,,,,,"[2.482563220466989, 1.7571787850957767, 1.1258033618644487, 1.1230692180134465]"
traveler (traveler.1141),1141,315.0,0.7048580069791988,0,0.0,1.275853457039828,1.7996267602800762,2.5793859879758783,SAV (sav.2),,,,False,0,4.247685810844706,4.162831811646836,normal,,,,,,"[5.554997726987285, 0.5280012259390274, 0.15962344917648935, 1.0387634334758336]"
traveler (traveler.1142),1142,315.0,0.5700937168322009,4,,,2.099755637191908,2.0940304247706507,,,,,,4,,,,,,,,,"[3.8071049473997074, 0.3515859070103947, -0.3668665599753024, 0.4781491085852881]"
traveler (traveler.1143),1143,315.0,0.565352239481448,4,,,2.139410757959939,2.9354291598086455,,,,,,4,,,,,,,,,"[1.2097785847767006, 0.3826870776577798, 2.966664753534783, -0.25378648583308006]"
traveler (traveler.1144),1144,315.0,0.7525727503193902,0,0.0,1.275853457039828,2.540959807362359,3.251457276699168,SAV (sav.2),,,,False,0,5.111856538642119,5.027002539444249,normal,,,,,,"[6.449627639328883, -0.6497250211463627, -0.9124574224130588, 1.01247184214104]"
traveler (traveler.1145),1145,315.0,0.8239226481698984,1,,,1.814581655241736,2.957220103272089,,,,,,1,,,,,,,,,"[1.720895201858106, 1.9461991206691684, 0.5740614142868029, 0.8733642133635652]"
traveler (traveler.1146),1146,315.0,0.5977419547741893,4,,,3.078546610042533,2.3497360172710637,,,,,,4,,,,,,,,,"[-2.569642645414285, 0.3038728101655065, 0.07843109767596554, 2.2235413533108335]"
traveler (traveler.1147),1147,315.0,0.5935544262512682,4,,,3.0147611164771693,2.2044871409132076,,,,,,4,,,,,,,,,"[0.3840384138236741, 0.3982787546940064, -1.8701400179216612, 0.6044587027604462]"
traveler (traveler.1148),1148,315.0,0.6002768027487252,4,,,2.6425680966805905,3.083100829811711,,,,,,4,,,,,,,,,"[-1.1284456785465993, -0.46907940077323723, 1.2867696971156297, -0.6554409615425084]"
traveler (traveler.1105),1105,296.25,0.7690384715520584,,,,2.8448815362913553,3.187369548825405,SAV (sav.1),1,5.416854747679103,1.0,False,,,,,2.8448815362913553,3.187369548825405,,,,
traveler (traveler.1103),1103,296.25,1.1525366772767531,,,,2.7653791300504835,3.6215679693187512,SAV (sav.1),2,7.804094305109189,1.1784971129006714,False,,,,,2.7653791300504835,3.6215679693187512,308.6761676387474,"[2.0, 5.416854747679103, 7.804094305109189, 12.426167638747428]","[1.0875846364555968, 1.711842437299135, 3.3417754374363424]",
traveler (traveler.1149),1149,315.0,0.7351081436930307,0,0.0,1.275853457039828,3.184143256855897,2.7689460671257704,SAV (sav.1),,,,False,0,4.244664333139645,4.159810333941775,normal,,,,,,"[5.571286727179677, -0.5158055711403146, 1.182839809190397, -0.26649406550053173]"
traveler (traveler.1150),1150,315.0,0.29986917451339795,4,,,2.3454203683377797,2.756956531924213,,,,,,4,,,,,,,,,"[3.7090090863873124, -0.4102818454389216, 1.9416097808573534, -0.31605584218508526]"
traveler (traveler.1151),1151,315.0,0.9519261698272741,2,,,1.5566516796105447,2.372495571761535,,,,,,2,,,,,,,,,"[-0.3249952215140923, 0.2434811654986496, 2.219040710741761, 1.4045552734495508]"
traveler (traveler.1152),1152,315.0,0.8727805089231774,1,,,1.8491830268048826,1.9184648900046137,,,,,,1,,,,,,,,,"[0.07245389956254177, 0.7319761195744741, 0.8309891127290177, 0.7542980975544188]"
traveler (traveler.1094),1094,292.5,0.9942289256127235,,,,2.884154960360374,1.582985211157666,SAV (sav.6),1,6.124560068233655,1.0,False,,,,,2.884154960360374,1.582985211157666,,,,
traveler (traveler.1093),1093,292.5,2.305045095269962,,,,0.28982635995411066,3.1544962735374513,SAV (sav.6),2,16.656928787144178,1.6260088550649985,False,,,,,0.28982635995411066,3.1544962735374513,317.40098664406054,"[2.0, 6.124560068233655, 16.656928787144178, 24.90098664406054]","[1.4060520307051447, 5.695617954214881, 8.955443989827245]",
traveler (traveler.1153),1153,318.75,2.8071341325757224,0,0.0,1.275853457039828,1.2031098679272367,0.010406052464790871,SAV (sav.6),,,,False,0,6.658983814997525,6.574129815799655,normal,,,,,,"[9.308304762098063, -0.04376626509642454, 0.39464917379420744, 1.9510759929945685]"
traveler (traveler.1154),1154,318.75,1.6783672611674738,0,0.0,1.275853457039828,4.049811883748645,1.8557952279358032,SAV (sav.6),,,,False,0,-0.17003522142711414,-0.2548892206249842,normal,,,,,,"[1.7587260823267632, -0.1194364347664995, 0.4144778657194456, -0.19333757309106675]"
traveler (traveler.1155),1155,318.75,2.2315999357304794,0,0.0,1.275853457039828,3.7306819916522755,0.6384253685186114,SAV (sav.6),,,,False,0,0.36934060758080856,0.28448660838293893,normal,,,,,,"[2.6512635328956553, -0.3050720509010485, -0.6896604505388281, 0.43895903892260024]"
traveler (traveler.1124),1124,307.5,0.8177102010671246,,,,2.407799439408581,3.3124955566376135,SAV (sav.5),1,5.56981523653324,1,False,,,,,2.407799439408581,3.3124955566376135,315.63963047306646,"[2, 5.56981523653324, 8.13963047306648]","[1.1564168564399582, 2.3128337128799163]",
traveler (traveler.1156),1156,318.75,1.378118335536824,0,0.0,1.275853457039828,1.1838771045046503,2.0913061406190163,SAV (sav.5),,,,False,0,-2.0196539373169813,-2.1045079365148505,normal,,,,,,"[-0.2825595439302764, -1.1127863339246735, 0.39398218152432446, -0.057909437217489645]"
traveler (traveler.1157),1157,318.75,1.875762268541801,0,0.0,1.275853457039828,1.871851634270541,0.7325403204835212,SAV (sav.5),,,,False,0,-0.8506945502976253,-0.9355485494954954,normal,,,,,,"[1.2040758344408886, -0.002924723615502048, 0.23396534459033075, 2.3712963209399747]"
traveler (traveler.1158),1158,318.75,1.6555590766341373,1,,,0.8837966903781203,2.1411647757076246,,,,,,1,,,,,,,,,"[1.0266826329532612, 1.9715641037354268, -0.24968229438450862, -0.7874457806438971]"
traveler (traveler.1159),1159,318.75,1.2539368677956686,2,,,2.783532214838618,3.7214610724726023,,,,,,2,,,,,,,,,"[-0.5854841223279809, 0.07833479029224476, 0.8694103347225102, -0.9289581595676859]"
traveler (traveler.1160),1160,318.75,0.4050989324365563,4,,,2.7346026839451723,2.1697474818461497,,,,,,4,,,,,,,,,"[-0.9850095299333769, -0.6887771702161728, -0.1844027114811074, -0.6848309364336447]"
traveler (traveler.1161),1161,318.75,0.7221275398172822,1,,,3.041146188177751,2.978151635763437,,,,,,1,,,,,,,,,"[1.1392509722410689, 1.5816345982138575, 0.10525444891814287, 1.0021561334856457]"
traveler (traveler.1162),1162,318.75,0.5156711826704238,4,,,2.119100856316383,2.8476098545464454,,,,,,4,,,,,,,,,"[0.7239044650381999, -0.3561535655559124, -0.6509632061200484, -0.15146303194925978]"
traveler (traveler.1163),1163,318.75,0.715802808160152,0,0.0,1.275853457039828,3.206537043674458,2.3851998863863075,SAV (sav.6),,,,False,0,-0.5761462563566926,-0.661000255554562,normal,,,,,,"[0.738152383293823, -0.2726969942224314, -0.7029294504918089, 0.18552955353662942]"
traveler (traveler.1164),1164,318.75,0.8642290167086387,1,,,2.324268985093474,1.6538260204183168,,,,,,1,,,,,,,,,"[-1.5773575362632108, 2.528171091765856, -0.37304621289197026, -0.09272095352275185]"
traveler (traveler.1165),1165,318.75,0.19460219613417948,4,,,2.570505627163403,2.681380735687506,,,,,,4,,,,,,,,,"[2.4527699865181356, -0.3969166409462872, -0.9387573717726616, 0.12465212515932113]"
traveler (traveler.1166),1166,318.75,0.8736817677550739,1,,,3.1902636040849153,3.035589383934497,,,,,,1,,,,,,,,,"[-1.0037399195426082, 1.6142553585146673, -1.1622911048261468, 1.110340795924825]"
traveler (traveler.1167),1167,318.75,0.6655148458921996,4,,,2.5819832011423576,3.160445883349552,,,,,,4,,,,,,,,,"[0.8580992252956265, 1.7816878947543893, 0.3944012443729636, 1.4696830793688929]"
traveler (traveler.1168),1168,318.75,0.8841694245831508,0,0.0,1.275853457039828,1.6660990922902958,2.206121032585468,SAV (sav.5),,,,False,0,-1.8985407395909735,-1.983394738788843,normal,,,,,,"[-0.47676358320308826, -0.6013408201706707, -0.3907018329233221, -0.08917291161865928]"
traveler (traveler.1169),1169,322.5,0.3924821485244568,4,,,2.571833140951302,2.1141473898346104,,,,,,4,,,,,,,,,"[3.3644697436545514, -0.4302596256793732, 2.621502193478301, -0.3653360889913775]"
traveler (traveler.1170),1170,322.5,0.9285947556169855,1,,,1.9961037350682316,1.720014888381078,,,,,,1,,,,,,,,,"[-1.9151800364965559, 2.6061790411964636, -0.07251591264460568, 0.9770780305031692]"
traveler (traveler.1171),1171,322.5,0.6452036089620177,4,,,3.1427111583580607,2.443342573834915,,,,,,4,,,,,,,,,"[-0.012655353983122447, -0.22396258262224383, 0.49762237891214295, 0.12563676891759415]"
traveler (traveler.1043),1043,273.75,1.7302784764493038,,,,1.4543116037713255,3.8785497394205355,SAV (sav.0),1,8.437740640170803,1.0,False,,,,,1.4543116037713255,3.8785497394205355,,,,
traveler (traveler.1042),1042,273.75,2.054835071815847,,,,3.0559811728438673,4.478189098091382,SAV (sav.0),2,14.812498992669557,1.5661801501896575,False,,,,,3.0559811728438673,4.478189098091382,296.02022260822923,"[2.0, 8.437740640170803, 14.812498992669557, 22.270222608229254]","[2.4469832880768614, 4.865624546701301, 7.771600173703164]",
traveler (traveler.1172),1172,322.5,0.8943228379827162,0,0.0,1.275853457039828,3.3909547563359426,2.422456717248876,SAV (sav.0),,,,False,0,1.9345544758715945,1.8497004766737248,normal,,,,,,"[3.3628131654469433, -0.05405036955223539, 0.03333018019225217, -0.443822490097542]"
traveler (traveler.1173),1173,322.5,0.9964226753323727,1,,,2.8559481449929334,1.5693233289736908,,,,,,1,,,,,,,,,"[-2.478624367750839, 1.6612432417749232, 0.2545826799101014, 0.6778625394218031]"
traveler (traveler.1174),1174,322.5,0.959369766992859,0,0.0,1.275853457039828,2.0551220141824222,1.6500153368708188,SAV (sav.0),,,,False,0,0.07878399043305562,-0.0060700087648137835,normal,,,,,,"[1.548566038954853, 0.24858630227870016, 0.9479761830216924, -0.9076225459921995]"
traveler (traveler.1149),1149,315.0,0.7351081436930307,,,,3.184143256855897,2.7689460671257704,SAV (sav.1),1,5.310222014714653,1,False,,,,,3.184143256855897,2.7689460671257704,322.6204440294293,"[2, 5.310222014714653, 7.620444029429306]","[1.039599906621594, 2.079199813243188]",
traveler (traveler.1175),1175,322.5,0.8697792626020963,0,0.12044402942927945,1.275853457039828,1.853379926047018,1.9182797531341318,SAV (sav.1),,,,False,0,1.1473911800187493,1.0784225438623074,normal,,,,,,"[2.57586759534861, 0.07721036618239338, 0.08259616865351448, 0.4642843732863616]"
traveler (traveler.1118),1118,303.75,0.8900731104687394,,,,2.7251379547438024,3.361128935359435,SAV (sav.7),1,5.797229920729994,1.0,False,,,,,2.7251379547438024,3.361128935359435,,,,
traveler (traveler.1117),1117,303.75,1.77209780566475,,,,2.361060586763399,0.7333572878787031,SAV (sav.7),2,15.134406019121851,1.7661468829567997,False,,,,,2.361060586763399,0.7333572878787031,325.45357213161674,"[2.0, 5.797229920729994, 15.134406019121851, 21.70357213161672]","[1.2587534643284974, 5.010482708604833, 7.516607459227524]",
traveler (traveler.1176),1176,326.25,1.8702694028763627,0,0.0,1.275853457039828,0.7260613114622666,1.9075059758575348,SAV (sav.7),,,,False,0,2.5612219729797268,2.476367973781857,normal,,,,,,"[4.612485931878598, 0.34426736652211454, 0.8997222666390011, -0.6424138288273106]"
traveler (traveler.1177),1177,326.25,0.921912661477858,2,,,1.9353534198587259,1.771235844097728,,,,,,2,,,,,,,,,"[-0.964706735006236, 0.05615188776427142, 2.4403369259177614, 1.7399660133805084]"
traveler (traveler.1178),1178,326.25,0.7046130374874623,2,,,3.1816839570087847,2.678287731922736,,,,,,2,,,,,,,,,"[-0.9527812167434562, -0.718390396951951, 3.448546553633702, 1.2483861065666042]"
traveler (traveler.1179),1179,326.25,0.738750603513144,3,,,1.7912681977726723,2.7084506817034635,,,,,,3,,,,,,,,,"[3.081856331116558, 1.3642975330153362, 0.9787908893769043, 4.556633120266028]"
traveler (traveler.1180),1180,326.25,0.07190981880466622,4,,,2.4729758747464023,2.5666387176857253,,,,,,4,,,,,,,,,"[1.139328645578839, -1.238707724100233, -0.39398366235848803, -0.2539589938855567]"
traveler (traveler.1181),1181,326.25,0.5537976738926437,4,,,2.5117054813374704,1.9463260478263755,,,,,,4,,,,,,,,,"[1.2744194414959749, 0.8529751171094131, -0.6187173022154688, -0.09043770769695986]"
traveler (traveler.1182),1182,326.25,0.9241619681583764,0,0.0,1.275853457039828,1.8677559386779203,1.825950454110882,SAV (sav.7),,,,False,0,-0.7850420774247033,-0.8698960766225727,normal,,,,,,"[0.6622647199059026, -0.409256022870605, -0.11319305821483149, -0.24158731681435613]"
traveler (traveler.1183),1183,326.25,0.9011845913661308,0,0.0,1.275853457039828,1.59911326095972,2.4768321097829196,SAV (sav.7),,,,False,0,2.018426835920265,1.933572836722395,normal,,,,,,"[3.4510657945271785, 0.9173132562988886, 0.4445994179583082, 0.19456646492559285]"
traveler (traveler.1184),1184,326.25,0.31564676226294436,4,,,2.5529384261744688,2.811175837045954,,,,,,4,,,,,,,,,"[1.4877229241615568, 3.0208062091643444, -0.9135695216793768, 0.3592048432009382]"
traveler (traveler.1185),1185,326.25,0.4427674032087487,4,,,2.073885042731189,2.6202872251571963,,,,,,4,,,,,,,,,"[0.840777695912008, 1.4864297814431708, -0.992616789885423, -0.8552960367858108]"
traveler (traveler.1186),1186,330.0,3.0123236292598743,3,,,4.356557929514043,4.872190190890247,,,,,,3,,,,,,,,,"[1.8744282728121824, 1.348810622341795, -1.2356093014685057, 4.1489587840965205]"
traveler (traveler.1187),1187,330.0,1.6420403192612054,1,,,3.5253813836108394,3.7825324277474475,,,,,,1,,,,,,,,,"[-1.8310011875560066, 1.952542928773499, -0.6997017109901144, -0.11561962777031409]"
traveler (traveler.1188),1188,330.0,1.1460721179507727,3,,,1.404156491110884,2.164428392783657,,,,,,3,,,,,,,,,"[-1.96127858566139, 0.022594888033961414, -0.038907089496254245, 1.300764491420972]"
traveler (traveler.1133),1133,311.25,0.9531561789395946,,,,1.9484086146532795,3.27733753612058,SAV (sav.4),1,5.995480878480203,1.0,False,,,,,1.9484086146532795,3.27733753612058,,,,
traveler (traveler.1131),1131,311.25,0.9579838636026625,,,,3.3214539055708627,2.9928960985293562,SAV (sav.4),2,11.402165253779312,1.8969928193709398,False,,,,,3.3214539055708627,2.9928960985293562,326.662818081427,"[2.0, 5.995480878480203, 11.402165253779312, 15.412818081427007]","[1.3479663953160914, 3.3309743642006913, 4.685768136642154]",
traveler (traveler.1189),1189,330.0,3.132851123666563,0,0.0,1.275853457039828,4.982968543440362,0.5896012522657762,SAV (sav.4),,,,False,0,-0.46878312651604226,-0.5536371257139119,normal,,,,,,"[2.3884625257448753, 1.1187407319055942, 0.05897645214832435, 3.423503406205416]"
traveler (traveler.1190),1190,330.0,0.5679958436340572,4,,,2.001992005558927,2.7731433979768587,,,,,,4,,,,,,,,,"[0.22362998517873794, 1.1705050733404407, 0.9177551522095416, -0.30092954847062386]"
traveler (traveler.1191),1191,330.0,0.6545374157897129,4,,,3.011853091098907,2.907952989695099,,,,,,4,,,,,,,,,"[3.3161041874775763, -0.7777653745032895, 1.0844251677891796, 0.751445087872543]"
traveler (traveler.1192),1192,330.0,0.32559239745729623,4,,,2.755675670920705,2.298405454981447,,,,,,4,,,,,,,,,"[1.5681787461241214, 0.013663089020099018, -0.1505627816393813, -0.7414034318235766]"
traveler (traveler.1193),1193,330.0,0.9883268974143431,0,0.0,1.275853457039828,2.1594955280553023,3.4278182800194896,SAV (sav.4),,,,False,0,0.8712677815338383,0.7864137823359689,normal,,,,,,"[2.359534904429599, 0.9692228385139614, 0.7590295782244123, -0.24759236002280116]"
traveler (traveler.1194),1194,330.0,0.7809327092959325,1,,,3.279098051979532,2.446501197677109,,,,,,1,,,,,,,,,"[-0.5790039622950984, 6.757647406976813, -0.42047165570007217, -0.9777196181807842]"
traveler (traveler.1195),1195,330.0,0.6197417982306092,4,,,3.1191873648904647,2.5262088464857104,,,,,,4,,,,,,,,,"[-1.5144628469773587, -0.41968264322882454, -0.43434629306356015, 1.5003051359513973]"
traveler (traveler.1196),1196,330.0,0.6185596123290859,4,,,2.863221456474416,1.9993143026195845,,,,,,4,,,,,,,,,"[-1.9041428296541234, 1.5506719578144725, 0.0652491857120668, 0.8192850886048708]"
traveler (traveler.1197),1197,333.75,2.464842800721144,1,,,3.2401397086396635,4.8510940525554584,,,,,,1,,,,,,,,,"[-0.15335444195939432, 0.8129459717896266, 0.4564531430784657, 0.8305217070070748]"
traveler (traveler.1175),1175,322.5,0.8697792626020963,,,,1.853379926047018,1.9182797531341318,SAV (sav.1),1,4.733452509872787,1,False,,,,,1.853379926047018,1.9182797531341318,330.08734904917486,"[1, 4.733452509872787, 7.4669050197455755]","[1.2300536294427544, 2.460107258885509]",
traveler (traveler.1198),1198,333.75,1.8960211354151573,0,0.0,1.275853457039828,4.229464969961069,3.277075970300549,SAV (sav.1),,,,False,0,0.2971369335721543,0.21228293437428514,normal,,,,,,"[2.364839768986388, 0.09290594755265512, 0.028517825491788443, 1.248493153876368]"
traveler (traveler.1199),1199,333.75,2.4392840850562982,1,,,1.4640304551184684,4.708364541846951,,,,,,1,,,,,,,,,"[0.010607501864944696, 1.2304364369676328, -0.45265289566896355, -0.28619549227792257]"
