traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1093),1093,285.0,1.6779928069372005,0,0.0,1.231583706716949,1.6341122531678798,1.062676699549131,SAV (sav.5),,,,2.1061590968559107,0,1.5891415857496338,1.352237172158358,normal,,,,,,"[3.697729205323077, -0.013286383077407845, -0.33461791128070983, 1.299125451181038]"
traveler (traveler.1094),1094,285.0,0.8672671987344698,1,,,2.1687342380561128,1.6984918035575243,,,,,,1,,,,,,,,,"[-1.3402835382545706, 3.7811299083125998, -0.538831311854404, -0.7065133590343626]"
traveler (traveler.1095),1095,285.0,0.7670360917963325,3,,,2.8712901221734493,1.8288159631705942,,,,,,3,,,,,,,,,"[-0.20813592717562093, 0.4233937238210761, -0.6566632951937458, 1.578682420356838]"
traveler (traveler.1096),1096,285.0,0.4126211042549407,4,,,2.7479307467852303,2.1701719834897517,,,,,,4,,,,,,,,,"[-2.105348937274365, 1.3924006494667869, -1.405205772895343, 1.3491236431291544]"
traveler (traveler.1097),1097,285.0,0.722138214606604,1,,,2.2410849093255205,1.8258734712116427,,,,,,1,,,,,,,,,"[0.14139461444543167, 2.0525802923239667, 0.23300449304223353, 1.4353935439583758]"
traveler (traveler.1098),1098,285.0,0.8850970279576219,2,,,1.7872935880602627,3.0248298002966303,,,,,,2,,,,,,,,,"[-0.3827805840510371, -1.281437520917626, 3.1801716132646, -0.1813512757782973]"
traveler (traveler.1099),1099,285.0,0.8856919558189036,1,,,3.318211472618681,2.8390873437294353,,,,,,1,,,,,,,,,"[0.6656146582225512, 1.731689640324604, 0.45697207836697123, 2.0797292433679413]"
traveler (traveler.1100),1100,285.0,0.7347002596956196,1,,,2.231783459435598,3.1839914904181743,,,,,,1,,,,,,,,,"[0.8991107572646004, 2.2891279342500095, 0.9949551139086829, 1.0541645218815308]"
traveler (traveler.1101),1101,285.0,0.9148441864457871,2,,,2.140384287924996,3.3411993967558713,,,,,,2,,,,,,,,,"[-0.21608510092041264, -0.7204854545185431, 1.99234674417141, -0.964251237584669]"
traveler (traveler.1102),1102,285.0,0.8898606495701539,1,,,3.1388767192387914,3.1194259546290377,,,,,,1,,,,,,,,,"[-2.1171293261633686, -0.30482845551775795, -0.5557793903662852, -1.1195647655073688]"
traveler (traveler.1103),1103,285.0,0.602380796699367,4,,,2.032453573169228,2.120180354655079,,,,,,4,,,,,,,,,"[3.0022565302954125, 2.823837128417008, 1.0680450250845557, 0.7084787529076072]"
traveler (traveler.1104),1104,285.0,0.41053803820919715,4,,,2.8126101841612896,2.2338865776115364,,,,,,4,,,,,,,,,"[2.1223911612350514, -0.8497932537965714, -1.14254089525628, -0.8276228189158067]"
traveler (traveler.1105),1105,285.0,0.9790676889902458,3,,,1.5235397658671064,2.571406937911069,,,,,,3,,,,,,,,,"[0.8845858821444067, 0.48259543960150014, -0.6581373269017363, 3.9486228766678217]"
traveler (traveler.1106),1106,285.0,0.23219246152333156,4,,,2.652755647877705,2.325131331480661,,,,,,4,,,,,,,,,"[2.7702333504659995, -0.03710980562353971, 1.2031723448837226, -1.2673826436423075]"
traveler (traveler.1107),1107,285.0,0.5052315027823907,4,,,3.00501222863737,2.4851164409340547,,,,,,4,,,,,,,,,"[0.07523475578841758, -0.35566328799614727, -0.08445935250810072, 2.000647691619939]"
traveler (traveler.1108),1108,285.0,0.838768404505525,1,,,1.7702495264937708,2.0864825483559635,,,,,,1,,,,,,,,,"[-2.5227861396223883, 1.0884789532170134, 0.29010864033304057, -0.48535967246315603]"
traveler (traveler.1109),1109,285.0,0.4876204935186441,4,,,2.0175850399997355,2.571060200304455,,,,,,4,,,,,,,,,"[1.6572519007789177, 1.5261708600344341, 0.6382114484478058, 0.9378537550237451]"
traveler (traveler.1110),1110,285.0,0.8432266676017409,2,,,1.676978187710278,2.683483812501481,,,,,,2,,,,,,,,,"[-2.4738048041921914, -1.1733240138295518, 2.3281381565938855, 1.1627954278803]"
traveler (traveler.1111),1111,285.0,0.6107033160114839,4,,,2.154536694122534,1.9963993204138475,,,,,,4,,,,,,,,,"[-0.1475272030605239, 1.6578565653075843, -0.18834629637765127, 0.8507174405355542]"
traveler (traveler.1038),1038,262.5,0.8114135673277798,,,,3.309266961618442,2.4410172730670334,SAV (sav.6),1,5.514157444218835,1.0,0.7164752376659415,,,,,3.3,2.5,,,,
traveler (traveler.1041),1041,262.5,0.9915653999330154,,,,3.4286968673014235,2.152546303791652,SAV (sav.6),2,7.7712361663282525,1.3373518980826191,1.6681293919035582,,,,,3.3,2.1,,,,
traveler (traveler.1031),1031,262.5,2.459554114945223,,,,2.6321173157627125,0.04399685276674892,SAV (sav.6),3,16.41774751481059,1.3809320339560307,1.7219618514676143,,,,,2.5,0.09999999999999964,288.8066364036995,"[2.0, 5.514157444218835, 7.7712361663282525, 16.41774751481059, 26.30663640369948]","[1.1313708498984758, 1.6970562748477138, 4.743365517193277, 8.137478066888706]",
traveler (traveler.1112),1112,292.5,1.361235756324143,0,0.0,1.231583706716949,2.889682332170063,3.8042662551372946,SAV (sav.6),,,,1.2573060475046705,0,0.979443514313878,0.6611171162288318,normal,,,,,,"[2.8070460647010727, -0.38178237446762797, 0.8053852696498184, 2.563574245444094]"
traveler (traveler.1113),1113,292.5,2.9237102344984547,1,,,4.303553655763988,0.1988533844860374,,,,,,1,,,,,,,,,"[1.5869911338953488, 2.423758987238115, 0.6477197285098995, -0.7648644047268177]"
traveler (traveler.1026),1026,255.0,0.7776642489154434,,,,3.196762261741113,2.1546247914881125,SAV (sav.2),1,5.810913475705226,1.0,1.4015824543044013,,,,,3.3,2.1,,,,
traveler (traveler.1021),1021,255.0,0.9640853657318443,,,,3.011722093700297,1.6829314035912968,SAV (sav.2),2,8.588691253483004,1.4780277299586984,1.3562210370718815,,,,,2.9,1.7,,,,
traveler (traveler.1013),1013,255.0,2.619399501471853,,,,1.1150686171424096,0.27666493458877117,SAV (sav.2),3,16.699802364594117,1.4606998620371232,3.4795482701539897,,,,,1.2999999999999998,0.5,281.1325427917098,"[2.0, 5.810913475705226, 8.588691253483004, 16.699802364594117, 26.132542791709795]","[1.2649110640673515, 2.064911064067352, 4.8933381888135425, 8.19182268930767]",
traveler (traveler.1114),1114,292.5,1.62028021003396,0,0.0,1.231583706716949,1.4458049462986238,1.2695607500655521,SAV (sav.2),,,,1.7873809788198933,0,0.548219519623129,0.2807379089498392,normal,,,,,,"[2.589869886856645, 0.9007727470480991, 0.7061335494035932, -1.131929097341866]"
traveler (traveler.1115),1115,292.5,1.0145222132943676,0,0.0,1.231583706716949,2.1719260432012395,1.5399881250015146,SAV (sav.2),,,,2.1052103077082145,0,2.7429000434846404,2.5059046220383188,normal,,,,,,"[4.433397314655272, 2.397766180420608, 0.19841776066775466, 1.0313274291650358]"
traveler (traveler.1116),1116,292.5,0.6406160608459834,4,,,1.9281852215839987,2.7888196610324236,,,,,,4,,,,,,,,,"[-1.160440815183582, -0.7132719532249301, -0.024284936129672297, -1.121614410362119]"
traveler (traveler.1117),1117,292.5,0.6687349363084989,4,,,3.1686336498945247,2.4883613889033835,,,,,,4,,,,,,,,,"[0.9135842232013164, -0.36460955446452364, 1.8215967791408636, 1.044342482401581]"
traveler (traveler.1118),1118,292.5,0.32133563320356257,4,,,2.788769080663653,2.3590425340075836,,,,,,4,,,,,,,,,"[0.9922508358744508, 0.9973886067350796, -0.5317291010091417, -1.0761431693569543]"
traveler (traveler.1119),1119,292.5,0.5741593676894539,4,,,1.9474532090350405,2.3439518558268673,,,,,,4,,,,,,,,,"[0.48016708570410344, 1.7835754601407527, -0.7155752127931214, -0.11391870917919267]"
traveler (traveler.1120),1120,292.5,0.7814273127099473,0,0.0,1.231583706716949,1.7681685857257992,2.2260448464976195,SAV (sav.6),,,,3.387708228034561,0,0.7615006406238005,0.6475224196951812,normal,,,,,,"[2.428160804581073, -1.0680415009903614, 0.6277197560614313, 2.004975138822104]"
traveler (traveler.1121),1121,292.5,0.9744789756457072,1,,,2.6677872800026536,1.5400746369405496,,,,,,1,,,,,,,,,"[0.13381479982539926, 0.5524471166572658, -0.5052545141266257, 0.09089909752067116]"
traveler (traveler.1122),1122,292.5,0.7780413194199078,3,,,3.0859995392459814,3.0118132811174094,,,,,,3,,,,,,,,,"[-2.9743828371351255, -0.7044222245202826, 1.3861051278251932, 1.898835609976263]"
traveler (traveler.1123),1123,292.5,0.9140472260604918,2,,,3.3211361420437435,2.0984806758094985,,,,,,2,,,,,,,,,"[-0.7422356145480085, -0.4177201312480777, 0.9611207779196927, -0.6550166787967393]"
traveler (traveler.1124),1124,292.5,0.5201636926341113,4,,,2.724783050314456,2.9690872492682816,,,,,,4,,,,,,,,,"[-0.9010811527298748, -0.7244273989563702, 0.31580770527155305, -0.4790847195830489]"
traveler (traveler.1125),1125,292.5,0.11990649138725046,4,,,2.538984450012964,2.3866078515328883,,,,,,4,,,,,,,,,"[2.5899866771644073, -0.05805471561399809, 0.2682079455635504, 0.9631828404469697]"
traveler (traveler.1126),1126,292.5,0.2863044068276244,4,,,2.7477636398425442,2.356530866940335,,,,,,4,,,,,,,,,"[-1.8646036766826857, 0.3464176886448231, 0.4858210438223903, 0.5020427749719064]"
traveler (traveler.1066),1066,270.0,0.7594229892888077,,,,3.250381172575598,2.6168390880845056,SAV (sav.1),1,5.514157444218835,1.0,1.5232628393262806,,,,,3.3,2.5,,,,
traveler (traveler.1064),1064,270.0,0.8027308132569487,,,,2.4621708621196126,3.301838958195091,SAV (sav.1),2,10.06971299977439,1.8261562354066805,0.4544857130454142,,,,,2.5,3.3,283.58387044399325,"[2.0, 5.514157444218835, 10.06971299977439, 13.583870443993225]","[1.1313708498984758, 2.7313708498984757, 3.8627416997969517]",
traveler (traveler.1127),1127,292.5,0.9107907098623717,0,0.0,1.231583706716949,3.376657843795626,2.747003526459049,SAV (sav.1),,,,2.053520346652561,0,-0.6571209054844441,-0.8990744279952249,normal,,,,,,"[0.9630654058152318, -0.686381393807204, 0.014992188619765645, -0.065935583849224]"
traveler (traveler.1128),1128,292.5,0.993285654908297,2,,,2.0194781527141803,3.3693187830293487,,,,,,2,,,,,,,,,"[-0.299956301009808, -0.09550532286863612, 0.4364720970719422, -0.2584533712551797]"
traveler (traveler.1129),1129,292.5,0.75364857257785,0,0.0,1.231583706716949,3.0480914114159336,1.9827167355493505,SAV (sav.1),,,,2.266902282140205,0,1.799026371740429,1.5775404444816232,normal,,,,,,"[3.340677684376731, -0.4707007132668944, 1.0796796826145634, -1.158696918085365]"
traveler (traveler.1130),1130,292.5,0.7699879997239786,1,,,1.9921302655430215,1.921251477287819,,,,,,1,,,,,,,,,"[-2.3576336439299417, 3.6992912190732015, 1.1602230696334983, 1.1603134715015606]"
traveler (traveler.1131),1131,292.5,0.8106091622306076,0,0.0,1.231583706716949,2.6350407974981036,1.7007183244291888,SAV (sav.2),,,,1.6205124957750106,0,3.3676414316488774,3.084153796081922,normal,,,,,,"[4.883177312083612, -1.0304115855837768, 0.9518348926316803, 0.39607723420597885]"
traveler (traveler.1132),1132,292.5,0.4833519609341925,4,,,2.9822235673955104,2.466991680029471,,,,,,4,,,,,,,,,"[-2.076247947131084, -0.3434924512262623, 0.5931819858233962, -0.15003833377748838]"
traveler (traveler.1058),1058,270.0,0.9720708797832125,,,,1.7193180520873492,1.9208130772144298,SAV (sav.4),1,6.555555555555556,1.0,2.659877951630707,,,,,1.7,1.7,,,,
traveler (traveler.1050),1050,270.0,1.003188886073596,,,,2.3091569790145443,1.515131032835978,SAV (sav.4),2,9.333333333333336,1.3380678071864203,3.6005600196326943,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.1049),1049,270.0,2.4178837420227173,,,,1.5670419661427493,0.26936083218307316,SAV (sav.4),3,14.308565293332963,1.3066629320791312,3.194621431058731,,,,,1.7,0.5,293.2590292133322,"[2.0, 6.555555555555556, 9.333333333333336, 14.308565293332963, 23.259029213332216]","[1.6000000000000003, 2.400000000000001, 3.6649110640673523, 6.711220306412916]",
traveler (traveler.1133),1133,300.0,1.1898184280856146,0,0.0,1.231583706716949,3.505782945555265,1.8643361279400117,SAV (sav.4),,,,3.754371812128087,0,1.4867944161630757,1.4079865662207078,normal,,,,,,"[3.4459192736406474, -0.12422482028328508, 0.5403780591984065, 1.4176707057063427]"
traveler (traveler.1134),1134,300.0,2.3742564872584495,0,0.0,1.231583706716949,4.426035979068122,3.888336873609547,SAV (sav.4),,,,2.428079369974112,0,2.610305226880866,2.404279405887088,normal,,,,,,"[5.188431060156759, 1.2285722999196662, 0.6235074143170456, -0.014260561749231791]"
traveler (traveler.1135),1135,300.0,2.075777505007052,3,,,0.811718108191074,1.2922928732166157,,,,,,3,,,,,,,,,"[-0.4463018451889776, -0.24444563457257631, -0.48102714760097726, 2.3192839683601933]"
traveler (traveler.1077),1077,277.5,0.9874209250456301,,,,1.7697433777116642,1.8353757837529552,SAV (sav.3),1,5.810913475705226,1.0,3.283926993173757,,,,,1.7,2.1,,,,
traveler (traveler.1070),1070,277.5,2.562941492955906,,,,4.420196694627243,4.197502209205531,SAV (sav.3),2,17.624713529568726,1.5951076736899754,1.5119642066418966,,,,,4.5,4.1,304.8240866033168,"[2.0, 5.810913475705226, 17.624713529568726, 26.673944763468654]","[1.2649110640673518, 6.131121088305927, 9.753275143560893]",
traveler (traveler.1136),1136,300.0,2.9514741435442096,0,4.8240866033168,1.231583706716949,0.5939231751667873,0.2465424881210293,SAV (sav.3),,,,2.08869862995318,0,-1.547073933138608,-1.1494043726037406,normal,,,,,,"[1.9984055989927432, -0.6627622119808559, 0.061395531673291835, -0.5539991719608384]"
traveler (traveler.1137),1137,300.0,1.7897364366603092,3,,,4.278432764365467,2.2991681914114626,,,,,,3,,,,,,,,,"[1.4654714742839279, -0.30082401123852415, 0.02844435391196128, 3.244555943435542]"
traveler (traveler.1138),1138,300.0,1.8540762755913478,1,4.8240866033168,1.231583706716949,0.7442481818809166,1.9042362977805576,,,,,3.756222385597877,0,-1.5212274296845787,-1.4437941217592194,normal,,,,,,"[1.0126339114091703, 0.7556206494877711, -0.46908615033229256, -1.0081125738735852]"
traveler (traveler.1139),1139,300.0,2.2993350832500745,1,,,0.7062618309473834,3.9385566398124174,,,,,,1,,,,,,,,,"[-0.5584275883863602, 1.8340413245546903, -1.3489170020865249, -1.1546644194474174]"
traveler (traveler.1140),1140,300.0,0.7390166696467471,2,,,2.6272930103251566,1.772028759127032,,,,,,2,,,,,,,,,"[-0.7507555695663507, 0.8122447068193377, 2.2571687034028796, 1.1197546190606593]"
traveler (traveler.1141),1141,300.0,0.8951949090164243,0,4.8240866033168,1.231583706716949,1.6060864788812421,2.547880495924626,SAV (sav.3),,,,5.598705135065201,0,0.3909570988441198,1.1253064833493325,normal,,,,,,"[2.9776206601805897, 0.23050440130065347, -0.09591879648414108, -1.1684567013824094]"
traveler (traveler.1142),1142,300.0,0.584811085124446,4,,,2.3518177445282005,1.934273896264524,,,,,,4,,,,,,,,,"[2.5863707940212195, -0.45218573198244316, 1.473809894370355, 0.30950365032141575]"
traveler (traveler.1143),1143,300.0,0.9044315746260341,0,4.8240866033168,1.231583706716949,1.662091808243851,2.840450195136481,SAV (sav.3),,,,4.403471197515461,0,5.588936792465454,6.2086393376808955,normal,,,,,,"[8.066772792971019, 1.199792866253646, 1.0812837430029747, 2.0794963466897474]"
traveler (traveler.1144),1144,300.0,0.5637843238737739,4,,,1.9466732081751998,2.391915656570054,,,,,,4,,,,,,,,,"[-0.4247195688945561, 0.11601236938771546, 0.45751548667362263, -0.09095115217505888]"
traveler (traveler.1145),1145,300.0,0.7269688038614502,0,0.0,1.231583706716949,3.2099462731442525,2.656396710439619,SAV (sav.4),,,,2.1656461125954722,0,3.8606041616260507,3.629405742584514,normal,,,,,,"[5.375734210792862, 1.0314419344303032, 1.3474208683488427, 0.8140586013506084]"
traveler (traveler.1146),1146,300.0,0.8041224529005633,3,,,2.752878419589954,3.2633252414040204,,,,,,3,,,,,,,,,"[0.9695341519492602, -0.09929894803931978, 1.318702928766398, 2.857256867725489]"
traveler (traveler.1147),1147,300.0,0.7755086759458998,2,,,2.9618972899303904,1.8770516875194831,,,,,,2,,,,,,,,,"[0.6065449146871669, 1.7679946776544067, 3.2743600603935166, 0.5686172475795984]"
traveler (traveler.1148),1148,300.0,0.6048925919945095,4,,,2.0716141802849526,2.0729395390382024,,,,,,4,,,,,,,,,"[0.3523967250521224, 2.5833084769933414, 1.2277231566469884, 0.15341160405017878]"
traveler (traveler.1149),1149,300.0,0.8180073807652892,2,,,2.8545433675487537,1.7628195095407921,,,,,,2,,,,,,,,,"[1.176089678403943, 0.8972388216619395, 1.6533547166201943, 1.6449828173933385]"
traveler (traveler.1150),1150,300.0,0.25251505589071777,4,,,2.7352288492890464,2.4081782056718373,,,,,,4,,,,,,,,,"[5.718268044078367, 2.0565241486025236, -0.25856742984045816, 1.4826678337235646]"
traveler (traveler.1151),1151,300.0,0.6861837027995275,4,,,3.181995922768273,2.5756943545789373,,,,,,4,,,,,,,,,"[-1.871101352495536, -1.2876456270346857, 0.39817950675583463, 2.4729477544465333]"
traveler (traveler.1152),1152,300.0,0.6148682109404048,4,,,1.8851791908070479,2.4923652499466105,,,,,,4,,,,,,,,,"[-0.4348797752637365, 1.6575873088281645, 0.5950457440770152, 0.12695549940040593]"
traveler (traveler.1153),1153,300.0,0.9433302602751055,2,,,2.077783458680243,1.6564330659712414,,,,,,2,,,,,,,,,"[-0.04949090962808481, 0.38693003052476943, 1.1010462441217248, -0.8860708147770093]"
traveler (traveler.1154),1154,300.0,0.2856602614729818,4,,,2.3544008816398367,2.745769570365323,,,,,,4,,,,,,,,,"[14.15651174157942, 1.2251991673451827, -0.3981290750009103, -0.5154339855693877]"
traveler (traveler.1155),1155,307.5,1.9340557854620617,1,,,1.0110546999795318,3.734347469242851,,,,,,1,,,,,,,,,"[-0.9283309224037509, 0.8464869467299746, 1.0966697460532373, -0.585970231527995]"
traveler (traveler.1129),1129,292.5,0.75364857257785,,,,3.0480914114159336,1.9827167355493505,SAV (sav.1),1,4.777777777777778,1.0,2.266902282140205,,,,,2.9,2.1,,,,
traveler (traveler.1127),1127,292.5,0.9107907098623717,,,,3.376657843795626,2.747003526459049,SAV (sav.1),2,8.588691253483004,1.2684081669153,2.053520346652561,,,,,3.3,2.9,305.85992741981124,"[2.0, 4.777777777777778, 8.588691253483004, 13.359927419811259]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.1156),1156,307.5,2.033485809318784,0,0.0,1.231583706716949,2.970998016798082,4.478187403880923,SAV (sav.1),,,,0.8912783596469279,0,0.22067328013680587,-0.13276249376755533,normal,,,,,,"[2.436697024902393, 0.3504233401850496, 1.6636482916025788, 0.42216746200972566]"
traveler (traveler.1157),1157,307.5,2.268821325963583,3,,,1.5586155131614488,4.5643026563677305,,,,,,3,,,,,,,,,"[-1.256019083397597, -0.887087802059127, -0.36345275004513705, 1.0468075283292513]"
traveler (traveler.1158),1158,307.5,1.9424975602361199,3,,,3.181986987802171,0.6811568181968519,,,,,,3,,,,,,,,,"[-0.15119017601145843, -0.04083615930484079, 1.3824426462588038, 2.663889242545225]"
traveler (traveler.1159),1159,307.5,2.6463255251666133,0,0.0,1.231583706716949,0.10487692345301614,3.6253551587567645,SAV (sav.1),,,,0.8976478628892286,0,-0.9672198419555125,-1.3200446531088716,normal,,,,,,"[1.635515771223484, 1.4318048060166961, -0.05405618545766203, 0.10336371256248392]"
traveler (traveler.1160),1160,307.5,0.8320640040395586,3,,,1.9939658664019058,3.1604997823254513,,,,,,3,,,,,,,,,"[-2.093849408188539, -0.6963657023368925, -0.5276842687130516, 0.832542746801742]"
traveler (traveler.1161),1161,307.5,0.7627146909823317,3,,,2.068194234926513,3.1287109678457776,,,,,,3,,,,,,,,,"[1.2010433795803894, -0.6714278970183194, -1.452360835916945, 1.8888424455030892]"
traveler (traveler.1162),1162,307.5,0.8284198451931394,3,,,3.328281514273379,2.484861538294029,,,,,,3,,,,,,,,,"[-1.3857715523131133, -0.9426197266315043, -0.5166881078127821, 1.6802593153317393]"
traveler (traveler.1163),1163,307.5,0.4625635875069885,4,,,2.1407336718629457,2.791363652424687,,,,,,4,,,,,,,,,"[0.26396037519800153, 1.5337172376066697, -0.8020176782098772, 1.7194494199888948]"
traveler (traveler.1068),1068,277.5,2.4660824758845354,,,,0.13006389476440727,3.1818838867179293,SAV (sav.0),1,10.950463919999253,1.0,1.462585578309397,,,,,0.09999999999999964,3.3,,,,
traveler (traveler.1067),1067,277.5,2.780674875007625,,,,0.28767817197607015,0.8154273866207101,SAV (sav.0),2,20.839352808888144,1.7528427596261051,2.7425470506171004,,,,,0.5,0.8999999999999999,308.22824169777704,"[2.0, 10.950463919999253, 20.839352808888144, 30.728241697777037]","[3.577708763999664, 7.018638870816714, 10.640792926071681]",
traveler (traveler.1164),1164,307.5,0.9636991964431095,0,0.7282416977770367,1.231583706716949,3.2404505891993063,1.8831944664811322,SAV (sav.0),,,,2.6980198523213175,0,1.290944323825354,1.206858991418134,normal,,,,,,"[3.102332197818174, -0.5022923901466244, -0.38449537216648794, 0.26072668703704804]"
traveler (traveler.1165),1165,307.5,0.30148829733163784,4,,,2.5753651536224114,2.791916575492726,,,,,,4,,,,,,,,,"[1.3199182803951854, -0.04902395857840368, 0.1836163044526054, -1.5937932846399143]"
traveler (traveler.1166),1166,307.5,0.6434358542138321,4,,,2.793599766239083,3.072545959510885,,,,,,4,,,,,,,,,"[0.6228974183159355, 2.3336544631670897, 0.36516380531720666, 0.7806328889287587]"
traveler (traveler.1167),1167,307.5,0.9559492792052521,0,0.0,1.231583706716949,3.1891153168223214,3.162539889013418,SAV (sav.1),,,,2.119306511791882,0,1.9869706010034593,1.7513272874528425,normal,,,,,,"[3.6419178957004346, 1.285719601121695, 0.7488212704000388, 1.8040435202232554]"
traveler (traveler.1168),1168,307.5,0.8568649792099967,0,0.0,1.231583706716949,3.122181580782293,3.0891584448446743,SAV (sav.1),,,,3.309772111407318,0,-0.7372449103413794,-0.8586987635768839,normal,,,,,,"[0.9694668141516465, -0.4282884183393571, 0.2484510779739264, 0.2768831601929522]"
traveler (traveler.1169),1169,307.5,0.849297823139571,1,,,2.0932883560487996,3.245581941213792,,,,,,1,,,,,,,,,"[0.4115557010676486, 1.1023300164228873, -0.3675749241271575, -0.47225783873523686]"
traveler (traveler.1170),1170,307.5,0.8568684056296634,1,,,1.6582979162480898,2.6605025444471635,,,,,,1,,,,,,,,,"[0.5843407048999614, 3.3560481173503702, 0.8656772229184062, 0.26659283226594377]"
traveler (traveler.1171),1171,307.5,0.7339537296642104,0,0.7282416977770367,1.231583706716949,3.0949086936748476,2.0701491846255364,SAV (sav.0),,,,5.078040197213036,0,5.902670738887572,6.0468769579623665,normal,,,,,,"[7.797606064883724, -0.9264399574270196, 3.8133231904527323, 0.5754480769633796]"
traveler (traveler.1172),1172,307.5,0.6685664896381865,4,,,1.8379549473328785,2.5931530960629634,,,,,,4,,,,,,,,,"[2.199764277793516, -0.5722276831125007, 0.36740078734675463, 4.009295927353534]"
traveler (traveler.1173),1173,307.5,0.24183313752905758,4,,,2.2591313518161362,2.52157685633326,,,,,,4,,,,,,,,,"[2.6786378578099246, -0.21128580731378213, -0.42117942538150943, 0.604782748201201]"
traveler (traveler.1174),1174,307.5,0.6220421745519304,4,,,3.0539399910737943,2.782996383740957,,,,,,4,,,,,,,,,"[-2.356793280364459, -0.333308351433649, 0.04792907581694541, -0.24427228345501753]"
traveler (traveler.1175),1175,307.5,0.9310631557062968,1,,,3.387436214870445,2.2183343037390157,,,,,,1,,,,,,,,,"[1.7034711480326692, 3.2956869791748926, 2.756019034814187, 0.29645547439040276]"
traveler (traveler.1120),1120,292.5,0.7814273127099473,,,,1.7681685857257992,2.2260448464976195,SAV (sav.6),1,5.514157444218836,1.0,3.387708228034561,,,,,1.7,2.5,,,,
traveler (traveler.1112),1112,292.5,1.361235756324143,,,,2.889682332170063,3.8042662551372946,SAV (sav.6),2,11.84749077755217,1.698508500576489,1.2573060475046705,,,,,2.9,3.7,309.32272273755177,"[2.0, 5.514157444218836, 11.84749077755217, 16.822722737551796]","[1.1313708498984762, 3.531370849898477, 5.320225231898309]",
traveler (traveler.1176),1176,307.5,0.764560927058128,0,1.8227227375517714,1.231583706716949,1.9489016320812858,1.9700528327641391,SAV (sav.6),,,,2.391494419957248,0,-0.9267397905094229,-0.895875938053115,normal,,,,,,"[0.8741362967856804, 0.12475660160777036, -0.31288091895393133, -0.26397408936136624]"
traveler (traveler.1177),1177,307.5,0.79583252785752,1,,,2.0149117058121395,3.1309031298369048,,,,,,1,,,,,,,,,"[-0.3485187465530079, 0.556229413320189, -0.1280450322781991, -0.24269017468134116]"
traveler (traveler.1131),1131,292.5,0.8106091622306076,,,,2.6350407974981036,1.7007183244291888,SAV (sav.2),1,5.514157444218836,1.0,1.6205124957750106,,,,,2.5,1.7,,,,
traveler (traveler.1115),1115,292.5,1.0145222132943676,,,,2.1719260432012395,1.5399881250015146,SAV (sav.2),2,7.771236166328253,1.3373518980826191,2.1052103077082145,,,,,2.1,1.7,,,,
traveler (traveler.1114),1114,292.5,1.62028021003396,,,,1.4458049462986238,1.2695607500655521,SAV (sav.2),3,11.582149642033482,1.3433521349136734,1.7873809788198933,,,,,1.2999999999999998,1.2999999999999998,310.70397659344394,"[2.0, 5.514157444218836, 7.771236166328253, 11.582149642033482, 18.203976593443933]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663, 5.361967338915067]",
traveler (traveler.1178),1178,315.0,2.544100790595233,0,0.0,1.231583706716949,4.067058568118858,4.504189680841752,SAV (sav.2),,,,0.3984815627237124,0,1.9842196365901392,1.5835147939249037,normal,,,,,,"[4.474671653053418, 1.1906628305091007, 0.6371707528901502, 0.1072767864099751]"
traveler (traveler.1179),1179,315.0,1.4897694511893151,1,,,3.9472750354044974,2.853281742511305,,,,,,1,,,,,,,,,"[-0.2125670628447114, 1.6765889066678499, -1.445721472816973, 1.7893439458393894]"
traveler (traveler.1180),1180,315.0,1.9846296081914814,1,,,0.5446898028182734,2.8398774992661773,,,,,,1,,,,,,,,,"[2.7522719819362087, 4.247717311499074, 0.10783488823079562, -0.5136277225995448]"
traveler (traveler.1181),1181,315.0,1.7428722367323282,1,,,1.0422801110941342,3.455330497294323,,,,,,1,,,,,,,,,"[-1.0320135188068766, 0.7390290213023806, 1.5178518520670237, 1.5786255601371177]"
traveler (traveler.1182),1182,315.0,1.4296090305794846,0,0.0,1.231583706716949,1.0769349214115924,2.3633699798119636,SAV (sav.2),,,,3.138998885810877,0,0.9653692257416919,0.827534804706977,normal,,,,,,"[3.0165402419093423, 0.503164328107867, 1.789549068775641, 1.3420622815875993]"
traveler (traveler.1183),1183,315.0,0.4557895798229917,4,,,2.8990094272649127,2.279691992816998,,,,,,4,,,,,,,,,"[-0.7932056942003545, 0.6469743423818962, 1.269417608008586, 0.5376642392365969]"
traveler (traveler.1184),1184,315.0,0.18299350656703225,4,,,2.6798929384132943,2.5335433175868034,,,,,,4,,,,,,,,,"[-2.8686579311820366, 0.3295662853319975, 2.627204108028336, 6.2399655146328925]"
traveler (traveler.1185),1185,315.0,0.329890354745523,4,,,2.678553151609247,2.222607825985425,,,,,,4,,,,,,,,,"[1.0740324817014018, -0.6885668842654803, -1.171236368197992, 2.101729051959743]"
