traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1135),1135,300.0,0.31856871764086236,4,,,2.1819985474996355,2.5190027384079747,,,,,,4,,,,,,,,,"[0.07714918093210095, 1.9104936615910337, 0.08065154159010704, -0.6398199984530493]"
traveler (traveler.1136),1136,300.0,0.7682931725756981,1,,,1.7905875932865802,2.794971924473338,,,,,,1,,,,,,,,,"[0.24044853462299065, 4.007917982922924, 2.0087904944239683, 2.213871977348228]"
traveler (traveler.1137),1137,300.0,0.8901668509627463,2,,,2.0042122476971675,3.2393182854626534,,,,,,2,,,,,,,,,"[-2.1735124150213196, 0.1885041521044439, 1.056153679240736, 0.6034213188473123]"
traveler (traveler.1138),1138,300.0,0.6299469809334073,4,,,2.207699320650516,1.9419735565056573,,,,,,4,,,,,,,,,"[4.160589282229237, 2.774298278960849, -0.6194318843280061, 2.2295252512488113]"
traveler (traveler.1139),1139,300.0,0.9962825818376406,0,0.0,1.3076523893403194,3.492293298817221,2.5890673452816055,SAV (sav.7),,,,False,0,-0.7813361375963652,-1.0953845215366353,normal,,,,,,"[0.7236974103004057, -0.6567677816789488, -0.46134645642207717, 0.508989787355231]"
traveler (traveler.1140),1140,300.0,0.8548420054621964,3,,,3.1484264155673913,1.9429559820830542,,,,,,3,,,,,,,,,"[-2.3419201378756327, 0.3068965373604805, 0.7729059717197112, 2.772907694744174]"
traveler (traveler.1141),1141,303.75,0.23889236604835107,4,,,2.52208570499561,2.2621307413913554,,,,,,4,,,,,,,,,"[0.5538784411099712, -0.6833183742628057, 0.2232463837580576, -0.25796737240998335]"
traveler (traveler.1142),1142,303.75,0.9738191259515079,2,,,3.3370831561190544,2.9976097665949912,,,,,,2,,,,,,,,,"[1.6488600516007659, 1.8193457083758855, 2.9040502579431253, -0.22527017491406137]"
traveler (traveler.1143),1143,303.75,0.3356652713925125,4,,,2.63264001751871,2.8083468828635136,,,,,,4,,,,,,,,,"[-1.627661067529179, 1.1681916244750523, 0.47253830347581693, 0.5998755999510716]"
traveler (traveler.1144),1144,303.75,0.6722861528765085,4,,,2.327144497741402,3.1496842669238836,,,,,,4,,,,,,,,,"[0.6227666864820838, 0.26819957868751915, 2.563724529376464, 0.3527771347386397]"
traveler (traveler.1083),1083,277.5,2.808051826962314,,,,4.878107806267259,1.0067624687689125,SAV (sav.3),1,10.824855505637004,1,False,,,,,4.878107806267259,1.0067624687689125,303.02498308793275,"[1, 10.824855505637004, 19.649711011274007]","[3.971184977536652, 7.942369955073304]",
traveler (traveler.1145),1145,303.75,0.7930291954102133,0,0.0,1.3076523893403194,3.247158282781472,2.765800310842581,SAV (sav.3),,,,False,0,2.174060628599282,1.8600122446590117,normal,,,,,,"[3.5481276357891325, 1.249041904868812, 0.2536351798602643, 0.2813438773976573]"
traveler (traveler.1146),1146,307.5,2.3884342097030182,1,,,3.6523077133548725,4.5920814773384295,,,,,,1,,,,,,,,,"[0.20393158784025478, 4.032465634988652, -0.425133710427831, 0.5536933523155068]"
traveler (traveler.1112),1112,292.5,2.221716261867979,,,,3.156404670868361,0.37746471023193007,SAV (sav.2),1,8.98218059839678,1,False,,,,,3.156404670868361,0.37746471023193007,308.86107668045463,"[1, 8.98218059839678, 15.96436119679356]","[3.141981269278551, 6.283962538557102]",
traveler (traveler.1147),1147,307.5,1.3577815690685038,0,1.3610766804546302,1.3076523893403194,1.8759504659517527,3.7058743584454783,SAV (sav.2),,,,False,0,4.780192055522554,4.645656074967445,normal,,,,,,"[6.697670272578006, 0.6385772596084149, 0.33598900065232223, 1.7922872542551656]"
traveler (traveler.1148),1148,307.5,2.2997658991564953,1,,,0.20225901297238225,2.596485996167488,,,,,,1,,,,,,,,,"[-1.1297101891683627, 1.5462966447292694, -1.2445542262638338, 2.3026619482517265]"
traveler (traveler.1149),1149,307.5,0.1794893185765113,4,,,2.3369610465017914,2.575064739560391,,,,,,4,,,,,,,,,"[0.6976880406670251, 0.8203816327967483, -0.6159692546897136, 0.1797760220450659]"
traveler (traveler.1150),1150,307.5,0.4491760965630755,4,,,2.0516803077260253,2.5277239831735976,,,,,,4,,,,,,,,,"[-1.0229422823885792, 1.8592132078023014, 0.40206173996549993, -0.23522727393149737]"
traveler (traveler.1151),1151,307.5,0.4436589949871045,4,,,2.9420588019491825,2.5376473033857816,,,,,,4,,,,,,,,,"[2.495787666413151, -1.2472917752887251, -0.7436930502502893, 0.9404685274956016]"
traveler (traveler.1152),1152,307.5,0.477620461188652,4,,,2.7967058694624196,2.8742818883844237,,,,,,4,,,,,,,,,"[3.5496816808794565, 0.37850039841723315, 0.8931742841269013, 1.2158895486772072]"
traveler (traveler.1153),1153,307.5,0.9167359171695675,1,,,3.334929159745042,2.878547275827163,,,,,,1,,,,,,,,,"[-0.8381509477588794, 0.6246373307115649, 0.2210570240899253, -0.6047509435665809]"
traveler (traveler.1154),1154,307.5,0.705052605542057,1,,,2.9817712671335697,3.0147772554670205,,,,,,1,,,,,,,,,"[-0.3165963276180477, 1.2098222664948723, 0.8388628866653459, 1.1290562262942174]"
traveler (traveler.1087),1087,281.25,2.1070589435830653,,,,0.4894658045557293,3.1304360718444357,SAV (sav.6),1,9.62184741052155,1.0,False,,,,,0.4894658045557293,3.1304360718444357,,,,
traveler (traveler.1094),1094,285.0,2.0539541586106225,,,,1.9775185073155925,4.48638887820994,SAV (sav.6),2,16.948673587554108,1.7925704858919196,False,,,,,1.9775185073155925,4.48638887820994,310.2589630765056,"[2.0, 9.62184741052155, 16.948673587554108, 24.40362875999802]","[2.979831334734697, 5.826903114399348, 8.73163294199911]",
traveler (traveler.1155),1155,311.25,1.1960024114163677,0,0.0,1.3076523893403194,3.226612352828817,1.5500230229998535,SAV (sav.6),,,,False,0,-0.010887850958457568,-0.3249362348987277,normal,,,,,,"[1.622835386444869, -1.0943767946267946, -0.02420672163271576, -0.9966023560673777]"
traveler (traveler.1156),1156,311.25,1.9294680489848446,1,,,4.314864510373092,1.8449322469838565,,,,,,1,,,,,,,,,"[0.21419476488051395, 1.0516761094850238, 1.3022509665518438, -0.3177507611836116]"
traveler (traveler.1157),1157,311.25,0.5460624774157012,4,,,2.1258472176322174,2.8977359987326015,,,,,,4,,,,,,,,,"[2.0215331762640383, 1.735895598400912, 1.5133057451077472, 0.09555089343203509]"
traveler (traveler.1158),1158,311.25,0.6835045296005858,4,,,3.0395057733087,2.9196569581826326,,,,,,4,,,,,,,,,"[5.752979293753893, 3.7142673847385934, 0.099943964737878, 1.6687224944815988]"
traveler (traveler.1159),1159,311.25,0.5202459903356721,4,,,2.7052351216156487,2.0219472463046007,,,,,,4,,,,,,,,,"[0.870872257046504, 1.413305185407074, 0.3836347761647259, 0.563268484548826]"
traveler (traveler.1160),1160,311.25,0.5049200175782307,4,,,2.1846474122364707,2.105668959448985,,,,,,4,,,,,,,,,"[5.607464667153919, 0.8852576663065165, 0.051381020836282876, 1.3474334663624725]"
traveler (traveler.1161),1161,311.25,0.9624977432659603,0,0.0,1.3076523893403194,3.3301170614374085,2.9871422483244374,SAV (sav.6),,,,False,0,0.8173463335496951,0.5032979496094248,normal,,,,,,"[2.3006105839511224, -0.06256527001819069, -0.6793393759328861, -0.3731598363722149]"
traveler (traveler.1130),1130,296.25,0.9835315646514936,,,,2.763321130818725,3.44762667793291,SAV (sav.4),1,6.090941506115939,1.0,False,,,,,2.763321130818725,3.44762667793291,,,,
traveler (traveler.1131),1131,296.25,0.7185441990582333,,,,2.325767601982251,3.197100306613921,SAV (sav.4),2,8.675485848684344,1.649907006867008,False,,,,,2.325767601982251,3.197100306613921,310.2731045223009,"[2.0, 6.090941506115939, 8.675485848684344, 11.933652407512492]","[1.390923677752173, 2.1039686319079554, 3.1201435833806217]",
traveler (traveler.1162),1162,315.0,1.977404074317924,0,0.0,1.3076523893403194,4.195063574458146,1.481723833297519,SAV (sav.4),,,,False,0,-1.5645741447689652,-1.8786225287092355,normal,,,,,,"[0.5726461043773474, 0.43852521954876356, -0.29600967853618176, 0.8712921898434873]"
traveler (traveler.1163),1163,315.0,2.376934881942059,0,0.0,1.3076523893403194,4.6614132676707545,1.5110044897322639,SAV (sav.4),,,,False,0,1.9926026160197554,1.6785542320794855,normal,,,,,,"[4.387260975792865, 2.2287579734122054, 0.9521338284131357, -0.0452426492528183]"
traveler (traveler.1164),1164,315.0,2.635930219384837,0,0.0,1.3076523893403194,4.588946746106904,4.107616127499215,SAV (sav.4),,,,False,0,-0.0541807591976462,-0.36822914313791655,normal,,,,,,"[2.507361528072599, 0.4126036983329744, 0.10928596627135614, 0.12963272438160256]"
traveler (traveler.1145),1145,303.75,0.7930291954102133,,,,3.247158282781472,2.765800310842581,SAV (sav.3),1,5.492250318904327,1,False,,,,,3.247158282781472,2.765800310842581,311.73450063780865,"[2, 5.492250318904327, 7.984500637808654]","[1.1215126435069471, 2.2430252870138943]",
traveler (traveler.1165),1165,315.0,0.8221278653210542,0,0.0,1.3076523893403194,2.8202530539364847,3.257187036591164,SAV (sav.3),,,,False,0,1.0873504777632095,0.7733020938229394,normal,,,,,,"[2.4801672445727165, 1.613510256214304, -0.32322259460370195, 2.098496259311295]"
traveler (traveler.1166),1166,315.0,0.3154315021723758,4,,,2.3621314394123045,2.2162936508214903,,,,,,4,,,,,,,,,"[3.4068131673832953, 1.9290287364249277, 0.23795155674223128, 1.5270427063346474]"
traveler (traveler.1126),1126,296.25,0.9799929686010677,,,,2.2088963098216476,3.4357589754162547,SAV (sav.1),1,6.079820771613113,1.0,False,,,,,2.2088963098216476,3.4357589754162547,,,,
traveler (traveler.1127),1127,296.25,0.7590501150350148,,,,3.186016749159528,2.824866275576986,SAV (sav.1),2,10.701367053041944,1.9870834369545771,False,,,,,3.186016749159528,2.824866275576986,,,,
traveler (traveler.1123),1123,296.25,1.2693412267835893,,,,3.355954574976332,3.4373200710480676,SAV (sav.1),3,13.698843278535035,1.960014340337212,False,,,,,3.355954574976332,3.4373200710480676,314.93799789674983,"[2.0, 6.079820771613113, 10.701367053041944, 13.698843278535035, 18.687997896749824]","[1.3859193472259006, 3.015615173868875, 3.914479475340766, 5.709599053537421]",
traveler (traveler.1167),1167,315.0,0.7416581171106235,0,0.0,1.3076523893403194,2.1608426761621975,1.8404326627528806,SAV (sav.1),,,,False,0,2.782823666748312,2.468775282808042,normal,,,,,,"[4.1237896637383455, 3.9478926998753336, -0.9107739199866769, -0.012779725229517432]"
traveler (traveler.1168),1168,315.0,0.6271039411679421,4,,,2.195846815954005,3.0484069598966164,,,,,,4,,,,,,,,,"[2.8712650334077665, -0.32011028517268325, 0.003709095720309528, -0.13414219518087145]"
traveler (traveler.1104),1104,288.75,0.9586434192993372,,,,2.6187475589599405,1.5487396662285449,SAV (sav.5),1,6.012725611228534,1.0,False,,,,,2.6187475589599405,1.5487396662285449,,,,
traveler (traveler.1100),1100,288.75,2.5310871250607963,,,,0.4828692923687211,4.028916525837648,SAV (sav.5),2,17.29911994507936,1.5791880605644601,False,,,,,0.4828692923687211,4.028916525837648,315.0035593668769,"[2.0, 6.012725611228534, 17.29911994507936, 26.253559366876928]","[1.3557265250528403, 5.984603975285712, 9.564101715094615]",
traveler (traveler.1169),1169,318.75,2.008826169176997,0,0.0,1.3076523893403194,4.486596706894517,2.201979695110905,SAV (sav.5),,,,False,0,-0.48122328216173904,-0.7952716661020094,normal,,,,,,"[1.6762438279977692, -0.39871307192169453, -0.2829465966774508, -0.18030525381338686]"
traveler (traveler.1170),1170,318.75,1.4865477787324326,1,,,1.8622628738694502,1.1571985789369017,,,,,,1,,,,,,,,,"[-3.6603270903355742, 2.9117092741034667, 2.8295918309845294, 0.07010574065934155]"
traveler (traveler.1171),1171,318.75,0.9510507362502022,1,,,1.5670947313386987,2.3151074295001637,,,,,,1,,,,,,,,,"[-0.6330875974821545, 2.550310118590351, -1.4819999853084795, 1.4608483681567075]"
traveler (traveler.1172),1172,318.75,0.7129645726119712,2,,,2.001090616923155,3.0093210277198974,,,,,,2,,,,,,,,,"[0.6647662685927233, 1.8085413217363444, 2.7612755197875303, 0.9333498283946113]"
traveler (traveler.1173),1173,318.75,0.5537578759839312,4,,,2.9180561270338736,2.1368514630847693,,,,,,4,,,,,,,,,"[1.932489256768043, 3.42185627778298, 1.1371354959281894, 0.4019948237876939]"
traveler (traveler.1174),1174,318.75,0.9612727832895861,0,0.0,1.3076523893403194,2.850514961434163,1.6049108280712392,SAV (sav.5),,,,False,0,3.466386986714471,3.1523386027742006,normal,,,,,,"[4.948861932822228, 2.5225242201593017, -1.173960711435653, 0.7809873645167545]"
traveler (traveler.1175),1175,318.75,0.7145746128423075,2,,,2.5980551132700445,3.2078149984850084,,,,,,2,,,,,,,,,"[1.3369020838100307, 0.3041235684023343, 1.6993821287935478, -1.0101721666371233]"
traveler (traveler.1176),1176,318.75,0.5999835914959919,4,,,1.9293691889692142,2.314633369867236,,,,,,4,,,,,,,,,"[7.4936746882390795, 0.872390297861212, 0.2726648536114643, 1.4129837671453027]"
traveler (traveler.1177),1177,318.75,0.43004535826207824,4,,,2.9099635273871076,2.370119607426373,,,,,,4,,,,,,,,,"[-0.051289084751017906, -0.25035944506068986, 2.2580405528752614, -0.5946251558452257]"
traveler (traveler.1178),1178,318.75,0.7399163696310473,2,,,1.7830770288058295,2.3169762654131674,,,,,,2,,,,,,,,,"[0.569150647668731, 0.042853976372770365, 0.7812952129938355, -0.10683365547521653]"
traveler (traveler.1139),1139,300.0,0.9962825818376406,,,,3.492293298817221,2.5890673452816055,SAV (sav.7),1,6.131014087090832,1.0,False,,,,,3.492293298817221,2.5890673452816055,,,,
traveler (traveler.1132),1132,300.0,1.6533049521871972,,,,1.8881623484751593,0.9640729336640758,SAV (sav.7),2,14.306998000276984,1.7456422586046272,False,,,,,1.8881623484751593,0.9640729336640758,320.5028341916586,"[2.0, 6.131014087090832, 14.306998000276984, 20.50283419165862]","[1.4089563391908744, 4.638149100124643, 6.976275386246379]",
traveler (traveler.1179),1179,322.5,2.069146697145192,0,0.0,1.3076523893403194,1.925078770426294,0.5123295962126123,SAV (sav.7),,,,False,0,1.749892427745738,1.4358440438054676,normal,,,,,,"[3.946227135737031, -0.3708600747952188, -1.3066165779279786, -0.30385130905950825]"
traveler (traveler.1180),1180,322.5,3.3369619482331605,1,,,4.9205115104653485,0.2029499196445872,,,,,,1,,,,,,,,,"[1.579746297957576, 2.682775675696277, 0.47950014007101127, 1.1851855687400443]"
traveler (traveler.1181),1181,322.5,0.8709249561056487,1,,,1.855056606780649,3.0852848013662544,,,,,,1,,,,,,,,,"[-2.3131072580854655, 0.9279585137855361, 0.38596181264226603, 0.10808823259288941]"
traveler (traveler.1182),1182,322.5,0.9713885773884069,2,,,3.4687538295575475,2.428503244841047,,,,,,2,,,,,,,,,"[0.9687560555692354, -0.5278258600184484, 1.3008015589002286, -0.26251805551744806]"
traveler (traveler.1183),1183,322.5,0.5521492528287101,4,,,1.9790139657610437,2.3171275047272886,,,,,,4,,,,,,,,,"[-0.5307994579733102, -1.2600754672598973, -0.4565565821519311, 2.1118818411155327]"
traveler (traveler.1184),1184,322.5,0.5704666123953828,4,,,2.695398274296384,3.035958646035176,,,,,,4,,,,,,,,,"[5.735956855942432, -0.04363217172414003, 1.8084007866501592, 0.6548978719327088]"
traveler (traveler.1185),1185,326.25,2.4316869377283443,3,,,4.847581803970148,1.8659960277830128,,,,,,3,,,,,,,,,"[1.5138115176770703, 1.0010035492425984, 1.1538345498099691, 3.320544570780818]"
traveler (traveler.1165),1165,315.0,0.8221278653210542,,,,2.8202530539364847,3.257187036591164,SAV (sav.3),1,5.583698615870836,1,False,,,,,2.8202530539364847,3.257187036591164,323.1673972317417,"[2, 5.583698615870836, 8.167397231741672]","[1.1626643771418763, 2.3253287542837526]",
traveler (traveler.1186),1186,326.25,2.587429571745013,0,0.0,1.3076523893403194,1.8055902506215276,4.992506146172705,SAV (sav.3),,,,False,0,0.5924484834315256,0.27840009949125566,normal,,,,,,"[3.1227393256209233, 0.08570712116650561, -0.8085348720910558, -0.2970400851046186]"
traveler (traveler.1187),1187,326.25,0.9506275783780441,0,0.0,1.3076523893403194,2.4906290033818426,3.4505813890431933,SAV (sav.3),,,,False,0,-0.6458439407949897,-0.9598923247352599,normal,,,,,,"[0.8297717559448424, -1.4895747017596916, -1.1853835770907035, 0.288583674963519]"
traveler (traveler.1188),1188,326.25,0.9872620958396103,3,,,2.927458487676364,1.6100754598309721,,,,,,3,,,,,,,,,"[-1.3214391842055495, -0.8326898053650479, 0.8887624017939618, 2.061983009583124]"
traveler (traveler.1189),1189,326.25,0.7616532948505575,2,,,1.751049083774687,2.361478280973796,,,,,,2,,,,,,,,,"[0.8598060226859, 0.4820864921499321, 1.4095865771544578, 0.1155201082515764]"
traveler (traveler.1190),1190,326.25,0.7476460345828445,0,0.0,1.3076523893403194,2.7987215189395194,1.8146241562836356,SAV (sav.3),,,,False,0,0.32671814739199845,0.012669763451728322,normal,,,,,,"[1.6715424655207813, -0.5354348867671204, 0.7334980009096368, 0.21709761398406438]"
traveler (traveler.1191),1191,330.0,3.2426688705030053,1,,,0.2567895089781025,0.15843896156889914,,,,,,1,,,,,,,,,"[2.6951787549400876, 2.7173973107344427, -0.8121457451651178, 3.8904265057720018]"
traveler (traveler.1161),1161,311.25,0.9624977432659603,,,,3.3301170614374085,2.9871422483244374,SAV (sav.6),1,6.02483858284493,1.0,False,,,,,3.3301170614374085,2.9871422483244374,,,,
traveler (traveler.1155),1155,311.25,1.1960024114163677,,,,3.226612352828817,1.5500230229998535,SAV (sav.6),2,11.55296728635725,1.709354389401168,False,,,,,3.226612352828817,1.5500230229998535,327.5616402438149,"[2.0, 6.02483858284493, 11.55296728635725, 16.311640243814924]","[1.3611773622802184, 3.3988352788607625, 5.090238109716716]",
traveler (traveler.1192),1192,330.0,2.368298736328878,0,0.0,1.3076523893403194,0.30551244668942157,3.390541005716139,SAV (sav.6),,,,False,0,3.1164615159129903,2.8024131319727204,normal,,,,,,"[5.5055551658631545, -0.40773125703952623, 2.079843136417475, 0.6849188606196985]"
traveler (traveler.1193),1193,330.0,1.6975280328208031,0,0.0,1.3076523893403194,3.2995275112452194,3.9974502265432705,SAV (sav.6),,,,False,0,1.5181664915985018,1.204118107658232,normal,,,,,,"[3.475048308869722, 1.577059022163204, 0.5716349932796327, 0.7438821502241152]"
traveler (traveler.1147),1147,307.5,1.3577815690685038,,,,1.8759504659517527,3.7058743584454783,SAV (sav.2),1,6.267095799370887,1,False,,,,,1.8759504659517527,3.7058743584454783,319.3952682791964,"[1, 6.267095799370887, 10.534191598741774]","[1.9201931097168994, 3.8403862194337988]",
traveler (traveler.1194),1194,330.0,1.4101138741490602,0,0.0,1.3076523893403194,1.232502955742013,3.1179582355345206,SAV (sav.2),,,,False,0,0.2984073666747733,-0.015641017265497048,normal,,,,,,"[2.070093558067119, -0.277834310706779, -0.21889488033283636, -0.09431799172795204]"
traveler (traveler.1195),1195,330.0,0.8924324915454449,2,,,3.222150324541582,1.9756578781649348,,,,,,2,,,,,,,,,"[0.07437624629448868, 0.3857743210024473, 0.7981007436603115, -1.1122028142744518]"
traveler (traveler.1196),1196,330.0,0.30819054719433503,4,,,2.794642881023738,2.5903713784445883,,,,,,4,,,,,,,,,"[1.988670844873096, 1.1800174281889169, 0.9596108071118485, -1.1952778472269037]"
traveler (traveler.1197),1197,330.0,0.9981145349963682,1,,,1.748089482252988,3.1564017049585082,,,,,,1,,,,,,,,,"[0.770491484822409, 1.43357439323009, 1.1930633864077091, -0.05004199562800816]"
traveler (traveler.1198),1198,330.0,0.7584399318238867,0,0.0,1.3076523893403194,2.2844458470194695,1.7728359625793724,SAV (sav.2),,,,False,0,1.244166556332117,0.930118172391847,normal,,,,,,"[2.595945933893132, 0.4580099654807142, -0.3690774791759001, 1.4022586839851543]"
traveler (traveler.1199),1199,330.0,0.716472805257159,0,0.0,1.3076523893403194,1.8171467531138048,2.7168979573210494,SAV (sav.2),,,,False,0,2.3087187467926715,1.9946703628524012,normal,,,,,,"[3.6334565606854903, -0.9703223991507648, -0.013339214713783692, 0.5458447363589352]"
traveler (traveler.1200),1200,330.0,0.8741505139703909,3,,,3.3503955210169925,2.7024020229862744,,,,,,3,,,,,,,,,"[-0.4554571421402699, 0.9714135787794724, -0.5467947285187672, 1.627200932146964]"
traveler (traveler.1201),1201,330.0,0.9843575983824275,3,,,3.4568009616211013,2.2687170535163554,,,,,,3,,,,,,,,,"[1.614554902316478, 0.1380273022594891, 1.0691649844775553, 4.316401014303175]"
traveler (traveler.1202),1202,330.0,0.3681276592067421,4,,,2.527376199332168,2.867108318052262,,,,,,4,,,,,,,,,"[2.5363695813785037, 2.3795688937048296, -1.6092449105532018, 1.4221348964429623]"
traveler (traveler.1203),1203,330.0,0.7932531828852699,2,,,3.048269019806657,1.9267184861886275,,,,,,2,,,,,,,,,"[0.8929931599596975, -0.48061928099256856, 2.0656014636953803, -0.6971287013917917]"
traveler (traveler.1204),1204,330.0,0.9097154256206903,2,,,2.8482323021616898,3.3404263318955465,,,,,,2,,,,,,,,,"[0.3668301734035694, 1.029813982210096, 4.463794491373179, -0.38007558670221425]"
traveler (traveler.1205),1205,330.0,0.8517031311735256,1,,,3.15754419878427,3.0413260111023117,,,,,,1,,,,,,,,,"[-1.6933354051312448, 0.2532818317291995, 0.4005871712777881, -1.977161524562565]"
traveler (traveler.1206),1206,330.0,0.8187230346854864,3,,,2.23978906799708,3.276271652445704,,,,,,3,,,,,,,,,"[0.2759899177523762, -1.0699498238099645, 0.521222463386172, 6.1855179743588025]"
traveler (traveler.1167),1167,315.0,0.7416581171106235,,,,2.1608426761621975,1.8404326627528806,SAV (sav.1),1,5.330806595248749,1,False,,,,,2.1608426761621975,1.8404326627528806,322.6616131904975,"[2, 5.330806595248749, 7.661613190497498]","[1.048862967861937, 2.097725935723874]",
traveler (traveler.1207),1207,333.75,3.1978334811582267,0,0.0,1.3076523893403194,0.2951588943019545,4.816206957903539,SAV (sav.1),,,,False,0,0.19703474756337602,-0.11701363637689388,normal,,,,,,"[3.120640012970873, 0.4307194309109066, 0.27245393432325465, -0.725560457325513]"
traveler (traveler.1208),1208,333.75,2.170109070526456,0,0.0,1.3076523893403194,0.6457175723592129,3.6273908180058,SAV (sav.1),,,,False,0,0.3722239800742435,0.058175596133973606,normal,,,,,,"[2.6336139032121033, 1.8939584179267757, -0.35614444904380915, 1.3370435331186843]"
traveler (traveler.1209),1209,333.75,1.0976942683307165,0,0.0,1.3076523893403194,2.377664122766351,1.409144079235218,SAV (sav.1),,,,False,0,3.356534395715336,3.0424860117750656,normal,,,,,,"[4.926912674151173, 3.7818137409269914, 0.7512290711417293, -0.41645720177124684]"
traveler (traveler.1113),1113,292.5,3.1864840773000163,,,,0.010737472798654224,4.489284505936168,SAV (sav.0),1,12.01415332978578,1,False,,,,,0.010737472798654224,4.489284505936168,316.371561745857,"[1, 12.01415332978578, 22.02830665957156]","[4.506368998403601, 9.012737996807202]",
traveler (traveler.1210),1210,333.75,2.640457312876815,0,0.0,1.3076523893403194,0.1028055119507365,1.3929889758494363,SAV (sav.0),,,,False,0,-2.9314210208754967,-3.2454694048157666,normal,,,,,,"[-0.36696169598771167, -0.7475642414787245, -0.20659106695501023, 0.469089876173906]"
traveler (traveler.1211),1211,333.75,1.8073754033397291,1,,,3.9409918987520114,3.5909391350247373,,,,,,1,,,,,,,,,"[-0.8281772801031078, 0.6626532982987157, 0.7896790940158505, 0.11899533565164741]"
traveler (traveler.1179),1179,322.5,2.069146697145192,,,,1.925078770426294,0.5123295962126123,SAV (sav.7),1,9.502700714760502,1,False,,,,,1.925078770426294,0.5123295962126123,338.505401429521,"[2, 9.502700714760502, 16.005401429521005]","[2.926215321642226, 5.852430643284452]",
traveler (traveler.1212),1212,333.75,2.369546317278177,0,4.755401429520987,1.3076523893403194,2.280543401012686,4.859361894853668,SAV (sav.7),,,,False,0,1.3428568968654817,1.6559984074647343,normal,,,,,,"[4.359944321497357, -0.04209142454836466, -1.2495776701060568, 0.5327467547603515]"
traveler (traveler.1213),1213,333.75,0.8540956092807207,0,0.0,1.3076523893403194,3.078324843683363,1.871494085174038,SAV (sav.0),,,,False,0,-0.08507860777278009,-0.39912699171305,normal,,,,,,"[1.3283366096416174, -0.9549462917213298, 0.673732280341118, -0.8746123301970851]"
traveler (traveler.1214),1214,333.75,0.9675770221312868,3,,,2.3702052435601937,1.5411680986965546,,,,,,3,,,,,,,,,"[2.2837414769814064, -0.7501418066828365, -1.0621389687684692, 5.238051996604757]"
traveler (traveler.1215),1215,333.75,0.42044569455678793,4,,,2.473473374337163,2.0803919445455277,,,,,,4,,,,,,,,,"[1.044751450119646, 0.7482878911132769, 1.6108022568234435, 0.03666058906564037]"
traveler (traveler.1216),1216,333.75,0.3202362681541255,4,,,2.493608677538445,2.820172482325501,,,,,,4,,,,,,,,,"[0.35280755796431934, -0.483115640604514, -0.22646281091895298, 2.350524274816749]"
traveler (traveler.1217),1217,333.75,0.7290485316864038,0,0.0,1.3076523893403194,2.0547567928175283,1.9227043668864556,SAV (sav.0),,,,False,0,1.0307028318795453,0.7166544479392751,normal,,,,,,"[2.3635438287808443, 0.11785171323097271, -0.5986707870868156, -0.5500776911693027]"
traveler (traveler.1218),1218,333.75,0.8676899166784513,0,0.0,1.3076523893403194,3.0967703241263003,1.870118287495463,SAV (sav.1),,,,False,0,1.1911822855422105,0.8771339016019402,normal,,,,,,"[2.613357009720462, 0.6209368768558543, 0.7586592852005456, -0.2116671823455597]"
traveler (traveler.1219),1219,333.75,0.19866663749619218,4,,,2.317155652245643,2.4223058731413554,,,,,,4,,,,,,,,,"[-1.8942395434624926, -0.1284672295906025, -1.2729098839770383, -0.8215356528229196]"
traveler (traveler.1220),1220,333.75,0.9039103137327072,2,4.755401429520987,1.3076523893403194,3.400250423635835,2.581259030365004,,,,,False,0,-0.6700458713366517,-0.6304614868030871,normal,,,,,,"[1.1291002735691855, 0.8464220570772691, 1.3516040940071394, -0.016748527320378098]"
traveler (traveler.1221),1221,333.75,0.8515978154839814,0,4.755401429520987,1.3076523893403194,2.62930683697871,1.658276422305012,SAV (sav.7),,,,False,0,5.04540071384967,5.358542224448923,normal,,,,,,"[7.084396369652783, 3.6038578632250027, 1.562349972923096, 0.39517963632819986]"
traveler (traveler.1222),1222,333.75,0.21396477067040862,4,,,2.623865665398681,2.6744655267477864,,,,,,4,,,,,,,,,"[-2.98682883714143, -0.85715035827315, -1.141059506908563, -0.19672324636513905]"
traveler (traveler.1223),1223,333.75,0.550801276418548,4,,,3.0314606849656665,2.644677525691195,,,,,,4,,,,,,,,,"[1.1424067858495424, 0.6566812161538916, 0.5666530898964939, 0.7434481106101652]"
traveler (traveler.1224),1224,337.5,1.4271483549581303,2,,,3.5424788271999157,1.525325530292505,,,,,,2,,,,,,,,,"[-0.07391012393260762, -0.31155833949057155, 0.9784864846992326, -0.9556292840756161]"
traveler (traveler.1174),1174,318.75,0.9612727832895861,,,,2.850514961434163,1.6049108280712392,SAV (sav.5),1,6.020988905040591,1.0,False,,,,,2.850514961434163,1.6049108280712392,,,,
traveler (traveler.1169),1169,318.75,2.008826169176997,,,,4.486596706894517,2.201979695110905,SAV (sav.5),2,12.494385584257753,1.3415880009066699,False,,,,,4.486596706894517,2.201979695110905,338.5575171684802,"[2.0, 6.020988905040591, 12.494385584257753, 19.807517168480196]","[1.3594450072682658, 3.8224735129159892, 6.6633827258160885]",
