traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.299),299,157.5,3.1815200077215375,1,,,0.3106591004236414,4.8084314988698775,,,,,,1,,,,,,,,,"[0.1944652979936891, -0.42530310817021993, -1.062908630537548, -0.8577724291395067]"
traveler (traveler.300),300,157.5,2.930494724447604,0,9.800231316510178,1.3841611079903753,4.183623901990708,0.10141502409007352,SAV (sav.0),,,,False,0,-4.229941879028681,-4.0021912979047745,high,,,,,,"[2.1756732729946084, 0.32044074262074423, -0.10745823722274846, -0.03948529362900382]"
traveler (traveler.301),301,157.5,0.9396591668850919,2,,,3.3550134770683018,2.1102419930998755,,,,,,2,,,,,,,,,"[-0.02848135462276801, -0.6318447505666892, 2.052361396476257, 0.610816017221518]"
traveler (traveler.302),302,157.5,0.3778688690822163,4,,,2.1284079213148237,2.4314127615375654,,,,,,4,,,,,,,,,"[2.9080924287664827, 0.9330000401639631, 1.4145296044015807, -0.4264785445922929]"
traveler (traveler.303),303,157.5,0.2600833273037544,4,,,2.3213015625080065,2.6889714411738237,,,,,,4,,,,,,,,,"[-0.7765029001232326, -0.31608242356775235, -0.2858208205657062, 0.017674185149587764]"
traveler (traveler.304),304,157.5,0.7654912329451988,2,,,3.212401720980211,2.780108221336673,,,,,,2,,,,,,,,,"[-0.919320197513315, -0.4906720156328657, 2.658762871509778, -1.0953392983740544]"
traveler (traveler.305),305,157.5,0.49210842762567797,4,,,2.389451465420139,2.0204692647572395,,,,,,4,,,,,,,,,"[-0.7539058055870133, -0.9923907483355578, 0.16268013282923618, 0.6600905087908849]"
traveler (traveler.306),306,157.5,0.6988182703702317,4,,,1.9965458275765184,2.9846450982653487,,,,,,4,,,,,,,,,"[1.9598497397566241, -0.5313256290075731, 0.2030385784231812, -0.6475927776704845]"
traveler (traveler.241),241,142.5,0.7072480119404061,,,,3.0296726828163374,2.9686646983417893,SAV (sav.2),1,5.22266606766118,1.0,False,,,,,3.0296726828163374,2.9686646983417893,,,,
traveler (traveler.255),255,142.5,0.9790670970840087,,,,3.169204108273747,3.2146595287702016,SAV (sav.2),2,7.1114575917047285,1.17024217518652,False,,,,,3.169204108273747,3.2146595287702016,,,,
traveler (traveler.221),221,135.0,1.9792025496133387,,,,4.42437066121505,2.037355113882483,SAV (sav.2),3,13.519717174320448,1.4663414325804878,False,,,,,4.42437066121505,2.037355113882483,,,,
traveler (traveler.230),230,142.5,2.1630828869351615,,,,4.091684771889173,1.0352586703831068,SAV (sav.2),4,17.83801985368947,1.8205936936526264,False,,,,,4.091684771889173,1.0352586703831068,174.51524469023835,"[2.0, 5.22266606766118, 7.1114575917047285, 13.519717174320448, 17.83801985368947, 25.63593353200248]","[1.000199730447531, 1.400155916267128, 3.8338727284442013, 5.327108934160262, 8.386170089401116]",
traveler (traveler.307),307,165.0,1.7237153210085316,0,9.515244690238347,1.3841611079903753,2.438519823452018,4.2226185578273485,SAV (sav.2),,,,False,0,3.134762478075066,3.2110508824980273,normal,,,,,,"[6.40209048536347, 2.069056939883725, 2.0297214952641105, 0.7778634072683903]"
traveler (traveler.308),308,165.0,1.611056993576785,1,,,0.9312897927863045,2.8669508445776275,,,,,,1,,,,,,,,,"[-0.9766561494660835, 0.2455192149295047, 0.8857319709465361, 0.39460037972979123]"
traveler (traveler.309),309,165.0,2.6062576714293226,0,9.515244690238347,1.3841611079903753,4.645722277914958,1.0206572554192723,SAV (sav.2),,,,False,0,5.411048639121169,5.487337043544131,normal,,,,,,"[9.259765265309426, -0.4553654675557537, 2.3279019955645657, 2.836643512576835]"
traveler (traveler.310),310,165.0,2.161067681097721,1,,,0.46065140584788,1.7849679490995851,,,,,,1,,,,,,,,,"[-0.03201825361203235, 2.3963861658010597, -0.4618724390985857, 0.13790111678719671]"
traveler (traveler.311),311,165.0,0.6577960280508103,4,,,1.8542418003970913,2.625267562301788,,,,,,4,,,,,,,,,"[1.9511263075589595, 0.9149005147531616, 1.3553684361575857, -0.29663570535659267]"
traveler (traveler.312),312,165.0,0.9635228854833621,2,,,1.9416653774488357,1.7147364772824139,,,,,,2,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,165.0,0.5882870830849876,4,,,2.44671092681784,1.9141314423831661,,,,,,4,,,,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,165.0,0.6265937556833066,4,,,2.7468361559905627,3.07592677204408,,,,,,4,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,165.0,0.9832012025683847,1,,,3.2695483006015964,1.8880522752937854,,,,,,1,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,165.0,0.8277251055226961,3,,,2.8392558969699726,1.7449938499034212,,,,,,3,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,165.0,3.026924965612346,1,,,0.6549806151400422,0.10037956815285465,,,,,,1,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,165.0,2.8241159011374646,1,,,0.47420368940701396,4.467683900184508,,,,,,1,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,165.0,1.6669771939100966,3,,,3.245753053239902,3.990860606696596,,,,,,3,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.320),320,165.0,2.166937663554449,3,15.63843735567957,1.3841611079903753,2.338471804961898,0.33909105237204695,,,,,False,0,-3.443011328531956,-3.0115528831936342,high,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,165.0,2.3964421690587443,3,,,0.48872071160741437,3.8029546015598523,,,,,,3,,,,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,165.0,2.110208014971795,1,,,4.588739322754564,2.199756918431067,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,165.0,2.252185717445875,2,,,4.512698184065355,1.489363306757957,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,165.0,0.9846547445039925,1,,,1.5179166686380308,2.5711146689171747,,,,,,1,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.325),325,165.0,0.6405799806856441,4,,,2.0654741418677216,2.970669725252886,,,,,,4,,,,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,165.0,0.6367428895229458,4,,,2.9198757904699892,2.021308211961776,,,,,,4,,,,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,165.0,0.7854140558751168,3,,,2.3568574308747556,3.2722599588677546,,,,,,3,,,,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,165.0,0.993452435421613,1,,,1.7117993305234591,3.104720965472396,,,,,,1,,,,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,165.0,0.8051321174114121,0,2.300231316510178,1.3841611079903753,2.7572671810754743,1.7370771179019056,SAV (sav.0),,,,False,0,1.507038286221492,-0.24356113265460166,high,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
traveler (traveler.330),330,172.5,2.8303533096573097,1,,,4.837769794942902,4.095535096242232,,,,,,1,,,,,,,,,"[0.5061733505267048, 1.2151209841047752, 1.3169421589526973, -0.22137957754114404]"
traveler (traveler.293),293,157.5,0.7458552051205399,,,,2.4833201436797863,1.7543313273319445,SAV (sav.1),1,5.343996770328966,1.0,False,,,,,2.4833201436797863,1.7543313273319445,,,,
traveler (traveler.285),285,157.5,1.327661118589888,,,,1.1797618773745229,2.6401975227374157,SAV (sav.1),2,11.297133269897447,1.5750761260695763,False,,,,,1.1797618773745229,2.6401975227374157,180.63843735567957,"[2.0, 5.343996770328966, 11.297133269897447, 16.46956962577579]","[1.0547985466480343, 3.283709971453851, 5.161306331599105]",
traveler (traveler.331),331,172.5,2.2583814955066606,0,8.13843735567957,1.3841611079903753,2.0903444546293177,0.2790836770841748,SAV (sav.1),,,,False,0,-1.450970715773628,-1.5562694307056242,normal,,,,,,"[1.986989902596237, -0.5226345725039129, 0.5615419200741523, -0.5284703031687042]"
traveler (traveler.332),332,172.5,2.621425156865143,1,,,4.807215248523107,3.744438688737977,,,,,,1,,,,,,,,,"[-1.6809455570116165, -0.3994927496847415, -0.030398034028787466, -0.2581437725381516]"
traveler (traveler.333),333,172.5,3.113965573256238,0,8.13843735567957,1.3841611079903753,4.961412402577907,0.5925853686571697,SAV (sav.1),,,,False,0,2.6006573062248908,2.495358591292894,normal,,,,,,"[6.602247358443862, 4.405384787943423, -0.9538002729425588, 1.6615168097892206]"
traveler (traveler.334),334,172.5,2.5114161762964193,3,,,0.38385853447847784,1.1475368735289853,,,,,,3,,,,,,,,,"[2.1872088346494234, 1.9481887237562305, -0.5112648889938072, 3.5029672864249286]"
traveler (traveler.335),335,172.5,0.6244759497559486,4,,,2.300822069228907,3.0918600879577367,,,,,,4,,,,,,,,,"[-0.31842967777182785, -0.623630025123673, -0.3107181555204727, -0.7562488511027853]"
traveler (traveler.258),258,142.5,0.7899779766608891,,,,1.952450770901486,3.069433969238625,SAV (sav.3),1,5.482661263488636,1.0,False,,,,,1.952450770901486,3.069433969238625,,,,
traveler (traveler.261),261,150.0,1.6620033080856562,,,,0.9960068003258882,1.792709782747074,SAV (sav.3),2,11.496035689268737,1.3980049315391785,False,,,,,0.9960068003258882,1.792709782747074,,,,
traveler (traveler.271),271,150.0,2.348786959280169,,,,2.190696069780334,0.17166770867316883,SAV (sav.3),3,18.824540559381134,1.8132731042884969,False,,,,,2.190696069780334,0.17166770867316883,184.43214663961112,"[2.0, 5.482661263488636, 11.496035689268737, 18.824540559381134, 27.206065832579085]","[1.1171975685698858, 3.373216060170931, 6.221043251721509, 9.542729624660588]",
traveler (traveler.336),336,172.5,0.9063547661374869,0,11.932146639611119,1.3841611079903753,3.0738455461041716,3.2015555938887124,SAV (sav.3),,,,False,0,6.4797104002503305,6.874764002776066,normal,,,,,,"[9.527354517149474, 0.0792888400513042, 1.7531474828180293, 1.1120216680755632]"
traveler (traveler.337),337,172.5,0.5558966885808506,4,,,2.2936190779793044,1.983833318199399,,,,,,4,,,,,,,,,"[-1.754405487254651, -0.8825712930684416, 3.6639028608629687, -0.4267947509272953]"
traveler (traveler.338),338,172.5,0.5427369048135162,4,,,2.646983136655286,1.9775449250073942,,,,,,4,,,,,,,,,"[-0.7753974754178519, 0.3858837736950075, 1.4830677014770648, 2.9184648981030192]"
traveler (traveler.339),339,172.5,0.6532177644598607,4,,,2.32771202193344,1.8699124660654882,,,,,,4,,,,,,,,,"[0.23430684718328487, -0.7705560832991372, 0.17338955550862956, -0.005439732422193022]"
traveler (traveler.340),340,172.5,0.9890346143051609,2,,,2.9164516363455086,3.3970827737053626,,,,,,2,,,,,,,,,"[-0.17394142895667808, -0.38604798749819863, 0.36738328670434933, -0.6296038502561916]"
traveler (traveler.341),341,172.5,0.33796893606663986,4,,,2.8262254649112286,2.5883173130788593,,,,,,4,,,,,,,,,"[0.031695963597497, 2.238205087280704, 1.209335703102769, 0.546290497473873]"
traveler (traveler.342),342,172.5,0.8337371888295223,1,11.932146639611119,1.3841611079903753,1.8431003177060645,3.0134204002953924,,,,,False,0,1.4272805044635144,1.804121487572794,normal,,,,,,"[4.408874033650628, 3.074990448258837, -0.5347428756289533, -0.7715275454859554]"
traveler (traveler.343),343,172.5,0.47020018003405273,4,,,2.1743525587586454,2.160821649692947,,,,,,4,,,,,,,,,"[-1.7805139739114733, 2.357710359731513, -0.16821577321024717, 0.05099331762837446]"
traveler (traveler.344),344,172.5,0.7067441126170796,0,11.932146639611119,1.3841611079903753,1.79766458729611,2.421182433550891,SAV (sav.3),,,,False,0,1.7394034451641525,2.1344570476898883,normal,,,,,,"[4.655550912511472, -1.6674192190975152, 0.1457889522220305, 0.5924423210801567]"
traveler (traveler.345),345,172.5,0.8920661816750145,1,,,2.9474871237827744,1.7282893375513981,,,,,,1,,,,,,,,,"[-0.9075277022893382, 1.5316881215341205, -0.8393319334850733, 0.9351249643690378]"
traveler (traveler.346),346,172.5,0.8750935391207577,3,,,2.958797813222195,1.754819975580783,,,,,,3,,,,,,,,,"[-0.07524776344037296, -0.706636915620491, 1.5358037430928744, 1.927928597234639]"
traveler (traveler.347),347,172.5,0.7091145548582434,1,,,2.6987946266921825,3.1806791816341384,,,,,,1,,,,,,,,,"[-1.137041843020617, 0.590449839178066, 0.6104056476963208, 0.6067292872488018]"
traveler (traveler.348),348,172.5,2.2237101310527936,1,,,2.1962785157544857,0.29712914428590864,,,,,,1,,,,,,,,,"[-0.4471583136102276, 1.4987983187720557, 0.774791008369842, 1.100798985330955]"
traveler (traveler.349),349,172.5,0.26954456635981533,4,,,2.717165079767505,2.6596671581248756,,,,,,4,,,,,,,,,"[2.5872498272368953, 1.2987535181607568, -0.1096900039014711, 0.018355491535076558]"
traveler (traveler.350),350,172.5,0.382714233850503,4,,,2.7585020393586985,2.217782210980294,,,,,,4,,,,,,,,,"[0.3335343753263519, -0.04053918168379541, 1.6891739480285886, -0.5901581326692891]"
traveler (traveler.351),351,172.5,0.5006903742007295,4,,,2.7837797117139225,2.0874955442218477,,,,,,4,,,,,,,,,"[0.30833888196246784, 0.18053986326683247, 3.247725579164676, 0.1656589038387012]"
traveler (traveler.352),352,172.5,0.8570731630057673,0,8.13843735567957,1.3841611079903753,1.7774760137947838,2.9610135530576462,SAV (sav.1),,,,False,0,13.941102489484543,13.73050505962055,high,,,,,,"[18.00175875276048, -0.9842869023829374, -0.5036046053730628, -0.9325930139895692]"
traveler (traveler.353),353,172.5,0.8475628992366127,3,,,3.1753039241863545,3.0121791465306673,,,,,,3,,,,,,,,,"[1.0697167021661194, 0.4363382513940121, 0.4710970245465224, 2.1067240849297497]"
traveler (traveler.354),354,172.5,0.7353385749415369,3,26.702685904086024,1.3841611079903753,2.867745878703564,3.1367776601715813,,,,,False,0,-0.9239957550052531,-0.5396387406967893,high,,,,,,"[3.6196741420845244, -0.10968647601326541, 1.2623680088069038, 1.5719086979219399]"
traveler (traveler.355),355,172.5,0.8840154903151941,1,,,1.8439932505930576,3.092569432091928,,,,,,1,,,,,,,,,"[3.2175244092820217, 4.272320950476642, 1.638911865152378, -0.20009565515442224]"
traveler (traveler.356),356,172.5,0.8887640055284043,1,,,1.623458728647734,2.6468906298544823,,,,,,1,,,,,,,,,"[0.0033393185022929594, 1.6305038871703668, -0.19311773124395026, 1.0151560007045917]"
traveler (traveler.357),357,172.5,0.8183188729034542,3,,,1.8880721518023098,3.0433139850492754,,,,,,3,,,,,,,,,"[1.1880258123770873, 0.2813836569882195, 1.082797481615002, 1.8250768277412828]"
traveler (traveler.358),358,180.0,2.315984036635139,1,,,4.74799887705487,3.057030615593827,,,,,,1,,,,,,,,,"[0.552565579125972, -0.2117397932982451, -0.43015408262326393, -0.10165843245257472]"
traveler (traveler.359),359,180.0,2.7790984830055043,0,4.432146639611119,1.3841611079903753,4.974887742012543,1.2357535672664315,SAV (sav.3),,,,False,0,-0.04800103194483096,-0.642122429419095,normal,,,,,,"[3.244167388544834, -0.3134744161159809, 0.28567105187981173, -0.4951890894789089]"
traveler (traveler.360),360,180.0,0.5089730418756797,4,,,2.038736281889858,2.2848504247938433,,,,,,4,,,,,,,,,"[2.3626161636517358, 0.408346804748228, 0.9167497996115753, 0.2613253881019537]"
traveler (traveler.361),361,180.0,0.8014969296480707,3,,,1.912307173879797,3.0449903396961577,,,,,,3,,,,,,,,,"[-2.0098551126054165, -0.022320554397377915, -0.922598000377538, 2.331913019213268]"
traveler (traveler.362),362,180.0,0.7208878474016178,1,,,2.4547224308838,3.2194645441342233,,,,,,1,,,,,,,,,"[-0.4806958518395989, 1.6530488401539587, 0.14789895374153791, 0.9494083907413047]"
traveler (traveler.363),363,180.0,0.6239365165013637,4,,,3.1236868764106136,2.5176481391945043,,,,,,4,,,,,,,,,"[1.2139276497747646, 2.1400659388363703, -0.5975150123715334, 0.4262051777282667]"
traveler (traveler.364),364,180.0,0.4525072367538058,4,,,2.8257020247286464,2.8141353058830303,,,,,,4,,,,,,,,,"[0.03305491889472901, -0.5104123241152626, 3.468959989509158, 0.1783876651895796]"
traveler (traveler.329),329,165.0,0.8051321174114121,,,,2.7572671810754743,1.7370771179019056,SAV (sav.0),1,5.53028613321197,1.0,False,,,,,2.7572671810754743,1.7370771179019056,,,,
traveler (traveler.288),288,157.5,1.254599352550434,,,,3.564833176399337,3.1634378960078076,SAV (sav.0),2,11.68149877349439,1.6825280975560533,False,,,,,3.564833176399337,3.1634378960078076,,,,
traveler (traveler.300),300,157.5,2.930494724447604,,,,4.183623901990708,0.10141502409007352,SAV (sav.0),3,22.499037138979904,1.842724838965567,False,,,,,4.183623901990708,0.10141502409007352,200.00892486388256,"[2.0, 5.53028613321197, 11.68149877349439, 22.499037138979904, 32.70869354737236]","[1.1386287599453861, 3.4566744480724756, 7.8745667125409575, 12.018912096317566]",
traveler (traveler.365),365,180.0,0.7333180644857134,0,20.008924863882555,1.3841611079903753,2.7158453324544514,3.2008324879446586,SAV (sav.0),,,,False,0,2.1393616907548028,3.5996615732796986,normal,,,,,,"[6.138261445794, 2.027650480293324, -0.8804576335027867, -0.004145309689238084]"
traveler (traveler.366),366,180.0,0.8053282945992518,1,20.008924863882555,1.3841611079903753,3.265559316781008,2.250054816865907,,,,,False,0,-1.0905193900694752,0.14743102172158729,normal,,,,,,"[2.7334687630389087, 0.5396737115544099, -0.14621924751756094, -0.28811494176247043]"
traveler (traveler.367),367,180.0,0.6102328606705396,4,,,2.6363877848243638,3.0947961973591065,,,,,,4,,,,,,,,,"[2.3600315565388663, -0.8291236385706771, -1.220841811238824, 0.7242640570357217]"
traveler (traveler.368),368,180.0,0.6552024229520741,4,,,3.0818451892041105,2.198758583786523,,,,,,4,,,,,,,,,"[0.7723017358966456, 0.22984329132860118, -0.24021437120945469, 0.44873633213171965]"
traveler (traveler.369),369,180.0,0.9950771995651321,0,20.008924863882555,1.3841611079903753,3.4874656982154617,2.6228418818735544,SAV (sav.0),,,,False,0,0.8948172431035557,2.3551171256284515,normal,,,,,,"[5.066154934923557, 1.5450390200947433, 2.2920698477909296, 0.3939033043803646]"
traveler (traveler.370),370,180.0,1.4588404074089834,1,25.344975909374426,1.3841611079903753,1.2085735727108704,1.8214477785841066,,,,,False,0,-1.879837489248667,1.4290173845389633,high,,,,,,"[6.253625009843397, 1.2708260783915628, 1.1213965143068771, 0.9582753872296954]"
traveler (traveler.371),371,180.0,2.1029509057996676,1,,,3.5159076500741264,0.6587139932306801,,,,,,1,,,,,,,,,"[2.3272641473563564, 1.6237201134385717, 0.8298244830655574, 0.5120105220194964]"
traveler (traveler.372),372,180.0,0.7338659191009637,2,,,3.1894135630164824,2.7515315613334055,,,,,,2,,,,,,,,,"[1.0677871949027369, -0.6481502998921809, -0.2893456310665991, -1.2637430981187896]"
traveler (traveler.373),373,180.0,0.21090397759857485,4,,,2.29863165483062,2.5626998989683836,,,,,,4,,,,,,,,,"[-2.0310756099618055, -0.6679545441704836, 0.1599506929082981, 0.2953215440435708]"
traveler (traveler.374),374,180.0,0.6660261647671233,4,,,1.882237812280221,2.7489191265814577,,,,,,4,,,,,,,,,"[-1.8362471583805335, -0.2195476075794669, -0.1923888399822699, -0.1961755742379137]"
traveler (traveler.375),375,180.0,0.9120977120247106,1,,,1.9005463482988414,1.8125572345694092,,,,,,1,,,,,,,,,"[0.39045672030244, 1.4399540558059039, -0.4867687729838577, 0.06415115989855537]"
traveler (traveler.376),376,180.0,0.8375674471148803,2,,,3.3277146258436865,2.6280926486219403,,,,,,2,,,,,,,,,"[0.9065058298855072, 0.21192813086779744, 0.594518019995309, -0.539922091899681]"
traveler (traveler.377),377,180.0,0.3460408770713559,4,,,2.5664648712371,2.8395978643863193,,,,,,4,,,,,,,,,"[1.3850636505957454, 1.2183901404730144, -0.5388379494510527, 0.7789348183213273]"
traveler (traveler.378),378,180.0,0.42403261940736775,4,,,2.923666854526786,2.4823915163386325,,,,,,4,,,,,,,,,"[2.1225180165206043, 0.34676219078021836, 0.858216659122867, 1.6358670760869085]"
traveler (traveler.379),379,180.0,0.2693181308769631,4,,,2.7282413807293375,2.64296198005703,,,,,,4,,,,,,,,,"[1.2590377082709663, -0.7737889933362795, -0.8044162389974173, 0.7081844720637459]"
traveler (traveler.380),380,180.0,0.32593301688236115,4,,,2.533983025853433,2.1758434244876677,,,,,,4,,,,,,,,,"[0.7439587944917093, 1.0800045364847324, -0.26172511607027993, 1.836411777880823]"
traveler (traveler.381),381,180.0,0.0559894147742962,4,,,2.486512270480878,2.554340553173364,,,,,,4,,,,,,,,,"[-0.03466739688458074, -0.1565549428097905, -0.5577742001562893, -0.6284020448326142]"
traveler (traveler.382),382,187.5,2.5284362901223707,0,12.508924863882555,1.3841611079903753,3.060351236544529,4.965562119458927,SAV (sav.0),,,,False,0,-0.3097158158207063,0.16140906670419053,normal,,,,,,"[3.882571232650911, -0.7556542909332393, -1.0427040728864068, -0.02600937352006621]"
traveler (traveler.383),383,187.5,2.0173041455981084,2,,,0.7143433974838925,1.561412490101245,,,,,,2,,,,,,,,,"[1.569749127770658, 0.32407473808100845, 1.712852176779042, -1.2912853711418781]"
traveler (traveler.384),384,187.5,1.1889186673625425,1,,,1.311444441854415,2.52938167463507,,,,,,1,,,,,,,,,"[1.7405421050131749, 2.2559034161509257, -0.22522205764385633, -0.37508684412303384]"
traveler (traveler.385),385,187.5,2.7210475808439254,2,,,0.5858889640752785,0.566019938218657,,,,,,2,,,,,,,,,"[-0.079937599874805, 0.4026680292986835, 3.358470662612904, 3.2351194546321147]"
traveler (traveler.386),386,187.5,0.35217204437304483,4,,,2.7184526584718096,2.7762310352666564,,,,,,4,,,,,,,,,"[-1.3696693457561373, -0.1519182439055775, -0.47038226218547796, -1.8072483911186266]"
traveler (traveler.387),387,187.5,0.9260412579495485,1,17.844975909374426,1.3841611079903753,3.3168865779693464,2.063824885902103,,,,,False,0,0.43683263497182834,0.7839329883242132,normal,,,,,,"[3.4494922880257586, 2.14145700132268, 1.313961846844096, -0.43166637981925315]"
traveler (traveler.388),388,187.5,0.8215377348860445,2,,,2.607672789571133,1.6855487612952735,,,,,,2,,,,,,,,,"[0.8523139615633828, -0.7562572474817185, 2.3390296705744995, -0.22561250443872588]"
traveler (traveler.389),389,187.5,0.31392461917392606,4,,,2.258061092116294,2.2999644247251654,,,,,,4,,,,,,,,,"[0.9436456826100624, -0.9590172652505554, 0.046549624562402823, 0.9312714783387597]"
traveler (traveler.390),390,187.5,0.5972389252142251,4,,,3.080253132961173,2.3585763970202076,,,,,,4,,,,,,,,,"[-0.0006325459578855222, -0.5414757511016226, -1.407870175047373, 1.1328478562877966]"
traveler (traveler.391),391,187.5,0.6994010153019004,4,,,3.1340947601303117,2.7951027200494964,,,,,,4,,,,,,,,,"[-0.05063139578282452, 0.6395733903875589, -0.9106688972565787, -0.09135765972150328]"
traveler (traveler.392),392,187.5,2.8115160427080284,3,,,0.570702036416228,0.4549005339308987,,,,,,3,,,,,,,,,"[-0.043313832847335636, -0.7060717978884482, -1.625747609673985, 2.9345710300175605]"
traveler (traveler.393),393,187.5,1.2502473222602148,2,,,2.616346357865969,3.7448220321918155,,,,,,2,,,,,,,,,"[1.5444185461103634, 0.39147569024084183, 0.830565723746517, -1.0584661540383955]"
traveler (traveler.307),307,165.0,1.7237153210085316,,,,2.438519823452018,4.2226185578273485,SAV (sav.2),1,8.417114632534574,1.0,False,,,,,2.438519823452018,4.2226185578273485,,,,
traveler (traveler.309),309,165.0,2.6062576714293226,,,,4.645722277914958,1.0206572554192723,SAV (sav.2),2,21.639053561415473,1.9336678459759222,False,,,,,4.645722277914958,1.0206572554192723,205.34497590937443,"[2.0, 8.417114632534574, 21.639053561415473, 30.82973121913607]","[2.4377015846405587, 7.937574102636963, 11.623379048611232]",
traveler (traveler.394),394,187.5,3.0676909417972045,0,17.844975909374426,1.3841611079903753,0.509994288871371,0.1653469242604677,SAV (sav.2),,,,False,0,-1.3039222252593206,1.0458710845703179,high,,,,,,"[7.349894177812981, 0.302178237775106, -0.11659676220928725, -0.5489172747630339]"
traveler (traveler.395),395,187.5,0.6674684684271852,4,,,2.9015170954428,1.9668038087047979,,,,,,4,,,,,,,,,"[4.1603924683954245, -0.30110519766307103, -0.3974357795033714, 0.9379272605472846]"
traveler (traveler.396),396,187.5,0.7773417334812189,2,,,3.2451161612200963,2.721499609255217,,,,,,2,,,,,,,,,"[0.761516863738724, -0.10411634730414412, 1.6909383881589009, 0.43952789572638623]"
traveler (traveler.397),397,187.5,0.2533780461976736,4,,,2.53831890677889,2.249536238792473,,,,,,4,,,,,,,,,"[2.4507611350306973, -0.6067672191012484, 1.9212543725240836, 0.6078461226825022]"
traveler (traveler.398),398,187.5,0.7410909665846006,2,,,2.730671398829362,1.7957226920343075,,,,,,2,,,,,,,,,"[-1.091626822410894, 1.0823665443030406, 1.3746976415491914, 0.8321713892795627]"
traveler (traveler.399),399,187.5,0.5551520245294016,4,,,3.031621716697657,2.6599128533749847,,,,,,4,,,,,,,,,"[-0.02450824906208741, -0.3034185587834644, 0.44370764753738634, 0.31762896060076784]"
traveler (traveler.400),400,187.5,0.9491497155476788,2,,,3.4487310380109992,2.5281886508866878,,,,,,2,,,,,,,,,"[-0.9931606891932112, 0.4853024757289175, 1.9830030589337566, -0.6306040011020654]"
traveler (traveler.401),401,187.5,0.4399953313057634,4,,,2.729213978634756,2.875575350055477,,,,,,4,,,,,,,,,"[5.166455738500997, 1.1899584636330616, 0.5803164242135328, 1.3114993119102276]"
traveler (traveler.402),402,187.5,0.8561000087152233,1,,,3.1401962078937165,1.9316198100560587,,,,,,1,,,,,,,,,"[2.550804555320147, 0.7938786925265965, -0.3376538936644471, -0.18917355438700975]"
traveler (traveler.403),403,187.5,0.913401473963029,3,,,1.9580893541942446,3.235278929794825,,,,,,3,,,,,,,,,"[-1.1953839709042833, 0.24459993166965102, 0.4706717295187721, 0.5805443006680051]"
traveler (traveler.404),404,187.5,0.4488473447915135,4,,,2.831282568483048,2.8028461634983453,,,,,,4,,,,,,,,,"[1.2192738778418388, 0.4774943363909134, 2.185128707322835, 2.248098978562201]"
traveler (traveler.405),405,195.0,1.099840878949137,3,,,2.14219493147957,3.5400122556723552,,,,,,3,,,,,,,,,"[-2.480078697613597, -1.3847726360214672, -1.8169519464035373, 5.327889919454731]"
traveler (traveler.406),406,195.0,1.8463462234733226,1,,,4.198524152204358,1.7761145937977019,,,,,,1,,,,,,,,,"[1.106987875126713, 0.283196480223417, -0.03460986454707206, 0.18754827807345514]"
