traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.540),540,288.75,0.3796991600900444,4,,,2.1272960074852225,2.427452180345445,,,,,,4,,,,,,,,,"[1.8219445967316843, 0.44633544077510234, -0.3350483809521888, 0.33181268488763876]"
traveler (traveler.468),468,225.0,0.8415946250103212,,,,2.2505392694732507,3.3037728888008875,SAV (sav.0),1,4.644876739355324,1,False,,,,,2.2505392694732507,3.3037728888008875,237.4862312239747,"[1, 4.644876739355324, 7.289753478710646]","[1.1901945327098955, 2.380389065419791]",
traveler (traveler.541),541,292.5,2.799602921065673,0,0.0,1.2347250994053582,0.42997456162922165,4.38487962484009,SAV (sav.0),,,,False,0,0.5235176045783172,0.26430149103321643,normal,,,,,,"[3.13894049968437, 2.3753745710307825, -0.10189314265913006, 1.6290274364689272]"
traveler (traveler.542),542,292.5,0.9414343812008739,3,,,3.337355294639524,2.069727057966425,,,,,,3,,,,,,,,,"[-0.8498299075563769, -0.5534196854000814, 0.9378085895422424, 2.410695309744336]"
traveler (traveler.543),543,292.5,0.5351048371464574,4,,,2.170492808269575,2.078381455180793,,,,,,4,,,,,,,,,"[0.7935681803926999, 1.8497456238300223, 2.901701457798866, 2.1307232122887405]"
traveler (traveler.544),544,292.5,0.7206147091065753,0,0.0,1.2347250994053582,3.0947633150302396,2.9068687233924404,SAV (sav.0),,,,False,0,2.6301390971590966,2.370922983613996,normal,,,,,,"[3.934528645784844, 1.4023651708885794, 0.5640573728319572, -0.3752965545799424]"
traveler (traveler.545),545,292.5,0.26899183778203095,4,,,2.4475324639154152,2.7638252574159026,,,,,,4,,,,,,,,,"[-0.06152932934342777, 0.6156183753602005, -0.3489037405664792, 0.02729726043866517]"
traveler (traveler.546),546,296.25,0.8070300707210655,1,,,1.8474931018413625,2.0250976069722944,,,,,,1,,,,,,,,,"[0.10241646857681, 0.5368604150333467, -0.19424003747087282, 0.38402099167361226]"
traveler (traveler.511),511,270.0,1.3836725263597944,,,,1.282886240666985,1.841833032547856,SAV (sav.3),1,7.3484632281357,1.0,False,,,,,1.282886240666985,1.841833032547856,,,,
traveler (traveler.508),508,270.0,1.9761278509244102,,,,2.0505067297544337,0.575672303581567,SAV (sav.3),2,13.001781923690835,1.4116458902572817,False,,,,,2.0505067297544337,0.575672303581567,,,,
traveler (traveler.510),510,270.0,2.626676329108337,,,,1.6432057402939382,0.01699131406416754,SAV (sav.3),3,16.174607458695156,1.4371236691262854,False,,,,,1.6432057402939382,0.01699131406416754,295.4294547666716,"[2.0, 7.3484632281357, 13.001781923690835, 16.174607458695156, 25.42945476667157]","[1.9568084526610652, 4.050801865660876, 5.02857335641282, 8.743254645002205]",
traveler (traveler.547),547,296.25,0.9917865119481998,0,0.0,1.2347250994053582,2.5523700122108046,1.5095971187928536,SAV (sav.3),,,,False,0,-0.35807890228060746,-0.617295015825708,normal,,,,,,"[1.1173146347783114, 0.9160801247691268, 1.2639058589220895, -1.0104527643685175]"
traveler (traveler.548),548,296.25,0.4841272467378994,4,,,2.8039621316857932,2.8768105804446678,,,,,,4,,,,,,,,,"[-1.8606340470753655, 1.064084365151993, -0.11772073759378261, 0.6441206049187264]"
traveler (traveler.549),549,296.25,0.8447226805463918,1,,,2.785795654757252,3.2949070705128713,,,,,,1,,,,,,,,,"[0.09581930758796002, 1.911985549698837, 0.17685694674517688, 1.3202737314026074]"
traveler (traveler.550),550,296.25,0.7866365176592659,0,0.0,1.2347250994053582,3.2800670214708756,2.60145172708561,SAV (sav.3),,,,False,0,2.528460681517405,2.269244567972305,normal,,,,,,"[3.8744843250887664, 2.1830898009059028, -0.16960919415858716, 1.2784971771566769]"
traveler (traveler.551),551,296.25,0.7297057508258689,3,,,3.207296271241087,2.3205495403271423,,,,,,3,,,,,,,,,"[-0.48652909012395634, 3.031005731255686, -0.6681023916656439, 3.8328399081754627]"
traveler (traveler.552),552,296.25,0.16739627479267558,4,,,2.6190141885977996,2.3822836641460823,,,,,,4,,,,,,,,,"[0.5416738167797427, -1.4337589508469566, -0.6699248838938917, 1.980529454489716]"
traveler (traveler.553),553,296.25,0.8532912509668201,1,,,3.297812494973008,2.802656871459191,,,,,,1,,,,,,,,,"[0.6651568769373478, 1.0854469882323874, -0.3065914260049906, 0.7685968291825193]"
traveler (traveler.554),554,296.25,0.5331403331925194,4,,,2.478288875046662,3.0326980776480155,,,,,,4,,,,,,,,,"[-0.3498813018136668, -0.6754202053437084, 0.47984293243020104, -0.17591842267521487]"
traveler (traveler.555),555,300.0,2.470435544295682,1,,,1.0453958288391418,4.496792048201549,,,,,,1,,,,,,,,,"[-2.1959877358280946, 0.844871915347226, 0.3362741239212824, 0.6822045570998688]"
traveler (traveler.556),556,300.0,0.7124024121320908,2,,,3.076386918775704,2.918682835420646,,,,,,2,,,,,,,,,"[-0.45904649351280125, 0.9078459548180304, 2.190286391201769, -0.346274111000547]"
traveler (traveler.557),557,300.0,0.9032628062831609,2,,,3.3654742595192486,2.2414695311493453,,,,,,2,,,,,,,,,"[0.06560091182250764, -0.2608310977075727, 1.2542338842598897, -1.56970711363996]"
traveler (traveler.558),558,303.75,1.204061741418454,3,,,1.3005161302512458,2.3951042262043236,,,,,,3,,,,,,,,,"[1.4530232075163978, -0.7824256660892034, 0.9412617558389053, 2.286391569282577]"
traveler (traveler.559),559,303.75,0.3081510002689507,4,,,2.367460462805675,2.7781911394115006,,,,,,4,,,,,,,,,"[2.9803623153758942, -0.6379187701054965, 3.0392305023733655, 1.5639394714303088]"
traveler (traveler.560),560,303.75,0.7119542793112648,2,,,2.8242440018784505,3.1338333559189433,,,,,,2,,,,,,,,,"[2.204622340470854, 0.24430913167609036, 5.360246229476503, -0.6010996099793122]"
traveler (traveler.561),561,311.25,2.3765348919617346,1,,,3.257498091064307,0.2474204265452673,,,,,,1,,,,,,,,,"[1.626772182015222, 2.408879443447249, 2.3004762754654675, 1.0559029092649583]"
traveler (traveler.562),562,311.25,2.319496068882844,1,,,1.8503727310673028,4.726667111407094,,,,,,1,,,,,,,,,"[0.40824354183212846, 3.4333737884658158, -1.0884456051156457, -1.1725019839301667]"
traveler (traveler.537),537,288.75,2.185997124873129,,,,3.956416084383511,0.8698357079415003,SAV (sav.4),1,9.869926180675936,1,False,,,,,3.956416084383511,0.8698357079415003,305.4898523613519,"[2, 9.869926180675936, 16.739852361351872]","[3.0914667813041716, 6.182933562608343]",
traveler (traveler.563),563,311.25,0.8844835592857286,0,0.0,1.2347250994053582,3.191715183022521,3.051217989748948,SAV (sav.4),,,,False,0,4.74354407514991,4.4843279616048095,normal,,,,,,"[6.151271163545451, 0.3175485339365704, 2.2185914153294584, 0.7909439600771804]"
traveler (traveler.564),564,311.25,0.7434197555095331,1,,,1.7649647847645922,2.3886619326299776,,,,,,1,,,,,,,,,"[2.136131182860718, 2.480095661250388, 0.6649421459006626, -1.4528381390702623]"
traveler (traveler.565),565,311.25,0.8792802684363714,1,,,1.8483023500116011,1.9097255185414705,,,,,,1,,,,,,,,,"[-2.4195319329268696, 1.6182045876628992, -0.45965972798891974, 0.6708425980576703]"
traveler (traveler.566),566,311.25,0.652946891057278,4,,,2.678419580204106,3.1280972026216607,,,,,,4,,,,,,,,,"[-0.6334485896361387, 0.2068220349503532, 0.681201360771133, -0.4609229295928807]"
traveler (traveler.567),567,311.25,0.46083533197508375,4,,,2.1239930590429212,2.7664357024662527,,,,,,4,,,,,,,,,"[0.7821463764394865, 0.42775358060137275, -0.025427779818295616, -0.7978441367980393]"
traveler (traveler.568),568,315.0,1.559814766645447,2,,,1.6977610247748371,3.837697549102513,,,,,,2,,,,,,,,,"[0.06018912170433956, 0.5241928863619303, 1.6773362096989912, 0.9902977480709845]"
traveler (traveler.550),550,296.25,0.7866365176592659,,,,3.2800670214708756,2.60145172708561,SAV (sav.3),1,5.472160070959282,1.0,False,,,,,3.2800670214708756,2.60145172708561,,,,
traveler (traveler.547),547,296.25,0.9917865119481998,,,,2.5523700122108046,1.5095971187928536,SAV (sav.3),2,10.595791962825551,1.7322204309634008,False,,,,,2.5523700122108046,1.5095971187928536,310.9626762654386,"[2.0, 5.472160070959282, 10.595791962825551, 14.71267626543855]","[1.1124720319316765, 2.9681063832714982, 4.3707043194473485]",
traveler (traveler.569),569,315.0,1.4600528880577912,0,0.0,1.2347250994053582,2.1613262799334603,1.0797695443125477,SAV (sav.3),,,,False,0,-0.5094750970298971,-0.7686912105749977,normal,,,,,,"[1.2612124828637585, -1.009409737977421, 1.8288211040920546, 0.94074933577371]"
traveler (traveler.570),570,315.0,3.3589664821365397,0,0.0,1.2347250994053582,4.962755220080227,4.784183126214777,SAV (sav.3),,,,False,0,3.258572050600147,2.999355937055047,normal,,,,,,"[6.22673589784408, -0.27515250140798075, 1.8870528993589233, -0.13860636152293088]"
traveler (traveler.571),571,315.0,0.49846891214611205,4,,,2.9525243896231093,2.7090285463097343,,,,,,4,,,,,,,,,"[2.3774112022330707, 0.20868483495064669, 0.41350295860428266, 0.2352710023624183]"
traveler (traveler.572),572,315.0,0.791635040308595,1,,,1.9118189233465614,1.9701612904749288,,,,,,1,,,,,,,,,"[-0.3701941465406079, 1.5361161391629212, 1.5147483895476763, 0.8288596926555034]"
traveler (traveler.573),573,315.0,0.9498420785394398,0,0.0,1.2347250994053582,3.2090009519626275,1.867925934498012,SAV (sav.3),,,,False,0,-1.2950424815179675,-1.5542585950630678,normal,,,,,,"[0.15390042413198923, 0.10711889358912456, -1.2986319633171044, -1.0908505715351853]"
traveler (traveler.521),521,277.5,2.3384721047359,,,,0.1710807715844409,2.7111563689407103,SAV (sav.2),1,10.349108812774816,1,False,,,,,0.1710807715844409,2.7111563689407103,295.19821762554966,"[2, 10.349108812774816, 17.69821762554963]","[3.3070989657486667, 6.614197931497333]",
traveler (traveler.574),574,318.75,1.3631378655609478,0,0.0,1.2347250994053582,1.1871909951452615,2.866984137665878,SAV (sav.2),,,,False,0,0.22689129804772112,-0.03232481549737942,normal,,,,,,"[1.9364631748616952, -0.3674371395701119, -0.33298883462432616, 0.25636816824407593]"
traveler (traveler.575),575,318.75,1.5133598280635998,2,,,3.975496079652852,2.836406432943474,,,,,,2,,,,,,,,,"[-0.6476256103920534, -0.75296004327321, 0.03435159828838018, -0.507641451474082]"
traveler (traveler.576),576,318.75,2.7054907041204856,0,0.0,1.2347250994053582,3.793685315450413,0.12385643222672105,SAV (sav.2),,,,False,0,1.2225606498911832,0.9633445363460829,normal,,,,,,"[3.7786353226183995, 3.756435639061863, 2.3030505127351915, -0.26241582010307607]"
traveler (traveler.530),530,281.25,0.7087460544445855,,,,2.7888818334982903,3.1472003213576407,SAV (sav.1),1,5.227373961053228,1.0,False,,,,,2.7888818334982903,3.1472003213576407,,,,
traveler (traveler.528),528,281.25,1.7189451790564019,,,,4.215982820392018,2.39912637252135,SAV (sav.1),2,11.291146877109828,1.3438444277398545,False,,,,,4.215982820392018,2.39912637252135,,,,
traveler (traveler.527),527,281.25,2.964146621866288,,,,4.990477048531277,0.8926141512815694,SAV (sav.1),3,17.61467525514647,1.4302950014576994,False,,,,,4.990477048531277,0.8926141512815694,309.180089374048,"[2.0, 5.227373961053228, 11.291146877109828, 17.61467525514647, 27.930089374048023]","[1.002318282473953, 3.281016094699423, 5.676603864815911, 9.86854021832161]",
traveler (traveler.577),577,318.75,2.530592705711879,0,0.0,1.2347250994053582,1.8017372735596138,0.06764957149135165,SAV (sav.1),,,,False,0,3.785488721051608,3.526272607506508,normal,,,,,,"[6.231270749103236, -0.6276061791479398, 1.2715393017078835, 0.3230197817073887]"
traveler (traveler.578),578,318.75,0.8773473857367204,0,0.0,1.2347250994053582,1.6707934773429365,2.2133731030729344,SAV (sav.1),,,,False,0,-0.13417319813563555,-0.3933893116807363,normal,,,,,,"[1.269053738967463, -0.0289248102715855, -0.4826206382225415, -0.16953084917741593]"
traveler (traveler.579),579,318.75,0.8724654799269755,0,0.0,1.2347250994053582,2.5116795565024663,1.627612699757663,SAV (sav.1),,,,False,0,1.4646297931341,1.2054136795889996,normal,,,,,,"[2.8647781455323242, -0.6800479683447623, -0.15015324978303668, -0.2740887728975473]"
traveler (traveler.580),580,318.75,0.9067102626023776,1,,,1.5934689486953932,2.481973538088771,,,,,,1,,,,,,,,,"[-0.3115263617964574, 1.333139836357895, 0.5562434596952378, -0.4672213966754422]"
traveler (traveler.581),581,318.75,0.9308608912646701,0,0.0,1.2347250994053582,2.1140178657470665,1.6529346005628571,SAV (sav.1),,,,False,0,0.38223460093208494,0.1230184873869844,normal,,,,,,"[1.8192077564267193, 0.657540349287624, 0.13335587572185217, 1.1195599862656846]"
traveler (traveler.563),563,311.25,0.8844835592857286,,,,3.191715183022521,3.051217989748948,SAV (sav.4),1,5.779663656084233,1,False,,,,,3.191715183022521,3.051217989748948,319.8093273121685,"[2, 5.779663656084233, 8.559327312168467]","[1.250848645237905, 2.50169729047581]",
traveler (traveler.582),582,322.5,2.4606903468099643,0,0.0,1.2347250994053582,4.031308943506778,0.5738406342101648,SAV (sav.4),,,,False,0,-0.8796568355073102,-1.138872949052411,normal,,,,,,"[1.522043978908341, 0.19671202478336575, 0.48232895909767476, 1.3153604514216612]"
traveler (traveler.583),583,322.5,0.6554616021332499,4,,,2.2232776264128526,3.0941840117567807,,,,,,4,,,,,,,,,"[2.599962893827462, 0.8183549137594711, -0.13688146320217418, 0.5994699096848827]"
traveler (traveler.584),584,322.5,0.5989569251175125,4,,,1.9072683048542074,2.4138690780507917,,,,,,4,,,,,,,,,"[-1.5212518553901044, 1.73122772437952, 1.0398071207608186, 1.0730234651287276]"
traveler (traveler.585),585,322.5,0.8578666865097364,3,,,3.2944796256954714,2.1763684561449885,,,,,,3,,,,,,,,,"[1.465299696390118, -1.1073011697057358, 1.9257622104969319, 2.391826867271007]"
traveler (traveler.586),586,322.5,0.8766754810795335,0,0.0,1.2347250994053582,3.366958230890835,2.630166528019555,SAV (sav.4),,,,False,0,-0.09718119172246897,-0.3563973052675693,normal,,,,,,"[1.3056220347476593, 0.2323342308717342, 1.3680023663434826, -0.922375095794198]"
traveler (traveler.587),587,322.5,0.9772182636472969,0,0.0,1.2347250994053582,3.3056122343808445,3.0531224662059397,SAV (sav.4),,,,False,0,0.6098170395895712,0.3506009260444707,normal,,,,,,"[2.0760236754374, 0.38974058804789546, -0.19456663016101267, -0.9435822696550271]"
traveler (traveler.588),588,322.5,0.876398836613309,0,0.0,1.2347250994053582,3.179031235718343,1.9459318618292676,SAV (sav.4),,,,False,0,0.7102146021100604,0.45099848856495983,normal,,,,,,"[2.112843373468681, 1.1842314397201839, 0.4401230981162846, 0.49083857210755477]"
traveler (traveler.589),589,322.5,0.32786374327573187,4,,,2.545875551672962,2.8246383648207285,,,,,,4,,,,,,,,,"[-1.4527779819334388, 1.1822344180488225, 3.62658338562113, 4.969951934791128]"
traveler (traveler.590),590,322.5,0.8687641084467413,2,,,3.353287148462475,2.663254765302699,,,,,,2,,,,,,,,,"[-0.4972702552353845, 0.06503860215561671, 3.339558105235155, 1.0125033641534293]"
traveler (traveler.591),591,326.25,0.9281102223967139,1,,,1.5934643694062625,2.6989515905472796,,,,,,1,,,,,,,,,"[1.3484143814739107, 5.726670405025265, -1.0267521994819748, 5.210994472137764]"
traveler (traveler.592),592,326.25,0.7344120890950364,2,,,1.9329345774134032,2.9666882504580765,,,,,,2,,,,,,,,,"[-1.9581326760215174, -0.26052526734661696, 1.0940951326256092, 0.8266437623152403]"
traveler (traveler.544),544,292.5,0.7206147091065753,,,,3.0947633150302396,2.9068687233924404,SAV (sav.0),1,5.264673544142359,1.0,False,,,,,3.0947633150302396,2.9068687233924404,,,,
traveler (traveler.541),541,292.5,2.799602921065673,,,,0.42997456162922165,4.38487962484009,SAV (sav.0),2,15.841195929024803,1.3426673072795274,False,,,,,0.42997456162922165,4.38487962484009,318.1394990850924,"[2.0, 5.264673544142359, 15.841195929024803, 25.63949908509238]","[1.0191030948640616, 5.328538168061161, 9.28777458829157]",
traveler (traveler.593),593,326.25,0.8143473653597347,0,0.0,1.2347250994053582,3.3135152862484003,2.463196324795958,SAV (sav.0),,,,False,0,8.246221123788564,7.987005010243463,normal,,,,,,"[9.609719539552268, 2.241751281870618, -0.3983669948477084, 0.5169887048914019]"
traveler (traveler.594),594,326.25,0.5595350562726887,4,,,2.2038825439719023,2.9747567076235244,,,,,,4,,,,,,,,,"[-2.437344898377896, -0.33415911988084157, 1.9450669067690338, 0.6205572234602597]"
traveler (traveler.595),595,326.25,0.5909653416298598,4,,,2.0139970537445864,2.1637840407732636,,,,,,4,,,,,,,,,"[-0.30331627950080103, 0.3885270459763189, 0.0796636804343929, 1.0664007815588996]"
traveler (traveler.596),596,326.25,0.6605394233572377,4,,,2.8908389955089264,1.967499099156926,,,,,,4,,,,,,,,,"[3.696534755003179, 1.098394009079587, 1.2363133765398444, 1.615948477155278]"
traveler (traveler.597),597,326.25,0.7881117968520581,2,8.11849372699794,1.2347250994053582,1.722086231987574,2.626373944601287,,,,,False,0,0.5070062383337808,1.1491861202555875,normal,,,,,,"[2.7553562050218128, 0.3043053771772416, 2.3911292632942622, -0.18331992299490266]"
traveler (traveler.593),593,326.25,0.8143473653597347,,,,3.3135152862484003,2.463196324795958,SAV (sav.0),1,5.5592468634989665,1,False,,,,,3.3135152862484003,2.463196324795958,334.36849372699794,"[2, 5.5592468634989665, 8.118493726997933]","[1.1516610885745349, 2.3033221771490697]",
traveler (traveler.598),598,330.0,2.0187384662015364,0,4.36849372699794,1.2347250994053582,3.6266940889320907,0.824928232914417,SAV (sav.0),,,,False,0,-0.47799038447685227,-0.16104586036819457,normal,,,,,,"[2.2211712415500946, 0.418812037848635, -1.4119875990413624, 0.003878879719284122]"
traveler (traveler.599),599,330.0,1.8772031260770206,0,4.36849372699794,1.2347250994053582,2.8955183061856777,0.6649368277834816,SAV (sav.0),,,,False,0,-1.9869563853562666,-1.6700118612476085,normal,,,,,,"[0.6229514635009603, -1.6801527256767823, 0.19014247513302643, -1.1651662008367891]"
traveler (traveler.578),578,318.75,0.8773473857367204,,,,1.6707934773429365,2.2133731030729344,SAV (sav.1),1,5.757236826269888,1.0,False,,,,,1.6707934773429365,2.2133731030729344,,,,
traveler (traveler.581),581,318.75,0.9308608912646701,,,,2.1140178657470665,1.6529346005628571,SAV (sav.1),2,9.002757302266055,1.5193466629152848,False,,,,,2.1140178657470665,1.6529346005628571,,,,
traveler (traveler.579),579,318.75,0.8724654799269755,,,,2.5116795565024663,1.627612699757663,SAV (sav.1),3,11.255018541744292,1.9601576775489704,False,,,,,2.5116795565024663,1.627612699757663,,,,
traveler (traveler.577),577,318.75,2.530592705711879,,,,1.8017372735596138,0.06764957149135165,SAV (sav.1),4,17.64133225099155,1.6106561208093122,False,,,,,1.8017372735596138,0.06764957149135165,345.3442178626808,"[2.0, 5.757236826269888, 9.002757302266055, 11.255018541744292, 17.64133225099155, 26.594217862680807]","[1.2407565718214495, 2.251240786019725, 2.8147583437849315, 5.238599512946197, 8.817398038206363]",
traveler (traveler.600),600,330.0,1.7469322808704602,0,15.344217862680807,1.2347250994053582,4.112391358269158,3.1722845392586443,SAV (sav.1),,,,False,0,8.444480038666933,10.209012819030805,normal,,,,,,"[12.419825883783895, -0.49337900160176207, -0.11992841540914516, -1.3853694052322567]"
traveler (traveler.601),601,330.0,1.791354389618535,1,,,4.015673000587708,1.5451775534189367,,,,,,1,,,,,,,,,"[-1.4214608217048512, -0.43904078951544295, 0.20545421336429517, 0.3247143487869404]"
traveler (traveler.602),602,330.0,0.32387378712936543,4,,,2.8237887947098117,2.507419326781114,,,,,,4,,,,,,,,,"[0.7614645301111558, 1.5463235199108354, 1.4994796029832285, -0.906407609388407]"
traveler (traveler.603),603,330.0,0.19670321366271937,4,,,2.4811412748174497,2.3042029041335637,,,,,,4,,,,,,,,,"[1.3454123619546354, -0.47687574596512244, -0.6822244136372743, 0.5403201562173721]"
traveler (traveler.604),604,330.0,0.8181412788624138,2,,,3.0626245712233464,3.093977056824901,,,,,,2,,,,,,,,,"[-0.18205383533851185, 0.23719040087328427, 0.7362408945642702, -1.2926201137807776]"
traveler (traveler.605),605,330.0,0.8663851622226115,0,15.344217862680807,1.2347250994053582,3.353380126277136,2.6495513603907384,SAV (sav.1),,,,False,0,1.375548367629611,3.1400811479934827,normal,,,,,,"[4.795611297214009, 0.9731574519001976, 0.7081410974330423, 1.0810577627968434]"
traveler (traveler.606),606,330.0,0.33959962945264865,4,,,2.824167593404284,2.601209089072331,,,,,,4,,,,,,,,,"[0.9434886903483122, 0.24899603920783958, 0.10900710086185524, -0.2558560481275334]"
traveler (traveler.607),607,333.75,1.2936458697410347,0,0.61849372699794,1.2347250994053582,1.8939823263473348,1.3570817109177709,SAV (sav.0),,,,False,0,-1.3555331285493795,-1.5331761044407215,normal,,,,,,"[0.3917894518567747, -1.1638904311640135, -0.5783526010416048, 0.613112776199686]"
traveler (traveler.608),608,333.75,0.7033316002391102,1,,,3.156007546602109,2.75363248746166,,,,,,1,,,,,,,,,"[3.2108753125406944, 4.346636636714556, 0.5331295796125919, 1.069592047966226]"
traveler (traveler.609),609,333.75,0.4669883505373758,4,,,2.160625967696266,2.1792144240531957,,,,,,4,,,,,,,,,"[3.1985151521174995, 0.4451954763197479, 0.7491854036090061, -0.32064690670076224]"
traveler (traveler.610),610,337.5,2.3535258204761518,0,7.844217862680807,1.2347250994053582,4.782497642691341,1.926163526118796,SAV (sav.1),,,,False,0,-2.004619106339516,-1.2292613259756442,normal,,,,,,"[1.3640764465213058, 0.37419213646224336, -1.0503778634504641, -0.6803069472337162]"
traveler (traveler.611),611,337.5,0.973371152533529,3,,,2.0226363270795087,1.6517221420075208,,,,,,3,,,,,,,,,"[-1.8663166320717137, -0.0794643456973203, -1.4553960790596288, 1.5920777677330016]"
traveler (traveler.612),612,337.5,0.6039474724973342,4,,,2.3962496792872154,1.9050307398798552,,,,,,4,,,,,,,,,"[-0.983783912138635, 0.04245609647881214, -0.6436999272446255, -0.6540053664715518]"
traveler (traveler.613),613,337.5,0.9737769057835842,3,10.928391788190197,1.2347250994053582,1.5940616549851823,2.1429045263948807,,,,,False,0,-1.5747389323074004,-1.004713055750984,normal,,,,,,"[0.7185395346720452, 0.08506901756495625, 0.07826537170477044, 0.6597133023485158]"
traveler (traveler.574),574,318.75,1.3631378655609478,,,,1.1871909951452615,2.866984137665878,SAV (sav.2),1,7.283929015245789,1.0,False,,,,,1.1871909951452615,2.866984137665878,,,,
traveler (traveler.576),576,318.75,2.7054907041204856,,,,3.793685315450413,0.12385643222672105,SAV (sav.2),2,20.17585479565348,1.7540352018641043,False,,,,,3.793685315450413,0.12385643222672105,348.4283917881902,"[2.0, 7.283929015245789, 20.17585479565348, 29.6783917881902]","[1.9277680568606053, 7.2791346580440655, 11.10527630468559]",
traveler (traveler.614),614,341.25,2.1669085785622166,0,7.178391788190197,1.2347250994053582,0.7903961481582511,3.8314456269838364,SAV (sav.2),,,,False,0,0.6722971178442645,1.3598390972435697,normal,,,,,,"[3.835493938317451, -0.8398603816733473, -1.6675715895455587, -0.0021298248509422357]"
traveler (traveler.615),615,341.25,2.098795537721075,2,,,2.5699976530484836,0.40237204496946066,,,,,,2,,,,,,,,,"[2.7925091584126496, -0.5210693957795456, 3.99572759291865, -0.6973912942053564]"
traveler (traveler.616),616,341.25,0.9998314964872511,0,7.178391788190197,1.2347250994053582,1.5018065129762486,2.4427917503213075,SAV (sav.2),,,,False,0,4.305941706288543,4.993483685687848,normal,,,,,,"[6.733166594014996, -0.1855465093640932, 1.3898150481019522, 0.4857967838107559]"
traveler (traveler.617),617,341.25,0.3616500881704187,4,,,2.3528062702775747,2.169659581334537,,,,,,4,,,,,,,,,"[0.8913325478634615, 2.1919424104064467, -0.6248636831370028, -0.49848225874512936]"
traveler (traveler.618),618,341.25,0.2228570000727876,4,,,2.691144884052693,2.3854186935755877,,,,,,4,,,,,,,,,"[-2.6374581652222533, -0.36027424717201156, -0.4023396851780805, 1.5571044187431358]"
traveler (traveler.619),619,341.25,0.7701593909565645,0,7.178391788190197,1.2347250994053582,3.173147944164328,2.1258111001834434,SAV (sav.2),,,,False,0,-0.32005967424392945,0.3674823051553753,normal,,,,,,"[1.9623314008735855, -0.04603186369270955, 1.1413218915130954, 0.005972075303235323]"
traveler (traveler.620),620,341.25,0.7965372448955309,0,4.094217862680807,1.2347250994053582,3.114730398881468,3.0065354076437245,SAV (sav.1),,,,False,0,4.613565893361885,4.8943361737257565,normal,,,,,,"[6.505819440779639, 1.238934624423614, -0.0787664019344537, 4.593041938238888]"
traveler (traveler.621),621,341.25,0.5854937266464144,4,,,3.075261902530664,2.3910199677045956,,,,,,4,,,,,,,,,"[0.891494287025191, -1.3468534612607097, 1.5037830016856009, -0.3593402886165186]"
traveler (traveler.588),588,322.5,0.876398836613309,,,,3.179031235718343,1.9459318618292676,SAV (sav.4),1,5.754255823970097,1.0,False,,,,,3.179031235718343,1.9459318618292676,,,,
traveler (traveler.586),586,322.5,0.8766754810795335,,,,3.366958230890835,2.630166528019555,SAV (sav.4),2,8.984228162681552,1.5610829995758637,False,,,,,3.366958230890835,2.630166528019555,,,,
traveler (traveler.587),587,322.5,0.9772182636472969,,,,3.3056122343808445,3.0531224662059397,SAV (sav.4),3,11.327359043243934,1.8657834179637274,False,,,,,3.3056122343808445,3.0531224662059397,,,,
traveler (traveler.582),582,322.5,2.4606903468099643,,,,4.031308943506778,0.5738406342101648,SAV (sav.4),4,20.445909127320498,1.9049213743288844,False,,,,,4.031308943506778,0.5738406342101648,351.6791128190076,"[2.0, 5.754255823970097, 8.984228162681552, 11.327359043243934, 20.445909127320498, 29.179112819007624]","[1.2394151207865438, 2.2429026732066983, 2.8473115694597704, 6.500659107294225, 9.980600768553431]",
traveler (traveler.622),622,345.0,2.184865539516596,0,6.679112819007628,1.2347250994053582,0.6263407095634532,1.3761502372968337,SAV (sav.4),,,,False,0,3.7030877818465373,4.324779858000353,normal,,,,,,"[6.811758560593608, -0.2778171693582621, -0.48273404855825075, 3.4587516832656116]"
traveler (traveler.623),623,345.0,0.8105305140422077,1,6.679112819007628,1.2347250994053582,3.1668155020669335,2.9607784721498485,,,,,False,0,-0.8995904380888815,-0.5421744731063081,normal,,,,,,"[1.0781331068378728, 0.7338103370257352, 0.7854774604447371, -0.6054835356925673]"
traveler (traveler.624),624,345.0,0.9732233953373833,0,6.679112819007628,1.2347250994053582,1.7408527747677534,1.8910178429098228,SAV (sav.4),,,,False,0,0.3351118368150874,0.956803912968903,normal,,,,,,"[2.6797074534798546, -1.192663757590114, -1.2912832249356077, 0.9076927387154342]"
traveler (traveler.625),625,348.75,2.203370827006471,1,,,2.5325064732574893,0.29686897110055177,,,,,,1,,,,,,,,,"[-1.5023780177762631, 1.2282018697835504, 0.6119403813134615, 1.3825236047333067]"
traveler (traveler.626),626,348.75,1.8145390184613883,1,4.50748411845467,1.2347250994053582,3.1078978948099896,0.7903181585439933,,,,,False,0,-1.6530515526270224,-1.5696159767994526,normal,,,,,,"[0.68383065697466, 0.5994179679353588, 0.5326361898585931, -1.0295268740098718]"
traveler (traveler.627),627,348.75,0.09200749424493072,4,,,2.5773366196041083,2.5498440193547873,,,,,,4,,,,,,,,,"[-1.4646752745835567, 1.952088680868978, 2.2653182685107587, 2.030972243156886]"
traveler (traveler.628),628,348.75,0.847996330761916,2,,,2.9587285884407093,3.213208145728067,,,,,,2,,,,,,,,,"[0.38217021207668234, 1.022260012909298, 1.782736223752486, 0.8569780367271057]"
