traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1927),1927,232.5,1.7610973801925964,,,,6.024514639419544,3.5675776683756046,SAV (sav.26),1,8.534595110506881,1.0,False,,,,,6.024514639419544,3.5675776683756046,,,,
traveler (traveler.1929),1929,232.5,1.712724155604507,,,,6.629831670115246,4.47362298655762,SAV (sav.26),2,12.959019836457482,1.5459477955713248,False,,,,,6.629831670115246,4.47362298655762,258.49496571559814,"[2.0, 8.534595110506881, 12.959019836457482, 19.341592568590595]","[2.490567799728097, 4.031558926405867, 6.453716655865769]",
traveler (traveler.2058),2058,262.5,5.677012178202645,0,0.0,1.3239583685395917,1.7315406401106348,9.641728200165616,SAV (sav.26),,,,False,0,-3.171647512447893,-3.2419359369852856,normal,,,,,,"[1.3697923522883515, -0.47501022557351635, 2.062444746586198, 0.21733949604614175]"
traveler (traveler.2059),2059,262.5,2.331989184188702,3,,,5.433033084085591,2.7085690271665586,,,,,,3,,,,,,,,,"[1.6744322458341878, 0.32953348952297795, 1.0078207030830577, 3.2346591309033124]"
traveler (traveler.2060),2060,262.5,5.7144445069709136,1,,,0.2740823664940639,1.7874342738913962,,,,,,1,,,,,,,,,"[-0.9704147797394962, 0.24634936139659208, -1.1680536455929056, 1.221590934691458]"
traveler (traveler.1820),1820,210.0,1.5410834045089628,,,,6.20545638296474,5.960110914646064,SAV (sav.25),1,7.843157892010395,1.0,False,,,,,6.20545638296474,5.960110914646064,,,,
traveler (traveler.1837),1837,217.5,2.0214793337601002,,,,5.873004910118002,3.1767498460910426,SAV (sav.25),2,17.652593248838354,1.8873931703189644,False,,,,,5.873004910118002,3.1767498460910426,,,,
traveler (traveler.1838),1838,217.5,3.209595368475789,,,,4.7147407196966835,1.8031062619564486,SAV (sav.25),3,24.29937546904434,1.8567872295176377,False,,,,,4.7147407196966835,1.8031062619564486,257.8696323009316,"[2.0, 7.843157892010395, 17.652593248838354, 24.29937546904434, 35.38616057977397]","[2.179421051404678, 6.143666961977259, 8.684718961069953, 13.223772260898286]",
traveler (traveler.2061),2061,262.5,5.197718661202443,0,0.0,1.3239583685395917,8.802633049077693,8.543481504830272,SAV (sav.25),,,,False,0,-2.9104388529749854,-2.980727277512377,normal,,,,,,"[1.320695264070062, -1.0271091541741324, 0.5570008815608603, -0.6948274191684995]"
traveler (traveler.2062),2062,262.5,3.494766243817376,2,,,3.516146160601694,1.8358936676798743,,,,,,2,,,,,,,,,"[-2.6084157972614275, -0.9740548277958138, 1.790822056305624, 2.017641651109335]"
traveler (traveler.2063),2063,262.5,3.925151408027095,2,,,1.1017505242808967,5.458764210671258,,,,,,2,,,,,,,,,"[0.9352929251465438, 1.4677097215166128, 3.9909348354599996, 0.5712484558431218]"
traveler (traveler.2064),2064,262.5,3.614533531721292,0,0.0,1.3239583685395917,1.4439186043655006,5.647408495124825,SAV (sav.26),,,,False,0,-0.9853572730255893,-1.0556456975629809,normal,,,,,,"[2.220786044202261, -0.2834675219882774, 0.7866408329710647, -0.5072256569144631]"
traveler (traveler.2065),2065,262.5,0.7001857866549412,0,0.0,1.3239583685395917,4.410282023655057,4.6225177564318765,SAV (sav.25),,,,False,0,-0.12413131167240699,-0.19441973620979858,normal,,,,,,"[1.1951956310610858, -0.7706632435101481, -0.030060658331811794, -0.06243047888905523]"
traveler (traveler.2066),2066,262.5,1.7193639942770889,0,0.0,1.3239583685395917,3.7720254774913387,6.203449673599229,SAV (sav.26),,,,False,0,0.1250671636678753,0.0547787391304837,normal,,,,,,"[2.1042337339560055, 1.553963334808448, -0.3632366218952002, -0.6263695240093384]"
traveler (traveler.2067),2067,262.5,1.1133241254981472,0,0.0,1.3239583685395917,5.472436487695991,3.9918857339023073,SAV (sav.25),,,,False,0,1.4340147036855975,1.3637262791482059,normal,,,,,,"[3.020816996256936, 0.2819015953890584, 1.0721580972329405, 1.0775776473236358]"
traveler (traveler.2068),2068,262.5,0.24401688574235675,4,,,5.2428910081627045,5.0234136430549245,,,,,,4,,,,,,,,,"[0.15263268167833596, 0.10722696717177654, -0.16673291004153956, -0.4436603165822857]"
traveler (traveler.2069),2069,262.5,0.12399899146270109,4,,,4.938615907719375,5.107739236579116,,,,,,4,,,,,,,,,"[5.953008894094324, 1.5842768214923995, 0.035807859359145315, -0.3807879379392349]"
traveler (traveler.2070),2070,262.5,1.3479036798154154,0,0.0,1.3239583685395917,5.975247634070749,5.930449559245069,SAV (sav.26),,,,False,0,0.033611255660662254,-0.03667716887672934,normal,,,,,,"[1.7722857964757786, -0.01508188033120405, 0.5255242836952214, -0.5742115880235927]"
traveler (traveler.2071),2071,262.5,0.6778203738773128,4,,,5.230468294647229,4.362563866410463,,,,,,4,,,,,,,,,"[-0.9849516219866805, 1.3783102670813956, -1.1141179266068983, 2.5860780075491636]"
traveler (traveler.2072),2072,262.5,1.5557908965303338,1,,,6.528663841624187,5.289261426805307,,,,,,1,,,,,,,,,"[3.6757425122038643, 4.777927668017463, 1.9199370443237378, -0.9849070056738205]"
traveler (traveler.2073),2073,262.5,0.12870578813476785,4,,,5.116290028944666,4.944847401988296,,,,,,4,,,,,,,,,"[4.630550886677897, 3.0713343442625427, -1.1979538459147616, -2.114878935614941]"
traveler (traveler.2074),2074,262.5,1.7976402202292412,1,,,6.6503971568920335,4.287469589485103,,,,,,1,,,,,,,,,"[-1.1546272566792986, 1.0858978316254924, -0.7578093491819413, 0.8444083483620186]"
traveler (traveler.2075),2075,262.5,1.940265543822818,0,0.0,1.3239583685395917,6.765951693221747,4.196230755904843,SAV (sav.25),,,,False,0,3.340704067652953,3.2704156431155615,normal,,,,,,"[5.4628874284183535, 0.9447877313099797, 0.6424136142433353, 1.0027659716637127]"
traveler (traveler.2076),2076,262.5,1.5621393520453482,2,,,4.039893868099656,3.7677355922140654,,,,,,2,,,,,,,,,"[-1.2432163302414034, -0.2046174205843763, 0.5055689170696513, -0.022277176502145304]"
traveler (traveler.2077),2077,262.5,0.3441083045797798,4,,,5.0415243227566755,5.34159370003027,,,,,,4,,,,,,,,,"[-2.0079624074339675, -0.2403875940260097, 1.197997315883128, 0.07798987040217906]"
traveler (traveler.2078),2078,262.5,1.97759928717127,3,,,6.803704670217403,5.810893583188475,,,,,,3,,,,,,,,,"[-0.869949640806344, -0.4724976993134223, -0.5585381364494112, 1.6906260346086095]"
traveler (traveler.2079),2079,262.5,1.4064387252954205,2,,,5.491050214535203,3.68206996588759,,,,,,2,,,,,,,,,"[-1.0094732393486028, 0.9031052064428023, 1.9624814293793655, 1.0135840446647209]"
traveler (traveler.2080),2080,262.5,0.8352704469927832,0,0.0,1.3239583685395917,4.344197392756232,5.517300357579424,SAV (sav.30),,,,False,0,-0.30397446376539605,-0.37426288830278787,normal,,,,,,"[1.1028094234936532, -1.2464904250530184, -0.10422102282665101, 1.5877312653438884]"
traveler (traveler.2081),2081,262.5,1.31438642569711,0,0.0,1.3239583685395917,4.058440315410733,5.9171025223021605,SAV (sav.30),,,,False,0,-0.9894159283394321,-1.0597043528768237,normal,,,,,,"[0.7275587641972601, 0.37780930896660175, 0.3543938234032742, 0.7445738079979056]"
traveler (traveler.2082),2082,262.5,1.29309050848383,1,,,4.624410306400325,6.237342088992641,,,,,,1,,,,,,,,,"[-3.1480100893716156, 1.0530826650712273, -1.0867875356835142, 0.972467196449425]"
traveler (traveler.1971),1971,240.0,0.8948480623233896,,,,4.122347733673919,5.174583945586699,SAV (sav.21),1,5.812236146668939,1.0,False,,,,,4.122347733673919,5.174583945586699,,,,
traveler (traveler.1967),1967,240.0,1.8014174299754457,,,,3.6250820285600667,3.8360819063048988,SAV (sav.21),2,11.299651626137269,1.3046124880497363,False,,,,,3.6250820285600667,3.8360819063048988,,,,
traveler (traveler.1973),1973,240.0,1.6346253268793505,,,,4.008618862747857,3.700321809071156,SAV (sav.21),3,13.578274755893545,1.6686806975692403,False,,,,,4.008618862747857,3.700321809071156,261.8702957253032,"[2.0, 5.812236146668939, 11.299651626137269, 13.578274755893545, 19.715406548496503]","[1.2655062660010223, 3.2848432317617715, 3.8602236401520957, 6.171932946823427]",
traveler (traveler.2083),2083,262.5,1.8234970041503307,0,0.0,1.3239583685395917,6.8234194092337885,4.983177925968148,SAV (sav.21),,,,False,0,4.2680727620063195,4.197784337468928,normal,,,,,,"[6.314657459896701, 1.0912252415873414, 0.40393045366208497, -0.3795769376533928]"
traveler (traveler.2084),2084,262.5,0.3467746869116682,4,,,4.706346326434826,5.184445665398685,,,,,,4,,,,,,,,,"[-0.6793650867389373, 0.21417043100919517, -1.2520068292512998, 1.8228592302834694]"
traveler (traveler.2085),2085,262.5,1.9756829348532936,1,,,6.714398797846176,4.018083597746676,,,,,,1,,,,,,,,,"[0.4368449311313184, 2.0989009777571646, -0.8209682962022697, -0.39054086898454876]"
traveler (traveler.2086),2086,262.5,1.5326066487329075,3,,,5.256757503680357,6.510946300847301,,,,,,3,,,,,,,,,"[-1.8397154127766098, -0.5802055233225782, 0.009437889624156348, 1.7220242595723583]"
traveler (traveler.2087),2087,262.5,1.5267119392354551,1,,,6.321777102718116,4.235961626530324,,,,,,1,,,,,,,,,"[2.4108332635661065, 4.567158980142987, 2.7827224375192596, -0.6943653678173067]"
traveler (traveler.2088),2088,262.5,1.0315463667766829,3,,,5.194480860251886,6.013047433147067,,,,,,3,,,,,,,,,"[-2.2054807986002345, 0.30048285303683914, 0.03452090430449155, 1.5417571797937075]"
traveler (traveler.2089),2089,262.5,0.5565842579382695,4,,,4.549299538791802,4.673419029257044,,,,,,4,,,,,,,,,"[2.0430602774070263, 1.0741786195551548, 2.079580814304613, -0.8493553488533958]"
traveler (traveler.2090),2090,262.5,1.5721995550477268,0,0.0,1.3239583685395917,6.116030206092823,3.892621103695451,SAV (sav.21),,,,False,0,-1.5244568901731017,-1.5947453147104933,normal,,,,,,"[0.3594320063537876, -0.5919019719369788, 0.5134704430550558, 1.2479565190473625]"
traveler (traveler.2091),2091,262.5,0.28838860200006394,4,,,4.775428137044065,5.180929445176986,,,,,,4,,,,,,,,,"[-0.7500688584820402, -0.09334789930123373, 1.625561497449465, 0.28808741104137303]"
traveler (traveler.2092),2092,262.5,1.9998156206319901,1,,,6.774491007134293,4.077804694154631,,,,,,1,,,,,,,,,"[-1.0978577880268978, 0.5662871422138552, 1.1602853988598203, 0.2626150551710328]"
traveler (traveler.1599),1599,187.5,0.9912794180209663,,,,4.921467440565092,4.011836288006593,SAV (sav.11),1,6.11529066014791,1.0,False,,,,,4.921467440565092,4.011836288006593,,,,
traveler (traveler.1597),1597,187.5,1.1522697776747874,,,,3.898176039466568,5.337208541613534,SAV (sav.11),2,12.377536251493655,1.8693698523569153,False,,,,,3.898176039466568,5.337208541613534,,,,
traveler (traveler.1611),1611,195.0,5.172998849369862,,,,3.19965959644981,9.849607358016385,SAV (sav.11),3,27.72754147347873,1.4398556929236233,False,,,,,3.19965959644981,9.849607358016385,,,,
traveler (traveler.1619),1619,195.0,5.543018379811102,,,,0.5879549305161813,8.355430086258275,SAV (sav.11),4,38.18364772797251,1.8699117934703384,False,,,,,0.5879549305161813,8.355430086258275,260.7165964859118,"[2.0, 6.11529066014791, 12.377536251493655, 27.72754147347873, 38.18364772797251, 56.6036738817774]","[1.4018807970665592, 3.7698913131721445, 10.227393663065428, 14.48264147758763, 22.32165324679983]",
traveler (traveler.2093),2093,262.5,1.497822153971682,0,0.0,1.3239583685395917,6.123756119512271,5.990274400753191,SAV (sav.11),,,,False,0,-0.8662112827629411,-0.9364997073003327,normal,,,,,,"[0.9695239579484438, 0.15427568239234174, -0.5069787803444604, -0.23083842571121488]"
traveler (traveler.2094),2094,262.5,0.0732489144295305,4,,,5.049272289434762,4.94579995425314,,,,,,4,,,,,,,,,"[-1.0450477861618364, 0.4780566907079232, -0.5078462346114914, 0.6263678119151118]"
traveler (traveler.2095),2095,262.5,0.6905944656998788,4,,,5.554832831804254,4.588805101189991,,,,,,4,,,,,,,,,"[3.259623358759618, 2.9063303783207117, -0.38186924586107096, 0.06054553778236502]"
traveler (traveler.2096),2096,262.5,0.9429527022417785,1,,,5.0192525334603,5.942756139529429,,,,,,1,,,,,,,,,"[2.581715027947029, 3.648022627423135, -0.17518115220519392, -0.7178876901872324]"
traveler (traveler.2097),2097,262.5,1.9905745202559646,0,0.0,1.3239583685395917,3.979327563119652,6.708980601787216,SAV (sav.11),,,,False,0,0.7244758253543968,0.6541874008170048,normal,,,,,,"[2.879230385174133, -1.0514185402278622, 1.1811868679036044, 0.4512188780535526]"
traveler (traveler.2003),2003,247.5,1.270822610687033,,,,5.42981298630581,3.8040690217925253,SAV (sav.18),1,6.993810158675524,1.0,False,,,,,5.42981298630581,3.8040690217925253,,,,
traveler (traveler.2011),2011,247.5,1.2824955271260943,,,,6.268209238587358,4.809107086930623,SAV (sav.18),2,12.10703458633073,1.7220743748855465,False,,,,,6.268209238587358,4.809107086930623,,,,
traveler (traveler.2015),2015,247.5,1.3956181603248776,,,,6.395617566936756,4.998713032197244,SAV (sav.18),3,13.824941672125572,1.8717753603371725,False,,,,,6.395617566936756,4.998713032197244,266.7109464059603,"[2.0, 6.993810158675524, 12.10703458633073, 13.824941672125572, 19.210946405960307]","[1.797214571403986, 3.6481655638488286, 3.971223752456507, 5.944925882682138]",
traveler (traveler.2098),2098,270.0,3.2825695240460164,0,0.0,1.3239583685395917,8.056661527993922,3.803303303473453,SAV (sav.18),,,,False,0,-1.5393228249343223,-1.6096112494717134,normal,,,,,,"[1.4518992885748478, -0.36343318168283995, 1.1405622041078833, -0.5639885507916746]"
traveler (traveler.2099),2099,270.0,4.256917010935829,1,,,5.072688470575018,9.256296374107459,,,,,,1,,,,,,,,,"[1.0107181314664722, 1.5901441634814624, -0.46821427580785535, 0.018903418003972543]"
traveler (traveler.2100),2100,270.0,4.612544166161526,1,,,1.8585143688115624,1.6226294674958586,,,,,,1,,,,,,,,,"[-2.474709207926072, 1.4835309295537538, 0.29475159841309595, 0.8476180183373904]"
traveler (traveler.2101),2101,270.0,5.517934227471233,0,0.0,1.3239583685395917,8.330368378836596,9.399573229296662,SAV (sav.18),,,,False,0,-1.8148017985130989,-1.8850902230504905,normal,,,,,,"[2.6236473085933647, 0.5136528485199419, 0.8947894097100721, 0.48371021718919266]"
traveler (traveler.2013),2013,247.5,1.3901884349173756,,,,4.674904485893667,6.351642257139796,SAV (sav.16),1,7.3689407531430655,1.0,False,,,,,4.674904485893667,6.351642257139796,,,,
traveler (traveler.2017),2017,247.5,1.773639225390374,,,,4.226170483696532,6.595927310857517,SAV (sav.16),2,9.974601702233612,1.1633531243162851,False,,,,,4.226170483696532,6.595927310857517,264.0486120295758,"[2.0, 7.3689407531430655, 9.974601702233612, 16.548612029575786]","[1.9660233389143795, 2.6885707660051255, 5.196875413309103]",
traveler (traveler.2102),2102,270.0,5.173759242626812,0,0.0,1.3239583685395917,2.5282486996868423,0.45486741556788224,SAV (sav.16),,,,False,0,-4.187902340457665,-4.258190764995056,normal,,,,,,"[0.02771989288428249, 0.019368473065628358, 1.4735106756516876, -0.3084510284696212]"
traveler (traveler.2103),2103,270.0,3.428434553331516,1,,,3.563344060459157,1.8870940910686862,,,,,,1,,,,,,,,,"[-1.2533910701399573, -0.5314936284382716, 0.9158332670513467, 0.18338900365635658]"
traveler (traveler.2104),2104,270.0,5.70346074771474,0,0.0,1.3239583685395917,9.812924866343485,8.060264487206183,SAV (sav.18),,,,False,0,-1.243532365943405,-1.3138207904807975,normal,,,,,,"[3.315030916587389, 1.0004878666455252, 1.2536650240589229, -0.2718728703783651]"
traveler (traveler.2105),2105,270.0,0.88609362029614,0,0.0,1.3239583685395917,5.687668155739801,4.441184814530832,SAV (sav.16),,,,False,0,2.5078983101411465,2.437609885603755,normal,,,,,,"[3.947586299443226, 0.05505333959477373, -0.8153057342302386, -0.051724617250103494]"
traveler (traveler.2106),2106,270.0,0.21281559393060723,4,,,4.8685900210245325,5.167397414692415,,,,,,4,,,,,,,,,"[-1.8232498830831443, -1.1212294778539118, 2.125415077358219, 0.4590244914577418]"
traveler (traveler.2107),2107,270.0,1.8625156065736723,1,,,4.202751698993032,3.3167413950102627,,,,,,1,,,,,,,,,"[-1.012099001269054, 1.6348306293638164, 0.7226235717332434, -0.41829100072753117]"
traveler (traveler.2108),2108,270.0,1.2993615732386168,1,,,4.348145598977586,3.8759776079290753,,,,,,1,,,,,,,,,"[-0.7788148059603065, -0.4029815808519148, -0.40245880737131134, -1.4188881469690995]"
traveler (traveler.2109),2109,270.0,0.6276489376253915,4,,,5.342916691127857,5.525691289492421,,,,,,4,,,,,,,,,"[4.679617564240477, -1.2305111380333822, 1.5405958357374117, 0.7351527011482935]"
traveler (traveler.2110),2110,270.0,0.49415751249698997,4,,,4.880890127006833,5.479587828570288,,,,,,4,,,,,,,,,"[1.1571953081896569, 0.6744712719060761, 0.7439515472301824, 1.0421284977446046]"
traveler (traveler.2111),2111,270.0,1.9112656400160002,1,,,6.698730592383773,5.875928490919918,,,,,,1,,,,,,,,,"[0.5655422129561305, 2.5841185088881673, -0.7527708832499406, -1.2867038349842133]"
traveler (traveler.2112),2112,270.0,1.9012392570182772,0,0.0,1.3239583685395917,6.7788185035197746,5.671204472544009,SAV (sav.16),,,,False,0,0.8926803776992696,0.822391953161878,normal,,,,,,"[2.9895972145561287, -0.9010040277746686, 3.2434243889413206, 1.6379680675440664]"
traveler (traveler.2113),2113,270.0,1.0323270833396025,3,,,5.581333377179063,4.146916937470896,,,,,,3,,,,,,,,,"[-1.756049417162859, -0.4881550605713771, 0.02394947010939405, 0.7447179486215292]"
traveler (traveler.1970),1970,240.0,1.7023188811393961,,,,6.576484149975661,5.642329586707015,SAV (sav.14),1,8.349872109313615,1.0,False,,,,,6.576484149975661,5.642329586707015,,,,
traveler (traveler.1974),1974,240.0,1.6458405457276744,,,,6.044894428792854,3.728392067247603,SAV (sav.14),2,15.592493005614301,1.9079505793067835,False,,,,,6.044894428792854,3.728392067247603,,,,
traveler (traveler.1975),1975,240.0,1.9615060603361576,,,,5.887003811994308,3.250505712429149,SAV (sav.14),3,18.17419334087534,1.9831255728605737,False,,,,,5.887003811994308,3.250505712429149,267.8222902947255,"[2.0, 8.349872109313615, 15.592493005614301, 18.17419334087534, 25.338612170218482]","[2.407442449191127, 5.216621852526436, 5.928387003393904, 8.702375476598316]",
traveler (traveler.2114),2114,270.0,1.2268969815599196,0,0.0,1.3239583685395917,4.677201465271729,6.183671115360227,SAV (sav.14),,,,False,0,2.530352033751125,2.4600636092137336,normal,,,,,,"[4.1906840294535375, 1.500267988392378, 1.865754817530225, 0.49125183601468725]"
traveler (traveler.1634),1634,195.0,1.2652684782815493,,,,3.9048935325663074,5.633755589417408,SAV (sav.10),1,6.976355204508744,1.0,False,,,,,3.9048935325663074,5.633755589417408,,,,
traveler (traveler.1731),1731,202.5,1.3360271743880638,,,,3.965029884210234,4.155129909320094,SAV (sav.10),2,12.627068977027875,1.7540693846794797,False,,,,,3.965029884210234,4.155129909320094,,,,
traveler (traveler.1630),1630,195.0,2.44704116917833,,,,4.774515415115022,2.5633697068219607,SAV (sav.10),3,19.239196380702232,1.799685803654957,False,,,,,4.774515415115022,2.5633697068219607,,,,
traveler (traveler.1628),1628,195.0,6.3137966952895255,,,,0.9148912882426408,0.18586295141350906,SAV (sav.10),4,34.485438864811215,1.5097151047181188,False,,,,,0.9148912882426408,0.18586295141350906,260.4610398243423,"[2.0, 6.976355204508744, 12.627068977027875, 19.239196380702232, 34.485438864811215, 55.32778756824427]","[1.789359842028935, 3.8821810396625436, 6.407638371316004, 12.818447489165049, 21.747504405709925]",
traveler (traveler.2115),2115,270.0,1.121009183511203,0,0.0,1.3239583685395917,4.63051758157209,3.9416312873156554,SAV (sav.10),,,,False,0,-0.7145526986008559,-0.7848411231382475,normal,,,,,,"[0.8772250789044684, 0.5198001336284402, -0.49268153384010205, 0.09936631300479158]"
traveler (traveler.2116),2116,270.0,1.056754681004845,2,,,4.1093647048880335,4.431230075578471,,,,,,2,,,,,,,,,"[-0.9640115456970598, -0.183595897127487, 0.616280958089887, -0.24916880741586767]"
traveler (traveler.2117),2117,270.0,1.0448626988828995,1,,,5.968290188156858,4.607377826611876,,,,,,1,,,,,,,,,"[0.5119579822720445, 0.7108858734610644, -1.1886665433489956, 0.8957420477665534]"
traveler (traveler.2118),2118,270.0,0.967282692554034,1,,,4.377659152540957,5.740491510348729,,,,,,1,,,,,,,,,"[0.7719668353924874, 2.011136611976948, 1.5483731203173752, 1.646832068771794]"
traveler (traveler.2119),2119,270.0,1.8382937976269904,0,0.0,1.3239583685395917,3.5127530102882285,6.0804723402230785,SAV (sav.14),,,,False,0,1.5516947619525432,1.4814063374151516,normal,,,,,,"[3.6078592473851065, 1.6942501253413556, -0.04526335367997475, -0.4857023868522753]"
traveler (traveler.2120),2120,270.0,1.5971112540243273,0,0.0,1.3239583685395917,6.022618881370516,3.7732094794971416,SAV (sav.10),,,,False,0,-0.8543801037099836,-0.9246685282473754,normal,,,,,,"[1.045637204954783, 0.41002418485084724, 1.4288517203081368, 1.3017001305959506]"
traveler (traveler.2121),2121,270.0,1.997584861314102,1,,,6.9213654175762755,4.453465270734581,,,,,,1,,,,,,,,,"[0.48948925540088245, 2.5551418850413787, -0.006371251436286619, -0.3922148231737364]"
traveler (traveler.2122),2122,270.0,1.907785612984462,0,0.0,1.3239583685395917,6.461268158074107,3.773484074579867,SAV (sav.10),,,,False,0,0.0028758359632408137,-0.06741258857415078,normal,,,,,,"[2.104030935618758, 0.7374354972873653, 1.8813940250223062, 1.1845180392786647]"
traveler (traveler.2123),2123,270.0,1.8523263046876812,0,0.0,1.3239583685395917,6.807143080538044,4.59337163711641,SAV (sav.18),,,,False,0,-1.2736977682307686,-1.3439861927681602,normal,,,,,,"[0.79155168797858, -0.6633733546203127, -0.7790543262849842, 0.7340245217140322]"
traveler (traveler.2124),2124,270.0,1.9589151879898141,2,,,6.9149623322730935,5.412635407729828,,,,,,2,,,,,,,,,"[-0.4783847898917774, -1.0562853420585359, 2.1865558258258506, 0.27695193560298575]"
traveler (traveler.2125),2125,270.0,1.9265334207707063,3,,,6.896811596319124,5.337100562763954,,,,,,3,,,,,,,,,"[0.20464704935601258, 0.6922600057306982, 0.5825419278242712, 1.9021396322750492]"
traveler (traveler.2126),2126,270.0,1.4974191512694603,2,,,6.341303026992504,4.334289624258945,,,,,,2,,,,,,,,,"[-1.173361989422286, -0.6530865751706108, 1.9399725056541337, 0.26040508598801826]"
traveler (traveler.2127),2127,270.0,0.9190308394096796,3,,,4.79462925707165,4.104209543623556,,,,,,3,,,,,,,,,"[-0.41822070057443717, -1.009284087326403, -0.9028517964083383, 1.233359533896899]"
traveler (traveler.2128),2128,270.0,0.7317649811532467,0,0.0,1.3239583685395917,5.589699408367535,5.4332835046631605,SAV (sav.14),,,,False,0,2.584793825753468,2.514505401216076,normal,,,,,,"[3.9245658719834857, -0.40011233093463394, 0.9647921793664962, 1.0137198990812009]"
traveler (traveler.2129),2129,270.0,0.7901551828094049,0,0.0,1.3239583685395917,5.719061646006473,5.327560013070927,SAV (sav.14),,,,False,0,0.6288933494465274,0.5586049249091356,normal,,,,,,"[2.0064685675119494, -0.19459986404914908, -0.5705467535665566, 2.1998509102528656]"
traveler (traveler.2130),2130,270.0,1.210483052378812,3,,,4.672538107891706,6.16534884447241,,,,,,3,,,,,,,,,"[0.2922771611198129, -1.6169054071301339, 0.7136160571732957, 2.7130485841692846]"
traveler (traveler.2131),2131,270.0,1.127001107214724,0,0.0,1.3239583685395917,5.17895408620517,3.8872974653153314,SAV (sav.10),,,,False,0,4.355804066864968,4.285515642327576,normal,,,,,,"[5.951461154853286, 0.1558982502244319, 2.899158977876613, 1.8565509452512738]"
traveler (traveler.2132),2132,270.0,1.3885687745104291,3,,,4.058087141116722,3.979743459802523,,,,,,3,,,,,,,,,"[2.000160036391675, 1.2557374968581476, 0.2790398952965281, 4.807481942303142]"
traveler (traveler.2133),2133,270.0,1.8688561532664045,2,,,6.349162044461375,6.2932072917311075,,,,,,2,,,,,,,,,"[-1.6870588948307603, -0.10329716771182763, 2.101476835381929, -0.2806498897696967]"
traveler (traveler.2046),2046,255.0,0.817867409985197,,,,5.768179906585454,4.719274633432855,SAV (sav.9),1,5.570309296497827,1.0,False,,,,,5.768179906585454,4.719274633432855,,,,
traveler (traveler.2044),2044,255.0,1.3629793296128714,,,,6.356953602723178,4.871978232286301,SAV (sav.9),2,8.481867007536605,1.1645428175420791,False,,,,,6.356953602723178,4.871978232286301,268.76529779236483,"[2.0, 5.570309296497827, 8.481867007536605, 13.765297792364855]","[1.1566391834240222, 2.0168401533914726, 3.944384006564184]",
traveler (traveler.2134),2134,270.0,1.127164997595902,0,0.0,1.3239583685395917,5.005812262105122,6.127150011939223,SAV (sav.9),,,,False,0,-1.0051010521120478,-1.0753894766494394,normal,,,,,,"[0.5906621423130712, 0.24413095665504583, 1.1085054556997225, 1.1151242082378139]"
traveler (traveler.2135),2135,270.0,0.48169224856214266,4,,,4.557777311135833,5.190962079425732,,,,,,4,,,,,,,,,"[1.4770677906720824, 0.5762970542375799, -0.20433569975679222, 3.898293111483807]"
traveler (traveler.2136),2136,270.0,1.8054324646316224,3,,,4.318401756663324,3.328171594024622,,,,,,3,,,,,,,,,"[-0.27723871842074105, 0.5878642768214921, -0.7266740391148454, 2.7715915632159804]"
traveler (traveler.2137),2137,270.0,0.8007406710220702,2,,,4.306724232414443,4.599307683742834,,,,,,2,,,,,,,,,"[-0.3840177867763679, -0.22005691647437087, 1.3181391884719513, 0.6899835654739672]"
traveler (traveler.2138),2138,270.0,1.6232851807143849,0,0.0,1.3239583685395917,4.308411834220125,3.531408638565458,SAV (sav.9),,,,False,0,0.11834610108803512,0.048057676550643524,normal,,,,,,"[2.0353090174096846, 1.8268615957464656, -0.2592943832854909, -0.20599224537457775]"
traveler (traveler.2047),2047,255.0,1.728884475225049,,,,4.502224955461548,3.344324447934036,SAV (sav.8),1,8.43335971697679,1,False,,,,,4.502224955461548,3.344324447934036,268.86671943395356,"[2, 8.43335971697679, 13.86671943395358]","[2.4450118726395558, 4.8900237452791115]",
traveler (traveler.2139),2139,270.0,1.8648056282265812,0,0.0,1.3239583685395917,3.5278458911559443,6.144666899529771,SAV (sav.8),,,,False,0,2.0710702444245026,2.000781819887111,normal,,,,,,"[4.1443991043479995, -0.6604993691953448, 0.2763040601672649, -0.8313163717389797]"
traveler (traveler.2140),2140,270.0,1.5988225851142601,3,,,3.6232925681553336,4.18703609811068,,,,,,3,,,,,,,,,"[-0.04912203706031131, -1.3382092650309816, -0.013668746429200384, 2.1893157243907315]"
traveler (traveler.1777),1777,202.5,1.1495793838375346,,,,5.219094763981554,6.128507972563842,SAV (sav.29),1,6.61277945699455,1.0,False,,,,,5.219094763981554,6.128507972563842,,,,
traveler (traveler.1758),1758,202.5,1.7863607220192668,,,,5.662593914360855,3.3410684360633933,SAV (sav.29),2,16.483043648382385,1.9135201447496457,False,,,,,5.662593914360855,3.3410684360633933,,,,
traveler (traveler.1788),1788,210.0,4.808906862480851,,,,7.393320373572258,0.8289566291562767,SAV (sav.29),3,27.070133633893484,1.4945193471013614,False,,,,,7.393320373572258,0.8289566291562767,,,,
