traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,270.0,0.8665091401749868,0,0.0,1.1990707820948767,2.1901221621091693,1.6907943304753117,SAV (sav.4),,,,1.0870932699021727,0,5.336840241618837,5.160917129705836,normal,,,,,,"[6.825273293497978, -0.9154926980396451, -0.9884056455327014, 2.1392279130262266]"
traveler (traveler.527),527,270.0,0.8719149603586924,3,,,2.5830806105047532,3.3679477577915953,,,,,,3,,,,,,,,,"[-1.6641792452880482, -0.6042745754515415, -0.7528556300965841, 0.3431654451623843]"
traveler (traveler.528),528,270.0,0.8653192098135627,1,,,2.2041964692432767,3.313189772478863,,,,,,1,,,,,,,,,"[-0.6571740316169327, 0.003986151747462045, 0.08425893238633703, -0.6924097140841876]"
traveler (traveler.529),529,270.0,0.4626923679073113,4,,,2.281228725812528,2.0922950124047235,,,,,,4,,,,,,,,,"[2.3503381189195447, -1.048299076702099, -1.0852317693705449, -0.5494167066955715]"
traveler (traveler.530),530,270.0,0.596816484244642,4,,,1.9606244788226288,2.2445318747460377,,,,,,4,,,,,,,,,"[8.760005139500784, -0.20807763227557025, 0.03299749768304937, 2.733415839263011]"
traveler (traveler.531),531,270.0,0.8324428951561625,0,0.0,1.1990707820948767,3.3313851315824836,2.541951599249022,SAV (sav.4),,,,0.6287087526160686,0,1.8915279308736437,1.6716365760625584,normal,,,,,,"[3.314739020598779, 0.3166153903635079, 0.13792224346630003, -1.014260900535677]"
traveler (traveler.532),532,270.0,0.1797788275290238,4,,,2.3750499968883556,2.6292591333334343,,,,,,4,,,,,,,,,"[11.50938778696906, 1.6925547424582457, -0.11888691066637132, 1.8031901867626645]"
traveler (traveler.533),533,277.5,2.198021536382802,3,,,0.37065982743242076,1.9548311235108118,,,,,,3,,,,,,,,,"[-0.6817647474391281, -0.4669148720978016, -0.31028853553440944, 2.2923010180509498]"
traveler (traveler.519),519,262.5,0.7049826953127899,,,,3.195263956433615,2.3833439604016915,SAV (sav.1),1,5.514157444218835,1.0,1.8812950159730535,,,,,3.3,2.5,,,,
traveler (traveler.516),516,262.5,0.874553065699097,,,,3.0174351236021204,3.2050559960645306,SAV (sav.1),2,7.7712361663282525,1.3373518980826191,1.8121737190399527,,,,,2.9,3.3,274.08214964203347,"[2.0, 5.514157444218835, 7.7712361663282525, 11.582149642033478]","[1.1313708498984758, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.534),534,277.5,2.8292737080593717,0,0.0,1.1990707820948767,0.07160402255426912,1.0482139648552131,SAV (sav.1),,,,1.8109153407878895,0,1.6035126184787,1.497018519605056,normal,,,,,,"[4.385931339648407, 0.34778849426520436, 0.7279347454134354, 1.084443347028274]"
traveler (traveler.535),535,277.5,2.153240913666712,1,,,0.5839847714877794,1.5174868568830653,,,,,,1,,,,,,,,,"[0.9931438282576502, 3.201274048324203, 1.3103579186585448, 2.119382891393442]"
traveler (traveler.536),536,277.5,1.1010800516660586,1,,,2.530426521846471,3.600659578137244,,,,,,1,,,,,,,,,"[-1.326109809002794, -0.25383219559432724, 0.07385712191916949, 0.03697427348506177]"
traveler (traveler.537),537,277.5,0.43895196983295115,4,,,2.156571846935042,2.7733787400340777,,,,,,4,,,,,,,,,"[8.87294929322882, 0.37981482933240635, 0.9005679867905453, 0.3838751663004202]"
traveler (traveler.538),538,277.5,0.8997229412157713,3,,,2.3143764183468836,1.619633453109316,,,,,,3,,,,,,,,,"[-2.050153082191049, -0.6625020200584407, 0.035667932008991904, 0.6022943133395826]"
traveler (traveler.539),539,277.5,0.8889084202144034,2,,,3.246731270418228,2.9822349938646573,,,,,,2,,,,,,,,,"[1.9070590823457003, 0.9798320955955294, 2.9967383848586238, 2.6737765949561925]"
traveler (traveler.540),540,277.5,0.689973679783663,4,,,1.869743095348406,2.2192155400788707,,,,,,4,,,,,,,,,"[0.17077856886115117, -0.13252216694460076, -0.34452526835102554, 0.8612595061759171]"
traveler (traveler.454),454,217.5,1.660795178895065,,,,0.8626663179732141,2.778170882627387,SAV (sav.0),1,8.028314888437672,1.0,1.5290532437097324,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.456),456,217.5,2.3779027636841823,,,,0.9977868993221145,4.343306093324873,SAV (sav.0),2,15.313708498984761,1.3859523956744682,2.216437944498588,,,,,0.8999999999999999,4.5,243.19646601712938,"[2.0, 8.028314888437672, 15.313708498984761, 24.362939732884684]","[2.332380757938121, 4.595122457735073, 8.21727651299004]",
traveler (traveler.541),541,285.0,1.472737209506913,0,0.0,1.1990707820948767,3.5401999809078397,1.4574363866000606,SAV (sav.0),,,,4.096434032402049,0,2.223704780998146,2.336437635024132,normal,,,,,,"[4.37901573620681, 2.172764176372497, 0.2882303400653947, 0.4362025587927765]"
traveler (traveler.531),531,270.0,0.8324428951561625,,,,3.3313851315824836,2.541951599249022,SAV (sav.4),1,5.514157444218835,1.0,0.6287087526160686,,,,,3.3,2.5,,,,
traveler (traveler.526),526,270.0,0.8665091401749868,,,,2.1901221621091693,1.6907943304753117,SAV (sav.4),2,11.046619234079088,1.6314036259747218,1.0870932699021727,,,,,2.1,1.7,285.8178554004073,"[2.0, 5.514157444218835, 11.046619234079088, 15.817855400407343]","[1.1313708498984758, 3.170978655335589, 4.435889719402941]",
traveler (traveler.542),542,285.0,0.9678129325666536,0,0.8178554004073249,1.1990707820948767,1.5415010711524468,2.3660534590168183,SAV (sav.4),,,,2.4902121245697217,0,2.1795696868640624,2.2461006842504943,normal,,,,,,"[3.9736596566252365, -0.26033374780361584, 2.3288584410058704, 1.3109381110319032]"
traveler (traveler.543),543,285.0,0.5190656489463044,4,,,2.702409010485651,2.022025376834431,,,,,,4,,,,,,,,,"[-1.6446201329826375, 0.8438253016979838, -0.27229326104743173, 1.798146064869245]"
traveler (traveler.544),544,285.0,0.99548000075446,3,,,1.7382399118009473,3.140860359149379,,,,,,3,,,,,,,,,"[-2.2982580626047207, 1.2252855850712931, 1.2150059941733982, 2.086834187963986]"
traveler (traveler.545),545,285.0,0.6627221654396732,4,,,1.8772920761213887,2.273206018369448,,,,,,4,,,,,,,,,"[0.9621708642762713, 4.055856499299422, 1.605815764652577, 3.7724797558074803]"
traveler (traveler.546),546,285.0,0.7179799647958924,1,,,1.8423243268590164,2.2119758016991193,,,,,,1,,,,,,,,,"[-0.48792373370191056, 0.6027530284571707, 0.43544128460329107, -0.3754706365956046]"
traveler (traveler.499),499,255.0,2.515436581372213,,,,3.074584726294195,0.0510668471322151,SAV (sav.2),1,10.646511348482335,1.0,2.17575190108876,,,,,2.9,0.09999999999999964,,,,
traveler (traveler.500),500,255.0,2.2491901202642604,,,,1.1754136663065444,0.6822191436570557,SAV (sav.2),2,16.829579699455937,1.6291999820479421,2.648864323364531,,,,,1.2999999999999998,0.5,,,,
traveler (traveler.498),498,255.0,3.353215075516236,,,,0.23277297706239042,0.029426591025714655,SAV (sav.2),3,21.385135255011495,1.548099376827914,1.8043654859494802,,,,,0.09999999999999964,0.09999999999999964,288.198935308875,"[2.0, 10.646511348482335, 16.829579699455937, 21.385135255011495, 33.198935308874994]","[3.440930106817051, 5.773310864755172, 7.562165246755004, 12.362165246755005]",
traveler (traveler.547),547,292.5,1.2692820335683328,0,0.0,1.1990707820948767,2.406650977833734,3.765844714331092,SAV (sav.2),,,,1.3708163821762278,0,1.7216330226457783,1.572924631662104,normal,,,,,,"[3.4885683088079276, 0.28017058422420155, -0.9214006492491537, 1.3754478754164574]"
traveler (traveler.548),548,292.5,1.4535172171952153,0,0.0,1.1990707820948767,1.1024089153982901,2.899313737460583,SAV (sav.2),,,,2.4289209452787612,0,4.818608981042733,4.771393979751853,normal,,,,,,"[6.801980846782716, 4.606924561165057, -0.05394968905519258, 0.671358566660854]"
traveler (traveler.549),549,292.5,3.269832070210781,0,0.0,1.1990707820948767,0.04162139473368187,4.6559629868223045,SAV (sav.2),,,,1.998369868877626,0,-3.3067049367353496,-3.3952183972746264,normal,,,,,,"[-0.23144394396817772, -0.5952509454703588, 1.0452183024962545, 1.3494055209325042]"
traveler (traveler.550),550,292.5,3.067083013517542,3,,,4.910851316622316,4.395994235473381,,,,,,3,,,,,,,,,"[-1.2889594232092252, 1.7589120099985838, -0.7997900038382008, 4.164719083095892]"
traveler (traveler.551),551,292.5,2.5597595586504425,1,,,4.9510474239536055,1.7619379947235458,,,,,,1,,,,,,,,,"[-0.09004375457965971, 1.2537721201115637, -1.2073641324374966, 0.3701014589169731]"
traveler (traveler.552),552,292.5,0.9301627149664616,1,,,1.9019726372721122,1.7875633714199515,,,,,,1,,,,,,,,,"[-0.7048869203725119, 1.1350280012398386, -0.49214122165885893, 0.9146503354157285]"
traveler (traveler.553),553,292.5,0.8683862078337159,1,,,2.14102855065423,1.709282538127291,,,,,,1,,,,,,,,,"[-0.7177943683625401, 2.4732391706200176, 0.913782013933836, -0.6985284569051979]"
traveler (traveler.554),554,292.5,0.6695400102857746,4,,,2.1856034192748766,1.9088666686763247,,,,,,4,,,,,,,,,"[2.0368465297863008, -0.9768311216321757, 1.3635254734200906, -0.23933099209795877]"
traveler (traveler.555),555,292.5,0.7716660442977191,1,,,2.0117307835760783,1.9024536367654317,,,,,,1,,,,,,,,,"[-1.630794119733288, 3.973656124332903, -0.33222321740639355, 0.71368517397135]"
traveler (traveler.542),542,285.0,0.9678129325666536,,,,1.5415010711524468,2.3660534590168183,SAV (sav.4),1,4.810913475705226,1,2.4902121245697217,,,,,1.7,2.5,293.4396823518178,"[1, 4.810913475705226, 7.621826951410452]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.556),556,292.5,0.9703136174872704,0,0.9396823518177939,1.1990707820948767,2.6530393737395355,1.5418311910907119,SAV (sav.4),,,,2.6410476655671293,0,-0.0044264639298876585,0.0926404351705421,normal,,,,,,"[1.8217595693776476, 1.4139259327328342, 0.37802079928964083, 1.1712681856689644]"
traveler (traveler.557),557,292.5,0.7899808231476644,1,,,2.3408520988555197,3.2737839792231216,,,,,,1,,,,,,,,,"[0.3528896335908202, 1.6533702718353853, -1.106723071740333, 0.1313704475263561]"
traveler (traveler.558),558,292.5,0.5791012640882865,4,,,2.1075499420325956,2.9258417852560177,,,,,,4,,,,,,,,,"[-0.25003185569316677, -0.06139863334754856, -0.13658422104543697, 0.7854794675813835]"
traveler (traveler.559),559,292.5,0.6376508198702052,4,,,3.1365419818116456,2.53758820922108,,,,,,4,,,,,,,,,"[2.6777930793639753, 2.3223836398279896, 1.4994844859254086, -0.5572552526824344]"
traveler (traveler.560),560,292.5,0.3159177016156817,4,,,2.216128186488983,2.361360944578733,,,,,,4,,,,,,,,,"[-0.9623554654916489, -0.781704614425088, 1.1533439609733172, 1.6682563599319222]"
traveler (traveler.561),561,292.5,0.678109186137711,4,,,2.751607210909688,1.8702969908420346,,,,,,4,,,,,,,,,"[-1.5546012559567248, 0.40531865558496344, -0.003780575982981901, 0.6958294387920644]"
traveler (traveler.514),514,262.5,0.9474681327041997,,,,3.432074364085974,2.670097743382181,SAV (sav.3),1,5.514157444218835,1.0,2.5842350344249176,,,,,3.3,2.5,,,,
traveler (traveler.511),511,262.5,1.9772787898852322,,,,0.6759051871271465,1.7369079173649116,SAV (sav.3),2,15.665828680651723,1.6035320805895101,2.156825307722679,,,,,0.5,1.7,,,,
traveler (traveler.510),510,262.5,3.0121382447300564,,,,0.08785376937357148,0.6959691334569196,SAV (sav.3),3,20.641060640651347,1.6103059551044536,2.4527050496519336,,,,,0.09999999999999964,0.8999999999999999,293.9591593225956,"[2.0, 5.514157444218835, 15.665828680651723, 20.641060640651347, 31.459159322595582]","[1.1313708498984758, 5.2496229062932755, 6.5145339703606275, 10.593749581234857]",
traveler (traveler.562),562,300.0,2.400596832560023,0,0.0,1.1990707820948767,0.10552919532723526,2.3286094574751126,SAV (sav.3),,,,2.0577564894281446,0,0.7917498071719993,0.7089327112759287,normal,,,,,,"[3.3303966839827313, 2.6278965520358732, -0.34536461830421017, 1.5532275774930868]"
traveler (traveler.563),563,300.0,2.80882007155596,2,,,4.31862604801817,0.35942309368585335,,,,,,2,,,,,,,,,"[-0.375635448704102, -0.3159873850578924, 1.5886155843741498, -0.7876473625245952]"
traveler (traveler.564),564,300.0,0.41293737392067265,4,,,2.4179468268114244,2.095296958807835,,,,,,4,,,,,,,,,"[0.05289962809344383, 0.7348968890375936, 0.043171670003461005, 0.36491207806150533]"
traveler (traveler.565),565,300.0,0.5222238465244794,4,,,2.420189227905219,1.9839108734564757,,,,,,4,,,,,,,,,"[1.1647750488068231, -0.5410011619363528, 0.0679824251303086, 0.4361929529611783]"
traveler (traveler.566),566,300.0,0.30915297355670307,4,,,2.194638319021762,2.5482680520540915,,,,,,4,,,,,,,,,"[1.6715168618625043, 2.1089475453701163, 0.6870325292542752, -0.7928371972583972]"
traveler (traveler.567),567,300.0,0.6512854503747482,4,,,2.6627376045398528,1.8693739539644203,,,,,,4,,,,,,,,,"[1.875900837294692, -0.2881396178546504, -0.7446456227761272, -0.08407742309859866]"
traveler (traveler.568),568,300.0,0.8976783603187096,1,,,1.9542285954172982,1.7872868651944795,,,,,,1,,,,,,,,,"[-1.934329188947673, 1.3968279597783368, 0.641698310312968, 1.1172837875131063]"
traveler (traveler.569),569,300.0,0.5338913571513912,4,,,2.2540254809671065,2.026147156569161,,,,,,4,,,,,,,,,"[1.039527324367674, -0.8575007651718791, -0.20897786530071386, -0.11137004078510027]"
traveler (traveler.570),570,300.0,0.42992677974047133,4,,,2.6783571270552335,2.1088149144374047,,,,,,4,,,,,,,,,"[3.091518409490167, 0.6271320344735729, 1.893232210301109, 1.455972795528195]"
traveler (traveler.571),571,300.0,0.23906183295049652,4,,,2.4774327097587507,2.262005719848526,,,,,,4,,,,,,,,,"[-1.202003039766813, -1.1144368092380734, 3.7923116403359574, -0.42449612920201946]"
traveler (traveler.572),572,307.5,2.132224789782157,2,,,0.7369546355395007,1.3008112754799979,,,,,,2,,,,,,,,,"[-1.2991847629548423, -0.41028731997452145, 1.660637167703208, -0.8543673451020446]"
traveler (traveler.573),573,307.5,1.9518820179882133,1,,,1.7756368943115248,0.6875040680699207,,,,,,1,,,,,,,,,"[-2.0922166617878255, 0.0823634876875112, -0.04262010268920326, -0.5668526020388185]"
traveler (traveler.574),574,307.5,2.227109432078593,1,,,1.074227371795683,4.210902929776201,,,,,,1,,,,,,,,,"[1.0142159697253346, 1.0332663197763072, 0.5176376563891297, 0.8053870766150998]"
traveler (traveler.556),556,292.5,0.9703136174872704,,,,2.6530393737395355,1.5418311910907119,SAV (sav.4),1,5.975231959999626,1,2.6410476655671293,,,,,2.5,1.7,303.39014627181706,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.575),575,307.5,2.4208005040944793,0,0.0,1.1990707820948767,0.19517444050146826,1.7596931575985764,SAV (sav.4),,,,1.3481425722805709,0,-1.6043109573358145,-1.7551942201646806,normal,,,,,,"[0.8788746980679621, 0.30044871560753833, 0.19406787458200167, 0.24743724946497056]"
traveler (traveler.576),576,307.5,0.498333416494268,4,,,2.6127667626305167,2.985406892452798,,,,,,4,,,,,,,,,"[-1.1754888041214435, 1.044185468040764, -0.5380007305361199, -0.8704756817972881]"
traveler (traveler.577),577,307.5,0.34580708029770096,4,,,2.1556735792066037,2.5319664312620227,,,,,,4,,,,,,,,,"[3.5956873960161104, -1.2698632899029643, 2.1078825701184574, -1.2912119105071214]"
traveler (traveler.578),578,307.5,0.9876666464131367,0,0.0,1.1990707820948767,3.255501092597606,1.8638368892172417,SAV (sav.4),,,,2.0372691967651453,0,1.653606622016547,1.5688243850082417,normal,,,,,,"[3.3087699664749866, -0.6443248054441189, 2.9686714053176324, 0.0983073954834418]"
traveler (traveler.534),534,277.5,2.8292737080593717,,,,0.07160402255426912,1.0482139648552131,SAV (sav.1),1,12.064923579720507,1,1.8109153407878895,,,,,0.09999999999999964,0.8999999999999999,298.629847159441,"[2, 12.064923579720507, 21.129847159441013]","[4.079215610874228, 8.158431221748456]",
traveler (traveler.579),579,307.5,0.8658754952948479,0,0.0,1.1990707820948767,2.071104974392587,1.747810243115931,SAV (sav.1),,,,0.6703632050155185,0,3.8367208309280967,3.620824971191167,normal,,,,,,"[5.28478580786748, 0.015078136888316473, 0.14722208569672182, 0.5420550475177204]"
traveler (traveler.580),580,307.5,0.6713545660915223,4,,,2.6444497410684358,1.8443695967107703,,,,,,4,,,,,,,,,"[4.020379215453918, -0.16486838282622593, -0.2665938073721027, -0.3236553710505038]"
traveler (traveler.581),581,307.5,0.5366479579232706,4,,,1.99154787800963,2.6716609168876433,,,,,,4,,,,,,,,,"[2.116424614915918, -0.8599905849222041, -0.8222550040794256, 0.9075999758614021]"
traveler (traveler.541),541,285.0,1.472737209506913,,,,3.5401999809078397,1.4574363866000606,SAV (sav.0),1,8.333333333333334,1,4.096434032402049,,,,,3.3,1.7,298.6666666666667,"[2, 8.333333333333334, 13.666666666666668]","[1.6, 3.2]",
traveler (traveler.582),582,315.0,2.2739030664977347,0,0.0,1.1990707820948767,0.2515446721702419,2.160759974970853,SAV (sav.0),,,,3.0693228448478633,0,-0.7910639332264155,-0.7768515843106263,normal,,,,,,"[1.7655689325096993, -0.34268626034971067, 0.7420393025913581, 0.9159729202341926]"
traveler (traveler.583),583,315.0,3.1688521050084613,1,,,4.945696944350873,4.514991344847258,,,,,,1,,,,,,,,,"[1.9538581036497131, 2.0452173102057496, 0.8351814513242477, 3.5709666777239772]"
traveler (traveler.584),584,315.0,2.079403768919673,0,0.0,1.1990707820948767,2.114135809609685,0.45671126348433844,SAV (sav.0),,,,0.5464594755623545,0,-0.39147094720582265,-0.6192516526718999,normal,,,,,,"[1.8018219571466743, -0.1417722796545635, 1.0729845777247058, -0.3765102092378876]"
traveler (traveler.562),562,300.0,2.400596832560023,,,,0.10552919532723526,2.3286094574751126,SAV (sav.3),1,9.409868934158204,1,2.0577564894281446,,,,,0.09999999999999964,2.5,315.8197378683164,"[2, 9.409868934158204, 15.819737868316407]","[3.394112549695429, 6.788225099390858]",
traveler (traveler.585),585,315.0,2.2646267211001936,0,0.8197378683163947,1.1990707820948767,4.677305019300184,1.8772022488389677,SAV (sav.3),,,,3.00809404577353,0,1.1312014801281074,1.2476559900889361,normal,,,,,,"[3.784289052474781, -0.014425645899800743, 0.000489749556142862, 0.09317360804087318]"
traveler (traveler.586),586,315.0,0.3327158013363943,4,,,2.4807912903774376,2.832160849489453,,,,,,4,,,,,,,,,"[2.8353888229963107, 0.6184565120125755, -0.8952561762628656, -1.0875904732225186]"
traveler (traveler.587),587,315.0,0.6210809146382266,4,,,3.1093328228621475,2.3797709955513944,,,,,,4,,,,,,,,,"[-1.2341625460949217, -1.063135647322909, -0.04459287807543297, 1.116979356361514]"
traveler (traveler.588),588,315.0,0.6485739207764926,4,,,2.4190850871391785,1.856493273082466,,,,,,4,,,,,,,,,"[2.4231591261601935, 3.1539553437523495, -0.10544824567193026, 0.06266778762734275]"
traveler (traveler.589),589,315.0,0.6031798354159873,4,,,1.8977559086746274,2.4664147604425137,,,,,,4,,,,,,,,,"[-2.0896844766340483, -0.8326695471107788, 1.6283101195765586, -0.588003311520805]"
traveler (traveler.590),590,315.0,0.24013073639668583,4,,,2.7396830180238467,2.514656787963091,,,,,,4,,,,,,,,,"[0.7247740759789468, -0.00997966878391673, 0.7036177690786443, 2.292125778123415]"
traveler (traveler.591),591,315.0,0.4799074363399204,4,,,2.661417590452553,2.0480536437287644,,,,,,4,,,,,,,,,"[0.6180174998560035, 1.39711777764174, 1.626048457034072, -0.20315718219119747]"
traveler (traveler.592),592,315.0,0.6052129378737467,4,,,2.643407135564106,3.0879771199962374,,,,,,4,,,,,,,,,"[2.211080441597015, -0.3438240258180853, -0.3482393194794416, 2.529910877739039]"
traveler (traveler.593),593,315.0,0.3613300550880703,4,,,2.245682659649473,2.2433249152976042,,,,,,4,,,,,,,,,"[3.842282749472656, 0.7221010598956699, 0.6862295960875265, 0.2706996494969526]"
traveler (traveler.594),594,315.0,0.7945526131050407,3,,,1.8829289395085451,1.9994631269366863,,,,,,3,,,,,,,,,"[-2.1614281045616393, -0.25948609333969247, -0.049849240754191025, 2.9729994554834307]"
traveler (traveler.595),595,315.0,0.829606436718171,1,,,3.036260108704333,1.8670134790877158,,,,,,1,,,,,,,,,"[0.5605644621423382, 1.0669314305311468, -0.692687189865267, 0.7160113660037652]"
traveler (traveler.596),596,315.0,0.8504440381031444,1,,,3.0029027294480226,1.814183766115943,,,,,,1,,,,,,,,,"[0.5703559779572648, 1.5170511535591078, 1.2906636916733725, -1.0041997780258127]"
traveler (traveler.597),597,322.5,2.466482694834741,2,,,4.918320667087735,2.014961821033046,,,,,,2,,,,,,,,,"[0.2594550677533088, 0.9164678466445156, 2.980725379519884, 2.177166772904532]"
traveler (traveler.598),598,322.5,0.6751275175009751,4,,,2.3574350624059512,1.8400966711283884,,,,,,4,,,,,,,,,"[0.02133147247233587, 0.7255507460366495, 1.002114344054483, -0.698430699097897]"
traveler (traveler.599),599,322.5,0.9973303326420188,1,,,2.343931672830701,3.4850433846599937,,,,,,1,,,,,,,,,"[0.6791360102645352, 1.2733826387937397, 0.7973948418359301, 1.5466995037994844]"
traveler (traveler.600),600,322.5,0.9432781985203593,3,,,2.840887544616067,3.379527965291294,,,,,,3,,,,,,,,,"[-2.601500082716592, 0.16299446170582987, 0.038661942762594895, 1.0703076063551327]"
traveler (traveler.601),601,322.5,0.8040492792697995,1,,,1.7211401580982721,2.3003187786317913,,,,,,1,,,,,,,,,"[-1.3894170005492452, 0.8916835681985423, -0.19434697153849548, -0.2550927216076367]"
traveler (traveler.602),602,322.5,0.9185983056819838,1,,,1.7929427065373633,3.0864237639822436,,,,,,1,,,,,,,,,"[0.8461959240604534, 3.087347103569726, 0.36950527327303945, -0.2605624090728418]"
traveler (traveler.603),603,322.5,0.2314040040297498,4,,,2.7296233328737496,2.471347982951428,,,,,,4,,,,,,,,,"[2.573769096399837, 0.36388237065422646, -1.0062322327070794, 0.014123944617092475]"
traveler (traveler.604),604,322.5,0.581518782447286,4,,,3.081517970221719,2.5009719301344355,,,,,,4,,,,,,,,,"[3.848440007954224, 2.092425128786165, 1.4995896151829693, -1.336190947590421]"
traveler (traveler.605),605,330.0,0.0661223275254937,4,,,2.5208658875443293,2.437256259799275,,,,,,4,,,,,,,,,"[2.8780784410708873, -0.47540733414172853, 2.3668435869169526, 0.7803896403470404]"
traveler (traveler.606),606,330.0,0.47092992992586685,4,,,2.4072172950175785,2.0383005647002297,,,,,,4,,,,,,,,,"[-0.7393996130012761, -0.8003418450025114, -1.0491682344494568, 0.08461809977099544]"
traveler (traveler.607),607,330.0,0.6148437251988244,4,,,2.299741669623228,1.9186830403892596,,,,,,4,,,,,,,,,"[1.12250330692753, 0.6874783889992668, 0.8383086278515282, 0.19314470196639835]"
traveler (traveler.547),547,292.5,1.2692820335683328,,,,2.406650977833734,3.765844714331092,SAV (sav.2),1,6.771236166328254,1.0,1.3708163821762278,,,,,2.5,3.7,,,,
traveler (traveler.548),548,292.5,1.4535172171952153,,,,1.1024089153982901,2.899313737460583,SAV (sav.2),2,13.39306311773871,1.6366798544637884,2.4289209452787612,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.549),549,292.5,3.269832070210781,,,,0.04162139473368187,4.6559629868223045,SAV (sav.2),3,20.014890069149164,1.5614554518403294,1.998369868877626,,,,,0.09999999999999964,4.5,323.3329887510934,"[2.0, 6.771236166328254, 13.39306311773871, 20.014890069149164, 30.832988751093396]","[1.6970562748477145, 4.226878402982419, 6.756700531117124, 11.17484493799203]",
traveler (traveler.608),608,330.0,0.7177683966738327,0,0.0,1.1990707820948767,2.9908174739108864,1.9762732787345476,SAV (sav.2),,,,1.8417601846228804,0,2.2058828698827453,2.102347408429754,normal,,,,,,"[3.673905143673526, -0.6469425769027323, 2.61124289803544, -0.0985787440207958]"
traveler (traveler.609),609,330.0,0.7876642675857096,2,,,1.73138858024537,2.672196062249124,,,,,,2,,,,,,,,,"[0.5020229475288939, 0.0076162383656877925, 0.8879540365712671, -0.9611830616673084]"
traveler (traveler.610),610,330.0,0.9697231177910445,2,,,2.0704118759230195,3.369377345478018,,,,,,2,,,,,,,,,"[-1.4953794168444454, 1.5743862247933145, 4.42228196515416, -0.7724663227514035]"
traveler (traveler.611),611,330.0,0.2766525722346098,4,,,2.432486820050876,2.7682883080888603,,,,,,4,,,,,,,,,"[-0.5706371743662063, -0.24157697846490814, 0.6608644519201629, -0.11496942164951592]"
traveler (traveler.612),612,337.5,2.559473500853357,1,,,4.424136607745817,4.187780470411647,,,,,,1,,,,,,,,,"[-0.09066016857394096, 0.9172358937888221, 1.4360164749237934, -0.4929355538317581]"
traveler (traveler.578),578,307.5,0.9876666464131367,,,,3.255501092597606,1.8638368892172417,SAV (sav.4),1,6.555555555555555,1.0,2.0372691967651453,,,,,3.3,1.7,,,,
traveler (traveler.575),575,307.5,2.4208005040944793,,,,0.19517444050146826,1.7596931575985764,SAV (sav.4),2,16.355106610321478,1.674085595197573,1.3481425722805709,,,,,0.09999999999999964,1.7,331.62468270442275,"[2.0, 6.555555555555555, 16.355106610321478, 24.12468270442273]","[1.6, 6.1254833995939055, 9.70319216359357]",
traveler (traveler.613),613,337.5,1.793175407302126,0,0.0,1.1990707820948767,2.9038476568108793,4.247107641629876,SAV (sav.4),,,,1.7658954179658373,0,-1.4454408040257323,-1.5562532138964675,normal,,,,,,"[0.6862442940494081, -0.10480436977351897, 1.4319485128737202, -1.3489441459193152]"
traveler (traveler.585),585,315.0,2.2646267211001936,,,,4.677305019300184,1.8772022488389677,SAV (sav.3),1,9.950463919999255,1,3.00809404577353,,,,,4.5,1.7,333.7206657083149,"[1, 9.950463919999255, 17.90092783999851]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.614),614,337.5,2.2496841006312223,0,0.0,1.1990707820948767,0.3017292816428252,2.021790421001059,SAV (sav.3),,,,2.557661882409184,0,1.2531628761760127,1.2182967055746827,normal,,,,,,"[3.7456071596067217, 0.12695475121847766, -0.32808413420904625, 0.3999108126378678]"
traveler (traveler.615),615,337.5,2.131171034611271,0,0.0,1.1990707820948767,0.8666048440629798,1.1310915869469018,SAV (sav.3),,,,2.0661368626944916,0,-0.08933559521342227,-0.17134884570578457,normal,,,,,,"[2.282022040523734, -0.3675565934876174, 0.8482395685721416, -1.044900417713596]"
traveler (traveler.616),616,337.5,0.9914230834100103,0,0.0,1.1990707820948767,2.581507416238164,3.488066936708435,SAV (sav.4),,,,2.4596379709622105,0,1.3240470124286163,1.2797783882412934,normal,,,,,,"[3.0220675874824656, -0.021492015770392895, 0.7763053300396335, -0.9288311472464509]"
traveler (traveler.617),617,337.5,0.9915568310953174,2,,,2.195752825835428,1.5562740830597792,,,,,,2,,,,,,,,,"[2.2853699625896025, 2.3018229964810466, 2.9201861724734823, -0.0631060696425498]"
traveler (traveler.618),618,337.5,0.8398049611254966,0,0.0,1.1990707820948767,2.1187819778479557,3.248294856535497,SAV (sav.4),,,,0.6601292112681342,0,3.2449894866654736,3.0281119822482947,normal,,,,,,"[4.675807574141065, 1.275211125984341, 0.8372386812883091, 0.06015440817557557]"
traveler (traveler.619),619,337.5,0.628179560027151,4,,,2.1845176445184746,1.9567869266892286,,,,,,4,,,,,,,,,"[0.5638716341389031, -0.9583929342957663, 1.1440060530540574, 2.939081326946475]"
