traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,273.75,0.644295540345092,4,,,3.137727106744105,2.4082346436155406,,,,,,4,,,,,,,,,"[-2.510702737867959, 0.8165169806412909, 1.3242886797709135, -1.2149129022179241]"
traveler (traveler.528),528,273.75,0.5483241718273031,4,,,2.971604907610685,2.220271187526892,,,,,,4,,,,,,,,,"[-1.5058091477106847, 3.3236395398097414, 3.7700945177398286, 2.5086129870271328]"
traveler (traveler.529),529,273.75,0.3395225724216795,4,,,2.405218217306264,2.1739754750739877,,,,,,4,,,,,,,,,"[2.813549418618046, -0.16032519723129907, -1.1947769486639068, 1.7142180513295806]"
traveler (traveler.485),485,243.75,1.5899366579337428,,,,1.1815150644026944,1.6114640970425065,SAV (sav.3),1,7.99668885547567,1.0,False,,,,,1.1815150644026944,1.6114640970425065,,,,
traveler (traveler.484),484,243.75,2.4646065984168057,,,,4.569646059172715,1.1617732349446497,SAV (sav.3),2,19.737934390616314,1.8368539077017259,False,,,,,4.569646059172715,1.1617732349446497,274.50937220406917,"[2.0, 7.99668885547567, 19.737934390616314, 28.483445673716908]","[2.2485099849640515, 7.082070475777341, 10.567550553172609]",
traveler (traveler.530),530,277.5,2.33409781564146,0,0.0,1.1725117572522727,4.432424879449336,3.809101485090997,SAV (sav.3),,,,False,0,-0.5765941350342432,-0.7081747841833745,normal,,,,,,"[1.7067283116501908, 0.5617303253686691, 2.0333403388456057, 1.4393688747983666]"
traveler (traveler.531),531,277.5,0.93597771097821,1,,,2.1537141342702624,1.6304366758862148,,,,,,1,,,,,,,,,"[-1.4747643963415058, 2.7493559539052823, -0.5861679814461139, 2.0284143876815137]"
traveler (traveler.532),532,277.5,0.9241648988983248,1,,,3.411258392061624,2.6539119984049777,,,,,,1,,,,,,,,,"[-1.5825836024439628, 1.3218761838791842, -0.5367835311252381, -0.9967079590885031]"
traveler (traveler.533),533,277.5,0.8349555894111812,1,,,2.358994507737865,3.322963114265084,,,,,,1,,,,,,,,,"[0.9299632842133433, 2.169132209551691, -0.48295289667844665, -0.41243831962535427]"
traveler (traveler.534),534,277.5,0.7046264985510255,0,0.0,1.1725117572522727,1.8063338620153897,2.6237973807226713,SAV (sav.3),,,,False,0,1.0749959470592791,0.9434152979101478,normal,,,,,,"[2.3498549531259147, 0.42086383817653533, -0.396921599525559, 1.5024851391563607]"
traveler (traveler.535),535,281.25,1.7066235374779855,1,,,1.680408474784592,1.0030585748036254,,,,,,1,,,,,,,,,"[-0.8152447534373258, 1.1454418702413816, -0.11152978366357404, 1.0065559262047283]"
traveler (traveler.536),536,281.25,1.9633625508305383,1,,,2.172735638785293,4.4358952822615505,,,,,,1,,,,,,,,,"[-2.3325736825871046, 0.20591234082157736, 0.4363454161731305, -0.22718287784731955]"
traveler (traveler.537),537,281.25,0.9391988783977273,3,,,1.9533390203652343,3.263712188280577,,,,,,3,,,,,,,,,"[-1.672915487289716, 0.21125242521391077, 0.14230095021825878, 2.0363489755039987]"
traveler (traveler.538),538,281.25,0.5803434454591705,4,,,2.1370359072844707,2.952830632893374,,,,,,4,,,,,,,,,"[1.9663264316279032, 0.8851537919133312, 2.0982600325909484, 3.9728754579183607]"
traveler (traveler.539),539,281.25,0.8684806578212785,1,,,2.1426439331554787,1.708447541536826,,,,,,1,,,,,,,,,"[0.13801027316660358, 0.5969876870329781, -0.6916018911021368, 0.4574956458599193]"
traveler (traveler.540),540,281.25,0.8855675560861319,3,,,3.247318979571607,2.024874501668857,,,,,,3,,,,,,,,,"[-0.018261005634062424, -0.9059557121231754, -0.40205111718723896, 0.8696877218441541]"
traveler (traveler.541),541,281.25,0.738153014319741,1,,,2.9379992311528733,3.0941603706566196,,,,,,1,,,,,,,,,"[-0.642261549793549, 0.4899097468066317, -0.3317404875759475, 0.6911922154882254]"
traveler (traveler.542),542,281.25,0.8343728500893534,3,,,1.9947273904189808,1.8360138232060719,,,,,,3,,,,,,,,,"[-1.0753162292975813, 0.437426453436784, 0.11732278793087161, 1.4341348369343077]"
traveler (traveler.543),543,285.0,1.2139758465945432,3,,,3.627283599847143,2.049479144066998,,,,,,3,,,,,,,,,"[-1.0210838819911057, 0.011353437110769221, -1.3710937731415827, 1.6162626550825745]"
traveler (traveler.544),544,285.0,0.35346311489280746,4,,,2.3347920523906494,2.812478011444697,,,,,,4,,,,,,,,,"[2.355405959824755, 0.02341135424662017, 1.2153463827273867, 0.6793960155442308]"
traveler (traveler.545),545,285.0,0.696509857697941,4,,,2.846254727523355,1.8956543658318252,,,,,,4,,,,,,,,,"[1.8791122414924142, -0.06318771181315144, 0.9006225455497266, 0.9685933148228446]"
traveler (traveler.510),510,266.25,0.7183489403283096,,,,2.8528511396168863,1.874283392147955,SAV (sav.2),1,5.257552919841414,1,False,,,,,2.8528511396168863,1.874283392147955,273.7651058396828,"[2, 5.257552919841414, 7.515105839682829]","[1.0158988139286367, 2.0317976278572734]",
traveler (traveler.546),546,285.0,0.9649318236377763,0,0.0,1.1725117572522727,1.8238959273307251,1.8115403372826084,SAV (sav.2),,,,False,0,1.2739983054316435,1.1424176562825121,normal,,,,,,"[2.709957664106419, -0.1467869047387712, -1.9487118208036287, 1.5379166880607928]"
traveler (traveler.547),547,285.0,0.9128413695039352,0,0.0,1.1725117572522727,1.7056840566223628,2.0501760922606334,SAV (sav.2),,,,False,0,2.2606407307705982,2.129060081621467,normal,,,,,,"[3.664361830294574, 0.2378024728895215, -1.7156565582892966, -0.6037795127216417]"
traveler (traveler.548),548,285.0,0.6711169713107973,4,,,1.9082442481070814,2.18341964798329,,,,,,4,,,,,,,,,"[3.8912106894475555, 2.842201480508768, 0.41397884983070476, 0.03131790365272834]"
traveler (traveler.508),508,262.5,0.700139049133627,,,,2.9227921230278726,3.058069448032522,SAV (sav.1),1,5.2003247529595065,1.0,False,,,,,2.9227921230278726,3.058069448032522,,,,
traveler (traveler.507),507,262.5,2.1197291945419576,,,,0.5325699905781089,1.7110316760352968,SAV (sav.1),2,14.822817647702921,1.5341885540620317,False,,,,,0.5325699905781089,1.7110316760352968,284.984483815435,"[2.0, 5.2003247529595065, 14.822817647702921, 22.484483815434995]","[0.9901461388317782, 4.870267941466315, 7.868017716945748]",
traveler (traveler.549),549,288.75,3.324138416115985,0,0.0,1.1725117572522727,4.831339758018923,4.8695466111006045,SAV (sav.1),,,,False,0,-0.3974223028211057,-0.5290029519702366,normal,,,,,,"[2.498626332924832, -0.4761487235485757, 1.8788142952239653, 1.011170291191459]"
traveler (traveler.550),550,288.75,3.0791762242798355,1,,,4.663344126632283,4.691179684538863,,,,,,1,,,,,,,,,"[-1.378663354505419, 2.3345909272409213, -1.95249116291242, -0.9325750721024877]"
traveler (traveler.551),551,288.75,2.617619042500764,0,0.0,1.1725117572522727,4.6897486077879895,3.9342002950610415,SAV (sav.1),,,,False,0,2.1039731704778974,1.9723925213287656,normal,,,,,,"[4.562764058323511, -0.9796502019394818, 2.162473639916456, 3.2126327735012175]"
traveler (traveler.552),552,288.75,0.3373924492181397,4,,,2.1728834321451407,2.4173657708678045,,,,,,4,,,,,,,,,"[-0.7950049023835837, 0.31999255949799604, -1.2463051553323554, 0.8481686266939118]"
traveler (traveler.553),553,288.75,0.2991976958784522,4,,,2.2280120903082334,2.375333090996535,,,,,,4,,,,,,,,,"[1.1733817322148818, 0.239080300890006, 1.9532051974824072, -0.5770597659533757]"
traveler (traveler.554),554,288.75,0.8058965978642783,1,,,1.9673134091459021,3.104743187124466,,,,,,1,,,,,,,,,"[-1.914955422166246, 1.7963393393937674, 0.05613431180250495, -1.1353973123657186]"
traveler (traveler.555),555,288.75,0.9775668853412206,2,,,1.9684999831355054,1.6795460114127196,,,,,,2,,,,,,,,,"[0.07909941430698633, 0.012550199252180181, 0.8275509224267337, 0.12147750769871585]"
traveler (traveler.556),556,292.5,0.5223669633907132,4,,,2.923519590959091,2.194224918418981,,,,,,4,,,,,,,,,"[0.8884199414455749, 0.04910427137950781, -0.40161124336426757, -0.3075097569024446]"
traveler (traveler.557),557,292.5,0.8125095940099089,1,,,1.9413981352741148,3.090030335731063,,,,,,1,,,,,,,,,"[0.156056821243752, 3.512321848333348, -1.0632874124243465, -0.8445071231704556]"
traveler (traveler.558),558,292.5,0.8460725484081228,3,,,2.142906469650061,1.7329778570653696,,,,,,3,,,,,,,,,"[1.1666216481666998, 1.3735397890843737, -1.4244532004187416, 2.42067082080031]"
traveler (traveler.559),559,292.5,0.9785098488766939,1,,,1.5843472915449517,2.1549468999594055,,,,,,1,,,,,,,,,"[0.1676781039744288, 0.6860101816561566, 0.18537564016613314, -0.03369259394096434]"
traveler (traveler.560),560,296.25,1.8817548985876613,2,,,0.9937683094755001,1.3720516001082466,,,,,,2,,,,,,,,,"[1.0433796191676228, 0.6766058595513247, 2.2451817254239157, 0.2728167511194315]"
traveler (traveler.561),561,296.25,2.3563218078438406,1,,,4.545144138122884,1.3296846935880613,,,,,,1,,,,,,,,,"[-1.0085029640881582, 1.0677578618152206, -0.5015613727619183, -0.4206728120798821]"
traveler (traveler.562),562,296.25,0.2727141524516582,4,,,2.772602846593653,2.5077908264300772,,,,,,4,,,,,,,,,"[0.17509304413410864, -0.14919217926536985, -1.1304141500505316, -0.9891057027735396]"
traveler (traveler.524),524,273.75,2.1761741371203094,,,,3.6439517477776744,0.6487549395534564,SAV (sav.4),1,9.83905550844691,1,False,,,,,3.6439517477776744,0.6487549395534564,290.4281110168938,"[2, 9.83905550844691, 16.67811101689382]","[3.0775749788011093, 6.155149957602219]",
traveler (traveler.563),563,296.25,0.9105010672667221,0,0.0,1.1725117572522727,1.61117650686887,2.69749681403004,SAV (sav.4),,,,False,0,-0.4625295695559185,-0.5941102187050499,normal,,,,,,"[0.939743140406687, 1.0451670608830974, -0.8747631457084278, -0.7647305987520863]"
traveler (traveler.564),564,296.25,0.7736776472039232,2,,,2.802025932537486,3.212290276402718,,,,,,2,,,,,,,,,"[0.5675901777053666, 1.2692778863243175, 1.571828792949705, -0.5946868687537087]"
traveler (traveler.547),547,285.0,0.9128413695039352,,,,1.7056840566223628,2.0501760922606334,SAV (sav.2),1,5.868783655661545,1.0,False,,,,,1.7056840566223628,2.0501760922606334,,,,
traveler (traveler.546),546,285.0,0.9649318236377763,,,,1.8238959273307251,1.8115403372826084,SAV (sav.2),2,7.705715559496802,1.2773693633234167,False,,,,,1.8238959273307251,1.8115403372826084,296.73820371895,"[2.0, 5.868783655661545, 7.705715559496802, 11.738203718950018]","[1.2909526450476951, 1.6675720017735611, 3.0321916735275076]",
traveler (traveler.565),565,300.0,1.8312723294765982,0,0.0,1.1725117572522727,2.661409862420123,0.6758549396991032,SAV (sav.2),,,,False,0,1.6708605678315467,1.539279918682415,normal,,,,,,"[3.6429893687673873, 2.9442576438902286, 0.12662556832963892, 1.0244174092675753]"
traveler (traveler.489),489,243.75,0.8399443879486371,,,,2.964203116376823,1.7999842561824368,SAV (sav.0),1,4.639690544613625,1,False,,,,,2.964203116376823,1.7999842561824368,253.4175786309976,"[1, 4.639690544613625, 7.2793810892272495]","[1.1878607450761312, 2.3757214901522623]",
traveler (traveler.566),566,300.0,2.0148147993003653,0,0.0,1.1725117572522727,2.8734311103118944,4.479906028409176,SAV (sav.0),,,,False,0,-2.097662981547357,-2.2292436306964882,normal,,,,,,"[-0.011941588537867143, 0.017825888852072282, 0.5253797067983657, 0.5547603448392746]"
traveler (traveler.567),567,300.0,1.7104259785070286,0,0.0,1.1725117572522727,0.791693582941852,2.5851246931840546,SAV (sav.0),,,,False,0,-2.2269910193185325,-2.3585716684676648,normal,,,,,,"[-0.3296528118756086, -0.6183511002443567, -0.47221666828780823, 0.04982375660013078]"
traveler (traveler.568),568,300.0,0.8023949921631197,0,0.0,1.1725117572522727,3.1596622856436882,2.043181225924549,SAV (sav.2),,,,False,0,0.12425702266880467,-0.007323626480326695,normal,,,,,,"[1.459623967978043, -0.5278185172702459, -0.14159441391614494, 0.09075338871960244]"
traveler (traveler.569),569,300.0,0.8537046708700576,3,,,3.2387527359297055,2.92785051153613,,,,,,3,,,,,,,,,"[-1.4040360838632877, 0.4971448768112761, 0.02073362034610825, 4.9698633918039175]"
traveler (traveler.570),570,300.0,0.5941186323338139,4,,,2.6492555466359686,1.9249350201198132,,,,,,4,,,,,,,,,"[-0.6067708612007109, 2.744776374295868, 2.185573676574836, 0.4997890338669299]"
traveler (traveler.571),571,300.0,0.7194729640139282,2,,,2.0430499219582794,1.9442680753055006,,,,,,2,,,,,,,,,"[2.124849483658082, -0.355403025133579, 4.261761281247951, 0.38276854006843]"
traveler (traveler.572),572,300.0,0.9327584838553772,0,0.0,1.1725117572522727,3.0875234475192537,3.2244684864224755,SAV (sav.2),,,,False,0,-1.1008880101677714,-1.2324686593169027,normal,,,,,,"[0.31515959148936074, 0.024194092259502094, 0.0672006419302673, 0.5332838119220539]"
traveler (traveler.573),573,300.0,0.29037841472480846,4,,,2.2211474052114886,2.419000900512369,,,,,,4,,,,,,,,,"[-1.285366051881866, 0.12235042209899963, 0.00912019560455425, -1.4874426103345049]"
traveler (traveler.574),574,300.0,0.5174825195817662,4,,,1.9842641221584008,2.4575186819925747,,,,,,4,,,,,,,,,"[2.4193023653794468, -0.8765670176025369, 0.008457175358914208, 0.3834104543965375]"
traveler (traveler.534),534,277.5,0.7046264985510255,,,,1.8063338620153897,2.6237973807226713,SAV (sav.3),1,5.214427445907392,1.0,False,,,,,1.8063338620153897,2.6237973807226713,,,,
traveler (traveler.530),530,277.5,2.33409781564146,,,,4.432424879449336,3.809101485090997,SAV (sav.3),2,15.269158070462487,1.4773704532217267,False,,,,,4.432424879449336,3.809101485090997,301.10451981887485,"[2.0, 5.214427445907392, 15.269158070462487, 23.604519818874863]","[0.9964923506583264, 5.071121131708119, 8.372033918493688]",
traveler (traveler.575),575,303.75,1.7677055995730748,0,0.0,1.1725117572522727,0.9373812087015065,3.32644152838712,SAV (sav.3),,,,False,0,-0.48400054640428936,-0.6155811955534212,normal,,,,,,"[1.4487874435120642, 0.16696097471071958, -0.7029556522618116, 2.2359374843187463]"
traveler (traveler.576),576,303.75,2.9296518046759874,2,,,4.583237030563489,4.559850278814042,,,,,,2,,,,,,,,,"[-1.246395480126291, -0.23008722148892397, 2.8422584557724955, -0.05354219584778813]"
traveler (traveler.577),577,303.75,0.4373161879437642,4,,,2.223566457306056,2.1611343264487517,,,,,,4,,,,,,,,,"[7.2844084101471065, 0.1134177942625496, -0.1450419498361193, 0.10321264902048802]"
traveler (traveler.578),578,303.75,0.3770770319039424,4,,,2.7950832058035218,2.734761559123727,,,,,,4,,,,,,,,,"[0.7723927233989689, 0.32138375652734813, 1.3529404614106566, 2.8159382505762753]"
traveler (traveler.579),579,303.75,0.7784570202115294,3,,,2.901816655798693,1.8332626398353185,,,,,,3,,,,,,,,,"[-0.8556621459967967, -0.2089651356011378, -0.6464832877315276, 0.6414354233212451]"
traveler (traveler.580),580,307.5,2.567904399316855,3,,,3.766096912430157,0.2659159343557188,,,,,,3,,,,,,,,,"[-0.8644469702357988, -1.2431867367095126, -1.1405884842404443, 1.1168383356851046]"
traveler (traveler.581),581,307.5,2.2112551030555077,3,,,0.28882218224592693,2.481512461998416,,,,,,3,,,,,,,,,"[0.05100633194141864, -0.3234791183881624, 1.3495431823651995, 2.04350302132386]"
traveler (traveler.563),563,296.25,0.9105010672667221,,,,1.61117650686887,2.69749681403004,SAV (sav.4),1,5.861428795297281,1,False,,,,,1.61117650686887,2.69749681403004,304.9728575905946,"[2, 5.861428795297281, 8.722857590594561]","[1.2876429578837763, 2.5752859157675525]",
traveler (traveler.582),582,307.5,1.395992612439064,0,0.0,1.1725117572522727,3.665465673023775,3.268430308478057,SAV (sav.4),,,,False,0,0.7998720225833993,0.6682913734342677,normal,,,,,,"[2.5026105762219624, -0.0007527841819454077, 0.17970888125186274, -1.3594079784826048]"
traveler (traveler.583),583,307.5,0.9509143516828977,3,,,1.5695990154328539,2.6964487519761597,,,,,,3,,,,,,,,,"[0.11880722220198349, -0.21980661764208115, 0.26894347989375444, 1.7999670584200338]"
traveler (traveler.584),584,307.5,0.6831473165827591,4,,,3.170423231450259,2.6312362255096398,,,,,,4,,,,,,,,,"[-0.5788669713972531, 0.8217121330471593, 0.5803624337085997, 2.079698064170235]"
traveler (traveler.585),585,307.5,0.4712096151335121,4,,,2.9238557466315527,2.294124291278253,,,,,,4,,,,,,,,,"[-3.284886821196343, 1.862712649236585, -0.23628879635050395, 1.5098993559907699]"
traveler (traveler.586),586,307.5,0.9944225063272201,1,,,2.6287014985819885,3.486058844771883,,,,,,1,,,,,,,,,"[-1.0918450312693457, 1.8183046217229675, -0.5311121415066868, -1.3168983490854138]"
traveler (traveler.587),587,307.5,0.7644646478380313,1,,,2.198964382368721,3.2026974844920675,,,,,,1,,,,,,,,,"[-1.114971464278392, 0.6174893764523018, 0.39882782925961163, -0.9175350431060478]"
traveler (traveler.588),588,307.5,0.3722960795991624,4,,,2.2169030153744895,2.2582140033400417,,,,,,4,,,,,,,,,"[-0.23501060506114008, 2.774862096149072, 0.05479727456442058, 0.5261957229379575]"
traveler (traveler.589),589,307.5,0.5094099757391772,4,,,2.014107301569125,2.3470071603173803,,,,,,4,,,,,,,,,"[6.45591986439648, 4.021438522767773, -0.9354311664188878, -0.21517317649754647]"
traveler (traveler.590),590,307.5,0.8102077593527018,0,0.0,1.1725117572522727,3.2974195780366706,2.6433828088689286,SAV (sav.4),,,,False,0,5.137908034028539,5.006327384879407,normal,,,,,,"[6.478110222522554, 0.6661687432007543, 0.5573321511349896, -0.15906819805203243]"
traveler (traveler.551),551,288.75,2.617619042500764,,,,4.6897486077879895,3.9342002950610415,SAV (sav.1),1,11.226383002290346,1.0,False,,,,,4.6897486077879895,3.9342002950610415,,,,
traveler (traveler.549),549,288.75,3.324138416115985,,,,4.831339758018923,4.8695466111006045,SAV (sav.1),2,15.199382127756866,1.130337944154509,False,,,,,4.831339758018923,4.8695466111006045,315.3961413083716,"[2.0, 11.226383002290346, 15.199382127756866, 26.646141308371632]","[3.701872351030656, 5.03972195749059, 9.740763588767235]",
traveler (traveler.591),591,311.25,0.9523373434010088,0,4.146141308371625,1.1725117572522727,2.4937546802507393,3.4523168651333025,SAV (sav.1),,,,False,0,-0.31635750299990617,0.09889642501209628,normal,,,,,,"[1.6586418354477888, -0.015183899249564174, 1.3499931623127803, 1.8277760790079587]"
traveler (traveler.592),592,311.25,0.8636715183280371,3,,,1.7412552088446904,2.912595241690622,,,,,,3,,,,,,,,,"[-1.8246495419736597, -0.5098285683030721, -1.0868374699958734, 3.373752430760545]"
traveler (traveler.593),593,315.0,2.232736053031425,0,0.3961413083716252,1.1725117572522727,4.227345715286749,1.0852961220146256,SAV (sav.1),,,,False,0,1.120966822198703,1.0416332502107055,normal,,,,,,"[3.3938045686900535, -0.12173250762144887, -0.3853938602118535, 3.185820364498347]"
traveler (traveler.594),594,315.0,0.6168520660207595,4,,,2.3770734126063227,1.8955204507464094,,,,,,4,,,,,,,,,"[-1.3752405382028647, -0.6874770325793723, 0.40716929468035634, 1.5282829774614684]"
traveler (traveler.595),595,315.0,0.8364943902134541,2,,,2.5100967379737433,1.6635665473327435,,,,,,2,,,,,,,,,"[-1.4155244192815508, 0.1900766804484047, 1.1523162508001803, 1.1226091728410807]"
traveler (traveler.596),596,315.0,0.5515531650935649,4,,,2.5265886944912888,3.050911912423373,,,,,,4,,,,,,,,,"[1.585252286116716, 2.1072990061084806, -0.8420215048634785, 0.5707790854990347]"
traveler (traveler.597),597,318.75,2.176076537887727,1,,,0.33245694601393094,2.3074741371602774,,,,,,1,,,,,,,,,"[-1.3494856856473951, -0.01436339980389099, 0.9955916271182982, -0.7797264007679594]"
traveler (traveler.598),598,318.75,0.41777239042777053,4,,,2.9076473622066863,2.5914188070894837,,,,,,4,,,,,,,,,"[9.420243678055192, 0.10508739276176149, 0.581136454836702, 0.08545303799969371]"
traveler (traveler.599),599,318.75,0.5019535629235626,4,,,2.9867487151462444,2.6226094108751004,,,,,,4,,,,,,,,,"[1.945364117873958, 0.6702442915176351, -0.1415588879847003, 0.004296535935001276]"
traveler (traveler.590),590,307.5,0.8102077593527018,,,,3.2974195780366706,2.6433828088689286,SAV (sav.4),1,5.546237336925573,1.0,False,,,,,3.2974195780366706,2.6433828088689286,,,,
traveler (traveler.582),582,307.5,1.395992612439064,,,,3.665465673023775,3.268430308478057,SAV (sav.4),2,8.825813439609947,1.1947470644622808,False,,,,,3.665465673023775,3.268430308478057,321.71299496290766,"[2.0, 5.546237336925573, 8.825813439609947, 14.212994962907663]","[1.145806801616508, 2.171616047824476, 4.1458477333084485]",
traveler (traveler.600),600,322.5,1.1653346906942557,0,0.0,1.1725117572522727,3.6627160718361864,2.4219213369139507,SAV (sav.4),,,,False,0,-0.6883196339284674,-0.819900283077599,normal,,,,,,"[0.8716670474133397, 0.2218249218170994, -1.3628204722303923, 0.5126807866805281]"
traveler (traveler.601),601,322.5,0.848725069361727,0,0.0,1.1725117572522727,1.8258779218988082,3.015648782777191,SAV (sav.4),,,,False,0,1.466605286038452,1.3350246368893206,normal,,,,,,"[2.8306454510391066, 0.3553225191859734, 0.6268501943656332, 1.176010902926085]"
traveler (traveler.602),602,322.5,0.5104771483159597,4,,,2.6368945919748654,2.008220791776605,,,,,,4,,,,,,,,,"[-0.833280419844781, -0.6575417438426207, 1.659765813549279, 1.1713656244167292]"
traveler (traveler.603),603,322.5,0.8712253744580092,3,,,3.3156701396534327,2.1938695108662847,,,,,,3,,,,,,,,,"[0.8285164234891959, -1.0488680425693675, 1.6621692914690664, 2.5351498685988316]"
traveler (traveler.604),604,326.25,1.2593272655352867,1,,,2.2904901981220442,1.2582227234171006,,,,,,1,,,,,,,,,"[-2.206646822443527, 1.6051194075913766, 0.6899125177418015, -0.339713088224728]"
traveler (traveler.575),575,303.75,1.7677055995730748,,,,0.9373812087015065,3.32644152838712,SAV (sav.3),1,8.555362740442458,1,False,,,,,0.9373812087015065,3.32644152838712,317.8607254808849,"[2, 8.555362740442458, 14.110725480884916]","[2.499913233199106, 4.999826466398212]",
traveler (traveler.605),605,326.25,1.9754986425623404,0,0.0,1.1725117572522727,1.5304398797410261,0.778794591000524,SAV (sav.3),,,,False,0,0.5218990644225467,0.3903184152734154,normal,,,,,,"[2.5832880827040823, -0.6985383605901129, 0.3944633695195148, -1.0458435618558133]"
traveler (traveler.606),606,326.25,0.40360239483398697,4,,,2.1548270186157508,2.2908337837076975,,,,,,4,,,,,,,,,"[-0.004992704213771037, 0.41985917939912415, 0.3089734836588235, 1.7716499135521895]"
traveler (traveler.607),607,326.25,0.5133610594127442,4,,,2.747322359054451,2.050143102716968,,,,,,4,,,,,,,,,"[6.526228894338056, 1.4375682535859864, 2.2430309429765107, 1.0052212250887265]"
traveler (traveler.608),608,330.0,2.0708543007263933,1,,,4.385566392061745,1.6438008900003143,,,,,,1,,,,,,,,,"[1.8815453705963172, 2.867259018644835, -0.10843734888216332, -0.21272432193678567]"
traveler (traveler.609),609,330.0,0.4557027747759797,4,,,2.505323182620157,2.955671682975056,,,,,,4,,,,,,,,,"[1.8498006350844174, 0.20969231469427932, 1.7947228421499641, -0.047944453250141475]"
traveler (traveler.610),610,333.75,1.268088568028286,1,,,3.697945045594062,2.0840958234152134,,,,,,1,,,,,,,,,"[-0.17587759642942702, 0.8809919018692691, 0.47193594720369797, 0.8424314100426353]"
traveler (traveler.611),611,333.75,1.9703397144594699,1,,,0.6510864098358132,3.1809971560016987,,,,,,1,,,,,,,,,"[0.38002927251209295, 2.2296168294429237, 0.274231149164483, 1.4868110620581896]"
traveler (traveler.572),572,300.0,0.9327584838553772,,,,3.0875234475192537,3.2244684864224755,SAV (sav.2),1,5.931377107304089,1.0,False,,,,,3.0875234475192537,3.2244684864224755,,,,
traveler (traveler.568),568,300.0,0.8023949921631197,,,,3.1596622856436882,2.043181225924549,SAV (sav.2),2,10.65072074219139,1.9288898817830071,False,,,,,3.1596622856436882,2.043181225924549,,,,
traveler (traveler.565),565,300.0,1.8312723294765982,,,,2.661409862420123,0.6758549396991032,SAV (sav.2),3,16.224221063353117,1.8531094578722171,False,,,,,2.661409862420123,0.6758549396991032,322.9793547627851,"[2.0, 5.931377107304089, 10.65072074219139, 16.224221063353117, 22.979354762785064]","[1.31911969828684, 2.992824333986126, 5.050899478508903, 7.640709643253279]",
traveler (traveler.612),612,333.75,1.4066200312846346,0,0.0,1.1725117572522727,3.899087775198933,2.645373001964212,SAV (sav.2),,,,False,0,2.0232366165568223,1.8916559674076907,normal,,,,,,"[3.7325523730350323, 2.3333301094907304, 2.6479059243109697, -0.5071683301372825]"
traveler (traveler.613),613,333.75,0.8815894244535721,0,0.0,1.1725117572522727,2.1259905831862294,3.2983212820932457,SAV (sav.2),,,,False,0,0.1291563885102145,-0.0024242606389170973,normal,,,,,,"[1.5135359729667366, 1.6308534906176344, -0.9094076551328725, -1.1759298550863726]"
traveler (traveler.614),614,333.75,0.9826985522344779,1,,,1.5497838805574746,2.2494291100001296,,,,,,1,,,,,,,,,"[1.36828099028072, 3.607124086017128, -0.4788748780000322, 2.041818756179613]"
traveler (traveler.615),615,333.75,0.3363394496568731,4,,,2.183470794144926,2.613725490705666,,,,,,4,,,,,,,,,"[-1.525188437183601, -0.19432909583874736, -0.5181594404698744, -0.5648669028050934]"
traveler (traveler.616),616,337.5,1.1618172312988295,2,,,1.4585170472559668,3.0149102233267926,,,,,,2,,,,,,,,,"[-1.1951410363540094, -0.9131223647729291, 0.5081868252772848, 0.6407462437723297]"
traveler (traveler.567),567,300.0,1.7104259785070286,,,,0.791693582941852,2.5851246931840546,SAV (sav.0),1,8.375350258310915,1.0,False,,,,,0.791693582941852,2.5851246931840546,,,,
traveler (traveler.566),566,300.0,2.0148147993003653,,,,2.8734311103118944,4.479906028409176,SAV (sav.0),2,18.22181984286284,1.9526268221768532,False,,,,,2.8734311103118944,4.479906028409176,325.55377187584196,"[2.0, 8.375350258310915, 18.22181984286284, 25.553771875841957]","[2.418907616239912, 6.399818929288278, 9.24919734412888]",
traveler (traveler.617),617,337.5,0.7294207925532693,0,0.0,1.1725117572522727,3.0828103928258535,2.938619127060385,SAV (sav.0),,,,False,0,0.8131324594210689,0.6815518102719376,normal,,,,,,"[2.1033364051469303, 0.5581886421519451, -0.7196628087956586, 0.0020406654360801816]"
traveler (traveler.618),618,337.5,0.5741193568739442,4,,,3.008480444149779,2.2334279199642344,,,,,,4,,,,,,,,,"[1.3126942195287035, 2.5448932961551716, -1.2145704508586788, 0.7791107893788709]"
traveler (traveler.619),619,337.5,0.7910407811257676,3,,,2.3796141953302046,1.718173436471956,,,,,,3,,,,,,,,,"[-0.19249353932058527, 1.171630739116462, -0.11540558412409534, 2.64120150204906]"
traveler (traveler.620),620,341.25,0.5606956211218226,4,,,2.7990005978136514,2.0256813075027873,,,,,,4,,,,,,,,,"[1.9663430854225095, 1.165576745612129, -0.35572593504041067, 0.5519926002456071]"
traveler (traveler.601),601,322.5,0.848725069361727,,,,1.8258779218988082,3.015648782777191,SAV (sav.4),1,5.667285564038667,1.0,False,,,,,1.8258779218988082,3.015648782777191,,,,
traveler (traveler.600),600,322.5,1.1653346906942557,,,,3.6627160718361864,2.4219213369139507,SAV (sav.4),2,12.733982079257594,1.911351079013228,False,,,,,3.6627160718361864,2.4219213369139507,339.8962756887769,"[2.0, 5.667285564038667, 12.733982079257594, 17.396275688776864]","[1.2002785038174002, 3.9302919356659167, 5.578324059949589]",
