traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,277.5,0.39319366213186935,4,,,2.1069947427532263,2.5121706087385887,,,,,,4,,,,,,,,,"[8.87294929322882, 0.37981482933240635, 0.9005679867905453, 0.3838751663004202]"
traveler (traveler.538),538,277.5,0.5583682811808431,4,,,2.9402638312548977,2.156571846935042,,,,,,4,,,,,,,,,"[-2.050153082191049, -0.6625020200584407, 0.035667932008991904, 0.6022943133395826]"
traveler (traveler.539),539,277.5,0.3304422030678754,4,,,2.7733787400340777,2.3143764183468836,,,,,,4,,,,,,,,,"[1.9070590823457003, 0.9798320955955294, 2.9967383848586238, 2.6737765949561925]"
traveler (traveler.540),540,277.5,0.7935832377064517,3,,,2.9822349938646573,1.869743095348406,,,,,,3,,,,,,,,,"[0.17077856886115117, -0.13252216694460076, -0.34452526835102554, 0.8612595061759171]"
traveler (traveler.541),541,277.5,0.5019586367203055,4,,,2.2192155400788707,2.916079992363136,,,,,,4,,,,,,,,,"[4.37901573620681, 2.172764176372497, 0.2882303400653947, 0.4362025587927765]"
traveler (traveler.542),542,277.5,0.24271605502549576,4,,,2.3660534590168183,2.702409010485651,,,,,,4,,,,,,,,,"[3.9736596566252365, -0.26033374780361584, 2.3288584410058704, 1.3109381110319032]"
traveler (traveler.543),543,285.0,0.8992987114209027,3,,,2.022025376834431,1.7382399118009473,,,,,,3,,,,,,,,,"[-1.6446201329826375, 0.8438253016979838, -0.27229326104743173, 1.798146064869245]"
traveler (traveler.544),544,285.0,0.8935698956378744,3,,,3.140860359149379,1.8772920761213887,,,,,,3,,,,,,,,,"[-2.2982580626047207, 1.2252855850712931, 1.2150059941733982, 2.086834187963986]"
traveler (traveler.545),545,285.0,0.695681537159989,4,,,2.273206018369448,1.8423243268590164,,,,,,4,,,,,,,,,"[0.9621708642762713, 4.055856499299422, 1.605815764652577, 3.7724797558074803]"
traveler (traveler.546),546,285.0,0.2904344765987136,4,,,2.2119758016991193,2.4626603911334937,,,,,,4,,,,,,,,,"[-0.48792373370191056, 0.6027530284571707, 0.43544128460329107, -0.3754706365956046]"
traveler (traveler.532),532,270.0,0.8697500790670835,,,,2.2445318747460377,3.3313851315824836,SAV (sav.3),1,4.733360794870536,1,False,,,,,2.2445318747460377,3.3313851315824836,284.8748020182017,"[1, 4.733360794870536, 7.466721589741072]","[1.2300123576917412, 2.4600247153834824]",
traveler (traveler.547),547,285.0,1.8856361474468366,0,0.0,1.2884019679159537,3.765844714331092,1.1024089153982901,SAV (sav.3),,,,False,0,0.7313397598395164,0.24374448852211028,high,,,,,,"[3.4885683088079276, 0.28017058422420155, -0.9214006492491537, 1.3754478754164574]"
traveler (traveler.548),548,285.0,2.490597684845127,0,0.0,1.2884019679159537,2.899313737460583,0.04162139473368187,SAV (sav.3),,,,False,0,3.510289849837017,3.022694578519611,high,,,,,,"[6.801980846782716, 4.606924561165057, -0.05394968905519258, 0.671358566660854]"
traveler (traveler.534),534,270.0,0.8614883950650358,,,,2.6292591333334343,1.6482639309729683,SAV (sav.1),1,4.707396826951122,1,False,,,,,2.6292591333334343,1.6482639309729683,285.87958943789374,"[1, 4.707396826951122, 7.414793653902243]","[1.2183285721280046, 2.436657144256009]",
traveler (traveler.549),549,285.0,3.2342511453823914,0,0.8795894378937419,1.2884019679159537,4.6559629868223045,4.910851316622316,SAV (sav.1),,,,False,0,-4.412144974386146,-4.667722143775941,high,,,,,,"[-0.23144394396817772, -0.5952509454703588, 1.0452183024962545, 1.3494055209325042]"
traveler (traveler.550),550,285.0,3.0987784069561832,3,,,4.395994235473381,4.9510474239536055,,,,,,3,,,,,,,,,"[-1.2889594232092252, 1.7589120099985838, -0.7997900038382008, 4.164719083095892]"
traveler (traveler.551),551,285.0,0.6669290894484247,4,,,2.2047751978894183,1.9019726372721122,,,,,,4,,,,,,,,,"[-0.09004375457965971, 1.2537721201115637, -1.2073641324374966, 0.3701014589169731]"
traveler (traveler.552),552,292.5,1.9944085138016312,1,,,0.7189084285498787,1.602571376635575,,,,,,1,,,,,,,,,"[-0.7048869203725119, 1.1350280012398386, -0.49214122165885893, 0.9146503354157285]"
traveler (traveler.553),553,292.5,2.127321253481224,1,,,0.5232063453182273,1.7140085481871914,,,,,,1,,,,,,,,,"[-0.7177943683625401, 2.4732391706200176, 0.913782013933836, -0.6985284569051979]"
traveler (traveler.526),526,270.0,0.9749213389356652,,,,3.4748749611918957,2.490490680717821,SAV (sav.2),1,6.063882177266121,1.0,False,,,,,3.4748749611918957,2.490490680717821,,,,
traveler (traveler.529),529,270.0,0.9169694864408529,,,,3.3679477577915953,2.2041964692432767,SAV (sav.2),2,8.024323445967953,1.3642731828037908,False,,,,,3.3679477577915953,2.2041964692432767,,,,
traveler (traveler.530),530,270.0,0.8421036019836486,,,,3.313189772478863,2.281228725812528,SAV (sav.2),3,9.321344133739943,1.6508249816430969,False,,,,,3.313189772478863,2.281228725812528,288.56941860561557,"[2.0, 6.063882177266121, 8.024323445967953, 9.321344133739943, 12.9678204334033]","[1.378746979769755, 1.8109455506855792, 1.944604860182975, 3.1355191950314856]",
traveler (traveler.554),554,292.5,0.7725495557016804,0,0.0,1.2884019679159537,1.901313113299086,2.0117307835760783,SAV (sav.2),,,,False,0,0.6822397253347225,0.4384420896760195,normal,,,,,,"[2.0368465297863008, -0.9768311216321757, 1.3635254734200906, -0.23933099209795877]"
traveler (traveler.555),555,292.5,0.6168328024103841,4,,,1.9024536367654317,2.6530393737395355,,,,,,4,,,,,,,,,"[-1.630794119733288, 3.973656124332903, -0.33222321740639355, 0.71368517397135]"
traveler (traveler.556),556,292.5,0.971295794701767,0,0.0,1.2884019679159537,1.5418311910907119,2.3408520988555197,SAV (sav.2),,,,False,0,0.3398112362134247,0.09601360055472163,normal,,,,,,"[1.8217595693776476, 1.4139259327328342, 0.37802079928964083, 1.1712681856689644]"
traveler (traveler.557),557,292.5,0.8676166748633795,1,,,3.2737839792231216,2.1075499420325956,,,,,,1,,,,,,,,,"[0.3528896335908202, 1.6533702718353853, -1.106723071740333, 0.1313704475263561]"
traveler (traveler.558),558,292.5,0.7658504558193653,3,,,2.9258417852560177,3.1365419818116456,,,,,,3,,,,,,,,,"[-0.25003185569316677, -0.06139863334754856, -0.13658422104543697, 0.7854794675813835]"
traveler (traveler.559),559,292.5,0.2863495765292511,4,,,2.53758820922108,2.216128186488983,,,,,,4,,,,,,,,,"[2.6777930793639753, 2.3223836398279896, 1.4994844859254086, -0.5572552526824344]"
traveler (traveler.560),560,292.5,0.28727508814697683,4,,,2.361360944578733,2.751607210909688,,,,,,4,,,,,,,,,"[-0.9623554654916489, -0.781704614425088, 1.1533439609733172, 1.6682563599319222]"
traveler (traveler.561),561,292.5,0.7306737078173446,3,,,2.431443782990045,3.227450419207268,,,,,,3,,,,,,,,,"[-1.5546012559567248, 0.40531865558496344, -0.003780575982981901, 0.6958294387920644]"
traveler (traveler.562),562,292.5,0.8601533827902934,0,0.0,1.2884019679159537,1.6437692374743413,2.4179468268114244,SAV (sav.2),,,,False,0,1.4791464408648816,0.9915511695474755,high,,,,,,"[3.3303966839827313, 2.6278965520358732, -0.34536461830421017, 1.5532275774930868]"
traveler (traveler.563),563,292.5,0.9680995229263821,2,,,2.095296958807835,1.6205500953777403,,,,,,2,,,,,,,,,"[-0.375635448704102, -0.3159873850578924, 1.5886155843741498, -0.7876473625245952]"
traveler (traveler.564),564,292.5,0.7724295496197447,1,,,1.981137437034957,3.0722141643468017,,,,,,1,,,,,,,,,"[0.05289962809344383, 0.7348968890375936, 0.043171670003461005, 0.36491207806150533]"
traveler (traveler.565),565,292.5,0.9384266413707802,0,0.0,1.2884019679159537,1.564973368351426,2.420189227905219,SAV (sav.2),,,,False,0,-0.7556268920734974,-1.2432221633909042,high,,,,,,"[1.1647750488068231, -0.5410011619363528, 0.0679824251303086, 0.4361929529611783]"
traveler (traveler.566),566,300.0,0.5996613567225363,4,,,1.9839108734564757,2.194638319021762,,,,,,4,,,,,,,,,"[1.6715168618625043, 2.1089475453701163, 0.6870325292542752, -0.7928371972583972]"
traveler (traveler.567),567,300.0,0.16974490502063969,4,,,2.5482680520540915,2.6627376045398528,,,,,,4,,,,,,,,,"[1.875900837294692, -0.2881396178546504, -0.7446456227761272, -0.08407742309859866]"
traveler (traveler.568),568,300.0,0.603250642289065,4,,,2.243007954671756,1.9542285954172982,,,,,,4,,,,,,,,,"[-1.934329188947673, 1.3968279597783368, 0.641698310312968, 1.1172837875131063]"
traveler (traveler.514),514,262.5,0.8756378399737935,,,,2.1947631669459646,3.320714385484447,SAV (sav.0),1,5.751864242262268,1.0,False,,,,,2.1947631669459646,3.320714385484447,,,,
traveler (traveler.517),517,262.5,1.3129422623721256,,,,2.2753937562851343,3.7935878090053006,SAV (sav.0),2,8.259410909589036,1.1590237045703977,False,,,,,2.2753937562851343,3.7935878090053006,,,,
traveler (traveler.510),510,262.5,2.4598278541679535,,,,0.6215423829575195,0.9118721546690256,SAV (sav.0),3,19.701259039609585,1.8360068623819548,False,,,,,0.6215423829575195,0.9118721546690256,292.1682291421004,"[2.0, 5.751864242262268, 8.259410909589036, 19.701259039609585, 28.43175217842609]","[1.2383389090180208, 1.9167349093150658, 6.615566567824313, 10.094288480291741]",
traveler (traveler.569),569,300.0,0.7539651693133944,0,0.0,1.2884019679159537,1.7872868651944795,2.2540254809671065,SAV (sav.0),,,,False,0,-0.7179093305917053,-1.2055046019091111,high,,,,,,"[1.039527324367674, -0.8575007651718791, -0.20897786530071386, -0.11137004078510027]"
traveler (traveler.570),570,300.0,0.5063079912453365,4,,,2.026147156569161,2.6783571270552335,,,,,,4,,,,,,,,,"[3.091518409490167, 0.6271320344735729, 1.893232210301109, 1.455972795528195]"
traveler (traveler.571),571,300.0,0.39183549323083,4,,,2.1088149144374047,2.4774327097587507,,,,,,4,,,,,,,,,"[-1.202003039766813, -1.1144368092380734, 3.7923116403359574, -0.42449612920201946]"
traveler (traveler.572),572,300.0,0.7442942365275463,2,,,2.262005719848526,1.7947818542158003,,,,,,2,,,,,,,,,"[-1.2991847629548423, -0.41028731997452145, 1.660637167703208, -0.8543673451020446]"
traveler (traveler.573),573,307.5,1.400983763609901,1,,,1.3008112754799979,1.7756368943115248,,,,,,1,,,,,,,,,"[-2.0922166617878255, 0.0823634876875112, -0.04262010268920326, -0.5668526020388185]"
traveler (traveler.574),574,307.5,2.306072221462227,1,,,0.6875040680699207,1.074227371795683,,,,,,1,,,,,,,,,"[1.0142159697253346, 1.0332663197763072, 0.5176376563891297, 0.8053870766150998]"
traveler (traveler.575),575,307.5,0.6968435495699914,4,,,3.1843611719104805,2.631303918291187,,,,,,4,,,,,,,,,"[0.8788746980679621, 0.30044871560753833, 0.19406787458200167, 0.24743724946497056]"
traveler (traveler.576),576,307.5,0.9333158671666951,1,,,2.6453381242148284,1.5780697762005873,,,,,,1,,,,,,,,,"[-1.1754888041214435, 1.044185468040764, -0.5380007305361199, -0.8704756817972881]"
traveler (traveler.577),577,307.5,0.3168675087464568,4,,,2.2038772630394305,2.6127667626305167,,,,,,4,,,,,,,,,"[3.5956873960161104, -1.2698632899029643, 2.1078825701184574, -1.2912119105071214]"
traveler (traveler.578),578,307.5,0.5951306875780086,4,,,2.985406892452798,2.1556735792066037,,,,,,4,,,,,,,,,"[3.3087699664749866, -0.6443248054441189, 2.9686714053176324, 0.0983073954834418]"
traveler (traveler.554),554,292.5,0.7725495557016804,,,,1.901313113299086,2.0117307835760783,SAV (sav.2),1,5.427889020619167,1.0,False,,,,,1.901313113299086,2.0117307835760783,,,,
traveler (traveler.562),562,292.5,0.8601533827902934,,,,1.6437692374743413,2.4179468268114244,SAV (sav.2),2,7.939458630004035,1.39210563136076,False,,,,,1.6437692374743413,2.4179468268114244,,,,
traveler (traveler.565),565,292.5,0.9384266413707802,,,,1.564973368351426,2.420189227905219,SAV (sav.2),3,9.187190411554433,1.5442757386751171,False,,,,,1.564973368351426,2.420189227905219,,,,
traveler (traveler.556),556,292.5,0.971295794701767,,,,1.5418311910907119,2.3408520988555197,SAV (sav.2),4,10.446913728994119,1.7260527239945227,False,,,,,1.5418311910907119,2.3408520988555197,306.999401919979,"[2.0, 5.427889020619167, 7.939458630004035, 9.187190411554433, 10.446913728994119, 14.49940191997899]","[1.0925500592786253, 1.7727563835018159, 1.8842356851994948, 2.0011111780473536, 3.3747308639905462]",
traveler (traveler.579),579,307.5,0.7529951631154945,0,0.0,1.2884019679159537,2.5319664312620227,3.252316331703427,SAV (sav.2),,,,False,0,3.528206119599425,3.0406108482820184,high,,,,,,"[5.28478580786748, 0.015078136888316473, 0.14722208569672182, 0.5420550475177204]"
traveler (traveler.580),580,307.5,0.7672381941167811,0,0.0,1.2884019679159537,1.8638368892172417,2.071104974392587,SAV (sav.2),,,,False,0,2.2512163053693133,1.7636210340519067,high,,,,,,"[4.020379215453918, -0.16486838282622593, -0.2665938073721027, -0.3236553710505038]"
traveler (traveler.569),569,300.0,0.7539651693133944,,,,1.7872868651944795,2.2540254809671065,SAV (sav.0),1,5.369483928888732,1,False,,,,,1.7872868651944795,2.2540254809671065,307.7389678577775,"[2, 5.369483928888732, 7.738967857777463]","[1.0662677679999293, 2.1325355359998586]",
traveler (traveler.581),581,307.5,0.7659341734483798,0,0.23896785777748164,1.2884019679159537,1.747810243115931,2.6444497410684358,SAV (sav.0),,,,False,0,0.28537882014933125,-0.13918150964353115,high,,,,,,"[2.116424614915918, -0.8599905849222041, -0.8222550040794256, 0.9075999758614021]"
traveler (traveler.547),547,285.0,1.8856361474468366,,,,3.765844714331092,1.1024089153982901,SAV (sav.3),1,8.925982696489488,1.0,False,,,,,3.765844714331092,1.1024089153982901,,,,
traveler (traveler.548),548,285.0,2.490597684845127,,,,2.899313737460583,0.04162139473368187,SAV (sav.3),2,14.230612530016767,1.3143399236405868,False,,,,,2.899313737460583,0.04162139473368187,308.05780591740125,"[2.0, 8.925982696489488, 14.230612530016767, 23.057805917401232]","[2.6666922134202697, 4.603775638507545, 8.126012662830556]",
traveler (traveler.582),582,315.0,2.0742088643530274,0,0.0,1.2884019679159537,0.8609239917769257,1.2288696950240752,SAV (sav.3),,,,False,0,-0.4230425155549571,-0.6668401512136599,normal,,,,,,"[1.7655689325096993, -0.34268626034971067, 0.7420393025913581, 0.9159729202341926]"
traveler (traveler.583),583,315.0,0.915617653928795,3,,,2.6716609168876433,1.6006178688680968,,,,,,3,,,,,,,,,"[1.9538581036497131, 2.0452173102057496, 0.8351814513242477, 3.5709666777239772]"
traveler (traveler.584),584,315.0,0.9876450648437602,0,0.0,1.2884019679159537,2.364303989988341,3.478278777740349,SAV (sav.3),,,,False,0,0.30939825064360504,0.065600614984902,normal,,,,,,"[1.8018219571466743, -0.1417722796545635, 1.0729845777247058, -0.3765102092378876]"
traveler (traveler.549),549,285.0,3.2342511453823914,,,,4.6559629868223045,4.910851316622316,SAV (sav.1),1,12.164270742045543,1,False,,,,,4.6559629868223045,4.910851316622316,308.20813092198483,"[1, 12.164270742045543, 22.328541484091087]","[4.573921833920495, 9.14784366784099]",
traveler (traveler.585),585,315.0,0.8206418262053118,0,0.0,1.2884019679159537,3.305996537938903,2.345654323843874,SAV (sav.1),,,,False,0,2.398868365576895,2.155070729918192,normal,,,,,,"[3.784289052474781, -0.014425645899800743, 0.000489749556142862, 0.09317360804087318]"
traveler (traveler.586),586,315.0,0.9546467192109945,0,0.0,1.2884019679159537,1.5455465522221885,2.4807912903774376,SAV (sav.3),,,,False,0,1.364107955718807,1.120310320060104,normal,,,,,,"[2.8353888229963107, 0.6184565120125755, -0.8952561762628656, -1.0875904732225186]"
traveler (traveler.587),587,315.0,1.7349663522506498,3,,,3.3304021237236325,4.023332057155368,,,,,,3,,,,,,,,,"[-1.2341625460949217, -1.063135647322909, -0.04459287807543297, 1.116979356361514]"
traveler (traveler.588),588,315.0,0.988704454540508,1,,,2.3797709955513944,1.5186328490735281,,,,,,1,,,,,,,,,"[2.4231591261601935, 3.1539553437523495, -0.10544824567193026, 0.06266778762734275]"
traveler (traveler.589),589,315.0,0.9575252597270612,2,,,1.545899690864686,2.4190850871391785,,,,,,2,,,,,,,,,"[-2.0896844766340483, -0.8326695471107788, 1.6283101195765586, -0.588003311520805]"
traveler (traveler.590),590,315.0,0.8813619308345702,3,,,1.856493273082466,1.8977559086746274,,,,,,3,,,,,,,,,"[0.7247740759789468, -0.00997966878391673, 0.7036177690786443, 2.292125778123415]"
traveler (traveler.591),591,315.0,0.24202462156804083,4,,,2.4664147604425137,2.7396830180238467,,,,,,4,,,,,,,,,"[0.6180174998560035, 1.39711777764174, 1.626048457034072, -0.20315718219119747]"
traveler (traveler.592),592,315.0,0.1620816459100265,4,,,2.514656787963091,2.661417590452553,,,,,,4,,,,,,,,,"[2.211080441597015, -0.3438240258180853, -0.3482393194794416, 2.529910877739039]"
traveler (traveler.593),593,315.0,0.995358475356107,0,0.0,1.2884019679159537,2.0480536437287644,1.6131612404070357,SAV (sav.1),,,,False,0,1.871583516155376,1.3839882448379703,high,,,,,,"[3.842282749472656, 0.7221010598956699, 0.6862295960875265, 0.2706996494969526]"
traveler (traveler.594),594,322.5,1.4843662096337884,3,,,1.0595806154158804,2.858517838910265,,,,,,3,,,,,,,,,"[-2.1614281045616393, -0.25948609333969247, -0.049849240754191025, 2.9729994554834307]"
traveler (traveler.595),595,322.5,0.6406203269035691,4,,,3.0879771199962374,2.245682659649473,,,,,,4,,,,,,,,,"[0.5605644621423382, 1.0669314305311468, -0.692687189865267, 0.7160113660037652]"
traveler (traveler.596),596,322.5,0.6683253644767875,4,,,2.2433249152976042,1.8829289395085451,,,,,,4,,,,,,,,,"[0.5703559779572648, 1.5170511535591078, 1.2906636916733725, -1.0041997780258127]"
traveler (traveler.597),597,322.5,1.8339030534006948,2,,,1.2486578173417158,3.840650271760832,,,,,,2,,,,,,,,,"[0.2594550677533088, 0.9164678466445156, 2.980725379519884, 2.177166772904532]"
traveler (traveler.598),598,322.5,2.0211121488906,1,,,0.9175336977192894,3.757256823620056,,,,,,1,,,,,,,,,"[0.02133147247233587, 0.7255507460366495, 1.002114344054483, -0.698430699097897]"
traveler (traveler.599),599,322.5,0.24076271937342733,4,,,2.305984728413218,2.3574350624059512,,,,,,4,,,,,,,,,"[0.6791360102645352, 1.2733826387937397, 0.7973948418359301, 1.5466995037994844]"
traveler (traveler.600),600,322.5,0.6781074591842047,4,,,1.8400966711283884,2.343931672830701,,,,,,4,,,,,,,,,"[-2.601500082716592, 0.16299446170582987, 0.038661942762594895, 1.0703076063551327]"
traveler (traveler.601),601,322.5,0.9910128208027198,1,,,2.3003187786317913,3.470687293018851,,,,,,1,,,,,,,,,"[-1.3894170005492452, 0.8916835681985423, -0.19434697153849548, -0.2550927216076367]"
traveler (traveler.602),602,330.0,2.3636130947748737,1,,,0.9308906155722207,0.7323567663434083,,,,,,1,,,,,,,,,"[0.8461959240604534, 3.087347103569726, 0.36950527327303945, -0.2605624090728418]"
traveler (traveler.579),579,307.5,0.7529951631154945,,,,2.5319664312620227,3.252316331703427,SAV (sav.2),1,5.3664354935094964,1.0,False,,,,,2.5319664312620227,3.252316331703427,,,,
traveler (traveler.580),580,307.5,0.7672381941167811,,,,1.8638368892172417,2.071104974392587,SAV (sav.2),2,10.631316318374605,1.9646884554500095,False,,,,,1.8638368892172417,2.071104974392587,321.54251333990925,"[2.0, 5.3664354935094964, 10.631316318374605, 14.042513339909256]","[1.0648959720792734, 2.984092343268572, 4.069131002959166]",
traveler (traveler.603),603,330.0,1.5744437628158376,0,0.0,1.2884019679159537,3.966059409955609,3.074058332184374,SAV (sav.2),,,,False,0,0.7053692525756425,0.46157161691693904,normal,,,,,,"[2.573769096399837, 0.36388237065422646, -1.0062322327070794, 0.014123944617092475]"
traveler (traveler.604),604,330.0,1.4555585005671785,0,0.0,1.2884019679159537,2.42836995737857,3.9537949255542975,SAV (sav.2),,,,False,0,2.056212830905079,1.8124151952463756,normal,,,,,,"[3.848440007954224, 2.092425128786165, 1.4995896151829693, -1.336190947590421]"
traveler (traveler.605),605,330.0,0.020888511464410755,4,,,2.5009719301344355,2.5208658875443293,,,,,,4,,,,,,,,,"[2.8780784410708873, -0.47540733414172853, 2.3668435869169526, 0.7803896403470404]"
traveler (traveler.606),606,330.0,0.11200628231590906,4,,,2.437256259799275,2.4072172950175785,,,,,,4,,,,,,,,,"[-0.7393996130012761, -0.8003418450025114, -1.0491682344494568, 0.08461809977099544]"
traveler (traveler.607),607,330.0,0.5977485904303592,4,,,2.0383005647002297,2.8796538012523443,,,,,,4,,,,,,,,,"[1.12250330692753, 0.6874783889992668, 0.8383086278515282, 0.19314470196639835]"
traveler (traveler.581),581,307.5,0.7659341734483798,,,,1.747810243115931,2.6444497410684358,SAV (sav.0),1,4.407098879946057,1,False,,,,,1.747810243115931,2.6444497410684358,314.5531656176696,"[1, 4.407098879946057, 6.814197759892113]","[1.0831944959757254, 2.1663889919514507]",
traveler (traveler.608),608,330.0,0.9502778487297034,0,0.0,1.2884019679159537,1.571062655018617,2.299741669623228,SAV (sav.0),,,,False,0,2.2054235175219636,1.9616258818632601,normal,,,,,,"[3.673905143673526, -0.6469425769027323, 2.61124289803544, -0.0985787440207958]"
traveler (traveler.609),609,330.0,0.7608095689640995,2,,,1.9186830403892596,2.9908174739108864,,,,,,2,,,,,,,,,"[0.5020229475288939, 0.0076162383656877925, 0.8879540365712671, -0.9611830616673084]"
traveler (traveler.610),610,330.0,0.46281469315708146,4,,,2.672196062249124,2.0704118759230195,,,,,,4,,,,,,,,,"[-1.4953794168444454, 1.5743862247933145, 4.42228196515416, -0.7724663227514035]"
traveler (traveler.611),611,330.0,2.1799870961447914,0,0.0,1.2884019679159537,4.673443363695045,2.33121705012719,SAV (sav.0),,,,False,0,-3.587914534507171,-4.075509805824577,high,,,,,,"[-0.5706371743662063, -0.24157697846490814, 0.6608644519201629, -0.11496942164951592]"
traveler (traveler.612),612,330.0,2.0376869329892107,1,,,3.1707207702221507,4.424136607745817,,,,,,1,,,,,,,,,"[-0.09066016857394096, 0.9172358937888221, 1.4360164749237934, -0.4929355538317581]"
traveler (traveler.613),613,330.0,0.6941695292897372,4,,,3.1751121881646585,2.661539062724352,,,,,,4,,,,,,,,,"[0.6862442940494081, -0.10480436977351897, 1.4319485128737202, -1.3489441459193152]"
traveler (traveler.614),614,330.0,0.680783564652951,4,,,2.308716168400424,1.846641937625192,,,,,,4,,,,,,,,,"[3.7456071596067217, 0.12695475121847766, -0.32808413420904625, 0.3999108126378678]"
traveler (traveler.585),585,315.0,0.8206418262053118,,,,3.305996537938903,2.345654323843874,SAV (sav.1),1,5.579028445489281,1.0,False,,,,,3.305996537938903,2.345654323843874,,,,
traveler (traveler.593),593,315.0,0.995358475356107,,,,2.0480536437287644,1.6131612404070357,SAV (sav.1),2,11.153748505603422,1.8200960306708667,False,,,,,2.0480536437287644,1.6131612404070357,330.281858406207,"[2.0, 5.579028445489281, 11.153748505603422, 15.281858406207007]","[1.1605628004701765, 3.2191868275215403, 4.626836282793153]",
traveler (traveler.615),615,337.5,1.3839912794031382,0,0.0,1.2884019679159537,1.1310915869469018,2.7037685405954104,SAV (sav.1),,,,False,0,0.5356497153429598,0.29185207968425675,normal,,,,,,"[2.282022040523734, -0.3675565934876174, 0.8482395685721416, -1.044900417713596]"
traveler (traveler.616),616,337.5,2.5846211211746266,0,0.0,1.2884019679159537,4.970167341771087,1.73938206458857,SAV (sav.1),,,,False,0,0.5064226449258453,0.26262500926714205,normal,,,,,,"[3.0220675874824656, -0.021492015770392895, 0.7763053300396335, -0.9288311472464509]"
traveler (traveler.617),617,337.5,0.9438333901968485,2,,,3.363420110975509,2.1187819778479557,,,,,,2,,,,,,,,,"[2.2853699625896025, 2.3018229964810466, 2.9201861724734823, -0.0631060696425498]"
traveler (traveler.618),618,337.5,0.822760762999554,0,0.0,1.2884019679159537,1.7401275393123943,2.1845176445184746,SAV (sav.1),,,,False,0,3.2890292331211097,3.0452315974624065,normal,,,,,,"[4.675807574141065, 1.275211125984341, 0.8372386812883091, 0.06015440817557557]"
traveler (traveler.619),619,337.5,0.7047166210392768,3,,,1.9567869266892286,2.9489377161180403,,,,,,3,,,,,,,,,"[0.5638716341389031, -0.9583929342957663, 1.1440060530540574, 2.939081326946475]"
traveler (traveler.620),620,337.5,0.86565038070988,3,,,1.6847557602545475,2.2089202666192316,,,,,,3,,,,,,,,,"[-0.9882292672561607, -0.24174342274687918, 2.4801806561858903, 2.9113866843662586]"
traveler (traveler.621),621,337.5,1.8300341066703127,1,,,4.257443856775777,1.9896903666814703,,,,,,1,,,,,,,,,"[-0.34516933857384935, 1.3285877310751097, -0.7886768188413213, 1.2933034224387563]"
traveler (traveler.622),622,337.5,1.1483725332202828,1,,,1.3661704669333208,2.682181406846488,,,,,,1,,,,,,,,,"[1.183318678915317, 2.425578779359443, 0.054166944840417626, 1.5183806799919286]"
traveler (traveler.623),623,337.5,2.015175824818812,1,,,0.48914528863505724,2.631897440140408,,,,,,1,,,,,,,,,"[-1.4180065765677272, 2.5223419130865348, 1.2180002250543012, -0.7460496756369882]"
traveler (traveler.624),624,337.5,0.8557324177728853,1,,,3.01264402442793,1.8148182175175962,,,,,,1,,,,,,,,,"[-0.36440900032811263, 1.237284390832542, 0.8267041234671823, 0.9045981700230725]"
traveler (traveler.584),584,315.0,0.9876450648437602,,,,2.364303989988341,3.478278777740349,SAV (sav.3),1,6.103868990028668,1.0,False,,,,,2.364303989988341,3.478278777740349,,,,
traveler (traveler.586),586,315.0,0.9546467192109945,,,,1.5455465522221885,2.4807912903774376,SAV (sav.3),2,11.159464154940837,1.8598594860237603,False,,,,,1.5455465522221885,2.4807912903774376,,,,
traveler (traveler.582),582,315.0,2.0742088643530274,,,,0.8609239917769257,1.2288696950240752,SAV (sav.3),3,16.643747525225844,1.7485481887089744,False,,,,,0.8609239917769257,1.2288696950240752,339.1623570966982,"[2.0, 6.103868990028668, 11.159464154940837, 16.643747525225844, 24.162357096698173]","[1.3967410455129008, 3.2217588697233763, 5.2396863863516305, 8.173060693514177]",
traveler (traveler.625),625,337.5,0.8965602266815053,0,1.6623570966982015,1.2884019679159537,2.0372362326662814,3.2678996911773672,SAV (sav.3),,,,False,0,-1.1731558236295112,-1.2222545399798657,high,,,,,,"[1.1487551530127673, 0.25378263838143267, -1.7778846123139838, 1.2441602883530323]"
traveler (traveler.626),626,337.5,0.48042330944683354,4,,,2.8659934645246095,2.811215906060602,,,,,,4,,,,,,,,,"[-1.419254874680596, 0.6915502475378825, 2.1526720246356534, 1.2916735804182786]"
traveler (traveler.627),627,337.5,0.839807769471145,2,,,1.7033804065934408,2.2341535912131443,,,,,,2,,,,,,,,,"[0.32960690586852326, 2.173646098897014, 3.4309288402560467, 0.578291765926844]"
traveler (traveler.628),628,337.5,0.7375020353638405,0,1.6623570966982015,1.2884019679159537,2.382350025305654,1.771942491543266,SAV (sav.3),,,,False,0,0.4684792219666307,0.41938050561627627,high,,,,,,"[2.6498678264460818, 0.8855614754571374, 0.08457842707828905, 2.1072106794568217]"
traveler (traveler.629),629,337.5,0.5580930836578942,4,,,2.313623063645912,3.0260527802626287,,,,,,4,,,,,,,,,"[-0.04413005737053823, 1.0100496948734083, -0.024653681562311434, 0.44195520245542086]"
traveler (traveler.630),630,337.5,0.4261777944762146,4,,,2.130943743889181,2.286868603133944,,,,,,4,,,,,,,,,"[2.969731678326998, 2.863664038259108, 0.7436479063611432, 0.17673728901934374]"
