traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.534),534,281.25,0.45165777489001285,4,,,2.272231624647919,2.1099790867042243,,,,,,4,,,,,,,,,"[-0.7097267183291874, 0.3103558360462904, 0.38838452203094076, 0.4459913765285684]"
traveler (traveler.513),513,266.25,0.9930445343298403,,,,1.8618552705207967,1.7391394665247224,SAV (sav.0),1,5.120837885532744,1,False,,,,,1.8618552705207967,1.7391394665247224,276.74250747377704,"[1, 5.120837885532744, 8.241675771065488]","[1.4043770484897349, 2.8087540969794698]",
traveler (traveler.535),535,285.0,1.0482971507690144,0,0.0,1.2393427675830626,2.634371936057154,1.4603504921798471,SAV (sav.0),,,,False,0,1.432713435183202,1.339603492487042,normal,,,,,,"[2.9454857125315006, -0.331301074244441, 0.04759050752001695, 0.1096091429911663]"
traveler (traveler.536),536,285.0,3.4662053257787644,1,,,0.005424053881721291,0.09341108423038647,,,,,,1,,,,,,,,,"[-0.6373782374000739, 0.0845724505880296, -1.4399395627110854, 0.7173318021055446]"
traveler (traveler.537),537,285.0,0.802068630330648,1,,,1.8077361796569824,2.9050739325167347,,,,,,1,,,,,,,,,"[-0.15765795206348326, 0.5560409321888036, -1.4311871473044655, -1.4811669524540374]"
traveler (traveler.538),538,285.0,0.9106146623046626,1,,,1.7169706011091304,2.0351516121606554,,,,,,1,,,,,,,,,"[3.31359798524433, 4.942565053506451, -0.13751562956710295, 0.8418788166263581]"
traveler (traveler.539),539,285.0,0.8331232452495215,0,0.0,1.2393427675830626,3.253168950414737,2.8561332249401303,SAV (sav.0),,,,False,0,-0.13657990114092655,-0.22968984383708668,normal,,,,,,"[1.2403140923671445, 0.9880093008751617, -0.9201821044299169, 1.4382375391660007]"
traveler (traveler.540),540,288.75,2.020200717107809,1,,,0.7444630939894104,3.499650493441419,,,,,,1,,,,,,,,,"[2.4613337874701786, 2.8115829297904114, 2.380872662834701, -1.1432057653078793]"
traveler (traveler.541),541,288.75,1.4475872529475757,1,,,2.685270247396917,1.0643176568872232,,,,,,1,,,,,,,,,"[-1.1255136383213056, 0.4888310298163335, -0.3357999793631658, 1.2815637207267272]"
traveler (traveler.524),524,273.75,0.7753000323935012,,,,1.7498772735211883,2.30402542142064,SAV (sav.3),1,5.436532934931532,1.0,False,,,,,1.7498772735211883,2.30402542142064,,,,
traveler (traveler.522),522,273.75,0.9847743127082972,,,,3.2114947588413,3.1808492161348645,SAV (sav.3),2,11.793098667572558,1.9349293756301313,False,,,,,3.2114947588413,3.1808492161348645,289.63794575403637,"[2.0, 5.436532934931532, 11.793098667572558, 15.887945754036373]","[1.0964398207191894, 3.506894400407652, 4.8995755893163695]",
traveler (traveler.542),542,288.75,2.3423770799897126,0,0.887945754036366,1.2393427675830626,1.3872289601433447,0.4388180580750589,SAV (sav.3),,,,False,0,-1.6511661173627497,-1.6271648945590536,normal,,,,,,"[0.7959045188398638, -0.32703294638035174, -0.5121848187440899, 0.2314966941669958]"
traveler (traveler.543),543,288.75,2.689022507839262,1,,,0.011162225874656873,1.4818995227616467,,,,,,1,,,,,,,,,"[1.2957680578612698, 1.6242668903453972, -0.7657859819449039, 2.6048998911630847]"
traveler (traveler.544),544,288.75,2.499649230319352,0,0.887945754036366,1.2393427675830626,0.025381506890224115,2.8528591619828387,SAV (sav.3),,,,False,0,2.0910772933885284,2.115078516192225,normal,,,,,,"[4.637462341490022, -1.7201989689838, 0.3695594320962293, -0.015938135548851873]"
traveler (traveler.531),531,281.25,0.987993727054117,,,,1.9561504216935066,3.324838918137435,SAV (sav.4),1,6.104964729643276,1,False,,,,,1.9561504216935066,3.324838918137435,290.45992945928657,"[2, 6.104964729643276, 9.209929459286553]","[1.3972341283394742, 2.7944682566789485]",
traveler (traveler.545),545,288.75,0.9436271754350076,0,1.7099294592865704,1.2393427675830626,3.163306392454716,3.1711608420849364,SAV (sav.4),,,,False,0,-0.3254705970792824,-0.1930579433901365,normal,,,,,,"[1.3467271512447758, 0.06225421615368687, -0.9532702706297929, -0.504076756257647]"
traveler (traveler.546),546,288.75,0.9364466842265177,2,,,1.645118970659026,2.882244448058773,,,,,,2,,,,,,,,,"[0.14431037818594852, -0.7915448001380451, 4.984318296088115, 0.5952364604654445]"
traveler (traveler.547),547,288.75,0.731996554178766,3,,,2.6454349008252755,1.7825965953861598,,,,,,3,,,,,,,,,"[-1.3350186264476365, -0.6612802041379084, 0.21204884758590667, 0.493078979540789]"
traveler (traveler.548),548,288.75,0.3729662968685431,4,,,2.4587272119370565,2.8706756204086608,,,,,,4,,,,,,,,,"[-1.4081434178566088, -0.0328173337737913, 0.14835956467135852, 4.469855611642174]"
traveler (traveler.549),549,288.75,0.9735800516421717,1,,,2.964413870627077,3.35567392955772,,,,,,1,,,,,,,,,"[-0.28486125851188937, 3.315714161404315, 0.9378940558583119, 2.4820407017076636]"
traveler (traveler.550),550,288.75,0.5909058660516863,4,,,2.181305754075867,2.997597950306411,,,,,,4,,,,,,,,,"[2.2782456994222824, 2.577418269766238, -1.0459008041742106, 0.9778503506121118]"
traveler (traveler.529),529,277.5,0.7859539791113787,,,,3.2194637368845114,2.183621131253707,SAV (sav.1),1,5.470015059245361,1.0,False,,,,,3.2194637368845114,2.183621131253707,,,,
traveler (traveler.528),528,277.5,0.9540483643556162,,,,1.8131291743071603,1.8378695367666102,SAV (sav.1),2,11.021309616084228,1.8374102066561577,False,,,,,1.8131291743071603,1.8378695367666102,292.51959436282107,"[2.0, 5.470015059245361, 11.021309616084228, 15.019594362821074]","[1.111506776660412, 3.159589327237903, 4.508817463269484]",
traveler (traveler.551),551,292.5,0.9686170878330931,0,0.01959436282106708,1.2393427675830626,3.414231572792408,2.819999522111802,SAV (sav.1),,,,False,0,0.47561660758405244,0.3850909654003627,normal,,,,,,"[1.940656720807182, 0.6484303258429167, 0.18549846890770044, 0.6368340336755358]"
traveler (traveler.552),552,292.5,0.253052136529819,4,,,2.7399432656700506,2.5803903791625444,,,,,,4,,,,,,,,,"[-1.7986191343760356, 0.9189259701236902, 2.8067496127006453, 0.004605860775297347]"
traveler (traveler.553),553,292.5,0.5763145400001786,4,,,1.9327776670212695,2.601967024011607,,,,,,4,,,,,,,,,"[6.110619698752267, 6.24884949965222, -0.3047681745232384, -0.6696683890910337]"
traveler (traveler.554),554,292.5,0.35485359365868313,4,,,2.371653313585044,2.169170435089633,,,,,,4,,,,,,,,,"[-0.5484945192988043, -0.3257391345589434, 0.26961759551200903, 0.45859919366539625]"
traveler (traveler.555),555,296.25,2.9952016659112184,1,,,0.23527469278638413,0.5398336034041562,,,,,,1,,,,,,,,,"[-1.7861184263575383, 0.4691863723415871, 1.1364896275285543, -0.04148502122856799]"
traveler (traveler.556),556,296.25,0.6494965260166237,4,,,3.1271318323706385,2.6689716015640146,,,,,,4,,,,,,,,,"[-0.948044381794554, -0.26007564163395913, -0.2774405085662578, -0.14075773520814447]"
traveler (traveler.557),557,296.25,0.29630256171369346,4,,,2.7952673335200915,2.524746915646847,,,,,,4,,,,,,,,,"[1.2262456468004435, 0.3485150651675174, -0.16385021677318615, 1.0956500137980643]"
traveler (traveler.545),545,288.75,0.9436271754350076,,,,3.163306392454716,3.1711608420849364,SAV (sav.4),1,4.965534109608897,1,False,,,,,3.163306392454716,3.1711608420849364,298.3909976785044,"[1, 4.965534109608897, 7.931068219217794]","[1.3344903493240037, 2.6689806986480074]",
traveler (traveler.558),558,296.25,0.8414352905630352,0,2.140997678504391,1.2393427675830626,3.341331588037062,2.4867898835760256,SAV (sav.4),,,,False,0,0.13629241601305075,0.3255586571348348,normal,,,,,,"[1.8008114939884066, 1.3141568623255462, 0.757312117612082, -0.6531918950817892]"
traveler (traveler.559),559,296.25,0.9704183746668091,0,2.140997678504391,1.2393427675830626,1.8498114513627277,1.7796065844887747,SAV (sav.4),,,,False,0,2.175451419540054,2.364717660661838,normal,,,,,,"[3.9214208949050358, -0.27182972521088355, 0.5450454672324667, -0.9732419994310868]"
traveler (traveler.560),560,300.0,2.5566733965004245,1,,,1.7218549623091732,0.06462135250180079,,,,,,1,,,,,,,,,"[-3.0176932131337826, 0.07470101260706705, -1.1272074666526517, 0.9531781642092266]"
traveler (traveler.561),561,300.0,2.310894238371117,3,,,2.1265132661712807,4.7805130652094014,,,,,,3,,,,,,,,,"[0.16368433142779368, -1.212555350187025, -0.6961412745461764, 2.1266267127178566]"
traveler (traveler.562),562,300.0,1.489039381035643,1,,,2.7343401546929,3.9704839238065537,,,,,,1,,,,,,,,,"[0.6116274638380896, 2.1809841357152413, 0.8364988130608465, 1.1007449214564389]"
traveler (traveler.563),563,300.0,2.8325128749843755,2,,,4.184847023360038,4.7769320795375245,,,,,,2,,,,,,,,,"[-2.1756587140072967, -0.5911076802189325, 3.109604989596708, 0.7409180564743754]"
traveler (traveler.564),564,300.0,2.454503058087366,1,,,0.8077814063249811,0.7220850713881799,,,,,,1,,,,,,,,,"[-1.5601825785021293, 0.14321323924843177, 1.0922330864534506, 1.1981631622381654]"
traveler (traveler.565),565,300.0,0.6692945277556844,4,,,2.1961339270513056,1.9036606883707536,,,,,,4,,,,,,,,,"[1.2374673048329896, -1.2592320661666696, -1.690957436351586, 0.04639264777888005]"
traveler (traveler.566),566,300.0,0.4016113037014421,4,,,2.8263960030728605,2.2659972469417653,,,,,,4,,,,,,,,,"[-0.21701716375705812, 0.3155846177164696, -0.023147239689700908, 0.5971632248536838]"
traveler (traveler.567),567,300.0,0.41360110436345654,4,,,2.099529620615899,2.396610693170787,,,,,,4,,,,,,,,,"[-0.5394677130429, 1.2254227994331575, 1.7775035491363884, -1.0568134647187075]"
traveler (traveler.568),568,303.75,1.668236066449754,1,,,1.1106020774227172,1.576644712939987,,,,,,1,,,,,,,,,"[-1.647012251368235, 3.035557814746115, 1.4919885190974116, 1.5333319392433884]"
traveler (traveler.527),527,277.5,0.7624503370920885,,,,2.9420259301464418,1.8787564136266577,SAV (sav.2),1,5.396150238559044,1.0,False,,,,,2.9420259301464418,1.8787564136266577,,,,
traveler (traveler.525),525,277.5,1.8695847328426807,,,,2.702486309590924,4.358587196691801,SAV (sav.2),2,14.225780532688471,1.60280769294574,False,,,,,2.702486309590924,4.358587196691801,298.60131849978137,"[2.0, 5.396150238559044, 14.225780532688471, 21.101318499781357]","[1.0782676073515698, 4.601601239709812, 7.245593324901611]",
traveler (traveler.569),569,303.75,1.8816959733514815,0,0.0,1.2393427675830626,0.782585444870294,1.7310611324976388,SAV (sav.2),,,,False,0,1.4553740446374777,1.3622641019413178,normal,,,,,,"[3.4944220406588915, 1.08931232091299, -0.5601475948783783, 1.5776208127049687]"
traveler (traveler.570),570,303.75,3.0570236929481087,0,0.0,1.2393427675830626,0.21602759604133936,0.468039390834214,SAV (sav.2),,,,False,0,-0.41886687238960585,-0.5119768150857662,normal,,,,,,"[2.3623785248597673, 0.2993694935771151, 3.125433376556625, 0.6014979352958509]"
traveler (traveler.571),571,303.75,1.6972764419245048,0,0.0,1.2393427675830626,1.0722640505483678,3.4177785021209384,SAV (sav.2),,,,False,0,7.4674313048622185,7.374321362166059,normal,,,,,,"[9.390021827211731, -0.42104751245056504, 1.021371092996439, -0.5005430556133561]"
traveler (traveler.572),572,303.75,2.1517890601845724,2,,,4.620315294592037,2.133313197607153,,,,,,2,,,,,,,,,"[2.3395514357108107, -0.9436194341264074, 3.786236919531675, 0.25366144008328695]"
traveler (traveler.573),573,303.75,0.1471625299555082,4,,,2.6469838284370844,2.4927498689057646,,,,,,4,,,,,,,,,"[3.562484863880271, -1.2166833003649158, 1.045467279885837, 0.5967133412383478]"
traveler (traveler.574),574,303.75,0.6958126685810027,4,,,2.6664036689569626,3.1756220013554013,,,,,,4,,,,,,,,,"[0.8460564376049399, -0.6847825422122522, -0.17450420163253452, -0.2640944860679178]"
traveler (traveler.551),551,292.5,0.9686170878330931,,,,3.414231572792408,2.819999522111802,SAV (sav.1),1,5.044069827466426,1,False,,,,,3.414231572792408,2.819999522111802,300.6077340177539,"[1, 5.044069827466426, 8.088139654932853]","[1.3698314223598917, 2.7396628447197835]",
traveler (traveler.575),575,303.75,0.872767143487504,0,0.0,1.2393427675830626,2.962979753908277,1.7601539118016718,SAV (sav.1),,,,False,0,-0.2572886525408975,-0.35039859523705763,normal,,,,,,"[1.1446397188314805, 0.38961326947315955, 1.0248092822220474, -0.19437979480003206]"
traveler (traveler.539),539,285.0,0.8331232452495215,,,,3.253168950414737,2.8561332249401303,SAV (sav.0),1,5.6182537612448,1.0,False,,,,,3.253168950414737,2.8561332249401303,,,,
traveler (traveler.535),535,285.0,1.0482971507690144,,,,2.634371936057154,1.4603504921798471,SAV (sav.0),2,11.416524213072748,1.8137358478458412,False,,,,,2.634371936057154,1.4603504921798471,300.71100431977186,"[2.0, 5.6182537612448, 11.416524213072748, 15.711004319771888]","[1.1782141925601597, 3.337435895882736, 4.819951943897349]",
traveler (traveler.576),576,307.5,0.9575551817038929,0,0.0,1.2393427675830626,1.994510040886317,3.31325999978065,SAV (sav.0),,,,False,0,0.1411177938329904,0.04800785113683004,normal,,,,,,"[1.5965882203872352, -0.9825093572704939, -0.2983343044644897, -0.04158254783937207]"
traveler (traveler.577),577,307.5,0.38278344497175437,4,,,2.779903511603827,2.7611076213676853,,,,,,4,,,,,,,,,"[-0.8043870932844787, 1.0613866621941246, 3.4326605787514457, 2.267205655861667]"
traveler (traveler.578),578,307.5,0.3994638770019248,4,,,2.1208725812082427,2.3741676140665353,,,,,,4,,,,,,,,,"[0.503653190735505, -0.5367232069751571, 3.0351083733778186, -0.8096737017822003]"
traveler (traveler.579),579,307.5,0.681809367127743,4,,,3.181808789359849,2.500887611846875,,,,,,4,,,,,,,,,"[1.7552548783129147, 0.602804291902392, -1.0404963965224612, 0.18727433883858735]"
traveler (traveler.580),580,307.5,0.9435808647944649,0,0.0,1.2393427675830626,1.7396524327239646,1.9412367000744546,SAV (sav.0),,,,False,0,2.717070450960888,2.6239605082647275,normal,,,,,,"[4.163716358599104, -0.7740726290625898, -0.23361950462041223, -0.7546354291486785]"
traveler (traveler.581),581,307.5,0.7728944905645427,2,,,2.2737071615518465,1.760975342216444,,,,,,2,,,,,,,,,"[-2.441760717143812, 0.5421056328661672, 1.4232488612789131, 0.5471488554533211]"
traveler (traveler.582),582,307.5,0.7160305340428109,3,,,2.2547615485130557,3.1727241838925657,,,,,,3,,,,,,,,,"[-0.6962726820792902, 0.265543494593871, 0.15160660484307284, 1.609383001480558]"
traveler (traveler.583),583,311.25,0.045982652739733856,4,,,2.4670871172694726,2.532111469965567,,,,,,4,,,,,,,,,"[4.125831298665554, 1.5671401264990783, 0.2079292457564076, -0.2866850319690605]"
traveler (traveler.584),584,311.25,0.4426790708770467,4,,,2.9111760943081033,2.664009082864636,,,,,,4,,,,,,,,,"[1.3488408741701365, 0.9569789225829923, -0.6834042372589093, -0.33846283459522325]"
traveler (traveler.585),585,311.25,0.6420112865692965,4,,,2.6890478465368544,3.1135465783476763,,,,,,4,,,,,,,,,"[0.06135937211631347, -0.5994708154662022, 0.8941800962795851, -0.409539507194811]"
traveler (traveler.586),586,315.0,0.7367735925986187,2,,,2.2119735143743404,1.8218583700075572,,,,,,2,,,,,,,,,"[1.0315140192205887, 0.5677952553749543, 2.786697265542976, -0.18912307525814923]"
traveler (traveler.587),587,315.0,0.6391547087295977,4,,,3.097587026770416,2.273265602241497,,,,,,4,,,,,,,,,"[-0.14634592575842692, 0.45877514013923165, 0.023864527067984684, -0.1378820157643341]"
traveler (traveler.558),558,296.25,0.8414352905630352,,,,3.341331588037062,2.4867898835760256,SAV (sav.4),1,5.644375999496868,1.0,False,,,,,3.341331588037062,2.4867898835760256,,,,
traveler (traveler.559),559,296.25,0.9704183746668091,,,,1.8498114513627277,1.7796065844887747,SAV (sav.4),2,11.831959024910535,1.9557827548199853,False,,,,,1.8498114513627277,1.7796065844887747,314.27268742925907,"[2.0, 5.644375999496868, 11.831959024910535, 15.881689750754662]","[1.1899691997735904, 3.524381561209741, 4.896760387839598]",
traveler (traveler.588),588,318.75,1.9328895726817095,0,0.0,1.2393427675830626,1.5135357373116158,4.162212489009857,SAV (sav.4),,,,False,0,-1.3184498840451229,-1.4115598267412832,normal,,,,,,"[0.7529259093632532, 0.38988326794471706, -0.3596079446159352, -0.9341445587809798]"
traveler (traveler.589),589,318.75,0.9405086403776536,0,0.0,1.2393427675830626,3.023916122718857,3.2810687543233708,SAV (sav.4),,,,False,0,1.2506092937903328,1.1574993510941727,normal,,,,,,"[2.6953151493561545, -0.530182901582944, 1.5638386535096174, 0.420780677273219]"
traveler (traveler.590),590,318.75,0.765497241083623,1,,,2.3729011282526398,3.2548721102989475,,,,,,1,,,,,,,,,"[1.3472283906133382, 2.6117454519989174, 2.7336456256844985, -1.1340554759838462]"
traveler (traveler.591),591,318.75,0.8384745884683295,2,,,1.6625679858248312,2.4581997949567906,,,,,,2,,,,,,,,,"[-2.1121658447037652, -1.6427868769309226, 3.6717788027135243, 0.32881089437593947]"
traveler (traveler.592),592,322.5,1.1188746155353908,1,,,2.5518414992708633,1.3823270316220322,,,,,,1,,,,,,,,,"[-2.3556808269732676, 0.9910645392986464, 1.0787983548086948, 1.3303601769329023]"
traveler (traveler.593),593,322.5,1.7849199392296604,1,,,2.7680839197183933,4.264672831277242,,,,,,1,,,,,,,,,"[-0.6896599710688284, 1.888420479301065, 2.1770738709278357, -1.1381652077409523]"
traveler (traveler.542),542,288.75,2.3423770799897126,,,,1.3872289601433447,0.4388180580750589,SAV (sav.3),1,10.361380966029644,1.0,False,,,,,1.3872289601433447,0.4388180580750589,,,,
traveler (traveler.544),544,288.75,2.499649230319352,,,,0.025381506890224115,2.8528591619828387,SAV (sav.3),2,20.07193816910412,1.84898714543373,False,,,,,0.025381506890224115,2.8528591619828387,318.5655235735696,"[2.0, 10.361380966029644, 20.07193816910412, 28.92757781953322]","[3.31262143471334, 7.232372176096854, 10.767410018789949]",
traveler (traveler.594),594,322.5,1.2911695759681043,0,0.0,1.2393427675830626,1.4589878128495641,3.263814440888571,SAV (sav.3),,,,False,0,-0.7309730149241764,-0.8240829576203368,normal,,,,,,"[0.9351686417105747, -0.02123794318565664, -0.5973605210523848, 1.3473175610092631]"
traveler (traveler.595),595,322.5,2.309241781367844,1,,,1.5367452481565291,0.4012532578069583,,,,,,1,,,,,,,,,"[-1.3082682928421376, 0.049656940668497546, -0.8509328835580258, 0.30469512763585765]"
traveler (traveler.596),596,322.5,0.3262034898186721,4,,,2.4697904319759716,2.1751983701246527,,,,,,4,,,,,,,,,"[1.8486420100545875, 0.8784397115290735, 4.096844115837497, -0.8645482149753775]"
traveler (traveler.597),597,326.25,2.0230794386650026,2,,,4.389793323444483,1.7778285454175313,,,,,,2,,,,,,,,,"[-0.9049482188947995, 0.9389184334612856, 3.5564210438745025, 0.3702318319356016]"
traveler (traveler.575),575,303.75,0.872767143487504,,,,2.962979753908277,1.7601539118016718,SAV (sav.1),1,5.742842513585896,1,False,,,,,2.962979753908277,1.7601539118016718,312.23568502717177,"[2, 5.742842513585896, 8.485685027171792]","[1.2342791311136532, 2.4685582622273063]",
traveler (traveler.598),598,326.25,2.2924503607101006,0,0.0,1.2393427675830626,4.7174823361910345,1.9185356889708338,SAV (sav.1),,,,False,0,-0.5897615687795095,-0.6828715114756698,normal,,,,,,"[1.7086701155166755, 0.6627505685409526, -0.23501147440900022, 1.863886853720382]"
traveler (traveler.599),599,326.25,0.3999651710876652,4,,,2.582086843179037,2.891451003651907,,,,,,4,,,,,,,,,"[-1.0033406097690298, 0.34646440912141174, -0.6100516723539564, -0.21498672457637716]"
traveler (traveler.600),600,326.25,0.9871546507490905,0,0.0,1.2393427675830626,3.099477774112494,3.284283560225948,SAV (sav.1),,,,False,0,4.581322608355151,4.488212665658992,normal,,,,,,"[6.05548454421083, 2.5670613240147424, 0.05936639705932953, 0.9616634667352966]"
traveler (traveler.601),601,326.25,0.8611487261676715,0,0.0,1.2393427675830626,1.6449690231543712,2.3975346047945307,SAV (sav.1),,,,False,0,2.0399061494115704,1.9467962067154103,normal,,,,,,"[3.434497708252954, 1.2559190248419452, 2.044701777489224, 1.6229464945688221]"
traveler (traveler.602),602,326.25,0.8474859682036936,1,,,3.0474889571885084,3.1469067228424756,,,,,,1,,,,,,,,,"[1.1056961582403784, 3.836119482584098, 1.5061627352202813, 3.287958212204831]"
traveler (traveler.603),603,326.25,0.872601028866207,2,,,1.7818830774195877,2.004277657269716,,,,,,2,,,,,,,,,"[1.2328636284219894, -1.0565464133032174, 3.518598978493802, -0.6867938599369278]"
traveler (traveler.580),580,307.5,0.9435808647944649,,,,1.7396524327239646,1.9412367000744546,SAV (sav.0),1,5.965388569306814,1.0,False,,,,,1.7396524327239646,1.9412367000744546,,,,
traveler (traveler.576),576,307.5,0.9575551817038929,,,,1.994510040886317,3.31325999978065,SAV (sav.0),2,11.350999536921062,1.8889036891800126,False,,,,,1.994510040886317,3.31325999978065,322.860305147335,"[2.0, 5.965388569306814, 11.350999536921062, 15.360305147335016]","[1.334424856188066, 3.3079497916144778, 4.662137316300757]",
traveler (traveler.604),604,330.0,1.000340537736068,0,0.0,1.2393427675830626,2.9606204370436062,1.6120191418640588,SAV (sav.0),,,,False,0,-0.3956046292725972,-0.48871457196875734,normal,,,,,,"[1.0868839467970797, -0.8268241632463874, -0.7223845031729255, 1.0162839271178794]"
traveler (traveler.605),605,330.0,0.9373391853157061,2,,,2.5519285929577338,1.5641003421510713,,,,,,2,,,,,,,,,"[-0.736536091158218, 0.046124085194063906, 1.755399725975057, 1.168198966177056]"
traveler (traveler.606),606,330.0,0.5527732007551371,4,,,2.8484794234587936,2.929092417666528,,,,,,4,,,,,,,,,"[-1.459711247408347, -0.37447723717860515, 1.7888276487217472, 0.2666041641173192]"
traveler (traveler.607),607,330.0,0.6630578527294781,4,,,2.7249134500846095,1.8762535322446594,,,,,,4,,,,,,,,,"[-1.2766805349764252, 4.210250771617056, -0.9460385464280234, 2.3094986334869083]"
traveler (traveler.608),608,333.75,2.4825958759942077,3,,,0.7002872604751303,4.2100632557584925,,,,,,3,,,,,,,,,"[0.15454109010758244, 1.6920796136328389, 0.3006127815393897, 3.3715060927538247]"
traveler (traveler.609),609,333.75,0.772831522267278,2,,,2.950814550658883,3.1277219151218056,,,,,,2,,,,,,,,,"[-0.3877955963247965, 0.7644458600984924, 1.4721999337574758, -0.08634349820094638]"
traveler (traveler.594),594,322.5,1.2911695759681043,,,,1.4589878128495641,3.263814440888571,SAV (sav.3),1,7.057754501461359,1,False,,,,,1.4589878128495641,3.263814440888571,333.6155090029227,"[2, 7.057754501461359, 11.115509002922717]","[1.8259895256576115, 3.651979051315223]",
traveler (traveler.610),610,337.5,2.3730707137460407,0,0.0,1.2393427675830626,0.7413985036090204,4.093356642227518,SAV (sav.3),,,,False,0,1.0543800618666057,0.9612701191704454,normal,,,,,,"[3.40372198635511, 0.1529124224436167, 1.308895858837868, 1.5071255667453816]"
traveler (traveler.611),611,337.5,2.186054596918746,2,,,4.151886438706792,3.9318190857528657,,,,,,2,,,,,,,,,"[-1.6809978461567752, -0.9545704963375661, 3.706406651610827, 0.06017318635520667]"
traveler (traveler.612),612,337.5,0.32230059635035907,4,,,2.7441229026065947,2.2895678664492323,,,,,,4,,,,,,,,,"[2.0372585770116216, -0.1138337422906242, 0.02755187560191636, 5.202812910618154]"
traveler (traveler.613),613,337.5,0.6971476258793208,4,,,2.5346846296782655,1.8037157270674176,,,,,,4,,,,,,,,,"[-0.6002901133917145, 0.7942779858669204, 0.37435831585430795, 1.0239432014452294]"
traveler (traveler.614),614,341.25,2.6155493307239137,1,,,0.050523810690989435,3.4171503145387465,,,,,,1,,,,,,,,,"[-1.2707782293937806, 0.1951583772322336, 0.12325889619399864, -0.8840047038071586]"
traveler (traveler.615),615,341.25,0.8111107990636874,1,,,3.19169161439262,2.923631253493725,,,,,,1,,,,,,,,,"[2.557870941245821, 3.0518928608127043, 0.3912605614452825, 0.226677576182215]"
traveler (traveler.616),616,341.25,0.49443129200776803,4,,,2.8574622161335936,2.158410968335734,,,,,,4,,,,,,,,,"[-0.3488114631947796, -0.1632384975723257, 1.2703797742670782, 0.9217064240593038]"
traveler (traveler.617),617,341.25,0.5733639443409323,4,,,3.053256138004957,2.650511987662218,,,,,,4,,,,,,,,,"[-1.0916529206750354, 2.249928102706265, 5.0615148538415555, 1.3046694966981875]"
traveler (traveler.618),618,341.25,0.8216991863608396,3,,,2.8184624953876014,1.7425231410151412,,,,,,3,,,,,,,,,"[-1.6204772704204111, 0.5932799752149883, -0.6210366180561173, 3.936718873543474]"
traveler (traveler.589),589,318.75,0.9405086403776536,,,,3.023916122718857,3.2810687543233708,SAV (sav.4),1,5.9557334994470175,1.0,False,,,,,3.023916122718857,3.2810687543233708,,,,
traveler (traveler.588),588,318.75,1.9328895726817095,,,,1.5135357373116158,4.162212489009857,SAV (sav.4),2,12.451108155947734,1.3721006692523394,False,,,,,1.5135357373116158,4.162212489009857,338.2755940409611,"[2.0, 5.9557334994470175, 12.451108155947734, 19.52559404096109]","[1.3300800747511576, 3.80299867017648, 6.53651731843249]",
traveler (traveler.619),619,345.0,2.1792614584342074,0,0.0,1.2393427675830626,2.936808524674131,0.36496397758988663,SAV (sav.4),,,,False,0,-0.7427832234123146,-0.835893166108475,normal,,,,,,"[1.4841717929585654, 0.6845216405684036, 1.621414667059026, 0.8453506383232692]"
traveler (traveler.620),620,345.0,0.6519056723239425,4,,,1.9693119213930508,2.878617443909543,,,,,,4,,,,,,,,,"[-1.3985282330528033, 1.2701476367587536, 1.0414044960416868, 0.33212455740179114]"
traveler (traveler.621),621,345.0,0.7502263205907175,0,0.0,1.2393427675830626,3.243186406653406,2.6025353454799074,SAV (sav.4),,,,False,0,-0.839882612849748,-0.9329925555459083,normal,,,,,,"[0.48466352820346026, -0.8115551915622783, -0.8229490368513271, 0.6528132573969625]"
traveler (traveler.571),571,303.75,1.6972764419245048,,,,1.0722640505483678,3.4177785021209384,SAV (sav.2),1,8.33402525170219,1.0,False,,,,,1.0722640505483678,3.4177785021209384,,,,
traveler (traveler.569),569,303.75,1.8816959733514815,,,,0.782585444870294,1.7310611324976388,SAV (sav.2),2,14.712472574188105,1.6505646091048716,False,,,,,0.782585444870294,1.7310611324976388,,,,
traveler (traveler.570),570,303.75,3.0570236929481087,,,,0.21602759604133936,0.468039390834214,SAV (sav.2),3,20.06282288332295,1.5913657263348162,False,,,,,0.21602759604133936,0.468039390834214,334.4201214767965,"[2.0, 8.33402525170219, 14.712472574188105, 20.06282288332295, 30.670121476796506]","[2.4003113632659856, 4.820612658384647, 6.778270297495329, 11.101554664558428]",
traveler (traveler.622),622,348.75,1.6547062839337388,0,0.0,1.2393427675830626,2.243936842391889,4.134773545603662,SAV (sav.2),,,,False,0,0.22557786495980348,0.13246792226364335,normal,,,,,,"[2.1212861313190854, 0.05819722869513089, 2.6064276655466063, -0.4570362702945861]"
traveler (traveler.623),623,348.75,2.3799911978118415,0,0.0,1.2393427675830626,1.100147885203409,0.575221530055639,SAV (sav.2),,,,False,0,0.808612920861338,0.7155029781651776,normal,,,,,,"[3.1623250011823276, -0.6905132046937804, -0.2211976744928875, -0.5336189460295007]"
traveler (traveler.624),624,348.75,0.6124454662483207,4,,,2.89127536462761,2.9711613716802914,,,,,,4,,,,,,,,,"[1.0872082384795405, 0.2608315254027592, 0.8343472356212527, -0.6525625043328739]"
