traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1013),1013,255.0,0.9834088753495636,,,,3.481122828951169,2.567015003000434,SAV (sav.6),2,11.87853524411751,1.9503203613929758,False,,,,,3.481122828951169,2.567015003000434,273.6461553361901,"[2.0, 5.394423594786481, 11.87853524411751, 15.969091174956233]","[1.0774906176539167, 3.54534085985288, 4.9360910287303055]",
traveler (traveler.1039),1039,270.0,2.641391164217264,0,3.646155336190077,1.3250272903355893,0.9563799401059297,0.35659514018054506,SAV (sav.6),,,,False,0,-1.118549941374482,-0.8073330558354332,normal,,,,,,"[1.93917404199684, -1.3295213243929345, -0.06005983670191965, 0.8746053330442222]"
traveler (traveler.1040),1040,270.0,0.7022559272775754,0,3.646155336190077,1.3250272903355893,2.545638321810717,1.7992286171804754,SAV (sav.6),,,,False,0,1.044656588892081,1.3558734744311292,normal,,,,,,"[2.846548888813649, -0.3667911465091665, 1.1220405737601051, 2.194293865693208]"
traveler (traveler.1041),1041,270.0,0.25997001542778486,4,,,2.753928578391575,2.555719709237904,,,,,,4,,,,,,,,,"[1.2081291698895065, 0.03604765227181251, 1.2808224758455498, 1.5888961445759597]"
traveler (traveler.1042),1042,270.0,0.7621357104853707,0,3.646155336190077,1.3250272903355893,2.2654201726410497,3.2251366393951457,SAV (sav.6),,,,False,0,0.7101636551264598,1.0213805406655079,normal,,,,,,"[2.550835575735613, -0.1395819795681771, 1.7694864157247536, 1.666474846896857]"
traveler (traveler.1007),1007,255.0,1.1983884231686546,,,,1.3068440253600548,2.6118643507363135,SAV (sav.1),1,6.766171468968931,1.0,False,,,,,1.3068440253600548,2.6118643507363135,,,,
traveler (traveler.1008),1008,255.0,1.681545590534617,,,,1.089946896251583,3.4161581837520583,SAV (sav.1),2,10.384120783180212,1.2534263428929346,False,,,,,1.089946896251583,3.4161581837520583,274.28264472355534,"[2.0, 6.766171468968931, 10.384120783180212, 16.668708738475168]","[1.6947771610360192, 2.8728543524310957, 5.250918932313827]",
traveler (traveler.1043),1043,270.0,0.8764123864748515,0,4.282644723555336,1.3250272903355893,2.6031581326876587,3.370320096761496,SAV (sav.1),,,,False,0,0.3679402385735171,0.7631037094121695,normal,,,,,,"[2.3665671311347705, -0.7638079910059528, -0.6429923485630739, 0.9349847234204216]"
traveler (traveler.1044),1044,270.0,0.3769265773709601,4,,,2.656301033630382,2.8429921742761204,,,,,,4,,,,,,,,,"[4.8197899039474725, 0.8568259757910983, 2.4674779140423704, 0.5721765305966583]"
traveler (traveler.1045),1045,270.0,0.9222872322140659,0,4.282644723555336,1.3250272903355893,1.6388580913296866,2.8302246990107376,SAV (sav.1),,,,False,0,1.1512561802807113,1.5464196511193635,normal,,,,,,"[3.179592751494185, 1.0243985755279574, -0.16102402004126395, -1.5334405463444902]"
traveler (traveler.1046),1046,270.0,0.62271667101877,4,,,1.9480431508084244,2.2116951457307605,,,,,,4,,,,,,,,,"[1.5466476896705406, 1.03914404808895, 1.1360451847061994, 1.257118255815983]"
traveler (traveler.1047),1047,270.0,1.16574530133627,1,,,3.6505758734436378,2.687449371930131,,,,,,1,,,,,,,,,"[-1.8780397518027452, 0.96411131117253, 0.1728052852492262, -1.050348728964728]"
traveler (traveler.1048),1048,270.0,2.2666129678026934,3,5.506045151955277,1.3250272903355893,4.617091416472755,1.6903962202974117,,,,,False,0,-2.5412373728186513,-1.8336163357884028,high,,,,,,"[1.6439961670772096, 0.03860963562004373, 1.9098754328477654, 2.5676185205202433]"
traveler (traveler.1049),1049,270.0,2.7236211391206524,1,,,4.17019815638911,4.6514065696328295,,,,,,1,,,,,,,,,"[-1.6568191479362908, -0.17161588094489497, -0.08076314332581601, 0.8340674311160636]"
traveler (traveler.1050),1050,270.0,1.769598991568669,1,,,0.9673428020207686,3.384557801640628,,,,,,1,,,,,,,,,"[-0.13516981068474523, 1.6793560397934058, 0.619142484303354, 0.8854964042403043]"
traveler (traveler.1051),1051,270.0,2.5443195977778994,0,4.282644723555336,1.3250272903355893,0.07154919320981112,3.259071073508121,SAV (sav.1),,,,False,0,-0.4109562641768427,0.37937067750046216,high,,,,,,"[4.106159879267378, -1.6924836062105968, -1.8101043683779565, -0.40045212836021266]"
traveler (traveler.1028),1028,262.5,0.8431613679700766,,,,1.846458801790664,3.032733511880261,SAV (sav.0),1,4.649800537449631,1,False,,,,,1.846458801790664,3.032733511880261,275.5060451519553,"[1, 4.649800537449631, 7.299601074899263]","[1.1924102418523341, 2.3848204837046683]",
traveler (traveler.1052),1052,270.0,1.4421519743968987,0,5.506045151955277,1.3250272903355893,3.8544435052082777,2.9952626661237325,SAV (sav.0),,,,False,0,4.164979399139014,5.278014905819655,high,,,,,,"[8.015866644860193, -0.3621231467964914, -1.46035796221002, -0.6483236734850352]"
traveler (traveler.1053),1053,270.0,0.802208067112686,1,5.506045151955277,1.3250272903355893,2.746065152186837,3.2635376374612717,,,,,False,0,-2.2437436774593507,-1.8435335298451903,high,,,,,,"[0.32011834110678633, 0.09716467926696506, -0.6178864929443467, 0.2822990657570215]"
traveler (traveler.1054),1054,270.0,0.8013771314031666,2,,,2.3893952037261252,3.2937076828261036,,,,,,2,,,,,,,,,"[-0.5541789659158195, 0.4883071016435661, 3.065211605512392, -0.25338931319510516]"
traveler (traveler.1055),1055,270.0,0.3842618348812917,4,,,2.7764798377056468,2.7668633678281758,,,,,,4,,,,,,,,,"[-1.070352649978984, -0.9692183881542715, 0.5817763734593384, -0.43606186503837585]"
traveler (traveler.1056),1056,270.0,0.9820779463432796,1,,,3.0640639783128005,1.6960665941361996,,,,,,1,,,,,,,,,"[-0.6834004097057272, 0.00976540264783149, 0.11959538125309944, -0.3339431368438899]"
traveler (traveler.1057),1057,270.0,0.8431517424001788,3,,,3.342708271104799,2.5273428331380945,,,,,,3,,,,,,,,,"[0.5467672370077001, -1.163144444540111, 1.339566623872857, 3.1571277291796354]"
traveler (traveler.1058),1058,270.0,0.8132881196291037,1,,,3.308083964441457,2.4081421100698375,,,,,,1,,,,,,,,,"[0.980036966262356, 2.345526489162202, 0.24395034265024296, 0.053191954630391516]"
traveler (traveler.1059),1059,277.5,2.2771207230633594,2,,,1.2861365614954416,4.426606950072196,,,,,,2,,,,,,,,,"[-0.5806298765741904, 1.677079908317157, 4.71504200059672, -0.5609419999099655]"
traveler (traveler.998),998,255.0,0.9676671247387634,,,,1.7069440504016746,1.9455255415198245,SAV (sav.2),1,6.041084381484748,1.0,False,,,,,1.7069440504016746,1.9455255415198245,,,,
traveler (traveler.1018),1018,255.0,0.9663169002189244,,,,2.4246676167749035,1.5366239655843945,SAV (sav.2),2,9.63705013394576,1.5963730165750054,False,,,,,2.4246676167749035,1.5366239655843945,,,,
traveler (traveler.1005),1005,255.0,1.681755224636053,,,,4.1575756963257575,2.2158460865290763,SAV (sav.2),3,16.486446516651167,1.9898558209433925,False,,,,,4.1575756963257575,2.2158460865290763,277.771693288367,"[2.0, 6.041084381484748, 9.63705013394576, 16.486446516651167, 22.771693288366983]","[1.3684879716681368, 2.5366725602755924, 5.168900932493026, 7.547261979765143]",
traveler (traveler.1060),1060,277.5,2.089276908615807,0,0.2716932883669756,1.3250272903355893,2.414535089018879,4.5875281434908155,SAV (sav.2),,,,False,0,2.6821385027894236,2.548297588841083,normal,,,,,,"[4.9372419123704985, -0.7370368167258886, -0.6613096713984805, -0.38496545358998435]"
traveler (traveler.1061),1061,277.5,0.7557171534334841,3,,,3.2233854373848714,2.2813177534112414,,,,,,3,,,,,,,,,"[-0.7991584585746019, -0.18219396396614035, 2.3888094430820126, 2.538257535037709]"
traveler (traveler.1062),1062,277.5,0.7279018535523398,2,,,1.907793386492274,2.0767596010272142,,,,,,2,,,,,,,,,"[-1.6338370933009, 0.9792993247277212, 2.6135771718270546, 0.9373359691779688]"
traveler (traveler.1063),1063,277.5,0.8852372115493662,2,,,3.3730836122268597,2.6461845640708885,,,,,,2,,,,,,,,,"[-2.1903462303262344, -0.24955953696888158, 1.261712343660535, 1.154142991614202]"
traveler (traveler.1064),1064,277.5,0.6475357800595646,4,,,3.0876678404266666,2.228064169728212,,,,,,4,,,,,,,,,"[4.202044932798923, 4.754782524925038, -0.16490110564198138, 0.058208258619546156]"
traveler (traveler.1065),1065,277.5,0.9128128013944311,3,,,1.5950374134624943,2.619456801216576,,,,,,3,,,,,,,,,"[1.983390559448, 0.24397551554923302, -0.09373348231525123, 3.0629232098471872]"
traveler (traveler.1066),1066,277.5,0.4275813871593365,4,,,2.217465424758074,2.1790637813552873,,,,,,4,,,,,,,,,"[-1.1697845895803973, -0.7378348903238402, 0.5455862975915474, -0.24352432306468946]"
traveler (traveler.1067),1067,277.5,0.6153038238107207,4,,,2.7527494302280213,1.9390039918898665,,,,,,4,,,,,,,,,"[-1.1585486887092136, 0.37716028898316606, 0.015043252663567146, 0.3025907521184251]"
traveler (traveler.1068),1068,277.5,0.8870404516546478,2,,,3.0720040268661934,3.17797651590637,,,,,,2,,,,,,,,,"[-0.5408693004719606, 0.00393606466066334, 0.6047869256200936, -0.39142304533671723]"
traveler (traveler.1069),1069,277.5,0.6936954424888057,4,,,2.608800111274877,3.1851101391136423,,,,,,4,,,,,,,,,"[1.9372833062894321, 0.2899514980136257, -0.22719547112952843, 3.2635336175426786]"
traveler (traveler.1070),1070,277.5,0.6611754244191057,4,,,2.994349473512981,2.939057558747396,,,,,,4,,,,,,,,,"[0.23013917886233656, 1.7296729383079996, -1.5247172393725128, -0.6359775369836402]"
traveler (traveler.1071),1071,277.5,0.38365733100770993,4,,,2.119011409053889,2.454826543138073,,,,,,4,,,,,,,,,"[-0.6671353627269423, -0.6042458955412072, 0.31945251380983036, 1.396991115641496]"
traveler (traveler.1072),1072,277.5,0.632788192503041,4,,,2.878351245175917,3.007219116206299,,,,,,4,,,,,,,,,"[-0.2121604714722134, -0.8155806708533991, -0.09872365369065393, -1.0701552138852772]"
traveler (traveler.1073),1073,277.5,0.6485397968070359,4,,,2.8583529888791883,3.0405432484120616,,,,,,4,,,,,,,,,"[-0.09075818652373754, 1.0311377595532305, 0.6158893196121207, 0.5337319206922173]"
traveler (traveler.1074),1074,277.5,0.7053196650827879,3,,,2.259998073080647,1.8367693425153708,,,,,,3,,,,,,,,,"[0.4225152656869137, 3.455690106107569, -0.3079809306454024, 3.9147954884789327]"
traveler (traveler.1075),1075,277.5,0.8917659745815975,2,,,1.8771608506994493,1.8617853436969405,,,,,,2,,,,,,,,,"[-0.7843651116672101, 0.0647694832985167, 1.186818954729191, 0.8703549839167162]"
traveler (traveler.1076),1076,285.0,2.361367718542775,1,,,3.1761014472074884,4.762508416616356,,,,,,1,,,,,,,,,"[-0.6934432824660343, 3.563383980846942, -0.7967191378674979, 0.9852610995908171]"
traveler (traveler.995),995,255.0,0.8679837385405623,,,,2.7358811273968042,1.6646821777856862,SAV (sav.5),1,5.7278097221408135,1.0,False,,,,,2.7358811273968042,1.6646821777856862,,,,
traveler (traveler.993),993,255.0,1.917931620473319,,,,2.8516143580705617,0.6145745721429241,SAV (sav.5),2,10.047961680749996,1.1130419982458648,False,,,,,2.8516143580705617,0.6145745721429241,,,,
traveler (traveler.994),994,255.0,2.140396252831989,,,,4.20225159190695,1.2024501408471906,SAV (sav.5),3,15.677249679444827,1.61178861473327,False,,,,,4.20225159190695,1.2024501408471906,278.40386614523936,"[2.0, 5.7278097221408135, 10.047961680749996, 15.677249679444827, 23.403866145239384]","[1.227514374963366, 2.721582756337498, 4.804762355750173, 7.8317397653577245]",
traveler (traveler.1077),1077,285.0,2.895226039010564,0,0.0,1.3250272903355893,0.23076746452289798,0.7019684327306808,SAV (sav.5),,,,False,0,0.4463737234297276,0.27669918167866614,normal,,,,,,"[3.187595988932657, 0.11804254544753247, 1.221973509937617, 1.0028673363260516]"
traveler (traveler.1078),1078,285.0,2.348610844997776,0,0.0,1.3250272903355893,0.9932147831880328,4.301546894099091,SAV (sav.5),,,,False,0,4.319114399721009,4.1494398579699485,normal,,,,,,"[6.7063352184864495, 2.0156195459419863, 0.10062476832608881, 3.7832784543829137]"
traveler (traveler.1079),1079,285.0,2.1001049767140656,1,,,0.5275771838236354,3.221102730161303,,,,,,1,,,,,,,,,"[-1.0892888591284904, -0.4299617359939774, -0.5347812781554416, 0.757490121788792]"
traveler (traveler.982),982,247.5,0.9038178114089518,,,,2.887254331422594,1.683347859235949,SAV (sav.4),1,5.84042534846424,1.0,False,,,,,2.887254331422594,1.683347859235949,,,,
traveler (traveler.978),978,247.5,1.4896759825126458,,,,1.1922956672980285,1.7865268672840524,SAV (sav.4),2,12.177026921891693,1.5852201363456995,False,,,,,1.1922956672980285,1.7865268672840524,,,,
traveler (traveler.979),979,247.5,2.6645042938290353,,,,0.5445693011823732,4.309937544213881,SAV (sav.4),3,21.364431213552734,1.8784016188426578,False,,,,,0.5445693011823732,4.309937544213881,278.23816034540687,"[2.0, 5.84042534846424, 12.177026921891693, 21.364431213552734, 30.738160345406886]","[1.278191406808908, 3.679662114851262, 7.36399404609873, 11.132172155433098]",
traveler (traveler.1080),1080,285.0,2.52404196634438,0,0.0,1.3250272903355893,3.445013996123294,0.15954354986069286,SAV (sav.4),,,,False,0,-1.8829460016314115,-2.0526205433824725,normal,,,,,,"[0.6178883270395455, -0.18850644454390356, 1.5759535217182676, 0.09115647980487819]"
traveler (traveler.1081),1081,285.0,0.4649705407615041,4,,,2.2258281036437193,2.1244638831957086,,,,,,4,,,,,,,,,"[-0.8768817337911228, 0.6088644732582416, 0.18256804608812202, 2.217413451158719]"
traveler (traveler.1082),1082,285.0,0.4639344949518926,4,,,2.5117399459267498,2.9637859304419494,,,,,,4,,,,,,,,,"[2.4604705228854273, 0.8789974283379696, 1.3480681623624577, -1.1431412108660612]"
traveler (traveler.1083),1083,285.0,0.4665033413468432,4,,,2.1035785186808313,2.2540825816732672,,,,,,4,,,,,,,,,"[-1.034430311941675, -0.33374859834204545, -0.27275828768429383, 0.18610996642210711]"
traveler (traveler.1084),1084,285.0,0.11587287080127179,4,,,2.4139130303789598,2.577560014499704,,,,,,4,,,,,,,,,"[-0.06543611775593716, -0.3619636694955559, 2.1776761528161637, -0.08385553239632103]"
traveler (traveler.1085),1085,285.0,0.43067657171410456,4,,,2.4401429637593086,2.073503288833437,,,,,,4,,,,,,,,,"[8.031152225417829, 0.5806826201164449, 0.07555665725721097, -0.9073453516572284]"
traveler (traveler.1086),1086,285.0,0.7983624875446013,1,,,2.4428145691864893,1.703688196733794,,,,,,1,,,,,,,,,"[-0.9020240586510219, 1.5109202089722444, -0.26899219992878254, -0.5531166512879662]"
traveler (traveler.1087),1087,285.0,1.2249374155686508,2,,,2.186838116320348,1.3157697408568647,,,,,,2,,,,,,,,,"[-0.83707560285955, -0.683561982357681, 1.924115747132886, -0.594356568854822]"
traveler (traveler.1088),1088,285.0,1.4842044489675144,0,0.0,1.3250272903355893,1.2503449182965491,3.3007652734151898,SAV (sav.4),,,,False,0,1.4484835506491582,1.1091344671470362,high,,,,,,"[3.8847184590872352, 0.2927287450056267, 1.5723235242303175, -0.8140145426469673]"
traveler (traveler.1089),1089,285.0,1.0681761052961083,2,,,2.7295879054275405,1.456788810639496,,,,,,2,,,,,,,,,"[-1.3876974822362973, -0.48344525306036573, 0.2378443567236733, -0.27046238772155745]"
traveler (traveler.1090),1090,285.0,1.5022172685804407,2,,,2.7264176716881443,1.0149438529238703,,,,,,2,,,,,,,,,"[-0.7240562928749319, -0.6905313883106441, 0.8328105658290266, -0.23558742513099099]"
traveler (traveler.1091),1091,285.0,2.017986191712169,1,,,1.106776057750793,1.040138596754966,,,,,,1,,,,,,,,,"[-4.092086161639791, 0.8629339692274366, -1.0006417345186296, -0.440328029417914]"
traveler (traveler.1092),1092,285.0,2.645126052187256,1,,,4.842708706849053,3.7281725232284657,,,,,,1,,,,,,,,,"[-0.18166466031392758, 0.777640082554316, 0.6432120527433, -0.6718916370021123]"
traveler (traveler.1093),1093,285.0,0.6072492478911515,4,,,1.8931015682450876,2.520638376820796,,,,,,4,,,,,,,,,"[-1.8013693851739987, 0.444926553452517, 0.02477366650259876, 0.18781185711973358]"
traveler (traveler.1094),1094,285.0,0.551497054318666,4,,,3.0476748050180316,2.435182495646417,,,,,,4,,,,,,,,,"[-1.0585383429480981, 0.0745529090666314, -0.9335642272724527, -0.28365583524904864]"
traveler (traveler.1095),1095,285.0,0.974242546565703,0,0.0,1.3250272903355893,1.5312457848593999,2.6032657260960566,SAV (sav.4),,,,False,0,0.13142650748430595,-0.20792257601781605,high,,,,,,"[2.1100899729314206, 1.7719752380063951, -0.38485501995096644, 2.2590320196095957]"
traveler (traveler.1096),1096,285.0,0.932249737405742,2,,,2.5883602489337854,1.5719471786038068,,,,,,2,,,,,,,,,"[-0.58738192270067, 0.11113962563538718, 0.6866688034246986, 0.59509524787635]"
traveler (traveler.1097),1097,285.0,0.5491544400418127,4,,,2.704582138731599,3.009624123771277,,,,,,4,,,,,,,,,"[4.091979214284875, -0.4873798022490221, 0.06210547922761607, 0.024187050639198602]"
traveler (traveler.1052),1052,270.0,1.4421519743968987,,,,3.8544435052082777,2.9952626661237325,SAV (sav.0),1,6.532246402656068,1,False,,,,,3.8544435052082777,2.9952626661237325,286.5705379572674,"[1, 6.532246402656068, 11.064492805312137]","[2.039510881195231, 4.079021762390462]",
traveler (traveler.1098),1098,292.5,1.932100887369061,0,0.0,1.3250272903355893,3.1799566319768457,0.6914998430735436,SAV (sav.0),,,,False,0,0.5572226028237317,0.3875480610726707,normal,,,,,,"[2.6747013266087576, 1.178127314599475, 3.5200791223906838, 0.12018110816940848]"
traveler (traveler.1099),1099,292.5,0.9151381164466275,1,,,1.9123196834556677,1.7984947486156397,,,,,,1,,,,,,,,,"[0.2841962725130825, 0.9258428937490605, 0.15791286901017193, -0.24811189128808597]"
traveler (traveler.1100),1100,292.5,0.7415597747485122,0,0.0,1.3250272903355893,2.943561133348536,1.9057236160609894,SAV (sav.0),,,,False,0,1.1721030291186407,1.0024284873675795,normal,,,,,,"[2.518558040272886, 0.513571496928294, 0.21377873899053895, -1.3164444446821584]"
traveler (traveler.1101),1101,292.5,0.7557307715006357,2,,,1.909587632563374,2.028256176117986,,,,,,2,,,,,,,,,"[-1.9638303132592563, -0.29228165528271305, 0.6292232511739273, 0.6190343293878853]"
traveler (traveler.1102),1102,292.5,0.8292599496118578,2,,,2.8787336689622727,3.237721405426626,,,,,,2,,,,,,,,,"[-1.0220905093783896, 0.6110195534052175, 0.9694517945592578, -0.27270478370579077]"
traveler (traveler.1103),1103,292.5,0.7923671340917581,3,,,1.9363617116307799,1.9430820930576915,,,,,,3,,,,,,,,,"[0.19608356107281308, 1.879361984668882, 1.1576069885524083, 2.903489303176532]"
traveler (traveler.1104),1104,292.5,0.635971107142738,4,,,2.5904248218522943,1.8704901901373254,,,,,,4,,,,,,,,,"[0.9665293713479703, -0.378646054953187, 0.6922850221689447, 0.9933718174302656]"
traveler (traveler.1060),1060,277.5,2.089276908615807,,,,2.414535089018879,4.5875281434908155,SAV (sav.2),1,8.565963866038684,1,False,,,,,2.414535089018879,4.5875281434908155,292.90362102044435,"[1, 8.565963866038684, 15.131927732077369]","[2.954683739717408, 5.909367479434816]",
traveler (traveler.1105),1105,292.5,2.803621129385844,0,0.4036210204443478,1.3250272903355893,4.441397040585006,4.522688549417961,SAV (sav.2),,,,False,0,-3.325328680798898,-3.55821061152821,high,,,,,,"[0.40124102135131084, 1.1881859008143996, 0.08278611914175857, -0.23715587202418104]"
traveler (traveler.1106),1106,292.5,2.3928628723186183,0,0.4036210204443478,1.3250272903355893,3.457401880423498,4.692982983308912,SAV (sav.2),,,,False,0,-0.5541424719621442,-0.7870244026914563,high,,,,,,"[2.803867838748247, 0.12629016066684365, 1.731572776898377, 1.8384475454376688]"
traveler (traveler.1107),1107,292.5,0.9523923755782275,0,0.0,1.3250272903355893,2.324041387465497,1.564003309976754,SAV (sav.0),,,,False,0,2.2652401155660664,1.925891032063944,high,,,,,,"[4.224298166919991, 1.6838792938005713, 2.1089440770748276, 1.5461566327251872]"
traveler (traveler.1108),1108,292.5,0.8584037384528994,1,,,1.718657449507951,2.144527361136622,,,,,,1,,,,,,,,,"[-1.728136116499485, -0.20955263583527708, -1.0006090007562074, -1.347458715437977]"
traveler (traveler.1109),1109,292.5,0.9271866735027137,1,,,2.9777700526070348,3.2946136824601617,,,,,,1,,,,,,,,,"[-1.6430382329697446, -0.8424185148819968, -1.2074878302568441, -0.6447108262383284]"
traveler (traveler.1110),1110,292.5,0.185051412176969,4,,,2.493820182259138,2.6849481954531598,,,,,,4,,,,,,,,,"[4.090451699699206, -0.1981116975267474, -0.6061804614729158, 1.2709137224015923]"
traveler (traveler.1111),1111,292.5,0.7703326275785569,0,0.4036210204443478,1.3250272903355893,3.153889575631279,2.907235533804246,SAV (sav.2),,,,False,0,-0.9376183251516024,-1.170500255880914,high,,,,,,"[0.9645508690253106, -0.2070526066646366, 0.4062383454251718, -0.06860177308247321]"
traveler (traveler.1112),1112,292.5,0.7596829578233958,3,,,1.8030137591233522,2.1977941489051833,,,,,,3,,,,,,,,,"[-1.5951704348695148, -0.1339329464881171, 0.031201592721612693, 1.7054795508719782]"
traveler (traveler.1023),1023,262.5,0.7430759332953181,,,,2.355814509795594,3.2289529388494316,SAV (sav.3),1,5.335262361642854,1.0,False,,,,,2.355814509795594,3.2289529388494316,,,,
traveler (traveler.1019),1019,262.5,1.9573490806978917,,,,1.5057334935845819,4.186015877128493,SAV (sav.3),2,10.35816862876754,1.1318727079494812,False,,,,,1.5057334935845819,4.186015877128493,,,,
traveler (traveler.1029),1029,262.5,2.36259349485272,,,,0.16935106824982504,2.112800337226183,SAV (sav.3),3,19.109960559644886,1.8331046831099278,False,,,,,0.16935106824982504,2.112800337226183,,,,
traveler (traveler.1021),1021,262.5,2.7954789555798696,,,,0.0994361089980722,1.067521170729702,SAV (sav.3),4,23.402296047161013,1.9857119540974464,False,,,,,0.0994361089980722,1.067521170729702,295.6876388300713,"[2.0, 5.335262361642854, 10.35816862876754, 19.109960559644886, 23.402296047161013, 33.18763883007129]","[1.0508680627392841, 2.8611758829453935, 6.349482251840199, 7.831033221222456, 11.784437473532083]",
traveler (traveler.1113),1113,292.5,0.9555714660390197,0,3.1876388300713074,1.3250272903355893,1.6860718784097786,1.9993625667286006,SAV (sav.3),,,,False,0,1.2052094162679325,1.70669570336202,high,,,,,,"[4.007955327791684, -0.09485894400235155, -0.4824568262443865, 0.39846126452956204]"
traveler (traveler.1114),1114,292.5,0.5208331765731572,4,,,2.6766297602349893,2.010031505483653,,,,,,4,,,,,,,,,"[1.421330775486701, -0.6190741090310476, -0.03531371805348165, 1.023950460834425]"
traveler (traveler.1115),1115,292.5,0.8781955099843078,2,,,2.6253910388875257,1.63080241537191,,,,,,2,,,,,,,,,"[-1.692879973947424, 0.8199477912161325, 1.4079195218338656, 0.146634888135117]"
traveler (traveler.1116),1116,292.5,0.5086972195692546,4,,,2.9143899916699745,2.2049511972550153,,,,,,4,,,,,,,,,"[-0.3175637513623981, -1.0134748192334413, 1.0245369496973507, -0.22030655011706224]"
traveler (traveler.1117),1117,292.5,0.4145381647213112,4,,,2.2111465639727403,2.202669237202474,,,,,,4,,,,,,,,,"[1.8291615477074485, -0.24424073317617737, 2.573474128960299, -0.19843634892456155]"
traveler (traveler.1118),1118,292.5,0.9584303907492042,2,,,3.448005617042427,2.6409757566664536,,,,,,2,,,,,,,,,"[-2.491280303897629, 1.9625081498418686, 2.9100985837184163, 0.4497517669040881]"
traveler (traveler.1043),1043,270.0,0.8764123864748515,,,,2.6031581326876587,3.370320096761496,SAV (sav.1),1,5.7542984070766785,1.0,False,,,,,2.6031581326876587,3.370320096761496,,,,
traveler (traveler.1045),1045,270.0,0.9222872322140659,,,,1.6388580913296866,2.8302246990107376,SAV (sav.1),2,10.227764116410995,1.7339692514676788,False,,,,,1.6388580913296866,2.8302246990107376,,,,
traveler (traveler.1051),1051,270.0,2.5443195977778994,,,,0.07154919320981112,3.259071073508121,SAV (sav.1),3,16.334396352099283,1.4854819124038525,False,,,,,0.07154919320981112,3.259071073508121,299.6130661471861,"[2.0, 5.7542984070766785, 10.227764116410995, 16.334396352099283, 25.330421423630757]","[1.2394342831845055, 2.802493852384948, 5.100478358444677, 8.698689640633841]",
traveler (traveler.1119),1119,300.0,1.9917881178716468,0,0.0,1.3250272903355893,3.8640081009193987,3.95144817583024,SAV (sav.1),,,,False,0,-1.4829325870593957,-1.6526071288104567,normal,,,,,,"[0.6732010555443981, -0.10361555667539639, 0.5728230928242997, -0.8044401151697641]"
traveler (traveler.1120),1120,300.0,1.211729501221209,0,0.0,1.3250272903355893,1.4412038630024853,3.089269992795272,SAV (sav.1),,,,False,0,2.472694929641711,2.3030203878906494,normal,,,,,,"[4.123643422145489, 1.3799135320025566, 1.05165191379581, -0.1306970279827422]"
traveler (traveler.1121),1121,300.0,0.6356578834251453,4,,,3.0387303888867105,2.162612221841826,,,,,,4,,,,,,,,,"[0.46027040616759823, 0.7241178505858481, 0.02415728326697736, 1.6037943191406403]"
traveler (traveler.1122),1122,300.0,0.4064859865152875,4,,,2.572338714276257,2.1000025404453617,,,,,,4,,,,,,,,,"[5.181087102287399, 1.4127610531062877, 7.759995734257694, 0.8586874104827757]"
traveler (traveler.1123),1123,300.0,0.8691286534471488,2,,,2.4802807819195003,1.6310950750046656,,,,,,2,,,,,,,,,"[0.46250332583528797, 1.8875968126155782, 4.548134278970961, 1.1024931533144435]"
traveler (traveler.1124),1124,300.0,0.7889499010950983,1,3.69378161713405,1.3250272903355893,3.286675778893832,2.559859546771992,,,,,False,0,-2.0456092974168,-1.8316876850892825,normal,,,,,,"[-0.2848671205335182, -0.42551506594634225, -0.5354042617253773, -0.06828634394585344]"
traveler (traveler.1125),1125,300.0,0.6722007645894668,4,,,2.6451203659944884,1.8436510476215495,,,,,,4,,,,,,,,,"[3.724616365879399, 0.1545972618829613, -0.584102583082582, 0.34446862809509776]"
traveler (traveler.1126),1126,300.0,0.8628495224102927,3,,,2.701795660754808,1.6610793782340307,,,,,,3,,,,,,,,,"[-1.3539443174696277, -0.25530064184212686, 1.113826317674811, 2.890756754307626]"
traveler (traveler.1113),1113,292.5,0.9555714660390197,,,,1.6860718784097786,1.9993625667286006,SAV (sav.3),1,5.003071393531385,1,False,,,,,1.6860718784097786,1.9993625667286006,303.69378161713405,"[1, 5.003071393531385, 8.00614278706277]","[1.351382127089123, 2.702764254178246]",
traveler (traveler.1127),1127,300.0,0.99698593676527,0,3.69378161713405,1.3250272903355893,2.3584569957648656,1.5131127034661882,SAV (sav.3),,,,False,0,1.5304145377848613,1.8479128535176104,normal,,,,,,"[3.5294626725972615, 1.9430147691007984, 1.2325109535109215, 0.032587223008451904]"
traveler (traveler.1128),1128,300.0,0.5637995009279232,4,,,2.1466720540784188,2.93935093021116,,,,,,4,,,,,,,,,"[-1.0308427999762582, -0.6685094513553942, 0.21902064387940562, -0.08340800834643984]"
traveler (traveler.1129),1129,300.0,0.18300823993430282,4,,,2.644202532450742,2.387316170110153,,,,,,4,,,,,,,,,"[0.04481158889139179, 0.27181001876312644, 2.0063257427533756, 0.2138306540634176]"
traveler (traveler.1130),1130,300.0,0.7995706119104193,3,,,2.3726895351099513,3.289370134322475,,,,,,3,,,,,,,,,"[-1.4864734169699754, 0.03615947544975498, 0.7406931876758407, 1.3600618969711382]"
