traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1063),1063,270.0,1.4428009120614018,3,,,2.1498999897209297,3.8996801258315443,,,,,,3,,,,,,,,,"[-0.7113921896751917, 0.09589819874898599, 0.8593295011926423, 3.1148732321365245]"
traveler (traveler.975),975,240.0,1.3444922181244217,,,,3.7883679832915265,2.8844050783047126,SAV (sav.4),1,7.225331398614761,1.0,False,,,,,3.7883679832915265,2.8844050783047126,,,,
traveler (traveler.974),974,240.0,2.570406625517349,,,,0.9800551019353604,4.5728622065517905,SAV (sav.4),2,18.52336367548687,1.6720842340339306,False,,,,,0.9800551019353604,4.5728622065517905,267.6013723657542,"[2.0, 7.225331398614761, 18.52336367548687, 27.601372365754195]","[1.9013991293766428, 6.53551365396909, 10.170617564589387]",
traveler (traveler.1064),1064,270.0,1.5285934543403787,0,0.0,1.300140322595066,3.8975645015461775,3.1192022389092564,SAV (sav.4),,,,False,0,-0.9464715578245697,-1.4287329900204784,high,,,,,,"[1.5063056484379918, 0.5090563549432982, 0.40383759402603925, 1.2270251624488142]"
traveler (traveler.1065),1065,270.0,0.35441636911788693,4,,,2.809763933159601,2.3277871421403136,,,,,,4,,,,,,,,,"[1.2329495284741436, 1.4107712226624252, 1.9074113107693418, -1.2031250762100791]"
traveler (traveler.1066),1066,270.0,0.8908980152578504,2,,,2.069893802645603,3.280197367713912,,,,,,2,,,,,,,,,"[-1.636872155027117, -0.6723460053853809, -0.31037471579427184, -1.217457362461708]"
traveler (traveler.1067),1067,270.0,0.992795822179179,3,,,2.8614548962515096,1.5753411967042965,,,,,,3,,,,,,,,,"[0.9751566118965603, 0.2560180354906943, 1.0454956408547191, 1.9216271134078693]"
traveler (traveler.1068),1068,270.0,0.3551358323858439,4,,,2.404011307155902,2.1580824217878414,,,,,,4,,,,,,,,,"[0.791178610693861, 0.24790402852466514, 0.03760124027450714, -0.1523451517636849]"
traveler (traveler.1069),1069,270.0,0.9326730152431286,0,0.0,1.300140322595066,2.773209198019062,1.6082401178117003,SAV (sav.4),,,,False,0,1.0695969892249448,0.5873355570290362,high,,,,,,"[2.993263414303195, 1.0786264878946135, 0.0030443396853992205, -0.7015154622573502]"
traveler (traveler.1070),1070,270.0,0.5785100286058371,4,,,2.2573051442405685,3.025140990768608,,,,,,4,,,,,,,,,"[1.2839938786348521, -0.5835456746198016, 0.800689106745917, 0.941331900652068]"
traveler (traveler.1071),1071,270.0,0.9452887898763886,3,,,2.0333722868228854,1.6779115171947343,,,,,,3,,,,,,,,,"[2.131038264327154, 1.2821315480765498, -0.5436329562690974, 3.3333248569150333]"
traveler (traveler.1072),1072,270.0,0.8627537620211596,3,,,2.9313664613628507,3.2471726908104683,,,,,,3,,,,,,,,,"[0.7787366222531916, 0.6189345896930135, 0.526622651433583, 2.697574674364957]"
traveler (traveler.1073),1073,270.0,0.5491458048855254,4,,,3.043570774505998,2.5780508047768964,,,,,,4,,,,,,,,,"[2.1697078194995267, 0.8918048280545875, -0.3962136844605259, 1.1136216009435254]"
traveler (traveler.1074),1074,270.0,0.4295615871546115,4,,,2.9093283036411757,2.369717625915758,,,,,,4,,,,,,,,,"[1.8488987649552504, -1.1749233835242947, 1.3290999942855493, -0.9826436613467169]"
traveler (traveler.1075),1075,270.0,0.8169338401615208,1,,,3.2144508433774033,2.896157660027377,,,,,,1,,,,,,,,,"[-1.1029791669489037, 1.1162675942683176, 0.36980027723066844, -1.1158047230487829]"
traveler (traveler.1076),1076,270.0,0.9516506667058684,1,,,3.2255665950841124,3.115785764320491,,,,,,1,,,,,,,,,"[-3.226993187654108, 2.5069808586689137, -1.7564471507917987, -1.2281854279664899]"
traveler (traveler.1029),1029,255.0,0.9918876377997117,,,,2.7687483019550996,3.454785544620436,SAV (sav.2),1,5.117202110503477,1,False,,,,,2.7687483019550996,3.454785544620436,264.7705184061556,"[1, 5.117202110503477, 8.234404221006955]","[1.4027409497265646, 2.805481899453129]",
traveler (traveler.1077),1077,277.5,3.200810105881035,0,0.0,1.300140322595066,4.778392385896687,4.74813555414218,SAV (sav.2),,,,False,0,3.2728598056310547,3.0317290895331004,normal,,,,,,"[6.192501883520469, 0.20705178573374747, 0.49185057583898273, 1.1762840914942827]"
traveler (traveler.1078),1078,277.5,2.2118479148494417,3,,,4.702540754554734,2.297304605505489,,,,,,3,,,,,,,,,"[-1.5958907404698681, 0.37474278048014764, -0.781795043600383, 1.798812916391452]"
traveler (traveler.932),932,225.0,0.9978749069996381,,,,2.5926061870057096,3.4935685301718244,SAV (sav.0),1,6.136018282290398,1.0,False,,,,,2.5926061870057096,3.4935685301718244,,,,
traveler (traveler.935),935,225.0,0.9741065787721801,,,,2.5851359080450313,3.4703790516950526,SAV (sav.0),2,7.212583882648991,1.189935845551937,False,,,,,2.5851359080450313,3.4703790516950526,,,,
traveler (traveler.927),927,225.0,1.6439677371928643,,,,3.5898102293201255,3.7308304452686576,SAV (sav.0),3,11.474341978975744,1.4050514909316234,False,,,,,3.5898102293201255,3.7308304452686576,,,,
traveler (traveler.929),929,225.0,2.6646599761412944,,,,0.7967886605603247,4.549264239099836,SAV (sav.0),4,21.62104933146184,1.9008822041401892,False,,,,,0.7967886605603247,4.549264239099836,258.355523748066,"[2.0, 6.136018282290398, 7.212583882648991, 11.474341978975744, 21.62104933146184, 30.995267725621368]","[1.4112082270306792, 1.445662747192046, 2.9134538905390848, 7.029472199157829, 10.797870476529615]",
traveler (traveler.1079),1079,277.5,3.196296277228009,0,0.0,1.300140322595066,0.2130618303907611,4.732985378412938,SAV (sav.0),,,,False,0,-2.3285934980131877,-2.5697242141111425,normal,,,,,,"[0.5881464779320794, 0.22468990332726346, 1.5942594375047185, 1.1663253081783767]"
traveler (traveler.1080),1080,277.5,0.7987325751031913,1,,,2.3118200581027164,1.723751305316067,,,,,,1,,,,,,,,,"[-0.39353155679707263, 1.9107559406332097, 0.8376582234193954, -0.9077211821624008]"
traveler (traveler.1081),1081,277.5,0.5967017499286219,4,,,2.585504963755922,3.090543715182016,,,,,,4,,,,,,,,,"[2.184582833368896, 1.4044954024977223, -0.7530833418152373, 1.6020416471055405]"
traveler (traveler.1082),1082,277.5,0.672393623903994,4,,,2.820767241612291,1.9090502879472842,,,,,,4,,,,,,,,,"[0.697616485731338, 0.7196585671217114, 0.05904970355771464, 0.22055448444207465]"
traveler (traveler.1083),1083,277.5,0.7724153261196088,1,,,2.0207848724744855,3.105787336922097,,,,,,1,,,,,,,,,"[-0.06202481158669643, 1.3132504658296265, 0.7057786065787236, 0.8972625666124836]"
traveler (traveler.1084),1084,277.5,0.5991049575283083,4,,,2.5489884539792644,1.9029012799279188,,,,,,4,,,,,,,,,"[1.8413161209374262, -1.037713717567887, 1.1367890294378418, 0.05544010483019764]"
traveler (traveler.1085),1085,277.5,0.5970784113642664,4,,,2.6675711317405333,1.9269183783050856,,,,,,4,,,,,,,,,"[6.824736560257039, 0.8916476793255222, -1.1933479575000812, 0.1861069665938795]"
traveler (traveler.1086),1086,277.5,0.7950081154167118,0,0.0,1.300140322595066,3.082215214290742,3.041353256041577,SAV (sav.2),,,,False,0,1.0605981701512956,0.8194674540533415,normal,,,,,,"[2.433464069667263, 0.3174809602158304, 0.4064276361454955, -0.9568438055070101]"
traveler (traveler.1087),1087,277.5,2.822647750059187,0,0.0,1.300140322595066,0.9687658925643494,4.871215390709992,SAV (sav.0),,,,False,0,-1.1730469729035717,-1.6553084050994804,high,,,,,,"[2.428705892492163, 1.3053504232876987, 0.36414908743050445, 0.14765796689820393]"
traveler (traveler.1088),1088,277.5,2.2051423428212926,2,,,4.470831465078907,1.510820497402869,,,,,,2,,,,,,,,,"[1.4156096799468603, 0.37295199159658476, 4.027374251472962, 1.8423655950977063]"
traveler (traveler.1089),1089,277.5,0.7343699405014427,3,,,3.233521468141835,2.4647088497334093,,,,,,3,,,,,,,,,"[1.1951300263592983, -0.45462622529784397, 0.5793864193990825, 2.2655539765715638]"
traveler (traveler.1090),1090,277.5,0.8712288265434432,0,0.0,1.300140322595066,3.207529640489378,1.9916286042377713,SAV (sav.0),,,,False,0,2.591761746019023,2.1095003138231143,high,,,,,,"[4.4608725953036705, 0.1842855728270445, 1.326720297350954, 0.1768905167199646]"
traveler (traveler.1091),1091,277.5,0.8608310330964678,0,0.0,1.300140322595066,3.1835132341528776,1.9767030228638756,SAV (sav.2),,,,False,0,3.2537641708524205,2.7715027386565123,high,,,,,,"[5.113642941066821, -0.7346047969274514, 0.7501888040692332, -0.8435984633984103]"
traveler (traveler.1092),1092,277.5,0.5820161865257157,4,,,2.8121247330820722,2.99124433063027,,,,,,4,,,,,,,,,"[2.3331369696688586, -0.5488684885680268, 0.3292216517571176, 2.085278985234435]"
traveler (traveler.1093),1093,277.5,0.6377522159396704,4,,,1.9715640012340985,2.8570480137800014,,,,,,4,,,,,,,,,"[-0.5830538794372541, 0.30037214284195646, -0.6286631900427764, -0.222809579415091]"
traveler (traveler.1094),1094,277.5,0.19059923225412967,4,,,2.3978588751021093,2.6609200358577425,,,,,,4,,,,,,,,,"[0.25549958452657795, -1.6028629844751507, -0.21843260816011026, 3.806890143111226]"
traveler (traveler.1095),1095,277.5,0.6647684807015981,4,,,2.4246452654288415,1.8395162402359757,,,,,,4,,,,,,,,,"[3.581401258042597, 0.7693373622335463, 4.521561835384972, -1.195171880153515]"
traveler (traveler.1096),1096,277.5,0.5421817942774012,4,,,2.828780298085254,2.9311201846780475,,,,,,4,,,,,,,,,"[0.8092014142475995, -0.5258105084400446, -0.41261876475691295, 0.6955526615489418]"
traveler (traveler.1097),1097,277.5,0.8405077941025688,0,0.0,1.300140322595066,2.1369554809750886,1.7419419355002304,SAV (sav.0),,,,False,0,0.057362515845999384,-0.4248989163499093,high,,,,,,"[1.8991965200903869, -1.4568452937835177, 1.9331217723996446, 0.17201819841103466]"
traveler (traveler.1098),1098,277.5,0.28903365911723217,4,,,2.7881276218855957,2.5228676542139232,,,,,,4,,,,,,,,,"[-0.7758688678969854, 0.9421416715691352, 0.09383703155492905, 0.5959295419531199]"
traveler (traveler.1099),1099,277.5,0.9427167907066268,3,,,1.6434766637618412,2.1061945633188186,,,,,,3,,,,,,,,,"[1.2676956697458779, 0.4641419712529813, -0.4261726385115787, 7.5068799341591665]"
traveler (traveler.1100),1100,277.5,0.3838901571238743,4,,,2.3156122152526066,2.836708772639713,,,,,,4,,,,,,,,,"[0.09126818256160961, 1.4924128016342222, -0.7921901110677206, -0.0005927236440596318]"
traveler (traveler.1101),1101,277.5,0.09946939550386484,4,,,2.4717976937962396,2.595387580778074,,,,,,4,,,,,,,,,"[3.331909049819159, -0.8203070856368274, -1.863074564272136, 1.3696448166887647]"
traveler (traveler.1102),1102,277.5,0.8760658521345467,3,,,2.4292138573617885,3.3732014082023873,,,,,,3,,,,,,,,,"[0.4820871860034643, 0.5004948060532536, -0.7519287743609819, 1.0961831330270626]"
traveler (traveler.1103),1103,285.0,2.0256215460307883,1,,,0.8751913729720079,1.290396935652206,,,,,,1,,,,,,,,,"[-1.4494440036037688, -0.32844224785069925, 0.3983830164678597, 0.04197511460411734]"
traveler (traveler.1036),1036,262.5,0.9717177586567224,,,,2.632697909083085,3.4626144957426215,SAV (sav.5),1,6.05381429575805,1.0,False,,,,,2.632697909083085,3.4626144957426215,,,,
traveler (traveler.1035),1035,262.5,1.419067056847568,,,,1.1003291164960727,2.266177995686132,SAV (sav.5),2,13.163603579196536,1.7646296741344791,False,,,,,1.1003291164960727,2.266177995686132,281.1233010852203,"[2.0, 6.05381429575805, 13.163603579196536, 18.62330108522032]","[1.3742164330911228, 4.123621610638441, 6.130485488349144]",
traveler (traveler.1104),1104,285.0,2.630962922242266,0,0.0,1.300140322595066,1.5741735811191293,0.037316232173569275,SAV (sav.5),,,,False,0,-1.1552825076936095,-1.3964132237915639,normal,,,,,,"[1.3979844269133226, -1.620866363946523, 0.975237866691868, -1.0843084510150867]"
traveler (traveler.1105),1105,285.0,0.7281403516383669,3,,,2.4286451301190963,3.2246356699944627,,,,,,3,,,,,,,,,"[-1.0075958503397529, -0.6380556244072675, -0.7840145555568138, 0.9027000901485709]"
traveler (traveler.1106),1106,285.0,0.23406060272738277,4,,,2.647837349170394,2.6814620730052887,,,,,,4,,,,,,,,,"[0.14072438164707565, 2.473141591728613, 1.3582045243937362, -0.19952888483834486]"
traveler (traveler.1107),1107,285.0,0.6770588528421144,4,,,2.8462857434296174,3.081803123151876,,,,,,4,,,,,,,,,"[2.5790401364949282, 1.6088247091182877, -0.6128703450397476, -1.480466317456058]"
traveler (traveler.1108),1108,285.0,0.6316773131182501,4,,,1.917115421401029,2.2565625420363746,,,,,,4,,,,,,,,,"[1.526839226234343, 2.562943637982649, -1.0554497894603896, -0.8441997878547203]"
traveler (traveler.1109),1109,285.0,0.11194296158735301,4,,,2.6078557275926655,2.4700272010915842,,,,,,4,,,,,,,,,"[-0.6475740062301116, 1.723744867815724, -0.8819987922560182, 2.011736631807534]"
traveler (traveler.1018),1018,255.0,0.8325173254043745,,,,3.2818082455296196,2.7861135514447914,SAV (sav.3),1,5.616349538883204,1.0,False,,,,,3.2818082455296196,2.7861135514447914,,,,
traveler (traveler.1023),1023,255.0,2.040770608543194,,,,3.421746584855916,4.32074927159129,SAV (sav.3),2,11.459254016200958,1.2173182861906904,False,,,,,3.421746584855916,4.32074927159129,,,,
traveler (traveler.1015),1015,255.0,2.6595366644717062,,,,0.5628650337811109,4.322263260981089,SAV (sav.3),3,21.443853193278272,1.8879760155528251,False,,,,,0.5628650337811109,4.322263260981089,285.80197057222136,"[2.0, 5.616349538883204, 11.459254016200958, 21.443853193278272, 30.801970572221364]","[1.1773572924974418, 3.3566643072904307, 7.399733936975221, 11.160886757499611]",
traveler (traveler.1110),1110,285.0,2.4659638762836305,0,0.8019705722213644,1.300140322595066,0.7824283180950697,4.26944210322182,SAV (sav.3),,,,False,0,-2.7265804009787624,-2.9972980356341195,high,,,,,,"[0.770020826279687, 0.3644684442163119, 2.113432804729604, 1.2047394889898462]"
traveler (traveler.1111),1111,285.0,1.6387103059037689,0,0.0,1.300140322595066,3.6820143090091633,1.365005004428295,SAV (sav.5),,,,False,0,2.2472135589583995,1.7649521267624912,high,,,,,,"[4.79776222854, 1.530902591624717, -0.35377014672432633, -0.07709200867815764]"
traveler (traveler.1112),1112,285.0,1.690396710254045,1,,,1.215811639111798,1.4007724112828268,,,,,,1,,,,,,,,,"[-0.6692060043406964, 2.102401956406736, 1.061836875216767, -1.1956588507892323]"
traveler (traveler.1113),1113,285.0,1.5420622134185877,2,,,3.1600045616969514,1.1063178810816832,,,,,,2,,,,,,,,,"[-2.016326042103263, -0.4500053514023452, 0.520707884770223, -0.27060983723609905]"
traveler (traveler.1114),1114,285.0,1.3422638395251791,0,0.8019705722213644,1.300140322595066,1.2739874580750539,1.953588559838277,SAV (sav.3),,,,False,0,1.8619516045188993,1.5912339698635423,high,,,,,,"[4.360832724766428, 0.67031396288314, 0.18917120373120544, 0.06832185324095114]"
traveler (traveler.1115),1115,285.0,0.25328679711415536,4,,,2.668925959733186,2.3112720960732904,,,,,,4,,,,,,,,,"[-0.23833271188166089, -0.41798336854396706, 0.8959715105728855, -1.0875994075581215]"
traveler (traveler.1116),1116,285.0,0.40858166884647185,4,,,2.634480414626423,2.885816015996321,,,,,,4,,,,,,,,,"[0.6291926238847115, 0.35970670706527136, 1.1548260966984287, -0.4116950303472405]"
traveler (traveler.1117),1117,285.0,0.33209078961013505,4,,,2.795121315026678,2.6522750864744697,,,,,,4,,,,,,,,,"[-1.6077215556747833, -1.5131650625179582, 1.638286514205694, 0.6698768317930404]"
traveler (traveler.1118),1118,285.0,0.5510738538669161,4,,,2.927439648086491,2.1521814558430905,,,,,,4,,,,,,,,,"[-0.20814729351550465, 1.249801192029937, -0.2524172852359542, 1.7280686563199692]"
traveler (traveler.1119),1119,285.0,0.7562624713660332,1,,,1.7447595986249307,2.539304729072777,,,,,,1,,,,,,,,,"[2.171045985342565, 5.4214462097273355, 1.2752612411643194, 1.1290088827040483]"
traveler (traveler.1120),1120,285.0,0.8537378492211444,0,0.8019705722213644,1.300140322595066,2.1453871075936473,3.2766067291312546,SAV (sav.3),,,,False,0,1.3267656524492453,1.0560480177938882,high,,,,,,"[3.391890265284172, 1.2385601928767995, 0.14481281043588534, 0.5888833845562002]"
traveler (traveler.1121),1121,292.5,1.2378806798937718,1,,,1.470941370032965,3.188031186607581,,,,,,1,,,,,,,,,"[-0.6428693097291832, 1.2699227275767475, -0.41436287818061635, 0.18831121645359097]"
traveler (traveler.1122),1122,292.5,2.1310408622319152,1,,,0.42950643272939515,1.9956275737183966,,,,,,1,,,,,,,,,"[-2.7742862525654703, 0.001021794705885479, -1.0934862770796487, -0.5802111802215102]"
traveler (traveler.1069),1069,270.0,0.9326730152431286,,,,2.773209198019062,1.6082401178117003,SAV (sav.4),1,5.931108505369425,1.0,False,,,,,2.773209198019062,1.6082401178117003,,,,
traveler (traveler.1064),1064,270.0,1.5285934543403787,,,,3.8975645015461775,3.1192022389092564,SAV (sav.4),2,12.850051837794233,1.6466180171695102,False,,,,,3.8975645015461775,3.1192022389092564,288.65395760331177,"[2.0, 5.931108505369425, 12.850051837794233, 18.65395760331179]","[1.318998827416241, 3.9825233270074043, 6.1442809214903065]",
traveler (traveler.1123),1123,292.5,1.7529394896034785,0,0.0,1.300140322595066,2.915509997575061,4.202982177277988,SAV (sav.4),,,,False,0,-1.8201134130850438,-2.061244129182998,normal,,,,,,"[0.16864084132527637, -0.377468813941541, 0.492311042156859, -0.054583290838040324]"
traveler (traveler.1124),1124,292.5,0.7911266786390005,3,,,3.159077339506865,2.937605395536811,,,,,,3,,,,,,,,,"[-0.5722737504376467, -0.03985399950933268, -1.1817684414924596, 2.2417255921570733]"
traveler (traveler.1125),1125,292.5,0.24867440082431944,4,,,2.716942821577656,2.37844848914448,,,,,,4,,,,,,,,,"[-2.4495370212238834, 0.6149540677431596, 1.6948862318244315, 0.6777766755831041]"
traveler (traveler.1126),1126,292.5,0.8335266446879632,3,,,3.3181271769484937,2.3405177447392274,,,,,,3,,,,,,,,,"[1.8904687409576237, 1.0122042726954994, 0.7873997022916492, 2.319054337355785]"
traveler (traveler.1127),1127,292.5,0.9605800059191532,3,,,2.7211032634414107,1.5652127008419519,,,,,,3,,,,,,,,,"[-2.3880114912633528, -0.3516959165232316, -0.24953276498741708, 0.7627332111327649]"
traveler (traveler.1128),1128,292.5,0.6445229369458423,4,,,2.7502737653273313,1.9060531516724968,,,,,,4,,,,,,,,,"[0.2998378791423492, 0.9242517786272376, -0.2588007368000796, 2.452671696372535]"
traveler (traveler.1129),1129,292.5,0.4514754810595285,4,,,2.478337513875605,2.9509554819412256,,,,,,4,,,,,,,,,"[-1.04447891321049, -0.17324748532638667, 0.27877136064452407, 0.5644283588466626]"
traveler (traveler.1130),1130,292.5,0.46142728608613665,4,,,2.5835763331093577,2.95379525877736,,,,,,4,,,,,,,,,"[1.89678057998035, -0.15167615385144698, -0.36336070479691046, -0.0404086711850232]"
traveler (traveler.1131),1131,292.5,0.7371575519667245,0,0.0,1.300140322595066,1.9963503871348895,1.9617265342946966,SAV (sav.4),,,,False,0,2.4586959720562254,2.217565255958271,normal,,,,,,"[3.7943676744584676, 1.3428695761080789, -0.3439790219311, 2.279365952512017]"
traveler (traveler.1132),1132,292.5,0.3699718925732193,4,,,2.8677291299196597,2.4593245983088083,,,,,,4,,,,,,,,,"[-2.546409823078009, 2.833788981258239, -0.5950189191280599, 1.5071954231033309]"
traveler (traveler.1133),1133,292.5,0.9862612858984868,0,0.0,1.300140322595066,1.515083409906175,2.551484314311146,SAV (sav.4),,,,False,0,0.8251047663925433,0.5839740502945889,normal,,,,,,"[2.3209341721788292, 1.7423901461490672, -0.6853304598167714, -1.1836260731178347]"
traveler (traveler.1049),1049,262.5,0.837850937612123,,,,3.232251495623103,2.0928121553689967,SAV (sav.1),1,5.633111464929063,1.0,False,,,,,3.232251495623103,2.0928121553689967,,,,
traveler (traveler.1046),1046,262.5,0.8947784479142576,,,,3.3741897173961792,2.3091576335017923,SAV (sav.1),2,7.4462858556440406,1.2811878186186634,False,,,,,3.3741897173961792,2.3091576335017923,,,,
traveler (traveler.1043),1043,262.5,2.246148277544801,,,,1.8660866203988424,4.654840112834387,SAV (sav.1),3,17.210185571091973,1.7109303954790114,False,,,,,1.8660866203988424,4.654840112834387,287.7691485871027,"[2.0, 5.633111464929063, 7.4462858556440406, 17.210185571091973, 25.269148587102695]","[1.1849001592180783, 1.5508286350398184, 5.494583506991388, 8.671116864196213]",
traveler (traveler.1134),1134,292.5,2.4104769544894986,0,0.0,1.300140322595066,1.216721909554469,4.5404892772831325,SAV (sav.1),,,,False,0,-0.835446028275241,-1.3177074604711492,high,,,,,,"[2.400345213190278, 0.2676283603003485, -0.048533125728621, 0.7685287770352329]"
traveler (traveler.1135),1135,292.5,0.6270324189923758,4,,,2.2008042439191717,1.948954127126741,,,,,,4,,,,,,,,,"[-0.7521269413576029, 1.0819280584857696, -0.2811858101369168, -0.010771491464749473]"
traveler (traveler.1136),1136,292.5,0.9114973208249122,3,,,1.6632111915471166,2.1385973769893245,,,,,,3,,,,,,,,,"[-1.1357962278069689, -0.7148565281658514, -0.14176058163981503, 2.1325321422480306]"
traveler (traveler.1137),1137,292.5,0.6198506681197424,4,,,3.1157827072881528,2.570897871430419,,,,,,4,,,,,,,,,"[2.029508772988191, 0.5269689257891097, -0.14552980371426855, 0.10203576874760342]"
traveler (traveler.1138),1138,292.5,0.7159149644764531,1,,,3.146433423669136,2.807665508506756,,,,,,1,,,,,,,,,"[0.26286073883247346, 2.6113982884339384, 0.5087462506433196, -0.5687209180192007]"
traveler (traveler.1139),1139,300.0,1.5626431627410717,2,,,3.2437574171395287,3.8742920208279448,,,,,,2,,,,,,,,,"[-0.5752207544365537, -0.17024535005379426, 1.4981582457021145, 1.6271242265658468]"
traveler (traveler.1140),1140,300.0,0.6374860341358911,4,,,1.8655393791688373,2.4379664257611893,,,,,,4,,,,,,,,,"[-1.9415927944173532, 1.1264815853450636, -0.23022291946772852, 2.8388570360690966]"
traveler (traveler.1141),1141,300.0,0.8902540721830127,1,,,2.6649016189354846,3.3748484263636147,,,,,,1,,,,,,,,,"[-1.0777932689863412, 1.5890616645741724, 0.31094249871488905, 0.6560802913278246]"
traveler (traveler.1142),1142,300.0,0.4123041451616588,4,,,2.845243296224769,2.7253924899577235,,,,,,4,,,,,,,,,"[1.374496655126783, 1.0002151929455414, -0.17545955867130797, 0.08071160031001948]"
traveler (traveler.1057),1057,270.0,0.8283865658360057,,,,2.4018159972744373,3.3225473871251174,SAV (sav.6),1,5.603367813984338,1.0,False,,,,,2.4018159972744373,3.3225473871251174,,,,
traveler (traveler.1060),1060,270.0,1.6775698077859704,,,,2.4021554334098036,4.174713975813134,SAV (sav.6),2,9.281469242268633,1.1220218308828143,False,,,,,2.4021554334098036,4.174713975813134,,,,
traveler (traveler.1061),1061,270.0,1.936597509992762,,,,3.7203561553090267,4.003709004398636,SAV (sav.6),3,14.458887481483437,1.5913126342669208,False,,,,,3.7203561553090267,4.003709004398636,,,,
traveler (traveler.1055),1055,270.0,2.1345085932224777,,,,4.20231177304467,3.787735051124304,SAV (sav.6),4,17.118653837076717,1.7633347740467304,False,,,,,4.20231177304467,3.787735051124304,294.82676717382594,"[2.0, 5.603367813984338, 9.281469242268633, 14.458887481483437, 17.118653837076717, 24.826767173825928]","[1.171515516292952, 2.376661159020885, 4.256499366667546, 5.003394226684522, 8.022045228221666]",
traveler (traveler.1143),1143,300.0,0.9993791256829966,0,0.0,1.300140322595066,3.4880500483099963,2.349947546219582,SAV (sav.6),,,,False,0,1.0185968409132342,0.7774661248152799,normal,,,,,,"[2.522860175248429, -0.689918884780946, 0.06380056706782711, -0.09622349498309701]"
traveler (traveler.1144),1144,300.0,0.9294704954487142,2,,,3.296908241194706,2.97838546907869,,,,,,2,,,,,,,,,"[-1.2775998612112056, -0.04148679159773768, 0.5088632818256615, -0.9353383404967676]"
traveler (traveler.1145),1145,300.0,0.6428134841846568,4,,,2.8060144991344034,3.065300187306831,,,,,,4,,,,,,,,,"[0.3759902910222735, -0.6175463296777483, 1.4389888061094056, 0.14622176649264426]"
traveler (traveler.1146),1146,300.0,0.4047978495651514,4,,,2.863988770021492,2.32287441090906,,,,,,4,,,,,,,,,"[-0.40458904382381433, 0.3024249444301972, -0.3323556267907191, -0.12065390024695359]"
traveler (traveler.1147),1147,300.0,0.41084841646402337,4,,,2.9108178652577488,2.505010279040312,,,,,,4,,,,,,,,,"[-0.8842686995719808, 1.861719216023278, -0.9455073668628423, -0.7546745704270895]"
traveler (traveler.1148),1148,300.0,0.5982667205603903,4,,,3.0822487462769836,2.6375116954624764,,,,,,4,,,,,,,,,"[3.4285484893115448, -0.44161064540935696, -0.008246428911778474, -1.1313989297321863]"
traveler (traveler.1149),1149,300.0,0.6546347151175648,4,,,1.932791833734758,2.8268355953060755,,,,,,4,,,,,,,,,"[0.09321969819051995, 0.8064367053666721, 0.6823859990449197, 0.2549032861845882]"
traveler (traveler.1150),1150,300.0,2.364687272033898,1,,,0.5165899976872801,1.2124322708125312,,,,,,1,,,,,,,,,"[0.7906832096498261, 1.434610766662708, -0.4065809696119998, -0.690680456682797]"
traveler (traveler.1151),1151,300.0,2.3786488936649355,0,0.0,1.300140322595066,2.9158046383943805,4.842024137796863,SAV (sav.6),,,,False,0,-3.652763466480897,-4.1350248986768054,high,,,,,,"[-0.445231987597071, 0.00727870657546039, -0.7160457462729108, -0.08276762139219165]"
traveler (traveler.1152),1152,300.0,0.2678818932245333,4,,,2.5549472008669043,2.2378139709396163,,,,,,4,,,,,,,,,"[-1.11995757609932, -1.2787263792451073, -0.42200722964332243, 0.274923222867224]"
traveler (traveler.1153),1153,300.0,0.8612885283038015,0,0.0,1.300140322595066,3.0466782243138777,1.8344469607546263,SAV (sav.6),,,,False,0,3.028149088369428,2.5458876561735195,high,,,,,,"[4.888434063222332, -0.18643406075278268, 1.4306113776775697, 1.4366169690024833]"
traveler (traveler.1154),1154,300.0,0.5632092587217395,4,,,2.181417207779042,2.964445555055261,,,,,,4,,,,,,,,,"[-1.5944175721685017, 1.5120861521987106, 2.5801690100746986, 0.024533611816785896]"
traveler (traveler.1155),1155,300.0,0.7388034890327213,2,,,2.5361925378078256,1.7620835442857021,,,,,,2,,,,,,,,,"[-0.025393407275494998, 1.7379078418821068, 3.729843839041055, 0.2814954364068948]"
traveler (traveler.1091),1091,277.5,0.8608310330964678,,,,3.1835132341528776,1.9767030228638756,SAV (sav.2),1,5.705330937592594,1.0,False,,,,,3.1835132341528776,1.9767030228638756,,,,
traveler (traveler.1086),1086,277.5,0.7950081154167118,,,,3.082215214290742,3.041353256041577,SAV (sav.2),2,10.066314638146771,1.8307484843123707,False,,,,,3.082215214290742,3.041353256041577,,,,
traveler (traveler.1077),1077,277.5,3.200810105881035,,,,4.778392385896687,4.74813555414218,SAV (sav.2),3,18.62848351547631,1.426467026090982,False,,,,,4.778392385896687,4.74813555414218,307.1876592095159,"[2.0, 5.705330937592594, 10.066314638146771, 18.62848351547631, 29.687659209515918]","[1.2173989219166674, 2.729841587166047, 6.132817581964341, 10.659446644282163]",
