traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1043),1043,262.5,0.9700865581159962,,,,1.6828514365384715,1.9771843963020037,SAV (sav.0),1,6.04868792702995,1,False,,,,,1.6828514365384715,1.9771843963020037,271.5973758540599,"[2, 6.04868792702995, 9.0973758540599]","[1.3719095671634776, 2.743819134326955]",
traveler (traveler.1086),1086,285.0,1.4824673820327536,0,0.0,1.2889377995327536,1.0366755667235505,2.7374681910639915,SAV (sav.0),,,,False,0,0.11317954035806022,-0.07729004070102019,normal,,,,,,"[1.9228939185755791, -0.2570839173126107, 2.5863230277568503, 1.011227631604006]"
traveler (traveler.1087),1087,285.0,0.743168099557935,1,,,3.2350037695240887,2.3901442628447067,,,,,,1,,,,,,,,,"[1.2863296692146096, 1.8471067658596048, 1.9527536169748076, 1.6771789339254568]"
traveler (traveler.1088),1088,285.0,0.5043649475837866,4,,,2.7745001238714395,2.923123719904427,,,,,,4,,,,,,,,,"[-0.03122324827094475, 0.14129469796173846, 1.2156641944488653, -1.4619319103441082]"
traveler (traveler.1089),1089,285.0,0.9160958471922237,0,0.0,1.2889377995327536,1.5840827199182714,2.481913062986613,SAV (sav.0),,,,False,0,-1.2563339298765057,-1.446803510935586,normal,,,,,,"[0.1904353121506501, -0.32145068594578824, -0.0038121150127319284, -1.2273777947609505]"
traveler (traveler.1090),1090,285.0,0.7599723010318151,1,,,1.7469153513029685,2.602085308602465,,,,,,1,,,,,,,,,"[-0.8451693733575681, 2.5809734476972332, -1.228083609139641, 0.9332874760309957]"
traveler (traveler.1091),1091,285.0,0.34776520859757576,4,,,2.7650308663986722,2.7251650065327304,,,,,,4,,,,,,,,,"[-0.24893310071822872, -0.5674486043437897, -1.3094757857640764, 2.3461153468199907]"
traveler (traveler.1092),1092,285.0,0.6655524804079148,4,,,2.326609535117873,1.8574302754835956,,,,,,4,,,,,,,,,"[1.2133442101378893, -0.5526438966669118, 0.7561955553682795, -0.07011948627250755]"
traveler (traveler.1093),1093,285.0,0.7914594042511887,1,,,2.017563329800785,3.127425571541948,,,,,,1,,,,,,,,,"[1.0447627855347774, 2.7942830801250462, 0.11519895594531336, -0.039660180766501955]"
traveler (traveler.1094),1094,285.0,0.719964331800173,3,,,3.1421728354812166,2.8255191060974516,,,,,,3,,,,,,,,,"[-2.509924253878883, 0.5570179070571142, 0.5113371636286779, 0.9950371987147567]"
traveler (traveler.1095),1095,285.0,0.7813814339047488,0,0.0,1.2889377995327536,1.7461927883317998,2.294253474177437,SAV (sav.0),,,,False,0,0.4167718282095856,0.2263022471505054,normal,,,,,,"[1.777212683180365, 0.26784662620267874, 0.44157657057652294, 0.061850996352551854]"
traveler (traveler.1096),1096,285.0,0.8783136308488027,0,0.0,1.2889377995327536,1.7348708179094499,2.0687087192531566,SAV (sav.0),,,,False,0,-1.401147395673893,-1.591616976732973,normal,,,,,,"[0.021410051069098924, -0.9923802174185007, -1.3424486675750795, 0.20948539296974852]"
traveler (traveler.1097),1097,285.0,0.5816415002142069,4,,,2.086805321295241,2.909361688805272,,,,,,4,,,,,,,,,"[-0.7014892963805056, 0.5841330757714038, -0.5964221980326105, -0.4144840809783072]"
traveler (traveler.1098),1098,292.5,2.22877240787712,1,,,1.4122440792635933,0.55469449622501,,,,,,1,,,,,,,,,"[-0.9920461814626242, 0.12185670382096497, -0.25754683771050335, 1.0768602909417626]"
traveler (traveler.1099),1099,292.5,2.3075453069682754,1,,,1.5936675259170918,4.622104330643069,,,,,,1,,,,,,,,,"[-0.9875547169678045, 1.5019904094103067, -0.5213806516837276, 0.14285328022990182]"
traveler (traveler.1079),1079,277.5,0.8465682846122857,,,,1.6545893752333527,2.4557423899983855,SAV (sav.4),1,5.660507443496935,1,False,,,,,1.6545893752333527,2.4557423899983855,285.82101488699385,"[2, 5.660507443496935, 8.32101488699387]","[1.197228349573621, 2.394456699147242]",
traveler (traveler.1100),1100,292.5,1.422896596272725,0,0.0,1.2889377995327536,1.1747201576913568,3.0179460041885484,SAV (sav.4),,,,False,0,1.9909839588296165,1.8005143777705364,normal,,,,,,"[3.762523878020468, 0.1606971411037938, 1.1533251739565527, 1.607317043912103]"
traveler (traveler.1101),1101,292.5,2.827726583208548,0,0.0,1.2889377995327536,4.959628569426073,1.1049140062894551,SAV (sav.4),,,,False,0,0.5523542574749194,0.36188467641583877,normal,,,,,,"[3.224144594576147, 0.25677800005584717, -0.6874249512160958, 2.715671435667153]"
traveler (traveler.1102),1102,292.5,2.3762851607088025,1,,,2.6402880130928255,4.87214047610746,,,,,,1,,,,,,,,,"[0.030684063828592272, 0.45426717656554283, -1.546231113656835, 0.7415150764131521]"
traveler (traveler.1020),1020,255.0,0.9431152480988967,,,,2.5949821828240416,3.438320177840498,SAV (sav.2),1,5.963925277205169,1.0,False,,,,,2.5949821828240416,3.438320177840498,,,,
traveler (traveler.1013),1013,255.0,3.3361931916190803,,,,4.787787557210384,0.07178808484950228,SAV (sav.2),2,19.590346231080183,1.4527893126876381,False,,,,,4.787787557210384,0.07178808484950228,286.0749899161568,"[2.0, 5.963925277205169, 19.590346231080183, 31.074989916156817]","[1.333766374742326, 7.015655803986082, 11.733745462270567]",
traveler (traveler.1103),1103,292.5,1.5276891521527156,0,0.0,1.2889377995327536,1.4782851515664885,3.635752135853404,SAV (sav.2),,,,False,0,-2.0683460101731743,-2.2588155912322545,normal,,,,,,"[-0.2296523833435577, -1.0906335492329386, -0.7820484114915836, 0.33592725818498365]"
traveler (traveler.1104),1104,292.5,2.3129793954913893,0,0.0,1.2889377995327536,4.318223459969584,3.929663293780724,SAV (sav.2),,,,False,0,2.1096912165259103,1.9192216354668301,normal,,,,,,"[4.451618598557876, 2.218232755798666, 1.9049219582483934, 2.2570668657829387]"
traveler (traveler.1072),1072,277.5,0.7881943457788076,,,,2.876252361712913,1.8074074162805829,SAV (sav.5),1,5.477055852413731,1.0,False,,,,,2.876252361712913,1.8074074162805829,,,,
traveler (traveler.1069),1069,277.5,0.9708027077925029,,,,2.337386325769687,3.457086563697649,SAV (sav.5),2,11.931077265235164,1.9717729952970298,False,,,,,2.337386325769687,3.457086563697649,293.4820158335656,"[2.0, 5.477055852413731, 11.931077265235164, 15.982015833565569]","[1.1146751335861786, 3.568984769355824, 4.941907125104507]",
traveler (traveler.1105),1105,292.5,0.8516504408074154,0,0.9820158335655833,1.2889377995327536,2.5218305371985057,1.6486293985736356,SAV (sav.5),,,,False,0,4.636338250644381,4.575386737874266,normal,,,,,,"[6.171327322333867, 0.9589633932032591, 1.4074096728420973, -0.24752451139131648]"
traveler (traveler.1106),1106,292.5,0.7511564736103604,0,0.9820158335655833,1.2889377995327536,3.098400938612434,2.9540400472585104,SAV (sav.5),,,,False,0,-0.059118598118907295,-0.12007011088902275,normal,,,,,,"[1.4114714097636123, -0.36094657717611384, 0.35588926655333514, -0.0035530720123958456]"
traveler (traveler.1107),1107,292.5,0.610453975315778,4,,,2.2803966861461644,1.930413798865132,,,,,,4,,,,,,,,,"[0.39611523841014323, 0.5480367113592229, -0.3112434266142252, -0.5139023377004106]"
traveler (traveler.1108),1108,292.5,0.6093371042730177,4,,,2.5286173956375544,1.8913352718361691,,,,,,4,,,,,,,,,"[-1.5599777904010048, 0.9167230622856511, -0.7650368199554567, 2.186396333063696]"
traveler (traveler.1045),1045,270.0,1.6261725240189981,,,,1.9421422269639605,4.027491991120605,SAV (sav.6),1,8.110567196058122,1.0,False,,,,,1.9421422269639605,4.027491991120605,,,,
traveler (traveler.1047),1047,270.0,2.0408033148114737,,,,1.0187988493246398,1.096104946591987,SAV (sav.6),2,18.76923208238054,1.9938365904314128,False,,,,,1.0187988493246398,1.096104946591987,296.18285814003025,"[2.0, 8.110567196058122, 18.76923208238054, 26.18285814003022]","[2.299755238226155, 6.646154437071244, 9.5322861630136]",
traveler (traveler.1109),1109,292.5,0.9126172037900818,0,3.6828581400302483,1.2889377995327536,2.1254996401460575,1.6677622688661038,SAV (sav.6),,,,False,0,0.8795498978303187,1.1748124768598278,normal,,,,,,"[2.809822097689804, -0.6320283956154883, 0.94358632826858, -1.1424019144482225]"
traveler (traveler.1110),1110,292.5,0.2829161785998403,4,,,2.7115271161030305,2.687877202626268,,,,,,4,,,,,,,,,"[4.4188866330972045, 0.9459997604076278, -1.0151815601948229, -0.9009160231198918]"
traveler (traveler.1111),1111,292.5,0.46008748004961586,4,,,2.8375556019434516,2.187371298670452,,,,,,4,,,,,,,,,"[2.1744248618202837, -0.0926216977329155, 0.5042562967723199, 0.35012197462614403]"
traveler (traveler.1112),1112,292.5,0.48259394686943125,4,,,2.2455486101158337,2.0899373124252447,,,,,,4,,,,,,,,,"[-0.19506597921710886, -0.35569307480740703, 0.9644834357562877, 1.6082909320011844]"
traveler (traveler.1113),1113,292.5,0.7743494628963469,1,,,3.145779365847513,2.927300949371102,,,,,,1,,,,,,,,,"[-1.6109029494022888, 0.9131576494779413, -0.5412682547134082, -0.6759429480592225]"
traveler (traveler.1114),1114,292.5,0.4038509689925884,4,,,2.2904637592241404,2.1547607076855626,,,,,,4,,,,,,,,,"[0.6710910055105401, 0.45370095533519483, 0.6173993068779547, -0.8601417225311683]"
traveler (traveler.1115),1115,292.5,0.9055778848112468,2,,,1.5944784915609078,2.4898953865287803,,,,,,2,,,,,,,,,"[-1.5896742270077677, -0.6186299220265686, 1.411835850440449, -0.5023661884400641]"
traveler (traveler.1116),1116,292.5,0.9741536219088536,3,,,3.171985517158272,3.205273524107964,,,,,,3,,,,,,,,,"[1.050877938088325, 0.9487855236513364, 0.1269499718992518, 1.878340647996558]"
traveler (traveler.1117),1117,292.5,0.7163371850633204,0,3.6828581400302483,1.2889377995327536,3.029316297775283,2.982662635402731,SAV (sav.6),,,,False,0,3.3415369843476173,3.636799563377126,normal,,,,,,"[5.146028007460129, 0.8335627913701746, 1.8467068448094703, -0.8383077147096897]"
traveler (traveler.1061),1061,270.0,0.9292183647548806,,,,1.8977225177857933,3.2076076623493064,SAV (sav.1),1,5.92025158631667,1.0,False,,,,,1.8977225177857933,3.2076076623493064,,,,
traveler (traveler.1049),1049,270.0,3.084431486449836,,,,4.3672805414003975,4.954991033448103,SAV (sav.1),2,16.427657654695963,1.2941855589780094,False,,,,,4.3672805414003975,4.954991033448103,297.121090633247,"[2.0, 5.92025158631667, 16.427657654695963, 27.121090633246993]","[1.3141132138425018, 5.592445944613185, 9.954490784961148]",
traveler (traveler.1118),1118,300.0,2.975046746425716,0,0.0,1.2889377995327536,4.752437448177252,4.44356082628432,SAV (sav.1),,,,False,0,-0.611199261058379,-0.8016688421174587,normal,,,,,,"[2.154997544965226, -0.6454284365608307, 1.3022795695105076, -0.015574660916343585]"
traveler (traveler.1119),1119,300.0,1.6353886152253978,0,0.0,1.2889377995327536,4.042996246265929,3.0419026728279692,SAV (sav.1),,,,False,0,-1.7186084181418595,-1.90907799920094,normal,,,,,,"[0.18910173562806226, -0.3792012232834601, -0.07145233024131607, -0.04700658185705614]"
traveler (traveler.1120),1120,300.0,2.473950157186134,0,0.0,1.2889377995327536,4.964850252070017,2.2880032662712124,SAV (sav.1),,,,False,0,0.19436114266463367,0.00389156160555304,normal,,,,,,"[2.6394426407353158, -0.11189900097807694, 0.38627024644362096, 1.540753030133799]"
traveler (traveler.1095),1095,285.0,0.7813814339047488,,,,1.7461927883317998,2.294253474177437,SAV (sav.0),1,5.455644936032515,1.0,False,,,,,1.7461927883317998,2.294253474177437,,,,
traveler (traveler.1096),1096,285.0,0.8783136308488027,,,,1.7348708179094499,2.0687087192531566,SAV (sav.0),2,7.165356221362281,1.2439264027805703,False,,,,,1.7348708179094499,2.0687087192531566,,,,
traveler (traveler.1089),1089,285.0,0.9160958471922237,,,,1.5840827199182714,2.481913062986613,SAV (sav.0),3,9.547695909747118,1.6240308293766201,False,,,,,1.5840827199182714,2.481913062986613,,,,
traveler (traveler.1086),1086,285.0,1.4824673820327536,,,,1.0366755667235505,2.7374681910639915,SAV (sav.0),4,12.446267211075071,1.625062771662274,False,,,,,1.0366755667235505,2.7374681910639915,303.10521271651163,"[2.0, 5.455644936032515, 7.165356221362281, 9.547695909747118, 12.446267211075071, 18.10521271651164]","[1.105040221214632, 1.4244102996130266, 2.046463159386203, 2.9008202449837817, 4.9973457224302384]",
traveler (traveler.1121),1121,300.0,1.8518342031019865,0,3.1052127165116303,1.2889377995327536,2.985627012416012,0.7129755679929084,SAV (sav.0),,,,False,0,-0.7976841367396281,-0.5786072126179891,normal,,,,,,"[1.6582763032754884, -0.7187363502967503, -0.7447186425005285, 0.6714914312733009]"
traveler (traveler.1122),1122,300.0,1.5129611959304627,0,0.0,1.2889377995327536,3.6348934226421554,3.5005341071822142,SAV (sav.1),,,,False,0,2.623167822456125,2.4326982413970444,normal,,,,,,"[4.45242340420744, -0.7538935000437323, -0.05265039494600876, -0.436349829020887]"
traveler (traveler.1123),1123,300.0,3.0292141596592495,1,,,4.955923997375454,4.273295165559154,,,,,,1,,,,,,,,,"[0.5145705942971206, 2.428443766290409, -0.29037942773070147, 0.3691896258327926]"
traveler (traveler.1124),1124,300.0,2.3932240662314856,1,,,4.516298476852384,3.7892097903104527,,,,,,1,,,,,,,,,"[-0.8421691222351106, 2.137308202501506, 2.4625444872423787, -0.3525024386801023]"
traveler (traveler.1125),1125,300.0,0.8099487493621244,1,,,2.854635673497706,3.2281830234742483,,,,,,1,,,,,,,,,"[-1.335028849107576, 1.5399744627655811, 1.402081016292819, 0.12430633465885109]"
traveler (traveler.1126),1126,300.0,0.5623751062870697,4,,,2.0964270063741104,2.108343774481714,,,,,,4,,,,,,,,,"[-1.647821697682389, 1.7968978924566688, 0.937721592573573, 0.6265210220090367]"
traveler (traveler.1127),1127,300.0,0.9406191409395587,0,3.1052127165116303,1.2889377995327536,1.5965081459988149,2.7616616862579892,SAV (sav.0),,,,False,0,0.6126711561387261,0.8317480802603647,normal,,,,,,"[2.4847020472785237, 1.3343015182860098, 2.0928235993053304, 1.5604930299465762]"
traveler (traveler.1128),1128,300.0,0.6378461498351045,4,,,2.5014726751259815,1.8621555502417224,,,,,,4,,,,,,,,,"[0.6897696559105201, -0.4834660165536017, 3.083758022875576, 1.2445960421257594]"
traveler (traveler.1129),1129,300.0,0.6492807983727249,4,,,2.8043734064578736,3.073517553852324,,,,,,4,,,,,,,,,"[5.058381499023906, -1.0937711556900787, 1.1705856546028253, 2.940652870253215]"
traveler (traveler.1130),1130,300.0,0.7466099547691386,0,3.1052127165116303,1.2889377995327536,1.7630559749465307,2.3802505595070826,SAV (sav.0),,,,False,0,3.299981300414357,3.5190582245359963,normal,,,,,,"[5.0476862214705225, -1.1470597925110035, -1.8367654111233678, 0.2773432703961547]"
traveler (traveler.1131),1131,300.0,0.6842163233427354,4,,,2.612783744775668,3.1748568767101863,,,,,,4,,,,,,,,,"[-0.45974263299912427, 5.324282786774834, 0.5998483704407044, 0.1938138704629568]"
traveler (traveler.1132),1132,300.0,0.7696000517587153,2,,,1.7325858745098952,2.5579637789078227,,,,,,2,,,,,,,,,"[-1.8226151464520044, 0.8623888609403386, 1.1281059062011323, -0.351399821921974]"
traveler (traveler.1133),1133,300.0,0.9600445158567354,3,,,2.799779545249166,3.412040402984866,,,,,,3,,,,,,,,,"[3.2251594941882367, 0.9557004208057536, -0.1560515241998114, 4.4115990621691115]"
traveler (traveler.1134),1134,300.0,0.5466690550070107,4,,,2.97405526893963,2.2277525800070217,,,,,,4,,,,,,,,,"[4.640583644301573, 1.9906916729463076, 0.21531056904659415, -0.784252021682426]"
traveler (traveler.1106),1106,292.5,0.7511564736103604,,,,3.098400938612434,2.9540400472585104,SAV (sav.5),1,5.3606570498758215,1.0,False,,,,,3.098400938612434,2.9540400472585104,,,,
traveler (traveler.1105),1105,292.5,0.8516504408074154,,,,2.5218305371985057,1.6486293985736356,SAV (sav.5),2,10.845507146589195,1.9106046051090044,False,,,,,2.5218305371985057,1.6486293985736356,308.00400209969007,"[2.0, 5.3606570498758215, 10.845507146589195, 14.521986266124467]","[1.0622956724441197, 3.080478215965138, 4.28489381975601]",
traveler (traveler.1135),1135,300.0,0.796576737248803,0,8.00400209969007,1.2889377995327536,1.935024630458363,3.0615490451752536,SAV (sav.5),,,,False,0,3.916108199303714,4.781286455172757,normal,,,,,,"[6.341934424080597, 0.19096988966070474, 1.0601192600162925, 0.5964419892402395]"
traveler (traveler.1136),1136,300.0,0.6645419144938226,4,,,2.713641069189337,1.87073578706973,,,,,,4,,,,,,,,,"[3.2507538579394457, -0.3272519945201765, -0.6275034384640386, -1.166723038312733]"
traveler (traveler.1137),1137,300.0,0.623280105081831,4,,,2.998127956913252,2.874628653378579,,,,,,4,,,,,,,,,"[1.312755798558552, 0.43458473772757844, 1.3519551071516744, 0.05142365344226081]"
traveler (traveler.1138),1138,300.0,0.4711310887586211,4,,,2.6260916964970744,2.9539442552443784,,,,,,4,,,,,,,,,"[-1.7987314574181523, 1.1444651612580827, -0.19558054019076027, 1.0752322572650737]"
traveler (traveler.1139),1139,300.0,0.36711363540560465,4,,,2.4274901233443913,2.1401184374157136,,,,,,4,,,,,,,,,"[0.19946152637270542, 0.8195346132000435, 1.1426163174475534, 0.41906525083374846]"
traveler (traveler.1140),1140,300.0,0.7509861873913889,3,,,3.09623773396189,2.956596997638667,,,,,,3,,,,,,,,,"[2.5241240245006566, 0.411897297004351, 1.8139419477222691, 3.2499912851982375]"
traveler (traveler.1141),1141,300.0,0.7599819237596812,1,,,1.7479965720737158,2.6098333684659805,,,,,,1,,,,,,,,,"[-0.5241144060856208, 1.728351176053973, 0.7703985287043623, -1.5038743000347368]"
traveler (traveler.1142),1142,307.5,1.1308273685211467,0,0.5040020996900694,1.2889377995327536,2.1060835080634206,1.439999842086408,SAV (sav.5),,,,False,0,-0.6452670310709814,-0.7692637752019382,normal,,,,,,"[1.005580411958666, -0.25237583222486903, -0.31347170451790535, -1.1608692438532435]"
traveler (traveler.1143),1143,307.5,1.1197686284290713,2,,,3.6194887742090676,2.474966709489096,,,,,,2,,,,,,,,,"[-0.16583274688405955, -0.8807813870615855, 0.5283907521979526, 0.4752473385189427]"
traveler (traveler.1144),1144,307.5,2.0960605469967275,2,,,3.3919244311584142,0.6031761742905695,,,,,,2,,,,,,,,,"[-0.5093079349414188, -0.07763302606468872, 3.754495508642528, -0.5570746826644594]"
traveler (traveler.1145),1145,307.5,2.9405341672750684,1,,,0.03758423022704127,4.107249129937711,,,,,,1,,,,,,,,,"[0.19560861719403833, 0.7363371224734945, 0.6490708075202837, 0.36347307837779835]"
traveler (traveler.1146),1146,307.5,3.1592475279115066,3,,,4.594623611140728,4.8650363359294815,,,,,,3,,,,,,,,,"[-1.2491484478742205, -0.39419520000181674, -1.7130402985173478, 3.4249320648484205]"
traveler (traveler.1147),1147,307.5,1.4406484108216886,1,,,1.2443981067131364,1.7936490042638153,,,,,,1,,,,,,,,,"[-2.3197178714867115, 0.8896636486115724, 0.7035685595759263, -1.1781102642632169]"
traveler (traveler.1148),1148,307.5,2.5720838940940083,0,0.5040020996900694,1.2889377995327536,1.8601002633183616,0.008786664042485515,SAV (sav.5),,,,False,0,-0.7040181442348372,-0.8280148883657941,normal,,,,,,"[1.8704227595900764, -1.3353031870237848, -1.2436110173301325, -0.4288447644268201]"
traveler (traveler.1149),1149,307.5,2.938227075242786,0,0.5040020996900694,1.2889377995327536,0.46606037717492665,0.3795594900134608,SAV (sav.5),,,,False,0,-1.7716550617739686,-1.8956518059049259,normal,,,,,,"[1.037419609061557, -1.3323603841805374, -0.7964925438198197, 0.7273400979644993]"
traveler (traveler.1150),1150,307.5,1.8138721405667,1,2.786614913280573,1.2889377995327536,1.2454070119759235,3.81001090710148,,,,,False,0,-1.7815955463443685,-1.6740168107487459,normal,,,,,,"[0.5385396598937441, 0.470462779233294, -0.027301963973018376, 1.0495866096421151]"
traveler (traveler.1151),1151,307.5,2.1444140359585306,1,,,1.8437205244883543,4.541521199409429,,,,,,1,,,,,,,,,"[-0.1160994666185187, 0.05622884203268249, 0.6275229090926443, 0.4295892144912971]"
traveler (traveler.1152),1152,307.5,0.6047951496069183,4,,,2.1265213595186316,2.975700407916835,,,,,,4,,,,,,,,,"[0.6935914293127424, -0.6087930618535758, 0.9508120978743131, -0.6885101830437089]"
traveler (traveler.1153),1153,307.5,0.7172516165616264,2,2.786614913280573,1.2889377995327536,2.817374865090767,1.8567869120820972,,,,,False,0,-0.7532299064757737,-0.6128095312185069,normal,,,,,,"[0.8970049035866154, -0.3725565557380562, 1.046736740209182, 0.8270460117743825]"
traveler (traveler.1154),1154,307.5,0.4840255671452214,4,,,2.9818519896581517,2.4541806840651925,,,,,,4,,,,,,,,,"[-2.0965815684276867, -0.2892953475034133, 1.9081154099541384, 0.5861405247578103]"
traveler (traveler.1067),1067,277.5,0.8683609079545274,,,,2.768572715637535,1.6742159102533576,SAV (sav.7),1,5.728995051253127,1.0,False,,,,,2.768572715637535,1.6742159102533576,,,,
traveler (traveler.1071),1071,277.5,0.9116444330722063,,,,2.7175889766782566,1.6147030952388608,SAV (sav.7),2,6.975273359931755,1.1893004499565012,False,,,,,2.7175889766782566,1.6147030952388608,,,,
traveler (traveler.1068),1068,277.5,0.9982966834454043,,,,3.4263686523798578,2.1279282487664237,SAV (sav.7),3,10.72539108922058,1.7475623726834126,False,,,,,3.4263686523798578,2.1279282487664237,,,,
traveler (traveler.1062),1062,277.5,3.3424801992624484,,,,4.977796837835769,4.743367271062096,SAV (sav.7),4,21.28221306936841,1.5759463703283159,False,,,,,4.977796837835769,4.743367271062096,310.2866149132806,"[2.0, 5.728995051253127, 6.975273359931755, 10.72539108922058, 21.28221306936841, 32.78661491328059]","[1.2280477730639074, 1.3388730119692898, 2.5764259901492608, 6.876995881215785, 11.603976710976266]",
traveler (traveler.1155),1155,307.5,0.9533102221494554,0,2.786614913280573,1.2889377995327536,2.7861957514423565,3.4093362257773463,SAV (sav.7),,,,False,0,-0.3911162333933045,-0.21405917353980985,normal,,,,,,"[1.4470275577766567, 0.8141309109165346, 0.9880652857738466, 0.6291238569829156]"
traveler (traveler.1156),1156,307.5,0.8197194525155329,0,2.786614913280573,1.2889377995327536,3.3143163324220515,2.406037818335971,SAV (sav.7),,,,False,0,1.952595983321579,2.1296530431750735,normal,,,,,,"[3.705131446572639, -0.15454411911070826, 0.43932675737615146, 2.592827112867199]"
traveler (traveler.1157),1157,307.5,0.03802244510143506,4,,,2.4782345869005233,2.5311764835108255,,,,,,4,,,,,,,,,"[0.061498319242855655, 0.4798323790434293, 1.065929792418949, 2.2131759572334637]"
traveler (traveler.1158),1158,307.5,0.5709973152000899,4,,,2.0411327633619107,2.160178292179804,,,,,,4,,,,,,,,,"[-1.1244456411959356, -0.20897670825826437, 1.0151403984149385, 1.8647297879270892]"
traveler (traveler.1159),1159,307.5,0.5159288262620096,4,,,1.9849820058966834,2.5306434253615855,,,,,,4,,,,,,,,,"[-0.8029237534534579, 1.0417666210505234, 5.186560391826194, 3.9340252407122165]"
traveler (traveler.1117),1117,292.5,0.7163371850633204,,,,3.029316297775283,2.982662635402731,SAV (sav.6),1,5.251230582997141,1.0,False,,,,,3.029316297775283,2.982662635402731,,,,
traveler (traveler.1109),1109,292.5,0.9126172037900818,,,,2.1254996401460575,1.6677622688661038,SAV (sav.6),2,11.265627165013811,1.9198151281076745,False,,,,,2.1254996401460575,1.6677622688661038,311.3165644758328,"[2.0, 5.251230582997141, 11.265627165013811, 15.133706335802577]","[1.0130537623487135, 3.2695322242562144, 4.560167851111159]",
traveler (traveler.1160),1160,307.5,0.8539776053756134,0,3.81656447583282,1.2889377995327536,2.643662118002439,1.6581930468723127,SAV (sav.6),,,,False,0,-2.11787313643778,-1.80497602877927,normal,,,,,,"[-0.20754413868514365, -1.0699886339609141, -0.9203675358655314, -1.3328529671399036]"
traveler (traveler.1161),1161,307.5,0.7358357246606454,0,3.81656447583282,1.2889377995327536,2.7876740217452136,1.822727624290056,SAV (sav.6),,,,False,0,4.2883714750482245,4.601268582706735,normal,,,,,,"[6.1229921817795745, -0.4976880041878236, -0.37122067636020134, -1.4289659205078877]"
traveler (traveler.1162),1162,307.5,0.9793033663985604,2,,,1.7228340568152625,3.095859194938981,,,,,,2,,,,,,,,,"[-0.694614458093372, -0.14780458334584495, 3.467826140477301, -0.21479099807711724]"
traveler (traveler.1163),1163,307.5,0.6642234881483108,4,,,1.8370654368699282,2.5413594876110666,,,,,,4,,,,,,,,,"[3.4594639502333298, 1.8285883181945692, 0.19027196709900737, 1.6477061754909135]"
traveler (traveler.1164),1164,307.5,0.8157093999968891,0,3.81656447583282,1.2889377995327536,2.9738728059815998,1.8360524199950647,SAV (sav.6),,,,False,0,0.8347341024115893,1.1476312100700998,normal,,,,,,"[2.720539870872958, 1.013451663065359, 1.2666217383997231, -1.4681187682916914]"
traveler (traveler.1165),1165,307.5,0.908196540991713,2,,,1.983660696842091,1.7528623412759086,,,,,,2,,,,,,,,,"[0.3552912436378531, 0.1605765641881526, 2.2275578165315775, -0.9222551547922683]"
traveler (traveler.1083),1083,285.0,1.5176664719506616,,,,3.6258413134937113,3.5177390907860047,SAV (sav.3),1,7.769565572870116,1.0,False,,,,,3.6258413134937113,3.5177390907860047,,,,
traveler (traveler.1084),1084,285.0,2.1578846571769223,,,,4.653830362413652,2.632215595239896,SAV (sav.3),2,13.03358482775857,1.3324624993431042,False,,,,,4.653830362413652,2.632215595239896,,,,
traveler (traveler.1085),1085,285.0,2.354026529676414,,,,4.427906278112764,1.1492156777509703,SAV (sav.3),3,18.747976188016292,1.8030382030731165,False,,,,,4.427906278112764,1.1492156777509703,312.14596784235954,"[2.0, 7.769565572870116, 13.03358482775857, 18.747976188016292, 27.14596784235953]","[2.146304507791552, 4.0651131724913565, 6.186589284607331, 9.515685529061788]",
traveler (traveler.1166),1166,315.0,2.1780254170820577,0,0.0,1.2889377995327536,4.62658149282725,2.970580356389953,SAV (sav.3),,,,False,0,4.202593856878597,4.012124275819517,normal,,,,,,"[6.458039332493784, 0.8361483432801943, 2.982629689483195, 0.5415719625518405]"
traveler (traveler.1167),1167,315.0,1.5327752402625374,0,0.0,1.2889377995327536,1.7653028692075445,1.1547788051152281,SAV (sav.3),,,,False,0,3.087397187412439,2.896927606353359,normal,,,,,,"[4.9293501075294825, 0.16609613516948618, 1.1617923927812066, 2.128754306262648]"
traveler (traveler.1168),1168,315.0,1.1310898492294499,3,3.5427909820191417,1.2889377995327536,2.0746092187470095,3.5480491067955118,,,,,False,0,-1.6869016523157696,-1.5537262741717395,normal,,,,,,"[0.2212861172338915, -1.5966665028020768, -1.0721751284544583, 0.7432387990799012]"
traveler (traveler.1169),1169,315.0,1.3831049499704149,3,3.5427909820191417,1.2889377995327536,1.1203702950643994,2.4020143893626633,,,,,False,0,-1.3861058377045719,-1.232255872589582,normal,,,,,,"[0.7042541390772998, -0.5961909728028125, -0.17128262757076454, 1.3575268450055542]"
traveler (traveler.1170),1170,315.0,3.3004284238598496,1,,,0.005728366678056651,0.33864931114187424,,,,,,1,,,,,,,,,"[-0.309829067621393, 0.4585937705242816, 1.852765901895729, 0.9085277957548138]"
traveler (traveler.1171),1171,315.0,2.664591907781581,1,,,0.3101570560666417,4.018103394344525,,,,,,1,,,,,,,,,"[-0.1487372095130372, 0.4833481389407411, 0.6807097104236723, 0.9736061136166932]"
