traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,277.5,0.29001132769831545,4,,,2.6282399903607656,2.760117425532413,,,,,,4,,,,,,,,,"[-2.0124002824600424, -1.693154893746297, -1.1522822346150416, 3.6773800892870616]"
traveler (traveler.536),536,277.5,0.6865266117943473,4,,,2.9068442057470194,1.9470112289097514,,,,,,4,,,,,,,,,"[-0.7708499784049199, 1.1892154230433853, 3.669533217742203, 0.774322784117754]"
traveler (traveler.520),520,270.0,0.713331654414584,,,,3.190570676060367,2.321242648947308,SAV (sav.1),1,5.241785111429206,1.0,False,,,,,3.190570676060367,2.321242648947308,,,,
traveler (traveler.519),519,270.0,1.4831179746241594,,,,3.6673021616046375,3.41490141008002,SAV (sav.1),2,9.991171754419355,1.3041619421267197,False,,,,,3.6673021616046375,3.41490141008002,285.6521618751145,"[2.0, 5.241785111429206, 9.991171754419355, 15.652161875114471]","[1.0088033001431425, 2.69602728948871, 4.793472843801512]",
traveler (traveler.537),537,281.25,2.0882600608716206,0,4.402161875114473,1.2283615260638794,3.9334277441704026,4.01858980112277,SAV (sav.1),,,,False,0,2.3275799359674165,2.747008532971805,normal,,,,,,"[5.071374993532009, 0.04943236038504895, 1.0219003357488334, 3.294202610975285]"
traveler (traveler.538),538,281.25,1.8157895129616668,2,,,4.215817690886923,1.9058104620400718,,,,,,2,,,,,,,,,"[-0.4019095348725564, 0.06680487875557169, 2.9474065539804033, 1.376073687624084]"
traveler (traveler.539),539,285.0,2.189150203468828,2,,,4.497288041052017,1.603775087147089,,,,,,2,,,,,,,,,"[-0.22908201778378626, 1.5480805978024927, 4.050903312000711, -0.4344754960621914]"
traveler (traveler.540),540,285.0,0.08369884785972942,4,,,2.551960290820903,2.4343827361828208,,,,,,4,,,,,,,,,"[0.018681396588684302, 0.683775559104288, 0.634555628648339, 0.1718150960446917]"
traveler (traveler.541),541,285.0,0.5672736622727358,4,,,3.015255129324804,2.2626994319163956,,,,,,4,,,,,,,,,"[-1.5077625947627915, 0.2135080807670388, 3.2891589065416125, 0.7869035612777103]"
traveler (traveler.542),542,285.0,0.8765012090500831,0,0.6521618751144729,1.2283615260638794,2.4106715942462955,3.371937386164717,SAV (sav.1),,,,False,0,1.5345817507250163,1.459422847729405,normal,,,,,,"[3.0210933594090674, 0.5965029227433375, 2.3378409118669423, -0.6150706836800515]"
traveler (traveler.532),532,277.5,1.673514493035538,,,,0.8290533879223777,2.592672423008736,SAV (sav.0),1,8.259348650841762,1,False,,,,,0.8290533879223777,2.592672423008736,291.0186973016835,"[2, 8.259348650841762, 13.518697301683522]","[2.3667068928787924, 4.733413785757585]",
traveler (traveler.543),543,288.75,2.4650691016936124,0,2.268697301683517,1.2283615260638794,3.193832782425528,4.865409424635871,SAV (sav.0),,,,False,0,0.9019891339312336,1.0400350883458134,normal,,,,,,"[3.601569801074743, 0.689438494626598, 2.734828051920761, 1.3091963526333923]"
traveler (traveler.544),544,288.75,0.8184413889300893,0,2.268697301683517,1.2283615260638794,2.7209258288670917,3.2880596965035087,SAV (sav.0),,,,False,0,1.6003279844953626,1.7383739389099422,normal,,,,,,"[3.263500884572582, 0.46434862799949017, -1.9975422443014332, 1.0679785509549486]"
traveler (traveler.545),545,288.75,0.8004021211740152,2,,,2.601149059059817,3.2939851531553828,,,,,,2,,,,,,,,,"[-2.3276495253225225, -0.13744986288331712, 0.48417499805109926, 0.4268381977307804]"
traveler (traveler.546),546,288.75,0.7731952454933886,3,,,3.052793611086975,1.9593983803252126,,,,,,3,,,,,,,,,"[-0.6672804565695827, 0.9819613917417596, 1.1846749323264807, 1.3888424491303204]"
traveler (traveler.547),547,288.75,0.5336228681169342,4,,,2.620683378547403,3.0197969675938166,,,,,,4,,,,,,,,,"[-0.9031874445593493, -0.019990207001987642, -0.31496773769576114, 5.906694559931255]"
traveler (traveler.548),548,292.5,1.1488574622021686,2,,,3.4880289610713966,1.9137643472614585,,,,,,2,,,,,,,,,"[1.2416249228801062, 0.6719686228013645, 2.1020247112129926, 1.3630294486674246]"
traveler (traveler.549),549,292.5,2.736756215408024,2,,,4.9130892423126165,3.7910596001771464,,,,,,2,,,,,,,,,"[-0.8800938192098677, -0.8205089648894922, 6.103711581371463, -0.9700680502328923]"
traveler (traveler.531),531,277.5,1.7509415948074385,,,,4.177200755220934,1.9972136685299162,SAV (sav.4),1,8.502678556221902,1,False,,,,,4.177200755220934,1.9972136685299162,291.5053571124438,"[2, 8.502678556221902, 14.005357112443804]","[2.476205350299856, 4.952410700599712]",
traveler (traveler.550),550,292.5,1.441538545168184,0,0.0,1.2283615260638794,2.634694814102665,1.0647680730072047,SAV (sav.4),,,,False,0,3.352535751296464,3.191363218592005,normal,,,,,,"[5.1086751902665455, -0.06619322806150787, -0.48063179942899004, 0.26011740447647536]"
traveler (traveler.551),551,292.5,2.044816032836697,1,,,3.4606842927850447,0.694907676116785,,,,,,1,,,,,,,,,"[-1.4498175625411898, -0.25224550484949715, -1.1000202129749415, -0.9918934098605833]"
traveler (traveler.552),552,292.5,0.8335599454229243,1,,,2.640357154907864,1.6783418888128478,,,,,,1,,,,,,,,,"[0.16509765913435534, 1.7454104585836505, -0.2476330895988417, -0.8687999427091934]"
traveler (traveler.553),553,292.5,0.5196594278989178,4,,,2.908053911759659,2.8217730972313735,,,,,,4,,,,,,,,,"[-0.7729675416015156, -0.8294094386374887, 1.5745777122580653, 1.4911192372871072]"
traveler (traveler.554),554,292.5,0.46656787072554784,4,,,2.857819995008794,2.200583184898914,,,,,,4,,,,,,,,,"[1.5202478894148168, 2.164706859672442, 0.6853562887313759, -1.4105298139676585]"
traveler (traveler.555),555,292.5,0.9484203853578242,0,0.0,1.2283615260638794,3.3404533136356234,2.9394763417536653,SAV (sav.4),,,,False,0,2.3549317639873912,2.1937592312829324,normal,,,,,,"[3.8006965584962997, -0.5232582024739832, 0.785804734090563, -1.0080382813516673]"
traveler (traveler.556),556,292.5,0.3782250381952483,4,,,2.783394836598378,2.2495173736420515,,,,,,4,,,,,,,,,"[4.366496191108177, 0.46064550121051434, -1.3352955852746882, 0.2392829094068132]"
traveler (traveler.516),516,266.25,0.8387765524214811,,,,1.7355898813992627,2.1547127638141363,SAV (sav.2),1,5.6360203916333464,1.0,False,,,,,1.7355898813992627,2.1547127638141363,,,,
traveler (traveler.514),514,266.25,0.9425455721045767,,,,2.783170037471616,1.6009967267177125,SAV (sav.2),2,10.359851729573563,1.7376077197296635,False,,,,,2.783170037471616,1.6009967267177125,,,,
traveler (traveler.510),510,266.25,2.508746808425115,,,,0.5931277632393867,0.8697703163496329,SAV (sav.2),3,18.615995810618237,1.7103639686476717,False,,,,,0.5931277632393867,0.8697703163496329,293.75022639069607,"[2.0, 5.6360203916333464, 10.359851729573563, 18.615995810618237, 27.50022639069605]","[1.186209176235006, 2.8619332783081033, 6.127198114778206, 9.675101875813223]",
traveler (traveler.557),557,296.25,1.8912388279051364,0,0.0,1.2283615260638794,0.6111930485856532,2.595878070823494,SAV (sav.2),,,,False,0,4.10696788120476,3.9457953485003,normal,,,,,,"[6.146154217945241, 4.754213783518034, 0.7578856998042982, 1.2422095258051704]"
traveler (traveler.558),558,296.25,3.3364537825875806,0,0.0,1.2283615260638794,4.8734431827371045,0.1550711521110626,SAV (sav.2),,,,False,0,-1.3697018685273135,-1.5308744012317728,normal,,,,,,"[1.5791205641582808, -0.41352814900056156, -0.37661121832923333, 0.927762045193536]"
traveler (traveler.559),559,296.25,1.447451771113973,2,8.892419854766615,1.2283615260638794,1.954952616093208,1.1590898691570195,,,,,False,0,-1.6034805782621226,-0.9871957757837606,normal,,,,,,"[0.9338380531455373, -0.4883805376713498, 1.0637009156259893, -0.7201536483550313]"
traveler (traveler.560),560,296.25,1.7132710054170819,1,8.892419854766615,1.2283615260638794,3.3131203535309743,4.00802282100654,,,,,False,0,-2.380113707159687,-1.47701975241311,normal,,,,,,"[0.6113239771888734, -0.1900857510993854, 0.3136234921866505, 0.6055309365761603]"
traveler (traveler.561),561,296.25,0.4636535995677788,4,,,2.4790652799109676,2.963180739978415,,,,,,4,,,,,,,,,"[2.3667392138899004, -0.6258412392872348, 1.7905749338101329, 0.41304545272077464]"
traveler (traveler.562),562,296.25,0.3132365453599875,4,,,2.5345777263560194,2.188677796826009,,,,,,4,,,,,,,,,"[1.6947355998427005, 0.4254043025195372, -0.2169262831085544, 0.6041722362525502]"
traveler (traveler.563),563,296.25,0.5026032825566107,4,,,2.640708297245049,2.017494834511506,,,,,,4,,,,,,,,,"[5.7252616377824594, 0.7237796680928125, 1.8210790830376251, 2.4836357916173]"
traveler (traveler.564),564,296.25,0.9423960892969809,1,,,2.688125382099665,3.4234279775554226,,,,,,1,,,,,,,,,"[0.2901566472779647, 1.4279818782223483, -0.3779694383848724, -0.5162742865920125]"
traveler (traveler.565),565,296.25,0.9830303381318352,1,,,3.3470962759207863,2.0012249555072694,,,,,,1,,,,,,,,,"[2.8802049945486763, 5.281763386618003, -0.28772199114658686, 1.0126525860312736]"
traveler (traveler.566),566,300.0,0.6354587170030787,4,,,3.1307273861781075,2.5773999052979475,,,,,,4,,,,,,,,,"[0.9306036330245636, 0.21594865511637212, -0.2128887360381794, 0.11425119271986901]"
traveler (traveler.567),567,300.0,0.6878567289462683,4,,,2.9413059393696024,3.0276323980137807,,,,,,4,,,,,,,,,"[0.16755971630310698, -0.7806684249339566, 1.6522164801625192, 0.7600764594761489]"
traveler (traveler.568),568,300.0,0.6544932751315506,4,,,2.8995219067886033,1.9815950490317225,,,,,,4,,,,,,,,,"[5.049268169951306, 0.7766671944565623, 0.5238500876510896, 0.15733855467955313]"
traveler (traveler.569),569,300.0,0.3672471615627926,4,,,2.839738998475934,2.3605443059947095,,,,,,4,,,,,,,,,"[-0.15162990620991526, 0.6241422136892921, 1.6873819639992977, -0.03112115155692139]"
traveler (traveler.570),570,300.0,0.32253971547525534,4,,,2.6497567596140454,2.214334494541676,,,,,,4,,,,,,,,,"[-1.005820033582673, 3.8903619716163154, 3.020941258787262, 0.2975413053064266]"
traveler (traveler.571),571,300.0,0.7810687788332622,1,,,2.133441290398231,1.81028763264447,,,,,,1,,,,,,,,,"[0.21781744117787574, 1.324365270702751, 0.7663663589213927, 0.7088984034270164]"
traveler (traveler.572),572,303.75,0.33699189433402965,4,,,2.356206054622546,2.8047734209533757,,,,,,4,,,,,,,,,"[-2.3493119091725694, -0.23756125075203469, -1.1585637352017508, 2.4237904644010326]"
traveler (traveler.573),573,303.75,0.7076980632100157,2,,,2.1652592200433096,1.8764736100972197,,,,,,2,,,,,,,,,"[-1.5782735429379833, -0.7042841924708878, 2.555592575698822, 0.5471466278663621]"
traveler (traveler.574),574,303.75,0.19720862751514867,4,,,2.5600962174792414,2.3121711219990484,,,,,,4,,,,,,,,,"[0.008602702352334856, 0.18375865702546895, -0.916011708845562, -0.9010995350492831]"
traveler (traveler.575),575,307.5,2.0094983229049825,1,,,0.5858527686569992,1.8883433262851934,,,,,,1,,,,,,,,,"[0.7881279507975677, 4.927101061629067, -0.1572992697687165, -1.194415563237928]"
traveler (traveler.576),576,307.5,0.6300256899034891,4,,,2.5809321099175224,3.1248058606660676,,,,,,4,,,,,,,,,"[1.8254659512212796, 0.1135947768417587, -0.7573745153605024, 1.2998991125778887]"
traveler (traveler.577),577,307.5,0.5711908275013776,4,,,3.03280045358298,2.2941295599570464,,,,,,4,,,,,,,,,"[2.5755415368680414, -0.6543924421862198, 0.431433361913413, 2.4432214189973793]"
traveler (traveler.578),578,307.5,0.8886977120034832,1,,,3.0334319265204073,1.7892018548920143,,,,,,1,,,,,,,,,"[0.6834737041051052, 1.2613634424932356, 0.9560165618444252, -0.41979808126179496]"
traveler (traveler.579),579,307.5,0.8941740338876151,3,,,3.3685298540952444,2.2873898040447185,,,,,,3,,,,,,,,,"[-1.0203161270333838, 0.29268827616370513, 0.9257465282874678, 2.0167817281862286]"
traveler (traveler.528),528,273.75,0.976628266508551,,,,1.5251062619738227,2.4418195006824046,SAV (sav.3),1,6.069246533096264,1.0,False,,,,,1.5251062619738227,2.4418195006824046,,,,
traveler (traveler.526),526,273.75,0.9850019290680418,,,,1.9040729067450608,3.284282920757862,SAV (sav.3),2,9.972391412831838,1.6360084160888764,False,,,,,1.9040729067450608,3.284282920757862,,,,
traveler (traveler.524),524,273.75,2.981910012288028,,,,4.980937317033034,4.154308722801313,SAV (sav.3),3,21.021180785535847,1.6991976848801533,False,,,,,4.980937317033034,4.154308722801313,305.1424198547666,"[2.0, 6.069246533096264, 9.972391412831838, 21.021180785535847, 31.39241985476663]","[1.3811609398933185, 2.687576135774327, 7.209531353491131, 11.426588934644982]",
traveler (traveler.580),580,307.5,0.9858910902402949,0,0.0,1.2283615260638794,1.7274951039933115,3.112549938748583,SAV (sav.3),,,,False,0,-1.295479846981289,-1.4566523796857485,normal,,,,,,"[0.17386947077875828, -0.46303387253870354, 0.5116005293962705, -0.4184894815782689]"
traveler (traveler.581),581,311.25,0.9982399301086011,2,,,2.2814594302571383,1.525975884569745,,,,,,2,,,,,,,,,"[-0.7884274282591933, 0.7764642145333435, 3.069603369013746, -0.09207230832992172]"
traveler (traveler.555),555,292.5,0.9484203853578242,,,,3.3404533136356234,2.9394763417536653,SAV (sav.4),1,5.980597715120338,1.0,False,,,,,3.3404533136356234,2.9394763417536653,,,,
traveler (traveler.550),550,292.5,1.441538545168184,,,,2.634694814102665,1.0647680730072047,SAV (sav.4),2,13.275903552085847,1.7629936117610523,False,,,,,2.634694814102665,1.0647680730072047,311.3062221326646,"[2.0, 5.980597715120338, 13.275903552085847, 18.806222132664573]","[1.3412689718041524, 4.174156598438631, 6.2127999596990575]",
traveler (traveler.582),582,315.0,0.7980734118656051,0,0.0,1.2283615260638794,3.275133744223833,2.689970653766178,SAV (sav.4),,,,False,0,3.0117585690445186,2.850586036340059,normal,,,,,,"[4.362893126327106, 0.49973219434243626, -0.17950483657596783, 3.1315392145562106]"
traveler (traveler.583),583,315.0,0.8764448491728838,3,,,2.254751283081078,3.3414324931278214,,,,,,3,,,,,,,,,"[-0.9057105347147385, -0.3057196601922138, -0.49104217023142954, 1.126431941701583]"
traveler (traveler.584),584,315.0,0.447183772260132,4,,,2.0546738265353954,2.5407176300903496,,,,,,4,,,,,,,,,"[4.461638974891709, 0.5444384535644239, -0.060231860422312045, -0.32926636005396137]"
traveler (traveler.585),585,315.0,0.9352331149699736,0,0.0,1.2283615260638794,3.3719034087388513,2.8382978350004793,SAV (sav.4),,,,False,0,0.8827429922107859,0.7215704595063266,normal,,,,,,"[2.320207556284829, -0.4365782961733229, 1.0761929738676734, 0.26630691422279157]"
traveler (traveler.542),542,285.0,0.8765012090500831,,,,2.4106715942462955,3.371937386164717,SAV (sav.1),1,5.7545775495000955,1.0,False,,,,,2.4106715942462955,3.371937386164717,,,,
traveler (traveler.537),537,281.25,2.0882600608716206,,,,3.9334277441704026,4.01858980112277,SAV (sav.1),2,11.953766126175292,1.2500319832935631,False,,,,,3.9334277441704026,4.01858980112277,305.16869622317137,"[2.0, 5.7545775495000955, 11.953766126175292, 19.516534348056872]","[1.239559897275043, 3.579194756778881, 6.532440456625592]",
traveler (traveler.586),586,315.0,0.8645305799654716,0,0.0,1.2283615260638794,1.8685717088518885,3.0905179394677273,SAV (sav.1),,,,False,0,2.2405179782541493,2.07934544554969,normal,,,,,,"[3.6334814958184367, -0.054770278523760665, -0.13971399071056548, 0.11735571821025925]"
traveler (traveler.587),587,315.0,0.8514501453575104,0,0.0,1.2283615260638794,3.351126131730374,2.4765126009312297,SAV (sav.4),,,,False,0,0.8256781369421415,0.664505604237682,normal,,,,,,"[2.2104086678275268, 0.547695386266351, 2.1850635179651627, 2.1570512731273745]"
traveler (traveler.588),588,318.75,1.4160023954408913,3,,,1.1985995097824058,3.058049771934142,,,,,,3,,,,,,,,,"[0.38152965390633603, 0.17943130835486157, 0.5538173621938197, 1.6175568417836579]"
traveler (traveler.580),580,307.5,0.9858910902402949,,,,1.7274951039933115,3.112549938748583,SAV (sav.3),1,6.098356779645827,1,False,,,,,1.7274951039933115,3.112549938748583,316.69671355929165,"[2, 6.098356779645827, 9.196713559291654]","[1.394260550840622, 2.788521101681244]",
traveler (traveler.589),589,318.75,1.4746417918049395,0,0.0,1.2283615260638794,2.995945733703014,3.8887426843585753,SAV (sav.3),,,,False,0,-0.9195037337482749,-1.080676266452734,normal,,,,,,"[0.8574712964507826, -1.5492758740142978, -0.4554433810741721, 0.5609038921972497]"
traveler (traveler.590),590,318.75,0.6333885141762421,4,,,2.2709252960637802,1.9094868418850255,,,,,,4,,,,,,,,,"[-0.44958633689949556, 0.005997835101772085, -1.1118146167163403, 0.031810873401907386]"
traveler (traveler.591),591,318.75,0.7435401896069994,1,,,3.243366380709267,2.483924005722272,,,,,,1,,,,,,,,,"[-1.2018334487818845, 1.3998540933337944, 0.38116488398732107, 0.5759134338327421]"
traveler (traveler.592),592,318.75,0.449990172216488,4,,,2.800187503493712,2.8352292019464254,,,,,,4,,,,,,,,,"[0.8485475302432257, 1.0991303321322723, 1.7474831118753684, 1.710712834089363]"
traveler (traveler.593),593,318.75,0.5682596080351363,4,,,1.9324085897401104,2.472450533155131,,,,,,4,,,,,,,,,"[-1.8170770155653113, 0.6577276968500084, 0.3112158417046822, 2.2182972622319994]"
traveler (traveler.594),594,322.5,2.0185746984135804,1,,,4.400111900834966,1.818664122931421,,,,,,1,,,,,,,,,"[-0.043200258851946734, 1.9613894207803952, 2.0482007674717155, -0.8440802017058986]"
traveler (traveler.595),595,322.5,1.532568184704954,1,,,2.329642731031222,4.023070465106371,,,,,,1,,,,,,,,,"[0.9209721692777584, 1.1818688029190028, -0.3099676887408399, 0.7844273600908835]"
traveler (traveler.544),544,288.75,0.8184413889300893,,,,2.7209258288670917,3.2880596965035087,SAV (sav.0),1,5.572113138294235,1.0,False,,,,,2.7209258288670917,3.2880596965035087,,,,
traveler (traveler.543),543,288.75,2.4650691016936124,,,,3.193832782425528,4.865409424635871,SAV (sav.0),2,11.747241837416183,1.0930753069567547,False,,,,,3.193832782425528,4.865409424635871,311.51290392977074,"[2.0, 5.572113138294235, 11.747241837416183, 20.494206628087227]","[1.1574509122324055, 3.4862588268372825, 6.972392982639251]",
traveler (traveler.596),596,322.5,1.4627037151063893,0,0.0,1.2283615260638794,1.0941243205153288,2.9037520675111734,SAV (sav.0),,,,False,0,0.3836028691416302,0.2224303364371707,normal,,,,,,"[2.1530639268025684, 1.5563184265347112, -0.7805056720680381, 0.31057439834830364]"
traveler (traveler.597),597,322.5,2.3929130870381434,0,0.0,1.2283615260638794,4.122760093543961,0.7413975091227654,SAV (sav.0),,,,False,0,-0.8739982698605302,-1.0351708025649895,normal,,,,,,"[1.4809480256565868, -0.20912991883302462, 0.6752232769367169, 0.0795314452207051]"
traveler (traveler.598),598,322.5,2.7690657872641897,1,,,0.2837309791932585,4.160083420075441,,,,,,1,,,,,,,,,"[2.2868724768000805, 3.295853501844817, 2.1151381972096557, 0.37876332596529405]"
traveler (traveler.586),586,315.0,0.8645305799654716,,,,1.8685717088518885,3.0905179394677273,SAV (sav.1),1,5.716957491718772,1,False,,,,,1.8685717088518885,3.0905179394677273,323.43391498343755,"[2, 5.716957491718772, 8.433914983437544]","[1.2226308712734475, 2.445261742546895]",
traveler (traveler.599),599,326.25,2.5289049594667716,0,0.0,1.2283615260638794,3.2504287377523284,0.0850016555759131,SAV (sav.1),,,,False,0,-2.6464373938596073,-2.807609926564067,normal,,,,,,"[-0.2058961385647435, -1.1720463829006287, -0.30157494659510725, 0.20358564791060393]"
traveler (traveler.600),600,326.25,0.711242549970286,3,,,1.7933158508547669,2.5803957600568133,,,,,,3,,,,,,,,,"[1.7129818042104628, 1.191322798867911, 2.5757859613703067, 4.903259332797293]"
traveler (traveler.601),601,326.25,0.8965534876201431,0,0.0,1.2283615260638794,2.6776696958011423,3.37877280076125,SAV (sav.1),,,,False,0,2.0718018597971843,1.9106293270927248,normal,,,,,,"[3.484920989926529, 0.2795144879574757, 2.8912819604351165, 0.017594199834142125]"
traveler (traveler.602),602,326.25,0.3246239639282788,4,,,2.2411523134952143,2.6959045511151505,,,,,,4,,,,,,,,,"[1.926287279882168, -0.05554284197419066, 0.9541070856722607, 0.4672913543679328]"
traveler (traveler.603),603,326.25,0.39369192667640907,4,,,2.8497173744544293,2.680806778453916,,,,,,4,,,,,,,,,"[-0.41550989895061535, 1.25249202469255, 1.798184794874955, 1.576176149950319]"
traveler (traveler.604),604,326.25,0.6467753290360972,4,,,2.0286985261690313,2.057062931090083,,,,,,4,,,,,,,,,"[0.4687027208815944, -0.5697027750739005, 0.765696161933017, 2.3798631631540705]"
traveler (traveler.605),605,330.0,1.7193341392451655,1,,,4.219331885465626,2.497216118693055,,,,,,1,,,,,,,,,"[-3.723196698123305, 1.3204012208240514, -0.1679179855609458, -1.2343346296776367]"
traveler (traveler.606),606,330.0,1.8385568609859326,1,,,0.6617005388574687,2.5307639763607543,,,,,,1,,,,,,,,,"[-2.757916946165618, 1.1503059037919465, 1.0541795176590882, 0.9427641148380309]"
traveler (traveler.607),607,330.0,0.5444163150767977,4,,,2.9366615207786864,2.825139724415587,,,,,,4,,,,,,,,,"[-1.6496688124976393, 0.46497073569332636, -0.15438214497576788, 0.46586449701099547]"
traveler (traveler.608),608,330.0,0.8382510520367937,2,,,3.3230023157616517,2.659160342082285,,,,,,2,,,,,,,,,"[-0.020493842160717493, -0.3899686925677955, 1.2835881504351356, 1.2114279063635953]"
traveler (traveler.609),609,330.0,0.8889262357785824,3,,,1.6525205665424694,2.7682693842427475,,,,,,3,,,,,,,,,"[-1.4080615069770688, 0.6222089396924578, 0.32977822139105983, 1.299071489792316]"
traveler (traveler.610),610,333.75,0.5030052322510536,4,,,2.016277411580176,2.362062618828826,,,,,,4,,,,,,,,,"[0.21398365989079368, 0.10609952938675378, 0.7646668603699517, 0.6704610085280701]"
traveler (traveler.611),611,333.75,0.438407504016023,4,,,2.683867410465005,2.8979873301330743,,,,,,4,,,,,,,,,"[0.6597180493165644, -0.042744382792011155, -1.1432081552228093, -0.9380412107740685]"
traveler (traveler.612),612,333.75,0.5419444994948326,4,,,2.5530354379867424,1.9606568042050971,,,,,,4,,,,,,,,,"[2.0327510063763725, 0.9344396651776782, -0.8026532705663164, 1.4263462169919263]"
traveler (traveler.613),613,333.75,0.29971649729368033,4,,,2.7658760533930113,2.6383470382124217,,,,,,4,,,,,,,,,"[-1.6959072707421403, 1.72427334464841, 0.09138162115118105, 0.5714253710610452]"
traveler (traveler.582),582,315.0,0.7980734118656051,,,,3.275133744223833,2.689970653766178,SAV (sav.4),1,5.508102761843794,1.0,False,,,,,3.275133744223833,2.689970653766178,,,,
traveler (traveler.585),585,315.0,0.9352331149699736,,,,3.3719034087388513,2.8382978350004793,SAV (sav.4),2,7.06468244600622,1.1895098696160662,False,,,,,3.3719034087388513,2.8382978350004793,,,,
traveler (traveler.587),587,315.0,0.8514501453575104,,,,3.351126131730374,2.4765126009312297,SAV (sav.4),3,9.203537191642623,1.6215258959410948,False,,,,,3.351126131730374,2.4765126009312297,327.8793868433074,"[2.0, 5.508102761843794, 7.06468244600622, 9.203537191642623, 12.879386843307365]","[1.1286462428297077, 1.3791071007027993, 1.8915917362391803, 3.0957240794883147]",
traveler (traveler.614),614,337.5,2.782382364962097,0,0.0,1.2283615260638794,4.714999070675404,4.183873730942784,SAV (sav.4),,,,False,0,-2.2474572143046405,-2.4086297470091,normal,,,,,,"[0.35262584257345425, -1.1277772573280767, -0.5937529080791499, -0.19212952042123885]"
traveler (traveler.615),615,337.5,2.028443532641528,0,0.0,1.2283615260638794,4.523878194043121,2.3639844832675445,SAV (sav.4),,,,False,0,3.1718647452149202,3.010692212510461,normal,,,,,,"[5.297409413328423, 1.4431702953848895, -0.03557627517239103, 0.633013815771794]"
traveler (traveler.616),616,337.5,0.6244287644971317,4,,,1.8931304982555468,2.6470397557936405,,,,,,4,,,,,,,,,"[-1.69088963464224, 0.877992765513471, 1.39364783116185, -0.5948491860925371]"
traveler (traveler.617),617,337.5,0.25995892685130456,4,,,2.240050332250182,2.4978059429266226,,,,,,4,,,,,,,,,"[2.872427952332413, 0.9805414231167511, 0.030806297960141553, -0.027726188678038558]"
traveler (traveler.618),618,337.5,0.9050688389227601,0,0.0,1.2283615260638794,1.8563175467740487,1.86374336734458,SAV (sav.4),,,,False,0,2.5079538903729928,2.346781357668533,normal,,,,,,"[3.9264326875120217, 0.1373635640605637, -0.16348999969579656, -0.16725855253706748]"
traveler (traveler.619),619,337.5,0.46200787141429955,4,,,2.7797531261025643,2.8676811957179953,,,,,,4,,,,,,,,,"[-0.16694095955246646, -1.3712009632489808, -0.2766652499146631, 0.9103158045604245]"
traveler (traveler.589),589,318.75,1.4746417918049395,,,,2.995945733703014,3.8887426843585753,SAV (sav.3),1,7.634352048028239,1,False,,,,,2.995945733703014,3.8887426843585753,331.01870409605647,"[2, 7.634352048028239, 12.268704096056478]","[2.0854584216127074, 4.170916843225415]",
traveler (traveler.620),620,341.25,2.6646687521093995,0,0.0,1.2283615260638794,4.736597392554734,1.0515209141704434,SAV (sav.3),,,,False,0,0.32431517654508024,0.1631426438406205,normal,,,,,,"[2.8503078353906903, 2.006433952445077, -0.7620473429455422, 0.13755912496465444]"
traveler (traveler.621),621,341.25,2.4510384153751654,0,0.0,1.2283615260638794,4.928627321096444,2.8306941923722126,SAV (sav.3),,,,False,0,4.471631889466881,4.310459356762422,normal,,,,,,"[6.863162982679808, -1.3183374571665762, 0.2909498638540545, 1.3342998129134458]"
traveler (traveler.622),622,341.25,1.7496235954318744,2,,,3.546561418185916,1.0978973205729037,,,,,,2,,,,,,,,,"[-1.0881683362817756, -0.6040097216344719, 0.9523354200384926, 0.7238296183802448]"
traveler (traveler.623),623,341.25,2.423812722935248,1,,,4.705069571007504,1.4937513712409038,,,,,,1,,,,,,,,,"[-2.441622870844545, 1.9422072013886182, 0.9388738550004677, 1.0242098149001433]"
traveler (traveler.624),624,341.25,0.997416887828798,0,0.0,1.2283615260638794,2.8730009787551527,3.425046332879485,SAV (sav.3),,,,False,0,9.421234133446074,9.260061600741615,normal,,,,,,"[10.897837930193548, -0.6021321845293673, 0.8123408247554648, 1.9943212869417586]"
traveler (traveler.625),625,341.25,0.8351251203866078,1,,,2.5002434275291745,1.6648749150912876,,,,,,1,,,,,,,,,"[-1.2936276679524619, 1.293259117084646, 0.7195513574776748, 0.4103797328202461]"
traveler (traveler.557),557,296.25,1.8912388279051364,,,,0.6111930485856532,2.595878070823494,SAV (sav.2),1,8.943590222466757,1.0,False,,,,,0.6111930485856532,2.595878070823494,,,,
traveler (traveler.558),558,296.25,3.3364537825875806,,,,4.8734431827371045,0.1550711521110626,SAV (sav.2),2,25.37941983276335,1.8819836221957378,False,,,,,4.8734431827371045,0.1550711521110626,333.1148824762442,"[2.0, 8.943590222466757, 25.37941983276335, 36.864882476244176]","[2.67461560011004, 9.620738924743508, 14.33919711430988]",
traveler (traveler.626),626,341.25,0.8980936295404742,0,0.0,1.2283615260638794,3.239850707715383,1.9908898962756392,SAV (sav.2),,,,False,0,4.148049911437241,3.986877378732782,normal,,,,,,"[5.562138425864107, 0.7197659596695364, 3.664784820218182, 4.386837903883487]"
traveler (traveler.627),627,341.25,0.40596432747780137,4,,,2.103355889091871,2.4135102059986075,,,,,,4,,,,,,,,,"[-0.7556736985355142, -0.5800964291331041, 6.1893987167682605, -0.9074171745564377]"
