traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1161),1161,307.5,0.8146168648297172,,,,3.282212303599894,2.272525718900037,SAV (sav.7),1,5.5600938186223035,1.0,False,,,,,3.282212303599894,2.272525718900037,,,,
traveler (traveler.1160),1160,307.5,0.8661773034611686,,,,3.278731395661959,2.879263146695852,SAV (sav.7),2,8.466916974615184,1.4796785570707343,False,,,,,3.278731395661959,2.879263146695852,,,,
traveler (traveler.1159),1159,307.5,1.6095031163676075,,,,1.6992231643779694,3.8961578496460234,SAV (sav.7),3,15.370605789712165,1.90745369473976,False,,,,,1.6992231643779694,3.8961578496460234,330.8497980136679,"[2.0, 5.5600938186223035, 8.466916974615184, 15.370605789712165, 21.42878609159846]","[1.1520422183800365, 2.0101126385768335, 4.666772605370475, 6.942953741219307]",
traveler (traveler.1224),1224,333.75,1.032411015496339,0,0.0,1.257186329283636,2.8388437128162147,3.4752217405303805,SAV (sav.7),,,,False,0,2.5486363388027016,2.4254661599188037,normal,,,,,,"[4.058056754488873, -1.0951417658460874, -0.2695053601734556, -0.44465644757097134]"
traveler (traveler.1225),1225,333.75,1.4662742483055788,1,,,1.4268598692456325,3.4991648667805473,,,,,,1,,,,,,,,,"[-1.6310459730931677, 0.915649619715837, 0.8793944472183386, 1.0372371298308756]"
traveler (traveler.1226),1226,333.75,2.57003024975385,3,,,0.6237349345343945,4.256327101870031,,,,,,3,,,,,,,,,"[0.037306820321005456, 0.2797496436230969, -0.9755688764171442, 4.2486008798760215]"
traveler (traveler.1227),1227,333.75,0.332136815775323,4,,,2.7850990191158402,2.3296080586044146,,,,,,4,,,,,,,,,"[-0.08304357804182702, 3.9168468465788067, 0.6390126058146263, -1.7276901880961102]"
traveler (traveler.1228),1228,333.75,0.9817666213791038,0,0.0,1.257186329283636,3.2662803363676742,3.1137427351507996,SAV (sav.7),,,,False,0,-1.075757251430279,-1.198927430314176,normal,,,,,,"[0.4015119228040717, -1.2328468842772318, 0.20763862495413685, -0.17153631559311602]"
traveler (traveler.1229),1229,333.75,0.9840826815357135,0,0.0,1.257186329283636,2.1302865236370776,3.411992691579359,SAV (sav.7),,,,False,0,11.114592836607885,10.991422657723987,normal,,,,,,"[12.59333234552804, -0.3427698744246114, 1.4570790621000984, 0.11068539125040883]"
traveler (traveler.1230),1230,333.75,0.8180799957694947,1,,,1.7369101736802786,2.2051291868537106,,,,,,1,,,,,,,,,"[-0.6879748438523712, 1.2977419945621136, -1.216008026276016, 0.003204946583117101]"
traveler (traveler.1231),1231,333.75,0.969877769906268,3,,,1.811931020600101,3.1835378322711456,,,,,,3,,,,,,,,,"[-0.8019710689198034, 0.5284653862840658, 0.770286947383076, 1.0639192635328285]"
traveler (traveler.1123),1123,292.5,1.7830006567688763,,,,1.0652642552812308,1.4414043808589971,SAV (sav.3),1,8.60343046782818,1.0,False,,,,,1.0652642552812308,1.4414043808589971,,,,
traveler (traveler.1122),1122,292.5,1.8609590170038344,,,,1.3833861994051149,3.9887384200352067,SAV (sav.3),2,17.671114687995406,1.9970904186285938,False,,,,,1.3833861994051149,3.9887384200352067,321.29218909765217,"[2.0, 8.60343046782818, 17.671114687995406, 24.51954464547835]","[2.521543710522681, 6.1520016095979315, 8.783795090465258]",
traveler (traveler.1232),1232,333.75,0.8844892867853175,0,0.0,1.257186329283636,1.738265739511245,2.9495355545845614,SAV (sav.3),,,,False,0,6.491203624695966,6.368033445812069,normal,,,,,,"[7.906716959477001, -0.8885185326447196, -0.11527767487547119, -0.402126256535029]"
traveler (traveler.1233),1233,333.75,0.635439120787434,4,,,1.9169331176803956,2.247381934594527,,,,,,4,,,,,,,,,"[2.2962263471553537, -0.5575846299714814, 0.24935950581057614, 1.6582924671623138]"
traveler (traveler.1201),1201,322.5,0.7205109219854705,,,,2.5714881046743767,1.7830443252261559,SAV (sav.5),1,5.264347372688435,1.0,False,,,,,2.5714881046743767,1.7830443252261559,,,,
traveler (traveler.1200),1200,322.5,0.9957989705994967,,,,3.212759677940816,1.8045941966385945,SAV (sav.5),2,8.280807117536485,1.3509772239668576,False,,,,,3.212759677940816,1.8045941966385945,334.9103013611342,"[2.0, 5.264347372688435, 8.280807117536485, 12.410301361134207]","[1.0189563177097956, 1.926363202891418, 3.334635612510393]",
traveler (traveler.1234),1234,337.5,2.6242862714122723,0,0.0,1.257186329283636,0.19001204960895468,3.745324898719649,SAV (sav.5),,,,False,0,0.26586975912243593,0.14269958023853846,normal,,,,,,"[2.7858811119941835, -0.03306026801501864, -0.24322727429044835, 1.1965942095391082]"
traveler (traveler.1235),1235,337.5,2.191546509761191,1,,,4.111020809536014,1.0142382237759706,,,,,,1,,,,,,,,,"[-0.9985550420138529, 5.427411069759079, 3.6594592591520785, 1.6014984283212814]"
traveler (traveler.1236),1236,337.5,1.4858353141615963,0,0.0,1.257186329283636,1.265367996413136,3.326674298940505,SAV (sav.5),,,,False,0,1.2753200681587644,1.152149889274867,normal,,,,,,"[3.072593746987204, -0.8549830050845468, -1.0458511248572468, -0.5803661712000331]"
traveler (traveler.1237),1237,337.5,0.7753804788513702,1,,,1.9630309982305272,3.0593560387825236,,,,,,1,,,,,,,,,"[-0.7207437962116217, 0.3707601866045847, -1.2248343255203213, -0.022745925284310246]"
traveler (traveler.1238),1238,337.5,0.6827958378709942,4,,,2.4435823506446464,1.819538976094024,,,,,,4,,,,,,,,,"[-1.1503178096462818, -0.4843685784047782, 1.3822263487387205, 2.273259643941607]"
traveler (traveler.1239),1239,337.5,0.6623194480966158,4,,,2.7504736886225976,1.8868687068540737,,,,,,4,,,,,,,,,"[-1.4064349342717948, 0.9634742435702284, -0.08613432342103461, 0.8901851047756429]"
traveler (traveler.1240),1240,337.5,0.6067227291643958,4,,,2.5643925136330115,3.1032960088320785,,,,,,4,,,,,,,,,"[-0.6190541383255608, 0.7985282201017719, -0.9318536075105422, 1.5649936072911543]"
traveler (traveler.1241),1241,337.5,0.8215168670848226,1,,,2.38339636759681,1.6868004206744545,,,,,,1,,,,,,,,,"[0.6485044258778724, 3.007548468329443, -0.8114461853582832, -0.7231479679713048]"
traveler (traveler.1242),1242,337.5,0.7028929310818928,0,0.0,1.257186329283636,1.942656607467303,2.9282835688711844,SAV (sav.5),,,,False,0,4.007137448346148,3.883967269462251,normal,,,,,,"[5.307365599430917, 0.3067560921230809, 1.6861068442281302, 0.251277824382554]"
traveler (traveler.1243),1243,337.5,0.6857169991797495,4,,,2.830730202139825,1.8993126134530283,,,,,,4,,,,,,,,,"[2.4719703292775046, 3.0817089225415963, -0.2613561926778895, 1.8293523808626115]"
traveler (traveler.1244),1244,341.25,1.4500901644128243,2,,,1.6389988437285896,3.6668069651086705,,,,,,2,,,,,,,,,"[0.15936615030676957, -0.6105810630255903, 1.2606338883664052, 0.7530269621692476]"
traveler (traveler.1245),1245,341.25,3.1194987875465343,1,,,4.366309368497504,0.0003676217165959894,,,,,,1,,,,,,,,,"[-1.4100196608376474, 1.1182947847365192, 0.036536662515052866, 0.06528383102614564]"
traveler (traveler.1246),1246,341.25,1.0872739647256089,2,,,1.4447239843982296,2.2381656911980463,,,,,,2,,,,,,,,,"[1.4050379074424661, -0.51934653111602, 2.7268390818324306, -0.9106784950909574]"
traveler (traveler.1247),1247,341.25,2.2637003978028605,2,,,2.0691603913546626,0.27767762855269773,,,,,,2,,,,,,,,,"[-2.0726538294970234, -0.9075851252735962, 1.4565807576114485, -1.315617403541789]"
traveler (traveler.1248),1248,341.25,0.32746501552514024,4,,,2.7165719900015315,2.745621476136874,,,,,,4,,,,,,,,,"[-0.8084250504390588, -0.0816438674316795, -0.598598887448591, -0.21712005510667168]"
traveler (traveler.1249),1249,341.25,0.5780177393287406,4,,,1.975394619151738,2.257319754895958,,,,,,4,,,,,,,,,"[4.654464793178214, 2.8896551837609303, 0.03875893115840084, -0.43041695934447255]"
traveler (traveler.1250),1250,341.25,0.7041322557224383,1,,,2.1554633502510745,1.8859179773608776,,,,,,1,,,,,,,,,"[-0.41883526611052135, 1.5714704502582646, 1.1689804508349477, 0.2986893972493465]"
traveler (traveler.1251),1251,341.25,0.960874535163733,1,,,2.799250871944623,3.4130875029078553,,,,,,1,,,,,,,,,"[-0.34820088681350647, 2.797889719302939, -0.5636752632485772, 0.9285129202317011]"
traveler (traveler.1252),1252,341.25,0.5655798525546006,4,,,2.5258312562007736,1.935010340078003,,,,,,4,,,,,,,,,"[-0.889720169918216, -1.0576901266019336, 0.29925108116959626, -0.101488304407521]"
traveler (traveler.1253),1253,341.25,0.6316014610976444,4,,,2.964567034465597,2.9278993761955254,,,,,,4,,,,,,,,,"[-2.451898709820065, 1.753769620387203, -0.7925978297196973, 1.3365988435837006]"
traveler (traveler.1223),1223,330.0,0.9232592169513115,,,,2.7529771195726593,1.6120753643139136,SAV (sav.4),1,5.901523791552242,1,False,,,,,2.7529771195726593,1.6120753643139136,338.8030475831045,"[2, 5.901523791552242, 8.803047583104483]","[1.3056857061985085, 2.611371412397017]",
traveler (traveler.1254),1254,341.25,0.7862687330619083,0,0.0,1.257186329283636,1.7685416669356253,2.211578039009744,SAV (sav.4),,,,False,0,4.248489814123678,4.12531963523978,normal,,,,,,"[5.601648513345588, -0.18117239333904742, 0.41112040955268186, -0.1531775312085818]"
traveler (traveler.1232),1232,333.75,0.8844892867853175,,,,1.738265739511245,2.9495355545845614,SAV (sav.3),1,5.779681655878893,1,False,,,,,1.738265739511245,2.9495355545845614,342.3093633117578,"[2, 5.779681655878893, 8.559363311757785]","[1.250856745145502, 2.501713490291004]",
traveler (traveler.1255),1255,345.0,1.038174020675788,0,0.0,1.257186329283636,1.7266897442274343,1.8073265231560398,SAV (sav.3),,,,False,0,-0.07956243613531266,-0.20273261501920992,normal,,,,,,"[1.433516583316236, 0.28418964554500864, 1.1376703355962097, -0.9670218890629393]"
traveler (traveler.1256),1256,345.0,3.137174174014386,1,,,0.5106545296207671,0.07422870047803787,,,,,,1,,,,,,,,,"[-2.0487739514338656, 0.5856743464832254, -1.1823988314453344, -0.7243826436205261]"
traveler (traveler.1257),1257,345.0,2.4130161686703824,1,,,3.5076999000859024,0.30746996790658454,,,,,,1,,,,,,,,,"[-1.521410064965177, 0.7542589305415298, 0.5542532348909247, 0.4205433447996158]"
traveler (traveler.1258),1258,345.0,1.58345531185999,0,0.0,1.257186329283636,3.188281605860662,1.0739568184337873,SAV (sav.3),,,,False,0,2.28571455243444,2.162544373550543,normal,,,,,,"[4.144961608005462, 1.8566452967574598, -0.5487351603704567, 0.4342510253866528]"
traveler (traveler.1259),1259,345.0,0.5986945226864052,4,,,2.1965222033050917,1.9839221391999977,,,,,,4,,,,,,,,,"[3.9753139422398807, 0.1532503090873436, -0.928556700279783, 2.15374932259095]"
traveler (traveler.1260),1260,345.0,0.5461865985792712,4,,,2.472037432906979,1.9545296568014332,,,,,,4,,,,,,,,,"[3.6113723611575144, 1.4160985938131776, 0.10878440900985811, 0.5521941430000533]"
traveler (traveler.1261),1261,345.0,0.4627462889037313,4,,,2.2891018373735275,2.9118933028042013,,,,,,4,,,,,,,,,"[-1.7087931960368177, -0.37267269836045724, 1.0837056533182143, -0.025585654944058112]"
traveler (traveler.1170),1170,311.25,0.7541754866145071,,,,2.8309298482336347,1.8223082557989274,SAV (sav.2),1,5.370144892399033,1.0,False,,,,,2.8309298482336347,1.8223082557989274,,,,
traveler (traveler.1173),1173,311.25,0.9136273289326416,,,,2.53859224210964,1.5871881163013135,SAV (sav.2),2,7.54914951946117,1.285781524836339,False,,,,,2.53859224210964,1.5871881163013135,,,,
traveler (traveler.1168),1168,311.25,1.187320946804211,,,,1.9489652282497243,1.44829105212413,SAV (sav.2),3,10.452888296827544,1.552857387657018,False,,,,,1.9489652282497243,1.44829105212413,327.0383714820174,"[2.0, 5.370144892399033, 7.54914951946117, 10.452888296827544, 15.184278043183497]","[1.0665652015795646, 1.5971172837575263, 2.453799733572394, 4.132925119432573]",
traveler (traveler.1262),1262,345.0,0.8938384234759054,0,0.0,1.257186329283636,3.334578980390611,2.8200391425623748,SAV (sav.2),,,,False,0,-0.015210371983508608,-0.13838055086740586,normal,,,,,,"[1.406238197216747, -0.5347653601197098, 0.7796485008108951, 1.713018619399439]"
traveler (traveler.1263),1263,345.0,0.7560449001381195,1,,,1.948804666474983,3.017481975845637,,,,,,1,,,,,,,,,"[-0.27334976343448875, 1.0365084222707297, 0.027623754787095122, 0.5362926067896279]"
traveler (traveler.1264),1264,345.0,0.7933846750999685,0,0.0,1.257186329283636,1.7073624121364699,2.5344223327124573,SAV (sav.3),,,,False,0,-0.23130182116807196,-0.3544720000519692,normal,,,,,,"[1.1263743843763199, 0.33450799664156833, -0.7447170790248735, -0.602240621223616]"
traveler (traveler.1265),1265,345.0,0.7170072907316262,0,0.0,1.257186329283636,2.906162304726033,3.0908736220055384,SAV (sav.2),,,,False,0,1.0471978499330494,0.9240276710491517,normal,,,,,,"[2.35638640409789, -0.05405193740192488, 1.6831235642805151, -0.8571004448888528]"
traveler (traveler.1266),1266,345.0,0.6596761200297054,4,,,3.014484106600836,2.0871093517738797,,,,,,4,,,,,,,,,"[0.7799156845745417, -0.6635187435220122, -0.5015749051694994, 2.1057840842102458]"
traveler (traveler.1150),1150,300.0,0.9386456843383442,,,,1.7320850233285845,1.9602201288203331,SAV (sav.1),1,5.949878793453914,1.0,False,,,,,1.7320850233285845,1.9602201288203331,,,,
traveler (traveler.1145),1145,300.0,1.386271847133557,,,,3.439976096210268,1.4810816653389787,SAV (sav.1),2,12.52448221422975,1.7024749960420649,False,,,,,3.439976096210268,1.4810816653389787,323.2125810978197,"[2.0, 5.949878793453914, 12.52448221422975, 17.881114319457033]","[1.3274454570542615, 3.8360169964033872, 5.796501443755665]",
traveler (traveler.1267),1267,348.75,2.1748821856846514,0,0.0,1.257186329283636,0.9925956508947698,0.9322485369462785,SAV (sav.1),,,,False,0,4.037076838148337,3.91390665926444,normal,,,,,,"[6.271787132106906, 1.256143241906811, -1.312801520884419, 1.5410296550215798]"
traveler (traveler.1189),1189,315.0,0.9336717319504373,,,,1.5727053753641451,2.6089384329095027,SAV (sav.0),1,5.934247169174856,1.0,False,,,,,1.5727053753641451,2.6089384329095027,,,,
traveler (traveler.1178),1178,315.0,1.5858072219704635,,,,1.6101038302946313,1.1874188206448362,SAV (sav.0),2,11.403198108005117,1.4283079251510324,False,,,,,1.6101038302946313,1.1874188206448362,,,,
traveler (traveler.1179),1179,315.0,2.7710146662877744,,,,0.03058036971073319,1.2428250040968973,SAV (sav.0),3,17.370214459304023,1.483561120181567,False,,,,,0.03058036971073319,1.2428250040968973,342.0786733984128,"[2.0, 5.934247169174856, 11.403198108005117, 17.370214459304023, 27.078673398412747]","[1.3204112261286856, 3.3314391486023025, 5.5665965066868095, 9.485403029285736]",
traveler (traveler.1268),1268,348.75,2.3855367153924503,0,0.0,1.257186329283636,4.871912717384015,2.754588848140247,SAV (sav.0),,,,False,0,0.9108034693164759,0.7876332904325785,normal,,,,,,"[3.2792463266832876, 0.4956725502747418, 0.842220579248047, -0.31904619846314564]"
traveler (traveler.1269),1269,348.75,1.3371272132553973,0,0.0,1.257186329283636,1.8186808289738343,1.3494725680713375,SAV (sav.1),,,,False,0,-1.6356444588164138,-1.758814637700311,normal,,,,,,"[0.06722291618678493, -0.6219086234113602, 0.5924912823764016, 0.17695705216421642]"
traveler (traveler.1270),1270,348.75,0.28752097183144143,4,,,2.7223236564101656,2.317680223115233,,,,,,4,,,,,,,,,"[-0.4587421823696061, 0.21289562084107339, 0.6497332823164965, 1.4613126874574915]"
traveler (traveler.1271),1271,348.75,0.8777917431800366,1,,,2.5317331062279744,3.377217962859956,,,,,,1,,,,,,,,,"[1.1998442730711798, 3.706755421892012, 1.368062666157859, 1.180457425085512]"
traveler (traveler.1272),1272,348.75,0.8905299295354551,0,0.0,1.257186329283636,2.195529170875667,3.3368638297899866,SAV (sav.0),,,,False,0,2.8783094960293396,2.755139317145442,normal,,,,,,"[4.297657690856964, 0.4433282203547269, -0.9556042847124089, -0.6104399539002092]"
traveler (traveler.1273),1273,348.75,0.5194593415309281,4,,,2.477761803591779,3.0189831115983012,,,,,,4,,,,,,,,,"[7.49188201949281, -0.7639607111930574, 0.5894199379998226, -0.5337774557421285]"
traveler (traveler.1274),1274,348.75,0.6440169755578287,4,,,2.9456775084862605,2.9648972179268576,,,,,,4,,,,,,,,,"[0.34691481060020807, 1.2154774186924908, 1.2417378268938086, 0.8972956394696525]"
traveler (traveler.1275),1275,348.75,0.888799020768021,0,0.0,1.257186329283636,1.6252276811179251,2.6572802894067475,SAV (sav.1),,,,False,0,0.689073579993603,0.5659034011097057,normal,,,,,,"[2.1073229194260175, 0.1590288163604161, -0.507599428517796, -0.9323743428382885]"
traveler (traveler.1228),1228,333.75,0.9817666213791038,,,,3.2662803363676742,3.1137427351507996,SAV (sav.7),1,6.085394824532311,1.0,False,,,,,3.2662803363676742,3.1137427351507996,,,,
traveler (traveler.1224),1224,333.75,1.032411015496339,,,,2.8388437128162147,3.4752217405303805,SAV (sav.7),2,8.844657123586074,1.416379134570581,False,,,,,2.8388437128162147,3.4752217405303805,,,,
traveler (traveler.1229),1229,333.75,0.9840826815357135,,,,2.1302865236370776,3.411992691579359,SAV (sav.7),3,12.08028602224754,1.9827561781313827,False,,,,,2.1302865236370776,3.411992691579359,349.9229595216349,"[2.0, 6.085394824532311, 8.844657123586074, 12.08028602224754, 16.17295952163485]","[1.38842767103954, 2.1800957056137333, 3.186128710011393, 4.577831784735682]",
traveler (traveler.1276),1276,352.5,2.0855839801944613,0,0.0,1.257186329283636,4.5631572296236484,2.1949708468106004,SAV (sav.7),,,,False,0,-2.7747997599010863,-2.8979699387849838,normal,,,,,,"[-0.596779810766929, -0.9678319651925906, -1.5678483890002233, 0.5179294648783324]"
traveler (traveler.1277),1277,352.5,2.3942185504717908,3,,,0.4119789499550336,3.671516351568495,,,,,,3,,,,,,,,,"[-1.9285214379157856, 0.6243423533430372, 0.9030409833509346, 2.0807900051535255]"
traveler (traveler.1278),1278,352.5,0.7609285912487292,0,0.0,1.257186329283636,3.2550432437305714,2.405543549311904,SAV (sav.7),,,,False,0,0.759963017490787,0.6367928386068897,normal,,,,,,"[2.097034703884132, -0.433139224187248, 1.0147493229434703, -1.494467666211415]"
traveler (traveler.1279),1279,352.5,0.8543661766742724,3,,,1.7150075848424708,2.1627634776745506,,,,,,3,,,,,,,,,"[0.17142275050477473, -0.6001930255501893, 0.5337025188227289, 1.0371387702107357]"
traveler (traveler.1280),1280,352.5,0.16216065313621733,4,,,2.4783278664853094,2.339294069634982,,,,,,4,,,,,,,,,"[4.363632460993526, 0.2163873186432483, -1.1925658075511312, -0.37852886690214904]"
traveler (traveler.1220),1220,330.0,0.8814343784121306,,,,3.115174268374298,1.8687415877971003,SAV (sav.6),1,5.770081005094076,1.0,False,,,,,3.115174268374298,1.8687415877971003,,,,
traveler (traveler.1216),1216,330.0,0.9054933102835023,,,,3.3092299850675087,2.9062818802701083,SAV (sav.6),2,10.087297568011953,1.7255954313860042,False,,,,,3.3092299850675087,2.9062818802701083,,,,
traveler (traveler.1213),1213,330.0,1.4846476231881542,,,,3.9502629465583556,2.1823272896862047,SAV (sav.6),3,14.126195202685913,1.8427561507065287,False,,,,,3.9502629465583556,2.1823272896862047,349.7919925450363,"[2.0, 5.770081005094076, 10.087297568011953, 14.126195202685913, 19.791992545036287]","[1.246536452292334, 2.7392839056053786, 4.106787841208661, 6.206396645266329]",
traveler (traveler.1281),1281,356.25,2.0595360515467216,0,0.0,1.257186329283636,2.4349980882594773,0.44148998081361357,SAV (sav.6),,,,False,0,0.6658218738223614,0.5426516949384639,normal,,,,,,"[2.8273054765775965, -0.1827038433733131, 1.838990278576093, 0.9099172990732365]"
traveler (traveler.1282),1282,356.25,1.5623273261392916,0,0.0,1.257186329283636,4.0590808836649614,2.3993348511547774,SAV (sav.6),,,,False,0,1.495212047126762,1.3720418682428648,normal,,,,,,"[3.341046147875493, -1.067716935466261, 2.260049513490052, 1.3197211312118697]"
traveler (traveler.1283),1283,356.25,0.8317157261103203,0,0.0,1.257186329283636,3.3257197750601186,2.5996890271488517,SAV (sav.6),,,,False,0,7.711593981969825,7.588423803085928,normal,,,,,,"[9.093604388714908, -0.18888871760879858, 0.05745089136492073, -0.9629145282730059]"
traveler (traveler.1284),1284,356.25,0.5357888116823403,4,,,2.9301304700719815,2.8194642850767995,,,,,,4,,,,,,,,,"[-0.3561506116520049, 1.6490639373125404, -0.05063353064236671, -0.6038275110147868]"
traveler (traveler.1285),1285,356.25,0.8836812375267038,2,,,1.9936510370512626,3.2242259711426158,,,,,,2,,,,,,,,,"[-1.1799522786097767, 0.6848024073127675, 1.3803225036529119, -0.6054000033712881]"
traveler (traveler.1286),1286,356.25,0.9998075249714563,3,,,2.0061161779416716,1.6306934618337403,,,,,,3,,,,,,,,,"[-0.6721819716636229, -0.35351659753351655, 0.6514813081474893, 2.4413476087726282]"
traveler (traveler.1287),1287,356.25,0.06779239224226122,4,,,2.535802986979619,2.4424330427305225,,,,,,4,,,,,,,,,"[1.7101480668584903, -0.5232505351345927, 4.478399237049959, -0.654400491418653]"
traveler (traveler.1288),1288,356.25,0.536693570126151,4,,,2.1951532043517092,2.0582892129484236,,,,,,4,,,,,,,,,"[-0.10388735193667897, -1.1197368532230076, -0.18854151298637328, -0.2827701031349157]"
traveler (traveler.1289),1289,356.25,0.8782779729614235,1,,,2.685276992677237,1.641486963538872,,,,,,1,,,,,,,,,"[-0.1808274457859021, 0.5108623130503851, -0.6103394896855171, -1.3257918829965831]"
traveler (traveler.1290),1290,356.25,0.992855641795966,2,,,2.6804474163396828,3.4763201602867846,,,,,,2,,,,,,,,,"[0.39619539242289054, 0.17206241514131385, 1.8488657497279366, -0.7030837141414659]"
traveler (traveler.1254),1254,341.25,0.7862687330619083,,,,1.7685416669356253,2.211578039009744,SAV (sav.4),1,5.4710042354801365,1,False,,,,,1.7685416669356253,2.211578039009744,349.1920084709603,"[2, 5.4710042354801365, 7.942008470960273]","[1.1119519059660614, 2.223903811932123]",
traveler (traveler.1291),1291,356.25,0.7038151917865593,0,0.0,1.257186329283636,2.9268963396051593,1.9404328999831497,SAV (sav.4),,,,False,0,-0.7656223352035598,-0.8887925140874573,normal,,,,,,"[0.5351913066766687, -0.5253465838211265, 0.34695374347120833, -0.2552064651274664]"
traveler (traveler.1265),1265,345.0,0.7170072907316262,,,,2.906162304726033,3.0908736220055384,SAV (sav.2),1,5.253336521940121,1.0,False,,,,,2.906162304726033,3.0908736220055384,,,,
traveler (traveler.1262),1262,345.0,0.8938384234759054,,,,3.334578980390611,2.8200391425623748,SAV (sav.2),2,7.846197642862331,1.3506821030526266,False,,,,,3.334578980390611,2.8200391425623748,356.6552608007508,"[2.0, 5.253336521940121, 7.846197642862331, 11.6552608007508]","[1.0140014348730546, 1.7307889392880487, 2.99486736033786]",
traveler (traveler.1292),1292,360.0,3.068856529557477,0,0.0,1.257186329283636,4.492686080413378,4.833898580473095,SAV (sav.2),,,,False,0,1.2086569798838438,1.0854868009999468,normal,,,,,,"[4.010900669839875, 0.8269280089494956, -0.9011125893153121, 3.7755396851112137]"
traveler (traveler.1293),1293,360.0,0.13863707647984083,4,,,2.60885153576626,2.5858579183081205,,,,,,4,,,,,,,,,"[0.7706481217518617, 0.3596025861835101, -0.4166179900888691, 1.3632397433596928]"
traveler (traveler.1294),1294,360.0,0.5381166021802752,4,,,1.9663076896017964,2.431137852459627,,,,,,4,,,,,,,,,"[3.812918910356485, 2.1861830741158523, 0.033380044086234635, 0.20246730970274004]"
traveler (traveler.1295),1295,360.0,0.8836364137584853,0,0.0,1.257186329283636,1.7424791609160533,2.9549455902341624,SAV (sav.2),,,,False,0,1.6761903432734524,1.5530201643895551,normal,,,,,,"[3.0911622375438177, 0.20769469726777828, 0.7903180040929982, 1.7311688855879972]"
traveler (traveler.1296),1296,360.0,0.21639368765010975,4,,,2.703625581733225,2.573231485841945,,,,,,4,,,,,,,,,"[1.9115867986736712, 4.433256976468154, -1.2860753322532015, 0.9341012731050038]"
traveler (traveler.1297),1297,363.75,1.4658048371724812,1,,,3.960690806114763,2.377663621068597,,,,,,1,,,,,,,,,"[0.9242469193119098, 4.838192824955353, 1.0203500107706114, 2.567962878106842]"
traveler (traveler.1298),1298,363.75,1.948189811634244,1,,,4.36959799343182,1.9522346441119303,,,,,,1,,,,,,,,,"[-1.037819143053372, 0.5552223434032901, -0.48545781137440136, -0.127924681656308]"
traveler (traveler.1299),1299,363.75,0.6837775175784646,4,,,2.9241497235219107,3.036328915481959,,,,,,4,,,,,,,,,"[-0.5159463072172323, -0.1191801339829234, 1.3500058418614829, 3.7306025892654837]"
traveler (traveler.1300),1300,363.75,0.5376013414581581,4,,,2.0192359698473723,2.7405850154290876,,,,,,4,,,,,,,,,"[-0.21041564177420097, 0.20752578517515452, 0.2909346795874427, 1.8056278091984972]"
traveler (traveler.1301),1301,363.75,0.28716413813260566,4,,,2.2507758932794664,2.642655483101051,,,,,,4,,,,,,,,,"[-1.5723323712556907, 0.380071754985437, 0.05856481242022204, -0.46352462685597384]"
traveler (traveler.1302),1302,363.75,0.8211679926190988,2,,,2.4077491210896955,3.315969758901858,,,,,,2,,,,,,,,,"[0.4797579495982523, 0.5373018914131482, 1.8296312173654565, 0.1986255236258056]"
traveler (traveler.1303),1303,363.75,0.7125523254858754,2,,,2.083331754585056,1.9219702517878852,,,,,,2,,,,,,,,,"[-1.3807522777453458, -0.21884469045271887, 0.6152728632539793, -1.0125956805183893]"
traveler (traveler.1304),1304,363.75,0.7196408971078212,2,,,3.191530070203017,2.3008287601204427,,,,,,2,,,,,,,,,"[-0.3821020553854184, 0.11763083254738274, 2.233943983310747, -0.22536926618265846]"
traveler (traveler.1305),1305,363.75,0.1648802114285125,4,,,2.5583936119436523,2.34580638727598,,,,,,4,,,,,,,,,"[4.976754356787993, -0.08423494518352889, 0.4964661297953002, 0.33070554618896814]"
traveler (traveler.1242),1242,337.5,0.7028929310818928,,,,1.942656607467303,2.9282835688711844,SAV (sav.5),1,5.2089793689604225,1.0,False,,,,,1.942656607467303,2.9282835688711844,,,,
traveler (traveler.1236),1236,337.5,1.4858353141615963,,,,1.265367996413136,3.326674298940505,SAV (sav.5),2,8.678417324645135,1.131544885212255,False,,,,,1.265367996413136,3.326674298940505,,,,
traveler (traveler.1234),1234,337.5,2.6242862714122723,,,,0.19001204960895468,3.745324898719649,SAV (sav.5),3,13.305011464745856,1.1829477992462707,False,,,,,0.19001204960895468,3.745324898719649,360.05234754603646,"[2.0, 5.2089793689604225, 8.678417324645135, 13.305011464745856, 22.55234754603643]","[0.99404071603219, 2.1052877960903107, 3.7372551591356347, 7.448556395716391]",
traveler (traveler.1306),1306,367.5,1.8834552879607114,0,0.0,1.257186329283636,4.382558471499435,2.441884398541541,SAV (sav.5),,,,False,0,1.916049750279344,1.7928795713954466,normal,,,,,,"[3.965749704641633, 0.17545387885168032, 2.3945076514399384, -0.2664327746045022]"
traveler (traveler.1307),1307,367.5,1.34247065557313,1,,,1.336032909456012,3.168885695171838,,,,,,1,,,,,,,,,"[-2.0653078080756857, -0.665069232335223, -0.8931731696438155, -0.26309253002718264]"
traveler (traveler.1308),1308,367.5,2.655484977273791,0,0.0,1.257186329283636,1.375835799317489,0.09420380862579347,SAV (sav.5),,,,False,0,-1.9622511010912445,-2.0854212799751415,normal,,,,,,"[0.5775665332578971, -0.040854246974756876, 0.3031107547436354, 1.8956583657829176]"
