traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1109),1109,292.5,1.6387103059037689,1,,,3.6820143090091633,1.365005004428295,,,,,,1,,,,,,,,,"[-0.6475740062301116, 1.723744867815724, -0.8819987922560182, 2.011736631807534]"
traveler (traveler.1110),1110,292.5,1.690396710254045,2,,,1.215811639111798,1.4007724112828268,,,,,,2,,,,,,,,,"[0.770020826279687, 0.3644684442163119, 2.113432804729604, 1.2047394889898462]"
traveler (traveler.1031),1031,270.0,1.419067056847568,,,,1.1003291164960727,2.266177995686132,SAV (sav.6),1,6.975231959999626,1.0,3.117312410973249,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.1057),1057,270.0,0.8977307530119094,,,,1.6159531014021709,2.3438539594389614,SAV (sav.6),2,6.975231959999626,1.0,4.789354933395323,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.1029),1029,270.0,1.2759388332281938,,,,2.892310883192171,1.2858698269671809,SAV (sav.6),3,14.260625570546715,1.7426990657911368,0.1930412915413301,,,,,2.9,1.2999999999999998,290.4436939215203,"[2.0, 6.975231959999626, 6.975231959999626, 14.260625570546715, 20.443693921520318]","[1.788854381999832, 1.788854381999832, 4.318676510134536, 6.107530892134369]",
traveler (traveler.1111),1111,292.5,1.5420622134185877,0,0.0,1.2336263082989438,3.1600045616969514,1.1063178810816832,SAV (sav.6),,,,2.867761143217236,0,2.700799848209826,2.626308893024489,normal,,,,,,"[4.79776222854, 1.530902591624717, -0.35377014672432633, -0.07709200867815764]"
traveler (traveler.1112),1112,292.5,1.3422638395251791,1,,,1.2739874580750539,1.953588559838277,,,,,,1,,,,,,,,,"[-0.6692060043406964, 2.102401956406736, 1.061836875216767, -1.1956588507892323]"
traveler (traveler.1113),1113,292.5,0.25328679711415536,4,,,2.668925959733186,2.3112720960732904,,,,,,4,,,,,,,,,"[-2.016326042103263, -0.4500053514023452, 0.520707884770223, -0.27060983723609905]"
traveler (traveler.1114),1114,292.5,0.40858166884647185,4,,,2.634480414626423,2.885816015996321,,,,,,4,,,,,,,,,"[4.360832724766428, 0.67031396288314, 0.18917120373120544, 0.06832185324095114]"
traveler (traveler.1115),1115,292.5,0.33209078961013505,4,,,2.795121315026678,2.6522750864744697,,,,,,4,,,,,,,,,"[-0.23833271188166089, -0.41798336854396706, 0.8959715105728855, -1.0875994075581215]"
traveler (traveler.1116),1116,292.5,0.5510738538669161,4,,,2.927439648086491,2.1521814558430905,,,,,,4,,,,,,,,,"[0.6291926238847115, 0.35970670706527136, 1.1548260966984287, -0.4116950303472405]"
traveler (traveler.1117),1117,292.5,0.7562624713660332,2,,,1.7447595986249307,2.539304729072777,,,,,,2,,,,,,,,,"[-1.6077215556747833, -1.5131650625179582, 1.638286514205694, 0.6698768317930404]"
traveler (traveler.1118),1118,292.5,0.8537378492211444,3,,,2.1453871075936473,3.2766067291312546,,,,,,3,,,,,,,,,"[-0.20814729351550465, 1.249801192029937, -0.2524172852359542, 1.7280686563199692]"
traveler (traveler.1119),1119,292.5,0.4951522719575085,4,,,2.088376548013186,2.7752124746430322,,,,,,4,,,,,,,,,"[2.171045985342565, 5.4214462097273355, 1.2752612411643194, 1.1290088827040483]"
traveler (traveler.1120),1120,292.5,0.8524163448927663,0,0.0,1.2336263082989438,1.671802573091758,2.298251029487359,SAV (sav.6),,,,2.402955147957245,0,1.774267747694865,1.6551926014441891,normal,,,,,,"[3.391890265284172, 1.2385601928767995, 0.14481281043588534, 0.5888833845562002]"
traveler (traveler.1121),1121,292.5,0.7011757958413911,1,,,2.6662039990300244,3.181192870911195,,,,,,1,,,,,,,,,"[-0.6428693097291832, 1.2699227275767475, -0.41436287818061635, 0.18831121645359097]"
traveler (traveler.1122),1122,300.0,1.9778166965975013,1,,,4.147693348767163,3.594013488842027,,,,,,1,,,,,,,,,"[-2.7742862525654703, 0.001021794705885479, -1.0934862770796487, -0.5802111802215102]"
traveler (traveler.1070),1070,277.5,0.9452887898763886,,,,2.0333722868228854,1.6779115171947343,SAV (sav.4),1,6.555555555555556,1.0,4.009239018561859,,,,,1.7,1.7,,,,
traveler (traveler.1068),1068,277.5,0.9326730152431286,,,,2.773209198019062,1.6082401178117003,SAV (sav.4),2,11.530787515555183,1.6531045249362288,1.8781354626996223,,,,,2.9,1.7,294.576806696649,"[2.0, 6.555555555555556, 11.530787515555183, 16.506019475554808]","[1.6000000000000003, 3.2970562748477144, 4.561967338915066]",
traveler (traveler.1123),1123,300.0,2.5523396452424363,0,0.0,1.2336263082989438,0.6476940764919265,4.255961397757134,SAV (sav.4),,,,2.5775569220188603,0,-2.5373683150717423,-2.639695659154428,normal,,,,,,"[0.16864084132527637, -0.377468813941541, 0.492311042156859, -0.054583290838040324]"
traveler (traveler.1124),1124,300.0,2.083816611719908,3,,,4.545317942371234,2.101294361848068,,,,,,3,,,,,,,,,"[-0.5722737504376467, -0.03985399950933268, -1.1817684414924596, 2.2417255921570733]"
traveler (traveler.1125),1125,300.0,2.605642298658145,1,,,1.7020532322258575,4.980454140748282,,,,,,1,,,,,,,,,"[-2.4495370212238834, 0.6149540677431596, 1.6948862318244315, 0.6777766755831041]"
traveler (traveler.1077),1077,277.5,0.7987325751031913,,,,2.3118200581027164,1.723751305316067,SAV (sav.3),1,4.514157444218836,1,2.276074991137642,,,,,2.5,1.7,288.098027888212,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1126),1126,300.0,2.4014500147978826,0,0.0,1.2336263082989438,3.0527581586035266,0.16303175210487963,SAV (sav.3),,,,1.9830179470298754,0,-0.6633907758917446,-0.8227462984553731,normal,,,,,,"[1.8904687409576237, 1.0122042726954994, 0.7873997022916492, 2.319054337355785]"
traveler (traveler.1127),1127,300.0,1.6113073423646056,3,,,3.125684413318328,1.015132879181242,,,,,,3,,,,,,,,,"[-2.3880114912633528, -0.3516959165232316, -0.24953276498741708, 0.7627332111327649]"
traveler (traveler.1128),1128,300.0,1.128688702648821,3,,,2.445843784689012,3.6273887048530638,,,,,,3,,,,,,,,,"[0.2998378791423492, 0.9242517786272376, -0.2588007368000796, 2.452671696372535]"
traveler (traveler.1129),1129,300.0,2.674777807549268,1,,,0.7532475593475885,4.525658468457334,,,,,,1,,,,,,,,,"[-1.04447891321049, -0.17324748532638667, 0.27877136064452407, 0.5644283588466626]"
traveler (traveler.1130),1130,300.0,1.1535682152153413,0,0.0,1.2336263082989438,2.708940832773395,3.6344881469433994,SAV (sav.4),,,,2.627645852602042,0,0.06775831753415318,-0.029764496326993406,normal,,,,,,"[1.89678057998035, -0.15167615385144698, -0.36336070479691046, -0.0404086711850232]"
traveler (traveler.1131),1131,300.0,0.7371575519667245,0,0.0,1.2336263082989438,1.9963503871348895,1.9617265342946966,SAV (sav.3),,,,2.0737025518128194,0,2.280986696321927,2.1303296410490784,normal,,,,,,"[3.7943676744584676, 1.3428695761080789, -0.3439790219311, 2.279365952512017]"
traveler (traveler.1132),1132,300.0,0.3699718925732193,4,,,2.8677291299196597,2.4593245983088083,,,,,,4,,,,,,,,,"[-2.546409823078009, 2.833788981258239, -0.5950189191280599, 1.5071954231033309]"
traveler (traveler.1133),1133,300.0,0.9862612858984868,0,0.0,1.2336263082989438,1.515083409906175,2.551484314311146,SAV (sav.3),,,,2.30339929394154,0,0.6284846353354465,0.4998600915675846,normal,,,,,,"[2.3209341721788292, 1.7423901461490672, -0.6853304598167714, -1.1836260731178347]"
traveler (traveler.1134),1134,300.0,0.9641907817957995,0,0.0,1.2336263082989438,1.9866887638217876,3.316195710913253,SAV (sav.4),,,,1.3735538470171917,0,0.8109997907269972,0.5931844716901515,normal,,,,,,"[2.400345213190278, 0.2676283603003485, -0.048533125728621, 0.7685287770352329]"
traveler (traveler.1135),1135,300.0,0.6270324189923758,4,,,2.2008042439191717,1.948954127126741,,,,,,4,,,,,,,,,"[-0.7521269413576029, 1.0819280584857696, -0.2811858101369168, -0.010771491464749473]"
traveler (traveler.1136),1136,300.0,0.9114973208249122,3,,,1.6632111915471166,2.1385973769893245,,,,,,3,,,,,,,,,"[-1.1357962278069689, -0.7148565281658514, -0.14176058163981503, 2.1325321422480306]"
traveler (traveler.1137),1137,300.0,0.6198506681197424,4,,,3.1157827072881528,2.570897871430419,,,,,,4,,,,,,,,,"[2.029508772988191, 0.5269689257891097, -0.14552980371426855, 0.10203576874760342]"
traveler (traveler.1138),1138,300.0,0.7159149644764531,1,,,3.146433423669136,2.807665508506756,,,,,,1,,,,,,,,,"[0.26286073883247346, 2.6113982884339384, 0.5087462506433196, -0.5687209180192007]"
traveler (traveler.1139),1139,300.0,0.338198454127243,4,,,2.3191862133270105,2.785805124032148,,,,,,4,,,,,,,,,"[-0.5752207544365537, -0.17024535005379426, 1.4981582457021145, 1.6271242265658468]"
traveler (traveler.1140),1140,307.5,1.5626431627410717,3,,,3.2437574171395287,3.8742920208279448,,,,,,3,,,,,,,,,"[-1.9415927944173532, 1.1264815853450636, -0.23022291946772852, 2.8388570360690966]"
traveler (traveler.1141),1141,307.5,1.5937150853397275,1,,,0.9138484479220932,2.3449160644029736,,,,,,1,,,,,,,,,"[-1.0777932689863412, 1.5890616645741724, 0.31094249871488905, 0.6560802913278246]"
traveler (traveler.1061),1061,277.5,1.518945485259975,,,,1.6904365723329025,3.785224666653874,SAV (sav.1),1,7.532461789860253,1.0,1.0291147776225482,,,,,1.7,3.7,,,,
traveler (traveler.1060),1060,277.5,1.936597509992762,,,,3.7203561553090267,4.003709004398636,SAV (sav.1),2,16.07493412251676,1.7312065375729004,1.181029788181847,,,,,3.7,4.1,300.86032773306385,"[2.0, 7.532461789860253, 16.07493412251676, 23.360327733063848]","[2.039607805437114, 4.924048825808305, 7.752475950554495]",
traveler (traveler.1142),1142,307.5,2.2256351804575316,0,0.0,1.2336263082989438,2.9122540473387115,4.687121065909037,SAV (sav.1),,,,2.250262544141981,0,-1.0941625484791235,-1.227883969287759,normal,,,,,,"[1.374496655126783, 1.0002151929455414, -0.17545955867130797, 0.08071160031001948]"
traveler (traveler.1143),1143,307.5,1.0307603629041462,0,0.0,1.2336263082989438,3.3631082405619224,3.0634812248943084,SAV (sav.1),,,,2.1028698420126135,0,0.8215930171260453,0.6737336883291605,normal,,,,,,"[2.522860175248429, -0.689918884780946, 0.06380056706782711, -0.09622349498309701]"
traveler (traveler.1144),1144,307.5,2.9324829540123942,1,,,0.2500916067368947,0.6192106716866203,,,,,,1,,,,,,,,,"[-1.2775998612112056, -0.04148679159773768, 0.5088632818256615, -0.9353383404967676]"
traveler (traveler.1145),1145,307.5,2.498447814207491,2,2.6131162293462467,1.2336263082989438,4.97012512077499,2.1248688655489545,,,,,0.89285104994363,0,-2.476397535778539,-2.39837257129223,normal,,,,,,"[0.3759902910222735, -0.6175463296777483, 1.4389888061094056, 0.14622176649264426]"
traveler (traveler.1146),1146,307.5,2.3236762386217853,1,,,4.492270602986765,3.6959636726967253,,,,,,1,,,,,,,,,"[-0.40458904382381433, 0.3024249444301972, -0.3323556267907191, -0.12065390024695359]"
traveler (traveler.1147),1147,307.5,1.6070337104616423,1,,,3.2650362478360084,3.913250468267078,,,,,,1,,,,,,,,,"[-0.8842686995719808, 1.861719216023278, -0.9455073668628423, -0.7546745704270895]"
traveler (traveler.1148),1148,307.5,0.4047978495651514,4,,,2.863988770021492,2.32287441090906,,,,,,4,,,,,,,,,"[3.4285484893115448, -0.44161064540935696, -0.008246428911778474, -1.1313989297321863]"
traveler (traveler.1149),1149,307.5,0.41084841646402337,4,,,2.9108178652577488,2.505010279040312,,,,,,4,,,,,,,,,"[0.09321969819051995, 0.8064367053666721, 0.6823859990449197, 0.2549032861845882]"
traveler (traveler.1150),1150,307.5,0.5982667205603903,4,,,3.0822487462769836,2.6375116954624764,,,,,,4,,,,,,,,,"[0.7906832096498261, 1.434610766662708, -0.4065809696119998, -0.690680456682797]"
traveler (traveler.1151),1151,307.5,0.6546347151175648,4,,,1.932791833734758,2.8268355953060755,,,,,,4,,,,,,,,,"[-0.445231987597071, 0.00727870657546039, -0.7160457462729108, -0.08276762139219165]"
traveler (traveler.1152),1152,307.5,0.9458749088135592,3,,,1.706635999074912,1.9849729083250125,,,,,,3,,,,,,,,,"[-1.11995757609932, -1.2787263792451073, -0.42200722964332243, 0.274923222867224]"
traveler (traveler.1153),1153,307.5,0.9514595574659742,0,0.0,1.2336263082989438,2.666321855357752,3.4368096551187453,SAV (sav.1),,,,4.223499395145054,0,3.0337476814339333,3.0892991393735123,normal,,,,,,"[4.888434063222332, -0.18643406075278268, 1.4306113776775697, 1.4366169690024833]"
traveler (traveler.1154),1154,307.5,0.2678818932245333,4,,,2.5549472008669043,2.2378139709396163,,,,,,4,,,,,,,,,"[-1.5944175721685017, 1.5120861521987106, 2.5801690100746986, 0.024533611816785896]"
traveler (traveler.1155),1155,307.5,0.8612885283038015,2,,,3.0466782243138777,1.8344469607546263,,,,,,2,,,,,,,,,"[-0.025393407275494998, 1.7379078418821068, 3.729843839041055, 0.2814954364068948]"
traveler (traveler.1156),1156,307.5,0.5632092587217395,4,,,2.181417207779042,2.964445555055261,,,,,,4,,,,,,,,,"[-0.288122806239741, -1.0311625571643448, -1.0759797406719773, -0.10327847669944731]"
traveler (traveler.1096),1096,285.0,0.8405077941025688,,,,2.1369554809750886,1.7419419355002304,SAV (sav.5),1,4.777777777777778,1.0,4.319521392278163,,,,,2.1,2.1,,,,
traveler (traveler.1104),1104,285.0,0.7281403516383669,,,,2.4286451301190963,3.2246356699944627,SAV (sav.5),2,9.753009737777402,1.7687216653566311,1.2454184661302417,,,,,2.5,3.3,,,,
traveler (traveler.1086),1086,285.0,2.822647750059187,,,,0.9687658925643494,4.871215390709992,SAV (sav.5),3,16.086343071110736,1.557250407359721,0.8945677428510461,,,,,0.8999999999999999,4.9,310.11311622934625,"[2.0, 4.777777777777778, 9.753009737777402, 16.086343071110736, 24.416308627764355]","[0.7999999999999999, 2.5888543819998313, 5.7888543819998315, 9.868069992874059]",
traveler (traveler.1157),1157,307.5,0.7388034890327213,0,2.6131162293462467,1.2336263082989438,2.5361925378078256,1.7620835442857021,SAV (sav.5),,,,0.862353954025011,0,-0.3343530517582003,-0.25655876504237907,normal,,,,,,"[1.4085168740532337, 0.9681894095926828, -0.2778598104285746, 1.2990690800613647]"
traveler (traveler.1158),1158,307.5,0.3025856129628893,4,,,2.1982584662065268,2.4774146074621295,,,,,,4,,,,,,,,,"[-1.760103872198051, -0.7398017008573488, 0.11525612391302346, -1.4280896432987236]"
traveler (traveler.1159),1159,307.5,0.47098144145652304,4,,,2.049565377497503,2.6375942188011443,,,,,,4,,,,,,,,,"[-0.3819274975742454, 1.2112443677198836, 1.3144147300345208, -0.6013723246119913]"
traveler (traveler.1160),1160,307.5,0.7149036736865236,0,2.6131162293462467,1.2336263082989438,1.7889571839821605,2.425801776032655,SAV (sav.5),,,,3.8372429446694003,0,-0.9387846530760573,-0.5756390143776264,normal,,,,,,"[1.0743700800637455, -0.7871383285769901, 0.21592095626414817, -0.4623988699953327]"
traveler (traveler.1161),1161,315.0,2.541346942958482,1,,,4.910848314852025,1.6961003251278357,,,,,,1,,,,,,,,,"[-0.01702360012222009, 2.1455802610798806, 0.23625955027451204, 3.603989665068738]"
traveler (traveler.1162),1162,315.0,2.175485870945112,1,,,0.5438239641724746,3.451900252934056,,,,,,1,,,,,,,,,"[0.8248214360773217, 6.357927918299025, 0.7783581723614679, 0.2754845244861585]"
traveler (traveler.1163),1163,315.0,1.0030997010637115,1,,,3.0388949482955825,1.6539496203088089,,,,,,1,,,,,,,,,"[-0.5501170777706804, 2.3051334926460787, -0.12358112441950377, -0.02468495734290621]"
traveler (traveler.1120),1120,292.5,0.8524163448927663,,,,1.671802573091758,2.298251029487359,SAV (sav.6),1,5.810913475705226,1.0,2.402955147957245,,,,,1.7,2.1,,,,
traveler (traveler.1111),1111,292.5,1.5420622134185877,,,,3.1600045616969514,1.1063178810816832,SAV (sav.6),2,13.096307086252315,1.5189712296545084,2.867761143217236,,,,,3.3,1.2999999999999998,312.21813403766276,"[2.0, 5.810913475705226, 13.096307086252315, 19.718134037662768]","[1.2649110640673518, 3.794733192202055, 5.834340997639169]",
traveler (traveler.1164),1164,315.0,2.158103239612624,0,0.0,1.2336263082989438,3.528750409704519,4.397124715815829,SAV (sav.6),,,,2.3972908591194293,0,-1.1378717800314078,-1.2574902448674068,normal,,,,,,"[1.3023179584807425, 0.43254596403901485, 1.7818566973081664, 0.5096955033059339]"
traveler (traveler.1165),1165,315.0,2.4105332126815036,0,0.0,1.2336263082989438,1.6040334057158478,4.737836953704954,SAV (sav.6),,,,2.261178337839618,0,3.400756214740992,3.2680818368638334,normal,,,,,,"[5.987022962630827, 1.520364077286966, 0.2168622435938252, 1.4630132847522312]"
traveler (traveler.1166),1166,315.0,0.6048867166101024,4,,,3.0836868413729395,2.6587375542820015,,,,,,4,,,,,,,,,"[3.2180148750464475, 0.6995795868752909, -1.6628856546958837, 0.031221374963455797]"
traveler (traveler.1167),1167,315.0,0.9794888769835582,1,,,1.5404362919825556,2.6965602970854614,,,,,,1,,,,,,,,,"[-2.115131372218648, 0.6804217089413257, 0.1847443238236755, 0.5612162887784142]"
traveler (traveler.1168),1168,315.0,0.8314280543969197,3,,,2.2926952089774852,1.694830866676225,,,,,,3,,,,,,,,,"[0.6587416872238255, -0.17897878660157476, -1.0057135213155899, 2.29124125671937]"
traveler (traveler.1169),1169,315.0,0.9833457910971612,1,,,1.5699042833977306,2.1807964554917776,,,,,,1,,,,,,,,,"[-0.21498627149741387, 4.1511293928371735, 1.0142135157256817, 0.19010394735111344]"
traveler (traveler.1170),1170,315.0,0.977651523608625,0,0.0,1.2336263082989438,3.439876031898457,2.2308614738149215,SAV (sav.6),,,,3.6397970387165492,0,0.45162385250054626,0.4511865804115034,normal,,,,,,"[2.2668330304689728, 0.3375782483256412, 0.045956915701917796, 0.23975099502292407]"
traveler (traveler.1171),1171,315.0,0.5568958230287487,4,,,2.024004832012446,2.7890701606173973,,,,,,4,,,,,,,,,"[-1.822204489967021, 0.3923929985805045, -0.16471345774060933, 0.5895268158278862]"
traveler (traveler.1101),1101,285.0,0.8760658521345467,,,,2.4292138573617885,3.3732014082023873,SAV (sav.0),1,5.810913475705226,1.0,4.047047102026989,,,,,2.1,3.3,,,,
traveler (traveler.1090),1090,285.0,2.1520775827411693,,,,4.208783085382194,1.191757557159689,SAV (sav.0),2,15.699802364594115,1.6908063376829852,1.841528386425884,,,,,4.1,1.2999999999999998,,,,
traveler (traveler.1089),1089,285.0,2.1780720663586086,,,,4.268824101223446,1.2290715105944283,SAV (sav.0),3,18.47758014237189,1.6722955426691766,2.1974233997820143,,,,,4.1,1.2999999999999998,314.2183513274567,"[2.0, 5.810913475705226, 15.699802364594115, 18.47758014237189, 27.526811376271816]","[1.2649110640673515, 5.264911064067352, 5.264911064067352, 8.093338188813542]",
traveler (traveler.1172),1172,315.0,0.9789940345940904,0,0.0,1.2336263082989438,2.6101806031451,3.472774153882286,SAV (sav.0),,,,2.4589951184414187,0,1.801849133062615,1.6881493407807815,normal,,,,,,"[3.504642115440275, -0.9763811722467975, 0.7323918686284248, 0.17984496014933646]"
traveler (traveler.1173),1173,315.0,0.8501361642348706,2,,,2.566432116281619,3.3475365901637075,,,,,,2,,,,,,,,,"[-1.5665505622805425, -0.04083490034358435, 1.9227667714922956, 1.5480962911064322]"
traveler (traveler.1174),1174,315.0,0.41284577262992045,4,,,2.2374053571547297,2.1814318196565123,,,,,,4,,,,,,,,,"[0.22170751553609644, 0.8882524366394159, 2.110351440139619, 3.3616662239668416]"
traveler (traveler.1175),1175,315.0,0.52796585318233,4,,,1.9939578742788202,2.3494366939718203,,,,,,4,,,,,,,,,"[2.2909422181534813, -1.1748951571070134, -0.1712161124608292, 0.5407938215928362]"
traveler (traveler.1176),1176,315.0,0.4972146461049904,4,,,2.6758633162874377,2.0349252766643886,,,,,,4,,,,,,,,,"[2.2932726959573833, -0.5163558095453326, 2.520934067900399, 0.9446392060429372]"
traveler (traveler.1085),1085,285.0,1.9875202885417795,,,,3.9555380357268555,3.853383140103942,SAV (sav.2),1,9.28539361054709,1.0,2.528432941118131,,,,,4.1,3.7,,,,
traveler (traveler.1087),1087,285.0,2.2051423428212926,,,,4.470831465078907,1.510820497402869,SAV (sav.2),2,16.695262544705294,1.708903475841258,2.2969795425856736,,,,,4.5,1.7,,,,
traveler (traveler.1084),1084,285.0,3.446036790329655,,,,4.885820817681503,0.013430357656742387,SAV (sav.2),3,24.1051314788635,1.652202771269601,1.0526778780230623,,,,,4.9,0.09999999999999964,321.6948246436682,"[2.0, 9.28539361054709, 16.695262544705294, 24.1051314788635, 36.69482464366821]","[2.82842712474619, 5.7128681451173815, 8.045248903055501, 12.845248903055502]",
traveler (traveler.1177),1177,315.0,0.8072425150504409,0,6.694824643668198,1.2336263082989438,1.7224950462728195,2.2829135540051935,SAV (sav.2),,,,2.21149924932619,0,-0.9430789572692566,-0.1975381310632245,normal,,,,,,"[1.5106817594273183, -0.9514847147043798, -0.002460829381028774, -0.9089422936028696]"
traveler (traveler.1178),1178,315.0,0.9710571306345224,3,,,1.883306880130085,3.2500943586384734,,,,,,3,,,,,,,,,"[-0.9615917065260841, -0.22080963779912818, -0.6708185702977196, 2.8245769613183804]"
traveler (traveler.1179),1179,315.0,0.46219811387211396,4,,,2.956933874983319,2.4304404545754625,,,,,,4,,,,,,,,,"[-1.8527217036118628, -0.7177859256036306, -0.9069481766701604, -0.5307394525906214]"
traveler (traveler.1160),1160,307.5,0.7149036736865236,,,,1.7889571839821605,2.425801776032655,SAV (sav.5),1,4.2570787221094175,1.0,3.8372429446694003,,,,,2.1,2.5,,,,
traveler (traveler.1157),1157,307.5,0.7388034890327213,,,,2.5361925378078256,1.7620835442857021,SAV (sav.5),2,8.812634277664973,1.5165660811350234,0.862353954025011,,,,,2.5,1.7,322.73666398271644,"[2.0, 4.2570787221094175, 8.812634277664973, 12.623547753370199]","[0.5656854249492379, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.1180),1180,322.5,1.7835836164465,0,0.2366639827164363,1.2336263082989438,4.0029605482901065,1.5396458428580222,SAV (sav.5),,,,2.249163393292135,0,4.0172686719415855,3.9146554332639036,normal,,,,,,"[6.238364882517715, -0.8036768699887954, 1.6636289345719881, -1.757786753413859]"
traveler (traveler.1181),1181,322.5,2.382890775023877,1,,,4.778740011208928,3.1967872035344995,,,,,,1,,,,,,,,,"[3.110483796372376, 3.4922208444032616, -0.3192273416093045, 0.2227352733348968]"
traveler (traveler.1182),1182,322.5,3.143832741423173,1,,,4.4508195466169385,0.03464254060762506,,,,,,1,,,,,,,,,"[-0.890373976588806, 0.42807872911509437, -0.22810636483759175, 0.9925328615096328]"
traveler (traveler.1134),1134,300.0,0.9641907817957995,,,,1.9866887638217876,3.316195710913253,SAV (sav.4),1,5.810913475705226,1.0,1.3735538470171917,,,,,2.1,3.3,,,,
traveler (traveler.1130),1130,300.0,1.1535682152153413,,,,2.708940832773395,3.6344881469433994,SAV (sav.4),2,8.588691253483004,1.2684081669153,2.627645852602042,,,,,2.5,3.7,,,,
traveler (traveler.1123),1123,300.0,2.5523396452424363,,,,0.6476940764919265,4.255961397757134,SAV (sav.4),3,14.771759604456605,1.4609432575836203,2.5775569220188603,,,,,0.5,4.1,322.8828707155677,"[2.0, 5.810913475705226, 8.588691253483004, 14.771759604456605, 22.882870715567716]","[1.2649110640673515, 2.064911064067352, 4.949352084438543, 8.57150613969351]",
traveler (traveler.1183),1183,322.5,2.43413271186879,0,0.38287071556771934,1.2336263082989438,3.589264134486559,4.676810902285947,SAV (sav.4),,,,2.503503924354456,0,0.02931232385515692,-0.02962136508727209,normal,,,,,,"[2.704196984757503, -0.18241640958101538, 0.5324356197065772, 0.9958029714869355]"
traveler (traveler.1184),1184,322.5,1.626082044235585,0,0.38287071556771934,1.2336263082989438,2.1077789903872883,4.078070180379746,SAV (sav.4),,,,0.2792236987134557,0,-1.0341738027898963,-1.30646045097581,normal,,,,,,"[0.9179593411632866, -1.401081910063051, 1.057667295737138, -0.13975660857143882]"
traveler (traveler.1185),1185,322.5,1.910285359140755,1,,,3.806899527305573,1.1067291078630859,,,,,,1,,,,,,,,,"[-0.8239684167708463, 0.24030863065938127, 0.11726321936832407, -0.44951934572618396]"
traveler (traveler.1186),1186,322.5,2.490565012346359,0,0.2366639827164363,1.2336263082989438,4.970024411705527,2.819207591235837,SAV (sav.5),,,,1.282980803831988,0,-0.17877091146043256,-0.3740603841191317,normal,,,,,,"[2.3953331265698092, 1.7134818769128923, -0.5544696967722829, -0.4453368915519111]"
traveler (traveler.1187),1187,322.5,1.997131858111318,1,,,2.449707559729874,0.5035014828117601,,,,,,1,,,,,,,,,"[-1.1609839060936968, 0.4327746432541368, -0.364760085263337, -0.2707570437062114]"
traveler (traveler.1188),1188,322.5,0.40811452788359315,4,,,2.6287889383274337,2.887260735466611,,,,,,4,,,,,,,,,"[-3.0983431380346436, 1.3904242311403954, 0.39805688012749135, 0.727378371685737]"
traveler (traveler.1189),1189,322.5,0.32350196565097533,4,,,2.7529399442757967,2.29831979182428,,,,,,4,,,,,,,,,"[-0.8108696034473358, 2.0777027726019384, 1.2149074548115832, -0.47189591129880964]"
traveler (traveler.1190),1190,322.5,0.8964110196102678,1,,,2.7607469253293715,1.642349863283402,,,,,,1,,,,,,,,,"[0.9819167529958733, 1.6223648519535592, 0.8673185675439764, -0.25257540417085705]"
traveler (traveler.1191),1191,322.5,0.6448149321079453,4,,,3.033757525382039,2.1382138742745704,,,,,,4,,,,,,,,,"[1.0521902772945426, 0.5725039697545494, 3.6979214741750637, -0.5909524296019998]"
traveler (traveler.1192),1192,322.5,0.6794586188477884,4,,,3.0956918909070987,2.8268259258903266,,,,,,4,,,,,,,,,"[3.9308937639079313, -1.0798189535980545, 1.5797149745018886, -0.4679850575190202]"
traveler (traveler.1193),1193,322.5,0.3014702452808055,4,,,2.213681987282421,2.594373218569281,,,,,,4,,,,,,,,,"[0.19127057315902854, 0.45538221188144823, 0.05737235356122929, 1.9150295203513237]"
traveler (traveler.1194),1194,322.5,0.45696486008235226,4,,,2.7566695072884038,2.1219290445188737,,,,,,4,,,,,,,,,"[-0.8451033675927911, 3.2556192873266485, -0.5651313790115362, 1.7485684821428646]"
traveler (traveler.1195),1195,322.5,0.5476424352488468,4,,,2.236939820035697,2.980324451389304,,,,,,4,,,,,,,,,"[5.21042887552662, 2.0806226508144148, 0.10186383331373762, 0.10383579260856303]"
traveler (traveler.1196),1196,322.5,0.22112621961556428,4,,,2.4302809972199793,2.7098477201516142,,,,,,4,,,,,,,,,"[8.844848825054594, 0.7407878244955645, 1.1483194697824632, 3.5279118482796186]"
traveler (traveler.1197),1197,322.5,0.44675658282654923,4,,,2.1949529179613734,2.1735988326635844,,,,,,4,,,,,,,,,"[-1.0524371225180333, -0.25047179483950976, 0.4211097251926199, 2.9100248382818443]"
traveler (traveler.1198),1198,322.5,0.983396050942295,2,,,2.743963612686761,1.5473460498723972,,,,,,2,,,,,,,,,"[0.14536311462824233, 0.6338389698716012, 1.3736799686590164, 1.1642049542048845]"
traveler (traveler.1131),1131,300.0,0.7371575519667245,,,,1.9963503871348895,1.9617265342946966,SAV (sav.3),1,4.777777777777778,1.0,2.0737025518128194,,,,,2.1,2.1,,,,
