traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1181),1181,322.5,1.8598016323196498,2,,,3.7612550808727807,3.866783718278583,,,,,,2,,,,,,,,,"[0.027800951412895337, -0.11101075077139001, 1.0205796497520365, -1.3593954541436508]"
traveler (traveler.1182),1182,322.5,1.9122517364242846,1,,,0.9278939232296118,1.4113360542209041,,,,,,1,,,,,,,,,"[0.14287483312035074, 0.31015487789854623, 0.8154127396444653, -0.7321627839494727]"
traveler (traveler.1183),1183,322.5,0.5958266605327065,4,,,1.9481230168852062,2.7245911950849155,,,,,,4,,,,,,,,,"[0.9391023270345935, -0.8107017483514729, 1.7209783391803375, 1.5939720193368583]"
traveler (traveler.1184),1184,322.5,0.8876366534730181,1,,,2.1204996482009744,1.69757971637477,,,,,,1,,,,,,,,,"[-0.2145154952522294, 2.029454304375425, -0.38765238124174006, -0.5371304541477285]"
traveler (traveler.1185),1185,322.5,0.10053096974528603,4,,,2.4435341866241673,2.583175043118313,,,,,,4,,,,,,,,,"[-1.7948193469424798, 0.11523687111581055, -1.1283846393883672, 0.8264018463593467]"
traveler (traveler.1162),1162,315.0,0.8401044163104608,,,,1.8485285616594487,1.969565842605481,SAV (sav.4),1,5.640193465235081,1,False,,,,,1.8485285616594487,1.969565842605481,323.2803869304702,"[2, 5.640193465235081, 8.280386930470161]","[1.1880870593557866, 2.3761741187115732]",
traveler (traveler.1186),1186,326.25,2.4588268676339617,0,0.0,1.3003016592374457,4.810676178811066,3.3405980975910725,SAV (sav.4),,,,False,0,3.9906615150790765,3.736573716184163,normal,,,,,,"[6.4333597775304625, 1.6250744020905747, 0.6657484147736765, 0.046902621440107255]"
traveler (traveler.1187),1187,326.25,2.3963597599798887,1,,,0.3238764475577244,3.503507042205923,,,,,,1,,,,,,,,,"[-0.6623024322362655, -0.2056305810834858, 0.21617262415861246, -1.0620945555507377]"
traveler (traveler.1188),1188,326.25,2.588976602065746,3,,,0.15989278329261059,3.6075640208845225,,,,,,3,,,,,,,,,"[2.7823929938533367, 0.17435342589662392, 0.457534487281021, 5.262559437856449]"
traveler (traveler.1189),1189,326.25,2.6852489978257124,1,,,4.781583156344611,1.0840407911918675,,,,,,1,,,,,,,,,"[-1.5235440485709366, 2.7940969313952784, -0.6477528329869546, 1.9552809153798123]"
traveler (traveler.1190),1190,326.25,2.002314018041503,1,,,4.162059019283372,1.3833884994035284,,,,,,1,,,,,,,,,"[-0.9221367094857115, -0.07103923050655629, 0.5018580700891994, -0.15205835045311034]"
traveler (traveler.1191),1191,326.25,0.854254793502828,0,0.0,1.3003016592374457,1.8973491259118735,1.8945553896652674,SAV (sav.4),,,,False,0,0.5057421924904804,0.25165439359556663,normal,,,,,,"[1.9167548839893098, -0.8340992016613853, -0.12157347997935246, -0.34319828826453025]"
traveler (traveler.1192),1192,326.25,0.7361523808310633,1,,,3.2082416902870925,2.7007835549603723,,,,,,1,,,,,,,,,"[2.2792353505665273, 2.4492340808788704, -0.024447973072080745, -1.329360032272266]"
traveler (traveler.1193),1193,326.25,0.8043735586855658,2,,,1.696435807357442,2.5360750636201117,,,,,,2,,,,,,,,,"[-0.8979679823392793, -0.8649893681421137, 3.6490832353107248, 1.4298198379376965]"
traveler (traveler.1194),1194,326.25,0.4089312325557219,4,,,2.193548514854772,2.229237668403033,,,,,,4,,,,,,,,,"[-0.03403192628617333, -1.0341338144492396, -0.47173342630707943, 0.6287852963049424]"
traveler (traveler.1195),1195,326.25,0.749103664458578,0,0.0,1.3003016592374457,2.083408589978992,1.8774183610144142,SAV (sav.4),,,,False,0,1.4849223155847533,1.2308345166898393,normal,,,,,,"[2.8283263877181573, 0.8000291757423619, 1.6950694643783464, -0.02372235519177293]"
traveler (traveler.1196),1196,330.0,0.5972545328897788,4,,,3.035275505243952,2.7649398243813486,,,,,,4,,,,,,,,,"[-1.000429437994745, -1.1577084945647507, 1.3379715644146062, -0.6628548795768958]"
traveler (traveler.1197),1197,330.0,0.9868674741926343,1,,,2.7039573831670456,1.5344386102007803,,,,,,1,,,,,,,,,"[-2.8244669828605593, 1.3736238386727317, -0.27079465720791307, 1.1711371649694173]"
traveler (traveler.1198),1198,330.0,0.7474586851295045,1,,,3.0408609944121103,1.98408928030223,,,,,,1,,,,,,,,,"[3.143661057234748, 5.859086580909929, -1.1057747426427118, -0.07348542566047413]"
traveler (traveler.1199),1199,330.0,0.5187240694175096,4,,,2.657534770598673,2.9942240951688666,,,,,,4,,,,,,,,,"[2.301173848995968, -1.0141052931854317, 0.2994076725660203, -0.7669817396636177]"
traveler (traveler.1200),1200,330.0,0.3545204184593405,4,,,2.336628436617187,2.81463384970858,,,,,,4,,,,,,,,,"[-1.404131099589381, 2.2518542225146922, 1.486523385627016, -0.890564015212144]"
traveler (traveler.1156),1156,311.25,0.8743771621173366,,,,1.855697931485184,3.0911093520998434,SAV (sav.3),1,5.747902313990302,1.0,False,,,,,1.855697931485184,3.0911093520998434,,,,
traveler (traveler.1157),1157,311.25,0.941788322092676,,,,3.118043632980418,3.210624592427327,SAV (sav.3),2,10.732812818744957,1.8008815037966364,False,,,,,3.118043632980418,3.210624592427327,325.94256796982955,"[2.0, 5.747902313990302, 10.732812818744957, 14.692567969829543]","[1.236556041295636, 3.0297657684352313, 4.361655586423295]",
traveler (traveler.1201),1201,330.0,0.9292815354808569,0,0.0,1.3003016592374457,3.0031931359450477,3.281255937656443,SAV (sav.3),,,,False,0,6.71570384722974,6.461616048334827,normal,,,,,,"[8.174956196131449, -0.06612856292767577, 1.7390437052463559, 0.6404701097963414]"
traveler (traveler.1202),1202,330.0,0.5845580893823688,4,,,3.0825341377526483,2.548601833454552,,,,,,4,,,,,,,,,"[-0.7268378286896368, 1.4310034141006307, 0.20359076969194884, 2.3424567256572533]"
traveler (traveler.1203),1203,330.0,0.6628968239608071,4,,,3.162445662921148,2.475547129119759,,,,,,4,,,,,,,,,"[2.068577223457037, 0.24469904864788936, 0.3621941221018771, 2.7924892188726265]"
traveler (traveler.1204),1204,333.75,1.743923599935182,1,,,2.9368005211610173,4.1883349274135,,,,,,1,,,,,,,,,"[1.1847259928633422, 3.2259514291468085, 0.25771961537842286, -0.07332961201935902]"
traveler (traveler.1205),1205,333.75,2.416816703329959,1,,,2.2587803781331823,0.09525134961653026,,,,,,1,,,,,,,,,"[-0.6047334777277246, 1.4960986497385247, 0.9819141972220574, 1.0628208576557512]"
traveler (traveler.1140),1140,307.5,0.8778059146112411,,,,1.6373305491918888,2.6623103273636928,SAV (sav.6),1,5.758677843498969,1.0,False,,,,,1.6373305491918888,2.6623103273636928,,,,
traveler (traveler.1137),1137,307.5,2.176586830032793,,,,4.266312153245576,1.228122802323598,SAV (sav.6),2,16.17022217640235,1.6432563989917786,False,,,,,4.266312153245576,1.228122802323598,331.5105746535469,"[2.0, 5.758677843498969, 16.17022217640235, 24.010574653546882]","[1.2414050295745362, 5.476599979381058, 8.554758594096096]",
traveler (traveler.1206),1206,333.75,1.6126806155758198,0,0.0,1.3003016592374457,2.86333430823763,0.9287816993455406,SAV (sav.6),,,,False,0,-0.7320020098416218,-0.9860898087365357,normal,,,,,,"[1.1666528324120948, -1.2451850928470838, 1.614588384422047, -1.346954113183992]"
traveler (traveler.1180),1180,322.5,1.245927693875398,,,,3.2652500158299707,3.483223388471764,SAV (sav.5),1,6.915572983144049,1,False,,,,,3.2652500158299707,3.483223388471764,333.3311459662881,"[2, 6.915572983144049, 10.831145966288098]","[1.7620078424148218, 3.5240156848296436]",
traveler (traveler.1207),1207,333.75,1.7930640352119918,0,0.0,1.3003016592374457,2.0139616458778504,4.225933183148451,SAV (sav.5),,,,False,0,-0.7287840746894532,-0.9828718735843671,normal,,,,,,"[1.2858512051388675, -0.2899560010563426, 0.5737383452938977, 1.6256546353549899]"
traveler (traveler.1208),1208,333.75,0.9996635736220574,3,,,1.989442660582523,1.6405475792146664,,,,,,3,,,,,,,,,"[0.6447031593604379, 0.25903288963914733, -0.2708672877889693, 1.3977286235403923]"
traveler (traveler.1209),1209,333.75,0.9431582367989291,1,,,1.6950922242330493,2.9916003785103964,,,,,,1,,,,,,,,,"[0.15147059021403453, 0.16918677050518854, 0.2732750154467125, -0.2898123758280603]"
traveler (traveler.1210),1210,333.75,0.09319209677126321,4,,,2.536850823712408,2.5855966336507548,,,,,,4,,,,,,,,,"[0.4293883184567749, 1.6933420109659028, 1.673884307545899, 0.0835729101933155]"
traveler (traveler.1211),1211,333.75,0.7291670408874869,1,,,1.8623671718794863,2.853707435629574,,,,,,1,,,,,,,,,"[1.2601217339860034, 1.7548051322990361, -0.7048080303628689, 0.9324173987854082]"
traveler (traveler.1212),1212,333.75,0.9301763671307727,0,0.0,1.3003016592374457,2.625971541863386,3.4216068818152148,SAV (sav.5),,,,False,0,4.169483632302094,3.91539583340718,normal,,,,,,"[5.6293113276880975, -0.23826432792630772, -0.2340554886219232, 1.2537942646812201]"
traveler (traveler.1213),1213,333.75,0.5295254612832029,4,,,2.9580205912325503,2.2342663887383196,,,,,,4,,,,,,,,,"[-2.326838964735264, 1.320645478560997, 1.2171526712125107, -0.23421483870481735]"
traveler (traveler.1214),1214,333.75,0.26379447604099143,4,,,2.479871055115197,2.2369746187768835,,,,,,4,,,,,,,,,"[3.2948294510868874, -0.7453693863282738, 0.3466931521776974, -0.20808789652941367]"
traveler (traveler.1215),1215,333.75,0.8884295071728363,1,,,3.0450551400847727,1.7984147354151903,,,,,,1,,,,,,,,,"[1.312776417821888, 1.3284309421933513, 0.7815252154992639, -0.5242262064541324]"
traveler (traveler.1216),1216,333.75,0.7265357907342139,1,,,3.221618111324971,2.4156106841740534,,,,,,1,,,,,,,,,"[0.048401454842276787, 3.5762906019446867, -0.377636908139241, 0.9086693976687913]"
traveler (traveler.1175),1175,318.75,0.8733987530248951,,,,2.682985043458216,3.354015137837753,SAV (sav.0),1,5.744827470861235,1.0,False,,,,,2.682985043458216,3.354015137837753,,,,
traveler (traveler.1174),1174,318.75,0.9577668149574481,,,,3.4541983318599407,2.4173996651977667,SAV (sav.0),2,10.557759954061304,1.7567073891492555,False,,,,,3.4541983318599407,2.4173996651977667,333.31773066362507,"[2.0, 5.744827470861235, 10.557759954061304, 14.567730663625094]","[1.235172361887556, 2.950991979327587, 4.305478798631293]",
traveler (traveler.1217),1217,337.5,2.65696840477176,0,0.0,1.3003016592374457,4.6988055398816595,1.008445340679358,SAV (sav.0),,,,False,0,1.7987138138745404,1.544626014979626,normal,,,,,,"[4.368810382807185, 0.2414558818882717, -1.1308756010297683, -0.5612174386501372]"
traveler (traveler.1218),1218,337.5,1.8862802043011686,2,,,4.015450472603919,1.3768513570221363,,,,,,2,,,,,,,,,"[1.7932322366150149, 0.573803691432525, 4.211180314126098, 0.5838064455414722]"
traveler (traveler.1219),1219,337.5,1.9756427973811455,0,0.0,1.3003016592374457,4.4728288155190485,2.3945916156005302,SAV (sav.0),,,,False,0,0.8184259773672395,0.5643381784723256,normal,,,,,,"[2.95045322576406, 0.15344923775330754, 0.3663312216331629, 1.3649886248547431]"
traveler (traveler.1201),1201,330.0,0.9292815354808569,,,,3.0031931359450477,3.281255937656443,SAV (sav.3),1,5.920450112755383,1,False,,,,,3.0031931359450477,3.281255937656443,338.8409002255108,"[2, 5.920450112755383, 8.840900225510765]","[1.3142025507399224, 2.628405101479845]",
traveler (traveler.1220),1220,337.5,2.6308699326049996,0,1.3409002255107794,1.3003016592374457,0.1003691743332441,3.5785399866462613,SAV (sav.3),,,,False,0,0.707115327855405,0.629878859703108,normal,,,,,,"[3.43728279267676, 1.1383518311311762, 1.1126388907039517, -0.12312480766658067]"
traveler (traveler.1221),1221,337.5,0.37523737322593154,4,,,2.68137350007621,2.828491612884716,,,,,,4,,,,,,,,,"[4.936462840656469, 1.0654387817764817, 2.1567559252182353, -0.06258452023760476]"
traveler (traveler.1222),1222,337.5,0.5900804610892701,4,,,2.2681540406564573,1.9573745290760873,,,,,,4,,,,,,,,,"[1.8871229694565776, -0.27981879639474777, 0.21987918088474817, -0.03720361618720263]"
traveler (traveler.1223),1223,337.5,0.9450195613184827,1,,,2.9233058541258337,3.3449107202168618,,,,,,1,,,,,,,,,"[-0.8709126452764481, 2.3158689908684047, -1.2222863046317767, -0.43387559459257524]"
traveler (traveler.1224),1224,337.5,0.6434973203943801,4,,,2.558806984279853,3.140804603568558,,,,,,4,,,,,,,,,"[-0.095692881557063, 0.31320975428756825, 0.3579267520697496, 0.20212202554086284]"
traveler (traveler.1225),1225,337.5,0.7552878691886044,3,,,3.2488509215276666,2.4016025271125994,,,,,,3,,,,,,,,,"[-0.3171549086873685, -0.5241632461707257, -0.9628353883662256, 1.9200287656766868]"
traveler (traveler.1226),1226,337.5,0.2695549763715729,4,,,2.32729587627654,2.706961762013158,,,,,,4,,,,,,,,,"[-2.1388819866505946, 0.3580183658205305, 1.1721154804480205, 0.5455881045590807]"
traveler (traveler.1227),1227,337.5,0.18355332485268638,4,,,2.419256590473469,2.3351596988521717,,,,,,4,,,,,,,,,"[2.0850506124999875, -0.5293337844402236, 0.1185378328693113, -0.6185115864219032]"
traveler (traveler.1228),1228,337.5,0.7621810433215966,1,,,2.2360393514255303,1.7849862107602799,,,,,,1,,,,,,,,,"[0.11631247457754222, 1.1675733957355043, -0.7058510731691209, 0.5427804136202249]"
traveler (traveler.1229),1229,337.5,0.9722163375416655,1,,,3.4116678379662306,2.162262882997873,,,,,,1,,,,,,,,,"[-1.2257634651255316, 1.2807134212678164, -1.2207947046363956, 0.8264649896470748]"
traveler (traveler.1230),1230,337.5,0.3754529313965618,4,,,2.346292950304868,2.8425478748558946,,,,,,4,,,,,,,,,"[2.1578061993351767, 0.21313530746373785, 0.05001089157062229, 0.4165287629943475]"
traveler (traveler.1173),1173,318.75,1.032624035748288,,,,1.964100371219527,1.617319997350097,SAV (sav.1),1,6.24522425819482,1.0,False,,,,,1.964100371219527,1.617319997350097,,,,
traveler (traveler.1171),1171,318.75,1.8377065162854915,,,,4.212222280278589,3.167427975826415,SAV (sav.1),2,15.827081010253913,1.8035831138959488,False,,,,,4.212222280278589,3.167427975826415,341.3524354080147,"[2.0, 6.24522425819482, 15.827081010253913, 22.602435408014703]","[1.4603509161876689, 5.32218645461426, 7.921095933606615]",
traveler (traveler.1231),1231,341.25,2.9490049082130945,0,0.10243540801468498,1.3003016592374457,0.8933258808271988,0.027101250870706917,SAV (sav.1),,,,False,0,-0.03635764008603415,-0.2769352330178916,normal,,,,,,"[2.7350187287401915, -0.02566880108253146, -0.07763683086114012, 0.876539075342748]"
traveler (traveler.1232),1232,341.25,0.9884578693182419,1,,,1.5122369741840374,2.4629437691062335,,,,,,1,,,,,,,,,"[-1.454534591240621, 1.2208324062401041, 0.9142019563332004, 0.6245805504294136]"
traveler (traveler.1233),1233,341.25,0.5596688146695866,4,,,2.0198114118382797,2.787485829064519,,,,,,4,,,,,,,,,"[-2.510250673006507, 0.17601358592163643, 0.1556581697384214, -0.4215246012709346]"
traveler (traveler.1234),1234,341.25,0.7313568434295572,1,,,1.9161412208472592,2.0595550449403275,,,,,,1,,,,,,,,,"[1.745851074513035, 1.9919355313490714, 0.42726301821096135, 0.6918142571853568]"
traveler (traveler.1235),1235,341.25,0.5979769516004205,4,,,2.4209412635174195,1.9072722793464865,,,,,,4,,,,,,,,,"[-0.7391247589828283, -0.817952822761125, 1.4559807626508214, -0.4275937882028798]"
traveler (traveler.1236),1236,341.25,0.562868934759245,4,,,3.00735645674356,2.256256562103454,,,,,,4,,,,,,,,,"[0.2210686046504718, 1.065039031767453, 0.7190185074467291, -0.3100939834682232]"
traveler (traveler.1149),1149,311.25,1.2523689225550447,,,,1.4714211957010859,3.21446032886977,SAV (sav.7),1,6.93581581193761,1.0,False,,,,,1.4714211957010859,3.21446032886977,,,,
traveler (traveler.1155),1155,311.25,0.9505265729099291,,,,1.6737147407501365,2.0301559448558697,SAV (sav.7),2,11.711631710832997,1.9561061600214094,False,,,,,1.6737147407501365,2.0301559448558697,,,,
traveler (traveler.1151),1151,311.25,2.9307881357961163,,,,4.703986353829543,0.5681710093653647,SAV (sav.7),3,23.28527516088138,1.9069755900043912,False,,,,,4.703986353829543,0.5681710093653647,344.74585367218145,"[2.0, 6.93581581193761, 11.711631710832997, 23.28527516088138, 33.49585367218144]","[1.7711171153719247, 3.4702342698748483, 8.22837382239662, 12.373134152481647]",
traveler (traveler.1237),1237,345.0,1.4504629135035187,0,0.0,1.3003016592374457,3.5085627289528176,3.5424221242933984,SAV (sav.7),,,,False,0,4.832822079751797,4.578734280856883,normal,,,,,,"[6.627176426391007, -0.4435334602722956, 1.3285965057434488, -0.4724962639868443]"
traveler (traveler.1238),1238,345.0,1.869692061051918,3,,,4.344641481296051,2.805034766284893,,,,,,3,,,,,,,,,"[1.571734453584115, 1.4597800631774287, 1.2861151052079645, 3.8421454912009754]"
traveler (traveler.1239),1239,345.0,2.2219197770836336,3,,,0.9587989274062014,0.8994917214737347,,,,,,3,,,,,,,,,"[-0.9234441668926043, -0.3427436668021291, 0.8325370949209153, 1.1739393287480167]"
traveler (traveler.1240),1240,345.0,2.338053810571722,1,,,0.19872558382948047,2.913075879963942,,,,,,1,,,,,,,,,"[-1.6466237315645829, 0.1617070359384699, 0.05581819178726961, 0.8010124036300807]"
traveler (traveler.1241),1241,345.0,1.6857096057921475,0,0.0,1.3003016592374457,4.184678311973693,2.441043573502239,SAV (sav.7),,,,False,0,1.6028239747692574,1.3487361758743437,normal,,,,,,"[3.5484339876146214, 0.11542631754026174, -0.19765350724494646, 1.4863610185650225]"
traveler (traveler.1242),1242,345.0,0.9117465674154192,3,,,1.628409702523076,2.2323955222013527,,,,,,3,,,,,,,,,"[1.0617295023980433, -1.897111886846276, 0.5192753887129813, 2.332120243854513]"
traveler (traveler.1243),1243,345.0,0.6042096990796849,4,,,1.9515892043195349,2.246396057516681,,,,,,4,,,,,,,,,"[-0.8733237566823525, -0.0025698277543376286, 0.3204321908793575, -1.1444265835979375]"
traveler (traveler.1244),1244,345.0,0.7447770150495188,3,,,1.773910736294618,2.334207408857189,,,,,,3,,,,,,,,,"[0.3437843529709315, 1.1428423884118784, 1.0992395138878432, 1.9338257136274948]"
traveler (traveler.1245),1245,345.0,0.8526704951920905,1,,,3.3040824422227097,2.783722398622822,,,,,,1,,,,,,,,,"[0.5314602411366093, 1.5900560819082497, 0.7881084153050737, 1.8061801327466274]"
traveler (traveler.1246),1246,345.0,0.6056462326652574,4,,,2.144673817024134,2.9904596444493885,,,,,,4,,,,,,,,,"[5.015893872885426, -0.7958178201707593, -0.08799131384559511, 1.9072206448824078]"
traveler (traveler.1247),1247,345.0,0.6437674785049718,4,,,3.131887996169964,2.6231020985887596,,,,,,4,,,,,,,,,"[-0.08894027913808226, 0.5739842048799926, 0.1081788849498904, 0.1736917411207106]"
traveler (traveler.1248),1248,348.75,2.247239870145067,1,,,1.0290173054517593,0.8010894825479437,,,,,,1,,,,,,,,,"[-0.7800795151592389, 3.4119055423146465, -1.235306429977366, 0.511662168353891]"
traveler (traveler.1206),1206,333.75,1.6126806155758198,,,,2.86333430823763,0.9287816993455406,SAV (sav.6),1,8.068166218496703,1,False,,,,,2.86333430823763,0.9287816993455406,346.8863324369934,"[2, 8.068166218496703, 13.136332436993404]","[2.280674798323516, 4.561349596647032]",
traveler (traveler.1249),1249,348.75,2.273305322461916,0,0.0,1.3003016592374457,2.9567728593762324,0.27305688351252744,SAV (sav.6),,,,False,0,-1.1360204943554253,-1.3901082932503392,normal,,,,,,"[1.1873936895926849, 0.8171969026355117, -0.15557989712492998, 1.9789120425172468]"
traveler (traveler.1250),1250,348.75,0.9105897934421718,3,,,2.7288393848127237,3.3813661599355807,,,,,,3,,,,,,,,,"[-2.1638392192778313, 0.0037159140991288348, 0.68804433336745, 1.159757429781825]"
traveler (traveler.1251),1251,348.75,0.9681166546889636,0,0.0,1.3003016592374457,3.2965930428358687,1.9498278622179768,SAV (sav.6),,,,False,0,-0.3195548338490899,-0.5736426327440038,normal,,,,,,"[1.164667183152396, 0.2075616577136335, -1.4170551743252693, 0.2886107759439188]"
traveler (traveler.1252),1252,348.75,0.8835173061272489,1,,,3.0645497762837195,3.179622233541806,,,,,,1,,,,,,,,,"[1.0761868652558164, 2.783856712496026, 0.43425780547534876, 0.7624299452985203]"
traveler (traveler.1253),1253,348.75,0.4223024452288284,4,,,2.0838194637183465,2.571645770751405,,,,,,4,,,,,,,,,"[1.7852556952685117, -0.7082845841634343, 0.03700015304051903, 2.2337717670310266]"
traveler (traveler.1254),1254,348.75,0.8628584006785646,0,0.0,1.3003016592374457,1.6603944852970693,2.301034678142152,SAV (sav.6),,,,False,0,-1.6843361523673457,-1.9384239512622596,normal,,,,,,"[-0.26779163246114623, -1.1732630952718073, -0.47383897912462686, -0.3932738059028015]"
traveler (traveler.1255),1255,348.75,0.4226593320233848,4,,,2.509202444727281,2.0774408609939963,,,,,,4,,,,,,,,,"[-1.7596992111137246, 1.037850455845545, -0.2303092553127642, -0.827135719097365]"
traveler (traveler.1212),1212,333.75,0.9301763671307727,,,,2.625971541863386,3.4216068818152148,SAV (sav.5),1,5.923262297322831,1.0,False,,,,,2.625971541863386,3.4216068818152148,,,,
traveler (traveler.1207),1207,333.75,1.7930640352119918,,,,2.0139616458778504,4.225933183148451,SAV (sav.5),2,10.099558629240613,1.1695995845083484,False,,,,,2.0139616458778504,4.225933183148451,350.48461524435226,"[2.0, 5.923262297322831, 10.099558629240613, 16.73461524435223]","[1.315468033795274, 2.7448013831582765, 5.280576859958504]",
traveler (traveler.1256),1256,352.5,1.6364653386288657,0,0.0,1.3003016592374457,3.4628989806128936,1.1768052457524107,SAV (sav.5),,,,False,0,0.14266298832099067,-0.11142481057392306,normal,,,,,,"[2.056610603008265, 0.04608862851899168, -1.1986932469053277, 0.7099441214352934]"
traveler (traveler.1257),1257,352.5,0.8600402633186178,3,,,2.822654866096515,1.7027778904763131,,,,,,3,,,,,,,,,"[-1.022754774744694, -0.5764656200941828, -0.9545182511021078, 1.3919785210955535]"
traveler (traveler.1258),1258,352.5,0.7946119472760492,0,0.0,1.3003016592374457,3.2417193858189197,2.7850622729409125,SAV (sav.5),,,,False,0,-2.050355128383838,-2.304442927278752,normal,,,,,,"[-0.67769076966154, -0.7020876112396143, -0.5052175357719353, -0.5841314432941281]"
traveler (traveler.1259),1259,352.5,0.6455692117369778,4,,,1.8545123228733615,2.510259913272507,,,,,,4,,,,,,,,,"[1.5238881240556734, 1.7189206648817852, -1.3304723862031482, 1.6312367067345137]"
traveler (traveler.1260),1260,352.5,0.9498705833420322,1,,,3.4420000589050543,2.377975354450805,,,,,,1,,,,,,,,,"[0.2917995044554112, 3.1528361650503265, -0.7321658466679587, 0.40729710729173885]"
traveler (traveler.1261),1261,352.5,0.7680094880293744,1,,,2.8330207817190045,3.19205182800597,,,,,,1,,,,,,,,,"[-1.3725842382437643, 1.6332595226228805, -1.5346200552168552, -0.6590187678499021]"
traveler (traveler.1262),1262,356.25,0.8915236157889352,1,,,3.099944785581127,1.8405452162859135,,,,,,1,,,,,,,,,"[-1.6732216884226285, 2.3043161061893027, -0.502516424352479, 1.5453336455220603]"
traveler (traveler.1263),1263,356.25,0.5368816833459024,4,,,2.962275434121116,2.7730263081105253,,,,,,4,,,,,,,,,"[0.3561019284446277, 2.3884686817814376, 2.7608143355842794, -0.36437958688094263]"
traveler (traveler.1264),1264,356.25,0.9917211684569512,3,,,1.6506610104058337,1.9880096126675997,,,,,,3,,,,,,,,,"[-0.6383868610951775, 0.0739232338559711, -0.3152847377332209, 1.2252025486255982]"
traveler (traveler.1265),1265,356.25,0.24573919227846155,4,,,2.6095633620399283,2.7199627703048366,,,,,,4,,,,,,,,,"[-1.2848566680520783, -0.09949013405741824, 0.050553934884619185, -0.8783810210355824]"
traveler (traveler.1195),1195,326.25,0.749103664458578,,,,2.083408589978992,1.8774183610144142,SAV (sav.4),1,5.354205693112679,1.0,False,,,,,2.083408589978992,1.8774183610144142,,,,
traveler (traveler.1191),1191,326.25,0.854254793502828,,,,1.8973491259118735,1.8945553896652674,SAV (sav.4),2,6.941409167384395,1.2210764609592935,False,,,,,1.8973491259118735,1.8945553896652674,,,,
traveler (traveler.1186),1186,326.25,2.4588268676339617,,,,4.810676178811066,3.3405980975910725,SAV (sav.4),3,18.162913504640247,1.693141177050173,False,,,,,4.810676178811066,3.3405980975910725,353.14026084627426,"[2.0, 5.354205693112679, 6.941409167384395, 18.162913504640247, 26.890260846274256]","[1.0593925619007054, 1.323634125322978, 5.923311077088111, 9.400617380823416]",
traveler (traveler.1266),1266,356.25,0.7180223098664157,0,0.0,1.3003016592374457,3.0429627265845642,2.9698377539169867,SAV (sav.4),,,,False,0,3.0223927300909654,2.7683049311960515,normal,,,,,,"[4.345812542510914, -0.10825238901992208, 0.6659691970070716, 1.5009038084315611]"
traveler (traveler.1267),1267,356.25,0.7890667229566278,0,0.0,1.3003016592374457,2.6050262257204038,1.717954102888815,SAV (sav.4),,,,False,0,3.598617347084705,3.344529548189791,normal,,,,,,"[4.967716314130135, -1.3800868775342578, 0.21730923639511054, -0.28003641109454813]"
traveler (traveler.1268),1268,356.25,0.5525422578767833,4,,,3.0391434911066284,2.3790568615549823,,,,,,4,,,,,,,,,"[0.6710870650314328, -0.7234024418257055, 1.6122407131268601, 1.8004690823998133]"
traveler (traveler.1220),1220,337.5,2.6308699326049996,,,,0.1003691743332441,3.5785399866462613,SAV (sav.3),1,10.268026532287958,1,False,,,,,0.1003691743332441,3.5785399866462613,357.3769532900867,"[1, 10.268026532287958, 18.536053064575917]","[3.720611939529581, 7.441223879059162]",
traveler (traveler.1269),1269,360.0,2.6008450657756694,0,0.0,1.3003016592374457,1.414881093358743,4.8636649539685886,SAV (sav.3),,,,False,0,1.5814070485203144,1.3273192496254005,normal,,,,,,"[4.115418208782676, 0.6293486293211445, 1.6177656991484248, 2.158692204516192]"
traveler (traveler.1270),1270,360.0,1.3679341990909357,1,,,2.8150405520092674,3.831162433226034,,,,,,1,,,,,,,,,"[-1.0902122471480153, 1.3738480573119716, 0.7685163757885201, 0.5818373264253024]"
traveler (traveler.1271),1271,360.0,0.7103671553935061,2,,,1.8759669909211436,2.8394175879972186,,,,,,2,,,,,,,,,"[1.4725475732795987, -0.9973750643177106, 4.302616293991784, 0.04873737016605888]"
traveler (traveler.1272),1272,360.0,0.4108920759563299,4,,,2.4841158091343587,2.0894150629111605,,,,,,4,,,,,,,,,"[-0.519353671669863, -1.2716659816322997, 2.7142309202693973, 1.0414070240455406]"
traveler (traveler.1273),1273,360.0,0.09283966225465767,4,,,2.5271529704896096,2.4112198272070318,,,,,,4,,,,,,,,,"[6.43533748156423, -1.3680447096093133, 0.571297811084689, 1.8774518250674754]"
traveler (traveler.1274),1274,363.75,2.8985371094777164,1,,,4.629108419049574,4.466828593180315,,,,,,1,,,,,,,,,"[-1.0262064414886993, 1.3277731063376306, 2.6992324328113124, -0.29107670787562134]"
traveler (traveler.1168),1168,318.75,1.0510823196337342,,,,3.324203517239639,1.847725054278152,SAV (sav.2),1,6.303233047992443,1.0,False,,,,,3.324203517239639,1.847725054278152,,,,
traveler (traveler.1170),1170,318.75,1.6105826950659465,,,,3.5705982712094726,1.2967560682350499,SAV (sav.2),2,9.200019670158166,1.1412189118646687,False,,,,,3.5705982712094726,1.2967560682350499,,,,
