traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1125),1125,288.75,0.9747485556717499,,,,2.752031263780246,1.5583976482285666,SAV (sav.4),1,6.06333917185461,1,False,,,,,2.752031263780246,1.5583976482285666,297.8766783437092,"[2, 6.06333917185461, 9.12667834370922]","[1.3785026273345746, 2.7570052546691493]",
traveler (traveler.1165),1165,307.5,2.276696625436911,0,0.0,1.2524646310999619,0.2661388132506598,2.060441445754212,SAV (sav.4),,,,False,0,1.1381483725621298,1.0274438302210491,normal,,,,,,"[3.434620331655603, -0.7582790360487195, 0.18691026082971496, 0.05951955215326129]"
traveler (traveler.1166),1166,307.5,0.9276598887298086,0,0.0,1.2524646310999619,3.320433212586269,2.9329459698895173,SAV (sav.4),,,,False,0,2.7137745195191814,2.603069977178101,normal,,,,,,"[4.155019976376879, -0.45102486523672564, -0.006730130018031121, 0.7394453212071834]"
traveler (traveler.1167),1167,307.5,0.9724788584763661,0,0.0,1.2524646310999619,3.4335422347350044,2.2275774859717536,SAV (sav.7),,,,False,0,1.4255329887585368,1.3148284464174567,normal,,,,,,"[2.895191586405655, -0.6535844018923759, 0.8150649072060987, 1.7912884349042908]"
traveler (traveler.1168),1168,307.5,0.910958276794205,3,,,3.0054584225589833,3.257863289204624,,,,,,3,,,,,,,,,"[1.6895761044488167, 0.7799500271040393, 0.15985872001536305, 2.527084220077321]"
traveler (traveler.1169),1169,307.5,0.5016715159337777,4,,,2.6147218340354197,2.9883781431379215,,,,,,4,,,,,,,,,"[-1.2576497260485044, 2.290344312539969, 0.7052566298916053, -1.355914444619144]"
traveler (traveler.1170),1170,307.5,0.7341512180937588,3,,,3.15672789336772,2.1718438098993915,,,,,,3,,,,,,,,,"[0.6527522696839292, 0.1440023766083011, 1.6765788469193437, 3.7980971773503294]"
traveler (traveler.1171),1171,307.5,0.6006598848938225,4,,,2.24146224211951,1.957827956206898,,,,,,4,,,,,,,,,"[-0.16465239826117523, -1.4335823097253881, -0.5356407147025009, -0.9837859598848027]"
traveler (traveler.1172),1172,307.5,0.840459055357324,0,0.0,1.2524646310999619,3.0490949719248235,3.136290920522211,SAV (sav.4),,,,False,0,-0.9881929896653947,-1.0988975320064749,normal,,,,,,"[0.39777119746259215, -1.037861054545035, 0.22849330639946944, 0.030290706736799934]"
traveler (traveler.1173),1173,307.5,0.6385634388538525,4,,,3.121829180957989,2.6452299388899356,,,,,,4,,,,,,,,,"[3.015297797977666, 2.379173799044033, 0.19827251961867104, -0.4364934361141292]"
traveler (traveler.1174),1174,307.5,0.433394131736019,4,,,2.546146037836712,2.0690695919116515,,,,,,4,,,,,,,,,"[-2.2327644305823733, 2.950368037859936, 2.014407990625794, 0.369619077483423]"
traveler (traveler.1175),1175,307.5,0.4660035594732839,4,,,2.4551647840829114,2.9638416980559623,,,,,,4,,,,,,,,,"[5.121868810024275, -0.582643121740313, 2.0218927267007376, 0.08733417073960528]"
traveler (traveler.1176),1176,307.5,0.950261672068692,1,,,1.7510550137144651,1.9151250963491881,,,,,,1,,,,,,,,,"[0.9348034285492562, 2.016810545168982, 2.0634261204881703, 0.3749504031387306]"
traveler (traveler.1111),1111,281.25,0.7995720620205394,,,,2.9109804911373227,3.185864795909735,SAV (sav.2),1,5.51281256489793,1.0,False,,,,,2.9109804911373227,3.185864795909735,,,,
traveler (traveler.1109),1109,281.25,0.9983664287960827,,,,1.6868883949396134,3.079297025594958,SAV (sav.2),2,10.374313775750768,1.6902985434054025,False,,,,,1.6868883949396134,3.079297025594958,295.76187676202056,"[2.0, 5.51281256489793, 10.374313775750768, 14.511876762020574]","[1.1307656542040685, 2.8684411990878456, 4.280344542909258]",
traveler (traveler.1177),1177,307.5,0.731592922306187,0,0.0,1.2524646310999619,2.1575093008847452,3.146473762026001,SAV (sav.2),,,,False,0,3.3398403152724727,3.2291357729313925,normal,,,,,,"[4.656788441052478, -0.21958114165087902, 0.9398239658522175, -0.07504126511908443]"
traveler (traveler.1178),1178,311.25,2.219574315997929,1,,,3.560296381250568,4.449944032054414,,,,,,1,,,,,,,,,"[-1.1888510972489097, 1.5384886609772948, 0.11536099791431054, 0.21431293639492752]"
traveler (traveler.1150),1150,300.0,0.9416866940494362,,,,3.4182977438857707,2.70857392771883,SAV (sav.5),1,5.959435764957769,1,False,,,,,3.4182977438857707,2.70857392771883,308.9188715299155,"[2, 5.959435764957769, 8.918871529915538]","[1.331746094230996, 2.663492188461992]",
traveler (traveler.1179),1179,311.25,1.3266183479343034,0,0.0,1.2524646310999619,1.174863207814723,2.4373204732559777,SAV (sav.5),,,,False,0,-0.019859406739932695,-0.1305639490810131,normal,,,,,,"[1.6743071443465833, -1.2640839291326262, 0.1431844804812115, -0.31025274393096275]"
traveler (traveler.1180),1180,311.25,0.6474378544366325,4,,,2.7197869035881,1.8910094480464699,,,,,,4,,,,,,,,,"[2.769954105516119, -1.04696676285576, -0.9846938287180458, 1.0732734515006377]"
traveler (traveler.1181),1181,311.25,0.38848046958262106,4,,,2.603533496637221,2.874430087361051,,,,,,4,,,,,,,,,"[0.24799534835098946, 1.837008233623052, -1.2713961424299542, -0.06865232979158124]"
traveler (traveler.1182),1182,311.25,0.38172584838498214,4,,,2.1752880506263974,2.7006907403425213,,,,,,4,,,,,,,,,"[0.22220294877265287, -0.4041600140530472, -0.39746517977337414, -0.23293492561074008]"
traveler (traveler.1183),1183,311.25,0.898344612666176,3,,,2.9376784154908813,3.2845130003510032,,,,,,3,,,,,,,,,"[-0.6541730143237251, -0.2558623299198137, -0.1987391844104736, 0.41702946743334485]"
traveler (traveler.1184),1184,311.25,0.9698109761411928,0,0.0,1.2524646310999619,2.332613938788059,1.5447433664423544,SAV (sav.5),,,,False,0,1.0383862330811622,0.927681690740082,normal,,,,,,"[2.506353517500254, 0.8991282181539132, 0.18552628987561573, 2.7955148628814337]"
traveler (traveler.1185),1185,311.25,0.8265394145489849,0,0.0,1.2524646310999619,2.4283477421392594,1.6765721903248367,SAV (sav.5),,,,False,0,-0.5834978539459158,-0.6942023962869962,normal,,,,,,"[0.7936419287778201, 0.3969786846869211, 0.5379541519375385, -0.6701925002291915]"
traveler (traveler.1186),1186,311.25,0.3400389834121346,4,,,2.7655071188598233,2.2875559365980926,,,,,,4,,,,,,,,,"[2.9139953057969876, 0.252473496928963, -0.2021623532207122, -0.509623247612984]"
traveler (traveler.1132),1132,292.5,0.8567970101890265,,,,1.6742369880188932,2.271490558810483,SAV (sav.1),1,5.692653226688979,1,False,,,,,1.6742369880188932,2.271490558810483,300.88530645337795,"[2, 5.692653226688979, 8.385306453377957]","[1.2116939520100403, 2.4233879040200805]",
traveler (traveler.1187),1187,315.0,1.9743723443291232,0,0.0,1.2524646310999619,3.803162861987607,3.983210271400501,SAV (sav.1),,,,False,0,-2.1754860547684003,-2.2861905971094805,normal,,,,,,"[-0.07067361867937345, -0.17186057530217633, -0.906804730811608, -0.8505911396845206]"
traveler (traveler.1188),1188,315.0,1.8189142338611701,1,,,4.071512476776814,1.5841410995805245,,,,,,1,,,,,,,,,"[2.4967706168399193, 2.744137047966548, -0.5179027975027172, -0.3045119082486723]"
traveler (traveler.1189),1189,315.0,1.4137600631795098,0,0.0,1.2524646310999619,2.831949466535754,1.1257630961482805,SAV (sav.1),,,,False,0,2.3424544955006183,2.2317499531595386,normal,,,,,,"[4.091864838175714, -0.9329541759760984, 0.5448542698501104, 0.3380274972202794]"
traveler (traveler.1190),1190,315.0,0.6848366533211006,4,,,2.956116386740736,1.9891584556062216,,,,,,4,,,,,,,,,"[1.4021244520277498, 2.1963608525731377, 1.4476546744573515, 0.2115085269178267]"
traveler (traveler.1191),1191,315.0,0.7856024536713266,2,,,1.7158518834503325,2.452219810318313,,,,,,2,,,,,,,,,"[-0.002666559004278424, 0.7706051440263358, 1.464152145022131, 0.9930793109010796]"
traveler (traveler.1192),1192,315.0,0.4796069456523445,4,,,2.978073228393095,2.461674934941024,,,,,,4,,,,,,,,,"[-0.5177322651445745, -0.27171169372846826, -0.496551400325153, 0.4064494556768175]"
traveler (traveler.1066),1066,266.25,2.4093847466710874,,,,4.639421439843677,1.3918435308005868,SAV (sav.0),1,10.571965746038035,1,False,,,,,4.639421439843677,1.3918435308005868,284.3939314920761,"[2, 10.571965746038035, 18.14393149207607]","[3.4073845857171157, 6.814769171434231]",
traveler (traveler.1193),1193,315.0,0.8320376923833822,0,0.0,1.2524646310999619,3.2910549698684592,2.242087696700846,SAV (sav.0),,,,False,0,3.5005687617065044,3.3898642193654243,normal,,,,,,"[4.881194196668377, -0.04961347900191818, -0.947536029811631, -0.8444768809834222]"
traveler (traveler.1194),1194,315.0,0.6487474725537472,4,,,2.3641809537567204,3.134370924477502,,,,,,4,,,,,,,,,"[-2.0255764095295765, -0.8878748850698107, -0.18904755866477158, -1.5665700156845548]"
traveler (traveler.1195),1195,318.75,3.075121439141346,1,,,4.39646714972528,0.07930088291014215,,,,,,1,,,,,,,,,"[1.568017622426791, 3.0679285275869974, 0.6576082911145951, -0.9694314825552812]"
traveler (traveler.1196),1196,318.75,2.3061294907521384,3,,,3.671342262444481,0.5134979153476427,,,,,,3,,,,,,,,,"[0.4207395808780041, 0.3667278692067031, -0.28820039180559004, 2.3161394172874954]"
traveler (traveler.1197),1197,318.75,0.7779782065189331,1,,,3.242453047646876,2.732408179413465,,,,,,1,,,,,,,,,"[1.2945197213957966, 2.2496536893194343, -0.18619362990397972, -0.0021643676981925055]"
traveler (traveler.1198),1198,318.75,0.47141081209628544,4,,,2.4396989140023706,2.967538161852897,,,,,,4,,,,,,,,,"[2.3553144953824923, 0.09592946715134311, 1.1444312891346995, 0.706039390633538]"
traveler (traveler.1158),1158,303.75,0.7621266317039528,,,,2.762822550285546,1.784625056481698,SAV (sav.6),1,5.3951329306699,1.0,False,,,,,2.762822550285546,1.784625056481698,,,,
traveler (traveler.1156),1156,303.75,0.8752002484095164,,,,2.002152389995041,1.7801922256404636,SAV (sav.6),2,8.78572920474799,1.5278229672442325,False,,,,,2.002152389995041,1.7801922256404636,316.2862182293992,"[2.0, 5.3951329306699, 8.78572920474799, 12.53621822939919]","[1.0778098188014549, 2.1535781421365954, 3.3912982032296353]",
traveler (traveler.1199),1199,318.75,0.7886148192137679,0,0.0,1.2524646310999619,2.033464969047338,3.1358131785183145,SAV (sav.6),,,,False,0,0.21074154059782058,0.10003699825674062,normal,,,,,,"[1.5638388950208908, 0.15878195528198316, 0.18369266456968036, -0.6043418552035644]"
traveler (traveler.1200),1200,318.75,0.7910974151673132,1,,,2.6269050018351225,1.7191477471418606,,,,,,1,,,,,,,,,"[-1.9008436639321458, 1.259468510079425, -0.2796623291822811, 0.2345640946999587]"
traveler (traveler.1201),1201,318.75,0.3414427551401499,4,,,2.58825913380718,2.1701614329140653,,,,,,4,,,,,,,,,"[4.11357223148269, 0.18017594764196787, 1.341038083078087, -0.48478412849102753]"
traveler (traveler.1202),1202,318.75,0.5061535534127072,4,,,2.2345188443376047,2.0690578047806536,,,,,,4,,,,,,,,,"[-1.2633863625292008, -0.269121780760489, 0.44096156222544847, -1.6074820591314194]"
traveler (traveler.1203),1203,318.75,0.928336713354763,3,,,1.5716636712141459,2.500844996287465,,,,,,3,,,,,,,,,"[1.0808994920505917, 1.3611542100685625, -0.9232869463622544, 2.9641170703080904]"
traveler (traveler.1139),1139,296.25,0.9869286220090203,,,,1.5132232682685118,2.4826856517897435,SAV (sav.3),1,6.10161742742077,1.0,False,,,,,1.5132232682685118,2.4826856517897435,,,,
traveler (traveler.1137),1137,296.25,1.8322780498728766,,,,2.592945436002256,4.329919123341877,SAV (sav.3),2,13.82586612686903,1.578602583668931,False,,,,,2.592945436002256,4.329919123341877,316.83416050057735,"[2.0, 6.10161742742077, 13.82586612686903, 20.58416050057736]","[1.3957278423393464, 4.4216397570910635, 7.012872225259812]",
traveler (traveler.1204),1204,322.5,2.555597685052948,0,0.0,1.2524646310999619,0.12218879191695398,1.563467359585033,SAV (sav.3),,,,False,0,-0.5095889005555223,-0.6202934428966029,normal,,,,,,"[1.9636933493143858, -0.7820723777952919, 1.8965949375517448, 0.5616744917996201]"
traveler (traveler.1205),1205,322.5,3.0038343492338764,0,0.0,1.2524646310999619,0.3478348668074366,0.4044795307352539,SAV (sav.3),,,,False,0,0.2177194087396157,0.10701486639853552,normal,,,,,,"[2.975162841215271, 1.4729778881091606, 1.8329870008687044, -0.7387435835433479]"
traveler (traveler.1177),1177,307.5,0.731592922306187,,,,2.1575093008847452,3.146473762026001,SAV (sav.2),1,5.29917473969239,1,False,,,,,2.1575093008847452,3.146473762026001,315.0983494793848,"[2, 5.29917473969239, 7.598349479384781]","[1.0346286328615757, 2.0692572657231514]",
traveler (traveler.1206),1206,322.5,2.527768341435816,0,0.0,1.2524646310999619,3.240497296829708,0.08312670142742618,SAV (sav.2),,,,False,0,0.6083196661167323,0.4976151237756521,normal,,,,,,"[3.0639594074073027, 0.2280849706479953, -0.21594840268396542, 0.4848087639462874]"
traveler (traveler.1207),1207,322.5,2.7840353326672447,1,,,0.9956919005573939,0.15737116138919927,,,,,,1,,,,,,,,,"[0.15645576979175105, 0.812840888840237, -0.6461082478744445, 0.48805961014002486]"
traveler (traveler.1208),1208,322.5,0.9708132641482287,0,0.0,1.2524646310999619,1.6291592472468799,2.929085978785741,SAV (sav.2),,,,False,0,2.1487692079120024,2.0380646655709223,normal,,,,,,"[3.617371896277604, 0.3565756237167292, 2.95374480994172, 0.16501576715947178]"
traveler (traveler.1209),1209,322.5,0.5493834261587811,4,,,2.018891189087224,2.765247923648906,,,,,,4,,,,,,,,,"[1.4275330151196912, 1.0252459722175824, 2.460237885814826, 3.4491304761756196]"
traveler (traveler.1210),1210,322.5,0.9835884195071374,0,0.0,1.2524646310999619,3.4800224644154145,2.5836788397964865,SAV (sav.3),,,,False,0,1.5027400370046902,1.39203549466361,normal,,,,,,"[2.9794415792679154, 0.5261622630191527, -0.45689567701008477, 2.998398732056501]"
traveler (traveler.1211),1211,322.5,0.3737111431689212,4,,,2.8581142751912982,2.3931628134363647,,,,,,4,,,,,,,,,"[-0.3316128659421679, 1.6562642101598768, 2.443372262386755, -1.0528232828782724]"
traveler (traveler.1212),1212,322.5,0.6926527855359565,4,,,2.1414103144323153,3.0926055338209295,,,,,,4,,,,,,,,,"[1.497974479666153, 0.09582180231211457, 1.8242029925536811, -0.6519161425869946]"
traveler (traveler.1213),1213,322.5,0.28220316426546627,4,,,2.3151654992022115,2.2867517098866346,,,,,,4,,,,,,,,,"[-1.1220239819929527, 0.1946272005893281, 2.1286612642322607, 0.6571039939202735]"
traveler (traveler.1214),1214,322.5,0.18029599209983538,4,,,2.3197040204726385,2.499932668483413,,,,,,4,,,,,,,,,"[1.7777962954652184, 0.1326683599167377, -1.6455841316257276, 0.919971720649501]"
traveler (traveler.1215),1215,322.5,0.9609004726734075,1,,,1.559875197987282,2.6987336786368274,,,,,,1,,,,,,,,,"[-1.3388178280725567, -0.3518525823068157, -1.0337261862142513, -1.3279006228271288]"
traveler (traveler.1216),1216,326.25,1.620309942189465,1,,,3.656047731134665,1.3646771595284357,,,,,,1,,,,,,,,,"[-0.4263999092313765, 2.0766853257796885, 0.7337076500016392, 1.579676262095052]"
traveler (traveler.1217),1217,326.25,0.48170389608183284,4,,,2.0304909506856514,2.3922971861446793,,,,,,4,,,,,,,,,"[-1.0842327731698984, -0.47709205105186914, 0.8837257381115325, 1.4361945146488189]"
traveler (traveler.1218),1218,326.25,0.8988606029462395,1,,,2.3037777066633476,3.377181392373654,,,,,,1,,,,,,,,,"[0.5154899296167307, 2.4257361357003395, -0.793609512032988, -0.5359559013364686]"
traveler (traveler.1219),1219,326.25,0.6236445421077944,4,,,1.8908427761669653,2.633641279374565,,,,,,4,,,,,,,,,"[3.765164527483474, -0.20712323422325585, 0.3999889568019303, 1.0892261262148686]"
traveler (traveler.1220),1220,326.25,0.6704873597834613,4,,,2.9242524810984083,1.9808053044269025,,,,,,4,,,,,,,,,"[5.282435750460651, -1.3575686986822362, -0.49634381421713136, 1.0203972310992149]"
traveler (traveler.1167),1167,307.5,0.9724788584763661,,,,3.4335422347350044,2.2275774859717536,SAV (sav.7),1,6.056206201729739,1.0,False,,,,,3.4335422347350044,2.2275774859717536,,,,
traveler (traveler.1159),1159,307.5,1.3897337503364289,,,,3.8639848726587878,2.766280235808342,SAV (sav.7),2,9.22325805859965,1.2518823569258581,False,,,,,3.8639848726587878,2.766280235808342,,,,
traveler (traveler.1161),1161,307.5,1.4154837644042377,,,,3.758904247245512,1.8528876576982918,SAV (sav.7),3,13.11270747359466,1.7604644703758112,False,,,,,3.758904247245512,1.8528876576982918,326.0611437779044,"[2.0, 6.056206201729739, 9.22325805859965, 13.11270747359466, 18.56114377790443]","[1.3752927907783827, 2.3504661263698425, 3.650718363117597, 5.652514700056993]",
traveler (traveler.1221),1221,330.0,2.6539583695326687,0,0.0,1.2524646310999619,3.422262001358126,4.988559388092518,SAV (sav.7),,,,False,0,2.2631612343318626,2.152456691990782,normal,,,,,,"[4.798799580115393, 2.068304994759683, -0.5775802295295943, -0.8120267697816315]"
traveler (traveler.1222),1222,330.0,0.08443437129263134,4,,,2.477725755933143,2.5814433613429113,,,,,,4,,,,,,,,,"[0.38931075798449294, -0.7833351773206179, 0.9571159171204763, -0.5574871578919186]"
traveler (traveler.1223),1223,330.0,0.8079431898322027,2,,,3.0284244390532624,3.111179032859832,,,,,,2,,,,,,,,,"[-0.13796614211442776, -0.707301469258103, 4.13696668716841, -1.1244112086290816]"
traveler (traveler.1224),1224,330.0,0.11951428547715189,4,,,2.4178184756986534,2.5867747745408844,,,,,,4,,,,,,,,,"[-0.378302980747481, 0.25954135713666626, -0.019995619032540803, 0.013099915379464654]"
traveler (traveler.1225),1225,330.0,0.9011713245495095,2,,,3.400504332594112,2.5346655905697624,,,,,,2,,,,,,,,,"[-0.9512201383363131, -1.4050553949426396, 0.20925707906159893, -0.07416531745968925]"
traveler (traveler.1226),1226,330.0,0.5986792932248439,4,,,3.0698858798960904,2.3165688684239845,,,,,,4,,,,,,,,,"[-1.960108126155135, 2.070001890005181, -0.4652284583451014, -0.7477953652216015]"
traveler (traveler.1227),1227,330.0,0.378508683362491,4,,,2.829462154736852,2.313657541132041,,,,,,4,,,,,,,,,"[-2.924167813908294, 0.40605080219070433, -0.17718271974964106, -0.30047674806385]"
traveler (traveler.1228),1228,330.0,0.7801862131073459,0,0.0,1.2524646310999619,1.7741397061519064,2.7860373418586115,SAV (sav.7),,,,False,0,1.9650691704317282,1.8543646280906483,normal,,,,,,"[3.3128231808798128, 1.7533279007228402, 1.170891225917593, 0.11114986961778803]"
traveler (traveler.1229),1229,330.0,0.8661695252467323,3,,,3.1856841274348224,3.029232391157321,,,,,,3,,,,,,,,,"[-2.3126200423559835, -0.7696864129281005, 0.40883152461010813, 1.5594181797253248]"
traveler (traveler.1199),1199,318.75,0.7886148192137679,,,,2.033464969047338,3.1358131785183145,SAV (sav.6),1,5.478377272934482,1,False,,,,,2.033464969047338,3.1358131785183145,326.706754545869,"[2, 5.478377272934482, 7.956754545868964]","[1.115269772820517, 2.230539545641034]",
traveler (traveler.1230),1230,333.75,2.4770932198206825,0,0.0,1.2524646310999619,4.957392131333497,2.18820722820789,SAV (sav.6),,,,False,0,2.8297347534312474,2.719030211090167,normal,,,,,,"[5.253248826213286, -0.9947432682841133, 0.7892974928412759, 2.6564570290076204]"
traveler (traveler.1231),1231,333.75,0.3827794301432773,4,,,2.1907994739757086,2.725643805248701,,,,,,4,,,,,,,,,"[-2.0113824856563394, -0.18736336736603942, 0.35916474874568216, -0.47467153752460156]"
traveler (traveler.1232),1232,333.75,0.6369829421174981,4,,,2.8026114945612752,3.060511865983277,,,,,,4,,,,,,,,,"[2.9983987962793486, 1.254517413895182, 1.5688873697710446, 0.6403633250509775]"
traveler (traveler.1233),1233,333.75,0.871196744093637,0,0.0,1.2524646310999619,1.994914622793396,3.2098397908341125,SAV (sav.6),,,,False,0,-0.01650432431785287,-0.12720886665893305,normal,,,,,,"[1.38894612683059, 0.04179730283261431, -0.7670230690518524, 1.888261402586126]"
traveler (traveler.1234),1234,333.75,0.5500249452663174,4,,,2.650088517488421,3.0291510912143558,,,,,,4,,,,,,,,,"[0.8913338017389465, 2.135982596525956, 3.068021093035213, -0.6262709856993147]"
traveler (traveler.1185),1185,311.25,0.8265394145489849,,,,2.4283477421392594,1.6765721903248367,SAV (sav.5),1,5.597562777535761,1.0,False,,,,,2.4283477421392594,1.6765721903248367,,,,
traveler (traveler.1184),1184,311.25,0.9698109761411928,,,,2.332613938788059,1.5447433664423544,SAV (sav.5),2,7.109579365908287,1.1755603148825986,False,,,,,2.332613938788059,1.5447433664423544,,,,
traveler (traveler.1179),1179,311.25,1.3266183479343034,,,,1.174863207814723,2.4373204732559777,SAV (sav.5),3,12.703811548754187,1.7720085600854638,False,,,,,1.174863207814723,2.4373204732559777,329.1229707926246,"[2.0, 5.597562777535761, 7.109579365908287, 12.703811548754187, 17.872970792624592]","[1.1689032498910925, 1.399310714658729, 3.466715196939384, 5.342836856681066]",
traveler (traveler.1235),1235,337.5,2.0088772778301838,0,0.0,1.2524646310999619,1.3764940610149328,0.8346705063418558,SAV (sav.5),,,,False,0,-0.2056040438476301,-0.31630858618870983,normal,,,,,,"[1.9210829141020995, 0.8402616522617726, 1.2992107696020585, -0.47931818643685137]"
traveler (traveler.1236),1236,337.5,0.7997801415705302,0,0.0,1.2524646310999619,1.7003789575937376,2.484048091283495,SAV (sav.5),,,,False,0,6.264825493251759,6.154120950910679,normal,,,,,,"[7.625001142376289, 0.5354057641017137, 0.2373159504796327, -0.3549682899173037]"
traveler (traveler.1237),1237,337.5,0.6788003146603983,4,,,2.4151946788395398,3.1734819408758685,,,,,,4,,,,,,,,,"[2.012991294410354, 0.10274828311474112, 0.6327644803704349, 0.4812890924587979]"
traveler (traveler.1238),1238,337.5,0.8205953526147709,0,0.0,1.2524646310999619,2.838359886396116,3.2475890047418887,SAV (sav.5),,,,False,0,-0.3690337348221244,-0.4797382771632046,normal,,,,,,"[1.004337789292525, 0.14948596755181742, -0.31709544548373686, 1.3652498759027838]"
traveler (traveler.1239),1239,337.5,0.7691770637474944,1,,,1.7329917780500077,2.55772125134063,,,,,,1,,,,,,,,,"[-0.825141315523451, 0.4520090926661636, -1.4996254448655482, -0.7879960238679067]"
traveler (traveler.1240),1240,337.5,0.299608120475889,4,,,2.686461643300032,2.734514565502756,,,,,,4,,,,,,,,,"[-1.5135946206204207, 0.9534237229540881, 2.5429214988445508, 0.4942611307851844]"
traveler (traveler.1241),1241,337.5,0.8357524544017966,2,,,1.7626456075765722,2.8934344481772083,,,,,,2,,,,,,,,,"[1.8509770585846674, 1.6845399136395611, 3.871402819910207, 0.7069679751308799]"
traveler (traveler.1242),1242,337.5,0.3975945453234097,4,,,2.111002757102648,2.5822348313623102,,,,,,4,,,,,,,,,"[-1.5138889835211127, -0.3445980323636145, 2.2809490778052575, -0.02921957756545774]"
traveler (traveler.1243),1243,341.25,1.0213175229394438,3,,,3.3653712805351335,3.0424223718543923,,,,,,3,,,,,,,,,"[-0.9892627194850752, -1.2391049064748676, 0.009746862015501012, 2.264361875219711]"
traveler (traveler.1172),1172,307.5,0.840459055357324,,,,3.0490949719248235,3.136290920522211,SAV (sav.4),1,5.641307988234684,1.0,False,,,,,3.0490949719248235,3.136290920522211,,,,
traveler (traveler.1166),1166,307.5,0.9276598887298086,,,,3.320433212586269,2.9329459698895173,SAV (sav.4),2,7.706926036653842,1.3028681526106831,False,,,,,3.320433212586269,2.9329459698895173,,,,
traveler (traveler.1165),1165,307.5,2.276696625436911,,,,0.2661388132506598,2.060441445754212,SAV (sav.4),3,18.68961644936543,1.8404408463770492,False,,,,,0.2661388132506598,2.060441445754212,334.34458366070305,"[2.0, 5.641307988234684, 7.706926036653842, 18.68961644936543, 26.844583660703073]","[1.1885885947056076, 1.6681167164942285, 6.1603274022144445, 9.380062647316382]",
traveler (traveler.1244),1244,341.25,0.7590312955826896,0,0.0,1.2524646310999619,2.751534182346421,1.7838582104183183,SAV (sav.4),,,,False,0,1.4616214208217997,1.3509168784807197,normal,,,,,,"[2.795964198182296, 0.6951677059213679, -0.7040109894203632, -0.48462037122376117]"
traveler (traveler.1245),1245,341.25,0.92990401279333,0,0.0,1.2524646310999619,1.6488222349901775,2.1255432129577287,SAV (sav.4),,,,False,0,2.65601297055863,2.5453084282175498,normal,,,,,,"[4.098681097623303, -0.68827171251772, -1.7051071477888566, 0.29910015153218744]"
traveler (traveler.1246),1246,341.25,0.017527389043589626,4,,,2.5058400659574116,2.483474171842282,,,,,,4,,,,,,,,,"[1.4562613667358113, -0.31272483807737156, 5.2036415311632975, 0.6839584876900632]"
traveler (traveler.1189),1189,315.0,1.4137600631795098,,,,2.831949466535754,1.1257630961482805,SAV (sav.1),1,7.44301923397757,1.0,False,,,,,2.831949466535754,1.1257630961482805,,,,
traveler (traveler.1187),1187,315.0,1.9743723443291232,,,,3.803162861987607,3.983210271400501,SAV (sav.1),2,17.927644775756903,1.947629526770166,False,,,,,3.803162861987607,3.983210271400501,340.1324984347005,"[2.0, 7.44301923397757, 17.927644775756903, 25.132498434700477]","[1.9993586552899065, 6.267440149090608, 9.059624295615217]",
traveler (traveler.1247),1247,341.25,0.8401553918978794,0,0.0,1.2524646310999619,2.1082453120671834,3.2432290003879967,SAV (sav.1),,,,False,0,-1.6498389431953646,-1.7605434855364448,normal,,,,,,"[-0.26406726456711777, -0.3958446148540939, -0.35428500846615013, 0.016565562882155053]"
traveler (traveler.1248),1248,341.25,0.18099361920082416,4,,,2.6478511242197573,2.395602992100507,,,,,,4,,,,,,,,,"[-2.1580530331758467, 1.7622672059205269, 0.25227155274396423, 1.0675176022527426]"
traveler (traveler.1249),1249,341.25,0.7972801172525283,0,0.0,1.2524646310999619,3.096277876620481,3.0292525665683407,SAV (sav.1),,,,False,0,5.600803025942274,5.490098483601194,normal,,,,,,"[6.959393776008971, -0.38097367062452875, 0.3375179423545112, -1.6025199974234845]"
traveler (traveler.1250),1250,341.25,0.63261766279747,4,,,1.9777307916375604,2.856987368515756,,,,,,4,,,,,,,,,"[-0.8832019164068229, -0.7300529406361357, 0.1251216716133985, 0.580875075448789]"
traveler (traveler.1251),1251,341.25,0.48248582980574983,4,,,2.973838778249007,2.590936176469165,,,,,,4,,,,,,,,,"[-1.8351445287605748, -0.6758542436378144, 1.1337091665987722, 0.5933141485931762]"
traveler (traveler.1252),1252,341.25,0.8907328410907234,1,,,1.6424939510803647,2.7410152905186465,,,,,,1,,,,,,,,,"[-3.4164043242199233, 3.485916350437901, -0.9205022624003116, -0.5483701128140068]"
traveler (traveler.1193),1193,315.0,0.8320376923833822,,,,3.2910549698684592,2.242087696700846,SAV (sav.0),1,5.614842197720428,1,False,,,,,3.2910549698684592,2.242087696700846,323.22968439544087,"[2, 5.614842197720428, 8.229684395440856]","[1.1766789889741924, 2.353357977948385]",
traveler (traveler.1253),1253,345.0,2.5657992801642338,0,0.0,1.2524646310999619,0.20466835115801718,1.353362058923722,SAV (sav.0),,,,False,0,0.6634554155345649,0.5527508731934843,normal,,,,,,"[3.143205001887501, -0.4064366191387482, 0.727308198242401, 0.4480538713823141]"
traveler (traveler.1254),1254,345.0,1.268697379233927,2,,,2.8756552584621686,1.2881930158376065,,,,,,2,,,,,,,,,"[-0.833656582954733, 0.45224758229168105, 2.360956091890574, 0.6960641850753703]"
