traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.494),494,247.5,2.7230379844544577,,,,0.9791239644046357,4.758732376607181,SAV (sav.4),3,18.143998375001658,1.5698647150288672,False,,,,,0.9791239644046357,4.758732376607181,,,,
traveler (traveler.497),497,247.5,2.7816936077061327,,,,0.7859957771309151,4.690892250006856,SAV (sav.4),4,19.787298351083944,1.6851699282783443,False,,,,,0.7859957771309151,4.690892250006856,277.02931796527184,"[2.0, 5.439619902454913, 8.248476098295775, 18.143998375001658, 19.787298351083944, 29.52931796527185]","[1.097828956104711, 1.9118142442330992, 5.9147992687507465, 6.2042842579877755, 10.138193084372332]",
traveler (traveler.540),540,277.5,1.705199057846629,0,0.0,1.260139718488761,2.5087234100755404,4.2051767442109,SAV (sav.4),,,,False,0,2.720479188516216,2.664490528587172,normal,,,,,,"[4.658494409618655, 0.6938315689418076, 0.4718606641038393, 0.23077043606190886]"
traveler (traveler.541),541,277.5,2.5735792331315435,1,,,3.406614994174701,0.09139888700026799,,,,,,1,,,,,,,,,"[0.4136967069026688, 3.863656248456264, 0.023939962518188005, 4.956375414276575]"
traveler (traveler.542),542,277.5,0.305029437633743,4,,,2.2276179149515154,2.63729878938941,,,,,,4,,,,,,,,,"[1.0645255637957969, 5.1752217266874405, -1.5289429128583683, -0.06193784413794148]"
traveler (traveler.543),543,277.5,0.90349577526827,0,0.0,1.260139718488761,2.9457206153905373,1.714100675058508,SAV (sav.4),,,,False,0,4.844531464606963,4.788542804677919,normal,,,,,,"[6.2731448377475125, -0.33673387141175426, -0.10301349202011165, 0.08049834955184083]"
traveler (traveler.522),522,262.5,1.349872175272687,,,,1.2791575602706229,3.075932831961365,SAV (sav.0),1,7.242238972757123,1.0,False,,,,,1.2791575602706229,3.075932831961365,,,,
traveler (traveler.523),523,262.5,1.5109376393154912,,,,1.6730494311538973,3.7645494480586263,SAV (sav.0),2,10.735377507261138,1.3854926607392948,False,,,,,1.6730494311538973,3.7645494480586263,278.9837963993055,"[2.0, 7.242238972757123, 10.735377507261138, 16.483796399305483]","[1.9090075377407056, 3.030919878267513, 5.167708379687468]",
traveler (traveler.544),544,277.5,0.7867232643593898,0,1.483796399305504,1.260139718488761,2.2826539409313,1.7438953873361178,SAV (sav.0),,,,False,0,1.031103814809999,1.1708130619853576,normal,,,,,,"[2.5812179024766375, 1.3914732722903072, 0.7322191607384332, 0.9991846759993532]"
traveler (traveler.520),520,262.5,2.1005426540758707,,,,0.8160828665780484,1.2443318394734622,SAV (sav.1),1,9.601368688305051,1.0,False,,,,,0.8160828665780484,1.2443318394734622,,,,
traveler (traveler.521),521,262.5,2.1254097851330513,,,,0.3879367815039836,2.7378144567001184,SAV (sav.1),2,15.483990325861068,1.5996653407149715,False,,,,,0.3879367815039836,2.7378144567001184,285.66350886749586,"[2.0, 9.601368688305051, 15.483990325861068, 23.16350886749584]","[2.970615909737273, 5.16779564663748, 8.173578990373127]",
traveler (traveler.545),545,285.0,1.9989431832418396,0,0.6635088674958638,1.260139718488761,4.276963915298806,3.415517937320158,SAV (sav.1),,,,False,0,5.006754950743154,5.038276475348139,normal,,,,,,"[7.218925220578047, 0.9241138456630001, -0.25143018351189345, -1.4349596156952895]"
traveler (traveler.544),544,277.5,0.7867232643593898,,,,2.2826539409313,1.7438953873361178,SAV (sav.0),1,4.472432689536628,1,False,,,,,2.2826539409313,1.7438953873361178,285.92866177837874,"[1, 4.472432689536628, 6.944865379073257]","[1.1125947102914828, 2.2251894205829656]",
traveler (traveler.546),546,285.0,2.0893426753120794,0,0.9286617783787392,1.260139718488761,0.4116917632947731,2.5657382946945093,SAV (sav.0),,,,False,0,0.032082888376188556,0.09857543039751615,normal,,,,,,"[2.3366639657793313, 0.32405772095255936, 2.1865663834166456, 1.603561250617524]"
traveler (traveler.547),547,285.0,0.12538723722249542,4,,,2.533299155716759,2.3791152388146406,,,,,,4,,,,,,,,,"[0.01538501634958871, 0.35358497418159607, 0.18151866544517514, 1.3143849151498002]"
traveler (traveler.548),548,285.0,0.544599933128383,4,,,1.9912178945873436,2.3057582527485305,,,,,,4,,,,,,,,,"[0.8710134053761222, -0.02939579719012102, -0.967517022854096, 0.3779014868697183]"
traveler (traveler.549),549,285.0,0.9053702366346884,3,,,2.7306567733775413,3.3754956986068025,,,,,,3,,,,,,,,,"[-2.4017525172707783, -0.7229090507428466, -0.6316050815949983, 0.6229310665453786]"
traveler (traveler.550),550,285.0,0.9289561714811244,0,0.6635088674958638,1.260139718488761,3.413756265931566,2.332640939881733,SAV (sav.1),,,,False,0,-0.531344066248562,-0.49982254164357687,normal,,,,,,"[1.0009570139115915, -1.6132635124604175, -0.2224707638779372, 0.4329992896385496]"
traveler (traveler.551),551,292.5,2.5001825821841295,1,,,4.899580299846147,3.202087835564165,,,,,,1,,,,,,,,,"[-0.02370564344056491, 0.2991790465256374, 0.3755154034853366, -0.48999814410370623]"
traveler (traveler.552),552,292.5,1.701870609825936,3,,,4.115772036121031,3.0344570140606253,,,,,,3,,,,,,,,,"[1.9622332847709774, 0.10222103517707695, -0.951429384417183, 3.4476940435228847]"
traveler (traveler.511),511,255.0,2.075282306070175,,,,4.575281847846557,2.501379089019675,SAV (sav.3),1,9.521983073327455,1.0,False,,,,,4.575281847846557,2.501379089019675,,,,
traveler (traveler.510),510,255.0,2.6929795122289795,,,,4.926471838610854,3.6680638123465235,SAV (sav.3),2,14.351030794618438,1.2519198934558626,False,,,,,4.926471838610854,3.6680638123465235,,,,
traveler (traveler.512),512,255.0,2.9041322389840905,,,,4.923405616514405,0.8996596364044357,SAV (sav.3),3,24.051291090478493,1.9833160429791419,False,,,,,4.923405616514405,0.8996596364044357,289.1780982000257,"[2.0, 9.521983073327455, 14.351030794618438, 24.051291090478493, 34.1780982000257]","[2.9348923829973543, 4.657963857578297, 8.573080990715322, 12.680144190011566]",
traveler (traveler.553),553,292.5,1.0257331947519108,0,0.0,1.260139718488761,3.2823632156058724,3.1633523842444533,SAV (sav.3),,,,False,0,0.7306008169986067,0.6746121570695625,normal,,,,,,"[2.2368837827779684, -0.16570504173369632, 0.9923094402320316, 0.5109703710325685]"
traveler (traveler.554),554,292.5,0.9910546511966013,0,0.0,1.260139718488761,2.2016938419868106,3.4450940470396727,SAV (sav.3),,,,False,0,0.049243915260719806,-0.0067447446683241985,normal,,,,,,"[1.5334921525369276, 1.4527310194826855, 2.0743796390529368, 0.20271148440447223]"
traveler (traveler.555),555,292.5,0.8613572915575868,0,0.0,1.260139718488761,3.0194876480445725,3.187072752515001,SAV (sav.3),,,,False,0,2.1537028624476915,2.097714202518647,normal,,,,,,"[3.5555414649979316, 1.9942593835270768, 2.123681253527609, -0.3887327838538212]"
traveler (traveler.556),556,292.5,0.6844472995666186,4,,,3.005967530768774,2.96093921908619,,,,,,4,,,,,,,,,"[2.7340265106496946, 1.1343373867457827, -0.46288595293929846, -0.04660917863911241]"
traveler (traveler.557),557,292.5,0.6222063116324245,4,,,2.975946467595797,2.9007688289005378,,,,,,4,,,,,,,,,"[1.0644815537107992, 0.04294881700939309, 1.5320804006364388, 1.445731757560631]"
traveler (traveler.558),558,292.5,0.7589225582376826,3,,,1.7434225388764724,2.4403846100247106,,,,,,3,,,,,,,,,"[-0.7484804938225199, 0.6614014307430516, 0.5056726115737454, 1.9493112165384643]"
traveler (traveler.559),559,292.5,0.9476341588977166,2,,,2.4965763937237977,3.4476279744867435,,,,,,2,,,,,,,,,"[-3.078885588089469, 0.7789964197993097, 3.2603555012013534, 0.2948254275791047]"
traveler (traveler.560),560,292.5,0.9879619992803801,1,,,1.9337990253088444,3.3096205088069786,,,,,,1,,,,,,,,,"[0.5861719512028402, 1.985322791165384, -1.9970382529130561, 0.07283438373224331]"
traveler (traveler.537),537,270.0,0.8364854940542095,,,,1.7977191273507978,2.954433226859777,SAV (sav.2),1,5.628820289821826,1.0,False,,,,,1.7977191273507978,2.954433226859777,,,,
traveler (traveler.529),529,270.0,1.3757041298997201,,,,1.1388279620245512,2.6994305294003635,SAV (sav.2),2,8.849183831308006,1.2083401818193398,False,,,,,1.1388279620245512,2.6994305294003635,,,,
traveler (traveler.527),527,270.0,2.1034683998830634,,,,1.2705466525380138,4.206758265168542,SAV (sav.2),3,14.604310204928613,1.5196102003833474,False,,,,,1.2705466525380138,4.206758265168542,292.214873625235,"[2.0, 5.628820289821826, 8.849183831308006, 14.604310204928613, 22.214873625234972]","[1.182969130419822, 2.182132724088603, 4.321939592217877, 7.296693131355738]",
traveler (traveler.561),561,292.5,0.8564030517159137,0,0.0,1.260139718488761,1.8623035812432331,3.0716375289404327,SAV (sav.2),,,,False,0,1.9812084560173187,1.9252197960882744,normal,,,,,,"[3.379899137153943, 1.6352684636652925, 0.08045803834312558, -1.2902698316184125]"
traveler (traveler.543),543,277.5,0.90349577526827,,,,2.9457206153905373,1.714100675058508,SAV (sav.4),1,5.839413286513737,1.0,False,,,,,2.9457206153905373,1.714100675058508,,,,
traveler (traveler.540),540,277.5,1.705199057846629,,,,2.5087234100755404,4.2051767442109,SAV (sav.4),2,14.787657313260125,1.769086304081336,False,,,,,2.5087234100755404,4.2051767442109,298.6465809447102,"[2.0, 5.839413286513737, 14.787657313260125, 21.146580944710184]","[1.2777359789311815, 4.854445790967056, 7.265961425119583]",
traveler (traveler.562),562,300.0,1.2223615538711712,0,0.0,1.260139718488761,3.590554182325318,1.947859307970241,SAV (sav.4),,,,False,0,-0.3664616115927606,-0.4224502715218048,normal,,,,,,"[1.2647589111028346, 0.3343868704085642, -0.5872518534139572, 0.5229813825575866]"
traveler (traveler.563),563,300.0,2.096505944505986,1,,,3.0998431707930347,4.508861704001023,,,,,,1,,,,,,,,,"[-0.8404849453899299, -0.031507791483765445, -0.20691856764032462, -1.3050397248007695]"
traveler (traveler.564),564,300.0,2.820505864863844,3,,,0.4202307566231156,0.594793127233979,,,,,,3,,,,,,,,,"[2.2295495470759596, 0.17057086669615393, 1.2671779779662182, 4.252138915529985]"
traveler (traveler.565),565,300.0,2.054482929064733,1,,,3.0870955537369356,4.468811549285691,,,,,,1,,,,,,,,,"[-1.9919250198011402, 1.587463915276215, -0.10705381118255777, -0.6375885946503235]"
traveler (traveler.566),566,300.0,0.36868976445435403,4,,,2.8617949610312303,2.570968645089346,,,,,,4,,,,,,,,,"[5.733080860734504, -0.17444121046391392, 0.9632830671499576, 0.09058191639110529]"
traveler (traveler.567),567,307.5,1.03764603595886,2,,,3.5299922060800974,2.3742011472413616,,,,,,2,,,,,,,,,"[-0.27943233005269524, -1.6763349393958134, 2.022452825718556, -0.19253193404384142]"
traveler (traveler.561),561,292.5,0.8564030517159137,,,,1.8623035812432331,3.0716375289404327,SAV (sav.2),1,5.691415134654116,1,False,,,,,1.8623035812432331,3.0716375289404327,300.8828302693082,"[2, 5.691415134654116, 8.382830269308233]","[1.2111368105943523, 2.4222736211887046]",
traveler (traveler.568),568,307.5,2.4224548938189234,0,0.0,1.260139718488761,4.60143648043154,1.2949056338615006,SAV (sav.2),,,,False,0,-1.3713197632778062,-1.4273084232068507,normal,,,,,,"[1.022439442220785, 0.7657115654230208, 1.2715641538183646, 1.1389056427023463]"
traveler (traveler.550),550,285.0,0.9289561714811244,,,,3.413756265931566,2.332640939881733,SAV (sav.1),1,5.919427592352873,1.0,False,,,,,3.413756265931566,2.332640939881733,,,,
traveler (traveler.545),545,285.0,1.9989431832418396,,,,4.276963915298806,3.415517937320158,SAV (sav.1),2,11.271523766747913,1.2143326764293576,False,,,,,4.276963915298806,3.415517937320158,304.21710499014125,"[2.0, 5.919427592352873, 11.271523766747913, 18.553596122645374]","[1.3137424165587928, 3.272185695036561, 6.099118255190418]",
traveler (traveler.569),569,307.5,2.2338930484136843,0,0.0,1.260139718488761,0.9542180734845895,4.112710881531246,SAV (sav.1),,,,False,0,0.3960842176951016,0.3400955577660576,normal,,,,,,"[2.6700313248876784, 1.2505873321452476, 0.7350518750788609, -1.0278730831825955]"
traveler (traveler.570),570,307.5,0.9870241838358556,0,0.0,1.260139718488761,3.2447844084525084,3.1476981738455683,SAV (sav.2),,,,False,0,6.828901745425613,6.772913085496569,normal,,,,,,"[8.310589025841184, 4.522555312972492, 1.989210929967185, 1.4388258071684026]"
traveler (traveler.571),571,307.5,0.40707794765415733,4,,,2.901065534915641,2.430294245795978,,,,,,4,,,,,,,,,"[0.7133075598994387, -0.06618513262142173, 0.2641673005548365, -0.16702321776808932]"
traveler (traveler.572),572,307.5,0.9407333820955137,2,,,2.5139256013312927,3.4406303066648585,,,,,,2,,,,,,,,,"[-1.7886051680422226, 0.5728884284686209, 2.271679447888144, 0.7961598157874588]"
traveler (traveler.573),573,307.5,0.4693501407554681,4,,,2.810257723928625,2.8521785049797996,,,,,,4,,,,,,,,,"[0.5818759854390045, -0.8601647926568962, -0.9835748197557185, 0.2945744461000912]"
traveler (traveler.574),574,307.5,0.6325982226275322,4,,,2.6891117674248495,3.103669819266263,,,,,,4,,,,,,,,,"[-2.6893221518098067, 1.2335472206037525, 0.46348518997846144, -0.22984003376445425]"
traveler (traveler.562),562,300.0,1.2223615538711712,,,,3.590554182325318,1.947859307970241,SAV (sav.4),1,6.8415117502401355,1,False,,,,,3.590554182325318,1.947859307970241,310.68302350048026,"[2, 6.8415117502401355, 10.683023500480271]","[1.7286802876080611, 3.4573605752161223]",
traveler (traveler.575),575,315.0,1.7887242827540815,0,0.0,1.260139718488761,1.001497578988294,3.4767420611073114,SAV (sav.4),,,,False,0,-0.08712121225353608,-0.14310987218257987,normal,,,,,,"[1.9039658932279342, 1.1761259706782763, 0.04038325857667358, 0.2394774190534752]"
traveler (traveler.576),576,315.0,2.4383088063085974,1,,,1.6712068174606682,4.793131416970772,,,,,,1,,,,,,,,,"[0.7253156508574284, 2.7591854408206173, 2.338073659229806, 0.03748009837258768]"
traveler (traveler.577),577,315.0,3.0361374797768734,0,0.0,1.260139718488761,0.2802042214729361,0.4286145945915115,SAV (sav.4),,,,False,0,-1.029719675179223,-1.0857083351082666,normal,,,,,,"[1.753973125631117, 0.18623574958080089, -0.023854361975159555, -0.17864570842328478]"
traveler (traveler.554),554,292.5,0.9910546511966013,,,,2.2016938419868106,3.4450940470396727,SAV (sav.3),1,6.114584286167046,1.0,False,,,,,2.2016938419868106,3.4450940470396727,,,,
traveler (traveler.555),555,292.5,0.8613572915575868,,,,3.0194876480445725,3.187072752515001,SAV (sav.3),2,9.809548401285113,1.718867095438206,False,,,,,3.0194876480445725,3.187072752515001,,,,
traveler (traveler.553),553,292.5,1.0257331947519108,,,,3.2823632156058724,3.1633523842444533,SAV (sav.3),3,11.63904308543192,1.8701558773667781,False,,,,,3.2823632156058724,3.1633523842444533,308.3626115196418,"[2.0, 6.114584286167046, 9.809548401285113, 11.63904308543192, 15.862611519641778]","[1.4015629287751707, 2.6142967805783, 2.9875693884443635, 4.4381751838387995]",
traveler (traveler.578),578,315.0,2.509799826991248,0,0.0,1.260139718488761,1.8242137249501233,0.082892620916582,SAV (sav.3),,,,False,0,-2.1268388527882816,-2.182827512717325,normal,,,,,,"[0.32241927773029155, 0.3864785243260657, 1.0928343660622821, 0.2762579137247357]"
traveler (traveler.579),579,315.0,2.1822685217100526,2,,,0.319747363004671,2.593778140957755,,,,,,2,,,,,,,,,"[-0.6231431908149058, 0.12472508801885591, 2.013330570278151, -1.2711916152724316]"
traveler (traveler.580),580,315.0,0.7171880369184671,1,,,2.509983852359669,1.782881458201627,,,,,,1,,,,,,,,,"[0.5780220848384299, 4.505732130596273, 1.2774479539427213, -0.29014314605730174]"
traveler (traveler.581),581,315.0,0.8881642107682148,1,,,3.0646675810169106,1.8144446132966086,,,,,,1,,,,,,,,,"[-1.5134382903419972, 1.2985924166703444, 0.3765006037444017, 1.5038711338983197]"
traveler (traveler.582),582,315.0,0.6298064894711252,4,,,2.1739900085174755,3.0388633404059946,,,,,,4,,,,,,,,,"[7.942061782885061, -1.0019549296677412, -0.0994945601338992, 1.1072407762718457]"
traveler (traveler.583),583,315.0,0.7315510211460878,2,,,2.0594203536530657,1.915999596092011,,,,,,2,,,,,,,,,"[-1.4353575825222975, -0.5358363398370395, 0.8541500824393742, -0.026232902979532038]"
traveler (traveler.584),584,315.0,0.8250437206934949,0,0.0,1.260139718488761,2.9045859184973555,1.7809677506471515,SAV (sav.3),,,,False,0,0.8537648415349175,0.7977761816058733,normal,,,,,,"[2.2325298200820582, 0.9687354695453619, 0.3156431178389608, -0.993724902490788]"
traveler (traveler.585),585,315.0,0.9907164948783321,3,,,2.2719076782919645,3.464102207238344,,,,,,3,,,,,,,,,"[-0.37032133960666114, -0.47871219993686753, -0.8396092638104055, 0.5417420592624445]"
traveler (traveler.586),586,315.0,0.5953950267775133,4,,,2.363259694258768,1.9205197788559214,,,,,,4,,,,,,,,,"[0.5965609679009137, 0.23232581029866836, 2.4339397244191354, 0.8228348902940447]"
traveler (traveler.587),587,315.0,0.19332153495274038,4,,,2.68437705482844,2.558123295925765,,,,,,4,,,,,,,,,"[3.7038622447777434, 0.1972853886582111, 0.6287353420729122, 0.03034774699482417]"
traveler (traveler.588),588,315.0,0.4997948233515362,4,,,2.3015812875219,2.0412790826793197,,,,,,4,,,,,,,,,"[0.2899544987102167, 0.4498644486040678, 0.17991134029053735, -0.4895099914016512]"
traveler (traveler.546),546,285.0,2.0893426753120794,,,,0.4116917632947731,2.5657382946945093,SAV (sav.0),1,8.566170550824953,1,False,,,,,0.4116917632947731,2.5657382946945093,301.06100288002864,"[1, 8.566170550824953, 15.132341101649905]","[2.954776747871229, 5.909553495742458]",
traveler (traveler.589),589,322.5,1.3093663161540232,0,0.0,1.260139718488761,1.1990738933971308,2.3515701679652716,SAV (sav.0),,,,False,0,11.628835658542055,11.57284699861301,normal,,,,,,"[13.315338961851733, 0.39365518985456655, 0.12342034031472243, 3.0830218534783054]"
traveler (traveler.590),590,322.5,1.754489318674235,1,,,1.834528263630394,4.123385393994662,,,,,,1,,,,,,,,,"[1.5349743029975547, 3.5638282202265876, 2.426718531588132, 2.645450326701165]"
traveler (traveler.569),569,307.5,2.2338930484136843,,,,0.9542180734845895,4.112710881531246,SAV (sav.1),1,10.020448546572466,1,False,,,,,0.9542180734845895,4.112710881531246,324.5408970931449,"[2, 10.020448546572466, 17.04089709314493]","[3.1592018459576097, 6.318403691915219]",
traveler (traveler.591),591,322.5,1.3356425719114915,0,2.040897093144906,1.260139718488761,3.8080760478976527,2.76995950218283,SAV (sav.1),,,,False,0,-0.07648778800199141,0.13669746968384655,normal,,,,,,"[1.8958853521376249, 0.9725635408872961, -0.7222546269938906, 2.0686527578950873]"
traveler (traveler.592),592,322.5,1.162707960412255,0,0.0,1.260139718488761,1.4698792244218495,3.0392040327448373,SAV (sav.0),,,,False,0,-0.8332386090920142,-0.8892272690210582,normal,,,,,,"[0.7600780514068225, -1.3340273197020125, 1.3540691323388274, 0.99743414969676]"
traveler (traveler.593),593,322.5,0.863999119125222,3,,,1.7851565889968068,2.985276596998536,,,,,,3,,,,,,,,,"[1.1249137848693693, -0.9268922055813044, -0.4813000287380088, 5.047290698764511]"
traveler (traveler.594),594,322.5,0.9910778427102443,0,2.040897093144906,1.260139718488761,3.2379413096894725,1.8384276957391745,SAV (sav.1),,,,False,0,3.135691666013648,3.3488769236994855,normal,,,,,,"[4.88912855678042, 1.3772285203599106, -0.4817153413687659, -1.9285637693958277]"
traveler (traveler.595),595,322.5,0.3628163297162027,4,,,2.560366250920883,2.857759143640653,,,,,,4,,,,,,,,,"[-0.6040618663470811, -0.27391992941637516, 1.927482574170185, -0.25158561832973664]"
traveler (traveler.596),596,322.5,0.3062624107936582,4,,,2.489878176925207,2.8060951044410642,,,,,,4,,,,,,,,,"[-0.85173574465932, 2.4944645970186974, 0.535668912608075, 0.19721211825155605]"
traveler (traveler.597),597,322.5,0.6234758494544621,4,,,3.0492009277834975,2.795127897316924,,,,,,4,,,,,,,,,"[-1.3232459462584911, 1.0745846905993577, -0.7572272735568089, 3.1328000725795158]"
traveler (traveler.570),570,307.5,0.9870241838358556,,,,3.2447844084525084,3.1476981738455683,SAV (sav.2),1,6.101917749268671,1.0,False,,,,,3.2447844084525084,3.1476981738455683,,,,
traveler (traveler.568),568,307.5,2.4224548938189234,,,,4.60143648043154,1.2949056338615006,SAV (sav.2),2,14.318732846964263,1.3491639674199565,False,,,,,4.60143648043154,1.2949056338615006,330.4317741026883,"[2.0, 6.101917749268671, 14.318732846964263, 22.93177410268826]","[1.395862987170902, 4.643429781133919, 8.069298346209717]",
traveler (traveler.598),598,330.0,2.9680347011856183,0,0.43177410268828,1.260139718488761,0.28588868706390214,0.523401638832412,SAV (sav.2),,,,False,0,4.956954226836553,4.957912253311066,normal,,,,,,"[7.754321244023693, 3.939066448052322, 1.4989841335680327, -1.275475575705284]"
traveler (traveler.599),599,330.0,1.7926586292392876,3,,,1.5372197181497955,0.9878230626456036,,,,,,3,,,,,,,,,"[-0.4075022842449497, -0.20548161470506277, 0.8010982221181724, 4.43353844576762]"
traveler (traveler.584),584,315.0,0.8250437206934949,,,,2.9045859184973555,1.7809677506471515,SAV (sav.3),1,5.592862265234444,1.0,False,,,,,2.9045859184973555,1.7809677506471515,,,,
traveler (traveler.578),578,315.0,2.509799826991248,,,,1.8242137249501233,0.082892620916582,SAV (sav.3),2,12.917935414901374,1.186487997815075,False,,,,,1.8242137249501233,0.082892620916582,336.80547531306286,"[2.0, 5.592862265234444, 12.917935414901374, 21.805475313062864]","[1.1667880193555002, 4.013070936705619, 7.5624638908782895]",
traveler (traveler.600),600,330.0,3.479043816330265,0,6.805475313062857,1.260139718488761,4.966099249769648,0.04600318536648551,SAV (sav.3),,,,False,0,-2.670231737113627,-1.828646258002811,normal,,,,,,"[1.2924576581726037, -0.8267733393130637, -0.5419811164920372, -0.4404093161418873]"
traveler (traveler.601),601,330.0,2.456629613361068,1,,,0.05220968808998028,2.2917894187078893,,,,,,1,,,,,,,,,"[0.9380195416389959, 1.598969703371547, 2.1280220305908664, -1.4725655053792566]"
traveler (traveler.602),602,330.0,2.4322432079802567,1,,,1.0495969550081674,4.452469725717792,,,,,,1,,,,,,,,,"[-2.364225553382145, -0.3088897379343652, 0.6669923751356476, -1.7968052931551433]"
traveler (traveler.603),603,330.0,0.8339715896867552,1,,,2.0525760179035117,1.7962099797172633,,,,,,1,,,,,,,,,"[-0.33905712460148313, 3.0490176580919113, -0.24610390859561448, -0.8378515202540394]"
traveler (traveler.604),604,330.0,0.33929309737610586,4,,,2.565008743435798,2.8330070107429726,,,,,,4,,,,,,,,,"[1.5565892381258644, 3.198270836880652, -0.7042997127039591, 0.2612708823208145]"
traveler (traveler.605),605,330.0,0.4426673447596623,4,,,2.0663843786716516,2.5890610524112536,,,,,,4,,,,,,,,,"[5.159516533748856, -0.2152942992907735, 0.5598821604113752, -0.7859061948541967]"
traveler (traveler.606),606,330.0,0.30253310906613323,4,,,2.676350672423083,2.7458184745236762,,,,,,4,,,,,,,,,"[-0.4724302697873319, 2.571343560203794, -0.3150771078624268, 2.414331574012278]"
traveler (traveler.607),607,337.5,1.273136545880576,1,,,1.6257443368422497,1.5744981362021326,,,,,,1,,,,,,,,,"[-0.5275422229288437, 0.550042541496889, -0.5360051856547686, 0.6234096405878085]"
traveler (traveler.608),608,337.5,2.2369315347106498,1,,,2.1984279635236907,4.7165100942243585,,,,,,1,,,,,,,,,"[0.5073625776213981, 1.010795350013015, -0.041862351480120755, 1.6862554161206542]"
traveler (traveler.609),609,337.5,0.3386178087093756,4,,,2.161635251076092,2.486911185661035,,,,,,4,,,,,,,,,"[2.3280673776481478, 1.4698744883488741, 1.1898550876621932, 1.6001143940478282]"
traveler (traveler.592),592,322.5,1.162707960412255,,,,1.4698792244218495,3.0392040327448373,SAV (sav.0),1,6.654038592653713,1.0,False,,,,,1.4698792244218495,3.0392040327448373,,,,
traveler (traveler.589),589,322.5,1.3093663161540232,,,,1.1990738933971308,2.3515701679652716,SAV (sav.0),2,9.976608177100736,1.4022052610358593,False,,,,,1.1990738933971308,2.3515701679652716,337.59154951581075,"[2.0, 6.654038592653713, 9.976608177100736, 15.091549515810776]","[1.6443173666941708, 2.689473679695331, 4.541197282114849]",
traveler (traveler.610),610,337.5,0.7610546885817104,0,0.09154951581075466,1.260139718488761,1.7841023913986513,2.758253466600304,SAV (sav.0),,,,False,0,0.9469760558075986,0.9030618615188348,normal,,,,,,"[2.2971569023375387, -0.4327435505550832, 0.9631380874712723, 0.021810590626003837]"
traveler (traveler.611),611,337.5,0.49794844917601566,4,,,2.808500924693167,2.8908706147822576,,,,,,4,,,,,,,,,"[4.739413380252942, 1.5710150671961434, 2.884501972824148, 2.227906157178011]"
traveler (traveler.612),612,337.5,0.4990478762477307,4,,,2.57726440495681,2.993030419461153,,,,,,4,,,,,,,,,"[3.564287454592666, 0.5157432544313377, -0.23594780826893896, 1.6895660373554036]"
traveler (traveler.613),613,337.5,0.4611119939488828,4,,,2.629644437849314,2.0574883157494597,,,,,,4,,,,,,,,,"[1.0391914882142375, 0.16727623355929788, 1.5485960821829998, -1.2171259638040064]"
traveler (traveler.614),614,337.5,0.4582630009175323,4,,,2.6138879111908797,2.0561142920812605,,,,,,4,,,,,,,,,"[1.8408083938531252, -1.4914967493062634, -0.3205277348291446, -0.9313814643062472]"
traveler (traveler.615),615,337.5,0.96947549709417,0,0.09154951581075466,1.260139718488761,2.5282109059100657,3.4690649535783047,SAV (sav.0),,,,False,0,3.238767331773981,3.194853137485217,normal,,,,,,"[4.721378651419242, 0.8712117832369174, -0.28665691078722055, -0.5481969858152843]"
traveler (traveler.616),616,337.5,0.8780877695031083,1,,,3.3660750424301327,2.355251418554144,,,,,,1,,,,,,,,,"[-0.4328375791124666, 0.14249122407067352, -0.037599044012435155, -0.09926138706971153]"
traveler (traveler.617),617,337.5,0.48332310922650623,4,,,2.838749442442102,2.1552536538880473,,,,,,4,,,,,,,,,"[-0.18258287729008163, -0.2670000640074584, 0.1078097719804811, 0.5665880611387154]"
traveler (traveler.591),591,322.5,1.3356425719114915,,,,3.8080760478976527,2.76995950218283,SAV (sav.1),1,7.197519643733585,1.0,False,,,,,3.8080760478976527,2.76995950218283,,,,
traveler (traveler.594),594,322.5,0.9910778427102443,,,,3.2379413096894725,1.8384276957391745,SAV (sav.1),2,11.629835388120217,1.9019603331253676,False,,,,,3.2379413096894725,1.8384276957391745,340.285389651328,"[2.0, 7.197519643733585, 11.629835388120217, 15.744492558183099]","[1.8888838396801133, 3.433425924654097, 4.835021651182394]",
traveler (traveler.618),618,345.0,1.6644299326090035,0,0.0,1.260139718488761,1.8209830995198724,4.01962595707864,SAV (sav.1),,,,False,0,-0.5418238306760661,-0.5978124906051103,normal,,,,,,"[1.3702867094962352, -1.0998413235857332, 2.0369857948853274, 0.8196210847518013]"
traveler (traveler.619),619,345.0,2.1028044948236553,0,0.0,1.260139718488761,4.555059818968108,2.9455512135695883,SAV (sav.1),,,,False,0,-2.4204186448076044,-2.476407304736649,normal,,,,,,"[-0.22976513625248257, -0.39927108173557524, -0.3363286292886997, 0.7670643040069424]"
traveler (traveler.620),620,345.0,0.8328670302215649,1,,,2.0753357334536577,1.783531053883878,,,,,,1,,,,,,,,,"[-0.8126775902007629, 2.0431186220211988, 0.35300713228978897, -0.7812271940289155]"
traveler (traveler.621),621,345.0,0.6099065043073681,4,,,2.747570569215835,3.057399997537299,,,,,,4,,,,,,,,,"[-0.965383440863757, -0.33439681609742067, -1.428590281526941, 2.215606544187875]"
