traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.531),531,266.25,0.8723065685209171,1,,,2.532466545411613,3.371702169845741,,,,,,1,,,,,,,,,"[-0.40344832973407485, 1.8281834237647898, 0.48635147273453533, 1.0392759552517077]"
traveler (traveler.532),532,266.25,0.7236284666647265,0,0.0,1.187004627304201,2.7830490732917115,1.8340259915910782,SAV (sav.2),,,,False,0,3.822167637259498,3.7046366218605242,normal,,,,,,"[5.11336919853918, 3.5806440476268966, 1.631269907934263, 0.6878750007934649]"
traveler (traveler.533),533,270.0,2.069901854439128,1,,,2.85454588232048,4.539311379936898,,,,,,1,,,,,,,,,"[-1.0148259334697987, 0.005581025562137216, 0.04630659276944956, 0.11656153077033432]"
traveler (traveler.487),487,236.25,1.440993597433189,,,,1.3398154888429552,3.3546545781277564,SAV (sav.1),1,7.528605975072916,1,False,,,,,1.3398154888429552,3.3546545781277564,248.30721195014584,"[2, 7.528605975072916, 12.057211950145833]","[2.0378726887828122, 4.0757453775656245]",
traveler (traveler.534),534,270.0,2.1183113340416653,0,0.0,1.187004627304201,2.548546707321048,0.382245027124794,SAV (sav.1),,,,False,0,0.08971625313823184,-0.02781476226074231,normal,,,,,,"[2.2478812561128296, 0.45297643857747144, -0.3061047812424434, 0.11480373988855479]"
traveler (traveler.535),535,270.0,0.2801954776274988,4,,,2.2517709637708276,2.6299686548966266,,,,,,4,,,,,,,,,"[1.7543505343064016, 1.4849513206493947, 2.6903858781734535, 5.521676413506535]"
traveler (traveler.536),536,273.75,1.4686782876957925,1,,,2.990843147434828,3.884228636232222,,,,,,1,,,,,,,,,"[-0.7296880327698474, 2.031444499527175, -0.17385803402584546, 0.18203891211845027]"
traveler (traveler.431),431,206.25,1.3560850519952639,,,,3.8553427483899387,2.455136845498733,SAV (sav.0),1,7.2617641605847245,1.0,False,,,,,3.8553427483899387,2.455136845498733,,,,
traveler (traveler.445),445,210.0,3.359998541082424,,,,4.823128248029898,0.07251872524594805,SAV (sav.0),2,16.343737932631512,1.2053387032678013,False,,,,,4.823128248029898,0.07251872524594805,244.15372205060285,"[2.0, 7.2617641605847245, 16.343737932631512, 27.903194613415017]","[1.917793872263126, 5.554682069684179, 10.306437576036757]",
traveler (traveler.537),537,273.75,0.8782183710645002,0,0.0,1.187004627304201,1.6252021240786305,2.5774350279824603,SAV (sav.0),,,,False,0,2.022730500447623,1.9051994850486489,normal,,,,,,"[3.410028313215489, -0.1038932997446576, 1.86926945901288, 0.270468674753881]"
traveler (traveler.538),538,273.75,0.35283805148790137,4,,,2.4784289780801307,2.14782194618189,,,,,,4,,,,,,,,,"[3.844195974201423, -0.1265740442694547, -0.42847867770787884, 0.5434716653322854]"
traveler (traveler.515),515,255.0,0.8541337512134767,,,,3.337218812512385,2.669142321544187,SAV (sav.4),1,5.684283411214902,1.0,False,,,,,3.337218812512385,2.669142321544187,,,,
traveler (traveler.511),511,255.0,2.4680347496423276,,,,1.9206905847449067,4.899082350991493,SAV (sav.4),2,14.986705937345764,1.393297597137177,False,,,,,1.9206905847449067,4.899082350991493,278.7429908603508,"[2.0, 5.684283411214902, 14.986705937345764, 23.7429908603508]","[1.2079275350467058, 4.944017671805594, 8.43434588715786]",
traveler (traveler.539),539,277.5,1.2500766547339868,0,1.242990860350801,1.187004627304201,1.6401934634583633,3.4074273317633708,SAV (sav.4),,,,False,0,-0.6337091573756299,-0.587302108202937,normal,,,,,,"[1.148681446944378, 0.37192638739960404, -0.6876572287250299, 0.4194162569155965]"
traveler (traveler.540),540,277.5,0.37875293740350197,4,,,2.655553621836464,2.845335863074398,,,,,,4,,,,,,,,,"[-1.856396983131481, 0.6726608820347553, 0.2296793125929912, 0.773874933047381]"
traveler (traveler.541),541,277.5,0.8442704827431967,3,,,2.472068007174772,3.3438083027609067,,,,,,3,,,,,,,,,"[1.8760907632096342, 1.0883235277651664, 0.23535249861683252, 2.767637919998405]"
traveler (traveler.542),542,281.25,2.2788516520742204,1,,,1.1943400884449018,0.6322695463425843,,,,,,1,,,,,,,,,"[-0.9660415778053335, 0.5628322618921469, -0.5389023720322864, 1.5137218110891608]"
traveler (traveler.543),543,281.25,0.9035937232550327,1,,,1.653404001039775,2.8158430484440515,,,,,,1,,,,,,,,,"[-0.3850740265178955, 2.750720461638652, 0.45221017000075114, 0.2661741750903887]"
traveler (traveler.522),522,258.75,0.7998940032467743,,,,3.029137097725738,1.9001297238231143,SAV (sav.3),1,5.513824328561104,1.0,False,,,,,3.029137097725738,1.9001297238231143,,,,
traveler (traveler.521),521,258.75,0.9473402036660941,,,,2.6062293721420344,1.5586346182398538,SAV (sav.3),2,8.22210438625455,1.3755772294883528,False,,,,,2.6062293721420344,1.5586346182398538,,,,
traveler (traveler.518),518,258.75,2.0778612093051643,,,,3.9458645015129705,3.9923079603083838,SAV (sav.3),3,17.952575059714547,1.8837785617586669,False,,,,,3.9458645015129705,3.9923079603083838,284.2326628439997,"[2.0, 5.513824328561104, 8.22210438625455, 17.952575059714547, 25.482662843999712]","[1.1312209478524968, 1.8999469738145471, 5.828658776871547, 8.76719827979987]",
traveler (traveler.544),544,285.0,1.2626090602260016,0,0.0,1.187004627304201,3.3286832785615106,1.5473900783650567,SAV (sav.3),,,,False,0,-0.8119199139622488,-0.9294509293612228,normal,,,,,,"[0.8143230257775314, -2.1515669600395695, 1.3401670849438778, -0.5856021211138082]"
traveler (traveler.545),545,285.0,0.969765176854189,0,0.0,1.187004627304201,2.1970232800449603,1.5787781996694163,SAV (sav.3),,,,False,0,-1.2855262477680396,-1.4030572631670137,normal,,,,,,"[0.15867893489738316, -0.7924908870548899, 0.6132081843641695, 0.22084248160605752]"
traveler (traveler.537),537,273.75,0.8782183710645002,,,,1.6252021240786305,2.5774350279824603,SAV (sav.0),1,5.759974069076941,1,False,,,,,1.6252021240786305,2.5774350279824603,282.2699481381539,"[2, 5.759974069076941, 8.519948138153882]","[1.2419883310846236, 2.483976662169247]",
traveler (traveler.546),546,285.0,0.9682403946497117,0,0.0,1.187004627304201,3.439906380781505,2.7325197995819748,SAV (sav.0),,,,False,0,1.4464389846856642,1.3289079692866899,normal,,,,,,"[2.8896963314962485, 0.014523588919665077, 1.0120133874860258, 1.497991596273263]"
traveler (traveler.547),547,285.0,0.9471277421442215,1,,,3.122535811764185,1.7862072268435898,,,,,,1,,,,,,,,,"[0.4848515178600615, 0.7083556228210108, -0.9856725152517662, -0.10119250217080182]"
traveler (traveler.548),548,285.0,0.8100418153385639,0,0.0,1.187004627304201,3.154720268965639,2.9769791525869422,SAV (sav.0),,,,False,0,0.9059126295318491,0.788381614132875,normal,,,,,,"[2.250830498602387, 0.5221384497151864, 0.8727793907832799, 2.676125283239953]"
traveler (traveler.549),549,288.75,1.6674323329932803,3,,,1.1877105498067064,3.528701601059703,,,,,,3,,,,,,,,,"[-0.5418986193068657, -0.6454642047918879, 1.2985629559133955, 3.8698717511198817]"
traveler (traveler.550),550,288.75,0.6529776522908419,4,,,2.083955008730888,3.0032756497498605,,,,,,4,,,,,,,,,"[0.7517369287324858, -1.092097038625534, -0.4641936135739413, 2.311819753245949]"
traveler (traveler.539),539,277.5,1.2500766547339868,,,,1.6401934634583633,3.4074273317633708,SAV (sav.4),1,5.928611909179541,1,False,,,,,1.6401934634583633,3.4074273317633708,288.6002146787099,"[1, 5.928611909179541, 9.857223818359081]","[1.7678753591307932, 3.5357507182615864]",
traveler (traveler.551),551,288.75,0.7594581721960132,0,0.0,1.187004627304201,2.06137626322445,1.8800113445776914,SAV (sav.4),,,,False,0,1.5989499190251333,1.4814189036261591,normal,,,,,,"[2.912423959266819, -1.300312376780893, 1.5581326603867542, -0.988866090945281]"
traveler (traveler.552),552,288.75,0.20805764106383684,4,,,2.3683140568507013,2.3389199131427847,,,,,,4,,,,,,,,,"[3.313314023552553, 0.753507545643072, -0.9026199564305901, 0.635550959390402]"
traveler (traveler.553),553,292.5,0.7808424106105308,3,,,3.0576834830769624,1.9534618010502722,,,,,,3,,,,,,,,,"[-2.5437041098158613, 0.4345333030476273, -0.06762529976334106, 2.440611371439033]"
traveler (traveler.554),554,292.5,0.5650250429920377,4,,,2.567733453142987,1.9390494865556491,,,,,,4,,,,,,,,,"[-1.9251905211894997, 0.8126556895310006, 0.4886221763223419, 1.3095551543908004]"
traveler (traveler.532),532,266.25,0.7236284666647265,,,,2.7830490732917115,1.8340259915910782,SAV (sav.2),1,5.274144870392229,1.0,False,,,,,2.7830490732917115,1.8340259915910782,,,,
traveler (traveler.530),530,266.25,2.5509839888930568,,,,0.6322715487096447,4.23755855838854,SAV (sav.2),2,16.41040797507931,1.4895573936176822,False,,,,,0.6322715487096447,4.23755855838854,291.67737720727746,"[2.0, 5.274144870392229, 16.41040797507931, 25.42737720727748]","[1.0233651916765034, 5.58468358878569, 9.192319743274869]",
traveler (traveler.555),555,296.25,2.5672352110944434,0,0.0,1.187004627304201,1.7259322873416854,0.05224269885614308,SAV (sav.2),,,,False,0,-1.8295922511689047,-1.9471232665678788,normal,,,,,,"[0.6076330303912428, -1.7248574928108986, -0.21193485722451857, 0.7345093897648449]"
traveler (traveler.556),556,296.25,0.26723398559788,4,,,2.7577384892607784,2.5706036416348303,,,,,,4,,,,,,,,,"[-0.8509303375787947, 2.0964317870485867, -0.01295542181723622, -0.6674209929291381]"
traveler (traveler.557),557,296.25,0.2046870835850462,4,,,2.6938721731107123,2.4343464952962774,,,,,,4,,,,,,,,,"[-2.2114789988452084, 0.6371486837497596, 0.3309429052850944, 0.3766711387307287]"
traveler (traveler.558),558,296.25,0.5043340360851212,4,,,2.403090511064918,2.005064275982982,,,,,,4,,,,,,,,,"[1.768658171173174, 0.49996106587823225, 0.570068945540227, 0.4281421097655418]"
traveler (traveler.559),559,300.0,1.9963529930974868,3,,,1.9968412623789011,4.431904903923803,,,,,,3,,,,,,,,,"[0.3540415488879835, 0.6376192025601679, -1.161721231031164, 3.2388582457077284]"
traveler (traveler.560),560,300.0,0.8918509733601937,2,,,3.3772593797379096,2.339332208126884,,,,,,2,,,,,,,,,"[-0.9020707007152821, -0.3953681485973509, 1.8214317376419629, -0.45561506082163516]"
traveler (traveler.561),561,300.0,0.7301096492567646,3,,,1.7848553162303755,2.3529347722475515,,,,,,3,,,,,,,,,"[-0.21651183073291477, -0.18828455923900597, 0.6402432642215125, 3.036965811827266]"
traveler (traveler.562),562,300.0,0.8622653619590482,2,,,3.1508026913614344,1.9343522197063954,,,,,,2,,,,,,,,,"[-1.4494486591255087, 0.15426232125983924, 1.2367923236428013, 0.5723007368624311]"
traveler (traveler.563),563,300.0,0.5407560460506504,4,,,2.0658364288743565,2.17763515258676,,,,,,4,,,,,,,,,"[0.22271598391099523, -0.48693045290864734, -0.384657907044041, 2.335161274137635]"
traveler (traveler.564),564,303.75,1.3657497780663148,2,,,3.379857308558232,3.544568606107254,,,,,,2,,,,,,,,,"[0.4182819657741992, 0.24811138557680015, 1.3588678966236283, 1.2436738009748989]"
traveler (traveler.565),565,303.75,2.746535116808224,2,,,4.7299521781425575,4.103361603337821,,,,,,2,,,,,,,,,"[1.009669683135794, -0.15454517243755334, 3.4109779881252216, -0.8691286744718205]"
traveler (traveler.551),551,288.75,0.7594581721960132,,,,2.06137626322445,1.8800113445776914,SAV (sav.4),1,5.386746771499296,1,False,,,,,2.06137626322445,1.8800113445776914,296.5234935429986,"[2, 5.386746771499296, 7.773493542998592]","[1.0740360471746833, 2.1480720943493665]",
traveler (traveler.566),566,303.75,2.587856169245757,0,0.0,1.187004627304201,4.178511393451882,4.469669783175735,SAV (sav.4),,,,False,0,-0.764942749050846,-0.8824737644498202,normal,,,,,,"[1.685100942535039, 0.20254481220412301, -0.07557190824053364, -1.7059765381391652]"
traveler (traveler.567),567,303.75,2.3889652591071204,1,,,2.907279045215709,4.853992096110123,,,,,,1,,,,,,,,,"[-1.5624398708513472, 0.43271016848850635, -1.322108700051455, 1.64738975727805]"
traveler (traveler.568),568,303.75,2.453642821901314,2,,,4.918784365251832,2.912122908707022,,,,,,2,,,,,,,,,"[-1.700944745825137, -0.8801374750377982, 2.6339984805490935, 1.5828759087081652]"
traveler (traveler.569),569,303.75,0.15272340327409933,4,,,2.429378887422507,2.6354145352831084,,,,,,4,,,,,,,,,"[1.761686534690386, 0.7183194310923963, -1.0153648004350677, 2.1590200406627393]"
traveler (traveler.570),570,303.75,0.67421120660502,4,,,3.140535928885442,2.2895849935991714,,,,,,4,,,,,,,,,"[6.018491316567694, 1.9144530189471498, 2.3979882331051123, 1.600721173348932]"
traveler (traveler.571),571,303.75,0.8616947282661701,2,,,3.325986709217644,2.2545132164096895,,,,,,2,,,,,,,,,"[-0.01204576643032046, -0.6015888343517352, 1.9684654543765492, -0.8575168388364259]"
traveler (traveler.572),572,303.75,0.7712933010269722,0,0.0,1.187004627304201,3.204429174033211,2.185877579628624,SAV (sav.4),,,,False,0,1.279058609656398,1.161527594257424,normal,,,,,,"[2.5998896084326706, -0.8329712328044885, -1.4742611484853527, -0.37278705464813744]"
traveler (traveler.573),573,303.75,0.33989123886570677,4,,,2.5317156095566187,2.161591704640508,,,,,,4,,,,,,,,,"[-1.6722225529224004, 0.08002533709446194, 0.4760932986429664, 0.3129445172674937]"
traveler (traveler.574),574,303.75,0.8769811327977848,0,0.0,1.187004627304201,2.308702513330174,1.6441371728617409,SAV (sav.4),,,,False,0,3.693199200349894,3.5756681849509198,normal,,,,,,"[5.07972792046523, 0.06167347010052685, -0.5083388936399897, 0.32335966196829297]"
traveler (traveler.575),575,307.5,3.2908960746365405,2,,,4.7072090844563155,0.05905243162584395,,,,,,2,,,,,,,,,"[0.029265009425667694, 0.1398799975817184, 2.4685360085844072, -0.11747529424317381]"
traveler (traveler.576),576,307.5,3.065847179679237,1,,,0.7210619728531809,4.996957833988815,,,,,,1,,,,,,,,,"[-0.9472821886216486, 0.5904075442384371, 0.9240764796392221, -1.2196326247834772]"
traveler (traveler.545),545,285.0,0.969765176854189,,,,2.1970232800449603,1.5787781996694163,SAV (sav.3),1,6.047677923165193,1.0,False,,,,,2.1970232800449603,1.5787781996694163,,,,
traveler (traveler.544),544,285.0,1.2626090602260016,,,,3.3286832785615106,1.5473900783650567,SAV (sav.3),2,10.605509925530091,1.5220312559801314,False,,,,,3.3286832785615106,1.5473900783650567,300.5735073854118,"[2.0, 6.047677923165193, 10.605509925530091, 15.57350738541178]","[1.3714550654243371, 2.972479466488541, 4.758078323435301]",
traveler (traveler.577),577,307.5,2.4044887020135146,0,0.0,1.187004627304201,1.648582313645695,4.748700478381618,SAV (sav.3),,,,False,0,1.0158250107162132,0.8982939953172395,normal,,,,,,"[3.351883728222985, 0.3619953429886886, 2.066321871125587, 0.6512881836737512]"
traveler (traveler.578),578,307.5,0.5420152401866694,4,,,1.9612148473935922,2.440914638653024,,,,,,4,,,,,,,,,"[-0.38921224830587736, 0.8051380503513216, -1.4976922682410698, 0.27578957142260024]"
traveler (traveler.579),579,307.5,0.508710633767007,4,,,2.467507115859754,3.0076718638922966,,,,,,4,,,,,,,,,"[-0.07910315764866467, 0.5623089812459003, 0.7492460875950127, 0.18984358758825412]"
traveler (traveler.580),580,307.5,0.5550481892195258,4,,,2.006720021643322,2.754466805906605,,,,,,4,,,,,,,,,"[-0.6569645543061565, -0.3322288303131705, -0.29101065619202693, 0.09433348604731226]"
traveler (traveler.534),534,270.0,2.1183113340416653,,,,2.548546707321048,0.382245027124794,SAV (sav.1),1,9.657210262067483,1,False,,,,,2.548546707321048,0.382245027124794,286.31442052413496,"[2, 9.657210262067483, 16.314420524134967]","[2.995744617930367, 5.991489235860734]",
traveler (traveler.581),581,311.25,1.0435305957445373,0,0.0,1.187004627304201,3.5190484227949383,2.724714076670995,SAV (sav.1),,,,False,0,-1.5493089025680524,-1.6668399179670264,normal,,,,,,"[-0.05924962436941236, 0.038766826963081195, 0.13442817895077996, 0.41926665098373644]"
traveler (traveler.582),582,311.25,2.527290098120934,1,,,3.6276358956202244,0.2382235904119756,,,,,,1,,,,,,,,,"[-0.057157999539520284, 1.2341754149618325, 2.3943434669020944, 1.0537881875577502]"
traveler (traveler.583),583,311.25,2.5044991278383772,1,,,3.85974414773187,0.39676160788841563,,,,,,1,,,,,,,,,"[-0.2349136916335225, 0.6382690499190415, 0.4188184407819804, -0.45101950914907113]"
traveler (traveler.584),584,311.25,0.5166455102855008,4,,,2.2246408791380223,2.937149788809607,,,,,,4,,,,,,,,,"[2.007455824123365, 3.5818256067759733, -0.7798846825788062, 0.6719059241688625]"
traveler (traveler.585),585,311.25,0.5206917083540569,4,,,1.9886417131155316,2.401854406195449,,,,,,4,,,,,,,,,"[0.1335257613515182, 0.34799581790987283, 0.5872403991691448, 0.5782039520326236]"
traveler (traveler.586),586,311.25,0.40207975643110533,4,,,2.249358219371228,2.1856008455244584,,,,,,4,,,,,,,,,"[0.3751162613686365, 1.9894063465930651, -1.0564710751001067, 0.23637817252399607]"
traveler (traveler.587),587,311.25,0.814878402643271,0,0.0,1.187004627304201,1.7388573192806047,2.7910131108416625,SAV (sav.1),,,,False,0,-0.9964176839905943,-1.1139486993895684,normal,,,,,,"[0.35150670683039226, -0.07358791833316002, -1.4479662867131617, -0.4310527557302821]"
traveler (traveler.548),548,285.0,0.8100418153385639,,,,3.154720268965639,2.9769791525869422,SAV (sav.0),1,5.545715825202487,1.0,False,,,,,3.154720268965639,2.9769791525869422,,,,
traveler (traveler.546),546,285.0,0.9682403946497117,,,,3.439906380781505,2.7325197995819748,SAV (sav.0),2,7.7261802395426855,1.2785580012484679,False,,,,,3.439906380781505,2.7325197995819748,296.7690662345451,"[2.0, 5.545715825202487, 7.7261802395426855, 11.76906623454513]","[1.1455721213411194, 1.6767811077942085, 3.046079805545309]",
traveler (traveler.588),588,315.0,2.230272354984649,0,0.0,1.187004627304201,1.1614626013328984,4.283937333478472,SAV (sav.0),,,,False,0,0.8157567903228466,0.6982257749238725,normal,,,,,,"[3.0435190575378543, -0.801941121660352, -0.8874662717836544, 0.07445322653048285]"
traveler (traveler.589),589,315.0,2.2373881800170348,0,0.0,1.187004627304201,2.1370781140983985,4.707757589232469,SAV (sav.0),,,,False,0,-0.15973320924485757,-0.2772642246438317,normal,,,,,,"[2.072452400584359, 0.4548883117441544, 0.06723693064160119, -1.105928226755378]"
traveler (traveler.590),590,315.0,0.99181061067276,2,,,3.324490826141823,3.051274128769932,,,,,,2,,,,,,,,,"[-0.1862895984899968, -1.0534706050040459, 0.37254235315524764, 0.013299088736589372]"
traveler (traveler.591),591,315.0,0.866300197839739,3,,,3.347058136680244,2.3184275740621283,,,,,,3,,,,,,,,,"[-0.49348601696255007, 0.5525269955136414, 0.11187985583404153, 1.4888644838830913]"
traveler (traveler.592),592,315.0,0.9007719445981271,0,0.0,1.187004627304201,2.105630662101582,3.3098536420246902,SAV (sav.0),,,,False,0,3.604097672110144,3.4865666567111697,normal,,,,,,"[5.005415248216759, 1.3558493901103006, -0.5347752713146805, 0.6130422921393076]"
traveler (traveler.593),593,315.0,0.8986204560671747,0,0.0,1.187004627304201,2.2746961549640146,3.3699177555805937,SAV (sav.0),,,,False,0,1.8515942089391935,1.7340631935402195,normal,,,,,,"[3.25157437569979, -0.6544251641258617, -0.6823218266690682, 0.2600033540575768]"
traveler (traveler.555),555,296.25,2.5672352110944434,,,,1.7259322873416854,0.05224269885614308,SAV (sav.2),1,11.06804189629226,1,False,,,,,1.7259322873416854,0.05224269885614308,315.38608379258454,"[2, 11.06804189629226, 19.13608379258452]","[3.6306188533315176, 7.261237706663035]",
traveler (traveler.594),594,315.0,0.9816966525670106,0,0.38608379258454306,1.187004627304201,2.1865932851327416,1.5696750305740543,SAV (sav.2),,,,False,0,3.1868625862681803,3.120252162273182,normal,,,,,,"[4.689405210067684, 0.7256378160945918, 1.3552618243422891, -1.0181356518278013]"
traveler (traveler.595),595,315.0,0.436539544947345,4,,,2.0635585215169785,2.509252575986682,,,,,,4,,,,,,,,,"[1.6491066028275083, 0.6081101234907451, 1.3378901231417244, 0.3913282525829004]"
traveler (traveler.596),596,315.0,0.9172598137673003,2,,,3.370463167699212,2.2107605842360414,,,,,,2,,,,,,,,,"[1.1154453941237412, -0.23802400406704263, 3.7829082598422255, -1.448458235208984]"
traveler (traveler.597),597,315.0,0.2995753110169727,4,,,2.3460013494208463,2.7569626093242277,,,,,,4,,,,,,,,,"[0.5352830875491121, -0.35580093448907985, 0.3565874351880255, 2.1135928364773444]"
traveler (traveler.598),598,318.75,2.6504809041026025,1,,,4.9310740647232105,3.5559014702341862,,,,,,1,,,,,,,,,"[-1.8989411469342596, 2.629449182887295, -0.409799420829169, -0.21662764104459234]"
traveler (traveler.594),594,315.0,0.9816966525670106,,,,2.1865932851327416,1.5696750305740543,SAV (sav.2),1,5.085174933770077,1,False,,,,,2.1865932851327416,1.5696750305740543,323.5564336601247,"[1, 5.085174933770077, 8.170349867540153]","[1.3883287201965346, 2.7766574403930693]",
traveler (traveler.599),599,318.75,2.1090854671689736,0,4.806433660124696,1.187004627304201,3.2295569287289845,4.478885594360346,SAV (sav.2),,,,False,0,2.123918970012768,2.64030849004764,normal,,,,,,"[4.910269520572963, -0.7020998425693681, 1.2656728725135225, 4.0053153386054605]"
traveler (traveler.600),600,318.75,0.8520843162378023,1,4.806433660124696,1.187004627304201,1.6719319032293283,2.7008753570974813,,,,,False,0,-1.6201665711717845,-1.3078531930176103,normal,,,,,,"[0.18073017128932717, 0.038856158418898126, -0.7749911112245779, -0.3173029048991379]"
traveler (traveler.601),601,318.75,0.11783862102410408,4,,,2.6100853615836126,2.4579624718868045,,,,,,4,,,,,,,,,"[2.055338433223242, 1.8055841794454939, 0.8259628344826951, 3.19742434113551]"
traveler (traveler.602),602,318.75,0.7599507156202542,0,4.806433660124696,1.187004627304201,2.6386701682410134,1.7528081406949447,SAV (sav.2),,,,False,0,8.309968094208175,8.826357614243047,normal,,,,,,"[10.25766884496641, 4.539927127824969, 0.40655382021561787, 1.7862211580614025]"
traveler (traveler.603),603,318.75,0.9192732324349995,3,,,3.4117944636835547,2.6170219290026937,,,,,,3,,,,,,,,,"[-1.989893029814645, -0.5101700405564572, 0.5564377940534007, 2.622658836360739]"
traveler (traveler.604),604,322.5,1.4799138382892216,1,,,2.0569224288144423,3.9120294737264674,,,,,,1,,,,,,,,,"[-0.392460476455851, 1.5723367826066867, 0.01669254262460745, -0.04279264071199852]"
traveler (traveler.605),605,322.5,1.2750452263201777,2,,,3.5295094236599707,1.7477695328177751,,,,,,2,,,,,,,,,"[0.6763369107659476, -0.7308862586645269, 2.107743146725455, 2.0047574905031382]"
traveler (traveler.606),606,322.5,1.211481859930488,0,1.0564336601246964,1.187004627304201,1.7565519319114093,3.4565423498183323,SAV (sav.2),,,,False,0,4.090634555529734,4.1124365755646055,normal,,,,,,"[5.824428815612968, 0.5251444094753813, -1.1134415863721974, 0.4367414074760861]"
traveler (traveler.607),607,326.25,1.075627822844618,3,,,1.7848732391707873,1.6965269579983588,,,,,,3,,,,,,,,,"[-0.919352403367719, -0.7305559117066955, 0.17243025841445955, 1.7505802579395204]"
traveler (traveler.577),577,307.5,2.4044887020135146,,,,1.648582313645695,4.748700478381618,SAV (sav.3),1,10.556578962134203,1,False,,,,,1.648582313645695,4.748700478381618,325.6131579242684,"[2, 10.556578962134203, 18.113157924268407]","[3.400460532960392, 6.800921065920784]",
traveler (traveler.608),608,326.25,0.8074292727587224,0,0.0,1.187004627304201,3.132113248822213,1.9976307422113624,SAV (sav.3),,,,False,0,3.5655182027617363,3.447987187362762,normal,,,,,,"[4.908812061844359, -0.23648371068942534, 1.1058716138240214, -0.4818768434451251]"
traveler (traveler.609),609,326.25,0.729851248990869,1,,,2.7133165480879082,3.19798201693553,,,,,,1,,,,,,,,,"[0.9303076189052615, 1.9912963197045375, 0.6407715330561903, -0.03503860474656408]"
traveler (traveler.610),610,326.25,0.8397326751598739,2,,,3.036609732596812,3.1459109540900636,,,,,,2,,,,,,,,,"[1.430219797594991, 3.6913901973940275, 4.389898296457665, -0.39109496241999747]"
traveler (traveler.611),611,326.25,0.8412723582396678,0,0.0,1.187004627304201,2.7663725615248844,1.7020120056010843,SAV (sav.3),,,,False,0,3.5971120784321515,3.479581063033177,normal,,,,,,"[4.9614434927557864, 1.0903508871596044, -0.040190383825087724, 1.0407440271454436]"
traveler (traveler.612),612,326.25,0.3607955344155509,4,,,2.6498535650502415,2.828203178985116,,,,,,4,,,,,,,,,"[2.2301562533559935, 3.6482575212768853, -0.441072462189973, 0.8605656427148641]"
traveler (traveler.613),613,330.0,2.337346376497257,1,,,3.514511903914759,4.6056955336753,,,,,,1,,,,,,,,,"[0.8578351798885118, 2.83338286061351, -0.1407866519568966, 2.3483022165154326]"
traveler (traveler.614),614,330.0,3.044368176286003,1,,,0.3388323697411044,0.35581435815270124,,,,,,1,,,,,,,,,"[0.5412077522969235, 3.966874574079274, -0.05024854326714896, -0.09549141020933366]"
traveler (traveler.587),587,311.25,0.814878402643271,,,,1.7388573192806047,2.7910131108416625,SAV (sav.1),1,5.560915752673417,1.0,False,,,,,1.7388573192806047,2.7910131108416625,,,,
traveler (traveler.581),581,311.25,1.0435305957445373,,,,3.5190484227949383,2.724714076670995,SAV (sav.1),2,12.159395199644575,1.9363635126822856,False,,,,,3.5190484227949383,2.724714076670995,327.6888954690961,"[2.0, 5.560915752673417, 12.159395199644575, 16.43889546909613]","[1.1524120887030378, 3.671727839840058, 5.1475029610932586]",
traveler (traveler.615),615,330.0,0.8623090423326787,0,0.0,1.187004627304201,2.6798045554419305,3.34335473338983,SAV (sav.1),,,,False,0,1.5551788060749456,1.4376477906759715,normal,,,,,,"[2.932587054186198, 0.4858650975895884, 0.15361423916064784, 1.7293288684741557]"
traveler (traveler.616),616,330.0,0.819882268195691,1,,,3.2781679761997067,2.7581889511945925,,,,,,1,,,,,,,,,"[-1.0671278135322926, 1.1012422411136373, -0.22845459750219926, -0.8882018394363875]"
traveler (traveler.617),617,330.0,0.8876418624076846,1,,,2.233706352770199,1.6532439729511024,,,,,,1,,,,,,,,,"[-1.066966961911709, 1.0227421777750256, 0.5802237103661948, 0.6479048531793733]"
traveler (traveler.618),618,333.75,0.4067852821248161,4,,,2.194457065927671,2.231452460089766,,,,,,4,,,,,,,,,"[0.47177998227869294, 0.2781673606097384, 2.304368836579591, 2.3074296229091162]"
traveler (traveler.574),574,303.75,0.8769811327977848,,,,2.308702513330174,1.6441371728617409,SAV (sav.4),1,5.756085804328773,1.0,False,,,,,2.308702513330174,1.6441371728617409,,,,
traveler (traveler.572),572,303.75,0.7712933010269722,,,,3.204429174033211,2.185877579628624,SAV (sav.4),2,10.045888858988882,1.8521383016207136,False,,,,,3.204429174033211,2.185877579628624,,,,
traveler (traveler.566),566,303.75,2.587856169245757,,,,4.178511393451882,4.469669783175735,SAV (sav.4),3,18.84873291102825,1.6930738720024432,False,,,,,4.178511393451882,4.469669783175735,331.7315802266243,"[2.0, 5.756085804328773, 10.045888858988882, 18.84873291102825, 27.981580226624324]","[1.2402386119479476, 2.7206499865449962, 6.231929809962712, 9.891711101980945]",
traveler (traveler.619),619,337.5,0.7150757907597204,0,0.0,1.187004627304201,3.083640837854774,2.086845357137528,SAV (sav.4),,,,False,0,-1.083742037416132,-1.201273052815106,normal,,,,,,"[0.202143005311737, -0.1794514741963716, 0.09603377100784215, -1.3995949522382363]"
