traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1012),1012,258.75,0.8491456187997872,0,0.8429146250253439,1.3080285294613012,3.2048001144821185,2.026391426858776,SAV (sav.4),,,,False,0,4.324042962291661,4.193999524240926,normal,,,,,,"[5.845568482674997, 0.5788558465087885, 0.47586561996684884, -0.7085270039483609]"
traveler (traveler.1013),1013,258.75,0.6915582345360239,4,,,2.841288562235216,3.101477272257233,,,,,,4,,,,,,,,,"[3.1901265316070417, -1.463120936390291, -0.7008940519033915, 0.6303688621600128]"
traveler (traveler.1014),1014,258.75,0.42593244362644467,4,,,2.885884098001429,2.6803105916002106,,,,,,4,,,,,,,,,"[3.5588542794469924, -0.745569230594472, 4.969313093282079, 1.5167779698916901]"
traveler (traveler.971),971,240.0,0.7946087062052187,,,,2.5152474147294637,1.7055375954010163,SAV (sav.3),1,5.497214242433685,1.0,False,,,,,2.5152474147294637,1.7055375954010163,,,,
traveler (traveler.967),967,240.0,0.9816179794115859,,,,3.0631774365212117,3.3039931793849258,SAV (sav.3),2,11.807616392000506,1.9404694677782637,False,,,,,3.0631774365212117,3.3039931793849258,,,,
traveler (traveler.966),966,240.0,1.7524031308360557,,,,2.8220892952765206,4.222549046858256,SAV (sav.3),3,15.792133431770353,1.856309983975677,False,,,,,2.8220892952765206,4.222549046858256,262.2994051526002,"[2.0, 5.497214242433685, 11.807616392000506, 15.792133431770353, 22.299405152600183]","[1.1237464090951585, 3.5134273764002284, 4.856460044296659, 7.334732318670083]",
traveler (traveler.1015),1015,262.5,1.5472897214021326,0,0.0,1.3080285294613012,3.04297842411146,3.948889199665083,SAV (sav.3),,,,False,0,-1.722114613785847,-1.9633300617311746,normal,,,,,,"[0.1381382839421661, -0.5226871286782796, 0.21121255340964626, -1.0478518318985157]"
traveler (traveler.1016),1016,262.5,2.4114580038656155,1,,,0.8246579188259706,4.234462053622106,,,,,,1,,,,,,,,,"[-0.543139968527292, 2.1040891692319668, -0.48419039619718934, 0.07469364486913116]"
traveler (traveler.1017),1017,262.5,2.8600062573063183,3,,,1.0073352254940264,4.939587600964623,,,,,,3,,,,,,,,,"[1.3772618947291164, 0.5228630943885204, 0.7918671377409836, 3.358853563306842]"
traveler (traveler.1018),1018,262.5,2.9301413160555527,0,0.0,1.3080285294613012,0.050237643731079196,4.107604593755415,SAV (sav.3),,,,False,0,-0.018074939127774137,-0.2592903870731016,normal,,,,,,"[2.733317886243211, 0.12341263681859933, -1.0863707188900222, -0.6184839248029489]"
traveler (traveler.1019),1019,262.5,2.487338240625279,1,,,0.23132628902141794,3.519789741266075,,,,,,1,,,,,,,,,"[-1.8828148148563533, 2.7387667809852068, -0.2692324228622277, -0.35210554031791136]"
traveler (traveler.1020),1020,262.5,0.9991275211032745,0,0.0,1.3080285294613012,3.492598505232099,2.6140351298371565,SAV (sav.3),,,,False,0,1.459583985409809,1.218368537464481,normal,,,,,,"[2.9665891265458613, 2.6654098681122846, -0.10916596145766465, -0.231460329992078]"
traveler (traveler.1021),1021,262.5,0.5349919293972372,4,,,3.022135669204771,2.6165791896706447,,,,,,4,,,,,,,,,"[-0.6794410794812534, -0.3917679986622862, 0.6463178127639954, 2.385237300049724]"
traveler (traveler.1022),1022,262.5,0.5659052358406123,4,,,2.6480903013157313,1.953815050914038,,,,,,4,,,,,,,,,"[-3.3627753107229172, 2.026251877696184, -0.8702257196716303, -0.4912548331084527]"
traveler (traveler.1023),1023,262.5,0.5986059964434299,4,,,1.98356084054042,2.802687518002831,,,,,,4,,,,,,,,,"[1.2493520285576085, -0.25157630753299376, -1.1011866724139958, 0.029988261643993853]"
traveler (traveler.1024),1024,262.5,0.8712922956784767,1,,,2.7682542486449506,3.328969192788612,,,,,,1,,,,,,,,,"[-1.1884891560706075, 3.4238182154778767, -0.5941460721992, 2.182301588653915]"
traveler (traveler.1025),1025,262.5,0.20040528297597782,4,,,2.4792027906475655,2.3006767611947048,,,,,,4,,,,,,,,,"[4.0943900769890345, 1.045896302388296, -0.5107364341763452, 0.6682737762486022]"
traveler (traveler.1026),1026,262.5,0.7060409747769537,0,0.0,1.3080285294613012,3.180182603474937,2.689329036320496,SAV (sav.3),,,,False,0,8.111604798349147,7.870389350403818,normal,,,,,,"[9.42973853441456, -0.3080362161501329, -0.3663195771912181, -0.405719526552294]"
traveler (traveler.1027),1027,262.5,0.7318667153444677,3,,,3.1955440164891655,2.7277002638453007,,,,,,3,,,,,,,,,"[-0.4810028917331878, -0.8342750523249743, -0.8962709939890606, 0.4463405064602721]"
traveler (traveler.1028),1028,262.5,0.35769507179751975,4,,,2.142310209147328,2.498056315868107,,,,,,4,,,,,,,,,"[1.4890769282933611, 1.593144083353253, 0.12588619028114287, -0.42690168622006214]"
traveler (traveler.910),910,217.5,0.9799118936822588,,,,3.4390718078934244,2.2200509707112275,SAV (sav.2),1,6.079565977724784,1.0,False,,,,,3.4390718078934244,2.2200509707112275,,,,
traveler (traveler.916),916,217.5,0.9972788244794717,,,,3.178701902488172,1.7692956950215137,SAV (sav.2),2,8.715498320202293,1.4208171399252845,False,,,,,3.178701902488172,1.7692956950215137,,,,
traveler (traveler.909),909,217.5,2.8427821837330964,,,,0.8084459416670109,4.784744058289135,SAV (sav.2),3,21.769304502070355,1.8241411065528643,False,,,,,0.8084459416670109,4.784744058289135,259.70207228555074,"[2.0, 6.079565977724784, 8.715498320202293, 21.769304502070355, 31.70330698897691]","[1.385804689976153, 2.121974244091032, 7.54618702593166, 11.56648814503961]",
traveler (traveler.1029),1029,266.25,2.4752857407165823,0,0.0,1.3080285294613012,3.894568321483698,0.45495264237989386,SAV (sav.2),,,,False,0,-2.01004614454472,-2.2512615924900476,normal,,,,,,"[0.4482277618744719, -0.19290972982900878, -1.162518932896124, 0.8922237110512136]"
traveler (traveler.1030),1030,266.25,2.134062421662181,2,,,2.042133604943419,0.4156342010509423,,,,,,2,,,,,,,,,"[0.14666042499515086, -1.157030505791446, 1.3255942876941815, -1.527760062628923]"
traveler (traveler.1031),1031,266.25,0.12254348190264122,4,,,2.5534368374394507,2.61027878019498,,,,,,4,,,,,,,,,"[3.862979346853096, 0.2390626775666534, -0.044185339250067485, 0.37520151626933396]"
traveler (traveler.1032),1032,266.25,0.856458514844904,1,,,2.9301701208214297,3.2405908822034033,,,,,,1,,,,,,,,,"[0.24716423092651776, 1.8390276166154176, 1.852845249026198, -0.9529983552764479]"
traveler (traveler.1033),1033,266.25,0.4946417333954967,4,,,2.9848291710750408,2.5980363161853326,,,,,,4,,,,,,,,,"[-0.3985457777180208, 2.5927581340874983, 1.0345346219655638, 0.019381136971826352]"
traveler (traveler.1034),1034,266.25,0.8678306316740185,2,,,2.839959211149582,1.7015278714781086,,,,,,2,,,,,,,,,"[-1.2853580035573762, 0.46213484061718135, 1.8046794620125888, 1.473575418482242]"
traveler (traveler.1035),1035,266.25,0.9664043670079832,0,0.0,1.3080285294613012,2.283084221113981,3.4417456904294133,SAV (sav.2),,,,False,0,0.818466066026895,0.5772506180815673,normal,,,,,,"[2.3043836882379423, -0.1982512620740801, 0.5482345863673858, 0.20879763405247737]"
traveler (traveler.1036),1036,266.25,0.6785077682018222,4,,,2.1464066234661616,3.079089384794452,,,,,,4,,,,,,,,,"[4.728435584340837, 0.2492322182546718, -0.04790158461603847, 1.1472146938155385]"
traveler (traveler.1037),1037,266.25,0.9043738375338906,0,0.0,1.3080285294613012,1.8909902777413128,3.1685799849009633,SAV (sav.2),,,,False,0,1.5602443303466789,1.3190288824013507,normal,,,,,,"[3.006188117504911, -0.18907856053353975, 1.418987598073134, -0.8140122786255365]"
traveler (traveler.1038),1038,266.25,0.5580767208350853,4,,,1.972276340160618,2.681541634849337,,,,,,4,,,,,,,,,"[4.39362928474692, -0.5870435521325903, -1.2764493378161055, 1.6978460212351942]"
traveler (traveler.1039),1039,270.0,2.351422960780372,1,,,2.256190602077589,0.16125099295160705,,,,,,1,,,,,,,,,"[0.22825276805427774, 1.853865922163205, -0.8860456459764386, 0.9418317290446437]"
traveler (traveler.1040),1040,270.0,0.7125266530716842,1,,,1.9335883749883576,2.067712939831405,,,,,,1,,,,,,,,,"[-3.1263934907664135, 0.1587222952573606, -0.5243182086519297, -0.9299089570396184]"
traveler (traveler.1041),1041,270.0,0.41969046299256574,4,,,2.313524870686927,2.87598817916869,,,,,,4,,,,,,,,,"[4.698887158001751, -0.4240035405224353, 0.14464754236270524, -0.02520016225069994]"
traveler (traveler.1012),1012,258.75,0.8491456187997872,,,,3.2048001144821185,2.026391426858776,SAV (sav.4),1,4.668607223414119,1,False,,,,,3.2048001144821185,2.026391426858776,266.93012907185357,"[1, 4.668607223414119, 7.337214446828237]","[1.2008732505363533, 2.4017465010727066]",
traveler (traveler.1042),1042,270.0,0.9732185130998866,0,0.0,1.3080285294613012,1.7732359106025755,3.14727755453336,SAV (sav.4),,,,False,0,0.911146445130117,0.6699309971847893,normal,,,,,,"[2.401455252685105, 1.1808562792311734, 1.0988884458517145, 2.0586195751437986]"
traveler (traveler.1043),1043,270.0,0.7907404441475723,2,,,2.090345765943444,1.8236466466925472,,,,,,2,,,,,,,,,"[2.2399701235816862, 1.3571189710566764, 2.7716485803488404, 2.0940330069807183]"
traveler (traveler.1044),1044,270.0,0.6691266985722658,4,,,3.1628247499920086,2.5916181725437215,,,,,,4,,,,,,,,,"[0.2835451522158864, 2.7276614276684246, 3.0677557508821396, 0.19936360180937956]"
traveler (traveler.1045),1045,270.0,0.9981651880091965,1,,,1.5026213208420267,2.4603829214286144,,,,,,1,,,,,,,,,"[-1.4219179237977915, -1.0995774638407643, -0.9876734058112638, -0.5880085035861409]"
traveler (traveler.1046),1046,270.0,0.8895240345931595,0,0.0,1.3080285294613012,1.610805420039104,2.5242075832552167,SAV (sav.4),,,,False,0,6.759010680140863,6.517795232195535,normal,,,,,,"[8.195384928261587, -0.5306091662770569, -0.15722430083200745, -0.6158639150283572]"
traveler (traveler.1047),1047,270.0,0.7077420739788198,1,,,2.2272233597243645,3.1530633566506223,,,,,,1,,,,,,,,,"[-2.666417038953003, 0.9561177141460323, 0.15891991794604282, 0.3600484534469944]"
traveler (traveler.1002),1002,255.0,2.2777530929659204,,,,3.773066375287387,4.3887723940772885,SAV (sav.7),1,9.158287368465933,1,False,,,,,3.773066375287387,4.3887723940772885,273.3989542347818,"[1, 9.158287368465933, 16.316574736931866]","[3.22122931580967, 6.44245863161934]",
traveler (traveler.1048),1048,273.75,1.2184823639910076,0,0.0,1.3080285294613012,1.501383919692238,3.1981870777290826,SAV (sav.7),,,,False,0,0.5446658791870285,0.30345043124170057,normal,,,,,,"[2.1930280969427893, 0.07952198032561363, -0.04400048756710951, -0.5600043726336958]"
traveler (traveler.1049),1049,273.75,2.6195498522687695,0,0.0,1.3080285294613012,1.2389639342620988,4.796046486774518,SAV (sav.7),,,,False,0,-0.0028981162374077662,-0.24411356418273522,normal,,,,,,"[2.548342750936756, 1.3411071180931013, -0.6367815075609075, 3.722473774228222]"
traveler (traveler.1050),1050,273.75,1.8557871222148792,0,0.0,1.3080285294613012,3.3416351512287306,4.153963758730757,SAV (sav.7),,,,False,0,1.038437487245246,0.7972220392999185,normal,,,,,,"[3.097492883015153, 1.0898485556601638, 1.0367020370852444, 0.2719206332573802]"
traveler (traveler.1051),1051,273.75,0.978898518741664,1,,,3.0875510962884984,1.717040218628819,,,,,,1,,,,,,,,,"[0.10838200488421072, 2.0829533002338674, 1.7748382988070506, 0.9454880779897324]"
traveler (traveler.1052),1052,273.75,0.3817335297734465,4,,,2.833978086580311,2.3151240268789666,,,,,,4,,,,,,,,,"[0.126180254982471, 1.0690376344265828, -0.14359261144149724, -0.5336559903527988]"
traveler (traveler.1053),1053,273.75,0.8761993536739872,1,,,1.9530461748136405,1.8154805915879944,,,,,,1,,,,,,,,,"[-1.256042005316644, 0.6926781380282445, 0.17693296275511514, -0.25645967202787734]"
traveler (traveler.1054),1054,273.75,0.8418916880132616,1,,,2.1911698115647438,3.283202099752588,,,,,,1,,,,,,,,,"[-1.728501902056473, 0.7572545957362884, 0.1562953833529135, -0.25852246496845716]"
traveler (traveler.1055),1055,273.75,0.5971406046249973,4,,,3.0970103454104563,2.4875280649137768,,,,,,4,,,,,,,,,"[-0.8724911800196812, -1.3108169591248067, 0.0497313709373066, -1.0506932404402283]"
traveler (traveler.1056),1056,273.75,0.9810317350313219,2,,,1.9180110817001899,3.2897544961029235,,,,,,2,,,,,,,,,"[-0.5103710282689061, -0.15033654942743643, 1.4695165214302461, -0.1152341688486244]"
traveler (traveler.1057),1057,273.75,0.45960243664105727,4,,,2.8055956345443156,2.156713373528979,,,,,,4,,,,,,,,,"[0.027033462951487536, -0.7012525260976502, 1.5266417288427685, 0.09942145000461727]"
traveler (traveler.1058),1058,277.5,0.694736808757717,4,,,2.5127324858902993,3.1946201244175914,,,,,,4,,,,,,,,,"[-1.0052978968986217, 1.7525806509411617, 2.078320846736518, 2.1488909718219]"
traveler (traveler.1059),1059,277.5,0.9339283819768623,1,,,2.7211341858624456,1.5926291306720974,,,,,,1,,,,,,,,,"[-0.02774580416478653, 0.602927730053349, -0.027063334101235337, 0.12672833901821193]"
traveler (traveler.1060),1060,277.5,0.9352820229340468,1,,,3.002304365786024,1.7110495664898189,,,,,,1,,,,,,,,,"[0.2818948518343289, 2.460949657001206, 0.38210076522252634, 1.229170036002726]"
traveler (traveler.989),989,247.5,1.4716656906306003,,,,3.2511175762057345,3.7655521686971523,SAV (sav.6),1,7.624999064375473,1.0,False,,,,,3.2511175762057345,3.7655521686971523,,,,
traveler (traveler.986),986,247.5,1.8174754465441025,,,,0.7411131001924576,2.95774870013589,SAV (sav.6),2,16.91163498900859,1.941238885030628,False,,,,,0.7411131001924576,2.95774870013589,271.12340926852585,"[2.0, 7.624999064375473, 16.91163498900859, 23.62340926852585]","[2.0812495789689627, 5.810235745053866, 8.380534170836633]",
traveler (traveler.1061),1061,277.5,0.9880608220494339,0,0.0,1.3080285294613012,3.336125575768236,1.9735418253885324,SAV (sav.6),,,,False,0,3.978710359534621,3.7374949115892937,normal,,,,,,"[5.47858387683467, 2.185093339695973, 1.1707672593427036, 1.9290246181172217]"
traveler (traveler.1062),1062,277.5,0.8633270673070199,1,,,2.4196813168438958,3.3595827675570336,,,,,,1,,,,,,,,,"[0.6420173254602678, 1.1680090694936305, 1.2656184727355002, 1.1690217976198887]"
traveler (traveler.1063),1063,277.5,0.2931973277298842,4,,,2.6875729004648967,2.7253465775181223,,,,,,4,,,,,,,,,"[-0.5649897602077817, -0.46945572252125684, 0.20323569228647317, -0.1281680582460917]"
traveler (traveler.1064),1064,277.5,0.34931066775984493,4,,,2.3599967611002732,2.1799733828125936,,,,,,4,,,,,,,,,"[3.2045299982061435, -0.6606619728429255, 0.6371108890117084, 0.3092415929408484]"
traveler (traveler.1065),1065,277.5,0.5501094055952143,4,,,3.047232955239561,2.4438177000818175,,,,,,4,,,,,,,,,"[-2.154116061752033, 1.1013741614576746, -1.4016192152396418, 1.3693718752456643]"
traveler (traveler.1066),1066,281.25,1.1510964560941308,1,,,3.2336728904484606,3.3869876780730768,,,,,,1,,,,,,,,,"[-0.2001458837017966, 2.358777109612025, 0.4563717298809665, 0.37265823479259275]"
traveler (traveler.990),990,247.5,2.52667733350861,,,,1.0187186304507372,4.546925463199,SAV (sav.5),1,10.940580783974587,1.0,False,,,,,1.0187186304507372,4.546925463199,,,,
traveler (traveler.999),999,251.25,2.630974337667949,,,,0.557641964340489,4.274618614456703,SAV (sav.5),2,13.623443459367365,1.2090002389577579,False,,,,,0.557641964340489,4.274618614456703,277.86106263695353,"[2.0, 10.940580783974587, 13.623443459367365, 22.89179810511311]","[3.573261352788564, 4.330549556715314, 8.051309147300898]",
traveler (traveler.1067),1067,281.25,2.038416220402129,0,0.0,1.3080285294613012,0.48981965642190706,2.161893990158765,SAV (sav.5),,,,False,0,2.1191322243774238,1.8779167764320963,normal,,,,,,"[4.295877820580499, 0.9350069672370643, -0.006870718879035052, 0.3344401262265439]"
traveler (traveler.1068),1068,281.25,2.154137661725037,0,0.0,1.3080285294613012,1.2544365220582914,4.25752117713556,SAV (sav.5),,,,False,0,-0.8582714765098125,-1.09948692445514,normal,,,,,,"[1.3930475571076235, 0.49468825124529153, 0.5685832194357354, -0.1793326561438653]"
traveler (traveler.1069),1069,281.25,1.0614758516922445,3,,,1.4463190429780797,2.628403366525749,,,,,,3,,,,,,,,,"[0.6140709327669729, 0.5558700481418459, -0.5716495590943775, 2.5558533468046716]"
traveler (traveler.1070),1070,281.25,0.20748340829730022,4,,,2.292752522940452,2.4901081866618755,,,,,,4,,,,,,,,,"[3.0824194559152143, -0.48353318891666686, 0.06180468222002442, 0.019212476412277756]"
traveler (traveler.1071),1071,281.25,0.5182718352396768,4,,,2.23326266895074,2.944361217285465,,,,,,4,,,,,,,,,"[4.98245974414373, -0.23077105038560114, 0.5541145382603911, 0.748427222338195]"
traveler (traveler.1072),1072,281.25,0.9685705110101871,1,,,1.6791043358046052,3.0140614197775752,,,,,,1,,,,,,,,,"[-0.45841784976939437, 2.393000864239318, 0.5678978126967692, 1.1865859188310184]"
traveler (traveler.1073),1073,281.25,0.9155281193921653,2,,,3.3418485923630152,2.1401629744812736,,,,,,2,,,,,,,,,"[-1.4511504405916176, 0.26112618805670884, 1.0642237825451122, 0.35142740099317193]"
traveler (traveler.1046),1046,270.0,0.8895240345931595,,,,1.610805420039104,2.5242075832552167,SAV (sav.4),1,5.7955043417299565,1.0,False,,,,,1.610805420039104,2.5242075832552167,,,,
traveler (traveler.1042),1042,270.0,0.9732185130998866,,,,1.7732359106025755,3.14727755453336,SAV (sav.4),2,8.819068861741426,1.4556448223235772,False,,,,,1.7732359106025755,3.14727755453336,282.8775995736935,"[2.0, 5.7955043417299565, 8.819068861741426, 12.877599573693509]","[1.2579769537784804, 2.168580987783642, 3.5449198081620796]",
traveler (traveler.1074),1074,285.0,1.9054228675207259,0,0.0,1.3080285294613012,3.4913695733061427,0.8727868384278287,SAV (sav.4),,,,False,0,0.8654447927119282,0.6242293447666003,normal,,,,,,"[2.956486552493255, -0.12779786436936122, -0.0013316638667746098, -1.2303350630905088]"
traveler (traveler.978),978,243.75,0.72258278723269,,,,2.6356112009443695,1.7902567460106515,SAV (sav.1),1,5.270858616981828,1.0,False,,,,,2.6356112009443695,1.7902567460106515,,,,
traveler (traveler.984),984,243.75,0.8902975290772217,,,,3.3525635795507363,2.7564469401350733,SAV (sav.1),2,10.051960689536427,1.7337138726366181,False,,,,,3.3525635795507363,2.7564469401350733,,,,
traveler (traveler.976),976,243.75,1.5470728325002767,,,,3.2738700692128484,3.8396116844208734,SAV (sav.1),3,14.464990959405448,1.839865962364032,False,,,,,3.2738700692128484,3.8396116844208734,264.07697180762955,"[2.0, 5.270858616981828, 10.051960689536427, 14.464990959405448, 20.326971807629562]","[1.0218863776418228, 2.7233823102913925, 4.259245931732451, 6.447137313433302]",
traveler (traveler.1075),1075,285.0,2.2362002612904215,0,0.0,1.3080285294613012,0.30982172723461765,2.048656735840895,SAV (sav.1),,,,False,0,-1.895863977229393,-2.1370794251747203,normal,,,,,,"[0.40833799720514397, -0.1851057145633567, 0.06303211906690848, 0.6977243959358892]"
traveler (traveler.1076),1076,285.0,1.2568836043068006,0,0.0,1.3080285294613012,2.9979403684750086,1.3459584997851133,SAV (sav.4),,,,False,0,0.6150829912608893,0.3738675433155616,normal,,,,,,"[2.2881918113626476, 0.9299822728291305, -0.725744431718659, 0.5642193882099437]"
traveler (traveler.1077),1077,285.0,1.547747109753024,1,,,3.1543433542406523,1.097375356515532,,,,,,1,,,,,,,,,"[0.1172637408390357, 2.754611857650345, 2.4052777851754263, 3.389363452496578]"
traveler (traveler.1078),1078,285.0,0.5934597485862174,4,,,2.919672487401256,2.080393664835171,,,,,,4,,,,,,,,,"[0.5190772183585165, -0.4951408642364202, 3.7387172892036658, 0.37916970295113483]"
traveler (traveler.1079),1079,285.0,0.19303200615870247,4,,,2.4896941980543157,2.6927567011751075,,,,,,4,,,,,,,,,"[-1.0535412565632438, 0.4893733281644544, 0.8363468088589563, 0.9247257896873805]"
traveler (traveler.1080),1080,285.0,0.9775215409714687,0,0.0,1.3080285294613012,1.610692743794202,2.0941909721027017,SAV (sav.1),,,,False,0,3.7837543726059675,3.54253892466064,normal,,,,,,"[5.276836145792954, -0.5137854004967892, -0.1903089468451582, 0.014411680472238049]"
traveler (traveler.1081),1081,285.0,0.5517448168239694,4,,,2.963439047533359,2.799410407490268,,,,,,4,,,,,,,,,"[5.338410296126048, 0.22248426069591418, 1.1516178283824683, -1.1189770656055344]"
traveler (traveler.1082),1082,285.0,0.5211250647138104,4,,,2.9997534193845277,2.6477086757318116,,,,,,4,,,,,,,,,"[-0.35540170012256594, 1.390954171028742, 0.21726460701412534, 1.1987700451792944]"
traveler (traveler.1083),1083,285.0,0.5772460333585754,4,,,2.166469450843032,2.9711373003777783,,,,,,4,,,,,,,,,"[4.688053111560789, 0.6797882945794805, -0.15559190785909727, -0.06064885592048313]"
traveler (traveler.1084),1084,285.0,0.8602991274402473,1,,,1.9341299759672155,3.1480013152576056,,,,,,1,,,,,,,,,"[1.0655407586781518, 1.4749983866142344, -0.4894319076708773, -1.429157256555964]"
traveler (traveler.1085),1085,285.0,0.27328756987599206,4,,,2.7718735149894282,2.472235135584369,,,,,,4,,,,,,,,,"[0.16679098876174908, 5.639842428638376, 0.41130742070189197, 0.15062395877894866]"
traveler (traveler.1086),1086,285.0,0.5624739461731204,4,,,2.773638887686814,2.0085748284132308,,,,,,4,,,,,,,,,"[-0.6028829027630117, -1.2368824562024199, 0.22721798757389175, 0.6080492903942513]"
traveler (traveler.1061),1061,277.5,0.9880608220494339,,,,3.336125575768236,1.9735418253885324,SAV (sav.6),1,6.105175588870708,1,False,,,,,3.336125575768236,1.9735418253885324,286.7103511777414,"[2, 6.105175588870708, 9.210351177741416]","[1.3973290149918187, 2.7946580299836374]",
traveler (traveler.1087),1087,288.75,2.4802783654043172,0,0.0,1.3080285294613012,4.632923799863757,3.7658660410436258,SAV (sav.6),,,,False,0,4.225882418287969,3.9846669703426416,normal,,,,,,"[6.687373681667358, 3.159713513260834, 0.09152711828930461, -0.1100160100252785]"
traveler (traveler.1088),1088,288.75,2.7377863863787564,1,,,4.296560905579473,4.5658758941389275,,,,,,1,,,,,,,,,"[-1.146273670422546, 0.5436610903158497, 0.8355555597334645, 0.9415392686243201]"
traveler (traveler.1089),1089,288.75,1.0642699307544552,1,,,3.3247525697456908,1.827353224785867,,,,,,1,,,,,,,,,"[-0.48164137657213674, 1.5147768404429214, -0.1120966142077513, -0.48574574876474563]"
traveler (traveler.1090),1090,288.75,2.9796904790216945,0,0.0,1.3080285294613012,4.967202234795036,0.8292311699714666,SAV (sav.6),,,,False,0,0.4867189035011803,0.24550345555585285,normal,,,,,,"[3.270042297322993, 0.9557496607072209, -0.7772763996444904, -0.22648054027632228]"
traveler (traveler.1091),1091,288.75,2.0694169658640553,2,,,2.1279394516765517,0.4643041663875108,,,,,,2,,,,,,,,,"[2.5974439023410647, -0.5972690880513135, 3.930662022019297, 3.096264733365895]"
traveler (traveler.1092),1092,288.75,0.7880493289878474,2,,,2.554302592826522,1.7138238280572773,,,,,,2,,,,,,,,,"[-0.2579278568584026, 0.24594265533802884, 3.2758877418056973, -1.0441191151647606]"
traveler (traveler.1093),1093,288.75,0.7775900471241816,1,,,2.156860846196147,1.8022165074227088,,,,,,1,,,,,,,,,"[0.4495009590716089, 0.47858908547844803, 0.012927872166876988, -0.738917556426142]"
traveler (traveler.1094),1094,288.75,0.3269387752724787,4,,,2.8043146072993173,2.3804944245613173,,,,,,4,,,,,,,,,"[-1.1475649989254333, 0.0797736210985033, 0.6280455152275805, -1.6412882926452796]"
traveler (traveler.1095),1095,288.75,0.8001281943699313,2,,,3.2953314550100163,2.5874814500184864,,,,,,2,,,,,,,,,"[1.3591906922628925, -0.48881121577657083, 3.19782147851858, 0.09288518682193751]"
traveler (traveler.1096),1096,288.75,0.5232266188545963,4,,,2.720365484233196,2.0254421552258544,,,,,,4,,,,,,,,,"[-0.15733399957373068, -0.690165834708532, -0.21898215130063942, 0.9659431205857841]"
traveler (traveler.1097),1097,288.75,0.638141526929041,4,,,3.116656943250261,2.6641914210078363,,,,,,4,,,,,,,,,"[-1.1103709554167929, 0.7727204759017055, 0.4449223161386075, 0.6716355844165768]"
traveler (traveler.1098),1098,288.75,0.780783088552749,1,,,3.2719897499877737,2.6168505767370647,,,,,,1,,,,,,,,,"[-1.6890700773481364, 2.726795190402321, -0.07391580408515859, -0.4019935295735169]"
traveler (traveler.993),993,247.5,0.8038535526974356,,,,2.9382635794382628,1.8261264442625378,SAV (sav.0),1,5.52626799197002,1.0,False,,,,,2.9382635794382628,1.8261264442625378,,,,
traveler (traveler.987),987,247.5,2.609705672126748,,,,4.81736871018861,1.2998475279493444,SAV (sav.0),2,12.658961670505281,1.13011170042189,False,,,,,4.81736871018861,1.2998475279493444,271.921746201872,"[2.0, 5.52626799197002, 12.658961670505281, 21.86047534900226]","[1.136820596386509, 3.896532751727377, 7.587213907051018]",
traveler (traveler.1099),1099,292.5,1.8614135043506148,0,0.0,1.3080285294613012,3.7114771969054,3.913217334862926,SAV (sav.0),,,,False,0,-0.057915642068909534,-0.29913109001423743,normal,,,,,,"[2.0047655178746195, 1.96181392430072, 0.9286864437925713, 0.9798260286060377]"
traveler (traveler.1100),1100,292.5,1.768279130236922,1,,,2.4718330466640297,0.7319452199744447,,,,,,1,,,,,,,,,"[-1.40551240425358, 0.34472927621978644, -1.071908551825397, 0.36777954833998194]"
traveler (traveler.1101),1101,292.5,2.3840800763347634,0,0.0,1.3080285294613012,4.585969516058236,1.345630480109536,SAV (sav.0),,,,False,0,0.29630289459171566,0.05508744664638776,normal,,,,,,"[2.6958018684931395, 0.16584221328882773, -0.3907176164814463, 0.9306330126218123]"
traveler (traveler.1037),1037,266.25,0.9043738375338906,,,,1.8909902777413128,3.1685799849009633,SAV (sav.2),1,5.842172769990734,1.0,False,,,,,1.8909902777413128,3.1685799849009633,,,,
traveler (traveler.1035),1035,266.25,0.9664043670079832,,,,2.283084221113981,3.4417456904294133,SAV (sav.2),2,8.343964829067168,1.382111084839356,False,,,,,2.283084221113981,3.4417456904294133,,,,
traveler (traveler.1029),1029,266.25,2.4752857407165823,,,,3.894568321483698,0.45495264237989386,SAV (sav.2),3,20.00961927993871,1.8563395982183468,False,,,,,3.894568321483698,0.45495264237989386,295.03869186942785,"[2.0, 5.842172769990734, 8.343964829067168, 20.00961927993871, 28.788691869427876]","[1.27897774649583, 1.9547841730802258, 6.7543286759724195, 10.254911341242543]",
traveler (traveler.1102),1102,292.5,2.195566529138787,0,2.5386918694278506,1.3080285294613012,1.8820710335781643,4.606816597696957,SAV (sav.2),,,,False,0,3.3674949856388463,3.461107608352358,normal,,,,,,"[5.980339761633592, 2.1251734725918725, -0.6327387738080842, -0.748812112694369]"
traveler (traveler.1103),1103,292.5,0.9959005353853579,3,,,1.8479567851468408,1.7472334210760951,,,,,,3,,,,,,,,,"[-1.99895539726969, 0.0736759174714416, 1.0454063487005443, 2.0806079717041253]"
traveler (traveler.1104),1104,292.5,0.7458402109992485,0,2.5386918694278506,1.3080285294613012,1.7699049440298298,2.6524428732060557,SAV (sav.2),,,,False,0,5.105047657420788,5.198660280134299,normal,,,,,,"[6.783656965745724, -0.6567585826410746, -0.2252255410885542, 1.5250109470483173]"
