traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.531),531,277.5,0.33734316117435587,4,,,2.1958787874892085,2.3540181638282576,,,,,,4,,,,,,,,,"[-0.38232354974556526, -0.7176770260074242, 1.5671355778445804, 1.5644797056225648]"
traveler (traveler.532),532,277.5,0.6686711429342901,4,,,2.345305364593643,1.849468934508471,,,,,,4,,,,,,,,,"[0.5957120689105179, -0.811310961685034, 0.07520768340132736, -0.9078299046929458]"
traveler (traveler.533),533,277.5,0.27800929577743594,4,,,2.7033804697920076,2.3104596268710855,,,,,,4,,,,,,,,,"[0.0633650570144717, 0.9634283598382666, -0.009680990606482798, -0.8130636351319903]"
traveler (traveler.534),534,277.5,0.6673469958925612,4,,,2.289395061455754,3.1332436914708275,,,,,,4,,,,,,,,,"[0.7266930368715286, -0.4040088107872893, 0.5181057726535304, -0.3715680327108257]"
traveler (traveler.502),502,262.5,2.7102629775542626,,,,0.5031913723363152,0.6674387562787515,SAV (sav.2),1,11.049231233899926,1,2.79099767809883,,,,,0.5,0.8999999999999999,281.59846246779983,"[2, 11.049231233899926, 19.098462467799852]","[3.622154055254967, 7.244308110509934]",
traveler (traveler.535),535,285.0,1.742926300147086,0,0.0,1.1984494957590046,4.170629500997901,2.9967787818938274,SAV (sav.2),,,,1.4377311644370239,0,-0.6890702580032562,-0.9248518049321239,normal,,,,,,"[1.379471464635583, -0.10242192223462361, -0.910970392346072, 0.6145790951928298]"
traveler (traveler.536),536,285.0,1.0276200027199933,2,,,1.4772607933685244,2.3999630807698518,,,,,,2,,,,,,,,,"[-0.43037194834985215, -0.7906817316481825, 0.5649501042564246, -1.2442440953888245]"
traveler (traveler.537),537,285.0,0.8743988499492517,0,0.0,1.1984494957590046,3.0825664337534042,1.8479342831766001,SAV (sav.2),,,,3.1558381982026518,0,3.662969818483891,3.5919890982338227,normal,,,,,,"[5.354545135369727, 0.7159214999744744, 4.056928199526496, 1.7226285279421336]"
traveler (traveler.538),538,285.0,0.38127778403795937,4,,,2.2223377864383784,2.761297615299025,,,,,,4,,,,,,,,,"[4.970219650115875, -0.8701621493085647, 0.8384646693710466, -0.9277742696681667]"
traveler (traveler.539),539,285.0,0.6349600417312398,4,,,2.9585621892504625,2.0608018975619764,,,,,,4,,,,,,,,,"[-1.6905371618085347, -0.7960327353051527, 1.4319468815822256, -0.9764000690396042]"
traveler (traveler.540),540,285.0,0.3796991600900444,4,,,2.1272960074852225,2.427452180345445,,,,,,4,,,,,,,,,"[1.8219445967316843, 0.44633544077510234, -0.3350483809521888, 0.33181268488763876]"
traveler (traveler.530),530,277.5,0.7087460544445855,,,,2.7888818334982903,3.1472003213576407,SAV (sav.1),1,3.7777777777777777,1,3.2523153900055948,,,,,2.9,2.9,286.9564833955541,"[1, 3.7777777777777777, 5.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.541),541,292.5,2.799602921065673,0,0.0,1.1984494957590046,0.42997456162922165,4.38487962484009,SAV (sav.1),,,,1.6169421271711792,0,0.39407855035094963,0.17548691896754276,normal,,,,,,"[3.13894049968437, 2.3753745710307825, -0.10189314265913006, 1.6290274364689272]"
traveler (traveler.542),542,292.5,0.9414343812008739,3,,,3.337355294639524,2.069727057966425,,,,,,3,,,,,,,,,"[-0.8498299075563769, -0.5534196854000814, 0.9378085895422424, 2.410695309744336]"
traveler (traveler.543),543,292.5,0.5351048371464574,4,,,2.170492808269575,2.078381455180793,,,,,,4,,,,,,,,,"[0.7935681803926999, 1.8497456238300223, 2.901701457798866, 2.1307232122887405]"
traveler (traveler.544),544,292.5,0.7206147091065753,0,0.0,1.1984494957590046,3.0947633150302396,2.9068687233924404,SAV (sav.1),,,,2.3386127654949367,0,2.4172685643811667,2.267899580625774,normal,,,,,,"[3.934528645784844, 1.4023651708885794, 0.5640573728319572, -0.3752965545799424]"
traveler (traveler.545),545,292.5,0.26899183778203095,4,,,2.4475324639154152,2.7638252574159026,,,,,,4,,,,,,,,,"[-0.06152932934342777, 0.6156183753602005, -0.3489037405664792, 0.02729726043866517]"
traveler (traveler.546),546,292.5,0.8070300707210655,1,,,1.8474931018413625,2.0250976069722944,,,,,,1,,,,,,,,,"[0.10241646857681, 0.5368604150333467, -0.19424003747087282, 0.38402099167361226]"
traveler (traveler.511),511,270.0,1.4359131421465225,,,,3.9024777649485616,2.1919372294255806,SAV (sav.0),1,8.183068350973599,1.0,2.668474605694123,,,,,3.7,2.1,,,,
traveler (traveler.512),512,270.0,2.243075830051522,,,,3.6252909138919915,0.5596109826961371,SAV (sav.0),2,14.3661367019472,1.3907245501601744,1.1469211044938499,,,,,3.7,0.5,292.69610225860083,"[2.0, 8.183068350973599, 14.3661367019472, 22.69610225860082]","[1.788854381999832, 4.051596081796784, 7.350080582290913]",
traveler (traveler.547),547,292.5,0.9917865119481998,0,0.1961022586008312,1.1984494957590046,2.5523700122108046,1.5095971187928536,SAV (sav.0),,,,2.3696847998279686,0,-0.5979404696197639,-0.7184650969550679,normal,,,,,,"[1.1173146347783114, 0.9160801247691268, 1.2639058589220895, -1.0104527643685175]"
traveler (traveler.548),548,292.5,0.4841272467378994,4,,,2.8039621316857932,2.8768105804446678,,,,,,4,,,,,,,,,"[-1.8606340470753655, 1.064084365151993, -0.11772073759378261, 0.6441206049187264]"
traveler (traveler.549),549,292.5,0.8447226805463918,1,,,2.785795654757252,3.2949070705128713,,,,,,1,,,,,,,,,"[0.09581930758796002, 1.911985549698837, 0.17685694674517688, 1.3202737314026074]"
traveler (traveler.550),550,292.5,0.7866365176592659,0,0.0,1.1984494957590046,3.2800670214708756,2.60145172708561,SAV (sav.1),,,,1.2406965079680714,0,2.421353501767028,2.166672390589659,normal,,,,,,"[3.8744843250887664, 2.1830898009059028, -0.16960919415858716, 1.2784971771566769]"
traveler (traveler.551),551,292.5,0.7297057508258689,3,,,3.207296271241087,2.3205495403271423,,,,,,3,,,,,,,,,"[-0.48652909012395634, 3.031005731255686, -0.6681023916656439, 3.8328399081754627]"
traveler (traveler.552),552,292.5,0.16739627479267558,4,,,2.6190141885977996,2.3822836641460823,,,,,,4,,,,,,,,,"[0.5416738167797427, -1.4337589508469566, -0.6699248838938917, 1.980529454489716]"
traveler (traveler.553),553,292.5,0.8532912509668201,1,,,3.297812494973008,2.802656871459191,,,,,,1,,,,,,,,,"[0.6651568769373478, 1.0854469882323874, -0.3065914260049906, 0.7685968291825193]"
traveler (traveler.554),554,292.5,0.5331403331925194,4,,,2.478288875046662,3.0326980776480155,,,,,,4,,,,,,,,,"[-0.3498813018136668, -0.6754202053437084, 0.47984293243020104, -0.17591842267521487]"
traveler (traveler.555),555,300.0,2.470435544295682,1,,,1.0453958288391418,4.496792048201549,,,,,,1,,,,,,,,,"[-2.1959877358280946, 0.844871915347226, 0.3362741239212824, 0.6822045570998688]"
traveler (traveler.556),556,300.0,1.781006030330227,2,,,3.940967296939259,3.546707088551615,,,,,,2,,,,,,,,,"[-0.45904649351280125, 0.9078459548180304, 2.190286391201769, -0.346274111000547]"
traveler (traveler.557),557,300.0,0.9032628062831609,2,,,3.3654742595192486,2.2414695311493453,,,,,,2,,,,,,,,,"[0.06560091182250764, -0.2608310977075727, 1.2542338842598897, -1.56970711363996]"
traveler (traveler.558),558,300.0,0.48162469656738155,4,,,2.0202064521004983,2.4580416904817293,,,,,,4,,,,,,,,,"[1.4530232075163978, -0.7824256660892034, 0.9412617558389053, 2.286391569282577]"
traveler (traveler.559),559,300.0,0.3081510002689507,4,,,2.367460462805675,2.7781911394115006,,,,,,4,,,,,,,,,"[2.9803623153758942, -0.6379187701054965, 3.0392305023733655, 1.5639394714303088]"
traveler (traveler.560),560,300.0,0.7119542793112648,2,,,2.8242440018784505,3.1338333559189433,,,,,,2,,,,,,,,,"[2.204622340470854, 0.24430913167609036, 5.360246229476503, -0.6010996099793122]"
traveler (traveler.561),561,307.5,2.3765348919617346,1,,,3.257498091064307,0.2474204265452673,,,,,,1,,,,,,,,,"[1.626772182015222, 2.408879443447249, 2.3004762754654675, 1.0559029092649583]"
traveler (traveler.562),562,307.5,2.319496068882844,1,,,1.8503727310673028,4.726667111407094,,,,,,1,,,,,,,,,"[0.40824354183212846, 3.4333737884658158, -1.0884456051156457, -1.1725019839301667]"
traveler (traveler.521),521,277.5,1.660639709613242,,,,1.305053099194352,3.653180883209277,SAV (sav.4),1,6.555555555555555,1.0,0.5650921564032819,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.524),524,277.5,2.637913658134984,,,,4.303874213007617,0.575259422306153,SAV (sav.4),2,19.145248720360264,1.7327222423964763,2.6078591323243887,,,,,4.1,0.5,305.9818703351014,"[2.0, 6.555555555555555, 19.145248720360264, 28.19447995426019]","[2.4000000000000004, 8.413318551349164, 12.03547260660413]",
traveler (traveler.563),563,307.5,0.8844835592857286,0,0.0,1.1984494957590046,3.191715183022521,3.051217989748948,SAV (sav.4),,,,2.231886513616789,0,4.542030685004228,4.382424519168684,normal,,,,,,"[6.151271163545451, 0.3175485339365704, 2.2185914153294584, 0.7909439600771804]"
traveler (traveler.564),564,307.5,0.7434197555095331,1,,,1.7649647847645922,2.3886619326299776,,,,,,1,,,,,,,,,"[2.136131182860718, 2.480095661250388, 0.6649421459006626, -1.4528381390702623]"
traveler (traveler.565),565,307.5,0.8792802684363714,1,,,1.8483023500116011,1.9097255185414705,,,,,,1,,,,,,,,,"[-2.4195319329268696, 1.6182045876628992, -0.45965972798891974, 0.6708425980576703]"
traveler (traveler.566),566,307.5,0.652946891057278,4,,,2.678419580204106,3.1280972026216607,,,,,,4,,,,,,,,,"[-0.6334485896361387, 0.2068220349503532, 0.681201360771133, -0.4609229295928807]"
traveler (traveler.567),567,307.5,0.46083533197508375,4,,,2.1239930590429212,2.7664357024662527,,,,,,4,,,,,,,,,"[0.7821463764394865, 0.42775358060137275, -0.025427779818295616, -0.7978441367980393]"
traveler (traveler.568),568,315.0,1.559814766645447,2,,,1.6977610247748371,3.837697549102513,,,,,,2,,,,,,,,,"[0.06018912170433956, 0.5241928863619303, 1.6773362096989912, 0.9902977480709845]"
traveler (traveler.569),569,315.0,1.4600528880577912,2,,,2.1613262799334603,1.0797695443125477,,,,,,2,,,,,,,,,"[1.2612124828637585, -1.009409737977421, 1.8288211040920546, 0.94074933577371]"
traveler (traveler.517),517,270.0,0.7025024925974908,,,,1.9093283532354868,2.119714899300294,SAV (sav.3),1,5.810913475705226,1.0,2.523056338663291,,,,,1.7,2.1,,,,
traveler (traveler.510),510,270.0,1.0581514675747254,,,,1.4593169844283032,2.3085231360421195,SAV (sav.3),2,8.067992197814643,1.156662924485034,3.1490295600505656,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.508),508,270.0,2.626676329108337,,,,1.6432057402939382,0.01699131406416754,SAV (sav.3),3,16.714503546296978,1.3754901051127764,1.2069417144977888,,,,,1.7,0.09999999999999964,296.8661747827299,"[2.0, 5.810913475705226, 8.067992197814643, 16.714503546296978, 26.86617478272987]","[1.2649110640673518, 1.83059648901659, 4.715037509387782, 8.292746273387447]",
traveler (traveler.570),570,315.0,3.3589664821365397,0,0.0,1.1984494957590046,4.962755220080227,4.784183126214777,SAV (sav.3),,,,1.5807132218403235,0,3.1364310394602235,2.9143643314774805,normal,,,,,,"[6.22673589784408, -0.27515250140798075, 1.8870528993589233, -0.13860636152293088]"
traveler (traveler.571),571,315.0,3.0519404732875697,0,0.0,1.1984494957590046,4.5499067796439565,0.23897747749817844,SAV (sav.3),,,,3.189008611261624,0,-0.6756456631393122,-0.743444677368764,normal,,,,,,"[2.3774112022330707, 0.20868483495064669, 0.41350295860428266, 0.2352710023624183]"
traveler (traveler.572),572,315.0,1.2461722803652802,1,,,3.631310974057773,3.0225713657743363,,,,,,1,,,,,,,,,"[-0.3701941465406079, 1.5361161391629212, 1.5147483895476763, 0.8288596926555034]"
traveler (traveler.573),573,315.0,1.979087600771488,1,,,1.0295473083664035,1.175403226187322,,,,,,1,,,,,,,,,"[0.15390042413198923, 0.10711889358912456, -1.2986319633171044, -1.0908505715351853]"
traveler (traveler.537),537,285.0,0.8743988499492517,,,,3.0825664337534042,1.8479342831766001,SAV (sav.2),1,6.555555555555555,1.0,3.1558381982026518,,,,,3.3,1.7,,,,
traveler (traveler.535),535,285.0,1.742926300147086,,,,4.170629500997901,2.9967787818938274,SAV (sav.2),2,12.88888888888889,1.3697203413855958,1.4377311644370239,,,,,4.1,2.9,305.2987578230471,"[2.0, 6.555555555555555, 12.88888888888889, 20.298757823047094]","[1.6, 3.639607805437114, 5.971988563375234]",
traveler (traveler.574),574,315.0,2.3746051963486,0,0.0,1.1984494957590046,4.272502379906569,0.9198148362450298,SAV (sav.2),,,,2.083640234895184,0,-0.5880607563765246,-0.7618867052670448,normal,,,,,,"[1.9364631748616952, -0.3674371395701119, -0.33298883462432616, 0.25636816824407593]"
traveler (traveler.575),575,315.0,0.5452551462243792,4,,,1.9748763980581046,2.646793655066351,,,,,,4,,,,,,,,,"[-0.6476256103920534, -0.75296004327321, 0.03435159828838018, -0.507641451474082]"
traveler (traveler.576),576,315.0,0.6053439312254397,4,,,3.0901984318611406,2.63456257317739,,,,,,4,,,,,,,,,"[3.7786353226183995, 3.756435639061863, 2.3030505127351915, -0.26241582010307607]"
traveler (traveler.577),577,315.0,0.8773473857367204,0,0.0,1.1984494957590046,1.6707934773429365,2.2133731030729344,SAV (sav.2),,,,1.4048961994108111,0,4.705806560663069,4.466875483888888,normal,,,,,,"[6.231270749103236, -0.6276061791479398, 1.2715393017078835, 0.3230197817073887]"
traveler (traveler.578),578,315.0,0.8724654799269755,0,0.0,1.1984494957590046,2.5116795565024663,1.627612699757663,SAV (sav.2),,,,0.8798818055917909,0,-0.2030058494650624,-0.4922963068943642,normal,,,,,,"[1.269053738967463, -0.0289248102715855, -0.4826206382225415, -0.16953084917741593]"
traveler (traveler.579),579,315.0,0.9067102626023776,0,0.0,1.1984494957590046,1.5934689486953932,2.481973538088771,SAV (sav.2),,,,4.758611290246877,0,0.9993097256007926,1.0820670003396065,normal,,,,,,"[2.8647781455323242, -0.6800479683447623, -0.15015324978303668, -0.2740887728975473]"
traveler (traveler.580),580,315.0,0.9308608912646701,1,,,2.1140178657470665,1.6529346005628571,,,,,,1,,,,,,,,,"[-0.3115263617964574, 1.333139836357895, 0.5562434596952378, -0.4672213966754422]"
traveler (traveler.547),547,292.5,0.9917865119481998,,,,2.5523700122108046,1.5095971187928536,SAV (sav.0),1,5.975231959999626,1,2.3696847998279686,,,,,2.5,1.7,302.6465661786001,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.581),581,315.0,0.9842761387239857,0,0.0,1.1984494957590046,3.112523577402711,1.729536253684066,SAV (sav.0),,,,2.574794597178176,0,0.1148272433743196,-0.011887179086016442,normal,,,,,,"[1.8192077564267193, 0.657540349287624, 0.13335587572185217, 1.1195599862656846]"
traveler (traveler.563),563,307.5,0.8844835592857286,,,,3.191715183022521,3.051217989748948,SAV (sav.4),1,5.810913475705226,1,2.231886513616789,,,,,3.3,2.9,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.582),582,322.5,2.510519597808603,0,0.0,1.1984494957590046,1.446828319095606,0.22106646399635332,SAV (sav.4),,,,2.283648995575962,0,-1.1064450366292102,-1.2610861451952307,normal,,,,,,"[1.522043978908341, 0.19671202478336575, 0.48232895909767476, 1.3153604514216612]"
traveler (traveler.583),583,322.5,0.6554616021332499,4,,,2.2232776264128526,3.0941840117567807,,,,,,4,,,,,,,,,"[2.599962893827462, 0.8183549137594711, -0.13688146320217418, 0.5994699096848827]"
traveler (traveler.584),584,322.5,0.5989569251175125,4,,,1.9072683048542074,2.4138690780507917,,,,,,4,,,,,,,,,"[-1.5212518553901044, 1.73122772437952, 1.0398071207608186, 1.0730234651287276]"
traveler (traveler.585),585,322.5,0.8578666865097364,3,,,3.2944796256954714,2.1763684561449885,,,,,,3,,,,,,,,,"[1.465299696390118, -1.1073011697057358, 1.9257622104969319, 2.391826867271007]"
traveler (traveler.586),586,322.5,0.8766754810795335,0,0.0,1.1984494957590046,3.366958230890835,2.630166528019555,SAV (sav.4),,,,1.7565446413058297,0,-0.25315315373395797,-0.4583541119615693,normal,,,,,,"[1.3056220347476593, 0.2323342308717342, 1.3680023663434826, -0.922375095794198]"
traveler (traveler.587),587,322.5,0.9772182636472969,0,0.0,1.1984494957590046,3.3056122343808445,3.0531224662059397,SAV (sav.4),,,,1.8387033756889122,0,0.4466515707458718,0.2493312783202859,normal,,,,,,"[2.0760236754374, 0.38974058804789546, -0.19456663016101267, -0.9435822696550271]"
traveler (traveler.544),544,292.5,0.7206147091065753,,,,3.0947633150302396,2.9068687233924404,SAV (sav.1),1,4.777777777777778,1.0,2.3386127654949367,,,,,2.9,2.9,,,,
traveler (traveler.550),550,292.5,0.7866365176592659,,,,3.2800670214708756,2.60145172708561,SAV (sav.1),2,7.555555555555555,1.3702103416501041,1.2406965079680714,,,,,3.3,2.5,,,,
traveler (traveler.541),541,292.5,2.799602921065673,,,,0.42997456162922165,4.38487962484009,SAV (sav.1),3,18.69044822310345,1.6915609626993466,1.6169421271711792,,,,,0.5,4.5,320.2396794570034,"[2.0, 4.777777777777778, 7.555555555555555, 18.69044822310345, 27.739679457003376]","[0.7999999999999999, 1.5999999999999999, 6.466210024238576, 10.466210024238578]",
traveler (traveler.588),588,322.5,0.876398836613309,0,0.0,1.1984494957590046,3.179031235718343,1.9459318618292676,SAV (sav.1),,,,2.3506046819694486,0,0.4972585102733771,0.34903979114621975,normal,,,,,,"[2.112843373468681, 1.1842314397201839, 0.4401230981162846, 0.49083857210755477]"
traveler (traveler.589),589,322.5,0.32786374327573187,4,,,2.545875551672962,2.8246383648207285,,,,,,4,,,,,,,,,"[-1.4527779819334388, 1.1822344180488225, 3.62658338562113, 4.969951934791128]"
traveler (traveler.590),590,322.5,0.8687641084467413,2,,,3.353287148462475,2.663254765302699,,,,,,2,,,,,,,,,"[-0.4972702552353845, 0.06503860215561671, 3.339558105235155, 1.0125033641534293]"
traveler (traveler.591),591,322.5,0.9281102223967139,1,,,1.5934643694062625,2.6989515905472796,,,,,,1,,,,,,,,,"[1.3484143814739107, 5.726670405025265, -1.0267521994819748, 5.210994472137764]"
traveler (traveler.592),592,322.5,0.7344120890950364,2,,,1.9329345774134032,2.9666882504580765,,,,,,2,,,,,,,,,"[-1.9581326760215174, -0.26052526734661696, 1.0940951326256092, 0.8266437623152403]"
traveler (traveler.593),593,322.5,0.8143473653597347,0,0.0,1.1984494957590046,3.3135152862484003,2.463196324795958,SAV (sav.1),,,,0.4704816466236672,0,8.213182343140183,7.884622222462658,normal,,,,,,"[9.609719539552268, 2.241751281870618, -0.3983669948477084, 0.5169887048914019]"
traveler (traveler.594),594,322.5,0.5595350562726887,4,,,2.2038825439719023,2.9747567076235244,,,,,,4,,,,,,,,,"[-2.437344898377896, -0.33415911988084157, 1.9450669067690338, 0.6205572234602597]"
traveler (traveler.595),595,322.5,0.5909653416298598,4,,,2.0139970537445864,2.1637840407732636,,,,,,4,,,,,,,,,"[-0.30331627950080103, 0.3885270459763189, 0.0796636804343929, 1.0664007815588996]"
traveler (traveler.596),596,322.5,0.6605394233572377,4,,,2.8908389955089264,1.967499099156926,,,,,,4,,,,,,,,,"[3.696534755003179, 1.098394009079587, 1.2363133765398444, 1.615948477155278]"
traveler (traveler.581),581,315.0,0.9842761387239857,,,,3.112523577402711,1.729536253684066,SAV (sav.0),1,6.555555555555555,1,2.574794597178176,,,,,2.9,1.7,325.1111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.597),597,322.5,0.7881117968520581,0,2.611111111111086,1.1984494957590046,1.722086231987574,2.626373944601287,SAV (sav.0),,,,1.539473050923506,0,0.9282670463912841,1.0466240256586412,normal,,,,,,"[2.7553562050218128, 0.3043053771772416, 2.3911292632942622, -0.18331992299490266]"
traveler (traveler.597),597,322.5,0.7881117968520581,,,,1.722086231987574,2.626373944601287,SAV (sav.0),1,3.2570787221094175,1,1.539473050923506,,,,,1.7,2.5,329.6252685553299,"[1, 3.2570787221094175, 4.514157444218835]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.598),598,330.0,2.0187384662015364,0,0.0,1.1984494957590046,3.6266940889320907,0.824928232914417,SAV (sav.0),,,,1.2591155073154137,0,-0.0022828845277484966,-0.2551972452877207,normal,,,,,,"[2.2211712415500946, 0.418812037848635, -1.4119875990413624, 0.003878879719284122]"
traveler (traveler.599),599,330.0,1.8772031260770206,0,0.0,1.1984494957590046,2.8955183061856777,0.6649368277834816,SAV (sav.0),,,,1.9799724630348128,0,-1.5813608069279206,-1.7651305684952883,normal,,,,,,"[0.6229514635009603, -1.6801527256767823, 0.19014247513302643, -1.1651662008367891]"
traveler (traveler.593),593,322.5,0.8143473653597347,,,,3.3135152862484003,2.463196324795958,SAV (sav.1),1,5.514157444218835,1.0,0.4704816466236672,,,,,3.3,2.5,,,,
traveler (traveler.588),588,322.5,0.876398836613309,,,,3.179031235718343,1.9459318618292676,SAV (sav.1),2,9.02831488843767,1.3772005762023565,2.3506046819694486,,,,,3.3,2.1,336.08387044399325,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.600),600,330.0,1.7469322808704602,0,6.0838704439932485,1.1984494957590046,4.112391358269158,3.1722845392586443,SAV (sav.1),,,,1.539782125103067,0,9.53659492249308,10.113003776569569,normal,,,,,,"[12.419825883783895, -0.49337900160176207, -0.11992841540914516, -1.3853694052322567]"
traveler (traveler.601),601,330.0,1.791354389618535,1,,,4.015673000587708,1.5451775534189367,,,,,,1,,,,,,,,,"[-1.4214608217048512, -0.43904078951544295, 0.20545421336429517, 0.3247143487869404]"
traveler (traveler.602),602,330.0,2.937228587445071,1,,,4.802800871172322,4.323299186264437,,,,,,1,,,,,,,,,"[0.7614645301111558, 1.5463235199108354, 1.4994796029832285, -0.906407609388407]"
traveler (traveler.603),603,330.0,0.19670321366271937,4,,,2.4811412748174497,2.3042029041335637,,,,,,4,,,,,,,,,"[1.3454123619546354, -0.47687574596512244, -0.6822244136372743, 0.5403201562173721]"
traveler (traveler.604),604,330.0,0.8181412788624138,2,,,3.0626245712233464,3.093977056824901,,,,,,2,,,,,,,,,"[-0.18205383533851185, 0.23719040087328427, 0.7362408945642702, -1.2926201137807776]"
traveler (traveler.605),605,330.0,0.8663851622226115,0,0.0,1.1984494957590046,3.353380126277136,2.6495513603907384,SAV (sav.0),,,,1.9055095926696417,0,3.228966252277405,3.0380540121846105,normal,,,,,,"[4.795611297214009, 0.9731574519001976, 0.7081410974330423, 1.0810577627968434]"
traveler (traveler.606),606,330.0,0.33959962945264865,4,,,2.824167593404284,2.601209089072331,,,,,,4,,,,,,,,,"[0.9434886903483122, 0.24899603920783958, 0.10900710086185524, -0.2558560481275334]"
traveler (traveler.607),607,330.0,0.5174583478964138,4,,,2.2575929305389337,2.0428326843671085,,,,,,4,,,,,,,,,"[0.3917894518567747, -1.1638904311640135, -0.5783526010416048, 0.613112776199686]"
traveler (traveler.608),608,330.0,0.7033316002391102,1,,,3.156007546602109,2.75363248746166,,,,,,1,,,,,,,,,"[3.2108753125406944, 4.346636636714556, 0.5331295796125919, 1.069592047966226]"
traveler (traveler.609),609,330.0,0.4669883505373758,4,,,2.160625967696266,2.1792144240531957,,,,,,4,,,,,,,,,"[3.1985151521174995, 0.4451954763197479, 0.7491854036090061, -0.32064690670076224]"
traveler (traveler.577),577,315.0,0.8773473857367204,,,,1.6707934773429365,2.2133731030729344,SAV (sav.2),1,5.810913475705226,1.0,1.4048961994108111,,,,,1.7,2.1,,,,
traveler (traveler.579),579,315.0,0.9067102626023776,,,,1.5934689486953932,2.481973538088771,SAV (sav.2),2,5.810913475705226,1.0,4.758611290246877,,,,,1.7,2.1,,,,
traveler (traveler.578),578,315.0,0.8724654799269755,,,,2.5116795565024663,1.627612699757663,SAV (sav.2),3,9.621826951410453,1.7449314874928332,0.8798818055917909,,,,,2.5,1.7,,,,
traveler (traveler.574),574,315.0,2.3746051963486,,,,4.272502379906569,0.9198148362450298,SAV (sav.2),4,17.391403045511705,1.573992133692839,2.083640234895184,,,,,4.1,0.8999999999999999,341.44063427941165,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410453, 17.391403045511705, 26.440634279411633]","[1.2649110640673518, 1.2649110640673518, 2.529822128134704, 5.059644256269407, 8.259644256269407]",
traveler (traveler.610),610,337.5,2.3535258204761518,0,3.940634279411654,1.1984494957590046,4.782497642691341,1.926163526118796,SAV (sav.2),,,,2.517882642605509,0,-1.7086814469474574,-1.3211246089788002,normal,,,,,,"[1.3640764465213058, 0.37419213646224336, -1.0503778634504641, -0.6803069472337162]"
traveler (traveler.611),611,337.5,2.433427881333823,3,,,1.3065908176987713,0.3793053550188019,,,,,,3,,,,,,,,,"[-1.8663166320717137, -0.0794643456973203, -1.4553960790596288, 1.5920777677330016]"
traveler (traveler.612),612,337.5,1.5098686812433357,1,,,2.240624198218039,1.012576849699638,,,,,,1,,,,,,,,,"[-0.983783912138635, 0.04245609647881214, -0.6436999272446255, -0.6540053664715518]"
traveler (traveler.613),613,337.5,0.9737769057835842,3,3.940634279411654,1.1984494957590046,1.5940616549851823,2.1429045263948807,,,,,5.551079041508237,0,-1.5747389323074004,-1.1060062234122943,normal,,,,,,"[0.7185395346720452, 0.08506901756495625, 0.07826537170477044, 0.6597133023485158]"
traveler (traveler.614),614,337.5,0.8667634314248865,0,3.940634279411654,1.1984494957590046,1.8161584592633004,3.0325782507935344,SAV (sav.2),,,,3.498718888881759,0,1.596062047041972,2.077700697753447,normal,,,,,,"[3.835493938317451, -0.8398603816733473, -1.6675715895455587, -0.0021298248509422357]"
traveler (traveler.615),615,337.5,0.8395182150884302,2,,,2.5279990612193934,1.6609488179877843,,,,,,2,,,,,,,,,"[2.7925091584126496, -0.5210693957795456, 3.99572759291865, -0.6973912942053564]"
traveler (traveler.586),586,322.5,0.8766754810795335,,,,3.366958230890835,2.630166528019555,SAV (sav.4),1,5.514157444218835,1.0,1.7565446413058297,,,,,3.3,2.5,,,,
traveler (traveler.587),587,322.5,0.9772182636472969,,,,3.3056122343808445,3.0531224662059397,SAV (sav.4),2,7.7712361663282525,1.3373518980826191,1.8387033756889122,,,,,3.3,2.9,,,,
traveler (traveler.582),582,322.5,2.510519597808603,,,,1.446828319095606,0.22106646399635332,SAV (sav.4),3,18.906128833876146,1.7265139606868303,2.283648995575962,,,,,1.2999999999999998,0.09999999999999964,350.3565927538754,"[2.0, 5.514157444218835, 7.7712361663282525, 18.906128833876146, 27.8565927538754]","[1.1313708498984758, 1.6970562748477138, 6.5632662990862904, 10.357999491288346]",
traveler (traveler.616),616,337.5,0.9998314964872511,0,12.856592753875418,1.1984494957590046,1.5018065129762486,2.4427917503213075,SAV (sav.4),,,,2.475418281161879,0,3.3329591683350883,4.892368587951098,normal,,,,,,"[6.733166594014996, -0.1855465093640932, 1.3898150481019522, 0.4857967838107559]"
traveler (traveler.617),617,337.5,0.3616500881704187,4,,,2.3528062702775747,2.169659581334537,,,,,,4,,,,,,,,,"[0.8913325478634615, 2.1919424104064467, -0.6248636831370028, -0.49848225874512936]"
