traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,270.0,0.4207054366587849,4,,,2.911893785108462,2.4143461955119148,,,,,,4,,,,,,,,,"[3.0104935887361046, 1.7023681028068811, 2.009512665880986, 2.352776840096813]"
traveler (traveler.531),531,270.0,0.9069901801676915,3,,,2.1467169925012772,3.3353575902170753,,,,,,3,,,,,,,,,"[0.6838184874281054, 2.385239015544076, 1.2814843217166427, 3.163355508953864]"
traveler (traveler.532),532,270.0,0.7688589155328097,0,0.0,1.180519320605067,2.3432806291797483,3.252717125355862,SAV (sav.2),,,,1.9643612002854427,0,2.643998234862828,2.5142381185958254,normal,,,,,,"[4.149631674104643, 1.3797835572213584, -0.6226842395893444, -1.199166312296457]"
traveler (traveler.533),533,270.0,0.4801010433816551,4,,,2.936161922732738,2.2993515785902243,,,,,,4,,,,,,,,,"[-2.832863637688927, 0.21615021149614627, 0.43976754290663406, -0.21904798600739706]"
traveler (traveler.534),534,270.0,0.8027301048965781,0,0.0,1.180519320605067,2.562271837126195,3.3003110892697913,SAV (sav.4),,,,0.7472713700438013,0,-0.691935694456981,-0.9384390672407623,normal,,,,,,"[0.7179681275361012, -0.11729461830178958, 0.5156251342231156, 0.4224066347492063]"
traveler (traveler.535),535,270.0,0.4382143522407597,4,,,2.1619215960123066,2.778809632665234,,,,,,4,,,,,,,,,"[0.41116115669313014, 0.537419044991079, 0.527660358996913, -0.2897779875775641]"
traveler (traveler.536),536,270.0,0.725290193033719,1,,,2.5504394033280384,1.7764658054363975,,,,,,1,,,,,,,,,"[-0.33699490421967443, 2.5922155579021053, 0.20297806957237827, 0.7315560492687352]"
traveler (traveler.537),537,270.0,0.920775736229276,0,0.0,1.180519320605067,3.1656081412290638,1.863765955989342,SAV (sav.4),,,,4.265560453926009,0,0.3602486171952459,0.451219533337446,normal,,,,,,"[2.180862075339746, -0.08571840449088651, 1.940635362103428, 0.15941418210722566]"
traveler (traveler.538),538,277.5,2.062074008013496,1,,,3.0743955263835026,4.480459288598345,,,,,,1,,,,,,,,,"[0.48845905452803046, 2.595285869969251, -0.5328322928970471, 1.1422289010240214]"
traveler (traveler.539),539,277.5,0.6013820341274507,4,,,2.8372298570632144,2.002067901741217,,,,,,4,,,,,,,,,"[0.16810710704831033, -0.2815625597197215, 0.5094275801045606, -0.09953148257817132]"
traveler (traveler.540),540,277.5,0.6634896959883135,4,,,1.9239818071048151,2.829274381233084,,,,,,4,,,,,,,,,"[0.47180229323951733, -0.8565595336736395, -0.5716151126637579, 3.103195345654158]"
traveler (traveler.541),541,277.5,0.9276184956374119,2,,,2.0291713165819987,3.299247411205996,,,,,,2,,,,,,,,,"[0.27877178100906946, 0.4171653927881629, 2.7531487375205197, 0.23822539418928318]"
traveler (traveler.494),494,247.5,1.5582270511896368,,,,1.430814679938397,1.3664593988639318,SAV (sav.3),1,6.555555555555556,1.0,5.14336951390568,,,,,1.7,1.7,,,,
traveler (traveler.501),501,247.5,0.8136076649154821,,,,1.9131389273816823,1.9364829072206406,SAV (sav.3),2,6.555555555555556,1.0,3.8203063959980224,,,,,1.7,1.7,,,,
traveler (traveler.493),493,247.5,2.4564002069973276,,,,4.442484830638282,4.003547358641117,SAV (sav.3),3,18.36935560941906,1.7782591344254,1.3475902082535984,,,,,4.5,4.1,274.19932116607265,"[2.0, 6.555555555555556, 6.555555555555556, 18.36935560941906, 26.69932116607268]","[1.6000000000000003, 1.6000000000000003, 6.8153619241621195, 10.437515979417086]",
traveler (traveler.542),542,277.5,0.9613213935569506,0,0.0,1.180519320605067,3.3764755260623978,2.1051209375974453,SAV (sav.3),,,,0.9197614542528028,0,3.8395279838590755,3.609569859952622,normal,,,,,,"[5.364366871962431, 0.6563413596964042, 0.12675481945631625, -0.009934757040963351]"
traveler (traveler.543),543,285.0,2.04650046407828,1,,,2.6427688656807584,0.45848556202390645,,,,,,1,,,,,,,,,"[-1.428129177016942, 3.7606949094623787, -1.1891664249464582, 2.831511035461416]"
traveler (traveler.544),544,285.0,2.150484826478281,1,,,2.15513904082493,0.3773469648220479,,,,,,1,,,,,,,,,"[0.333020660329143, 1.6786662905904277, 0.6352639938625759, -0.6384300859926997]"
traveler (traveler.545),545,285.0,0.8813631076242981,2,,,3.0943258686365853,3.150828463844759,,,,,,2,,,,,,,,,"[0.7984705842099862, 0.06306382147933172, 1.8928973986844977, 0.2631107467229356]"
traveler (traveler.546),546,285.0,0.975189083816631,1,,,3.4751785463414913,2.4954665740971844,,,,,,1,,,,,,,,,"[-0.5049646871081046, 0.9797293950847761, -0.18046401512787624, -0.06517176124334376]"
traveler (traveler.547),547,285.0,0.4196688491444252,4,,,2.6546821969028933,2.8901222384118865,,,,,,4,,,,,,,,,"[0.8360830388012988, 0.497063799041513, 1.3987667391344987, 0.44813485837434996]"
traveler (traveler.548),548,285.0,0.441887411991159,4,,,2.0989084015553026,2.685445448942059,,,,,,4,,,,,,,,,"[2.2359223115327262, 1.1602333171710935, -0.881690532510523, -0.6737413315244142]"
traveler (traveler.549),549,285.0,0.6411309940723563,4,,,2.9255105200214544,2.0204275352866063,,,,,,4,,,,,,,,,"[0.6789160915884378, 1.6962105574511668, -0.25811755019025384, -0.09382741864886995]"
traveler (traveler.507),507,255.0,0.9040707872281514,,,,2.976503022130421,1.731697417536616,SAV (sav.0),1,5.555555555555555,1,0.9937158391588992,,,,,2.9,1.7,269.0107158402993,"[1, 5.555555555555555, 9.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.550),550,285.0,0.8936353862099482,0,0.0,1.180519320605067,2.17271293694139,1.6684548227299536,SAV (sav.0),,,,0.9511292208214046,0,3.456245577150767,3.2292962494135735,normal,,,,,,"[4.942100955614196, 0.5628975375806609, 3.7709282127518438, 0.9052460152142935]"
traveler (traveler.551),551,285.0,0.5925154555100622,4,,,2.7012123111088666,3.057304379021487,,,,,,4,,,,,,,,,"[-1.6341822722583441, -0.14821133082669458, -0.8549186884519352, -0.8903404356611646]"
traveler (traveler.552),552,285.0,0.5851241928856012,4,,,2.632570426394945,3.0699082409875196,,,,,,4,,,,,,,,,"[1.3055141895452655, -0.8943513027259522, 0.3847286613776072, 0.22679598699222955]"
traveler (traveler.553),553,285.0,0.7793247388665864,0,0.0,1.180519320605067,1.768472029040086,2.768726396754662,SAV (sav.0),,,,1.7766962555436505,0,3.051415647548261,2.903654709781626,normal,,,,,,"[4.545541247683743, 1.708172659702486, 1.0055708471270515, -1.5265056521633689]"
traveler (traveler.554),554,285.0,0.25456674706715765,4,,,2.2869281157970525,2.360699602030145,,,,,,4,,,,,,,,,"[-1.2622043436165737, 1.0051943950848632, 1.6898918367725182, -0.6731025776678765]"
traveler (traveler.555),555,285.0,0.9336115361564834,0,0.0,1.180519320605067,1.5697858183455704,2.579574346955841,SAV (sav.0),,,,4.150479471279195,0,0.4910165375519093,0.5709488858386274,normal,,,,,,"[2.3085547404512505, 0.3684059482370382, 0.9318003544011892, 1.3025080169258685]"
traveler (traveler.556),556,285.0,0.32900558316738154,4,,,2.8221040655617435,2.432965346991986,,,,,,4,,,,,,,,,"[0.29806736083084645, 2.0462662623731798, 1.9257137238745394, -0.3809329105471948]"
traveler (traveler.542),542,277.5,0.9613213935569506,,,,3.3764755260623978,2.1051209375974453,SAV (sav.3),1,6.975231959999626,1,0.9197614542528028,,,,,3.3,2.1,288.45046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.557),557,292.5,1.072496339009632,0,0.0,1.180519320605067,1.7858717938729134,3.3001682962994554,SAV (sav.3),,,,1.030463505491535,0,3.358757523222927,3.1394179400712923,normal,,,,,,"[4.963187735241953, 0.031205033297171274, -0.8281295854133592, 0.7859320638304718]"
traveler (traveler.558),558,292.5,2.572118030281247,1,,,0.7445916161231975,0.6200179342576395,,,,,,1,,,,,,,,,"[0.13368563142958387, 1.4836917113314672, 1.0972818002841176, -0.606640994193519]"
traveler (traveler.559),559,292.5,1.7145701900133048,0,0.0,1.180519320605067,4.162506238726112,2.9193136566807896,SAV (sav.3),,,,0.7850648373389063,0,-2.1359329889851613,-2.378811212385996,normal,,,,,,"[-0.1566996836690974, -0.48390440371207366, 0.4816271722162229, -0.30094415056717727]"
traveler (traveler.532),532,270.0,0.7688589155328097,,,,2.3432806291797483,3.252717125355862,SAV (sav.2),1,5.514157444218835,1.0,1.9643612002854427,,,,,2.5,3.3,,,,
traveler (traveler.525),525,270.0,2.281362732575223,,,,4.1886313658083445,4.033994793990948,SAV (sav.2),2,12.92402637837704,1.2511199875252792,1.3261062161268948,,,,,4.1,4.1,291.2539919350307,"[2.0, 5.514157444218835, 12.92402637837704, 21.25399193503066]","[1.1313708498984758, 3.6611929780331787, 6.861192978033179]",
traveler (traveler.560),560,292.5,1.2665210558582551,0,0.0,1.180519320605067,3.763960666376052,2.419507647651992,SAV (sav.2),,,,1.2337252249544746,0,0.8039883592773762,0.6041456402566272,normal,,,,,,"[2.548288102745049, 0.0208066235485612, 2.9965855229299683, -0.9291919790594804]"
traveler (traveler.561),561,292.5,0.6425795755134543,4,,,2.1273759881939966,3.023507265176569,,,,,,4,,,,,,,,,"[-1.0583798297456828, -0.9193192608452814, -1.0485930829150236, -0.2562472999980481]"
traveler (traveler.562),562,292.5,0.8072356348850933,2,,,1.7403284005552466,2.7729989582862724,,,,,,2,,,,,,,,,"[-0.8672213760796523, 1.8448242692371661, 4.269481722053689, 1.6927511175180348]"
traveler (traveler.563),563,292.5,0.9960682320843157,0,0.0,1.180519320605067,2.748822012903282,3.464489258033667,SAV (sav.2),,,,2.680905811459209,0,-1.1455242881301462,-1.2065534452933613,normal,,,,,,"[0.5698004575205282, -0.2769527740836068, 0.4291916810692453, 0.6600963546664028]"
traveler (traveler.564),564,292.5,0.8831818420093424,1,,,2.797125958766145,3.331700866106507,,,,,,1,,,,,,,,,"[0.23294877945417922, 1.2809515559149047, -0.3128628120245539, -0.7241611269155179]"
traveler (traveler.565),565,292.5,0.8450036186802392,2,,,2.348932177816171,1.6686098216340692,,,,,,2,,,,,,,,,"[-0.42555471122979116, -0.36040007549782016, 0.19233010543168705, -0.7751382697010505]"
traveler (traveler.566),566,292.5,0.42284446884471966,4,,,2.529738403608293,2.0782025697287816,,,,,,4,,,,,,,,,"[0.8622289230786533, 5.656388074447798, 0.5949559787340852, -0.5712213936912914]"
traveler (traveler.537),537,270.0,0.920775736229276,,,,3.1656081412290638,1.863765955989342,SAV (sav.4),1,4.777777777777778,1.0,4.265560453926009,,,,,2.9,2.1,,,,
traveler (traveler.534),534,270.0,0.8027301048965781,,,,2.562271837126195,3.3003110892697913,SAV (sav.4),2,9.753009737777402,1.7687216653566311,0.7472713700438013,,,,,2.5,3.3,,,,
traveler (traveler.523),523,270.0,2.493844808912296,,,,0.8321614957618195,4.35407029389917,SAV (sav.4),3,16.374836689187855,1.619489342886711,1.9311255827399074,,,,,0.8999999999999999,4.5,294.48594780029896,"[2.0, 4.777777777777778, 9.753009737777402, 16.374836689187855, 24.485947800298966]","[0.7999999999999999, 2.5888543819998313, 5.417281506746022, 9.039435562000989]",
traveler (traveler.567),567,300.0,0.860250050397533,0,0.0,1.180519320605067,2.8419483303534574,3.2893677777673984,SAV (sav.4),,,,0.7082074779067791,0,1.3262399684547734,1.0759895871372094,normal,,,,,,"[2.768082076944417, 1.527742099673461, 2.435786610698685, -1.1454108685959892]"
traveler (traveler.568),568,300.0,0.760244270387496,0,0.0,1.180519320605067,3.2416536807164023,2.3329037147725034,SAV (sav.4),,,,2.1238800478254953,0,3.506882314405015,3.3924232459940544,normal,,,,,,"[5.022472287510118, -0.7245078878255261, 0.3438891388024838, 2.8519960173414396]"
traveler (traveler.569),569,300.0,0.8170560558906386,3,,,3.004529001869779,1.8573250551485214,,,,,,3,,,,,,,,,"[0.2620136072037939, 2.4664231669544643, 2.269395000254735, 3.855158991565577]"
traveler (traveler.570),570,300.0,0.9028201513711472,0,0.0,1.180519320605067,3.3624943353329177,2.2331896792842345,SAV (sav.4),,,,3.288378573588815,0,3.4195476921644694,3.4167873223447263,normal,,,,,,"[5.135290244211363, 1.3016910737047154, -0.7177721238331234, -0.3855476329751807]"
traveler (traveler.571),571,300.0,0.8266682786925142,1,,,3.265685016711455,2.811619797477669,,,,,,1,,,,,,,,,"[-2.042809026944386, 4.98625444713475, -0.056017834824426786, -0.3010539809224442]"
traveler (traveler.572),572,300.0,0.7717612799196673,2,,,2.812666277175973,3.205588599893848,,,,,,2,,,,,,,,,"[0.07354982736481916, 0.33520028903565624, 0.807708601181587, -0.15326239535145605]"
traveler (traveler.573),573,300.0,0.4890274729373489,4,,,2.2382936373608375,2.9131073093539603,,,,,,4,,,,,,,,,"[1.9803816820453302, -0.1958142548176041, -0.007236984067294372, 1.39778416978163]"
traveler (traveler.574),574,300.0,0.2688948557738177,4,,,2.7526238751211816,2.5921174314686417,,,,,,4,,,,,,,,,"[1.0740030760578163, 1.2249571865904545, 2.3329739262959928, 0.48277719555705106]"
traveler (traveler.575),575,300.0,0.972545138265985,3,,,2.319415513776134,3.455632402809818,,,,,,3,,,,,,,,,"[0.36733186131404727, 0.059198881126403154, -0.359381638174855, 2.556039648218437]"
traveler (traveler.505),505,255.0,1.9124877596325598,,,,0.9629016995304207,1.3620464660462188,SAV (sav.1),1,8.621826951410453,1.0,4.125089932093086,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.504),504,255.0,3.170036734206124,,,,4.823501878089019,0.3435047139552966,SAV (sav.1),2,23.16097913961296,1.6947057907033871,2.0903000163271823,,,,,4.9,0.5,290.48887647225246,"[2.0, 8.621826951410453, 23.16097913961296, 34.82764580627963]","[2.529822128134704, 8.435751352228065, 12.85389575910297]",
traveler (traveler.576),576,307.5,2.54586223254331,0,0.0,1.180519320605067,0.0543517816020056,3.207261831952724,SAV (sav.1),,,,1.2403686477887559,0,1.037264211214851,0.8380587293123662,normal,,,,,,"[3.575902697198013, -0.2079832544799767, 2.6090437976942438, -0.9800203161635219]"
traveler (traveler.553),553,285.0,0.7793247388665864,,,,1.768472029040086,2.768726396754662,SAV (sav.0),1,5.810913475705226,1.0,1.7766962555436505,,,,,1.7,2.9,,,,
traveler (traveler.555),555,285.0,0.9336115361564834,,,,1.5697858183455704,2.579574346955841,SAV (sav.0),2,5.810913475705226,1.0,4.150479471279195,,,,,1.7,2.9,,,,
traveler (traveler.550),550,285.0,0.8936353862099482,,,,2.17271293694139,1.6684548227299536,SAV (sav.0),3,12.432740427115679,1.8361108845886571,0.9511292208214046,,,,,2.1,1.7,302.20397659344394,"[2.0, 5.810913475705226, 5.810913475705226, 12.432740427115679, 17.203976593443933]","[1.2649110640673518, 1.2649110640673518, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.577),577,307.5,2.4858804521289817,0,0.0,1.180519320605067,2.8767243288882964,4.957169184712492,SAV (sav.0),,,,0.7407094212174757,0,-1.1107102181197084,-1.3578430130349102,normal,,,,,,"[1.342788340828091, 0.4283300635523752, 0.5935806153802039, 0.7532281993588977]"
traveler (traveler.578),578,307.5,0.735241425257804,1,,,2.418078630747364,1.7693367104644573,,,,,,1,,,,,,,,,"[-2.4658695067855985, 2.6222668374130667, -1.5093495695987105, -0.22547992513387108]"
traveler (traveler.579),579,307.5,0.5826267304343911,4,,,2.885456948952582,2.936894549657964,,,,,,4,,,,,,,,,"[0.06390342109352637, 0.053539859929697585, -0.5039948002195254, 1.8802460836665693]"
traveler (traveler.580),580,307.5,0.7078371906028259,3,,,1.8355437347157004,2.2560095085358,,,,,,3,,,,,,,,,"[-0.29695905342738355, 0.47816661162448654, -0.45145977037066043, 5.801690822045459]"
traveler (traveler.581),581,307.5,0.5791220098165051,4,,,2.8923534526414607,2.074040999092362,,,,,,4,,,,,,,,,"[-0.43841229820814187, 2.1652053519607453, -0.154671354192226, 0.7602673145442795]"
traveler (traveler.582),582,307.5,0.5761822681232385,4,,,3.0705774739204834,2.4198292300513486,,,,,,4,,,,,,,,,"[-0.4823968037429331, -0.881408880935773, 1.1990584449361719, 1.7707514443717975]"
traveler (traveler.583),583,307.5,0.7632957032086187,1,,,2.1384725258104433,1.8277513734169037,,,,,,1,,,,,,,,,"[0.9265205606536501, 2.355320837591093, 1.4707026070933293, 0.780434605124446]"
traveler (traveler.567),567,300.0,0.860250050397533,,,,2.8419483303534574,3.2893677777673984,SAV (sav.4),1,4.777777777777778,1.0,0.7082074779067791,,,,,2.9,3.3,,,,
traveler (traveler.568),568,300.0,0.760244270387496,,,,3.2416536807164023,2.3329037147725034,SAV (sav.4),2,7.555555555555555,1.3702103416501041,2.1238800478254953,,,,,3.3,2.5,,,,
traveler (traveler.570),570,300.0,0.9028201513711472,,,,3.3624943353329177,2.2331896792842345,SAV (sav.4),3,7.555555555555555,1.3702103416501041,3.288378573588815,,,,,3.3,2.5,311.06971299977437,"[2.0, 4.777777777777778, 7.555555555555555, 7.555555555555555, 11.06971299977439]","[1.2649110640673515, 2.529822128134703, 2.529822128134703, 3.6611929780331787]",
traveler (traveler.584),584,315.0,2.0594592511767695,0,0.0,1.180519320605067,1.8429666112426317,4.451840037840086,SAV (sav.4),,,,1.8103237499144293,0,-0.6714437228512229,-0.8159791113578132,normal,,,,,,"[1.6201011162715777, -1.2883757839705252, 1.4426328185117046, -0.1204942217702109]"
traveler (traveler.585),585,315.0,2.356261651625119,0,0.0,1.180519320605067,0.5211193581205231,1.2209376965472696,SAV (sav.4),,,,0.982013246607768,0,-2.732892979208624,-2.956879911192389,normal,,,,,,"[-0.33666388278171966, -0.9110148772725057, 0.4587941481974498, 0.5703223498077324]"
traveler (traveler.586),586,315.0,0.3704379180710432,4,,,2.1341220798466445,2.5579447900079355,,,,,,4,,,,,,,,,"[0.7104222108442225, 0.10203144912309484, -0.7183867332175696, 4.196215360241442]"
traveler (traveler.587),587,315.0,0.9545783142380905,2,,,3.097297661679964,1.7553824731009335,,,,,,2,,,,,,,,,"[-0.8835523875861845, -1.1052858253211193, 1.8202122982801243, -0.7321044070402634]"
traveler (traveler.588),588,315.0,0.2007507913518875,4,,,2.6780817056371813,2.5926703099474766,,,,,,4,,,,,,,,,"[0.10043975309721664, 0.29113546809358676, -0.406229372972445, -0.8207311508228581]"
traveler (traveler.557),557,292.5,1.072496339009632,,,,1.7858717938729134,3.3001682962994554,SAV (sav.3),1,5.810913475705226,1.0,1.030463505491535,,,,,1.7,3.3,,,,
traveler (traveler.559),559,292.5,1.7145701900133048,,,,4.162506238726112,2.9193136566807896,SAV (sav.3),2,13.220782409863428,1.6156265404150578,0.7850648373389063,,,,,4.1,2.9,311.90385076083703,"[2.0, 5.810913475705226, 13.220782409863428, 19.403850760837027]","[1.6, 5.040930106817051, 7.373310864755171]",
traveler (traveler.589),589,315.0,0.8649769996819067,0,0.0,1.180519320605067,1.6930829802994267,2.1884391980748257,SAV (sav.3),,,,1.0645113978452814,0,3.23773491116249,3.0216612018454265,normal,,,,,,"[4.716686284483473, 0.4055843526883065, 1.1684598316007406, -0.8898571560104686]"
traveler (traveler.563),563,292.5,0.9960682320843157,,,,2.748822012903282,3.464489258033667,SAV (sav.2),1,5.810913475705226,1.0,2.680905811459209,,,,,2.9,3.3,,,,
traveler (traveler.560),560,292.5,1.2665210558582551,,,,3.763960666376052,2.419507647651992,SAV (sav.2),2,12.144246809038558,1.4840700686061932,1.2337252249544746,,,,,3.7,2.5,310.8273151600122,"[2.0, 5.810913475705226, 12.144246809038558, 18.32731516001216]","[1.2649110640673515, 2.8649110640673516, 4.561967338915066]",
traveler (traveler.590),590,315.0,0.9603665237272266,0,0.0,1.180519320605067,2.292787479097523,3.437745611067926,SAV (sav.2),,,,2.985827696797315,0,-0.05509603792700357,-0.08687708784858761,normal,,,,,,"[1.667327524232944, -0.08924332567118602, -0.321209597720333, 1.2038653028852517]"
traveler (traveler.591),591,315.0,0.7876988023390806,2,,,2.5510895806954528,1.7139597606033232,,,,,,2,,,,,,,,,"[0.9212397728274747, -0.43493868996757185, 1.3371565040011981, 1.3241164237963892]"
traveler (traveler.592),592,315.0,0.9420498292069299,2,,,2.389114474961457,1.56449891446042,,,,,,2,,,,,,,,,"[-0.5263080274833686, -0.9460394588344635, 2.2110449205028138, 0.22006143835059305]"
traveler (traveler.590),590,315.0,0.9603665237272266,,,,2.292787479097523,3.437745611067926,SAV (sav.2),1,5.514157444218835,1,2.985827696797315,,,,,2.5,3.3,323.02831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.593),593,322.5,1.8346902069467201,0,0.5283148884376487,1.180519320605067,3.046352321426544,4.251452910111495,SAV (sav.2),,,,2.52733179052886,0,1.924268559280184,1.9181880326653715,normal,,,,,,"[4.2148218545796405, 1.2887164484965699, 1.0271296920860868, -0.631950391945116]"
traveler (traveler.594),594,322.5,1.8616801456056704,2,,,3.1662844906952885,4.238366457914231,,,,,,2,,,,,,,,,"[-1.561040326857556, -0.5232207012387289, 0.7651942326526534, 0.24349207386995012]"
traveler (traveler.595),595,322.5,3.0510517621704305,1,,,4.816374812024647,4.485780598571018,,,,,,1,,,,,,,,,"[2.3346344848821325, 2.962486852990321, -1.1165343533159693, -0.4566644455497713]"
traveler (traveler.596),596,322.5,1.784308653686823,2,,,3.7042843683096343,3.8166079643792026,,,,,,2,,,,,,,,,"[-2.160126914028913, 1.4758463851661052, 2.907323527117015, 0.5961073666801938]"
traveler (traveler.589),589,315.0,0.8649769996819067,,,,1.6930829802994267,2.1884391980748257,SAV (sav.3),1,5.810913475705226,1,1.0645113978452814,,,,,1.7,2.1,323.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.597),597,322.5,2.8544005123878775,0,1.121826951410469,1.180519320605067,0.7668111659702759,0.23203643091101067,SAV (sav.3),,,,2.2505322441813274,0,0.23294901238758214,0.2785961792725993,normal,,,,,,"[3.2078568713661233, -0.22522380224071467, 2.1728635768803812, 1.135584456645674]"
traveler (traveler.598),598,322.5,0.5539886929581629,4,,,2.1320283425832454,2.0858740152279016,,,,,,4,,,,,,,,,"[0.5586644575319891, 1.5729917003227436, 0.8264733434780478, 2.340291729229574]"
traveler (traveler.599),599,322.5,0.7053221572359971,3,,,1.909167746339124,2.114777215728287,,,,,,3,,,,,,,,,"[-2.582760088465559, -0.8158696721956399, -1.0185461920383905, -0.10884205212134569]"
traveler (traveler.600),600,322.5,0.8190783697829589,2,,,3.1623112569494314,2.0180942262595583,,,,,,2,,,,,,,,,"[0.8337608742482108, 0.5473723944764517, 2.14756105322123, -0.07797645963885355]"
traveler (traveler.601),601,330.0,2.344959011432308,1,,,1.870703038104078,4.758941809575038,,,,,,1,,,,,,,,,"[0.12291143766778426, 4.393526825163722, 1.4729587057640856, 3.6754701440966815]"
traveler (traveler.576),576,307.5,2.54586223254331,,,,0.0543517816020056,3.207261831952724,SAV (sav.1),1,10.646511348482335,1,1.2403686477887559,,,,,0.09999999999999964,3.3,325.79302269696467,"[2, 10.646511348482335, 18.29302269696467]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.602),602,330.0,1.8099985887204864,0,0.0,1.180519320605067,4.303811890855416,2.3504755753103805,SAV (sav.1),,,,3.033338923088933,0,0.31803577319158327,0.2908120000958916,normal,,,,,,"[2.572127176042995, -1.1192850165622414, 0.34895311128851697, -2.11387379864222]"
traveler (traveler.603),603,330.0,2.794218760445984,0,0.0,1.180519320605067,4.70030709380849,0.7777029367253963,SAV (sav.1),,,,2.8099948931461998,0,-1.3863917742379441,-1.4350387066857433,normal,,,,,,"[1.4568853093246323, 0.3317458332170772, 0.6790875689807999, 1.0129629891284164]"
traveler (traveler.604),604,330.0,0.7074876792502487,3,,,2.012796455044711,3.013002458155809,,,,,,3,,,,,,,,,"[-0.0007419067416333724, -0.2424048410230585, 0.00430819043392834, 1.7245920538466184]"
traveler (traveler.605),605,330.0,0.8490709579129291,0,0.0,1.180519320605067,2.9117240995834326,1.7574336680178728,SAV (sav.1),,,,0.703417106385852,0,0.6142180613178898,0.36350818756403847,normal,,,,,,"[2.048665183778368, -0.2753076626407529, 0.3533637654231104, -0.002946841725310336]"
traveler (traveler.606),606,330.0,0.4743612363699844,4,,,2.1098922360633985,2.2301212956032934,,,,,,4,,,,,,,,,"[0.9730493848561188, -0.6856106254276587, -0.6503831534749313, 1.7538651277542339]"
traveler (traveler.607),607,330.0,0.045590126042587865,4,,,2.4546142283678742,2.504311765988035,,,,,,4,,,,,,,,,"[2.545271506316506, -0.9348883084457056, 0.6312877371904342, -0.20452663118669176]"
traveler (traveler.608),608,330.0,0.7253768430814336,3,,,1.9396101174952132,2.960580876790448,,,,,,3,,,,,,,,,"[0.66437705860993, -0.06157169080738823, -0.45530859302848525, 2.336029150829772]"
traveler (traveler.609),609,330.0,0.9501653214990077,3,,,1.6108115839399766,2.165099867238039,,,,,,3,,,,,,,,,"[-0.22573776081697755, -1.1425366137217725, 0.0833302048000227, 1.007427024569982]"
traveler (traveler.610),610,337.5,1.808577995317091,1,,,0.8308949123917814,1.8035500221368739,,,,,,1,,,,,,,,,"[1.34556290063516, 1.6287508984287766, 0.6357596788509481, -0.5620159099234]"
traveler (traveler.593),593,322.5,1.8346902069467201,,,,3.046352321426544,4.251452910111495,SAV (sav.2),1,7.621826951410451,1,2.52733179052886,,,,,2.9,4.1,336.27196879125853,"[1, 7.621826951410451, 13.243653902820903]","[2.33238075793812, 4.66476151587624]",
traveler (traveler.611),611,337.5,2.342000479373402,0,0.0,1.180519320605067,0.24845604982928982,3.144605372173487,SAV (sav.2),,,,3.548062328704898,0,-0.9653474615816748,-0.9431989656106834,normal,,,,,,"[1.6681694511611214, 0.7884543967808073, 0.4186743178800453, -0.05378616912373186]"
traveler (traveler.612),612,337.5,2.4201422389883485,1,,,4.427609498038768,3.963355759891034,,,,,,1,,,,,,,,,"[-0.9745054084397051, -0.16035708666711937, -1.251973253133891, -0.8601874778944771]"
traveler (traveler.613),613,337.5,1.9221245299217018,1,,,2.0202950731116776,0.6386977967976848,,,,,,1,,,,,,,,,"[-1.340258241717844, 1.14493801964752, 0.8819615040036756, 0.11059325581101903]"
traveler (traveler.614),614,337.5,0.4975212799135469,4,,,2.8155046992744808,2.884687156924342,,,,,,4,,,,,,,,,"[1.8391957746224745, 1.6391896909943784, 5.117075556410852, -1.811891239344794]"
traveler (traveler.615),615,337.5,0.43897154122362175,4,,,2.5719949086493124,2.066972579236812,,,,,,4,,,,,,,,,"[3.4269075964642712, -0.7043476738164313, 0.393834186078302, -0.7403438786411772]"
traveler (traveler.616),616,337.5,0.6824074167121802,4,,,3.161297278352798,2.668421471395346,,,,,,4,,,,,,,,,"[-1.4472721058435414, -0.33972191796850676, 0.5505313225499671, 0.052914880873926706]"
traveler (traveler.617),617,337.5,0.6581603896583473,4,,,2.6948935132516483,1.8713573216781594,,,,,,4,,,,,,,,,"[0.8321599441430284, 0.5340288333342121, 1.0683430940602185, 2.7792413130567954]"
traveler (traveler.618),618,337.5,0.5793155859405951,4,,,2.1958767777139876,2.9930675549861983,,,,,,4,,,,,,,,,"[-2.8170098327957285, 0.4080398137467648, 4.532270050131719, 0.019699387428048224]"
traveler (traveler.584),584,315.0,2.0594592511767695,,,,1.8429666112426317,4.451840037840086,SAV (sav.4),1,8.183068350973599,1.0,1.8103237499144293,,,,,1.7,4.5,,,,
