traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,273.75,2.3928295471277607,2,,,4.775605985324037,1.7602360909282866,,,,,,2,,,,,,,,,"[-0.7218806372951564, 0.5306389603917758, 2.1331570670635216, -0.6630034971256278]"
traveler (traveler.517),517,262.5,0.9856121589720428,,,,1.9588628255584974,3.3237729580114888,SAV (sav.4),1,6.0974801832402,1,False,,,,,1.9588628255584974,3.3237729580114888,271.6949603664804,"[2, 6.0974801832402, 9.1949603664804]","[1.39386608245809, 2.78773216491618]",
traveler (traveler.531),531,273.75,0.8303362982008485,0,0.0,1.1695361940694489,2.2117368806071096,1.7213070296273578,SAV (sav.4),,,,False,0,3.8456572589960043,3.7452283897596956,normal,,,,,,"[5.197316148243034, 0.42859601740567854, 1.5658855038406228, 0.1986141921497021]"
traveler (traveler.532),532,273.75,0.9680633120222251,0,0.0,1.1695361940694489,1.9673487992249374,3.3083497228281358,SAV (sav.4),,,,False,0,-0.44656695312250627,-0.5469958223588152,normal,,,,,,"[0.9902525912564655, 0.8863522721591156, 0.8347426853657742, 0.6639656509751231]"
traveler (traveler.533),533,273.75,0.6715630627449833,4,,,2.7486498883155948,1.876164941443602,,,,,,4,,,,,,,,,"[2.2322820377150636, 1.1176618788623236, 1.8456165474524344, -0.6778612024117195]"
traveler (traveler.534),534,277.5,0.40428753526594957,4,,,2.8999265071726343,2.5592216179457576,,,,,,4,,,,,,,,,"[-1.131183437497084, -1.6559456551026148, -0.22660713780039698, 0.5279657711429977]"
traveler (traveler.535),535,277.5,0.9885769561503537,1,,,1.7247423045332568,1.8865997197171387,,,,,,1,,,,,,,,,"[-1.1150140067145187, 1.582898256026961, 1.7547080625111686, 1.0767255099150614]"
traveler (traveler.536),536,277.5,0.9987420308994415,1,,,2.729898415525686,3.471921994207313,,,,,,1,,,,,,,,,"[-1.1882166664712641, -0.0233060661852641, -1.0420987158259736, 0.2993826711983756]"
traveler (traveler.527),527,270.0,0.735946537917137,,,,3.0637064044815947,2.0268695780034296,SAV (sav.3),1,5.312856833564313,1,False,,,,,3.0637064044815947,2.0268695780034296,277.62571366712865,"[2, 5.312856833564313, 7.6257136671286245]","[1.0407855751039405, 2.081571150207881]",
traveler (traveler.537),537,281.25,0.8908092776030057,0,0.0,1.1695361940694489,1.7384291771095235,2.037884158694477,SAV (sav.3),,,,False,0,0.3030703673784034,0.2026414981420943,normal,,,,,,"[1.6921214747588138, -0.8244267423580898, 1.786268607741646, -0.6811970776277799]"
traveler (traveler.538),538,281.25,0.43564661884443295,4,,,2.1108635386373367,2.3041408900542764,,,,,,4,,,,,,,,,"[5.811902361386381, 0.233442812412556, -0.15249963674154518, 0.6826087154882844]"
traveler (traveler.539),539,281.25,0.4744399262376558,4,,,2.5701342758885284,2.0307725211009227,,,,,,4,,,,,,,,,"[1.479821301867289, -0.14793744722813706, -0.18455290790126774, -0.7706279723906964]"
traveler (traveler.540),540,281.25,0.6164983759900174,4,,,2.84807337752288,3.0088370775190656,,,,,,4,,,,,,,,,"[6.371654617758758, 0.26931349329244236, -1.1408998634986651, 0.6547873908303867]"
traveler (traveler.541),541,281.25,0.7185396669636118,2,,,1.807805064590121,2.692783361297316,,,,,,2,,,,,,,,,"[2.249815422854962, 0.9098090879244901, 2.9960264623463173, 1.7452891883180017]"
traveler (traveler.542),542,281.25,0.7718897269540976,1,,,2.7287198738203213,3.237225182625287,,,,,,1,,,,,,,,,"[-0.3120215868039491, 1.3146151973892348, -0.7548756830741526, 0.017585159766178166]"
traveler (traveler.489),489,243.75,1.4746983586615048,,,,2.7839579114103783,1.0528983610034874,SAV (sav.2),1,7.634529820507652,1.0,False,,,,,2.7839579114103783,1.0528983610034874,,,,
traveler (traveler.492),492,243.75,1.5443634646683053,,,,4.002637155783356,2.856567089145366,SAV (sav.2),2,15.475510171552525,1.970532491271295,False,,,,,4.002637155783356,2.856567089145366,265.0789762981468,"[2.0, 7.634529820507652, 15.475510171552525, 21.32897629814679]","[2.085538419228443, 5.163979577198637, 7.348039334166057]",
traveler (traveler.543),543,285.0,0.9899250672932278,0,0.0,1.1695361940694489,3.300107923783008,3.0829056091299396,SAV (sav.2),,,,False,0,3.5033681935168546,3.402939324280546,normal,,,,,,"[4.953705502853886, 0.2803317544571803, 0.07378526815140928, 0.9360466598377807]"
traveler (traveler.544),544,285.0,0.977894307987171,2,,,1.522473189133683,2.5268069325219367,,,,,,2,,,,,,,,,"[-0.25702682892656387, -0.5227909410396957, 0.6703768221771883, 0.6824758205209797]"
traveler (traveler.545),545,285.0,0.8103061706267659,2,,,3.2222427205911033,2.1326288760545067,,,,,,2,,,,,,,,,"[-1.6840559923562104, -0.10724964750952005, 1.8275142157367852, -0.16578602240966198]"
traveler (traveler.505),505,251.25,0.8052625917064679,,,,2.880601020087756,3.209641250992343,SAV (sav.1),1,5.530696174362212,1.0,False,,,,,2.880601020087756,3.209641250992343,,,,
traveler (traveler.502),502,251.25,2.1026569749344963,,,,2.3610428261460097,0.4019396438435813,SAV (sav.1),2,15.50425350560294,1.6136794286570166,False,,,,,2.3610428261460097,0.4019396438435813,274.3622668633157,"[2.0, 5.530696174362212, 15.50425350560294, 23.112266863315718]","[1.1388132784629952, 5.176914077521323, 8.150520088492073]",
traveler (traveler.546),546,285.0,0.8565265657096283,0,0.0,1.1695361940694489,2.0282709979643685,1.7850807693139055,SAV (sav.1),,,,False,0,0.8742407006285504,0.7738118313922415,normal,,,,,,"[2.242093800998324, 0.6780978036847864, 0.08647871617191492, -1.6107539260437658]"
traveler (traveler.547),547,285.0,0.9591765069908486,2,,,2.2432106293039578,3.424163833235588,,,,,,2,,,,,,,,,"[-0.38301158820777004, 0.4449263092790905, 3.769855210205331, 2.5578921659697618]"
traveler (traveler.548),548,288.75,2.482864059114458,1,,,0.7291438802118894,4.240311046638307,,,,,,1,,,,,,,,,"[0.8058299122796448, 2.9596440772072343, 1.5789844158335111, 2.891339682557487]"
traveler (traveler.549),549,288.75,0.8540578844192069,1,,,3.3063843680365994,2.7813523074808977,,,,,,1,,,,,,,,,"[0.3979744361186663, 3.067608405173015, 0.2507746877179867, 2.0233663317419364]"
traveler (traveler.550),550,288.75,0.42734337432156816,4,,,2.2622589792709222,2.8551078239623005,,,,,,4,,,,,,,,,"[-0.07461023967512974, 0.40838056283526425, 0.2189765804917139, 1.1019092508332424]"
traveler (traveler.551),551,288.75,0.5773602707002037,4,,,1.9455272565702695,2.3390501352081317,,,,,,4,,,,,,,,,"[-1.4380361429610353, 0.051625801554627974, 1.424147079817366, 0.5969971370354834]"
traveler (traveler.552),552,288.75,0.9348736346886068,2,,,3.2316304439773145,3.0819841976217606,,,,,,2,,,,,,,,,"[-1.0989984822829897, -0.4881594567728837, 1.512363797808922, -1.0565623953447116]"
traveler (traveler.553),553,288.75,0.5145382613546542,4,,,2.205456179678881,2.9218928303592167,,,,,,4,,,,,,,,,"[-0.015658862813328355, 1.5726157387773314, 1.3447827576533284, 0.19040143398792078]"
traveler (traveler.554),554,292.5,2.9927697873313877,1,,,4.83981651523366,0.6340070538709502,,,,,,1,,,,,,,,,"[-1.3130141401326332, 1.4816998979505664, 0.4868580179618254, 0.6924254995903741]"
traveler (traveler.555),555,292.5,0.7005274823475677,2,,,1.7999785952770873,2.5266230436648724,,,,,,2,,,,,,,,,"[-1.7223099082725697, 0.12027579560139384, 1.1762615496016968, 0.11079896043797172]"
traveler (traveler.556),556,296.25,2.714243387531749,1,,,4.642559125956785,0.8336994393150066,,,,,,1,,,,,,,,,"[-1.111515908267508, 1.8952133772758004, -0.7006557816925592, -0.06707087911596406]"
traveler (traveler.557),557,296.25,1.8947527620985514,1,,,2.981420498506404,0.6674274003199943,,,,,,1,,,,,,,,,"[0.31979843514369466, 1.09840198839071, 1.9939491178325195, 0.10921353887056955]"
traveler (traveler.558),558,296.25,2.4454385312344633,1,,,3.8384557040401486,4.546632829397731,,,,,,1,,,,,,,,,"[-0.9989489782159197, 0.07727751775596571, 0.02512055677126769, -0.4986268602921684]"
traveler (traveler.531),531,273.75,0.8303362982008485,,,,2.2117368806071096,1.7213070296273578,SAV (sav.4),1,5.609495231658467,1.0,False,,,,,2.2117368806071096,1.7213070296273578,,,,
traveler (traveler.532),532,273.75,0.9680633120222251,,,,1.9673487992249374,3.3083497228281358,SAV (sav.4),2,11.655877673249805,1.929037090032694,False,,,,,1.9673487992249374,3.3083497228281358,289.44820715124456,"[2.0, 5.609495231658467, 11.655877673249805, 15.698207151244578]","[1.1742728542463106, 3.445144952962413, 4.814193218060061]",
traveler (traveler.559),559,296.25,0.8995226873664661,0,0.0,1.1695361940694489,3.3016736207433004,2.0920043249110156,SAV (sav.4),,,,False,0,0.10435688273810628,0.0039280135017976114,normal,,,,,,"[1.4987957471263886, 0.5058343434552048, 0.7678143677349551, -0.423892299610686]"
traveler (traveler.560),560,296.25,0.9269736550648532,0,0.0,1.1695361940694489,2.3390339173644037,1.5871089454785725,SAV (sav.4),,,,False,0,0.12851499041794012,0.028086121181631007,normal,,,,,,"[1.5399275938595671, -0.5564693330846849, 0.6678409163548569, -0.424376956584586]"
traveler (traveler.537),537,281.25,0.8908092776030057,,,,1.7384291771095235,2.037884158694477,SAV (sav.3),1,5.799543470831001,1,False,,,,,1.7384291771095235,2.037884158694477,289.849086941662,"[2, 5.799543470831001, 8.599086941662001]","[1.2597945618739501, 2.5195891237479002]",
traveler (traveler.561),561,300.0,2.8439831135886413,0,0.0,1.1695361940694489,4.800185371470562,4.172539149691324,SAV (sav.3),,,,False,0,0.8444647373117613,0.7440358680754526,normal,,,,,,"[3.441220555946788, -0.7523393944013473, -0.3342486910525969, 0.3734402403233918]"
traveler (traveler.562),562,300.0,1.2631838124286292,3,,,1.8397586297534247,3.576900495401804,,,,,,3,,,,,,,,,"[-1.0959927446410187, -0.11039501500806552, -0.18090011302847264, 1.3254719900818812]"
traveler (traveler.563),563,300.0,2.1691299377659243,0,0.0,1.1695361940694489,2.861976267559113,4.638714068929359,SAV (sav.3),,,,False,0,-1.3289942284275678,-1.4294230976638764,normal,,,,,,"[0.8504800636837601, -0.24613140797820185, 0.7363176565240579, 1.9762602169349945]"
traveler (traveler.564),564,300.0,0.6747906273416009,4,,,2.2274076880098583,3.11728099127702,,,,,,4,,,,,,,,,"[3.403616568974064, 0.8722651004640002, -0.40243007571507067, 0.912061669542237]"
traveler (traveler.565),565,300.0,0.7826393110068908,0,0.0,1.1695361940694489,1.8070967878128372,2.1361189347134806,SAV (sav.3),,,,False,0,2.168484674841779,2.0680558056054705,normal,,,,,,"[3.4906511169315255, 0.331251153898111, 0.1016021354447181, -0.7084973803603254]"
traveler (traveler.566),566,300.0,0.9342189616001371,3,,,2.810096602494035,3.3812520441592717,,,,,,3,,,,,,,,,"[-0.19136145997496642, 0.523353804895559, 0.22677538637702419, 1.09688804086454]"
traveler (traveler.567),567,303.75,2.320222851659579,3,,,0.24881071473543903,3.061765861612598,,,,,,3,,,,,,,,,"[-2.6076607526717286, 2.838359653876957, 0.8814788310350532, 5.779669758762139]"
traveler (traveler.568),568,303.75,1.9058348128445104,1,,,1.007197983070841,1.315201083684533,,,,,,1,,,,,,,,,"[-1.022561107948415, 8.22184797280985, 0.016640214880687492, 2.573016314015508]"
traveler (traveler.569),569,303.75,1.9986330261641772,1,,,3.9614861626346904,3.8633019363668137,,,,,,1,,,,,,,,,"[0.3450855829172301, 1.4199383055008135, 0.3800979565366399, -0.8934816047391188]"
traveler (traveler.543),543,285.0,0.9899250672932278,,,,3.300107923783008,3.0829056091299396,SAV (sav.2),1,6.111034346442626,1,False,,,,,3.300107923783008,3.0829056091299396,294.2220686928853,"[2, 6.111034346442626, 9.222068692885252]","[1.3999654558991816, 2.7999309117983633]",
traveler (traveler.570),570,303.75,0.8413729483771328,0,0.0,1.1695361940694489,1.6640504734592902,2.595377289420452,SAV (sav.2),,,,False,0,0.623300480667867,0.5228716114315581,normal,,,,,,"[1.9817836546604684, 1.3584482303307353, -0.7640017458086796, 1.069015614929658]"
traveler (traveler.571),571,303.75,0.33407736955037853,4,,,2.174441917987119,2.574964151978092,,,,,,4,,,,,,,,,"[-0.8708260738351639, 0.5553628305021341, -0.17232855998899363, 1.4504057224717488]"
traveler (traveler.572),572,303.75,0.9235254638472483,0,0.0,1.1695361940694489,1.899929446483556,3.202007559201996,SAV (sav.2),,,,False,0,-1.1472391254729923,-1.247667994709301,normal,,,,,,"[0.2620413601294117, -0.4821921886431187, -1.0373530428807793, 0.09785882459536553]"
traveler (traveler.573),573,303.75,0.8121746804443235,2,,,1.815920604968488,2.062206563721931,,,,,,2,,,,,,,,,"[-1.1350221357995465, -1.6149344303698336, 0.42224329123311105, -1.1590952213099062]"
traveler (traveler.546),546,285.0,0.8565265657096283,,,,2.0282709979643685,1.7850807693139055,SAV (sav.1),1,5.691803301687569,1,False,,,,,2.0282709979643685,1.7850807693139055,293.38360660337514,"[2, 5.691803301687569, 8.383606603375139]","[1.2113114857594063, 2.4226229715188126]",
traveler (traveler.574),574,307.5,2.597869296837931,0,0.0,1.1695361940694489,0.05008590015101677,1.6357976007818804,SAV (sav.1),,,,False,0,-2.265685897475259,-2.3661147667115676,normal,,,,,,"[0.1788905244678737, -0.15889012324728985, -0.7293722347889032, -0.7453534576085229]"
traveler (traveler.575),575,307.5,0.35593281149195677,4,,,2.624734299365344,2.8333609468105188,,,,,,4,,,,,,,,,"[4.955673565726827, 2.80663803176003, 1.4473010822555559, -0.19397659832313785]"
traveler (traveler.576),576,307.5,0.3614720050109806,4,,,2.2594685301883457,2.2301729768223657,,,,,,4,,,,,,,,,"[0.32430908437686357, -0.29091222954249174, 1.9250973810862044, 0.5344580616490417]"
traveler (traveler.577),577,307.5,0.9474620810308242,3,,,1.738383267645291,1.9364182863252253,,,,,,3,,,,,,,,,"[-1.4959268357285633, 0.9870715851549731, 0.6842388489461408, 1.9976619834170568]"
traveler (traveler.559),559,296.25,0.8995226873664661,,,,3.3016736207433004,2.0920043249110156,SAV (sav.4),1,5.826927075857666,1.0,False,,,,,3.3016736207433004,2.0920043249110156,,,,
traveler (traveler.560),560,296.25,0.9269736550648532,,,,2.3390339173644037,1.5871089454785725,SAV (sav.4),2,10.24307542706668,1.73223979803589,False,,,,,2.3390339173644037,1.5871089454785725,310.40627257141176,"[2.0, 5.826927075857666, 10.24307542706668, 14.156272571411735]","[1.27211718413595, 2.809383942180006, 4.120322657135281]",
traveler (traveler.578),578,311.25,1.8228230358411133,0,0.0,1.1695361940694489,1.0932066258671713,1.340855391899275,SAV (sav.4),,,,False,0,1.843356302553737,1.742927433317428,normal,,,,,,"[3.8086988725986934, 0.051209155764699796, -0.2821638780223949, -0.05570204331494749]"
traveler (traveler.579),579,311.25,0.7326701823999978,0,0.0,1.1695361940694489,1.78873833598122,2.32418065670899,SAV (sav.4),,,,False,0,2.886329791727605,2.7859009224912965,normal,,,,,,"[4.177598854933828, 0.1394138961979906, 2.703145479834485, -0.45188410586257927]"
traveler (traveler.580),580,315.0,1.4706816488451733,1,,,3.5661463048760096,1.4869666496856144,,,,,,1,,,,,,,,,"[-0.6972099839664156, 1.6966129655896989, 1.7711468810301156, -0.015581094083992863]"
traveler (traveler.581),581,315.0,2.3731795855710818,1,,,4.316673165118344,0.973016058856469,,,,,,1,,,,,,,,,"[-0.899699403688067, 0.14122954745807667, 0.9615450810181875, 0.53723815234318]"
traveler (traveler.582),582,315.0,0.9087272795876494,3,,,3.2679418334257573,2.985850397901922,,,,,,3,,,,,,,,,"[0.20538895179316374, -1.042279027002851, -1.0054597096762412, 0.9138466610536494]"
traveler (traveler.583),583,315.0,0.3103318436312494,4,,,2.6383752788871178,2.2222264674874825,,,,,,4,,,,,,,,,"[-0.11909590221729029, -0.11956536565439599, 1.3176551798489862, 3.4853435806512536]"
traveler (traveler.584),584,315.0,0.2558123545094216,4,,,2.2971570099397702,2.3441324854144407,,,,,,4,,,,,,,,,"[-1.0226643039295489, 0.6857146657093791, 0.4027614223080251, 1.1250925374427059]"
traveler (traveler.585),585,318.75,1.5130108927876071,1,,,3.732232137724108,1.6220444655599993,,,,,,1,,,,,,,,,"[0.8642293147177026, 1.6184700957409792, 0.5810989873168574, 0.9165968807905444]"
traveler (traveler.586),586,318.75,0.055049665017900574,4,,,2.464499531369336,2.457926465021509,,,,,,4,,,,,,,,,"[-1.088034775157402, 2.406673469864557, -1.2998202659040905, 0.28655811505117323]"
traveler (traveler.570),570,303.75,0.8413729483771328,,,,1.6640504734592902,2.595377289420452,SAV (sav.2),1,5.644180076908398,1.0,False,,,,,1.6640504734592902,2.595377289420452,,,,
traveler (traveler.572),572,303.75,0.9235254638472483,,,,1.899929446483556,3.202007559201996,SAV (sav.2),2,8.689685053361265,1.4722389486067586,False,,,,,1.899929446483556,3.202007559201996,316.34204557818276,"[2.0, 5.644180076908398, 8.689685053361265, 12.59204557818278]","[1.1898810346087794, 2.1103582740125693, 3.4164205101822516]",
traveler (traveler.587),587,318.75,0.8056254261230725,0,0.0,1.1695361940694489,3.03440325169606,3.1028644058100125,SAV (sav.2),,,,False,0,0.35956559894774087,0.2591367297114322,normal,,,,,,"[1.6959450306894015, -0.5784793843729149, -1.1397424166689918, -0.7778445467283093]"
traveler (traveler.588),588,318.75,0.6651665546284714,4,,,2.83357418369334,1.9245221034916866,,,,,,4,,,,,,,,,"[5.9905350460655775, 0.8199785885692598, -1.1605750102987085, 2.891394904620299]"
traveler (traveler.589),589,318.75,0.3876155368696932,4,,,2.2356656351692834,2.7835015837562853,,,,,,4,,,,,,,,,"[-2.3347454270470753, 0.09954908389083318, -0.5442458789555468, -0.5199749544019814]"
traveler (traveler.590),590,322.5,2.3314983371282536,1,,,2.139538883569201,4.803465276398425,,,,,,1,,,,,,,,,"[-2.675568047639911, 0.34837672772559247, -0.4116922861036979, 0.4598217402549971]"
traveler (traveler.509),509,255.0,0.8642656649734846,,,,2.2562150458674886,3.3291706915892942,SAV (sav.0),1,5.716124944219786,1,False,,,,,2.2562150458674886,3.3291706915892942,263.43224988843957,"[2, 5.716124944219786, 8.432249888439571]","[1.2222562248989035, 2.444512449797807]",
traveler (traveler.591),591,322.5,1.6266140441740193,0,0.0,1.1695361940694489,3.2567437278151945,3.939865333674133,SAV (sav.0),,,,False,0,0.07275480254181343,-0.02767406669449546,normal,,,,,,"[1.9167755940225555, -0.3950516195669748, -0.0693622595139534, 0.7603980180618295]"
traveler (traveler.592),592,322.5,1.943751111402399,0,0.0,1.1695361940694489,2.982753818737383,4.382848144055313,SAV (sav.0),,,,False,0,1.463599623977958,1.363170754741649,normal,,,,,,"[3.5037155725556137, 1.8772866903973173, -0.6775696727865356, 0.6232550820197692]"
traveler (traveler.587),587,318.75,0.8056254261230725,,,,3.03440325169606,3.1028644058100125,SAV (sav.2),1,5.531836452924118,1,False,,,,,3.03440325169606,3.1028644058100125,326.81367290584825,"[2, 5.531836452924118, 8.063672905848236]","[1.1393264038158533, 2.2786528076317065]",
traveler (traveler.593),593,326.25,1.6984224208174323,0,0.5636729058482501,1.1695361940694489,1.1098940654439893,1.5241699890618716,SAV (sav.2),,,,False,0,-1.8965791251411666,-1.92266517482515,normal,,,,,,"[0.06618571284978317, -0.9531340343150048, 0.42333235392687046, 1.180072688505562]"
traveler (traveler.594),594,326.25,0.8822565802592758,1,,,1.627302400441966,2.629520551019663,,,,,,1,,,,,,,,,"[-0.6446817762331236, 2.9509378931259036, -1.2349646844592679, -1.6309208794133931]"
traveler (traveler.595),595,326.25,0.7556482086956271,1,,,2.0135264261542645,3.078228049522563,,,,,,1,,,,,,,,,"[1.2524382540509378, 3.2926637716529865, 0.37101599931548246, 1.454173573661104]"
traveler (traveler.596),596,326.25,0.9616547765756308,3,,,1.538353204105767,2.503917812793123,,,,,,3,,,,,,,,,"[0.02209285646469765, 0.7180545465127773, -0.7890317275571123, 1.7222783720705994]"
traveler (traveler.597),597,326.25,0.9160692007184488,3,,,1.6384073793647338,2.188807235669285,,,,,,3,,,,,,,,,"[0.016391298050324205, -1.1583088272479112, 0.35857108389419307, 2.5989462040842737]"
traveler (traveler.598),598,326.25,0.9957952260309504,0,0.5636729058482501,1.1695361940694489,2.02271317592529,1.6260403786497295,SAV (sav.2),,,,False,0,1.716243536332797,1.690157486648814,normal,,,,,,"[3.2445533566673, 0.41468881612117786, -0.642254216575036, 0.6719819179506644]"
traveler (traveler.599),599,326.25,0.7509176723271073,1,,,2.5505581103164694,3.2492137399263235,,,,,,1,,,,,,,,,"[0.46564541054919983, 0.7439915759016326, 0.2860270349120206, -0.07674021853570899]"
traveler (traveler.600),600,326.25,0.8366749395597406,1,,,3.285166671925949,2.2109701541639257,,,,,,1,,,,,,,,,"[0.9571591133660539, 4.597667654367873, -0.382894607736807, 0.6213356110406612]"
traveler (traveler.601),601,326.25,0.9534125889035213,1,,,2.202534651012562,1.5941799677466297,,,,,,1,,,,,,,,,"[1.3067822320143985, 4.819337579907969, 0.20972936425916414, 0.732970048386816]"
traveler (traveler.574),574,307.5,2.597869296837931,,,,0.05008590015101677,1.6357976007818804,SAV (sav.1),1,11.164315539690795,1,False,,,,,0.05008590015101677,1.6357976007818804,326.8286310793816,"[2, 11.164315539690795, 19.32863107938159]","[3.673941992860858, 7.347883985721716]",
traveler (traveler.602),602,326.25,0.7324065969674382,0,0.5786310793815801,1.1695361940694489,2.189587918250867,1.8366269806620164,SAV (sav.1),,,,False,0,0.7879082064857799,0.7637949903091075,normal,,,,,,"[2.155329940142076, -0.3355712912794737, 2.46115658448623, 1.1082330879008189]"
traveler (traveler.579),579,311.25,0.7326701823999978,,,,1.78873833598122,2.32418065670899,SAV (sav.4),1,5.302560241547658,1.0,False,,,,,1.78873833598122,2.32418065670899,,,,
traveler (traveler.578),578,311.25,1.8228230358411133,,,,1.0932066258671713,1.340855391899275,SAV (sav.4),2,10.087772450726456,1.1557174590782502,False,,,,,1.0932066258671713,1.340855391899275,328.06635258204335,"[2.0, 5.302560241547658, 10.087772450726456, 16.816352582043347]","[1.0361521086964463, 2.739497602826906, 5.317358661919506]",
traveler (traveler.603),603,330.0,2.7803439110220776,0,0.0,1.1695361940694489,3.7201578993868574,4.998304818095941,SAV (sav.4),,,,False,0,-0.9551147288766184,-1.055543598112927,normal,,,,,,"[1.602291102909265, 0.7468745792710518, -0.3700266269392656, 0.14097444992485408]"
traveler (traveler.565),565,300.0,0.7826393110068908,,,,1.8070967878128372,2.1361189347134806,SAV (sav.3),1,5.4595980623828435,1.0,False,,,,,1.8070967878128372,2.1361189347134806,,,,
traveler (traveler.563),563,300.0,2.1691299377659243,,,,2.861976267559113,4.638714068929359,SAV (sav.3),2,14.994640207600964,1.5274285296735686,False,,,,,2.861976267559113,4.638714068929359,,,,
traveler (traveler.561),561,300.0,2.8439831135886413,,,,4.800185371470562,4.172539149691324,SAV (sav.3),3,22.259552165097126,1.8646313150623968,False,,,,,4.800185371470562,4.172539149691324,332.19732881042404,"[2.0, 5.4595980623828435, 14.994640207600964, 22.259552165097126, 32.19732881042406]","[1.1068191280722797, 4.947588093420434, 7.766798474293706, 11.788797964690826]",
traveler (traveler.604),604,330.0,3.201238233435237,0,2.1973288104240396,1.1695361940694489,4.980856200154909,0.4768147041458348,SAV (sav.3),,,,False,0,-0.12822498465346133,0.06115184291705633,normal,,,,,,"[2.9792378573417646, 1.1081347287977972, -0.5743945950971509, 1.9457799614952709]"
traveler (traveler.605),605,330.0,0.6165215208659576,4,,,2.9481723928562227,2.0766322024853556,,,,,,4,,,,,,,,,"[-1.7040155197091729, -0.03785829990322032, -1.0478755040241785, -1.340645222037799]"
traveler (traveler.606),606,330.0,0.3107338394712985,4,,,2.2274183066824964,2.3508197752356663,,,,,,4,,,,,,,,,"[0.3876303711952432, 0.20089399563903565, -0.6068338619735211, 1.1467305306920896]"
traveler (traveler.602),602,326.25,0.7324065969674382,,,,2.189587918250867,1.8366269806620164,SAV (sav.1),1,4.301731872450837,1,False,,,,,2.189587918250867,1.8366269806620164,333.43209482428324,"[1, 4.301731872450837, 6.603463744901673]","[1.0357793426028765, 2.071558685205753]",
traveler (traveler.607),607,333.75,2.847558226588769,0,0.0,1.1695361940694489,3.9032538280568696,0.02220530554746747,SAV (sav.1),,,,False,0,2.047169475278025,1.9467406060417165,normal,,,,,,"[4.646135891215746, 0.03588682045153248, 1.7177397897242066, 0.1276435587867565]"
traveler (traveler.608),608,333.75,0.8044192452811672,0,0.0,1.1695361940694489,2.0645323687731936,3.176356610326562,SAV (sav.1),,,,False,0,1.7612589437417328,1.660830074505424,normal,,,,,,"[3.0968925584656986, -0.6945779920433528, 0.3204893856195121, 1.3111590504937716]"
traveler (traveler.609),609,333.75,0.650238346581697,4,,,3.0978807163239095,2.2443663629071713,,,,,,4,,,,,,,,,"[4.244568074589031, 1.1572484848782731, 1.4707335447507217, -1.4697042542303989]"
traveler (traveler.591),591,322.5,1.6266140441740193,,,,3.2567437278151945,3.939865333674133,SAV (sav.0),1,8.11195476003877,1.0,False,,,,,3.2567437278151945,3.939865333674133,,,,
traveler (traveler.592),592,322.5,1.943751111402399,,,,2.982753818737383,4.382848144055313,SAV (sav.0),2,10.748887273922328,1.180078518193738,False,,,,,2.982753818737383,4.382848144055313,340.3575076819736,"[2.0, 8.11195476003877, 10.748887273922328, 17.85750768197355]","[2.300379642017447, 3.0369992732650477, 5.785878456888097]",
traveler (traveler.610),610,337.5,2.8745538335178376,0,2.8575076819735727,1.1695361940694489,4.915674460950929,4.058068240001552,SAV (sav.0),,,,False,0,-1.6112198786895562,-1.3347720597503698,normal,,,,,,"[1.3813154015478404, 0.6252967814977136, 2.5739694527397567, -1.2774622010222623]"
traveler (traveler.611),611,337.5,2.395583188374301,1,,,3.4992572577729044,4.677223861987957,,,,,,1,,,,,,,,,"[-1.5060268095552058, 3.7301832461638926, 0.5449849886055154, 0.7194805609011673]"
traveler (traveler.612),612,337.5,0.7765541524619856,0,2.8575076819735727,1.1695361940694489,1.7562987119995639,2.7234832117463075,SAV (sav.0),,,,False,0,4.64341740111936,4.919865220058546,normal,,,,,,"[6.33869789924812, 0.9073431383685804, -0.7960156820027257, -0.3481078923162755]"
traveler (traveler.613),613,337.5,0.48726291551147805,4,,,2.5928368064518534,2.9783371992648773,,,,,,4,,,,,,,,,"[1.2860656882935495, 0.15281232373426512, -0.8031682864685188, -0.2000278579540854]"
traveler (traveler.614),614,337.5,0.635230411602554,4,,,3.0009876093920993,2.1094502706948326,,,,,,4,,,,,,,,,"[0.38836471441027814, -0.4625499408250378, -0.9299957413089428, -0.15351565377048884]"
traveler (traveler.615),615,341.25,2.3794403148579413,2,,,0.326457512309537,1.5317803626368587,,,,,,2,,,,,,,,,"[2.9621367186463536, 1.2232049679646062, 5.558299652938314, -0.10287361509904872]"
traveler (traveler.616),616,341.25,0.1743263560173035,4,,,2.5237017751957573,2.327292431390974,,,,,,4,,,,,,,,,"[10.464546072163246, -0.3304698615049972, -0.3609708191705267, 0.36673743404729914]"
traveler (traveler.593),593,326.25,1.6984224208174323,,,,1.1098940654439893,1.5241699890618716,SAV (sav.2),1,8.337626715907906,1.0,False,,,,,1.1098940654439893,1.5241699890618716,,,,
traveler (traveler.598),598,326.25,0.9957952260309504,,,,2.02271317592529,1.6260403786497295,SAV (sav.2),2,12.224149344654855,1.9943199761819652,False,,,,,2.02271317592529,1.6260403786497295,343.16730472605724,"[2.0, 8.337626715907906, 12.224149344654855, 16.35363182020897]","[2.401932022158557, 3.700867205094684, 5.109134319094036]",
