traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,277.5,0.3617013043275121,4,,,2.777803011378447,2.268368135997463,,,,,,4,,,,,,,,,"[0.382062734861061, 1.4806383332169564, 0.30673992628554575, 1.1063224546351549]"
traveler (traveler.536),536,277.5,0.9484161602027456,0,0.555977753060688,1.1750550207464308,3.4460567217431466,2.4331427477506704,SAV (sav.0),,,,False,0,4.9904369722175606,4.982835074388773,normal,,,,,,"[6.490414710051082, 0.46895441331498516, 0.15374925857899785, -0.18318931123843674]"
traveler (traveler.537),537,277.5,0.3736741396509214,4,,,2.860655417482846,2.4022245813911782,,,,,,4,,,,,,,,,"[1.3711074402422583, 1.8175671378197862, -0.6415886731753265, 1.6260839610337214]"
traveler (traveler.538),538,277.5,0.8022033937130566,1,,,3.290612940705806,2.6358729659397437,,,,,,1,,,,,,,,,"[-1.2186501200445685, 0.4395152561135392, -1.3359660593809044, 0.280866537144909]"
traveler (traveler.523),523,270.0,0.8129903010696322,,,,3.095564614561673,3.053404029182384,SAV (sav.4),1,4.554982021889911,1,False,,,,,3.095564614561673,3.053404029182384,278.06399282794047,"[1, 4.554982021889911, 7.109964043779821]","[1.1497419098504598, 2.2994838197009195]",
traveler (traveler.539),539,281.25,2.171359047399734,0,0.0,1.1750550207464308,3.3239939119973605,0.4910614380434708,SAV (sav.4),,,,False,0,0.932604963420594,0.8516751597406329,normal,,,,,,"[3.11670786036594, 0.6072721311069691, 2.046462803718952, 0.19252848032734748]"
traveler (traveler.521),521,266.25,0.7976931173442281,,,,2.9750798481516187,1.8592087334095544,SAV (sav.1),1,5.506907611466401,1.0,False,,,,,2.9750798481516187,1.8592087334095544,,,,
traveler (traveler.520),520,266.25,0.9068050460537302,,,,1.9685031867794396,1.7652847292420712,SAV (sav.1),2,9.68401444627427,1.6554399114095493,False,,,,,1.9685031867794396,1.7652847292420712,279.78382776751323,"[2.0, 5.506907611466401, 9.68401444627427, 13.533827767513259]","[1.1281084251598803, 2.557806500823421, 3.8402224953809654]",
traveler (traveler.540),540,281.25,2.222312562218693,0,0.0,1.1750550207464308,3.5746745739445807,4.445185771157101,SAV (sav.1),,,,False,0,-0.719359168913356,-0.8002889725933175,normal,,,,,,"[1.4963027618792029, -0.5365174846065608, -0.20312469803467226, 0.029398718209853195]"
traveler (traveler.541),541,281.25,2.573393477505074,1,,,3.2799986438376214,0.04766313372792763,,,,,,1,,,,,,,,,"[-0.1636283172979481, 2.307839800381698, 0.33431919674518323, 0.7552171767487447]"
traveler (traveler.542),542,281.25,2.03015807491424,1,,,2.9619089174412307,4.476912228989381,,,,,,1,,,,,,,,,"[0.09523245777174044, 1.6522461232208487, -0.04201503326749201, -0.8258182817639721]"
traveler (traveler.543),543,281.25,1.310689650703228,3,,,2.132785233873829,1.2418026084912386,,,,,,3,,,,,,,,,"[2.065819366729112, 2.2584236572113876, 0.3079226403454798, 3.061663515940799]"
traveler (traveler.544),544,281.25,1.365872267804087,1,,,1.8445866053953601,1.3016509965251766,,,,,,1,,,,,,,,,"[2.560993979252297, 3.1089007489909206, 0.31234002254752036, 0.5357209242913912]"
traveler (traveler.545),545,281.25,0.05747196014622399,4,,,2.4832461236692795,2.5549757567564475,,,,,,4,,,,,,,,,"[2.3889647140279524, 1.0609487758622667, -0.4978225822484723, -1.0468214604149877]"
traveler (traveler.546),546,281.25,0.7709881905389865,3,,,3.17143607036403,2.121058852373235,,,,,,3,,,,,,,,,"[-1.5680090973749896, -0.21563189770159275, -0.4802716171749652, 0.5211756764264457]"
traveler (traveler.547),547,281.25,0.5410331711104097,4,,,2.5081539186925856,1.9590282762918745,,,,,,4,,,,,,,,,"[2.4885517949005957, -1.0145609311718988, -1.0525202842270218, 0.3520722338087448]"
traveler (traveler.548),548,285.0,0.39533945920723035,4,,,2.1046668055045963,2.497774390796967,,,,,,4,,,,,,,,,"[-0.0010354687726604433, 3.2634089633773327, -0.18726909587749432, -0.9108083904130506]"
traveler (traveler.549),549,285.0,0.652243176798115,4,,,2.959764587360185,2.962642071032473,,,,,,4,,,,,,,,,"[4.977912881350924, 2.180902013705211, 1.1340477853316695, 0.26302954041695875]"
traveler (traveler.550),550,288.75,1.7902883229963744,1,,,2.693330080759613,0.7201809756802091,,,,,,1,,,,,,,,,"[-0.988814364837062, 2.2750708160293556, 0.6480200532119796, 0.6467695121704606]"
traveler (traveler.551),551,288.75,3.095047749845721,2,,,4.964659926670328,0.6278963651307989,,,,,,2,,,,,,,,,"[0.7712202588408369, 0.729744517546039, 3.835941402035497, 0.6080303730938524]"
traveler (traveler.514),514,262.5,3.043499901359772,,,,4.868180877478926,4.411703685491056,SAV (sav.2),1,11.564797416853704,1,False,,,,,4.868180877478926,4.411703685491056,286.916276626433,"[1, 11.564797416853704, 21.129594833707408]","[4.304158837584167, 8.608317675168333]",
traveler (traveler.552),552,288.75,2.380775495710329,0,0.0,1.1750550207464308,1.65606800630266,4.726178508338627,SAV (sav.2),,,,False,0,5.147467047183072,5.06653724350311,normal,,,,,,"[7.461276026307033, -0.7688915537218568, 1.2274984674299625, -1.3655860508468836]"
traveler (traveler.553),553,288.75,0.8659761798534193,3,,,1.7225152904345264,2.118644168176999,,,,,,3,,,,,,,,,"[-2.1694320345909857, 1.8269819701473287, 0.4473477029388116, 2.705199916289973]"
traveler (traveler.554),554,288.75,0.8928243014357864,0,0.0,1.1750550207464308,2.1277215544500674,1.6884927651504111,SAV (sav.2),,,,False,0,-2.1535926598839072,-2.2345224635638683,normal,,,,,,"[-0.7613747087774821, -1.327141473662295, -1.4960262197980356, -0.36672987681644087]"
traveler (traveler.555),555,288.75,0.9652809633996621,2,,,2.892012850447328,3.382095949081471,,,,,,2,,,,,,,,,"[-2.1931766784729425, 0.3475527608771319, 2.711394730123982, 0.5258973813378426]"
traveler (traveler.556),556,288.75,0.6658153627664896,4,,,1.9313647255814432,2.153641772173946,,,,,,4,,,,,,,,,"[-2.9956317821856357, -1.2794059131259503, 0.5025769546499267, 0.9100944683670481]"
traveler (traveler.557),557,288.75,0.7459588899040185,0,0.0,1.1750550207464308,1.829383395434527,2.1733074302835895,SAV (sav.2),,,,False,0,1.4902072260489323,1.4092774223689712,normal,,,,,,"[2.7914612758428747, 0.4797318114806087, 0.32677890091001394, -0.6027266232207857]"
traveler (traveler.558),558,288.75,0.3654700690942556,4,,,2.287404214426819,2.202726719397316,,,,,,4,,,,,,,,,"[1.5229612849012337, -0.4165359859056369, 1.0579969711243593, 1.87997392577747]"
traveler (traveler.559),559,288.75,0.6755401593391818,4,,,1.8925378690167092,2.2044593660742295,,,,,,4,,,,,,,,,"[-0.2885969553351304, -1.2107816115740837, 3.7075093840190045, -0.6254643865300908]"
traveler (traveler.560),560,288.75,0.31058542229945163,4,,,2.328914740469625,2.759216393224566,,,,,,4,,,,,,,,,"[-0.19473913166105492, 1.236186188757688, 0.5361597083525655, -1.1543985877714902]"
traveler (traveler.561),561,292.5,2.4404554932194404,1,5.397846282729915,1.1750550207464308,0.10205611362984701,2.9535285351606317,,,,,False,0,-1.379743597010003,-0.9742129586637056,normal,,,,,,"[1.457489771928384, 1.2586642149891774, 0.2795648360986764, 0.2861370772123249]"
traveler (traveler.562),562,292.5,2.859750526287809,1,,,4.142139604021584,4.841271149078473,,,,,,1,,,,,,,,,"[0.6979316653398118, 2.587910929989239, -0.0558700313979743, -0.03682156643236627]"
traveler (traveler.563),563,292.5,0.5407812275425566,4,,,1.9737451184283552,2.375500459099447,,,,,,4,,,,,,,,,"[4.7772160640603545, -0.3276638783405907, 0.5486932388712165, 0.28767433269820636]"
traveler (traveler.564),564,296.25,2.1005992216493463,1,,,3.843714638286663,4.114604614401923,,,,,,1,,,,,,,,,"[0.05667574971855024, 0.3768770706035431, 0.8186455209424504, -0.8828548133642687]"
traveler (traveler.565),565,296.25,0.97099259074695,1,,,2.9869328622268743,3.3400732104816924,,,,,,1,,,,,,,,,"[0.4556421502155572, 1.6204244259025626, 0.15001286678950868, 0.02812428980191469]"
traveler (traveler.566),566,296.25,0.17037436372728038,4,,,2.4174632638651934,2.3509526551605533,,,,,,4,,,,,,,,,"[4.3191382074013305, 0.4619517107699318, -0.5462746268396882, 0.06974488547534324]"
traveler (traveler.539),539,281.25,2.171359047399734,,,,3.3239939119973605,0.4910614380434708,SAV (sav.4),1,9.82392314136495,1,False,,,,,3.3239939119973605,0.4910614380434708,297.8978462827299,"[2, 9.82392314136495, 16.6478462827299]","[3.0707654136142284, 6.141530827228457]",
traveler (traveler.567),567,296.25,0.7825029566225831,0,1.6478462827299154,1.1750550207464308,2.0903276142740252,1.8333071070600255,SAV (sav.4),,,,False,0,1.9481257959886873,2.084530438537975,normal,,,,,,"[3.4893485586092607, -0.9358434887689383, -1.052729680266213, 0.009868365093657547]"
traveler (traveler.568),568,296.25,0.9099055793061045,0,1.6478462827299154,1.1750550207464308,1.6063083124003046,2.671006814974099,SAV (sav.4),,,,False,0,6.5577480506046335,6.694152693153921,normal,,,,,,"[8.177880064054689, 0.8592390511667315, -1.3495616271756417, -0.5037298844376927]"
traveler (traveler.540),540,281.25,2.222312562218693,,,,3.5746745739445807,4.445185771157101,SAV (sav.1),1,9.984054589603952,1,False,,,,,3.5746745739445807,4.445185771157101,298.2181091792079,"[2, 9.984054589603952, 16.968109179207904]","[3.1428245653217783, 6.285649130643557]",
traveler (traveler.569),569,300.0,2.45943465704492,0,0.0,1.1750550207464308,4.08184382273136,0.6167610473547697,SAV (sav.1),,,,False,0,2.6597234845838083,2.578793680903847,normal,,,,,,"[5.022251519572157, 0.0496365093001268, -1.1116389289192574, 0.06018504154375011]"
traveler (traveler.570),570,300.0,0.31922214120485903,4,,,2.5356693197915074,2.8172230682989907,,,,,,4,,,,,,,,,"[1.4692477029682676, 0.7898910559174971, 3.2042705715714157, 1.9473351640095984]"
traveler (traveler.571),571,300.0,0.7886337961576737,1,,,1.7115250434436444,2.4841725767884917,,,,,,1,,,,,,,,,"[0.225288851431271, 1.337904721583922, -0.100366273257723, -0.7972549646570336]"
traveler (traveler.572),572,300.0,0.9161521719372819,3,,,3.403616119756191,2.6510387707251475,,,,,,3,,,,,,,,,"[-0.5450208224706198, -0.46976598589264446, -0.02860246241962265, 0.2961326264520557]"
traveler (traveler.573),573,303.75,1.373535740569596,2,,,1.8611882465539942,1.2840559329141377,,,,,,2,,,,,,,,,"[1.8982350025274084, 1.5650597956265249, 2.923374344446649, 2.4272353383776504]"
traveler (traveler.574),574,303.75,0.8010631976726451,3,,,3.1015508674076453,3.0289979211553035,,,,,,3,,,,,,,,,"[-0.13748585326243082, 0.3590515271000473, -0.26050510420531225, 2.1311778185442325]"
traveler (traveler.575),575,303.75,0.9042395593601941,1,,,3.152620075700383,1.8741116573183807,,,,,,1,,,,,,,,,"[-1.1491879368148794, 2.7760273860441464, 2.863469054651715, -1.8764104362315521]"
traveler (traveler.576),576,303.75,0.6812951027753957,4,,,1.8732286689740536,2.232940613964421,,,,,,4,,,,,,,,,"[-0.2934814417167444, 0.45738013676586786, 0.2691258031675457, -0.5063615096346836]"
traveler (traveler.528),528,273.75,0.9528075798480071,,,,1.6203253391813046,2.8660802853600966,SAV (sav.3),1,5.99438533722875,1.0,False,,,,,1.6203253391813046,2.8660802853600966,,,,
traveler (traveler.530),530,273.75,0.7507402017071676,,,,2.7085170109358403,3.2212014327562732,SAV (sav.3),2,10.591739843664955,1.9763109610382825,False,,,,,2.7085170109358403,3.2212014327562732,,,,
traveler (traveler.525),525,273.75,2.065655588682108,,,,4.474949280977681,1.8946006701198232,SAV (sav.3),3,18.53429250906332,1.9526781770475956,False,,,,,4.474949280977681,1.8946006701198232,300.69978396388365,"[2.0, 5.99438533722875, 10.591739843664955, 18.53429250906332, 26.026021728410022]","[1.3474734017529375, 2.96628292964923, 6.090431629078495, 9.011709777784512]",
traveler (traveler.577),577,307.5,1.5869962093262862,0,0.0,1.1750550207464308,2.6640665070037595,0.9215073171865551,SAV (sav.3),,,,False,0,-0.6002211920841365,-0.6811509957640973,normal,,,,,,"[1.221945405641447, 0.0807267135793069, 0.17909146615726035, -0.7085129888579826]"
traveler (traveler.578),578,307.5,0.7509264657192456,2,,,1.8022148498216455,2.777464306007401,,,,,,2,,,,,,,,,"[0.00043897158842083237, -1.167821854173041, 1.8602511464635574, 0.003242163183337806]"
traveler (traveler.579),579,307.5,0.9793865670982461,1,,,3.241837041465462,1.8605659911122512,,,,,,1,,,,,,,,,"[0.5874692927455818, 1.5220757665695819, 0.030505251876319268, -0.2317975643627943]"
traveler (traveler.580),580,307.5,0.8024279951159159,1,,,1.8404104456125328,2.956981736055929,,,,,,1,,,,,,,,,"[0.9164824556772766, 1.5165547454502646, -1.2527379483050274, 0.2892710771168293]"
traveler (traveler.581),581,307.5,0.34267000735463593,4,,,2.157562509628986,2.487378624130944,,,,,,4,,,,,,,,,"[-0.7735524896894735, 0.3244377364492906, -0.9356308625543308, 0.742446932387065]"
traveler (traveler.582),582,307.5,0.6490288376103499,4,,,2.3299589536509204,1.8736418958723755,,,,,,4,,,,,,,,,"[-0.06463009701547442, -0.32721813879321915, -0.2616297288276067, 0.8260746054865148]"
traveler (traveler.583),583,307.5,0.6082479536750967,4,,,1.8933768792698968,2.544429298279549,,,,,,4,,,,,,,,,"[-0.4581572351708715, -0.06399196129141682, -1.2313700785181583, 2.4850575441289178]"
traveler (traveler.584),584,311.25,2.905380368195824,1,,,0.8545774224087832,4.894539543430173,,,,,,1,,,,,,,,,"[-0.04033768646574083, 1.3627682071210798, -0.4089289470555796, -1.384027630250898]"
traveler (traveler.585),585,311.25,1.5100799156383797,1,,,2.9830391332826096,1.0692608388207163,,,,,,1,,,,,,,,,"[-1.1685768882975198, -0.27520983580414893, 0.25272107610155103, 0.40902450295809895]"
traveler (traveler.536),536,277.5,0.9484161602027456,,,,3.4460567217431466,2.4331427477506704,SAV (sav.0),1,5.980584436738971,1.0,False,,,,,3.4460567217431466,2.4331427477506704,,,,
traveler (traveler.533),533,277.5,1.6689925214213344,,,,0.9131075828536311,1.9829811483478594,SAV (sav.0),2,15.065612090113598,1.8272117540659707,False,,,,,0.9131075828536311,1.9829811483478594,299.3667273082705,"[2.0, 5.980584436738971, 15.065612090113598, 21.31074955520986]","[1.3412629965325369, 4.97952544055112, 7.339837299844439]",
traveler (traveler.586),586,311.25,1.5048042351311182,0,0.0,1.1750550207464308,3.691083633931282,1.5803503041648952,SAV (sav.0),,,,False,0,1.3139302002989177,1.2330003966189567,normal,,,,,,"[3.0851896269527734, 1.6413258451157446, -0.38625821550590955, 1.5507455858395502]"
traveler (traveler.587),587,311.25,0.568234445083153,4,,,3.06280564682279,2.5783593547914974,,,,,,4,,,,,,,,,"[2.083980932170039, 1.4404298649019318, 0.6158817498973546, -0.1941878577426573]"
traveler (traveler.588),588,311.25,0.6453501796326702,4,,,2.00939231007031,2.9192623867386303,,,,,,4,,,,,,,,,"[3.0412453724106983, 1.8921821171354927, 1.3875152262939594, 1.233879270427937]"
traveler (traveler.589),589,311.25,0.54627338775254,4,,,1.9988067531836295,2.717301503704649,,,,,,4,,,,,,,,,"[-2.2818862177344106, 1.0483631736956323, -0.841883006294664, -0.775775409989848]"
traveler (traveler.590),590,311.25,0.36542939086751763,4,,,2.279392555967175,2.7913262695795025,,,,,,4,,,,,,,,,"[2.8842620847185017, 0.9084657706770766, 2.11151724403796, 1.5120161133429744]"
traveler (traveler.591),591,311.25,0.9232196994838964,3,,,3.2215299794816024,1.9240407113133648,,,,,,3,,,,,,,,,"[-2.1502028875543235, -0.5569445693984763, 0.48048288038255454, 0.928294072247659]"
traveler (traveler.567),567,296.25,0.7825029566225831,,,,2.0903276142740252,1.8333071070600255,SAV (sav.4),1,5.4591695418948945,1.0,False,,,,,2.0903276142740252,1.8333071070600255,,,,
traveler (traveler.568),568,296.25,0.9099055793061045,,,,1.6063083124003046,2.671006814974099,SAV (sav.4),2,9.499662492872528,1.6212252758687677,False,,,,,1.6063083124003046,2.671006814974099,311.25706613278834,"[2.0, 5.4591695418948945, 9.499662492872528, 13.359219850058397]","[1.1066262938527027, 2.4748481217926375, 3.7616489325262785]",
traveler (traveler.592),592,315.0,1.4877063590817898,0,0.0,1.1750550207464308,3.7964520418523477,3.229713857638235,SAV (sav.4),,,,False,0,2.7689661417888423,2.6880363381088808,normal,,,,,,"[4.5296356719287205, 1.9652192575910465, 1.0725148086646357, 0.40156749079869203]"
traveler (traveler.593),593,315.0,0.8787292110941562,1,,,3.328405727329553,2.7931023325696205,,,,,,1,,,,,,,,,"[-1.0217079442672468, 0.06898943780249818, 0.23664371424265415, 0.04889052538475704]"
traveler (traveler.594),594,315.0,0.7541961309660373,0,0.0,1.1750550207464308,1.74813393613677,2.5592387202339273,SAV (sav.4),,,,False,0,-0.09143674901920673,-0.17236655269916779,normal,,,,,,"[1.2149191935569619, -0.07321139424457299, 0.5329708983172513, -0.4787114083960607]"
traveler (traveler.595),595,315.0,0.7951417407647067,2,,,2.2771463820631404,1.736726357799,,,,,,2,,,,,,,,,"[-2.196596418249965, -0.5053073234051944, 0.4856001672893288, -1.1061691215854834]"
traveler (traveler.596),596,315.0,0.8899765810411009,2,,,2.080568234591393,3.2849428698751435,,,,,,2,,,,,,,,,"[-1.3204162673211586, -1.0318997706433273, 2.5341295439307667, 2.1088017166720703]"
traveler (traveler.597),597,315.0,0.8227400670013126,2,,,2.611045843537983,3.3152116525677626,,,,,,2,,,,,,,,,"[-2.6659588304700583, 0.3147342648863936, 1.7471310214131848, 0.275077497977495]"
traveler (traveler.598),598,315.0,0.8329715369096196,1,,,1.6746232017388372,2.3877737900768032,,,,,,1,,,,,,,,,"[-0.22834979748561907, 2.05564422820065, -0.5020887313610451, -0.04513709848068271]"
traveler (traveler.557),557,288.75,0.7459588899040185,,,,1.829383395434527,2.1733074302835895,SAV (sav.2),1,5.344322620166759,1.0,False,,,,,1.829383395434527,2.1733074302835895,,,,
traveler (traveler.554),554,288.75,0.8928243014357864,,,,2.1277215544500674,1.6884927651504111,SAV (sav.2),2,8.133317556024107,1.400876877880991,False,,,,,2.1277215544500674,1.6884927651504111,,,,
traveler (traveler.552),552,288.75,2.380775495710329,,,,1.65606800630266,4.726178508338627,SAV (sav.2),3,18.79423116660469,1.7929909917878113,False,,,,,1.65606800630266,4.726178508338627,316.0262867110471,"[2.0, 5.344322620166759, 8.133317556024107, 18.79423116660469, 27.276286711047078]","[1.0549451790750415, 1.8599929002108482, 6.207404024972109, 9.574329019971184]",
traveler (traveler.599),599,318.75,2.1800173222767656,0,0.0,1.1750550207464308,0.6174996387605247,3.599394340243756,SAV (sav.2),,,,False,0,-0.10570816575710662,-0.18663796943706767,normal,,,,,,"[2.083757399315719, 1.4745787942847335, 0.6111723993698212, 0.3827352936227834]"
traveler (traveler.600),600,318.75,2.006973568534763,1,,,3.523512604615955,0.77362667624021,,,,,,1,,,,,,,,,"[-0.8895887933118469, -0.05437711668727161, -0.09189099222376577, 0.3574907570618983]"
traveler (traveler.601),601,318.75,0.692756762672571,4,,,3.0589179945349345,2.0907047427423233,,,,,,4,,,,,,,,,"[0.8304570334097741, 0.1749737483733655, 1.7002178897194489, 2.5382322708834164]"
traveler (traveler.602),602,318.75,0.4940896281068259,4,,,2.0074637257982775,2.4608518302059075,,,,,,4,,,,,,,,,"[-1.1150224731811824, -1.2976780453796077, 0.565364458395354, -0.2636191251094517]"
traveler (traveler.603),603,318.75,0.9561099092945937,0,0.0,1.1750550207464308,1.5809173666263514,2.763501938668913,SAV (sav.2),,,,False,0,-0.6725419616687656,-0.7534717653487264,normal,,,,,,"[0.758873140950246, -0.5245467738479394, -1.1243107744391019, 0.8010980863949195]"
traveler (traveler.604),604,318.75,0.11003148838303321,4,,,2.4279022919821425,2.4168805141115675,,,,,,4,,,,,,,,,"[1.9179280005716162, -0.05415715507561057, -0.04517952218220615, 0.46139970906231625]"
traveler (traveler.577),577,307.5,1.5869962093262862,,,,2.6640665070037595,0.9215073171865551,SAV (sav.3),1,7.987447917030945,1,False,,,,,2.6640665070037595,0.9215073171865551,320.4748958340619,"[2, 7.987447917030945, 12.97489583406189]","[2.244351562663925, 4.48870312532785]",
traveler (traveler.605),605,322.5,1.7089059083596512,0,0.0,1.1750550207464308,2.8811266037012926,4.165863714587013,SAV (sav.3),,,,False,0,-0.9790116001917792,-1.0599414038717405,normal,,,,,,"[0.9186621010529112, -0.139456365376257, -1.2193233247759774, 0.5488452929946164]"
traveler (traveler.606),606,322.5,0.6257069837923541,4,,,2.9371452657077266,2.052324619578152,,,,,,4,,,,,,,,,"[0.6503781173517018, -0.3546001735010543, -1.4454828515653588, 0.9854695634486131]"
traveler (traveler.607),607,322.5,0.9094800823771146,0,0.0,1.1750550207464308,1.7426557920149461,1.9964289813023641,SAV (sav.3),,,,False,0,2.3753637024632175,2.2944338987832564,normal,,,,,,"[3.777897730023775, -0.9767231918332853, 0.15738016487980744, -1.1086156011133241]"
traveler (traveler.608),608,322.5,0.9807629683796374,2,,,2.445026631949479,1.5207789172255228,,,,,,2,,,,,,,,,"[0.7364644442006903, 0.7448278353010029, 2.526462945140076, -1.263585450851969]"
traveler (traveler.569),569,300.0,2.45943465704492,,,,4.08184382273136,0.6167610473547697,SAV (sav.1),1,10.729257439474107,1,False,,,,,4.08184382273136,0.6167610473547697,318.4585148789482,"[2, 10.729257439474107, 18.458514878948215]","[3.478165847763348, 6.956331695526696]",
traveler (traveler.609),609,326.25,1.1038487179711673,0,0.0,1.1750550207464308,1.6503320909408177,1.7953394884899632,SAV (sav.1),,,,False,0,2.0979139233237705,2.0169841196438094,normal,,,,,,"[3.620833882479903, 3.574417905834166, -0.6675920580847955, 0.24804005288944908]"
traveler (traveler.610),610,326.25,0.49670585013015095,4,,,2.327386337189215,2.965748027332978,,,,,,4,,,,,,,,,"[0.31367446953576184, -0.98835806624145, -0.5901338770250566, -0.31314138178777]"
traveler (traveler.611),611,326.25,0.2485851624411446,4,,,2.417769214571364,2.7345904535859886,,,,,,4,,,,,,,,,"[0.2454666510905014, -0.06268496725102735, -0.8977676662879519, 3.044992248758809]"
traveler (traveler.612),612,326.25,0.340430147553486,4,,,2.671716552572348,2.7939491638633394,,,,,,4,,,,,,,,,"[-0.9829978982559865, 0.7435981656235632, 0.6874421171142552, 0.8163051160694718]"
traveler (traveler.613),613,326.25,0.3749242630658935,4,,,2.840092027385377,2.3421848678218486,,,,,,4,,,,,,,,,"[6.424841100127404, 2.369120186555013, -0.6136791326354137, 1.8953407818073398]"
traveler (traveler.586),586,311.25,1.5048042351311182,,,,3.691083633931282,1.5803503041648952,SAV (sav.0),1,7.729143462308665,1,False,,,,,3.691083633931282,1.5803503041648952,323.7082869246173,"[2, 7.729143462308665, 12.45828692461733]","[2.128114558038899, 4.256229116077798]",
traveler (traveler.614),614,330.0,2.7050058931932126,0,0.0,1.1750550207464308,4.862010860381506,3.818317707402061,SAV (sav.0),,,,False,0,1.3064864037456747,1.2255566000657137,normal,,,,,,"[3.821113680190517, -0.2445416601075165, 0.4553822201193662, -0.7057022386140192]"
traveler (traveler.615),615,330.0,0.5753483965096081,4,,,3.0679333006302594,2.407926423978447,,,,,,4,,,,,,,,,"[2.629967728264254, 2.5866564841901156, 0.8192410909698123, 1.5570061588231412]"
traveler (traveler.616),616,330.0,0.9460703695873882,0,0.0,1.1750550207464308,1.6533400720011857,2.9221565000473877,SAV (sav.0),,,,False,0,0.5200047432157622,0.4390749395358011,normal,,,,,,"[1.9452016649191706, 0.32426013310594126, -0.03900551361964739, 1.0669344850801614]"
traveler (traveler.617),617,330.0,0.9553552143687313,0,0.0,1.1750550207464308,2.8841633358408516,3.3747125910932994,SAV (sav.0),,,,False,0,0.47834636069829983,0.3974165570183388,normal,,,,,,"[1.9092940285820583, 0.5205999921164871, 2.4638972800892356, 0.6238210212249691]"
traveler (traveler.594),594,315.0,0.7541961309660373,,,,1.74813393613677,2.5592387202339273,SAV (sav.4),1,5.370209771336633,1.0,False,,,,,1.74813393613677,2.5592387202339273,,,,
traveler (traveler.592),592,315.0,1.4877063590817898,,,,3.7964520418523477,3.229713857638235,SAV (sav.4),2,13.143537251707084,1.7124215141932344,False,,,,,3.7964520418523477,3.229713857638235,333.81894727357854,"[2.0, 5.370209771336633, 13.143537251707084, 18.818947273578562]","[1.066594397101485, 4.114591763268188, 6.218526273110353]",
traveler (traveler.618),618,330.0,0.7405352503788634,0,3.8189472735785444,1.1750550207464308,2.95566385239134,1.916250986572509,SAV (sav.4),,,,False,0,3.9302544703146585,4.353005622546972,normal,,,,,,"[5.731830241158322, 2.1412354830519362, -0.16341428322533605, -0.38002726834099526]"
traveler (traveler.619),619,333.75,2.5240122897495674,0,0.06894727357854435,1.1750550207464308,0.004984755479364722,2.8814930778094014,SAV (sav.4),,,,False,0,-0.6069506768635373,-0.6787870246312242,normal,,,,,,"[1.8046682058468557, 0.0507121278116685, 0.7443000594656765, 1.247910049177655]"
traveler (traveler.620),620,333.75,2.3371792002703713,1,,,4.39770583633696,1.1357715833083182,,,,,,1,,,,,,,,,"[1.0942480985847582, 2.6291550312640837, -0.42058755438542705, 0.1742313135747772]"
traveler (traveler.621),621,333.75,0.36423962459533177,4,,,2.40917049163128,2.8527329082107946,,,,,,4,,,,,,,,,"[-1.3164638422401334, 0.3709248049228115, -0.7930896195137689, 0.27257749975628187]"
traveler (traveler.622),622,337.5,1.3625679545392546,3,,,1.3135868809267093,3.170086070313414,,,,,,3,,,,,,,,,"[0.42358106705456416, -0.5371317325671718, -0.79796761665148, 3.0505445493782037]"
traveler (traveler.609),609,326.25,1.1038487179711673,,,,1.6503320909408177,1.7953394884899632,SAV (sav.1),1,6.4690618394732855,1,False,,,,,1.6503320909408177,1.7953394884899632,336.18812367894657,"[2, 6.4690618394732855, 9.938123678946571]","[1.5610778277629787, 3.1221556555259573]",
traveler (traveler.623),623,337.5,0.7410774943074797,0,0.0,1.1750550207464308,1.8164954039440702,2.7863866612457238,SAV (sav.1),,,,False,0,-1.6465541902802696,-1.727483993960231,normal,,,,,,"[-0.3483235262017222, -0.8976767334242594, -0.2935609630565186, -0.15071336312886846]"
traveler (traveler.624),624,337.5,0.4303465518690358,4,,,2.9303307979941016,2.503682255196008,,,,,,4,,,,,,,,,"[1.9955484615285364, -1.3438183522609666, -0.8960189562443941, -1.4496026323754392]"
traveler (traveler.625),625,337.5,0.9716996507622535,2,,,3.4631990421926524,2.3717509594162896,,,,,,2,,,,,,,,,"[-1.5182592200152578, 3.2365869844868667, 3.869550156032371, 0.48940955819188536]"
traveler (traveler.626),626,341.25,0.6442982919324111,4,,,2.0822570097489477,2.9905212361184086,,,,,,4,,,,,,,,,"[-0.02596534112218194, -0.3218129462818187, 1.2843263546475785, 1.6843663692453144]"
traveler (traveler.627),627,341.25,0.957144469426961,3,,,2.3868523811259124,3.450433138993871,,,,,,3,,,,,,,,,"[0.18756092612620504, 0.12065805386983354, 1.1717349959150491, 1.5914095806539437]"
traveler (traveler.628),628,341.25,0.6449570947930572,4,,,1.8927109179004558,2.7171856921774395,,,,,,4,,,,,,,,,"[-2.021606950533347, 0.48809952082463515, 0.132648914961716, -0.12382728599643375]"
traveler (traveler.629),629,341.25,0.5845594846474677,4,,,2.5282477030993302,1.9161234219795034,,,,,,4,,,,,,,,,"[-0.3135630105402431, 0.6889292857576232, -0.4186867293300768, 1.4078958846941605]"
