traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1149),1149,307.5,0.9906221546855135,1,,,2.9971857072225294,3.356818899118946,,,,,,1,,,,,,,,,"[-1.387140612210386, 2.2030092620169515, -0.24190528832774727, 0.18173771432110197]"
traveler (traveler.1150),1150,307.5,0.6972800448581014,4,,,1.8757617828246071,2.8106865127021172,,,,,,4,,,,,,,,,"[-1.6098415912298174, 1.4718001670805856, 1.5526131774615617, 0.24969873192660558]"
traveler (traveler.1151),1151,307.5,0.4347293544034026,4,,,2.241193452190574,2.8492975556613107,,,,,,4,,,,,,,,,"[1.8582262555149784, -0.9085906128722826, 0.15900623267391328, 0.47198323517536855]"
traveler (traveler.1152),1152,307.5,0.5722270843044337,4,,,2.2203943272425803,2.0007360379784815,,,,,,4,,,,,,,,,"[1.469095675907721, -1.1154009693735882, -0.7499140639757441, -0.45750177518610846]"
traveler (traveler.1153),1153,307.5,0.34921963239879195,4,,,2.7926978871460366,2.309520871187961,,,,,,4,,,,,,,,,"[-0.2610755776275841, 3.2084017972686407, -0.0703227921074666, 1.732093077168931]"
traveler (traveler.1154),1154,307.5,0.8868905781795039,3,,,2.308362144744863,1.6340613011899827,,,,,,3,,,,,,,,,"[1.4429610177840162, 1.1347210949174635, -0.3724187333371194, 3.968736262290049]"
traveler (traveler.1155),1155,307.5,0.8106731845170358,3,,,1.7980368165288503,2.90551042051474,,,,,,3,,,,,,,,,"[-0.5050147163352611, 2.193749101334164, -0.9748151939528759, 3.394142933638793]"
traveler (traveler.1156),1156,307.5,0.984491121702451,0,0.0,1.2849838814341468,2.121831301799574,3.408961607776888,SAV (sav.1),,,,False,0,3.0874605378317033,2.9131560289857226,normal,,,,,,"[4.57661469771953, 0.9087253935941456, -0.3804049943204179, 1.9128742769106206]"
traveler (traveler.1157),1157,307.5,0.5530582614981463,4,,,3.0478809770436195,2.4245024794772645,,,,,,4,,,,,,,,,"[5.364655795475795, 0.05557096880383139, 2.330025200979598, 1.4837891286697409]"
traveler (traveler.1158),1158,311.25,0.7741438469823565,3,,,3.2724830665427644,2.4493185662660433,,,,,,3,,,,,,,,,"[0.9776041460757289, 0.1987749463606238, 2.1279139271155945, 3.046379790904667]"
traveler (traveler.1159),1159,311.25,0.8009633416838028,3,,,1.71266409152123,2.647120501430609,,,,,,3,,,,,,,,,"[0.4015190939452799, 0.8812849495361825, 1.084420040444257, 2.2285698329387853]"
traveler (traveler.1160),1160,311.25,0.2707209859919898,4,,,2.7221031353765905,2.6547903405008304,,,,,,4,,,,,,,,,"[-0.11090072615074055, 0.7860680266107217, 0.1451851686034327, 2.367271934278679]"
traveler (traveler.1161),1161,311.25,0.5953634484536753,4,,,2.066258459087975,2.0921692612836615,,,,,,4,,,,,,,,,"[0.7219731778472863, -1.1371171664483513, -0.9592962855041728, -0.05768178011587909]"
traveler (traveler.1162),1162,311.25,0.777950351316619,2,,,3.0940395960977227,3.0023183327151273,,,,,,2,,,,,,,,,"[-1.2607126094486376, -0.39400350935943707, 0.8687500954233229, -0.12868698611644905]"
traveler (traveler.1163),1163,311.25,0.9015537278289277,1,,,2.1138707800902163,1.6853200937214061,,,,,,1,,,,,,,,,"[-0.4417273041109555, 3.6801736256782873, 0.3607239922667444, 0.11712693693319629]"
traveler (traveler.1118),1118,296.25,2.342965628667961,,,,1.9107073940207848,0.23235316646139093,SAV (sav.5),1,9.363230596080523,1,False,,,,,1.9107073940207848,0.23235316646139093,314.04936793618066,"[1, 9.363230596080523, 16.726461192161047]","[3.313453768236236, 6.626907536472472]",
traveler (traveler.1164),1164,315.0,1.690092112666361,0,0.0,1.2849838814341468,0.8988482317494267,3.041040076450078,SAV (sav.5),,,,False,0,1.6704579962454646,1.4961534873994835,normal,,,,,,"[3.611253404444361, 2.4758210679141586, -0.5764926766863298, 0.26059233020478545]"
traveler (traveler.1165),1165,315.0,2.062678514439414,0,0.0,1.2849838814341468,2.448797619642984,0.4379570881827499,SAV (sav.5),,,,False,0,0.5812103151598262,0.4069058063138451,normal,,,,,,"[2.7604909150683223, 0.054846335435947996, 1.2887511887136747, 0.9287772060684779]"
traveler (traveler.1166),1166,315.0,2.173662254253407,1,,,4.149855771717697,3.9151973459895277,,,,,,1,,,,,,,,,"[-1.2131320089768727, -0.5306340552034786, -1.645376696336682, 0.31751110096900276]"
traveler (traveler.1167),1167,315.0,0.33875445828559914,4,,,2.2171261431906344,2.686378550649382,,,,,,4,,,,,,,,,"[4.988201349668422, 0.28101546119871373, 0.019406687062277574, 1.6980288473765355]"
traveler (traveler.1168),1168,315.0,0.8161286933653759,3,,,2.622783556930847,1.693160336695273,,,,,,3,,,,,,,,,"[-0.34767863593014225, 0.20232040265735354, -0.10784499270090162, 3.196118579021194]"
traveler (traveler.1169),1169,315.0,0.11979887838687922,4,,,2.596955369777958,2.570366380708217,,,,,,4,,,,,,,,,"[2.233941343770319, -1.8190893519054359, 0.5122575470225555, 0.5649717596051623]"
traveler (traveler.1170),1170,315.0,0.556235632732824,4,,,1.9680041689521497,2.662414638716441,,,,,,4,,,,,,,,,"[-1.951907539278708, 1.1313631746880441, 1.325919594895015, -0.8120815610379584]"
traveler (traveler.1142),1142,303.75,0.8506370513195433,,,,3.348773379134248,2.4437226159933,SAV (sav.3),1,5.673294343629237,1,False,,,,,3.348773379134248,2.4437226159933,312.0965886872585,"[2, 5.673294343629237, 8.346588687258475]","[1.2029824546331567, 2.4059649092663133]",
traveler (traveler.1171),1171,315.0,0.8812630167519611,0,0.0,1.2849838814341468,2.212820953992571,3.3331582684154495,SAV (sav.3),,,,False,0,2.8165672441780525,2.642262735332072,normal,,,,,,"[4.239647134361502, 0.2580957161721044, -0.4187874712732971, 2.6777776405970224]"
traveler (traveler.1172),1172,318.75,2.5655752538049086,3,,,4.176981534445165,4.441625431453261,,,,,,3,,,,,,,,,"[2.7788475461148523, 0.06011938544379854, 0.3541545442187318, 5.725746912463484]"
traveler (traveler.1173),1173,318.75,1.3860860317284303,1,,,2.078891967469218,3.820569010802056,,,,,,1,,,,,,,,,"[0.4818700486344288, 5.08648830241499, 0.7371980651902553, -0.3910278578759843]"
traveler (traveler.1174),1174,318.75,1.6417378459628327,1,,,3.5875526286140937,3.7298505742004826,,,,,,1,,,,,,,,,"[-0.16064690979491938, 1.264648212115715, 2.0094342777769603, -0.7487459943128871]"
traveler (traveler.1087),1087,285.0,0.8098904918289348,,,,1.6995224626811087,2.3768808666258696,SAV (sav.0),1,5.545240261292213,1.0,False,,,,,1.6995224626811087,2.3768808666258696,,,,
traveler (traveler.1083),1083,285.0,1.0551481663316444,,,,2.0801799689935434,3.4680334676439495,SAV (sav.0),2,10.177080438094094,1.6113146108211756,False,,,,,2.0801799689935434,3.4680334676439495,,,,
traveler (traveler.1084),1084,285.0,1.341270286864138,,,,2.595987875813555,3.8378311964225564,SAV (sav.0),3,13.171661137736566,1.8255419761704117,False,,,,,2.595987875813555,3.8378311964225564,303.38686698327285,"[2.0, 5.545240261292213, 10.177080438094094, 13.171661137736566, 18.386866983272824]","[1.145358117581496, 2.7796861971423428, 3.677247511981455, 5.5740901424727705]",
traveler (traveler.1175),1175,318.75,2.4751509561233807,0,0.0,1.2849838814341468,2.6929390126216592,0.03238033866499901,SAV (sav.0),,,,False,0,0.24761471490450138,0.07331020605852023,normal,,,,,,"[2.6909107723332237, -0.17546117090735597, 0.1518095941132226, 0.3792025739415274]"
traveler (traveler.1176),1176,318.75,1.1332975410967536,0,0.0,1.2849838814341468,2.725918828509602,1.389448785701084,SAV (sav.0),,,,False,0,-1.2889507899641703,-1.4632552988101515,normal,,,,,,"[0.2954514178609659, -0.0946473516309695, 0.28143875923885714, -0.5850782367325321]"
traveler (traveler.1177),1177,318.75,0.9969131851482936,2,,,1.5389173622197216,2.235130103485092,,,,,,2,,,,,,,,,"[1.1870018335752572, 0.1264974909706118, 1.8664283520320013, 1.2677468826510467]"
traveler (traveler.1178),1178,318.75,0.8270295502585667,3,,,3.326278637167528,2.5352347947554685,,,,,,3,,,,,,,,,"[3.115662829871104, -0.2590476551477493, -0.23244168094534484, 4.794903327459726]"
traveler (traveler.1179),1179,318.75,0.8504782743973204,3,,,1.906777886260431,1.8905733686552568,,,,,,3,,,,,,,,,"[-1.891772183366258, -1.4366555791163758, -0.0391904948706718, 2.0095552704594564]"
traveler (traveler.1180),1180,318.75,0.4794736734247006,4,,,2.0326564628013672,2.392831806276085,,,,,,4,,,,,,,,,"[2.669364895631131, -1.5152796706777683, 1.7394157808328008, 1.0547133886376006]"
traveler (traveler.1181),1181,318.75,0.7729964801672018,0,0.0,1.2849838814341468,1.7270764398628782,2.5106173695348746,SAV (sav.0),,,,False,0,2.3231434025598716,2.1488388937138905,normal,,,,,,"[3.6769240225330306, 0.48286032775897086, -0.3224331149850704, 1.3907125377574552]"
traveler (traveler.1182),1182,322.5,2.1901744232145877,1,,,2.3778291553024076,4.686764342312456,,,,,,1,,,,,,,,,"[0.03464331828794685, 1.0125797969126367, 1.252748259757995, 0.010208022193286684]"
traveler (traveler.1183),1183,322.5,0.9272839044357553,1,,,1.7055229002524366,2.021814285656379,,,,,,1,,,,,,,,,"[-0.8026877796777422, 1.9165859634643407, 1.9175819562762009, 0.7766510154697768]"
traveler (traveler.1184),1184,322.5,0.6620418457261471,4,,,3.153051546822489,2.391266000325391,,,,,,4,,,,,,,,,"[4.271459082515488, 0.480310019606428, 1.3246752922452647, 0.5448940597100224]"
traveler (traveler.1185),1185,322.5,0.7689993866153004,1,,,1.918843133886529,1.9963962335487575,,,,,,1,,,,,,,,,"[1.0834531857670695, 2.0488285290251445, 1.24395840871982, 1.2042894419058205]"
traveler (traveler.1186),1186,322.5,0.3826984989136032,4,,,2.410796812237626,2.1278428660313553,,,,,,4,,,,,,,,,"[-0.5501035783244068, -1.2221667621167955, 0.2044896094289848, 3.311540354970266]"
traveler (traveler.1187),1187,322.5,0.917851606368083,2,,,1.5999921373780015,2.3198960896286467,,,,,,2,,,,,,,,,"[0.057978186813138106, 1.3686605971493078, 1.72650478476981, -1.123936332191938]"
traveler (traveler.1188),1188,322.5,0.984496056389658,2,,,2.610292237395985,3.4782985778467514,,,,,,2,,,,,,,,,"[-0.25596679646669956, -0.1082750527672157, 1.3524809392991486, 0.4850250136531713]"
traveler (traveler.1189),1189,322.5,0.49079297428692115,4,,,2.261413503624115,2.0711011455407204,,,,,,4,,,,,,,,,"[-0.2593815404109617, -1.6462543177514104, -0.008151585415925604, -0.2076673996886541]"
traveler (traveler.1190),1190,322.5,0.5729682222167003,4,,,2.118197949505456,2.0727766650704487,,,,,,4,,,,,,,,,"[-0.20665282035197052, -0.9706621534315168, 1.6039856147923301, 1.2388303709096533]"
traveler (traveler.1191),1191,322.5,0.5596447237288253,4,,,2.477877870969765,3.0592073213081914,,,,,,4,,,,,,,,,"[1.8163738716557976, 2.2069164355231936, 0.717249071736126, -0.09099749721525771]"
traveler (traveler.1192),1192,322.5,0.8545949336475201,2,,,3.3540101782432714,2.468391202602678,,,,,,2,,,,,,,,,"[-3.0550977698216606, 0.2383611327870403, 1.7584694307585256, 0.9637191984691856]"
traveler (traveler.1193),1193,322.5,0.6936835371567478,4,,,3.115304157135601,2.820308669776428,,,,,,4,,,,,,,,,"[-0.5707931761767867, -0.7288883741917819, 0.1682542482630203, 2.1419396288312966]"
traveler (traveler.1194),1194,322.5,0.43516865319054676,4,,,2.065120078371803,2.484150379047823,,,,,,4,,,,,,,,,"[2.3086663419084865, -0.04900613768913353, 2.0473372784927726, 0.2690856329852708]"
traveler (traveler.1195),1195,326.25,2.291923921082804,1,,,1.8615126430980145,4.701192666512382,,,,,,1,,,,,,,,,"[0.40950397347512, 0.48273829912088606, -0.6433026869482513, -1.0662190493511574]"
traveler (traveler.1128),1128,300.0,2.574125945809072,,,,4.948103853025242,1.7044423907155348,SAV (sav.6),1,10.089697386265911,1,False,,,,,4.948103853025242,1.7044423907155348,319.1295550913958,"[1, 10.089697386265911, 18.179394772531822]","[3.6403638238196603, 7.280727647639321]",
traveler (traveler.1196),1196,326.25,1.8632674535310618,0,0.0,1.2849838814341468,0.6372003697150291,2.541750937693717,SAV (sav.6),,,,False,0,-1.7561494651156075,-1.9304539739615887,normal,,,,,,"[0.2954920560089284, 0.2616603867692107, 0.9885613279139361, 0.8390016490411477]"
traveler (traveler.1197),1197,326.25,2.1387847770448882,1,,,0.41800498608104697,2.9895886891417844,,,,,,1,,,,,,,,,"[-0.5003112774057659, 0.0629712120259304, -0.8104952716089429, 0.28766541751139635]"
traveler (traveler.1198),1198,326.25,0.651389884763494,4,,,2.6644448024308938,3.1302909557701604,,,,,,4,,,,,,,,,"[-0.169608409953099, 0.48731430490014616, 0.2307746712906858, 1.3820691466884978]"
traveler (traveler.1199),1199,326.25,0.4466710406226134,4,,,2.3119974744177947,2.094820942168033,,,,,,4,,,,,,,,,"[1.4354250985099153, 0.6987905361031108, 0.7940857881774346, -0.37108003440446036]"
traveler (traveler.1200),1200,326.25,0.8614461382290631,2,,,2.6464660833507887,1.6510965099037194,,,,,,2,,,,,,,,,"[-1.2218791988506097, -0.8061982369564314, 0.754779421995001, 0.17013471132160196]"
traveler (traveler.1201),1201,326.25,0.9504347906180836,0,0.0,1.2849838814341468,3.441742893250596,2.3717556464040728,SAV (sav.6),,,,False,0,0.388585916494516,0.2142814076485351,normal,,,,,,"[1.8559412919690348, -0.03893971360322365, 1.9238406145035711, 1.7268333022476456]"
traveler (traveler.1202),1202,326.25,0.6966435407596989,4,,,3.0997547925309235,2.854409948673001,,,,,,4,,,,,,,,,"[1.6116919478258158, 2.3999532134579087, -0.2248556212077152, 0.1579393458545029]"
traveler (traveler.1203),1203,330.0,2.2389428193186767,1,,,4.708180679763665,2.130131058755751,,,,,,1,,,,,,,,,"[-0.17855386174336918, 0.5536689105696109, -0.37324692313414815, -0.6687244979295807]"
traveler (traveler.1204),1204,330.0,1.9297801170407718,2,,,2.140470795947349,4.395993157044392,,,,,,2,,,,,,,,,"[-0.22348595941050017, -0.6967548367196644, 3.9996335999360313, 1.567146183551944]"
traveler (traveler.1205),1205,330.0,0.9991820368258468,1,,,2.500668500249934,1.5008181868033907,,,,,,1,,,,,,,,,"[-1.418723244883917, 0.8932814004442797, 0.7609087455807356, -0.8707170298968061]"
traveler (traveler.1206),1206,330.0,0.8171138845213909,3,,,2.978489382823726,3.1623616918290236,,,,,,3,,,,,,,,,"[-0.822536795057596, 0.39288462076625846, 0.5289481762960381, 1.8278201477935319]"
traveler (traveler.1207),1207,330.0,0.904651215022598,3,,,2.2177368235721664,3.359488987756523,,,,,,3,,,,,,,,,"[-1.444582479026274, 0.14608569103546307, 0.2980228583635204, 1.2287295443283759]"
traveler (traveler.1208),1208,330.0,0.3284382918440978,4,,,2.785608805286647,2.337829343307111,,,,,,4,,,,,,,,,"[-0.5673536368617066, -0.37818764819213524, 1.1944456985174927, 2.051233866397689]"
traveler (traveler.1139),1139,303.75,2.1003951731778763,,,,1.3493499111320373,0.742824921501255,SAV (sav.7),1,9.600905200558085,1.0,False,,,,,1.3493499111320373,0.742824921501255,,,,
traveler (traveler.1140),1140,303.75,2.2528050143784375,,,,3.2211117008538555,0.36572533452221945,SAV (sav.7),2,16.601478256288623,1.646991146229452,False,,,,,3.2211117008538555,0.36572533452221945,328.43136137787997,"[2.0, 9.600905200558085, 16.601478256288623, 24.68136137787996]","[2.9704073402511386, 5.6706652153298815, 8.856612620045983]",
traveler (traveler.1209),1209,330.0,0.9470210836072852,0,0.0,1.2849838814341468,1.6606697043253613,2.0613958646348163,SAV (sav.7),,,,False,0,2.6357789452105,2.4614744363645187,normal,,,,,,"[4.100949274298364, 0.5192273467844194, 0.844743928299023, 2.388127176131971]"
traveler (traveler.1210),1210,330.0,0.8574489133391537,0,0.0,1.2849838814341468,2.2302745182965293,3.3139206371055634,SAV (sav.7),,,,False,0,0.28523876489581057,0.1109342560498292,normal,,,,,,"[1.6930757181637712, -0.6513915879871576, -0.5350185696990464, -0.614254393024166]"
traveler (traveler.1211),1211,333.75,1.5555324294964739,1,,,1.1694765227865016,3.305846397149546,,,,,,1,,,,,,,,,"[-2.1739826636993778, 0.7409344222901263, -0.1040323511398875, -0.6629947379513956]"
traveler (traveler.1212),1212,333.75,1.6738160215909765,1,,,2.109879887572154,0.872281851175109,,,,,,1,,,,,,,,,"[0.8220936652822828, 5.710524375622539, 0.5846653159883722, -1.101599899171221]"
traveler (traveler.1213),1213,333.75,1.8558161891411773,3,,,3.5015605393923313,4.062347660993105,,,,,,3,,,,,,,,,"[-0.07786191317318798, -0.001359737060048175, 0.8413532643065328, 1.9066232637092513]"
traveler (traveler.1124),1124,296.25,0.9774704345297703,,,,1.5876674899696195,2.1491469801733443,SAV (sav.4),1,6.071893211846053,1.0,False,,,,,1.5876674899696195,2.1491469801733443,,,,
traveler (traveler.1125),1125,296.25,0.8693102068795863,,,,1.8276819618752886,3.0510795690253527,SAV (sav.4),2,10.005040245588992,1.7454776571066142,False,,,,,1.8276819618752886,3.0510795690253527,,,,
traveler (traveler.1119),1119,296.25,2.4392010055408715,,,,3.616104538577418,4.668873487411953,SAV (sav.4),3,18.5839013445796,1.7424036863484877,False,,,,,3.616104538577418,4.668873487411953,,,,
traveler (traveler.1117),1117,296.25,2.6460878201396123,,,,3.806808224658465,4.800876575537288,SAV (sav.4),4,20.312795051606518,1.7950743364647457,False,,,,,3.806808224658465,4.800876575537288,325.8786467904325,"[2.0, 6.071893211846053, 10.005040245588992, 18.5839013445796, 20.312795051606518, 29.628646790432516]","[1.3823519453307238, 2.702268110515046, 6.11275560506082, 6.440757773222932, 10.18289105569463]",
traveler (traveler.1214),1214,333.75,2.3009810200365592,0,0.0,1.2849838814341468,4.378739200159949,3.8284775769093122,SAV (sav.4),,,,False,0,-1.9088090621561302,-2.083113571002111,normal,,,,,,"[0.42300426160316773, -0.8666420170588057, 0.3444066208435659, -0.11282963801476516]"
traveler (traveler.1215),1215,333.75,2.111303784587943,0,0.0,1.2849838814341468,4.584316007629592,2.8364973271133183,SAV (sav.4),,,,False,0,-1.3528525413401233,-1.5271570501861045,normal,,,,,,"[0.8575521329256718, 0.43029500604336596, 1.5567095890968934, -0.5079333245652046]"
traveler (traveler.1216),1216,333.75,2.393240835807097,1,,,0.5478889989087127,1.1154913010049294,,,,,,1,,,,,,,,,"[-0.724916584717308, 0.5993606110121414, 0.19737106861608653, -0.34461671682836953]"
traveler (traveler.1217),1217,333.75,1.165567298724779,0,0.0,1.2849838814341468,2.645292937606039,1.3435238480027416,SAV (sav.4),,,,False,0,5.74665480684981,5.572350298003829,normal,,,,,,"[7.351712248729971, 3.0752608041093192, 1.8547845802580931, 1.5344365309673584]"
traveler (traveler.1171),1171,315.0,0.8812630167519611,,,,2.212820953992571,3.3331582684154495,SAV (sav.3),1,5.769542467352114,1,False,,,,,2.212820953992571,3.3331582684154495,323.53908493470425,"[2, 5.769542467352114, 8.539084934704228]","[1.2462941103084515, 2.492588220616903]",
traveler (traveler.1218),1218,333.75,0.8933869288309697,0,0.0,1.2849838814341468,2.5190324582289714,3.3931841748149116,SAV (sav.3),,,,False,0,1.50442208190423,1.330117573058249,normal,,,,,,"[2.935262248583744, -0.591923300613238, 1.2659723090640491, 0.011196741056007074]"
traveler (traveler.1219),1219,333.75,0.5788479500764383,4,,,2.8448979563625745,2.035123296986594,,,,,,4,,,,,,,,,"[9.932185492649975, -1.0599210662763672, 0.406468314735564, 0.48189365108203686]"
traveler (traveler.1220),1220,333.75,0.7240418233842651,3,,,3.1171816294796453,2.1214192315470037,,,,,,3,,,,,,,,,"[-0.48299026348937135, -1.251707477856586, 0.5317092145849271, 1.6056909678926878]"
traveler (traveler.1221),1221,333.75,0.5398982696156021,4,,,2.1985511799758677,2.052095154703614,,,,,,4,,,,,,,,,"[0.8806709786875756, 2.6640999677683, 0.7140140742961802, 2.1169071470515033]"
traveler (traveler.1222),1222,333.75,0.9097712936505458,2,,,3.2576373601265027,3.003656070440069,,,,,,2,,,,,,,,,"[-0.707956490655636, 0.5830017082465648, 3.3560456616303327, 2.7308330460426227]"
traveler (traveler.1146),1146,307.5,1.3393088140954665,,,,3.815629985723841,2.7507306127661533,SAV (sav.2),1,7.209041531332523,1.0,False,,,,,3.815629985723841,2.7507306127661533,,,,
traveler (traveler.1147),1147,307.5,3.170385661266754,,,,4.741635236462952,4.741967151368083,SAV (sav.2),2,15.110470030490193,1.1656110662572123,False,,,,,4.741635236462952,4.741967151368083,333.5740309196383,"[2.0, 7.209041531332523, 15.110470030490193, 26.074030919638275]","[1.8940686890996352, 4.9997115137205865, 9.483313913837224]",
traveler (traveler.1223),1223,337.5,0.7307183639194507,0,0.0,1.2849838814341468,2.584625120934333,1.7741984318865325,SAV (sav.2),,,,False,0,0.8810676998147333,0.706763190968752,normal,,,,,,"[2.207786933192771, 0.620619367493086, 0.6263066014788274, -0.6535047379311367]"
traveler (traveler.1224),1224,337.5,0.7364768842745533,0,0.0,1.2849838814341468,1.8093974749389659,2.755863935422868,SAV (sav.2),,,,False,0,1.1147414937606819,0.940436984914701,normal,,,,,,"[2.4451466422024875, -0.3515865843134006, 0.48120535806828524, 1.650081426815608]"
traveler (traveler.1156),1156,307.5,0.984491121702451,,,,2.121831301799574,3.408961607776888,SAV (sav.1),1,6.0939571029944615,1.0,False,,,,,2.121831301799574,3.408961607776888,,,,
traveler (traveler.1148),1148,307.5,2.814815462315264,,,,0.04141740309749231,3.8706048668734603,SAV (sav.1),2,13.791099658274971,1.1641878930002414,False,,,,,0.04141740309749231,3.8706048668734603,331.1372112191277,"[2.0, 6.0939571029944615, 13.791099658274971, 23.637211219127728]","[1.3922806963475076, 4.405994846223737, 8.386745048607477]",
traveler (traveler.1225),1225,337.5,0.7054000370627128,0,0.0,1.2849838814341468,2.2343232116080514,1.8465437609159918,SAV (sav.1),,,,False,0,1.9812340265921957,1.8069295177462148,normal,,,,,,"[3.291747499358838, -0.5351036456162392, 3.083808738415627, 1.8629062038392612]"
traveler (traveler.1226),1226,337.5,0.6667092360957478,4,,,1.9247933277587226,2.1628969153144824,,,,,,4,,,,,,,,,"[1.4226486438631534, 2.760192998702821, 0.18278912186737117, 0.35477214344943886]"
traveler (traveler.1227),1227,337.5,0.7859192110391029,0,0.0,1.2849838814341468,3.2207519035597727,2.1866540254043625,SAV (sav.1),,,,False,0,2.7488616047606538,2.574557095914673,normal,,,,,,"[4.110913809350779, 0.06645658661198171, -0.5592913878453376, -0.248813596072221]"
traveler (traveler.1228),1228,337.5,0.8150798293759868,3,,,1.9706114909641348,3.1197603849524196,,,,,,3,,,,,,,,,"[0.8854772639826887, -1.644291395835179, -1.1535018528944319, 4.141755035172113]"
traveler (traveler.1164),1164,315.0,1.690092112666361,,,,0.8988482317494267,3.041040076450078,SAV (sav.5),1,8.311447083094588,1.0,False,,,,,0.8988482317494267,3.041040076450078,,,,
traveler (traveler.1165),1165,315.0,2.062678514439414,,,,2.448797619642984,0.4379570881827499,SAV (sav.5),2,18.832513601234673,1.9860548882058908,False,,,,,2.448797619642984,0.4379570881827499,341.3148867788698,"[2.0, 8.311447083094588, 18.832513601234673, 26.314886778869802]","[2.390151187392565, 6.6746311205556035, 9.59169905049141]",
traveler (traveler.1229),1229,337.5,0.966908915498555,0,3.814886778869777,1.2849838814341468,2.6744856502887573,1.5489649802904726,SAV (sav.5),,,,False,0,-1.3207197054988,-0.9918787970796461,normal,,,,,,"[0.6603258489704036, -0.7044498460068173, 0.21570367366087556, -0.417398114014385]"
traveler (traveler.1230),1230,337.5,0.9536190184073301,2,3.814886778869777,1.2849838814341468,1.557169699380175,2.6430393529812344,,,,,False,0,-0.9162987794676993,-0.8435876601899074,normal,,,,,,"[0.8001103854031234, -1.0119974231225881, 1.1643872275152474, 0.2075930088166897]"
traveler (traveler.1231),1231,341.25,2.9846425284850744,2,,,4.214150837553943,0.056687099662653395,,,,,,2,,,,,,,,,"[0.853356080494552, -0.4932187629677182, 2.6300319901711355, 1.3220009573259226]"
traveler (traveler.1232),1232,341.25,2.8471468508226527,0,0.06488677886977712,1.2849838814341468,0.1509120786782503,0.8912641211032779,SAV (sav.5),,,,False,0,1.4989056327810348,1.3331590412001888,normal,,,,,,"[4.188866827277771, -0.6289340263403737, -0.5137262971764018, 0.5073059226208458]"
traveler (traveler.1233),1233,341.25,1.576846763411576,1,,,4.015180594163731,2.063338251788405,,,,,,1,,,,,,,,,"[0.16835928169590036, 1.6289450470420526, 0.17883525924028099, 1.3449868564981788]"
traveler (traveler.1234),1234,341.25,0.8481924811524428,1,,,1.8652401414836635,3.0625925764706263,,,,,,1,,,,,,,,,"[-0.4924281818078198, 3.6914740256750314, 3.1658737445629965, 0.4902602217525712]"
traveler (traveler.1235),1235,341.25,0.31549156858239724,4,,,2.5345669924171084,2.186407823946743,,,,,,4,,,,,,,,,"[-1.1160802310080105, -0.11044028497303604, 0.8417290422047773, -1.3179635536642857]"
traveler (traveler.1236),1236,341.25,0.6686529075166712,4,,,2.686576335907329,1.8579050057741506,,,,,,4,,,,,,,,,"[6.702484522387142, 0.4825038365148745, 0.5494041674579572, -0.13883202160559305]"
traveler (traveler.1237),1237,341.25,0.6300951210090735,4,,,3.016459815106575,2.139044156579338,,,,,,4,,,,,,,,,"[2.9835826134427603, -0.5795595042897411, -0.7357811679654839, 0.6768736151586139]"
traveler (traveler.1210),1210,330.0,0.8574489133391537,,,,2.2302745182965293,3.3139206371055634,SAV (sav.7),1,5.694701960636231,1.0,False,,,,,2.2302745182965293,3.3139206371055634,,,,
traveler (traveler.1209),1209,330.0,0.9470210836072852,,,,1.6606697043253613,2.0613958646348163,SAV (sav.7),2,11.01892937297248,1.843801935333686,False,,,,,1.6606697043253613,2.0613958646348163,344.9951295069518,"[2.0, 5.694701960636231, 11.01892937297248, 14.995129506951786]","[1.212615882286304, 3.1585182178376163, 4.4978082781283035]",
traveler (traveler.1238),1238,345.0,2.1074136240001744,0,0.0,1.2849838814341468,4.60594429579926,2.578681672657026,SAV (sav.7),,,,False,0,0.9904470413430579,0.8161425324970768,normal,,,,,,"[3.198361700704551, 0.9647963677375365, -0.6678294565395888, 2.578698346359222]"
traveler (traveler.1239),1239,345.0,1.0826309114308506,0,0.0,1.2849838814341468,1.440823976329702,2.724133534455624,SAV (sav.7),,,,False,0,0.09039548196939284,-0.0839090268765883,normal,,,,,,"[1.6423669815570547, 0.4568982458638366, 0.6595730387159621, 0.5711418634073557]"
traveler (traveler.1240),1240,345.0,1.7636101293358257,1,,,4.064362459391049,1.6856961353745663,,,,,,1,,,,,,,,,"[-1.0635940443217944, 1.5602050177050752, 1.077886277654233, 1.111001808765517]"
traveler (traveler.1218),1218,333.75,0.8933869288309697,,,,2.5190324582289714,3.3931841748149116,SAV (sav.3),1,5.8076442471102325,1,False,,,,,2.5190324582289714,3.3931841748149116,342.36528849422047,"[2, 5.8076442471102325, 8.615288494220465]","[1.2634399111996044, 2.526879822399209]",
traveler (traveler.1241),1241,345.0,0.7333768261037571,0,0.0,1.2849838814341468,2.8578918957565325,3.1401210510659805,SAV (sav.3),,,,False,0,0.9831399352421555,0.8088354263961746,normal,,,,,,"[2.3115607977206114, 2.3783484713092458, -0.2810687805164584, -0.18674889181234558]"
traveler (traveler.1242),1242,345.0,0.3579840039747939,4,,,2.7704755795375586,2.7345112107675176,,,,,,4,,,,,,,,,"[3.311870581617316, -0.8735805465240624, 0.027494598366377423, -0.6052006651520829]"
