traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,273.75,0.8727354914881683,1,,,2.3502859188171676,3.3597981926002607,,,,,,1,,,,,,,,,"[2.970587259524125, 3.9061407061942974, 0.9449298851980723, 0.12094274046717318]"
traveler (traveler.536),536,277.5,2.1606366920234867,2,,,1.3696163875125311,0.6586462035942209,,,,,,2,,,,,,,,,"[-1.522987979106437, -0.511643074558645, 0.6210882653391436, 0.3698288008406013]"
traveler (traveler.514),514,258.75,0.9996442649210661,,,,2.327102776139109,1.5154213051407341,SAV (sav.2),1,6.141578837777455,1.0,False,,,,,2.327102776139109,1.5154213051407341,,,,
traveler (traveler.508),508,255.0,1.2580107512143557,,,,1.3057675297980427,2.8954742182320343,SAV (sav.2),2,12.537207364055345,1.8029947165139542,False,,,,,1.3057675297980427,2.8954742182320343,276.4402657448575,"[2.0, 6.141578837777455, 12.537207364055345, 17.490753732896472]","[1.413710476999855, 3.8417433138249057, 5.620839179803413]",
traveler (traveler.537),537,277.5,0.8472718243425394,0,0.0,1.175802296661644,1.6669477590330175,2.6545752507506406,SAV (sav.2),,,,False,0,0.48285367119338707,0.32900926443299694,normal,,,,,,"[1.8471115096647588, -0.5316316867238675, -0.18981303384905635, -0.30383771298992707]"
traveler (traveler.519),519,266.25,0.8708727004415722,,,,3.322348557749631,2.786639337742569,SAV (sav.3),1,5.736888853477674,1.0,False,,,,,3.322348557749631,2.786639337742569,,,,
traveler (traveler.521),521,266.25,0.9855834433722609,,,,2.2812108455902225,3.4609922110829916,SAV (sav.3),2,10.635251325096815,1.7442301430308567,False,,,,,2.2812108455902225,3.4609922110829916,280.9826412639133,"[2.0, 5.736888853477674, 10.635251325096815, 14.732641263913319]","[1.2315999840649532, 2.985863096293567, 4.379688568760994]",
traveler (traveler.538),538,281.25,2.2918017797951844,0,0.0,1.175802296661644,4.6636832010171005,3.2555331915334818,SAV (sav.3),,,,False,0,-2.0668763885529775,-2.2207207953133676,normal,,,,,,"[0.19228207904547284, -0.7962096619722238, -0.5527066032178759, -0.21009652306385238]"
traveler (traveler.539),539,281.25,1.7925444811029996,1,,,1.2138914534261809,1.2513445138219264,,,,,,1,,,,,,,,,"[-1.147984035063531, 0.38372831360869236, 0.41726984290449065, 0.9662582455561755]"
traveler (traveler.540),540,285.0,0.5944532073023164,4,,,2.5091138909834636,3.094383338143956,,,,,,4,,,,,,,,,"[-1.2760451443382994, -0.5825858386319159, -0.7510083385792967, 1.5081057040617163]"
traveler (traveler.541),541,285.0,0.5896504659929881,4,,,1.9453638808921967,2.2998339503642473,,,,,,4,,,,,,,,,"[1.7821425582249053, -0.07686840645382123, 1.6295820850932121, 0.29539127089722655]"
traveler (traveler.542),542,285.0,0.8105839989079554,3,,,1.8561588942875258,2.0075418293087717,,,,,,3,,,,,,,,,"[-2.2513244483707178, -1.4180266004103796, -0.7779688343336291, 3.0928458860521797]"
traveler (traveler.537),537,277.5,0.8472718243425394,,,,1.6669477590330175,2.6545752507506406,SAV (sav.2),1,5.662718455559586,1,False,,,,,1.6669477590330175,2.6545752507506406,285.8254369111192,"[2, 5.662718455559586, 8.325436911119173]","[1.198223305001814, 2.396446610003628]",
traveler (traveler.543),543,288.75,1.378615770318199,0,0.0,1.175802296661644,3.039785415171326,1.2314523470762477,SAV (sav.2),,,,False,0,-0.15539192052882345,-0.30923632728921335,normal,,,,,,"[1.5380387604589805, 0.29895507545397015, 0.20043688358115966, 1.5416978056627488]"
traveler (traveler.544),544,288.75,2.229900127037861,0,0.0,1.175802296661644,0.3454207176445262,1.9253325373678782,SAV (sav.2),,,,False,0,2.3981914099364334,2.2443470031760433,normal,,,,,,"[4.619001189930703, 0.7427899513385123, -0.15209013704855193, 1.4289801916337583]"
traveler (traveler.495),495,247.5,3.4709452331854904,,,,4.9118879439489875,0.0039516515887344505,SAV (sav.1),1,12.90812849561148,1,False,,,,,4.9118879439489875,0.0039516515887344505,277.88998388288513,"[1, 12.90812849561148, 23.81625699122296]","[4.908657823025166, 9.817315646050332]",
traveler (traveler.545),545,288.75,1.8236019140462123,0,0.0,1.175802296661644,4.285389183628075,2.8713615541448605,SAV (sav.1),,,,False,0,2.8632353155556904,2.7093909087953003,normal,,,,,,"[4.832339324377149, 0.9409474087558731, 0.2728956818433771, -0.6122800835078073]"
traveler (traveler.546),546,288.75,1.0357041570618577,1,,,3.114830321847222,3.333466721766655,,,,,,1,,,,,,,,,"[0.455377826736174, 0.9679998103575803, -0.26924308161207294, -0.32610685377321974]"
traveler (traveler.547),547,288.75,2.6932064714640336,0,0.0,1.175802296661644,3.6679044124378555,4.926800441186695,SAV (sav.1),,,,False,0,0.6773553061558282,0.523510899395438,normal,,,,,,"[3.185187959951029, 0.1268910537890045, -0.6852237213832039, 0.32399071464946533]"
traveler (traveler.548),548,288.75,1.848447686669648,1,,,4.195371484697504,1.7634713995852203,,,,,,1,,,,,,,,,"[-1.4946167012564524, 0.7939991989497134, 0.7645208855560415, 0.5580087016250495]"
traveler (traveler.549),549,288.75,0.7945132665689568,0,0.0,1.175802296661644,3.19105715954738,2.892034861960491,SAV (sav.1),,,,False,0,0.10578511768998822,-0.04805928907040169,normal,,,,,,"[1.437358506548391, 1.3419815877544292, -1.171408644910217, 0.4244883831092386]"
traveler (traveler.550),550,288.75,0.4179995361725941,4,,,2.4993414326981775,2.9179990173787647,,,,,,4,,,,,,,,,"[2.2454003684277577, 0.2556395548206149, 1.0568010298257453, 0.7016843422584511]"
traveler (traveler.551),551,288.75,0.7606909076169639,0,0.0,1.175802296661644,2.986031677691197,1.914830054418547,SAV (sav.2),,,,False,0,1.0268259056603029,0.8729814988999127,normal,,,,,,"[2.337446007817762, -0.7581350781140014, 1.4504835178165234, -0.7398702252668798]"
traveler (traveler.524),524,270.0,2.4095633741928104,,,,2.58075518237518,0.09179023862725066,SAV (sav.0),1,10.572527118179888,1,False,,,,,2.58075518237518,0.09179023862725066,288.1450542363598,"[2, 10.572527118179888, 18.145054236359776]","[3.4076372031809496, 6.815274406361899]",
traveler (traveler.552),552,288.75,0.9510424770810535,0,0.0,1.175802296661644,1.8390942990643802,3.1838753158897193,SAV (sav.0),,,,False,0,3.5063264818678648,3.352482075107475,normal,,,,,,"[4.934871268539992, -0.8358892692282361, -0.49308769071533737, 0.7809304340421506]"
traveler (traveler.553),553,288.75,0.6307002933409354,4,,,2.6339565821246502,3.1163103878126863,,,,,,4,,,,,,,,,"[1.6755878796582468, 0.0114234508893783, 1.099067499807096, 0.9184436726378389]"
traveler (traveler.554),554,292.5,0.7950967866946942,1,,,2.1472992758927374,3.2125876082464813,,,,,,1,,,,,,,,,"[0.5990399479150236, 1.1810594237757381, -0.472256328284729, 0.7130215300761341]"
traveler (traveler.555),555,292.5,0.41145568177215114,4,,,2.9105395446168836,2.4725580545815795,,,,,,4,,,,,,,,,"[-1.0991618688843823, 0.3385972965849819, -0.8245378976955889, 3.661442010584731]"
traveler (traveler.531),531,273.75,2.38825790655314,,,,0.12315061866156274,2.2668415846582537,SAV (sav.4),1,9.505570493093838,1,False,,,,,0.12315061866156274,2.2668415846582537,293.11285488631455,"[1, 9.505570493093838, 17.011140986187677]","[3.377506721892227, 6.755013443784454]",
traveler (traveler.556),556,292.5,0.9234011382259834,0,0.6128548863145511,1.175802296661644,2.9660767273568958,3.297146251508045,SAV (sav.4),,,,False,0,11.374646202480372,11.301631226676008,normal,,,,,,"[12.866896336639059, 0.4060479627623619, -0.04000244705758025, -0.8929493527991685]"
traveler (traveler.552),552,288.75,0.9510424770810535,,,,1.8390942990643802,3.1838753158897193,SAV (sav.0),1,5.988838154402066,1,False,,,,,1.8390942990643802,3.1838753158897193,297.7276763088041,"[2, 5.988838154402066, 8.977676308804131]","[1.3449771694809294, 2.6899543389618588]",
traveler (traveler.557),557,296.25,2.0134972092476633,0,1.4776763088041207,1.175802296661644,0.6638996682082027,1.6736183791720798,SAV (sav.0),,,,False,0,-1.4877020670424175,-1.446655745434632,normal,,,,,,"[0.7939346882324707, -0.026528056888577237, 0.06549953339237641, 0.6547586332451663]"
traveler (traveler.558),558,296.25,1.1113491848291572,0,1.4776763088041207,1.175802296661644,1.6095418264655064,1.8350328941924676,SAV (sav.0),,,,False,0,8.776466446327166,8.81751276793495,normal,,,,,,"[10.499213556170718, 0.9298900385633556, 1.413943361028778, 1.2007461063949425]"
traveler (traveler.559),559,296.25,2.49331989753563,1,,,1.811950337466316,0.10349592670190366,,,,,,1,,,,,,,,,"[0.8117204734977415, 1.0800824439160404, 0.04974272536197805, 0.6181257688813403]"
traveler (traveler.560),560,296.25,0.5317829519591643,4,,,3.026054106970416,2.422152812934821,,,,,,4,,,,,,,,,"[0.6226060548757311, 0.30375775175155667, 2.301953044200679, 1.017383130550337]"
traveler (traveler.561),561,296.25,0.5341844418966181,4,,,2.7840642277345067,2.04760577757226,,,,,,4,,,,,,,,,"[-2.2310578503785803, -0.0014363002328358684, 1.9244725676839236, 0.5013619510408152]"
traveler (traveler.538),538,281.25,2.2918017797951844,,,,4.6636832010171005,3.2555331915334818,SAV (sav.3),1,10.202438131682548,1,False,,,,,4.6636832010171005,3.2555331915334818,298.6548762633651,"[2, 10.202438131682548, 17.404876263365097]","[3.2410971592571474, 6.482194318514295]",
traveler (traveler.562),562,300.0,2.30424489490917,0,0.0,1.175802296661644,4.746838871345841,1.9888643801061023,SAV (sav.3),,,,False,0,1.2788297846094085,1.124985377849018,normal,,,,,,"[3.545696885387651, -0.2943645742656311, 0.44141594246833754, -0.9755499000254103]"
traveler (traveler.563),563,300.0,2.630527975673918,0,0.0,1.175802296661644,4.499922515259298,0.7912029483399607,SAV (sav.3),,,,False,0,1.0543521236489024,0.9005077168885123,normal,,,,,,"[3.5233548278791336, 0.2997890315207717, -1.490185829335867, -1.30889833321328]"
traveler (traveler.564),564,300.0,0.572133273796549,4,,,2.177871807894415,2.9728317997300353,,,,,,4,,,,,,,,,"[-2.3504255616131386, 1.5849475604574281, 1.3675958799684453, 1.2462055946589405]"
traveler (traveler.565),565,300.0,0.9890250390192895,1,,,1.5657206128348562,2.8244881423495016,,,,,,1,,,,,,,,,"[1.693043790372661, 2.946962404971613, 0.8334490494709974, -1.1294419481587745]"
traveler (traveler.566),566,300.0,0.8053552366914443,0,0.0,1.175802296661644,3.27672603856866,2.71282320896878,SAV (sav.3),,,,False,0,1.6587980561407638,1.504953649380374,normal,,,,,,"[2.9970881529822493, 1.3384830687874139, 0.41970765869726184, 2.5012599030267366]"
traveler (traveler.567),567,303.75,2.1484353963291998,3,,,2.1604852061520985,4.621439218304079,,,,,,3,,,,,,,,,"[0.814989763344997, -1.3917560314042978, 0.8844876540682624, 2.682976324268487]"
traveler (traveler.556),556,292.5,0.9234011382259834,,,,2.9660767273568958,3.297146251508045,SAV (sav.4),1,4.9019698070887525,1,False,,,,,2.9660767273568958,3.297146251508045,300.9167945004921,"[1, 4.9019698070887525, 7.803939614177506]","[1.3058864131899388, 2.6117728263798776]",
traveler (traveler.568),568,303.75,1.519223485965735,0,0.0,1.175802296661644,3.9984591769104165,2.7503199861034626,SAV (sav.4),,,,False,0,0.2535635420475688,0.0997191352871789,normal,,,,,,"[2.0341020969275916, 1.152044381833731, -0.5521199840652872, -0.9204035159792497]"
traveler (traveler.569),569,303.75,0.8318206218484426,1,,,1.8043880353865571,2.9561244803986693,,,,,,1,,,,,,,,,"[-1.976392647902501, 1.317234237876596, -0.1635453496453661, 0.30867079925768054]"
traveler (traveler.570),570,303.75,0.2113210104821574,4,,,2.513479602890045,2.710890658344856,,,,,,4,,,,,,,,,"[3.245136843144752, -1.5042840050902992, 0.6403871302753992, 2.993228143688749]"
traveler (traveler.551),551,288.75,0.7606909076169639,,,,2.986031677691197,1.914830054418547,SAV (sav.2),1,5.390620885168465,1.0,False,,,,,2.986031677691197,1.914830054418547,,,,
traveler (traveler.543),543,288.75,1.378615770318199,,,,3.039785415171326,1.2314523470762477,SAV (sav.2),2,8.544903568192053,1.1653352049054735,False,,,,,3.039785415171326,1.2314523470762477,,,,
traveler (traveler.544),544,288.75,2.229900127037861,,,,0.3454207176445262,1.9253325373678782,SAV (sav.2),3,18.288759734628954,1.827432300972758,False,,,,,0.3454207176445262,1.9253325373678782,315.0466597399499,"[2.0, 5.390620885168465, 8.544903568192053, 18.288759734628954, 26.29665973994991]","[1.0757793983258095, 2.045206605686424, 5.97994188058303, 9.133496882977461]",
traveler (traveler.571),571,307.5,1.3266703661298427,0,7.5466597399499165,1.175802296661644,1.1760194746282222,2.4155616864014795,SAV (sav.2),,,,False,0,-0.5078279385762277,0.33365660776537687,normal,,,,,,"[2.1487510026086225, -0.7918863423843475, 1.0311183495427996, -0.3904857223055433]"
traveler (traveler.572),572,307.5,1.614426541796497,1,,,1.4174070416756739,3.6976500095785827,,,,,,1,,,,,,,,,"[0.2568766028167781, 1.6455220652381695, 0.9917574314572041, 1.068290546007017]"
traveler (traveler.573),573,307.5,2.218595586222707,1,,,0.4943843230869066,1.5514895194425575,,,,,,1,,,,,,,,,"[1.9588309390986374, 3.3589199049048233, 0.2132183630595108, -0.1898202505148159]"
traveler (traveler.574),574,307.5,0.944475939522558,0,7.5466597399499165,1.175802296661644,2.296456946173543,1.5777174914506842,SAV (sav.2),,,,False,0,-1.3536703851498617,-0.5121858388082572,normal,,,,,,"[1.066135319503145, 0.03422433574928472, 0.23190522019495496, -0.7156849768740945]"
traveler (traveler.575),575,307.5,0.973186525973254,3,,,1.5841347315801626,2.829063556836898,,,,,,3,,,,,,,,,"[0.8454913379373966, 1.0886139310313832, 2.241314419894714, 2.5631191605717794]"
traveler (traveler.576),576,307.5,0.7471137891784324,1,,,2.0036058655430953,3.058365361799365,,,,,,1,,,,,,,,,"[0.30313374424411654, 1.1149393311606433, 0.784395073523377, 0.6533141658382738]"
traveler (traveler.577),577,307.5,0.13564978923372162,4,,,2.479537199643593,2.365902501437473,,,,,,4,,,,,,,,,"[-0.6305862009569047, 1.1053707978302254, 0.49139113377770743, 0.6310491602745486]"
traveler (traveler.578),578,307.5,0.9273040178391212,0,7.5466597399499165,1.175802296661644,1.5832159419057776,2.639282921870798,SAV (sav.2),,,,False,0,5.626691370724295,6.468175917065899,normal,,,,,,"[8.035858899644204, -0.089021316708936, 1.34708962189746, -0.5212314774837188]"
traveler (traveler.579),579,307.5,0.7797908823388154,3,,,3.17675405725761,2.887398717297969,,,,,,3,,,,,,,,,"[-1.3466848028007872, -1.1078493782827694, 0.1244479318941039, 0.6272336872412488]"
traveler (traveler.580),580,311.25,1.8882875998581146,1,,,0.8255199586262524,3.372780986742317,,,,,,1,,,,,,,,,"[-0.7245059970566997, 2.9867109063635877, 0.5723774991907612, 0.8137276316336841]"
traveler (traveler.581),581,311.25,0.9569283416222273,2,4.3129711445075145,1.175802296661644,3.3306741847080055,2.0249292159482373,,,,,False,0,-1.2159824289317176,-0.9506248932117127,normal,,,,,,"[0.6354106516591884, 0.28225339033309516, 0.8686338623825333, -0.29449012246493417]"
traveler (traveler.582),582,311.25,0.8082395385814433,3,,,3.1275963448206365,1.9907122820113166,,,,,,3,,,,,,,,,"[-2.059345960050764, -0.9517166117074389, -1.2558507026257033, -0.41291749020397306]"
traveler (traveler.583),583,315.0,2.585989705724209,1,,,4.055299809105312,4.566007081766314,,,,,,1,,,,,,,,,"[0.050972154169045526, 2.216644077583312, 0.5007771103917181, -0.37202986427014734]"
traveler (traveler.558),558,296.25,1.1113491848291572,,,,1.6095418264655064,1.8350328941924676,SAV (sav.0),1,6.49263353270595,1.0,False,,,,,1.6095418264655064,1.8350328941924676,,,,
traveler (traveler.557),557,296.25,2.0134972092476633,,,,0.6638996682082027,1.6736183791720798,SAV (sav.0),2,10.507483588773557,1.126468290429012,False,,,,,0.6638996682082027,1.6736183791720798,315.5629711445075,"[2.0, 6.49263353270595, 10.507483588773557, 17.835294835703387]","[1.5716850897176777, 2.9283676149481006, 5.775882676066524]",
traveler (traveler.584),584,315.0,0.8722500737520714,0,0.5629711445075145,1.175802296661644,2.0020811777856453,3.216168302597346,SAV (sav.0),,,,False,0,3.7555445834614947,3.6759504409502,normal,,,,,,"[5.209526959336844, 0.7305391850627292, 0.2414100142819039, -1.437291737910664]"
traveler (traveler.585),585,315.0,0.715770821995566,3,,,1.8010757204187822,2.6543784992545394,,,,,,3,,,,,,,,,"[-0.09733846377398493, 0.3225827686845314, -0.5433847518144688, 1.6925790580884268]"
traveler (traveler.586),586,315.0,0.5511549723022784,4,,,2.660475780424761,1.9727246190171694,,,,,,4,,,,,,,,,"[-0.7148960099880254, 0.40915584460934795, 0.6379288233874615, 0.4657233345460187]"
traveler (traveler.568),568,303.75,1.519223485965735,,,,3.9984591769104165,2.7503199861034626,SAV (sav.4),1,7.774458795841054,1,False,,,,,3.9984591769104165,2.7503199861034626,316.2989175916821,"[2, 7.774458795841054, 12.548917591682107]","[2.148506458128474, 4.297012916256948]",
traveler (traveler.587),587,318.75,2.356818548451311,0,0.0,1.175802296661644,4.483155184053277,1.2265443917094088,SAV (sav.4),,,,False,0,5.505875985376168,5.352031578615778,normal,,,,,,"[7.805312985762777, -0.29060421365593775, 2.1102324414904134, 1.0192705327003493]"
traveler (traveler.588),588,318.75,2.3168897327569042,1,,,2.895610102228448,4.78286457784275,,,,,,1,,,,,,,,,"[-1.370657604499957, -0.6878703724283464, 0.3686035022916872, -0.3373722887404619]"
traveler (traveler.589),589,318.75,0.46788215885183193,4,,,2.2154402950949663,2.8714020583090663,,,,,,4,,,,,,,,,"[-1.44480120239656, -0.3910509437095336, -0.9778086640465693, 0.5808811534096661]"
traveler (traveler.590),590,318.75,0.7291572689660814,1,,,3.195722032213941,2.281731411379973,,,,,,1,,,,,,,,,"[0.32837721242634416, 1.4891302215897202, 1.6577063563310204, 0.46129569953221305]"
traveler (traveler.591),591,318.75,0.7648662813177985,0,0.0,1.175802296661644,2.840048507489269,1.8148814402957412,SAV (sav.4),,,,False,0,1.763397587216393,1.6095531804560026,normal,,,,,,"[3.076604374778065, 0.45236801419222994, -0.4336280996865406, 0.38822565985710766]"
traveler (traveler.592),592,322.5,0.5777710099946654,4,,,2.08844738559612,2.0944833103710936,,,,,,4,,,,,,,,,"[0.3773678007516733, 0.1525026241754315, 2.0091561689909456, -0.28248100900098727]"
traveler (traveler.593),593,322.5,0.9137796580548284,2,,,1.6988053045584717,2.939409061662542,,,,,,2,,,,,,,,,"[-1.6012176740816075, 0.3015115427061751, 0.8981886430759253, -0.016185641265495338]"
traveler (traveler.549),549,288.75,0.7945132665689568,,,,3.19105715954738,2.892034861960491,SAV (sav.1),1,5.496914304593709,1.0,False,,,,,3.19105715954738,2.892034861960491,,,,
traveler (traveler.545),545,288.75,1.8236019140462123,,,,4.285389183628075,2.8713615541448605,SAV (sav.1),2,9.93668168774888,1.1380884119144896,False,,,,,4.285389183628075,2.8713615541448605,,,,
traveler (traveler.547),547,288.75,2.6932064714640336,,,,3.6679044124378555,4.926800441186695,SAV (sav.1),3,17.68149512156188,1.5423587724847245,False,,,,,3.6679044124378555,4.926800441186695,315.89542649537395,"[2.0, 5.496914304593709, 9.93668168774888, 17.68149512156188, 27.145426495373933]","[1.123611437067169, 2.6715067594869963, 5.706672804702848, 9.515441922918273]",
traveler (traveler.594),594,322.5,0.8314256302238279,0,0.0,1.175802296661644,1.9259113171946494,3.101407318601883,SAV (sav.1),,,,False,0,-0.39737555946421554,-0.5512199662246057,normal,,,,,,"[0.9570654046442696, -1.0752618322225866, 0.8917284199754123, -0.3364575108554047]"
traveler (traveler.595),595,322.5,0.4749554894695415,4,,,2.1947401315767125,2.8638669120811193,,,,,,4,,,,,,,,,"[0.03208659016834797, -1.2910405562503247, -0.5097951334331322, -0.19904152605108652]"
traveler (traveler.596),596,322.5,0.6428526662866012,4,,,1.8582792822290506,2.461867717937033,,,,,,4,,,,,,,,,"[-1.0112196202293842, 2.3556994592802627, 0.44347811267866977, 0.08904618678338497]"
traveler (traveler.597),597,322.5,0.6640519390253536,4,,,1.8550348307105229,2.341933848890004,,,,,,4,,,,,,,,,"[-1.8491467513629278, 1.6166553142365974, 0.7683823308660389, -0.009097026461308312]"
traveler (traveler.566),566,300.0,0.8053552366914443,,,,3.27672603856866,2.71282320896878,SAV (sav.3),1,5.530987329460521,1.0,False,,,,,3.27672603856866,2.71282320896878,,,,
traveler (traveler.562),562,300.0,2.30424489490917,,,,4.746838871345841,1.9888643801061023,SAV (sav.3),2,11.680934592270322,1.1405443996731304,False,,,,,4.746838871345841,1.9888643801061023,,,,
traveler (traveler.563),563,300.0,2.630527975673918,,,,4.499922515259298,0.7912029483399607,SAV (sav.3),3,16.523979413978893,1.4665882673042168,False,,,,,4.499922515259298,0.7912029483399607,325.790931279312,"[2.0, 5.530987329460521, 11.680934592270322, 16.523979413978893, 25.790931279311998]","[1.1389442982572346, 3.456420566521645, 5.185790736290501, 8.905919075690399]",
traveler (traveler.598),598,326.25,1.301210871818811,0,0.0,1.175802296661644,3.0576819583905634,3.675644744906018,SAV (sav.3),,,,False,0,2.4159851468262947,2.2621407400659046,normal,,,,,,"[4.06146272576651, -0.0018195129422457074, -1.345273520463572, -0.7216383385310404]"
traveler (traveler.599),599,326.25,2.36132059874351,1,,,0.7737717825204071,0.8887982400618982,,,,,,1,,,,,,,,,"[-0.6227262606123077, -0.19731818130304474, -1.0102767965033481, -0.8889672358818291]"
traveler (traveler.600),600,326.25,0.900237949052968,1,,,2.721090291042146,1.6273331402407942,,,,,,1,,,,,,,,,"[0.05857142514364828, 2.474103899798184, -0.5265142905076593, 1.3456712201154784]"
traveler (traveler.601),601,326.25,0.9622829273108316,1,,,3.4532196911908564,2.6317598289309445,,,,,,1,,,,,,,,,"[-0.31053614960031917, 0.3208048702254403, -0.20703319599556985, 0.3353500852924917]"
traveler (traveler.584),584,315.0,0.8722500737520714,,,,2.0020811777856453,3.216168302597346,SAV (sav.0),1,4.741217520180248,1,False,,,,,2.0020811777856453,3.216168302597346,323.045406184868,"[1, 4.741217520180248, 7.482435040360497]","[1.2335478840811118, 2.4670957681622236]",
traveler (traveler.602),602,330.0,0.9331429170685781,0,0.0,1.175802296661644,2.2414311082698877,3.3966034975978605,SAV (sav.0),,,,False,0,-0.5642030890629792,-0.7180474958233694,normal,,,,,,"[0.8532527427170753, 0.5182594972682356, 1.2855145163154262, 1.1621558475041736]"
traveler (traveler.603),603,330.0,0.7220003943281899,0,0.0,1.175802296661644,2.925788101628192,3.083085810084521,SAV (sav.0),,,,False,0,2.3960227193827537,2.2421783126223636,normal,,,,,,"[3.6826736649625467, 0.13492282360636423, 1.9229897045070028, -1.2526078483306176]"
traveler (traveler.604),604,330.0,0.5020906585259797,4,,,2.85408760055359,2.1440266856725727,,,,,,4,,,,,,,,,"[-1.4320259824532324, -0.3495813626213256, -0.2619604955497261, 0.511626659192764]"
traveler (traveler.605),605,330.0,0.3648192467414736,4,,,2.7733854838680734,2.2584353916583897,,,,,,4,,,,,,,,,"[-2.360738180421395, -0.4877537848026036, 0.1534204363319523, 0.984246133315537]"
traveler (traveler.606),606,333.75,0.4066069550290079,4,,,2.436378941488422,2.9015987758843744,,,,,,4,,,,,,,,,"[3.53960949913159, 0.271663586529714, -0.11998794281313818, 0.7005688374939844]"
traveler (traveler.574),574,307.5,0.944475939522558,,,,2.296456946173543,1.5777174914506842,SAV (sav.2),1,5.968201517795272,1.0,False,,,,,2.296456946173543,1.5777174914506842,,,,
traveler (traveler.578),578,307.5,0.9273040178391212,,,,1.5832159419057776,2.639282921870798,SAV (sav.2),2,10.98745627733015,1.857798275145817,False,,,,,1.5832159419057776,2.639282921870798,,,,
traveler (traveler.571),571,307.5,1.3266703661298427,,,,1.1760194746282222,2.4155616864014795,SAV (sav.2),3,13.447576868200592,1.8757109131482805,False,,,,,1.1760194746282222,2.4155616864014795,333.6635593294379,"[2.0, 5.968201517795272, 10.98745627733015, 13.447576868200592, 18.616899589487932]","[1.3356906830078727, 3.1443553247985685, 3.801409590690267, 5.67760481526957]",
traveler (traveler.607),607,333.75,0.9843473170494549,0,0.0,1.175802296661644,3.4716583935586947,2.6575423968631835,SAV (sav.2),,,,False,0,4.1490417203716605,3.9951973136112704,normal,,,,,,"[5.598219185603479, -0.5929165791513484, 2.9737612121952046, -0.4473829068447342]"
traveler (traveler.608),608,333.75,0.8961155301446391,2,,,2.4008548816736854,1.609386004557267,,,,,,2,,,,,,,,,"[-0.6334803067873174, 0.11556910106410963, 0.5771442292448361, -0.10117558381703894]"
traveler (traveler.609),609,333.75,0.827462821410099,2,,,3.277464813129893,2.7832722809610253,,,,,,2,,,,,,,,,"[0.06121426266944025, -0.8507260934128956, 2.485194325383108, 0.3819564883881127]"
traveler (traveler.610),610,333.75,0.5340294413352938,4,,,2.20787914822982,2.9470490489576626,,,,,,4,,,,,,,,,"[0.4853590740595742, -1.1402456194038924, -0.25128454883734724, -0.23135558736109704]"
traveler (traveler.611),611,333.75,0.22830265815750878,4,,,2.400022149107148,2.294752507804283,,,,,,4,,,,,,,,,"[0.4216236150874239, -0.95371538209981, -1.4299462099225826, -1.1288305550676636]"
traveler (traveler.612),612,337.5,1.5261668246703854,3,,,3.06953869415842,1.0840865660003052,,,,,,3,,,,,,,,,"[1.7685458509667538, 2.074023673758539, 1.124481195369505, 7.332984155063913]"
traveler (traveler.613),613,337.5,1.702688320669761,2,,,3.065197759142195,4.106144143719938,,,,,,2,,,,,,,,,"[-0.9211771861599393, -0.7631462521833183, 2.099800549086585, -0.966753906454012]"
traveler (traveler.598),598,326.25,1.301210871818811,,,,3.0576819583905634,3.675644744906018,SAV (sav.3),1,7.089311249852181,1,False,,,,,3.0576819583905634,3.675644744906018,337.4286224997044,"[2, 7.089311249852181, 11.178622499704362]","[1.8401900624334815, 3.680380124866963]",
traveler (traveler.614),614,337.5,2.3868159982784105,0,0.0,1.175802296661644,4.60873674406238,3.618087632468474,SAV (sav.3),,,,False,0,-1.5508336432610075,-1.7046780500213976,normal,,,,,,"[0.767187074701793, 0.8766892492558861, 0.03636145229358596, 0.7126690100846707]"
traveler (traveler.615),615,337.5,3.11427435569529,0,0.0,1.175802296661644,4.678296184466481,4.725697754700779,SAV (sav.3),,,,False,0,-3.40740131066857,-3.5612457174289602,normal,,,,,,"[-0.638712927934412, -1.3306018823164036, 0.882299904522373, 0.6245598632936273]"
traveler (traveler.616),616,337.5,0.6397607700182854,4,,,3.0988032618432237,2.2747701252935015,,,,,,4,,,,,,,,,"[-1.2039841915667042, 2.1861694091231634, 0.3063038890245326, 0.4623849596586885]"
traveler (traveler.617),617,337.5,0.7128279641477484,2,,,3.1082152791645434,2.128250244570598,,,,,,2,,,,,,,,,"[0.5536157614072147, 0.33485237288339853, 0.9532727506195742, -0.44124000989992357]"
traveler (traveler.618),618,337.5,0.29379192557642714,4,,,2.5764481563845605,2.783671244435009,,,,,,4,,,,,,,,,"[0.8631852666976477, 2.4732921049937318, -0.4788469132766237, -0.30402678376970127]"
traveler (traveler.619),619,337.5,0.2594797403050234,4,,,2.268170848075116,2.3834453778413254,,,,,,4,,,,,,,,,"[-0.8912876485522666, 5.734888315549046, -0.45077601092997366, 0.3751240710009191]"
traveler (traveler.620),620,337.5,0.42871317572025625,4,,,2.9282167010853075,2.479373707367447,,,,,,4,,,,,,,,,"[0.2723859844715533, -0.09801909700971641, 1.453352216059623, -0.41314220442634103]"
