traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1008),1008,258.75,1.6641143113432542,,,,4.160318980032235,2.387673129830163,SAV (sav.7),1,8.229806729868429,1,False,,,,,4.160318980032235,2.387673129830163,272.2096134597369,"[2, 8.229806729868429, 13.45961345973686]","[2.3534130284407935, 4.706826056881587]",
traveler (traveler.1043),1043,273.75,3.1155209954692595,0,0.0,1.2394197260863424,0.13757684589779218,0.46888505638613853,SAV (sav.7),,,,False,0,-2.484640573585557,-2.6259171824246903,normal,,,,,,"[0.33360378656034867, -0.22558998836418967, -0.7896284650179827, -0.7815776904297136]"
traveler (traveler.1044),1044,273.75,1.1128121521674688,2,,,3.3073164629421212,1.7341077003427858,,,,,,2,,,,,,,,,"[-0.2244661937008508, -0.8449882871061453, 1.50054759350411, 1.5615982361632628]"
traveler (traveler.1045),1045,273.75,2.307465626905,0,0.0,1.2394197260863424,1.9715673248520211,0.2538574116534731,SAV (sav.7),,,,False,0,0.3775791137032587,0.2363025048641254,normal,,,,,,"[2.6855399545763676, -0.23276082778720492, -0.2768606659499158, 0.8987063794119046]"
traveler (traveler.1046),1046,273.75,0.5380645722515108,4,,,2.0164464077093003,2.26401396800878,,,,,,4,,,,,,,,,"[3.1474814994058122, -0.2723964289706121, -0.3287855879049948, -1.1195382276262749]"
traveler (traveler.1047),1047,273.75,0.8984593110179204,0,0.0,1.2394197260863424,2.246434648159537,3.361936045133755,SAV (sav.7),,,,False,0,-0.6558899938837798,-0.7971666027229135,normal,,,,,,"[0.7622893672549002, 0.7491630174537092, 0.8724894324066541, -0.5112544642593715]"
traveler (traveler.984),984,243.75,0.8401741743156098,,,,2.094360709398832,1.7642354934440654,SAV (sav.5),1,5.640412693495005,1.0,False,,,,,2.094360709398832,1.7642354934440654,,,,
traveler (traveler.978),978,243.75,1.3444922181244217,,,,3.7883679832915265,2.8844050783047126,SAV (sav.5),2,13.022827223906457,1.8023847634730208,False,,,,,3.7883679832915265,2.8844050783047126,,,,
traveler (traveler.975),975,243.75,2.666371919873576,,,,4.852107209425761,3.7558387199229264,SAV (sav.5),3,18.344392707243692,1.6120421721609564,False,,,,,4.852107209425761,3.7558387199229264,271.4739912215015,"[2.0, 5.640412693495005, 13.022827223906457, 18.344392707243692, 27.723991221501464]","[1.1881857120727524, 4.060272250757905, 6.004976718259661, 9.775796049675659]",
traveler (traveler.1048),1048,273.75,0.7124889821083664,0,0.0,1.2394197260863424,3.0242276545363342,2.982520378683792,SAV (sav.5),,,,False,0,0.523883288348387,0.3826066795092533,normal,,,,,,"[1.8246231798565398, 1.070117735008159, -1.0421299786324933, -0.8013571268392427]"
traveler (traveler.1049),1049,273.75,0.4203111967077525,4,,,2.7903851565481723,2.8038716224565836,,,,,,4,,,,,,,,,"[-0.3836031513851601, -0.45402045401476243, -0.9045516118573833, -0.8983707141248592]"
traveler (traveler.1050),1050,273.75,0.8947784479142576,0,0.0,1.2394197260863424,3.3741897173961792,2.3091576335017923,SAV (sav.5),,,,False,0,-0.8444760378364896,-0.9857526466756233,normal,,,,,,"[0.5713788739493745, -0.37013194442613745, 0.04039350801809693, 0.04160102610912342]"
traveler (traveler.1051),1051,273.75,0.3322144110032879,4,,,2.506678582088565,2.8321472736897713,,,,,,4,,,,,,,,,"[0.5342072580218516, 1.376311247986044, 1.1468367522284142, 1.1028325896805249]"
traveler (traveler.1052),1052,273.75,0.276730622291853,4,,,2.531792045672889,2.77489835056975,,,,,,4,,,,,,,,,"[-1.0463112051692136, 3.4677353184666098, -0.47988468304424886, -0.25581187618941525]"
traveler (traveler.1053),1053,273.75,0.837850937612123,1,,,3.232251495623103,2.0928121553689967,,,,,,1,,,,,,,,,"[-0.5602613994913834, 0.7881017051697801, -0.015013689299033945, -0.018309120995089356]"
traveler (traveler.1054),1054,273.75,0.679026033596042,4,,,2.895505508596943,3.0519526673281385,,,,,,4,,,,,,,,,"[-2.459887266494081, 0.1238623896953497, -1.9096421758011994, -0.7559397274661552]"
traveler (traveler.1010),1010,258.75,1.8401586547611666,,,,0.6602196228509377,2.462689967171288,SAV (sav.2),1,8.783060725514382,1,False,,,,,0.6602196228509377,2.462689967171288,273.3161214510288,"[2, 8.783060725514382, 14.566121451028764]","[2.602377326481472, 5.204754652962944]",
traveler (traveler.1055),1055,273.75,0.7763982465532842,0,0.0,1.2394197260863424,3.060333467885177,1.9625796412315721,SAV (sav.2),,,,False,0,0.2519641151485421,0.11068750630940838,normal,,,,,,"[1.5930624346107505, 0.10987251387693107, 1.1089752896223861, 1.07514257334118]"
traveler (traveler.1056),1056,273.75,0.37904400022372553,4,,,2.421956079226317,2.8709224993659386,,,,,,4,,,,,,,,,"[-2.783879231888146, -1.1810737165518281, -0.20614969547114445, 1.3759770407353575]"
traveler (traveler.1057),1057,273.75,0.35070664802651236,4,,,2.8122083270701657,2.65975328941227,,,,,,4,,,,,,,,,"[3.6626424853300885, 1.3274638412610682, -0.5194595900392965, 0.029951869584670703]"
traveler (traveler.1058),1058,273.75,0.22614834513503357,4,,,2.298348417625658,2.6023704710023265,,,,,,4,,,,,,,,,"[3.916890533158587, 1.3917963642349285, 0.8682598598696856, 1.1482731136582065]"
traveler (traveler.1059),1059,273.75,0.8878082554407098,3,,,3.1237372380282986,3.1317874296988713,,,,,,3,,,,,,,,,"[-1.552721906414963, 2.4911642888323455, 0.3116251400503083, 4.3476218707017695]"
traveler (traveler.970),970,240.0,0.7996275332442775,,,,3.2960208539559335,2.5758616635040035,SAV (sav.1),1,5.512986894135556,1.0,False,,,,,3.2960208539559335,2.5758616635040035,,,,
traveler (traveler.962),962,240.0,1.5715626513226872,,,,4.063685148390336,2.3428442691598943,SAV (sav.1),2,9.034216410019976,1.1379618446734878,False,,,,,4.063685148390336,2.3428442691598943,,,,
traveler (traveler.963),963,240.0,2.839233471765956,,,,0.3473042136658133,0.6487443291929662,SAV (sav.1),3,22.869915800788345,1.918158483526941,False,,,,,0.3473042136658133,0.6487443291929662,272.7927657619329,"[2.0, 5.512986894135556, 9.034216410019976, 22.869915800788345, 32.79276576193293]","[1.1308441023610003, 2.265397384508989, 8.041462110354756, 12.05674459286982]",
traveler (traveler.1060),1060,277.5,0.928616704712134,0,0.0,1.2394197260863424,1.9929149331268101,3.277941976772455,SAV (sav.1),,,,False,0,-0.30590343630070205,-0.44718004513983556,normal,,,,,,"[1.1313201903487944, -0.8910736892823927, 1.0439926886162245, -0.2887652470845247]"
traveler (traveler.1061),1061,277.5,0.8538034372889909,0,0.0,1.2394197260863424,3.1809247092178676,3.0150940204497214,SAV (sav.1),,,,False,0,1.8177138360052845,1.676437227166151,normal,,,,,,"[3.207693203320413, 1.6864285928259855, 0.6381841171661037, -0.5031836883361763]"
traveler (traveler.1062),1062,277.5,0.83103768762592,1,,,2.83992001520743,3.2583389885242724,,,,,,1,,,,,,,,,"[-0.5486127459387006, 0.3675924333741251, -0.09093052968484178, 0.7594369247595919]"
traveler (traveler.1063),1063,277.5,0.8283865658360057,3,,,2.4018159972744373,3.3225473871251174,,,,,,3,,,,,,,,,"[-0.7113921896751917, 0.09589819874898599, 0.8593295011926423, 3.1148732321365245]"
traveler (traveler.1064),1064,277.5,0.3623312771997986,4,,,2.145737333892002,2.4239610768139737,,,,,,4,,,,,,,,,"[1.5063056484379918, 0.5090563549432982, 0.40383759402603925, 1.2270251624488142]"
traveler (traveler.1065),1065,277.5,0.8977307530119094,2,,,1.6159531014021709,2.3438539594389614,,,,,,2,,,,,,,,,"[1.2329495284741436, 1.4107712226624252, 1.9074113107693418, -1.2031250762100791]"
traveler (traveler.1066),1066,277.5,0.34687763993066784,4,,,2.766777272038527,2.7217069782563277,,,,,,4,,,,,,,,,"[-1.636872155027117, -0.6723460053853809, -0.31037471579427184, -1.217457362461708]"
traveler (traveler.1067),1067,277.5,0.671027923114388,4,,,2.4608621733639215,3.1698855903252534,,,,,,4,,,,,,,,,"[0.9751566118965603, 0.2560180354906943, 1.0454956408547191, 1.9216271134078693]"
traveler (traveler.1068),1068,277.5,0.34395606164589415,4,,,2.248939398074728,2.264895030882216,,,,,,4,,,,,,,,,"[0.791178610693861, 0.24790402852466514, 0.03760124027450714, -0.1523451517636849]"
traveler (traveler.1069),1069,277.5,0.7746390039971053,0,0.0,1.2394197260863424,2.988142462123611,3.1014836017594547,SAV (sav.1),,,,False,0,1.653276049012873,1.5119994401737393,normal,,,,,,"[2.993263414303195, 1.0786264878946135, 0.0030443396853992205, -0.7015154622573502]"
traveler (traveler.1070),1070,277.5,0.6075781941039898,4,,,2.176174628933161,3.0140898666615494,,,,,,4,,,,,,,,,"[1.2839938786348521, -0.5835456746198016, 0.800689106745917, 0.941331900652068]"
traveler (traveler.1071),1071,277.5,0.5771203648245606,4,,,2.3599599958883717,3.0598720503326176,,,,,,4,,,,,,,,,"[2.131038264327154, 1.2821315480765498, -0.5436329562690974, 3.3333248569150333]"
traveler (traveler.1072),1072,281.25,1.5285934543403787,3,,,3.8975645015461775,3.1192022389092564,,,,,,3,,,,,,,,,"[0.7787366222531916, 0.6189345896930135, 0.526622651433583, 2.697574674364957]"
traveler (traveler.1018),1018,262.5,0.9441958442729188,,,,2.8067068985568255,3.3929930966809896,SAV (sav.6),1,5.96732126334906,1.0,False,,,,,2.8067068985568255,3.3929930966809896,,,,
traveler (traveler.1016),1016,262.5,1.4686416832407287,,,,3.9370500865266984,2.80297762717034,SAV (sav.6),2,10.974467936823032,1.4410707614938008,False,,,,,3.9370500865266984,2.80297762717034,280.36708107725735,"[2.0, 5.96732126334906, 10.974467936823032, 16.589963462835232]","[1.3352945685070767, 3.1385105715703636, 5.215483558275853]",
traveler (traveler.1073),1073,281.25,2.227245038144625,0,0.0,1.2394197260863424,1.4247345066140071,4.450493419284779,SAV (sav.6),,,,False,0,-0.08759406167443062,-0.22887067051356436,normal,,,,,,"[2.1697078194995267, 0.8918048280545875, -0.3962136844605259, 1.1136216009435254]"
traveler (traveler.1035),1035,270.0,0.9918876377997117,,,,2.7687483019550996,3.454785544620436,SAV (sav.3),1,5.117202110503477,1,False,,,,,2.7687483019550996,3.454785544620436,279.5073686373195,"[1, 5.117202110503477, 8.234404221006955]","[1.4027409497265646, 2.805481899453129]",
traveler (traveler.1074),1074,281.25,2.4819895554479476,0,0.0,1.2394197260863424,3.4036372406287736,0.18835299176074127,SAV (sav.3),,,,False,0,-0.56927319253038,-0.7105498013695137,normal,,,,,,"[1.8488987649552504, -1.1749233835242947, 1.3290999942855493, -0.9826436613467169]"
traveler (traveler.1075),1075,281.25,2.3316825381078217,1,,,3.1830229950476556,0.2706002945292507,,,,,,1,,,,,,,,,"[-1.1029791669489037, 1.1162675942683176, 0.36980027723066844, -1.1158047230487829]"
traveler (traveler.1076),1076,281.25,0.5785100286058371,4,,,2.2573051442405685,3.025140990768608,,,,,,4,,,,,,,,,"[-3.226993187654108, 2.5069808586689137, -1.7564471507917987, -1.2281854279664899]"
traveler (traveler.1077),1077,281.25,0.9452887898763886,0,0.0,1.2394197260863424,2.0333722868228854,1.6779115171947343,SAV (sav.3),,,,False,0,4.7447499061883365,4.603473297349202,normal,,,,,,"[6.192501883520469, 0.20705178573374747, 0.49185057583898273, 1.1762840914942827]"
traveler (traveler.1078),1078,281.25,0.8627537620211596,3,,,2.9313664613628507,3.2471726908104683,,,,,,3,,,,,,,,,"[-1.5958907404698681, 0.37474278048014764, -0.781795043600383, 1.798812916391452]"
traveler (traveler.1079),1079,281.25,0.5491458048855254,4,,,3.043570774505998,2.5780508047768964,,,,,,4,,,,,,,,,"[0.5881464779320794, 0.22468990332726346, 1.5942594375047185, 1.1663253081783767]"
traveler (traveler.1080),1080,281.25,0.4295615871546115,4,,,2.9093283036411757,2.369717625915758,,,,,,4,,,,,,,,,"[-0.39353155679707263, 1.9107559406332097, 0.8376582234193954, -0.9077211821624008]"
traveler (traveler.1081),1081,281.25,0.8169338401615208,0,0.0,1.2394197260863424,3.2144508433774033,2.896157660027377,SAV (sav.6),,,,False,0,0.8178864594082997,0.6766098505691662,normal,,,,,,"[2.184582833368896, 1.4044954024977223, -0.7530833418152373, 1.6020416471055405]"
traveler (traveler.1023),1023,266.25,1.6723357832193066,,,,3.8898546405727896,1.5699402976614811,SAV (sav.4),1,7.255644323267947,1,False,,,,,3.8898546405727896,1.5699402976614811,282.5018081374597,"[1, 7.255644323267947, 12.511288646535894]","[2.365039945470576, 4.730079890941152]",
traveler (traveler.1082),1082,285.0,2.7224036282330775,0,0.0,1.2394197260863424,4.502323650693308,4.344500342339586,SAV (sav.4),,,,False,0,-1.872375933465322,-2.013652542304456,normal,,,,,,"[0.697616485731338, 0.7196585671217114, 0.05904970355771464, 0.22055448444207465]"
traveler (traveler.1083),1083,285.0,2.3791266667646718,1,,,4.313916487710282,4.039464410801228,,,,,,1,,,,,,,,,"[-0.06202481158669643, 1.3132504658296265, 0.7057786065787236, 0.8972625666124836]"
traveler (traveler.1084),1084,285.0,0.8847391659397765,0,0.0,1.2394197260863424,3.3810163018218935,2.4189218422021956,SAV (sav.4),,,,False,0,0.431800972905638,0.2905243640665047,normal,,,,,,"[1.8413161209374262, -1.037713717567887, 1.1367890294378418, 0.05544010483019764]"
traveler (traveler.1085),1085,285.0,0.7987325751031913,0,0.0,1.2394197260863424,2.3118200581027164,1.723751305316067,SAV (sav.4),,,,False,0,5.469534207560955,5.328257598721821,normal,,,,,,"[6.824736560257039, 0.8916476793255222, -1.1933479575000812, 0.1861069665938795]"
traveler (traveler.1086),1086,285.0,0.5967017499286219,4,,,2.585504963755922,3.090543715182016,,,,,,4,,,,,,,,,"[2.433464069667263, 0.3174809602158304, 0.4064276361454955, -0.9568438055070101]"
traveler (traveler.1087),1087,285.0,0.672393623903994,4,,,2.820767241612291,1.9090502879472842,,,,,,4,,,,,,,,,"[2.428705892492163, 1.3053504232876987, 0.36414908743050445, 0.14765796689820393]"
traveler (traveler.1088),1088,285.0,0.7724153261196088,2,,,2.0207848724744855,3.105787336922097,,,,,,2,,,,,,,,,"[1.4156096799468603, 0.37295199159658476, 4.027374251472962, 1.8423655950977063]"
traveler (traveler.1089),1089,285.0,0.5991049575283083,4,,,2.5489884539792644,1.9029012799279188,,,,,,4,,,,,,,,,"[1.1951300263592983, -0.45462622529784397, 0.5793864193990825, 2.2655539765715638]"
traveler (traveler.1090),1090,285.0,0.5970784113642664,4,,,2.6675711317405333,1.9269183783050856,,,,,,4,,,,,,,,,"[4.4608725953036705, 0.1842855728270445, 1.326720297350954, 0.1768905167199646]"
traveler (traveler.1055),1055,273.75,0.7763982465532842,,,,3.060333467885177,1.9625796412315721,SAV (sav.2),1,5.439984289062988,1,False,,,,,3.060333467885177,1.9625796412315721,281.62996857812595,"[2, 5.439984289062988, 7.879968578125976]","[1.0979929300783446, 2.1959858601566893]",
traveler (traveler.1091),1091,285.0,0.7950081154167118,0,0.0,1.2394197260863424,3.082215214290742,3.041353256041577,SAV (sav.2),,,,False,0,3.7607925687796837,3.61951595994055,normal,,,,,,"[5.113642941066821, -0.7346047969274514, 0.7501888040692332, -0.8435984633984103]"
traveler (traveler.1092),1092,285.0,0.8820569371285173,0,0.0,1.2394197260863424,3.2883325860315633,2.1043281989611478,SAV (sav.2),,,,False,0,0.9253156376929381,0.7840390288538046,normal,,,,,,"[2.3331369696688586, -0.5488684885680268, 0.3292216517571176, 2.085278985234435]"
traveler (traveler.1093),1093,285.0,0.7343699405014427,1,,,3.233521468141835,2.4647088497334093,,,,,,1,,,,,,,,,"[-0.5830538794372541, 0.30037214284195646, -0.6286631900427764, -0.222809579415091]"
traveler (traveler.1094),1094,285.0,0.8712288265434432,3,,,3.207529640489378,1.9916286042377713,,,,,,3,,,,,,,,,"[0.25549958452657795, -1.6028629844751507, -0.21843260816011026, 3.806890143111226]"
traveler (traveler.1048),1048,273.75,0.7124889821083664,,,,3.0242276545363342,2.982520378683792,SAV (sav.5),1,5.239136847864563,1.0,False,,,,,3.0242276545363342,2.982520378683792,,,,
traveler (traveler.1050),1050,273.75,0.8947784479142576,,,,3.3741897173961792,2.3091576335017923,SAV (sav.5),2,8.624049988173107,1.4838307320193747,False,,,,,3.3741897173961792,2.3091576335017923,286.18606735786085,"[2.0, 5.239136847864563, 8.624049988173107, 12.436067357860866]","[1.0076115815390534, 2.0808224946778986, 3.34623031103739]",
traveler (traveler.1095),1095,288.75,2.1520775827411693,0,0.0,1.2394197260863424,4.208783085382194,1.191757557159689,SAV (sav.5),,,,False,0,1.37156730440213,1.2302906955629966,normal,,,,,,"[3.581401258042597, 0.7693373622335463, 4.521561835384972, -1.195171880153515]"
traveler (traveler.1096),1096,288.75,3.0553835814635164,0,0.0,1.2394197260863424,0.025211575276621878,0.708131957221178,SAV (sav.5),,,,False,0,-1.9710664254114239,-2.112343034250557,normal,,,,,,"[0.8092014142475995, -0.5258105084400446, -0.41261876475691295, 0.6955526615489418]"
traveler (traveler.1061),1061,277.5,0.8538034372889909,,,,3.1809247092178676,3.0150940204497214,SAV (sav.1),1,5.6832453346996825,1.0,False,,,,,3.1809247092178676,3.0150940204497214,,,,
traveler (traveler.1069),1069,277.5,0.7746390039971053,,,,2.988142462123611,3.1014836017594547,SAV (sav.1),2,7.3471518769369935,1.3519573112162016,False,,,,,2.988142462123611,3.1014836017594547,,,,
traveler (traveler.1060),1060,277.5,0.928616704712134,,,,1.9929149331268101,3.277941976772455,SAV (sav.1),3,11.523632408711709,1.9470986803789272,False,,,,,1.9929149331268101,3.277941976772455,292.94199315993416,"[2.0, 5.6832453346996825, 7.3471518769369935, 11.523632408711709, 15.44199315993418]","[1.2074604006148573, 1.5062183446216473, 2.9356345839202684, 4.24889692197038]",
traveler (traveler.1097),1097,288.75,1.4550404663142888,0,4.191993159934157,1.2394197260863424,3.2803118327051806,3.728110826575674,SAV (sav.1),,,,False,0,-0.42334344492520093,-0.011738075900618705,normal,,,,,,"[1.8991965200903869, -1.4568452937835177, 1.9331217723996446, 0.17201819841103466]"
traveler (traveler.1098),1098,288.75,2.9161191222875753,1,,,0.16801235125476377,0.7491189813494109,,,,,,1,,,,,,,,,"[-0.7758688678969854, 0.9421416715691352, 0.09383703155492905, 0.5959295419531199]"
traveler (traveler.1099),1099,288.75,1.5943805398491762,3,,,1.1789100030852462,3.3926200344500037,,,,,,3,,,,,,,,,"[1.2676956697458779, 0.4641419712529813, -0.4261726385115787, 7.5068799341591665]"
traveler (traveler.1100),1100,288.75,3.1675036648937662,1,,,4.492235421178163,0.037465229947299394,,,,,,1,,,,,,,,,"[0.09126818256160961, 1.4924128016342222, -0.7921901110677206, -0.0005927236440596318]"
traveler (traveler.1031),1031,270.0,0.780296249212754,,,,2.224952224147037,1.7697870464488934,SAV (sav.0),1,5.452234529567852,1.0,False,,,,,2.224952224147037,1.7697870464488934,,,,
traveler (traveler.1028),1028,270.0,2.7425188008066304,,,,0.049467425431024004,1.2686188755084054,SAV (sav.0),2,13.468197735271366,1.1591623866314291,False,,,,,0.049467425431024004,1.2686188755084054,,,,
traveler (traveler.1029),1029,270.0,2.713360940699347,,,,0.15610916396123775,1.1330679083266948,SAV (sav.0),3,15.010224340245866,1.3021490214730833,False,,,,,0.15610916396123775,1.1330679083266948,294.94140020215065,"[2.0, 5.452234529567852, 13.468197735271366, 15.010224340245866, 24.537495100135725]","[1.1035055383055332, 4.260688980872114, 4.50460095311064, 8.341872795061077]",
traveler (traveler.1101),1101,288.75,1.6619212017539955,0,6.191400202150646,1.2394197260863424,2.3116131635721033,0.8487906005899393,SAV (sav.0),,,,False,0,0.615022987824354,1.2903301516468693,normal,,,,,,"[3.331909049819159, -0.8203070856368274, -1.863074564272136, 1.3696448166887647]"
traveler (traveler.1102),1102,288.75,0.5421817942774012,4,,,2.828780298085254,2.9311201846780475,,,,,,4,,,,,,,,,"[0.4820871860034643, 0.5004948060532536, -0.7519287743609819, 1.0961831330270626]"
traveler (traveler.1103),1103,288.75,0.8405077941025688,2,,,2.1369554809750886,1.7419419355002304,,,,,,2,,,,,,,,,"[-1.4494440036037688, -0.32844224785069925, 0.3983830164678597, 0.04197511460411734]"
traveler (traveler.1104),1104,288.75,0.28903365911723217,4,,,2.7881276218855957,2.5228676542139232,,,,,,4,,,,,,,,,"[1.3979844269133226, -1.620866363946523, 0.975237866691868, -1.0843084510150867]"
traveler (traveler.1105),1105,288.75,0.9427167907066268,3,,,1.6434766637618412,2.1061945633188186,,,,,,3,,,,,,,,,"[-1.0075958503397529, -0.6380556244072675, -0.7840145555568138, 0.9027000901485709]"
traveler (traveler.1106),1106,288.75,0.3838901571238743,4,,,2.3156122152526066,2.836708772639713,,,,,,4,,,,,,,,,"[0.14072438164707565, 2.473141591728613, 1.3582045243937362, -0.19952888483834486]"
traveler (traveler.1107),1107,288.75,0.09946939550386484,4,,,2.4717976937962396,2.595387580778074,,,,,,4,,,,,,,,,"[2.5790401364949282, 1.6088247091182877, -0.6128703450397476, -1.480466317456058]"
traveler (traveler.1108),1108,292.5,3.088803738503715,1,,,4.808571803459454,4.552122014712208,,,,,,1,,,,,,,,,"[1.526839226234343, 2.562943637982649, -1.0554497894603896, -0.8441997878547203]"
traveler (traveler.1109),1109,292.5,2.6298712160574302,1,,,3.7620953162621493,4.807236014307278,,,,,,1,,,,,,,,,"[-0.6475740062301116, 1.723744867815724, -0.8819987922560182, 2.011736631807534]"
traveler (traveler.1110),1110,292.5,0.8760658521345467,2,,,2.4292138573617885,3.3732014082023873,,,,,,2,,,,,,,,,"[0.770020826279687, 0.3644684442163119, 2.113432804729604, 1.2047394889898462]"
traveler (traveler.1111),1111,292.5,0.3956506741679552,4,,,2.871082055939371,2.3627499955214315,,,,,,4,,,,,,,,,"[4.79776222854, 1.530902591624717, -0.35377014672432633, -0.07709200867815764]"
traveler (traveler.1112),1112,292.5,0.8102486184123153,1,,,1.8500765491888032,2.0161587742608824,,,,,,1,,,,,,,,,"[-0.6692060043406964, 2.102401956406736, 1.061836875216767, -1.1956588507892323]"
traveler (traveler.1113),1113,292.5,0.7281403516383669,2,,,2.4286451301190963,3.2246356699944627,,,,,,2,,,,,,,,,"[-2.016326042103263, -0.4500053514023452, 0.520707884770223, -0.27060983723609905]"
traveler (traveler.1091),1091,285.0,0.7950081154167118,,,,3.082215214290742,3.041353256041577,SAV (sav.2),1,5.498469464486641,1.0,False,,,,,3.082215214290742,3.041353256041577,,,,
traveler (traveler.1092),1092,285.0,0.8820569371285173,,,,3.2883325860315633,2.1043281989611478,SAV (sav.2),2,9.513657894656696,1.6482321648736655,False,,,,,3.2883325860315633,2.1043281989611478,298.28569541303983,"[2.0, 5.498469464486641, 9.513657894656696, 13.285695413039855]","[1.1243112590189888, 2.4811460525955136, 3.7285629358679353]",
traveler (traveler.1114),1114,296.25,1.6926471321052863,0,2.035695413039832,1.2394197260863424,3.365714358574043,3.9545078078796907,SAV (sav.2),,,,False,0,2.172639273422228,2.299850532608918,normal,,,,,,"[4.360832724766428, 0.67031396288314, 0.18917120373120544, 0.06832185324095114]"
traveler (traveler.1115),1115,296.25,1.579193282795625,2,,,1.0427885535025727,1.8914063550909366,,,,,,2,,,,,,,,,"[-0.23833271188166089, -0.41798336854396706, 0.8959715105728855, -1.0875994075581215]"
traveler (traveler.1116),1116,296.25,2.4659638762836305,0,2.035695413039832,1.2394197260863424,0.7824283180950697,4.26944210322182,SAV (sav.2),,,,False,0,-2.047347053576449,-1.920135794389759,normal,,,,,,"[0.6291926238847115, 0.35970670706527136, 1.1548260966984287, -0.4116950303472405]"
traveler (traveler.1117),1117,296.25,0.6554841223615075,4,,,2.972805723603665,2.046002001771318,,,,,,4,,,,,,,,,"[-1.6077215556747833, -1.5131650625179582, 1.638286514205694, 0.6698768317930404]"
traveler (traveler.1118),1118,296.25,0.6761586841016181,4,,,1.9863246556447192,2.0603089645131307,,,,,,4,,,,,,,,,"[-0.20814729351550465, 1.249801192029937, -0.2524172852359542, 1.7280686563199692]"
traveler (traveler.1119),1119,296.25,0.6168248853674353,4,,,2.7640018246787807,1.9425271524326733,,,,,,4,,,,,,,,,"[2.171045985342565, 5.4214462097273355, 1.2752612411643194, 1.1290088827040483]"
traveler (traveler.1120),1120,296.25,0.1624006997987663,4,,,2.526604318775256,2.339793266316195,,,,,,4,,,,,,,,,"[3.391890265284172, 1.2385601928767995, 0.14481281043588534, 0.5888833845562002]"
traveler (traveler.1121),1121,296.25,0.5369055358100715,4,,,2.0095949832300217,2.281435423935311,,,,,,4,,,,,,,,,"[-0.6428693097291832, 1.2699227275767475, -0.41436287818061635, 0.18831121645359097]"
traveler (traveler.1122),1122,300.0,1.0214541721161792,1,,,2.8362010365660573,3.4645400399908017,,,,,,1,,,,,,,,,"[-2.7742862525654703, 0.001021794705885479, -1.0934862770796487, -0.5802111802215102]"
traveler (traveler.1081),1081,281.25,0.8169338401615208,,,,3.2144508433774033,2.896157660027377,SAV (sav.6),1,5.56737536959546,1.0,False,,,,,3.2144508433774033,2.896157660027377,,,,
traveler (traveler.1073),1073,281.25,2.227245038144625,,,,1.4247345066140071,4.450493419284779,SAV (sav.6),2,14.016988314108255,1.4017610883953742,False,,,,,1.4247345066140071,4.450493419284779,303.2665441800467,"[2.0, 5.56737536959546, 14.016988314108255, 22.016544180046722]","[1.1553189163179571, 4.507644741348715, 7.657444881021025]",
traveler (traveler.1123),1123,300.0,1.3776846346672904,0,3.266544180046708,1.2394197260863424,3.5685991202162275,1.6304536396077263,SAV (sav.6),,,,False,0,-1.982991779934062,-1.6934438768668352,normal,,,,,,"[0.16864084132527637, -0.377468813941541, 0.492311042156859, -0.054583290838040324]"
traveler (traveler.1124),1124,300.0,1.8906561784150828,3,,,0.6118989965623267,2.598261822681942,,,,,,3,,,,,,,,,"[-0.5722737504376467, -0.03985399950933268, -1.1817684414924596, 2.2417255921570733]"
traveler (traveler.1125),1125,300.0,2.1343446230528604,2,,,1.6134677689841186,4.441516822828136,,,,,,2,,,,,,,,,"[-2.4495370212238834, 0.6149540677431596, 1.6948862318244315, 0.6777766755831041]"
traveler (traveler.1077),1077,281.25,0.9452887898763886,,,,2.0333722868228854,1.6779115171947343,SAV (sav.3),1,5.970756060005422,1.0,False,,,,,2.0333722868228854,1.6779115171947343,,,,
traveler (traveler.1074),1074,281.25,2.4819895554479476,,,,3.4036372406287736,0.18835299176074127,SAV (sav.3),2,13.331446017395415,1.2343770746686553,False,,,,,3.4036372406287736,0.18835299176074127,303.381586664024,"[2.0, 5.970756060005422, 13.331446017395415, 22.131586664023985]","[1.3368402270024398, 4.199150707827937, 7.709213998810794]",
traveler (traveler.1126),1126,300.0,1.2378806798937718,0,3.3815866640239847,1.2394197260863424,1.470941370032965,3.188031186607581,SAV (sav.3),,,,False,0,-0.1880512322720167,0.11666962400697267,normal,,,,,,"[1.8904687409576237, 1.0122042726954994, 0.7873997022916492, 2.319054337355785]"
traveler (traveler.1127),1127,300.0,2.1310408622319152,1,,,0.42950643272939515,1.9956275737183966,,,,,,1,,,,,,,,,"[-2.3880114912633528, -0.3516959165232316, -0.24953276498741708, 0.7627332111327649]"
traveler (traveler.1128),1128,300.0,0.7011757958413911,3,,,2.6662039990300244,3.181192870911195,,,,,,3,,,,,,,,,"[0.2998378791423492, 0.9242517786272376, -0.2588007368000796, 2.452671696372535]"
traveler (traveler.1129),1129,300.0,0.7911266786390005,3,,,3.159077339506865,2.937605395536811,,,,,,3,,,,,,,,,"[-1.04447891321049, -0.17324748532638667, 0.27877136064452407, 0.5644283588466626]"
