traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,277.5,0.48038755480556256,4,,,2.9210297641674607,2.7313139435856812,,,,,,4,,,,,,,,,"[-0.8267193700463146, 0.004862789434915219, 1.4496660850094572, 1.145693077483783]"
traveler (traveler.531),531,277.5,0.9848844680808492,0,0.0,1.219786322276389,1.5155153763311169,2.4719386168117987,SAV (sav.4),,,,2.239279021007111,0,1.0780944253132856,1.019999948405409,normal,,,,,,"[2.7584683682913322, -0.3026570805764933, -0.9223958375626179, 0.12565395951784955]"
traveler (traveler.471),471,225.0,0.8553925099466716,,,,2.8355671295386475,1.713176609621918,SAV (sav.1),1,4.810913475705226,1,0.7891966602378454,,,,,2.9,1.7,232.90921733225161,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.532),532,277.5,0.7592099561108353,0,0.0,1.219786322276389,2.381056123507475,1.750165277075843,SAV (sav.1),,,,1.5490787301489168,0,1.1448105535624529,1.0205120647554584,normal,,,,,,"[2.6173027683971353, -0.6625745540903996, 0.21355846932861516, 1.6780141323141304]"
traveler (traveler.533),533,277.5,0.44377244127236254,4,,,2.0968962993334497,2.685583905934121,,,,,,4,,,,,,,,,"[3.0973574876132477, 3.7773330404702987, -0.8743124047675345, 3.3910634092815086]"
traveler (traveler.534),534,277.5,0.2190171765360939,4,,,2.672819309387201,2.6345437100751035,,,,,,4,,,,,,,,,"[-1.9880092988006828, 2.219268321530753, 1.1072735134364273, 0.7446889903946791]"
traveler (traveler.535),535,277.5,0.9977049899994405,2,,,2.3766060372828735,3.4900450378819885,,,,,,2,,,,,,,,,"[-0.6349904106662269, 0.40298693844659916, 5.192421863806514, -0.37520991089832884]"
traveler (traveler.536),536,277.5,0.784563332891311,3,,,2.6820724488719936,1.736855684238376,,,,,,3,,,,,,,,,"[0.7858498949807378, -0.05773589730290772, -0.16693784773594192, 2.0554238053277696]"
traveler (traveler.506),506,262.5,1.5749978830008513,,,,0.9720200655054956,2.1180371075099917,SAV (sav.3),1,6.975231959999626,1.0,0.8909324889771253,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.507),507,262.5,2.7116337469861755,,,,0.7945623850977723,0.39181591897887447,SAV (sav.3),2,13.158300310973228,1.1908792595997548,1.8127900008722602,,,,,0.8999999999999999,0.5,284.7075315448732,"[2.0, 6.975231959999626, 13.158300310973228, 22.207531544873156]","[2.332380757938121, 4.595122457735073, 8.21727651299004]",
traveler (traveler.537),537,285.0,2.0282143348851944,0,0.0,1.219786322276389,1.2743581549841232,0.8840001683230692,SAV (sav.3),,,,0.36268971787080345,0,-2.5984616850694846,-2.836558607934196,normal,,,,,,"[-0.44309112976784754, -0.789080928296675, -0.7752257643349416, -0.46114582583819635]"
traveler (traveler.520),520,270.0,2.017831240336261,,,,1.0725297985843163,3.9261738107773683,SAV (sav.2),1,8.333333333333334,1,3.849312805003688,,,,,1.2999999999999998,3.7,283.6666666666667,"[2, 8.333333333333334, 13.666666666666668]","[2.4000000000000004, 4.800000000000001]",
traveler (traveler.538),538,285.0,2.2876628304119686,0,0.0,1.219786322276389,3.246561995907218,4.662416798842335,SAV (sav.2),,,,2.0517837369411223,0,3.81830277378324,3.7422237492277537,normal,,,,,,"[6.298572139413635, -0.5541946403266781, 0.009598341174418875, -0.26627429503080047]"
traveler (traveler.539),539,285.0,2.267344447854633,0,0.0,1.219786322276389,1.5871036686175382,0.42455519626137195,SAV (sav.3),,,,1.6294170759238218,0,2.989018098398666,2.8724256637184,normal,,,,,,"[5.416018240173386, -0.7959882984538499, 0.6248801136409536, 1.478510986574353]"
traveler (traveler.540),540,285.0,1.0601235521322863,0,0.0,1.219786322276389,1.5870912985267804,3.0389430847130856,SAV (sav.2),,,,2.1484208188215153,0,-0.6579545992192279,-0.7247641948807468,normal,,,,,,"[1.0609390744689606, 0.23657334975882519, -0.850079643639907, 0.5601780511369799]"
traveler (traveler.541),541,285.0,2.353676186793878,0,0.0,1.219786322276389,3.42205104330512,0.334448461518288,SAV (sav.3),,,,2.468145608637452,0,-1.3215226046799746,-1.3576641985023488,normal,,,,,,"[1.2401271596650003, -0.45489292372170026, 0.44722501862718705, -0.5982811464906271]"
traveler (traveler.542),542,285.0,2.423555055626607,0,0.0,1.219786322276389,1.8014729248560335,0.17929341946378297,SAV (sav.3),,,,3.7065407024414316,0,0.836516750031628,0.9191620136069312,normal,,,,,,"[3.5608230957565246, 0.35704956156752365, 0.2981791091874197, 1.1977313021249756]"
traveler (traveler.543),543,285.0,0.6867680587677465,4,,,1.845618544518219,2.2915886824926135,,,,,,4,,,,,,,,,"[3.263155832769041, -1.466064069732178, 1.5094633870589753, 0.356835446484546]"
traveler (traveler.544),544,285.0,0.7932287900748909,2,,,2.0303883362759123,1.8607216578844785,,,,,,2,,,,,,,,,"[1.3103069950904305, -1.336301191914069, 1.8959166703863595, -0.6982505658387943]"
traveler (traveler.545),545,285.0,0.6688544562959676,4,,,2.032101216021793,2.022049153511902,,,,,,4,,,,,,,,,"[2.196823420589615, -0.33973170599254116, 2.575753319143536, -1.3801810282134994]"
traveler (traveler.546),546,285.0,0.10160360895954426,4,,,2.4444025511142384,2.585042442527241,,,,,,4,,,,,,,,,"[-0.4949592571288495, 0.2395881943496861, 3.3544766935522516, 0.5069419537415185]"
traveler (traveler.547),547,285.0,0.6138734351995085,4,,,2.252350449755978,3.0617030307089137,,,,,,4,,,,,,,,,"[1.0170732920607863, 0.03251886945286685, 0.3040151856654106, 1.9170845119471114]"
traveler (traveler.548),548,285.0,0.8933454583370339,1,,,1.8535715262376014,3.116600629452015,,,,,,1,,,,,,,,,"[-0.7705906860255075, 0.9212339903155524, -0.5903643071044816, -0.7826571665985286]"
traveler (traveler.549),549,285.0,0.8641979380189461,1,,,1.6582891352273335,2.3041406213635707,,,,,,1,,,,,,,,,"[-0.8428053917509526, 0.04096236863043596, -0.7685059665533368, 0.14263341650303143]"
traveler (traveler.550),550,292.5,2.1061814254848263,1,,,1.5196036157197894,0.6359122534742134,,,,,,1,,,,,,,,,"[-0.5363635736771664, 0.8032875772717533, 0.09187954408176954, 0.6799712861947459]"
traveler (traveler.551),551,292.5,1.7043479248131594,2,,,3.5492981577318234,3.843046992847058,,,,,,2,,,,,,,,,"[-0.30750596176385203, -0.12179961568994754, 1.0352956484036815, 0.4632866900314428]"
traveler (traveler.532),532,277.5,0.7592099561108353,,,,2.381056123507475,1.750165277075843,SAV (sav.1),1,5.514157444218836,1,1.5490787301489168,,,,,2.5,1.7,285.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.552),552,292.5,2.043180872894077,0,0.0,1.219786322276389,4.2423633906456395,1.4328740026135467,SAV (sav.1),,,,2.3368543646535147,0,-0.8589482580759722,-0.9076833080212852,normal,,,,,,"[1.4951801134736693, 1.3044093686670126, 2.4022556496398666, 1.5522282388136364]"
traveler (traveler.553),553,292.5,0.8021377178980472,3,,,2.142523532423048,3.218077637587602,,,,,,3,,,,,,,,,"[-2.201732814387737, 0.23514766420446737, 0.923031161299595, 2.1438234545452164]"
traveler (traveler.554),554,292.5,0.3062638213060028,4,,,2.7894009546684915,2.6002228301232857,,,,,,4,,,,,,,,,"[-0.10755552314754536, 1.0070616767385019, -0.1319304409580356, -0.5211256133452742]"
traveler (traveler.555),555,292.5,0.7530075391625196,3,,,3.0136452297196508,1.9493740543510134,,,,,,3,,,,,,,,,"[-0.9558003477890561, 0.7481903509390155, 1.6470093776481343, 2.38577625105419]"
traveler (traveler.556),556,292.5,0.8586062148766151,3,,,2.2336983006994338,1.6837353142672538,,,,,,3,,,,,,,,,"[-0.4413757539765489, 1.4768922044229271, 2.2218508087228437, 2.489586217982045]"
traveler (traveler.557),557,292.5,0.2877360726014924,4,,,2.6009196799049907,2.230542645889919,,,,,,4,,,,,,,,,"[-0.035372990859984126, -0.1110553031465205, 4.864761958699487, -0.34798588886598125]"
traveler (traveler.558),558,292.5,0.8820440859795614,2,,,2.239113657581339,3.3425794241203217,,,,,,2,,,,,,,,,"[-2.4720725039494442, -0.2456361272494551, 2.547383420400886, 1.1476245147618795]"
traveler (traveler.559),559,292.5,0.3557964301152458,4,,,2.1446478034302645,2.4822259718741915,,,,,,4,,,,,,,,,"[0.48227806780995747, 1.0386308782809337, 0.5261267432781196, 0.6479051046356966]"
traveler (traveler.560),560,292.5,0.46142675974707303,4,,,2.89626858639445,2.736401907876454,,,,,,4,,,,,,,,,"[6.246438340119573, 0.2725674473401263, 1.2060785629093025, 0.91313260048572]"
traveler (traveler.561),561,292.5,0.7675210984212724,0,0.0,1.219786322276389,2.0829000527964,3.1442951734760634,SAV (sav.1),,,,1.8796919355040518,0,4.8415887803929625,4.749002710243632,normal,,,,,,"[6.351011121687775, -1.0772539290624372, 3.0507944137045375, -1.0614019806081125]"
traveler (traveler.562),562,292.5,0.5327296537068194,4,,,2.2811251347616626,2.0143101017053295,,,,,,4,,,,,,,,,"[2.3495411256116685, 0.5329686859828415, 1.463912069016308, -0.09037054517587362]"
traveler (traveler.563),563,292.5,0.4263546038205615,4,,,2.830556197180174,2.7692783851421607,,,,,,4,,,,,,,,,"[0.4041813476319064, 0.31664993002560965, 0.7870812579747679, -0.42144818739798223]"
traveler (traveler.564),564,292.5,0.18345020734358344,4,,,2.5939682535876947,2.6575561674200108,,,,,,4,,,,,,,,,"[4.978403688085307, -1.4661111139185985, -0.13267383718087625, 1.4611142628792526]"
traveler (traveler.531),531,277.5,0.9848844680808492,,,,1.5155153763311169,2.4719386168117987,SAV (sav.4),1,5.514157444218836,1.0,2.239279021007111,,,,,1.7,2.5,,,,
traveler (traveler.529),529,277.5,0.9601891568269587,,,,2.9261717736839308,1.639569389082909,SAV (sav.4),2,12.799551054765924,1.6992520389543708,0.7902544831855773,,,,,2.9,1.7,295.8320128446262,"[2.0, 5.514157444218836, 12.799551054765924, 18.332012844626178]","[1.1313708498984762, 3.17097865533559, 4.435889719402942]",
traveler (traveler.565),565,300.0,2.685980790713986,0,0.0,1.219786322276389,3.9621401067377255,4.753139835064287,SAV (sav.4),,,,2.4171365668892597,0,-1.8190224525668124,-1.860056833673673,normal,,,,,,"[0.9463542616977846, -0.2009842956530725, 1.1324589429350211, 0.14603901201035985]"
traveler (traveler.566),566,300.0,1.0454921936951829,0,0.0,1.219786322276389,2.1414354584324085,3.4820821740608006,SAV (sav.4),,,,2.240847475169711,0,3.891901069266207,3.8339570384816066,normal,,,,,,"[5.610474789135276, 1.0239011931415474, 1.4234234300204893, 1.301809677089881]"
traveler (traveler.458),458,217.5,1.5958285732033182,,,,3.4736461211683873,1.2356100024968986,SAV (sav.0),1,7.532461789860253,1.0,2.222400232460324,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.459),459,217.5,1.645034684672379,,,,2.3565906212169887,0.8612282453458553,SAV (sav.0),2,12.507693749859879,1.5284845749054194,3.114040366339093,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.457),457,217.5,2.757524855935251,,,,4.837451723483221,1.0370363054791654,SAV (sav.0),3,22.307244804625803,1.848933783726674,1.807633251437418,,,,,4.9,0.8999999999999999,254.04553119154497,"[2.0, 7.532461789860253, 12.507693749859879, 22.307244804625803, 32.37216838434631]","[2.039607805437114, 3.828462187436945, 7.788260162081611, 11.867475772955839]",
traveler (traveler.567),567,300.0,1.5260392582161413,0,0.0,1.219786322276389,1.0715760689673526,1.9629703072733236,SAV (sav.0),,,,3.1964772124689382,0,1.8832692623728735,1.9169892359900156,normal,,,,,,"[3.9951928529600917, 3.352367906675664, 0.949735743710611, 1.618876706712559]"
traveler (traveler.568),568,300.0,1.1928915472723762,2,,,2.5003673745720105,1.307108509297762,,,,,,2,,,,,,,,,"[1.1369756649224867, 2.433858543786271, 2.979034946515428, -0.6940442641622606]"
traveler (traveler.569),569,300.0,0.7849874508000901,0,0.0,1.219786322276389,1.7496437049650333,2.7305877889547103,SAV (sav.0),,,,2.830454472961106,0,3.7922791637979483,3.790890236241499,normal,,,,,,"[5.403863966252397, 0.18517188321476558, 0.3713474743400263, -1.2027510933828174]"
traveler (traveler.570),570,300.0,0.8511350950828436,0,0.0,1.219786322276389,1.6553879356866188,2.394826757690133,SAV (sav.0),,,,1.370925670471985,0,3.8756094686338045,3.734222538342599,normal,,,,,,"[5.388723541837365, -0.2551876732851778, -0.9635705116944421, 0.13414895754571363]"
traveler (traveler.571),571,300.0,0.6135712077896294,4,,,2.581491412866936,1.89186450797756,,,,,,4,,,,,,,,,"[-1.2129961132409768, 0.7838504880177332, 0.957173824444776, -0.3807569195574173]"
traveler (traveler.572),572,300.0,0.45775524545060203,4,,,2.952198866853899,2.4288940962114207,,,,,,4,,,,,,,,,"[-1.6582896614350966, 0.6026736760625777, -0.32058598652962317, -0.040006831413162386]"
traveler (traveler.573),573,300.0,0.9500210484564333,0,0.0,1.219786322276389,1.5833440581303757,2.2504366277969208,SAV (sav.4),,,,3.305787336583541,0,0.9746313549934951,1.0188363557157096,normal,,,,,,"[2.7354176354468405, 1.2760247552632031, 0.2506305196884663, 0.8098208635988767]"
traveler (traveler.574),574,300.0,0.9625920389776811,1,6.691600680917588,1.219786322276389,2.3553192076286393,3.4516569244333826,,,,,2.5152055651598033,0,-0.14814430062918205,0.33391769895918855,normal,,,,,,"[2.0583910051864933, 1.579017171788627, 1.826301221545606, 0.6646825786296318]"
traveler (traveler.575),575,300.0,0.8068159847312542,3,,,1.8449095277766483,2.029034495509438,,,,,,3,,,,,,,,,"[0.36635344085143107, -0.4166408864301245, 2.628177987200894, 3.028888233890059]"
traveler (traveler.540),540,285.0,1.0601235521322863,,,,1.5870912985267804,3.0389430847130856,SAV (sav.2),1,5.810913475705226,1.0,2.1484208188215153,,,,,1.7,2.9,,,,
traveler (traveler.538),538,285.0,2.2876628304119686,,,,3.246561995907218,4.662416798842335,SAV (sav.2),2,13.922024586816338,1.4250387583574156,2.0517837369411223,,,,,3.3,4.5,306.6916006809176,"[2.0, 5.810913475705226, 13.922024586816338, 21.69160068091759]","[1.2649110640673518, 4.464911064067352, 7.511220306412916]",
traveler (traveler.576),576,307.5,2.2485404171916037,0,0.0,1.219786322276389,3.430498874905222,0.45302519518575723,SAV (sav.2),,,,1.664352355721759,0,1.7396020749588885,1.6263606323168416,normal,,,,,,"[4.158148100178622, 1.283309857085202, 2.810321822622047, -1.4900345775560675]"
traveler (traveler.577),577,307.5,2.4578335217467155,1,,,4.476622374961323,1.039209252690817,,,,,,1,,,,,,,,,"[0.39818137785187846, 1.351475038370965, -0.18752240316655713, -0.5786513466419178]"
traveler (traveler.578),578,307.5,2.4892307834285177,1,,,4.633044073933134,3.783118416915169,,,,,,1,,,,,,,,,"[-2.2810490792835636, 0.027573214373057254, -0.47769794649550634, -1.1097495373755513]"
traveler (traveler.579),579,307.5,0.7149618412464681,2,,,1.7905970901451307,2.5889828406378674,,,,,,2,,,,,,,,,"[1.2252687222143412, -0.16530194115133362, 3.934017021798374, -0.7080841365580822]"
traveler (traveler.580),580,307.5,0.7573828062065241,3,,,2.221036141768252,3.2041362658873114,,,,,,3,,,,,,,,,"[0.9523637254095737, -0.34553169149540763, -1.3773498605430938, 2.6376245981534296]"
traveler (traveler.581),581,307.5,0.532873267621085,4,,,2.76529947615039,2.0378635403914758,,,,,,4,,,,,,,,,"[-1.4037376389322263, -0.5037638034618549, -0.6133468268803087, -0.8996203638849701]"
traveler (traveler.582),582,307.5,0.8125685725034189,1,,,1.6874876327954342,2.5095570999720986,,,,,,1,,,,,,,,,"[-1.7631785730813796, -0.06736563109146328, -0.33128519800423445, 0.09068185849260187]"
traveler (traveler.583),583,307.5,0.6643265585188398,4,,,3.1077610312514827,2.7682467245757527,,,,,,4,,,,,,,,,"[-0.2212051059337784, 0.4781099476426304, -0.31852903251720044, -0.8755001112465852]"
traveler (traveler.584),584,315.0,1.4765477108038083,1,,,3.613933235852816,3.469198580448012,,,,,,1,,,,,,,,,"[1.3036311730812826, 1.7387844381811746, -1.0582532062026655, 0.09238616531187492]"
traveler (traveler.585),585,315.0,0.9365847366479076,2,,,2.039929134305587,1.6842023734644578,,,,,,2,,,,,,,,,"[0.2196269404490351, 0.23730489118956485, 3.5072144283764235, 0.4320307361563183]"
traveler (traveler.586),586,315.0,0.5022650531485774,4,,,2.8955065199304952,2.1904119247987546,,,,,,4,,,,,,,,,"[-1.9010291775452683, 1.4184061492297597, 0.15139511148424287, 0.013017161587982818]"
traveler (traveler.587),587,315.0,0.47302179607290973,4,,,2.0945503639263037,2.2563604872608947,,,,,,4,,,,,,,,,"[-0.5197838422682788, 0.4229444832834366, -0.6157703395121199, 1.5219076717023463]"
traveler (traveler.588),588,322.5,1.737210673058712,1,,,3.444029572672563,3.9583240684116685,,,,,,1,,,,,,,,,"[-0.21603506928137153, 2.383051454469067, 0.3130731353683012, 1.158947232241494]"
traveler (traveler.589),589,322.5,0.7675593688895942,2,,,1.7641983201503508,2.2814976597364995,,,,,,2,,,,,,,,,"[-1.5901125393185398, -0.7009769529488744, 0.1913694995192139, -0.40565705825685305]"
traveler (traveler.590),590,322.5,0.6993056960925668,4,,,3.012161677039086,2.9761500531975402,,,,,,4,,,,,,,,,"[4.965894043284598, 0.03402215500571445, 1.411019758044471, -1.014462794563498]"
traveler (traveler.591),591,322.5,0.8614935706036067,2,,,2.1175740838110357,3.27195957848736,,,,,,2,,,,,,,,,"[-1.1464263676834583, -1.2638248473388325, 3.080913355050687, 0.671478485840095]"
traveler (traveler.541),541,285.0,2.353676186793878,,,,3.42205104330512,0.334448461518288,SAV (sav.3),1,9.769576094101252,1.0,2.468145608637452,,,,,3.3,0.5,,,,
traveler (traveler.542),542,285.0,2.423555055626607,,,,1.8014729248560335,0.17929341946378297,SAV (sav.3),2,14.744808054100877,1.3849426888745822,3.7065407024414316,,,,,2.1,0.09999999999999964,,,,
traveler (traveler.539),539,285.0,2.267344447854633,,,,1.5871036686175382,0.42455519626137195,SAV (sav.3),3,17.522585831878658,1.7935871181205676,1.6294170759238218,,,,,1.7,0.5,,,,
traveler (traveler.537),537,285.0,2.0282143348851944,,,,1.2743581549841232,0.8840001683230692,SAV (sav.3),4,19.779664553988077,1.914785140909577,0.36268971787080345,,,,,1.2999999999999998,0.8999999999999999,313.1096301106417,"[2.0, 9.769576094101252, 14.744808054100877, 17.522585831878658, 19.779664553988077, 28.109630110641696]","[3.0463092423455636, 4.8351636243453955, 5.635163624345396, 6.435163624345396, 9.263590749091586]",
traveler (traveler.592),592,322.5,0.8755014599400635,0,0.0,1.219786322276389,2.5172155296876966,3.3753321837421235,SAV (sav.3),,,,0.9272912062826041,0,-0.9729496246138268,-1.1568899727100783,normal,,,,,,"[0.5129081544873583, -0.40811477220231934, -0.17350095879643276, 0.9002867269717695]"
traveler (traveler.593),593,322.5,0.7593569398502703,1,,,2.9668471706072377,1.901103780781024,,,,,,1,,,,,,,,,"[0.4264411859028281, 2.0487037421690517, 2.103752834804651, 1.345839704202763]"
traveler (traveler.594),594,322.5,0.8374758001112744,3,,,1.6638083944650792,2.54636070108347,,,,,,3,,,,,,,,,"[-2.1029583431428267, -0.6980449610642088, -0.291252740876523, 2.743891559953588]"
traveler (traveler.595),595,330.0,0.977674331445103,1,,,1.7134854623538365,3.0807253915904407,,,,,,1,,,,,,,,,"[-0.9324107578685756, 2.5038896319122435, 1.9524466895453811, -0.9513328815348389]"
traveler (traveler.573),573,300.0,0.9500210484564333,,,,1.5833440581303757,2.2504366277969208,SAV (sav.4),1,5.514157444218836,1.0,3.305787336583541,,,,,1.7,2.5,,,,
traveler (traveler.566),566,300.0,1.0454921936951829,,,,2.1414354584324085,3.4820821740608006,SAV (sav.4),2,9.325070919924062,1.6047512940798607,2.240847475169711,,,,,2.1,3.3,,,,
traveler (traveler.565),565,300.0,2.685980790713986,,,,3.9621401067377255,4.753139835064287,SAV (sav.4),3,17.65503647657768,1.5978520227190662,2.4171365668892597,,,,,4.1,4.9,326.7042677104776,"[2.0, 5.514157444218836, 9.325070919924062, 17.65503647657768, 26.70426771047761]","[1.1313708498984762, 2.3962819139658276, 6.0184359692207945, 10.097651580095022]",
traveler (traveler.596),596,330.0,0.7413494559599584,0,0.0,1.219786322276389,2.6183245863824305,1.7681541773641438,SAV (sav.4),,,,1.6385910860873518,0,-0.48973077830941414,-0.605443241934794,normal,,,,,,"[0.980134698465403, -0.15897831338856283, -0.6086555218747869, 0.5866879935180004]"
traveler (traveler.597),597,330.0,0.726417775255489,1,,,3.1438588553810316,2.163654108759209,,,,,,1,,,,,,,,,"[0.837216628809369, 1.1321661343544942, -1.2425045755538147, -1.334391483382008]"
traveler (traveler.598),598,330.0,0.8449081589572457,0,0.0,1.219786322276389,2.5724981788257053,1.6582079763151243,SAV (sav.4),,,,1.004175543143651,0,3.4222760460481956,3.245710443543656,normal,,,,,,"[4.8963021970226706, 0.2806234037226386, 1.3756306750941354, 1.024021973784646]"
traveler (traveler.599),599,330.0,0.6774349350464144,4,,,2.8035983766163444,3.1055956711678676,,,,,,4,,,,,,,,,"[1.2687009470112685, 0.9863666055862341, 1.6523089118848522, 1.2009580387532008]"
traveler (traveler.592),592,322.5,0.8755014599400635,,,,2.5172155296876966,3.3753321837421235,SAV (sav.3),1,5.810913475705226,1,0.9272912062826041,,,,,2.5,3.3,331.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.600),600,337.5,1.4113951891920113,0,0.0,1.219786322276389,3.0256254114749654,1.1901319505819958,SAV (sav.3),,,,2.002696544643915,0,-0.3896849299269072,-0.47047239796754137,normal,,,,,,"[1.5357580495980752, -0.8724545531103187, 0.4220395439798311, 0.290195142170193]"
traveler (traveler.576),576,307.5,2.2485404171916037,,,,3.430498874905222,0.45302519518575723,SAV (sav.2),1,11.43274042711568,1,1.664352355721759,,,,,3.3,0.5,327.36548085423135,"[2, 11.43274042711568, 19.86548085423136]","[3.0463092423455636, 6.092618484691127]",
traveler (traveler.601),601,337.5,1.7455552653760444,0,0.0,1.219786322276389,1.7255727891413364,4.064361109067757,SAV (sav.2),,,,0.526374510357447,0,0.3954969270652873,0.1731006494958951,normal,,,,,,"[2.38911569364922, 0.5616091626069678, 0.08095715824396563, -0.15634936360118187]"
traveler (traveler.602),602,337.5,2.231613443454027,1,,,1.100700194498014,4.2384069187986,,,,,,1,,,,,,,,,"[-1.386606485730551, -0.8441453717914031, -1.07575708730877, -1.0825868160970806]"
traveler (traveler.603),603,337.5,0.9783450578158822,2,,,2.33593667982482,3.4644906837942284,,,,,,2,,,,,,,,,"[2.5060282630743402, 0.4768644461151774, 4.034063256813801, 1.0496503441894445]"
traveler (traveler.604),604,337.5,0.6969802457520374,4,,,1.931846812313391,2.096287951269577,,,,,,4,,,,,,,,,"[1.0838433565758072, -0.022755917111843424, 5.42501431245379, 0.623564041407248]"
traveler (traveler.605),605,337.5,0.8250617447821156,0,0.0,1.219786322276389,2.6228475930361332,1.6841352124352116,SAV (sav.3),,,,1.4864131506050424,0,0.9391063166393929,0.8087969454425501,normal,,,,,,"[2.446929185388448, -0.6808329280745724, 0.8812636138266564, -0.3218272325349148]"
traveler (traveler.606),606,337.5,0.7487932699876692,3,,,3.2358022191209956,2.3611243163277145,,,,,,3,,,,,,,,,"[1.0458130459418844, -0.7647286360276233, -0.7355134652351498, 1.6242090276428547]"
traveler (traveler.607),607,337.5,0.7447980587232063,0,0.0,1.219786322276389,2.107841128328871,1.8668052687778556,SAV (sav.2),,,,2.799918266433197,0,0.19370270681031432,0.18938474632370816,normal,,,,,,"[1.7771277081942762, 0.5751457294213547, 1.33233517011527, 0.4146588179771435]"
traveler (traveler.608),608,337.5,0.8838380057612685,2,,,3.3732783820899233,2.363785141036441,,,,,,2,,,,,,,,,"[-2.6759854645185777, -0.36554789646247643, 1.1402231223654924, 0.6099127760184678]"
traveler (traveler.609),609,337.5,0.6738160279690522,4,,,3.0387983406111436,2.095371296491872,,,,,,4,,,,,,,,,"[-0.4752482069261757, 1.0482253351513153, 1.6110016066443462, 0.5417169315288514]"
traveler (traveler.610),610,337.5,0.994803500528789,3,,,1.5151678343580977,2.3595022769529237,,,,,,3,,,,,,,,,"[0.01762688568369069, -0.13125115522641573, 1.1899132940726946, 1.8833429908651398]"
traveler (traveler.611),611,337.5,0.1839021951848183,4,,,2.6838358863897525,2.495061956957557,,,,,,4,,,,,,,,,"[0.408089017809442, -1.0580791188693353, 1.7625459941516926, 0.12475073608763265]"
traveler (traveler.612),612,337.5,0.7601732324138811,1,,,2.3973753401073425,1.7467858721050933,,,,,,1,,,,,,,,,"[-1.59538677770621, 1.2587178950328048, 0.19028409739979538, -0.042990678778014386]"
traveler (traveler.598),598,330.0,0.8449081589572457,,,,2.5724981788257053,1.6582079763151243,SAV (sav.4),1,5.514157444218836,1.0,1.004175543143651,,,,,2.5,1.7,,,,
traveler (traveler.596),596,330.0,0.7413494559599584,,,,2.6183245863824305,1.7681541773641438,SAV (sav.4),2,7.771236166328253,1.3373518980826191,1.6385910860873518,,,,,2.5,1.7,341.58214964203347,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.1313708498984762, 2.2627416997969525]",
traveler (traveler.613),613,345.0,2.1160610812891574,0,0.0,1.219786322276389,0.7821672830233006,3.7356234281653484,SAV (sav.4),,,,1.4771984317308966,0,-1.2535985857167526,-1.3847918327480029,normal,,,,,,"[1.063825543833345, 0.7236820826867142, 0.8866798187168768, 1.377271560695951]"
traveler (traveler.614),614,345.0,2.0414152374975605,0,0.0,1.219786322276389,0.8191684477735395,3.6585255564411208,SAV (sav.4),,,,1.0902096953134774,0,2.657418339485849,2.489105132857439,normal,,,,,,"[4.89086009425863, -0.7267031883937707, 0.6920162138643142, -0.29671508560301985]"
traveler (traveler.561),561,292.5,0.7675210984212724,,,,2.0829000527964,3.1442951734760634,SAV (sav.1),1,5.810913475705226,1.0,1.8796919355040518,,,,,2.1,3.3,,,,
traveler (traveler.552),552,292.5,2.043180872894077,,,,4.2423633906456395,1.4328740026135467,SAV (sav.1),2,16.629012157649456,1.6097838919645349,2.3368543646535147,,,,,4.1,1.2999999999999998,317.45897771430305,"[2.0, 5.810913475705226, 16.629012157649456, 24.958977714303074]","[1.2649110640673515, 5.264911064067352, 8.093338188813542]",
traveler (traveler.615),615,345.0,2.4644036455937353,0,0.0,1.219786322276389,2.2044778871609383,0.053379471753163266,SAV (sav.1),,,,1.3728913899454698,0,1.3324452209140878,1.1912468424347784,normal,,,,,,"[3.8585525349917247, 0.07086907770092216, 1.4532616976989332, -1.5819227674732232]"
traveler (traveler.616),616,345.0,2.3835294893460066,1,,,0.2852395698708021,1.6190635302611411,,,,,,1,,,,,,,,,"[-0.6139253225034498, 0.7191902935438115, 1.5486118176928572, -0.9283091078040593]"
traveler (traveler.617),617,345.0,0.8339528177339802,0,0.0,1.219786322276389,1.74588335682109,2.85606936218526,SAV (sav.1),,,,0.7622771186158678,0,6.115388013247524,5.91561951386228,normal,,,,,,"[7.559333540159614, 0.6747667854349314, -0.6137165597347394, -1.5593801774535547]"
traveler (traveler.618),618,345.0,0.9627623858382606,0,0.0,1.219786322276389,3.461889810272492,2.4590194621932646,SAV (sav.4),,,,2.0039538371566747,0,1.0653998414943853,0.9847329729515748,normal,,,,,,"[2.7093132223775847, -0.7074807619213412, 0.6781012480979486, -0.5661726580864016]"
