traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1158),1158,307.5,0.9436634191446066,0,2.78415010777087,1.257746641763766,3.14210768693855,3.191518884056043,SAV (sav.1),,,,False,0,-1.0526560966787986,-0.9183560856955977,normal,,,,,,"[0.7678254727704361, 0.37612750284179924, 0.8505938832411782, 0.39094046196303667]"
traveler (traveler.1159),1159,307.5,0.532532808266477,4,,,2.6817319210824992,3.0005643822125627,,,,,,4,,,,,,,,,"[0.5756355323237059, 0.012978959614838411, 0.45163784105126575, -0.2037336658131222]"
traveler (traveler.1106),1106,288.75,1.846232282775412,,,,2.8598214835606144,0.6891708689303822,SAV (sav.7),1,8.80214829687117,1.0,False,,,,,2.8598214835606144,0.6891708689303822,,,,
traveler (traveler.1102),1102,288.75,1.791279192980333,,,,2.059417404061041,0.7637488305662798,SAV (sav.7),2,12.328471077810805,1.4286512809508287,False,,,,,2.059417404061041,0.7637488305662798,,,,
traveler (traveler.1104),1104,288.75,2.8711470684672324,,,,0.8619503086919389,0.14197567918107612,SAV (sav.7),3,17.568817320690997,1.4612497587369602,False,,,,,0.8619503086919389,0.14197567918107612,316.34196204023345,"[2.0, 8.80214829687117, 12.328471077810805, 17.568817320690997, 27.59196204023347]","[2.610966733592027, 3.7478119850148626, 5.65596779431095, 9.716382918105063]",
traveler (traveler.1160),1160,307.5,0.9286744951881175,0,8.841962040233454,1.257746641763766,1.7324718817486027,3.022816321193566,SAV (sav.7),,,,False,0,0.3717412733161445,1.305006100071836,normal,,,,,,"[2.981670462075798, 0.75195832746353, 1.1468274005725518, -0.07912082094553598]"
traveler (traveler.1161),1161,307.5,0.8004118329958578,2,,,2.761285630672379,3.256563891290039,,,,,,2,,,,,,,,,"[2.732832076345314, 3.217534391474636, 3.9145484335593035, 0.87024943682787]"
traveler (traveler.1162),1162,307.5,0.8810134194296309,3,,,2.297157841480102,3.3573445654706626,,,,,,3,,,,,,,,,"[-0.007359085850847457, -0.8727973756202957, 1.0296659486602717, 2.6900024134543146]"
traveler (traveler.1163),1163,307.5,0.7931809122171353,2,,,2.1662611108715044,3.219551466810321,,,,,,2,,,,,,,,,"[-0.06165382821018972, -0.25291942491856484, 0.5219447702020794, -1.6249452003598994]"
traveler (traveler.1164),1164,311.25,1.3730609332185049,0,5.0919620402334544,1.257746641763766,1.2728372703657902,3.115928535893237,SAV (sav.7),,,,False,0,8.937447842930133,9.376125169685825,normal,,,,,,"[11.334952083724382, -0.04350171726168632, 0.20808127073987884, 0.42967494426012065]"
traveler (traveler.1165),1165,311.25,3.0861273753884895,2,,,0.1642582894157124,4.517050529500694,,,,,,2,,,,,,,,,"[0.4837037736667888, -0.5787538532973909, 4.758341993071071, -0.1437562421512792]"
traveler (traveler.1166),1166,311.25,0.8757169425331558,2,,,1.7882429534942943,1.989821531041251,,,,,,2,,,,,,,,,"[-1.6421992737834934, 1.8684513194899532, 2.8201969140987084, 1.4575594895684774]"
traveler (traveler.1167),1167,311.25,0.3818141813057531,4,,,2.1853569800252477,2.283708902107946,,,,,,4,,,,,,,,,"[3.5614016253055354, 1.784533558112814, 0.10573157703976295, -0.3702501504618917]"
traveler (traveler.1168),1168,311.25,0.4281340323990028,4,,,2.1219857819417705,2.2989925358498953,,,,,,4,,,,,,,,,"[-0.48563533207945314, -0.28350364071483036, 0.8164319776649045, -0.07917332280069767]"
traveler (traveler.1169),1169,311.25,0.9741868099426306,3,5.0919620402334544,1.257746641763766,1.9045625242167763,1.7289655305376406,,,,,False,0,1.1108225245130638,1.2916222050281068,normal,,,,,,"[2.997184548115949, 0.27251602553079524, -0.525565166772044, 3.3457846562706486]"
traveler (traveler.1170),1170,311.25,0.9140404803527402,0,5.0919620402334544,1.257746641763766,1.5912718505671724,2.401597001306583,SAV (sav.7),,,,False,0,-0.3543142413472462,0.08436308540844517,normal,,,,,,"[1.7517356000041837, 0.4391616444018609, 0.2541109905486675, -0.13169574090881353]"
traveler (traveler.1171),1171,311.25,0.3740899120716713,4,,,2.8725413649523586,2.4659971513954444,,,,,,4,,,,,,,,,"[-0.1948259260830838, -1.3724915306234626, 2.210800002097263, 0.9387924706513713]"
traveler (traveler.1172),1172,311.25,0.905287637523915,3,,,2.2462864575507675,1.630991861354859,,,,,,3,,,,,,,,,"[0.004044300775923936, 0.43045016612204784, 0.8191916900037822, 1.178361524301561]"
traveler (traveler.1173),1173,315.0,3.1602579044744887,2,,,4.548082970219862,4.906779210872671,,,,,,2,,,,,,,,,"[1.6224334217224765, 0.7616548249551898, 3.5951784575245282, 0.7643099037115411]"
traveler (traveler.1117),1117,292.5,0.9426483606148282,,,,3.2780805352546407,3.03214341340251,SAV (sav.3),1,5.962457991400564,1.0,False,,,,,3.2780805352546407,3.03214341340251,,,,
traveler (traveler.1115),1115,292.5,3.093027693617243,,,,4.649366811174519,4.72419482611229,SAV (sav.3),2,13.807092933756312,1.0854250307010351,False,,,,,4.649366811174519,4.72419482611229,317.02754118510984,"[2.0, 5.962457991400564, 13.807092933756312, 24.527541185109822]","[1.333106096130254, 4.413191820190341, 8.78739353329942]",
traveler (traveler.1174),1174,315.0,1.9860351723593306,0,2.0275411851098397,1.257746641763766,2.7710549797391537,0.5325486273335844,SAV (sav.3),,,,False,0,-1.378457503493024,-1.3439466433195866,normal,,,,,,"[1.004087413074682, -0.4012400793324238, -0.614507422142342, 0.032416783509103105]"
traveler (traveler.1175),1175,315.0,0.7438679875607548,0,2.0275411851098397,1.257746641763766,2.6706275598379885,1.7759655956092826,SAV (sav.3),,,,False,0,0.6406887588662902,0.675199619039728,normal,,,,,,"[2.2345213455306503, -0.933761072902086, 0.07877099933329683, 2.0405464379703475]"
traveler (traveler.1176),1176,315.0,0.416376536809854,4,,,2.7996505259133118,2.789100298729772,,,,,,4,,,,,,,,,"[-0.40787387157310173, 0.24288659957887013, -0.582306011855774, 1.0702382549943263]"
traveler (traveler.1177),1177,315.0,0.04915840101168087,4,,,2.5304720931409057,2.4614253978680636,,,,,,4,,,,,,,,,"[-0.4310560988760834, 0.036435204036421864, 2.8632583348378113, -0.20851737343036245]"
traveler (traveler.1178),1178,315.0,0.6739299514361378,4,,,2.1122823474824193,1.948768105631603,,,,,,4,,,,,,,,,"[3.226075506885875, 1.0224550558831822, 4.121304165201604, 1.1645163256222268]"
traveler (traveler.1179),1179,318.75,1.3377496282774413,2,,,3.3607446354312747,3.5240570006267786,,,,,,2,,,,,,,,,"[-1.5805803470469004, -0.5031583339562818, 1.3831970955745034, 0.5449306967192712]"
traveler (traveler.1180),1180,318.75,1.5279346938500977,3,,,1.7949460789138034,1.1444619529383282,,,,,,3,,,,,,,,,"[-1.4090229171851882, -0.5258572337770231, -0.6870132019152504, 0.5493114226450714]"
traveler (traveler.1134),1134,300.0,1.3726536674842988,,,,1.4472839637137735,1.619110087579661,SAV (sav.5),1,7.3138342955499205,1.0,False,,,,,1.4472839637137735,1.619110087579661,,,,
traveler (traveler.1133),1133,300.0,2.0912417845105673,,,,1.4450442849820577,4.305646875951642,SAV (sav.5),2,16.756807811555344,1.7505813517715363,False,,,,,1.4450442849820577,4.305646875951642,324.32894668679126,"[2.0, 7.3138342955499205, 16.756807811555344, 24.328946686791248]","[1.9412254329974643, 5.740563515199906, 8.698026009056063]",
traveler (traveler.1181),1181,318.75,1.3768585133175915,0,5.578946686791255,1.257746641763766,3.346478391528815,3.585916064145806,SAV (sav.5),,,,False,0,-1.5490067186800098,-1.0461009868898101,normal,,,,,,"[0.9151371953617546, -0.12271379928269123, -0.11218152478498476, -0.5850691390829633]"
traveler (traveler.1182),1182,318.75,2.268304289425865,0,5.578946686791255,1.257746641763766,0.5320461771935037,1.3720097071654043,SAV (sav.5),,,,False,0,1.8937528734085451,2.396658605198745,normal,,,,,,"[4.9239190456947695, -0.840929945404009, 1.4996958692523186, -0.19995356723955673]"
traveler (traveler.1123),1123,296.25,2.0962327820488165,,,,4.529773286899649,1.9763471757693711,SAV (sav.6),1,9.58782406725449,1.0,False,,,,,4.529773286899649,1.9763471757693711,,,,
traveler (traveler.1124),1124,296.25,2.2961785726263,,,,3.046958354248526,4.73008354016299,SAV (sav.6),2,20.41688357243175,1.9984825505419865,False,,,,,3.046958354248526,4.73008354016299,324.883076636962,"[2.0, 9.58782406725449, 20.41688357243175, 28.63307663696199]","[2.9645208302645205, 7.387597607594289, 10.634884486632897]",
traveler (traveler.1183),1183,318.75,0.9893458621879281,0,6.133076636962016,1.257746641763766,3.2240768190797016,1.8258205023142609,SAV (sav.6),,,,False,0,1.402695810041036,1.9786857409592575,normal,,,,,,"[3.6938733032300184, -0.49341222820807357, 3.0203695450603507, -0.22640884330344022]"
traveler (traveler.1184),1184,322.5,1.2917594933274057,3,,,3.7721620819584527,2.724156699272207,,,,,,3,,,,,,,,,"[-0.40052375858650807, 1.141015725948926, 1.2495571321013734, 2.426583221752948]"
traveler (traveler.1126),1126,296.25,0.9468219467417095,,,,3.2000412597122745,1.8624938952980823,SAV (sav.4),1,5.975574307188049,1.0,False,,,,,3.2000412597122745,1.8624938952980823,,,,
traveler (traveler.1128),1128,296.25,0.921260764434668,,,,3.415394347492163,2.603800696848073,SAV (sav.4),2,9.401591164509124,1.5947757790363257,False,,,,,3.415394347492163,2.603800696848073,,,,
traveler (traveler.1125),1125,296.25,2.5981602814882865,,,,0.6657526023873828,4.34010144629437,SAV (sav.4),3,20.62152811628519,1.8469416291759666,False,,,,,0.6657526023873828,4.34010144629437,326.03675813250703,"[2.0, 5.975574307188049, 9.401591164509124, 20.62152811628519, 29.786758132507043]","[1.339008438234622, 2.4307160240291057, 7.029687652328336, 10.704041159628169]",
traveler (traveler.1185),1185,322.5,1.2661442600488853,0,3.536758132507032,1.257746641763766,1.357254441877351,3.0452099381391484,SAV (sav.4),,,,False,0,-0.3634545860035825,-0.12989310263792908,normal,,,,,,"[1.7610472181681733, -0.3331382794052179, 0.5532640227354891, 1.230543996231015]"
traveler (traveler.1186),1186,322.5,1.855685292870373,0,2.3830766369620164,1.257746641763766,2.357939871036574,0.6497603328394735,SAV (sav.6),,,,False,0,5.71261934075223,5.794021771670453,normal,,,,,,"[8.05929035300427, 1.8690672292656245, 1.3788696419239839, 0.27148837396448017]"
traveler (traveler.1187),1187,322.5,2.4379639301309997,2,,,0.15295316737706455,3.159575082984822,,,,,,2,,,,,,,,,"[0.9955327511909415, -1.0363877116395173, 2.952760905949854, 1.5488578896395409]"
traveler (traveler.1188),1188,322.5,0.8496930256736618,0,3.536758132507032,1.257746641763766,2.804476944918931,3.293266681445336,SAV (sav.4),,,,False,0,4.476657782195135,4.710219265560789,normal,,,,,,"[6.336734453120058, 0.7927534191292788, 0.9823242443770139, -0.06372767072882239]"
traveler (traveler.1189),1189,322.5,0.3927487578098029,4,,,2.1098209281960756,2.455146029302065,,,,,,4,,,,,,,,,"[-1.929103010878913, -1.0221231449727302, -0.7444892974624022, 1.7520652883166474]"
traveler (traveler.1153),1153,303.75,0.9759136537015146,,,,2.8458016426656454,1.5874055208304285,SAV (sav.2),1,6.067000721710583,1.0,False,,,,,2.8458016426656454,1.5874055208304285,,,,
traveler (traveler.1154),1154,303.75,0.9609178834593081,,,,3.3103048798494346,1.9835029715050534,SAV (sav.2),2,8.985478636357817,1.4926357743399825,False,,,,,3.3103048798494346,1.9835029715050534,,,,
traveler (traveler.1146),1146,303.75,2.4705264570468377,,,,4.707733664220626,1.3912110016620076,SAV (sav.2),3,14.755360468297024,1.3707917130641245,False,,,,,4.707733664220626,1.3912110016620076,332.5320024025542,"[2.0, 6.067000721710583, 8.985478636357817, 14.755360468297024, 23.51947607220189]","[1.3801503247697622, 2.2434653863610174, 4.389912210733661, 7.883764232490851]",
traveler (traveler.1190),1190,322.5,0.9354389759048217,0,10.032002402554212,1.257746641763766,1.5688544868423067,2.4104784329440236,SAV (sav.2),,,,False,0,0.2400292714654153,1.330248521607592,normal,,,,,,"[3.011207981253763, 0.4584854099265574, -0.4831428619790681, 0.4906190444765313]"
traveler (traveler.1191),1191,322.5,0.49077304111127945,4,,,2.6264755352776996,2.974196285158196,,,,,,4,,,,,,,,,"[3.0955136445295586, 0.1612519105135166, -0.9853571365755686, 0.9352957743509155]"
traveler (traveler.1192),1192,322.5,0.8220446720498396,1,,,2.012130846356704,3.1616200811409083,,,,,,1,,,,,,,,,"[-1.3723026421064173, 0.6785269098089403, 0.0010791809578740085, 0.5874477038888668]"
traveler (traveler.1193),1193,322.5,0.44565269941732594,4,,,2.2898999310853814,2.893019451859602,,,,,,4,,,,,,,,,"[-1.79049723237646, 2.7549852126846104, -0.26319880211847685, 1.2757134230964982]"
traveler (traveler.1194),1194,322.5,0.8049464903136304,0,10.032002402554212,1.257746641763766,2.3314275074440465,3.2870973046718586,SAV (sav.2),,,,False,0,0.67485821254256,1.7650774626847363,normal,,,,,,"[3.363180899723776, 1.0192140180394806, -0.07201553318875592, 0.307557065532205]"
traveler (traveler.1195),1195,322.5,0.5308272568151718,4,,,2.629425970602358,3.0148072403449255,,,,,,4,,,,,,,,,"[4.332888646939404, -0.2120862133910261, 0.5151444939499298, -0.183397271671401]"
traveler (traveler.1196),1196,322.5,0.441115118548548,4,,,2.7688494261374257,2.8497177917659844,,,,,,4,,,,,,,,,"[-1.566763729839197, 0.3710730655839596, 0.06024899026927363, 2.2822850665003105]"
traveler (traveler.1197),1197,322.5,0.4850918835216662,4,,,2.2464208490078215,2.086464330872555,,,,,,4,,,,,,,,,"[1.8385075874061307, 1.1291310182556191, 1.5088038878340924, -0.6939885951291855]"
traveler (traveler.1198),1198,322.5,0.3510151507512832,4,,,2.3924373378540658,2.1658714173120988,,,,,,4,,,,,,,,,"[-2.089423227247999, 0.30797418006279065, 0.12168027233794665, -0.032207654658636516]"
traveler (traveler.1199),1199,326.25,2.5387567709047656,2,,,0.8288349827914021,4.411149765736055,,,,,,2,,,,,,,,,"[-0.8650101055617339, -1.038795538123845, 1.3923589763384645, 0.24852570569392068]"
traveler (traveler.1200),1200,326.25,2.66780126978101,0,6.2820024025542125,1.257746641763766,0.7739448496362483,0.46581779750487107,SAV (sav.2),,,,False,0,-2.1756613529653417,-1.5800296028231653,normal,,,,,,"[1.2008908908615532, 0.038979049272333505, 0.4180528394594059, -0.19167281895410176]"
traveler (traveler.1201),1201,326.25,0.39682827480544697,4,,,2.8176472323265527,2.262149384107696,,,,,,4,,,,,,,,,"[1.4477368984070378, 0.36629994466950977, 0.994666387569007, -0.15378084282000548]"
traveler (traveler.1202),1202,326.25,0.5718091448346577,4,,,2.0050123601921834,2.786274229636602,,,,,,4,,,,,,,,,"[6.768242047038983, 3.1262277987908895, -0.09186168254246717, 0.24794970221902204]"
traveler (traveler.1203),1203,326.25,0.7794715829456419,1,6.702938862504084,1.257746641763766,2.6484714258136974,3.2652007477365874,,,,,False,0,-1.0200056029515499,-0.4061192917144054,normal,,,,,,"[1.1758088882496085, 0.5942443249100121, 0.7693575895371202, 0.6839728610992183]"
traveler (traveler.1141),1141,303.75,1.4860614271968338,,,,2.8341108769226073,3.9480153615636464,SAV (sav.0),1,7.670240499691734,1.0,False,,,,,2.8341108769226073,3.9480153615636464,,,,
traveler (traveler.1139),1139,303.75,2.4096513772677954,,,,3.051277375704676,0.15425640467574775,SAV (sav.0),2,20.612392553060587,1.949567320727547,False,,,,,3.051277375704676,0.15425640467574775,332.9529388625041,"[2.0, 7.670240499691734, 20.612392553060587, 29.185196238223085]","[2.1016082248612804, 7.475576648877265, 10.88333830720039]",
traveler (traveler.1204),1204,326.25,0.7308847391001282,0,6.702938862504084,1.257746641763766,2.336376995979654,1.787665798655701,SAV (sav.0),,,,False,0,2.280940872866009,2.932089932710974,normal,,,,,,"[4.483167963612115, -0.6671163676392866, 1.4698040359033444, 0.7853911411660588]"
traveler (traveler.1205),1205,330.0,1.6811757767031146,3,2.9529388625040838,1.257746641763766,3.8289296394929373,3.5297077281687717,,,,,False,0,-1.594960743224764,-1.5192758898050989,normal,,,,,,"[0.6351881164514096, -0.2529468673233369, -0.3404537658381075, 1.519454834190644]"
traveler (traveler.1206),1206,330.0,3.1154786518611792,0,2.9529388625040838,1.257746641763766,4.4874793917925375,0.10080578164194498,SAV (sav.0),,,,False,0,-1.529546114892915,-1.3729845550479505,normal,,,,,,"[1.6921880710280588, 0.7225523722253698, 0.5095680115764941, 1.079764789636237]"
traveler (traveler.1207),1207,330.0,2.769140304019297,2,,,0.8107446571280408,0.3057907096353307,,,,,,2,,,,,,,,,"[-0.19641028451164222, -0.3583781355780437, 1.881562743648792, -0.8577595887864734]"
traveler (traveler.1208),1208,330.0,2.0836790221415784,0,2.9529388625040838,1.257746641763766,0.7141357821694211,1.4264976652166705,SAV (sav.0),,,,False,0,0.9867800909713682,1.1433416508163328,normal,,,,,,"[3.5533745341035985, 1.684988803374445, -0.4778257753150545, -0.1256144449330666]"
traveler (traveler.1209),1209,330.0,1.3448271290174487,3,,,1.4395283243018975,1.6729813593495173,,,,,,3,,,,,,,,,"[0.6846778152622022, -0.5356538340678452, 0.7870751003399243, 1.9817712530723284]"
traveler (traveler.1210),1210,330.0,2.861622341285647,2,,,4.858870865256435,4.120065018815451,,,,,,2,,,,,,,,,"[-0.11150057924071789, 0.6265192815784988, 4.209104438325085, -0.9702137251337366]"
traveler (traveler.1211),1211,330.0,2.1454201279670286,3,,,0.39446008792969667,2.0882607570742846,,,,,,3,,,,,,,,,"[0.9129957468445392, 0.8278718369921775, -0.18212076949316333, 3.725126194345656]"
traveler (traveler.1212),1212,330.0,0.39504314059910556,4,,,2.8791048345004464,2.611079284264861,,,,,,4,,,,,,,,,"[0.8873817704773411, 1.6421004976455496, -0.47355933471678624, 2.552844163548366]"
traveler (traveler.1213),1213,330.0,0.673215348261077,4,,,3.1709438316167775,2.5552564923758334,,,,,,4,,,,,,,,,"[-0.4599677536285286, 0.2817100983297305, -0.010976247050866982, 2.0355357000842873]"
traveler (traveler.1214),1214,330.0,0.5073100376894343,4,,,2.3040369626477664,2.0320662842536965,,,,,,4,,,,,,,,,"[-0.7331677537037022, 1.6608468617147345, 0.4318578708558713, -0.3379715734835652]"
traveler (traveler.1215),1215,330.0,0.4957201869925803,4,,,2.0082687102119072,2.5627601978589736,,,,,,4,,,,,,,,,"[1.655067164583064, 1.7397913937224911, 1.537126149482713, 0.7422304184147694]"
traveler (traveler.1216),1216,330.0,0.14142104243957004,4,,,2.6236402971072765,2.568651206660328,,,,,,4,,,,,,,,,"[2.778332123743447, 0.2302074906032401, -0.5502833724816952, 0.6595968349127529]"
traveler (traveler.1217),1217,330.0,0.8336740842039779,2,,,2.2128477148654966,3.2826595963861775,,,,,,2,,,,,,,,,"[-2.019502441937869, -0.5476187350450958, 1.808762671396371, -0.010219757963861494]"
traveler (traveler.1218),1218,330.0,0.9048186474357491,1,,,1.8787350592381042,3.157819624310173,,,,,,1,,,,,,,,,"[2.2794823902144827, 2.5925120515272133, -0.8378400737724971, 0.004236734236646865]"
traveler (traveler.1160),1160,307.5,0.9286744951881175,,,,1.7324718817486027,3.022816321193566,SAV (sav.7),1,5.918542369166719,1.0,False,,,,,1.7324718817486027,3.022816321193566,,,,
traveler (traveler.1170),1170,311.25,0.9140404803527402,,,,1.5912718505671724,2.401597001306583,SAV (sav.7),2,8.920642235218429,1.5190401186944327,False,,,,,1.5912718505671724,2.401597001306583,,,,
traveler (traveler.1164),1164,311.25,1.3730609332185049,,,,1.2728372703657902,3.115928535893237,SAV (sav.7),3,12.37852473886017,1.6921847542534487,False,,,,,1.2728372703657902,3.115928535893237,334.03560098736534,"[2.0, 5.918542369166719, 8.920642235218429, 12.37852473886017, 17.693638947131877]","[1.3133440661250235, 2.214289005848293, 3.3203361324870766, 5.262137526209345]",
traveler (traveler.1219),1219,330.0,0.7742389873581941,0,4.035600987365342,1.257746641763766,2.7974723101921786,1.7851879728107745,SAV (sav.7),,,,False,0,0.17966873814587703,0.47902260563879295,normal,,,,,,"[2.0576283562972164, 0.9992031562407405, 0.5715094653572361, 0.23085509797879913]"
traveler (traveler.1220),1220,330.0,0.8706520807774203,0,4.035600987365342,1.257746641763766,3.329536241612188,2.2356050877683593,SAV (sav.7),,,,False,0,1.2206077816463574,1.5199616491392733,normal,,,,,,"[3.1597847596462403, 1.2547686915396024, 0.07342119120123419, 1.45389342758353]"
traveler (traveler.1221),1221,330.0,0.17730671385393595,4,,,2.6761623906591696,2.4798882398848923,,,,,,4,,,,,,,,,"[1.5283031203057622, -0.13689403229312844, 0.5176346253083273, 0.11233995730337074]"
traveler (traveler.1222),1222,330.0,0.8629758900831699,2,,,2.4653858661695374,3.3622814207693485,,,,,,2,,,,,,,,,"[1.751006897714646, 0.8301256416424116, 2.293609087120032, -1.7556694758550349]"
traveler (traveler.1223),1223,333.75,2.211313175565862,2,,,2.9391144746981155,0.3327241895545979,,,,,,2,,,,,,,,,"[0.7539068629694087, 1.5311311432488055, 2.807198644649957, 0.4328733925084686]"
traveler (traveler.1224),1224,333.75,0.5027675105685884,4,,,3.0027316600653986,2.506003969622185,,,,,,4,,,,,,,,,"[-0.5491926238995949, 3.267525824538873, 1.7552464521707796, -0.9745206024614348]"
traveler (traveler.1225),1225,333.75,0.42473620743181734,4,,,2.2029457502363363,2.1964219727962666,,,,,,4,,,,,,,,,"[0.5542264105132134, -0.6503615030163447, 1.4274453623319294, -0.30370837094774034]"
traveler (traveler.1226),1226,333.75,0.5481938527466371,4,,,2.388631701999179,1.9632378530581707,,,,,,4,,,,,,,,,"[0.7243642672440699, -0.04348011617017162, -1.1132229776119393, 0.5959442193993328]"
traveler (traveler.1227),1227,333.75,0.7468433407273992,0,0.285600987365342,1.257746641763766,2.870500921117557,1.8515371691146023,SAV (sav.7),,,,False,0,0.24418834266436118,0.04895471015727715,normal,,,,,,"[1.6101656330116745, 1.2094801185673196, 0.07981204648449265, 0.8507581975676165]"
traveler (traveler.1228),1228,333.75,0.6407567648166793,4,,,3.1385212695771507,2.4465227155147073,,,,,,4,,,,,,,,,"[0.4010375728815469, -0.07391686777521693, 0.794089881232157, -0.07651175182459594]"
traveler (traveler.1229),1229,337.5,2.0153109233723443,1,,,4.338086199806241,1.6736119313871116,,,,,,1,,,,,,,,,"[-1.0110311093869695, 2.1713239378319087, 0.3889034491465727, -0.19500758056172446]"
traveler (traveler.1175),1175,315.0,0.7438679875607548,,,,2.6706275598379885,1.7759655956092826,SAV (sav.3),1,5.337751548052445,1.0,False,,,,,2.6706275598379885,1.7759655956092826,,,,
traveler (traveler.1174),1174,315.0,1.9860351723593306,,,,2.7710549797391537,0.5325486273335844,SAV (sav.3),2,10.258158964098886,1.1100093999521123,False,,,,,2.7710549797391537,0.5325486273335844,334.52720654054326,"[2.0, 5.337751548052445, 10.258158964098886, 17.499665355433446]","[1.0519881966236002, 2.816171533844499, 5.6248494099450514]",
traveler (traveler.1230),1230,337.5,2.41900825204241,0,0.0,1.257746641763766,4.243780482495395,4.176553176107875,SAV (sav.3),,,,False,0,0.29763296132314876,0.0647314145924498,normal,,,,,,"[2.687681126980032, -0.6985786490960754, -0.6397522083623122, 0.9487908703028332]"
traveler (traveler.1231),1231,337.5,0.9764557202998974,1,,,2.453918173192676,1.5246322545088486,,,,,,1,,,,,,,,,"[-2.977564662333023, -0.5185817210856841, -1.2171445320492837, -0.5848248580706147]"
traveler (traveler.1232),1232,337.5,0.9126988402671381,0,0.0,1.257746641763766,2.0570899409916237,1.7019712707839552,SAV (sav.3),,,,False,0,0.9840637440047373,0.7511621972740383,normal,,,,,,"[2.417682839359573, 0.8047553543954713, -1.0326913621117177, 0.8866138925222198]"
traveler (traveler.1233),1233,337.5,0.06688482382732716,4,,,2.4709410626966033,2.5602424918243747,,,,,,4,,,,,,,,,"[-1.960431420701378, 0.5747613387305616, 2.735288139102879, -0.9061253713556939]"
traveler (traveler.1234),1234,337.5,0.6787299125048823,4,,,1.8480942643154215,2.3110735436461223,,,,,,4,,,,,,,,,"[-0.6722711283532249, -1.144145728465581, 0.599223523716218, -1.244286019840656]"
traveler (traveler.1155),1155,303.75,0.9650995136568131,,,,2.1717692130758888,3.407569072729892,SAV (sav.1),1,6.033015158340318,1.0,False,,,,,2.1717692130758888,3.407569072729892,,,,
traveler (traveler.1158),1158,307.5,0.9436634191446066,,,,3.14210768693855,3.191518884056043,SAV (sav.1),2,10.157169464268662,1.7026095811916881,False,,,,,3.14210768693855,3.191518884056043,,,,
traveler (traveler.1156),1156,307.5,2.6598307398433034,,,,4.871146746414372,1.2948598954545094,SAV (sav.1),3,19.22288191976054,1.6922978759734097,False,,,,,4.871146746414372,1.2948598954545094,338.8660735962053,"[2.0, 6.033015158340318, 10.157169464268662, 19.22288191976054, 28.581923488434455]","[1.3648568212531433, 2.770726258920898, 6.400296863892243, 10.161865569795506]",
traveler (traveler.1235),1235,337.5,0.9526590735218247,0,1.3660735962052968,1.257746641763766,2.3771373665711164,3.444703172255911,SAV (sav.1),,,,False,0,-0.7955352134825181,-0.8482653136097004,normal,,,,,,"[0.8436280231174947, -1.5157955000410135, -1.0470432497362987, 0.21339272606360662]"
traveler (traveler.1236),1236,337.5,0.603251123232222,4,,,2.7916938178320447,1.9719596281348335,,,,,,4,,,,,,,,,"[-0.6544976022407701, -0.7647468145135724, 1.1304441152512479, 1.0016072980107749]"
traveler (traveler.1237),1237,337.5,0.853390533060426,1,,,1.7381562083637183,2.8845379552949377,,,,,,1,,,,,,,,,"[-2.6702990289140294, 4.349591281856918, -0.24365326274098387, 0.1435983521605237]"
traveler (traveler.1238),1238,337.5,0.09802391245698086,4,,,2.448199638452062,2.416780951958841,,,,,,4,,,,,,,,,"[0.8617532993671718, -1.381574678290493, -1.0878563735551277, 1.39406408024909]"
traveler (traveler.1239),1239,337.5,0.8771742453388633,0,0.0,1.257746641763766,2.985908386953866,1.7697071161693438,SAV (sav.3),,,,False,0,1.3564920887001641,1.1235905419694652,normal,,,,,,"[2.7675548918121846, 0.2214946375514604, -1.236377771906279, 1.0872199558823847]"
traveler (traveler.1240),1240,337.5,0.7961060541019985,1,,,2.185622853336307,3.2314040326888067,,,,,,1,,,,,,,,,"[-1.5736441412908266, 1.7690403518133746, 1.5735925033413372, 0.056466290025426726]"
traveler (traveler.1241),1241,341.25,2.6699755466505883,1,,,1.2834284078408953,0.12329577337364728,,,,,,1,,,,,,,,,"[-1.1811329012060658, -0.7295967760841732, -0.3129687417191213, 0.12751101095618128]"
traveler (traveler.1188),1188,322.5,0.8496930256736618,,,,2.804476944918931,3.293266681445336,SAV (sav.4),1,5.670327557247829,1.0,False,,,,,2.804476944918931,3.293266681445336,,,,
traveler (traveler.1185),1185,322.5,1.2661442600488853,,,,1.357254441877351,3.0452099381391484,SAV (sav.4),2,11.28483513763792,1.6169453047638478,False,,,,,1.357254441877351,3.0452099381391484,342.300700791216,"[2.0, 5.670327557247829, 11.28483513763792, 16.263942658708988]","[1.201647400761523, 3.278175811937064, 5.068774196419044]",
traveler (traveler.1242),1242,341.25,1.0314541322026507,0,1.050700791216002,1.257746641763766,3.3778031827312227,3.0416264388163294,SAV (sav.4),,,,False,0,1.1445851046981097,1.050260485320889,normal,,,,,,"[2.7921846351926956, 1.1846865912961253, 0.6745034768245445, 1.4621912470578335]"
traveler (traveler.1243),1243,341.25,1.6221397951073642,0,1.050700791216002,1.257746641763766,1.082538822898771,3.28875935891865,SAV (sav.4),,,,False,0,1.5229678895172358,1.4286432701400158,normal,,,,,,"[3.5456224618221754, 0.4005548224246574, -1.0382639401906717, 3.349415709228]"
