traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.531),531,277.5,0.4196515805453902,4,,,2.9096299580844884,2.408836704239347,,,,,,4,,,,,,,,,"[-1.6216067109225254, -1.5287676812770001, 1.6175101726807035, 1.0098652911293287]"
traveler (traveler.512),512,270.0,1.5763747475477912,,,,2.915381710402967,4.020662809227959,SAV (sav.4),1,7.954067883032334,1,False,,,,,2.915381710402967,4.020662809227959,282.9081357660647,"[2, 7.954067883032334, 12.908135766064667]","[2.22933054736455, 4.4586610947291]",
traveler (traveler.532),532,285.0,2.7227558772897194,0,0.0,1.2462175933682489,4.61508460519715,0.7854106380320314,SAV (sav.4),,,,False,0,-2.063761406266571,-2.186298017231952,normal,,,,,,"[0.5111632226339594, -0.6725917915776947, -0.26084642023381277, 0.14466943541939783]"
traveler (traveler.533),533,285.0,2.2268871839467512,2,,,4.679084609405313,2.041069945330243,,,,,,2,,,,,,,,,"[1.3937091216346351, 0.22452289814812135, 2.7051701815396534, -0.0802352673852603]"
traveler (traveler.506),506,262.5,0.957113575752434,,,,1.847782856384064,3.200484970904501,SAV (sav.1),1,6.007917776801113,1.0,False,,,,,1.847782856384064,3.200484970904501,,,,
traveler (traveler.504),504,262.5,2.4844414112650255,,,,2.439480926502088,4.983704202950002,SAV (sav.1),2,12.91249012996619,1.1947329770551192,False,,,,,2.439480926502088,4.983704202950002,284.2203362160381,"[2.0, 6.007917776801113, 12.91249012996619, 21.720336216038085]","[1.353562999560501, 4.010620558484786, 7.524151297217138]",
traveler (traveler.534),534,285.0,1.9627202964882005,0,0.0,1.2462175933682489,0.6056924399585295,1.9863173837704258,SAV (sav.1),,,,False,0,1.3998047674362142,1.2772681564708321,normal,,,,,,"[3.4937967527103897, 0.14613335740644276, 1.2684345630894438, -0.05115526858386761]"
traveler (traveler.535),535,285.0,0.4313398656738764,4,,,2.8785748154903823,2.2932750890773423,,,,,,4,,,,,,,,,"[2.2380053321493576, 1.2709694021102085, -1.3578927908889316, 1.349733087162432]"
traveler (traveler.536),536,285.0,0.9761062024963549,0,0.0,1.2462175933682489,3.299280719468313,1.9397021773752183,SAV (sav.4),,,,False,0,3.154062303199515,3.0315256922341334,normal,,,,,,"[4.62374808959531, -0.39521461497180743, 0.6824204635201241, 2.756274085870089]"
traveler (traveler.537),537,285.0,0.959838639045116,2,,,2.639651640981098,3.449624995551016,,,,,,2,,,,,,,,,"[-2.1334305361246266, 0.8047329497910207, 2.7114684176855177, 1.986760667915916]"
traveler (traveler.538),538,285.0,0.445098739369216,4,,,2.0837885883062723,2.6577369600441814,,,,,,4,,,,,,,,,"[4.898324940372058, -0.15666901263426497, 1.6638402412079751, 1.3022957016405736]"
traveler (traveler.539),539,285.0,0.9911235989157878,2,,,3.175997648098419,1.7751874945248327,,,,,,2,,,,,,,,,"[0.46419905009329643, 1.1920798967740065, 4.408743994982804, 0.7243677249328547]"
traveler (traveler.540),540,285.0,0.5900623664028475,4,,,3.0747794805770177,2.366575321051381,,,,,,4,,,,,,,,,"[2.0785571970997805, 0.566499109515223, 0.8045059742137617, 1.2224946478097953]"
traveler (traveler.541),541,285.0,0.9273790599473586,0,0.0,1.2462175933682489,1.7035161556004716,2.9750214799768475,SAV (sav.1),,,,False,0,-0.7796804819556193,-0.9022170929210009,normal,,,,,,"[0.6591719144326531, 0.14948707297452388, -0.8167179685834688, -0.5504818615649522]"
traveler (traveler.542),542,285.0,0.9468874860113947,0,0.0,1.2462175933682489,2.9821742019058224,1.6850742670761572,SAV (sav.4),,,,False,0,-1.7145965541688426,-1.8371331651342244,normal,,,,,,"[-0.26339968449936957, -0.22480235807533758, -0.43594544134332486, -0.2263158113998867]"
traveler (traveler.543),543,285.0,0.7608536462188513,0,0.0,1.2462175933682489,2.1009506098885744,1.8521899543722555,SAV (sav.1),,,,False,0,-0.64666107572155,-0.7691976866869313,normal,,,,,,"[0.6868179546317211, -0.39453689120515606, -1.030452022011104, -0.6578773864826235]"
traveler (traveler.544),544,285.0,0.8335182069327588,0,0.0,1.2462175933682489,3.2573068243172645,2.151806124219708,SAV (sav.4),,,,False,0,1.336243528318562,1.2137069173531807,normal,,,,,,"[2.715702984016174, 0.08507236709095992, -0.12604930750509755, 1.1162737245966015]"
traveler (traveler.545),545,285.0,0.3723564490273234,4,,,2.73386978457454,2.210251403807894,,,,,,4,,,,,,,,,"[-0.2542277719696099, 1.4231005848120937, 0.660987829189566, -0.11741517286573071]"
traveler (traveler.546),546,292.5,2.711928920733417,2,,,0.9484097418111159,4.724213600759529,,,,,,2,,,,,,,,,"[-0.22175062099449552, -0.20615735122966958, 2.1782489279692925, 1.797216909047034]"
traveler (traveler.519),519,270.0,0.9729775826027851,,,,3.359738695904551,2.044440178448646,SAV (sav.3),1,6.057773540448549,1.0,False,,,,,3.359738695904551,2.044440178448646,,,,
traveler (traveler.513),513,270.0,2.288607298466621,,,,2.8554781600131363,0.23916859444399086,SAV (sav.3),2,12.948367993732404,1.2703945548162017,False,,,,,2.8554781600131363,0.23916859444399086,291.1407668391492,"[2.0, 6.057773540448549, 12.948367993732404, 21.140766839149173]","[1.3759980932018472, 4.0267655971795815, 7.263345077617127]",
traveler (traveler.547),547,292.5,3.3723181577716717,0,0.0,1.2462175933682489,4.866152844682717,0.09711621736788745,SAV (sav.3),,,,False,0,-2.605992020849151,-2.728528631814533,normal,,,,,,"[0.3799603449669361, -0.03721122957929831, 1.1455733073523406, 0.7704593748603805]"
traveler (traveler.548),548,292.5,0.7734744510004723,0,0.0,1.2462175933682489,3.273028151059794,2.473728265767974,SAV (sav.3),,,,False,0,1.1001793376302997,0.9776427266649184,normal,,,,,,"[2.4416445164766665, 2.334739953746404, 2.8019318787685545, -0.36624889874550925]"
traveler (traveler.549),549,292.5,0.6343242953959749,4,,,1.8668592808497069,2.461268340037514,,,,,,4,,,,,,,,,"[-0.18928653545613358, 0.4967508437167005, 0.11299519523675033, 1.3258977939387988]"
traveler (traveler.550),550,292.5,0.47251351630096566,4,,,2.0663178069529495,2.312413277332846,,,,,,4,,,,,,,,,"[0.8518417130544672, 0.9111581613751805, 2.226054310991208, -0.06234241309862264]"
traveler (traveler.551),551,292.5,0.7677152684933277,1,,,1.9813554746203694,1.9339659111223775,,,,,,1,,,,,,,,,"[0.32103631610139266, 1.696448388279525, 0.6547685572730295, 1.5539014075459043]"
traveler (traveler.552),552,292.5,0.9684423778685557,2,,,3.0327467111278965,3.308740737835131,,,,,,2,,,,,,,,,"[0.17346391142571616, 1.521195914040099, 1.9905368399305359, 0.22305122133026697]"
traveler (traveler.553),553,292.5,0.9325510028559487,0,0.0,1.2462175933682489,2.9384061282772107,3.323074382796975,SAV (sav.3),,,,False,0,-0.16043830102512624,-0.2829749119905074,normal,,,,,,"[1.2816867792197228, 1.0916927325616501, 0.7926478693717671, 0.7332475635460932]"
traveler (traveler.554),554,292.5,0.31732579270818906,4,,,2.7839138823159897,2.35826586104208,,,,,,4,,,,,,,,,"[1.7677563705263462, -1.0651951731807487, 0.6489462628679831, -0.08806022442413261]"
traveler (traveler.555),555,300.0,1.2955656609274826,3,,,3.1193688982103858,3.6379246678511357,,,,,,3,,,,,,,,,"[-0.6014541542176457, -0.5484234288915969, 0.2242774976493673, 1.718842632499102]"
traveler (traveler.530),530,277.5,0.994169458083603,,,,1.5953105011139017,2.9122011911572616,SAV (sav.2),1,6.12437317981987,1.0,False,,,,,1.5953105011139017,2.9122011911572616,,,,
traveler (traveler.528),528,277.5,0.7857175178646656,,,,1.7207994386144578,2.600987637935872,SAV (sav.2),2,8.178940432444453,1.4954349559280609,False,,,,,1.7207994386144578,2.600987637935872,,,,
traveler (traveler.523),523,277.5,1.2806436797317586,,,,2.4200110337309066,1.2218568156454062,SAV (sav.2),3,14.03834514093066,1.9984334561592372,False,,,,,2.4200110337309066,1.2218568156454062,296.5630199419174,"[2.0, 6.12437317981987, 8.178940432444453, 14.03834514093066, 19.063019941917414]","[1.4059679309189417, 1.8805231946000038, 4.067255313418798, 5.878358973862838]",
traveler (traveler.556),556,300.0,1.6120797864680863,0,0.0,1.2462175933682489,3.2662409995062,1.08166436672601,SAV (sav.2),,,,False,0,-1.3742600218449421,-1.4967966328103235,normal,,,,,,"[0.4978548938470069, -1.018992474061869, -0.2664713575054858, 0.21281097897477771]"
traveler (traveler.557),557,300.0,2.1164969217811,0,0.0,1.2462175933682489,4.260400974598489,3.674967075513847,SAV (sav.2),,,,False,0,2.2736330782070553,2.1510964672416737,normal,,,,,,"[4.464931295976374, 0.0692764245841933, 3.7844984558622263, 0.8199131402636166]"
traveler (traveler.509),509,262.5,0.9401759341179664,,,,3.2908806156293156,1.9916313946392976,SAV (sav.0),1,5.954687904547604,1,False,,,,,3.2908806156293156,1.9916313946392976,271.4093758090952,"[2, 5.954687904547604, 8.909375809095208]","[1.3296095570464217, 2.6592191140928434]",
traveler (traveler.558),558,300.0,1.5755526343570756,0,0.0,1.2462175933682489,2.0232305565538127,0.9983152789531574,SAV (sav.0),,,,False,0,12.55643818299044,12.433901572025059,normal,,,,,,"[14.405439575746575, -0.21671715933222116, 1.7652352427322295, 2.0065069579698425]"
traveler (traveler.559),559,300.0,0.9044294238362328,1,,,3.2696271008028512,2.9750439015612535,,,,,,1,,,,,,,,,"[1.1679786036610174, 3.3702343049128896, 0.6226371120002503, 0.3111270342915293]"
traveler (traveler.560),560,300.0,0.532092798336293,4,,,3.031525952113819,2.475445809505403,,,,,,4,,,,,,,,,"[0.5987933686829597, -0.26125534980346854, 0.7751749138674263, 1.5349918076925084]"
traveler (traveler.561),561,300.0,0.4451306429416845,4,,,2.453242988531967,2.057331872432343,,,,,,4,,,,,,,,,"[0.2531122805179343, -0.21011038079324215, 4.068909100180524, 2.4029129260703703]"
traveler (traveler.562),562,300.0,0.6041122206896349,4,,,2.286947728227813,3.065296651926466,,,,,,4,,,,,,,,,"[-0.2976448189086943, 0.9191132593193406, 0.9304088515045273, 0.6116662824287337]"
traveler (traveler.563),563,300.0,0.8761732829279723,3,,,1.623990157410798,2.483077310981349,,,,,,3,,,,,,,,,"[-0.8265393793685374, 0.5523328941493817, 0.9208145954170078, 1.1024177921069174]"
traveler (traveler.564),564,300.0,0.7899629363955184,2,,,2.8268533447769935,1.7808280234278302,,,,,,2,,,,,,,,,"[-0.9251374803364996, 0.09833140763907045, 2.2693021709506644, 1.025349715154047]"
traveler (traveler.565),565,300.0,0.9229874188195508,3,,,2.7680935405849896,3.383193992730805,,,,,,3,,,,,,,,,"[-0.1954708988096364, -1.1767278739292792, 0.5068920951091892, 2.39219617590274]"
traveler (traveler.566),566,307.5,2.560450487037726,1,,,4.663835173404229,3.868840399356484,,,,,,1,,,,,,,,,"[0.5736329171466336, 1.521034523621419, 0.2936279041002374, 0.6423403867505405]"
traveler (traveler.567),567,307.5,1.9274957193636282,1,,,0.7087067843849298,3.2116940099906226,,,,,,1,,,,,,,,,"[-1.764794346005717, 1.5923984949991996, 2.506339092763614, -0.642218843065141]"
traveler (traveler.568),568,307.5,2.4026561005893834,2,,,1.054824001132542,0.5805670967713339,,,,,,2,,,,,,,,,"[-0.8602188785768821, 0.5188666319004659, 2.872362978172587, -0.5981738226438659]"
traveler (traveler.569),569,307.5,0.7163730269222166,1,,,1.8660497500269706,2.166387358961276,,,,,,1,,,,,,,,,"[0.6052523110309577, 1.240884354010322, 1.0122005342183213, 1.0105244469939505]"
traveler (traveler.570),570,307.5,0.44959756588042404,4,,,2.3747240382573747,2.068208493998478,,,,,,4,,,,,,,,,"[0.10282935945956001, -0.581320564950099, 0.45937919017551154, 1.965967331122297]"
traveler (traveler.571),571,307.5,0.33871716006573827,4,,,2.8145628367809783,2.625616624056303,,,,,,4,,,,,,,,,"[2.2777820220689997, -0.15619439573208563, -0.9015586312830616, -0.06822495072199984]"
traveler (traveler.572),572,307.5,0.562580202091371,4,,,2.076729799315096,2.12940747309568,,,,,,4,,,,,,,,,"[2.6582667011135253, 0.5142127553876003, 0.42342648397994725, 0.07810029779251214]"
traveler (traveler.543),543,285.0,0.7608536462188513,,,,2.1009506098885744,1.8521899543722555,SAV (sav.1),1,5.391132323252712,1.0,False,,,,,2.1009506098885744,1.8521899543722555,,,,
traveler (traveler.541),541,285.0,0.9273790599473586,,,,1.7035161556004716,2.9750214799768475,SAV (sav.1),2,10.134379451770112,1.7134886778031841,False,,,,,1.7035161556004716,2.9750214799768475,,,,
traveler (traveler.534),534,285.0,1.9627202964882005,,,,0.6056924399585295,1.9863173837704258,SAV (sav.1),3,15.77744431915864,1.7208813532822222,False,,,,,0.6056924399585295,1.9863173837704258,307.9456791245776,"[2.0, 5.391132323252712, 10.134379451770112, 15.77744431915864, 22.94567912457765]","[1.0760095454637204, 2.7604707532965502, 4.849849943621388, 7.625555606059944]",
traveler (traveler.573),573,307.5,0.8953160738832323,0,0.44567912457762304,1.2462175933682489,2.809573736242394,3.3400922413536565,SAV (sav.1),,,,False,0,1.381382587954444,1.3176265967296052,normal,,,,,,"[2.8587269004489984, -0.5499674233125335, -0.4409740695136369, -1.1301659371990724]"
traveler (traveler.574),574,307.5,0.8110575187923476,1,,,3.222469661969816,2.868580908787771,,,,,,1,,,,,,,,,"[-2.568452538884734, 0.4562777105051904, -0.22423637964655588, -0.9620592452702161]"
traveler (traveler.575),575,307.5,0.5119841604791204,4,,,2.758563923636286,2.941896456169676,,,,,,4,,,,,,,,,"[2.7703578937120605, 2.2890123646262643, 1.3490370181897144, 2.64631182770887]"
traveler (traveler.576),576,315.0,0.4566119303125049,4,,,2.2326176779067097,2.1298633377579144,,,,,,4,,,,,,,,,"[-1.8650537400056937, 1.6772452070828467, 1.3315384307451124, 1.4362850568814383]"
traveler (traveler.577),577,315.0,0.5451729461589737,4,,,2.280176837814527,2.001109913317137,,,,,,4,,,,,,,,,"[6.202634934833482, -0.3043913462492125, 1.1999688424902986, 0.28371936577124995]"
traveler (traveler.578),578,315.0,0.5937149316452727,4,,,2.0010897292321377,2.8218477307375167,,,,,,4,,,,,,,,,"[1.9972794965977203, -0.1373048672410391, 1.0453855349571555, 0.4558888163348832]"
traveler (traveler.579),579,315.0,0.5178277195126861,4,,,2.6315096951184795,1.999149975356341,,,,,,4,,,,,,,,,"[0.22370611176300637, 1.058752478068206, 0.9549647115136577, 0.5499083791777202]"
traveler (traveler.580),580,315.0,0.5582304688604778,4,,,2.1825079813838286,2.9591514722607535,,,,,,4,,,,,,,,,"[4.650880899960254, -0.2715709035187237, 2.5397040030468547, 0.4229473022781354]"
traveler (traveler.542),542,285.0,0.9468874860113947,,,,2.9821742019058224,1.6850742670761572,SAV (sav.4),1,5.975780277241508,1.0,False,,,,,2.9821742019058224,1.6850742670761572,,,,
traveler (traveler.536),536,285.0,0.9761062024963549,,,,3.299280719468313,1.9397021773752183,SAV (sav.4),2,8.25386494061649,1.3603165981053083,False,,,,,3.299280719468313,1.9397021773752183,,,,
traveler (traveler.544),544,285.0,0.8335182069327588,,,,3.2573068243172645,2.151806124219708,SAV (sav.4),3,9.933370150154465,1.767662421522529,False,,,,,3.2573068243172645,2.151806124219708,,,,
traveler (traveler.532),532,285.0,2.7227558772897194,,,,4.61508460519715,0.7854106380320314,SAV (sav.4),4,16.98711881181198,1.469881316768165,False,,,,,4.61508460519715,0.7854106380320314,311.5439150089102,"[2.0, 5.975780277241508, 8.25386494061649, 9.933370150154465, 16.98711881181198, 26.543915008910147]","[1.3391011247586788, 1.9142392232774204, 2.220016567569509, 4.94420346531539, 8.794761754009565]",
traveler (traveler.581),581,322.5,1.7147746507343895,0,0.0,1.2462175933682489,1.0047241335314587,1.6605941470551921,SAV (sav.4),,,,False,0,-1.048608632763619,-1.1711452437290006,normal,,,,,,"[0.8884891782111506, -1.5548341263237415, -0.49882936030191066, 0.2567284019866922]"
traveler (traveler.582),582,322.5,1.2439985394653454,0,0.0,1.2462175933682489,2.4684429942682202,1.2564017845054791,SAV (sav.4),,,,False,0,3.784875557140946,3.662338946175564,normal,,,,,,"[5.424077314999377, 0.019948551024272853, 0.39465185917540563, 1.1889956236621928]"
traveler (traveler.583),583,322.5,2.0762079277533765,2,,,3.4834634620429505,4.328507308733674,,,,,,2,,,,,,,,,"[-0.7582029951582004, -1.9326446751633317, 1.1069822022560807, 0.22877517713002313]"
traveler (traveler.584),584,322.5,2.4131570388918266,1,,,4.910164619250562,2.3798609036742695,,,,,,1,,,,,,,,,"[0.09428527324834128, 2.662575230585272, 1.3731500696139578, 1.0815198662966787]"
traveler (traveler.585),585,322.5,0.18020394525346495,4,,,2.676122637500102,2.5381350028834597,,,,,,4,,,,,,,,,"[-1.798606616602417, 2.6036099338920877, -0.6240218595579066, 0.34192745969352056]"
traveler (traveler.586),586,322.5,0.9040487094979093,1,,,2.2686903444499684,3.373956470537384,,,,,,1,,,,,,,,,"[-2.5768964189171775, 1.3077030923851916, -0.3913619963540454, -0.7022032309314098]"
traveler (traveler.587),587,322.5,0.5237893571239016,4,,,2.0639384689137614,2.209817933457294,,,,,,4,,,,,,,,,"[-1.857526451420784, 1.654732095144479, 0.2758709422231936, -0.08016736121752883]"
traveler (traveler.588),588,322.5,0.759883610649998,3,,,3.2318480220097756,2.2954967618475033,,,,,,3,,,,,,,,,"[-0.9202359944234106, 1.1878967260190956, 0.6848388096760349, 1.5808583611383848]"
traveler (traveler.589),589,322.5,0.09815313454077759,4,,,2.4579699775670303,2.4113009862824617,,,,,,4,,,,,,,,,"[6.710427073038621, 1.1774349019174353, -1.082609512507884, -0.06956257520880074]"
traveler (traveler.590),590,322.5,0.8209133818489206,3,,,2.3592402404642603,3.3087555073037045,,,,,,3,,,,,,,,,"[-1.0206208332511515, 0.5243340679828479, -0.2354457067905438, 1.126326451697424]"
traveler (traveler.591),591,322.5,0.6450935051468212,4,,,2.769689116973028,1.91398514475406,,,,,,4,,,,,,,,,"[0.70499184920613, -1.0237552307024858, 0.06095370248417798, -1.3260705105972312]"
traveler (traveler.592),592,322.5,0.3780495134386335,4,,,2.564622968039283,2.8724853106002723,,,,,,4,,,,,,,,,"[-0.10951552002237244, -0.35490735925351546, 1.2484654150098362, 1.6088670072584828]"
traveler (traveler.593),593,322.5,0.9036016067116044,2,,,3.2494046158696386,1.995135082061476,,,,,,2,,,,,,,,,"[-1.7051217969573669, 0.5183764872938617, 3.2985126156942832, 1.3009643124564223]"
traveler (traveler.594),594,322.5,0.5598057563997225,4,,,2.5733765536930213,1.9450239948732913,,,,,,4,,,,,,,,,"[1.096529267600011, -0.840383303178109, 0.4418017265749658, 1.2477585320593259]"
traveler (traveler.573),573,307.5,0.8953160738832323,,,,2.809573736242394,3.3400922413536565,SAV (sav.1),1,4.813706965102886,1,False,,,,,2.809573736242394,3.3400922413536565,315.5730930547834,"[1, 4.813706965102886, 7.6274139302057735]","[1.2661681342962992, 2.5323362685925983]",
traveler (traveler.595),595,322.5,0.959828668475627,0,0.0,1.2462175933682489,3.4567610305492016,2.4233227331595284,SAV (sav.1),,,,False,0,2.8647475999889007,2.742210989023519,normal,,,,,,"[4.3241333456154845, -1.042490314541847, -0.9185661506586994, -0.36091267560265994]"
traveler (traveler.548),548,292.5,0.7734744510004723,,,,3.273028151059794,2.473728265767974,SAV (sav.3),1,5.430795686119893,1.0,False,,,,,3.273028151059794,2.473728265767974,,,,
traveler (traveler.553),553,292.5,0.9325510028559487,,,,2.9384061282772107,3.323074382796975,SAV (sav.3),2,9.29971938785092,1.5680577497350352,False,,,,,2.9384061282772107,3.323074382796975,,,,
traveler (traveler.547),547,292.5,3.3723181577716717,,,,4.866152844682717,0.09711621736788745,SAV (sav.3),3,22.110161926767283,1.62596556996972,False,,,,,4.866152844682717,0.09711621736788745,326.2083354275623,"[2.0, 5.430795686119893, 9.29971938785092, 22.110161926767283, 33.70833542756228]","[1.093858058753952, 2.3848737245329144, 7.699572867045276, 12.468750942403027]",
traveler (traveler.596),596,330.0,1.8812324402421534,0,0.0,1.2462175933682489,3.634750796433375,4.000458637954831,SAV (sav.3),,,,False,0,-1.4559637946003208,-1.5785004055657024,normal,,,,,,"[0.5864645913927178, -0.00911846679995862, -0.1671181554538164, -0.11295435121625547]"
traveler (traveler.556),556,300.0,1.6120797864680863,,,,3.2662409995062,1.08166436672601,SAV (sav.2),1,8.066277994779313,1.0,False,,,,,3.2662409995062,1.08166436672601,,,,
traveler (traveler.557),557,300.0,2.1164969217811,,,,4.260400974598489,3.674967075513847,SAV (sav.2),2,17.794590374180792,1.8437108649926006,False,,,,,4.260400974598489,3.674967075513847,325.44609848863354,"[2.0, 8.066277994779313, 17.794590374180792, 25.446098488633545]","[2.279825097650691, 6.207565668381358, 9.200744319885098]",
traveler (traveler.597),597,330.0,2.2346384418392558,0,0.0,1.2462175933682489,0.35385706658774496,3.1226391210889477,SAV (sav.2),,,,False,0,-1.5170097692678044,-1.6395463802331864,normal,,,,,,"[0.7490456243480522, -1.2110759579578134, -0.4479142278590855, -0.5776304802717256]"
traveler (traveler.598),598,330.0,2.2969515302852996,2,,,2.9943748559439043,4.743118328196358,,,,,,2,,,,,,,,,"[0.4319895209757636, -0.5809306207098794, 2.794028070735278, -0.4936627557476484]"
traveler (traveler.599),599,330.0,0.950686878961217,3,,,3.1769465267645614,3.167494525618313,,,,,,3,,,,,,,,,"[-0.0957469450652711, 1.2964491680236392, -0.37149642449084547, 2.807840288712915]"
traveler (traveler.600),600,330.0,0.4575842708344875,4,,,2.9120187388209446,2.6990575890930257,,,,,,4,,,,,,,,,"[-0.6141085271279989, -1.3284136952029078, 1.6479150669567617, 0.3667793552344683]"
traveler (traveler.601),601,330.0,0.38737791737965166,4,,,2.114927313462265,2.5421980681549203,,,,,,4,,,,,,,,,"[1.6193171474606536, 1.7731210728212108, 0.40269945148462294, 0.19175831456347117]"
traveler (traveler.602),602,330.0,0.5888354480102569,4,,,1.9542793266232468,2.278830084589556,,,,,,4,,,,,,,,,"[-1.6377370613240845, 0.12663137270474228, 0.7749613005685497, 0.020280111398561233]"
traveler (traveler.603),603,330.0,0.967057857183774,0,0.0,1.2462175933682489,3.467055491995009,2.502138818169847,SAV (sav.3),,,,False,0,-0.605501465607187,-0.7280380765725684,normal,,,,,,"[0.8584587406426963, 0.42708331674001637, 0.10647195955798401, 0.2887175307966955]"
traveler (traveler.604),604,330.0,0.48180118989600573,4,,,2.091397320620322,2.755296370888728,,,,,,4,,,,,,,,,"[-0.3446324059251081, 1.6230309610711466, -0.14671059342687343, 2.0428551244530695]"
traveler (traveler.605),605,330.0,0.7026606237725066,1,,,2.825507216281741,1.8772825646018252,,,,,,1,,,,,,,,,"[-0.2826526397872193, 1.015778962490824, 0.7992510095091072, 0.10752354807908546]"
traveler (traveler.606),606,330.0,0.11277593463914608,4,,,2.5275256559388994,2.6093652124711797,,,,,,4,,,,,,,,,"[-0.4978148915349587, -1.1868385535665595, -0.8855610298664457, 0.9728247983697614]"
traveler (traveler.607),607,337.5,2.1930231802122004,2,,,0.33614485213960266,2.8564850179545997,,,,,,2,,,,,,,,,"[-1.40644608053505, -0.9669658379680002, 0.747685511299622, 0.7789124345132048]"
traveler (traveler.595),595,322.5,0.959828668475627,,,,3.4567610305492016,2.4233227331595284,SAV (sav.1),1,6.016450490028314,1,False,,,,,3.4567610305492016,2.4233227331595284,331.53290098005664,"[2, 6.016450490028314, 9.032900980056628]","[1.357402720512741, 2.714805441025482]",
traveler (traveler.608),608,337.5,0.9689292903570822,0,0.0,1.2462175933682489,1.6426019243153762,2.9513230655796168,SAV (sav.1),,,,False,0,4.78884861074227,4.666311999776888,normal,,,,,,"[6.253993015898288, -0.25296306234104105, 1.004644000543484, -0.6884309072589545]"
traveler (traveler.609),609,337.5,0.9352079601659613,2,,,2.768861225796221,3.3957273971589412,,,,,,2,,,,,,,,,"[-0.35166849815401086, -0.10619299902761084, 2.4829360465523758, 0.5154909872836808]"
traveler (traveler.558),558,300.0,1.5755526343570756,,,,2.0232305565538127,0.9983152789531574,SAV (sav.0),1,7.951484230534299,1,False,,,,,2.0232305565538127,0.9983152789531574,312.9029684610686,"[2, 7.951484230534299, 12.902968461068598]","[2.2281679037404345, 4.456335807480869]",
traveler (traveler.610),610,337.5,0.9180793357231752,0,0.0,1.2462175933682489,3.1765900630108197,1.8794393234204074,SAV (sav.0),,,,False,0,3.2344905020869743,3.111953891121593,normal,,,,,,"[4.667458251665138, 2.6519875861344677, -0.7472419075288576, -1.186212350682988]"
traveler (traveler.611),611,337.5,0.3886125086704801,4,,,2.884194544386813,2.4415685533417735,,,,,,4,,,,,,,,,"[1.4013869100203877, 0.3015017837714825, 0.7239861140646849, 0.4119810043304761]"
traveler (traveler.612),612,337.5,0.884259183926399,1,,,1.6827362883163983,2.8376304635593836,,,,,,1,,,,,,,,,"[-0.6312281109544481, 3.5210767192781462, -0.6558563475532063, 3.466694265372399]"
traveler (traveler.613),613,337.5,0.5413488408102658,4,,,1.9586993816370912,2.5072255108159247,,,,,,4,,,,,,,,,"[-0.009525657468980268, 2.06053057959695, -1.1100542217553848, -0.756796795452736]"
traveler (traveler.614),614,337.5,0.8257348546359881,3,,,3.1831844618535476,2.036214444767202,,,,,,3,,,,,,,,,"[0.735951230790384, 0.6617427263037314, 1.4909774749903928, 6.632108909830575]"
traveler (traveler.615),615,337.5,0.862484166140504,3,,,1.7026218601477092,2.1712644848380673,,,,,,3,,,,,,,,,"[-2.2814464262465175, 0.1732445121338774, -0.31491004224654245, 1.9011221005467833]"
traveler (traveler.616),616,337.5,0.47006643426397204,4,,,2.7855648531468433,2.873383405186769,,,,,,4,,,,,,,,,"[1.2342716700903067, -0.6438841026880613, -0.17234488431464984, -1.7646478089866493]"
traveler (traveler.582),582,322.5,1.2439985394653454,,,,2.4684429942682202,1.2564017845054791,SAV (sav.4),1,6.9095102357426965,1.0,False,,,,,2.4684429942682202,1.2564017845054791,,,,
traveler (traveler.581),581,322.5,1.7147746507343895,,,,1.0047241335314587,1.6605941470551921,SAV (sav.4),2,12.681697527525394,1.5117024801273828,False,,,,,1.0047241335314587,1.6605941470551921,341.5707143441524,"[2.0, 6.9095102357426965, 12.681697527525394, 19.070714344152417]","[1.7592796060842135, 3.906763887386427, 6.331821454868589]",
traveler (traveler.617),617,345.0,1.5731878985133385,0,0.0,1.2462175933682489,1.8182204649288174,3.9177788366268333,SAV (sav.4),,,,False,0,1.6942157930003938,1.571679182035012,normal,,,,,,"[3.541720836520343, -0.8894502384932897, 0.43095584429088957, -1.1888246160967906]"
traveler (traveler.618),618,345.0,1.6001851306076529,1,,,0.9129411817331273,2.7045403617362327,,,,,,1,,,,,,,,,"[-2.7901181391736056, 0.9449431521333729, 1.156315538764976, -0.9233951719255488]"
traveler (traveler.619),619,345.0,2.2274392327032193,1,,,0.6974324229254503,1.1914757681016779,,,,,,1,,,,,,,,,"[-0.9779368264882508, 0.9076031939399619, 0.24714818967116056, -0.06192216240192316]"
traveler (traveler.620),620,345.0,0.6368347424956065,4,,,1.929846944407393,2.7836969905512903,,,,,,4,,,,,,,,,"[0.33340549056841207, -0.6803059015937467, 2.06996526485939, -0.10862007988381275]"
traveler (traveler.621),621,345.0,0.45917634954105113,4,,,2.040904613986365,2.5086224427418884,,,,,,4,,,,,,,,,"[1.2882612937830942, -0.5390772649452572, 0.930887871333912, -0.3601478130302915]"
traveler (traveler.622),622,345.0,0.4861238267869875,4,,,2.2661817756817895,2.9261987951023607,,,,,,4,,,,,,,,,"[-1.4878666878957465, 1.0332856036657012, 2.4237176131948837, -0.4890843901144591]"
