traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,273.75,2.341792708677529,0,0.0,1.2007699669344285,0.2559805980124663,1.830395628808511,SAV (sav.0),,,,False,0,-0.037656514452656165,-0.15587086188038413,normal,,,,,,"[2.267978117958062, -0.5829285219690679, 0.2537105977229947, -1.0294253186104114]"
traveler (traveler.538),538,273.75,1.8143175676560341,1,,,1.3017419645130035,1.1376762805059322,,,,,,1,,,,,,,,,"[-2.931741770005315, 1.1840408796748958, -0.3704772395064058, 0.1544345169068162]"
traveler (traveler.539),539,273.75,0.9290157821358969,1,,,3.3123356900829193,2.950756087119275,,,,,,1,,,,,,,,,"[1.287239409229298, 1.6133693203596693, -1.149847156983449, -0.48620083848748763]"
traveler (traveler.540),540,273.75,0.6542356096298277,4,,,3.1535974466027845,2.528889629662435,,,,,,4,,,,,,,,,"[-0.5502780481443688, 3.2483606982469455, 1.324303675180305, 1.3881994323779947]"
traveler (traveler.541),541,273.75,0.5057369696411119,4,,,2.269688827448234,2.9502517587523736,,,,,,4,,,,,,,,,"[-0.630280804981443, 0.34558575995248786, -1.2212611269141564, 1.0561508155160644]"
traveler (traveler.542),542,273.75,0.7794803930215372,0,0.0,1.2007699669344285,2.738272934805341,3.2421695841546323,SAV (sav.0),,,,False,0,1.2418322368583812,1.1236178894306532,normal,,,,,,"[2.572249742862246, -0.21501908544205967, 0.2618347966140366, 2.684525267391471]"
traveler (traveler.543),543,273.75,0.7529404110866975,3,,,2.0975389807815574,1.8636475892580766,,,,,,3,,,,,,,,,"[-1.6110040594080055, -0.3822908620011732, 0.6908522647451056, 2.743995017300304]"
traveler (traveler.528),528,266.25,1.6161822987387857,,,,2.349453930421714,0.890844599272303,SAV (sav.1),1,8.079170946986036,1,False,,,,,2.349453930421714,0.890844599272303,279.4083418939721,"[2, 8.079170946986036, 13.158341893972072]","[2.285626926143716, 4.571253852287432]",
traveler (traveler.544),544,277.5,2.4246092016495195,0,1.9083418939720787,1.2007699669344285,1.3864927864468557,0.346205333350314,SAV (sav.1),,,,False,0,-1.2416332017127427,-1.1081563367444933,normal,,,,,,"[1.3673878524870413, 0.18445800577721205, -1.1344401684708005, 1.367505557859385]"
traveler (traveler.545),545,277.5,0.9241175885201139,3,,,3.1508332915338055,1.8439440999095402,,,,,,3,,,,,,,,,"[2.87433565080373, 0.8198675005764098, 0.9365196218800897, 4.11618659303381]"
traveler (traveler.546),546,277.5,0.9675428332354561,1,,,3.1953599405497,1.8272342999052262,,,,,,1,,,,,,,,,"[-1.1213991544381512, 0.2312219070816923, -0.3359532152850876, -1.3199858423847426]"
traveler (traveler.547),547,281.25,1.9562639654818237,2,,,3.7592583413274037,1.002923805399329,,,,,,2,,,,,,,,,"[-1.7156739973243358, 1.692285468458651, 3.9128450336628133, -1.193554418665799]"
traveler (traveler.548),548,281.25,0.9514981444885745,3,,,2.8023646837231393,3.402177541840965,,,,,,3,,,,,,,,,"[-1.5910408481500813, -0.20436132173873123, -0.6331148764229673, 0.30886947505571855]"
traveler (traveler.549),549,281.25,0.5355686253181248,4,,,2.5223620680563803,1.9648984298870094,,,,,,4,,,,,,,,,"[2.131902567814865, 0.5693054755229467, -0.29062905374732295, -0.0258277917106794]"
traveler (traveler.550),550,281.25,0.9034600618105659,3,,,3.148826994969941,3.1286999394663786,,,,,,3,,,,,,,,,"[2.483443498387087, 0.5478131386306274, 0.26349759808023276, 4.085069661715095]"
traveler (traveler.551),551,285.0,0.924418973851617,2,,,2.2577049306521064,3.3921006325446563,,,,,,2,,,,,,,,,"[-0.030803942789655193, -0.5144298299942767, 6.543794486354706, 4.768919394270336]"
traveler (traveler.515),515,258.75,1.3317480844800598,,,,1.7955833863424648,3.630199183736902,SAV (sav.4),1,7.185280450524647,1.0,False,,,,,1.7955833863424648,3.630199183736902,,,,
traveler (traveler.516),516,258.75,2.373037759661791,,,,0.8695914391059234,0.7757389602081827,SAV (sav.4),2,17.616201096865375,1.6845134945441091,False,,,,,0.8695914391059234,0.7757389602081827,284.823939282948,"[2.0, 7.185280450524647, 17.616201096865375, 26.073939282947975]","[1.883376202736091, 6.127290493589418, 9.483272677326587]",
traveler (traveler.552),552,285.0,0.8143808777967659,0,0.0,1.2007699669344285,1.9521749407534725,1.897418952685558,SAV (sav.4),,,,False,0,1.7541946683537377,1.6359803209260095,normal,,,,,,"[3.106397543474669, -0.13503220289233062, -1.1827964199784509, -0.9788292116111826]"
traveler (traveler.553),553,285.0,0.9915276938030558,0,0.0,1.2007699669344285,2.6502298612367765,3.480080688704346,SAV (sav.4),,,,False,0,3.1855135902694256,3.067299242841697,normal,,,,,,"[4.64829397740673, 0.7898523484771396, 1.0960798947842214, 0.5599128980820919]"
traveler (traveler.554),554,285.0,0.8586321800618548,2,,,1.8216481846706905,3.0263915228014255,,,,,,2,,,,,,,,,"[0.36134388509976, 0.4807832428467294, 2.4241421800680163, 1.852889983752863]"
traveler (traveler.555),555,285.0,0.9248392369147503,3,,,2.1398736225678725,3.3518430644283432,,,,,,3,,,,,,,,,"[-1.9156655725669676, -1.3700565050460414, 0.10877988331587415, 0.439816230619721]"
traveler (traveler.556),556,285.0,0.4732239968922232,4,,,2.636237627069813,2.0468110104988897,,,,,,4,,,,,,,,,"[0.42840077601764986, 0.39208834026594985, -0.39805135556771504, 3.1511948629044952]"
traveler (traveler.557),557,285.0,0.43957505837693733,4,,,2.7534305965240327,2.8591645370753644,,,,,,4,,,,,,,,,"[-1.0043988695423494, -0.06458557885381933, 2.580289562139469, 3.331583763928948]"
traveler (traveler.526),526,266.25,1.3763688403439942,,,,3.8147474156373384,2.0927771890662177,SAV (sav.3),1,7.3255099574271245,1.0,False,,,,,3.8147474156373384,2.0927771890662177,,,,
traveler (traveler.527),527,266.25,1.795502870372199,,,,3.542335269948323,1.0380260800764733,SAV (sav.3),2,11.749042576725124,1.3594147484082328,False,,,,,3.542335269948323,1.0380260800764733,284.6417637113033,"[2.0, 7.3255099574271245, 11.749042576725124, 18.391763711303312]","[1.946479480842206, 3.487069159526306, 6.026293670086491]",
traveler (traveler.558),558,288.75,1.5674190229477454,0,0.0,1.2007699669344285,1.6354578718612784,1.192571492519826,SAV (sav.3),,,,False,0,1.1300117273878303,1.0117973799601023,normal,,,,,,"[2.9522715102279657, 1.2000107077078865, 0.5035875032173426, -0.3554243577629175]"
traveler (traveler.525),525,262.5,0.7657093775606552,,,,2.8115249121526666,3.199473430512267,SAV (sav.2),1,5.406392414627865,1.0,False,,,,,2.8115249121526666,3.199473430512267,,,,
traveler (traveler.524),524,262.5,0.7791944269575304,,,,2.676129209415474,3.259027309516828,SAV (sav.2),2,6.87124243238018,1.2610626098565518,False,,,,,2.676129209415474,3.259027309516828,,,,
traveler (traveler.521),521,262.5,1.6486540505924716,,,,0.8533407559786377,2.581077201567143,SAV (sav.2),3,13.983100241187413,1.7091705824560741,False,,,,,0.8533407559786377,2.581077201567143,282.66432005898565,"[2.0, 5.406392414627865, 6.87124243238018, 13.983100241187413, 20.164320058985663]","[1.0828765865825394, 1.292059094571081, 4.042395108534336, 6.3739440265435485]",
traveler (traveler.559),559,288.75,1.5386184913681848,0,0.0,1.2007699669344285,2.7536976644390156,4.017558683227208,SAV (sav.2),,,,False,0,2.8935251390610106,2.7753107916332826,normal,,,,,,"[4.6978072286034935, 1.1481331873950855, -0.15957557975053807, 1.5201238932860148]"
traveler (traveler.560),560,288.75,1.7260642546066995,0,0.0,1.2007699669344285,2.2585706987683003,4.209096165678735,SAV (sav.2),,,,False,0,0.5877621370186823,0.46954778959095433,normal,,,,,,"[2.5090504850094635, 2.449609438288794, 1.046288875672805, 0.8761364014833279]"
traveler (traveler.561),561,288.75,0.5170331060818544,4,,,2.8732130081306932,2.142179817021609,,,,,,4,,,,,,,,,"[-1.0509626440982538, 0.5868948122403799, -0.3539667115909853, -0.10704454450595959]"
traveler (traveler.562),562,288.75,0.836248317993732,2,,,3.133645393256413,3.0457149117921114,,,,,,2,,,,,,,,,"[-0.37149987604557866, 1.2970204600684703, 1.7488490327257717, 1.1688302730483664]"
traveler (traveler.563),563,288.75,0.7576481870092143,1,,,1.744855185484418,2.438460708579178,,,,,,1,,,,,,,,,"[1.2434866511645961, 1.7948714187505725, -0.2865445505808497, -0.695651734917687]"
traveler (traveler.564),564,292.5,1.4898990092878757,1,,,2.940396063972818,1.0766762965810472,,,,,,1,,,,,,,,,"[-1.0228076251862517, 1.7519973640897895, -0.5523866387446545, 0.5311560392763206]"
traveler (traveler.544),544,277.5,2.4246092016495195,,,,1.3864927864468557,0.346205333350314,SAV (sav.1),1,9.619811592060785,1,False,,,,,1.3864927864468557,0.346205333350314,296.64796507809365,"[1, 9.619811592060785, 17.23962318412157]","[3.4289152164273533, 6.857830432854707]",
traveler (traveler.565),565,292.5,1.5186220440470435,0,4.147965078093648,1.2007699669344285,2.338112890838304,4.009968700520938,SAV (sav.1),,,,False,0,-0.204018845645638,0.22484192107640566,normal,,,,,,"[2.1348562968739238, -0.05650585932878486, -0.8106271055871607, 2.679074460113176]"
traveler (traveler.566),566,292.5,0.7272776168633267,1,,,2.4475374226184314,1.7746170597781592,,,,,,1,,,,,,,,,"[1.0749427519804335, 1.4587116562986606, 0.06633824568494977, -0.9384720942476278]"
traveler (traveler.567),567,292.5,0.30533657105815615,4,,,2.750594340636196,2.3255497260917526,,,,,,4,,,,,,,,,"[2.8709086831628436, 3.2310351343860297, 3.119893418528085, -0.3673889233206207]"
traveler (traveler.568),568,292.5,0.7344326070676421,0,4.147965078093648,1.2007699669344285,2.450608565714144,1.767230090312546,SAV (sav.1),,,,False,0,0.6061271961476558,1.0349879628696992,normal,,,,,,"[2.455500360332911, 0.5457385341335572, 0.21952510056956917, -0.24465121245060653]"
traveler (traveler.569),569,292.5,0.5917248054401361,4,,,1.9360563579533077,2.679180953140335,,,,,,4,,,,,,,,,"[-2.4805197543866235, 0.5675983768640096, -0.5439388124072135, -1.0903236184670184]"
traveler (traveler.570),570,296.25,1.9436465819380053,1,,,1.9751717025331277,0.6285520863092892,,,,,,1,,,,,,,,,"[0.21690197274863887, 0.5983468009889512, -0.1523177189113546, -0.25793303175630816]"
traveler (traveler.571),571,296.25,0.09219187909097586,4,,,2.4094863444883092,2.5175105892601044,,,,,,4,,,,,,,,,"[3.4923549943469654, 0.40669050215156655, -1.0598417373927287, 1.247903103847461]"
traveler (traveler.572),572,300.0,0.7190584955453045,2,,,2.503887401096815,1.780952012638524,,,,,,2,,,,,,,,,"[-0.5312253624897623, -0.27368351729062823, 0.9491977564167728, 0.24902435779193594]"
traveler (traveler.552),552,285.0,0.8143808777967659,,,,1.9521749407534725,1.897418952685558,SAV (sav.4),1,5.559352182927761,1.0,False,,,,,1.9521749407534725,1.897418952685558,,,,
traveler (traveler.553),553,285.0,0.9915276938030558,,,,2.6502298612367765,3.480080688704346,SAV (sav.4),2,11.995489921050439,1.9613065457344472,False,,,,,2.6502298612367765,3.480080688704346,301.11156083670556,"[2.0, 5.559352182927761, 11.995489921050439, 16.111560836705547]","[1.1517084823174926, 3.5979704644726977, 5.000202376517497]",
traveler (traveler.573),573,303.75,2.473543227695187,0,0.0,1.2007699669344285,4.288539780452516,0.7913333991045562,SAV (sav.4),,,,False,0,-0.8888849471090727,-1.0070992945368007,normal,,,,,,"[1.4989901959034342, 0.6442445058387969, -0.23875989565606756, 0.9346589880549636]"
traveler (traveler.574),574,303.75,0.9627083447168794,0,0.0,1.2007699669344285,3.315417488379539,3.011763301373123,SAV (sav.4),,,,False,0,1.8633106249133118,1.7450962774855838,normal,,,,,,"[3.3081015726030136, 0.06672850988340549, 0.6455970795696433, 2.254974307667552]"
traveler (traveler.575),575,307.5,1.3995810048199415,3,,,2.9890486099897817,3.811357482199213,,,,,,3,,,,,,,,,"[-0.5437518146760038, 0.28242734262413394, -0.4579943836183254, 1.7493333767015902]"
traveler (traveler.558),558,288.75,1.5674190229477454,,,,1.6354578718612784,1.192571492519826,SAV (sav.3),1,7.92592275594286,1,False,,,,,1.6354578718612784,1.192571492519826,301.6018455118857,"[2, 7.92592275594286, 12.85184551188572]","[2.216665240174287, 4.433330480348574]",
traveler (traveler.576),576,307.5,2.4804849186697355,0,0.0,1.2007699669344285,1.9827153202450836,0.0740523517934566,SAV (sav.3),,,,False,0,-1.6168621308902775,-1.735076478318006,normal,,,,,,"[0.7753461123972284, -0.4417101391045403, 0.5058507856689932, -1.1188301808827792]"
traveler (traveler.577),577,307.5,0.45522796808084887,4,,,2.955204359677852,2.4953638536158813,,,,,,4,,,,,,,,,"[1.838348983509119, -0.5045933211754547, -0.5391975351233844, 0.7780885004612494]"
traveler (traveler.578),578,307.5,0.9945073300945271,2,,,1.8076076081335286,3.2138890707225958,,,,,,2,,,,,,,,,"[0.21350514134578838, 0.919784583032948, 1.790255805314036, 0.7072573203517952]"
traveler (traveler.579),579,307.5,0.7236487230181783,0,0.0,1.2007699669344285,2.6358883484706355,3.2107755138408773,SAV (sav.3),,,,False,0,4.22849717301863,4.110282825590901,normal,,,,,,"[5.524063772300742, 0.4749213703064589, 0.16402987747043313, 0.7618766971320782]"
traveler (traveler.559),559,288.75,1.5386184913681848,,,,2.7536976644390156,4.017558683227208,SAV (sav.2),1,7.835411417357596,1.0,False,,,,,2.7536976644390156,4.017558683227208,,,,
traveler (traveler.560),560,288.75,1.7260642546066995,,,,2.2585706987683003,4.209096165678735,SAV (sav.2),2,10.503817381864307,1.2468183984562318,False,,,,,2.2585706987683003,4.209096165678735,305.67831400051364,"[2.0, 7.835411417357596, 10.503817381864307, 16.928314000513645]","[2.175935137810918, 2.9267178218389382, 5.36774130023114]",
traveler (traveler.580),580,311.25,2.581572395366725,0,0.0,1.2007699669344285,1.5634000570595212,0.09431993411356088,SAV (sav.2),,,,False,0,-0.789063438369638,-0.9072777857973664,normal,,,,,,"[1.6662450170535985, -0.8482229682322268, 1.3263229003232428, 0.4741702652463974]"
traveler (traveler.581),581,311.25,2.3786744860851283,0,0.0,1.2007699669344285,3.8629087024064934,0.5504943755769781,SAV (sav.2),,,,False,0,-0.18230504598677522,-0.3005193934145032,normal,,,,,,"[2.1463517060217865, 0.19517729753248628, -0.4810542583574423, 2.2723830015617805]"
traveler (traveler.542),542,273.75,0.7794803930215372,,,,2.738272934805341,3.2421695841546323,SAV (sav.0),1,5.449670540922152,1.0,False,,,,,2.738272934805341,3.2421695841546323,,,,
traveler (traveler.537),537,273.75,2.341792708677529,,,,0.2559805980124663,1.830395628808511,SAV (sav.0),2,15.424191923005665,1.488887081507001,False,,,,,0.2559805980124663,1.830395628808511,297.53373638717943,"[2.0, 5.449670540922152, 15.424191923005665, 23.783736387179417]","[1.1023517434149683, 5.14088636535255, 8.452681374230739]",
traveler (traveler.582),582,311.25,2.395244522084945,0,0.0,1.2007699669344285,0.10519852492261395,2.546067510732744,SAV (sav.0),,,,False,0,-1.1357020765027526,-1.2539164239304805,normal,,,,,,"[1.20329792296681, -0.8908278734660825, -0.9371081437620971, 0.07435283263520615]"
traveler (traveler.583),583,311.25,0.09116235949460255,4,,,2.419790663147235,2.456675202594094,,,,,,4,,,,,,,,,"[0.2056572630026801, -0.2670559592203077, 0.4997970642224179, 2.1083545746899928]"
traveler (traveler.584),584,311.25,0.5288371093703903,4,,,3.0007129029482966,2.6701625019454047,,,,,,4,,,,,,,,,"[-0.5716515250839663, 3.9784554474928404, -0.6353657608802511, 1.2697213505535399]"
traveler (traveler.585),585,311.25,0.7814542682804866,0,0.0,1.2007699669344285,1.9243775817971185,3.028516418927603,SAV (sav.0),,,,False,0,2.158073140162029,2.039858792734301,normal,,,,,,"[3.489722766618782, 1.4201039987765598, 0.5580882091732509, 2.172538583019956]"
traveler (traveler.586),586,315.0,1.4640234461472652,2,,,3.675970323925211,1.6279573129048386,,,,,,2,,,,,,,,,"[-1.5699107557858099, 0.5585672079359013, 2.915092713246844, -0.41769931763478924]"
traveler (traveler.568),568,292.5,0.7344326070676421,,,,2.450608565714144,1.767230090312546,SAV (sav.1),1,5.3080990079202,1.0,False,,,,,2.450608565714144,1.767230090312546,,,,
traveler (traveler.565),565,292.5,1.5186220440470435,,,,2.338112890838304,4.009968700520938,SAV (sav.1),2,13.365207673785388,1.719535494902691,False,,,,,2.338112890838304,4.009968700520938,315.78574139812366,"[2.0, 5.3080990079202, 13.365207673785388, 19.137776320030014]","[1.0386445535640898, 4.2143434532034245, 6.361999344013505]",
traveler (traveler.587),587,315.0,2.560592921751457,0,0.7857413981236618,1.2007699669344285,1.3827454657340554,0.19600815613729838,SAV (sav.1),,,,False,0,-2.9016452534875996,-2.9162281679167976,normal,,,,,,"[-0.3558010449549209, -0.2407970500460953, -0.6284683348103371, 1.0297975755087665]"
traveler (traveler.588),588,315.0,2.1854068034686267,1,,,3.921259425751211,4.160127868978862,,,,,,1,,,,,,,,,"[0.24888382012598106, 1.343100587176576, 0.17524861360210625, 0.2359592788478811]"
traveler (traveler.589),589,315.0,0.8517774566678018,2,,,1.7475225518846587,2.89912720499271,,,,,,2,,,,,,,,,"[-1.3230420208030003, -0.4637579660488986, 2.266921127302023, -0.7434658055207741]"
traveler (traveler.590),590,315.0,0.40990659107888405,4,,,2.121872407215732,2.6582496034278957,,,,,,4,,,,,,,,,"[-1.328475382169279, -1.4472266120873953, 1.6446132748744837, -1.2394238096631065]"
traveler (traveler.591),591,315.0,0.7754597568140309,0,0.7857413981236618,1.2007699669344285,3.2747409164275396,2.4666181658518864,SAV (sav.1),,,,False,0,0.9502509825654184,0.9356680681362202,normal,,,,,,"[2.3817901843985423, -0.13856255038019832, -0.08524539726118685, -0.5983217057539403]"
traveler (traveler.592),592,315.0,0.3529194073772549,4,,,2.3411171789875196,2.8151322853828673,,,,,,4,,,,,,,,,"[-0.731454219939485, 0.5982032310458064, 0.08411084151732802, -0.39546887101369155]"
traveler (traveler.593),593,315.0,0.6836161827601355,4,,,3.115319045262521,2.202151787198985,,,,,,4,,,,,,,,,"[-0.14997633838151145, 0.46986644272193684, -0.33504962076655354, 2.0811751945551524]"
traveler (traveler.594),594,318.75,2.798554569961319,2,8.41796616687003,1.2007699669344285,0.20878132973098318,0.8930697942779037,,,,,False,0,-2.554809022797696,-2.263542272331593,normal,,,,,,"[0.44542382868014996, -0.8016668522325033, 1.716996080046609, -0.6104727267356491]"
traveler (traveler.595),595,318.75,0.9674057699014661,3,,,1.5447634027166217,2.6529606709226963,,,,,,3,,,,,,,,,"[-1.0944013961305612, -0.28919210310207516, -0.8975070133845303, 1.2789971292931046]"
traveler (traveler.596),596,318.75,0.563430326774654,4,,,2.948271671751643,2.8413301062525553,,,,,,4,,,,,,,,,"[2.1689613790272344, 0.06343241369506915, 1.480533149884089, 0.10145171314695096]"
traveler (traveler.597),597,318.75,0.784162138586256,1,,,2.358973943904008,3.2713766337491568,,,,,,1,,,,,,,,,"[-1.0305367811442665, 5.272259769457027, 0.6583196524152379, 0.18864523470525127]"
traveler (traveler.598),598,318.75,0.8619988780272232,2,,,3.169286318870984,1.956770868700583,,,,,,2,,,,,,,,,"[0.3287900880541824, 0.10498944521875539, 2.0314346688971425, -0.399581792508776]"
traveler (traveler.599),599,322.5,2.8369939462625013,3,,,4.794397405770967,4.168614753477128,,,,,,3,,,,,,,,,"[-1.0937518353361577, -0.2003838841022525, 0.194811939568272, 1.9515405881755044]"
traveler (traveler.600),600,322.5,1.5056264652718125,1,,,0.9990070337554885,2.6180303698689276,,,,,,1,,,,,,,,,"[-0.016471788953488904, 2.0690080253897762, -0.31411987599230984, 0.768228871588721]"
traveler (traveler.601),601,322.5,1.5715309296290674,1,,,3.877351464753949,3.256711573402278,,,,,,1,,,,,,,,,"[0.2271993474178569, 0.5070552796348403, 0.2585482312407116, 0.6343384289510855]"
traveler (traveler.574),574,303.75,0.9627083447168794,,,,3.315417488379539,3.011763301373123,SAV (sav.4),1,6.025500439351919,1.0,False,,,,,3.315417488379539,3.011763301373123,,,,
traveler (traveler.573),573,303.75,2.473543227695187,,,,4.288539780452516,0.7913333991045562,SAV (sav.4),2,14.64436976748636,1.3592833093621473,False,,,,,4.288539780452516,0.7913333991045562,327.16796616687003,"[2.0, 6.025500439351919, 14.64436976748636, 23.417966166870038]","[1.3614751977083637, 4.789966395368863, 8.288084775091518]",
traveler (traveler.602),602,322.5,1.103343263660726,0,4.6679661668700305,1.2007699669344285,1.463286734086059,2.8776135084230337,SAV (sav.4),,,,False,0,0.07275159316950575,0.5701953034902658,normal,,,,,,"[2.220986875493884, -1.2253991779963451, -0.20446370171052183, 1.4331852828383767]"
traveler (traveler.603),603,326.25,1.5297255139848402,0,0.9179661668700305,1.2007699669344285,3.5438162323505247,1.3817389297584675,SAV (sav.4),,,,False,0,-1.4716249170309341,-1.4687687067101738,normal,,,,,,"[0.4481766098073094, -0.9416313343782887, -1.2605366844913024, -1.0070966371762653]"
traveler (traveler.604),604,326.25,1.90068230485405,1,,,3.5548563079999247,0.9189018393983023,,,,,,1,,,,,,,,,"[0.4618210049416553, 2.7288702589794847, -0.38530720671684804, 0.034129158884110555]"
traveler (traveler.605),605,326.25,1.0835089640630386,3,5.898161408560213,1.2007699669344285,2.8674598690588917,3.519296286580198,,,,,False,0,-1.3004469426304068,-1.14184727184898,normal,,,,,,"[0.49656345385129985, 0.30379025206988214, 0.4479030472515788, 1.0705056354399003]"
traveler (traveler.585),585,311.25,0.7814542682804866,,,,1.9243775817971185,3.028516418927603,SAV (sav.0),1,5.455873832392461,1.0,False,,,,,1.9243775817971185,3.028516418927603,,,,
traveler (traveler.582),582,311.25,2.395244522084945,,,,0.10519852492261395,2.546067510732744,SAV (sav.0),2,12.370634101154891,1.1750749952890733,False,,,,,0.10519852492261395,2.546067510732744,332.1481614085602,"[2.0, 5.455873832392461, 12.370634101154891, 20.898161408560206]","[1.1051432245766073, 3.7667853455197005, 7.154172633852092]",
traveler (traveler.606),606,326.25,2.423705162120189,0,5.898161408560213,1.2007699669344285,4.829478318229058,3.1692364886860016,SAV (sav.0),,,,False,0,2.8241538353621762,3.4838479961094553,normal,,,,,,"[5.9588278712642735, 0.7834408049565581, -0.008407244489744935, 0.5447731540955849]"
traveler (traveler.607),607,326.25,0.7244947472625524,1,,,2.108878899987384,1.890150080810081,,,,,,1,,,,,,,,,"[0.12276550941991538, 0.5671844414835903, -0.6178578676814891, -0.5573185040474573]"
traveler (traveler.579),579,307.5,0.7236487230181783,,,,2.6358883484706355,3.2107755138408773,SAV (sav.3),1,5.274208529969509,1.0,False,,,,,2.6358883484706355,3.2107755138408773,,,,
traveler (traveler.576),576,307.5,2.4804849186697355,,,,1.9827153202450836,0.0740523517934566,SAV (sav.3),2,16.34343420428319,1.5139240780921088,False,,,,,1.9827153202450836,0.0740523517934566,332.63884623371575,"[2.0, 5.274208529969509, 16.34343420428319, 25.13884623371578]","[1.023393838486279, 5.554545391927436, 9.0624808051721]",
traveler (traveler.608),608,330.0,2.5124369983799917,0,2.6388462337157534,1.2007699669344285,1.2555305448310028,4.682575415874568,SAV (sav.3),,,,False,0,-2.9435691338144,-2.713746051477357,normal,,,,,,"[-0.18337852718802258, -1.2402549599326353, -1.2554141278910782, -0.2645882104953392]"
traveler (traveler.609),609,330.0,3.23974347267108,0,2.6388462337157534,1.2007699669344285,0.1375711344091668,0.28304992754954517,SAV (sav.3),,,,False,0,-1.9168038850802442,-1.686980802743202,normal,,,,,,"[1.2973815616094904, -0.6185462056838349, -0.5012431432333416, -1.413671161883698]"
traveler (traveler.610),610,330.0,0.12776700239557479,4,,,2.458641907825771,2.62088802716919,,,,,,4,,,,,,,,,"[-1.2840594441258364, -0.23510523932655394, 2.2108551945849966, 0.7687324267886807]"
traveler (traveler.611),611,330.0,0.6005311269260473,4,,,2.6217593814260445,3.0880580646856357,,,,,,4,,,,,,,,,"[-1.6710849020005418, 0.7953297052698589, -0.6111596625773943, -0.526000030612685]"
traveler (traveler.612),612,330.0,0.8619098219658883,0,2.148161408560213,1.2007699669344285,3.2362838061785446,2.051921102973478,SAV (sav.0),,,,False,0,1.1567272163693316,1.3218338771166103,normal,,,,,,"[2.8219193291794826, -0.7190501723720524, 0.3832748213789694, 0.37158442409020487]"
traveler (traveler.613),613,333.75,0.09368866162988553,4,,,2.4696748359244767,2.588645077369202,,,,,,4,,,,,,,,,"[1.4579882104003214, 1.163146082310795, 1.3510244529270203, -0.34764054445091985]"
traveler (traveler.614),614,333.75,0.5083411916916581,4,,,2.3684243478295737,2.9910179374792962,,,,,,4,,,,,,,,,"[3.129878294303257, 1.5220621104881797, 2.1626504901472994, 0.11032339389734482]"
traveler (traveler.615),615,333.75,0.5631625278702559,4,,,2.4612437797934157,1.9381726348845978,,,,,,4,,,,,,,,,"[1.1146232158659424, -0.2572076741941605, 0.5126878475343237, -0.2941320163717516]"
traveler (traveler.616),616,333.75,0.9398880557116963,1,,,1.8884820593154734,1.7862525898537576,,,,,,1,,,,,,,,,"[0.06510939462919002, 1.5955129465869682, 1.678864885452523, -0.9441235966220121]"
traveler (traveler.617),617,333.75,0.3039691942992961,4,,,2.3805542833085083,2.7795174267322507,,,,,,4,,,,,,,,,"[-1.6169055256403162, -0.22641212252412632, 0.302184289787333, -1.0589915685145508]"
traveler (traveler.581),581,311.25,2.3786744860851283,,,,3.8629087024064934,0.5504943755769781,SAV (sav.2),1,10.475452708205424,1.0,False,,,,,3.8629087024064934,0.5504943755769781,,,,
traveler (traveler.580),580,311.25,2.581572395366725,,,,1.5634000570595212,0.09431993411356088,SAV (sav.2),2,18.8429389244375,1.6955611016066168,False,,,,,1.5634000570595212,0.09431993411356088,339.2060382439389,"[2.0, 10.475452708205424, 18.8429389244375, 27.956038243938877]","[3.3639537186924406, 6.679322515996876, 10.330217209772497]",
traveler (traveler.618),618,337.5,1.4201229071114605,0,1.706038243938906,1.2007699669344285,2.868525393229939,1.1285270305808344,SAV (sav.2),,,,False,0,2.935155136859883,3.041950173425257,normal,,,,,,"[4.890480014848135, 0.7375823588197153, 1.0617554896519226, 0.32554494729089906]"
traveler (traveler.619),619,337.5,2.418980538166114,1,,,3.1793321872284013,4.8216318880093585,,,,,,1,,,,,,,,,"[-0.029056377745435593, 1.2444024438130976, -0.0315027878744771, 0.2241119302203349]"
traveler (traveler.620),620,337.5,0.27632494488492976,4,,,2.22392559078804,2.4882358279540453,,,,,,4,,,,,,,,,"[-1.2052714989293074, 0.0829136666992222, 0.0846848153621824, -0.22509061365313937]"
traveler (traveler.621),621,341.25,0.13848963935360686,4,,,2.549756481226737,2.6292426894807805,,,,,,4,,,,,,,,,"[4.923377136011602, 2.004489860448941, 0.7017351140530536, -1.7165266253973186]"
traveler (traveler.622),622,341.25,0.7102321941252926,2,,,2.353953666438057,3.1950541259680003,,,,,,2,,,,,,,,,"[-1.7289492246386224, 0.4342101548279982, 1.168791442890545, -0.9308087703380413]"
traveler (traveler.623),623,341.25,0.55079166263266,4,,,2.492328008279652,1.949261771647643,,,,,,4,,,,,,,,,"[-2.3142826661065414, -0.5587174823737573, 1.0447895597113024, 1.1841548649145357]"
traveler (traveler.624),624,341.25,0.42017656010462595,4,,,2.618763583749921,2.9030428672439594,,,,,,4,,,,,,,,,"[-0.7512038501695097, 1.8908763969260693, 3.888222970484989, -0.6624947309429197]"
traveler (traveler.625),625,345.0,2.1175684831689603,1,,,0.547563440046398,1.6801904121888818,,,,,,1,,,,,,,,,"[-0.16770367283809193, 2.596570802648566, -0.9782130454235652, 0.06292032775831277]"
