traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.220),220,127.5,0.846007180040791,,,,2.1150957900439202,1.7466230041747641,SAV (sav.0),1,5.6587440619526745,1.0,False,,,,,2.1150957900439202,1.7466230041747641,,,,
traveler (traveler.211),211,127.5,0.9843250705732822,,,,3.203197252804422,1.8112261124233797,SAV (sav.0),2,10.084338871771266,1.6549513452350417,False,,,,,3.203197252804422,1.8112261124233797,,,,
traveler (traveler.212),212,127.5,0.9215135013336395,,,,3.2487484232213397,1.9628194606431268,SAV (sav.0),3,11.581793651410502,1.9643351283641866,False,,,,,3.2487484232213397,1.9628194606431268,,,,
traveler (traveler.215),215,127.5,2.9640112254850637,,,,4.171178053160003,4.9479637373616905,SAV (sav.0),4,22.400879513171557,1.818993116775594,False,,,,,4.171178053160003,4.9479637373616905,170.10708334248926,"[2.0, 5.6587440619526745, 10.084338871771266, 11.581793651410502, 22.400879513171557, 32.71586812229839]","[1.1964348278787036, 2.7379524922970693, 2.9618071431347257, 7.3803957809272, 11.572140655034275]",
traveler (traveler.309),309,157.5,0.7923673697418313,0,12.607083342489261,1.3644487123603426,2.1661692161738966,1.7813881044669262,SAV (sav.0),,,,False,0,-0.41712598084148533,0.11008589016621029,normal,,,,,,"[2.6379564987186157, 0.10157537550963211, -0.3610591927969923, 1.309238817121205]"
traveler (traveler.310),310,157.5,0.729690768030594,2,,,2.516028216811871,1.7704852892402307,,,,,,2,,,,,,,,,"[1.3247146979194035, 2.2347627229128113, 4.841544661549209, 2.130917573717968]"
traveler (traveler.311),311,157.5,0.01810319224378373,4,,,2.482624011687506,2.494920570939617,,,,,,4,,,,,,,,,"[2.1528684997611207, 1.6084202661897662, 3.0317029956430552, 1.4450185751760856]"
traveler (traveler.312),312,157.5,0.6000228109037746,4,,,2.8414890804264563,2.0066313938297653,,,,,,4,,,,,,,,,"[9.546475497910999, 0.4422066921447108, 4.536882168991724, -0.42408620363120964]"
traveler (traveler.313),313,157.5,0.7435714009151104,2,,,3.243545871379826,2.493838392021974,,,,,,2,,,,,,,,,"[-0.6579802854172385, 0.39354550500209495, 1.1780690749509573, -0.6284732750194436]"
traveler (traveler.314),314,157.5,0.6791934013841147,4,,,2.941132139245772,3.016435971063376,,,,,,4,,,,,,,,,"[0.2752430153695941, 2.6498337557816227, -0.5160828060213446, 1.089805290936986]"
traveler (traveler.315),315,157.5,0.7761645533350637,2,,,2.9116125414587115,3.1580323165071147,,,,,,2,,,,,,,,,"[-1.6792623332466106, -0.6035943728100005, -0.23574685828290118, -0.13931647563936528]"
traveler (traveler.316),316,157.5,2.048656907384797,1,,,2.981260257765321,4.4913271173946026,,,,,,1,,,,,,,,,"[2.785855679169041, 3.157733872549497, -0.07540244372665751, 1.6714700372340168]"
traveler (traveler.317),317,157.5,1.867463086905271,1,12.607083342489261,1.3644487123603426,3.6677770432485177,1.0427027900199926,,,,,False,0,-1.1331425167307505,-0.932549375994034,high,,,,,,"[4.160563009511501, 2.5214321800360424, -0.1299817179325698, 1.8347495630496269]"
traveler (traveler.318),318,157.5,2.1222797602413777,3,,,4.175199384511769,3.8029882589116406,,,,,,3,,,,,,,,,"[-1.3988499992498522, -0.6741062264657909, 0.26651504131632997, 1.9983314215157035]"
traveler (traveler.319),319,157.5,1.8155141793600311,1,,,1.504200775519513,4.018049946471257,,,,,,1,,,,,,,,,"[-1.5167714777994967, -0.08331668584037281, -0.14292263783666775, -0.2421924692535696]"
traveler (traveler.320),320,157.5,2.4153708721120997,2,,,4.8988312513742285,2.2178208418789263,,,,,,2,,,,,,,,,"[0.9470436614334076, -0.17507119632671564, 2.002290454593443, 1.2718984028281013]"
traveler (traveler.321),321,157.5,1.414109930162728,1,,,2.916337064497302,3.8514327002520714,,,,,,1,,,,,,,,,"[-0.6331811672656239, 2.207944772464902, 2.3335554549525788, 1.447592453970897]"
traveler (traveler.322),322,157.5,1.2226960277509482,3,,,1.4344505417834785,3.0996581762741378,,,,,,3,,,,,,,,,"[-0.981916464699453, 1.8299908172545754, 0.12378212167349106, 5.461468525107838]"
traveler (traveler.323),323,157.5,0.9989956453456308,1,,,1.7722756729295903,1.8155954389328979,,,,,,1,,,,,,,,,"[-0.6185424062047644, 0.5844751987585792, 0.876650313400267, -0.1427573531759569]"
traveler (traveler.324),324,157.5,0.5600163223077241,4,,,2.5610503125926423,3.0566786690573022,,,,,,4,,,,,,,,,"[1.0414203074677557, 2.5486288811055173, -1.2950314991516405, 0.628059008388664]"
traveler (traveler.325),325,157.5,0.5369454285012586,4,,,2.899855773122335,2.1416346084104383,,,,,,4,,,,,,,,,"[5.435235344104059, 1.2946361217476825, -0.5208219865750823, 5.634172899162659]"
traveler (traveler.326),326,157.5,0.6801508647091754,4,,,2.341697372318471,1.8385277958721453,,,,,,4,,,,,,,,,"[-0.23343662681882532, -0.40779564668920304, -0.11836091798274462, 1.2630792603039016]"
traveler (traveler.327),327,157.5,0.5972246816199283,4,,,1.9352867650865282,2.3056387830620864,,,,,,4,,,,,,,,,"[-0.3852952427348647, -0.2708229996285607, -0.5602229628276126, -1.2330645271268281]"
traveler (traveler.328),328,157.5,0.9919468299334008,1,,,3.1976240162410368,3.205180292817836,,,,,,1,,,,,,,,,"[-0.4076632193553091, 1.5182264528993612, 0.28255534361596224, -0.45753230308959314]"
traveler (traveler.329),329,165.0,1.154607397144317,1,,,1.9739870609474908,3.5278271398876933,,,,,,1,,,,,,,,,"[0.6635929582537856, 1.1953567953673951, 0.43278976568041594, 1.756092444460159]"
traveler (traveler.330),330,165.0,2.609088461371776,1,,,0.8885913562534281,4.55200019057557,,,,,,1,,,,,,,,,"[-1.2736387585538134, 0.006359673051104806, 0.41239924328337235, -0.17006807104835756]"
traveler (traveler.331),331,165.0,1.7629348830272864,3,,,4.237267763350924,2.2002665847522014,,,,,,3,,,,,,,,,"[0.10255115479348019, -0.002318247184286607, 0.34983609462006293, 1.974162652666616]"
traveler (traveler.332),332,165.0,2.075720696490509,0,5.107083342489261,1.3644487123603426,1.4855109389822363,4.310919201652669,SAV (sav.0),,,,False,0,-1.096927325804486,-1.55889045479679,normal,,,,,,"[1.8096430358443971, 0.48112464586597853, 1.4246392109103274, -0.18445923080616763]"
traveler (traveler.333),333,165.0,2.2527288888947683,1,,,0.2505607833060991,2.621699043794881,,,,,,1,,,,,,,,,"[-2.410195143837924, 0.0796831756623559, 0.07731739709893212, -1.0822796954246208]"
traveler (traveler.334),334,165.0,0.5974578270005673,4,,,1.909357307188423,2.5899836900361874,,,,,,4,,,,,,,,,"[0.9197814360201294, -0.27216901802744625, 3.7775039185879136, -0.5009579201132994]"
traveler (traveler.335),335,165.0,0.1282456166467102,4,,,2.4524486494451154,2.619104186532218,,,,,,4,,,,,,,,,"[-0.22521917286861642, 0.399765178112542, 2.010955908302634, 0.4499299858733397]"
traveler (traveler.336),336,165.0,0.9195312348978768,3,,,3.2315635176415323,1.9429070888902265,,,,,,3,,,,,,,,,"[2.895015780322179, 1.1823657422181464, 1.042976459012189, 2.753582949551486]"
traveler (traveler.337),337,165.0,0.8087594034887023,1,,,1.9640785541863266,1.894293819869416,,,,,,1,,,,,,,,,"[0.5582051025576561, 0.0676170998680651, -0.9495204882955979, 0.12835039027414294]"
traveler (traveler.338),338,165.0,0.4534050672539938,4,,,2.685623269232031,2.0863332779504598,,,,,,4,,,,,,,,,"[2.0220147705994647, 0.4759636464225507, -0.7602525447532245, 0.6712770251430019]"
traveler (traveler.339),339,165.0,0.7967277103288314,0,5.107083342489261,1.3644487123603426,1.9938546336231253,1.884701769463749,SAV (sav.0),,,,False,0,1.1446349952049073,0.682671866212603,normal,,,,,,"[3.2133987236314394, -0.4748034400058619, -0.38601689537544376, 1.1494736092534534]"
traveler (traveler.232),232,135.0,0.8638515580614989,,,,1.6984430254343001,2.1779038483769773,SAV (sav.3),1,5.714823531750447,1.0,False,,,,,1.6984430254343001,2.1779038483769773,,,,
traveler (traveler.267),267,142.5,0.8215961497339498,,,,1.7132269957316877,2.736661093152772,SAV (sav.3),2,8.471442687386514,1.517628235120849,False,,,,,1.7132269957316877,2.736661093152772,,,,
traveler (traveler.257),257,142.5,2.135151745898682,,,,0.39666271231283023,2.8672127887737164,SAV (sav.3),3,13.629297378288296,1.4036157047236537,False,,,,,0.39666271231283023,2.8672127887737164,170.58983172647618,"[2.0, 5.714823531750447, 8.471442687386514, 13.629297378288296, 21.339431948898316]","[1.2216705892877011, 2.0121492093239315, 3.8831838202297337, 6.902744377004242]",
traveler (traveler.340),340,165.0,2.2997392619867885,0,5.589831726476177,1.3644487123603426,4.727323185459802,1.9274337587346442,SAV (sav.3),,,,False,0,-2.760344991266733,-3.556931880523273,high,,,,,,"[1.930468377289794, -0.6387287422479997, -0.4154916542067567, 0.24460231716486794]"
traveler (traveler.341),341,165.0,2.3078475245646133,1,,,4.6217498593423985,3.4079304659606513,,,,,,1,,,,,,,,,"[1.4086370113669648, 1.557509055144577, 1.066328906371535, 2.3922033009056514]"
traveler (traveler.342),342,165.0,2.07908544758631,1,,,1.815793950532888,0.5367225411985765,,,,,,1,,,,,,,,,"[-0.8901454638192497, -0.5540597630849239, 0.08689778137121669, -0.2543688878161258]"
traveler (traveler.343),343,165.0,2.3983225793231817,1,,,4.8866527501049495,2.263695440357406,,,,,,1,,,,,,,,,"[0.7831065919151259, 0.5627396272765003, -0.6215251053612614, -0.4980429423589946]"
traveler (traveler.344),344,165.0,1.585721743273126,2,,,1.3819351647049567,3.6244751981105807,,,,,,2,,,,,,,,,"[-0.1570951986014101, 0.113528953897182, 1.3466896601519727, -0.5457888138034409]"
traveler (traveler.345),345,165.0,2.6864593787816227,1,,,3.4910947268199792,4.996957195530867,,,,,,1,,,,,,,,,"[-0.18782401504357782, -0.4886315932820423, -0.7791428955724286, 0.4884978563828368]"
traveler (traveler.346),346,165.0,0.9272634881995809,3,,,3.4247892599176897,2.432306563915353,,,,,,3,,,,,,,,,"[2.223114573776772, -0.8335563531083354, 0.5500727281148601, 1.195204920990635]"
traveler (traveler.347),347,165.0,0.5947289977938436,4,,,2.304337681663318,3.0616216146125295,,,,,,4,,,,,,,,,"[-0.5265785305106631, -0.4714434019018365, 1.1172354627455479, 0.8510240691098676]"
traveler (traveler.348),348,165.0,0.3381051146606669,4,,,2.7267716650616016,2.24922185006486,,,,,,4,,,,,,,,,"[-0.5932189073380144, -0.8551426595949004, -0.7421362230643007, 0.4366261289803371]"
traveler (traveler.349),349,165.0,0.911580634310862,3,,,3.346113267077061,2.160777960434797,,,,,,3,,,,,,,,,"[1.8205297621624628, -1.0114144308264343, -0.23092817337049615, 0.7271312564145771]"
traveler (traveler.350),350,165.0,0.15280466419577357,4,,,2.370330189582929,2.5808393819025355,,,,,,4,,,,,,,,,"[-2.334008905902789, 0.8551243438062613, 0.9041402081944304, 4.189281112798639]"
traveler (traveler.351),351,165.0,0.735720616113836,1,,,3.218976279902463,2.656070285168374,,,,,,1,,,,,,,,,"[-0.8493155483848374, -0.33625869411166576, -0.7885679122691305, -0.29395933893028103]"
traveler (traveler.352),352,172.5,2.192127756168108,1,,,0.7677304480617503,1.1566213122167386,,,,,,1,,,,,,,,,"[0.11924642916730137, 0.7844020118906606, -0.6736311747360284, 1.9708081028904918]"
traveler (traveler.353),353,172.5,2.249233658783268,2,,,4.054750036360512,0.8746371555124827,,,,,,2,,,,,,,,,"[-0.5789183129272384, 0.2496108755376222, 2.41762561473705, 1.884093922060792]"
traveler (traveler.354),354,172.5,0.8372116528169413,3,,,2.138363779033585,1.7449221263355645,,,,,,3,,,,,,,,,"[2.2920213417421906, -0.30051923403857206, 0.48744756124533256, 2.518972009024384]"
traveler (traveler.355),355,172.5,0.53455342352439,4,,,2.4172078950190548,3.0281030486131186,,,,,,4,,,,,,,,,"[-0.15194564825439955, 0.11583885155250986, -0.4397825779343151, 3.6129821960428203]"
traveler (traveler.356),356,172.5,0.9958865302491231,2,,,3.4839474525372935,2.6537445666584936,,,,,,2,,,,,,,,,"[-0.478776840703273, -0.7498159308994723, -0.06229020927049045, -0.5775981574067229]"
traveler (traveler.357),357,172.5,0.6730665714639193,4,,,3.1151509569145053,2.2268555147374127,,,,,,4,,,,,,,,,"[0.3755233095835664, 0.8164236774003013, -0.00860087595576252, 0.814946858044696]"
traveler (traveler.358),358,172.5,0.8955907360855256,1,,,3.3792676660579266,2.670209100776839,,,,,,1,,,,,,,,,"[-1.997861902056293, 3.8699101810411376, 2.061313527238864, 0.9720257911841865]"
traveler (traveler.359),359,172.5,0.45740706121514674,4,,,2.2219875964391775,2.136777859821553,,,,,,4,,,,,,,,,"[-1.5935923917771992, -0.5097536018039305, 0.6385338560629107, 0.08748637371296594]"
traveler (traveler.360),360,172.5,0.6987209585320632,4,,,1.8804683556384556,2.1769032350415034,,,,,,4,,,,,,,,,"[0.08433778461812015, 2.0406255387558887, 2.809465106731088, 0.6837922836272834]"
traveler (traveler.361),361,172.5,0.16366419659511278,4,,,2.524711680911457,2.338212169574921,,,,,,4,,,,,,,,,"[-1.4498010105136587, -1.2540874515584166, 0.22747377831718255, 1.586186802849583]"
traveler (traveler.251),251,142.5,0.9281759984773236,,,,3.0689056142998243,3.233387405241947,SAV (sav.2),1,5.916975745146267,1.0,False,,,,,3.0689056142998243,3.233387405241947,,,,
traveler (traveler.258),258,142.5,1.1183393641993484,,,,2.0377567590341172,3.518338902182942,SAV (sav.2),2,10.279022912983505,1.5778436852503015,False,,,,,2.0377567590341172,3.518338902182942,,,,
traveler (traveler.273),273,150.0,2.350508996431851,,,,4.757848228922542,3.1534630191972646,SAV (sav.2),3,19.904012168038886,1.916254228736286,False,,,,,4.757848228922542,3.1534630191972646,183.06846244987236,"[2.0, 5.916975745146267, 10.279022912983505, 19.904012168038886, 28.29094928189199]","[1.3126390853158203, 2.8255603108425773, 6.706805475617498, 10.030927176851396]",
traveler (traveler.362),362,172.5,0.9312605259637405,0,10.568462449872357,1.3644487123603426,2.0578918317713173,1.6803741495025053,SAV (sav.2),,,,False,0,0.0022581604570950375,0.26059632193754734,normal,,,,,,"[2.8794491398147457, -0.03716896038412085, 0.06303312458094873, 0.7111598244522485]"
traveler (traveler.363),363,172.5,0.21708624371607224,4,,,2.456652218406579,2.287285620980426,,,,,,4,,,,,,,,,"[-3.2706440255174547, -0.6855498123016309, 0.8266053931077703, -0.7132117268653342]"
traveler (traveler.364),364,172.5,1.2260587619137588,3,,,1.365712385067832,2.965415614560785,,,,,,3,,,,,,,,,"[2.6830299385358294, -0.31404333617422464, 0.0499649288491219, 1.6713052776319375]"
traveler (traveler.365),365,172.5,3.3874005662322335,1,,,0.18070206210472062,0.031125829171287922,,,,,,1,,,,,,,,,"[2.3181863121254804, 2.462955937924796, 0.1807391797287552, -1.1381781110243319]"
traveler (traveler.366),366,172.5,0.8003585281700326,0,10.568462449872357,1.3644487123603426,2.6814386227419638,1.7204784802252089,SAV (sav.2),,,,False,0,0.3000617492833655,0.8167380722442701,high,,,,,,"[4.93652273291269, 0.7122469670990116, -1.20278805341432, 2.6027256965093426]"
traveler (traveler.367),367,172.5,0.8760973449456411,3,,,1.7968520383536746,1.9773820689514956,,,,,,3,,,,,,,,,"[1.9276655433095164, 0.1614273612929942, -0.5754670254283352, 0.859948100470838]"
traveler (traveler.368),368,172.5,0.5119238452965286,4,,,2.068240852437917,2.7750455632793365,,,,,,4,,,,,,,,,"[1.9204441102784486, 0.607214926388432, 0.4371954607603396, 0.7510745224569536]"
traveler (traveler.369),369,172.5,0.2870544056046669,4,,,2.701072686282748,2.7048658258668055,,,,,,4,,,,,,,,,"[4.405526096833966, 0.08572032129521608, 0.009267669122442129, 1.9935376918312024]"
traveler (traveler.370),370,172.5,0.822982259199197,1,,,1.680472767879487,2.4246679698301907,,,,,,1,,,,,,,,,"[-0.18599008522851243, 0.4877711080130527, -0.23592540256759936, 0.6874610433104796]"
traveler (traveler.371),371,172.5,0.9594147704480448,3,,,1.7588468416702598,1.8907638408205523,,,,,,3,,,,,,,,,"[-1.0032260052120223, -1.1530325588557202, -0.025222781284399174, 0.3666343982096061]"
traveler (traveler.372),372,172.5,0.8294114588770939,1,,,3.1666756754294574,2.9934236637082843,,,,,,1,,,,,,,,,"[-2.033659845211452, 0.3885780407090624, 0.09201021535292904, -0.6500610019668347]"
traveler (traveler.373),373,172.5,0.5288200291536145,4,,,2.3936798405115356,3.0180218595005206,,,,,,4,,,,,,,,,"[1.7849106186610015, -1.3635528807011101, 0.8106934912623404, -1.125428411326238]"
traveler (traveler.374),374,172.5,0.6898533843262292,4,,,2.983638972996875,2.0080741563356526,,,,,,4,,,,,,,,,"[0.7903307138855695, 0.15710427696052012, 0.713301006224177, 0.5982901141454879]"
traveler (traveler.375),375,172.5,0.9729755147886007,1,,,1.95013071031485,1.6973013537825723,,,,,,1,,,,,,,,,"[-2.368866354350014, 0.6069726569776395, 0.10238442081555055, -0.7743122558156077]"
traveler (traveler.376),376,172.5,0.42311051497231883,4,,,2.6326759669354276,2.0982294240765134,,,,,,4,,,,,,,,,"[-0.9276046189166872, 0.8467246909161702, -0.38727217149468673, 1.6911963532021927]"
traveler (traveler.377),377,172.5,0.39489261763623507,4,,,2.591582901719919,2.1158740420432935,,,,,,4,,,,,,,,,"[6.21535786264535, -0.5923746810243399, 0.2404236009079545, 1.278303391415805]"
traveler (traveler.378),378,180.0,1.9885581227722047,1,,,2.238555241433151,0.5287034606987112,,,,,,1,,,,,,,,,"[0.6844906600056303, 1.0183589744584218, 0.38810950317052234, 1.9347773907577563]"
traveler (traveler.379),379,180.0,1.7622362618104455,1,,,4.258522559158945,2.385653809120166,,,,,,1,,,,,,,,,"[-0.4724323334052948, 0.24940756869608316, 0.5976997407761219, -0.4356447547083711]"
traveler (traveler.380),380,180.0,1.1750686165735829,3,,,2.383666858081312,3.669295879470838,,,,,,3,,,,,,,,,"[-0.48572589315648407, -1.03265682130137, -0.5057146539903656, -0.19086872117317294]"
traveler (traveler.381),381,180.0,1.7887394697530787,1,,,4.195347046311221,1.9295727187306473,,,,,,1,,,,,,,,,"[-1.11678137063003, 0.7191497946897383, -0.13301954874746696, 0.04178126007511959]"
traveler (traveler.382),382,180.0,2.440716266233811,0,3.0684624498723565,1.3644487123603426,0.18740219527419,1.7196236255269626,SAV (sav.2),,,,False,0,-1.1062683815891514,-1.837105220108699,normal,,,,,,"[1.7705192684787852, -0.5356313982800476, -0.20182419463569137, 0.11268625735167045]"
traveler (traveler.383),383,180.0,0.9921807340731258,1,,,1.9829257323551102,3.346792070584856,,,,,,1,,,,,,,,,"[-0.09500276163008227, -0.06434220394138818, -0.05141754710205059, 0.08563421926111481]"
traveler (traveler.384),384,180.0,0.2211656183243657,4,,,2.343109062004104,2.655882854424619,,,,,,4,,,,,,,,,"[-1.7473951931554028, -0.19866874951335878, -0.4942974390643954, -0.9763800806103642]"
traveler (traveler.385),385,180.0,0.9069287255779883,1,,,1.7127084857110872,2.9502130437994714,,,,,,1,,,,,,,,,"[-0.5692486845964142, 1.5102393317818343, 1.2865653707691433, 0.31214727627465266]"
traveler (traveler.386),386,180.0,0.7551305970780473,0,3.0684624498723565,1.3644487123603426,1.8408863301430214,2.1315011684535294,SAV (sav.2),,,,False,0,1.6550478808550941,0.9242110423355463,normal,,,,,,"[3.427689636643108, 1.7310255116104785, -0.7872006890265959, 1.481466538478492]"
traveler (traveler.387),387,180.0,1.7891105118481723,1,,,3.7709653646836614,1.2408084079933834,,,,,,1,,,,,,,,,"[-1.9414247681810037, 0.8278594527471622, 1.0196746538050714, -1.1910085854011996]"
traveler (traveler.388),388,180.0,2.1516599086117347,2,,,4.352205349578096,1.4050225092170425,,,,,,2,,,,,,,,,"[-0.10346747099148156, 0.5845179558741372, 2.31178842005867, 0.719502689462408]"
traveler (traveler.389),389,180.0,2.088669248587746,3,,,1.4360998633871058,4.297402495077595,,,,,,3,,,,,,,,,"[1.301267598150151, 1.1290770560462022, -0.07334428407880653, 2.203522981141595]"
traveler (traveler.390),390,180.0,2.480680512115475,1,,,3.5166741876742798,4.762774712450698,,,,,,1,,,,,,,,,"[1.4742352061661081, 0.8617284381858135, -0.4893274853524958, -0.4313577198048015]"
traveler (traveler.391),391,180.0,2.6333252510695093,1,,,1.4553289673915992,4.917243122143321,,,,,,1,,,,,,,,,"[0.17658911289362242, 2.08105791982445, -1.0855164622551219, -0.5888008706144205]"
traveler (traveler.392),392,180.0,1.768495902098282,2,,,4.266401251128101,2.4139513175493246,,,,,,2,,,,,,,,,"[-0.07308344404788011, 1.4206871044766138, 2.450274725173328, 0.01351717748800679]"
traveler (traveler.393),393,180.0,0.9006204513842306,2,,,2.325786883735859,1.616389798851851,,,,,,2,,,,,,,,,"[-0.15150243931718912, -0.21833693273750843, 1.3010792599696823, 0.7244804524827883]"
traveler (traveler.340),340,165.0,2.2997392619867885,,,,4.727323185459802,1.9274337587346442,SAV (sav.3),1,9.22738323160802,1,False,,,,,4.727323185459802,1.9274337587346442,187.0445981896922,"[1, 9.22738323160802, 16.45476646321604]","[3.252322454223609, 6.504644908447218]",
traveler (traveler.394),394,180.0,0.8785347208723833,0,7.044598189692209,1.3644487123603426,2.1271813401130886,3.2955058155780157,SAV (sav.3),,,,False,0,1.6695335252174006,1.2566849336279855,high,,,,,,"[5.447775686240752, -0.20567859341398922, 0.5548314522808359, -0.019004879928523007]"
traveler (traveler.395),395,180.0,0.7241689900628654,3,,,3.2239963333600126,2.5158125092862607,,,,,,3,,,,,,,,,"[-1.2745762387393413, -0.21985883851995314, 1.5520840549824026, 2.156755921643986]"
traveler (traveler.396),396,180.0,0.7346767033748879,3,,,2.3501158643298776,3.2192250025939124,,,,,,3,,,,,,,,,"[1.187307784354385, 0.1597185144581377, 0.7504315159930898, 1.4129802473291522]"
traveler (traveler.397),397,180.0,0.745348814992172,2,,,1.9134054360180945,2.0401612527014352,,,,,,2,,,,,,,,,"[2.228052303609176, -0.35210733991674764, 1.5286457067784878, 0.31531311955084973]"
traveler (traveler.398),398,180.0,0.464368683687527,4,,,2.5611538920166406,2.960324315978315,,,,,,4,,,,,,,,,"[1.051181356074275, 1.35855015612561, 0.662678020217809, 0.3044119804046076]"
traveler (traveler.399),399,180.0,0.6785105499162712,4,,,2.5747222817699766,1.8256164689475514,,,,,,4,,,,,,,,,"[0.9624939191736039, 0.12104234002173371, 1.1623167671488208, 3.3266578601278582]"
traveler (traveler.400),400,187.5,1.644094987858023,1,,,2.5359931980640464,0.8562990482472199,,,,,,1,,,,,,,,,"[1.5430756823069807, 1.2284637190427778, 0.2955985058194988, -0.8138520282576521]"
traveler (traveler.401),401,187.5,0.9986552055222063,2,,,3.4124735942573112,2.0941623978735535,,,,,,2,,,,,,,,,"[-0.5957681456812454, 1.401431918507518, 2.0277565953497705, -0.10151475961649334]"
traveler (traveler.402),402,187.5,0.2263398937311437,4,,,2.473771174724668,2.2751849733249543,,,,,,4,,,,,,,,,"[-0.5623096970878819, 1.0683549804500472, 0.8574767451799947, -0.9440511285699382]"
traveler (traveler.403),403,187.5,0.8648333166766773,2,,,2.1641489033173325,1.7030428452601536,,,,,,2,,,,,,,,,"[-0.7204869167503284, 0.6202998400888639, 1.0464924517839267, 0.28994019340388755]"
traveler (traveler.309),309,157.5,0.7923673697418313,,,,2.1661692161738966,1.7813881044669262,SAV (sav.0),1,5.490170401490655,1.0,False,,,,,2.1661692161738966,1.7813881044669262,,,,
traveler (traveler.339),339,165.0,0.7967277103288314,,,,1.9938546336231253,1.884701769463749,SAV (sav.0),2,7.121579006919503,1.2939212427046067,False,,,,,1.9938546336231253,1.884701769463749,,,,
traveler (traveler.332),332,165.0,2.075720696490509,,,,1.4855109389822363,4.310919201652669,SAV (sav.0),3,15.91200956611613,1.6708397274634776,False,,,,,1.4855109389822363,4.310919201652669,193.5424537101063,"[2.0, 5.490170401490655, 7.121579006919503, 15.91200956611613, 23.43537036761703]","[1.1205766806707946, 1.4047105531137762, 4.910404304752259, 7.845916665427664]",
traveler (traveler.404),404,187.5,0.9075520474850739,0,6.042453710106287,1.3644487123603426,1.785668761986114,1.940195032808837,SAV (sav.0),,,,False,0,-0.3938295909137195,-0.7324267221210143,normal,,,,,,"[1.8708958147085561, -1.6690314022296853, -0.7049651391272695, -0.7293026406170706]"
traveler (traveler.405),405,187.5,0.9869349212250018,3,,,3.2835956439483245,3.1000153377361377,,,,,,3,,,,,,,,,"[0.9874149157357073, -0.8897872187261449, 0.22289224997732296, 2.0061258678645166]"
traveler (traveler.406),406,187.5,0.5367321565291594,4,,,2.0110268008822336,2.721329208187666,,,,,,4,,,,,,,,,"[5.526554643272439, -1.0887130944512284, 2.1208828389295724, -0.09674314215275125]"
traveler (traveler.407),407,187.5,0.9369161339800218,2,,,1.966747900387021,3.2703596824668457,,,,,,2,,,,,,,,,"[1.9967600634294458, 0.16195688787405155, 2.2319958548450347, 1.8119238706736989]"
traveler (traveler.408),408,187.5,2.0379340213681973,2,,,3.23910402825095,0.6008158828399041,,,,,,2,,,,,,,,,"[0.011986002382710638, -0.33603133413071246, 1.2043716107734195, 1.1054035319662583]"
traveler (traveler.409),409,187.5,2.1487285847110145,3,,,4.0919366789303995,1.0568187428357274,,,,,,3,,,,,,,,,"[-1.3067809557877683, -0.8875139461727801, 0.9495755928836517, 1.3706903045220593]"
traveler (traveler.410),410,187.5,0.7211056355806422,3,,,1.8145713881631855,2.2759889383498675,,,,,,3,,,,,,,,,"[-2.109039545990374, 1.476027507821618, 0.5616374600839095, 2.025859841145043]"
traveler (traveler.411),411,187.5,0.6008602286102881,4,,,2.821649074412944,1.9924816385046704,,,,,,4,,,,,,,,,"[2.226317842884671, 0.3039108091705228, 2.9492484608806473, -0.5670357814830714]"
traveler (traveler.412),412,187.5,0.5994163779091506,4,,,1.9191316777482688,2.6479594076433957,,,,,,4,,,,,,,,,"[-0.8997693933564124, 0.045392383324370934, 1.9969247958054508, 2.264296050001941]"
traveler (traveler.413),413,187.5,0.9650004954704541,0,6.042453710106287,1.3644487123603426,1.6263847973133518,2.0900946037278985,SAV (sav.0),,,,False,0,-0.37085614605065986,-1.048050408465249,high,,,,,,"[3.2219075319754538, 1.4169431794945684, 0.24534049312182696, -0.7146100652832619]"
traveler (traveler.414),414,187.5,0.9713186818871583,0,6.042453710106287,1.3644487123603426,2.0217995053004953,1.654550847979516,SAV (sav.0),,,,False,0,0.46631184594096586,-0.21088241647362427,high,,,,,,"[4.06483847002492, 1.6469185251246683, 0.14672879707517889, 0.9347158325234504]"
traveler (traveler.415),415,187.5,0.5135270798244368,4,,,2.049107212247538,2.745775824005997,,,,,,4,,,,,,,,,"[-0.8242678571417456, 2.9078985896617686, -1.282873746236639, 2.2522301799182682]"
traveler (traveler.394),394,180.0,0.8785347208723833,,,,2.1271813401130886,3.2955058155780157,SAV (sav.3),1,4.760968260607525,1,False,,,,,2.1271813401130886,3.2955058155780157,194.56653471090726,"[1, 4.760968260607525, 7.521936521215049]","[1.242435717273386, 2.484871434546772]",
traveler (traveler.416),416,195.0,2.0603445358123618,0,0.0,1.3644487123603426,0.609334016197971,3.3187806445842267,SAV (sav.3),,,,False,0,0.2620150838086954,-0.8735212672245178,normal,,,,,,"[2.4849400419825054, 0.38348263773894925, 0.998096337956654, 0.8018037034543753]"
traveler (traveler.417),417,195.0,2.494437302502242,2,,,0.4373537789701559,3.902750164136852,,,,,,2,,,,,,,,,"[-1.762460162864278, -1.2344040971560117, 0.023828154964411652, -1.6081345214194]"
