traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1072),1072,281.25,2.8292802807682897,1,,,3.9007411156763,0.04179918761745449,,,,,,1,,,,,,,,,"[-1.5061890332373835, 0.4876291994210675, 0.18160101012298618, 0.41502144395769497]"
traveler (traveler.1011),1011,255.0,0.9110167277259323,,,,1.7160577827404362,2.9640970568691687,SAV (sav.0),1,5.863049359775046,1.0,False,,,,,1.7160577827404362,2.9640970568691687,,,,
traveler (traveler.1006),1006,255.0,1.0704006326891369,,,,2.4333184200597167,1.431678381123937,SAV (sav.0),2,12.180404888927828,1.913970903469032,False,,,,,2.4333184200597167,1.431678381123937,271.58193773279413,"[2.0, 5.863049359775046, 12.180404888927828, 16.54434953764276]","[1.2883722118987708, 3.6811822000175223, 5.194957291939241]",
traveler (traveler.1073),1073,281.25,1.9512039057180097,0,0.0,1.26004163509003,4.065628082085024,1.3355235552936318,SAV (sav.0),,,,False,0,-1.3236511017379429,-1.4484636560184212,normal,,,,,,"[0.7706217741828868, 0.40700174852102816, 0.43902142572380365, -0.1869118369191951]"
traveler (traveler.1074),1074,281.25,0.7356499952202407,3,,,2.1380240036316995,3.1404328954080327,,,,,,3,,,,,,,,,"[0.770594581194566, 0.7715369659783973, 0.7805414077838512, 4.0879003451713425]"
traveler (traveler.1075),1075,281.25,0.5773653473986854,4,,,2.029616901949348,2.8347991718106176,,,,,,4,,,,,,,,,"[-0.15764941025152085, -0.5393808068235267, -0.34206802108043466, -1.0002774122944076]"
traveler (traveler.1076),1076,281.25,0.8604940366437663,2,,,2.1418578201604004,1.7175780127583176,,,,,,2,,,,,,,,,"[0.7628258902941455, 0.56490023511403, 3.608333220858268, 0.16977153487127195]"
traveler (traveler.1077),1077,281.25,0.9004341036324319,3,,,2.4684196078825105,1.6001198669722467,,,,,,3,,,,,,,,,"[-1.555119190709157, -0.18519558107384035, -0.3547810134219932, 0.8819252417206354]"
traveler (traveler.1078),1078,281.25,0.4808444772985584,4,,,2.0918733350257375,2.2457480842048385,,,,,,4,,,,,,,,,"[13.53144453095172, -1.2212585008241386, 1.7276946822768737, 0.7530671709458792]"
traveler (traveler.1079),1079,281.25,0.7503766061318949,2,,,2.3119975401750925,3.2264434775877646,,,,,,2,,,,,,,,,"[-2.443248397721394, 0.20749716150162262, 0.5199625338544865, 0.22575902579923807]"
traveler (traveler.1080),1080,281.25,0.8557186342823293,0,0.0,1.26004163509003,1.6603525455811814,2.3349347603339425,SAV (sav.0),,,,False,0,0.3672196722627159,0.2424071179822378,normal,,,,,,"[1.765442021477579, 0.11151948660273385, 1.0585768330372611, 1.3642381085040773]"
traveler (traveler.1081),1081,285.0,1.3863235113258678,1,,,1.8954115534016047,3.747543862272835,,,,,,1,,,,,,,,,"[-2.0299508972196736, 1.0417176953521121, 1.3977598676292458, -1.1574548733737233]"
traveler (traveler.1051),1051,270.0,1.6438227050390999,,,,3.5034060853252225,1.197951877412215,SAV (sav.5),1,8.166036363562496,1,False,,,,,3.5034060853252225,1.197951877412215,283.33207272712497,"[2, 8.166036363562496, 13.332072727124991]","[2.324716363603123, 4.649432727206246]",
traveler (traveler.1082),1082,285.0,1.4693400903834695,0,0.0,1.26004163509003,3.0152229772917503,1.123952913277047,SAV (sav.5),,,,False,0,3.133605784083824,3.0087932298033455,normal,,,,,,"[4.921711547392911, 3.3850159314837827, -0.7909559742439111, -0.8878424037546812]"
traveler (traveler.1083),1083,285.0,2.3893107968541094,1,,,0.9631557384217959,0.6705422115780413,,,,,,1,,,,,,,,,"[-0.7612482536900437, 0.44946756934340193, -0.3630612239591747, 0.4633516777843474]"
traveler (traveler.1084),1084,285.0,0.3247021486555127,4,,,2.795654580121793,2.634238051961852,,,,,,4,,,,,,,,,"[2.423968080277582, -0.43368493662063756, -1.2880994873334595, -0.017501048943246295]"
traveler (traveler.1085),1085,285.0,0.6294719466375771,4,,,2.100302681181619,2.013711006773649,,,,,,4,,,,,,,,,"[-1.290945346007831, -0.5658239630224375, 1.4870682324520788, 0.6863224113663493]"
traveler (traveler.1086),1086,285.0,0.8560491819880042,1,,,1.6473401246079158,2.576100846767211,,,,,,1,,,,,,,,,"[-0.25515525826434277, 2.45110520424532, -0.5924776138558794, 0.1806741533571451]"
traveler (traveler.1087),1087,285.0,0.9817364929808668,2,,,2.3852987797834286,3.4750129084946524,,,,,,2,,,,,,,,,"[0.2873673190544586, 0.20089406793981232, 3.236444871651598, 0.6794908092655524]"
traveler (traveler.1088),1088,285.0,0.5035583898686399,4,,,2.13265309445834,2.8444231452676547,,,,,,4,,,,,,,,,"[6.096121873696495, 0.6906910412438341, 0.609996915706335, 1.1886350623128228]"
traveler (traveler.1089),1089,285.0,0.7689273118314407,1,,,2.8884345276171253,1.8363978385846031,,,,,,1,,,,,,,,,"[-0.01849247969968083, 1.134787330662638, 0.7080042005046719, -0.3360863533195814]"
traveler (traveler.1090),1090,285.0,0.511144531503978,4,,,2.6541633366257438,2.98734217725007,,,,,,4,,,,,,,,,"[0.40462500042796234, 1.1780139930349314, 1.2561174652285663, 1.1793400034085781]"
traveler (traveler.1091),1091,285.0,0.9983403882170281,1,,,1.7383957559221364,3.145478509439247,,,,,,1,,,,,,,,,"[2.47963636782685, 2.7423832445414216, -0.34708655933171795, -0.4555778847278512]"
traveler (traveler.1092),1092,285.0,0.578999723729922,4,,,2.258705367722184,1.9736754038492599,,,,,,4,,,,,,,,,"[-2.5627265073641956, -1.5178451977298697, 1.233779999306394, 0.656781966905124]"
traveler (traveler.1068),1068,277.5,0.9943731637277151,,,,1.7356451777521864,1.8639656499461852,SAV (sav.2),1,6.125013364896837,1,False,,,,,1.7356451777521864,1.8639656499461852,286.75002672979366,"[2, 6.125013364896837, 9.250026729793674]","[1.406256014203577, 2.812512028407154]",
traveler (traveler.1093),1093,288.75,2.546764789890594,0,0.0,1.26004163509003,4.401738516184424,4.193930786982499,SAV (sav.2),,,,False,0,-1.2384385425951474,-1.3632510968756257,normal,,,,,,"[1.2342424031763395, 1.2570770011324135, -0.7735986148488485, 0.4068621331003509]"
traveler (traveler.1094),1094,288.75,0.6438215106249683,4,,,3.143817124264216,2.4976234378672086,,,,,,4,,,,,,,,,"[0.5937475970750464, 0.20332831538786428, -0.10210487971174306, 1.0574390102244453]"
traveler (traveler.1095),1095,288.75,0.886116388650283,2,,,2.2292568546475566,1.6562580942733227,,,,,,2,,,,,,,,,"[0.5584443504212276, 2.01908738013592, 2.3540226686224917, -0.5150168197524664]"
traveler (traveler.1096),1096,288.75,0.8896826606281546,1,,,2.9513495615830627,1.7333065737329103,,,,,,1,,,,,,,,,"[-1.3352211108735001, 0.25348196140986184, 0.5212833994798135, -0.7456442443412968]"
traveler (traveler.1097),1097,288.75,0.6861114677501059,4,,,1.8232658691018946,2.3869519471384377,,,,,,4,,,,,,,,,"[0.08204964101916185, 0.4323306931886214, 5.065591264103937, 0.2341359414613821]"
traveler (traveler.1098),1098,288.75,0.9121922506691825,1,,,3.2060564236680102,1.9224369915082442,,,,,,1,,,,,,,,,"[0.009025727163502497, 2.738255569277908, 1.8361132169758785, -0.7907134392024738]"
traveler (traveler.1099),1099,288.75,0.8814317524229848,0,0.0,1.26004163509003,1.618989090614411,2.4727656150605233,SAV (sav.2),,,,False,0,0.06295474010661417,-0.061857814173864156,normal,,,,,,"[1.4775147160260338, -1.0283213419138848, 0.6157467555472589, -0.9932778256559078]"
traveler (traveler.1100),1100,288.75,0.739889908303653,2,,,1.998680610875021,1.9558346331335061,,,,,,2,,,,,,,,,"[-2.164860834322188, 1.3503600135615383, 3.688328173872868, 2.337415000995758]"
traveler (traveler.1049),1049,266.25,0.7109263205539822,,,,2.3949038851667757,1.796884760580895,SAV (sav.6),1,5.234225876389876,1.0,False,,,,,2.3949038851667757,1.796884760580895,,,,
traveler (traveler.1037),1037,266.25,1.0269789383116352,,,,2.9760179952090686,3.4099959384375476,SAV (sav.6),2,11.622664603077999,1.866350145527271,False,,,,,2.9760179952090686,3.4099959384375476,,,,
traveler (traveler.1038),1038,266.25,2.2555495382757833,,,,4.654108199652854,3.168821040192695,SAV (sav.6),3,17.950580431013574,1.779309670693191,False,,,,,4.654108199652854,3.168821040192695,292.2890887590891,"[2.0, 5.234225876389876, 11.622664603077999, 17.950580431013574, 26.039088759089097]","[1.005401644375444, 3.4301990713850996, 5.827761193956109, 9.017589941590094]",
traveler (traveler.1101),1101,292.5,2.3398167835390735,0,0.0,1.26004163509003,0.7713987521514276,4.0769211478281004,SAV (sav.6),,,,False,0,-0.3608466444024674,-0.48565919868294527,normal,,,,,,"[1.980343470248171, 0.6589510674664837, -0.5654580170971273, -0.005968528548300044]"
traveler (traveler.1102),1102,292.5,2.5600276593143376,1,,,0.40480764957778026,1.0289763322139716,,,,,,1,,,,,,,,,"[-1.298910078515204, 0.2659714112039117, 0.8768812052552913, -1.3009080684917063]"
traveler (traveler.1103),1103,292.5,0.30762455056045696,4,,,2.359798985317426,2.7738184427490227,,,,,,4,,,,,,,,,"[-2.20743916391824, 1.7339566037512526, 1.757239099031555, 0.34882340922922356]"
traveler (traveler.1104),1104,292.5,0.77257343066505,0,0.0,1.26004163509003,1.8129937613432134,2.146599188150028,SAV (sav.6),,,,False,0,2.3405038809341976,2.215691326653719,normal,,,,,,"[3.6858973475708066, 1.4388735190200796, 0.09693570302038304, -0.1345574675589563]"
traveler (traveler.1105),1105,292.5,0.21763009034846806,4,,,2.2868592943699877,2.4560239175389302,,,,,,4,,,,,,,,,"[3.9410476276023636, 0.6881813793247301, -0.05022242800175342, 0.4559318168333789]"
traveler (traveler.1106),1106,292.5,0.8700570652216661,3,,,1.655304801131697,2.708540925841852,,,,,,3,,,,,,,,,"[-0.9091487291661426, 0.20700226676888983, 3.0050691093649897, 3.348055738161655]"
traveler (traveler.1059),1059,273.75,0.9401564980110008,,,,2.2489381825936885,1.59398553841953,SAV (sav.7),1,5.954626822756335,1.0,False,,,,,2.2489381825936885,1.59398553841953,,,,
traveler (traveler.1057),1057,273.75,2.2469261340672895,,,,3.4338623199970253,0.4563321651392688,SAV (sav.7),2,12.11697905638677,1.2043025745817397,False,,,,,3.4338623199970253,0.4563321651392688,293.92838663960566,"[2.0, 5.954626822756335, 12.11697905638677, 20.178386639605677]","[1.3295820702403511, 3.6526405753740465, 6.8302739878225545]",
traveler (traveler.1107),1107,296.25,2.2401897261059713,0,0.0,1.26004163509003,3.05301906303461,4.670856956335693,SAV (sav.7),,,,False,0,1.2185291430374976,1.0937165887570197,normal,,,,,,"[3.4964181183587173, 3.0456865186936044, 1.8604809718795945, -0.9244706354265612]"
traveler (traveler.1108),1108,296.25,2.3733248926466937,3,,,4.842001626807933,2.1156831696562923,,,,,,3,,,,,,,,,"[0.1766714437631597, -0.896048732526291, -1.0453157302693508, 1.6771681362307849]"
traveler (traveler.1109),1109,296.25,2.8299460942433767,1,,,4.3568287178307585,4.635598747181296,,,,,,1,,,,,,,,,"[0.061104275718919306, 2.3580497343396316, 0.8777526896375861, 0.8383079828094938]"
traveler (traveler.1110),1110,296.25,1.714583056253024,0,0.0,1.26004163509003,4.184081378692649,2.1780295561225724,SAV (sav.7),,,,False,0,-0.8695302477111186,-0.994342801991597,normal,,,,,,"[1.0743982363733242, 0.49172561371423523, 0.07891729060816334, 1.8220535217863798]"
traveler (traveler.1111),1111,296.25,0.8556116063951507,2,,,3.176456347868684,3.023906509242109,,,,,,2,,,,,,,,,"[-1.103504976809138, -0.13680380164185804, 4.316776939369745, 1.0302325531467997]"
traveler (traveler.1061),1061,273.75,0.710584756356729,,,,2.3897026993472306,1.7980276348493023,SAV (sav.4),1,5.233152443678373,1.0,False,,,,,2.3897026993472306,1.7980276348493023,,,,
traveler (traveler.1058),1058,273.75,1.7229545505209856,,,,0.8493342786211255,2.993837077815884,SAV (sav.4),2,12.361568423707741,1.4690403124326832,False,,,,,0.8493342786211255,2.993837077815884,292.5262921852616,"[2.0, 5.233152443678373, 12.361568423707741, 18.776292185261557]","[1.0049185996552676, 3.7627057906684835, 6.199331483367701]",
traveler (traveler.1112),1112,296.25,0.7745938298207814,0,0.0,1.26004163509003,3.115276859254364,2.9705634788872928,SAV (sav.4),,,,False,0,-0.7298822949895308,-0.8546948492700094,normal,,,,,,"[0.6167948948820426, -0.18195123104542416, -0.173942908867755, -0.012357374249937181]"
traveler (traveler.1113),1113,296.25,0.8825376168212018,0,0.0,1.26004163509003,2.5653258652692195,1.6198834302029792,SAV (sav.4),,,,False,0,7.923824977846253,7.799012423565775,normal,,,,,,"[9.339087598992327, -0.3220772000456657, 0.17102112971128558, 0.780907115485551]"
traveler (traveler.1114),1114,296.25,0.30740251121048523,4,,,2.2361829453316275,2.65778740622945,,,,,,4,,,,,,,,,"[2.9293981196478724, 0.3376879059456519, 0.5609888439124697, -0.8497463301824415]"
traveler (traveler.1115),1115,296.25,0.8817538774994983,0,0.0,1.26004163509003,3.351048424851679,2.269334703427507,SAV (sav.7),,,,False,0,0.32997115024944756,0.20515859596896924,normal,,,,,,"[1.7447357983219476, -0.3048695306327478, -0.582642608087225, 1.062400080394575]"
traveler (traveler.1116),1116,296.25,0.6308857321338976,4,,,2.8821123841938796,3.0020029211626094,,,,,,4,,,,,,,,,"[2.0161971563593357, -0.5794224491129265, -0.7128019910239116, 2.519728462794556]"
traveler (traveler.1117),1117,296.25,0.6892182376422094,4,,,2.2583118172085745,3.145452245636818,,,,,,4,,,,,,,,,"[-0.03720644024588549, 3.0002219123645335, 0.7399643314010828, -0.4298395670915356]"
traveler (traveler.1118),1118,296.25,0.5047478971955803,4,,,2.519430119471702,1.9956262197728003,,,,,,4,,,,,,,,,"[-1.6103642699972736, 1.6103373659024036, 0.09512125837740619, 0.7616008241077085]"
traveler (traveler.1119),1119,296.25,0.6737982778512165,4,,,2.991388010246622,2.9610227137800598,,,,,,4,,,,,,,,,"[0.2311413502534849, 0.7344861498457472, -0.005902515350078506, 0.622561077875084]"
traveler (traveler.1120),1120,296.25,0.4955404321044099,4,,,2.9464572574260184,2.2849738686999572,,,,,,4,,,,,,,,,"[-1.7900014624864724, 2.1846881428795824, -0.1016739709435088, 1.6442149716257959]"
traveler (traveler.1082),1082,285.0,1.4693400903834695,,,,3.0152229772917503,1.123952913277047,SAV (sav.5),1,7.61769040790847,1,False,,,,,3.0152229772917503,1.123952913277047,297.23538081581694,"[2, 7.61769040790847, 12.23538081581694]","[2.077960683558812, 4.155921367117624]",
traveler (traveler.1121),1121,300.0,1.6279460137868256,0,0.0,1.26004163509003,1.8604960957139294,3.9970781476620676,SAV (sav.5),,,,False,0,3.0668544092758503,2.942041854995372,normal,,,,,,"[4.955735362724108, 1.3591897915881568, -1.043142567695206, -0.16423323169279685]"
traveler (traveler.1122),1122,300.0,0.8026956288796363,0,0.0,1.26004163509003,1.6976276323320922,2.4772215842194703,SAV (sav.5),,,,False,0,6.099254191001869,5.974441636721391,normal,,,,,,"[7.463786730047299, 0.38472112886897825, -0.022567756210070032, 0.6329826852718675]"
traveler (traveler.1123),1123,300.0,0.5693367486222484,4,,,2.5691083876177068,3.0651268566371925,,,,,,4,,,,,,,,,"[-1.9609777451015977, 1.1236153504151687, 0.9584842483878986, 0.8492149255800466]"
traveler (traveler.1124),1124,300.0,0.5166533180754618,4,,,1.9866739712402812,2.441459080327,,,,,,4,,,,,,,,,"[1.2244991656717965, 1.0513088561315143, 0.7044759179858293, -0.3872292467015581]"
traveler (traveler.1125),1125,300.0,0.610740151317967,4,,,1.9983477975028483,2.848351259738859,,,,,,4,,,,,,,,,"[-3.1082730683285567, 2.8362547050671716, 0.6088646819045761, 0.345249666432544]"
traveler (traveler.1126),1126,300.0,0.7379175129391041,0,0.0,1.26004163509003,2.2398886746706275,1.8094463421734484,SAV (sav.5),,,,False,0,0.9531031270658112,0.8282905727853329,normal,,,,,,"[2.2764768820590042, 0.5145332628431417, 0.9208023992263356, -0.4911217917583812]"
traveler (traveler.1127),1127,300.0,0.6876459064850219,4,,,2.2989051008118793,1.842415226585859,,,,,,4,,,,,,,,,"[0.26875495008525824, 2.379976288552253, 0.18322312931266133, 1.3464244882380243]"
traveler (traveler.1128),1128,300.0,0.8699567289199718,2,,,1.6676815515020178,2.246878071903975,,,,,,2,,,,,,,,,"[-0.8570258102673334, 0.22421229273725524, 0.8685259504892788, -0.32987246113391844]"
traveler (traveler.1018),1018,258.75,0.7622262808349709,,,,1.7377738519606045,2.500449933925706,SAV (sav.3),1,5.395446097675599,1.0,False,,,,,1.7377738519606045,2.500449933925706,,,,
traveler (traveler.1016),1016,258.75,0.8773329897462763,,,,1.652491692488143,2.726810148793054,SAV (sav.3),2,7.155640962876172,1.2429047841167942,False,,,,,1.652491692488143,2.726810148793054,,,,
traveler (traveler.1014),1014,258.75,3.100189100564325,,,,4.40126874281277,0.05125549988142075,SAV (sav.3),3,20.210809600478356,1.586037977887488,False,,,,,4.40126874281277,0.05125549988142075,289.7037639825657,"[2.0, 5.395446097675599, 7.155640962876172, 20.210809600478356, 30.953763982565725]","[1.0779507439540195, 1.4200384332942773, 6.84486432021526, 11.229193792154575]",
traveler (traveler.1129),1129,303.75,2.382552895233587,0,0.0,1.26004163509003,3.5429634331282127,4.642145087463349,SAV (sav.3),,,,False,0,7.684305673297695,7.559493119017217,normal,,,,,,"[10.052649501311679, -0.2260836394729577, 0.8867057111946306, -0.810100342770309]"
traveler (traveler.1130),1130,303.75,3.2733143118413137,2,,,4.844084809897834,4.78469975885485,,,,,,2,,,,,,,,,"[-0.08256687175987786, 0.4526173834611926, 5.203583552610494, 3.2621630275643105]"
traveler (traveler.1131),1131,303.75,0.12944772518522232,4,,,2.628334199537749,2.483057544905356,,,,,,4,,,,,,,,,"[2.315897761624246, 2.257031072050555, 1.9193474959779335, 0.2928889877250027]"
traveler (traveler.1132),1132,303.75,0.9851935665478259,0,0.0,1.26004163509003,3.4839934798787255,2.5486127053699095,SAV (sav.3),,,,False,0,-0.12745035911399172,-0.25226291339447005,normal,,,,,,"[1.353037901974347, 0.43705002868723725, 1.828730549290726, 0.13697160930237667]"
traveler (traveler.1133),1133,303.75,0.6632021994722674,4,,,1.8503733712791752,2.6335005641998146,,,,,,4,,,,,,,,,"[-0.4673099849013654, -0.03772823178720884, 1.314224964906771, 0.6156847563522702]"
traveler (traveler.1134),1134,303.75,0.8029146524108742,0,0.0,1.26004163509003,2.40910081861637,1.7022473579612156,SAV (sav.3),,,,False,0,2.744937173053069,2.6201246187725906,normal,,,,,,"[4.109608875488692, -0.7005130965341168, 0.32872579294756354, 0.7099169662331799]"
traveler (traveler.1135),1135,303.75,0.8643029243557228,1,,,2.443592436299604,1.6375397216061252,,,,,,1,,,,,,,,,"[-0.40589775503010467, 2.4709431287710233, 1.0877002937543292, -0.2198839019464976]"
traveler (traveler.1136),1136,303.75,0.8794319176331915,0,0.0,1.26004163509003,3.3695516291405614,2.6314551711078273,SAV (sav.3),,,,False,0,2.888054132409367,2.7632415781288886,normal,,,,,,"[4.301343451301206, 2.432188472774946, -0.611620079927105, 2.3551132816467453]"
traveler (traveler.1137),1137,303.75,0.5171676211951843,4,,,3.0171109114726953,2.4923414329953997,,,,,,4,,,,,,,,,"[0.4244386689752034, 0.005860157617817071, 1.5225465307118018, 0.7775532997760565]"
traveler (traveler.1138),1138,303.75,0.6113273545629744,4,,,2.6010740578382463,1.8970861012805598,,,,,,4,,,,,,,,,"[6.517942421269966, -0.6801527704907481, 0.6183385198060751, -0.9147970461233086]"
traveler (traveler.1139),1139,303.75,0.837407164420611,2,,,3.1219922502739106,1.9393072145798866,,,,,,2,,,,,,,,,"[1.6384356867909684, 0.4201798696604157, 2.556916349735159, 0.32051664101077965]"
traveler (traveler.992),992,251.25,1.6487104380569217,,,,1.4647190593368675,3.7831365798142875,SAV (sav.1),1,8.181397026502633,1.0,False,,,,,1.4647190593368675,3.7831365798142875,,,,
traveler (traveler.995),995,251.25,3.071793807660413,,,,4.337941873225157,0.03872251311916042,SAV (sav.1),2,24.014142263654342,1.8977935929603058,False,,,,,4.337941873225157,0.03872251311916042,285.9178588494478,"[2.0, 8.181397026502633, 24.014142263654342, 34.66785884944778]","[2.3316286619261857, 9.006364018644454, 13.350536482251503]",
traveler (traveler.1140),1140,307.5,2.25203859491305,0,0.0,1.26004163509003,3.828018193889811,4.318803318029629,SAV (sav.1),,,,False,0,-0.42076646954757635,-0.5455790238280551,normal,,,,,,"[1.8646510518792683, 1.453409667023874, 2.6753508438600355, 1.9153892441125988]"
traveler (traveler.1141),1141,307.5,3.0309299305532496,1,,,4.989779928195393,0.7715520970885836,,,,,,1,,,,,,,,,"[-0.70206214084537, -0.2606382169726027, -1.0744848082852319, -0.14552437529972015]"
traveler (traveler.1142),1142,307.5,0.7332038451875886,1,,,3.1360729863925805,2.8646903269617794,,,,,,1,,,,,,,,,"[-2.0366742480183317, 2.256182908336669, -0.8443554247436822, 1.625524130478835]"
traveler (traveler.1143),1143,307.5,0.3443746422287993,4,,,2.2412399651358856,2.27276193415861,,,,,,4,,,,,,,,,"[1.6429735480865362, -0.04136736455602334, 2.268672540515762, -0.554711949863631]"
traveler (traveler.1144),1144,307.5,0.38439022381330723,4,,,2.8770611560577732,2.425295724649656,,,,,,4,,,,,,,,,"[3.9037534907325355, 1.8326435363720939, 2.706552545282571, 0.5160161798637147]"
traveler (traveler.1145),1145,307.5,0.5815175997216663,4,,,3.075451603506185,2.416225476377312,,,,,,4,,,,,,,,,"[0.661825428590506, 0.5610252606867111, -1.6436338882306214, -0.7127641923103663]"
traveler (traveler.1146),1146,307.5,0.42410397393158183,4,,,2.862583678262629,2.7199937657346274,,,,,,4,,,,,,,,,"[-0.29806844626130563, 2.4128802027416274, 1.7441129139518898, 0.3917989579992579]"
traveler (traveler.1147),1147,307.5,0.9861670029289379,1,,,2.7963314523818754,3.4405918498451347,,,,,,1,,,,,,,,,"[-0.8911323409054743, 2.5282099919310923, -0.22295428402497786, -0.7167439663211335]"
traveler (traveler.1148),1148,307.5,0.8379064231642943,2,,,2.0149240088478244,1.81678081351025,,,,,,2,,,,,,,,,"[-0.31146601476140345, -0.3239082303920962, 0.3799084854330729, 0.3485695265282976]"
traveler (traveler.1149),1149,311.25,2.1077857856384403,1,,,0.4476541336802464,2.980247189621842,,,,,,1,,,,,,,,,"[-0.16635216953592588, 1.4461233379851184, -0.3856787296895439, -0.6940825898422784]"
traveler (traveler.1150),1150,311.25,0.17296261877709018,4,,,2.6026659109688115,2.639196904488473,,,,,,4,,,,,,,,,"[-1.6968818779068213, 0.7835823424126755, -0.2667634630674213, 2.089422710840036]"
traveler (traveler.1112),1112,296.25,0.7745938298207814,,,,3.115276859254364,2.9705634788872928,SAV (sav.4),1,5.43431355436237,1.0,False,,,,,3.115276859254364,2.9705634788872928,,,,
traveler (traveler.1113),1113,296.25,0.8825376168212018,,,,2.5653258652692195,1.6198834302029792,SAV (sav.4),2,11.017463250022626,1.9082655874426033,False,,,,,2.5653258652692195,1.6198834302029792,311.0410113989403,"[2.0, 5.43431355436237, 11.017463250022626, 14.791011398940345]","[1.0954410994630663, 3.1578584625101818, 4.405955129523155]",
traveler (traveler.1151),1151,311.25,0.8695531801020606,0,0.0,1.26004163509003,2.708058038309434,1.6557046809791987,SAV (sav.4),,,,False,0,0.9685337149750257,0.8437211606945474,normal,,,,,,"[2.3755462717405043, -0.6536074318605203, 1.6950313398694619, 1.6696819819538204]"
traveler (traveler.1152),1152,311.25,0.9191494649321117,1,,,1.8784258038496962,3.1771124408583042,,,,,,1,,,,,,,,,"[-0.3387852674267025, 5.506582661312539, 0.6109349492982714, 0.6386996349932204]"
traveler (traveler.1153),1153,311.25,0.41079769130915894,4,,,2.51654819713933,2.0895357502091407,,,,,,4,,,,,,,,,"[2.7513161672821793, 0.5499145091881563, 2.360737939012557, 0.7857093141559527]"
traveler (traveler.1154),1154,311.25,0.5710790723774941,4,,,3.0608140222771363,2.392208816107815,,,,,,4,,,,,,,,,"[-0.8099970280971958, 2.2502606892742376, -0.7197155137044818, 2.5026752577038818]"
traveler (traveler.1155),1155,311.25,0.18589357454699837,4,,,2.3145599810624544,2.4870223101322626,,,,,,4,,,,,,,,,"[2.9443166702174115, 2.585247302158109, 0.062471121900924624, -0.6078414698302889]"
traveler (traveler.1156),1156,311.25,0.9737024665844527,3,,,1.555637556781375,2.7372257769948205,,,,,,3,,,,,,,,,"[-2.5281458307489375, -1.1106531435309805, 0.13815866051086348, 0.95464695518859]"
traveler (traveler.1157),1157,311.25,0.9214745933076446,1,,,2.4466105805193186,1.5800733746656723,,,,,,1,,,,,,,,,"[0.8195786373356333, 1.8329815374839704, 0.10224705776626711, 0.29243188123170527]"
traveler (traveler.1158),1158,311.25,0.15487716633757403,4,,,2.6162587284369243,2.602327145543038,,,,,,4,,,,,,,,,"[1.8373924126687324, 1.7841303261460377, 0.9200747016460815, -0.16368905530352432]"
traveler (traveler.1159),1159,311.25,0.45074052320134045,4,,,2.05212038017407,2.449296297961603,,,,,,4,,,,,,,,,"[-0.6435367106259433, 1.2996512025996207, 0.04826818582867202, 0.15097730195812673]"
traveler (traveler.1104),1104,292.5,0.77257343066505,,,,1.8129937613432134,2.146599188150028,SAV (sav.6),1,5.427964052390275,1.0,False,,,,,1.8129937613432134,2.146599188150028,,,,
traveler (traveler.1101),1101,292.5,2.3398167835390735,,,,0.7713987521514276,4.0769211478281004,SAV (sav.6),2,13.321197830014107,1.2866576979011408,False,,,,,0.7713987521514276,4.0769211478281004,314.1745325605678,"[2.0, 5.427964052390275, 13.321197830014107, 21.674532560567773]","[1.0925838235756238, 4.194539023506348, 7.503539652255498]",
traveler (traveler.1160),1160,315.0,2.5112972310397237,0,0.0,1.26004163509003,4.200416345299411,0.6519745577329361,SAV (sav.6),,,,False,0,-2.09491557017829,-2.2197281244587685,normal,,,,,,"[0.3552299626005877, 0.34890349551706035, 0.11168899413493835, 0.9194052030177008]"
traveler (traveler.1099),1099,288.75,0.8814317524229848,,,,1.618989090614411,2.4727656150605233,SAV (sav.2),1,5.770072752406376,1.0,False,,,,,1.618989090614411,2.4727656150605233,,,,
traveler (traveler.1093),1093,288.75,2.546764789890594,,,,4.401738516184424,4.193930786982499,SAV (sav.2),2,17.053034286976864,1.54975321550308,False,,,,,4.401738516184424,4.193930786982499,314.8067438559492,"[2.0, 5.770072752406376, 17.053034286976864, 26.056743855949186]","[1.2465327385828693, 5.873865429139588, 9.475534735177131]",
traveler (traveler.1161),1161,315.0,2.6514743479789114,0,0.0,1.26004163509003,1.0857721100858946,4.742827611159469,SAV (sav.2),,,,False,0,-0.3134268429463396,-0.43823939722681793,normal,,,,,,"[2.2257845665008533, 0.20131136007247644, 1.4051277341071442, 0.3498149950603791]"
traveler (traveler.1080),1080,281.25,0.8557186342823293,,,,1.6603525455811814,2.3349347603339425,SAV (sav.0),1,5.689264218172117,1.0,False,,,,,1.6603525455811814,2.3349347603339425,,,,
traveler (traveler.1073),1073,281.25,1.9512039057180097,,,,4.065628082085024,1.3355235552936318,SAV (sav.0),2,14.8748722829564,1.6288659015527183,False,,,,,4.065628082085024,1.3355235552936318,303.25691456389364,"[2.0, 5.689264218172117, 14.8748722829564, 22.006914563893652]","[1.2101688981774528, 4.89369252733038, 7.653111553752144]",
traveler (traveler.1162),1162,315.0,2.716351785353157,0,0.0,1.26004163509003,0.10280954392851704,1.2224848575805143,SAV (sav.0),,,,False,0,-1.5340267883125178,-1.6588393425929966,normal,,,,,,"[1.0464065121387365, -0.1422201857995548, 1.8830980378282784, -0.7462613469587354]"
