traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2283),2283,300.0,1.7951534497460198,1,,,6.733111738239836,4.532132913200417,,,,,,1,,,,,,,,,"[-0.7290214925103147, 6.327372064497872, 3.7492810089458968, -1.0809481484707897]"
traveler (traveler.2284),2284,300.0,1.5087047348798008,0,0.0,1.3507061975274814,6.086770790814493,3.9535205566848566,SAV (sav.31),,,,False,0,0.38098674228620966,0.2977746046284837,normal,,,,,,"[2.2361812062744773, 1.2851310591419842, 0.09848212829698472, 0.653991760427348]"
traveler (traveler.2285),2285,300.0,1.9757718968990856,1,,,3.0827038335540986,4.522873183830482,,,,,,1,,,,,,,,,"[-1.5117791920168515, 1.1534564282088802, -1.1388633178573184, 0.3373543938552834]"
traveler (traveler.2046),2046,255.0,1.1892180919825754,,,,5.909528182630842,5.766158048511477,SAV (sav.14),1,6.737351898447141,1.0,False,,,,,5.909528182630842,5.766158048511477,,,,
traveler (traveler.2038),2038,255.0,1.5244543431940503,,,,3.938878075004859,6.0945233230853555,SAV (sav.14),2,14.015895096805508,1.7990089803700573,False,,,,,3.938878075004859,6.0945233230853555,,,,
traveler (traveler.2032),2032,255.0,4.809695852200465,,,,0.3668778178413856,3.7087397489800287,SAV (sav.14),3,28.51528661474199,1.574089545986667,False,,,,,0.3668778178413856,3.7087397489800287,299.6307024037898,"[2.0, 6.737351898447141, 14.015895096805508, 28.51528661474199, 44.63070240378981]","[1.6818083543012132, 4.507152793562478, 10.581878976633895, 17.383816081705415]",
traveler (traveler.2286),2286,300.0,1.6658335530957988,0,0.0,1.3507061975274814,3.920330261350022,3.7314123277978535,SAV (sav.14),,,,False,0,1.236437398412854,1.1532252607551285,normal,,,,,,"[3.194152543877987, 0.14061114076156891, -0.5929205705874229, -1.1599512725742342]"
traveler (traveler.2287),2287,300.0,0.9051286929616585,2,,,4.2773875770005105,4.454941070204985,,,,,,2,,,,,,,,,"[-0.26597702582767835, 0.28801291141127394, 1.7684018195358056, 0.030229916288172384]"
traveler (traveler.2288),2288,300.0,1.933386972814994,1,,,5.982779088699476,3.335028393795932,,,,,,1,,,,,,,,,"[-2.383671767464855, 0.5701114958404194, 0.1347346720592248, 0.5919940487358513]"
traveler (traveler.2289),2289,300.0,1.5863715842762063,0,0.0,1.3507061975274814,5.705742985627129,3.579260178063166,SAV (sav.14),,,,False,0,1.3665900797473887,1.283377942089663,normal,,,,,,"[3.272459260306966, -1.4105809624852197, -0.7834604005004749, 0.651006103238544]"
traveler (traveler.2290),2290,300.0,1.1341912907545377,0,0.0,1.3507061975274814,5.897637350190333,5.693279937375027,SAV (sav.28),,,,False,0,1.5448143690783684,1.4616022314206427,normal,,,,,,"[3.1556528075462933, -0.6032202421309893, -0.2374677024562296, 1.338462612845852]"
traveler (traveler.2291),2291,300.0,1.7819414040258603,0,0.0,1.3507061975274814,4.493621546751761,3.2915223064179107,SAV (sav.14),,,,False,0,6.704650450649338,6.621438312991613,normal,,,,,,"[8.738121629522684, 2.6553078467501625, -0.24782260013784682, 1.4018653951963238]"
traveler (traveler.2118),2118,270.0,1.0734098049387166,,,,6.067294207480014,4.885581102879889,SAV (sav.13),1,6.373401564730203,1.0,False,,,,,6.067294207480014,4.885581102879889,,,,
traveler (traveler.2126),2126,270.0,0.7760836245455919,,,,5.240460736015772,4.262108119896569,SAV (sav.13),2,10.627833908008384,1.9540067378808086,False,,,,,5.240460736015772,4.262108119896569,,,,
traveler (traveler.2119),2119,270.0,1.7939337634005215,,,,4.147845658809942,3.421383097056383,SAV (sav.13),3,15.960456380718579,1.847747693837626,False,,,,,4.147845658809942,3.421383097056383,292.59824628782974,"[2.0, 6.373401564730203, 10.627833908008384, 15.960456380718579, 22.598246287829745]","[1.5180307041285916, 2.982525258603773, 4.932205371323361, 7.469210829523385]",
traveler (traveler.2292),2292,300.0,0.9905694724143869,0,0.0,1.3507061975274814,5.990569425889277,5.0003035995780385,SAV (sav.13),,,,False,0,0.9419088354107927,0.8586966977530668,normal,,,,,,"[2.4590394050208353, 0.07751301891295141, 1.4639069858073617, 1.2632319912232362]"
traveler (traveler.2293),2293,300.0,1.196294207045456,1,,,4.669760502077547,6.149809420653024,,,,,,1,,,,,,,,,"[-0.3854009086239532, 0.851259130005144, 0.12954905001601785, 0.8777536168166186]"
traveler (traveler.2294),2294,300.0,1.9437508485903328,1,,,5.522285426750169,3.1277325793573096,,,,,,1,,,,,,,,,"[0.3423810875078394, 1.9487718067282922, 0.30282789905320334, 0.4172588322846326]"
traveler (traveler.2295),2295,300.0,1.0489527980130426,0,0.0,1.3507061975274814,4.671914805744885,5.996324283438868,SAV (sav.13),,,,False,0,-1.325046103414709,-1.4082582410724347,normal,,,,,,"[0.2301774041758883, -0.0515785644532952, -0.8641064125183507, 0.5902811712856035]"
traveler (traveler.2296),2296,300.0,1.6761360790298252,1,,,4.183379490417412,6.4637496707957105,,,,,,1,,,,,,,,,"[-1.1957974092875785, 2.5354607306510846, 0.05842377836447967, 1.0898297476332832]"
traveler (traveler.2229),2229,285.0,1.7328156994521888,,,,3.47600597134147,5.824677178586338,SAV (sav.5),1,8.445714362796236,1,False,,,,,3.47600597134147,5.824677178586338,298.89142872559245,"[2, 8.445714362796236, 13.891428725592473]","[2.4505714632583064, 4.901142926516613]",
traveler (traveler.2297),2297,300.0,0.9647396783971537,0,0.0,1.3507061975274814,5.697506210591597,4.333510890366546,SAV (sav.5),,,,False,0,6.262332831080394,6.179120693422668,normal,,,,,,"[7.762610425436631, -0.5309493933390901, -0.4616261847104222, 2.481745561380105]"
traveler (traveler.2298),2298,300.0,1.1386063956224657,0,0.0,1.3507061975274814,6.087679416059134,4.663283484168591,SAV (sav.5),,,,False,0,5.90359749102793,5.820385353370204,normal,,,,,,"[7.5173166204155155, 0.5103688130238566, 2.968704102072277, 3.104698395338698]"
traveler (traveler.2299),2299,307.5,3.452933417803862,1,,,1.5470787832459565,5.009179252498771,,,,,,1,,,,,,,,,"[-2.1149247494614714, 2.618997401598598, 0.5642149165516973, 0.48270493402455006]"
traveler (traveler.2074),2074,262.5,1.1545103352813737,,,,5.654918593659026,4.049223606755409,SAV (sav.21),1,6.628275942344062,1.0,False,,,,,5.654918593659026,4.049223606755409,,,,
traveler (traveler.2078),2078,262.5,1.3137263408005289,,,,6.262968411350539,5.361645807999819,SAV (sav.21),2,12.173985209539417,1.7077561927118141,False,,,,,6.262968411350539,5.361645807999819,,,,
traveler (traveler.2073),2073,262.5,4.972545374287257,,,,7.504795791608634,0.7043969525006999,SAV (sav.21),3,28.32168670796804,1.5204476767766204,False,,,,,7.504795791608634,0.7043969525006999,307.44888916981836,"[2.0, 6.628275942344062, 12.173985209539417, 28.32168670796804, 44.948889169818344]","[1.632724174054828, 3.678293344292738, 10.494759018585619, 17.527000126418258]",
traveler (traveler.2300),2300,307.5,5.765771831934818,0,0.0,1.3507061975274814,0.059647868770407175,2.027283121891996,SAV (sav.21),,,,False,0,-5.437074015290627,-5.520286152948352,normal,,,,,,"[-0.804302370756978, -1.2013978697659518, 0.9543578454231854, 0.6031323601821535]"
traveler (traveler.2301),2301,307.5,4.075492326579795,1,,,8.991668284771654,4.177672809425037,,,,,,1,,,,,,,,,"[-1.0715722917419936, 0.5433471520464263, 2.4297018792495013, -0.5091358667683472]"
traveler (traveler.2302),2302,307.5,3.4043280186722686,0,0.0,1.3507061975274814,5.229029791655256,1.603384829973904,SAV (sav.21),,,,False,0,-0.17611896641418578,-0.2593311040719115,normal,,,,,,"[2.915898844712511, 0.37811253713398685, 1.2714175340122083, -0.4789602948608953]"
traveler (traveler.2303),2303,307.5,2.2009413496512917,1,,,6.131579458036384,3.1122312761477025,,,,,,1,,,,,,,,,"[0.6578950355288243, 2.1280283779974978, 1.7890037190889443, 2.175493410313058]"
traveler (traveler.2304),2304,307.5,4.985897438854136,0,0.0,1.3507061975274814,2.2042212732409516,0.8717080309438163,SAV (sav.21),,,,False,0,-0.09236983272516586,-0.17558197038289158,normal,,,,,,"[4.0315629167365445, 0.09762968127930537, -1.0555131402719227, -0.4130242857823792]"
traveler (traveler.2305),2305,307.5,3.0055366347096752,1,,,5.7213427087883195,2.0823099617917107,,,,,,1,,,,,,,,,"[0.2377852174084531, 1.151643489684239, -1.4639667866957866, -0.9571740121716791]"
traveler (traveler.2306),2306,307.5,4.686897515851741,3,,,3.7360981750237654,9.51326494911599,,,,,,3,,,,,,,,,"[-0.720164812252578, -1.5876023533200476, 1.4201638540259216, 3.0189303650306423]"
traveler (traveler.2307),2307,307.5,2.38149670608829,1,,,3.3790585652706326,6.744727894626229,,,,,,1,,,,,,,,,"[-1.6603509972114388, 0.1354791086247709, -0.5237011177505705, -0.6192563511781656]"
traveler (traveler.2308),2308,307.5,3.523614970485125,1,,,8.335202366062136,3.8632117006054223,,,,,,1,,,,,,,,,"[0.35832382900673937, 0.6835483468670674, 0.6019068976363992, -0.5601374718466403]"
traveler (traveler.2309),2309,307.5,1.6037678748507893,3,,,4.0306001044671795,3.7223712436922947,,,,,,3,,,,,,,,,"[0.0002334315783839867, 0.021428035036264215, -0.49622536377770177, 3.99990175442484]"
traveler (traveler.2310),2310,307.5,0.16009084868964313,4,,,4.905994213334364,5.129583918398639,,,,,,4,,,,,,,,,"[-0.529192242951935, 0.5749962956085787, 1.1084696452564085, -1.1551849805139873]"
traveler (traveler.2117),2117,270.0,0.8573510747944517,,,,4.146177280851277,5.0777021860482865,SAV (sav.19),1,5.694394483754364,1.0,False,,,,,4.146177280851277,5.0777021860482865,,,,
traveler (traveler.2123),2123,270.0,1.737374531325375,,,,3.333938178204948,5.492654308876943,SAV (sav.19),2,9.560833103637536,1.130116587359506,False,,,,,3.333938178204948,5.492654308876943,,,,
traveler (traveler.2120),2120,270.0,1.851027579088049,,,,3.9143984980348394,3.5007426913716406,SAV (sav.19),3,17.081187615585304,1.9372535334678813,False,,,,,3.9143984980348394,3.5007426913716406,,,,
traveler (traveler.2113),2113,270.0,3.646291603964711,,,,2.6628301801217957,2.2012360417151955,SAV (sav.19),4,23.75124393242192,1.6426401213575805,False,,,,,2.6628301801217957,2.2012360417151955,306.21043290729756,"[2.0, 5.694394483754364, 9.560833103637536, 17.081187615585304, 23.75124393242192, 36.210432907297566]","[1.2124775176894635, 2.5023748966368915, 5.436534427013386, 7.988059769589864, 13.144694808283905]",
traveler (traveler.2311),2311,307.5,1.6428820809442828,0,0.0,1.3507061975274814,4.2288239174411375,6.450637439740538,SAV (sav.19),,,,False,0,0.8550160971916672,0.7718039595339419,normal,,,,,,"[2.7977562648482346, -1.0591796160621574, -2.203751918403556, -0.19862492097955226]"
traveler (traveler.2312),2312,307.5,1.859353990655742,0,0.0,1.3507061975274814,4.572688157723041,6.809586099641933,SAV (sav.19),,,,False,0,-0.594771483271973,-0.6779836209296988,normal,,,,,,"[1.4892085152201424, -0.08268174986231254, 1.49333547366365, -0.19917965052526407]"
traveler (traveler.2206),2206,285.0,0.798863280935574,,,,4.209589554357035,5.11590456870046,SAV (sav.10),1,5.510585080846571,1.0,False,,,,,4.209589554357035,5.11590456870046,,,,
traveler (traveler.2211),2211,285.0,0.8913762704696075,,,,4.25567514970359,5.49044079437536,SAV (sav.10),2,7.696516048967443,1.3266823656107063,False,,,,,4.25567514970359,5.49044079437536,,,,
traveler (traveler.2221),2221,285.0,1.5312739319394244,,,,4.614533059969951,3.5180367437817175,SAV (sav.10),3,14.996942637353655,1.9196505043885337,False,,,,,4.614533059969951,3.5180367437817175,305.80927233125834,"[2.0, 5.510585080846571, 7.696516048967443, 14.996942637353655, 20.80927233125834]","[1.1297632863809568, 1.6634322220353495, 4.498624186809145, 6.664172549066255]",
traveler (traveler.2313),2313,307.5,1.9529149700156017,0,0.0,1.3507061975274814,6.894563012372452,5.473822616873929,SAV (sav.10),,,,False,0,0.6418469844594985,0.5586348468017728,normal,,,,,,"[2.7868720253093446, -0.8138582801667377, 1.3610797223059883, -0.5433027189400133]"
traveler (traveler.2314),2314,307.5,1.1714941618668824,1,,,4.812251235847674,3.843648421608954,,,,,,1,,,,,,,,,"[-1.907381365412337, 1.5701683348649411, 1.8347248885331935, 1.0175189505300644]"
traveler (traveler.2315),2315,307.5,0.49624646112322984,4,,,5.1395518167345875,5.476220369811504,,,,,,4,,,,,,,,,"[4.144450548762638, -0.5850399381474091, -1.3947879309997084, 1.6599140356169393]"
traveler (traveler.2316),2316,307.5,1.5062171469515537,0,0.0,1.3507061975274814,3.540635863141232,4.627244839309579,SAV (sav.19),,,,False,0,1.4683779583862602,1.3851658207285344,normal,,,,,,"[3.321949364220505, 0.6370408601022526, -0.18880866344617103, 1.0080739898680182]"
traveler (traveler.2317),2317,307.5,0.7799995152066804,1,,,4.978291723025194,4.2203026263777454,,,,,,1,,,,,,,,,"[-0.6794035199663461, -0.48347855396567435, -0.9795152319811478, -1.0687608384901126]"
traveler (traveler.2318),2318,307.5,1.922097664064304,0,0.0,1.3507061975274814,3.3968652950303957,3.9396139627836124,SAV (sav.21),,,,False,0,-0.4062637304153589,-0.48947586807308463,normal,,,,,,"[1.71865417004306, -0.06975990778387336, 0.17882904441204883, -0.42104855297317123]"
traveler (traveler.2319),2319,307.5,1.9829916285172435,0,0.0,1.3507061975274814,6.72355217298506,5.980624140926557,SAV (sav.10),,,,False,0,-0.42209009372974404,-0.5053022313874702,normal,,,,,,"[1.7425588427310046, -0.41383594999627576, 0.961735490611848, -0.20483986000830454]"
traveler (traveler.2320),2320,307.5,1.4960267105602407,3,,,4.321605245615278,6.333370344627848,,,,,,3,,,,,,,,,"[-0.4909540141209025, -0.4411950418540355, -1.0497355301539562, 1.2303473941360215]"
traveler (traveler.2321),2321,307.5,0.6957903747091944,4,,,4.394327935173464,5.3424698460108875,,,,,,4,,,,,,,,,"[5.699638040452976, 0.8764274733522679, 0.6338714860641236, 0.960686415123051]"
traveler (traveler.2322),2322,307.5,0.9606957011429728,3,,,5.749412533266948,5.601096568927991,,,,,,3,,,,,,,,,"[1.3312468580629613, 1.80237473014542, 0.274158206590391, 2.47903092768342]"
traveler (traveler.2323),2323,307.5,1.6903221228100187,2,,,5.749268373169718,3.4848149341322787,,,,,,2,,,,,,,,,"[-1.1451364732635172, 0.31668262248735457, 3.06304597863681, 0.5669552485936665]"
traveler (traveler.2324),2324,307.5,1.8692154409673223,1,,,6.083988486388182,3.4771949152539188,,,,,,1,,,,,,,,,"[-1.8590121174180465, 2.8650463605168746, -1.228339087375701, 0.1378327792666939]"
traveler (traveler.2325),2325,307.5,0.2863131066830955,4,,,4.715500370645399,4.967826160384243,,,,,,4,,,,,,,,,"[0.7654346559974724, -0.2558498854739938, 0.7828267325035574, -1.2542973338012284]"
traveler (traveler.2326),2326,307.5,1.1459538819856536,0,0.0,1.3507061975274814,6.07413970156585,5.399292125088909,SAV (sav.10),,,,False,0,1.5334343600283546,1.450222222370629,normal,,,,,,"[3.151947449668734, 1.6484595426347912, 2.3818578721603783, 0.29478944296745957]"
traveler (traveler.2226),2226,285.0,1.1394635962846176,,,,4.810699056491478,6.1236291381255015,SAV (sav.8),1,6.580988603769172,1.0,False,,,,,4.810699056491478,6.1236291381255015,,,,
traveler (traveler.2222),2222,285.0,1.7260210972971444,,,,3.692666049796839,3.873045355410859,SAV (sav.8),2,15.478558267179103,1.837356956647149,False,,,,,3.692666049796839,3.873045355410859,306.90291925548956,"[2.0, 6.580988603769172, 15.478558267179103, 21.90291925548958]","[1.6114448716961274, 5.165351220230598, 7.606313664970311]",
traveler (traveler.2327),2327,307.5,1.9516674034225368,0,0.0,1.3507061975274814,4.166674026164687,6.764815422335575,SAV (sav.8),,,,False,0,0.7948480406609018,0.711635903003176,normal,,,,,,"[2.939059090934347, 0.45915712809444525, -1.8138874213610514, 1.4672079751091116]"
traveler (traveler.2328),2328,307.5,1.878358846178756,0,0.0,1.3507061975274814,6.666442730304784,5.8667182827380095,SAV (sav.8),,,,False,0,0.06377327567570301,-0.019438861982022715,normal,,,,,,"[2.1601532321240375, 0.012813401482575086, 1.639374376766308, -0.2687602909462492]"
traveler (traveler.2329),2329,307.5,1.4828820865057746,1,,,3.5421569583693775,4.728646082672656,,,,,,1,,,,,,,,,"[0.4071472763693616, 1.9412546962323511, -0.726105874461169, 0.01752928414250349]"
traveler (traveler.2176),2176,277.5,0.8749203407267356,,,,4.589145447404527,5.772453324951716,SAV (sav.6),1,5.749609359670753,1.0,False,,,,,4.589145447404527,5.772453324951716,,,,
traveler (traveler.2173),2173,277.5,1.4289666400484624,,,,5.686900685856406,6.2530415420653025,SAV (sav.6),2,10.515645489100141,1.4038064029091846,False,,,,,5.686900685856406,6.2530415420653025,,,,
traveler (traveler.2184),2184,277.5,1.5981745727994865,,,,4.657188369104652,6.560974743826976,SAV (sav.6),3,14.893321382325926,1.8564258461240304,False,,,,,4.657188369104652,6.560974743826976,,,,
traveler (traveler.2182),2182,277.5,1.8949097989411257,,,,4.525864138287469,6.83463302345761,SAV (sav.6),4,16.84724716358428,1.8812962917626261,False,,,,,4.525864138287469,6.83463302345761,301.3023741349981,"[2.0, 5.749609359670753, 10.515645489100141, 14.893321382325926, 16.84724716358428, 23.802374134998093]","[1.237324211851839, 2.932040470095064, 4.4519946220466675, 4.8812612236129285, 7.561068360749143]",
traveler (traveler.2330),2330,307.5,1.7483686505790745,0,0.0,1.3507061975274814,3.275252353636946,5.286423628028135,SAV (sav.6),,,,False,0,-2.300340776284402,-2.383552913942127,normal,,,,,,"[-0.288774564313358, -0.4846497941513389, 0.6349023452063461, 0.4148324214618216]"
traveler (traveler.2331),2331,307.5,1.6688187463059787,1,,,5.590367831634665,6.560904171111488,,,,,,1,,,,,,,,,"[-1.2739479637031539, 0.3065310753410193, -0.3594796745958988, -0.9540244521161468]"
traveler (traveler.2332),2332,307.5,1.9828247723903896,0,0.0,1.3507061975274814,4.43865941854563,6.9017073459440255,SAV (sav.6),,,,False,0,4.925477708739551,4.842265571081825,normal,,,,,,"[7.090017777813477, 1.9527017742094628, 0.12023018633279914, -0.21649632597590074]"
traveler (traveler.2333),2333,307.5,1.4203833567313036,3,,,4.389655486150941,6.282563236060367,,,,,,3,,,,,,,,,"[-0.16248708298681405, 0.35923151236123135, -0.3944345037724845, 4.724428483155502]"
traveler (traveler.2187),2187,277.5,1.3256723539279156,,,,5.017758002276336,6.325553410211725,SAV (sav.4),1,7.16618627152872,1.0,False,,,,,5.017758002276336,6.325553410211725,,,,
traveler (traveler.2185),2185,277.5,1.8466977165148852,,,,5.946941615831343,6.585431812594921,SAV (sav.4),2,11.198390329492119,1.2720223907766104,False,,,,,5.946941615831343,6.585431812594921,295.5020013434894,"[2.0, 7.16618627152872, 11.198390329492119, 18.002001343489397]","[1.874783822187924, 3.2392756482714535, 5.85090060457023]",
traveler (traveler.2334),2334,307.5,1.6771570715130077,0,0.0,1.3507061975274814,5.862339424091421,6.438480642964571,SAV (sav.4),,,,False,0,3.1035036009935064,3.0202914633357807,normal,,,,,,"[5.068606919029582, 0.6713015003578153, -0.34913041420541113, 0.46199764884790806]"
traveler (traveler.2335),2335,307.5,0.7207583403080412,2,,,4.285392691258318,4.906037350949579,,,,,,2,,,,,,,,,"[-1.176153531525382, 0.6504163559652169, 1.4904135688069398, 0.49920135686059885]"
traveler (traveler.2336),2336,307.5,0.9626913809850812,0,0.0,1.3507061975274814,5.962387700039171,4.975821293742691,SAV (sav.4),,,,False,0,-0.8170188151832881,-0.9002309528410141,normal,,,,,,"[0.6819223416630317, 0.12514365778554642, 1.023841240895494, -0.6725206693499293]"
traveler (traveler.2337),2337,307.5,1.464386526701397,1,,,5.099629805773457,6.460993429617712,,,,,,1,,,,,,,,,"[-0.15277070904636383, 0.4201315911872042, -0.01578671969165152, 1.0463750470759845]"
traveler (traveler.2338),2338,307.5,1.125815781394046,2,,,5.098749020137529,3.8785233820280673,,,,,,2,,,,,,,,,"[0.22479710781580559, -1.2703648804554344, 1.751575643825964, -0.4352524006882324]"
traveler (traveler.2339),2339,307.5,1.8170519312243925,3,,,6.68435776348362,4.318372062369248,,,,,,3,,,,,,,,,"[-1.0652003091170814, 1.045707084555008, 1.881536568710209, 3.543181591371339]"
traveler (traveler.2340),2340,307.5,1.7730168343592267,1,,,5.392958719860957,3.2710777520644685,,,,,,1,,,,,,,,,"[0.5253583809197623, 2.952989076648245, 0.27482196654083757, 0.8262332044957256]"
traveler (traveler.2341),2341,307.5,1.204917270865142,3,,,5.863230113353977,4.159369640669585,,,,,,3,,,,,,,,,"[-0.39524280339063517, -0.1101366394017549, 0.018803794488767584, 1.875763437364679]"
traveler (traveler.2133),2133,270.0,1.3495079582432772,,,,3.8388674094347417,4.3122916050467675,SAV (sav.2),1,7.241094349062371,1.0,False,,,,,3.8388674094347417,4.3122916050467675,,,,
traveler (traveler.2138),2138,270.0,1.4011491471913855,,,,3.697066071109846,5.515346591743861,SAV (sav.2),2,12.048104024945975,1.6273773218405643,False,,,,,3.697066071109846,5.515346591743861,287.45149097353607,"[2.0, 7.241094349062371, 12.048104024945975, 17.451490973536092]","[1.9084924570780673, 3.621646811225688, 5.603170938091242]",
traveler (traveler.2342),2342,307.5,1.962363179259799,0,0.0,1.3507061975274814,5.929123694947364,3.2715329315251673,SAV (sav.2),,,,False,0,-1.9549423527881344,-2.03815449044586,normal,,,,,,"[0.19624729148359668, -0.33378449062518306, 0.626272651343888, 0.169612574042491]"
traveler (traveler.2343),2343,315.0,4.617001380312813,1,,,4.0170887404416264,0.48883748889005374,,,,,,1,,,,,,,,,"[-1.151363986700964, -0.029189780425163233, 1.5290260798227802, -0.6732906716437395]"
traveler (traveler.2344),2344,315.0,3.947710454931657,1,,,4.311496878270587,8.88720738928933,,,,,,1,,,,,,,,,"[1.4220419852409687, 1.6226935021657967, 0.47242663782975114, -0.3593158996929677]"
traveler (traveler.2345),2345,315.0,6.272284339159183,1,,,9.05104597962382,9.78858823686431,,,,,,1,,,,,,,,,"[-2.4845440977571718, 0.7640979698988036, 0.48645339201958315, -0.2902079712646972]"
traveler (traveler.2115),2115,270.0,2.410142247336225,,,,6.769527860424278,6.636324174354576,SAV (sav.26),1,10.574346340958355,1.0,False,,,,,6.769527860424278,6.636324174354576,,,,
traveler (traveler.2104),2104,270.0,3.8191853892413596,,,,8.205048799910736,7.076978388810394,SAV (sav.26),2,16.293518170815908,1.0860505155235267,False,,,,,8.205048799910736,7.076978388810394,,,,
traveler (traveler.2114),2114,270.0,5.284436708376821,,,,9.521481568815359,7.735228646329854,SAV (sav.26),3,21.91903904139377,1.1178972612323577,False,,,,,9.521481568815359,7.735228646329854,,,,
traveler (traveler.2105),2105,270.0,5.290905944175696,,,,9.7158321266862,7.398877458943668,SAV (sav.26),4,24.13986353753493,1.2298867057007117,False,,,,,9.7158321266862,7.398877458943668,311.7675767452987,"[2.0, 10.574346340958355, 16.293518170815908, 21.91903904139377, 24.13986353753493, 41.7675767452987]","[3.40845585343126, 5.532083176867158, 7.613567568627196, 8.162938591890718, 15.645409535384413]",
traveler (traveler.2346),2346,315.0,2.52375960334931,0,0.0,1.3507061975274814,2.8893313089429276,3.61636702406697,SAV (sav.26),,,,False,0,-1.2952375219744041,-1.3784496596321294,normal,,,,,,"[1.2222423078265907, -0.45839646919741406, -0.5465271756852744, 2.6527942673670393]"
traveler (traveler.2347),2347,315.0,2.5675352734317465,3,,,4.73556095279239,2.446118763405752,,,,,,3,,,,,,,,,"[-0.18718360185010763, 0.028282559701689396, -0.1455015352222675, 2.54273183522255]"
traveler (traveler.2348),2348,315.0,5.243900480414016,1,,,7.340937770571383,9.69238772937602,,,,,,1,,,,,,,,,"[-0.7413011779377109, 0.5482094883590293, -0.3299496166654487, 1.1553314081425985]"
traveler (traveler.2349),2349,315.0,4.427491417810184,0,0.0,1.3507061975274814,2.1843840348376076,1.5831319909154407,SAV (sav.26),,,,False,0,-3.79308602977794,-3.876298167435665,normal,,,,,,"[-0.03349233961924007, -1.456871518312837, -0.3663063421763634, -0.49417782279678507]"
traveler (traveler.2350),2350,315.0,5.746071947301656,1,,,9.06644695990445,9.059723136600685,,,,,,1,,,,,,,,,"[-0.9136498215823324, 1.0810307690754803, -0.8520189410223517, 0.2887944887315232]"
traveler (traveler.2351),2351,315.0,3.361406272039528,1,,,3.3253802607323024,7.914567009790934,,,,,,1,,,,,,,,,"[-0.1815790017217118, 0.3188904868118071, -1.0932850488212693, 0.8330711188546093]"
traveler (traveler.2352),2352,315.0,1.812712284227465,2,,,5.453693394319427,3.244982014525187,,,,,,2,,,,,,,,,"[-1.5065375525035432, -0.34476742457746, 1.4463404170640328, 1.1548338520055694]"
traveler (traveler.2353),2353,315.0,1.4096765998328866,0,0.0,1.3507061975274814,5.239521085445678,3.610821190147455,SAV (sav.26),,,,False,0,0.48839206890766396,0.405179931249938,normal,,,,,,"[2.278974375777582, -0.7877388182812081, 0.9319020568373724, 2.695296634113722]"
traveler (traveler.2354),2354,315.0,1.649167812398966,1,,,4.64395663138822,6.610275626444233,,,,,,1,,,,,,,,,"[1.295789855648811, 1.990371972829911, 0.04668562233740639, 0.4326998283428314]"
traveler (traveler.2355),2355,315.0,0.8716383610407932,1,,,4.133677102219593,4.903885124880491,,,,,,1,,,,,,,,,"[1.1910779928502364, 1.7793906776723414, -0.377149896340645, 0.8432804474252874]"
traveler (traveler.2356),2356,315.0,1.0570246440721323,1,,,6.005732286022084,5.325274756211745,,,,,,1,,,,,,,,,"[-0.7542190007512463, 1.573953884937596, -0.9707352937170847, 1.302499990858855]"
traveler (traveler.2357),2357,315.0,1.6990886185999552,3,,,6.692872569439836,5.145205363172547,,,,,,3,,,,,,,,,"[0.5353768756439838, 0.3843573837107718, 0.45155002059945576, 2.5563343952692934]"
traveler (traveler.2358),2358,315.0,1.4390916559208846,1,,,3.7301924468376546,4.322819394789713,,,,,,1,,,,,,,,,"[-0.9219562892995139, 0.2517504379943163, -0.5332802262271695, -0.951587413530325]"
traveler (traveler.2359),2359,315.0,1.3556611642837253,1,,,6.057995994751389,4.152378818435308,,,,,,1,,,,,,,,,"[-0.9129675146593521, 0.11220651581426472, -1.5350745279472247, 0.16825076975626127]"
traveler (traveler.2360),2360,315.0,1.1009478122344192,1,,,5.05733190184248,6.099454018272196,,,,,,1,,,,,,,,,"[-0.09144314142130225, 1.840090138664547, 0.30795431312326615, 0.06745132791110661]"
traveler (traveler.2361),2361,315.0,1.0596066375815292,1,,,4.9538238663021374,3.941399985318557,,,,,,1,,,,,,,,,"[0.9213329762368816, 1.4555104410986164, 1.598999272862856, -0.9096827400540691]"
traveler (traveler.2362),2362,315.0,0.24261531305366454,4,,,5.11912751980546,5.211354735345881,,,,,,4,,,,,,,,,"[5.378187077117757, 1.656731347907278, 1.8795063258040874, 0.4235817173442111]"
traveler (traveler.2363),2363,315.0,0.23869341641886307,4,,,5.234325134038997,4.95454366271558,,,,,,4,,,,,,,,,"[-2.406814419660321, 0.04222065551946339, -0.820172671747013, -0.0505100392095579]"
traveler (traveler.2364),2364,315.0,1.6052753999490126,3,,,4.683107916475001,3.4263137170704425,,,,,,3,,,,,,,,,"[0.4486418058370052, 2.7726853632391784, -1.0170919799343074, 4.53867028920639]"
traveler (traveler.2365),2365,315.0,1.6974600345910345,1,,,6.440538426514893,5.8978973275201305,,,,,,1,,,,,,,,,"[-0.7477035133170655, 1.9738728304101607, 1.2290561192799632, 0.3155821873978714]"
traveler (traveler.2067),2067,262.5,4.4030672620726765,,,,4.060504473776359,0.6983317805132927,SAV (sav.25),1,16.837505417920333,1.0,False,,,,,4.060504473776359,0.6983317805132927,,,,
