traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1128),1128,292.5,0.7132002627075507,2,,,1.9261057021124923,2.076561752343599,,,,,,2,,,,,,,,,"[0.647969148610598, 1.3715383385841509, 3.861526372650319, -0.6253215718948731]"
traveler (traveler.1129),1129,292.5,0.9744421755794461,1,,,2.265695288810572,1.5541464934449718,,,,,,1,,,,,,,,,"[1.8679078649781404, 2.635651847518586, -0.7177753264859651, 0.12166870958834178]"
traveler (traveler.1130),1130,292.5,0.776460133130974,1,,,1.7482512384819433,2.3056700283079374,,,,,,1,,,,,,,,,"[-2.096104258445127, 0.7471854828052235, 0.6491129145025145, 0.095903321976485]"
traveler (traveler.1131),1131,292.5,0.3924348230145911,4,,,2.108766300818929,2.530680334737233,,,,,,4,,,,,,,,,"[0.17557176173582342, 0.17724798895088326, 0.27823256633738047, -0.8629855751155551]"
traveler (traveler.1132),1132,292.5,0.9753871797257292,3,,,1.5624612602392,2.769074825691745,,,,,,3,,,,,,,,,"[0.32068372422106683, -0.5143160611557169, 1.2714583400773096, 4.278290009149295]"
traveler (traveler.1133),1133,292.5,0.619985038007516,4,,,1.892697890827426,2.3752378440883453,,,,,,4,,,,,,,,,"[1.2997732058637212, 2.7029171766890383, 4.0328433293451145, -0.46477679815443684]"
traveler (traveler.1134),1134,292.5,0.4133323229069724,4,,,2.869395807402986,2.6854463443499754,,,,,,4,,,,,,,,,"[2.646647606559179, 3.1528757566230996, 0.8689643466660969, 0.7834206572457331]"
traveler (traveler.1135),1135,292.5,0.33771551322619303,4,,,2.2407447189977314,2.71642196548887,,,,,,4,,,,,,,,,"[3.2570571094395153, 0.9762425265918121, 1.3625345646614404, 0.8398545695588379]"
traveler (traveler.1136),1136,292.5,0.9750992140778654,3,,,1.5349775909514027,2.3601778725333054,,,,,,3,,,,,,,,,"[0.43103716828752964, 0.9605775467540711, 1.4145109201039636, 4.272161846985467]"
traveler (traveler.1137),1137,292.5,0.6050116863775854,4,,,2.761549461274936,3.0455556983115843,,,,,,4,,,,,,,,,"[1.3944730720479954, 2.142030468121101, 0.2456277934510124, 1.875855147529831]"
traveler (traveler.1138),1138,292.5,0.32673241967811534,4,,,2.5502883178276563,2.8228392156457773,,,,,,4,,,,,,,,,"[-0.5630563899389046, 0.577970358645774, -0.6778303389497874, -1.2071974245773733]"
traveler (traveler.1139),1139,292.5,0.6256279409492843,4,,,1.9789118999342594,2.1537666791507237,,,,,,4,,,,,,,,,"[3.6300132630650963, 1.4089063480314423, 2.957161505673545, -0.3845418464270249]"
traveler (traveler.1140),1140,292.5,0.7897743228213567,2,,,2.316378392155095,3.268131880682207,,,,,,2,,,,,,,,,"[2.3839118935791683, -0.9288513652159477, 3.09592060053454, 1.4829355544057201]"
traveler (traveler.1141),1141,292.5,0.5610251532203366,4,,,2.67332754246166,3.0335792214564803,,,,,,4,,,,,,,,,"[-1.2685634745556436, -0.010244773229291593, 0.7566763426976257, -0.2707152967052635]"
traveler (traveler.1142),1142,292.5,0.4141297912406431,4,,,2.553827768310871,2.910616676904007,,,,,,4,,,,,,,,,"[-0.9009133260211813, -0.05550603570702918, 0.23405711328142237, 0.9220359649704095]"
traveler (traveler.1143),1143,292.5,0.8499984252953616,0,0.0,1.2207167386161668,3.1085666347780774,1.9065827993397222,SAV (sav.5),,,,3.379724667434394,0,1.1122066027082065,1.1277301765157621,normal,,,,,,"[2.8176074138183274, 1.9004104770512984, 0.5477051221592055, 2.1974289142990666]"
traveler (traveler.1144),1144,292.5,0.7868063085851645,0,0.0,1.2207167386161668,3.2654662780111905,2.6820042429645756,SAV (sav.5),,,,2.223018134711736,0,3.079186830727787,2.983759113916585,normal,,,,,,"[4.633953470974319, -0.7935200764221292, -0.88338285253885, 0.7982810844298108]"
traveler (traveler.1082),1082,277.5,0.7324786304103683,,,,3.210411665084578,2.3215617470394703,SAV (sav.6),1,5.514157444218835,1.0,2.3959850378588388,,,,,3.3,2.5,,,,
traveler (traveler.1078),1078,277.5,2.5188025004950694,,,,4.765286187527194,1.3987077930454954,SAV (sav.6),2,12.799551054765924,1.119552318743151,2.0040732805357657,,,,,4.9,1.2999999999999998,299.7322914818816,"[2.0, 5.514157444218835, 12.799551054765924, 22.232291481881603]","[1.1313708498984758, 3.9597979746446663, 7.754531166846722]",
traveler (traveler.1145),1145,300.0,2.7076731877236577,0,0.0,1.2207167386161668,3.7714707506081653,0.1094234540878003,SAV (sav.6),,,,0.8650718084871778,0,-0.17964752251221716,-0.4053294509348788,normal,,,,,,"[2.4511155319832016, 0.3403451365450049, -0.5741498992013753, 0.31457371008419155]"
traveler (traveler.1146),1146,300.0,1.561137492085654,1,,,1.4834873387849128,3.684842723227394,,,,,,1,,,,,,,,,"[0.7955306192404886, 4.768094831507928, 0.23990373666119663, 1.9111698134046442]"
traveler (traveler.1147),1147,300.0,2.2456822365100875,1,,,0.3060133394914655,2.9790733147312176,,,,,,1,,,,,,,,,"[-0.6943406506103025, 0.9877642873706288, 2.021364759499074, -0.7056843623385656]"
traveler (traveler.1148),1148,300.0,0.466096766927206,4,,,2.088226707890204,2.71837800265836,,,,,,4,,,,,,,,,"[-1.015840167063686, -1.2240658617855078, -0.3418640569767338, 1.1420581193077664]"
traveler (traveler.1149),1149,300.0,0.4873190633269643,4,,,2.812318513798876,2.1259184374760887,,,,,,4,,,,,,,,,"[1.4253680072003956, 3.5562053457607634, 0.38322205081570365, 1.8114961407789547]"
traveler (traveler.1150),1150,300.0,0.9691599371018658,0,0.0,1.2207167386161668,3.336402198071307,2.989594063224605,SAV (sav.6),,,,1.160482283919267,0,9.501553117835748,9.304206962216533,normal,,,,,,"[11.068914293033712, 0.6006659443594585, 0.9912015946459866, 0.46718462131426847]"
traveler (traveler.1151),1151,300.0,0.5545087388534226,4,,,2.875990438484107,2.0924326661355916,,,,,,4,,,,,,,,,"[0.2754175472556598, 0.40070814237845737, 1.2668410279089077, -0.9111521153934936]"
traveler (traveler.1088),1088,277.5,0.7617639522253603,,,,2.2683411602797463,1.774315150434111,SAV (sav.3),1,5.810913475705226,1.0,2.208178943674201,,,,,2.1,1.7,,,,
traveler (traveler.1079),1079,277.5,2.533944073378782,,,,0.7550389741180136,0.6626150144391779,SAV (sav.3),2,12.14424680903856,1.0991033269155448,3.3377548706883227,,,,,0.8999999999999999,0.8999999999999999,298.69347804293847,"[2.0, 5.810913475705226, 12.14424680903856, 21.193478042938487]","[1.2649110640673518, 3.3045188695044656, 6.504518869504466]",
traveler (traveler.1152),1152,300.0,0.744768356868674,0,0.0,1.2207167386161668,1.7704159262327033,2.649622808080788,SAV (sav.3),,,,1.984372893532699,0,1.874785496580652,1.756466928235557,normal,,,,,,"[3.3802626284583903, -1.1763560103620077, 0.9569788262664445, 1.3805879616824959]"
traveler (traveler.1153),1153,300.0,0.8983207701848289,0,0.0,1.2207167386161668,1.6022163654322563,2.4689395484933625,SAV (sav.3),,,,1.2311784113355329,0,-0.214704063537267,-0.4052690466147142,normal,,,,,,"[1.3149532705051998, -0.12715369372681976, -0.03855563166833666, -1.5410537370782211]"
traveler (traveler.1154),1154,300.0,0.4127539979367854,4,,,2.3752786512130175,2.893459588737593,,,,,,4,,,,,,,,,"[-0.31446450297064393, 0.3225014204080094, 0.8088398919559642, -0.6765897665280659]"
traveler (traveler.1155),1155,300.0,0.9386456843383442,3,,,1.7320850233285845,1.9602201288203331,,,,,,3,,,,,,,,,"[-0.8647725219215654, 1.1063311784102083, -0.7487112111789815, 1.8785742279843771]"
traveler (traveler.1156),1156,300.0,0.39252228334405864,4,,,2.4187309128776926,2.1159829712109888,,,,,,4,,,,,,,,,"[-1.3273731240758768, 0.3732140390875041, 0.5949909708256101, -0.8625583837185714]"
traveler (traveler.1157),1157,300.0,0.394397813127949,4,,,2.894380559905294,2.496310966400893,,,,,,4,,,,,,,,,"[-0.623839699797289, 1.1598614939075376, -0.7404069527412109, 0.062279192010767696]"
traveler (traveler.1158),1158,300.0,0.9178052174651585,1,,,3.397696648197307,2.6910684302065286,,,,,,1,,,,,,,,,"[-1.0477927023711466, 2.032629500336359, -0.18385593626545713, 1.3255858127560005]"
traveler (traveler.1106),1106,285.0,0.8567720906034447,,,,1.6456920114552638,2.5649328572114634,SAV (sav.2),1,5.514157444218836,1.0,1.0158007843176762,,,,,1.7,2.5,,,,
traveler (traveler.1107),1107,285.0,0.9826203485008492,,,,2.051658995626716,3.3743758305702904,SAV (sav.2),2,9.325070919924062,1.6047512940798607,1.0644626955721546,,,,,2.1,3.3,298.1359843956293,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1159),1159,307.5,2.4340590474405355,0,0.0,1.2207167386161668,4.694341029603088,3.5533332294329223,SAV (sav.2),,,,2.9216877215250134,0,6.734947710317275,6.706536380273203,normal,,,,,,"[9.391159342860139, 0.8799933292292655, -0.40519276662965703, 1.3701664782775391]"
traveler (traveler.1115),1115,285.0,0.9850126350568942,,,,2.2465532197413767,1.5481519970088378,SAV (sav.0),1,5.514157444218836,1.0,3.5454484126503427,,,,,2.5,1.7,,,,
traveler (traveler.1117),1117,285.0,0.9480490389246043,,,,2.486042083993561,1.5520537162968446,SAV (sav.0),2,5.514157444218836,1.0,1.783239014949397,,,,,2.5,1.7,,,,
traveler (traveler.1113),1113,285.0,0.7744420895878084,,,,3.1685935000176393,2.1091761498330817,SAV (sav.0),3,9.325070919924062,1.6047512940798607,1.5807179617900697,,,,,3.3,2.1,299.51082108481717,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1160),1160,307.5,2.4145879447096026,0,0.0,1.2207167386161668,3.541231637341362,0.3214519467919996,SAV (sav.0),,,,2.8671413012156783,0,-0.5972526241547178,-0.6308960468348612,normal,,,,,,"[2.0414996083262142, 1.314227059630951, 0.39644671137651716, 0.9162243030445948]"
traveler (traveler.1161),1161,307.5,1.6280701807330262,0,0.0,1.2207167386161668,4.126375913854451,2.57425564103937,SAV (sav.2),,,,0.9456113495124892,0,0.9632429223243513,0.745286346676838,normal,,,,,,"[2.9237708644494997, -0.8685172389752057, -0.6362225123679376, -0.7357699897951183]"
traveler (traveler.1162),1162,307.5,1.780388707939586,2,,,4.076072209942877,3.328118554558804,,,,,,2,,,,,,,,,"[-0.12955559980218379, -0.7755089452537829, 6.715700034550833, 4.240338170258166]"
traveler (traveler.1163),1163,307.5,2.017378552979412,1,,,4.496370005586996,2.790384274391506,,,,,,1,,,,,,,,,"[-0.4888216001663558, -0.38093331092885935, -0.6305736513119747, -0.26796725206327593]"
traveler (traveler.1164),1164,307.5,1.6095031163676075,1,,,1.6992231643779694,3.8961578496460234,,,,,,1,,,,,,,,,"[0.009409151895380009, 1.0699663960753956, -0.011072636793345369, 1.3843032348049011]"
traveler (traveler.1165),1165,307.5,0.8661773034611686,3,,,3.278731395661959,2.879263146695852,,,,,,3,,,,,,,,,"[1.8321207449992998, 0.7778706354823496, 1.065876131335544, 3.7381898209027993]"
traveler (traveler.1166),1166,307.5,0.8146168648297172,1,,,3.282212303599894,2.272525718900037,,,,,,1,,,,,,,,,"[-0.3193067721128751, 1.5403553790512872, -0.2803832066578798, 0.5959152960877911]"
traveler (traveler.1167),1167,307.5,0.3848042038251871,4,,,2.545897805870071,2.882057151088485,,,,,,4,,,,,,,,,"[-0.794452618668173, 0.15033691324945886, -0.7406402620282555, 0.36550973246170365]"
traveler (traveler.1168),1168,307.5,0.5030834230819886,4,,,2.884208472121066,2.175228110005981,,,,,,4,,,,,,,,,"[9.306960635411384, -1.0695810414233142, -0.8417022510461579, 0.07449338766890246]"
traveler (traveler.1169),1169,307.5,0.7367983379478179,1,,,1.7888659594053937,2.6927697256061123,,,,,,1,,,,,,,,,"[-2.1920700196018688, -0.023576132712659965, -0.7121445364926917, -0.7071060550117939]"
traveler (traveler.1170),1170,307.5,0.8765740060894229,0,0.0,1.2207167386161668,2.7999109671440023,1.676328099339058,SAV (sav.0),,,,1.2342029681413296,0,2.9491762393351033,2.758901371746468,normal,,,,,,"[4.465467329810264, -0.11169576688921654, -0.7636225216728622, 0.9954284149688551]"
traveler (traveler.1171),1171,307.5,0.2312300912321299,4,,,2.4197198688060046,2.2831533822567343,,,,,,4,,,,,,,,,"[3.8054418915596067, 1.7404631111409454, 1.0243301073472, 0.8551099812149184]"
traveler (traveler.1172),1172,307.5,0.431240777537868,4,,,2.457098372679301,2.070898545114677,,,,,,4,,,,,,,,,"[-0.4150661024414861, 1.8182823637307173, 2.8199981113387786, 0.7302800017449144]"
traveler (traveler.1173),1173,307.5,0.4749283787216844,4,,,2.2795860912998895,2.079316420849652,,,,,,4,,,,,,,,,"[2.979537294650162, 1.1352810381705152, 1.7222098357216764, -0.24899042274476316]"
traveler (traveler.1174),1174,307.5,0.3403881496742276,4,,,2.761893335278592,2.7174303874238817,,,,,,4,,,,,,,,,"[-0.8422033281014661, -0.9810782308812168, 0.2799271759477478, 1.384092890214661]"
traveler (traveler.1175),1175,315.0,3.2752539057348264,1,,,0.018852985502467168,4.638035930353186,,,,,,1,,,,,,,,,"[0.18558240441274895, 2.3795736330093353, 1.1906849779414148, -0.5173733361522055]"
traveler (traveler.1176),1176,315.0,1.8854387165362676,1,,,3.3273246205840867,0.8057706394973185,,,,,,1,,,,,,,,,"[-0.10383175570808571, 0.9701382725579075, 0.06397227125411763, 1.308475120483559]"
traveler (traveler.1177),1177,315.0,2.9583980143495063,1,,,4.795941264809473,4.365682856182201,,,,,,1,,,,,,,,,"[-2.417353853528238, 1.7811689255339829, 0.5435731606144756, 0.26067192572417874]"
traveler (traveler.1144),1144,292.5,0.7868063085851645,,,,3.2654662780111905,2.6820042429645756,SAV (sav.5),1,5.514157444218835,1.0,2.223018134711736,,,,,3.3,2.5,,,,
traveler (traveler.1143),1143,292.5,0.8499984252953616,,,,3.1085666347780774,1.9065827993397222,SAV (sav.5),2,9.02831488843767,1.3772005762023565,3.379724667434394,,,,,3.3,1.7,,,,
traveler (traveler.1122),1122,292.5,2.1148726710424373,,,,4.001423562597534,1.0105659798436517,SAV (sav.5),3,13.583870443993225,1.3434597142410882,1.7775459451175564,,,,,4.1,0.8999999999999999,314.19498155510433,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225, 21.694981555104338]","[1.1313708498984758, 2.262741699796952, 3.862741699796952, 7.062741699796952]",
traveler (traveler.1178),1178,315.0,2.4365184923353405,0,0.0,1.2207167386161668,1.7707878391689773,4.824838056293004,SAV (sav.5),,,,1.2389810239337198,0,-2.9129912306305448,-3.1028077871075737,normal,,,,,,"[-0.4166403619783104, -1.1169084378437673, 0.08553368185888098, -0.03401147303974187]"
traveler (traveler.1179),1179,315.0,2.9063196850004434,0,0.0,1.2207167386161668,4.59307988949372,4.5163607533420285,SAV (sav.5),,,,1.1340819067614916,0,-1.4637663779531487,-1.6636448577493377,normal,,,,,,"[1.3175445643943047, -1.2853159962224, 0.11779422439562152, 0.04147273996277144]"
traveler (traveler.1180),1180,315.0,2.2725323518820777,2,,,4.0851883004296345,0.8716323073299159,,,,,,2,,,,,,,,,"[-1.876308991525023, -0.3981420565371786, 1.2574989620905526, 0.31041026079258377]"
traveler (traveler.1181),1181,315.0,2.284068322331604,2,,,2.5964806052741,0.21797029075328378,,,,,,2,,,,,,,,,"[-1.3163368321277331, -0.24251493052244416, 0.9780528270275842, 0.1856747923103322]"
traveler (traveler.1182),1182,315.0,0.9415880055241952,3,,,3.052800698662402,1.737766860005817,,,,,,3,,,,,,,,,"[-1.3457863761136202, -1.1251066227912514, -1.2336000556484414, -0.23108705952623043]"
traveler (traveler.1183),1183,315.0,0.6355395400951378,4,,,1.9368005544530498,2.205522680737638,,,,,,4,,,,,,,,,"[1.677875859270008, -1.4536900857578516, -0.45904285492479635, 0.6898098345794544]"
traveler (traveler.1184),1184,315.0,0.48773486045627434,4,,,2.987229451204798,2.4778018923560436,,,,,,4,,,,,,,,,"[1.6013059352447476, 4.799422778990855, 0.4803144206727798, -0.7935114619262869]"
traveler (traveler.1185),1185,315.0,0.8033123460413626,0,0.0,1.2207167386161668,2.0239200076965367,3.147038303526779,SAV (sav.5),,,,2.050049803694523,0,0.9898243203800057,0.8778054812576328,normal,,,,,,"[2.5383651677550327, 0.9326097192567051, 1.2592927368188862, 2.317922806087104]"
traveler (traveler.1186),1186,315.0,0.6343228887881854,4,,,2.1440415321178525,1.9749675282579344,,,,,,4,,,,,,,,,"[-0.7101460942724518, 0.6533869023013991, 0.7674289645469582, 2.5519904234758553]"
traveler (traveler.1187),1187,315.0,0.9644963096616201,1,,,2.8139955804578443,3.4119538951086428,,,,,,1,,,,,,,,,"[0.12496606353975095, 0.3214202726315832, 0.4180158204517868, -1.0429085457096419]"
traveler (traveler.1188),1188,315.0,0.7473040588036929,1,,,3.051307817129695,3.004502772119405,,,,,,1,,,,,,,,,"[0.7397411804985985, 1.4798566576443133, 0.6212994343921173, -1.239859884082781]"
traveler (traveler.1189),1189,315.0,0.9660270997715805,0,0.0,1.2207167386161668,3.2759058261440557,3.0754811086810774,SAV (sav.5),,,,5.254217816867677,0,0.9540161062745347,1.149341062975731,normal,,,,,,"[2.912081059652573, 0.8316894165909094, -0.19506997366934412, -0.33840031648700336]"
traveler (traveler.1190),1190,315.0,0.41608631620430037,4,,,2.0992532047335324,2.3880632829848896,,,,,,4,,,,,,,,,"[-0.8787557245050681, 0.4143075929331626, 0.5184090698844658, 0.6832913380371713]"
traveler (traveler.1098),1098,285.0,1.3705767366589108,,,,1.6804802664999607,3.59857544004707,SAV (sav.4),1,7.532461789860253,1.0,1.2394298832480837,,,,,1.7,3.7,,,,
traveler (traveler.1095),1095,285.0,2.5333613042574674,,,,0.15186937499145015,1.5491045978625972,SAV (sav.4),2,16.965202216975932,1.6423290207437817,1.9147373293855623,,,,,0.09999999999999964,1.7,,,,
traveler (traveler.1099),1099,285.0,2.6637724329218346,,,,0.27072924329410386,1.0419069070562637,SAV (sav.4),3,19.74297999475371,1.636394948074016,2.6640552639146886,,,,,0.09999999999999964,0.8999999999999999,314.8079035744742,"[2.0, 7.532461789860253, 16.965202216975932, 19.74297999475371, 29.807903574474217]","[2.039607805437114, 5.661761860692081, 6.793132710590558, 10.872348321464786]",
traveler (traveler.1191),1191,315.0,0.9052515605365977,0,0.0,1.2207167386161668,2.978998657123319,3.2681410510628908,SAV (sav.4),,,,1.0221704287797466,0,2.0869200426927366,1.8763070139285383,normal,,,,,,"[3.6008816733634372, -1.7275641211400687, -0.4148878652469137, -0.7609420714264689]"
traveler (traveler.1192),1192,315.0,0.43464894346947813,4,,,2.4895458032814046,2.9345232028673527,,,,,,4,,,,,,,,,"[-1.3483603154328259, 2.299720691108253, -0.16169962038860758, -0.11456255134059479]"
traveler (traveler.1193),1193,315.0,0.6069751905842439,4,,,3.0805974875799684,2.3230100584761733,,,,,,4,,,,,,,,,"[-0.46257197766729763, 0.062374341315593995, -1.1026360982937085, -0.8643290604024844]"
traveler (traveler.1194),1194,315.0,0.4779614771770922,4,,,2.8905630739353563,2.775513446030268,,,,,,4,,,,,,,,,"[-0.755177494565966, 1.4049698764210823, -0.8868063172256342, -0.3488191282345047]"
traveler (traveler.1195),1195,315.0,0.4812439176884368,4,,,2.590267596089441,2.972702305270821,,,,,,4,,,,,,,,,"[3.7166581683605733, 0.7550708658775803, 1.331908496023292, 0.09593745673556381]"
traveler (traveler.1152),1152,300.0,0.744768356868674,,,,1.7704159262327033,2.649622808080788,SAV (sav.3),1,4.2570787221094175,1.0,1.984372893532699,,,,,1.7,2.5,,,,
traveler (traveler.1153),1153,300.0,0.8983207701848289,,,,1.6022163654322563,2.4689395484933625,SAV (sav.3),2,6.514157444218836,1.1813513687478079,1.2311784113355329,,,,,1.7,2.5,310.02831488843765,"[2.0, 4.2570787221094175, 6.514157444218836, 10.028314888437672]","[1.1313708498984762, 1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1196),1196,315.0,0.9336717319504373,0,0.0,1.2207167386161668,1.5727053753641451,2.6089384329095027,SAV (sav.3),,,,2.0105463242955732,0,0.6797302227478415,0.5639222098815215,normal,,,,,,"[2.3063439413479703, -0.901238660090143, -0.8408889677273916, 0.5541522877051827]"
traveler (traveler.1197),1197,315.0,0.8564095267399573,0,0.0,1.2207167386161668,3.351795306734891,2.588780813892253,SAV (sav.4),,,,1.2334217798381273,0,4.100238123827238,3.90988832465656,normal,,,,,,"[5.60379155418898, 0.060791324133051765, -0.06038644190365765, 0.849640491199192]"
traveler (traveler.1198),1198,315.0,0.6971306495422915,4,,,2.2776439046968453,1.8392815203032447,,,,,,4,,,,,,,,,"[-2.0459215954915124, 1.3953971316246294, 3.500562097059629, 1.839261585184003]"
traveler (traveler.1199),1199,322.5,0.6880670048914238,4,,,3.181806679247149,2.592605914250818,,,,,,4,,,,,,,,,"[1.3541413899125934, 1.683468139726874, -0.10280646056446695, 0.52095671254457]"
traveler (traveler.1200),1200,322.5,0.6073277299079932,4,,,2.517855187094108,3.107065205566116,,,,,,4,,,,,,,,,"[1.6495590020190474, 0.9804219173602904, 0.6683082013695002, 0.22998674318874204]"
traveler (traveler.1201),1201,322.5,0.6430343043064171,4,,,2.037263074731637,2.946506052039633,,,,,,4,,,,,,,,,"[6.092594248706154, -0.6420291916791225, -0.3819133764271598, -0.017621139797900188]"
traveler (traveler.1202),1202,322.5,0.5389429854020902,4,,,2.0788819522457977,2.1636681231732457,,,,,,4,,,,,,,,,"[-0.5883734975741629, 0.7501428542940433, -0.4931768545228887, 0.25614313652509096]"
traveler (traveler.1203),1203,322.5,0.5082141047120051,4,,,2.518990832374139,1.9921408418528201,,,,,,4,,,,,,,,,"[-0.9430154572100552, -0.9441338910675737, 0.8316192456526185, -0.5723141798463329]"
traveler (traveler.1204),1204,322.5,0.7232879686810654,1,,,3.180231312501302,2.2541731358627835,,,,,,1,,,,,,,,,"[-0.6697099393883568, 1.365022904635826, 1.0588508277723794, 1.2312952923441478]"
traveler (traveler.1205),1205,322.5,0.5420015106171465,4,,,2.2915103649823494,1.9997023789767978,,,,,,4,,,,,,,,,"[-0.370834098727619, 2.355350887873959, 0.48650414654466245, 2.5502364754812694]"
traveler (traveler.1123),1123,292.5,2.611600222365696,,,,0.06178401287765589,1.5642871585782514,SAV (sav.1),1,10.43274042711568,1,1.6918909325910976,,,,,0.09999999999999964,1.7,313.5877030764536,"[1, 10.43274042711568, 18.86548085423136]","[3.5777087639996643, 7.155417527999329]",
traveler (traveler.1206),1206,322.5,0.7733195443786182,0,0.0,1.2207167386161668,1.727555213007816,2.536771847472669,SAV (sav.1),,,,0.5514073162247163,0,0.781699360963058,0.5259307344425819,normal,,,,,,"[2.167655781137552, 0.05667648955797303, -0.5883537228263394, -0.6310273205318183]"
traveler (traveler.1207),1207,322.5,0.9957989705994967,3,,,3.212759677940816,1.8045941966385945,,,,,,3,,,,,,,,,"[-2.8403429822910455, -0.7157867991428722, 0.5902962919268921, 0.9729834843514078]"
traveler (traveler.1208),1208,322.5,0.7205109219854705,3,,,2.5714881046743767,1.7830443252261559,,,,,,3,,,,,,,,,"[0.08504714028342611, -1.1067008216517604, 0.23803978911621576, 2.5067335699522975]"
traveler (traveler.1209),1209,322.5,0.8862278496542976,0,0.0,1.2207167386161668,2.784175416471245,3.3394308394241152,SAV (sav.1),,,,1.4682295582132887,0,-1.0969842021443006,-1.2648112392132334,normal,,,,,,"[0.44781706235211227, -0.030153522119900942, 0.29053369500432175, -0.9683634548720123]"
traveler (traveler.1210),1210,322.5,0.2681486895906635,4,,,2.245901070512446,2.5856589386022795,,,,,,4,,,,,,,,,"[-1.507567821851227, 1.0508936233781645, 0.45292436702418004, 1.8656389033180487]"
traveler (traveler.1196),1196,315.0,0.9336717319504373,,,,1.5727053753641451,2.6089384329095027,SAV (sav.3),1,5.514157444218836,1,2.0105463242955732,,,,,1.7,2.5,323.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1211),1211,322.5,0.7532538029227105,0,0.5283148884376487,1.2207167386161668,3.24129695108925,2.633679175353932,SAV (sav.3),,,,1.7520069811391816,0,-0.0064022427617211886,-0.07732989878756058,normal,,,,,,"[1.5517944240090429, 1.3639343308094432, -0.3855130262932539, -0.7909310286918659]"
traveler (traveler.1212),1212,330.0,3.3299519903657475,1,,,0.1819553109226113,0.10934128793319453,,,,,,1,,,,,,,,,"[-0.13241870718629015, 4.944926067178664, 1.5653822447650623, 0.06940875149063373]"
traveler (traveler.1150),1150,300.0,0.9691599371018658,,,,3.336402198071307,2.989594063224605,SAV (sav.6),1,5.810913475705226,1.0,1.160482283919267,,,,,3.3,2.9,,,,
traveler (traveler.1145),1145,300.0,2.7076731877236577,,,,3.7714707506081653,0.1094234540878003,SAV (sav.6),2,15.962584712138117,1.3230572582298863,0.8650718084871778,,,,,3.7,0.09999999999999964,326.0275082918586,"[2.0, 5.810913475705226, 15.962584712138117, 26.027508291858624]","[1.2649110640673515, 5.264911064067352, 9.059644256269408]",
traveler (traveler.1213),1213,330.0,2.1424236182849223,0,0.0,1.2207167386161668,4.454042797506027,3.3784621253644795,SAV (sav.6),,,,1.0911669071231989,0,0.7299837174303123,0.5259888308688185,normal,,,,,,"[3.027472908214636, 1.5109182549389233, -1.0411478202385378, 0.10687464252975766]"
traveler (traveler.1214),1214,330.0,3.1775488895011192,1,,,4.484458596350041,0.0183189115959681,,,,,,1,,,,,,,,,"[-1.4639427222520267, 2.2042544093373095, -1.2020961475013479, 1.8442842307849212]"
traveler (traveler.1215),1215,330.0,1.1625110425483802,3,,,1.6991474796712698,3.342654831309975,,,,,,3,,,,,,,,,"[-1.240717496574203, 0.3995715168101991, 0.5583985369716916, 1.5396115768565866]"
traveler (traveler.1216),1216,330.0,1.0667337530727992,0,0.0,1.2207167386161668,3.503926966130249,2.1393733972357367,SAV (sav.6),,,,2.399846965744092,0,0.944411917126275,0.8659456217876971,normal,,,,,,"[2.6919265774774703, -0.7030492753825899, 1.9984137072445076, -0.6353641724312591]"
traveler (traveler.1217),1217,330.0,2.6374492652714605,1,,,0.3426284990089318,0.9828029681045003,,,,,,1,,,,,,,,,"[-0.017427964165217084, 2.2196574012506103, -0.6413997148600653, 0.728530113324157]"
traveler (traveler.1218),1218,330.0,0.41926940137843444,4,,,2.094670910363292,2.3927845159200016,,,,,,4,,,,,,,,,"[1.106788468123201, 0.24078519563098796, -1.0585403765587096, 1.4436408864043098]"
traveler (traveler.1219),1219,330.0,0.6804899920925775,4,,,2.574467771088726,3.1764031197497786,,,,,,4,,,,,,,,,"[-0.4401230076691495, -0.5019806382269326, 0.7811272440717969, -0.24699276760953942]"
traveler (traveler.1220),1220,330.0,0.8953198995734375,0,0.0,1.2207167386161668,2.654529603476356,3.3818833960460024,SAV (sav.6),,,,3.1052096999913235,0,2.5149406050922254,2.504132703222642,normal,,,,,,"[4.222470557607304, -0.1258146474830866, -0.46601292735632044, -0.06943662004180239]"
traveler (traveler.1221),1221,330.0,0.593859049275262,4,,,3.0801051786233424,2.372930915874482,,,,,,4,,,,,,,,,"[-0.6599164195973787, -0.16046988063040482, 0.6729337853704308, 1.5553422913362673]"
traveler (traveler.1222),1222,330.0,0.3112682488640268,4,,,2.8094023129051227,2.465968668556192,,,,,,4,,,,,,,,,"[2.45161139069119, -0.46577028430346373, 0.5009809198777191, -0.3956200661343821]"
