traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,262.5,0.9900018069491755,0,8.992620402535522,1.1671703747656421,2.318234612996012,1.5268273935986878,SAV (sav.0),,,,3.012631189335461,0,0.36111741012283494,1.5471641467044115,normal,,,,,,"[3.2856436909065194, 1.4312822501724982, -0.5951925729880523, -0.1421892601897303]"
traveler (traveler.531),531,262.5,0.3610563049780961,4,,,2.789123373829157,2.716262179009834,,,,,,4,,,,,,,,,"[3.7585598244048564, 0.6525960280858478, -0.039698643100163425, -0.5294708485158114]"
traveler (traveler.532),532,270.0,2.0088556724645015,1,,,3.799445243421708,0.9680263800765032,,,,,,1,,,,,,,,,"[-1.2282580505605636, 1.704297038182895, 1.0463490164355493, 0.03332147002829142]"
traveler (traveler.533),533,270.0,2.191584147820743,1,,,4.611022142065132,1.9112499743610085,,,,,,1,,,,,,,,,"[-0.7269884873221634, 1.360322355513039, 0.11001993304060849, 1.9337149426845675]"
traveler (traveler.534),534,270.0,0.35338968417398764,4,,,2.1490368121878247,2.5413413797702313,,,,,,4,,,,,,,,,"[3.5596986312249426, -0.2128543385510477, 8.667837876601574, 2.011712595034675]"
traveler (traveler.535),535,270.0,0.4321801253405659,4,,,2.8571087804759925,2.7434193493671706,,,,,,4,,,,,,,,,"[0.22672176407895067, -0.25959842638797964, 0.9783199857080642, -0.3431844691998673]"
traveler (traveler.536),536,270.0,0.32235053661588514,4,,,2.6638139677106896,2.7776235804816123,,,,,,4,,,,,,,,,"[0.5468144621384659, 0.5009197111097775, 1.9301444111489057, 0.005161162256245883]"
traveler (traveler.537),537,270.0,0.5596325778660975,4,,,2.0915368944505,2.1174473714455595,,,,,,4,,,,,,,,,"[-2.1738229435926537, 0.029367596583743893, 1.6423125491718735, 0.06152630567013914]"
traveler (traveler.538),538,270.0,0.8458358621977827,1,,,2.4764580894499044,3.3455081810529794,,,,,,1,,,,,,,,,"[-0.224531221981515, 2.42873062916864, 1.5744330961131414, -0.3006156558059159]"
traveler (traveler.497),497,247.5,1.0104779824587988,,,,1.691400881505018,1.8940022948862407,SAV (sav.2),1,6.555555555555556,1.0,2.4741252810938574,,,,,1.7,2.1,,,,
traveler (traveler.498),498,247.5,2.482872448566888,,,,3.554089324449636,4.748010518643951,SAV (sav.2),2,19.41481250144563,1.6981766204888564,2.5282928600682375,,,,,3.7,4.9,276.3475529285613,"[2.0, 6.555555555555556, 19.41481250144563, 28.847552928561313]","[1.2649110640673518, 6.131121088305928, 9.925854280507984]",
traveler (traveler.539),539,270.0,0.8311837542453687,0,6.347552928561299,1.1671703747656421,3.2435175871625894,2.871548154216041,SAV (sav.2),,,,0.75892486475064,0,-1.100744372661813,-0.479731095876873,normal,,,,,,"[1.1606173749950341, -0.4158028843740288, -0.4983820181541363, 0.06273906647651126]"
traveler (traveler.540),540,270.0,0.7768578772815602,2,,,1.726419603031075,2.571284857577274,,,,,,2,,,,,,,,,"[-1.7568282161179785, -1.1142786327679395, 1.5903097125384027, -0.35475455547406265]"
traveler (traveler.541),541,270.0,0.922053988749479,0,6.347552928561299,1.1671703747656421,2.8075932952770724,3.3692352517411015,SAV (sav.2),,,,3.783468035435336,0,4.956284617813894,5.86741207553091,normal,,,,,,"[7.563907775850882, 1.5081388690359712, -0.2539667699979331, 0.06691461017969072]"
traveler (traveler.542),542,270.0,0.5407977260400827,4,,,2.800130427021286,2.949870989580507,,,,,,4,,,,,,,,,"[3.2184363119500934, 1.5948687273310709, 1.0112113634372388, -0.8514761117759456]"
traveler (traveler.543),543,270.0,0.8622088943015404,3,,,3.2707681240476836,2.8864203363756875,,,,,,3,,,,,,,,,"[-1.7077244654947756, 2.384843239106364, 2.502494702525337, 3.2709948803902456]"
traveler (traveler.544),544,270.0,0.41190806481823233,4,,,2.467248834114897,2.9106039636869907,,,,,,4,,,,,,,,,"[4.356111029873883, 1.6239226171748276, 1.257019397194478, 2.241970673783]"
traveler (traveler.545),545,270.0,0.32845332391001253,4,,,2.7491355578719987,2.2859601443858093,,,,,,4,,,,,,,,,"[2.423351887908683, 0.04562133248449574, -0.06583139122872554, -0.9228797178673762]"
traveler (traveler.530),530,262.5,0.9900018069491755,,,,2.318234612996012,1.5268273935986878,SAV (sav.0),1,5.771236166328254,1,3.012631189335461,,,,,2.5,1.7,281.03509273519205,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.546),546,277.5,2.117462642672755,0,3.535092735192052,1.1671703747656421,0.6109200893530259,3.456569461306762,SAV (sav.0),,,,2.3025389878957774,0,0.3484806086366845,0.7466219772102356,normal,,,,,,"[3.1817411040274264, 0.00446183636051752, -0.03419740685146882, 0.1783491278019765]"
traveler (traveler.547),547,277.5,2.8860439299363874,1,,,0.22788012106523203,4.279528258070695,,,,,,1,,,,,,,,,"[0.12138256692361149, 2.755282898986291, 2.4261017682207715, 0.055425188627452895]"
traveler (traveler.548),548,277.5,1.3667116036885654,3,,,2.9020908805436854,1.1937750838999532,,,,,,3,,,,,,,,,"[-0.664131821402461, -0.46699051739968545, -0.9543973191892814, 1.7853597348950374]"
traveler (traveler.549),549,277.5,3.220741086329065,0,3.535092735192052,1.1671703747656421,4.832750812768739,4.720686108096981,SAV (sav.0),,,,2.298115141115629,0,2.551057779241766,2.9487748124321653,normal,,,,,,"[6.065591617913013, -1.0315189223390473, 0.8254528529098003, 0.8636842890730358]"
traveler (traveler.550),550,277.5,0.14610815739047633,4,,,2.6447182787143664,2.5201050606065034,,,,,,4,,,,,,,,,"[5.773144405968079, -1.0137652119360296, -0.6566193003632682, 5.542276989924284]"
traveler (traveler.512),512,255.0,0.8045190907168225,,,,2.6906784928626193,1.718403761723828,SAV (sav.3),1,5.514157444218836,1.0,2.298774890322327,,,,,2.5,1.7,,,,
traveler (traveler.510),510,255.0,0.9286663823887504,,,,2.1933172692606027,1.6234345703569897,SAV (sav.3),2,7.771236166328253,1.3373518980826191,1.448493837490908,,,,,2.1,1.7,,,,
traveler (traveler.504),504,255.0,2.4701725945392776,,,,4.960521562505914,2.718142813900349,SAV (sav.3),3,19.137372868275456,1.6218729661367692,2.299961950913664,,,,,4.9,2.9,283.9369239230414,"[2.0, 5.514157444218836, 7.771236166328253, 19.137372868275456, 28.936923923041384]","[1.1313708498984762, 1.6970562748477143, 6.005188120555318, 9.44611822737237]",
traveler (traveler.551),551,277.5,0.9561410481728283,0,6.436923923041377,1.1671703747656421,1.8053126867497733,1.8430256924276138,SAV (sav.3),,,,2.1313807587146454,0,0.7362035949994277,1.5006499815953722,normal,,,,,,"[3.2182075175879037, 1.0729344886418517, -0.5763038841058267, -0.6766720301975768]"
traveler (traveler.552),552,277.5,0.5727480102363826,4,,,2.212794584031461,2.995533381588036,,,,,,4,,,,,,,,,"[-1.3013098465089923, 1.030612316368482, -1.136012726361752, -0.17318651287699247]"
traveler (traveler.553),553,277.5,0.3785802896768615,4,,,2.2064883822394603,2.7391107817966542,,,,,,4,,,,,,,,,"[-1.1834644111404748, -0.12150516298604246, -0.7354010637590487, -1.0454852725842978]"
traveler (traveler.554),554,277.5,0.3741835215863132,4,,,2.6434797845642164,2.1544180860517423,,,,,,4,,,,,,,,,"[-0.4150073832329888, 3.291787601273947, 2.464870197761117, 0.7055236923911655]"
traveler (traveler.555),555,277.5,0.08791535364676434,4,,,2.567982083438245,2.5557453651726414,,,,,,4,,,,,,,,,"[-2.164462111732172, 0.5328085674847511, 2.68075340003246, -0.18797480889390575]"
traveler (traveler.556),556,277.5,0.9214244221820912,3,,,1.5966821121822194,2.681768422290628,,,,,,3,,,,,,,,,"[2.6826447144923766, 5.683563867030776, -0.14202871544083157, 6.266341202968357]"
traveler (traveler.557),557,277.5,0.47585358898942187,4,,,2.1076212693943113,2.2307871289808343,,,,,,4,,,,,,,,,"[2.284010657268437, -0.573005321568272, 0.5341920197665498, 0.9743025723792113]"
traveler (traveler.558),558,277.5,0.6395731833554956,4,,,3.1244417358035173,2.3617018602649598,,,,,,4,,,,,,,,,"[-2.118763413813814, 0.6353169588352795, 1.1298773585697464, 3.232244087768512]"
traveler (traveler.559),559,277.5,0.5256213960591257,4,,,2.064834804503794,2.2051964982842076,,,,,,4,,,,,,,,,"[1.5931517487522657, 1.9505769911585324, 0.3566088904632485, 0.43327202588127206]"
traveler (traveler.560),560,277.5,0.7755856940883116,1,10.194117822820147,1.1671703747656421,3.271279342185804,2.5816170643424616,,,,,1.0382754347047214,0,-0.7143598825535225,-0.610797326259489,normal,,,,,,"[0.9951980139361198, 0.8974940174564143, 0.9677080199443532, 0.21414348287837978]"
traveler (traveler.561),561,285.0,3.1726402127424924,3,,,0.022410445702006343,0.5182846016785875,,,,,,3,,,,,,,,,"[0.34288349298797716, -0.2745581613533027, 0.9771189609386502, 2.334422515095615]"
traveler (traveler.523),523,262.5,0.7711051659061674,,,,3.139143434182948,2.0686082436717115,SAV (sav.4),1,5.810913475705226,1.0,1.966692631547579,,,,,3.3,2.1,,,,
traveler (traveler.513),513,262.5,2.1792868361431963,,,,4.094521408514589,3.9855277149806643,SAV (sav.4),2,12.432740427115679,1.3389567474009483,1.3752397377615744,,,,,4.1,4.1,,,,
traveler (traveler.514),514,262.5,2.3944017969817346,,,,4.717775525041797,3.402569490906346,SAV (sav.4),3,16.243653902820906,1.4833758662182792,2.509298986242073,,,,,4.9,3.3,287.69411782282015,"[2.0, 5.810913475705226, 12.432740427115679, 16.243653902820906, 25.19411782282016]","[1.2649110640673515, 4.311220306412914, 5.911220306412915, 9.488929070412578]",
traveler (traveler.562),562,285.0,2.1832148278707995,0,2.6941178228201466,1.1671703747656421,2.607151110820189,4.680583780569993,SAV (sav.4),,,,2.519767485128948,0,-0.06707413480350688,0.24098761003191926,normal,,,,,,"[2.7167339350639366, 2.013733768631794, -0.06727731088082119, 0.5565927162478427]"
traveler (traveler.563),563,285.0,2.1387526820022282,3,,,4.500582021270981,3.2562635856227913,,,,,,3,,,,,,,,,"[0.2779304684856605, 0.3588730600265848, -0.34628420009691163, 2.1563789522896504]"
traveler (traveler.564),564,285.0,3.25544201003097,0,2.6941178228201466,1.1671703747656421,4.747061433137027,4.855550380777845,SAV (sav.4),,,,3.012337520357098,0,-0.6352260708509796,-0.27991700823646903,normal,,,,,,"[2.8583409295995774, -0.263395442088813, 1.1033211584996616, 3.52183472841989]"
traveler (traveler.565),565,285.0,0.627277542425435,4,,,1.87287553028182,2.513856937323414,,,,,,4,,,,,,,,,"[-0.1905698800040796, -0.8017495037076561, 5.114161743486299, 2.32837401480242]"
traveler (traveler.566),566,285.0,0.3038562489875936,4,,,2.3330523380729504,2.2461159748509134,,,,,,4,,,,,,,,,"[2.6085238727841356, 1.650935017493949, 3.507117678639494, -0.4489880250518072]"
traveler (traveler.567),567,285.0,0.603420298585376,4,,,2.6871862292681046,3.0736526582499666,,,,,,4,,,,,,,,,"[-1.181197986353955, -0.83454637068794, 0.9108835140961485, -1.3988314479235604]"
traveler (traveler.568),568,285.0,0.9609960939310231,1,,,2.2222182169343894,3.4199732461042407,,,,,,1,,,,,,,,,"[0.9131070118007826, 3.4457675766507405, 1.650531831022196, -0.3249086207365215]"
traveler (traveler.569),569,285.0,0.18103511732252706,4,,,2.6398065995674607,2.3849877031732483,,,,,,4,,,,,,,,,"[-0.04845275116473387, 0.8773876993199264, -0.23362614905275553, 1.6907040967161904]"
traveler (traveler.570),570,285.0,0.7572420651328177,1,,,1.98017745466979,1.9493639436315162,,,,,,1,,,,,,,,,"[0.45908829483416397, 0.5987384824188331, -0.35616991214183497, 0.8296678543461711]"
traveler (traveler.571),571,285.0,0.4531021533851358,4,,,2.7419780410996486,2.883077262478242,,,,,,4,,,,,,,,,"[0.5432580623883746, 1.4027939668143596, -0.6946033473774511, -0.2179954971823184]"
traveler (traveler.572),572,285.0,0.6031316582405346,4,,,3.0517776872234545,2.256465236456245,,,,,,4,,,,,,,,,"[2.8452646493357854, 0.4677580329663459, 1.2343098387980171, 0.46897242811097906]"
traveler (traveler.573),573,285.0,0.9366958449040682,0,2.6941178228201466,1.1671703747656421,3.431085358480015,2.6023677736628494,SAV (sav.4),,,,3.9026448882985716,0,0.20546970543840448,0.6461770507858613,normal,,,,,,"[2.351719714190539, 1.0766781551444966, 0.44332474503727093, 0.7844568437477506]"
traveler (traveler.574),574,285.0,0.6315571414702638,4,,,1.8889617329693784,2.6596767333280136,,,,,,4,,,,,,,,,"[-0.9675647838409509, 0.9096669384425641, 0.015642410514252112, -1.0702199565130477]"
traveler (traveler.575),575,292.5,1.150008720017717,3,,,1.350752211517305,2.458172057372823,,,,,,3,,,,,,,,,"[-0.23062534583033453, 1.1404557007875682, 2.4913865138694855, 6.103180360568296]"
traveler (traveler.551),551,277.5,0.9561410481728283,,,,1.8053126867497733,1.8430256924276138,SAV (sav.3),1,4.810913475705226,1,2.1313807587146454,,,,,1.7,1.7,291.55875087445185,"[1, 4.810913475705226, 7.621826951410452]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.576),576,292.5,0.968136957151508,0,0.0,1.1671703747656421,1.8408629850643004,1.7908966483338016,SAV (sav.3),,,,2.011730523329194,0,1.3728524312983459,1.2768560711061907,normal,,,,,,"[3.0018256827639784, -0.18446469287799153, 0.2789132421372508, 0.8635445907385206]"
traveler (traveler.577),577,292.5,0.6500917694201147,4,,,2.8050274016789105,3.074088488730429,,,,,,4,,,,,,,,,"[1.0818722427832002, 2.595413374958003, 1.453866532937084, -0.1613082951800219]"
traveler (traveler.578),578,292.5,0.3089766075334192,4,,,2.618248061939683,2.785453918961309,,,,,,4,,,,,,,,,"[3.0938149851236654, -0.8902405198546259, 0.45993037153667937, -0.26978306048721984]"
traveler (traveler.579),579,292.5,0.6321452228252148,4,,,1.9369874424022957,2.2125553223174377,,,,,,4,,,,,,,,,"[5.614907346407674, 2.0275250517169674, -0.6481214445742832, -0.6469656323663645]"
traveler (traveler.580),580,300.0,1.5719002743740895,3,,,1.62579632041904,3.806383710547727,,,,,,3,,,,,,,,,"[0.9752611147844835, 0.6697434276490934, 0.29568244242538927, 2.962841720518519]"
traveler (traveler.541),541,270.0,0.922053988749479,,,,2.8075932952770724,3.3692352517411015,SAV (sav.2),1,5.514157444218835,1.0,3.783468035435336,,,,,2.5,3.3,,,,
traveler (traveler.539),539,270.0,0.8311837542453687,,,,3.2435175871625894,2.871548154216041,SAV (sav.2),2,10.06971299977439,1.8261562354066805,0.75892486475064,,,,,3.3,2.9,289.93142337255455,"[2.0, 5.514157444218835, 10.06971299977439, 13.583870443993225]","[1.1313708498984758, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.581),581,300.0,1.862172350500787,0,0.0,1.1671703747656421,3.197726803596805,0.7734823573122074,SAV (sav.2),,,,1.9522241081360376,0,0.07017272249447837,-0.03153149304300484,normal,,,,,,"[2.2458479438893266, -0.5264793431157904, 1.1813463111010811, -0.8230271940788328]"
traveler (traveler.582),582,300.0,0.891024724469389,3,,,2.3177806941101107,3.3721933181220534,,,,,,3,,,,,,,,,"[-1.566793362459447, -0.6966131900105327, -0.6827091132070198, 1.7088419283612342]"
traveler (traveler.583),583,300.0,0.9211445186797373,2,,,1.696460831799147,2.049631229478768,,,,,,2,,,,,,,,,"[-0.7097187534581378, -1.07437260701629, 0.8807175142797732, -0.08923799241506124]"
traveler (traveler.576),576,292.5,0.968136957151508,,,,1.8408629850643004,1.7908966483338016,SAV (sav.3),1,5.810913475705226,1,2.011730523329194,,,,,1.7,1.7,301.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.584),584,307.5,2.165664016842985,0,0.0,1.1671703747656421,1.0660155208650413,4.122895297746757,SAV (sav.3),,,,2.821223508238182,0,-0.3850018072731358,-0.40335160035282147,normal,,,,,,"[2.0615503660269274, -0.2198969142100757, 0.01976365640284629, -1.0296824134990048]"
traveler (traveler.585),585,307.5,2.31629168940126,1,,,2.1356029467695397,0.21255120757069146,,,,,,1,,,,,,,,,"[1.7393617131884054, 3.1627743831681263, 0.6419389539715167, 1.075344217798659]"
traveler (traveler.586),586,307.5,0.921476929530663,0,0.0,1.1671703747656421,3.2174013880715178,1.9216791720417483,SAV (sav.3),,,,2.358262531224395,0,-0.7684795369927467,-0.8312365469875943,normal,,,,,,"[0.8649025978932853, -0.4746283694755341, 0.1353845854087851, 1.1139581765743518]"
traveler (traveler.587),587,307.5,0.801706535114932,0,0.0,1.1671703747656421,3.2991686074847326,2.4362590770626653,SAV (sav.3),,,,4.035121258321636,0,1.617981104881366,1.7160683839896858,normal,,,,,,"[3.338203363996962, -0.7354991278783125, -1.108537209426342, 0.33326037903106986]"
traveler (traveler.588),588,307.5,0.23015813739261906,4,,,2.6766199262728994,2.3524257141254097,,,,,,4,,,,,,,,,"[-1.0290039705539955, 0.9231984445684368, 2.5558260337676297, 2.1897625480091016]"
traveler (traveler.589),589,307.5,0.6253314284835625,4,,,1.9913863430511862,2.1361984834907264,,,,,,4,,,,,,,,,"[-0.8781796521895651, 0.35374432307048537, 0.08601209780433827, -0.8693517932111557]"
traveler (traveler.590),590,307.5,0.9837675781850768,3,,,2.5743605586638227,3.4809531870600834,,,,,,3,,,,,,,,,"[1.8136985536758292, -0.3508010600651761, 1.9556405808560213, 3.337179687112022]"
traveler (traveler.591),591,307.5,0.5130807419908507,4,,,2.0922089510774384,2.811381290736163,,,,,,4,,,,,,,,,"[-0.36696393011194056, -0.2752935757040012, -0.24358674893505713, 2.4705838348536764]"
traveler (traveler.592),592,307.5,0.6308963174764011,4,,,2.3321890626503055,1.8918309012198165,,,,,,4,,,,,,,,,"[-0.0022376557599529416, -0.5254010529114148, 0.023819638903452147, -0.6107863224538658]"
traveler (traveler.522),522,262.5,0.8822076568431773,,,,1.6493935177149883,2.734006329161087,SAV (sav.1),1,5.514157444218836,1.0,2.8729909244002636,,,,,1.7,2.5,,,,
traveler (traveler.520),520,262.5,0.8909754445152614,,,,1.7669027014532364,1.9936349206426207,SAV (sav.1),2,7.771236166328253,1.3373518980826191,1.5078754013033435,,,,,1.7,2.1,,,,
traveler (traveler.529),529,262.5,0.7559658364707907,,,,1.803178267451582,2.206872350401394,SAV (sav.1),3,7.771236166328253,1.3373518980826191,1.7826142034289136,,,,,1.7,2.1,,,,
traveler (traveler.518),518,262.5,2.4723910432422955,,,,3.1884123378590723,0.12538299429399935,SAV (sav.1),4,16.820467400228182,1.5360506662652271,1.3732584588352659,,,,,3.3,0.09999999999999964,288.2709313202274,"[2.0, 5.514157444218836, 7.771236166328253, 7.771236166328253, 16.820467400228182, 25.770931320227433]","[1.1313708498984762, 1.6970562748477143, 1.6970562748477143, 5.319210330102681, 8.896919094102344]",
traveler (traveler.593),593,315.0,2.299649330190315,0,0.0,1.1671703747656421,4.798710736867418,2.4343038048649754,SAV (sav.1),,,,1.4487486679500894,0,-0.02973150196023866,-0.17972908172035762,normal,,,,,,"[2.3679602151008354, -0.008774568358347525, 0.21201780492748465, -0.6336857088672302]"
traveler (traveler.594),594,315.0,1.2651710884827223,0,0.0,1.1671703747656421,3.2409178811377344,1.4744764378411745,SAV (sav.1),,,,2.210500458010363,0,6.471881929092224,6.394951581034687,normal,,,,,,"[8.303453717030857, 0.04980584949085649, 0.6188117563088479, 0.012230761748828908]"
traveler (traveler.595),595,315.0,2.7073955918660464,1,,,0.5325522016092821,4.35987635381044,,,,,,1,,,,,,,,,"[1.0120727796390963, 4.001333373285536, 1.4757432502326167, -0.9664811763902406]"
traveler (traveler.596),596,315.0,0.6146751536571753,4,,,3.1146633632062555,2.4961928415521726,,,,,,4,,,,,,,,,"[0.9576767968527212, -0.82873369011868, 0.5261621797110462, -1.525902848328539]"
traveler (traveler.597),597,315.0,0.7344907644624066,0,0.0,1.1671703747656421,1.9279375008737438,2.960674701035332,SAV (sav.1),,,,2.1893644979735973,0,3.842445390250383,3.763487680906119,normal,,,,,,"[5.344091137219736, 1.6243572460619307, -0.5224323337999628, 0.8063747860435928]"
traveler (traveler.546),546,277.5,2.117462642672755,,,,0.6109200893530259,3.456569461306762,SAV (sav.0),1,8.621826951410451,1.0,2.3025389878957774,,,,,0.5,3.3,,,,
traveler (traveler.549),549,277.5,3.220741086329065,,,,4.832750812768739,4.720686108096981,SAV (sav.0),2,23.160979139612955,1.694705790703387,2.298115141115629,,,,,4.9,4.9,315.8627385414717,"[2.0, 8.621826951410451, 23.160979139612955, 34.82764580627962]","[3.0463092423455636, 9.667487385244305, 14.467487385244306]",
traveler (traveler.598),598,315.0,0.7998066007282163,0,0.8627385414716855,1.1671703747656421,2.4035336639973703,3.2939677856101293,SAV (sav.0),,,,1.159857055537162,0,-0.16144684816548494,-0.2253683251535512,normal,,,,,,"[1.3955927165170479, -0.21107657942880043, -1.3847292917980927, -0.15560611793009876]"
traveler (traveler.599),599,315.0,0.9035006668332812,3,,,3.0678101090483834,1.7972161534080007,,,,,,3,,,,,,,,,"[-1.1754731047131766, -0.949019227303742, 0.22694514926135775, 2.262012542457038]"
traveler (traveler.573),573,285.0,0.9366958449040682,,,,3.431085358480015,2.6023677736628494,SAV (sav.4),1,5.810913475705226,1.0,3.9026448882985716,,,,,3.3,2.9,,,,
traveler (traveler.562),562,285.0,2.1832148278707995,,,,2.607151110820189,4.680583780569993,SAV (sav.4),2,11.993981826678827,1.2746173098267275,2.519767485128948,,,,,2.5,4.5,,,,
traveler (traveler.564),564,285.0,3.25544201003097,,,,4.747061433137027,4.855550380777845,SAV (sav.4),3,18.17705017765243,1.4180769417274728,3.012337520357098,,,,,4.5,4.9,316.6892666824168,"[2.0, 5.810913475705226, 11.993981826678827, 18.17705017765243, 28.99514885959666]","[1.2649110640673515, 3.794733192202055, 6.679174212573247, 11.097318619448153]",
traveler (traveler.600),600,322.5,1.5225003348583397,0,0.0,1.1671703747656421,3.555912625655677,3.596839002144203,SAV (sav.4),,,,2.1265192830215467,0,4.155272627137038,4.0702868047745735,normal,,,,,,"[6.137788467060023, 0.2536320848910794, 3.1029152274305596, 0.05340320201467852]"
traveler (traveler.581),581,300.0,1.862172350500787,,,,3.197726803596805,0.7734823573122074,SAV (sav.2),1,9.769576094101252,1,1.9522241081360376,,,,,3.3,0.8999999999999999,316.5391521882025,"[2, 9.769576094101252, 16.539152188202504]","[2.5298221281347035, 5.059644256269407]",
traveler (traveler.601),601,322.5,2.0480606424453294,0,0.0,1.1671703747656421,2.00004108370714,0.5138999327443633,SAV (sav.2),,,,1.2110487203455875,0,-1.526303119957076,-1.6991008786914186,normal,,,,,,"[0.6931358889881645, 0.2125843106456038, -0.29031191434403836, 0.4014307941491657]"
traveler (traveler.602),602,322.5,0.5900579838737994,4,,,3.0900516993070664,2.5027233211445328,,,,,,4,,,,,,,,,"[1.2115093451892545, 1.658872200914406, -1.2637471906163134, 2.99913823713143]"
traveler (traveler.603),603,322.5,0.6112750639778882,4,,,2.7713234436828453,3.047759794754282,,,,,,4,,,,,,,,,"[1.7462569068574858, 2.507474895910326, -0.6282068744767149, 1.22675054128993]"
traveler (traveler.604),604,322.5,0.5782580230016635,4,,,2.0363414405873046,2.8455475096844665,,,,,,4,,,,,,,,,"[0.5251794876476196, 0.5651241166562984, 0.956636437604459, -0.4815226190693286]"
traveler (traveler.605),605,322.5,0.9500479045495118,3,,,1.6330852486547316,2.111348697623577,,,,,,3,,,,,,,,,"[0.18562996126166945, -0.04637397497823893, 1.051923617270615, 1.236045425225198]"
traveler (traveler.606),606,322.5,0.2971810388930865,4,,,2.5679236946289707,2.210685393411386,,,,,,4,,,,,,,,,"[-0.8752444520362621, -0.5143791084928331, -0.02405053723383786, -0.25422096070207356]"
traveler (traveler.607),607,322.5,0.7539598893540438,0,0.0,1.1671703747656421,2.984696584195696,1.9224839950063837,SAV (sav.2),,,,2.8567219106543016,0,2.273079530384874,2.258134744064943,normal,,,,,,"[3.8507678537453542, 2.8933684082454363, -0.40306067868439294, 2.7483891229764503]"
traveler (traveler.608),608,322.5,0.8279147915284727,2,,,1.7244976430125978,2.7898948021931718,,,,,,2,,,,,,,,,"[-0.3028036154388523, -0.02864954666933148, 1.9536711065963763, 1.32214604816013]"
traveler (traveler.609),609,322.5,0.9668001482541463,1,,,1.5709931381745699,2.232327107563157,,,,,,1,,,,,,,,,"[-1.9607517259401444, 3.6563830641049186, 1.3814036796677054, -0.07701013501789726]"
traveler (traveler.610),610,322.5,0.40251542635802506,4,,,2.306378350227404,2.8528871281238817,,,,,,4,,,,,,,,,"[2.4694061156958518, 1.2891664530659264, -0.7429800913964442, 0.30051716488609526]"
traveler (traveler.611),611,330.0,2.6804300134100454,1,,,3.7564810410426874,0.13230904671034827,,,,,,1,,,,,,,,,"[-0.2499324325703018, 1.1882719956323466, -0.23517933368038355, 0.5324362544185601]"
traveler (traveler.598),598,315.0,0.7998066007282163,,,,2.4035336639973703,3.2939677856101293,SAV (sav.0),1,3.2570787221094175,1,1.159857055537162,,,,,2.5,3.3,320.3768959856905,"[1, 3.2570787221094175, 4.514157444218835]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.612),612,330.0,2.4067186128138034,0,0.0,1.1671703747656421,1.766048188055473,0.20792469168054106,SAV (sav.0),,,,1.5183723916233964,0,-1.2247003873421285,-1.368019659527504,normal,,,,,,"[1.2458259932347393, -0.759184494726397, 1.8012114941494715, 0.3436177862102427]"
traveler (traveler.613),613,330.0,0.607188675860153,4,,,2.6956801467771423,3.07479332655319,,,,,,4,,,,,,,,,"[2.5592355257942403, 0.28658891531522973, -1.4881976641072328, 0.34738894228602885]"
traveler (traveler.614),614,330.0,0.33763747050869436,4,,,2.540669567971001,2.8351791278295257,,,,,,4,,,,,,,,,"[-1.2038094108774395, 0.6191099967407089, 0.4060495355995453, 1.752300795205402]"
traveler (traveler.615),615,330.0,0.3397233658729281,4,,,2.2151519939395388,2.6851312473987328,,,,,,4,,,,,,,,,"[1.3998772936985389, 0.7536114785110304, 0.33856127581639994, 3.4485118649986894]"
traveler (traveler.616),616,330.0,0.7247880857775881,1,,,2.60544731978604,1.7829235521681939,,,,,,1,,,,,,,,,"[2.149823208651045, 3.008991085963922, -0.23899469482470895, -0.9256646147620861]"
traveler (traveler.617),617,330.0,0.43555494384135285,4,,,2.36440887773945,2.9139120156129423,,,,,,4,,,,,,,,,"[-0.5648334314821072, 0.08380301842329374, -1.857231935002934, 1.590492404501441]"
traveler (traveler.618),618,330.0,0.376521494805047,4,,,2.385456145200095,2.14132446225341,,,,,,4,,,,,,,,,"[-2.7293654191884698, 1.5355793725786233, 0.22535658341081133, 1.2961344357137234]"
traveler (traveler.619),619,330.0,0.8863829756433446,1,,,1.6154246271299055,2.4434209471439896,,,,,,1,,,,,,,,,"[0.47189214951799646, 1.2774572689678072, 0.2603311535327909, 0.3579657568463094]"
traveler (traveler.620),620,330.0,0.5379929315954128,4,,,2.056833501120274,2.8050243411882274,,,,,,4,,,,,,,,,"[-0.22315340236551975, 0.7629791381448121, 2.0302483276641436, 1.3235049354709683]"
traveler (traveler.621),621,330.0,0.6221624142784633,4,,,2.362421175714819,3.1067603619627056,,,,,,4,,,,,,,,,"[3.937267262187845, 1.3091873766372755, 0.8442317707573356, 0.11760306907334453]"
traveler (traveler.622),622,330.0,0.8708920238498089,3,,,3.280327818033955,2.8867058489441075,,,,,,3,,,,,,,,,"[1.2107168836965692, 1.574761313279091, 0.4930750093793573, 3.7584132155000383]"
