traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,277.5,2.2721146960862373,0,0.0,1.2791358675453106,0.7117129212789991,3.9016185344988004,SAV (sav.3),,,,False,0,-1.798618171999773,-1.9362640840091112,normal,,,,,,"[0.5111632226339594, -0.6725917915776947, -0.26084642023381277, 0.14466943541939783]"
traveler (traveler.533),533,277.5,0.38564653567196644,4,,,2.6544434339677654,2.853370168774946,,,,,,4,,,,,,,,,"[1.3937091216346351, 0.22452289814812135, 2.7051701815396534, -0.0802352673852603]"
traveler (traveler.534),534,277.5,0.4411838173164341,4,,,2.2067908076437854,2.170346348147458,,,,,,4,,,,,,,,,"[3.4937967527103897, 0.14613335740644276, 1.2684345630894438, -0.05115526858386761]"
traveler (traveler.535),535,277.5,0.8656281933396633,0,0.0,1.2791358675453106,1.9281169803975393,3.149816882663771,SAV (sav.3),,,,False,0,0.8269384919235976,0.6892925799142591,normal,,,,,,"[2.2380053321493576, 1.2709694021102085, -1.3578927908889316, 1.349733087162432]"
traveler (traveler.536),536,277.5,0.9402987576140761,0,0.0,1.2791358675453106,2.1019489159140576,3.3518903028140308,SAV (sav.3),,,,False,0,3.164968368536194,3.0273224565268553,normal,,,,,,"[4.62374808959531, -0.39521461497180743, 0.6824204635201241, 2.756274085870089]"
traveler (traveler.537),537,277.5,0.9147665280264227,2,,,3.1790500634347074,1.8870654095689854,,,,,,2,,,,,,,,,"[-2.1334305361246266, 0.8047329497910207, 2.7114684176855177, 1.986760667915916]"
traveler (traveler.538),538,277.5,0.9640536160987719,0,0.0,1.2791358675453106,1.9379917721781146,3.2832918527430386,SAV (sav.3),,,,False,0,2.9619815207060443,2.686689696687367,high,,,,,,"[4.898324940372058, -0.15666901263426497, 1.6638402412079751, 1.3022957016405736]"
traveler (traveler.539),539,285.0,2.9755568816836164,2,,,0.519396910135444,4.720619318242932,,,,,,2,,,,,,,,,"[0.46419905009329643, 1.1920798967740065, 4.408743994982804, 0.7243677249328547]"
traveler (traveler.506),506,255.0,0.9654898866418233,,,,3.3711543951014518,2.0837539896851087,SAV (sav.2),1,6.0342419822731745,1.0,False,,,,,3.3711543951014518,2.0837539896851087,,,,
traveler (traveler.509),509,255.0,1.0173568354248148,,,,3.4825592364061424,2.2361965171977976,SAV (sav.2),2,7.6276191164082645,1.2308082467360841,False,,,,,3.4825592364061424,2.2361965171977976,,,,
traveler (traveler.501),501,255.0,2.395196765581293,,,,4.767369522147922,1.7279876970631936,SAV (sav.2),3,12.969790929160673,1.232005907471968,False,,,,,4.767369522147922,1.7279876970631936,276.4971681523545,"[2.0, 6.0342419822731745, 7.6276191164082645, 12.969790929160673, 21.49716815235453]","[1.3654088920229288, 1.6324286023837191, 3.5864059181223022, 6.973725668559538]",
traveler (traveler.540),540,285.0,1.8964914622331788,0,0.0,1.2791358675453106,1.3105091829611708,1.0229111528064267,SAV (sav.2),,,,False,0,0.008790951262935831,-0.12885496074640335,normal,,,,,,"[2.0785571970997805, 0.566499109515223, 0.8045059742137617, 1.2224946478097953]"
traveler (traveler.541),541,285.0,0.5997480651525556,4,,,2.9863698909334384,2.850916045298059,,,,,,4,,,,,,,,,"[0.6591719144326531, 0.14948707297452388, -0.8167179685834688, -0.5504818615649522]"
traveler (traveler.542),542,285.0,0.6976002718480062,4,,,3.1263446836775515,2.1928543073535294,,,,,,4,,,,,,,,,"[-0.26339968449936957, -0.22480235807533758, -0.43594544134332486, -0.2263158113998867]"
traveler (traveler.543),543,285.0,0.7088637709391143,0,0.0,1.2791358675453106,2.5729174650366806,1.7948965401853103,SAV (sav.2),,,,False,0,-0.6240797991864474,-0.7617257111957861,normal,,,,,,"[0.6868179546317211, -0.39453689120515606, -1.030452022011104, -0.6578773864826235]"
traveler (traveler.544),544,285.0,0.6912957664529533,4,,,3.009387030805955,2.032651426061372,,,,,,4,,,,,,,,,"[2.715702984016174, 0.08507236709095992, -0.12604930750509755, 1.1162737245966015]"
traveler (traveler.545),545,285.0,0.5430039863505488,4,,,2.9626766926642025,2.7842245718756597,,,,,,4,,,,,,,,,"[-0.2542277719696099, 1.4231005848120937, 0.660987829189566, -0.11741517286573071]"
traveler (traveler.546),546,285.0,1.9610082324397353,2,,,1.2585007318153867,0.9820300217746453,,,,,,2,,,,,,,,,"[-0.22175062099449552, -0.20615735122966958, 2.1782489279692925, 1.797216909047034]"
traveler (traveler.547),547,285.0,0.7719150400835768,2,,,3.263944459702417,2.3893578217983205,,,,,,2,,,,,,,,,"[0.3799603449669361, -0.03721122957929831, 1.1455733073523406, 0.7704593748603805]"
traveler (traveler.548),548,285.0,0.31988655929762827,4,,,2.49450800643107,2.819839410995446,,,,,,4,,,,,,,,,"[2.4416445164766665, 2.334739953746404, 2.8019318787685545, -0.36624889874550925]"
traveler (traveler.549),549,285.0,0.3662495421655314,4,,,2.4140493676975456,2.8560213700654353,,,,,,4,,,,,,,,,"[-0.18928653545613358, 0.4967508437167005, 0.11299519523675033, 1.3258977939387988]"
traveler (traveler.550),550,285.0,0.904227917022255,2,,,1.7948352911236636,3.0660131264182464,,,,,,2,,,,,,,,,"[0.8518417130544672, 0.9111581613751805, 2.226054310991208, -0.06234241309862264]"
traveler (traveler.551),551,285.0,0.5346468638088436,4,,,2.763204118568651,2.034628255102298,,,,,,4,,,,,,,,,"[0.32103631610139266, 1.696448388279525, 0.6547685572730295, 1.5539014075459043]"
traveler (traveler.552),552,285.0,0.9059345295307626,2,,,2.266535998926187,1.6246646745396762,,,,,,2,,,,,,,,,"[0.17346391142571616, 1.521195914040099, 1.9905368399305359, 0.22305122133026697]"
traveler (traveler.553),553,285.0,0.9888613731620218,0,0.0,1.2791358675453106,1.5772573362311149,2.8555176392144017,SAV (sav.2),,,,False,0,-0.6764868121735539,-0.9517786361922311,high,,,,,,"[1.2816867792197228, 1.0916927325616501, 0.7926478693717671, 0.7332475635460932]"
traveler (traveler.528),528,270.0,0.8033386172589696,,,,3.202992561894937,2.88878579179279,SAV (sav.1),1,5.524649706012631,1.0,False,,,,,3.202992561894937,2.88878579179279,,,,
traveler (traveler.523),523,270.0,0.9425760965415728,,,,2.4817781000843766,1.5576000529843959,SAV (sav.1),2,11.282702810435605,1.8923626111854959,False,,,,,2.4817781000843766,1.5576000529843959,285.244933697764,"[2.0, 5.524649706012631, 11.282702810435605, 15.244933697764015]","[1.1360923677056838, 3.277216264696022, 4.610220163993806]",
traveler (traveler.554),554,292.5,2.087953275601808,0,0.0,1.2791358675453106,0.5031057529095961,3.1098870772803506,SAV (sav.1),,,,False,0,-0.42434984654499996,-0.5619957585543387,normal,,,,,,"[1.7677563705263462, -1.0651951731807487, 0.6489462628679831, -0.08806022442413261]"
traveler (traveler.555),555,292.5,0.8920354307802163,3,,,1.9611133059500716,1.7891354976205487,,,,,,3,,,,,,,,,"[-0.6014541542176457, -0.5484234288915969, 0.2242774976493673, 1.718842632499102]"
traveler (traveler.556),556,292.5,0.7069137067053188,0,0.0,1.2791358675453106,2.99945880735062,3.000267816761932,SAV (sav.1),,,,False,0,-0.8117968109649889,-0.9494427229743279,normal,,,,,,"[0.4978548938470069, -1.018992474061869, -0.2664713575054858, 0.21281097897477771]"
traveler (traveler.557),557,292.5,0.36969453077388326,4,,,2.8587583948061326,2.5892550292154386,,,,,,4,,,,,,,,,"[4.464931295976374, 0.0692764245841933, 3.7844984558622263, 0.8199131402636166]"
traveler (traveler.558),558,292.5,0.7400369537560938,0,0.0,1.2791358675453106,2.6334442400205984,3.2279061256301693,SAV (sav.1),,,,False,0,12.666224908842873,12.390933084824196,high,,,,,,"[14.405439575746575, -0.21671715933222116, 1.7652352427322295, 2.0065069579698425]"
traveler (traveler.559),559,292.5,0.8985154620590421,1,,,1.8035818628198312,1.932257264453628,,,,,,1,,,,,,,,,"[1.1679786036610174, 3.3702343049128896, 0.6226371120002503, 0.3111270342915293]"
traveler (traveler.530),530,270.0,0.7730137929563332,,,,3.26921611732442,2.4234696860774703,SAV (sav.0),1,4.4293479775562545,1,False,,,,,3.26921611732442,2.4234696860774703,277.62858634079083,"[1, 4.4293479775562545, 6.858695955112508]","[1.0932065899003143, 2.1864131798006285]",
traveler (traveler.560),560,300.0,1.51618878912716,0,0.0,1.2791358675453106,3.914051131137581,3.047072063629108,SAV (sav.0),,,,False,0,-1.2279676675530782,-1.365613579562417,normal,,,,,,"[0.5987933686829597, -0.26125534980346854, 0.7751749138674263, 1.5349918076925084]"
traveler (traveler.561),561,300.0,0.43684652984362016,4,,,2.6713615727519118,2.098166574286802,,,,,,4,,,,,,,,,"[0.2531122805179343, -0.21011038079324215, 4.068909100180524, 2.4029129260703703]"
traveler (traveler.562),562,300.0,0.8113058971255553,1,,,2.875167539808253,1.7806485033136268,,,,,,1,,,,,,,,,"[-0.2976448189086943, 0.9191132593193406, 0.9304088515045273, 0.6116662824287337]"
traveler (traveler.563),563,300.0,0.9182733545438406,3,,,1.6639076503661714,2.1202954615112146,,,,,,3,,,,,,,,,"[-0.8265393793685374, 0.5523328941493817, 0.9208145954170078, 1.1024177921069174]"
traveler (traveler.564),564,300.0,0.6486083906460861,4,,,2.667058645253932,1.8732749777913549,,,,,,4,,,,,,,,,"[-0.9251374803364996, 0.09833140763907045, 2.2693021709506644, 1.025349715154047]"
traveler (traveler.565),565,300.0,0.8208433632216547,3,,,1.9786438332727132,3.13401228249969,,,,,,3,,,,,,,,,"[-0.1954708988096364, -1.1767278739292792, 0.5068920951091892, 2.39219617590274]"
traveler (traveler.566),566,300.0,0.9893052778423966,1,,,3.350738751404564,3.0049440658384103,,,,,,1,,,,,,,,,"[0.5736329171466336, 1.521034523621419, 0.2936279041002374, 0.6423403867505405]"
traveler (traveler.567),567,300.0,2.936867100951756,1,,,0.5802788000230835,4.722579331095284,,,,,,1,,,,,,,,,"[-1.764794346005717, 1.5923984949991996, 2.506339092763614, -0.642218843065141]"
traveler (traveler.568),568,300.0,1.5885048232489183,2,,,1.3116612928951132,3.554134095208652,,,,,,2,,,,,,,,,"[-0.8602188785768821, 0.5188666319004659, 2.872362978172587, -0.5981738226438659]"
traveler (traveler.569),569,300.0,1.918160902445554,0,0.0,1.2791358675453106,1.0541712945823694,3.760523939582712,SAV (sav.0),,,,False,0,-2.1706803489714117,-2.44597217299009,high,,,,,,"[0.6052523110309577, 1.240884354010322, 1.0122005342183213, 1.0105244469939505]"
traveler (traveler.570),570,300.0,0.8141657041093788,3,,,3.171837966665527,2.040109208295436,,,,,,3,,,,,,,,,"[0.10282935945956001, -0.581320564950099, 0.45937919017551154, 1.965967331122297]"
traveler (traveler.571),571,300.0,0.5911857942984656,4,,,2.9083313077638007,2.92751162145632,,,,,,4,,,,,,,,,"[2.2777820220689997, -0.15619439573208563, -0.9015586312830616, -0.06822495072199984]"
traveler (traveler.535),535,277.5,0.8656281933396633,,,,1.9281169803975393,3.149816882663771,SAV (sav.3),1,5.72040695776327,1.0,False,,,,,1.9281169803975393,3.149816882663771,,,,
traveler (traveler.538),538,277.5,0.9640536160987719,,,,1.9379917721781146,3.2832918527430386,SAV (sav.3),2,7.141024718028548,1.1843029168416344,False,,,,,1.9379917721781146,3.2832918527430386,,,,
traveler (traveler.536),536,277.5,0.9402987576140761,,,,2.1019489159140576,3.3518903028140308,SAV (sav.3),3,8.699573917507811,1.4608674990975439,False,,,,,2.1019489159140576,3.3518903028140308,,,,
traveler (traveler.532),532,277.5,2.2721146960862373,,,,0.7117129212789991,3.9016185344988004,SAV (sav.3),4,14.397834430380286,1.4198253000354915,False,,,,,0.7117129212789991,3.9016185344988004,300.0384020269856,"[2.0, 5.72040695776327, 7.141024718028548, 8.699573917507811, 14.397834430380286, 22.538402026985572]","[1.2241831309934716, 1.4134611231128469, 1.6648082628785148, 3.7790254936711287, 6.992280912143508]",
traveler (traveler.572),572,300.0,0.8172688002362153,0,0.038402026985579596,1.2791358675453106,3.233425348217928,2.1394233085306897,SAV (sav.3),,,,False,0,0.8409603601912345,0.5757982228508132,high,,,,,,"[2.6582667011135253, 0.5142127553876003, 0.42342648397994725, 0.07810029779251214]"
traveler (traveler.572),572,300.0,0.8172688002362153,,,,3.233425348217928,2.1394233085306897,SAV (sav.3),1,4.568428047552096,1,False,,,,,3.233425348217928,2.1394233085306897,307.17525812208976,"[1, 4.568428047552096, 7.136856095104194]","[1.1557926213984435, 2.311585242796887]",
traveler (traveler.573),573,307.5,3.1223016826579584,0,0.0,1.2791358675453106,0.08493397369429556,0.5210548552037392,SAV (sav.3),,,,False,0,0.005694349612784144,-0.1319515623965546,normal,,,,,,"[2.8587269004489984, -0.5499674233125335, -0.4409740695136369, -1.1301659371990724]"
traveler (traveler.574),574,307.5,0.9382076368196399,1,,,3.1657536549526886,1.8389359783622845,,,,,,1,,,,,,,,,"[-2.568452538884734, 0.4562777105051904, -0.22423637964655588, -0.9620592452702161]"
traveler (traveler.575),575,307.5,0.2564250689140222,4,,,2.7220396770766175,2.628266120902101,,,,,,4,,,,,,,,,"[2.7703578937120605, 2.2890123646262643, 1.3490370181897144, 2.64631182770887]"
traveler (traveler.576),576,307.5,0.4183496498744979,4,,,2.8251687756242454,2.7632141654796416,,,,,,4,,,,,,,,,"[-1.8650537400056937, 1.6772452070828467, 1.3315384307451124, 1.4362850568814383]"
traveler (traveler.577),577,307.5,0.9130031517689539,0,0.0,1.2791358675453106,3.408793150508359,2.5875771929735993,SAV (sav.3),,,,False,0,4.31121457694347,4.035922752924793,high,,,,,,"[6.202634934833482, -0.3043913462492125, 1.1999688424902986, 0.28371936577124995]"
traveler (traveler.578),578,307.5,0.7897366290207888,0,0.0,1.2791358675453106,1.7963206883336316,2.8584959826132854,SAV (sav.3),,,,False,0,0.21433042665825486,-0.06096139736042239,high,,,,,,"[1.9972794965977203, -0.1373048672410391, 1.0453855349571555, 0.4558888163348832]"
traveler (traveler.579),579,307.5,0.7984850759847988,1,,,3.2673324889293136,2.720860290690732,,,,,,1,,,,,,,,,"[0.22370611176300637, 1.058752478068206, 0.9549647115136577, 0.5499083791777202]"
traveler (traveler.543),543,285.0,0.7088637709391143,,,,2.5729174650366806,1.7948965401853103,SAV (sav.2),1,5.227743908304513,1.0,False,,,,,2.5729174650366806,1.7948965401853103,,,,
traveler (traveler.553),553,285.0,0.9888613731620218,,,,1.5772573362311149,2.8555176392144017,SAV (sav.2),2,10.799537416272065,1.7681864669574565,False,,,,,1.5772573362311149,2.8555176392144017,,,,
traveler (traveler.540),540,285.0,1.8964914622331788,,,,1.3105091829611708,1.0229111528064267,SAV (sav.2),3,17.61955490493741,1.9664467480531993,False,,,,,1.3105091829611708,1.0229111528064267,309.57965256452616,"[2.0, 5.227743908304513, 10.799537416272065, 17.61955490493741, 24.579652564526175]","[1.0024847587370307, 3.059791837322429, 5.678799707221835, 8.360843654036778]",
traveler (traveler.580),580,307.5,0.7291465351701352,0,2.0796525645261568,1.2791358675453106,1.8487516956942291,2.172081845745815,SAV (sav.2),,,,False,0,2.3726787606260067,2.645957690078039,high,,,,,,"[4.650880899960254, -0.2715709035187237, 2.5397040030468547, 0.4229473022781354]"
traveler (traveler.556),556,292.5,0.7069137067053188,,,,2.99945880735062,3.000267816761932,SAV (sav.1),1,5.221615447666885,1.0,False,,,,,2.99945880735062,3.000267816761932,,,,
traveler (traveler.558),558,292.5,0.7400369537560938,,,,2.6334442400205984,3.2279061256301693,SAV (sav.1),2,7.576208414319754,1.422571994318925,False,,,,,2.6334442400205984,3.2279061256301693,,,,
traveler (traveler.554),554,292.5,2.087953275601808,,,,0.5031057529095961,3.1098870772803506,SAV (sav.1),3,15.28148222995288,1.5981798087519599,False,,,,,0.5031057529095961,3.1098870772803506,315.3432863187471,"[2.0, 5.221615447666885, 7.576208414319754, 15.28148222995288, 22.843286318747115]","[0.9997269514500983, 1.6092937864438894, 4.626667003478796, 7.579478843436203]",
traveler (traveler.581),581,315.0,2.086838235725979,0,0.34328631874711846,1.2791358675453106,4.458969843879107,3.219257236918882,SAV (sav.1),,,,False,0,-1.3481805849969777,-1.4405504644267588,normal,,,,,,"[0.8884891782111506, -1.5548341263237415, -0.49882936030191066, 0.2567284019866922]"
traveler (traveler.582),582,315.0,0.10362199249695779,4,,,2.5418899101630483,2.594777385253927,,,,,,4,,,,,,,,,"[5.424077314999377, 0.019948551024272853, 0.39465185917540563, 1.1889956236621928]"
traveler (traveler.583),583,315.0,0.9191900587254073,2,,,2.7659777784766004,3.3798671407753957,,,,,,2,,,,,,,,,"[-0.7582029951582004, -1.9326446751633317, 1.1069822022560807, 0.22877517713002313]"
traveler (traveler.584),584,315.0,0.33491182014744814,4,,,2.8339681821272333,2.525123307925267,,,,,,4,,,,,,,,,"[0.09428527324834128, 2.662575230585272, 1.3731500696139578, 1.0815198662966787]"
traveler (traveler.585),585,315.0,0.9383206243257353,1,,,2.078516761724509,1.6616698300264727,,,,,,1,,,,,,,,,"[-1.798606616602417, 2.6036099338920877, -0.6240218595579066, 0.34192745969352056]"
traveler (traveler.586),586,315.0,2.026462040867223,1,,,1.7609098180759386,4.386874162751509,,,,,,1,,,,,,,,,"[-2.5768964189171775, 1.3077030923851916, -0.3913619963540454, -0.7022032309314098]"
traveler (traveler.587),587,322.5,2.2424370983411124,1,,,0.9330695391054533,0.8958637617903797,,,,,,1,,,,,,,,,"[-1.857526451420784, 1.654732095144479, 0.2758709422231936, -0.08016736121752883]"
traveler (traveler.588),588,322.5,0.8527913188715424,1,,,2.02592912313896,3.208879282568527,,,,,,1,,,,,,,,,"[-0.9202359944234106, 1.1878967260190956, 0.6848388096760349, 1.5808583611383848]"
traveler (traveler.589),589,322.5,0.18246797840115564,4,,,2.4816727140683508,2.681545238803402,,,,,,4,,,,,,,,,"[6.710427073038621, 1.1774349019174353, -1.082609512507884, -0.06956257520880074]"
traveler (traveler.590),590,322.5,0.7873719987755324,3,,,2.7592386311719297,1.7565284157656855,,,,,,3,,,,,,,,,"[-1.0206208332511515, 0.5243340679828479, -0.2354457067905438, 1.126326451697424]"
traveler (traveler.580),580,307.5,0.7291465351701352,,,,1.8487516956942291,2.172081845745815,SAV (sav.2),1,4.291486486655458,1,False,,,,,1.8487516956942291,2.172081845745815,316.1626255378371,"[1, 4.291486486655458, 6.582972973310916]","[1.0311689189949562, 2.0623378379899124]",
traveler (traveler.591),591,322.5,0.8063548387112598,0,0.0,1.2791358675453106,1.9887750185962763,3.1235841116496026,SAV (sav.2),,,,False,0,-0.6682005952190966,-0.8058465072284353,normal,,,,,,"[0.70499184920613, -1.0237552307024858, 0.06095370248417798, -1.3260705105972312]"
traveler (traveler.592),592,322.5,1.434873291083073,3,,,1.5080094236722486,3.536733359133632,,,,,,3,,,,,,,,,"[-0.10951552002237244, -0.35490735925351546, 1.2484654150098362, 1.6088670072584828]"
traveler (traveler.593),593,322.5,2.285054800901018,2,,,0.46936103448714406,3.5478458068159027,,,,,,2,,,,,,,,,"[-1.7051217969573669, 0.5183764872938617, 3.2985126156942832, 1.3009643124564223]"
traveler (traveler.594),594,322.5,0.5037389698589032,4,,,2.9813940150646645,2.351633049453625,,,,,,4,,,,,,,,,"[1.096529267600011, -0.840383303178109, 0.4418017265749658, 1.2477585320593259]"
traveler (traveler.595),595,322.5,0.8655166761525038,0,0.0,1.2791358675453106,1.6552790291798167,2.6885884358986125,SAV (sav.2),,,,False,0,2.474499833460319,2.199208009441642,high,,,,,,"[4.3241333456154845, -1.042490314541847, -0.9185661506586994, -0.36091267560265994]"
traveler (traveler.596),596,322.5,0.5517672690785942,4,,,2.0785676369920587,2.143851319480203,,,,,,4,,,,,,,,,"[0.5864645913927178, -0.00911846679995862, -0.1671181554538164, -0.11295435121625547]"
traveler (traveler.560),560,300.0,1.51618878912716,,,,3.914051131137581,3.047072063629108,SAV (sav.0),1,7.7649216637814895,1.0,False,,,,,3.914051131137581,3.047072063629108,,,,
traveler (traveler.569),569,300.0,1.918160902445554,,,,1.0541712945823694,3.760523939582712,SAV (sav.0),2,18.028111130678006,1.9968670216231923,False,,,,,1.0541712945823694,3.760523939582712,325.05630927079426,"[2.0, 7.7649216637814895, 18.028111130678006, 25.05630927079427]","[2.1442147487016703, 6.312650008805102, 9.02533917185742]",
traveler (traveler.597),597,322.5,0.8142364004221293,0,2.5563092707942587,1.2791358675453106,3.220718182265344,2.8788749365219672,SAV (sav.0),,,,False,0,-1.7297658575117096,-1.3307544220802772,high,,,,,,"[0.7490456243480522, -1.2110759579578134, -0.4479142278590855, -0.5776304802717256]"
traveler (traveler.598),598,322.5,0.8677381084838246,2,,,1.754631258831434,2.944291418557542,,,,,,2,,,,,,,,,"[0.4319895209757636, -0.5809306207098794, 2.794028070735278, -0.4936627557476484]"
traveler (traveler.599),599,330.0,2.5478196347036683,3,,,3.919030425584995,4.616066525949882,,,,,,3,,,,,,,,,"[-0.0957469450652711, 1.2964491680236392, -0.37149642449084547, 2.807840288712915]"
traveler (traveler.600),600,330.0,0.324689630958749,4,,,2.3812867090758347,2.1977906172699413,,,,,,4,,,,,,,,,"[-0.6141085271279989, -1.3284136952029078, 1.6479150669567617, 0.3667793552344683]"
traveler (traveler.601),601,337.5,1.7911899222883958,1,,,1.3661152946573707,3.8866026152786413,,,,,,1,,,,,,,,,"[1.6193171474606536, 1.7731210728212108, 0.40269945148462294, 0.19175831456347117]"
traveler (traveler.602),602,337.5,0.20434670324530058,4,,,2.30656060334492,2.434130622069572,,,,,,4,,,,,,,,,"[-1.6377370613240845, 0.12663137270474228, 0.7749613005685497, 0.020280111398561233]"
traveler (traveler.591),591,322.5,0.8063548387112598,,,,1.9887750185962763,3.1235841116496026,SAV (sav.2),1,5.53412877553474,1.0,False,,,,,1.9887750185962763,3.1235841116496026,,,,
traveler (traveler.595),595,322.5,0.8655166761525038,,,,1.6552790291798167,2.6885884358986125,SAV (sav.2),2,8.256718880698799,1.4434680655205128,False,,,,,1.6552790291798167,2.6885884358986125,334.47677537375426,"[2.0, 5.53412877553474, 8.256718880698799, 11.976775373754249]","[1.1403579489906333, 1.9155234963144598, 3.139548918189413]",
traveler (traveler.603),603,337.5,0.7745709289959388,0,0.0,1.2791358675453106,2.3947356529171397,3.2673848716770815,SAV (sav.2),,,,False,0,-0.49442447066769624,-0.6320703826770347,normal,,,,,,"[0.8584587406426963, 0.42708331674001637, 0.10647195955798401, 0.2887175307966955]"
traveler (traveler.604),604,337.5,0.6644559188844943,4,,,3.1317658392468855,2.2941515302429574,,,,,,4,,,,,,,,,"[-0.3446324059251081, 1.6230309610711466, -0.14671059342687343, 2.0428551244530695]"
traveler (traveler.605),605,337.5,0.09182745625529706,4,,,2.4937096258920346,2.591611750970606,,,,,,4,,,,,,,,,"[-0.2826526397872193, 1.015778962490824, 0.7992510095091072, 0.10752354807908546]"
traveler (traveler.606),606,337.5,0.8383375190566534,3,,,1.825147348977804,2.9973768141624406,,,,,,3,,,,,,,,,"[-0.4978148915349587, -1.1868385535665595, -0.8855610298664457, 0.9728247983697614]"
traveler (traveler.607),607,337.5,0.8853663570218827,2,,,3.2592524060854515,2.9554221887432064,,,,,,2,,,,,,,,,"[-1.40644608053505, -0.9669658379680002, 0.747685511299622, 0.7789124345132048]"
traveler (traveler.608),608,337.5,0.889726000854177,0,0.0,1.2791358675453106,2.9973912656320887,3.237708808046153,SAV (sav.2),,,,False,0,4.383055936705961,4.107764112687283,high,,,,,,"[6.253993015898288, -0.25296306234104105, 1.004644000543484, -0.6884309072589545]"
traveler (traveler.609),609,345.0,1.207052021203601,2,,,1.5141519019204308,3.196475490885785,,,,,,2,,,,,,,,,"[-0.35166849815401086, -0.10619299902761084, 2.4829360465523758, 0.5154909872836808]"
traveler (traveler.610),610,345.0,0.3766627806100779,4,,,2.2998306279442797,2.180927793771168,,,,,,4,,,,,,,,,"[4.667458251665138, 2.6519875861344677, -0.7472419075288576, -1.186212350682988]"
traveler (traveler.611),611,345.0,0.3496856541515627,4,,,2.51797261237396,2.8492234842101283,,,,,,4,,,,,,,,,"[1.4013869100203877, 0.3015017837714825, 0.7239861140646849, 0.4119810043304761]"
traveler (traveler.612),612,345.0,0.19502703417735162,4,,,2.3980489897891735,2.333742562340791,,,,,,4,,,,,,,,,"[-0.6312281109544481, 3.5210767192781462, -0.6558563475532063, 3.466694265372399]"
traveler (traveler.613),613,345.0,1.3920263366909298,1,,,2.74185524841454,1.1291450255933304,,,,,,1,,,,,,,,,"[-0.009525657468980268, 2.06053057959695, -1.1100542217553848, -0.756796795452736]"
traveler (traveler.614),614,345.0,1.7117734913416538,3,,,2.170884567190074,0.820163246756897,,,,,,3,,,,,,,,,"[0.735951230790384, 0.6617427263037314, 1.4909774749903928, 6.632108909830575]"
traveler (traveler.615),615,345.0,1.649708785136423,3,,,2.5045720321939364,0.8502975503813087,,,,,,3,,,,,,,,,"[-2.2814464262465175, 0.1732445121338774, -0.31491004224654245, 1.9011221005467833]"
traveler (traveler.578),578,307.5,0.7897366290207888,,,,1.7963206883336316,2.8584959826132854,SAV (sav.3),1,5.481902781031131,1.0,False,,,,,1.7963206883336316,2.8584959826132854,,,,
traveler (traveler.577),577,307.5,0.9130031517689539,,,,3.408793150508359,2.5875771929735993,SAV (sav.3),2,11.620442163117344,1.9798711647599332,False,,,,,3.408793150508359,2.5875771929735993,,,,
traveler (traveler.573),573,307.5,3.1223016826579584,,,,0.08493397369429556,0.5210548552037392,SAV (sav.3),3,24.9206195781955,1.9450319334453012,False,,,,,0.08493397369429556,0.5210548552037392,343.2330671013849,"[2.0, 5.481902781031131, 11.620442163117344, 24.9206195781955, 35.733067101384876]","[1.1168562514640092, 3.429198973402805, 8.964278810187974, 13.379880195623194]",
traveler (traveler.616),616,345.0,0.7486169583300348,0,0.0,1.2791358675453106,2.83322938637878,3.1703622351780676,SAV (sav.3),,,,False,0,-0.512493174477272,-0.7877849984959495,high,,,,,,"[1.2342716700903067, -0.6438841026880613, -0.17234488431464984, -1.7646478089866493]"
traveler (traveler.617),617,345.0,0.8943619075668795,0,0.0,1.2791358675453106,1.7900377620110144,1.9560911451940328,SAV (sav.3),,,,False,0,1.6667042817272246,1.3914124577085474,high,,,,,,"[3.541720836520343, -0.8894502384932897, 0.43095584429088957, -1.1888246160967906]"
traveler (traveler.618),618,345.0,0.8553546127538054,1,,,2.373663782296534,1.6540267890437697,,,,,,1,,,,,,,,,"[-2.7901181391736056, 0.9449431521333729, 1.156315538764976, -0.9233951719255488]"
traveler (traveler.619),619,345.0,0.9044490084139408,1,,,2.5446890769857116,3.4033442838802523,,,,,,1,,,,,,,,,"[-0.9779368264882508, 0.9076031939399619, 0.24714818967116056, -0.06192216240192316]"
traveler (traveler.620),620,352.5,2.4900317102036493,2,,,2.1439829644107915,4.964449185556477,,,,,,2,,,,,,,,,"[0.33340549056841207, -0.6803059015937467, 2.06996526485939, -0.10862007988381275]"
traveler (traveler.603),603,337.5,0.7745709289959388,,,,2.3947356529171397,3.2673848716770815,SAV (sav.2),1,5.434241584013298,1.0,False,,,,,2.3947356529171397,3.2673848716770815,,,,
traveler (traveler.608),608,337.5,0.889726000854177,,,,2.9973912656320887,3.237708808046153,SAV (sav.2),2,8.330500295042764,1.4372499017287832,False,,,,,2.9973912656320887,3.237708808046153,349.62663935549597,"[2.0, 5.434241584013298, 8.330500295042764, 12.126639355495993]","[1.0954087128059844, 1.9487251327692445, 3.2069877099731974]",
