traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1069),1069,270.0,0.5312096298750872,4,,,2.9185750911708412,2.172924222964541,,,,,,4,,,,,,,,,"[6.688934950773548, 0.07415736156950767, 0.9048323701650507, 1.455383322374367]"
traveler (traveler.1070),1070,270.0,0.7869159002543956,0,0.0,1.3164586905588285,2.1239033826563603,1.8087779166607465,SAV (sav.0),,,,False,0,-0.4462679129086725,-0.5535200924693483,normal,,,,,,"[0.9267494093522887, -0.2123281555735567, -0.3601347762905349, -0.905219977733]"
traveler (traveler.1022),1022,255.0,0.8016827228499138,,,,2.657561373520199,1.7139531809806239,SAV (sav.1),1,5.519445731943421,1.0,False,,,,,2.657561373520199,1.7139531809806239,,,,
traveler (traveler.1020),1020,255.0,0.9692235858586148,,,,3.3204282440216257,3.0160347428189533,SAV (sav.1),2,11.111235379217867,1.8377902300432873,False,,,,,3.3204282440216257,3.0160347428189533,270.1572112460915,"[2.0, 5.519445731943421, 11.111235379217867, 15.157211246091505]","[1.1337505793745393, 3.2000559206480395, 4.570745060741176]",
traveler (traveler.1071),1071,270.0,0.8224837634781467,0,0.15721124609149228,1.3164586905588285,2.986388560660835,3.1632538799309486,SAV (sav.1),,,,False,0,-0.48755438206481705,-0.5740719703784859,normal,,,,,,"[0.9291747351731886, -0.3826210515789265, -0.48396611843091925, -0.43839654672283007]"
traveler (traveler.1072),1072,270.0,0.8223213806823333,1,,,2.8539873588269464,1.757769979778491,,,,,,1,,,,,,,,,"[-1.6587756642605171, 0.36707547464841883, 0.3461141479380204, -0.4586791747605429]"
traveler (traveler.1073),1073,270.0,0.6096611635764837,4,,,3.1018046160121484,2.597559922713698,,,,,,4,,,,,,,,,"[0.20405695229000298, -0.15155941428936212, 2.9276254597331084, 1.0111276319727978]"
traveler (traveler.1074),1074,270.0,0.2606383137306288,4,,,2.2425421867628446,2.5405931642950836,,,,,,4,,,,,,,,,"[-0.39924175910139975, 1.850879440001007, 1.3429476913543883, -0.15673631266550533]"
traveler (traveler.1075),1075,270.0,0.9859394641142909,3,,,3.339969386924799,1.9837364472218162,,,,,,3,,,,,,,,,"[1.025608228270621, -0.5380238768208002, -0.4968803095344249, 3.5885885948429244]"
traveler (traveler.1076),1076,277.5,1.1464116629684236,1,,,2.8219121542279253,3.6002873560803845,,,,,,1,,,,,,,,,"[1.7442321104861405, 3.4264401292039763, -0.21923715341649935, -1.1836250573731362]"
traveler (traveler.986),986,247.5,1.0223311400365616,,,,1.7218218722672636,1.8369768017581674,SAV (sav.5),1,6.212876807724562,1.0,False,,,,,1.7218218722672636,1.8369768017581674,,,,
traveler (traveler.988),988,247.5,1.8942485779675453,,,,3.2913612948656326,4.22102439730547,SAV (sav.5),2,16.183136000987815,1.807555848679256,False,,,,,3.2913612948656326,4.22102439730547,,,,
traveler (traveler.985),985,247.5,1.9569258467139685,,,,3.3230323517605154,4.275436993388596,SAV (sav.5),3,17.380995820609396,1.8995572763841988,False,,,,,3.3230323517605154,4.275436993388596,272.03102042723464,"[2.0, 6.212876807724562, 16.183136000987815, 17.380995820609396, 24.531020427234612]","[1.4457945634760534, 5.482411200444518, 5.57144811927423, 8.338959192255576]",
traveler (traveler.1077),1077,277.5,2.0890897568269473,0,0.0,1.3164586905588285,2.5415264309407397,0.41132301022570816,SAV (sav.5),,,,False,0,-0.6889305667353984,-0.7961827462960744,normal,,,,,,"[1.5253043964665587, 1.5267436638484657, -0.6424859718535691, -1.4251857980333529]"
traveler (traveler.996),996,247.5,0.9056442997259295,,,,3.3011431873775425,2.0776717024107656,SAV (sav.4),1,5.846165447462875,1.0,False,,,,,3.3011431873775425,2.0776717024107656,,,,
traveler (traveler.991),991,247.5,0.9059052775984001,,,,1.9914616642836476,1.7502979704659478,SAV (sav.4),2,11.088735425993121,1.8964875481599746,False,,,,,1.9914616642836476,1.7502979704659478,,,,
traveler (traveler.989),989,247.5,2.15756078147972,,,,2.7334121014470907,0.35510202651095,SAV (sav.4),3,17.054854882038118,1.7437504571965574,False,,,,,2.7334121014470907,0.35510202651095,272.33541425717794,"[2.0, 5.846165447462875, 11.088735425993121, 17.054854882038118, 24.835414257177927]","[1.280774451358294, 3.1899309416969053, 5.424684696917154, 8.475936415730068]",
traveler (traveler.1078),1078,277.5,1.9713543081608262,0,0.0,1.3164586905588285,0.557096183417059,2.8337103052224952,SAV (sav.4),,,,False,0,-1.7765162672667616,-1.8837684468274372,normal,,,,,,"[0.361660390907686, 0.2838104862652671, 0.4554244500347167, 0.17679184231631276]"
traveler (traveler.1079),1079,277.5,1.6281966770763967,0,0.0,1.3164586905588285,2.7260832496982355,4.112423884544168,SAV (sav.4),,,,False,0,8.37619629380421,8.268944114243535,normal,,,,,,"[10.292689609593369, -0.7811299910892341, 1.1923533591685995, -1.123949088948432]"
traveler (traveler.1080),1080,277.5,2.3611824739452465,0,0.0,1.3164586905588285,0.2652252898064389,3.2622103843070356,SAV (sav.4),,,,False,0,-1.7333745444042035,-1.8406267239648795,normal,,,,,,"[0.6566350993107998, -0.16508184605497553, 0.6968655089291603, -0.014111434311061271]"
traveler (traveler.1081),1081,277.5,2.4764294180876094,1,,,3.820154764419409,4.595207402800608,,,,,,1,,,,,,,,,"[0.2725238987746764, 2.5155160603320432, -0.710518718101873, 1.1903244745786994]"
traveler (traveler.1082),1082,277.5,0.89774734605751,2,,,3.3977218056611593,2.506771779217485,,,,,,2,,,,,,,,,"[0.7459459954212906, 2.9440094919887194, 4.245774530786965, 1.216739814465275]"
traveler (traveler.1083),1083,277.5,0.8679419050769376,1,,,2.959357750448754,1.7635805490814056,,,,,,1,,,,,,,,,"[0.10568471378450596, 2.159125549559652, 2.062592787135999, 0.8882460010047167]"
traveler (traveler.1084),1084,277.5,0.7690128876505425,1,,,3.034763288286133,1.9473617395854428,,,,,,1,,,,,,,,,"[0.6670140556721248, 6.4490927513408325, 1.762354968258491, 0.33755624702965903]"
traveler (traveler.1085),1085,277.5,0.7707937347302826,0,0.0,1.3164586905588285,1.860358332067495,2.9300947780942943,SAV (sav.5),,,,False,0,4.195756040186328,4.088503860625653,normal,,,,,,"[5.558358278485497, 3.3887124991448, 1.0579061672329682, 0.8252621693917509]"
traveler (traveler.1086),1086,277.5,0.21906558111885605,4,,,2.2893408584857378,2.56010370144522,,,,,,4,,,,,,,,,"[3.4907614117360994, 1.215681758707391, 1.126550378911192, 1.3976933447773925]"
traveler (traveler.1087),1087,277.5,0.7558088651382244,1,,,1.7442383824213132,2.491549081921027,,,,,,1,,,,,,,,,"[0.027332599332234368, 0.4258070007282444, 0.18775302768563615, -0.22431442325313414]"
traveler (traveler.1088),1088,277.5,0.6416959172269158,4,,,3.094840963980817,2.2592971172668155,,,,,,4,,,,,,,,,"[-1.0509381183516235, 0.6914113242943392, -0.641462016883107, -0.5710173909439605]"
traveler (traveler.1089),1089,277.5,0.2935820662441062,4,,,2.699820635762249,2.7150863620588934,,,,,,4,,,,,,,,,"[5.268557264160479, -0.5986161119159512, 0.4512591117061078, 0.7521095928707336]"
traveler (traveler.1090),1090,277.5,0.9795556507124611,1,,,3.4793445369231035,2.4796640505118397,,,,,,1,,,,,,,,,"[-1.2659819417958054, 3.695283199555297, 0.6345873989005101, -0.2548830819831336]"
traveler (traveler.1091),1091,277.5,0.9453035350985171,0,0.0,1.3164586905588285,1.562473559537509,2.3789919552117107,SAV (sav.5),,,,False,0,-2.0238604467491386,-2.1311126263098146,normal,,,,,,"[-0.5485230910569333, -1.202390893592208, -0.3142006809604742, -0.4017560769433174]"
traveler (traveler.1092),1092,285.0,2.4032765879893314,2,,,3.139711845282462,0.18342772325512124,,,,,,2,,,,,,,,,"[-2.0422783851096287, 1.5685115505245573, 2.8683534280737693, 0.7476391068302902]"
traveler (traveler.1045),1045,262.5,0.7921308631326007,,,,1.7112234666774846,2.427179090867294,SAV (sav.3),1,5.4894271329254,1.0,False,,,,,1.7112234666774846,2.427179090867294,,,,
traveler (traveler.1042),1042,262.5,1.1732069630311641,,,,3.606170606664051,2.1091021014928675,SAV (sav.3),2,12.527984424864206,1.873474076408948,False,,,,,3.606170606664051,2.1091021014928675,279.7150181995069,"[2.0, 5.4894271329254, 12.527984424864206, 17.215018199506922]","[1.12024220981643, 3.8375929911888926, 5.496758189778116]",
traveler (traveler.1093),1093,285.0,1.822087605481063,0,0.0,1.3164586905588285,1.496302707036699,4.020721863506228,SAV (sav.3),,,,False,0,0.37718188847680434,0.26992970891612833,normal,,,,,,"[2.4189307287638515, 1.1972417179396138, 0.22910271823709955, 0.20355077551466644]"
traveler (traveler.1094),1094,285.0,2.1642338126196776,0,0.0,1.3164586905588285,0.9257471579291615,1.014861627686432,SAV (sav.3),,,,False,0,3.6251359593599295,3.517883779799254,normal,,,,,,"[5.8879147518099115, -0.6585071045357831, 1.0546400418025026, -1.1377507697664349]"
traveler (traveler.1095),1095,285.0,1.9014483364787589,2,,,1.737625053677938,0.7580785845744153,,,,,,2,,,,,,,,,"[-1.419065388991938, -0.41895027124331863, 1.2605740565571073, 0.3780941585393408]"
traveler (traveler.1096),1096,285.0,0.20723330958624978,4,,,2.6160126235362053,2.3282830358342044,,,,,,4,,,,,,,,,"[2.3403632590618804, -0.5825141983614003, -0.5402581737006455, 1.0259163657650865]"
traveler (traveler.1097),1097,285.0,0.7064512845646178,2,,,2.451344321296241,1.7952262473723393,,,,,,2,,,,,,,,,"[-0.5103002487342048, 0.5795228503111612, 1.991446098423696, -1.2377308970089753]"
traveler (traveler.1098),1098,285.0,0.9619995914416427,2,,,1.8907791564842635,1.7554913178747598,,,,,,2,,,,,,,,,"[-0.9847848934173404, -0.6894325632252948, 1.5144096398036722, 0.7709089317118623]"
traveler (traveler.1099),1099,285.0,0.980483163438562,2,,,3.0036100591379595,1.658736579826776,,,,,,2,,,,,,,,,"[-1.1331578719122197, -0.33391446863575824, 0.6766012307294853, 0.23436192107707457]"
traveler (traveler.1051),1051,262.5,0.9569235697014122,,,,3.2589866560020777,3.0827881040831886,SAV (sav.2),1,6.007320645391585,1,False,,,,,3.2589866560020777,3.0827881040831886,271.5146412907832,"[2, 6.007320645391585, 9.01464129078317]","[1.353294290426213, 2.706588580852426]",
traveler (traveler.1100),1100,285.0,0.9548520510779513,0,0.0,1.3164586905588285,3.059024109734249,1.7258976268066344,SAV (sav.2),,,,False,0,2.9199928845918937,2.812740705031218,normal,,,,,,"[4.401498679349409, -1.9356274607978097, 1.4267144164888377, -1.1119344849065056]"
traveler (traveler.1101),1101,285.0,0.21136990843674566,4,,,2.344420685457242,2.3569185019684102,,,,,,4,,,,,,,,,"[0.34427264154067905, 0.5652080493108943, -0.15011720236003256, -0.8873465165289954]"
traveler (traveler.1102),1102,285.0,0.7149269807056368,1,,,2.6494601421715065,1.8008703599167384,,,,,,1,,,,,,,,,"[0.696999843194589, 3.6419195808558644, -1.1739477044244893, 0.8882632949663007]"
traveler (traveler.1103),1103,285.0,0.9807735152367506,2,,,2.403441512075664,1.5239912159208717,,,,,,2,,,,,,,,,"[-2.240559233719384, 0.1119760765193759, 1.5267578353197115, 1.6250228522551338]"
traveler (traveler.1104),1104,285.0,0.7732858578515945,2,,,3.2708433923570297,2.5614123962468716,,,,,,2,,,,,,,,,"[1.5475666203237344, 1.2721406605729468, 2.531454704338307, -0.07765688732864794]"
traveler (traveler.1105),1105,292.5,2.6827011948582937,1,,,4.246729427907835,4.536129172369692,,,,,,1,,,,,,,,,"[-0.5904412886601033, 0.35521312197251553, -0.043878354073092665, -0.18567613183228238]"
traveler (traveler.1106),1106,292.5,2.0851927664259637,1,,,3.78030406402988,0.8541414469087155,,,,,,1,,,,,,,,,"[-1.2842506966577396, 0.15421635091467722, -0.5014626383332912, 0.6196539835964673]"
traveler (traveler.1071),1071,270.0,0.8224837634781467,,,,2.986388560660835,3.1632538799309486,SAV (sav.1),1,4.584817095872133,1,False,,,,,2.986388560660835,3.1632538799309486,277.32684543783574,"[1, 4.584817095872133, 7.169634191744266]","[1.16316769314246, 2.32633538628492]",
traveler (traveler.1107),1107,292.5,0.7793473322105662,0,0.0,1.3164586905588285,2.079365041888487,3.156085738481071,SAV (sav.1),,,,False,0,0.254273823026113,0.147021643465437,normal,,,,,,"[1.622401772855739, -0.10878800283798457, -1.2495070095785377, -0.36593223531177854]"
traveler (traveler.1108),1108,292.5,0.46286621237629505,4,,,2.624863632715344,2.0542935901462656,,,,,,4,,,,,,,,,"[-0.37237756267127037, -0.36909108839431215, 2.176477841196296, -0.2674909188372355]"
traveler (traveler.1109),1109,292.5,0.6875135385466526,4,,,1.8603808452750883,2.7521154548890827,,,,,,4,,,,,,,,,"[2.566068189404165, 0.38855147731048584, 1.5956584922293309, 2.7759387647865723]"
traveler (traveler.1110),1110,292.5,0.8978949846033192,3,,,1.7267048044241011,2.9563221930555503,,,,,,3,,,,,,,,,"[-1.1475596974589959, 0.6079847795981416, 0.12399033901236724, 1.3145877864575082]"
traveler (traveler.1111),1111,292.5,0.8619930404893223,0,0.0,1.3164586905588285,3.1124800618503956,3.106547752190841,SAV (sav.1),,,,False,0,8.154426241435184,8.047174061874507,normal,,,,,,"[9.575944164808853, 0.3465718497226332, 2.5239983457481956, 0.8017736179943297]"
traveler (traveler.1112),1112,292.5,0.7370505825100584,0,0.0,1.3164586905588285,2.051094273823627,3.0845743837908737,SAV (sav.1),,,,False,0,-0.09566419225510159,-0.2029163718157776,normal,,,,,,"[1.2451396243008113, 0.7321224425576541, -0.9362003679152642, 0.07552933010466349]"
traveler (traveler.1070),1070,270.0,0.7869159002543956,,,,2.1239033826563603,1.8087779166607465,SAV (sav.0),1,5.473038085748445,1.0,False,,,,,2.1239033826563603,1.8087779166607465,,,,
traveler (traveler.1068),1068,270.0,0.9776952075288299,,,,3.3351493306213196,3.0083438938234663,SAV (sav.0),2,11.830460793949607,1.9481707280283331,False,,,,,3.3351493306213196,3.0083438938234663,285.9030603991817,"[2.0, 5.473038085748445, 11.830460793949607, 15.903060399181715]","[1.1128671385868, 3.523707357277323, 4.906377179631773]",
traveler (traveler.1113),1113,292.5,0.9385526051336501,0,0.0,1.3164586905588285,3.266535134641595,1.958423708086152,SAV (sav.0),,,,False,0,1.0210521760769455,0.9137999965162695,normal,,,,,,"[2.49202836190651, 0.8960251129743557, 0.20063910716008249, 3.091675167948336]"
traveler (traveler.1114),1114,292.5,0.9303111691832452,1,,,1.8122254249930556,1.8735456876346739,,,,,,1,,,,,,,,,"[0.03895006076939187, 2.4925568449549886, 0.9049216439518242, -0.2484822083470135]"
traveler (traveler.1115),1115,292.5,0.5893290027458024,4,,,2.038459645124385,2.1335451265180754,,,,,,4,,,,,,,,,"[4.138134155136344, 1.8560290275909292, 1.3939325837574585, 1.4127943355508088]"
traveler (traveler.1049),1049,262.5,0.7161312973960735,,,,1.7853115249179705,2.545435874538814,SAV (sav.6),1,5.2505835404830385,1.0,False,,,,,1.7853115249179705,2.545435874538814,,,,
traveler (traveler.1036),1036,262.5,2.019878879508734,,,,1.0553411431581528,1.0883090015042718,SAV (sav.6),2,11.372384422036465,1.2165753472594725,False,,,,,1.0553411431581528,1.0883090015042718,,,,
traveler (traveler.1038),1038,262.5,2.4689986571895353,,,,2.747767591062221,0.04346471834354604,SAV (sav.6),3,18.623118192390177,1.730883387152657,False,,,,,2.747767591062221,0.04346471834354604,,,,
traveler (traveler.1037),1037,262.5,2.5982065985954743,,,,3.5529523989979364,0.12471711696700138,SAV (sav.6),4,22.16642124004742,1.9852821866568797,False,,,,,3.5529523989979364,0.12471711696700138,293.83179681689404,"[2.0, 5.2505835404830385, 11.372384422036465, 18.623118192390177, 22.16642124004742, 31.331796816894062]","[1.0127625932173676, 3.3175729899164095, 6.130403186575579, 7.274889558021338, 10.949308567602326]",
traveler (traveler.1116),1116,292.5,0.9693535990103752,0,1.331796816894041,1.3164586905588285,1.6315181070949967,2.0694357172145956,SAV (sav.6),,,,False,0,-0.801994375478108,-0.7335958728586287,normal,,,,,,"[0.8645302498678058, -0.5809182271334861, 0.18219976832845708, -0.710591392477478]"
traveler (traveler.1117),1117,292.5,0.9483289569643097,0,0.0,1.3164586905588285,1.9438456348891489,1.7318723199980606,SAV (sav.0),,,,False,0,0.5228249740203257,0.4155727944596501,normal,,,,,,"[2.0001167832073143, 0.9711104391244926, -1.2244058579682464, -1.0046633957357722]"
traveler (traveler.1118),1118,292.5,0.8386753114424218,0,1.331796816894041,1.3164586905588285,2.545523183857853,1.6625610961064161,SAV (sav.6),,,,False,0,2.345363427480122,2.413761930099601,normal,,,,,,"[3.9274685413796404, 1.0620653705621785, 1.869863534234314, 1.2462379978479228]"
traveler (traveler.1100),1100,285.0,0.9548520510779513,,,,3.059024109734249,1.7258976268066344,SAV (sav.2),1,6.000810490431569,1,False,,,,,3.059024109734249,1.7258976268066344,294.00162098086315,"[2, 6.000810490431569, 9.001620980863137]","[1.3503647206942062, 2.7007294413884124]",
traveler (traveler.1119),1119,292.5,0.733696481639822,0,1.5016209808631515,1.3164586905588285,2.1064429249271717,3.119211882824267,SAV (sav.2),,,,False,0,0.5266850753641874,0.6174816869695525,normal,,,,,,"[2.063370899589992, 2.0619256078514367, -1.0322412418145435, 0.2479562593260919]"
traveler (traveler.1120),1120,292.5,0.8926234879673982,1,,,3.259852126029701,2.9684030719788543,,,,,,1,,,,,,,,,"[1.482947785210979, 1.6519439956524549, -0.41370524673763304, 1.5621017917967954]"
traveler (traveler.1121),1121,292.5,0.7617615380909621,2,,,2.0190768299557558,1.9092432434332187,,,,,,2,,,,,,,,,"[-1.7906686517833894, 0.8307565977034783, 1.840086063222054, -0.5588538946815788]"
traveler (traveler.1122),1122,292.5,0.2527412826078876,4,,,2.741309817226883,2.424848632452839,,,,,,4,,,,,,,,,"[1.0466258811248388, 0.6340409404633119, 0.5760964611209622, 0.18701555683072393]"
traveler (traveler.1119),1119,292.5,0.733696481639822,,,,2.1064429249271717,3.119211882824267,SAV (sav.2),1,4.3057855888899095,1,False,,,,,2.1064429249271717,3.119211882824267,300.61319215864296,"[1, 4.3057855888899095, 6.611571177779818]","[1.037603515000459, 2.075207030000918]",
traveler (traveler.1123),1123,300.0,2.589377906774206,0,0.6131921586429598,1.3164586905588285,3.1888644663924604,4.996065642372452,SAV (sav.2),,,,False,0,-0.26376764745762493,-0.2901459132148809,normal,,,,,,"[2.3545324955720064, 0.3277317125506482, -0.21433001149956818, -0.9312522283844183]"
traveler (traveler.1124),1124,300.0,1.7228998060458542,3,1.363491036707785,1.3164586905588285,2.3045857830992222,0.7882181723403248,,,,,False,0,-0.6066914785838455,-0.5835078230217505,normal,,,,,,"[1.5014168630631113, 0.5312060773584569, -1.2093403453732219, 2.559626381748846]"
traveler (traveler.1125),1125,300.0,3.2646950342972656,1,,,4.637650727170123,0.0324743090305496,,,,,,1,,,,,,,,,"[-0.008262382940498867, 0.1619140669389496, 0.704109119269035, -1.0764803828244198]"
traveler (traveler.1126),1126,300.0,2.3043827135981156,1,,,0.3423322233411191,1.6908958927939266,,,,,,1,,,,,,,,,"[1.7293033638838011, 2.8465773766841553, 1.3926994905694385, -0.7950008650431495]"
traveler (traveler.1127),1127,300.0,2.256060965448019,2,,,1.5413344805805396,4.5422466799322905,,,,,,2,,,,,,,,,"[-2.8359474096016957, -1.3492799665215547, 0.1346995926218105, -0.05785708053833195]"
traveler (traveler.1128),1128,300.0,2.051706736885106,2,,,2.556656963233091,0.4490756906465482,,,,,,2,,,,,,,,,"[-0.7623117924105904, -0.8257264449585887, 1.7458977388465482, -0.6634643102317479]"
traveler (traveler.1129),1129,300.0,0.8065486722241679,1,,,2.1018733342230007,1.7985615360818472,,,,,,1,,,,,,,,,"[0.8839666964896381, 2.4699685036737145, 2.1960964915593957, 1.1730599881511512]"
traveler (traveler.1130),1130,300.0,0.5695722114553033,4,,,2.876359496108919,2.92751144283016,,,,,,4,,,,,,,,,"[-0.6300274170013727, 1.749908826203375, -0.2730147240216732, 0.32128980431167725]"
traveler (traveler.1131),1131,300.0,0.9028493615282042,0,0.6131921586429598,1.3164586905588285,2.455046679168646,3.4017295429107994,SAV (sav.2),,,,False,0,3.661368898521511,3.6349906327642554,normal,,,,,,"[5.190154337312073, -0.14635806406598922, 0.38169868349086555, -1.438960319215605]"
traveler (traveler.1085),1085,277.5,0.7707937347302826,,,,1.860358332067495,2.9300947780942943,SAV (sav.5),1,5.422371007661723,1.0,False,,,,,1.860358332067495,2.9300947780942943,,,,
traveler (traveler.1091),1091,277.5,0.9453035350985171,,,,1.562473559537509,2.3789919552117107,SAV (sav.5),2,8.391138646502604,1.4053619739331504,False,,,,,1.562473559537509,2.3789919552117107,,,,
traveler (traveler.1077),1077,277.5,2.0890897568269473,,,,2.5415264309407397,0.41132301022570816,SAV (sav.5),3,16.29811533199805,1.7038656750276204,False,,,,,2.5415264309407397,0.41132301022570816,301.3634910367078,"[2.0, 5.422371007661723, 8.391138646502604, 16.29811533199805, 23.863491036707785]","[1.0900669534477754, 1.9760123909261722, 5.084151899399124, 8.038570966518504]",
traveler (traveler.1132),1132,300.0,0.9079982254222776,0,1.363491036707785,1.3164586905588285,3.176308030665382,1.8941384440092621,SAV (sav.5),,,,False,0,1.43362120165008,1.5061998549207938,normal,,,,,,"[3.0646897782501035, 1.5358056847805401, 0.21858994869361487, 0.08039672124540981]"
traveler (traveler.1133),1133,300.0,0.6606239513836981,4,,,2.2643268718130996,1.8828434705907977,,,,,,4,,,,,,,,,"[1.3337646579073075, 1.4900988850526977, -0.8276870094867532, -0.04601813598122519]"
traveler (traveler.1134),1134,300.0,0.4329660760093711,4,,,2.5264287937909016,2.9321586998241624,,,,,,4,,,,,,,,,"[1.8649726371246051, 0.8901643007902857, 3.793973846730501, 1.6302361814338984]"
traveler (traveler.1135),1135,300.0,0.4930915796343814,4,,,2.0714571254553986,2.7439063561766677,,,,,,4,,,,,,,,,"[-2.3468725365398297, 0.42298359515912465, 0.8215588812928979, 0.1972198118704583]"
traveler (traveler.1136),1136,300.0,0.7286806021225484,1,,,2.171902108807676,1.8493640082927862,,,,,,1,,,,,,,,,"[0.5882355330373685, 1.1058532111077348, 0.07507951175312763, 0.7287868034764918]"
traveler (traveler.1137),1137,300.0,0.8392409170944246,3,,,1.699055673874461,2.249373777563485,,,,,,3,,,,,,,,,"[0.14479357476339746, -0.14193416761277636, 1.1565358085986377, 2.447051296497339]"
traveler (traveler.1138),1138,300.0,0.5676427801600714,4,,,2.862494223900341,2.9368252093306255,,,,,,4,,,,,,,,,"[-0.0938079709132345, -0.2769234512095706, 3.0383202545937404, 1.2332133739457811]"
traveler (traveler.1139),1139,300.0,0.6542239867462726,4,,,3.0370271235510087,2.8736454113256533,,,,,,4,,,,,,,,,"[-0.5688981243466628, -0.13311182568874097, 1.8252728371540976, -0.3445457388635585]"
traveler (traveler.1140),1140,300.0,0.47786770341354134,4,,,2.885922783545602,2.2181824222903286,,,,,,4,,,,,,,,,"[4.814026592719112, 0.5482268427986186, 1.093937669963733, -0.11839307062661657]"
traveler (traveler.1141),1141,300.0,0.203781516198901,4,,,2.3382004343729044,2.6238862660152695,,,,,,4,,,,,,,,,"[1.2015776844462627, 1.09357658912348, 2.0789008967155715, -0.668485928889996]"
traveler (traveler.1142),1142,300.0,0.8658341861722362,0,1.363491036707785,1.3164586905588285,2.958900798821502,3.23421992262913,SAV (sav.5),,,,False,0,5.946773591848788,6.019352245119502,normal,,,,,,"[7.55060376748458, -0.3689540540777765, -0.7402271051492092, -0.7360091697374671]"
traveler (traveler.1143),1143,300.0,0.7331431576142018,1,,,1.9003755940641907,2.0781594360867484,,,,,,1,,,,,,,,,"[-1.1336185242792067, -0.1323845026828266, 0.09130295655088333, 0.11754715566867913]"
traveler (traveler.1144),1144,300.0,0.5645179181410164,4,,,2.892078158902499,2.906146768070231,,,,,,4,,,,,,,,,"[-0.726261437716142, 2.9648823153329324, 2.9093611718404997, 1.7818263064892952]"
traveler (traveler.1145),1145,307.5,1.1528758884383545,1,,,3.1580293814722937,1.5533637724755534,,,,,,1,,,,,,,,,"[-0.7146134041687947, 0.8242126274208755, 0.13193668637479927, -0.4675285916022325]"
traveler (traveler.1146),1146,307.5,2.5755873706553496,2,,,3.42857414719885,4.902373900339676,,,,,,2,,,,,,,,,"[0.32480627462565803, -1.3810999068005667, 5.123017852852579, -0.11895299483612698]"
traveler (traveler.1147),1147,307.5,1.493812033223646,1,,,1.0772399098405732,2.044776849827139,,,,,,1,,,,,,,,,"[-2.597241391967018, 4.140302959398714, -0.41833228900767977, 3.6014702105436163]"
traveler (traveler.1079),1079,277.5,1.6281966770763967,,,,2.7260832496982355,4.112423884544168,SAV (sav.4),1,8.116928495404993,1.0,False,,,,,2.7260832496982355,4.112423884544168,,,,
traveler (traveler.1078),1078,277.5,1.9713543081608262,,,,0.557096183417059,2.8337103052224952,SAV (sav.4),2,17.02979553626244,1.8519969940084857,False,,,,,0.557096183417059,2.8337103052224952,,,,
traveler (traveler.1080),1080,277.5,2.3611824739452465,,,,0.2652252898064389,3.2622103843070356,SAV (sav.4),3,19.659158621135138,1.8865884734771887,False,,,,,0.2652252898064389,3.2622103843070356,305.5796392386707,"[2.0, 8.116928495404993, 17.02979553626244, 19.659158621135138, 28.079639238670747]","[2.302617822932247, 5.863407991318098, 6.596621379510812, 9.935837657401837]",
traveler (traveler.1148),1148,307.5,3.0741161293978925,0,0.0,1.3164586905588285,0.4699568211857086,4.808487528485664,SAV (sav.4),,,,False,0,-2.1601381125367807,-2.2673902920974562,normal,,,,,,"[0.6904339704871104, -0.32632265057858517, 0.37738430023276043, 0.6351893384304284]"
traveler (traveler.1149),1149,307.5,3.0480033321591393,1,,,0.21837678071865207,4.521019494732655,,,,,,1,,,,,,,,,"[-0.8171050194141262, 0.9732014352195493, 0.3349200868393062, 0.4126125049837793]"
traveler (traveler.1150),1150,307.5,0.740264694350374,1,,,2.315090699924091,3.216798694507105,,,,,,1,,,,,,,,,"[-1.0779778228071866, 1.9672562752639295, -0.0484475081641115, 0.12535265182789238]"
traveler (traveler.1151),1151,307.5,0.13393474549530485,4,,,2.525663293699024,2.3685469231725262,,,,,,4,,,,,,,,,"[1.5544995836048934, 0.8815707140105212, -0.14717853391339591, 0.7598048800606039]"
traveler (traveler.1152),1152,307.5,0.9784233461246253,3,,,3.1484525393575398,1.7673189312924302,,,,,,3,,,,,,,,,"[0.11261138563430222, -1.0074946577136306, -0.8128156484835548, 0.9610834666030148]"
traveler (traveler.1153),1153,307.5,0.8169874718695912,0,0.0,1.3164586905588285,2.816345491822397,1.7467443601302994,SAV (sav.4),,,,False,0,-0.7423549179220753,-0.8496070974827511,normal,,,,,,"[0.6500889474274613, 0.7003985122345192, -0.20421204907553506, 0.640644191693922]"
traveler (traveler.1154),1154,307.5,0.5322769373989826,4,,,2.6762542852596027,1.9977518889886523,,,,,,4,,,,,,,,,"[2.5355091691062204, 0.7153634680253962, 0.01398774158974083, -0.5784567427004984]"
traveler (traveler.1155),1155,307.5,0.22799885701427564,4,,,2.435199057160521,2.2814037589368685,,,,,,4,,,,,,,,,"[2.308651663762296, -0.4234083426036535, -0.012996712444259208, -0.9828540913895172]"
traveler (traveler.1156),1156,307.5,0.32851471535839727,4,,,2.2990434396666015,2.240118528813657,,,,,,4,,,,,,,,,"[2.2183943544414317, 0.9994818613134798, 0.17633964064205174, 2.4073614958343534]"
