traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.374),374,180.0,0.8357821390958721,,,,3.2516682009411744,2.865413053578454,SAV (sav.0),1,5.626609858441286,1.0,False,,,,,3.2516682009411744,2.865413053578454,,,,
traveler (traveler.378),378,187.5,1.2495628876817286,,,,3.7233758001506487,2.2455219815440635,SAV (sav.0),2,9.074633501391569,1.310038551307537,False,,,,,3.7233758001506487,2.2455219815440635,,,,
traveler (traveler.379),379,187.5,2.9484740682534323,,,,0.5779931932008392,4.735931386644196,SAV (sav.0),3,22.682908561495754,1.8492265303296638,False,,,,,0.5779931932008392,4.735931386644196,222.5284748296649,"[2.0, 5.626609858441286, 9.074633501391569, 22.682908561495754, 32.949068596227704]","[1.181974436298579, 2.283585075626206, 7.95730885267309, 12.127080868302468]",
traveler (traveler.534),534,277.5,2.3414309836500165,0,0.0,1.2714499322744124,4.369966953330566,3.909085747798154,SAV (sav.0),,,,False,0,-1.3210779188556914,-1.344570120001379,normal,,,,,,"[1.0282222268699908, -0.1035711799010303, -0.9902092084070865, -0.9758038972686639]"
traveler (traveler.535),535,277.5,2.4415706662713776,3,,,0.06276565493455677,2.354548751706012,,,,,,3,,,,,,,,,"[-2.0124002824600424, -1.693154893746297, -1.1522822346150416, 3.6773800892870616]"
traveler (traveler.536),536,277.5,0.8111641740590968,2,,,1.95952687120831,3.1048769414774364,,,,,,2,,,,,,,,,"[-0.7708499784049199, 1.1892154230433853, 3.669533217742203, 0.774322784117754]"
traveler (traveler.537),537,277.5,0.6508343354773374,4,,,3.109582522703237,2.2719770181517123,,,,,,4,,,,,,,,,"[5.071374993532009, 0.04943236038504895, 1.0219003357488334, 3.294202610975285]"
traveler (traveler.538),538,277.5,0.7003766379229752,2,,,3.1708803020883733,2.2988854674119663,,,,,,2,,,,,,,,,"[-0.4019095348725564, 0.06680487875557169, 2.9474065539804033, 1.376073687624084]"
traveler (traveler.539),539,285.0,1.673514493035538,2,,,0.8290533879223777,2.592672423008736,,,,,,2,,,,,,,,,"[-0.22908201778378626, 1.5480805978024927, 4.050903312000711, -0.4344754960621914]"
traveler (traveler.540),540,285.0,1.464816378852972,1,,,1.1166791057235315,2.9817782967445554,,,,,,1,,,,,,,,,"[0.018681396588684302, 0.683775559104288, 0.634555628648339, 0.1718150960446917]"
traveler (traveler.541),541,285.0,0.5208450765034217,4,,,2.6194017093648005,1.9930258137551589,,,,,,4,,,,,,,,,"[-1.5077625947627915, 0.2135080807670388, 3.2891589065416125, 0.7869035612777103]"
traveler (traveler.542),542,285.0,0.29001132769831545,4,,,2.6282399903607656,2.760117425532413,,,,,,4,,,,,,,,,"[3.0210933594090674, 0.5965029227433375, 2.3378409118669423, -0.6150706836800515]"
traveler (traveler.543),543,285.0,0.6865266117943473,4,,,2.9068442057470194,1.9470112289097514,,,,,,4,,,,,,,,,"[3.601569801074743, 0.689438494626598, 2.734828051920761, 1.3091963526333923]"
traveler (traveler.523),523,270.0,0.8457264978791802,,,,2.33787904216981,1.6699577696001218,SAV (sav.1),1,5.657861963020083,1,False,,,,,2.33787904216981,1.6699577696001218,278.31572392604016,"[2, 5.657861963020083, 8.315723926040166]","[1.1960378833590373, 2.3920757667180745]",
traveler (traveler.544),544,285.0,0.8353040243486479,0,0.0,1.2714499322744124,3.073371097668161,3.1074359204491078,SAV (sav.1),,,,False,0,1.8744024255279865,1.8509102243822992,normal,,,,,,"[3.263500884572582, 0.46434862799949017, -1.9975422443014332, 1.0679785509549486]"
traveler (traveler.545),545,285.0,0.7263158051846664,2,,,3.186327076354769,2.2623241848160287,,,,,,2,,,,,,,,,"[-2.3276495253225225, -0.13744986288331712, 0.48417499805109926, 0.4268381977307804]"
traveler (traveler.546),546,285.0,0.8756600813875312,1,,,3.2989152164208067,2.1415100348588356,,,,,,1,,,,,,,,,"[-0.6672804565695827, 0.9819613917417596, 1.1846749323264807, 1.3888424491303204]"
traveler (traveler.547),547,285.0,0.08369884785972942,4,,,2.551960290820903,2.4343827361828208,,,,,,4,,,,,,,,,"[-0.9031874445593493, -0.019990207001987642, -0.31496773769576114, 5.906694559931255]"
traveler (traveler.548),548,292.5,1.4181841556818395,2,,,3.7881378233120104,1.9067485797909889,,,,,,2,,,,,,,,,"[1.2416249228801062, 0.6719686228013645, 2.1020247112129926, 1.3630294486674246]"
traveler (traveler.549),549,292.5,2.9958762498510376,2,,,0.3804940128812484,4.617302263492221,,,,,,2,,,,,,,,,"[-0.8800938192098677, -0.8205089648894922, 6.103711581371463, -0.9700680502328923]"
traveler (traveler.504),504,262.5,1.3746991608080683,,,,1.541096744767273,3.4850392529389307,SAV (sav.3),1,7.320262660883739,1.0,False,,,,,1.541096744767273,3.4850392529389307,,,,
traveler (traveler.506),506,262.5,2.5453712954289034,,,,4.402818074021454,0.8093792829937579,SAV (sav.3),2,20.632498967697295,1.875795936711253,False,,,,,4.402818074021454,0.8093792829937579,292.1318292060767,"[2.0, 7.320262660883739, 20.632498967697295, 29.631829206076695]","[1.9441181973976827, 7.484624535463784, 11.084323142734513]",
traveler (traveler.550),550,292.5,2.1912530226252076,0,0.0,1.2714499322744124,2.2766789856157392,4.679843465411793,SAV (sav.3),,,,False,0,2.855118056501314,2.8316258553556266,normal,,,,,,"[5.1086751902665455, -0.06619322806150787, -0.48063179942899004, 0.26011740447647536]"
traveler (traveler.551),551,292.5,2.4650691016936124,1,,,3.193832782425528,4.865409424635871,,,,,,1,,,,,,,,,"[-1.4498175625411898, -0.25224550484949715, -1.1000202129749415, -0.9918934098605833]"
traveler (traveler.552),552,292.5,3.0733652272664,1,,,0.162322889560797,4.495204136798756,,,,,,1,,,,,,,,,"[0.16509765913435534, 1.7454104585836505, -0.2476330895988417, -0.8687999427091934]"
traveler (traveler.553),553,292.5,2.6589342879339015,2,,,1.0962596269218623,0.24180503221244987,,,,,,2,,,,,,,,,"[-0.7729675416015156, -0.8294094386374887, 1.5745777122580653, 1.4911192372871072]"
traveler (traveler.554),554,292.5,2.773004152226459,1,,,0.4962569280907564,4.416915681515723,,,,,,1,,,,,,,,,"[1.5202478894148168, 2.164706859672442, 0.6853562887313759, -1.4105298139676585]"
traveler (traveler.555),555,292.5,2.046103472325223,0,0.0,1.2714499322744124,3.0523145721677296,4.470149241258771,SAV (sav.3),,,,False,0,1.6396766721113925,1.6161844709657052,normal,,,,,,"[3.8006965584962997, -0.5232582024739832, 0.785804734090563, -1.0080382813516673]"
traveler (traveler.556),556,292.5,0.8004021211740152,0,0.0,1.2714499322744124,2.601149059059817,3.2939851531553828,SAV (sav.3),,,,False,0,2.999648755517944,2.976156554372256,normal,,,,,,"[4.366496191108177, 0.46064550121051434, -1.3352955852746882, 0.2392829094068132]"
traveler (traveler.557),557,292.5,0.7731952454933886,0,0.0,1.2714499322744124,3.052793611086975,1.9593983803252126,SAV (sav.3),,,,False,0,4.796651992037715,4.773159790892027,normal,,,,,,"[6.146154217945241, 4.754213783518034, 0.7578856998042982, 1.2422095258051704]"
traveler (traveler.558),558,292.5,0.5336228681169342,4,,,2.620683378547403,3.0197969675938166,,,,,,4,,,,,,,,,"[1.5791205641582808, -0.41352814900056156, -0.37661121832923333, 0.927762045193536]"
traveler (traveler.559),559,292.5,0.4595429848808674,4,,,2.8952115844285586,2.2655057389045834,,,,,,4,,,,,,,,,"[0.9338380531455373, -0.4883805376713498, 1.0637009156259893, -0.7201536483550313]"
traveler (traveler.560),560,292.5,0.5766154180672736,4,,,2.553877925641066,1.9259072292028818,,,,,,4,,,,,,,,,"[0.6113239771888734, -0.1900857510993854, 0.3136234921866505, 0.6055309365761603]"
traveler (traveler.544),544,285.0,0.8353040243486479,,,,3.073371097668161,3.1074359204491078,SAV (sav.1),1,5.6251072887526306,1,False,,,,,3.073371097668161,3.1074359204491078,293.2502145775053,"[2, 5.6251072887526306, 8.250214577505261]","[1.181298279938684, 2.362596559877368]",
traveler (traveler.561),561,292.5,0.8179264131346787,0,0.7502145775052895,1.2714499322744124,2.884273717114018,1.777963070446714,SAV (sav.1),,,,False,0,0.8897737092295166,0.9652273087110017,normal,,,,,,"[2.3667392138899004, -0.6258412392872348, 1.7905749338101329, 0.41304545272077464]"
traveler (traveler.562),562,292.5,0.8335599454229243,0,0.7502145775052895,1.2714499322744124,2.640357154907864,1.6783418888128478,SAV (sav.1),,,,False,0,0.20780324346423873,0.28325684294572406,normal,,,,,,"[1.6947355998427005, 0.4254043025195372, -0.2169262831085544, 0.6041722362525502]"
traveler (traveler.563),563,292.5,0.5196594278989178,4,,,2.908053911759659,2.8217730972313735,,,,,,4,,,,,,,,,"[5.7252616377824594, 0.7237796680928125, 1.8210790830376251, 2.4836357916173]"
traveler (traveler.564),564,292.5,0.46656787072554784,4,,,2.857819995008794,2.200583184898914,,,,,,4,,,,,,,,,"[0.2901566472779647, 1.4279818782223483, -0.3779694383848724, -0.5162742865920125]"
traveler (traveler.565),565,292.5,0.9484203853578242,1,,,3.3404533136356234,2.9394763417536653,,,,,,1,,,,,,,,,"[2.8802049945486763, 5.281763386618003, -0.28772199114658686, 1.0126525860312736]"
traveler (traveler.566),566,300.0,0.3782250381952483,4,,,2.783394836598378,2.2495173736420515,,,,,,4,,,,,,,,,"[0.9306036330245636, 0.21594865511637212, -0.2128887360381794, 0.11425119271986901]"
traveler (traveler.567),567,300.0,0.7564955311620545,2,,,1.7444772194342613,2.5383512283293976,,,,,,2,,,,,,,,,"[0.16755971630310698, -0.7806684249339566, 1.6522164801625192, 0.7600764594761489]"
traveler (traveler.568),568,300.0,0.5789807084455891,4,,,2.2819810464372834,1.9636359476628078,,,,,,4,,,,,,,,,"[5.049268169951306, 0.7766671944565623, 0.5238500876510896, 0.15733855467955313]"
traveler (traveler.569),569,300.0,0.6853084021668325,4,,,2.8252481414123896,3.1032091284026158,,,,,,4,,,,,,,,,"[-0.15162990620991526, 0.6241422136892921, 1.6873819639992977, -0.03112115155692139]"
traveler (traveler.570),570,300.0,0.4636535995677788,4,,,2.4790652799109676,2.963180739978415,,,,,,4,,,,,,,,,"[-1.005820033582673, 3.8903619716163154, 3.020941258787262, 0.2975413053064266]"
traveler (traveler.571),571,300.0,0.3132365453599875,4,,,2.5345777263560194,2.188677796826009,,,,,,4,,,,,,,,,"[0.21781744117787574, 1.324365270702751, 0.7663663589213927, 0.7088984034270164]"
traveler (traveler.572),572,300.0,0.5026032825566107,4,,,2.640708297245049,2.017494834511506,,,,,,4,,,,,,,,,"[-2.3493119091725694, -0.23756125075203469, -1.1585637352017508, 2.4237904644010326]"
traveler (traveler.573),573,300.0,0.9423960892969809,2,,,2.688125382099665,3.4234279775554226,,,,,,2,,,,,,,,,"[-1.5782735429379833, -0.7042841924708878, 2.555592575698822, 0.5471466278663621]"
traveler (traveler.534),534,277.5,2.3414309836500165,,,,4.369966953330566,3.909085747798154,SAV (sav.0),1,10.3584076720854,1,False,,,,,4.369966953330566,3.909085747798154,295.2168153441708,"[2, 10.3584076720854, 17.7168153441708]","[3.3112834524384303, 6.6225669048768605]",
traveler (traveler.574),574,300.0,0.9830303381318352,0,0.0,1.2714499322744124,3.3470962759207863,2.0012249555072694,SAV (sav.0),,,,False,0,-1.4746757690649182,-1.4981679702106054,normal,,,,,,"[0.008602702352334856, 0.18375865702546895, -0.916011708845562, -0.9010995350492831]"
traveler (traveler.575),575,307.5,1.5886467925076964,1,,,4.076818465445268,2.6934997632448687,,,,,,1,,,,,,,,,"[0.7881279507975677, 4.927101061629067, -0.1572992697687165, -1.194415563237928]"
traveler (traveler.576),576,307.5,0.6878567289462683,4,,,2.9413059393696024,3.0276323980137807,,,,,,4,,,,,,,,,"[1.8254659512212796, 0.1135947768417587, -0.7573745153605024, 1.2998991125778887]"
traveler (traveler.577),577,307.5,0.6544932751315506,4,,,2.8995219067886033,1.9815950490317225,,,,,,4,,,,,,,,,"[2.5755415368680414, -0.6543924421862198, 0.431433361913413, 2.4432214189973793]"
traveler (traveler.578),578,307.5,0.3672471615627926,4,,,2.839738998475934,2.3605443059947095,,,,,,4,,,,,,,,,"[0.6834737041051052, 1.2613634424932356, 0.9560165618444252, -0.41979808126179496]"
traveler (traveler.579),579,307.5,0.32253971547525534,4,,,2.6497567596140454,2.214334494541676,,,,,,4,,,,,,,,,"[-1.0203161270333838, 0.29268827616370513, 0.9257465282874678, 2.0167817281862286]"
traveler (traveler.519),519,270.0,2.762488717498188,,,,0.2646740991150731,4.123164203381091,SAV (sav.4),1,11.681664467085767,1.0,False,,,,,0.2646740991150731,4.123164203381091,,,,
traveler (traveler.520),520,270.0,3.0110496794429986,,,,0.4693055327697432,0.27678157779443324,SAV (sav.4),2,24.78677340833658,1.9888581356287678,False,,,,,0.4693055327697432,0.27678157779443324,305.249589616442,"[2.0, 11.681664467085767, 24.78677340833658, 35.24958961644202]","[3.906749010188595, 9.35404803375146, 13.61231532739891]",
traveler (traveler.580),580,307.5,0.7810687788332622,0,0.0,1.2714499322744124,2.133441290398231,1.81028763264447,SAV (sav.4),,,,False,0,-1.1806523717994586,-1.204144572945146,normal,,,,,,"[0.17386947077875828, -0.46303387253870354, 0.5116005293962705, -0.4184894815782689]"
traveler (traveler.581),581,307.5,0.33699189433402965,4,,,2.356206054622546,2.8047734209533757,,,,,,4,,,,,,,,,"[-0.7884274282591933, 0.7764642145333435, 3.069603369013746, -0.09207230832992172]"
traveler (traveler.531),531,277.5,2.5158570729805754,,,,0.13101833663680174,1.6529683061919576,SAV (sav.2),1,10.906575985780906,1.0,False,,,,,0.13101833663680174,1.6529683061919576,,,,
traveler (traveler.532),532,277.5,2.738764435900083,,,,0.8940337963615258,4.718491196313866,SAV (sav.2),2,21.834525400023313,1.8811342760822196,False,,,,,0.8940337963615258,4.718491196313866,308.9416316431233,"[2.0, 10.906575985780906, 21.834525400023313, 31.441631643123305]","[3.5579591936014077, 8.025536430010492, 11.898734239405488]",
traveler (traveler.582),582,315.0,1.769245158025039,0,0.0,1.2714499322744124,1.6631480501082745,0.9411840252430492,SAV (sav.2),,,,False,0,2.3783788251592854,2.3548866240135977,normal,,,,,,"[4.362893126327106, 0.49973219434243626, -0.17950483657596783, 3.1315392145562106]"
traveler (traveler.583),583,315.0,2.0094983229049825,3,,,0.5858527686569992,1.8883433262851934,,,,,,3,,,,,,,,,"[-0.9057105347147385, -0.3057196601922138, -0.49104217023142954, 1.126431941701583]"
traveler (traveler.584),584,315.0,0.6300256899034891,4,,,2.5809321099175224,3.1248058606660676,,,,,,4,,,,,,,,,"[4.461638974891709, 0.5444384535644239, -0.060231860422312045, -0.32926636005396137]"
traveler (traveler.585),585,315.0,0.5711908275013776,4,,,3.03280045358298,2.2941295599570464,,,,,,4,,,,,,,,,"[2.320207556284829, -0.4365782961733229, 1.0761929738676734, 0.26630691422279157]"
traveler (traveler.586),586,315.0,0.8886977120034832,0,0.0,1.2714499322744124,3.0334319265204073,1.7892018548920143,SAV (sav.2),,,,False,0,2.210342939006733,2.186850737861046,normal,,,,,,"[3.6334814958184367, -0.054770278523760665, -0.13971399071056548, 0.11735571821025925]"
traveler (traveler.587),587,315.0,0.8941740338876151,0,0.0,1.2714499322744124,3.3685298540952444,2.2873898040447185,SAV (sav.2),,,,False,0,0.7837787894658848,0.7602865883201975,normal,,,,,,"[2.2104086678275268, 0.547695386266351, 2.1850635179651627, 2.1570512731273745]"
traveler (traveler.588),588,315.0,0.9858910902402949,3,,,1.7274951039933115,3.112549938748583,,,,,,3,,,,,,,,,"[0.38152965390633603, 0.17943130835486157, 0.5538173621938197, 1.6175568417836579]"
traveler (traveler.589),589,315.0,0.9982399301086011,0,0.0,1.2714499322744124,2.2814594302571383,1.525975884569745,SAV (sav.2),,,,False,0,-0.6355037518583654,-0.6589959530040527,normal,,,,,,"[0.8574712964507826, -1.5492758740142978, -0.4554433810741721, 0.5609038921972497]"
traveler (traveler.590),590,315.0,0.7980734118656051,1,,,3.275133744223833,2.689970653766178,,,,,,1,,,,,,,,,"[-0.44958633689949556, 0.005997835101772085, -1.1118146167163403, 0.031810873401907386]"
traveler (traveler.591),591,315.0,0.8764448491728838,1,,,2.254751283081078,3.3414324931278214,,,,,,1,,,,,,,,,"[-1.2018334487818845, 1.3998540933337944, 0.38116488398732107, 0.5759134338327421]"
traveler (traveler.592),592,315.0,0.447183772260132,4,,,2.0546738265353954,2.5407176300903496,,,,,,4,,,,,,,,,"[0.8485475302432257, 1.0991303321322723, 1.7474831118753684, 1.710712834089363]"
traveler (traveler.593),593,315.0,0.9352331149699736,3,,,3.3719034087388513,2.8382978350004793,,,,,,3,,,,,,,,,"[-1.8170770155653113, 0.6577276968500084, 0.3112158417046822, 2.2182972622319994]"
traveler (traveler.594),594,322.5,2.161326449913679,1,,,0.9214292721297213,3.976294848669318,,,,,,1,,,,,,,,,"[-0.043200258851946734, 1.9613894207803952, 2.0482007674717155, -0.8440802017058986]"
traveler (traveler.595),595,322.5,2.1286253633937764,1,,,4.627815329325935,2.4412815023280747,,,,,,1,,,,,,,,,"[0.9209721692777584, 1.1818688029190028, -0.3099676887408399, 0.7844273600908835]"
traveler (traveler.580),580,307.5,0.7810687788332622,,,,2.133441290398231,1.81028763264447,SAV (sav.4),1,5.454662355938202,1,False,,,,,2.133441290398231,1.81028763264447,315.4093247118764,"[2, 5.454662355938202, 7.909324711876404]","[1.104598060172191, 2.209196120344382]",
traveler (traveler.596),596,322.5,1.4160023954408913,0,0.0,1.2714499322744124,1.1985995097824058,3.058049771934142,SAV (sav.4),,,,False,0,0.3937526168875696,0.37026041574188207,normal,,,,,,"[2.1530639268025684, 1.5563184265347112, -0.7805056720680381, 0.31057439834830364]"
traveler (traveler.597),597,322.5,1.4746417918049395,0,0.0,1.2714499322744124,2.995945733703014,3.8887426843585753,SAV (sav.4),,,,False,0,-0.3157476806713395,-0.339239881817027,normal,,,,,,"[1.4809480256565868, -0.20912991883302462, 0.6752232769367169, 0.0795314452207051]"
traveler (traveler.598),598,322.5,1.5834712854406052,1,,,1.9273132401594506,1.0237171047125637,,,,,,1,,,,,,,,,"[2.2868724768000805, 3.295853501844817, 2.1151381972096557, 0.37876332596529405]"
traveler (traveler.557),557,292.5,0.7731952454933886,,,,3.052793611086975,1.9593983803252126,SAV (sav.3),1,5.429918227864766,1.0,False,,,,,3.052793611086975,1.9593983803252126,,,,
traveler (traveler.556),556,292.5,0.8004021211740152,,,,2.601149059059817,3.2939851531553828,SAV (sav.3),2,10.857781358885468,1.9686223384443344,False,,,,,2.601149059059817,3.2939851531553828,,,,
traveler (traveler.555),555,292.5,2.046103472325223,,,,3.0523145721677296,4.470149241258771,SAV (sav.3),3,15.816721586652505,1.677226637354244,False,,,,,3.0523145721677296,4.470149241258771,,,,
traveler (traveler.550),550,292.5,2.1912530226252076,,,,2.2766789856157392,4.679843465411793,SAV (sav.3),4,19.34181976250991,1.9563980749301468,False,,,,,2.2766789856157392,4.679843465411793,319.7282636362601,"[2.0, 5.429918227864766, 10.857781358885468, 15.816721586652505, 19.34181976250991, 27.22826363626015]","[1.0934632025391449, 3.0860016114984603, 4.867524713993627, 6.00381889312946, 9.102718636317068]",
traveler (traveler.599),599,322.5,1.8588504740174985,0,0.0,1.2714499322744124,4.358415951773168,2.4598100143056802,SAV (sav.3),,,,False,0,-2.247536550529665,-2.2710287516753525,normal,,,,,,"[-0.2058961385647435, -1.1720463829006287, -0.30157494659510725, 0.20358564791060393]"
traveler (traveler.600),600,322.5,0.449990172216488,4,,,2.800187503493712,2.8352292019464254,,,,,,4,,,,,,,,,"[1.7129818042104628, 1.191322798867911, 2.5757859613703067, 4.903259332797293]"
traveler (traveler.601),601,322.5,0.5682596080351363,4,,,1.9324085897401104,2.472450533155131,,,,,,4,,,,,,,,,"[3.484920989926529, 0.2795144879574757, 2.8912819604351165, 0.017594199834142125]"
traveler (traveler.602),602,322.5,0.807429879365432,0,0.0,1.2714499322744124,3.260044760333986,2.2274656491725686,SAV (sav.3),,,,False,0,0.5549594349696589,0.5314672338239714,normal,,,,,,"[1.926287279882168, -0.05554284197419066, 0.9541070856722607, 0.4672913543679328]"
traveler (traveler.603),603,322.5,0.6130272738819815,4,,,2.4318570924124887,3.1092281860425484,,,,,,4,,,,,,,,,"[-0.41550989895061535, 1.25249202469255, 1.798184794874955, 1.576176149950319]"
traveler (traveler.604),604,322.5,0.5850814860425557,4,,,1.9376497282061316,2.6615008270044695,,,,,,4,,,,,,,,,"[0.4687027208815944, -0.5697027750739005, 0.765696161933017, 2.3798631631540705]"
traveler (traveler.605),605,330.0,2.3929130870381434,1,,,4.122760093543961,0.7413975091227654,,,,,,1,,,,,,,,,"[-3.723196698123305, 1.3204012208240514, -0.1679179855609458, -1.2343346296776367]"
traveler (traveler.606),606,330.0,2.7690657872641897,1,,,0.2837309791932585,4.160083420075441,,,,,,1,,,,,,,,,"[-2.757916946165618, 1.1503059037919465, 1.0541795176590882, 0.9427641148380309]"
traveler (traveler.607),607,330.0,0.711242549970286,1,,,1.7933158508547669,2.5803957600568133,,,,,,1,,,,,,,,,"[-1.6496688124976393, 0.46497073569332636, -0.15438214497576788, 0.46586449701099547]"
traveler (traveler.608),608,330.0,0.8965534876201431,2,,,2.6776696958011423,3.37877280076125,,,,,,2,,,,,,,,,"[-0.020493842160717493, -0.3899686925677955, 1.2835881504351356, 1.2114279063635953]"
traveler (traveler.609),609,330.0,0.3246239639282788,4,,,2.2411523134952143,2.6959045511151505,,,,,,4,,,,,,,,,"[-1.4080615069770688, 0.6222089396924578, 0.32977822139105983, 1.299071489792316]"
traveler (traveler.610),610,330.0,0.39369192667640907,4,,,2.8497173744544293,2.680806778453916,,,,,,4,,,,,,,,,"[0.21398365989079368, 0.10609952938675378, 0.7646668603699517, 0.6704610085280701]"
traveler (traveler.611),611,330.0,0.6467753290360972,4,,,2.0286985261690313,2.057062931090083,,,,,,4,,,,,,,,,"[0.6597180493165644, -0.042744382792011155, -1.1432081552228093, -0.9380412107740685]"
traveler (traveler.612),612,330.0,0.6877336556980663,4,,,3.1877327541862504,2.498886447477222,,,,,,4,,,,,,,,,"[2.0327510063763725, 0.9344396651776782, -0.8026532705663164, 1.4263462169919263]"
traveler (traveler.613),613,330.0,0.735422744394373,1,,,1.7646802155429875,2.512305590544302,,,,,,1,,,,,,,,,"[-1.6959072707421403, 1.72427334464841, 0.09138162115118105, 0.5714253710610452]"
traveler (traveler.587),587,315.0,0.8941740338876151,,,,3.3685298540952444,2.2873898040447185,SAV (sav.2),1,5.810117879657167,1.0,False,,,,,3.3685298540952444,2.2873898040447185,,,,
traveler (traveler.586),586,315.0,0.8886977120034832,,,,3.0334319265204073,1.7892018548920143,SAV (sav.2),2,8.696997474357914,1.5013182126348947,False,,,,,3.0334319265204073,1.7892018548920143,,,,
traveler (traveler.589),589,315.0,0.9982399301086011,,,,2.2814594302571383,1.525975884569745,SAV (sav.2),3,12.200822787927972,1.9880224687932477,False,,,,,2.2814594302571383,1.525975884569745,,,,
traveler (traveler.582),582,315.0,1.769245158025039,,,,1.6631480501082745,0.9411840252430492,SAV (sav.2),4,15.87542298937748,1.8545619189354545,False,,,,,1.6631480501082745,0.9411840252430492,337.43562409524844,"[2.0, 5.810117879657167, 8.696997474357914, 12.200822787927972, 15.87542298937748, 22.435624095248457]","[1.2645530458457248, 2.113648863461061, 3.240370254567587, 4.443940345219866, 6.946030842861806]",
traveler (traveler.614),614,337.5,1.3610407876919943,0,0.0,1.2714499322744124,3.591653801946716,3.3128493110389674,SAV (sav.2),,,,False,0,-1.3716457728873168,-1.395137974033004,normal,,,,,,"[0.35262584257345425, -1.1277772573280767, -0.5937529080791499, -0.19212952042123885]"
traveler (traveler.615),615,337.5,2.0956276300919847,0,0.0,1.2714499322744124,4.5575057894041295,2.897900855205713,SAV (sav.2),,,,False,0,3.1048163720209305,3.081324170875243,normal,,,,,,"[5.297409413328423, 1.4431702953848895, -0.03557627517239103, 0.633013815771794]"
traveler (traveler.616),616,337.5,2.2223155894464566,1,,,0.38130141635617343,3.170673460606869,,,,,,1,,,,,,,,,"[-1.69088963464224, 0.877992765513471, 1.39364783116185, -0.5948491860925371]"
traveler (traveler.561),561,292.5,0.8179264131346787,,,,2.884273717114018,1.777963070446714,SAV (sav.1),1,5.570494725507205,1.0,False,,,,,2.884273717114018,1.777963070446714,,,,
traveler (traveler.562),562,292.5,0.8335599454229243,,,,2.640357154907864,1.6783418888128478,SAV (sav.1),2,7.39852030600665,1.3165502601666437,False,,,,,2.640357154907864,1.6783418888128478,304.26836106099654,"[2.0, 5.570494725507205, 7.39852030600665, 11.018146483491263]","[1.156722626478242, 1.5293341377029925, 2.708165917571069]",
traveler (traveler.617),617,337.5,1.2575130806276336,0,0.0,1.2714499322744124,1.29069352895044,2.155156547072065,SAV (sav.1),,,,False,0,1.2141583948837604,1.1906661937380731,normal,,,,,,"[2.872427952332413, 0.9805414231167511, 0.030806297960141553, -0.027726188678038558]"
traveler (traveler.618),618,337.5,2.945623833767772,0,0.0,1.2714499322744124,4.884556402195986,0.7706676043030702,SAV (sav.1),,,,False,0,1.1919412468686597,1.1684490457229724,normal,,,,,,"[3.9264326875120217, 0.1373635640605637, -0.16348999969579656, -0.16725855253706748]"
traveler (traveler.619),619,337.5,1.0960187600400577,3,,,2.9596685261625124,3.4949683253326858,,,,,,3,,,,,,,,,"[-0.16694095955246646, -1.3712009632489808, -0.2766652499146631, 0.9103158045604245]"
traveler (traveler.620),620,337.5,0.5419444994948326,4,,,2.5530354379867424,1.9606568042050971,,,,,,4,,,,,,,,,"[2.8503078353906903, 2.006433952445077, -0.7620473429455422, 0.13755912496465444]"
traveler (traveler.621),621,337.5,0.29971649729368033,4,,,2.7658760533930113,2.6383470382124217,,,,,,4,,,,,,,,,"[6.863162982679808, -1.3183374571665762, 0.2909498638540545, 1.3342998129134458]"
traveler (traveler.622),622,337.5,0.8113774130566112,2,,,3.309551277617248,2.445593793307018,,,,,,2,,,,,,,,,"[-1.0881683362817756, -0.6040097216344719, 0.9523354200384926, 0.7238296183802448]"
traveler (traveler.623),623,337.5,0.6244287644971317,4,,,1.8931304982555468,2.6470397557936405,,,,,,4,,,,,,,,,"[-2.441622870844545, 1.9422072013886182, 0.9388738550004677, 1.0242098149001433]"
traveler (traveler.624),624,337.5,0.25995892685130456,4,,,2.240050332250182,2.4978059429266226,,,,,,4,,,,,,,,,"[10.897837930193548, -0.6021321845293673, 0.8123408247554648, 1.9943212869417586]"
traveler (traveler.625),625,337.5,0.9050688389227601,1,,,1.8563175467740487,1.86374336734458,,,,,,1,,,,,,,,,"[-1.2936276679524619, 1.293259117084646, 0.7195513574776748, 0.4103797328202461]"
traveler (traveler.626),626,337.5,0.46200787141429955,4,,,2.7797531261025643,2.8676811957179953,,,,,,4,,,,,,,,,"[5.562138425864107, 0.7197659596695364, 3.664784820218182, 4.386837903883487]"
traveler (traveler.627),627,337.5,0.980415366150066,2,,,3.4714509284385775,2.632277676948885,,,,,,2,,,,,,,,,"[-0.7556736985355142, -0.5800964291331041, 6.1893987167682605, -0.9074171745564377]"
traveler (traveler.628),628,337.5,0.25897701517670585,4,,,2.370815588655781,2.2755440304748316,,,,,,4,,,,,,,,,"[5.564495211394851, -0.023791742812996817, 1.5108487068975247, 0.8668414508154607]"
traveler (traveler.629),629,337.5,0.6998494381727497,4,,,2.9186245672743665,1.9391589282291615,,,,,,4,,,,,,,,,"[3.9857191695311047, 1.1191145293284743, 0.2440459716638179, -0.5137033778571043]"
