traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1086),1086,292.5,3.061159321259258,,,,4.318986551720554,0.03789027157760361,SAV (sav.6),2,16.08778376801351,1.1646168111079622,2.7314891287866163,,,,,4.1,0.09999999999999964,320.401583821877,"[2.0, 5.514157444218835, 16.08778376801351, 27.90158382187701]","[1.1313708498984758, 4.7090796138981394, 8.788295224772368]",
traveler (traveler.1170),1170,322.5,0.8928795153712819,0,0.0,1.2210154259852768,2.1541208866715804,1.6768344832703441,SAV (sav.6),,,,0.7064435304280738,0,-0.12023740097592994,-0.4031907083149091,normal,,,,,,"[1.3557743725048181, -0.3263615148018822, -1.5449014766322333, 1.0713840647539445]"
traveler (traveler.1171),1171,322.5,0.8634889467375393,1,,,2.8493571730636553,1.7103401195661032,,,,,,1,,,,,,,,,"[-1.3156455432437062, 1.309673448704716, -0.1038371587220191, 1.620453250267587]"
traveler (traveler.1172),1172,322.5,0.7262234517565855,0,0.0,1.2210154259852768,3.1571848994631626,2.1909554889682674,SAV (sav.6),,,,2.0318326121341066,0,-0.17084155246474464,-0.32666353908648116,normal,,,,,,"[1.3276368208630762, -0.5603469361298355, 0.6231886375299063, 0.16600832042067665]"
traveler (traveler.1173),1173,322.5,0.9764616358322279,1,,,1.523538374227888,2.5001401664517333,,,,,,1,,,,,,,,,"[2.5026833610823758, 3.354749654137005, 1.0133649583517645, -0.20188982198353742]"
traveler (traveler.1174),1174,322.5,0.40293708383529064,4,,,2.6063026848253226,2.8886618488205604,,,,,,4,,,,,,,,,"[5.875946326175898, 1.4276772200840893, 3.7110224440590196, -0.5019852647437307]"
traveler (traveler.1175),1175,322.5,0.2798947186748151,4,,,2.7131455498312445,2.681411212798962,,,,,,4,,,,,,,,,"[-1.0580004679833683, 0.7940903345807743, 1.4356576596021422, 0.9725669610838109]"
traveler (traveler.1176),1176,322.5,0.3794538024393031,4,,,2.87865113477927,2.5246679207882776,,,,,,4,,,,,,,,,"[-1.3795005532926943, 0.09409984296834618, -1.8945375764007617, 1.050496175196428]"
traveler (traveler.1053),1053,277.5,1.0614570635908418,,,,2.264020013633241,3.5348934939795673,SAV (sav.1),1,5.514157444218835,1.0,3.4379009071829847,,,,,2.1,3.3,,,,
traveler (traveler.1065),1065,277.5,0.9741110297143064,,,,2.270881714594653,3.446782503801153,SAV (sav.1),2,5.514157444218835,1.0,3.265241502034408,,,,,2.5,3.3,,,,
traveler (traveler.1060),1060,277.5,0.8997246014718919,,,,3.3608248992669196,2.7616961048541846,SAV (sav.1),3,9.32507091992406,1.6047512940798605,1.8130580665826257,,,,,3.3,2.9,,,,
traveler (traveler.1054),1054,277.5,2.999354995200988,,,,4.359892442723765,4.8530683136569035,SAV (sav.1),4,17.65503647657768,1.377352204461246,1.7731075414662634,,,,,4.5,4.9,305.9731351585219,"[2.0, 5.514157444218835, 5.514157444218835, 9.32507091992406, 17.65503647657768, 28.473135158521913]","[1.2649110640673515, 1.8305964890165893, 3.095507553083941, 6.393992053578071, 10.812136460452976]",
traveler (traveler.1177),1177,322.5,0.9500208838306328,0,0.0,1.2210154259852768,1.7278632707814243,3.0534840116082638,SAV (sav.1),,,,1.8719116778397076,0,1.0460483280581914,0.8748867254189359,normal,,,,,,"[2.6697382015501754, 0.176169753744321, 0.090452420490429, 0.9410816555869428]"
traveler (traveler.1178),1178,322.5,0.7172365400328699,2,,,2.214198851759946,3.1578342937419643,,,,,,2,,,,,,,,,"[1.1478653076617737, 1.403375084366043, 2.707446755252573, 1.0440975183622552]"
traveler (traveler.1179),1179,322.5,0.7605969684388545,1,,,2.666279620936452,1.7578013500014933,,,,,,1,,,,,,,,,"[0.4460980955497547, 2.2631826940416295, -0.2027171682875272, 0.48876552472029533]"
traveler (traveler.1180),1180,330.0,2.3608541695479666,1,,,4.850660163253241,2.280844332114663,,,,,,1,,,,,,,,,"[-0.3687914389745692, 1.7460134508512897, 0.898859336161358, -0.5938738252963964]"
traveler (traveler.1149),1149,315.0,0.9381594656693655,,,,2.574543736715005,3.4351932497305535,SAV (sav.3),1,5.810913475705226,1.0,1.8525910551669813,,,,,2.5,3.3,,,,
traveler (traveler.1159),1159,315.0,0.8084925658162646,,,,2.6212826577537056,3.2993439471894215,SAV (sav.3),2,5.810913475705226,1.0,3.344617372357332,,,,,2.9,3.3,324.62182695141047,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.1181),1181,330.0,1.2047429682932675,0,0.0,1.2210154259852768,1.4487888453724125,3.0885241949475035,SAV (sav.3),,,,3.7690014520758575,0,1.0877297467737022,1.0985369952791781,normal,,,,,,"[3.053361143820271, 0.3568296339321043, 1.7659156129543025, 0.6839624047855143]"
traveler (traveler.1182),1182,330.0,1.5735104545836258,1,,,2.2061455800213547,0.9541718302013696,,,,,,1,,,,,,,,,"[-0.8636628181166938, 1.8268078522616684, 1.1873940850873816, -0.41686978988379214]"
traveler (traveler.1183),1183,330.0,2.841257929084875,0,0.0,1.2210154259852768,0.19004467660345692,0.8456563163902003,SAV (sav.3),,,,1.2620714248956204,0,4.645794398148597,4.416136918446945,normal,,,,,,"[7.398738741895306, 0.13099497267972335, 0.20068475713388992, 0.2976441726042428]"
traveler (traveler.1184),1184,330.0,2.0460454262882593,1,,,4.028420783432217,3.8602322578175947,,,,,,1,,,,,,,,,"[-0.4682502880542218, 2.2903329115282993, -0.08027017464277628, 0.7094843264095807]"
traveler (traveler.1185),1185,330.0,1.2057731763256156,1,,,3.48007037775303,3.202389498353582,,,,,,1,,,,,,,,,"[-2.355000179127657, 4.18506017891357, 0.5744173279533705, -0.140830577471852]"
traveler (traveler.1150),1150,315.0,0.9076621819618902,,,,2.4868147543427317,1.5924335914872252,SAV (sav.2),1,6.771236166328254,1,1.3004580515520947,,,,,2.5,1.7,325.54247233265653,"[2, 6.771236166328254, 10.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1186),1186,330.0,1.5716512091025243,0,0.0,1.2210154259852768,3.591519698107634,1.3692160808905856,SAV (sav.2),,,,1.544173957934012,0,5.28337662412255,5.08077841938994,normal,,,,,,"[7.266031319074772, -0.8659548750691886, 0.5887544089839579, 0.7836634251912202]"
traveler (traveler.1187),1187,330.0,2.153419234346957,1,,,1.4119898341077686,0.641654424556457,,,,,,1,,,,,,,,,"[-0.4883632713430632, 3.2184739016551025, -1.0351356068382989, 0.5027216171025107]"
traveler (traveler.1188),1188,330.0,2.16429816855548,0,0.0,1.2210154259852768,4.0358651689880825,0.9751050052210763,SAV (sav.2),,,,1.18515042234252,0,0.5529081539109146,0.3158724116443694,normal,,,,,,"[2.873324361518626, 1.4125056233147275, -0.5018934034458776, 2.269675016297506]"
traveler (traveler.1189),1189,330.0,0.6971878273101193,4,,,2.7053633497589225,3.166255777554836,,,,,,4,,,,,,,,,"[3.0255187593648416, -0.4433183323785684, -0.329859317283266, 2.5937611669804137]"
traveler (traveler.1190),1190,330.0,0.7432414277171031,1,,,2.809633265491487,1.8243262171905468,,,,,,1,,,,,,,,,"[-1.8111256599172285, 3.4457080523756893, 2.111020982163301, 2.368838647498612]"
traveler (traveler.1191),1191,330.0,0.6950838880125544,4,,,1.9733715348257348,2.9536563358345687,,,,,,4,,,,,,,,,"[-2.112420582431729, 0.23695646438995804, -1.014896567966415, 0.09700183140198768]"
traveler (traveler.1192),1192,330.0,0.7497910178589299,1,,,1.7675491107416013,2.3396807395023576,,,,,,1,,,,,,,,,"[-0.4020246299971391, 4.247229029195692, 0.7645582736622044, -0.4113813995681328]"
traveler (traveler.1193),1193,330.0,0.16351614172175177,4,,,2.369872683482023,2.599017221226402,,,,,,4,,,,,,,,,"[4.677453171750472, 0.6082239089189688, 0.1411995067874304, 1.85420151009908]"
traveler (traveler.1194),1194,330.0,0.9785057811037047,3,,,3.2950517616846544,3.070408853275875,,,,,,3,,,,,,,,,"[-0.16623092708429954, -1.773786513274048, 0.4566145710466549, 1.8746784305914794]"
traveler (traveler.1195),1195,330.0,0.29098006672926624,4,,,2.7776799857278793,2.5869668026314234,,,,,,4,,,,,,,,,"[1.2091309927771674, -0.706203768314538, 0.048477038152473104, -0.1905797882579248]"
traveler (traveler.1196),1196,330.0,0.910033578987993,0,0.0,1.2210154259852768,2.0298329069537746,1.7208311996093801,SAV (sav.2),,,,0.8783278514405567,0,1.6233887224580892,1.3569225591906275,normal,,,,,,"[3.1266608770669024, 1.5921486140354588, -0.3469857644482818, -0.7290177326105789]"
traveler (traveler.1177),1177,322.5,0.9500208838306328,,,,1.7278632707814243,3.0534840116082638,SAV (sav.1),1,4.777777777777778,1,1.8719116778397076,,,,,1.7,2.9,329.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1197),1197,330.0,0.8452428299990282,0,0.0,1.2210154259852768,3.1227925754701085,3.0714585283326126,SAV (sav.1),,,,3.3735702811195245,0,0.958996342288372,0.931873832875717,normal,,,,,,"[2.6609217281486033, 0.24218303029992982, -0.6861019933929607, 0.7286604798438866]"
traveler (traveler.1198),1198,330.0,0.3561655028692358,4,,,2.4707003846927496,2.1450416954388265,,,,,,4,,,,,,,,,"[-0.3168227347290547, 1.061933361914882, -0.005988999183437303, -1.286568661507291]"
traveler (traveler.1199),1199,330.0,0.7742161750844835,2,,,2.966694178339969,1.882256339841493,,,,,,2,,,,,,,,,"[0.18011910815309842, 0.1242517750265859, 2.7217702136259683, 1.5191387867038542]"
traveler (traveler.1200),1200,330.0,0.8475962060143656,2,,,2.713797897622713,3.320188873017706,,,,,,2,,,,,,,,,"[-0.38340865036180904, -0.675128119994624, 2.3232496379207337, 0.40980252372582976]"
traveler (traveler.1201),1201,330.0,0.9947382092312329,0,0.0,1.2210154259852768,2.217521218728862,1.5462128942808397,SAV (sav.2),,,,2.322603355316405,0,-0.8529296048776026,-0.9808608618132931,normal,,,,,,"[0.8420743592450742, -0.6921427090572774, 0.6589702448043863, -0.6756577428915721]"
traveler (traveler.1202),1202,330.0,0.7039030845614784,1,,,3.168054488978527,2.7217718472006824,,,,,,1,,,,,,,,,"[-1.8070582085450333, 0.8268178834877139, -0.28813755139821645, -0.5731368327176676]"
traveler (traveler.1203),1203,330.0,0.524195271119912,4,,,2.6682204282830355,2.996470109646845,,,,,,4,,,,,,,,,"[3.8232485812599375, 0.42288428111531967, -0.7714086794993901, 1.11976222196856]"
traveler (traveler.1204),1204,330.0,0.7570841376770554,3,,,3.255079356319156,2.555059578484218,,,,,,3,,,,,,,,,"[-1.4660086861680135, -0.6985368190099546, 1.3633846731418737, 1.5471770645333711]"
traveler (traveler.1205),1205,330.0,0.6698323451485837,4,,,2.433864811462847,3.1665594552959297,,,,,,4,,,,,,,,,"[1.0658259515186, -0.7644700945879415, 1.4347408280082745, -0.6780930335617256]"
traveler (traveler.1206),1206,330.0,0.5411225275611411,4,,,3.0307864333268473,2.605258500988387,,,,,,4,,,,,,,,,"[0.4324825808266483, 2.350469627788031, -0.4404529265895767, 5.10483812634111]"
traveler (traveler.1207),1207,337.5,2.4144843367250735,1,,,0.08938058080637634,2.3634400201474977,,,,,,1,,,,,,,,,"[-0.5893184884240996, 0.10014893540626829, -0.00014798587764425488, -0.4480198473283821]"
traveler (traveler.1130),1130,307.5,0.7979543923735923,,,,1.811385142892002,2.903163479098046,SAV (sav.5),1,5.810913475705226,1.0,1.3371606869104669,,,,,1.7,2.9,,,,
traveler (traveler.1132),1132,307.5,0.8346027200471887,,,,1.7960131359860139,2.0517096971761273,SAV (sav.5),2,9.32507091992406,1.6047512940798605,1.2896776692380851,,,,,1.7,2.1,,,,
traveler (traveler.1121),1121,307.5,2.172858931971685,,,,0.7128188945701786,1.2641603523742362,SAV (sav.5),3,14.857532709784314,1.4694263119566902,2.2869760616038612,,,,,0.8999999999999999,1.2999999999999998,330.4686438208954,"[2.0, 5.810913475705226, 9.32507091992406, 14.857532709784314, 22.968643820895426]","[1.2649110640673518, 2.3962819139658276, 3.996281913965828, 6.824709038712019]",
traveler (traveler.1208),1208,337.5,1.6610350256273063,0,0.0,1.2210154259852768,4.087237383534012,2.989606826619902,SAV (sav.5),,,,1.0861337656368042,0,-0.0907707809033742,-0.3373042008811318,normal,,,,,,"[1.904084263294806, 0.8212898172512394, -0.24685871207059276, -0.572764756124586]"
traveler (traveler.1209),1209,337.5,1.2120892244102028,0,0.0,1.2210154259852768,1.3493409334742994,2.8809776903619557,SAV (sav.5),,,,4.214095704287262,0,7.9270903752899,7.980591064467495,normal,,,,,,"[9.94002886959715, 2.3435705845353993, 0.6187003762432051, -0.32076345481357976]"
traveler (traveler.1210),1210,337.5,2.2856963481563906,1,,,4.600899659754551,1.5996509478992755,,,,,,1,,,,,,,,,"[-1.120441925129728, 2.09129076430171, 0.6497503584322682, -0.5261755342923441]"
traveler (traveler.1211),1211,337.5,2.3963279256194516,1,,,4.887551421339077,2.295095784412868,,,,,,1,,,,,,,,,"[-0.25876293477192386, 0.8933044674767557, 0.07493967130851333, 1.028225503646244]"
traveler (traveler.1212),1212,337.5,0.42159412704736066,4,,,2.1506408787491123,2.735986890228321,,,,,,4,,,,,,,,,"[3.177931484378966, 0.0645720897648912, -1.2724213853373942, 0.3190644132711593]"
traveler (traveler.1213),1213,337.5,0.6301161895589317,4,,,2.756180796235146,3.0756889889381194,,,,,,4,,,,,,,,,"[0.13625259766085304, -1.1483771508869143, -0.06333609989144916, -0.46385690643280936]"
traveler (traveler.1214),1214,337.5,0.6809618030444906,4,,,2.825980170300747,3.0978677995813952,,,,,,4,,,,,,,,,"[-0.7531656143943946, 0.7937420056269145, -0.188261069813739, -1.1794345728725555]"
traveler (traveler.1215),1215,337.5,0.2315640225997352,4,,,2.7030545951263267,2.3886863532146476,,,,,,4,,,,,,,,,"[6.088576215903128, 0.7290225805468948, 2.137434990380564, 0.41546752785559005]"
traveler (traveler.1216),1216,337.5,0.9648818292935539,3,,,3.3140186023386518,3.0180450362154847,,,,,,3,,,,,,,,,"[-1.1560579060133764, -1.3477205926043092, -0.3635465642236405, 3.3912692436345604]"
traveler (traveler.1217),1217,337.5,0.7567731553341355,1,,,2.6501469393453263,1.7582712724724663,,,,,,1,,,,,,,,,"[-0.6484670846659528, 1.0049874918380481, -0.1617491682631141, -0.5152285825873226]"
traveler (traveler.1218),1218,337.5,0.45069273654625114,4,,,2.5862989294932444,2.057646705060459,,,,,,4,,,,,,,,,"[1.6455119988085956, 0.6556690429760299, 1.2930587824207025, 1.1399564214623141]"
traveler (traveler.1219),1219,337.5,0.8900199863546112,0,0.0,1.2210154259852768,1.8033458956776856,3.0539030917421712,SAV (sav.5),,,,2.2245856143057314,0,1.8237194571707205,1.6863863385172861,normal,,,,,,"[3.4435555542490084, 0.22566841549484373, -1.7662997250046908, -0.4703383683431143]"
traveler (traveler.1172),1172,322.5,0.7262234517565855,,,,3.1571848994631626,2.1909554889682674,SAV (sav.6),1,5.810913475705226,1.0,2.0318326121341066,,,,,3.3,2.1,,,,
traveler (traveler.1170),1170,322.5,0.8928795153712819,,,,2.1541208866715804,1.6768344832703441,SAV (sav.6),2,10.366469031260781,1.530956649069599,0.7064435304280738,,,,,2.1,1.7,337.637705197589,"[2.0, 5.810913475705226, 10.366469031260781, 15.137705197589035]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.1220),1220,345.0,2.3342657248188683,0,0.0,1.2210154259852768,4.8062660432196616,2.8604627747161726,SAV (sav.6),,,,1.2207749770147343,0,-1.6781650189020672,-1.9117836538844546,normal,,,,,,"[0.7524127278901103, 0.2346970000988115, 1.5673401068130703, 1.505654284466219]"
traveler (traveler.1197),1197,330.0,0.8452428299990282,,,,3.1227925754701085,3.0714585283326126,SAV (sav.1),1,5.810913475705226,1,3.3735702811195245,,,,,2.9,2.9,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1221),1221,345.0,2.498869025499181,0,0.0,1.2210154259852768,0.29053368742239405,1.3326932621697318,SAV (sav.1),,,,2.544027891247809,0,0.40857638488432935,0.3018841694351795,normal,,,,,,"[3.0694560789063816, -1.2860767683815217, 0.5612072462255027, 0.7344465279295597]"
traveler (traveler.1222),1222,345.0,2.8703705799941917,0,0.0,1.2210154259852768,0.0064733627936247595,1.0782573453544915,SAV (sav.1),,,,2.415636453971235,0,-1.943776150640033,-2.062783672752752,normal,,,,,,"[0.9381017187526294, 0.5795319860321234, 0.6457350459493336, 0.9307772655790882]"
traveler (traveler.1223),1223,345.0,1.7297200502853456,1,,,0.9855266203031582,1.664355437671755,,,,,,1,,,,,,,,,"[0.9497848422833527, 1.6944312294758663, 0.4018074258698224, -0.9363871171690011]"
traveler (traveler.1224),1224,345.0,2.3040555278314847,0,0.0,1.2210154259852768,2.507381192032108,0.1959562952636934,SAV (sav.6),,,,5.958964909900592,0,-1.3375978640939623,-1.1167293207139375,normal,,,,,,"[1.5284942030287256, 0.4236209231089324, 1.9892230909469562, -0.9372296898372445]"
traveler (traveler.1225),1225,345.0,2.414415197500048,1,,,3.8143129594007763,0.47466491891579365,,,,,,1,,,,,,,,,"[1.0770181782427697, 1.0504593019650965, -0.9496984663228623, -1.2228793898162387]"
traveler (traveler.1112),1112,300.0,1.881869564596049,,,,0.7274661029911494,1.8678950703344093,SAV (sav.0),1,8.621826951410453,1.0,2.888903743185396,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.1113),1113,300.0,2.3308813008127984,,,,3.287289360238246,0.306103215341611,SAV (sav.0),2,18.68675053113096,1.7064802612611354,2.4779374056201933,,,,,3.3,0.09999999999999964,327.88703267115204,"[2.0, 8.621826951410453, 18.68675053113096, 27.637214451130212]","[2.529822128134704, 6.609037739008932, 10.186746503008596]",
traveler (traveler.1226),1226,345.0,2.809801312727726,0,0.0,1.2210154259852768,4.408853029135991,0.438140758886581,SAV (sav.0),,,,1.321871546432941,0,-0.252994810580502,-0.47691626262429443,normal,,,,,,"[2.48592991618006, 1.592725685936305, -0.250719016648845, 1.7759906226180289]"
traveler (traveler.1227),1227,345.0,2.424987966180506,0,0.0,1.2210154259852768,0.36657303742585134,1.3471530754337286,SAV (sav.0),,,,4.526779621158959,0,-0.15802027983384148,-0.07452694934991433,normal,,,,,,"[2.6466455655630474, 0.696665435083042, 0.19164392668954142, -0.5290081458424725]"
traveler (traveler.1228),1228,345.0,0.7724995033368244,0,0.0,1.2210154259852768,2.4136046688261086,3.267653130917209,SAV (sav.1),,,,1.1070267110992411,0,1.0534479908723333,0.8089186222233322,normal,,,,,,"[2.4922816512205475, 1.0628214047071898, -0.4120629283623353, 0.6124057898797098]"
traveler (traveler.1144),1144,315.0,0.7908501423102825,,,,1.7202935436033369,2.6322943288487926,SAV (sav.4),1,5.514157444218836,1.0,1.6061011485845942,,,,,1.7,2.5,,,,
traveler (traveler.1140),1140,315.0,2.4380651024638698,,,,2.4089574949293864,0.06363535033800272,SAV (sav.4),2,14.46462136421809,1.3720331349044452,1.1764361726580992,,,,,2.5,0.09999999999999964,,,,
traveler (traveler.1139),1139,315.0,3.129205771828698,,,,0.434349017196608,0.14946500139023267,SAV (sav.4),3,21.75001497476518,1.696820684131772,0.9863998471231287,,,,,0.5,0.09999999999999964,347.56811365670944,"[2.0, 5.514157444218836, 14.46462136421809, 21.75001497476518, 32.568113656709414]","[1.1313708498984762, 4.70907961389814, 7.53750673864433, 11.955651145519235]",
traveler (traveler.1229),1229,345.0,0.8345924069133415,0,2.5681136567094427,1.2210154259852768,3.2963272054098915,2.2501851333457576,SAV (sav.4),,,,1.802760431266038,0,0.9877813214258304,1.148695241398637,normal,,,,,,"[2.8710543697869904, 1.0779961399942815, 1.80399281361551, 1.0350723423120067]"
traveler (traveler.1230),1230,345.0,0.9594888674138686,2,,,1.55830764996335,2.316058692584836,,,,,,2,,,,,,,,,"[0.07150765453192703, -1.020463501231478, 0.5394101294633828, -0.6017004209218366]"
traveler (traveler.1231),1231,345.0,0.41591267077163296,4,,,2.582802760232668,2.9075868651051504,,,,,,4,,,,,,,,,"[0.44655479756208727, 2.3387616034770664, 0.7620102268355896, 1.1855570357402045]"
traveler (traveler.1232),1232,345.0,0.019636721663719183,4,,,2.507150818767493,2.481711571181404,,,,,,4,,,,,,,,,"[-0.07058241922439655, 0.4304783101970566, -0.1895931560783452, 0.09386984134697167]"
traveler (traveler.1233),1233,345.0,0.29047400549892555,4,,,2.257983021716058,2.6606329047639363,,,,,,4,,,,,,,,,"[2.8188013769456135, -0.5866136438859767, -0.27707306620379124, 1.5018257438839961]"
traveler (traveler.1234),1234,345.0,0.7233955159668763,1,,,1.9491358809912696,2.031118570521589,,,,,,1,,,,,,,,,"[2.6862640376996136, 4.757866025722864, -0.5579460693943642, -0.5041659210190553]"
traveler (traveler.1235),1235,345.0,0.6805996406226694,4,,,3.1747383892266647,2.5891289903427195,,,,,,4,,,,,,,,,"[-1.35490512051562, -0.24927914548451058, 1.6840711938776352, 2.7605336824194238]"
traveler (traveler.1236),1236,345.0,0.39177999707507394,4,,,2.6506480470114004,2.8616583084069767,,,,,,4,,,,,,,,,"[1.0429438387348555, -0.2192548699329386, 2.9507270990063947, 0.648166756446978]"
traveler (traveler.1237),1237,345.0,0.524781384475621,4,,,2.0637648931061725,2.791709501054526,,,,,,4,,,,,,,,,"[3.3552390062656605, 0.9530128719716301, 2.732236807988575, -0.5861671054919879]"
traveler (traveler.1238),1238,345.0,0.9775243100618859,3,,,3.33714996335701,1.9952884827811799,,,,,,3,,,,,,,,,"[1.6201260296713458, -0.8005173601870957, 0.8586517921545026, 2.1676280010062428]"
traveler (traveler.1239),1239,345.0,0.48171710817618635,4,,,2.2884298909262304,2.9327695244077856,,,,,,4,,,,,,,,,"[2.197355214141055, -0.8378571660998441, 0.1390484659944959, 1.5801764958100448]"
traveler (traveler.1240),1240,345.0,0.6346279247250766,4,,,2.1117191930546193,3.0019866709372884,,,,,,4,,,,,,,,,"[-0.11048482041969791, 0.765148539248255, 0.6321421203326886, 0.9715084214251498]"
traveler (traveler.1241),1241,345.0,0.8061199572264177,0,2.5681136567094427,1.2210154259852768,2.5980927463972323,1.6998705113902064,SAV (sav.4),,,,1.1771139823651147,0,1.6722135913324405,1.7731155039266706,normal,,,,,,"[3.477593128730122, 1.260787346110063, -0.4417431761002253, -0.7634006136290358]"
traveler (traveler.1242),1242,345.0,0.5499823836034724,4,,,2.3020107820680713,1.986890955198741,,,,,,4,,,,,,,,,"[-1.7188010732407049, 1.5370558984538143, 1.4777315636445736, -0.8918505436543904]"
traveler (traveler.1243),1243,345.0,0.7290103574163563,1,,,2.192863224816503,1.8388471413128384,,,,,,1,,,,,,,,,"[-0.628963031757101, 0.019640894150008664, -0.3952966523208094, -0.43528874211282625]"
traveler (traveler.1244),1244,345.0,0.3368705208121079,4,,,2.342649508008848,2.7978633419243852,,,,,,4,,,,,,,,,"[-1.3630781727461967, -0.8437056611903611, 0.3917949359330434, 3.920999030446023]"
traveler (traveler.1245),1245,345.0,0.7336875554181428,1,0.0,1.2210154259852768,1.7983287218471962,2.7143708151564967,,,,,4.250503572899737,0,-0.9731098929893955,-0.9636389744530508,normal,,,,,,"[0.69534905367574, 0.6129097356682853, -1.462449771184973, -0.09294454138306617]"
traveler (traveler.1246),1246,345.0,0.6508500684016572,4,,,3.1127497393085184,2.280583572821485,,,,,,4,,,,,,,,,"[-2.983787112510956, -0.8113062194486972, 0.30295875756073193, -0.6856823423896575]"
traveler (traveler.1247),1247,352.5,2.1925160350047146,1,,,3.81528052539763,4.254184626332853,,,,,,1,,,,,,,,,"[-0.3135280255880362, 0.5554972707961959, 0.11401350935054332, -0.19020463223086154]"
traveler (traveler.1248),1248,352.5,2.0128243460295203,1,,,0.7920397573381593,1.4349489883316986,,,,,,1,,,,,,,,,"[-1.2274888612145867, 1.300111242873401, -0.06586508194779722, 0.16207249017895617]"
traveler (traveler.1249),1249,352.5,2.165477079087001,1,,,4.349444323993506,3.62643094439889,,,,,,1,,,,,,,,,"[0.8953455987031447, 0.9103149738349477, -0.33777027851728336, -0.09447959022346283]"
traveler (traveler.1196),1196,330.0,0.910033578987993,,,,2.0298329069537746,1.7208311996093801,SAV (sav.2),1,5.810913475705226,1.0,0.8783278514405567,,,,,2.1,1.7,,,,
traveler (traveler.1201),1201,330.0,0.9947382092312329,,,,2.217521218728862,1.5462128942808397,SAV (sav.2),2,5.810913475705226,1.0,2.322603355316405,,,,,2.1,1.7,,,,
traveler (traveler.1186),1186,330.0,1.5716512091025243,,,,3.591519698107634,1.3692160808905856,SAV (sav.2),3,11.993981826678827,1.439277819201459,1.544173957934012,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.1188),1188,330.0,2.16429816855548,,,,4.0358651689880825,0.9751050052210763,SAV (sav.2),4,14.771759604456603,1.46094325758362,1.18515042234252,,,,,4.1,0.8999999999999999,352.8828707155677,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 14.771759604456603, 22.882870715567716]","[1.2649110640673518, 1.2649110640673518, 3.597291822005473, 4.397291822005473, 7.597291822005473]",
traveler (traveler.1250),1250,352.5,2.937630527684983,0,0.38287071556771934,1.2210154259852768,4.263592160987581,4.849343697054542,SAV (sav.2),,,,2.0550663463049474,0,0.92356542288652,0.8204688347226767,normal,,,,,,"[3.863595375443454, -1.0618278954173057, 4.102043415430202, -0.22285375177732755]"
traveler (traveler.1251),1251,352.5,1.33101244056892,0,0.38287071556771934,1.2210154259852768,1.548763386798928,1.5690096549077497,SAV (sav.2),,,,2.400929330469373,0,0.011943871083654356,-0.05797753963913688,normal,,,,,,"[1.976147408305869, 0.8194407539589862, 0.18863345726495676, -1.1396428113124664]"
traveler (traveler.1181),1181,330.0,1.2047429682932675,,,,1.4487888453724125,3.0885241949475035,SAV (sav.3),1,5.810913475705226,1.0,3.7690014520758575,,,,,1.7,2.9,,,,
traveler (traveler.1183),1183,330.0,2.841257929084875,,,,0.19004467660345692,0.8456563163902003,SAV (sav.3),2,14.860144709605152,1.2316816274396492,1.2620714248956204,,,,,0.09999999999999964,0.8999999999999999,354.9250682893257,"[2.0, 5.810913475705226, 14.860144709605152, 24.925068289325658]","[1.2649110640673518, 4.887065119322319, 8.966280730196548]",
traveler (traveler.1252),1252,352.5,1.4707023829254011,0,2.4250682893256794,1.2210154259852768,1.9615500845465872,1.1314105116249555,SAV (sav.3),,,,2.6178377401712196,0,-0.27037291555949317,-0.050143033620746014,normal,,,,,,"[2.0717111484607003, -0.9036071828079865, 0.5474324098837097, 1.3772423574205293]"
traveler (traveler.1253),1253,352.5,2.6163113964562656,1,,,4.447287617484774,4.247328320041031,,,,,,1,,,,,,,,,"[-0.9788563571983468, 2.301585229933295, 0.24477769520940734, 1.655920090203964]"
traveler (traveler.1254),1254,352.5,0.9009846887780415,1,,,3.357090141408312,2.2222052935832943,,,,,,1,,,,,,,,,"[-1.6882854545391028, -0.05281843621397783, 0.10490287241418718, -0.4725281558918962]"
traveler (traveler.1255),1255,352.5,0.5843803418345115,4,,,3.0768994583769036,2.406793783216699,,,,,,4,,,,,,,,,"[-3.4269893281513553, 0.5375160945807227, 1.040597851826996, 0.9908416786273847]"
traveler (traveler.1209),1209,337.5,1.2120892244102028,,,,1.3493409334742994,2.8809776903619557,SAV (sav.5),1,5.810913475705226,1.0,4.214095704287262,,,,,1.7,2.9,,,,
