traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1006),1006,255.0,1.5485946796768186,0,0.0,1.2044399528957654,3.035558908252047,1.0469610680662322,SAV (sav.6),,,,3.4447508313398085,0,3.2842439395886935,3.3374666504463715,normal,,,,,,"[5.426904615848118, 1.222469815833316, 0.8173179253145822, 0.02687965383033186]"
traveler (traveler.1007),1007,255.0,2.14462957318424,0,0.0,1.2044399528957654,4.408988241846202,3.4773432859898126,SAV (sav.6),,,,2.392000103248125,0,0.36289769200028,0.3151405530194036,normal,,,,,,"[2.7770439316657303, 1.2428242345728484, -0.44724736523754116, 1.005416904878112]"
traveler (traveler.1008),1008,255.0,1.978536020951231,3,,,0.5650191855986869,2.9128607926412506,,,,,,3,,,,,,,,,"[0.18661517710422862, -0.4240938966405346, -0.13412008293731564, 3.056081688349129]"
traveler (traveler.1009),1009,255.0,0.3973334988846345,4,,,2.530142735947894,2.8961884965587483,,,,,,4,,,,,,,,,"[-1.7429964631321981, 1.7779200281139151, 0.6183169081398392, 0.16013490034222821]"
traveler (traveler.1010),1010,255.0,0.3959249720662525,4,,,2.5217413554434787,2.1046724181528145,,,,,,4,,,,,,,,,"[0.87795967385492, 1.210281913614072, 0.388764828962577, 1.8586225310368174]"
traveler (traveler.962),962,232.5,0.936166984742006,,,,2.2186066167343683,1.607124651938883,SAV (sav.5),1,5.810913475705226,1.0,1.8077178465493882,,,,,2.1,1.7,,,,
traveler (traveler.960),960,232.5,0.8236247849068844,,,,2.937927335215506,1.8024489729174236,SAV (sav.5),2,10.582149642033478,1.614226216581378,1.310929278186795,,,,,2.9,1.7,247.63770519758904,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589034]","[1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.1011),1011,255.0,0.9883655411178194,0,0.0,1.2044399528957654,1.8486445654165964,1.7566275894897732,SAV (sav.5),,,,1.9087881662407689,0,-1.6000247642818948,-1.694131592260517,normal,,,,,,"[0.0452161688964418, -0.9244232975838699, -0.37371370342466215, -0.1445132025588586]"
traveler (traveler.1012),1012,255.0,0.9200184153171715,0,0.0,1.2044399528957654,2.0538198433805412,1.6954149191280297,SAV (sav.5),,,,0.556886609470938,0,2.7575686689263854,2.5337874436224013,normal,,,,,,"[4.230424717972767, 1.0540265653987582, 4.220596807668842, -0.2797733091895517]"
traveler (traveler.1013),1013,255.0,0.7940253028998155,2,,,3.245027771965879,2.2253915503035238,,,,,,2,,,,,,,,,"[1.4843074580424778, 0.9017692755840315, 3.1668333894550806, 0.3777387618942156]"
traveler (traveler.1003),1003,247.5,0.9246873966464068,,,,1.7279873452800751,3.0089629087359935,SAV (sav.0),1,4.777777777777778,1.0,4.6517041638827745,,,,,2.1,2.9,,,,
traveler (traveler.999),999,247.5,0.9399821951032848,,,,2.8531420628370823,3.37112410744185,SAV (sav.0),2,8.588691253483002,1.478027729958698,1.022066490291697,,,,,2.9,3.3,259.89960472918824,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.1014),1014,255.0,0.8420860379257304,0,4.8996047291882405,1.2044399528957654,2.42853608694596,3.339048153803141,SAV (sav.0),,,,0.9772339958054046,0,-0.7186328584855539,-0.25588549475969913,normal,,,,,,"[1.3920514174702159, -0.1948551249147365, 0.09336782242268903, 0.22912051830894706]"
traveler (traveler.1015),1015,255.0,0.9934589551049194,1,,,1.856427825592485,3.2568193653749495,,,,,,1,,,,,,,,,"[-0.7960153630109539, 1.2630891165677358, -0.7395661913205686, -0.4409485638608166]"
traveler (traveler.1016),1016,255.0,0.8418880403901698,2,,,2.7050414849311517,3.3165374835298307,,,,,,2,,,,,,,,,"[0.43784923036984175, 0.14503800880502388, 1.758541615234963, 0.046451369060100826]"
traveler (traveler.1017),1017,255.0,0.6705921192175633,4,,,2.116941237214287,3.050417818216109,,,,,,4,,,,,,,,,"[1.540484419152346, 0.2095048165830468, -0.31296203810962364, 1.813731937548671]"
traveler (traveler.1018),1018,255.0,0.2604836233800608,4,,,2.3119165388330876,2.3197880978273635,,,,,,4,,,,,,,,,"[1.1906701354601494, 1.0078310745880936, 0.886530016212873, -1.0793346835942466]"
traveler (traveler.1019),1019,255.0,0.8684532640649033,0,0.0,1.2044399528957654,2.6899553314054803,1.6525756411716626,SAV (sav.5),,,,2.3494301595299323,0,1.138479297287485,1.0866388493051595,normal,,,,,,"[2.7510527830769655, 2.02381367619188, 2.0755029197627626, 0.1296869808701997]"
traveler (traveler.1020),1020,255.0,0.967114740701674,1,,,2.345849290812719,1.5452495192252982,,,,,,1,,,,,,,,,"[0.049703933386490394, 1.1928025679479326, 0.3404088370706837, -1.1056711249219233]"
traveler (traveler.982),982,240.0,0.8443404683398528,,,,3.216252531196516,2.947094104222977,SAV (sav.2),1,5.810913475705226,1.0,1.152967917347198,,,,,3.3,2.9,,,,
traveler (traveler.971),971,240.0,0.9840540160047389,,,,2.9304653874195257,3.3849078238148946,SAV (sav.2),2,8.588691253483002,1.478027729958698,1.0824956748582575,,,,,2.9,3.3,,,,
traveler (traveler.966),966,240.0,2.3092463362226066,,,,2.9494415354047128,4.765087403967137,SAV (sav.2),3,13.563923213482628,1.3883840079481398,1.7242406603419027,,,,,2.9,4.9,261.3334993075839,"[2.0, 5.810913475705226, 8.588691253483002, 13.563923213482628, 21.333499307583878]","[1.2649110640673515, 2.0649110640673514, 4.327652763864304, 7.768582870681355]",
traveler (traveler.1021),1021,255.0,0.9532300463508439,0,6.333499307583907,1.2044399528957654,1.5785248249889163,2.2560101987698573,SAV (sav.2),,,,2.372706816705861,0,0.46315902513827734,1.2488764977895086,normal,,,,,,"[2.9662678991418856, 0.8922446897872811, 0.17378968587773455, 1.4231824107114766]"
traveler (traveler.1022),1022,255.0,0.2836797110004012,4,,,2.655532177629909,2.2627576762991697,,,,,,4,,,,,,,,,"[-0.21527499587898308, -0.41145326683777655, 2.356979940311724, -0.26299142503821826]"
traveler (traveler.1023),1023,262.5,1.4492954792418355,1,,,1.1705414757559156,1.9229407149472748,,,,,,1,,,,,,,,,"[0.8561563974016331, 1.0207857350251655, -0.12740639319491195, 0.5552332380741349]"
traveler (traveler.1024),1024,262.5,1.5060860573510924,3,,,3.9372613737288873,2.0499167235562847,,,,,,3,,,,,,,,,"[1.3178845401487305, 1.1222299717461597, -0.11323539418055377, 6.505781989607909]"
traveler (traveler.1025),1025,262.5,2.295619682020386,2,,,3.9319150096255178,0.7057065096009152,,,,,,2,,,,,,,,,"[-0.27687396639427203, -0.15878033236305655, 3.5824329004889153, -0.3707220457543905]"
traveler (traveler.1011),1011,255.0,0.9883655411178194,,,,1.8486445654165964,1.7566275894897732,SAV (sav.5),1,5.810913475705226,1.0,1.9087881662407689,,,,,1.7,1.7,,,,
traveler (traveler.1012),1012,255.0,0.9200184153171715,,,,2.0538198433805412,1.6954149191280297,SAV (sav.5),2,5.810913475705226,1.0,0.556886609470938,,,,,2.1,1.7,,,,
traveler (traveler.1019),1019,255.0,0.8684532640649033,,,,2.6899553314054803,1.6525756411716626,SAV (sav.5),3,8.067992197814643,1.4631414281203203,2.3494301595299323,,,,,2.5,1.7,266.58214964203347,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.6000000000000003, 2.1656854249492383, 2.731370849898476, 3.8627416997969526]",
traveler (traveler.1026),1026,262.5,2.747611070908342,0,4.082149642033471,1.2044399528957654,4.2855709660246974,4.588325387066804,SAV (sav.5),,,,2.466225024239474,0,-2.8582630356477794,-2.360505803919371,normal,,,,,,"[0.47820395833819956, -0.22960127283385598, -0.36984701578766177, -0.7742928848694743]"
traveler (traveler.1014),1014,255.0,0.8420860379257304,,,,2.42853608694596,3.339048153803141,SAV (sav.0),1,4.514157444218835,1,0.9772339958054046,,,,,2.5,3.3,266.9279196176259,"[1, 4.514157444218835, 7.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1027),1027,262.5,2.5902062729475035,0,4.427919617625889,1.2044399528957654,0.516254851729816,4.165510048943297,SAV (sav.0),,,,0.8099588182697035,0,-1.4651585165260896,-1.0806667371934178,normal,,,,,,"[1.6596799195517171, -0.0026166488760164613, -1.9801786341241403, -0.8982895222695126]"
traveler (traveler.1028),1028,262.5,0.8603190033437228,1,,,3.1849933248017552,1.9794878171537447,,,,,,1,,,,,,,,,"[0.6820670904618356, 0.7047467989579247, -0.6395494612336683, 0.15274070130221695]"
traveler (traveler.1029),1029,262.5,0.6967061230999834,4,,,2.2997463204410358,3.16730644069131,,,,,,4,,,,,,,,,"[0.6500440835981017, 4.524662890607476, 1.2483795655799967, 2.678358858465467]"
traveler (traveler.1030),1030,262.5,0.5747290457602275,4,,,2.027932720615465,2.172179988751533,,,,,,4,,,,,,,,,"[0.14974356033232022, -0.13087863397408378, 2.0415051825409085, 1.4867380681383762]"
traveler (traveler.1031),1031,262.5,0.4592581718420428,4,,,2.1981529452121054,2.153869354261185,,,,,,4,,,,,,,,,"[1.4782905923662255, 0.34277818064588594, 3.2124324585641904, 1.5649565235934093]"
traveler (traveler.1032),1032,262.5,0.6596951127408218,4,,,2.627413057894704,3.147273940810262,,,,,,4,,,,,,,,,"[4.601298573890459, -0.8638019297754633, -0.504552335557812, 0.32373109101590863]"
traveler (traveler.1033),1033,262.5,0.9010682962949326,1,,,2.8175537465045073,1.656742214581565,,,,,,1,,,,,,,,,"[1.187399819687107, 2.734445568313788, 0.38698551816673515, 1.6325813584222602]"
traveler (traveler.1034),1034,262.5,0.625489468130026,4,,,1.8945453578928537,2.657040603324396,,,,,,4,,,,,,,,,"[2.56181118401579, 0.22576396751104097, 1.2551962370951903, 1.7452092719742271]"
traveler (traveler.1035),1035,262.5,0.9124114949556487,2,,,1.5876786598289443,2.512826082632296,,,,,,2,,,,,,,,,"[-2.437974441264844, 2.968474746477995, 4.083983156339885, -0.8160872550744499]"
traveler (traveler.1036),1036,262.5,0.7951873472641982,0,4.427919617625889,1.2044399528957654,1.708407420260998,2.5755255251635116,SAV (sav.0),,,,3.8950005408425588,0,2.061459756913201,2.7418687382750613,normal,,,,,,"[4.3604984062678405, 0.5509833236154382, 0.2022404779692482, 1.6613975214654084]"
traveler (traveler.1037),1037,262.5,0.9031520686109672,3,,,1.6008464142611272,2.584891037743666,,,,,,3,,,,,,,,,"[-0.6762196456971196, 0.19908913456583732, -0.6122614766752641, 0.9375268632762349]"
traveler (traveler.1038),1038,262.5,0.35290332748867725,4,,,2.6787803140995425,2.8042669187457774,,,,,,4,,,,,,,,,"[2.3450687210215575, 0.13468693091199463, 0.45234727936113794, -0.3024274660757979]"
traveler (traveler.1039),1039,262.5,0.7801379906908228,0,4.082149642033471,1.2044399528957654,1.7618055495730391,2.752357361449892,SAV (sav.5),,,,1.9206851780948109,0,-1.1555601748089137,-0.7101311251227014,normal,,,,,,"[0.899094118940831, -1.2319712012727373, -0.3540903551397456, -0.3914212306491046]"
traveler (traveler.1040),1040,262.5,0.7731922365107647,3,,,2.5569563923637104,3.2710915665272378,,,,,,3,,,,,,,,,"[-0.4899626661523954, 1.0571099954793608, 0.6971545339212288, 1.544963736568997]"
traveler (traveler.1041),1041,270.0,2.5447122715346846,1,,,0.09455204820001728,3.330289525455117,,,,,,1,,,,,,,,,"[-0.9493849956164748, 3.3337342286039706, -0.6831391816228012, -0.8588472657173021]"
traveler (traveler.1042),1042,270.0,1.537372416852376,3,,,1.1328081751018488,1.7969349517788713,,,,,,3,,,,,,,,,"[-0.054369937212556695, 0.13008646760278153, -0.15467328187756643, 1.7776649532576174]"
traveler (traveler.974),974,240.0,0.9498182255818577,,,,2.181055043956124,1.6053331476680055,SAV (sav.4),1,5.810913475705226,1.0,1.4955164872676792,,,,,2.1,1.7,,,,
traveler (traveler.965),965,240.0,1.1295659747245628,,,,3.2302997678515255,1.6382682898190066,SAV (sav.4),2,10.582149642033478,1.614226216581378,1.11728483480833,,,,,3.3,1.7,,,,
traveler (traveler.964),964,240.0,2.9885460575130405,,,,4.393228259014785,0.1876215065122705,SAV (sav.4),3,17.867543252580568,1.3939308547958877,1.6574660065941302,,,,,4.5,0.09999999999999964,268.6856419345248,"[2.0, 5.810913475705226, 10.582149642033478, 17.867543252580568, 28.685641934524803]","[1.2649110640673518, 2.9619673389150654, 5.790394463661256, 10.208538870536161]",
traveler (traveler.1043),1043,270.0,2.749014673836634,0,0.0,1.2044399528957654,0.0769754642223236,1.2015263668489407,SAV (sav.4),,,,1.2135545875730307,0,3.765829962108073,3.6050363292636414,normal,,,,,,"[6.444623210546309, 0.3170644259700344, -1.5704118157540128, -0.292284645257768]"
traveler (traveler.1044),1044,270.0,2.1369050403498147,3,,,1.4672381336633182,0.6292338256978192,,,,,,3,,,,,,,,,"[-2.4793486673539107, -0.5597483536078138, 1.3161620556804345, 1.8404371810478313]"
traveler (traveler.1045),1045,270.0,2.186310774120327,0,0.0,1.2044399528957654,3.9508529323958226,0.8644632166798977,SAV (sav.4),,,,3.0402908017304044,0,0.677215417325451,0.6916423221429948,normal,,,,,,"[3.1795925076127154, -0.6531147171802174, 0.16740725163742023, 1.2562977432018383]"
traveler (traveler.1046),1046,270.0,2.469028662517767,3,,,2.847301815114782,4.944480309912978,,,,,,3,,,,,,,,,"[-0.2720569505867905, -1.6627085916975985, 0.7618823408723602, 2.613386933398489]"
traveler (traveler.990),990,247.5,1.4187713293929092,,,,3.48931426780363,1.4830588194848782,SAV (sav.3),1,7.532461789860253,1.0,3.628922885903721,,,,,3.7,1.7,,,,
traveler (traveler.984),984,247.5,2.1125778515129157,,,,4.6123876054946775,2.5283510644489655,SAV (sav.3),2,13.064923579720507,1.2392656264556101,1.3909007758597305,,,,,4.5,2.5,269.107395912377,"[2.0, 7.532461789860253, 13.064923579720507, 21.607395912377015]","[2.039607805437114, 3.639607805437114, 6.468034930183304]",
traveler (traveler.1047),1047,270.0,1.8760086366778435,0,0.0,1.2044399528957654,0.9689568459422032,1.4158804192790286,SAV (sav.3),,,,1.6181464139995365,0,0.10062657496400984,-0.02135860988959104,normal,,,,,,"[2.272682099621316, -1.0677125770060927, 0.20991878567607075, -0.46155180703857396]"
traveler (traveler.1048),1048,270.0,2.409340011021652,3,,,1.852696340975698,0.17924209325411,,,,,,3,,,,,,,,,"[-1.8810621064309077, -0.740314247875141, -0.05793798809700139, 1.7254470523929348]"
traveler (traveler.1049),1049,270.0,2.3280047808940822,2,,,0.18283130093906252,2.2756443003667046,,,,,,2,,,,,,,,,"[0.3765147855938757, 1.4514306850808438, 2.6444129171470343, 0.1461037512370367]"
traveler (traveler.1050),1050,270.0,0.862395444105448,1,,,3.1852926487499778,3.023545497147165,,,,,,1,,,,,,,,,"[-1.7599161242991974, 1.8800654561287569, -0.5979366249323804, -0.5631581584481223]"
traveler (traveler.1051),1051,270.0,0.7925069615531581,1,,,2.649965652505813,1.7218113421677719,,,,,,1,,,,,,,,,"[-0.9410736854494819, 5.200139784497113, -1.3770891289124914, 0.14659121578514217]"
traveler (traveler.1052),1052,270.0,0.3366696397408187,4,,,2.83475779978121,2.5358282264263257,,,,,,4,,,,,,,,,"[-2.166995144009736, -0.4690827989653217, 3.331667629352905, -0.4549367417215145]"
traveler (traveler.1053),1053,270.0,0.7849749502767278,0,0.0,1.2044399528957654,1.9305011660070723,3.0402376797694206,SAV (sav.3),,,,2.639903495110847,0,1.7383141069708152,1.7143358613374111,normal,,,,,,"[3.3265837474821978, -1.2807769230098534, 1.9031544595110461, 2.579235302809804]"
traveler (traveler.1054),1054,270.0,0.3929790606237675,4,,,2.1809521677162165,2.729436315355171,,,,,,4,,,,,,,,,"[-1.1349390622531614, 0.11544969726834498, 0.45201867637906273, 1.6688713403474678]"
traveler (traveler.1055),1055,270.0,0.8205920289974366,0,0.0,1.2044399528957654,2.7523414092802425,1.7191702546543255,SAV (sav.4),,,,1.7867737302376423,0,1.1442364513718288,1.0384259986917872,normal,,,,,,"[2.6729311890460767, 0.7041954799944585, -1.2549890816558469, 0.8046120011242669]"
traveler (traveler.1056),1056,270.0,0.24592674856574345,4,,,2.518394583835404,2.2547621461812213,,,,,,4,,,,,,,,,"[4.246800231065085, 0.5747869011848115, 0.6397620566858101, 0.9097870473872559]"
traveler (traveler.1057),1057,270.0,0.533261591537378,4,,,2.1008477579612554,2.853617607995446,,,,,,4,,,,,,,,,"[0.0033886629785867288, 3.3790457333672093, -1.4948983504471494, 0.8666088721230419]"
traveler (traveler.1058),1058,270.0,0.2735673093476963,4,,,2.3959957689955407,2.753026071140721,,,,,,4,,,,,,,,,"[0.07292923829794373, -0.3849844905069797, -0.5091548382616624, -1.860441916640142]"
traveler (traveler.1059),1059,270.0,0.933263988470001,0,0.0,1.2044399528957654,1.6070558366280865,2.228647105644757,SAV (sav.3),,,,1.9045136183754787,0,2.0075330996863845,1.9130162570765237,normal,,,,,,"[3.6179307613873677, -0.2435106507811972, 1.8402935820774367, 2.6543573149863766]"
traveler (traveler.1021),1021,255.0,0.9532300463508439,,,,1.5785248249889163,2.2560101987698573,SAV (sav.2),1,4.810913475705226,1,2.372706816705861,,,,,1.7,2.1,268.9553262589944,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1060),1060,270.0,0.8026635275421015,0,0.0,1.2044399528957654,3.251602813182207,2.781712530184446,SAV (sav.2),,,,1.5336644684685243,0,7.731114398102125,7.60102570503319,normal,,,,,,"[9.224327278323852, 0.026718340405302677, 1.257219894104787, -0.5855552563179511]"
traveler (traveler.1061),1061,270.0,0.8377507032251204,1,,,1.799383851475465,2.0406926375717127,,,,,,1,,,,,,,,,"[-1.935358011719704, 3.358839457357121, -0.3944193027704161, -0.034162799378994586]"
traveler (traveler.995),995,247.5,0.8103691756119347,,,,2.4114684314798183,1.694481308623243,SAV (sav.1),1,5.514157444218836,1.0,1.064440895211376,,,,,2.5,1.7,,,,
traveler (traveler.1004),1004,247.5,0.9371833064167899,,,,2.5573388743112337,1.5645723954687742,SAV (sav.1),2,5.514157444218836,1.0,1.7647909482411102,,,,,2.5,1.7,,,,
traveler (traveler.988),988,247.5,2.3978818099791095,,,,1.274146238817106,4.560854126526777,SAV (sav.1),3,16.08778376801351,1.5573898750951043,0.7934206969193714,,,,,1.2999999999999998,4.5,271.9177493246671,"[2.0, 5.514157444218836, 5.514157444218836, 16.08778376801351, 24.417749324667128]","[1.1313708498984762, 1.1313708498984762, 5.4395026956060795, 8.737987196100208]",
traveler (traveler.1062),1062,270.0,0.8879907019205009,0,1.9177493246671133,1.2044399528957654,2.5667351448514664,3.385479478666173,SAV (sav.1),,,,1.3013401552706052,0,-0.22443465722713474,-0.12387593998766899,normal,,,,,,"[1.5527470438647508, -1.2396220094245145, -1.149858572580862, -0.5345580481351017]"
traveler (traveler.1063),1063,270.0,0.6655074315671746,4,,,3.05065179370858,2.1262584535315066,,,,,,4,,,,,,,,,"[-2.2116275494140814, 0.7578524309598625, 0.4420902179215029, -0.7857081497094799]"
traveler (traveler.1064),1064,270.0,0.10071887196399784,4,,,2.5305519315840757,2.5959732808972484,,,,,,4,,,,,,,,,"[-2.0354198848231952, 5.118832337551613, 0.5873801403997326, 3.320829237416898]"
traveler (traveler.1065),1065,270.0,0.7308374645099044,0,0.0,1.2044399528957654,2.151132461305302,3.1421953285226927,SAV (sav.3),,,,2.9704085963144653,0,-0.1333169052140617,-0.12559310154001446,normal,,,,,,"[1.4528239783418977, 1.3289118671651101, 1.2078796034331503, 1.1331088879667663]"
traveler (traveler.1066),1066,270.0,0.9549338141557648,1,,,1.634855788710841,2.095742553450235,,,,,,1,,,,,,,,,"[-0.4212308585349655, 0.3651969904485343, 0.299084076838102, -0.0332213143537253]"
traveler (traveler.1067),1067,277.5,1.0451225108539288,3,,,3.3559510054619657,1.9003092972687752,,,,,,3,,,,,,,,,"[1.4538343914015746, -1.0533795740220449, -0.9827953338076211, 3.1330397765445026]"
traveler (traveler.1060),1060,270.0,0.8026635275421015,,,,3.251602813182207,2.781712530184446,SAV (sav.2),1,5.514157444218835,1,1.5336644684685243,,,,,3.3,2.9,278.02831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1068),1068,277.5,2.3541098461069403,0,0.5283148884376487,1.2044399528957654,3.8195474128127156,4.449519887786968,SAV (sav.2),,,,1.5572202451973807,0,1.870536479715566,1.8123867073865032,normal,,,,,,"[4.405195436156882, -0.4140778563854495, 2.506955419478871, -1.795129718091542]"
traveler (traveler.1069),1069,277.5,1.5227452102500476,0,0.5283148884376487,1.2044399528957654,2.661889131717867,0.9858847849747043,SAV (sav.2),,,,4.240543613281245,0,-1.157845086024157,-0.9586104808866149,normal,,,,,,"[1.1146740119297622, 0.12962523112685972, 1.0717283888234455, -1.2883267588677225]"
traveler (traveler.1070),1070,277.5,2.7125728121863397,1,,,0.7137529101038087,0.4585856385216902,,,,,,1,,,,,,,,,"[-1.880028011077556, 1.1677187708206291, -0.04753890334487259, 2.4012921706858528]"
traveler (traveler.1071),1071,277.5,1.2037677813286063,3,,,3.703656264610211,2.516384994030791,,,,,,3,,,,,,,,,"[0.17811064834261822, -0.08255987174906343, 0.0861656982871873, 1.009903318557187]"
traveler (traveler.1062),1062,270.0,0.8879907019205009,,,,2.5667351448514664,3.385479478666173,SAV (sav.1),1,4.810913475705226,1,1.3013401552706052,,,,,2.5,3.3,279.5395762760776,"[1, 4.810913475705226, 7.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1072),1072,277.5,1.2465053178719803,0,2.0395762760775824,1.2044399528957654,2.73503327251468,3.7241465877476303,SAV (sav.1),,,,2.0006947189159177,0,-0.5748874667101662,-0.3911789031043156,normal,,,,,,"[1.5094817940416922, -0.35598825693706604, -0.23535730887216114, -0.7592377133583359]"
traveler (traveler.1073),1073,277.5,0.6056590206926507,4,,,2.573377811813313,1.8988024067913523,,,,,,4,,,,,,,,,"[0.3214139201650291, 0.5950478328683051, 0.9457759767653274, -0.3519792208987434]"
traveler (traveler.1074),1074,277.5,0.18039857877350196,4,,,2.63481790691851,2.380134328527258,,,,,,4,,,,,,,,,"[3.8519102630239273, 0.1837894143945454, 0.5786902253762128, 0.7354076052718128]"
traveler (traveler.1075),1075,277.5,0.8135114115802934,2,,,1.6865140553043447,2.5064369677627516,,,,,,2,,,,,,,,,"[1.361531899721529, 0.1780907328957232, 2.4023758598364733, 0.8839469513851058]"
traveler (traveler.1076),1076,277.5,0.30762491405637465,4,,,2.420975072284599,2.7973014439046127,,,,,,4,,,,,,,,,"[-0.46555435397917416, 2.551619288137295, 0.8003847681603079, -0.9035708925682392]"
traveler (traveler.1077),1077,277.5,0.7499651127538195,0,2.0395762760775824,1.2044399528957654,2.3276304243521206,3.229887936425051,SAV (sav.1),,,,2.8582002839414242,0,3.791151817033999,4.057112314437096,normal,,,,,,"[5.647482364665497, -0.8466292809702287, 0.22777625486635483, 0.07296541166954158]"
traveler (traveler.1078),1078,277.5,0.4726271378889504,4,,,2.0301708499641973,2.5513515456995806,,,,,,4,,,,,,,,,"[1.920683817278493, 1.4018855622164714, 0.3858703642425307, 1.4373280228574916]"
traveler (traveler.1079),1079,277.5,0.9388269968231784,0,0.5283148884376487,1.2044399528957654,2.722018857459033,1.5878027861823882,SAV (sav.2),,,,4.361844291060083,0,2.009748421552112,2.2206181877022004,normal,,,,,,"[3.9290090458770877, 1.4953386108679578, 1.7245851688164804, 0.3836669471631729]"
traveler (traveler.1006),1006,255.0,1.5485946796768186,,,,3.035558908252047,1.0469610680662322,SAV (sav.6),1,6.975231959999626,1.0,3.4447508313398085,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.1005),1005,255.0,1.5881489257866097,,,,4.0671683272026735,2.757294470772181,SAV (sav.6),2,13.308565293332961,1.6577034506331927,1.7572026919977681,,,,,4.1,2.9,,,,
traveler (traveler.1007),1007,255.0,2.14462957318424,,,,4.408988241846202,3.4773432859898126,SAV (sav.6),3,17.11947876903819,1.7523256489475236,2.392000103248125,,,,,4.5,3.3,279.88905486313945,"[2.0, 6.975231959999626, 13.308565293332961, 17.11947876903819, 24.889054863139442]","[1.788854381999832, 4.617281506746022, 5.417281506746022, 8.463590749091585]",
traveler (traveler.1080),1080,277.5,0.766288711419845,0,2.3890548631394495,1.2044399528957654,2.9735962223293804,1.8975840245770148,SAV (sav.6),,,,2.5845624138050067,0,0.4509046257264142,0.7367105094736157,normal,,,,,,"[2.337281264373855, 1.0535769389047382, 1.613437880329746, 1.0848436583768837]"
traveler (traveler.1081),1081,277.5,0.8724270138504264,1,2.0395762760775824,1.2044399528957654,1.7981686726705155,3.01822937245481,,,,,3.88993164364996,0,-1.0787356195266713,-0.9492594531878998,normal,,,,,,"[0.7176376982144809, 0.5928303586865474, -0.9446043072459668, -0.6476763928226769]"
traveler (traveler.1082),1082,277.5,0.7908437863043957,0,2.0395762760775824,1.2044399528957654,2.64857740974076,3.276761641464741,SAV (sav.1),,,,1.804604829580957,0,0.22701106296832751,0.3919106843891689,normal,,,,,,"[2.0078260377579737, 0.008936985757964533, 0.3915617680118389, 1.6506170882383597]"
traveler (traveler.1083),1083,285.0,2.220644969604278,2,,,0.289631396383801,2.713388652876759,,,,,,2,,,,,,,,,"[0.716109387899533, 0.3539321291711889, 2.0628700083230305, 0.5472430509990623]"
traveler (traveler.1036),1036,262.5,0.7951873472641982,,,,1.708407420260998,2.5755255251635116,SAV (sav.0),1,5.810913475705226,1.0,3.8950005408425588,,,,,1.7,2.9,,,,
traveler (traveler.1027),1027,262.5,2.5902062729475035,,,,0.516254851729816,4.165510048943297,SAV (sav.0),2,11.343375265565477,1.1218722790119704,0.8099588182697035,,,,,0.5,4.1,286.3824059943025,"[2.0, 5.810913475705226, 11.343375265565477, 19.454486376676588]","[1.2649110640673518, 3.6649110640673515, 7.2870651193223175]",
traveler (traveler.1084),1084,285.0,1.757333165966098,0,1.3824059943024736,1.2044399528957654,0.7434634947262397,2.5529089958804203,SAV (sav.0),,,,1.982835763064875,0,-1.3548554808188902,-1.2595341367215904,normal,,,,,,"[0.9603456323441496, -0.4500923683708564, 1.3712753763333578, -0.785005605226855]"
traveler (traveler.1085),1085,285.0,2.4602892331881785,0,1.3824059943024736,1.2044399528957654,2.821803974586971,4.939152580893968,SAV (sav.0),,,,1.0494027774271089,0,-0.911759064012698,-0.9059726118977733,normal,,,,,,"[1.75318818739409, -0.6364546672165599, 0.8258555145073102, 0.1211856272292752]"
traveler (traveler.1086),1086,285.0,1.6316164650788538,3,,,0.8758588253749838,2.656005557606413,,,,,,3,,,,,,,,,"[-0.48521064458045615, 0.5547142210029101, -0.25779852438962353, 2.8078187688537115]"
traveler (traveler.1087),1087,285.0,1.8576273767189033,0,1.3824059943024736,1.2044399528957654,0.6696886053407897,2.8173951312106276,SAV (sav.0),,,,4.705821195812247,0,0.1709235063037191,0.5274336131101469,normal,,,,,,"[2.8099877743314488, 0.6023702413959908, 1.0368901630770275, -0.6495948312296852]"
traveler (traveler.1088),1088,285.0,0.6788927914875272,4,,,3.1688502854675873,2.3836611932171636,,,,,,4,,,,,,,,,"[2.50114407725745, -0.4862895004320046, -0.7984197310491683, 1.1256530499402873]"
traveler (traveler.1089),1089,285.0,0.4219231335878939,4,,,2.408840143581523,2.9119575357174456,,,,,,4,,,,,,,,,"[-0.0096980421658426, -0.950315492679585, -0.6504875450303524, 2.142371410545101]"
