traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1139),1139,307.5,1.915112391066358,1,,,4.109629759073735,3.5376644491935396,,,,,,1,,,,,,,,,"[1.4335853707968536, 2.9628875085577655, 0.3074720362533867, 1.0300587360512556]"
traveler (traveler.1103),1103,292.5,0.7662736048339874,,,,2.1731250632316557,3.1930570057202834,SAV (sav.6),1,5.408165609877215,1.0,False,,,,,2.1731250632316557,3.1930570057202834,,,,
traveler (traveler.1107),1107,292.5,0.965414105651761,,,,3.110057199134271,3.248234327718154,SAV (sav.6),2,9.357760876776975,1.5508377434364446,False,,,,,3.110057199134271,3.248234327718154,307.22630806433904,"[2.0, 5.408165609877215, 9.357760876776975, 13.39176470237478]","[1.0836745244447468, 2.410992394549639, 3.7762941160686516]",
traveler (traveler.1140),1140,307.5,3.255397736651485,0,0.0,1.3003180746525758,0.01496346415626515,4.602904619643359,SAV (sav.6),,,,False,0,-0.920263316702612,-1.108135436325322,normal,,,,,,"[2.034616091893048, -1.856861475473257, 3.4270791382012122, 1.3238671013840984]"
traveler (traveler.1141),1141,307.5,2.2296922203060827,0,0.0,1.3003180746525758,0.42652822045453287,1.6800962393536518,SAV (sav.6),,,,False,0,0.670121058181504,0.4822489385587936,normal,,,,,,"[2.965503340776751, -0.731873958201421, 0.26635734672074957, 1.9268277033770336]"
traveler (traveler.1142),1142,307.5,0.8074276705810218,2,,,2.399517516236771,3.3011508682368556,,,,,,2,,,,,,,,,"[0.6266518553816649, -1.0014609953884106, 2.2503670909951983, 0.12591327278605402]"
traveler (traveler.1143),1143,307.5,0.1118379856834988,4,,,2.502128990092138,2.611817719717986,,,,,,4,,,,,,,,,"[0.7852149708240559, 1.5576870804780754, 0.05378138145665151, 0.916073813090553]"
traveler (traveler.1144),1144,307.5,0.26161751153455626,4,,,2.2774705679239253,2.637565890399595,,,,,,4,,,,,,,,,"[-0.6961155124015181, 1.380801110920157, 0.17521827252822847, 1.2299679305464386]"
traveler (traveler.1145),1145,307.5,0.78898368075814,0,0.0,1.3003180746525758,2.685273682295647,1.7330782887730494,SAV (sav.6),,,,False,0,-0.25023593629552754,-0.43810805591823754,normal,,,,,,"[1.1188150298596085, -1.145705204856034, -0.22272033144684653, 1.475909997027877]"
traveler (traveler.1146),1146,307.5,0.8247720208596693,3,,,3.3011021268330105,2.303825922261452,,,,,,3,,,,,,,,,"[-1.3598996880648186, 0.809087278194003, 1.356042695854577, 5.256362051827898]"
traveler (traveler.1147),1147,307.5,0.634614523858397,4,,,2.2473517000190206,1.9178450116947026,,,,,,4,,,,,,,,,"[0.3770845691724741, -0.6947116393891941, -0.30463118781244924, 0.05729652478436127]"
traveler (traveler.1148),1148,307.5,0.5301743480157645,4,,,2.534166987045954,1.9709277400107406,,,,,,4,,,,,,,,,"[3.0911959470115686, -0.560097184025136, 2.264489612445603, 0.02750245893373206]"
traveler (traveler.1149),1149,307.5,0.730632089374058,2,,,1.8032559650541677,2.7199340805571124,,,,,,2,,,,,,,,,"[-0.8886965120403588, -0.12618524620192417, 1.1810781790090878, 1.2485435841337404]"
traveler (traveler.1118),1118,296.25,0.9767826519145038,,,,2.1494216547694593,1.5882987479790618,SAV (sav.2),1,5.069731719618332,1,False,,,,,2.1494216547694593,1.5882987479790618,306.63658920497846,"[1, 5.069731719618332, 8.139463439236664]","[1.3813792738282493, 2.7627585476564986]",
traveler (traveler.1150),1150,307.5,0.9884394792206818,0,0.0,1.3003180746525758,1.997310088100399,3.351067245613661,SAV (sav.2),,,,False,0,2.2770776025299386,2.0892054829072286,normal,,,,,,"[3.7743725176099514, 1.1917492289419125, 1.3104328995318042, -0.985749899370458]"
traveler (traveler.1127),1127,300.0,0.7538387463330721,,,,1.7597451783830693,2.3575371818827664,SAV (sav.5),1,4.36908661979236,1,False,,,,,1.7597451783830693,2.3575371818827664,310.0560551637773,"[1, 4.36908661979236, 6.73817323958472]","[1.066088978906562, 2.132177957813124]",
traveler (traveler.1151),1151,311.25,2.3633473099942495,0,0.0,1.3003180746525758,4.858764220690215,2.647111722336243,SAV (sav.5),,,,False,0,0.18171716166564478,-0.006154957957065221,normal,,,,,,"[2.5630355595688563, 2.3265768008258365, 2.7102811365990167, 1.010031765364285]"
traveler (traveler.1125),1125,300.0,0.8615423953955456,,,,3.3375878017115213,2.70174730106734,SAV (sav.4),1,4.707566533617298,1,False,,,,,3.3375878017115213,2.70174730106734,310.54678597246954,"[1, 4.707566533617298, 7.415133067234596]","[1.218404940127784, 2.436809880255568]",
traveler (traveler.1152),1152,311.25,2.0961308418117564,0,0.0,1.3003180746525758,2.460296960560812,0.4042452016865733,SAV (sav.4),,,,False,0,-1.4556848125442856,-1.643556932166996,normal,,,,,,"[0.7538216081607934, 0.25017569091087627, -0.6021823892972421, -0.8427291611863774]"
traveler (traveler.1153),1153,311.25,2.860517059236466,1,,,0.857750648590232,4.84213042206813,,,,,,1,,,,,,,,,"[0.01662432906606138, 0.25739560903120695, 0.08752783175702566, -0.4181418891657472]"
traveler (traveler.1154),1154,311.25,0.5304564531855434,4,,,2.5389125481614405,1.9709727206260814,,,,,,4,,,,,,,,,"[-1.887837237014574, 0.02965733320637964, -0.7521468568989961, 0.038899915486376384]"
traveler (traveler.1155),1155,311.25,0.9254030412139584,2,,,3.1575367770304075,3.151165244419961,,,,,,2,,,,,,,,,"[0.47592917365111437, -1.1592283721758698, 1.472992503160532, 1.2544718123825895]"
traveler (traveler.1156),1156,311.25,0.686713341180104,4,,,1.8244559723449143,2.6233510423721125,,,,,,4,,,,,,,,,"[2.119309760419426, 3.1098069615110515, 3.9422480387191805, 0.17668470483396712]"
traveler (traveler.1157),1157,311.25,0.3970823466276343,4,,,2.3210980441721007,2.854497503805402,,,,,,4,,,,,,,,,"[-0.5765514869726338, 0.05523359910304357, 0.031151034654734025, 1.0036309706112905]"
traveler (traveler.1158),1158,311.25,0.8776359373861873,3,,,3.0785633817830744,1.8400687521783317,,,,,,3,,,,,,,,,"[-2.5995004506699964, -1.0504513250816778, -0.602935458983343, 0.3111117919971557]"
traveler (traveler.1159),1159,311.25,0.46151465570135525,4,,,2.115876874952483,2.7558225991402443,,,,,,4,,,,,,,,,"[0.8720099842865809, -1.0256822337953435, -0.6744322070767451, 0.7648580042203798]"
traveler (traveler.1113),1113,296.25,0.9418330622360451,,,,1.6165570637550537,2.8264630078888477,SAV (sav.3),1,5.959895755790219,1.0,False,,,,,1.6165570637550537,2.8264630078888477,,,,
traveler (traveler.1116),1116,296.25,0.9909111303138044,,,,1.7578165069707872,3.1565580940440365,SAV (sav.3),2,8.088281453799025,1.3228827589479402,False,,,,,1.7578165069707872,3.1565580940440365,308.99208978152143,"[2.0, 5.959895755790219, 8.088281453799025, 12.202414697346216]","[1.3319530901055985, 1.8397266542095612, 3.2410866138057965]",
traveler (traveler.1160),1160,315.0,2.0294857999002955,0,0.0,1.3003180746525758,3.074651896170517,4.446429503019457,SAV (sav.3),,,,False,0,0.882417694779599,0.694545575156889,normal,,,,,,"[3.049073401607865, -0.45700994075534884, 0.9971372227607549, 0.09859854740956688]"
traveler (traveler.1161),1161,315.0,1.8223008263050358,0,0.0,1.3003180746525758,4.305909040874787,2.256129465415104,SAV (sav.3),,,,False,0,-0.44970190572915025,-0.6375740253518607,normal,,,,,,"[1.583740230089585, 1.3804756800740101, -1.2243340409124, -1.0111830234716963]"
traveler (traveler.1110),1110,296.25,0.9328288063303611,,,,3.2938477651785174,2.989872746374811,SAV (sav.1),1,5.93159810952156,1.0,False,,,,,3.2938477651785174,2.989872746374811,,,,
traveler (traveler.1109),1109,296.25,0.9511257859842837,,,,3.1088236224023342,1.7692647144354385,SAV (sav.1),2,10.811419794421136,1.8051827236704494,False,,,,,3.1088236224023342,1.7692647144354385,311.05051976344726,"[2.0, 5.93159810952156, 10.811419794421136, 14.800519763447234]","[1.319219149284702, 3.0651389074895112, 4.410233893551255]",
traveler (traveler.1162),1162,315.0,1.3871013042685676,0,0.0,1.3003180746525758,3.132454354396282,1.2654751853815398,SAV (sav.1),,,,False,0,-0.31996039284592515,-0.5078325124686351,normal,,,,,,"[1.433661824442555, 1.3581300940845522, 0.5355649038968012, 0.6503635227787098]"
traveler (traveler.1163),1163,315.0,0.8975621245437725,2,,,3.2818837483909773,2.0592329737632302,,,,,,2,,,,,,,,,"[0.07107162966916426, -0.4395169224063552, 2.0338648662249517, -1.0189423532434982]"
traveler (traveler.1164),1164,315.0,0.7775025397364522,0,0.0,1.3003180746525758,2.5734545281155903,1.725975044590971,SAV (sav.1),,,,False,0,0.6874266228595416,0.4995545032368316,normal,,,,,,"[2.0490955681652756, 1.9249430963447682, 0.041087882750790325, 1.3386155640391089]"
traveler (traveler.1165),1165,315.0,0.7326697348822545,0,0.0,1.3003180746525758,2.057835052015794,1.915795327657714,SAV (sav.1),,,,False,0,4.375778886600722,4.187906766978012,normal,,,,,,"[5.708621716144469, -0.7575856512697869, 1.767670023516769, -0.5105323871358028]"
traveler (traveler.1150),1150,307.5,0.9884394792206818,,,,1.997310088100399,3.351067245613661,SAV (sav.2),1,6.1063655935530825,1,False,,,,,1.997310088100399,3.351067245613661,316.71273118710616,"[2, 6.1063655935530825, 9.212731187106165]","[1.3978645170988873, 2.7957290341977745]",
traveler (traveler.1166),1166,315.0,0.8933961033604216,0,1.712731187106158,1.3003180746525758,1.732468551350159,2.9572221263598926,SAV (sav.2),,,,False,0,1.691341781602689,1.7293617782474098,normal,,,,,,"[3.3534188430549223, 1.8578134209549482, 0.17398754026010826, -0.03149615230795702]"
traveler (traveler.1167),1167,315.0,0.7429532724366859,1,,,3.102469234180835,2.9347532482799163,,,,,,1,,,,,,,,,"[-0.9069236364880268, 0.4156450168564028, 0.22732107546996427, -1.0094397390421077]"
traveler (traveler.1168),1168,315.0,0.966826036777527,1,,,2.9228276643002524,1.6305350198579973,,,,,,1,,,,,,,,,"[1.051309804810124, 1.828495034242946, 0.10196127732567734, 1.7401587246120418]"
traveler (traveler.1169),1169,318.75,1.6277606306282817,3,,,4.122220997375207,2.634177890497538,,,,,,3,,,,,,,,,"[-0.4444067811780239, 0.1486343451608528, 1.0682224143024523, 1.3397064045681961]"
traveler (traveler.1170),1170,318.75,1.918114101921413,1,,,1.7057678952165904,4.245954487299455,,,,,,1,,,,,,,,,"[-1.4621020853975255, 0.746339442553523, 1.6271994970267727, -0.9280997535778662]"
traveler (traveler.1171),1171,318.75,1.269677907167509,1,,,2.6409944018580327,3.761825093503042,,,,,,1,,,,,,,,,"[-0.37473693229065747, 0.7943448270007066, -0.10740847095710782, -0.7791957134258305]"
traveler (traveler.1172),1172,318.75,1.601278625123512,2,,,1.3036128445474182,1.4356922392721527,,,,,,2,,,,,,,,,"[0.523014357850478, -0.31475954080610397, 1.63438405283111, -0.2240744834002389]"
traveler (traveler.1173),1173,318.75,0.6749709200027437,4,,,3.1524211646921048,2.326990269894587,,,,,,4,,,,,,,,,"[0.9752605474042015, -0.6498670948256912, -0.36796842825745985, 0.4107824505525509]"
traveler (traveler.1174),1174,318.75,0.6882716419178848,4,,,1.8127463678982443,2.4625794410612873,,,,,,4,,,,,,,,,"[3.7220235450495776, 0.4469637758603558, -1.3332725820238134, 2.8826885731823113]"
traveler (traveler.1175),1175,318.75,0.6010771292674747,4,,,2.6582052983267115,3.0798834356228713,,,,,,4,,,,,,,,,"[6.004505978110783, 0.7937046570126559, -0.23920312222416693, 3.478768551684521]"
traveler (traveler.1166),1166,315.0,0.8933961033604216,,,,1.732468551350159,2.9572221263598926,SAV (sav.2),1,4.807673079874631,1,False,,,,,1.732468551350159,2.9572221263598926,324.3280773468554,"[1, 4.807673079874631, 7.6153461597492615]","[1.2634528859435838, 2.5269057718871677]",
traveler (traveler.1176),1176,318.75,0.789806950422744,0,5.578077346855423,1.3003180746525758,1.9069070392761545,1.9784295264531382,SAV (sav.2),,,,False,0,1.0893720198998507,1.6371925215539025,normal,,,,,,"[3.194644944426146, -0.6318285230420978, -0.13566954261131658, 0.7560335329267994]"
traveler (traveler.1177),1177,318.75,0.7164664646046341,3,,,1.8193620173897689,2.276267723536951,,,,,,3,,,,,,,,,"[-0.9400850744148685, -0.6947832524756692, 1.2627611019005944, 1.9071477372771088]"
traveler (traveler.1178),1178,318.75,0.29450559029446094,4,,,2.5154964737901375,2.794097606271728,,,,,,4,,,,,,,,,"[0.6518420137928066, -0.0078149816950346, -0.1940915453605251, -0.6780605672816145]"
traveler (traveler.1179),1179,318.75,0.8120875278837558,1,5.578077346855423,1.3003180746525758,1.6940593422079429,2.400271322769947,,,,,False,0,-0.7255801110784594,-0.25094311723395,normal,,,,,,"[1.3208350322401368, 0.90878071427606, 0.34937120580259157, 0.15813404903352304]"
traveler (traveler.1180),1180,318.75,0.25623940954312474,4,,,2.722586613431057,2.6269402793612118,,,,,,4,,,,,,,,,"[1.3583711127249534, -0.17560654878760631, -0.8064461492650266, 0.03477993687191125]"
traveler (traveler.1119),1119,300.0,3.0240045130844866,,,,0.5386069818032219,0.19836129609265563,SAV (sav.0),1,12.503529322403397,1.0,False,,,,,0.5386069818032219,0.19836129609265563,,,,
traveler (traveler.1120),1120,300.0,1.9173278063956973,,,,1.1169816472230703,1.1720669621323805,SAV (sav.0),2,17.062721875691516,1.8904848141572954,False,,,,,1.1169816472230703,1.1720669621323805,324.81888525462557,"[2.0, 12.503529322403397, 17.062721875691516, 24.088301847513407]","[4.276588195081529, 5.878224844061181, 8.589735831381033]",
traveler (traveler.1181),1181,318.75,0.73058249590854,0,6.06888525462557,1.3003180746525758,3.132629826156072,2.8654179612248005,SAV (sav.0),,,,False,0,2.9376042177188624,3.5501573743287187,normal,,,,,,"[5.069530292978127, 1.649494358226083, 2.3151554180830756, -0.4298423006499933]"
traveler (traveler.1182),1182,318.75,0.6856236721453901,4,,,2.8160433643865415,3.1084376809775716,,,,,,4,,,,,,,,,"[-1.5902484228405882, 1.4494043585240768, -0.16068838437724753, 0.6032247994093153]"
traveler (traveler.1183),1183,322.5,1.9492761810096784,0,1.828077346855423,1.3003180746525758,2.015192215591284,0.6119748301390715,SAV (sav.2),,,,False,0,-1.620313666047477,-1.567080664393425,normal,,,,,,"[0.7358748420368627, 0.5316999711989022, 0.020107378349286473, -0.3769410356278761]"
traveler (traveler.1184),1184,322.5,2.884907359746006,0,2.3188852546255703,1.3003180746525758,4.678095512996206,4.391716260590489,SAV (sav.0),,,,False,0,-0.9582035278817842,-0.8402378712719276,normal,,,,,,"[2.0642997301553017, 0.7564731498877924, -0.09783366743905036, 0.632887759279027]"
traveler (traveler.1185),1185,322.5,2.3467715434740155,2,2.3188852546255703,1.3003180746525758,4.844569842141658,2.3983686437202834,,,,,False,0,-1.8933893229262453,-1.8388767081643915,normal,,,,,,"[0.7196561008797641, 0.39126262769272846, 1.8418602261543708, -0.23583526301738716]"
traveler (traveler.1186),1186,322.5,1.0148238855505411,2,2.3188852546255703,1.3003180746525758,2.08017997523479,3.4239148583554853,,,,,False,0,0.9300612104388106,0.9440132823141008,normal,,,,,,"[2.646144679466357, -0.9001352852250899, 3.0834365604419993, -0.6733494767633561]"
traveler (traveler.1187),1187,322.5,2.4173153335685917,0,1.828077346855423,1.3003180746525758,0.18553234281662057,1.8023948926807427,SAV (sav.2),,,,False,0,-0.3461213454011802,-0.29288834374712813,normal,,,,,,"[2.31100195444295, 1.7063427678800218, -0.4395821717327624, -0.4512440215434027]"
traveler (traveler.1188),1188,322.5,1.9369282546416158,1,,,0.8958645648386115,3.58556002564971,,,,,,1,,,,,,,,,"[-0.5840303511019976, 2.5082651689227373, 2.1955425212825936, -1.2152018642779363]"
traveler (traveler.1134),1134,303.75,0.9669119731921196,,,,2.5616215518159136,3.4649463965703364,SAV (sav.7),1,6.038711169131614,1.0,False,,,,,2.5616215518159136,3.4649463965703364,,,,
traveler (traveler.1131),1131,303.75,1.677208357274753,,,,2.176748797296727,0.8542367929549638,SAV (sav.7),2,15.332056215914292,1.853722075230553,False,,,,,2.176748797296727,0.8542367929549638,325.35301356209976,"[2.0, 6.038711169131614, 15.332056215914292, 21.603013562099747]","[1.3674200261092262, 5.099425297161432, 7.4713561029448865]",
traveler (traveler.1189),1189,322.5,2.8567027552040822,0,2.853013562099761,1.3003180746525758,0.45623606247656046,4.495940780501586,SAV (sav.7),,,,False,0,-0.9048672918889809,-0.7164554528063531,normal,,,,,,"[2.169947454657591, -0.0537441823188195, -0.5699947199028621, -0.6172240086996896]"
traveler (traveler.1190),1190,322.5,0.9128738243257319,2,,,1.5876248760790412,2.530170389279932,,,,,,2,,,,,,,,,"[0.23412748341769615, 1.5242901582239226, 4.1225748154492745, -0.12511412624142307]"
traveler (traveler.1191),1191,322.5,0.9522278778994426,0,2.853013562099761,1.3003180746525758,3.293478780209325,1.9735692288568254,SAV (sav.7),,,,False,0,1.0214672092069839,1.2098790482896113,normal,,,,,,"[2.8717631361633846, 1.1368799366229256, 1.0695395670008505, -0.5487903769344291]"
traveler (traveler.1192),1192,322.5,0.5648034142575835,4,,,2.288934101165439,1.9761163458303148,,,,,,4,,,,,,,,,"[0.821871520517, 3.6222773307871883, 1.0766513683614485, 0.8332914833819155]"
traveler (traveler.1193),1193,322.5,0.3793823757404863,4,,,2.878301089383767,2.5286229417347448,,,,,,4,,,,,,,,,"[-1.1150855987157544, 2.797518948811014, 4.530006287567559, -0.11089293428486334]"
traveler (traveler.1194),1194,322.5,0.9923815003141594,2,,,3.313764080328564,3.0679868517252737,,,,,,2,,,,,,,,,"[-1.9078464091518703, -0.20782962435031488, 3.7838498502650326, 1.82949597718683]"
traveler (traveler.1195),1195,326.25,1.385546116866004,3,,,3.8598433916352226,2.234361162123313,,,,,,3,,,,,,,,,"[0.5369721681963373, -0.2786626276492342, 1.9055484807682497, 3.9020350507353463]"
traveler (traveler.1196),1196,326.25,1.7966239001752287,2,,,1.639185857257381,4.076976997402036,,,,,,2,,,,,,,,,"[-1.3012702994640108, 1.5880568552310284, 3.3735161353515193, -0.8373202556941499]"
traveler (traveler.1197),1197,326.25,1.955340545609414,1,,,1.9818412817279518,4.385435809563081,,,,,,1,,,,,,,,,"[2.136417893497796, 2.913183039061261, -1.183661924934509, 0.32634456241120186]"
traveler (traveler.1152),1152,311.25,2.0961308418117564,,,,2.460296960560812,0.4042452016865733,SAV (sav.4),1,9.587503699997153,1,False,,,,,2.460296960560812,0.4042452016865733,327.4250073999943,"[2, 9.587503699997153, 16.175007399994307]","[2.964376664998719, 5.928753329997438]",
traveler (traveler.1198),1198,326.25,2.0903379400804765,0,1.1750073999942856,1.3003180746525758,0.4702484313350258,2.9996211296992605,SAV (sav.4),,,,False,0,0.10527378883940486,0.07237339520194164,normal,,,,,,"[2.4660272777384824, 1.5041897619751583, 1.763184191955833, 2.000073019466563]"
traveler (traveler.1199),1199,326.25,0.9044630251174457,3,,,3.3881487505535226,2.3289878346584136,,,,,,3,,,,,,,,,"[0.2477054906667862, 0.9860200675536882, -1.3703017016184744, 1.8253279659898138]"
traveler (traveler.1200),1200,326.25,0.6799432734995419,4,,,2.679605425312076,1.8442067807793823,,,,,,4,,,,,,,,,"[-0.03376003028688591, 0.3235290058100051, -0.5180110270201149, -0.1804443399491576]"
traveler (traveler.1201),1201,326.25,0.6909841804509802,4,,,3.11257874821884,2.819697380133388,,,,,,4,,,,,,,,,"[-1.1481366938208941, -0.389881212978463, 0.35186201360728975, 3.8841108603026213]"
traveler (traveler.1202),1202,326.25,0.7899291286288375,1,,,2.022966667240718,1.8703753279191748,,,,,,1,,,,,,,,,"[-1.426340660366484, 0.862497824315891, -0.5561433710004571, -0.398901228298296]"
traveler (traveler.1151),1151,311.25,2.3633473099942495,,,,4.858764220690215,2.647111722336243,SAV (sav.5),1,10.427284040870754,1,False,,,,,4.858764220690215,2.647111722336243,329.1045680817415,"[2, 10.427284040870754, 17.854568081741508]","[3.3422778183918394, 6.684555636783679]",
traveler (traveler.1203),1203,330.0,2.6573478310207634,0,0.0,1.3003180746525758,4.0500872431076935,0.3415915507519096,SAV (sav.5),,,,False,0,1.851387838038118,1.6635157184154084,normal,,,,,,"[4.421739536016044, -0.3984960150188967, 1.8429254530435701, 2.1489990516210193]"
traveler (traveler.1204),1204,330.0,1.9789678260609587,1,,,3.5293853997395623,0.8098286017721579,,,,,,1,,,,,,,,,"[1.3132389696904714, 2.435249237271937, -0.04991897196214697, 2.817155522665443]"
traveler (traveler.1205),1205,330.0,2.2692453347350625,1,,,0.31802458759775887,3.123263739430521,,,,,,1,,,,,,,,,"[-0.46254812718778726, 0.6961392029052812, -1.0116333991223116, 0.4337554992846329]"
traveler (traveler.1206),1206,330.0,1.7485019101485808,1,,,0.7531000704459628,2.4251697526575304,,,,,,1,,,,,,,,,"[2.1869684731009107, 2.3254940651030434, 0.1710571191488792, 0.5978177144492043]"
traveler (traveler.1207),1207,330.0,0.8529856362391729,0,0.0,1.3003180746525758,2.609877839241135,1.6541209565936474,SAV (sav.5),,,,False,0,3.195898206956249,3.008026087333539,normal,,,,,,"[4.60610046363826, 0.9745351380440824, 1.9908527191421213, 4.742182227854147]"
traveler (traveler.1208),1208,330.0,0.534498315991921,4,,,2.8956819513509013,2.140661380904665,,,,,,4,,,,,,,,,"[2.498031788814452, 0.2381988545413091, 0.007622421636155105, 0.457516223807095]"
traveler (traveler.1209),1209,330.0,0.5985126476321543,4,,,1.902061388403867,2.4737930135624087,,,,,,4,,,,,,,,,"[-2.2617987852698684, -0.12367950183578905, 0.2686064406173973, -1.2904103040621762]"
traveler (traveler.1210),1210,330.0,0.7384289935172703,0,0.0,1.3003180746525758,2.072219480698811,3.1018980027989245,SAV (sav.5),,,,False,0,4.180894975564637,3.993022855941928,normal,,,,,,"[5.517440831422623, 1.54905345481935, 0.5168691127551628, -0.3979769388030432]"
traveler (traveler.1165),1165,315.0,0.7326697348822545,,,,2.057835052015794,1.915795327657714,SAV (sav.1),1,5.302558835135077,1.0,False,,,,,2.057835052015794,1.915795327657714,,,,
traveler (traveler.1164),1164,315.0,0.7775025397364522,,,,2.5734545281155903,1.725975044590971,SAV (sav.1),2,8.02931325589087,1.4750399567942183,False,,,,,2.5734545281155903,1.725975044590971,,,,
traveler (traveler.1162),1162,315.0,1.3871013042685676,,,,3.132454354396282,1.2654751853815398,SAV (sav.1),3,11.305417630059837,1.5362210521593063,False,,,,,3.132454354396282,1.2654751853815398,331.6646564675754,"[2.0, 5.302558835135077, 8.02931325589087, 11.305417630059837, 16.664656467575433]","[1.0361514758107844, 1.8131909651508908, 2.8374379335269264, 4.799095410408944]",
traveler (traveler.1211),1211,333.75,2.7807832702420123,0,0.0,1.3003180746525758,4.2126834463823535,4.690769501464206,SAV (sav.1),,,,False,0,-1.558933238367837,-1.7468053579905465,normal,,,,,,"[1.090783653728436, 0.8219261754298047, 0.15848332982680569, 0.7194792371923695]"
traveler (traveler.1161),1161,315.0,1.8223008263050358,,,,4.305909040874787,2.256129465415104,SAV (sav.3),1,8.726938985076178,1.0,False,,,,,4.305909040874787,2.256129465415104,,,,
traveler (traveler.1160),1160,315.0,2.0294857999002955,,,,3.074651896170517,4.446429503019457,SAV (sav.3),2,17.623435105126813,1.8792199931928097,False,,,,,3.074651896170517,4.446429503019457,340.0014936448215,"[2.0, 8.726938985076178, 17.623435105126813, 25.001493644821494]","[2.5771225432842795, 6.130545797307066, 9.000672140169673]",
traveler (traveler.1212),1212,333.75,2.693943352113039,0,6.251493644821494,1.3003180746525758,0.7234744586485997,0.47483635591586026,SAV (sav.3),,,,False,0,-0.6393863759245861,-0.002748998731789243,normal,,,,,,"[2.779004614312314, -0.5004312849878171, -0.6298315972884443, 1.0008999028992103]"
traveler (traveler.1213),1213,333.75,2.1403707199175366,0,6.251493644821494,1.3003180746525758,3.1369635471662773,0.4566047229520992,SAV (sav.3),,,,False,0,-0.21849239864851988,0.418144978544277,normal,,,,,,"[2.843968400956083, 0.351749943513709, 1.4096107254997692, -0.5365552935992256]"
traveler (traveler.1214),1214,333.75,2.891140299058985,2,,,4.375478161705827,4.700289502271783,,,,,,2,,,,,,,,,"[-1.7574104185131831, -1.5032735005974462, 0.09709362436960792, -0.6000234406697845]"
traveler (traveler.1215),1215,333.75,2.2201187411592813,1,,,1.559704564612523,4.511161783406831,,,,,,1,,,,,,,,,"[-1.4070887808626702, 1.3083097095749003, -0.08241938126216168, -0.4443461217041234]"
traveler (traveler.1216),1216,333.75,0.8428443506679002,0,0.0,1.3003180746525758,3.1947512534669387,2.022813144293651,SAV (sav.1),,,,False,0,2.566042192984021,2.3781700733613107,normal,,,,,,"[3.9697239146960785, 0.7834422452353241, 2.409156298260303, 1.1669746631869238]"
traveler (traveler.1217),1217,333.75,0.6534133258327997,4,,,3.1306667970589634,2.3290954492610902,,,,,,4,,,,,,,,,"[2.812449130278646, 1.4806216528971068, 2.186796391762745, 1.4034096823709243]"
traveler (traveler.1218),1218,333.75,0.6126593159402809,4,,,2.9614337600744913,2.09697354618843,,,,,,4,,,,,,,,,"[-2.146172864982418, -0.19348458043037137, -0.003603387615769158, 2.5354767455426264]"
traveler (traveler.1219),1219,333.75,0.9233491705263983,0,0.0,1.3003180746525758,3.39748157078915,2.282973455988381,SAV (sav.1),,,,False,0,2.922552708703231,2.7346805890805213,normal,,,,,,"[4.377996555586488, -0.47749572800170365, 0.8759063447928415, 0.515387176150214]"
traveler (traveler.1220),1220,333.75,0.7990960845139276,1,,,2.8284453406882064,1.771523363129813,,,,,,1,,,,,,,,,"[0.5344478416089371, 2.2883902616168847, -0.08091741276173184, 0.9270976489343575]"
traveler (traveler.1221),1221,333.75,0.9212018598468537,2,,,2.0823604935880544,1.6789091954787896,,,,,,2,,,,,,,,,"[-2.464413913752584, -0.08184733761939894, 0.8261540374928632, 0.05121999592619425]"
traveler (traveler.1222),1222,337.5,0.38940204367777354,4,,,2.1109078611041965,2.4844674834648286,,,,,,4,,,,,,,,,"[-0.8129996516938423, -1.0565248184204015, -0.7140095852390574, 3.4853240326644097]"
traveler (traveler.1198),1198,326.25,2.0903379400804765,,,,0.4702484313350258,2.9996211296992605,SAV (sav.4),1,8.569298366232996,1,False,,,,,0.4702484313350258,2.9996211296992605,342.5636041324603,"[1, 8.569298366232996, 15.138596732465992]","[2.956184264804848, 5.912368529609696]",
traveler (traveler.1223),1223,337.5,0.9971539081208419,0,5.063604132460284,1.3003180746525758,3.2051585397578197,3.205030035024954,SAV (sav.4),,,,False,0,0.07515950503420976,0.5551261344416865,normal,,,,,,"[2.2458962791236434, 0.25627822620586643, -0.6038639813448194, 0.4391736818953931]"
traveler (traveler.1224),1224,337.5,0.7719142341495909,1,,,2.513137405468177,1.7281975683762625,,,,,,1,,,,,,,,,"[-1.8924689324629373, 3.9666675712138053, -0.009503568231943423, 0.9572093609225031]"
traveler (traveler.1225),1225,337.5,0.751270476568949,3,5.063604132460284,1.3003180746525758,1.9416236955721433,3.0026163861411854,,,,,False,0,0.9752813230999053,1.0342286006204624,normal,,,,,,"[2.5669032550711024, 1.355970049466451, 2.1784528010670816, 2.9329484096785046]"
traveler (traveler.1226),1226,337.5,0.915515447432227,1,,,3.225913545818165,1.9421307872944327,,,,,,1,,,,,,,,,"[-1.251986370823372, 1.347316441376846, 0.8721195987998989, -0.157178680366305]"
traveler (traveler.1227),1227,337.5,0.8963149214192674,1,,,2.4984407442249106,3.396313565154659,,,,,,1,,,,,,,,,"[0.18382093440404013, 1.0621126950177588, 0.42138805691866965, 1.2409525550436595]"
