traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1161),1161,307.5,0.9533337282068818,1,,,1.913505868009467,1.7484217735474876,,,,,,1,,,,,,,,,"[-0.18151983119810108, 2.3696624073944723, -0.742404270585727, 1.4598515157148126]"
traveler (traveler.1162),1162,307.5,0.39653880517818874,4,,,2.16721155939119,2.284373290593902,,,,,,4,,,,,,,,,"[-0.20613992072919232, 1.2371939674105112, 0.20272018736914213, 1.1340044251684074]"
traveler (traveler.1088),1088,281.25,1.7806589931357373,,,,0.7329343071620598,2.7196025660832497,SAV (sav.7),1,8.596071329009288,1.0,False,,,,,0.7329343071620598,2.7196025660832497,,,,
traveler (traveler.1090),1090,281.25,2.68042130108606,,,,0.9976777293328887,0.2801607836661907,SAV (sav.7),2,17.30751242946361,1.515046304228899,False,,,,,0.9976777293328887,0.2801607836661907,310.9920692547393,"[2.0, 8.596071329009288, 17.30751242946361, 26.73126388917393]","[2.5182320980541797, 5.988380593258626, 9.77906875012827]",
traveler (traveler.1163),1163,311.25,1.0882068587971936,0,0.0,1.251533245673238,2.2368675250551457,3.555914517450466,SAV (sav.7),,,,False,0,1.3599823188995224,1.1068327623578729,normal,,,,,,"[2.9026486170250165, 1.275711462093452, 1.5315572428145268, 0.8007199240227095]"
traveler (traveler.1164),1164,311.25,1.0756339260441612,3,,,3.3754207560646945,1.8749985258351027,,,,,,3,,,,,,,,,"[0.3479271024301119, 0.33139968953625143, -0.39409004655895286, 1.8816298146313366]"
traveler (traveler.1165),1165,311.25,0.82084613973836,1,,,3.3174594955291052,2.4255126971043532,,,,,,1,,,,,,,,,"[-1.1923960799643154, 0.28406000151672944, -1.0405858487812059, -0.2325521564127273]"
traveler (traveler.1166),1166,311.25,0.7843220359998335,2,,,3.0065504889306602,3.0988051922946505,,,,,,2,,,,,,,,,"[1.797895882696211, 0.4194327488365652, 3.036127770339042, -1.1070579169227541]"
traveler (traveler.1167),1167,311.25,0.4094066067615813,4,,,2.61301503939361,2.1065011174972756,,,,,,4,,,,,,,,,"[5.006255450825739, 0.8141152357145295, 0.4984515139514266, -0.04219401825273595]"
traveler (traveler.1168),1168,311.25,0.4616468220286813,4,,,2.5958561750272073,2.9515854094170164,,,,,,4,,,,,,,,,"[1.9971926298379576, -0.7354343121130644, -1.6860973914240018, 0.7136528541270303]"
traveler (traveler.1169),1169,311.25,0.6061426115095481,4,,,3.048384702318753,2.2417693206638925,,,,,,4,,,,,,,,,"[2.6488161712582414, 2.0230825573218887, -0.16981247082329184, -0.16227909269711494]"
traveler (traveler.1170),1170,311.25,0.6084756802782803,4,,,3.0664388186763656,2.277762023527392,,,,,,4,,,,,,,,,"[1.8169008065788432, -1.2548969972293946, -0.07533872146694959, 2.0037455618009448]"
traveler (traveler.1143),1143,300.0,0.9712957177686843,,,,1.5294543474285514,2.53816421924322,SAV (sav.0),1,6.052487949207519,1,False,,,,,1.5294543474285514,2.53816421924322,309.10497589841503,"[2, 6.052487949207519, 9.104975898415038]","[1.3736195771433835, 2.747239154286767]",
traveler (traveler.1171),1171,315.0,2.9643036030987253,0,0.0,1.251533245673238,0.7036473505213359,0.14198960772962954,SAV (sav.0),,,,False,0,-2.0817189054471252,-2.3348684619887745,normal,,,,,,"[0.6499761960156639, 0.2702687430954485, 0.08634523431233662, 0.059842500894935154]"
traveler (traveler.1122),1122,292.5,0.8033246301802264,,,,2.9228894792398563,3.1830043556247944,SAV (sav.4),1,5.52460574886495,1.0,False,,,,,2.9228894792398563,3.1830043556247944,,,,
traveler (traveler.1124),1124,292.5,0.9125483556816538,,,,3.2245784432357687,3.0547346942956786,SAV (sav.4),2,7.554860839005074,1.287497866575023,False,,,,,3.2245784432357687,3.0547346942956786,,,,
traveler (traveler.1118),1118,292.5,2.181664300604414,,,,0.3229537878836952,2.641876392827686,SAV (sav.4),3,17.765631569956625,1.8024628488274255,False,,,,,0.3229537878836952,2.641876392827686,318.1219409976455,"[2.0, 5.52460574886495, 7.554860839005074, 17.765631569956625, 25.62194099764546]","[1.1360725869892272, 1.599687377552283, 5.744534206480482, 8.829873448940457]",
traveler (traveler.1172),1172,315.0,2.314795659595332,0,3.1219409976454813,1.251533245673238,2.738966685992869,4.802427820511856,SAV (sav.4),,,,False,0,2.347497627139283,2.506100868777096,normal,,,,,,"[5.079301694890857, 0.4723986859878919, 0.16175722509014193, 0.5722863603138082]"
traveler (traveler.1173),1173,315.0,2.6153697150695185,0,3.1219409976454813,1.251533245673238,4.861362589806426,3.6243333429039204,SAV (sav.4),,,,False,0,0.7783866733991966,0.9369899150370098,normal,,,,,,"[3.7006879586211663, 0.13221491729363233, 0.33644344792789144, -1.5023940244221978]"
traveler (traveler.1174),1174,315.0,1.6811755279689706,0,0.0,1.251533245673238,4.094531374619555,1.967251606106954,SAV (sav.0),,,,False,0,2.579184234623199,2.326034678081549,normal,,,,,,"[4.497661017609546, 0.6784034043720824, 0.9006039966312852, 0.3125677457000933]"
traveler (traveler.1157),1157,307.5,1.4927700444901808,,,,3.7692329942851757,3.2857544221607045,SAV (sav.1),1,7.691323649827338,1,False,,,,,3.7692329942851757,3.2857544221607045,319.88264729965465,"[2, 7.691323649827338, 12.382647299654677]","[2.111095642422302, 4.222191284844604]",
traveler (traveler.1175),1175,315.0,3.3772142319004117,0,4.88264729965465,1.251533245673238,0.07368601926071472,4.849165050612616,SAV (sav.1),,,,False,0,-1.2584271403770964,-0.8676043445672943,normal,,,,,,"[2.3789339773383116, -0.703407018877857, -1.5747448173820007, -0.15357688777657222]"
traveler (traveler.1176),1176,315.0,0.6936211419691111,4,,,3.1934100979704194,2.482890803081761,,,,,,4,,,,,,,,,"[-0.09009902403535014, 1.1577696510403699, 3.051040049235223, -0.14000552889434453]"
traveler (traveler.1177),1177,315.0,0.8491706128558617,2,,,3.2943106709432213,2.1997313073866516,,,,,,2,,,,,,,,,"[-0.19127065787990935, 0.21002733856268155, 0.9949363181654828, 0.009246354342440173]"
traveler (traveler.1178),1178,315.0,0.8606180385566736,1,,,2.0977241133601536,1.7391862781749652,,,,,,1,,,,,,,,,"[1.6573259775092424, 3.137690032001421, -0.795547246647592, 0.7792565786956586]"
traveler (traveler.1179),1179,315.0,0.9315889648864623,0,0.0,1.251533245673238,3.430417557478247,2.4532970211395106,SAV (sav.0),,,,False,0,-0.7955571435508321,-1.0487067000924815,normal,,,,,,"[0.6478481822695185, 0.3753086608646996, 0.10667033323897514, 0.7090055558342185]"
traveler (traveler.1180),1180,315.0,0.99223591459748,0,4.88264729965465,1.251533245673238,2.9594573045396366,1.6205506862119516,SAV (sav.1),,,,False,0,1.2039138938468907,1.5947366896566928,normal,,,,,,"[3.329728273249575, 0.37330851120029607, -0.39419532114432426, -0.9771270363483947]"
traveler (traveler.1181),1181,315.0,0.9582527677219074,1,,,1.6782265231661142,2.9928861122196917,,,,,,1,,,,,,,,,"[-0.6704947327071619, 1.315731214303478, -0.22524730516643546, 1.4357559955539585]"
traveler (traveler.1182),1182,315.0,0.1487579243194345,4,,,2.5624587723551144,2.635010450720374,,,,,,4,,,,,,,,,"[0.7008813553747939, -0.9843341161442282, -0.8203803350958319, 0.30677011442002283]"
traveler (traveler.1183),1183,318.75,1.4292299736185656,3,,,2.422958081288477,3.9271520102115867,,,,,,3,,,,,,,,,"[-1.0839372690672986, -0.09483641444816997, -0.20053087294317679, 0.725160344814295]"
traveler (traveler.1184),1184,318.75,1.991097821951319,0,1.13264729965465,1.251533245673238,0.758455758156637,3.4651394667515745,SAV (sav.1),,,,False,0,-0.27794262494103417,-0.3817073291312323,normal,,,,,,"[1.986340935577694, 0.756996834494998, -0.6898095850359051, -0.28144498148621105]"
traveler (traveler.1185),1185,318.75,0.5806713414600906,4,,,2.5011741952308197,1.9193298457311405,,,,,,4,,,,,,,,,"[0.8681667706503966, 2.431010541138497, -0.2909599708486826, 0.6724317506145375]"
traveler (traveler.1186),1186,318.75,0.4141252066612729,4,,,2.244113183689789,2.1743903809300678,,,,,,4,,,,,,,,,"[2.2869157099969364, 1.9578595872201126, 0.061125020715664204, 1.034909811325754]"
traveler (traveler.1187),1187,318.75,0.5476435755702996,4,,,2.910281732244043,2.862742864919835,,,,,,4,,,,,,,,,"[2.2359746438407284, 0.5399175731540933, 1.4289483883423897, 0.614570568117551]"
traveler (traveler.1112),1112,288.75,0.7826996345844962,,,,3.23991921647139,2.7552220035088433,SAV (sav.2),1,5.459787641097467,1.0,False,,,,,3.23991921647139,2.7552220035088433,,,,
traveler (traveler.1098),1098,285.0,1.1222161485798496,,,,1.51855852305954,1.95581095979952,SAV (sav.2),2,12.424408149864764,1.9036030679801514,False,,,,,1.51855852305954,1.95581095979952,,,,
traveler (traveler.1100),1100,285.0,2.630012914397432,,,,0.8639999783857039,4.5592406025463115,SAV (sav.2),3,21.860832875686214,1.9405402857431027,False,,,,,0.8639999783857039,4.5592406025463115,320.5088074990514,"[2.0, 5.459787641097467, 12.424408149864764, 21.860832875686214, 31.126166059591185]","[1.1069044384938602, 3.7909836674391446, 7.587374794058798, 11.306774726816036]",
traveler (traveler.1188),1188,318.75,0.9367915656934082,0,1.758807499051386,1.251533245673238,3.423097253067678,2.340407083699765,SAV (sav.2),,,,False,0,1.143659581098253,1.1224791456064906,normal,,,,,,"[2.8223313217943633, 2.785787321673997, -0.8133538660477817, 2.477222684805384]"
traveler (traveler.1189),1189,322.5,1.6151799721078963,1,,,1.9424582915580695,0.984099744163186,,,,,,1,,,,,,,,,"[0.17497063487068237, 2.062547284041789, 1.0832294348242169, 0.16896457787765923]"
traveler (traveler.1190),1190,322.5,0.4885612051435221,4,,,2.9870034913709773,2.4610173043034598,,,,,,4,,,,,,,,,"[0.9622508851230949, 2.6224125496195256, 0.3410266074014255, -0.10094083901598695]"
traveler (traveler.1163),1163,311.25,1.0882068587971936,,,,2.2368675250551457,3.555914517450466,SAV (sav.7),1,6.4199042186187,1,False,,,,,2.2368675250551457,3.555914517450466,321.0898084372374,"[2, 6.4199042186187, 9.8398084372374]","[1.538956898378415, 3.07791379675683]",
traveler (traveler.1191),1191,322.5,0.9001653304824723,0,0.0,1.251533245673238,1.7397357374460884,2.9819708220276158,SAV (sav.7),,,,False,0,0.4306867303141708,0.17753717377252132,normal,,,,,,"[1.8541764486236758, -1.564767744177111, 0.5884426773365069, -0.5925492067576955]"
traveler (traveler.1192),1192,322.5,0.3505072908540492,4,,,2.3058644865812736,2.2081665485735185,,,,,,4,,,,,,,,,"[3.921369594368965, -0.13713449696895577, 1.4090066361581126, 0.7133989777011074]"
traveler (traveler.1193),1193,322.5,0.5564514018154623,4,,,2.2881611439115623,1.9854492623331153,,,,,,4,,,,,,,,,"[0.5687638307094647, 1.0257193603404715, 0.10205617224173058, 1.2597547940998823]"
traveler (traveler.1194),1194,322.5,0.977332963215897,1,,,1.5922599809261344,2.1378014649944808,,,,,,1,,,,,,,,,"[-1.0541276367458803, 0.8831188024653477, 0.4118077276127611, -1.1362606369572448]"
traveler (traveler.1195),1195,322.5,0.3607520677808852,4,,,2.5224513458940714,2.1399472379279265,,,,,,4,,,,,,,,,"[0.4369055185322355, -0.4492295112025071, -0.8549462566605179, -1.0484785956485525]"
traveler (traveler.1196),1196,322.5,0.8578471432247254,3,,,1.7513131105271604,2.0812283884140346,,,,,,3,,,,,,,,,"[3.1114739500677464, 2.605807221779316, 0.98695987064557, 5.120842667134166]"
traveler (traveler.1197),1197,322.5,0.6781717405205271,4,,,3.120236696521373,2.7742687549264327,,,,,,4,,,,,,,,,"[1.0853433188325141, 1.4709113782910823, 0.5304167102859112, -0.2146122953821423]"
traveler (traveler.1159),1159,307.5,0.8787459891464113,,,,1.6276828146194218,2.6061001485890145,SAV (sav.5),1,5.761632212737368,1.0,False,,,,,1.6276828146194218,2.6061001485890145,,,,
traveler (traveler.1156),1156,307.5,1.2903764016778732,,,,1.2325752282426454,2.257707396020941,SAV (sav.5),2,8.417113239708424,1.1930263516926496,False,,,,,1.2325752282426454,2.257707396020941,320.97237503486184,"[2.0, 5.761632212737368, 8.417113239708424, 13.472375034861848]","[1.2427344957318156, 1.9877009578687912, 3.812568765687832]",
traveler (traveler.1198),1198,326.25,1.7194146121353386,0,0.0,1.251533245673238,2.839022758939503,4.185660160692411,SAV (sav.5),,,,False,0,4.112741699024431,3.859592142482782,normal,,,,,,"[6.055453571499182, 0.3506683460699112, 1.0746407783914385, 1.2479285277371381]"
traveler (traveler.1199),1199,326.25,1.2635116078598851,1,,,1.2376140458439888,2.4466775286929634,,,,,,1,,,,,,,,,"[0.6645752556638223, 1.142829768228252, -0.5893131795630719, 0.15574953516707252]"
traveler (traveler.1200),1200,326.25,2.5316877040955,1,,,3.224747519684189,4.925733634136271,,,,,,1,,,,,,,,,"[0.5214644447402182, 0.7919707882310297, -0.1762094007652036, -0.5719971744406835]"
traveler (traveler.1201),1201,326.25,2.8570815885598044,1,,,3.9698453490999968,4.949993847628301,,,,,,1,,,,,,,,,"[0.47752243989361365, 2.360378579600748, 0.10840316941707812, 0.23652057673043353]"
traveler (traveler.1202),1202,326.25,0.6562123478104745,4,,,2.5301173434561113,3.155520854772815,,,,,,4,,,,,,,,,"[-1.9455438791174422, -0.6000081671341245, 1.0433397247697371, -0.5150994763046134]"
traveler (traveler.1203),1203,326.25,0.06215504682856749,4,,,2.4382180834110363,2.506800340348523,,,,,,4,,,,,,,,,"[-1.5507717375610537, 4.210349436388975, 0.27171470698035133, 2.43062495862664]"
traveler (traveler.1204),1204,326.25,0.7520476763763443,2,,,3.2193551866019043,2.280674162370235,,,,,,2,,,,,,,,,"[-1.5968067250244051, 0.37592944286688307, 1.3562608150839872, -0.4758042415616578]"
traveler (traveler.1205),1205,326.25,0.3202169583178424,4,,,2.1968255890512003,2.603073648136559,,,,,,4,,,,,,,,,"[1.90454771022577, 0.33384021820345666, -0.7168192262985029, -0.23028830280414805]"
traveler (traveler.1206),1206,326.25,0.8583905251003862,0,0.0,1.251533245673238,2.1203561074812636,1.7301267581898052,SAV (sav.5),,,,False,0,2.838745935549751,2.5855963790081016,normal,,,,,,"[4.235759702123834, -0.7133085934709807, -0.5285932129102914, 0.5865670744826919]"
traveler (traveler.1207),1207,326.25,0.7962631181185061,2,,,2.0304742770057036,1.856897715194162,,,,,,2,,,,,,,,,"[1.2510012670434802, 1.0335848161287453, 1.7925253967305053, -0.531132910908124]"
traveler (traveler.1208),1208,326.25,0.8898931755240657,2,,,2.166842472276169,3.3251762996870733,,,,,,2,,,,,,,,,"[2.574342042812154, -1.138871182332939, 2.932860400817915, 1.052620337522486]"
traveler (traveler.1129),1129,292.5,0.9143634017450624,,,,1.9759970636309583,3.249320594356931,SAV (sav.6),1,5.873566941523258,1.0,False,,,,,1.9759970636309583,3.249320594356931,,,,
traveler (traveler.1132),1132,296.25,1.7251409874832622,,,,1.3914578333185283,3.821834214787873,SAV (sav.6),2,9.444934368203953,1.1215137144076235,False,,,,,1.3914578333185283,3.821834214787873,,,,
traveler (traveler.1131),1131,296.25,2.697527914685274,,,,4.427925617824428,4.386732536064024,SAV (sav.6),3,20.15136432040652,1.755725778288587,False,,,,,4.427925617824428,4.386732536064024,327.1430215051492,"[2.0, 5.873566941523258, 9.444934368203953, 20.15136432040652, 29.628876680024135]","[1.2931051236854663, 2.4502204656917788, 6.818113944182933, 10.632994506010862]",
traveler (traveler.1209),1209,330.0,2.50653164235771,0,0.0,1.251533245673238,0.7858281684027901,0.6712529409732176,SAV (sav.6),,,,False,0,-2.5567379815508056,-2.8098875380924553,normal,,,,,,"[-0.11516866828872106, -0.30060692578344755, -0.6799945742626798, -0.45639825777723175]"
traveler (traveler.1210),1210,330.0,0.9445973674441049,1,,,1.9513694483792627,3.2689399875222116,,,,,,1,,,,,,,,,"[-2.333867356440521, 2.2895000191114243, 0.15195774865426928, -0.12319631905219812]"
traveler (traveler.1211),1211,330.0,0.8821086944766263,2,,,2.5286770262069265,1.6183575684898184,,,,,,2,,,,,,,,,"[-0.5746290701423564, 0.15003850208898173, 2.8597555980731695, 0.075900921439141]"
traveler (traveler.1212),1212,330.0,0.914489905585566,0,0.0,1.251533245673238,2.710628002726284,1.6100968412880905,SAV (sav.6),,,,False,0,-0.6115020038059596,-0.8646515603476096,normal,,,,,,"[0.8210663147649019, -0.8761134823699398, 0.4492012496469054, 0.42275043210439006]"
traveler (traveler.1213),1213,330.0,0.5126520283443643,4,,,2.7366081742101125,2.045215793960973,,,,,,4,,,,,,,,,"[3.230064516055083, 0.32466125263575507, 2.8341245010048968, -0.0002237791967249257]"
traveler (traveler.1214),1214,330.0,0.7238670982510249,0,0.0,1.251533245673238,2.265460530320525,1.8151826425295359,SAV (sav.6),,,,False,0,2.210064128266012,1.956914571724362,normal,,,,,,"[3.52181990922002, 0.6670488983408748, -0.5451821774132182, 0.15218556847702666]"
traveler (traveler.1215),1215,330.0,0.8605776298451349,2,,,2.522872695983129,1.6397263826151975,,,,,,2,,,,,,,,,"[-0.9148220344422208, 1.7744773586883464, 3.5537502062452595, -1.2752348268212914]"
traveler (traveler.1216),1216,330.0,0.8522350681245713,2,,,3.2539810287655007,2.1027378452419487,,,,,,2,,,,,,,,,"[-2.7968387987603576, 0.1000595087320966, 1.195954366817565, 0.46505129479105484]"
traveler (traveler.1217),1217,330.0,0.5033702092927642,4,,,2.9871407957941223,2.373211149242094,,,,,,4,,,,,,,,,"[-0.4204340789207096, -0.26174659567107983, 0.6889198660442564, -1.2709890777835517]"
traveler (traveler.1218),1218,330.0,0.9439725193641586,1,,,3.340996179997917,2.92873015119493,,,,,,1,,,,,,,,,"[0.2857286800654339, 4.377743786927288, 0.08554584628047977, 0.30166932689560916]"
traveler (traveler.1219),1219,333.75,1.4527073393864223,3,,,1.6452257980330809,3.6746146932330594,,,,,,3,,,,,,,,,"[0.8475495029392071, 1.5049986029718723, 1.2372254616480218, 3.957837594170052]"
traveler (traveler.1220),1220,333.75,0.6115682015790935,4,,,2.1757202248138454,3.018515469960062,,,,,,4,,,,,,,,,"[-1.9274372392662598, 0.6571973402414208, -0.07705389967506186, -0.06439068103181156]"
traveler (traveler.1221),1221,333.75,0.960438139380975,1,,,3.3027848828078152,1.9727639508599288,,,,,,1,,,,,,,,,"[-2.2034560744487184, 1.587120544360585, 0.6798937849425553, -0.9839471320984343]"
traveler (traveler.1222),1222,333.75,0.9561098098571148,2,,,3.427013776602899,2.2659243146043595,,,,,,2,,,,,,,,,"[2.7957801467887546, -1.045955753990894, 4.4147108636798365, -0.2319203176848637]"
traveler (traveler.1223),1223,333.75,0.9267575364425095,1,,,2.5562222161650596,3.4250505898395387,,,,,,1,,,,,,,,,"[-2.039709457206428, 2.6334665524921825, -0.007988351660682576, 2.0565305850685807]"
traveler (traveler.1224),1224,333.75,0.9315367677747615,1,,,2.6646571561655055,3.4168690040784115,,,,,,1,,,,,,,,,"[1.596042172857029, 1.8860778045611326, 1.8200768493314967, 1.654006964347019]"
traveler (traveler.1225),1225,333.75,0.25090385509586066,4,,,2.249422895130664,2.512800742840412,,,,,,4,,,,,,,,,"[4.394205063508077, 0.3477124429423918, 0.47231567029940247, 2.253667196195368]"
traveler (traveler.1191),1191,322.5,0.9001653304824723,,,,1.7397357374460884,2.9819708220276158,SAV (sav.7),1,5.828946708325271,1,False,,,,,1.7397357374460884,2.9819708220276158,331.15789341665055,"[2, 5.828946708325271, 8.657893416650541]","[1.2730260187463716, 2.546052037492743]",
traveler (traveler.1226),1226,333.75,0.9512228050040017,0,0.0,1.251533245673238,1.8443222508046326,3.189138240101199,SAV (sav.7),,,,False,0,1.8607574751339855,1.6076079185923358,normal,,,,,,"[3.3166062964674445, 2.2597502600679147, 0.6146768284540041, 1.4908653189847945]"
traveler (traveler.1227),1227,333.75,0.7880382525526212,2,,,1.7802550691119121,2.820891760484887,,,,,,2,,,,,,,,,"[-2.632264999053701, -0.737857521248953, 0.4737296793932416, 0.1760794758118419]"
traveler (traveler.1228),1228,333.75,0.9379784941980348,1,,,1.8985640394450742,3.219776660450578,,,,,,1,,,,,,,,,"[0.36762711701529627, 1.71913014088954, -0.7323606195333793, 0.6740615226998898]"
traveler (traveler.1229),1229,333.75,0.7740626349156856,1,,,3.106207610727054,2.018663012568938,,,,,,1,,,,,,,,,"[-1.9067474760754457, 0.14267501976201216, 0.18561412231139612, -0.10617059331446492]"
traveler (traveler.1230),1230,333.75,0.367224949362655,4,,,2.3838276067854953,2.848364950144556,,,,,,4,,,,,,,,,"[-2.0389084133900592, -1.0895978746968134, -0.9189932897547115, 0.8414856356270017]"
traveler (traveler.1231),1231,333.75,0.9252577171894187,1,,,3.0368414160334813,3.2535934827542903,,,,,,1,,,,,,,,,"[-0.7174377466974539, 1.823596963476247, -0.0927686824675567, 1.2917319326007068]"
traveler (traveler.1232),1232,337.5,2.636160575096224,1,,,0.6559330344342618,4.383815172515824,,,,,,1,,,,,,,,,"[-1.3744724950795608, 0.10877799859540731, 0.556860773918597, -0.20360356008346753]"
traveler (traveler.1233),1233,337.5,1.0926111340782734,1,,,1.8677344545422052,3.391088867812166,,,,,,1,,,,,,,,,"[-1.1946308778719417, 1.1568192064067155, 0.022290147082428165, 0.4284811646599161]"
traveler (traveler.1234),1234,337.5,0.43631505184167185,4,,,2.074395398915441,2.596080945037267,,,,,,4,,,,,,,,,"[-1.280275327508679, -0.022295411700782957, 1.878938492825134, 1.3128044141173123]"
traveler (traveler.1235),1235,337.5,0.8969848437794404,1,,,3.3414879622010734,2.1893879921176387,,,,,,1,,,,,,,,,"[0.8644562207041628, 3.4548615500717546, -1.2599039255996707, 0.29713731439549107]"
traveler (traveler.1236),1236,337.5,0.5753360018639819,4,,,2.872581016264708,2.061599610675368,,,,,,4,,,,,,,,,"[-1.974999340068001, 6.074686721631519, 0.4560983480240795, 0.2135184675011873]"
traveler (traveler.1237),1237,337.5,0.5408515069869162,4,,,2.0169519290096334,2.7432794971272836,,,,,,4,,,,,,,,,"[-0.47061714652262276, 0.5244994211666443, -0.5184461356056524, 0.5191830118989236]"
traveler (traveler.1238),1238,337.5,0.866345289314968,2,,,1.6517340420430444,2.323934600532631,,,,,,2,,,,,,,,,"[-0.25234777516188317, -0.13655246275409483, 2.1209755979031866, 0.905498774681939]"
traveler (traveler.1144),1144,300.0,0.9962560068324461,,,,3.434100726261159,2.8463839839659246,SAV (sav.3),1,6.130930569906907,1.0,False,,,,,3.434100726261159,2.8463839839659246,,,,
traveler (traveler.1155),1155,303.75,0.9197352893472132,,,,3.411493358372253,2.6228530020547884,SAV (sav.3),2,7.837004346047399,1.3304595522552842,False,,,,,3.411493358372253,2.6228530020547884,,,,
traveler (traveler.1147),1147,303.75,2.8224836822545343,,,,3.9144367337404375,0.057504787550485825,SAV (sav.3),3,17.05259536600942,1.4365874502541613,False,,,,,3.9144367337404375,0.057504787550485825,332.28212329514116,"[2.0, 6.130930569906907, 7.837004346047399, 17.05259536600942, 26.922805817167458]","[1.4089187564581083, 1.72665195572133, 5.423667914704239, 9.415262617725354]",
traveler (traveler.1239),1239,337.5,0.9771210314927323,0,0.0,1.251533245673238,3.1566344064602383,3.2235998662507006,SAV (sav.3),,,,False,0,2.056996082766191,1.8038465262245418,normal,,,,,,"[3.5292586297478543, 0.7435150161515601, 0.5909673175705972, 0.3565790411148322]"
traveler (traveler.1240),1240,341.25,2.155460607036295,1,,,3.1073475308785397,4.568124610660831,,,,,,1,,,,,,,,,"[-1.0005487293421114, 1.0206924748510644, -0.2740266036542234, 0.07965261183832095]"
traveler (traveler.1241),1241,341.25,0.9165478676751261,3,,,2.295652390209164,1.6065224971424334,,,,,,3,,,,,,,,,"[-1.337706715456214, -0.09267863300992356, -0.6415112969317085, 1.3915247613138975]"
traveler (traveler.1188),1188,318.75,0.9367915656934082,,,,3.423097253067678,2.340407083699765,SAV (sav.2),1,4.944051860711876,1,False,,,,,3.423097253067678,2.340407083699765,328.39691122047515,"[1, 4.944051860711876, 7.888103721423752]","[1.3248233373203442, 2.6496466746406884]",
traveler (traveler.1242),1242,341.25,0.8894844467553937,0,0.0,1.251533245673238,3.025159352777492,1.7820931570112497,SAV (sav.2),,,,False,0,-0.869509918337018,-1.1226594748786676,normal,,,,,,"[0.5472104910681527, -1.438957580677057, -0.1401053032941426, -0.03132476087121393]"
traveler (traveler.1243),1243,341.25,0.6423740180194861,4,,,2.893907939497935,1.9925742278648135,,,,,,4,,,,,,,,,"[-0.7572372076889613, 0.16626069833931428, -0.918016792697008, -0.6479162575914506]"
traveler (traveler.1244),1244,341.25,0.5629224872057697,4,,,2.6896872549174855,1.969999554789056,,,,,,4,,,,,,,,,"[1.1380568006985157, -1.4274875282981339, 2.5189572715895756, 1.5231077052675601]"
traveler (traveler.1245),1245,341.25,0.6423101130653424,4,,,2.321389259484972,1.8830231084402866,,,,,,4,,,,,,,,,"[1.5508458978235458, 3.6854532001430886, 2.2329645493089725, -0.9904919228561501]"
traveler (traveler.1246),1246,345.0,2.6359546078363336,1,,,3.558338935094389,0.0858385735338918,,,,,,1,,,,,,,,,"[0.7330405055453739, 3.1772078172499265, -0.7600303321269705, 0.827555218789618]"
traveler (traveler.1247),1247,345.0,1.6958833073636386,1,,,1.0871412778750522,3.438003424039642,,,,,,1,,,,,,,,,"[-2.239328951349048, 1.5295519618441373, 1.238146544444644, -0.28505055042737987]"
traveler (traveler.1226),1226,333.75,0.9512228050040017,,,,1.8443222508046326,3.189138240101199,SAV (sav.7),1,5.989404870389416,1,False,,,,,1.8443222508046326,3.189138240101199,342.72880974077884,"[2, 5.989404870389416, 8.978809740778832]","[1.3452321916752372, 2.6904643833504744]",
traveler (traveler.1248),1248,345.0,1.7740740556522425,0,0.0,1.251533245673238,1.1666937092849978,3.6703132444256954,SAV (sav.7),,,,False,0,1.458665879302062,1.2055163227604124,normal,,,,,,"[3.436019703431701, 2.3369476637403164, 0.71777783358856, 0.5212253879485534]"
traveler (traveler.1249),1249,345.0,2.476735987771152,0,0.0,1.251533245673238,4.5977891462447,3.816625174838564,SAV (sav.7),,,,False,0,-1.6139075397647746,-1.8670570963064244,normal,,,,,,"[0.8087779437452915, -0.6291991553462669, 0.10547479762914709, 0.11856985152946753]"
traveler (traveler.1250),1250,345.0,0.9746168267885247,2,,,2.191361563162234,1.5755432544647243,,,,,,2,,,,,,,,,"[-0.7360162831992534, 0.2260718604319836, 0.9625567320630526, -0.46745551667449864]"
traveler (traveler.1251),1251,345.0,0.5613005225601445,4,,,2.8814759184754015,2.0882544472011384,,,,,,4,,,,,,,,,"[1.2087027111709654, 1.766269729683061, -0.5279601782112746, 0.18346655014934715]"
traveler (traveler.1252),1252,345.0,0.45902917758752004,4,,,2.544238129408262,2.9568925188522273,,,,,,4,,,,,,,,,"[3.028375315287895, 0.26550873529389674, -0.2784309452363872, 1.0508884132815317]"
traveler (traveler.1253),1253,345.0,0.6904573061620094,4,,,3.0721923112800047,2.1135711572041433,,,,,,4,,,,,,,,,"[3.641767283666345, -0.6660759867401816, 1.8621795296907682, 0.8420631099534499]"
traveler (traveler.1254),1254,345.0,0.47647715460078705,4,,,2.570407832409877,2.0287535506852015,,,,,,4,,,,,,,,,"[5.546835778231328, -1.1747096405442687, 0.32208982741783865, -0.9944732225363495]"
traveler (traveler.1255),1255,345.0,0.33627467818025386,4,,,2.5978978388014364,2.8217089870414584,,,,,,4,,,,,,,,,"[1.4504580012826003, 1.4125727901157341, -0.5913212462433538, 2.014236332132237]"
